(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-210.866414113669,-39.0964987344341,-171.973934230395,193.241962549218,-191.848694703716,-215.682561882812,-73.5461285441852
653.782286843209,513.373914576643,-93.2546346577801,-46.5910811071735,-176.946722674904,-208.999414616665,-151.573661771651
75.9895084199816,180.270828736102,-29.7597924012225,238.18629215625,-107.305174910111,-139.818282011111,-66.2304800241182
-345.890303834109,460.353407742768,94.9956348371634,383.176286902264,60.4146444021608,95.6571493030788,98.6374219894569
89.1615084188525,966.229177265238,26.9599460299942,536.229586119509,20.4669233151944,124.222344439593,110.166631962391
0.741533904554672,83.6884658283961,1.27748472102394,-244.346743209637,-112.474205539669,-108.658956735118,-97.9950033485038
-167.33797429793,294.800760326936,-45.1975865723798,28.5538980199053,-114.164872385332,-112.265091685229,-65.1546898737515
190.113863133673,565.317574771907,-225.939070599314,-29.4632458832639,-290.162655427877,-286.660157076956,-284.63390162203
199.999721845241,103.535241506761,-190.497527038642,-77.8275845278476,-183.52935708021,-271.958174924635,-201.993231655491
-65.635946090697,370.861942145682,-91.3981205933087,44.6840982587892,-219.296466797023,-214.369527097481,-191.879054664751
-399.202800061415,704.205573512823,-96.185563326464,224.350059951968,-144.667042418139,-97.8416637918781,-116.885728280467
319.780162058538,672.861883052858,-260.648218876391,-220.427774396536,-232.362340249383,-337.108657828692,-185.397840850346
2.25663093022013,689.545996484347,-47.1746523330949,52.8155714905988,-42.4761747461744,-62.8333036902623,0.556296354072401
-162.693710017003,712.76827303227,76.8985954525269,553.408065550146,3.40915295064042,-52.3847873764535,0.274002834252315
-110.050518528325,-84.9165724858904,-6.71846049933259,226.120398599684,-35.6152360180422,8.51220681827363,-32.2277801649907
-36.9630783014381,-101.654852226828,-80.9561985365581,-99.1561227833445,-135.613187797309,-123.817830039855,-69.4663299073659
25.6500642972533,518.014138200771,-148.065794833426,110.452666134552,-248.561026129246,-287.617175569481,-282.029009047401
32.1308368309983,619.670958929948,-374.221146102453,-353.111826871522,-345.629897535837,-243.373860249369,-255.001713519479
170.642518767869,133.81712405791,-62.79708996517,228.8261671238,-71.2367901715334,-122.493369388932,-34.8128253253926
-113.557184720747,247.090283182624,-3.16228921338916,584.489002529124,-50.1758976846294,-38.4996844248963,-52.5774292936258
-253.37143384268,612.320088870457,143.995067587556,349.009728873956,50.5251316812464,79.934733368973,112.437089593906
177.109785381937,681.698976790183,-238.354086484194,434.417928621031,-298.921007859943,-406.769413431321,-182.445232572576
78.9442198672914,595.337502442641,-189.39090269772,-495.167117124012,-220.972428130568,-289.285470871222,-207.036072935014
-109.952216643927,314.963200674159,-30.915220361645,387.445131798188,-67.3083286802575,-121.501042935284,-8.32941884995671
206.236386551434,703.370054341911,-110.674870797346,36.7127880240951,-182.541450490164,-207.774597654003,-159.144751634867
-102.938730866968,19.5924096918752,-85.6368076786493,-226.230516937678,-173.670928661293,-165.406294243214,-127.067185733511
-124.590409490174,73.5528848578106,-138.876620578008,-95.019258146669,-261.687070288585,-249.729075595033,-196.427349644975
-154.56501423147,324.127138727607,-139.209808427579,-225.257419516926,-211.103534917229,-132.874175270059,-187.418724511743
-226.484632284744,249.484880557055,41.4438776949246,1038.95053459486,50.9261233915095,-102.161312047072,143.978237847397
71.221979676091,785.625890562083,-227.028609878878,-169.755951502681,-305.480022784675,-302.957527062252,-318.113217076549
-459.636475967345,295.742195049213,11.0434564196985,698.15365690428,-87.7003997962029,-86.7335980514054,1.83376810188929
-126.493776564414,87.2917859186673,-88.2753079963732,246.818699210173,-126.251874150075,-164.871198511682,-121.734752086286
-20.2739226467238,85.6999999087129,16.9662717104111,696.711137553983,-56.5939604009327,-33.3256193731086,-120.116940966895
-43.5674842118096,749.196597792263,40.1109092493716,411.355274020782,-43.2909492962281,-3.61823770799674,-20.3645616614667
220.505713354069,217.228001612399,-128.014572517684,119.061866807227,-133.6361804677,-97.3279400039464,-122.465637218862
1.65638361332822,424.792465195002,-150.765819364926,1.38387165294262,-169.501635994064,-154.381023203452,-85.7238082014956
-186.055591296528,57.152034517494,-20.4223742884933,561.328540888091,-60.4758227723651,-185.329710072544,20.4418417309653
21.9059796443107,102.182422257494,-16.7307438191165,98.7182126621119,-78.1322759593095,-223.210833307592,-33.7196893190157
-190.456867517656,249.505198225335,63.2935753677593,960.618433353578,65.8578198541363,13.0756445827719,40.5842695433421
-90.67816264063,880.428247647389,-96.0123352138035,-468.578143368039,-117.581854561329,-146.577001341044,-119.35400208889
-234.642725285841,789.842975615145,57.2190442088176,63.6455731895912,-51.0754084499094,-55.1099661639528,29.4265387412688
-40.5889786218177,-12.8455061984314,-178.70052665555,-202.166272427996,-441.673105348611,-501.007501560991,-321.413199058901
-503.785357653003,147.992129768783,-7.37200284392748,-138.905232621881,-28.7091534705833,58.8515977298084,43.1621936479642
-608.987626859154,289.943611528517,90.2439113967484,87.5322687629814,-41.004645385241,-60.7747821585508,44.0182678700949
-279.548464109394,259.02817927835,-174.084872613195,340.931132657512,-235.997341448499,-228.46675838838,-217.473100586212
-98.0925393727885,637.228141700791,-82.0819688689226,-233.070814491803,-77.6449747393199,-99.6327456624272,-88.0878484672576
347.77548361681,647.58227254104,71.0965152886729,558.12193537534,-45.6911016656441,-118.702235272773,13.463399854576
419.300894796907,-484.327077288734,-271.859939188726,113.725844889515,-319.217947735626,-330.26015781454,-243.252256520296
-910.854646610838,424.194108781026,168.353766262982,-90.642819261906,-7.30415896666455,-40.0020788433758,16.1384310841095
-539.931439434076,104.587493855071,10.5024523235334,365.419649421121,-169.309455974711,-249.651905600113,-211.040442538404
476.992341738078,232.37955696453,-194.699572291953,63.9776571372022,-227.401910531218,-259.553286044925,-166.708586303032
-86.1993955891812,-15.8673531222157,-105.666176669241,-223.06662524023,-124.575887807441,-95.9534678942,-187.156788384862
-99.7340965068983,322.250576495331,-72.3072474097426,500.57862494982,-93.7587903504973,-160.081139822207,-1.14242381065196
-129.342744225185,478.174475626434,87.1034476576897,101.801696806564,-92.5799706188118,-40.2290461407101,6.74828006619646
336.537501986073,685.558543872576,11.9002035779049,354.111737739375,-109.193232825426,-141.097519788207,-71.7810564183164
-166.613670822611,155.79026619194,-96.8341245066604,-22.5852468779594,-142.751885992316,-142.35748684447,-72.0747441690473
-181.033312146712,1013.70445412601,6.44737801472365,103.504233665295,-115.866752634194,-184.708296217374,5.41511378189898
29.8154766227817,459.125654144191,-162.536807411758,96.7009289963098,-169.099213467794,-262.50387658106,-50.2142567897972
-77.451342170521,432.218721002951,-27.2821820488898,437.140198852343,-107.267183860618,-66.5928560828033,-7.81075909129868
137.972686833877,684.839264751587,-36.5548391444327,671.933770023237,-103.099746846361,-155.547619832942,-107.902242910786
-354.239594773819,558.876879655625,-208.707403751767,-7.17101136018755,-207.952945922647,-65.7105087968157,-122.872370056723
-49.9290359204315,148.604772303312,-112.799593663662,-76.5180181911419,-169.581130902645,-175.885299048823,-127.465666550765
2.98857802813291,483.561915809216,-96.2473470280383,-258.684053035584,-275.720100140839,-229.994291188053,-242.561789620144
-113.608945036918,718.071112540842,-41.1504404411753,48.2972475665301,-101.395823682702,-21.5603123618293,19.9430823078656
-154.052512914077,440.634663416815,65.4775693649731,799.559187023813,0.588879424059996,177.472092748318,132.432525545941
230.404718913225,234.273917196319,-14.627194364708,294.355396252766,-151.377314121848,-101.874424358073,-95.8551420977892
0.372473501396598,-291.477141783569,-82.3193087419786,-57.0871256184619,-191.562545890112,-126.528323048915,4.04673063966766
-497.24928437348,97.1534276372986,-121.538460687094,-376.233599562678,-165.393498137564,-155.328796458212,-169.769513346269
-70.9653096510883,606.939134367902,-11.7853011290354,237.065467689801,-166.156566788908,-202.711238805699,-175.070130754641
-144.27683773321,234.23420553004,-3.18251963812509,-275.156454339336,-243.14474466932,-178.304311407672,-97.6515752157138
-206.606416526825,574.315995125988,128.348163502269,574.518830581947,48.5837290613563,32.6867326564825,108.061173909169
39.410350174614,630.072313066543,-30.4204351586231,541.41505819255,-92.4079972579348,-136.329839149548,-56.0761114480338
71.9845612061035,573.317673695596,-52.1901389447376,297.25809751515,-104.177995035163,-44.2612095189979,56.7834520084507
-2.50976421754604,822.420496374249,248.797422249801,171.288351474395,108.661733610439,-67.6045622572638,202.89717106524
-106.95885916632,220.924910363363,-163.288801084302,-113.648255219377,-259.994099589472,-223.912199633844,-163.487660593339
-38.4295376439768,804.940963799309,-11.2650871415681,658.658801719852,-47.5385959473679,23.8164376347413,19.4100819923792
290.131256885215,-99.5384570878377,-217.236502933527,-139.796636997649,-330.745772893817,-408.635652793648,-259.741403619713
2.5904431369363,53.4263641431899,71.8685690013754,47.476720967752,-31.099920022054,-12.7799013907643,-5.86886542633874
425.424868116035,316.890924678752,-52.9830897864158,530.844357515307,-109.776769326971,-135.74495967252,-153.854118516494
134.580075734604,774.570229654346,-28.4086682140623,53.7248714670859,-61.1412509329093,-66.5118158435362,-23.9579656127607
36.2522732721554,86.0836272956512,-19.2371791833721,191.116931279452,-130.796066564828,-117.299348144297,-119.0649137648
-103.831082760997,201.66556065881,-137.25801904648,397.704793325291,-188.874089386198,-116.651404286677,-105.856285614034
-142.367247016002,700.98091694375,87.3356612171337,429.915345834335,78.0927077430097,93.2096791278746,74.8016259175183
-106.833099931471,616.49631762944,-106.508701937537,754.092244596632,-117.011836472819,-106.604407283514,-88.8729822720925
-230.76741523996,654.449297001192,-26.2231958562334,-215.449017837993,-79.0960152504558,-279.935317152065,-140.46911675742
-147.149358550116,-241.640976328432,-241.598309474357,-263.608542774426,-265.316134692403,-351.681914751651,-207.602900180995
292.822047077861,627.84192900265,-72.8967420979761,77.3932727435895,-159.458876258934,-125.805000937289,-63.1374958369888
-282.49851857152,857.7730282595,19.7686008849996,-273.006476121896,-28.6769611010957,-63.2646922913409,1.25600536864658
21.753864510858,318.860155925417,-73.8985704372399,272.939415354689,-144.476762961127,-166.339972343441,-83.9210321514693
-181.765589634239,799.679466335481,40.7498235920066,463.43343608937,-23.9566857180689,-32.2083628359833,31.1807523412754
57.5842396353401,380.143471868476,-90.7859292805006,342.879388890142,-169.447867478124,-143.837572888966,4.50004876587627
-188.62517166515,439.029908452576,-113.876076039069,-23.547793711652,-170.934142661244,-105.319226221563,-149.003066088131
221.098882813196,260.618139841914,-131.584571426298,485.161817663742,-203.062403833479,-206.511154819862,-116.558409337245
-150.055868122487,205.135271383835,-63.8854658019118,-93.3862582502261,-168.504677612305,-153.150581868114,-87.2544934600301
15.2079150981008,30.924163004689,-80.4465142863191,85.6333371069486,-118.980677901698,-179.001563500264,-79.2575299474338
-151.300799905264,0.19408267421386,14.7917996479955,-211.129161563003,-67.4107249493827,-21.6747903459036,-35.3811517734939
-79.5245345949152,26.3315803035821,-58.8002951009985,56.7962826484872,-128.178756517729,-152.719513736025,-109.455234965964
304.983013664925,158.152518262279,-147.065418022481,81.3991507906467,-229.146490786796,-287.97278975578,-220.056974891733
181.604576972997,255.25145599684,-119.471900461169,555.812521762426,-170.080197082774,-118.201363554283,-73.9804901977732
-188.492107990978,15.9576909857278,-87.9748511335056,450.195671195121,-284.198917984482,-322.038751755666,-312.098288522277
-178.085053312461,424.664438805659,161.991389219918,676.939560267216,19.2624612550017,-69.1261325365922,5.32614632963669
95.022855820629,586.905979069799,19.4735640385479,-158.88848584659,-200.206129240978,-102.605816077422,-80.1792212676373
26.9712297405822,271.479542665853,-34.9036062998857,982.770655107583,-81.4872338653367,-94.4309009766148,-22.3230349894948
-322.051733609231,343.329711180791,-66.4604980817967,112.714474246241,-163.754021236466,-208.242984717232,-63.595759194548
-251.604556939914,374.448163168578,-11.1793015909061,-412.880163619244,-164.419797158887,-85.80369621719,-48.4664919672941
-96.2867984548066,333.512950905009,127.088944082112,51.6894564251415,22.3815205116844,-70.3545596107288,60.3223457546446
-204.758615910338,856.048412971973,96.0474610309466,328.131923242396,46.6482193697011,26.1514147330163,131.419328143158
-158.839048584836,368.703613823247,52.1884901256087,-148.539206685411,-101.099175085792,-68.9861474888021,-17.3559705684238
25.9923772406473,444.622997406172,-115.1599714054,-127.074062491251,-177.31003023377,-96.9854950198933,-73.6439681328775
-245.357927473233,92.3459637188862,72.8597449581212,-40.0263985509664,-38.1716351319337,-6.37819644546835,-27.2628920293937
302.350963159894,560.298009548249,-122.523525970551,-471.986455392303,-231.540525127581,-235.133965596695,-107.181376824621
-153.716697386582,-243.196274392047,145.518779113729,226.678906663365,18.1261965263984,-42.90709268098,29.8056061501848
-180.817123166307,378.285203455758,-121.163315962674,414.92748565082,-59.6383444305975,-82.8776846384062,-70.2487096829473
-72.183593231166,620.39406486864,51.9619252165057,475.781458210258,-91.4933606345003,-92.1115803229368,-37.1736895684226
-277.57709492289,5.89321282878518,-13.6074467114377,215.381536275352,-120.745069462893,-11.6953364723122,-33.5257678697562
-302.255569949135,-13.8424527798761,93.1917504303783,-391.826279638044,5.96652819748851,-11.1367896063093,65.7847883926188
-267.692633773768,467.936392782598,82.7923472566981,-38.2299318134174,-61.5615695669985,-255.545564901549,4.62466431452776
-97.4585118928808,498.666395439941,25.6251990675664,-153.626716116269,-78.6889506927837,2.99673661577981,-88.5771546184915
107.798461861268,708.17104750609,-60.6102412185028,55.9575349047955,-189.073783769236,-179.41199477046,-114.376697598069
-206.514485616547,-303.399695231652,106.601615667634,-26.3659540183726,-113.680333114491,59.8747038283473,12.6060490573727
626.168186726369,423.495277706694,-27.8278984126446,-152.196115010636,-74.6737693484756,-69.6225865758315,-57.5099393516284
88.4519757515081,398.419426354318,-155.615689611568,-365.487304776721,-200.94844266522,-180.273427480308,-185.958828942355
116.913259786588,81.850540737978,-174.049493758415,188.090949004167,-211.573891937998,-231.558811348907,-231.770677506254
274.067573868895,-192.849110974887,-188.283584833902,78.6820444552432,-193.501952746345,-132.605228082815,-131.891405552582
-40.9283137258262,184.056206453606,-27.1260504944657,215.282661323472,-108.807700271838,-107.979743325588,-94.9936430694361
-230.360038596293,572.701904117523,-84.5832022856921,296.26800602102,-204.617800868014,-125.963499415622,-156.35486836057
120.302212242794,468.84802613447,86.08875320488,608.031846986545,16.2700523885942,10.7333040195736,59.7202050697815
-259.481095102437,798.3257868777,-38.0819900723,337.16285713369,-67.4753883599769,-120.03462744542,16.2100395967718
124.770388884961,13.8461464639149,-69.5754452923611,-139.162955606764,-124.576389805254,-156.094520000398,-179.736558196855
-91.4001548092565,709.933412284096,60.114816602756,391.330552495019,-53.3827407627396,-150.37037162522,5.37474262151227
184.137546442493,2.99831229446863,-252.401933466754,-622.269277935935,-271.244161928883,-230.16866296409,-208.572665023719
-55.9060061113196,539.348882333376,100.381259285234,113.355032216419,0.545421135146171,67.4699397660333,92.6338858638192
-258.763073766153,254.892394671464,130.23103872492,365.926396400075,36.9158078612527,48.1721447324671,82.9037409041921
7.10750884088702,532.128838108853,-13.3551524036957,10.380091694431,-128.295110294275,-149.14319983148,-84.3290048059134
81.1887350093093,866.662042608717,1.51547177758766,-222.734233879368,-51.6961111302735,-112.001185824833,-44.4964246256932
-432.236113588999,799.380616588474,138.445615071192,840.49415562949,-40.409435974434,75.2811415506694,25.5327442801645
-19.4946409197582,784.407437474161,-124.455956622551,85.5176668316417,-105.670308163477,-217.498328886009,-90.9222533849243
-244.252806272547,274.073939434649,-119.115582932456,147.425111830249,-208.332809154992,-292.180646841131,-186.944864659861
11.1152467241955,523.872268657506,-116.847440377926,248.787138124724,-117.401184992748,-42.3591653983385,-78.4801600052342
-69.302621726194,501.524114263899,26.2246129141677,222.986026537939,-124.494478717155,-193.031759126912,1.54751509333437
-209.050544481084,716.082495741954,-85.2141973995822,211.172112347864,-171.683141767964,-162.743788788495,-108.472566975914
-79.1087228226024,-16.8395017533621,-20.7878940812516,-27.8701553987994,-69.9678641391438,-134.622621421833,12.4412785820314
-54.3574241111928,-149.546222349964,-108.541082249256,237.920431922117,-153.019682435188,-137.287369080739,-122.000850408134
-312.845643874985,154.046830501989,-7.10302890074672,10.0141120645471,-55.2155102907636,-65.3346736879903,-57.3961474904281
229.873706720988,-80.1191444998258,-25.6799402077067,369.504314127807,-78.0460917740993,-66.4961279276358,-33.9996349762278
209.564040575278,171.882717308858,-84.6334931861711,-51.9336695669917,-174.220705328684,-146.9465611122,-94.1609168059658
72.0202118012185,-146.193343777672,-18.0372394887381,183.269953140829,-81.1968944511318,-168.868194209877,-97.4690628805693
319.950908175,171.84243924063,-122.680780257688,-321.411053012198,-202.139172749943,-288.041349240768,-138.708528589297
-308.659245835326,266.443572111515,115.299709324383,132.831344023507,49.4812095887464,61.225795108141,88.9142619709019
145.5196911042,436.60547081661,-46.9662435368882,93.906075218023,-41.3878570712841,-24.5533627898476,-19.6763678899774
-55.5930214032924,518.83885277003,-19.1259304466803,153.527564825315,-13.1753638977825,7.61550246214756,9.10172356654948
87.9163082684445,711.489005184936,28.5946145607413,334.750447856735,-101.272849614135,-170.597558033092,-116.729656476789
-292.374797956931,333.765485063894,-128.68421582767,-442.910585616678,-94.2069224211737,-190.654657954059,-74.0859801651095
16.2636138426096,-0.161641678627348,-35.7082471782464,223.364844688002,-178.223612748465,-220.036969312074,-140.049993938217
55.0966560274537,730.411876652396,-215.556028691091,475.618651491692,-258.550645289425,-291.567121332977,-215.616900082703
-313.785300412852,479.429981970621,-52.5173605519522,-173.932707344575,-122.354787702381,-3.20295415443252,37.6634371255132
34.5914294408285,-665.630532082971,-119.769824703326,168.30557304684,-117.735519156471,-85.4965947937744,-70.3300567825208
-466.325123607145,587.278595866374,-82.7793256638834,120.551943984385,-133.676158767554,-250.526115502056,-167.894643103587
186.418920472803,854.936819125665,-28.8423058899571,141.927359355082,-119.960803847804,-241.352090226086,-67.3280901328653
-10.984356499197,83.3896362059022,-95.7649348014238,144.485341796259,-169.876162365254,-238.615560507424,-85.3538421864796
-41.7415605676069,-209.080876737709,-99.7181545820786,-833.142908029055,-158.743851970037,-212.477411732725,-25.7983184875338
-222.915951860923,68.81055323279,-44.612168546475,296.685197045682,-53.4535778010249,-53.4461746362722,-13.4040801115079
-238.83997413356,493.213215091113,25.2407828831419,509.371710285857,-40.9510684233101,-65.7123367516688,12.3868116013255
255.420410762192,467.591821522248,-117.023888644209,450.514400995511,-135.602082902922,-158.191615915814,-94.8154289199229
-171.065620152571,572.90917651273,-156.236757763319,192.685118502006,-170.596356805618,-241.437708301532,-118.958736579196
-245.968968231129,717.352758909736,-122.156136928663,713.45643804135,-140.296665077447,-82.4404414593882,-41.4771656254743
-84.0181956455635,28.8968228458543,-260.308553222021,-221.279866624973,-275.52951604774,-206.702757104074,-190.936500870128
-287.907366182044,370.576608777159,-137.29070185966,-10.1554000486885,-137.851094584621,-73.1526560342027,-61.4416422624054
-403.849819783934,-294.159476288925,-181.139398447864,-315.584814049042,-123.41398721523,-109.970802792988,-44.4523194809444
33.5652910279432,-206.11524958782,-155.152127739479,152.13242132304,-216.146696692779,-292.994903236919,-101.052743827662
-94.9306805092492,784.280639583856,-219.462384757448,-113.111322291545,-258.348242242122,-265.460007405096,-335.531848970757
-149.403759353139,615.531431420635,-95.9872715007077,89.3483320567175,-87.2300202350525,61.8446495719545,-95.8860647163237
-80.3714953169231,741.335525064496,-184.325443651127,41.313324375602,-235.396666882571,-165.97231328793,-208.40057892162
-81.8149672566651,322.667774276633,-30.0421792465349,184.325232650794,-107.088466679823,-72.0133461125952,-3.08628635022615
22.4791969380458,758.112815717948,25.6820588907285,458.160054719177,-81.541843683226,-61.9622564959864,5.54940167309178
-116.762226576509,73.1022715685249,-96.3978578989481,-89.8105597239337,-112.377619246283,-81.577793983015,-32.1091051138646
103.546210076471,525.498875854159,133.554213429172,-68.4807911893586,-22.4724499851873,-39.2956539839506,28.5957023138135
-240.582627072366,568.317057593646,-47.4420755726896,-167.591845495253,-201.493592938721,-224.168981249095,-211.182980196994
-148.715136535,596.109513091418,-99.2121684726735,331.295184124363,-231.553413915943,-150.449846679578,-74.2935520601968
31.3246000692488,136.100550784991,-58.9782395923976,454.691205768257,-61.6528306491164,-64.8386298259138,-91.5207598020497
5.6604604213353,775.411383883184,-87.0062943370431,-240.461486636006,-127.250795892269,-52.8907865427464,-102.832857640446
-180.025362812393,113.583587091896,-45.8589283515903,403.421837694065,-90.7411178655748,-97.523189788204,-69.5334843512974
61.0762895282969,103.652351291203,-12.1466329807299,62.6810456264448,-125.345766844341,-107.067927581618,-34.4923229143606
-24.8754563784823,7.40595905144437,-68.0558950433915,127.801574244717,-235.358035400364,-91.2132169526722,-136.907986408619
-99.837235523446,889.059752185931,-124.357541809768,198.342785012239,-226.071479967417,-199.268588175881,-168.581002214225
-353.759845388879,943.983234992593,80.3072426914005,190.112399073958,-1.69576958632388,-89.7292974679003,-12.7863079718227
-325.043088028789,-171.364492761772,-47.8846046499966,-87.6181971685437,-155.608877547435,-111.158823018355,-150.390245761315
-128.634821178603,335.376721512921,62.4268093041028,18.1432870369863,-5.71791382424999,13.7230171328993,3.60306670983118
143.727438074638,379.986241311242,-147.479803424454,-548.514542643796,-179.710659863493,-179.359346313577,-172.706030895008
-143.791728816461,-134.829480516768,-50.4685071757049,-127.006186807324,-101.593068484644,-69.3267463663578,-113.861811969007
-125.706237705192,-171.567182653243,2.26581683261065,408.577550223767,-87.6784943468374,-67.6441654584778,-46.1627688450972
119.068927259966,-42.9739796585636,37.0959675137128,-4.5660660744943,-42.2583059167846,-64.1875618902995,-36.6802714189253
-22.2973857577599,-248.067999288905,-182.621353764749,324.657269214818,-151.94682791824,-233.138928490742,-147.827407709388
-97.4073137886153,684.068312167277,-86.2216723386373,153.625133643509,-158.936045179013,-140.430744983329,-100.202893107431
11.4810766097362,674.031769566713,-34.0956708433841,86.6140037563455,-72.7479378927819,-54.1744193731211,-31.3725701650837
-363.350200075045,652.516535263509,-69.3895141127068,-307.199346545323,-158.692456942998,-127.410472891846,-91.7222986351135
-139.544206285107,843.460306038804,-154.48307168849,135.752859050059,-163.805271162419,-159.173604538737,-152.318474757878
-20.3798172035167,221.499548308566,-34.147221280713,-14.3809550746955,-124.206302136328,-74.1417545475852,-55.0132558830776
94.3002037476545,721.488496924881,3.53785634368251,-17.7054596041271,-9.92902690663323,37.0944606305275,31.4126950802092
126.534219432448,166.199587967458,-128.849049375742,328.012033621241,-195.293768083735,-221.197448116334,-172.811190160763
34.524681003677,391.621066304593,-79.1114977037978,195.912291259301,-165.547920092518,-258.474021148308,-152.551538686661
-72.6298944736081,703.101695107809,-83.6406727662543,427.777241725969,-125.478587792204,-27.8015212853788,-13.0309733420436
152.261974213025,93.3293150567697,-147.45753769076,90.5080363181551,-227.484460034155,-273.443701873184,-172.816676968499
-109.545885667758,653.352405325342,-125.81838363431,541.707950356154,-175.126709910415,-60.4806666513032,-110.27127574059
-35.8585274984871,602.421784416976,37.5993590867874,-41.0678766211095,-14.705267214682,75.5817557302507,41.2816358475211
-51.7968198085873,754.479302939042,-61.9129354686884,-28.6575618132483,-186.36522602287,-115.335873525553,-196.14435279301
-268.216130754954,232.027926727889,-32.4897858554032,41.4362092534429,-93.0128920620791,-49.1016392633901,-21.9954667592829
-195.987260996739,92.7705051173398,-46.0959516385774,314.762014516076,-137.407108830288,-156.846832611423,-79.5857475371886
-145.225242306535,402.4206522733,62.8156723409193,-207.334793928658,-51.1692175164644,-131.643174352655,-0.67267591424752
197.849273000436,480.12653160913,-78.3511751140759,287.879952755975,-124.713194329335,-284.263400703901,-145.338649776415
-157.752224628202,438.320913753574,-61.5808403563715,35.0033994653641,-81.3213754385943,-76.499359230249,-80.2283811847956
33.4131673508964,713.064813337733,-72.0833817105704,-197.268694203667,-87.6366224438534,-45.0007449661789,-16.7128235889177
-153.331000009683,487.961374039442,4.59547102519718,706.747168566217,-125.754071687865,-174.404938320848,-161.623605259127
92.2089595513589,815.38669248402,-103.576471019758,-392.557136407348,-61.9565274836059,-30.4782704544341,-67.8285721298598
29.4476475964548,480.778585059539,-70.9175366317213,593.06536887712,-113.449131250163,-139.775653096462,-107.407966385013
-457.355494663687,419.897121020331,-3.8714258705586,448.610808749567,-52.7272644822515,-34.6605254544993,-2.1107260819881
-234.137834243695,73.6038109042674,-94.51693014794,326.028219641899,-94.6077655592162,-143.435821555657,-66.5010583739058
-423.508691165742,320.737968157031,-98.8633025235758,162.040613486433,-279.6680054772,-297.264560394891,-272.957049452321
169.480421317858,-153.70495879199,-197.958146499805,-109.295139049806,-217.099328832322,-179.686771765679,-219.60626617221
144.322749925697,475.37094661007,-118.938571664961,-78.1280596936922,-196.014328263249,-212.175530984998,-149.234432901023
35.135920842833,99.9202696247376,-136.718853350292,281.364215525089,-291.72937429553,-314.590289469168,-76.3317986743059
76.5387336331623,162.731989431821,-178.168595220686,-179.943896491757,-207.70559891226,-217.047598954457,-153.312620448273
-3.2418554261094,789.099939525797,105.514225257779,636.47669917981,19.7391021309886,-29.9087826090399,43.7259018304758
40.6987999650446,104.706445564278,-92.0622711785254,197.629733243812,-161.995444745626,-170.872300788079,-86.5922108303494
-25.1779193722032,322.713036129804,-77.9673798810254,412.044298292656,-176.313995350763,-146.409926805325,-155.421625991563
-68.7014313420077,236.659420029318,28.6183589318171,-188.828095478886,-120.447733024426,-112.15463234362,-95.7117306247965
-18.3260262692347,494.342810541581,-32.4762473069859,213.64740331081,-70.671172812421,-50.2432364243432,-90.3156822484816
36.7623942317623,51.5448777487036,-12.6020284233291,-49.6878461048618,-121.317697650113,-130.935016052435,-105.948217399462
-38.4070278738363,601.567699166102,-63.0602434695684,35.8108837094478,-144.941192647406,-253.416576601594,-187.036620969506
269.994053820235,22.2575817507459,-33.9040498834802,-151.476478974913,-131.001252191665,-79.6508682877029,-86.9112334428501
-212.789720175031,577.064585498447,-28.4006446345329,-31.542353783283,-274.665131830421,-206.996780633148,-135.460277038877
-508.783403039164,591.063752229358,60.6855096778745,310.119367330153,55.1152340916597,86.4617964333156,78.495897183253
136.081027806664,448.681067537866,-187.540035932798,57.4929725139946,-273.916026649584,-190.497963896596,-172.545097310249
-76.0730962996895,193.053339495513,-112.821891517109,-190.565042368227,-171.745423794695,-214.533478329657,-85.5438431992025
27.3402733883595,564.188031292311,-100.25426073189,-65.6741314740793,-158.984619353985,-192.629119154,-82.1772216570953
103.103611168131,710.800056223241,26.5700280711171,355.146973214869,5.20610670433234,-27.8965628271399,37.139991707867
-83.9748182345065,568.581711983721,-24.9468427261891,47.3827528313486,-29.0392249862962,28.1608775924542,-27.3487914894868
-79.8991556701512,762.78140536962,-47.1519868761825,296.995941066401,-80.7430115734333,-62.4002895354661,-118.280192099759
278.531004205644,247.107563727943,-85.8510570602448,365.55948424575,-225.345855541316,-244.466388488927,-164.426199445694
-305.357950445585,522.73291419055,-35.8567396204162,-428.424939456068,-97.5598127163103,-110.069661648478,-58.3195359052625
10.1634949665167,839.02512673315,-159.288922007803,-298.912171059346,-169.11235012957,-142.015408189473,-92.2307859685388
-144.337228594028,-353.381601835834,-67.9670954766334,279.900138579145,-213.345819253824,-224.197192918189,-102.027000391143
-150.707761570695,757.393021706084,99.7289841788443,399.502295978309,84.1435534808406,143.286418314994,138.754759670439
-26.6222666913818,463.722095286757,-66.636063717624,485.198342064599,-136.822413498303,-2.35381483091624,-50.1646773094835
111.914717536652,134.4671637785,-212.418870111374,-156.055103629602,-243.03205683027,-310.415588516407,-253.288828797406
-221.104158185517,441.3731950867,-47.5025152728849,595.135515367612,-97.3833497701853,-147.327984802883,-95.3158194601419
72.42388315071,96.6264484796757,-50.9175180176389,-10.3119411274674,-71.6612265461154,-72.5745733371332,-52.1160040041177
233.808678150643,-116.217707385804,-214.138159234331,-480.979062052327,-207.293320891469,-173.081122573851,-262.058039931919
320.726569765488,642.078750642177,-67.3920107533195,562.468303040048,-158.840425578106,-120.609551799003,-130.361250619229
