(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
130.287424509894,368.494380827353,-69.5533331634506,663.55867616646,-128.482245136684,-93.2161290694348,-167.112225715638
-194.526331684909,429.882539247366,34.9679799345322,980.845385042121,5.34100373903493,57.4843277503533,31.8355099616019
11.5467986411531,657.812575890188,-9.86114449914021,853.779901723799,-64.3111971812614,-100.667330735767,-61.0756059443819
-37.276815582547,261.449901993656,-115.803584855224,-88.8464905527071,-242.354020715473,-182.091948413319,-111.970244505734
92.7454961790208,540.044984255859,-148.436343580644,-243.751795453258,-180.401591490445,-292.791517154052,-241.14032554724
-386.648018722608,407.408676076913,-47.4106275330269,222.272127127348,-174.112062381406,-40.6949656320794,-73.8333691729058
53.5977674407332,124.573956243345,-171.288172935725,70.5614131943439,-228.552501063081,-169.908497523938,-171.803878769686
-157.624149504488,632.307254159474,67.0402561701776,-558.613223408058,-122.778541197342,-26.0315708511771,4.07529913366307
-228.566525092989,-14.1577674309956,108.398493344095,538.257917147508,-31.373070836722,-122.674307475332,15.1945931852679
-484.965032977067,442.811288506084,-53.627309325786,169.068641842488,-111.997450029165,-88.6341958730663,-59.9720392580784
327.347848286925,684.757991818406,-92.5847476408089,191.898113093499,-163.750597917751,-114.890226014319,-132.370621230133
86.3469518561033,565.944055716718,-69.5984070306877,357.83562524037,-73.0919735990792,-85.8891534544236,-58.0872657777218
-52.3742101859534,556.556839370518,64.9738759393804,187.927019115494,-44.9350506266637,32.4004789147148,-11.3178104735925
-16.9956326855754,112.390879258906,-101.80469130502,-392.530614788724,-241.77613102422,-156.542624035297,-200.95010100423
51.3673433429867,178.728365897536,-3.34598620742327,28.0961339829082,-84.3043132235216,-64.9785154534829,46.321935116739
-490.827625047954,416.957844767843,-98.8211849670624,153.995144792614,-149.487698097168,-105.684628958137,-111.46108120693
-170.957127910515,545.254592919227,-85.5600098339055,-117.666302641257,-137.636537983199,-102.092059580296,-65.5582215394024
-349.22645662463,625.726943423302,-83.4830507804727,30.0621013692435,-150.623899838654,-157.553484115262,-93.5605524682442
-344.075660056755,564.707329586436,134.321009815569,451.122590610059,20.7006121678278,148.497168183421,113.114920559907
191.472289366968,267.604454415705,-29.0081394779263,141.199958261917,-166.025524588622,-78.5220533475804,-158.429544885257
-246.370813402533,299.041471774406,-24.177695843835,488.174333026924,-161.230835441849,2.78862160341396,-93.227951033914
-56.1583024131396,260.749236661098,-149.195622388768,-547.037166813825,-151.778546621264,-231.194205384716,-69.8007837473506
-85.9657432516833,544.659004703019,60.0642505309806,614.848207812116,-98.5429061203436,-38.3692213001059,-67.6010697112361
-31.4854154512395,934.78331451035,-164.709365233575,302.314655419665,-277.445452254324,-331.873050634051,-187.808752763609
-296.177442895343,254.500849949669,-133.527741203638,274.285627704574,-218.368638748434,-197.61837258123,-146.660069265505
-299.355284519319,780.618604112227,-51.5470289681107,728.486719240278,-59.4610182794349,6.3728711420481,29.7560863193321
233.059350157317,212.62889056741,-64.6486276751675,327.041408976133,-159.464022924687,-164.138722946111,-137.686017822911
-74.8312275195494,756.604450864674,-21.7560275157593,55.9320290650157,-44.3735424469342,21.3387489580127,14.5536009493226
-75.3279227111198,207.980385985065,26.5166182482508,581.513942915029,-16.0016490621711,57.3018382182636,-33.783514285722
-110.753727984906,388.29106044388,-84.6720667199552,355.56616844509,-131.335122483884,-84.1386356504663,-104.990291703347
22.8227231102283,80.5216761496558,-4.57511165176402,-76.6331040052173,-57.8638246898918,-67.3224867686076,-65.6162998082073
-267.30135442657,126.990462515641,-63.8255276301643,137.826890938872,-115.755526123292,-86.1090604284013,-56.6884739815869
-203.155609021844,60.9962711127737,-124.183294110117,514.10668042145,-153.155909993453,-153.472958814527,-104.157551354376
22.4110975077638,609.552778235971,-117.176621688937,404.799491567342,-200.47172044171,-250.462872110045,-113.273073968448
19.3524709107587,383.855108249321,-77.8617791645229,562.5963135192,-128.669704945278,-35.1956406821046,7.07951536650944
-36.8703784746322,-39.3759883408784,-199.952490212239,-613.828083734377,-326.449821391059,-488.822870010023,-211.619327648674
-40.7014588595048,457.863140172354,39.8229122728662,196.771579232765,43.9442415448284,29.3429500585316,95.2585988950741
-469.451833660372,245.220725688618,29.1516245894745,204.486457991239,-122.50868984623,-8.13270536886739,-45.8736986528093
-106.610738927862,401.200268780311,-149.069739989922,-42.9181761688233,-210.345485288242,-134.465316721083,-171.879533362051
-123.293056042181,879.067134771147,132.758573144238,744.849172212824,127.598760562221,126.917256345849,161.543408080826
-192.115967370995,472.89501744046,21.3625513144907,183.605030996605,-113.742520863379,-45.0790258597881,-158.769167303843
339.873226536802,76.7114801101197,-225.736070619647,434.958090315369,-234.041249882801,-179.59740024378,-171.142332951043
124.192250349603,631.866260150512,-174.664420882656,248.654253725821,-187.343990452468,-243.567013011067,-169.767702784855
165.519003358422,-28.3512930918284,-349.458218637476,-197.696913743908,-361.448336612724,-339.676810386532,-311.036259128159
-799.679684332317,338.962398451287,-4.610444229329,450.381898022053,-91.5495803448375,-203.359249876106,-44.333037677512
-123.381931796153,-7.85149787623959,-261.781260682794,-763.890613895073,-315.250238949593,-397.459629872399,-212.064646393999
89.0017832196609,453.075699352892,-119.030815544509,-15.343246043165,-168.209809790962,-188.723325841176,-125.977381112985
347.338573183697,153.787276861462,-47.744879126376,-261.86642451708,-130.037732709301,-81.0207335615487,-88.6050153438118
-16.3070824240785,507.725391637548,-10.4578586361749,81.7884247049224,-70.3448837583128,-133.507395855949,-116.315486951731
203.698826571374,312.503629493964,-132.495515163464,441.616893023718,-198.678404166752,-188.860282303067,-109.839324532353
132.737296778316,92.5264599133516,-47.4946177033271,185.068934194634,-79.6297026444154,-127.835752890314,-97.853969061347
-26.4386796509061,93.254832473438,30.8423391648494,428.423596816137,-131.687525025452,-166.456780420826,-13.2304167982657
-10.1821013904118,361.325909117542,-215.295986113939,39.3661392061185,-311.462943694161,-352.472004218751,-264.621900810889
-95.9115138719353,540.253482628192,12.8739979696584,-35.8156829414074,-32.6389324514166,-59.5391959344197,12.3837706775812
9.82155329242232,277.665259536036,-106.855862188648,138.535839079237,-147.0251907364,-67.14787765039,-83.5024383704804
-258.822274603124,142.168149249741,-32.4678742857941,66.0934270602302,-84.8568205858319,-14.5431776406331,-84.0570642294624
-239.839333658467,434.987062662651,-38.7433287380409,705.968582879697,-68.2211025078796,-87.8082102901099,-80.9416265793734
-745.82965321657,294.848272083269,-109.216604709881,66.1456188897719,-157.540863387752,-231.905119313233,-54.6878057761569
-199.365477230538,579.862966636341,70.7591563483002,535.952016068652,-59.6390331121875,-141.088769930293,72.697258901142
-193.500288563326,513.919389229428,85.0998799675945,-29.2572038322105,-85.2984164920563,23.7463928039442,-57.9081551480849
-179.492017257158,334.711627659224,1.16896922726301,228.310827595693,8.35596576875105,-32.7094988203462,-22.4010483329257
-237.015954188464,321.568583670974,-78.89002280563,124.700627097205,-185.045354801732,-193.686655193065,-118.465798789024
-348.372054029685,649.927408278119,78.564288378926,-175.352469751564,31.0048675673679,-22.4410572417692,141.854452266482
-734.00567134039,826.062416738627,-29.9462601692358,649.130435609438,-54.0083194489853,-92.0925962640968,-70.5813691711519
96.7314800860477,-93.7960357038683,-114.953204972757,-86.3434439483535,-237.847993876961,-236.004037993494,-202.822157854192
-101.719408046716,198.621425365316,-9.97468996494899,122.433019052754,-160.035880669908,-161.40514016783,-26.6549431064996
33.4426865523274,759.278127794998,-65.2053849263611,-81.4724204329686,-129.547162139903,-115.818314007665,-58.2185488825162
335.247963944334,317.578133413408,-62.0422870286275,562.884912289752,-203.826662789317,-173.259187989461,-133.963714058995
-117.487516059336,348.904374281388,-66.7090653762716,-373.105083422692,-144.146239948168,-151.221155687035,-84.9642665059509
75.8879542412469,672.169268400088,-77.5693747029145,-287.477143976401,-149.538260879024,-91.6834178629651,-72.7324774971894
-98.3286726983642,1358.43707641969,41.4053090281814,19.4032824515016,-20.8331323420425,-3.35872740714694,21.381802737269
-104.288164529855,277.283364393166,-198.008788186853,209.601784199855,-159.615166727861,-115.393666168973,-153.341971072805
83.7107963419912,-145.849116898949,-177.836901142462,-116.140237555097,-192.712187239791,-205.762376953353,-196.600735676693
-20.7881360865722,500.232344634744,-29.7254507830294,-96.7470534563472,-76.9918351159722,-41.0496947422107,-8.99400835185952
221.14865559063,54.6861557398661,-148.550685917144,-134.274278377095,-263.055938497797,-175.657356674958,-223.022327742401
88.2510464892548,319.911951871414,-35.9375297787483,485.296186512918,-71.859890345484,-79.1173787967127,-101.399612198198
-301.857869389914,579.014187113338,-189.479273965553,399.900349753152,-106.220219689625,-34.0586338486319,-40.7838890349522
-63.2554452147579,160.437822760636,41.626629155362,160.802452086267,17.766819128432,45.352186212418,-16.3844026116712
41.9519221204073,814.911079478537,-123.187090723848,291.629846721407,-195.77585455896,-214.789577813477,-50.9516846694387
-252.956737058179,945.120468917128,19.127122173184,252.560247159985,-138.982917777175,-31.7194852789689,-107.170821761458
49.4941676243398,-99.2122815981074,-51.719208391929,267.763879936174,-122.626908166119,-125.999580471194,-76.2655230565797
-233.557893786172,-74.5633705887085,-141.81649008127,328.678227052318,-128.005653220447,-196.430521754897,-106.802114311093
180.220059083954,433.708966528495,-46.4221775240389,-187.214961873287,-150.20938368421,-133.4611979242,-40.452763608002
-102.118850470295,769.081487982321,-85.3745622875431,74.3735813192616,-140.116407347297,-62.7196051509636,-73.0851361890473
8.50905951095046,594.681675649753,-39.2461142693646,521.325892076813,-82.40573893908,-110.37658736638,-103.611662831659
-266.673124667155,773.973877372733,24.7329443292947,519.788733801062,52.1309523566597,83.2276340235258,68.2182636556099
52.4076212695945,799.437297637473,-50.9651168116179,-64.4226827187522,-106.766393036196,-131.715718282416,-33.4020526938548
182.246428739651,529.308433445374,-12.9164368651182,46.4782823627393,-103.028770003119,-126.849484666571,-47.6311456285985
-392.561769654629,158.666962039759,-77.9393970593228,191.364313632308,-103.330781760815,-247.111116080356,-105.994097725692
162.293658244191,379.180734401714,-92.9059585008945,214.060196106409,-188.129394491451,-259.377459105453,-188.33440467107
-16.3295936073737,536.628118688066,-117.617122962329,26.8401118001057,-207.343918261362,-129.020685728694,-164.723622339952
-261.240193596124,99.2538234107815,-29.0128006151426,76.6901558200789,-138.158083839451,-69.8959497500036,-98.3714234507443
-63.674692020777,639.424858287384,-95.2900583307674,133.067994798825,-188.983887512888,-235.741027105309,-93.4444269797883
-498.790674078366,737.008142174891,8.14947270348785,49.4603830861524,-54.8657609630536,-73.7677743472887,-109.634951633794
-77.4134704791504,385.319331191233,-56.1838803332066,-124.824295864706,-206.698478782974,-175.23370796444,-148.504996741503
-446.696076041511,97.8846329156149,-94.0397790173738,-347.266724664435,-206.832137783691,-147.196491302748,-88.0626846774539
-104.910453729419,203.265750397055,55.8553515548938,569.179672955535,-58.922768265882,-94.6196308207204,-25.0109003400612
-141.809055604608,563.211864695728,-34.7748497504126,108.106320415332,-91.7655568790651,-51.0276492648845,-1.88293396549125
-177.759424176802,140.393019085197,-81.6044988803769,-16.9052774837473,-94.7395610912645,-56.5110349621973,-25.2058726825526
-35.4212637089367,480.526515039388,-41.2875818750126,104.709152367897,-54.0257715935877,-144.539368374855,-43.5457549604471
-265.623781013266,233.468095495526,-73.455256397865,563.477584937071,-96.136304597354,-121.449172634704,-118.238831113405
107.94759888565,270.92179841765,-64.7000455922462,348.791780303844,-80.6584441823361,-114.059948154762,-29.469578205877
167.469754318226,66.0901388557686,-14.8016171452909,-129.699022623361,-45.4240397093763,-58.2853108415584,-15.1086381508464
15.6588687083558,95.5249693508958,-139.402749035304,373.531902609178,-189.20886934537,-130.317801664889,-155.913698128919
36.7528896167933,416.559772420995,-143.23019590796,122.683523568892,-188.76191350431,-200.598557200428,-112.195843624242
-90.4251111431222,286.766210374582,-57.519935790624,450.276173741895,-160.882879410528,-168.682586120005,-63.3558125295094
-22.0598818909421,424.846952308253,14.5081968317536,298.810670437488,-15.7443941004167,-17.1807933674427,24.8900677131605
-32.3324167117171,261.240232297452,-190.760568182246,55.2832871833234,-173.464441970573,-188.285631058527,-133.942105618131
-114.715662564937,635.126651867849,-19.7467682373535,496.623622970845,-25.9215988414071,16.8985529365309,97.0449604413116
-60.6936975841309,70.9044450886431,42.6485371041636,88.0666668350314,-50.0837016960868,-22.5376903366341,-21.9884058857278
94.6461571351756,346.555914484838,-128.732337689755,687.737781847216,-176.624114204067,-206.919276671091,-55.3238347439328
-281.101869261853,549.67532461643,-119.577023359743,553.155658990705,-160.990707741643,-107.930775819019,-47.5012100980618
-185.592196353537,411.642214934502,-71.2090059466718,256.158473232528,-152.729375897092,-121.295089006006,-33.8086607899168
-575.50671516193,-20.5355965081581,-27.8700075092202,160.069132225821,-4.99720152090595,30.7155938690557,52.1318239086831
-182.535134797043,202.061397802298,-114.684401263497,-659.426913127922,-227.724824825258,-135.598886306456,-194.624741448641
-275.311430839545,185.851757682431,-23.1272087888792,462.096672787435,-40.3452201385953,-75.3451934338082,15.2472161500336
451.746415321635,-278.671869205587,-24.14957908004,604.162514567259,-125.532823769725,-144.930341196748,-59.5890887797286
-160.009428994919,1171.56087822127,-11.7663143463869,185.621249760421,-106.167222693912,2.63029672947596,-60.2066651632194
210.387500046372,99.8812127471974,-79.2262504896935,-167.143271992012,-95.0915591999001,-163.930690554509,-92.2176837429506
44.7532333793934,102.583126451791,-197.719656854257,-550.441128691682,-290.754537041765,-183.595301816684,-293.518713251164
216.209983875808,-229.141419288891,-124.305911364325,42.7863251463787,-248.970158097029,-283.059554682666,-122.479859169267
6.09486832638504,263.616788863495,-56.6515766267839,-502.860210011873,-163.168293928131,-112.89490207046,-97.5996087925087
-206.575933221051,468.311237314701,-85.1621851651362,-7.12498529779987,-232.556977599743,-273.112752839492,-166.801706530459
-296.506961923558,580.924549582065,-37.3090327621903,345.72673285623,-89.6392996174072,-120.184000051173,-103.47741499071
69.606937640121,198.115796803091,145.075118725581,-30.3184490558633,105.343960556223,121.141505879685,136.125550555953
-93.9357736218371,524.311832742358,-314.078997999794,-153.367043732433,-330.286116552154,-461.376723299094,-189.01211767576
-309.21656534457,647.361063098491,-30.9072178999631,885.669356870887,-7.13270259746059,-8.73724348483665,-5.91829661513475
600.221391173851,-120.0780765166,-324.728665492265,-422.033704464899,-277.730583975179,-186.673097234234,-109.016628205609
113.012957703731,575.687509468928,-17.8771021867615,176.400090360308,-86.9062099727744,-200.912521375023,-93.6301550306089
-545.352283103335,499.442818115247,181.797086576204,725.073146933348,33.373102937956,58.417529431943,81.9716991259338
-275.168620554949,280.685707633646,-83.8345824861317,155.744361854195,-149.047515551531,-207.774610615001,-136.89206846396
-71.802602909971,157.884590325557,-83.833235000071,144.488464422178,-102.829152184142,-80.3785365963413,-75.1370170030496
-24.3844496445927,677.357303909288,-155.590419076732,-7.24331128338963,-157.637965099872,-138.374945373453,-127.671889739227
133.821197700774,378.364505142541,-76.1940888023673,-326.822372406627,-165.677740733197,-144.098520464497,-125.08970050091
-298.768949817662,198.693092603982,-32.5238844273044,42.1374741412255,-112.597871690297,-210.290773017652,-61.3304331892214
80.7641227663116,165.231770595128,-138.408811316564,-207.263128848295,-227.995264151192,-156.919611524252,-189.405575031185
-105.350195407504,759.782935577154,-16.6717344176627,260.164080771705,-39.383337446372,25.1889937076921,45.3236393867701
98.8474587594319,393.741345875038,-141.628486726782,216.078702513845,-193.211133277524,-171.544075219681,-126.672148372032
-308.734762608219,682.587609420239,35.5209885168624,498.361259022495,73.7467540070502,109.400522074051,70.4598959536233
18.6403039877696,97.8417351666449,-46.3951788078848,139.976751333284,-79.8061387393172,-40.4624540517398,-42.7257332499576
-69.6510622085043,159.260058268701,-61.0471286503453,264.588533465299,-96.0885660563054,-64.664489892486,-89.8895684695744
-70.1962608415161,137.191573284039,-18.6046582552081,408.635819327392,-95.1813853708009,-97.7038415661154,-11.9008846903671
-118.955238535906,713.280737599125,-70.725719585811,424.135376286792,-85.1480644581898,-41.909392302885,-65.0613849100191
28.3779248269566,296.813433764561,-62.1042208204453,60.0531125219641,-119.345245404273,-43.1163940999395,-89.5079418568639
-148.524006093372,460.265217483568,34.2172138797105,429.509198011685,-45.9593587755226,0.135642948844179,-8.08440059234272
-55.0951071926247,347.431111245525,-56.5024107342397,-30.7282715589099,-75.913282453912,-76.0352252778212,-16.0274554660236
-220.566105167592,569.946531709575,20.7344844792242,129.515090897883,-14.8804451501928,-6.51507522721658,7.60547633393435
-52.1233933530602,804.171804414102,3.23633563741168,128.564901419093,-23.2520542401326,-35.3014777318313,-4.49856992482819
-62.6560953057487,51.0785479782771,-66.295375581416,19.9002241585113,-125.037647749858,-62.174902379571,-90.2250201721035
-8.58841588873474,576.976253768677,-69.7900108038157,616.620633484068,-58.5195543028458,-68.6643889691277,-82.5894321950909
-50.6657576400903,596.857401008194,19.8380841884064,465.22825181701,-7.87165597361309,8.97471608356864,-13.4933501735504
-182.412169269519,21.2630482444001,-49.4185515524987,111.371097119118,-85.9818455156528,-71.1164604053338,-79.5595091363502
-44.1144562272748,440.971649218467,-14.9286812795253,266.05969533544,-19.1819751126241,-8.39039371954277,-10.2671468515383
-110.746476154236,812.109688864715,-28.1537177593709,-71.6431559723278,-101.173230360175,-112.704597428185,-110.808496643644
-25.306988410237,314.363936274567,-141.204633267116,-28.7291343293109,-199.033676113846,-158.82686583219,-149.950197321799
-198.766126975883,227.989032423488,14.1806329991232,87.584451732243,-60.1977523548194,-188.793116924502,-8.56677239760756
173.236785789748,2.34592117437569,-67.1466119584074,-43.9493871761661,-115.457671849232,-179.739330145138,-94.7318234516279
-158.523402401304,781.337355265307,43.8175329860305,168.364539394453,-41.1878860748402,-25.9307816430446,12.796654124948
-64.9719013296126,140.674497366446,-97.7818861545675,483.544779506221,-155.274318676278,-69.6703518148479,-179.069340200032
212.922747748089,486.702718638422,-161.311815570691,-109.466468260303,-232.050719583494,-185.875150637774,-170.7434125168
-250.775150382586,361.482981290581,4.51448205300403,354.846770617754,-84.0758783628935,-61.1069076204039,-8.66621302731801
39.6179002461431,106.093863239599,-131.416449680328,-561.128286939173,-209.617918843418,-206.868824459263,-213.385086413051
47.3481439626994,1016.55303113608,-117.643316704372,31.1373722330463,-91.0016521734651,-98.1504237274712,-18.2279241723372
-13.136156999477,571.394091947062,-34.6034195060656,1.12074717078394,-59.9433688266436,-96.6703135096104,-69.0437315989402
114.74740651052,-87.5212551933946,-13.3063708243335,331.679319496237,-70.2251765148831,-77.2751052833337,-51.3218353130396
224.446536072091,-63.393506799388,-180.565642982547,-158.893594590401,-185.627500543851,-159.741077392075,-170.559107764158
137.039090416947,220.272930763793,-42.2466515704455,74.9206668190564,-102.001387444849,-104.026950293584,-36.5280499750952
-139.491063779031,462.062499894091,-66.4035953773464,235.249348758778,-141.624062008123,-113.343181360426,-109.941808712058
-64.3156627788703,519.561225034311,-50.9939935914736,216.316745489024,-108.394290042721,-106.086049755657,-23.3245441362378
-56.2592311375483,617.314638852637,-129.920553458644,246.532033975043,-189.39525121254,-165.398629106603,-221.78802365304
-219.580094156234,400.840354449669,-20.1556156002043,709.917036473053,-33.5906156257843,3.79332296171924,49.3925365867472
-553.841648639566,1010.36649556842,72.2973164574432,288.789572296839,-187.792136671582,-86.7765335214208,-80.4264712897711
-72.8303060217295,-226.544810896317,-90.7190285156248,746.361118856192,-85.8570833950944,-116.839633764044,-93.1582939035361
-83.9424902657738,-237.497639322115,-150.986631473133,900.737005600859,-333.702710818066,-306.050916394081,-278.944645640906
71.3824861212051,340.266263206053,-198.303730520169,142.017191874722,-211.496090809291,-284.074058667695,-190.834548675051
77.9499514873751,-149.157579707085,-122.373101055447,103.099215553855,-227.880163414287,-185.199695474133,-104.041574821444
-395.091458655428,-334.716555157822,-136.320299825144,281.069966812705,-291.084638780914,-223.15273292474,-265.69041445505
-204.158337480112,92.3116264365526,-37.0024608842868,35.3467092463252,-159.758686764944,-145.441472934268,-105.301136069524
-40.2612137665928,376.758133533236,-27.2978661208763,-89.3396729986271,-179.835410969175,-367.337504397248,-90.3119192164741
-374.444880387207,361.499407540941,-51.340094972169,454.43523325726,-159.319342916991,-146.232116584812,-86.4859963747949
65.1301136890252,480.829651444402,-164.780171586666,269.634002957522,-146.329257965073,-227.351202496009,-110.728274354766
81.1157414793852,155.315849569626,-13.6547334579445,413.832748979432,-75.325069672137,-45.61970262666,-68.4727835966478
-240.357336943624,799.337705672909,94.9432282803173,86.27705188457,3.54690522124474,86.2291982984389,16.6413343918639
103.090000606404,-358.847453599446,-97.4126154298963,105.439377912655,-183.067723433604,-101.763708874776,-138.762691466927
48.6957261991047,479.282963378937,-49.8716089432273,117.780223060254,-88.4007077957285,-81.9114639752734,-96.2420501489396
-33.2071064030315,484.360235370994,3.24834178754827,480.309060913103,-17.8160139950924,-7.54142837227846,14.5774513840297
-123.836246104402,599.443072999111,-45.4007911693043,-191.902433723168,-110.6308966668,-87.0928235191677,-81.0629393460113
-148.939436151421,261.137934556813,-93.9906683772133,-164.919438006404,-120.014052990446,-112.179304639334,-101.27661884125
134.373840478336,567.131291442209,-86.8606343487218,128.122156461905,-185.493322664355,-113.658106117917,-108.806698236047
69.9302963230584,84.5965578870382,-144.302369759816,555.098721250073,-253.443217277425,-299.953029759177,-147.581073506866
-282.930612541717,849.337500804613,-28.9348848293121,195.468280959743,-65.7355021217809,-18.8170550549075,-146.558944607648
-96.5901661210519,850.160042250609,-6.21460197593842,375.171399899991,-83.572677823523,10.9075856070558,-15.1595797786795
-123.139970018477,620.740726063501,-14.9044273233812,632.1132589716,-80.8660582606608,-109.639123890738,17.6493548445578
75.8922588245332,405.586903293122,-194.887298683781,-187.849775083014,-247.93602184369,-305.176293087137,-277.400853843115
60.0794371509255,930.200311043096,94.3825570096305,215.636332123191,-76.2134487330914,-82.9526630362961,-33.812732150167
-114.676070226182,-46.7659540633467,-166.40638819561,291.144416482217,-158.892610883748,-186.174130987202,-116.526468299387
-117.349128255577,-49.5297561602492,-158.565322809438,-469.52757947729,-295.200585959274,-159.24172671311,-195.678752126958
67.5367270404386,673.58886484548,-22.9666858353521,133.70314984092,-134.124000754564,-93.1791902183213,-75.7525207882281
-158.87128574551,628.421577902918,-39.5317233659443,-56.8331327142405,-124.489510990299,-75.8208276587193,-86.840865165781
18.2450241546612,774.027531798485,-82.0904618726345,164.581790485681,-189.416623830431,-216.246818929605,-113.162377874512
-96.5079491041579,280.776201469649,-256.894606155991,-180.271899798798,-259.042852696628,-206.172785704111,-305.143090787344
-86.4019506629411,810.688096747559,-117.420870448186,332.801204405194,-156.978010099003,-181.180315772091,-81.606410844397
-119.528218404972,-14.2336698551189,-156.563025118819,-6.09057102356746,-296.964711530476,-206.223509903037,-267.841977217893
30.0462613185082,-217.647264141295,-16.6589631791139,703.300438646023,-81.2802417065541,-99.9413330480693,-73.1965355321472
-152.360518910693,-103.779930498175,-202.771546865488,-257.946059178045,-315.326917367191,-212.972501456083,-249.349995729906
135.152758056007,90.079048716696,-185.572867299124,536.307686854751,-236.786688615364,-259.65902549497,-202.270967617864
205.273899481115,594.14677025866,-224.172761325084,509.384905957835,-296.100430406843,-242.360703336817,-240.854836775441
-530.833469666395,312.264018683403,-19.4732174507371,-374.807505026292,-122.617624546445,11.8623445534467,-177.236360038949
72.3130266980952,-241.577602552403,-269.071006776823,338.284887904534,-223.090029974574,-243.82818117323,-149.605480733851
-459.642968366141,639.693830749806,17.1242882487713,82.8838453367352,-135.719091064566,-96.7683207012742,-33.4205374542989
218.974863128606,611.198441053366,-102.469405840457,566.864106449342,-72.817879291686,-61.0438883333409,-3.86442690018521
-30.3151240761072,394.486857590888,-120.262782272403,459.83664976382,-270.43778241871,-324.955938998453,-181.666277765122
35.2237824564654,438.167453869188,68.0843734514056,447.989094950492,-27.7693098385062,-2.26796084755188,22.4186890946294
-42.5385887520679,210.119792368176,-39.6709714995814,492.539097278743,-122.629728240351,-47.1390367697895,-34.7923795376846
134.603065721603,139.006939249783,-59.1723940166339,223.313289100639,-149.65263853647,-184.512914779887,-152.470203894816
15.0554256857067,294.600057620381,-76.9626582679921,118.484863631107,-148.64446667859,-100.861872101273,-108.212851375181
-231.921283019601,33.4321173151038,-111.982917511064,207.962523404072,-151.288106092499,-148.247611096929,-134.910479734692
135.751849213673,575.002150452143,-74.3291914675538,-190.496271031152,-182.117120124021,-149.728190351681,-127.5499254276
-129.955696512938,40.6040435419127,-31.1606056408418,38.5891397677769,-92.8170476646628,-101.626419711873,-26.2967308146472
-46.5850079964475,281.281300312367,-33.2750233019742,49.2063793181514,-78.7195664412138,-123.347724505729,-47.5071995519684
185.472227128477,695.901639722666,-100.866009783014,351.886622962294,-126.857277568801,-184.597692643931,-108.473818803657
118.15801705519,181.261549910996,-120.150557712201,-124.852456151144,-124.785551708948,-116.120190129212,-49.6818503248214
1.47938369031544,820.744639164193,80.6752948862777,455.169616539963,-5.25560388460508,-21.4703752526839,57.6293173145386
-110.881467806961,212.377461671669,-114.923485976207,458.327243810127,-121.616966136771,-133.408983986672,-133.266454545141
65.7401914953916,275.941644887309,92.4588763475622,56.7650325201103,85.3347514929683,147.561282614217,118.519241617178
89.548942137917,-254.125485082437,-194.06700805451,46.7409133936599,-191.940819911295,-194.173468876979,-167.677034680055
-165.631054355814,719.080260635263,-182.766851541033,-449.593635912956,-187.92201093159,-219.319398999476,-104.718995064264
6.38740872767812,826.052845837632,-37.9274121071649,151.42769912415,-90.6936570011421,-57.3864458241151,-5.78566014678654
-350.682251625509,676.147118236055,193.660234133067,392.441349647732,109.776708089921,278.01531829805,118.014420849453
-16.6858085255808,452.467770471121,-3.27324191683147,-141.363357534152,-58.4681091680686,-129.169654621546,14.8377308128911
-58.0307373428659,41.7272574753442,-18.2043681551804,239.334455816221,-59.7913407365268,-203.144822559101,-28.5406230465705
-257.758939015859,317.454806127431,-68.515856594604,351.329448572651,-93.5161973847426,-60.2587477596244,15.8489955189871
60.3698584000231,101.693424598925,19.3761288678797,125.834389200463,-138.305923572167,-209.82785114221,-71.5729282303473
-50.6479615173739,566.137087116578,-196.686918851963,-187.691306158042,-240.973592523253,-321.619678428149,-247.646617539751
86.2414321945707,-23.9810225825058,-160.597549571664,670.313031662168,-260.549838292718,-211.426944684275,-257.200833258081
-129.166710342251,345.773489740197,-67.2395434979117,-70.2469156599836,-81.4285429932497,18.2477000021609,-25.117374239926
105.257645461672,453.24313354964,-126.371438640548,-158.075093920139,-187.615562392428,-234.117469349178,-138.755303845846
130.665304101909,186.223903128615,-130.480539610158,93.8152730232396,-140.816559594612,-146.558363543485,-126.858493408756
157.696879516792,188.489035879436,-185.367275672703,-45.4108527013741,-162.854300601117,-189.017620920182,-174.533944027848
70.7881901645887,575.240008943627,-113.919045477407,413.695508730612,-188.551775714779,-190.706138364825,-157.089304373221
278.831878529454,109.420745546755,-21.8572727245482,238.846818341335,-157.790675535143,-101.07934220777,-189.475117594993
-10.4632857791566,682.250499005575,-98.5752750797674,45.1102831433818,-117.314648747604,-136.844500418913,-83.8749219320598
-185.694975132501,526.473674049888,-8.43187516888429,350.625940514095,-117.755790436679,-117.03383533936,-77.6398042807559
-94.4969181101715,315.028188959244,-31.0382859332603,302.721905261416,-93.4935882843911,-72.438356029772,-4.09098866787917
-143.893538916498,149.199051067168,-71.3445683434402,263.242782193629,-93.4684740600351,-40.5739797329061,-2.29312679133727
-165.84852269807,251.542913366451,-175.871051094051,-34.0280048974455,-254.476587643847,-269.739980574333,-231.296297610286
19.2410506841843,262.461566211059,18.7720353624791,196.837628958543,-74.7058046817237,-85.9017202899995,67.0262793873844
-142.061516936155,382.431954988278,-36.6318272582575,236.185266071887,-75.8761346574756,-58.5650865656789,61.2504564257724
