(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-29.0839128625521,-14.5008783019293,-27.4789169104915,-2.30478943121852,-66.5054909715836,-61.450085237695,-69.2380543184008
60.7589764652948,262.181595937929,-65.5740544844884,259.155605169304,-107.989566796557,-101.76057094954,-49.7615199621905
-136.521308431184,434.21301609595,92.7281350678531,220.984143259207,-0.855367536831181,54.9571287188737,41.3185989991762
-62.2627717387477,104.064050011744,-163.173191073161,-325.338763557913,-190.258084023924,-144.314532155204,-190.078523506585
69.2885511943023,249.33708906205,-262.452151561709,-119.842854736784,-347.843480902608,-253.884544734581,-358.987650238341
-194.801167653524,465.340593022949,-129.652677546143,-256.732748734197,-244.632597778516,-293.424891108531,-195.258830213199
-463.4074644096,307.285045132317,-108.254325831047,28.4430605636444,-250.668188722208,-179.0778289671,-252.752470417756
-267.499743009548,380.683306835315,2.82453558489215,533.40804875759,-27.047238359708,-80.7534185497207,9.26782795166946
111.386200505745,24.7273391672352,12.5373887877267,300.297290444447,-55.5081032768503,-184.004721032557,-21.786983886268
-6.50397053990673,515.074821404196,15.7957119300845,392.248155106601,-166.990488288691,-184.242911836664,-147.632566846198
-108.592264060586,103.161221641654,-24.0307554281408,-190.173503463622,-133.990401042334,-169.657552580626,8.5751763356966
-246.46840588504,-9.18491930306482,-134.956221606408,-85.7486299959419,-116.727743061099,-92.7740155467764,-71.3761781953071
-82.0969497767874,803.358089269397,-63.0469759350017,436.67836622172,-173.677625573342,-219.756710382295,-78.0509875210701
84.0947739910516,473.216640110622,-67.3973442104325,297.191861727537,-219.368249421961,-203.139077224443,-143.655376110983
-241.287757280923,547.491789851847,-79.045469250239,88.0316683062938,-159.754970220201,-150.547001280065,-70.4779789415807
-206.479897160907,870.888170426813,-186.076541036688,-115.187589302775,-108.834623349765,-211.135217271927,-133.902098754072
19.0676992229419,546.98585981784,-12.9165455662846,-189.736638702729,-152.79340061605,-179.471033745736,-113.989197461473
-102.493234538953,554.389171585448,-157.413203138422,-256.578925011112,-103.468391574133,-209.188936718332,-178.746085760207
29.7361006718347,513.326131693218,-7.45689056276387,207.088712383789,-23.430201144336,-25.0548596995577,-17.4131166706666
-442.010641380009,588.69981114706,74.7807215035427,712.083470460813,19.3275565202057,11.8463534489492,69.2203862999413
13.7723603696177,512.285857347651,-154.408357580833,427.809822840522,-149.481216022378,-153.610871894511,-113.598909089906
-155.982051970845,184.076680465951,-115.862274977932,312.604338656834,-129.197196036166,-188.775324134142,-76.497014356748
81.4236450135104,665.34359280637,31.1581947030209,123.972023835457,-100.747801466168,-144.894022002252,-64.70501944641
355.716849809229,431.970330918466,-210.775112701631,-187.78444179747,-293.672584508837,-309.257000416103,-255.753950363527
88.1816298023623,415.52224358228,-85.5795644623231,-492.005453411024,-207.820100884375,-178.152625027782,-70.1192392833764
-91.826253513779,673.715094822661,-15.2134529241448,580.959056841988,-108.432961584505,21.6344362570671,-96.9853095283761
-301.238315531329,407.422519913263,-170.417986154775,-376.849132223098,-185.847528605002,-137.434771418237,-84.4150344545196
110.999054872758,632.074369290058,-131.717962676135,518.69464873134,-160.379774267334,-333.590567073872,-126.320246779345
-124.119101948836,353.369772744743,17.5107469727445,-267.193646391694,-67.3695157691618,-76.9621373521877,-78.4421124495275
-91.5410771306815,323.250633453361,-42.6984302472702,-138.12886706226,-159.595047493807,-153.650371316326,-147.201459249343
-183.382894894989,297.306555816438,-73.9823543528219,265.90671432385,-148.754115178541,-156.864668431415,-135.064574613396
65.5034079796733,257.432717892181,14.1984435912818,-134.398811236664,-53.4427862889279,-18.8302049323879,-44.2025648220369
-109.893772483103,262.001977326785,-102.663655079967,-445.342073993554,-116.261120669958,-77.872352309103,-39.3796203087841
385.398118456447,273.6836761913,-102.617375662405,-14.8563839583803,-105.299525499111,-158.236705265771,-65.6962642156213
-31.5299816144216,699.125147002233,-15.5758680176514,34.3373899610306,-138.409363833094,-97.8916688556674,-169.769245824989
-32.1516313976172,-21.3808914487454,-117.188298769651,652.996494874504,-117.06545124812,-151.116319356124,-113.875772144136
-24.5780133032822,460.448870700879,-56.0736710816564,97.9704043430975,-105.007663082302,-79.9545019508805,-87.9933429008179
68.2730588981358,38.4658846071834,-70.1107118125656,634.794445330146,-78.2911335470053,-58.5721648556282,-91.6967639703944
-102.815389800769,455.175794339521,40.9473048884538,369.088777178345,-7.32397268103523,-3.08035979590204,7.44590196575155
78.7602016444143,12.4495341408474,-120.844796407968,69.4264854663634,-136.837594137094,-135.220716865588,-121.33982623976
-104.260664087873,351.146146056199,44.9505559165846,3.22412636577792,-32.668179531338,57.0713621700124,-24.4989427304608
211.695184030609,889.255308303254,-154.69300111194,275.867314660194,-207.49126970052,-306.291431494523,-195.035446953611
392.519168647748,161.65171949791,-11.3475432752748,285.391469595495,-201.567107787763,-202.366051420846,-123.592802126666
-110.038038279519,947.311166632338,-10.1005146332609,-243.558549191872,-96.0584441707861,-89.3320515299056,-48.6682708119333
-8.81347784785612,403.8507792198,-38.6071959669571,458.390179444679,-75.3757401798466,-115.509091844273,-79.2859391854072
-146.427105038325,211.297533599769,-69.2207929159049,-181.479677388972,-44.8675842904995,-5.64397660170653,-18.8437664074008
-126.078084798166,521.63565649715,-150.942604308213,45.406766315602,-207.425468986854,-251.765779005116,-117.461694752288
273.057535696862,13.552048888123,-28.4202320166005,427.044919426189,-129.649089762654,-104.43781354964,-106.075521828185
32.2833684890065,467.653711715335,-25.390741829804,276.350771986588,-167.715195448232,-144.494273235119,-97.3259843129781
-174.462533647202,646.926942399623,16.8799184297022,285.121047773238,1.18070682266261,-86.3907678425167,-16.8431494034739
24.2402744375868,44.5003354547516,-95.4185383728036,438.826279590226,-95.5088851434921,-120.98161343504,-47.1937797682585
-343.606706336177,501.025498780016,89.6331190666533,218.176012063779,-47.7463679836656,-50.8272005196468,-56.0037527927052
-86.7403246085451,250.834165334159,-208.711372429127,192.758378051294,-342.163395991316,-219.297541001208,-214.161162173041
-712.016723142391,663.434519768693,114.385809829313,-90.494985098303,-1.24330196651317,41.7395399517845,71.7073052263877
34.4528463103343,-107.960881843792,-19.6445835233462,265.81215870344,-197.497149337818,32.0211862428696,-122.787651514198
-138.398061615473,216.813264851051,-79.1027697975405,-56.5162545736603,-157.585213905048,-164.681289181317,-105.23381803216
195.115008568078,-197.573310745822,-59.6714190981729,-43.1148046391027,-165.298781106096,-135.653940745018,-119.900717570021
-203.657772477341,236.464301978207,-194.304365099088,-41.9948696509618,-253.892523454619,-169.592425687297,-183.769952096394
-53.2697749484332,313.620659161119,-160.54985727118,393.667879999179,-196.440483037582,-188.475708207712,-210.652280053209
37.3816637626842,448.680896528291,-69.1521376294841,369.164317662111,-170.841052382239,-109.555349777336,-64.1523951744311
-70.9322680130426,513.837503193245,-111.215960351532,-57.4559881846872,-121.980441627285,-104.872530426481,-163.00191192791
259.699593110912,450.135945103888,37.2641065087591,-4.43719593869173,-57.9936866331263,-126.70586394862,49.5174169885941
-12.3178914718956,92.5463629084513,-146.453208948456,139.030771574027,-256.863200180727,-185.331372188462,-245.388924055667
-149.678458525923,229.746928898821,64.1154753153533,397.170372158405,-23.5009589502879,38.9449718092364,-62.4512746885448
-263.606633635764,379.867096181297,134.018622489573,725.745275133132,110.199973408628,62.6227391283901,39.7708086729108
181.885340443972,141.501501076713,-113.82285954251,302.754156792565,-153.724391420445,-213.791598174874,-58.4230566981169
-309.534400578195,786.097775283619,-36.8106428161991,-493.31682819764,-104.358733271889,-93.5411890547985,-76.0155770490819
-82.3774184937974,532.814708594597,2.17088500513637,-255.144939618956,-59.1326540524533,-92.9604486335484,-71.9940044308751
518.504983401246,288.57233787149,-100.86848325927,295.426293168806,-274.335153388585,-271.574565566116,-218.177960949295
-55.3627101162328,-2.66332235297887,-262.087976504001,134.626242714497,-303.93729691382,-226.004540457681,-229.285886390651
-246.668599933553,209.830479824377,-87.9532070436981,-108.264044376661,-232.294515275295,-194.562927712615,-126.41868988199
160.40184028924,-33.8363591582893,39.7958201666988,209.576937290534,-118.552315592955,-169.932699599638,15.0072648414935
130.599312080634,401.911431333952,-42.6951922122098,435.152222772362,-107.79676006268,-97.5156586006105,-85.7900130706694
-173.090781012601,-83.053396271338,-9.57247327145888,-81.7376079598762,-24.1700126360229,-143.879669538012,-34.6131167433632
-40.8926165027078,386.510611414593,-204.326393223213,239.910317683432,-182.080425327207,-257.864542906835,-125.576411894726
-233.137712800657,650.425027974285,-27.6956917214593,314.4006969732,-56.3702572697221,-226.142172851294,-82.3262551590924
-391.219493403361,-162.450216816098,-45.0785736270773,447.94875901498,-107.164141165253,-53.3161699920092,-67.5516391595447
-651.684294635896,669.484335388051,-19.8922748429904,-580.396196650894,-174.633245278732,-222.257824339176,-173.089072809373
-151.063821728905,420.428799516085,11.0444093297119,6.37507247630856,-141.093657440946,-86.0738652696309,-13.7522479854888
-15.424540517386,-96.1797452917963,-73.9680293658166,79.6100906795182,-154.004182390333,-265.409759571485,-148.119368468673
366.52085637665,-82.4330625522398,-138.149019456352,-229.864197965882,-170.74433183737,-148.189153878629,-134.326276379434
-202.939740305977,117.615944466525,-35.7822440006275,-144.012750715949,-151.048679836211,-111.09768391907,-55.0726544572972
-32.8522540126578,288.394062428328,-67.4412596654656,-183.946568351028,-129.901221842971,-94.8464081020211,52.695185774377
-844.898165764447,1216.95220735914,152.797745328935,-44.1131746402389,119.106679221572,96.789786857491,95.9654020033267
101.581761770649,32.1189280267572,-2.79156217269701,404.091125200767,-115.049621511185,-110.956056084207,-2.40425684795628
-441.38599127505,24.7727614072792,-152.326813119536,-870.937524123877,-118.812201971727,-115.712733491835,-75.9805626337329
73.904014078973,102.192127519767,-178.394892210956,147.433589050746,-312.329117106714,-306.137832813482,-335.127764356555
-108.35861851733,249.240147783305,-86.6872307956655,259.43021937443,-137.312832853582,-121.451762843732,-85.9070005898429
-115.914562147868,319.156733041098,94.8694056346139,-184.216741710412,-19.581179836212,-52.466315623431,50.72894979181
265.687749183504,318.456042345264,-327.739618135745,-178.005797148959,-384.182246024493,-397.789806566943,-344.556852396548
86.322969422974,-36.5281212991249,-156.516044399235,-263.373386260333,-167.852393246285,-116.495323507603,-130.61416029172
-362.73838087605,377.737429367917,57.403907359505,-168.031064792973,-99.4760873965497,-119.362968324727,-50.0955061299173
-240.897997080232,441.882005690335,-63.8388048722718,734.005776056234,-162.12084070142,-219.520649644124,-176.299584698238
-65.4949627481401,744.17543722516,-153.98896520058,113.919437578705,-96.6598869378358,-68.7939113365501,-54.3682867228636
-204.101249994175,232.478751959834,-42.7917856301792,-33.1546340855057,-86.8679179989413,-60.8377626724614,-91.8334113222991
-84.0262829445273,-62.3424830772565,-106.969932221022,743.839607877104,-98.4442014552988,-96.3873793072416,-83.8349291698833
172.702951326588,917.249618141224,-149.015576853621,441.391010266088,-195.380877147923,-214.028515451966,-117.918072541972
441.370091697288,664.549479690344,-208.210504439427,-115.223274341795,-215.97665539365,-189.760313610925,-248.976342936283
-279.932935363642,-51.033295859299,-131.577175418439,40.165152956266,-250.897611049411,-325.46191051665,-172.4579650421
83.403679605166,-62.3809767716739,-156.811682979374,165.152295839071,-219.484080456539,-132.215298496143,-197.215040861061
8.8599030277328,329.077552375164,-142.756444888262,161.277739612327,-130.771396724529,-149.3676817776,-134.095650676762
1.27505298722099,553.226025388235,-150.403160758811,185.05249687616,-205.139868114563,-147.494753386003,-189.427567108141
-135.274531724659,288.444656474407,-105.224350096702,142.876632527943,-195.091227756086,-174.626551393834,-141.440071624747
-29.3283632843813,1038.53360180047,-8.23492562267347,527.128601504257,-126.990429102472,-152.971508539033,-2.63185405859258
583.238985270033,170.277997303645,-129.720416651253,-88.8653316810742,-240.835003018263,-257.542276561158,-301.030930122075
99.2562437794022,-122.753903623059,-68.0421951548924,291.659105462328,-202.520333138593,-221.966684290815,-142.157698336421
-38.6479977001782,531.709122906439,42.0331699895614,-189.110407574743,-64.8912591834669,-22.229127057275,-17.2858754101035
-492.595578820736,592.27557656783,-193.594239972503,253.700611676239,-341.010071388089,-360.062454182156,-254.256791951251
-230.752475777561,287.991857118468,-75.6893541502359,-186.59439734777,-156.678271930898,-106.763441151183,-154.770624933561
-156.903905888044,92.6658598162903,-154.427873793116,50.5549012042175,-258.980367067528,-206.208545295642,-277.46289511439
-0.61560980064678,137.130963869567,-70.1591828492092,-7.11913106871361,-134.113000084493,-138.039506231842,-150.535480172304
-337.02928204136,-230.707289339094,-72.4613715495798,-194.597012811726,-242.728616376262,-203.828577459706,-242.717501065592
-191.212329727379,280.776900121418,-28.7858557744476,-332.121484095118,-146.199255928834,-134.780526143455,-160.952094378961
78.4191558335151,255.513281817228,-128.558120420974,-153.686799886145,-202.700661439565,-177.109902437671,-143.098555891251
-290.548719767394,434.407507495984,-5.76325000447105,360.189631470945,-26.9503482146247,-58.0909864226269,-2.00785312987864
20.6623201659822,450.739176384406,-113.28268605208,225.305752171342,-188.818476122327,-116.20527531534,-217.274911898829
5.12551026576693,534.950382370633,10.6648951301613,609.493823119788,-80.6502800225135,-125.045353238245,-45.7129376734229
-28.4682053713259,792.812503065623,-200.092491095769,-54.8137788558961,-237.506669858731,-270.547275541088,-215.25009943499
191.823243094375,1094.01766468141,-44.0735711733232,-205.88878164273,-125.143033796143,-164.53344076869,-110.365666528167
-304.719156808453,609.446481101846,-130.448865441263,4.8113868734581,-154.065262367352,-195.773322220341,-99.9135299910631
-55.2718670521572,494.274189354634,-141.608804907757,-488.218320562504,-325.851244818215,-199.512715856938,-182.274255443233
-75.32172587282,71.8969422282244,-43.516922033421,59.9143440185908,-132.088420998407,-91.8101765972315,-79.4183187674789
142.817160891122,388.361857551572,-247.829369242081,-405.777055264407,-315.469618552248,-271.095689623813,-212.395690425314
-205.10369805347,177.685222137976,-63.8194759330217,-428.929029531821,-172.599486322768,-82.1303334007971,-146.049150296138
180.636830083349,283.730660041503,-52.5302734224042,-103.769320187392,-193.414836272292,-157.98371129288,-175.543989414509
200.912723178313,644.274703107541,-24.646349407587,316.139745873219,-95.8800748819922,-89.0310563250241,-66.7465261391044
-227.622802898142,314.969669484351,-46.4102450517312,575.884393958204,-77.1379905788999,-102.266937652967,-27.248311992993
-327.733489050792,676.525631047294,-46.066172442268,-227.514585699333,-74.5350910591951,-91.5373010305921,-63.5586258088188
222.550533492226,270.833488569682,-152.605939486093,178.172785665491,-157.996252526842,-174.839421420504,-172.966885281508
10.7174980427371,-162.678316427686,-16.2249846909508,171.676763788717,-84.0217824470164,-74.728741163708,80.7953212334542
-186.833135542111,318.966297773644,-24.1620353907783,70.7172783920105,-75.2815161090512,-133.83518790509,-31.5084647446783
114.99671037426,157.922268416914,-137.198623290577,119.694992440738,-240.811950280258,-177.492388605759,-140.238120214475
130.898468800966,-79.6768432908866,-119.6309170842,10.2096946389283,-163.158446646385,-218.434380180694,-95.929781053419
30.0682561555423,643.723598433549,-26.2224297068897,55.1879721608366,-68.0553623363594,-30.7634906464846,-44.1031439638173
-190.934178774711,412.18230435322,-74.8542734289076,507.478994460966,-100.7874124276,-124.886121945689,-66.6648116279393
93.7245286565158,688.757578408979,-124.827462744157,-385.208765406007,-150.125123932325,-228.787259591481,-163.71887188495
-94.0375576998977,772.97709335175,-41.8141298784176,399.422073459005,-64.6163332697906,-44.0241768318219,-14.6776640344324
120.337614417086,274.846413810636,-100.435721940126,307.325412172184,-206.243719178252,-211.221990219667,-145.353887412124
-161.485018113051,548.291214305122,-15.3368480287027,360.484766366986,-54.063879131103,-8.97116056296909,-11.9964404337952
-133.747717213084,265.43575607035,-4.94868870597566,2.36164095867571,-53.7261286744324,10.6061184598766,-30.5174813735503
-246.200456643128,604.161594869831,0.323547991029045,88.8976962655361,-117.174219462468,-139.145931815263,-65.5243021367678
173.036938879028,293.156103568239,19.4210579716892,560.957005628705,-37.1176107693318,-122.578944601541,-37.8022838466422
179.166952516382,12.0588827495783,-42.9158941568239,-369.2862706581,-176.212020274019,-164.622656230458,-104.774940470837
104.457814410336,500.594985156466,-37.6773052714088,154.068334408264,-102.384932060981,-122.469099522801,-22.5061345997383
40.299080479861,634.573610600295,-43.8183067381033,-50.5677686852869,-45.7475803393609,-94.6203851245518,-28.0383952581906
236.568866291258,549.7659496899,-88.9568597846082,482.987440923265,-139.147923251585,-197.509336148252,-59.2214993739544
-69.9983802775823,513.33809257808,53.642342886189,86.4964036329184,-99.0377877422943,6.25583994629778,-82.7109205943671
-84.2030813807396,147.373262426874,-52.9654707495356,393.287339427683,-180.509874113239,-204.522627172722,-133.962177912037
-169.987014304323,236.406702478896,-81.6332819640957,258.109165052374,-108.334948651442,-78.4160487050758,-54.3589649641362
-44.9392132359499,72.1899692896695,-52.3416734149796,434.323971410151,-139.646819901798,-157.312433627474,-88.3182509641993
80.4814157219371,562.059590961435,-163.399330335935,217.919334759761,-212.878114224994,-197.241168679073,-197.534766551456
697.073531363298,525.112892500649,-153.662309633393,217.130851778289,-233.865934626985,-177.360604148991,-138.060756219362
-235.614283691422,462.622524856881,-221.837304623768,-688.918426900913,-290.470695039723,-264.893069929632,-174.221821760424
-353.624636005989,161.377074690361,-128.391827663538,5.1428464561468,-233.494832670749,-295.956332865142,-242.037031210059
-77.0241396946076,277.526139156776,-132.471024187365,-379.905464832933,-216.969815813893,-239.693905621914,-87.4450767961389
-45.9056654700689,107.802463021188,-101.750570497396,-167.657786480369,-134.694850929052,-148.44796476782,-143.206375620546
-66.3245670713368,-528.106001433815,-86.8854072356917,436.825995264477,-171.431356022891,-291.993637411593,-249.425704118585
2.65824930046801,235.416227152353,-142.037339392446,394.29775237299,-149.054278060139,-183.993467769906,-185.684453363712
-204.160563595957,507.254476168397,-78.5931599130563,-394.763413238834,-142.07143532507,-150.273479036929,-130.157279122635
316.595583527291,360.541934776993,-164.988025247032,27.1940922323847,-207.750324351146,-172.058998484485,-192.185053564557
-341.853632773287,398.527482308447,-229.123469637067,-450.171456461132,-167.845874007508,-181.575739371634,-72.6963874439389
-145.77448134181,746.194839859701,-129.215457018967,-203.330389413335,-228.299867505208,-248.524234437093,-187.375500734473
-211.244766732096,365.829148161924,-94.573467696755,169.527758473581,-152.790431848145,-207.926100060991,-203.257488465399
179.505651881835,516.737897733648,-48.3682342295651,366.524472412129,-129.142082842067,-192.986037497263,-81.1589559346176
-65.3910532536829,-42.7476922572823,-16.0617929315049,359.082729993301,-51.3322505025571,-91.9814502293157,7.70177196220357
128.856060506048,376.592827619286,-130.060786173381,-103.046358281732,-175.451582537513,-130.634556289806,-159.380911715862
143.511396185155,11.4599588421115,-154.233107133623,-222.196462118034,-231.077744092356,-228.505488642098,-243.440536491311
242.442962194938,614.090903181044,-91.0025110160059,321.879890365875,-118.652669334158,-133.693756561101,-161.820735126275
-502.559960186652,452.458916759919,-234.342026645958,-193.120513982569,-226.979389938584,-217.914442468085,-203.185264550411
15.2257724776427,248.98798021905,-51.5297096541908,-7.74015922270337,-188.714808179167,-166.356139056814,-113.657013383541
-27.1747733635566,26.4946355100678,-229.594352988031,-68.4429006858954,-240.002931486721,-221.481781977491,-361.402006586606
123.692206918491,104.26378004931,-17.3443025282795,50.9066664589773,-99.0597926173723,-67.4707965678899,-97.9193330719645
107.526014838058,425.598430233644,-120.84580385538,216.384204376711,-173.668253962343,-225.292836606626,-120.382085709804
-259.353239982767,457.611481216238,60.6287356517278,680.054493405129,-5.92316169163678,8.61839074469754,65.8762879305214
-402.645155453516,402.473941869917,68.7686503583827,681.977547239358,37.3367495812126,13.2527885600575,68.4385621712863
-55.088317414451,491.146433740272,-160.145279950088,-270.625634621614,-219.100960566618,-244.206035216761,-84.3233424576465
-239.484990175377,723.131160020914,-58.6826788191975,322.238263198917,-76.353844527941,-44.7732929054764,-57.3585081804486
208.497031512013,814.176657721633,-34.6234305354737,273.561845691089,-128.376780499093,-88.1869403847995,-144.629084348111
-155.028660284592,455.764413239478,95.2770296561939,504.784855844915,-80.4469761263317,-161.061011905207,-10.6691236613115
311.913110885464,467.832523047993,-88.2854217977801,-175.992850776849,-324.942156082834,-155.262917854125,-189.886714301319
-170.996856371639,372.592975848287,-117.064857323858,-225.495075105078,-265.163633949312,-373.209214102571,-231.057489661056
93.1861430906429,-48.7040035663376,10.3178835054277,-38.1829963339769,-137.361379005597,-154.122098174295,44.9028620718746
-114.224729672598,870.333801743691,-252.817612267638,-97.9012041685564,-264.83490454865,-260.084177333032,-329.189189181392
62.8739619322587,432.159590310541,11.2197417736461,244.313323074151,-48.2266361640386,-47.1168150368903,-16.4182379762642
-131.979594775825,855.771609711224,-19.5421363820788,-91.5352505040792,-44.8153846203786,-100.094286612206,17.448634719196
39.7160963920323,30.8988110391219,-30.7026946856058,223.262844108205,-100.242234960078,-36.5295156443317,-111.510484324746
-222.747698590341,120.921891474809,-176.704354073037,57.9745332387829,-187.825480522457,-197.172116530994,-145.883796643
-192.139863527846,576.742855400145,-138.719543039348,104.343526854631,-148.708753608895,-186.733923957327,-163.583940047305
-61.5822631485498,585.672689643448,-43.8932810618498,401.966122762125,-97.4615581812141,-23.5170500859676,-38.0950373409141
-36.2105215135116,196.802230395624,-195.962891173862,64.8259896276868,-289.804831356028,-394.901717672066,-298.547536295373
-18.0650330899152,1158.9545941977,23.4148368633687,-31.036259458313,23.4251217322308,40.3621750993098,148.111936102272
-495.801608260164,251.707100666303,-45.7562963792152,-336.500433018424,-159.067691144068,-72.1705492237124,-82.3815154793847
-146.117078903393,721.371543231129,-55.7763320930972,266.854733071741,-76.9505941004463,-122.96803372493,-64.7853623074188
73.4368765579711,237.050934052088,-183.00530239697,-271.19082433304,-259.878586684667,-165.293645050901,-226.444000503107
-19.2081698098918,546.770425991344,66.6097437412245,464.704571801252,29.6726126158464,12.8151667450147,98.6709752607931
-81.0856309942901,625.545773183978,7.25040648700087,204.941663555939,-64.4177511137386,-133.723297933568,-52.1943546775146
-220.048903571158,315.178511813174,-104.967106503478,-205.742138073721,-275.092894925212,-239.146135581672,-259.071586433318
93.3202944804943,512.536614098808,-124.590888314851,4.0163139375145,-239.985311993092,-148.035678728789,-182.225002901432
225.700204938577,-38.1507625859522,-309.144503411226,136.872609995255,-264.309824970265,-299.099386425696,-291.278215590544
-223.628163197049,576.44959417099,-93.7681652134052,-26.0541267317567,-87.3139163685264,-98.2789248606423,-23.066141193005
249.248394521768,310.92900830209,-55.683299356082,175.482305899044,-151.118188786422,-41.2110652373231,-34.9491549225204
74.7639531314999,237.259260527106,-277.423236055185,-269.590793476789,-207.9692031319,-281.39181181934,-148.039511971765
-211.987755708709,90.3595955315832,-201.648036645711,-467.373514352556,-283.943016466988,-245.091142222351,-255.809664899731
-190.98947541017,322.852755498359,-4.92103239270364,231.819123150111,-76.2930722234923,0.599178911077615,-33.35487492018
-108.016249383523,340.327846987682,32.6401090922591,69.2564194356128,-100.615092453852,-136.513375286951,-23.6578819433344
-119.08805008725,390.179256395202,-51.7070605590561,391.791818244581,-159.128156812483,-166.780264711058,-110.767022466869
-166.143547552754,316.644144275575,-97.8352150374012,-290.23978280112,-194.004996533833,-193.357033184264,-136.396179753072
-67.4202653968532,-22.0585737029323,-159.945999364325,-29.4376839065953,-221.597470311943,-229.507277455356,-196.487639972169
-27.6487801420299,604.771561313493,-65.5901866388667,403.10495277078,-105.779038412657,-30.6121864536835,-54.356865305308
-171.51275205081,441.620847480326,-74.2932884601469,-277.035640668808,-187.282927485656,-202.48439647448,-44.216046101561
-118.493426830857,633.955114138356,-39.0581845433626,225.366266388155,-117.829871540271,-80.6247301101102,-75.3176287553215
-108.244445485529,389.53932550535,-43.2983407583233,-119.092558952796,-170.549226137839,-104.755710087717,-71.7444976899569
-26.9529295530665,774.853701329615,-104.698793034069,24.687695102004,-224.475594721389,-217.08890036583,-110.777022534181
-171.587464065602,310.553713654685,-297.989225413265,215.334855965913,-296.204991599341,-282.431478915954,-168.854040470076
-85.4341199872506,350.558718866261,-136.59402254771,231.965197409067,-176.435520753756,-212.69542149367,-129.938146250784
-49.7829957208587,73.887371030869,135.934516218636,-63.3407243173497,13.4080696284782,124.041862172977,50.5386177526525
258.529677209415,340.485283978531,-164.909286144422,99.2617167080243,-309.927739865067,-231.013748313897,-291.87336917175
-326.68709555555,629.203595199659,-165.884092841145,51.0126876654831,-155.63212424831,-147.946565433114,-95.941949135653
-153.968918278531,87.4881038371132,-129.128434523984,209.93611834418,-207.163524622494,-189.866556619818,-145.173236704082
138.735344803426,-190.222231438318,-129.237272212988,319.507002322363,-158.064720764451,-142.588690383111,-151.568105507176
-16.4764015855035,-87.6091160903743,-141.040152725735,385.201981749342,-172.452762291796,-245.568602867177,-219.206119277776
-360.956970919011,276.706869456364,-106.498425030935,235.814071257599,-40.2200043670018,15.7504249910853,-117.682074561162
-245.070006436872,383.000257182252,-81.9084083784692,-4.35676567299379,-142.772607815619,-121.662944194599,-110.181027769548
-179.587549909695,497.026775703276,-170.7369803279,41.5458597944562,-255.076945564302,-363.243343874783,-182.962112721085
-0.566776484047296,488.673683317036,-160.51149908015,-15.5349325967982,-193.410874246372,-122.435755721381,-146.963286920378
-214.297116605878,914.456721204391,-134.273076264362,42.0364558941073,-177.03313133819,-188.353370534125,-131.024602354507
228.107416972853,232.101184498722,-34.6952005093881,634.574577999912,-82.3035130105964,-161.563717315599,-0.333824740038835
66.4038028173163,611.68031105632,-68.7052732076845,99.0160177920188,-83.6055826809607,-123.062993084051,-50.697961063408
-247.284066390304,235.895535680855,-120.760952345881,223.851092653196,-129.956355678631,-102.276279142607,-121.036943045357
22.9952093901811,739.133722845101,-84.5573609695857,255.062008491745,-84.1897230018367,-52.0683242332598,-22.9345541737566
87.5810826991801,182.748362061873,-116.963898693386,-40.4463702939101,-180.920857635112,-174.250149429818,-100.491064973117
-194.179706119947,628.840539520448,-71.6914704858136,-273.471991955525,-204.375572728964,-227.787781059131,-121.271485432226
-149.976672490631,51.6358517382105,-45.7624097733751,405.304043234064,-153.238884270671,-149.065357183368,-74.5410557798023
226.359491899402,482.19018704223,-167.075025684695,-206.191435047956,-236.357694770405,-228.306378699053,-221.004971643259
-66.5058920096635,649.648886090312,-158.260079372922,-412.70543181918,-294.772941085394,-255.142697462533,-305.129781449183
-137.914559960627,-261.849424264597,-180.962237723143,-126.904747127119,-218.745553583882,-273.532440991607,-187.495270011481
-313.518145498689,942.642112702975,-63.2342116213404,505.052527384178,-1.1482510544156,-51.8235546953147,-105.800822442397
-86.8537670973965,357.199769591447,-9.32517028007715,235.515334407333,-101.548967272805,-120.547857223064,-100.450282788748
632.010788853106,815.040248712481,-90.1025254784945,-164.11223549617,-172.828293152299,-283.704870555357,-102.649088675036
-201.318199619505,427.350880984144,-15.2966541742062,486.808532003161,-76.184916717757,-226.478537826384,-25.8127295827435
-809.69081651956,22.7513996607304,-122.783935718835,-301.932262408693,-221.608558829255,-230.321071092098,-167.163667013141
-200.011730996484,502.232968180062,-71.9403290030605,212.039428962566,-202.649574824667,-80.3498406855797,-179.426779188836
-316.030483553415,20.4052340485869,-67.6109691723977,434.626075035216,-133.937246210495,-132.863250006325,-97.7577726781456
-29.2998819590139,-236.158201700426,-13.5815719347593,216.944766041575,-124.618814253212,-144.262740883991,-104.122780956968
-31.7667812282307,195.3423456616,-27.3404074232603,708.106425086105,-92.3195074161522,-61.9307802558396,-12.8593212503911
-98.0677627851599,315.777289608348,-154.088720301588,-356.804727572366,-238.352119277253,-229.256140630707,-141.035565350219
-133.15842400118,-52.3341541488335,-145.252983904356,-53.9335788578937,-146.663256504908,-223.320800359281,-149.319815168994
-45.9581623714257,473.554568831038,-23.9055907913717,248.044767656737,-83.1541047353821,-74.1811306536147,-24.8306297845847
11.8115202861336,309.272021131183,-10.6717845218736,432.360420898738,-181.123524962473,-171.642020579791,-112.416812620359
