(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
213.897343549528,753.239119507658,-177.363658177019,-270.625106515057,-168.958598899029,-429.101336463445,-134.385179527555
315.019202689968,4.42222882056376,-146.273174157293,257.081528150273,-300.370823625562,-350.636927989282,-208.394380445388
73.2745805141749,242.857886727092,-105.778471989121,317.629041202803,-183.270418208675,-96.3055139727148,-215.071106235322
-381.560011845111,138.733409727314,-103.951679266858,-20.0570823174858,-229.984816179753,-262.514401260822,-48.1123060628925
-264.601347898832,464.158194341492,48.6359004253609,-370.102362653386,-76.1106584167574,-278.866562493393,-10.1976282827964
65.9252551422105,40.6827677487017,66.9675567643317,479.649998876455,-10.6761833367054,2.16950043292309,77.8551946810985
-235.901594923533,541.952542783991,70.3464548763295,568.023100614373,31.6739298381435,-7.37907851728232,-34.6922394047288
64.5129277269589,878.2546012823,-86.6783382452631,263.231106511194,-123.322499640968,-185.106714953799,-103.000248009019
22.261941367673,349.068685085469,-180.162624950899,-203.857816749092,-258.863579135534,-328.348440501148,-209.765344053041
-468.022311597367,530.551611190167,-6.12797311763279,129.298904110034,19.9454032128851,101.62659349764,54.0865560673701
-348.895975272462,606.264665998489,-35.7713301716067,-144.240335460287,-138.001930365601,-82.6667527893587,-88.8008021092392
-74.3466887857066,787.521852722508,-152.355546832128,-79.9819828948021,-199.168892326223,-268.601986000373,-184.112740846889
28.1611517978308,427.274769007665,-49.8916846725624,563.477720380426,-173.930244771283,-247.578601168647,-50.7302687305491
-200.557696421616,190.427851418397,-96.442407475115,373.419751776826,-222.757051647044,-244.778445449338,-209.003052520084
-68.6649599018419,509.518671462996,-10.7988894244118,-140.328116591263,7.72510619614332,42.0831261231106,-59.9408173036791
-161.504659374725,69.200866251791,-25.6935259734746,533.022210635943,-52.3697857881925,-110.890185673663,1.82251528097549
-264.128453850561,275.091283685106,-33.0161523120187,163.429239746416,-58.2842096342065,-108.543972890409,-17.2520009300533
362.124344985492,-77.0453267470511,-153.455566975786,388.781527457903,-332.143555163959,-288.55320175011,-244.524077263381
-93.5328791323263,199.730936205164,50.8924778518849,548.482754322889,8.29440767734195,45.1539708086857,18.6796496764582
-244.888493475009,68.4349352075442,-44.6539678266199,-175.447642620864,-124.259473446058,-114.159044725699,-55.0437343692174
-29.180394977142,819.493570241873,-209.945037072044,390.345070581883,-226.018915299544,-207.265571548822,-190.254901499741
18.396207548627,669.347382328257,-320.670692488464,-195.385614176979,-213.006073095094,-299.015536999568,-188.423109398369
-192.784652790646,412.27469950002,-12.8253203302447,131.268127669464,-57.8793572904397,-112.955471982623,11.6913649377675
19.4234771700576,168.167560356465,-84.2641567136307,285.646078336824,-120.434214542816,-119.963915785207,-86.8276655995287
-278.008749299319,229.607911156912,-72.5739081100837,409.140277231358,-127.255144584022,-130.471026648724,-115.92199755428
-396.647685595948,363.830623051211,3.1971755525592,285.076939621867,24.7467518694029,20.7350981961645,52.4269569290195
-246.501486987851,286.190801829885,-37.5735043894165,7.44283341628034,-155.960454417676,-28.8339708296407,-64.4119107525594
138.249827466272,495.707112115444,-104.167918877327,577.597502539051,-137.563058999869,-162.103476225282,-148.456989471244
-478.570097630232,63.1256681557279,-74.644303558056,73.9013004499429,-111.904435945937,-68.1418184685481,-119.97859183306
-156.752047408598,42.7746553585021,-154.016013140121,-541.624429411804,-273.58831278732,-264.876201772699,-300.214805448013
-72.907652975875,40.2873227695964,-148.155778556719,303.074340888728,-215.634035007504,-292.490269768023,-193.474602111237
-58.2122247140069,1011.18290882608,-9.92199923543376,101.315146027424,-92.6891404914222,-139.638021207029,-51.2913719020362
-94.7408807145475,192.448285940474,-81.7703201320219,-504.159310457037,-153.963608944934,-103.426934005925,-74.5135043420541
-64.1545752509942,152.11236059693,-158.72226683953,73.0122973140315,-201.09674351196,-237.699912166951,-188.921630656998
-201.210561770873,438.882932563671,15.2825794482924,401.802791007452,-43.7997846542421,12.0466203023798,-47.2914071190316
345.772864400496,204.0110008802,-191.400691498726,-202.108259097062,-245.531885818884,-265.511745860364,-221.774882603815
92.2780967951985,384.734012922745,16.9497871218191,765.899197167877,-99.8820837062849,-144.102547476261,54.3585585959299
-165.70996558878,656.373317535872,-55.5720605485039,-186.484141531808,-67.8148828432459,-115.521406188112,-56.9926505397889
190.036527330798,262.277457761105,-141.950638900344,-136.750978246302,-229.87328259302,-214.999577855255,-194.493158924801
-515.15736801739,344.086645741889,-123.202061058058,626.379447442916,-195.799257399311,-268.886443936441,-214.502628839618
-94.3242585363041,171.940667921932,-38.4670325101179,-40.6553588807728,-174.099030524958,-26.7761082689613,-88.4226818546595
278.044687677961,12.5704096056288,-105.895007103391,637.131985984655,-148.241397946753,-186.776463338072,-202.279085670656
-314.553497445741,198.710635192594,28.7680665732041,-138.816580984138,-114.720285238393,-185.632810057701,-41.5833000543062
283.831043799451,-296.160229262759,-219.462746359368,-358.77110037017,-352.223977906397,-312.318738893133,-278.404251071363
22.9065985651396,678.462858549552,-89.8075853309856,104.610870534598,-47.8678350618284,-133.571532229442,7.66386743611656
-94.1386570866307,474.952860249527,-151.572950148358,-67.5720286207725,-218.559329801501,-200.502769753031,-160.343392949295
168.637892820714,198.668301310412,-188.999696037077,180.344971835253,-214.444268257357,-248.586486886808,-163.110763592616
-486.840502333951,402.579521577769,-10.7354091321322,-98.5634368455358,-54.6027810040978,-54.2345245520992,-18.7542618729858
-496.106290925323,652.730801263875,-115.232701173751,36.5559468568972,-131.323966429889,-170.985939436858,-10.1263045027736
-40.8698154134181,68.5492292064882,-199.410518855206,176.556914302491,-287.741257781097,-280.073831591293,-213.096035312148
-15.9154611317645,467.952471745324,-19.0244611933304,230.578982884683,-142.46750690915,-185.160849859996,-177.997047208468
121.495553356581,-139.979251911289,29.003388283134,160.012476587726,-142.684351718743,-160.485341020758,-105.468532133353
-410.041236767254,420.982617701334,-49.1897938729671,5.64359545104526,-158.276477738902,-211.867873224022,-98.777502852965
-119.896910965108,846.615504563768,-102.406020007707,6.67744304892767,-76.4769270243851,-30.4879027816933,19.8411133489188
163.355828371627,361.697321265499,-18.4377157007111,214.169977457059,-110.542811133142,-113.964893591685,-66.2996518254731
15.2407824958063,695.511833891971,-27.2840328437451,-230.484474042372,-157.512531238768,-52.0158611772204,-73.6930076970675
-158.031661557659,139.905244272944,-47.4898480775428,-207.137945131733,-93.4192851285479,-42.3263021348539,32.920186014846
97.4155359950273,496.289852216767,-9.6771495054054,431.94222794124,-85.9828416686578,-125.182146981402,-19.1367779440625
-78.1157209371158,112.254390933638,-118.825185731999,250.512327358556,-178.368226027596,-166.483918401758,-135.435797739628
-98.2425030965533,167.014629320736,47.755076665504,35.9661853054567,-18.9144379825739,-11.3503606201484,47.6148411580871
52.7275004062903,427.72208827252,-163.799761304748,459.979111785695,-142.032442558906,-43.6607875631598,-85.6555599870626
86.8824465876969,757.092078888796,-73.7427798955941,212.291974301756,-192.135485105238,-142.913883862864,-165.746475255382
-147.086886941746,347.638962384081,-91.8634463121634,-247.861745322531,-148.520511768424,-151.256362226821,-143.800934292241
-144.917061022665,509.625533848579,-87.1990558674734,564.666879204349,-113.011350494999,-89.8788416056486,-42.9706525351539
-200.126633326352,811.768173043994,-190.845929527786,133.848858339275,-214.490328380998,-226.342271522823,-160.334592433657
-248.657314394099,389.861548871817,12.1583284963999,61.825026967359,-13.8981223127121,-81.0008637713181,12.2275653070537
-49.3948502902349,652.618307096825,-123.725519349886,78.74146720508,-223.243339454233,-246.432819565711,-145.472175901697
-363.472767583888,862.69414307887,-91.8962142868259,54.0890499671459,-136.13366059586,-149.186536933841,-44.6017877620216
-221.746229473896,204.479745118322,6.64703065765207,-19.464729724481,-78.056401806276,-41.5374738487008,-10.4939898955199
164.100531506476,417.740961693868,-30.9081485417582,428.467837309432,-71.8677051786508,-140.120477941848,-110.176214017016
-145.340818533525,543.835849749041,-167.459354679057,-191.213401073241,-225.900295647654,-235.253186175993,-186.59467370504
85.6114470913599,387.90797882776,-56.7232217540732,-342.906639846398,-74.4342190006355,-136.252126689636,-100.304129606084
151.220981341625,82.2226449677692,-81.0713827301224,-211.515438980408,-140.444197392488,-197.114444836392,-70.647565553867
152.822611326264,181.448537293647,-199.3138558887,-472.887376950493,-218.686090409137,-364.457749495741,-199.77698990923
-523.67538501996,773.893287876741,82.5428144534235,396.749270484597,-8.7506729862871,55.5959931054822,83.0777370125652
-12.1304126346076,361.182576078892,-62.3809604425041,-225.73156282166,-145.475030066154,-181.433629130544,-100.143647495745
-169.301478696209,-41.2436479467724,-48.4881475943839,-203.819107680596,-134.517458604387,-156.591966345237,-75.3325516544282
-32.6951599267777,659.238177939871,4.52397495869081,472.1019795225,-29.0129141076468,-46.9036069150607,-32.8107584352474
-231.114679782913,461.38458092705,93.328423049883,711.444725147332,69.6422354476817,39.0836135724821,68.6139750800648
143.875965625142,352.297185368898,10.5500728707993,368.423915605672,-36.4315622253926,-52.8083356701245,-86.498080269972
-80.0676064282598,371.226952677243,-34.1855683541507,105.506442834056,-84.7537795663666,-74.4236183053799,-55.504871582787
-120.926829057847,207.265273268946,-35.1095935667981,-204.000394139533,-38.9886780809175,-105.89956937157,6.06549166943296
-57.0580705149769,174.338371861042,-69.0218082711071,-117.980638014436,-84.1516217989556,-85.138804969436,-63.5505023897858
22.6979796414525,161.632213157376,-104.521013880581,309.208345992034,-152.975949035637,-151.585196698376,-110.799314971227
35.3688155278578,-207.673849770814,-36.8788344373461,141.83778563263,-161.959777514767,-183.810390635961,-161.820380769379
36.1356219020963,356.870159365106,-240.703330470467,526.465747383263,-284.39056356601,-347.73004480105,-268.227359568991
132.600105303893,211.983832710306,-104.902009063604,-337.323598586001,-204.138650152949,-165.739417661083,-97.529962722765
118.827929383871,29.429963032846,-113.486887744803,469.195560646898,-145.47878593026,-148.786371563941,-171.136063588907
-337.132950301064,135.704028455984,62.4469854574652,478.230636416207,3.99514700676082,107.079867506694,91.1129672106108
-223.727314871823,864.830591944668,38.8673233920126,-154.658851326556,-65.5282920702157,-46.6028282772168,30.0314454550826
-289.027747270284,404.763729408776,-205.380044762205,-48.2939561234089,-256.567890829681,-142.74024973654,-180.213150257092
84.2901716130727,501.964960758582,-230.029269714138,236.343322995512,-283.30933177612,-252.414459953859,-254.919807585291
-118.766592074768,688.583281309626,-135.327508409391,151.913600317785,-218.45003304987,-257.118506088853,-180.9524917826
-125.105116666328,172.503884392387,76.3804846060775,-351.931256097334,-23.6701424660278,-1.73372790682515,38.7829361416516
-46.7322816702363,361.423895750675,-21.1218608854688,474.407612897106,-83.2231008349045,99.7323335631518,-72.8178817547432
-681.539693274739,688.182435019757,-55.6822149743384,-281.670317212946,-88.1811637809296,-30.9012504212878,0.546798577124719
-22.977829979136,471.517490221377,-167.425872459045,-180.467918081224,-224.977191184211,-153.705601953654,-208.490065635342
-14.309825080396,16.7026595825009,-149.56881130104,-89.3790463285841,-138.758965149143,-102.051210195743,-181.196186508037
-151.67107625943,580.283834996342,57.955222813398,-190.83676349849,-65.3977962426434,-135.135391994903,-12.6634413671018
-228.317111197197,142.586817390489,-89.6137565288673,-82.4155559578212,-66.1380894773247,-114.183573609916,52.2510269313643
-161.694899043272,186.045445515483,-109.790284052098,289.378513933698,-199.657143448218,-183.444607425743,-176.884108506641
101.83192790252,362.385233578462,-69.489694473712,208.849092870158,-45.8879110365815,-30.8934696727592,4.35151385011773
-226.447333817028,1154.56529437159,-67.6043079412411,511.944531057718,-106.537278742646,-90.3245015636785,-54.7941673288005
275.999071429658,111.836156597274,-225.833530328993,0.215442569911829,-228.122352150298,-157.29564536034,-183.47240832141
-122.680706410072,254.506534749419,36.3911388673368,775.384661249525,-16.3596016726515,87.1280220302651,-10.5514668188298
158.012111761534,757.144890528056,-53.1985018003761,188.630719806417,-143.613066753285,-116.97052100391,-146.886233377838
75.3695556484163,270.409841328477,5.80986655529705,406.47772972536,-101.827942592936,-99.925396678882,-108.210787080607
310.17419991034,429.881897630228,-142.278671879758,266.424551961827,-158.064076793904,-105.54694823522,-157.910825305444
81.016385329408,168.699452532957,19.2660985060793,617.394938896403,-54.3195035515309,-84.4225624783649,-76.7863287003274
250.115852228801,544.965858658696,-129.556720738947,-552.428617131372,-235.624581990196,-218.569499041841,-155.013371106426
67.1684097924008,294.199530530517,-59.601973404453,-389.150449052191,-154.759350975102,-151.014373550854,-125.262951259634
108.98951811227,52.6682787610043,-125.222954969911,7.33831986194855,-238.171554735025,-234.058443067945,-136.492990759332
-164.503235073484,513.872180457536,1.33659973251633,708.022998154105,-53.4145269234141,-123.878427106843,-15.4997153803051
-4.62557965816814,-334.323959174486,-55.4575055077585,190.507370850304,-246.524004530693,-275.913070733499,-154.025388869457
17.6809873264683,382.188998857673,111.133298174784,192.665453024179,55.5206116593035,83.5542660581232,105.507683138159
-163.621882876736,573.509100615207,30.9402031955397,557.213795445903,-71.0084115377249,-60.4015788855031,-74.4809168031934
44.6735703841987,-14.7098211783596,-33.6806231473747,382.064032306822,-120.37017937839,-69.9535982192483,-8.11075182550121
32.3696181842533,186.06837854383,30.0064026488253,316.007870327972,-125.673889239661,-80.7175672464291,-114.853816043636
-77.3941284694292,629.109038433671,-144.698480745268,-143.789928865299,-196.465411052253,-113.912904860044,-123.857678509412
-108.575945416047,975.478168661099,3.11249336245601,165.038257849552,-54.8907111015869,-48.5299113563597,37.5124576988164
-15.7136784877948,241.992269025213,34.1279576305351,2.57260041786867,-105.584797112184,-103.39282290749,-2.92631737406191
-50.394910359988,630.289001343823,-106.032478473877,133.050245145072,-150.604517277659,-182.59120278963,-133.617170488666
-290.217529214984,66.6820611477597,-55.5965861576224,196.235684642343,-75.233428715117,6.3836694814745,-6.8524467577663
36.101894926629,42.920424215903,-144.859018795614,5.19102611314156,-142.031453082585,-235.516006492457,-171.045339927635
-183.303583189292,306.101449462556,-118.204941873464,238.667506593556,-193.218762150977,-128.692966437473,-112.516841750054
-234.841954040357,347.002459237352,41.9878891607805,-420.275664673332,-38.9930224636628,-157.048871666049,-94.6523081839405
-99.7241847439072,642.49244728162,-59.4904992473239,580.811362497217,-185.20245904391,-229.220446823107,-128.01219300642
333.54937553723,858.021378220845,-128.138352952723,-63.7617012189294,-131.940432870659,-139.394405011826,-115.577930627565
-115.200394731495,625.733070921684,-291.087664095015,380.740524117064,-297.298483634382,-231.067477366501,-223.675811829322
-91.3200752708653,703.133596457876,-68.2985949586437,-41.5287006872913,-85.8887811757595,-174.866667332535,-143.330810618383
108.024038325686,-76.4501189680814,-2.68649850321526,194.358806737211,-127.248285212299,-100.778529017392,-77.048385703747
-338.991071245255,107.936143585714,14.8821379646397,-245.710873000455,-18.7150031363126,11.981600608764,27.9922173565428
116.983036127756,225.673081520727,-74.6676151445281,131.478003665317,-132.634913703248,-11.7236376903893,-116.562786843642
93.6831688042221,256.507398770656,-158.74200932472,-153.033619422744,-122.084409938834,-25.0198535891759,-67.8199721097335
-51.5452580557976,351.981197461369,-18.4759516578924,405.134625065955,-36.7706422626507,-80.7291852889757,21.9629331390897
-240.787531945156,94.2622954180406,-31.2622168421512,313.517040218787,-93.3912181522319,-127.585669558965,-2.02385701829917
285.487331271483,223.94793460919,-168.375852672056,-60.26353390445,-261.132500502288,-311.291173504377,-236.932896247599
82.5351608428318,118.997894523811,-124.459026934375,357.364337348234,-140.848256649275,-167.62468918605,-66.0597980033344
-150.633538582144,356.252709977745,-40.7053705066501,545.626587218547,-115.328198779651,-251.72596703397,-4.95787594218564
-15.8195307504211,584.491328596283,-30.7295463646587,81.8833338973345,-102.457523980396,-48.2556567429274,-155.621404517346
-307.222036997235,781.166855137453,-66.4953366183472,-829.952380176997,-214.224015752043,-264.328191251232,-141.524672860542
-135.866854155232,324.852604338535,-49.327461793051,-315.799679647575,-179.071429970834,-129.862876226951,-146.964576483718
-166.940435120218,-65.828268604062,109.652561122872,95.8044373127095,73.7529934888953,58.9126793637988,128.613704117262
-157.939847126298,334.74355495596,-14.8967700106296,459.17168609699,-41.9188140573751,-18.9881601047819,-26.8626928939557
36.6046903419119,38.0348400591029,-157.853050761347,618.878610644584,-262.528569177608,-270.209006296587,-213.737978292371
-234.164149047181,900.289288830565,-52.5755697900604,-95.0798597641551,-70.8509241686525,-46.2212708560922,-1.548515862567
-38.421616904845,405.371568634175,-42.8856227112992,376.331122104108,-119.851719672719,-85.5725895923824,-28.8245314041487
-261.751438663276,235.563220068863,117.852469208257,515.954580664285,98.9508246260957,163.986366941681,123.418189218006
-94.5966041913125,241.210984563764,-12.4099122409098,969.132792703494,-42.0127065384595,-102.104379465338,-5.92405563863576
-42.9972305342962,785.530124988611,25.2861826446606,115.648776020782,-12.7518787619383,-53.2389723446613,-24.1392857497594
59.6728178350022,-103.988959680137,-125.838314903431,254.970848936791,-121.139168045989,-89.2023194985668,-130.2742218164
-34.2906838394301,787.399597867137,-27.4329995956796,324.823440886998,-36.9812016227661,-86.6753718422406,-47.7462346896646
-82.6845036975246,-104.717001723111,-14.3875222591159,-158.990684028911,-125.569059974863,-99.32963359516,-73.7442931322148
-33.6522418546956,445.782027569629,-84.8332288157835,192.759822913038,-153.610349879455,-173.13886133983,-130.474045096576
-403.248914529235,176.93892623319,51.1618347415933,216.459401298322,-78.599752516544,-143.437988592661,25.341725702543
-96.8306860299199,161.591926444496,-62.1563207582549,286.103808505506,-90.5098894214316,-107.680770249557,-117.143300103253
-237.004518991773,613.344721760528,-24.0566515146566,343.165192728404,-54.2229048808294,-79.2381105087261,-29.451594954819
45.9252352914154,456.260763126269,-29.894644227621,79.7203608112686,-59.08732508705,-22.9138354094466,-35.0608141588455
111.734569931604,288.738950137093,-1.76317027286132,277.263277462218,-73.5090598608076,-143.830396515263,6.82135989896778
70.9104819418571,-113.925280976659,-66.4136803411966,258.970783564335,-155.301748200378,-226.865612838865,-111.301241882924
-218.095286464464,318.27222462646,-8.37615730681864,21.0092037543654,14.2915878625063,-18.0128580506353,35.2581603814106
-119.24716079983,57.8254234800697,-117.535069491467,54.016485020722,-264.254400334437,-226.564571835654,-267.578720820369
-228.216373565083,2.40895202293177,-117.638015562363,159.974479116645,-188.236124834453,-201.779440102553,-196.365742862225
162.395109369449,156.568604732602,-138.69639467918,-495.542864254356,-241.302315467061,-193.32604328966,-118.725850373128
97.754132035785,502.485721264558,-77.5059782218705,240.071832746122,-102.255369050865,-182.464509935671,-127.511703372711
279.160235328964,571.036207360361,-34.4787831991343,-192.678125203412,-171.651576111297,-159.668841864739,-82.2361728563119
-275.048339627188,-372.72504938615,-77.2655951548768,-520.126696977037,-72.6695317471167,-52.5163593409088,-48.5676946567546
-120.723523581968,-164.438653789606,-6.24667895209859,378.558018905062,-73.5157830696553,-154.752641755615,-108.703497677867
-206.074107771816,336.308703683113,-85.0299885610511,254.921244311408,-185.601377805767,-224.704724438336,-143.664095147033
325.666853349379,677.103987969349,-146.612714625662,259.726776266202,-194.085187418661,-194.313118114063,-159.633918091131
-25.1479132738896,354.355234279545,-73.2284182658623,153.902914839055,-200.59149898887,-208.664303501362,-175.033771595765
-325.893284671081,367.068040702505,83.3667056438644,322.539845523657,24.2101569583465,17.497178386664,27.7504795810673
174.979823763395,-102.548347798591,-280.385192044399,-415.803556176572,-269.346922953671,-246.662109221958,-199.710234308062
-192.067801208555,55.7220430068555,-91.6592717714084,135.999410876124,-155.038802637573,-153.181826159424,-110.179279900069
-115.275207583531,699.966218553825,2.6389673438016,-162.868231702654,-58.9396605765287,-8.83989613861195,-50.3724149690725
-132.365297820666,284.049156086781,-120.157675904382,351.059172319528,-173.268589872518,-53.2564619932964,-56.7263005843706
-75.018752425749,40.9957497939613,76.4967373637919,67.2774975292341,-143.370525841761,-115.704956736212,-16.6374697421379
-125.320463779433,495.416829695139,14.5533225857216,-67.0331315806507,-53.6183210793133,-105.389578014772,-27.0810387547172
-247.088738099861,468.628368151985,-118.684358645281,476.195475574918,-212.943560268395,-167.899026648098,-122.235450891741
-506.394805045515,-543.447695439869,-87.210427179074,141.212424618916,-224.020071172257,-243.100459709385,-64.4887182729835
-116.655151051527,264.338313806275,-192.066201351568,54.9542296814616,-190.99540098905,-141.08671664408,-132.163170809879
-34.3825531933107,-6.59929138739972,-117.273660873049,-116.761648974054,-243.0132185072,-231.66984936106,-254.215417102037
-724.740117049572,701.532627455439,-32.9689744698117,472.16865402351,-30.6416636810754,-108.481963262573,-70.0040378858976
-497.115383925819,534.781133085911,-0.896444875495945,41.9860820772374,-109.432597585139,-81.0538975797754,-42.9283197421246
158.319062485447,336.006098152648,-135.891288961575,-94.3791941813688,-238.025540294824,-247.657583897264,-162.588890595245
271.573844781538,247.900354848956,-105.045659307194,698.00008697572,-134.208945481034,-116.760883885276,-90.9286475750851
57.713607087815,344.027863650199,-226.585607983912,-619.608524031049,-235.613351010106,-348.228265787446,-340.751289694745
90.8264094310507,723.331281014493,-161.545213289617,-36.5843842548638,-223.861604969119,-138.837624944194,-179.658937956759
104.147560635196,472.43924306838,-176.0968733271,488.564050308356,-252.740678388815,-196.836386938303,-112.817817030184
-208.746085430197,80.0603408626339,-125.718886751361,-234.303104730177,-217.000736027683,-257.848927357129,-174.759543621156
87.0342298584974,604.247560432297,-66.5258958155027,309.547235204416,-235.121381284196,-277.675735013137,-93.2032495114981
-41.8024285475985,539.341767159698,19.3908466907014,101.64834736372,-88.4258296834887,-157.735310197153,-111.464041634616
143.626923049962,1054.88142567303,-124.061579780042,174.987824609176,-176.001149289878,-90.0285231769594,-89.2132118031004
225.078514995519,99.2332358287458,-128.453717711483,201.19528356145,-247.023504428682,-320.824899972528,-217.470568844627
-352.507983336414,-7.81514250484179,20.790503623517,722.087276653365,-17.8052107234907,-47.4880394072534,-40.078756350209
300.201950734336,144.448629139151,-413.324472094739,-14.5988555437707,-384.795765810661,-457.340049907507,-451.307413350154
101.988980666618,315.7725009157,-73.162113447208,-147.881584406408,-200.015297489161,-93.4765247044634,-189.566145114004
227.997911087528,691.838252392125,-89.54403823133,-545.544167472079,-161.428277346873,-77.6421260454299,-94.9022315564507
-343.861782003558,645.215309501757,33.7255222458989,-89.8425946387069,-65.360490438572,22.2201588261378,-2.97296655089303
88.2217026283906,-26.9324532400351,4.10546027905366,599.50517033902,-138.24846652316,-138.256407366871,-0.707696316661895
-78.6790763674944,705.437469529764,28.5171941274821,-108.839617723243,-150.532094609749,-323.357704172629,-88.6104376189105
15.3990234059347,138.784404733331,-129.082923044967,495.916559390495,-118.141067540473,-136.551136134505,14.0015294853147
-181.392228934794,259.297332217297,-38.8734383940082,-201.484277328753,-124.722534249885,-243.227581349674,-119.135887821198
95.5118225517945,26.3819105489165,-184.499616702364,110.82529842935,-223.749863063174,-233.347252565996,-149.653570225026
-209.389160115366,716.651488817834,-14.9691995296525,128.923311096907,-88.8385530426458,7.75334180464415,-17.0753889020998
109.479061892707,950.755474491743,-53.4820540375367,121.469722984722,-102.964697328483,-152.805001620938,-43.4576227992657
39.353913416533,147.014723428205,-170.716906718269,103.843735931814,-233.973628229171,-173.706707223508,-194.223912587477
-188.078495775349,220.967445187729,30.9650645777001,-29.0049437948619,-102.631141683465,-47.2281240453885,1.06950461527595
-178.391967458418,488.200450753589,-88.1640772079845,441.22303273846,-119.322441222845,-255.177026081335,-76.439151309949
-122.873773831787,545.408944295545,-19.7534923886706,110.058195970545,-154.452132916223,-168.223973914304,-85.371359109442
-310.862141508601,465.746047209119,-5.92053040863539,600.446601048112,-151.953581334543,-187.856996399612,-93.0579062976685
-315.223759982226,508.382933430359,-65.6731249553122,70.4898167954307,-102.159998953983,-153.608184695157,-19.6147214391622
-139.825130535799,694.16281686358,-153.13568744385,341.194908109814,-164.97904155885,-182.906062090726,-129.621078685668
-57.0350413966662,255.506044094087,-262.396514348358,234.19965595199,-175.635669589828,-191.891115099395,-60.6626231688133
-188.124452621669,485.127043683286,-41.8735359552666,578.920549900635,-50.1109589087282,-150.207855147557,-116.372834073933
-190.606623995904,-16.3491664677858,-81.6153033370574,214.469334174588,-153.476886970362,-151.234869489404,-138.035077234061
-193.272625406287,528.012673747115,-93.8466487648329,175.130825118173,-186.028883290855,-230.59010111249,-112.379411423586
135.375716409406,126.729635498021,-68.8473274781718,375.408366244011,-118.987885692244,-211.55427293836,-76.3521952882475
-404.106947557404,703.320918426691,76.1538452640307,8.75937016165699,26.7789357053716,61.4643150386328,39.4040584666072
45.4532944734383,161.103272702749,-180.107517211407,166.459545293314,-209.58879322149,-214.506977585421,-195.826889500997
343.858614467019,-135.338242395967,-124.990463817514,37.6512762471921,-163.309789605486,-174.924126311573,-163.078317317282
-377.657253825979,383.297618606941,37.7082960515545,286.893936174958,-30.8841670237744,33.5049123323697,-45.8089861571789
474.884649261006,143.091427127976,-166.961690855183,-795.882675818284,-284.286792545191,-257.135676703881,-243.602586724002
-358.301207480778,444.109425548471,36.1087916308461,-249.866630858494,-42.8898157095828,-46.9973322455626,-57.1173442697036
27.3811689961076,644.993591417136,-74.9763148175552,643.468051423886,-120.284843385356,-114.489568654717,-82.0161039588711
-159.568841740191,230.955536799069,-4.00319143381421,997.529468920997,-35.4497926326658,-58.74718060749,17.3067495894356
28.1664274162176,57.0942164069274,-20.9323555887386,-44.5628711953541,-40.9513997133326,-66.8511002558807,-25.3848709382582
165.523912521662,-202.365935312405,-95.7942166739958,459.930127402957,-94.9483085063403,-91.834724019689,-141.431968820893
-49.1491422254567,538.462968920481,-73.6560259919497,580.000121118239,-107.458133861808,-52.0623051006551,-73.4825488645292
40.4230471529881,626.80137128448,2.35509338384145,211.055975333078,-82.131594373277,-49.1840010898668,-7.7729881707055
-124.891891408246,1013.87230125378,13.6359135278071,728.299632001232,-30.864100388746,22.8146466637045,54.7238681641011
-220.505411794615,352.644655213924,-9.14286471843661,456.0375114528,-7.5663488061,32.071759258979,15.3915390039911
-77.0751537340693,-52.518345185701,-83.146997385069,188.733896994192,-118.698689355864,-133.675878485534,-29.3221749466975
-110.957623477851,323.782508782591,-35.399718926521,77.7679861491633,-136.776930777545,-159.630003277998,-153.081177336571
186.706596405507,-171.991865462682,-66.3363222955086,-42.0878794857053,-77.2568950735294,-138.493628187935,-52.558840378093
-127.932487330829,407.838620429597,-265.973877833458,29.4622858328512,-267.653617679054,-211.926909254893,-203.012913038878
-135.557814586697,639.693326320616,-120.357581826112,264.331372859422,-100.020325199395,-139.391373511375,-121.001768734512
-54.4217419274501,537.301308010326,-117.9274188524,-35.4306004505415,-211.576576503314,-145.781304485878,-197.683646990226
-566.29627775916,-476.637740300415,-314.111403635765,-312.405813734138,-382.432722699923,-467.881525316679,-375.828734884587
115.915065571055,420.843988902605,-112.827969808539,-357.49913523611,-188.570092235088,-207.820507629469,-147.652061738881
-170.594467173185,492.719315932201,-209.686072187164,140.465154722246,-215.071131310542,-135.022143781002,-205.007475809514
-8.57288065008925,352.28796060654,130.883803200806,191.226241960314,62.5224481748646,-57.4403372522793,187.848816917609
-330.281987438146,92.9617503020345,-103.829060121003,-79.0317593771033,-93.3201303954993,-31.2535625726159,-72.64038183511
10.0007247126632,413.486841166217,25.0366741593461,10.8292113192147,-46.7385054943006,52.1474995453909,-38.2165214902387
-118.591169405627,148.939216638797,-171.101312603569,118.621308642352,-169.068652477159,-171.615146491953,-92.3548851849337
-83.0755302245379,505.013194182917,-112.189259885628,32.2005040064396,-198.360255541062,-99.8164664877695,-126.516341649538
-127.149320075929,712.124057401757,-28.2084751160146,408.14462903814,-145.400806240024,-114.144006246417,-106.61504185338
25.025962377058,490.084495370538,-195.345053255529,281.868408827719,-214.655445692602,-159.362065907879,-100.840854859351
-365.712730853877,419.171335298422,31.6412971055688,459.567542313758,-82.3877394424635,-79.7947224809905,3.84436983968772
