(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
19.8039015023096,476.876620788367,-14.3927394692291,332.119683686546,-60.188935247992,-17.5617349689528,-1.21350067878666
-135.792356511665,661.87151435326,-21.5176231703808,710.201255632972,-79.7438448253379,24.0254337356309,-27.8007293666888
-15.4461627286873,766.118432334479,-76.7887527044222,492.713170383857,-144.317475097636,-94.2594253875141,-102.204264989959
153.054284576072,278.861105993841,-84.6138602146239,830.342160405326,-144.290067157377,-106.110833343722,-123.278960658492
-140.459454499085,948.081126315286,-83.3075667933736,-534.71938816442,-105.067319182956,-116.870275094385,-91.4607738055347
-128.533860957745,51.6424646440719,-125.862758732881,204.818122636127,-268.521930503484,-220.587912297007,-117.694354240437
-211.496482394919,436.920472213431,-248.530628010602,-674.5310516768,-259.958629882996,-285.331885792475,-313.753068348931
289.040012223384,282.607856719194,-147.735436137706,-117.317762553328,-246.022821848412,-293.24241877611,-252.059698174322
-470.237238158908,315.080582577357,-41.3440089557807,248.82481785152,-62.0371596131299,-12.2839131831788,-90.5933788673719
-486.604784897165,520.891044002018,-108.609385519652,392.697025623827,-265.132227046342,-224.640759516886,-181.136604590865
-193.318875792073,426.58336090979,-95.1965373367857,-216.778587404522,-204.566060304118,-232.647698166023,-143.344639653049
-104.641249724176,435.28366896847,7.1192896260327,166.27857937412,-42.8828534162458,-116.182448872762,5.62926543733192
23.4782075879484,484.325049754858,-51.3991530776402,-374.453855036441,-183.365365559992,-115.792982841966,-182.888320632119
-127.591244798858,804.911723444671,48.3301210682257,132.656956117207,-108.402168597386,-250.261797776584,19.4352670949302
-260.227775792458,-240.878883725876,-70.0424419359624,-136.563402860753,-179.626179364204,-234.757097927679,-23.5310854270501
-216.077193275822,570.373179481612,-95.9264339385481,89.2909723293778,-198.638143958247,-118.548239758995,-87.303222998542
-401.600011719551,621.357218843557,-131.230178047423,172.230554894236,-237.677336191457,-315.347535946479,-243.871144447359
-63.4761567446039,182.089051278213,-45.8071649035264,-221.25460113844,-143.357991554942,-118.038879354921,-62.9353123781912
-154.771512183012,834.103640564856,94.9877540587913,19.9551649423374,28.9643090764148,45.4363960395858,50.4774922229262
117.038025036425,227.803434662274,-67.5324991205853,649.667692928015,-115.962759945869,-72.0977671407672,-85.8551638354547
-9.15216113623319,622.495673198413,-112.268826015961,-72.029987382386,-124.452023670718,-101.501844386294,-125.719585341176
65.1277792360052,214.069432717617,-118.05556789547,-30.990165773942,-144.199155908078,-164.805319572391,-130.58551246766
-45.0756193095804,701.053509708427,3.77117099358293,215.154330980105,-65.4398652173222,-12.0049024248219,-46.3893978505075
-638.150137357341,464.909726884216,-9.87981380379642,81.337508669676,-37.7452065735852,-11.985392128292,-3.77745151144336
-20.2752157648647,552.062044751074,-6.64902464844636,619.799349986482,11.9836961639594,-1.43013283866458,15.5063093747303
153.229865952686,821.316208334436,-81.7245671057608,253.261420988143,-168.013435238361,-123.524028331827,-129.558182756329
51.6539003448561,546.642532712896,-78.879073788994,-47.6315300003189,-117.465444995905,-106.280907523396,-112.159414173948
-344.209156946323,363.976834097761,-22.9268923260461,280.140760032034,-96.6371261996974,-69.2581201981957,-10.1056248344103
-173.90413379157,84.2992899301207,-42.5815081917963,183.671480696648,-117.294002498777,-105.137047956145,-50.3983405748149
183.336904509415,-176.521672450352,-52.4950479089603,379.43211345272,-141.904996051079,-93.5852309319307,-118.994341815469
-522.109577577066,910.832955928825,196.62907404008,339.901601691847,182.065679245497,213.708606226428,224.037505859884
340.019846852818,83.8812746379008,-198.4607764541,-107.01870783716,-266.649530784285,-292.761940420765,-279.056747694834
-495.449342677312,84.8477304145345,-5.97223617867326,-149.610671642004,-102.09655182618,-45.2065252944885,-84.0760396657352
54.3242888156092,21.9270758564817,-192.01412766003,64.4762549893712,-246.025366460086,-136.451471385401,-244.081162215138
161.290062285902,665.514465251763,-126.980993313016,169.732458097016,-180.062874118463,-191.675318253343,-145.780433315129
-150.531706114707,607.039487252499,-158.418676126079,153.66928164546,-146.23955610345,-117.767589037321,-114.529620536769
246.533317037829,432.436025129166,-95.3851309797174,278.090089118639,-168.384372947956,-115.568317739002,-109.527417719662
-149.098334286537,597.460656944706,-74.8373660461075,-259.962057015597,-142.293514562298,-139.229875839937,-64.3467866363353
-121.287545480631,682.597943327753,-253.595975649161,399.419439723271,-288.60384726699,-253.961904918713,-212.758378906317
-41.3386828188668,780.169853332714,-155.502374161959,83.6924399150303,-235.019551189034,-285.84648138864,-166.406056766049
72.6076348448987,601.536824577808,-45.5365531869902,312.285772814954,-167.925614545529,-212.744732691252,-112.322307354596
-211.437939116113,145.930626397421,-60.8321525086103,-61.2131138571858,-63.887012408537,-90.5519030437717,-96.901692303014
15.1670581487997,462.52247175396,-80.834234627815,360.065390381045,-142.827504573459,-92.9013891421309,-41.5107566075894
281.236254829979,63.7316610363705,-24.671780795572,81.8761145446624,-105.96065958172,-158.146997275326,-74.6863363363955
-55.0465811177273,41.7723023096041,-153.490626933577,-463.351799087199,-269.581357520232,-212.906331618797,-204.188187974563
-111.189331019588,328.449749156729,107.093230154394,742.457225985931,-69.6279638764918,-38.9722100901417,53.8869369773602
183.14287171507,665.461513843096,-143.308759060877,267.145720712433,-168.757351756067,-244.978425405694,-163.614929819392
74.539996854568,673.699902315595,18.703334055408,-60.7456632585236,-93.2779748083267,-124.788595182068,-63.6854773626328
206.688517920345,131.06387465811,-195.792820810639,122.947781334558,-213.038988091226,-221.116306322598,-158.282925308304
-296.945962419064,129.755184346373,-45.5988380833587,294.127301595727,-144.972998523568,-95.5436289765057,-91.63607906377
-49.5358565315983,536.488654777815,14.2494016789897,248.515319533267,-44.8489951101146,-57.2147154608811,-17.7379264157998
285.633928720883,779.001462120856,-123.121753886247,-38.7580627237221,-246.763752691546,-389.087167064645,-247.30424575301
326.301282717395,189.542031979858,-206.543490151496,105.33314946889,-386.766974649399,-342.874997779436,-236.522768778965
172.072941661903,643.359569821376,-132.498746478173,-180.793684090662,-149.079164416078,-209.625861531691,-105.680747481267
-114.561074848869,251.342288662971,-49.6382224934205,-140.431387547127,-93.5254558642482,-82.9550977673061,-60.7065792907961
294.357180408842,385.324783261778,-245.10727235082,314.015537756917,-202.199791832842,-174.417722034093,-236.637919655375
131.305061845938,400.09782579037,-104.870418202168,598.566384439954,-198.909296317426,-408.122405320668,-214.144931707439
-109.538969195099,-150.614698470934,-87.3375384020619,-283.60868550466,-234.364603479458,-301.370750454604,-210.270701365965
94.346399507951,441.988352927205,-25.1452696714186,244.760421690501,-142.186953490193,-64.6733621499734,-24.9429634768458
-390.429908053381,440.970844461612,-30.5313087817049,449.987820764771,-15.1439812513127,30.0854708817049,87.5960806440562
86.8471052383975,166.143075604065,-117.565858576112,0.0085284437664086,-230.351814774054,-242.022279442392,-286.70463801294
302.969572307775,-307.569989995463,-220.695402257857,-380.781982331013,-368.79837612735,-368.050995989674,-351.556379601407
-62.6118083141046,486.443175259832,-17.818320451931,207.622100275745,-100.923294724809,-117.368804337792,-66.654514335547
-147.318923033192,292.437341985409,-205.608818378882,-29.328013344988,-239.071464310147,-176.130029309084,-190.941647071479
-169.25567509931,958.051423643854,-50.7583507734234,169.619449753518,-62.5983849117474,-62.9346524553839,-74.6872209776775
-224.024096297402,40.698377652996,-133.450922730502,134.723537519283,-186.406408367475,-128.68934375151,-183.254505604396
237.536590263297,287.43189604189,-11.3290942954773,184.986480858408,-76.4601515480826,-111.395746588649,5.72473780991277
30.9146343375032,-253.841342781918,-175.693464655269,282.410010394146,-269.868110673327,-347.323550824789,-205.714762369811
-396.148028008807,560.069058933143,70.622140618827,27.0262447942805,-29.6240035772971,31.9442064009327,19.2814679160365
14.7205978191341,638.053453154629,64.6846759164328,224.394149275526,-26.4610920175473,21.9336462909851,15.2502855678613
-684.815365369694,113.928080336998,9.12638835447433,-117.964264633571,-20.0544579380949,47.9084474322008,6.18714629656461
-20.2068374542578,176.327476375169,-260.847468749169,-658.446092311438,-275.96067204616,-458.918559980724,-302.381145857502
-643.136196654844,81.1217036689923,-13.0507647593913,289.417988670248,-35.3013984765203,8.5785586670241,-45.6637106718263
-37.4921316282234,578.413211779465,-206.45148068446,-65.4134852601273,-259.555873094258,-229.127748932118,-175.290146541491
-163.835093889218,709.378236523859,-201.429059298855,-294.190775877527,-186.756398249956,-233.421398142178,-198.833925239305
-138.997132374636,646.341590780073,-103.61028110503,372.626187556484,-152.501228689194,-226.803249400211,-115.825350154046
118.983403911905,542.926299360377,-114.985558751869,-253.230484790503,-129.292959360639,-50.5846751442004,-10.7813033532329
160.832124278575,138.815978602259,-158.918389804028,-165.776043142425,-154.840147469491,-236.350486674168,-194.386562073525
-4.22843976844888,850.122253050373,-51.499495368902,476.370096675866,-176.922003060055,-264.049955697847,-177.317590762192
-30.1244585390596,203.910392005186,21.2942001419942,105.969981602881,-114.09904375692,-83.6821580354153,-96.3701658256832
-53.7665130553214,494.352600922146,-63.4091317283164,-22.842461770575,-93.9886594620912,-88.5900586525968,-35.2434064280387
60.8531383704974,109.336172706231,-163.74340208339,-55.8086813743867,-142.934429412227,-192.581541271029,-158.34866468182
-71.3261484001105,290.41749376764,3.0428482866846,-38.3835807928117,-75.6345578723704,-99.1408242088219,-9.66352488026678
132.479061762431,295.292220805219,-138.503340712912,45.3668071477987,-151.958220043743,-199.189054903807,-178.420875099095
-164.719190804783,938.526827624024,-7.88090336318419,652.60614175869,-20.7045530695759,4.19020218950754,21.2647906308412
-236.0925676443,441.027809836731,-4.89095717266173,109.441306700173,-61.5658257979376,-149.317713744706,-19.8719473443925
-98.9378123961988,465.725284320739,35.5545019703131,-139.859856442214,-47.9969672381558,-51.7421850434621,36.407201123573
-48.3093222405296,330.973475247715,-68.0518219273144,62.5899647481747,-87.5430756789374,-44.6249776614131,-59.289299579752
-149.386320243182,835.007081582778,29.4615207861352,-161.132987252146,-40.9993338006316,-57.2063778882439,11.2040100138292
183.323476380858,313.256699091369,-54.8366354245518,-66.9491343899645,-134.462865882175,-88.8674814414408,-111.143902745818
-114.829425893884,564.349819194322,-33.0147507423462,167.405757066605,-72.7966412657479,-49.4842915238696,-38.1487429577101
-291.529037264801,421.275605620023,63.7499581837328,211.178430312713,-40.1823793752992,20.9700997289838,-60.9895584135083
-109.686284138304,674.526605050277,-155.712261952714,460.444880455441,-196.563941481611,-176.150078908169,-163.588002351025
465.40578331807,-50.6541807319518,-286.118426599351,-79.4427684319671,-407.186898688175,-322.665503559072,-326.232771269963
-193.520754025623,176.229330196686,66.7846619148622,606.484657269371,-28.7279242190925,-90.0790620909902,-4.16993435543554
118.071633643565,1033.94767441016,-153.36444304639,-311.465602319957,-201.71800193606,-176.575218116675,-64.2663717230971
-58.3959411015385,410.200354403991,-102.281448350786,488.270698203254,-110.561772316549,-118.304392117435,-13.0153038476019
-162.950983267208,379.485535342275,72.4431238356774,280.806887388375,-0.139569291830412,9.20495821774239,14.3128326637961
451.674365867068,-31.5494294545206,-246.939438627,-238.671535988789,-282.068504719879,-358.653342880783,-259.954487952811
65.6353867067082,346.200317618335,-56.0308356354071,-312.722362176428,-126.768758169885,-205.83689710233,-26.4471964481054
-372.516449399853,657.494281625373,-12.6145578021742,63.5625372456125,-55.7602332031238,-71.1257903729565,-21.147035709495
-374.660904283912,866.946367113858,-22.5984645527788,883.249394885948,-92.1705192040026,-49.4136792185709,2.93923731896211
-211.237666362344,-92.489881683985,37.5105460694831,382.948223450629,-31.5827788082534,-73.8566605355991,-56.0303495933476
-67.5753193373675,351.237215569712,26.3306304355501,20.2182978694909,-18.0440049257595,35.9523677365214,-29.7359077812289
-254.958400084186,250.07088102011,40.4599092725548,142.099688435774,-50.9430409029592,-13.8065635249513,17.9520372978805
53.7435294641473,651.475519892061,5.29367363829806,-213.818122519566,-142.173293477797,-169.553527587603,-69.3862939158826
71.5477872850024,706.298565745776,-81.7628740681976,257.780170679383,-144.416594324081,-194.472489279608,-81.6739835354965
-355.565497067262,840.401679061732,-119.101524569254,-98.3217928496742,-199.338787242348,-182.213665959134,-114.14108150416
-212.803657081497,924.293648997962,152.107493289994,-266.352883544685,6.9274174897655,-29.8002787372388,79.3031329545774
-332.572302625864,444.613203254832,-109.579762364645,267.298274229805,-93.4114960285078,-48.8480286791018,-92.2384218751831
-49.0233288409363,-4.14367160963593,-101.581569890521,73.0522099183581,-165.628317671544,-183.62467402,-95.4725657352756
196.425363041562,-30.4753619243202,-266.973294879572,123.733078604506,-299.830299920588,-385.371278914718,-260.815905712065
-175.894748307983,399.023889578239,-150.976007821446,75.6718730621942,-172.862070795527,-250.749506315871,-109.850487400137
-20.8048574056374,1116.39913659614,62.377766139969,246.644383270228,47.9449895355465,29.8141814223782,121.393614805899
-83.7222787569444,319.22210225364,-147.073783802072,36.9690087097697,-146.268939154528,-136.168136985114,-126.193624629872
-91.6083772343991,591.012314450238,-100.729831365054,107.641361600803,-103.062873666873,-112.809465687897,-62.9432883098343
-80.4998908733523,-35.3416228813003,-75.6320372696355,-15.0308359149385,-201.177003948564,-199.474921294321,-95.1888685721569
-45.5351794285671,469.690934790066,6.82325761813263,107.505141672911,-17.9210405296908,19.1323464299785,9.21808758210682
-132.237202654287,223.527678176417,-22.1130387746725,307.940050537522,-56.1677402158384,-38.9013186783923,-49.3745456318575
-163.436486751401,369.749889350125,-26.2425347543249,442.746542154324,-150.288975149073,-112.581068038482,-42.2808788882048
221.080436349323,254.368834199544,22.6198948501551,221.936722963626,-58.4007736083404,-15.8674695329792,2.32869058207143
-100.626978217682,327.175803783473,-187.32077665173,-18.698876706927,-190.691277359663,-218.504573357932,-160.291563155589
-15.6543412506726,585.300180909835,-113.471862456528,331.384458942935,-126.426022142608,-167.450436468571,-94.1421336549683
-214.389683771198,-102.538263565351,-53.2536453439898,-269.892787396244,-69.3299415515989,-24.7246110048,-40.4418585166059
-82.7181152712874,956.407596848674,-57.9439695493493,401.738466757961,-95.8268592228706,-140.118794594891,-61.5211520926823
-63.3819358430919,282.977829861215,-40.6727867031877,-116.703538540474,-154.770337554408,-142.410844096652,-99.8493030527607
80.2901148032834,55.3155736887311,-109.477246323659,-283.260087195842,-253.917926811133,-205.499391480756,-195.50813237494
-364.809402628359,653.982494477154,-135.321430068812,190.924452256688,-251.856056538549,-192.3930139445,-186.090959997586
-166.150527627018,23.3434883065347,-196.078336385137,67.5707725973334,-177.04099277452,-157.827168157928,-121.830646922477
89.1529966896633,580.448549750086,-78.0818110380606,305.68470461329,-189.56626456845,-177.829722554587,-223.407820157343
-116.450640185223,393.273072136741,9.43883659606217,645.413673558724,-37.9088565584243,26.5165317464271,-38.4287917906622
-62.112011674224,-52.3979426490332,-130.697155029349,295.95403145437,-230.862660962346,-114.428675857052,-130.348614669289
-227.782886798028,587.920291787246,-83.7586643942195,608.738882190299,-164.697240534879,-202.463193624644,-117.715402917223
-241.361948530939,426.982449235249,-180.476350770041,209.226439706705,-228.008130454517,-295.293300585952,-196.296329823512
-407.871799131872,71.4391060696507,-73.5389321655966,630.192340309557,-69.0200056505273,-267.081489516102,-24.4991874691405
11.3180608583425,284.386840299507,-34.6943975552276,-225.723795655169,-62.7508526258753,-169.573308846389,-64.9881671383191
-122.097595339947,240.144954049465,-222.230278547642,3.75182804564247,-264.555943334184,-295.981794269625,-237.121539731826
294.466725680715,230.202013236769,-233.781002617732,-503.10324677272,-236.267773701198,-314.339413245922,-142.675092409947
-270.205758424607,666.116454182878,-67.4512101689761,1.7720684572414,-147.535618716713,-102.014892481471,-119.541271506823
43.0313632207071,1203.71762700703,-38.3585517884567,299.356987352134,-73.4046917871819,-127.756077662021,-115.218669596536
-150.060288065666,-302.679730212971,-147.848585453743,178.127358727237,-261.46057229886,-264.818546250361,-304.509143957694
151.423203914732,-114.956094031077,-135.673596710665,544.589540824498,-219.57785503185,-180.275701604412,-122.314005087846
15.9259594996402,466.835875627279,-49.1860717541131,229.197897784587,-135.923952179088,-233.503437742307,-132.497761026869
-544.247475372373,721.079349804757,-88.5217759194711,-54.5866986046021,-117.607954024315,-108.265160087874,-37.725973128021
-165.908269719454,387.642257445812,24.9028865357686,433.053149943458,-72.4655283802858,-89.0673817981442,-32.7855804991268
-193.615481048488,448.840807172252,-5.94667518563801,339.97151939859,-60.0219964974385,-50.6486019813965,-38.5059621853288
-118.955429690555,43.3931538262987,-144.888177019995,575.310922169776,-206.41895563525,-163.145280152792,-73.9681722181704
-123.052756845359,735.681631850384,226.530925666913,-164.794540988871,72.4123372848262,-57.7430637041834,127.476299832058
-213.681438976071,458.760942158748,62.1661616878264,-216.900048522777,-102.997437543498,-139.559592693022,-24.7517238161308
-289.64820501607,1162.30028674466,-95.5283757124853,250.244166430361,-88.382790248259,-110.148225974059,-2.68829106091289
290.912303875426,252.031429275099,-78.5135141822257,-87.0709526177816,-223.914592863119,-160.493226248815,-53.5914904224046
-139.884470014113,468.697418409894,-171.46913948231,-148.18357116454,-246.927998693784,-267.283655984244,-234.524658640526
34.0079550636583,297.228438787832,-107.922510733526,-265.805306335882,-158.961311154009,-35.6586068683901,-199.261018419289
-59.4734302985016,439.318438150229,-131.953607486936,159.291186825416,-219.005894606235,-137.313124841792,-214.266174230012
-127.584286523954,264.605963801056,-122.676939861572,526.050298844384,-129.306310927829,-84.9747088889926,-126.257291059126
-31.305567023097,515.087250061908,-128.856661850819,61.6028295922297,-145.623468914629,-91.7593141076286,-85.5824395122472
-322.430189264123,3.40750876639504,-75.2497540030017,-142.682689563648,-49.8897651332518,-13.2108582388573,-128.828726521875
-214.072864275091,163.449255506068,-163.173027601835,-595.727217471693,-264.572047436202,-300.022140382614,-227.821060963208
440.174485604799,227.490120340877,-279.012723741907,-281.664820732698,-255.090038301161,-248.672718622664,-210.837751769257
-56.4004121584949,-42.4721706491982,-210.340423155663,-186.475478230932,-310.902217907293,-253.288285242845,-209.520155991543
-63.1654392054479,943.097153755348,65.2243156312616,598.551837584469,-102.211484391548,-123.737989205131,-28.9011397231807
-71.5401817830571,-16.6632916941162,-25.0762399960513,462.777467053063,-41.5105990086013,-11.4078011578094,3.70840534938179
-111.867227661956,420.952157438915,23.6757182455749,144.26313941837,-16.0699911822012,5.00976628137869,13.9395102033259
294.337109200897,177.1376047097,-93.3233615438003,174.425399986212,-149.559701701626,-95.6567592937863,-97.5132913949565
131.569450534687,459.195532763311,-146.656973855555,-147.898832649982,-160.95732699769,-183.575809472852,-158.353049206936
33.9571779620819,204.128440069238,-81.9914421780813,304.654312275918,-123.041323795827,-94.3661893952521,-33.2422185654723
223.948908169647,291.593318008567,-181.62283260082,149.972302186761,-217.752690446796,-239.165438006297,-174.387751837938
-97.0278090225183,763.987045156948,-34.6140035513345,488.658019738446,-37.4461376828403,-38.164454916141,-19.631464563201
65.8544273966691,197.334505781606,-151.928767213103,-177.914020160984,-165.299831531633,-134.174407733291,-165.375832747402
-50.2291350095184,-70.5717632796732,93.8362236577086,579.32661641523,74.6605818200042,63.8063053719525,102.305384479645
121.668905103117,197.684874954197,-61.9061302229748,-29.4903767620417,-106.455333560007,-121.301336245171,-132.152528992759
-94.8784517751192,377.577372704296,51.9059045070899,-29.3204194074824,-123.116795832328,-162.77180888562,-83.7854346953682
-94.7810963905074,404.073759931578,-126.69595781283,288.361805182241,-238.399908225372,-213.703942230401,-108.212793343031
-208.26430492186,464.192606450753,49.3103238668045,-194.08460544068,-8.53682759998628,31.1217991060694,59.302663632574
-117.625795155844,427.282798416272,82.4002579941589,450.137144610315,-72.6724723254665,-192.524107308811,-65.7638894356387
-189.942416499379,507.841124078375,-56.8878802279942,97.1780214234896,-37.6475441968651,-84.5998486905301,-46.5753463737492
109.359211186538,259.553037577978,-99.3834705904737,35.4290086005076,-230.072171741116,-229.000399541292,-128.526731245467
-318.232147936855,411.464882607761,-35.8920241425512,320.638423174561,-104.54403365725,-68.1038673057046,-99.6671435772587
-302.406482921076,380.747967381561,-5.67341599811334,-25.6757046381681,-104.885424207561,-144.004841505957,-91.1586170948231
181.79811791658,740.634658605101,-106.775724611143,57.7610814288564,-183.014190356243,-181.448853372,-157.564576975012
-13.2522620172367,211.453544168809,-183.260337655083,-12.5704898851109,-233.800369053119,-270.47586582409,-137.355180718703
-32.2863880752702,619.304636159839,-44.3160015099711,-109.099802948345,-122.313671181546,-78.4341789034515,-105.930027775205
139.956196989267,-184.401281744376,-208.946987385483,-185.35752509634,-229.619142305062,-302.917404719468,-183.953643247387
-159.934645271642,468.653099863703,-48.7589020320338,149.050082121888,-80.1339911417817,-115.434779668911,-92.8208980964664
377.156990299234,-162.021087438567,-231.23960838333,-281.554659930443,-301.794749606514,-309.111107305158,-300.097986374065
-182.894026466689,120.102609929279,-247.572996866569,-420.189725229687,-370.658943752293,-216.589443780176,-360.692158909238
91.7189025724365,50.0212972470908,-109.58894727106,-200.875940925514,-268.25390371008,-206.624803587038,-164.961783019506
-101.340903682722,-134.772726440642,-173.1333957631,46.1643142948305,-251.875913444179,-162.112593848899,-220.721321046411
-36.7255131810089,950.170610856214,-120.040135168791,292.966466183207,-126.255298768894,-180.213711280667,-101.097181503734
-81.8172064620157,566.567922342333,-133.736973902109,441.745680868495,-138.634001892846,-175.977663706595,-38.0325621439551
-145.278492486279,346.579648216997,-214.159094171555,-523.207817839604,-217.595972830939,-198.845229486033,-153.361812161544
-208.353044204414,352.221498762476,61.9594373706786,75.0305699925666,-60.6189047259832,-116.81269773755,-5.25974006963952
-13.285689657514,750.823898544506,-22.8643906364159,238.82209359984,-176.877258929017,-111.287897514703,-182.579944650672
-1035.12121411215,358.988056488537,-243.301028805843,-114.063868697649,-300.757983997959,-309.106657424192,-247.592147942938
-140.652630025449,727.669568010984,-3.40688368668634,-503.192014007946,-172.276311737602,-163.208418917609,-77.5281620302121
378.703391450057,581.051026866975,-124.38021213191,193.687120416114,-281.761947352366,-274.859036083828,-302.172177231296
-192.02415790112,420.744698711227,-38.3549940037719,-219.762563758374,-107.21921778105,-89.1912286649895,-67.4166437639651
27.7761126863115,480.273075991834,68.733683428618,189.628834038143,-13.0275570767735,12.1060380184463,234.250485669887
-188.584552956025,6.88172909110835,4.43262901621347,127.748911179218,-84.9408659910805,-117.395406211537,-92.893627077734
31.0939735499414,12.4072183886728,-173.380305658095,-251.100868206326,-210.458607111777,-244.271220780487,-226.06851595339
-101.03934336704,-185.198646128061,-96.5970155485702,-432.23417653481,-160.214991608125,-158.559334032643,-46.801484911819
489.46036888691,644.669425144966,-197.835409767329,253.761588925918,-159.185360922398,-164.276707827259,-143.184044532478
-179.367228441901,632.462783897674,40.2426978404856,-42.570509896354,-8.6601722034975,32.3638362375132,27.8603196768709
-230.77922290003,767.591148519319,-86.5654164886801,-65.042286666474,-94.9466507274337,-56.6172903344559,37.1294672989607
-152.981909058057,840.537656505912,-81.6686650019365,-156.022699435613,-72.8459568874459,-126.128772724333,-80.5445870841068
-103.9455412104,831.386751324782,-104.385367894727,616.995801800687,-111.56655301641,-51.7026073862362,-102.942748189962
-93.3844021044351,457.115762086178,-5.07806719647488,540.703450253808,-62.4995067327909,-38.7788792875754,-46.7515238456253
112.256284881876,-180.197755657158,-191.635853972519,81.5044760648645,-227.041411516941,-188.07488511932,-250.426788862038
204.45803797408,698.867153479019,-128.849155767268,-94.5813970376948,-190.882954247405,-217.483046167421,-182.715365066251
-34.5816338500008,593.19779623879,-17.2242691305364,-84.5788205121062,-89.3077044243983,-82.5318903740263,-43.6635475236399
5.43170787408599,-27.9246979396412,-1.55474913015496,542.261457621666,-130.405408324557,-227.433833798139,-102.229965261504
-98.0936307194061,-126.568030552298,19.0291255146949,215.786411801324,-56.2707378539635,-22.6528599576268,-2.51544825667952
-175.667513665401,592.218401632686,84.6185022238787,8.40157337766141,-4.86443443970347,-10.383268204183,90.2095705746324
-295.087078841403,712.888148462007,39.7332994014869,440.606307582697,-3.48857235981268,-98.90933560759,29.0017405712933
-89.6233574006474,-107.729633410045,-19.4775225984777,-143.74572723743,-129.741404563516,-113.698050117731,-74.9134485920076
-142.89699280027,746.543234755023,-126.327999206987,515.214333247481,-110.374859795294,-106.341114035854,-67.0017739126124
-351.092009669308,220.358010377211,-301.637204066006,-490.452072038264,-373.732483994052,-350.676841539107,-279.162672207742
-343.191987152986,478.116477257438,-56.2004878936277,480.402478276461,-64.1173252645458,-198.191496385087,-72.1786475487752
-260.642084777704,441.829388529557,14.0988319456446,31.4883207734028,-139.95833356189,-181.710330513786,-70.920875094449
-7.02110821503447,247.25800401828,-132.401608453387,-78.2000527074852,-229.811402674488,-392.701188439554,-274.300688545802
-44.9556646010824,803.338183751213,36.5377182485317,394.309588712589,-97.4380585382733,-114.916828629968,-15.5654518948431
174.41342724736,835.982026760202,7.13762014216627,45.3026998268615,-118.205919094609,-90.3608043776621,-88.8146800741197
-180.003483866691,523.717510861432,-26.360445219645,-68.5090541146346,-44.6308695869084,-60.5325458030275,-78.6993853388412
25.6452241998049,-134.057541561982,-54.6002456520218,-88.844421216214,-131.812244470726,-174.623237337189,-53.5848486679661
82.4496874950128,142.894329234521,-172.824576564919,410.400995589305,-112.382732696022,-137.889607589692,-130.488693891893
516.618232702342,178.112333206067,-174.07334560671,364.760935939688,-281.626395617863,-299.058112373212,-145.386756657681
-433.785300784541,828.930496845409,-9.19554919526126,-18.0929250522495,-109.99643239417,-86.9968257767468,-55.900435742049
-451.475658071948,240.791935631656,-191.738061534561,389.904070886536,-215.896784263023,-307.604877727732,-240.312666995917
119.386410268678,790.06349396985,-160.845733946531,-170.746606649394,-186.885226636528,-196.960941345918,-141.627200338902
-764.447248072218,615.754710999048,-52.0591086692584,35.6468423103142,-106.562838085081,-91.0716473112188,-32.0911312484095
-115.221671981504,756.323637463158,-46.1126144477748,386.857197887293,-218.663545413816,-172.500389650158,-142.593124137085
-186.214971607733,337.89534496339,49.6403168449178,-2.34738218129496,72.9073928271537,80.8563878598798,150.229754859029
104.770480365609,346.24368965748,-126.618451571801,521.760269250371,-154.423726890425,-170.61141950266,-70.3450113271538
96.0651002045488,182.286644313164,96.5663907305279,166.841211170715,17.8887396255304,19.2984929151135,20.5399574475086
177.614251935229,133.615724160802,-231.25417181426,-1.53877721386016,-267.238810445189,-191.863283637125,-249.521468642066
141.580718462035,118.469503348722,-67.9954929998639,61.1974495396134,-112.132867780572,-76.3304097489599,-2.80357985499722
-459.496323887841,741.406049588984,46.1257067873739,406.165235037588,-132.755598750708,-143.695237348111,34.2500730697689
-13.8690833114379,314.984791596609,-131.930901661595,-988.219132123602,-208.644815996871,-160.047228431475,-137.814127820835
-540.162484771208,187.166195736529,61.9215829868626,261.343715767274,-44.4530089828331,-46.8201755164846,6.73087179350114
-57.9521325999813,-93.6501595663431,-390.462223337934,-256.731304873785,-493.325126720476,-446.070569422161,-329.749352362656
-361.549040620454,639.081379216324,81.2896364145563,307.639904808537,-36.3071266342595,-75.7311541548097,-16.7186501677425
-446.679819989131,596.38158246706,-155.224595699896,52.7675883889169,-156.704823527816,-61.496711522117,-246.298867521553
-98.0785949154015,758.019782723401,-16.5051225366824,145.611468893185,-121.503589929052,-166.940028643265,-63.0093438125914
-7.5318601813633,72.9074526294571,-162.73619379368,76.8382133968262,-166.764393635538,-110.424934739764,-155.329660726187
-74.0502673960873,-128.159484044809,71.1156020514027,411.023598906482,-101.096247536829,-104.620119642452,-44.0978182080908
170.37196473802,-12.0310522917935,-106.948292639893,317.110974846641,-211.028367977226,-117.069578938259,-207.794571021386
7.71707041567424,216.327629528297,-28.616943011526,-261.883357170824,-61.1715036540554,-87.4540712565504,-74.4027833690998
67.0129708144523,143.803113604234,-115.823032156046,689.532464638847,-127.527606167961,-170.322854165832,-103.997342851217
-326.922833724231,774.660726747028,-30.1335914346564,285.963038678572,-130.479756107037,-123.886201683141,-103.528700633251
