(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
261.743979316932,373.095580457775,-140.646916028665,109.674583250133,-148.762560588861,-93.0743860092261,-53.4895209393726
17.4625087930654,522.786114434446,-74.6789202304499,133.307321373053,-60.4264703183144,-47.4747776884769,-18.065743707848
-203.921217224182,628.789969770834,-5.07941791756457,-119.831351976238,-123.932249110992,-114.128213835902,-57.2942694350495
-5.16021212514897,218.041085315795,16.8649461899695,-134.774732341104,-59.7365595981682,-134.581642384532,-5.72524440949201
-11.3011912689835,-78.9962673792907,-179.693479898953,254.037682086746,-220.911478034686,-185.287037493938,-133.790253632951
-368.50011285764,332.205649087613,-114.880768399016,105.24125234739,-169.881796311223,-208.728891961015,-71.9356987477095
-244.852410064886,73.3710054739495,-179.719045344777,102.529709929746,-207.811756388179,-193.546636377388,-187.794582179748
-125.383669691917,104.665473400713,-96.8172501027439,363.970284378913,-52.37447676179,-30.7527459882986,-6.72717317322531
-135.73260120934,208.2413260266,-91.5617180908885,-446.780370071589,-110.851916876822,-205.3646551618,-45.3112694756128
18.5543960345676,290.879894080543,-24.5137637857115,-125.204599472005,-243.568851163756,-148.425615043783,-209.862363351735
-268.087447439021,419.525614194521,-114.545504965006,-199.350148958474,-128.655439809444,-74.8502099238976,-91.3739862999937
126.09472459383,150.068133186229,57.5356427554652,278.131251931562,-82.4664518577847,-122.314084085501,-34.9540292368765
91.2688511232263,85.7730389242461,-2.17541956670721,93.8148770019907,-78.9149116050394,-12.4567545994432,-7.92250858768239
88.6644879613568,218.98959728505,-65.8301886156696,390.79464270873,-125.0342386638,-130.689605897613,-84.8481662440608
-61.3147052620407,604.017719163923,-138.109485007881,-489.254061479187,-168.78402766191,-175.847362021006,-181.655329559588
126.117187416516,300.95700932981,-63.7931923722899,4.87655128332153,-148.089299295974,-198.871137876001,-33.9862861034835
34.6503349135019,-72.6710416978749,-108.417946848349,358.558039647731,-112.646208744663,-154.213347329252,-122.376450262658
-506.471828836482,372.506799788898,-65.7220375765901,119.382888300192,-96.9337031263567,-95.9546212603018,-70.9420703048672
-438.662719806309,-111.235776694884,-132.64293896794,-36.9575048109546,-147.344988164688,-110.146797014742,-90.5191680607968
-509.970849217083,456.360722653564,19.6325549673202,192.380477739353,-84.2357059381684,-167.991013983643,-61.7260728734036
-84.2188522602137,572.793364942132,-18.6952208449352,247.271225315024,-109.994886188928,-10.8573942858784,-39.8980325929442
-34.7151846397901,330.779901337286,-22.5178087891909,476.423855307396,-78.5396692550275,-28.0705746081949,0.556070551203447
-315.147674828555,48.442312543506,-167.359036819937,101.746302851025,-228.470118308862,-220.401844135078,-157.433007500666
250.970308387137,567.605989420276,-17.084641609943,127.037986536855,-133.596801451182,-299.01856244923,-116.74537772917
357.750805770636,370.643453718007,-127.193355252835,354.211751505369,-268.679000120013,-335.545470348312,-275.478141637926
189.289305919759,-106.772107163175,-229.476507429008,526.943556211219,-225.719421725429,-280.953739987664,-188.233396057331
69.5700843094019,360.446219883859,-111.803027180256,300.860648643167,-137.158897979723,-80.1816160430317,-83.7169458101089
-140.195786183947,98.9046674728888,-128.004653248878,-525.598581467406,-239.326286335068,-123.180766498976,-59.7827819919767
125.893710254331,556.518524499356,-26.6669142068422,-117.651160649344,-145.080776658725,-160.629029525007,-137.218791936393
-192.776271692994,502.929292550572,-67.6032094497932,159.95907011941,-164.420918541247,-173.360575839542,-51.60892279775
-36.5070623330685,3.52196525908948,-61.5214529211025,-150.636686971091,-181.156164662381,-102.192288271173,-37.7956598965648
-217.441975167414,283.418428187557,-12.9212396474795,-108.708971651526,-121.85095022709,-19.9487771953573,-44.3009483876231
-688.79928024704,705.750647325454,175.376914465434,135.173066169315,37.4423007820442,-6.31554030806728,43.7809710145939
-366.678183054901,-390.067197263779,-38.1050091802608,-60.6339243934999,-200.385793650377,-126.042314954742,-173.371445477766
-57.1647753306388,252.027695127603,88.7908127430201,-83.0001425316732,-20.7204623853031,-0.598100548100774,70.0516025615507
75.9944468433387,-28.9986375706976,-261.929833361268,326.948496353769,-306.217267728949,-324.41303792558,-312.425986712886
184.726245196129,645.400361619865,-50.9131892317382,181.162838549404,-135.277885729622,-256.144715743489,-170.578323570851
20.18421043751,720.206523830071,-111.710725150289,178.723088154627,-115.497338175133,-250.461262819437,-82.3563143531501
-106.02317939201,633.105774503882,-98.7792806907673,-108.950992706625,-163.480017682101,-149.131813585802,-151.902373209829
20.5467271810157,291.564983870165,-128.632656419657,2.61471512029675,-237.704687258276,-217.552777990204,-191.491779759453
535.106264660237,190.236645731638,-161.652922000474,-129.951109097434,-342.183242944244,-341.624704189438,-266.442702294495
-254.578365100984,100.850481190544,-30.961923185765,-192.241310597856,-94.6617572938849,-89.1375461755961,-84.0954304977931
147.977798974745,503.633565444761,-21.1141690981167,700.214488462516,-92.7037582862031,-89.7080477944837,-22.5335120704476
-15.9791826357832,1017.26506300502,53.5671746032822,99.1997006823367,-89.190152507952,-143.730366300209,-57.9491919640714
79.7324313278295,-264.04952327779,-176.462178447517,-230.02353697324,-192.941236020575,-264.386126401318,-189.186001340393
286.166887581407,109.122635221691,26.0133640726417,35.080493710484,-108.554361653016,-53.0124496855351,24.3327370700681
-189.854235609936,452.246421292351,-35.4223973678018,93.7611264297884,-52.7644863530986,40.2674340495068,-47.7471858996432
-690.311255891196,13.870284332952,-5.03082374134101,570.973751563277,-109.675951000652,-167.405783288312,-20.3069423702254
-597.502867777235,455.327606323001,-218.043702122595,-246.362132229682,-206.401755087965,-92.4674529986078,-106.727808151507
-144.614891148347,5.23758355881728,-88.3020546537446,293.824786885116,-127.358731364016,-37.9944087844051,-46.2988530605253
594.716741661483,607.964463666809,-215.393941890983,345.748079558121,-368.522886308478,-372.213016137976,-294.005778070641
-2.70350734930253,64.6132431007445,-171.390854898425,120.07439291061,-199.827950655599,-232.428851055331,-165.103162077095
127.434210387115,886.585318411497,-37.0838771732087,167.27222276431,-63.4362011978519,-100.117106503687,-11.2801157183421
-59.7228366409545,890.16015963161,6.7077738778753,177.481638224228,-136.189176482614,-107.511617488301,-69.1041016537201
-234.404507630388,579.630944163539,-247.443437113923,-90.5254705296943,-167.783360660913,-167.532976811606,-125.359714359875
-157.192858175622,-48.2268583849946,-125.060580782738,322.317171968542,-197.878406187781,-183.219496961829,-110.252952797844
-283.010647522751,828.803746269694,-145.844987137012,170.081452784261,-181.808194422891,-185.46882066919,-110.201869829383
-67.1226537810435,480.888740292416,-64.8916742736474,483.956419807582,-135.725123538854,-205.7880529947,-56.8638177693974
-130.79922031454,487.265468292651,-180.778678003844,541.668700633323,-234.642855592538,-237.774819502105,-146.565748692854
-7.65963704308706,-178.492703700293,-103.571007216815,430.793429104408,-140.194013048063,-35.3096219013096,-112.978851431481
90.8154740007594,113.340818303594,-154.561327676784,-6.04150023090187,-204.613543644293,-194.439558607526,-181.594211859396
-19.7683289720226,335.174758995898,-2.48139210586669,289.728275488946,-128.155339651435,-239.450081896313,-101.869143882112
-243.743357674917,833.40480294553,19.4083274941295,368.037624270706,-46.069517571188,-34.4550838620853,-20.4893622475502
380.237269180099,384.689737251581,41.4558033779467,561.63203630496,19.7515819350228,-46.7192885200348,115.347416806857
-340.72235718352,239.714406556159,-101.905423369666,-81.6156795414427,-102.178262696514,-121.366489320328,-70.221238533255
12.4307189213287,340.385392940909,-106.312014314361,273.88968094741,-180.725425881363,-138.564742501301,-150.706542971675
-367.362167407104,-32.7310432656668,104.692668125906,290.584064571223,6.06858973381895,20.4091992788308,11.9645051517582
109.119591701048,33.3508113232238,59.9581165575146,876.731785394339,-51.5892656116921,-165.860671944465,24.98425899831
158.536896244826,-54.8537681315502,-157.474276466255,-487.622489924543,-252.95296805758,-237.534883976674,-221.677397114363
-43.9451772268767,-808.22869022948,-117.474127317006,-295.62391385065,-257.695979014235,-263.244706000711,-277.690036663116
-249.264681250817,993.45305318043,-84.4543736420164,551.379713314134,-175.452587034801,-8.51832756922568,-72.2560518622886
-195.209610320086,539.492087135876,-179.351843852026,-61.4009626312181,-254.782386473933,-318.723958799019,-218.950028708779
34.1200358820133,190.367040489691,-8.59619502857095,-188.839879107138,-102.888464456861,-131.740501038228,-87.4942676938881
-77.5790971512542,195.896306422044,-192.210387059371,-467.269592680095,-201.656953068559,-199.426146008045,-178.627600303909
-25.9867008548117,1262.43030455051,-45.8471709037112,349.976902575381,-142.008967384427,-174.445037006837,-13.4288984271116
-172.59942686063,635.312006630444,-104.5961985493,402.035228360808,-84.9495061289927,-203.690717523015,-23.7521778111841
107.386759405606,-359.436523950688,-110.860742826917,-72.9127477193251,-133.53632274855,-58.771814745618,-99.9528986784571
153.135144373417,474.03544394589,-15.9889609127422,206.456154895015,-101.870542923891,-93.0825262391882,-46.2383411504197
85.6411141323624,265.917938330565,-181.443189998623,223.304818535893,-289.260847063866,-255.039007224957,-148.555044499488
-86.0331502304653,1102.05334199508,-156.284996593167,250.042863219278,-76.862050864991,-70.2556775736157,-27.0934768498701
-206.118952376106,703.984989684854,21.8905368864653,712.547943496087,-80.3262978552666,-194.575386603097,-74.7939582980471
127.316866769805,-175.128975556261,-60.3098177923966,765.037786056433,-208.718565466828,-134.473493698693,-109.972704127543
-37.1577470477932,260.679539653298,-42.249178101536,366.461038738598,-183.737501767871,-213.192104524089,-71.3664421961294
-47.0234382078634,377.604173272448,-136.19361725259,-232.419256323628,-266.994092179291,-309.837925288433,-183.058608264037
-9.07980628557561,144.908908125259,-122.28157017289,-10.6016186627094,-174.830259403927,-192.514992137403,-222.029061542049
-232.656201468628,-125.741311521822,-126.841223992771,348.633194918104,-251.738715914951,-339.223984505676,-131.120255855945
-300.806849692214,744.88524479095,-41.4385260276031,222.370343074275,-136.262767761065,-132.794268948122,-26.8833430601007
-147.023324593123,678.343662491352,-349.872733640717,137.242554453624,-363.660290414613,-410.50954998302,-289.842244771135
-345.128204456232,291.262213511654,-147.150046947732,460.74814908468,-214.973639118223,-151.903081979384,-168.616101224543
-511.898282037728,443.286950628048,-267.252488735547,89.5089623845706,-289.481493533352,-390.978358355032,-260.484074978092
-55.31285180946,744.106865366775,-176.929036588237,747.464568754844,-263.326309995282,-254.825688340655,-121.036722279561
-48.1227067901636,145.234698234388,-218.880726649193,-482.633159810379,-329.667590935729,-195.04533200126,-260.241722722552
-150.319971195539,565.356754439709,-35.4402532518943,180.925157785285,-127.405331417787,-180.781745936409,-82.172751874823
-220.418866069856,-85.5987308025324,-143.061730524307,-410.022678494453,-336.566418617324,-258.129598395499,-290.332742947096
-228.024184303606,-84.7668015407526,159.820127340732,399.509955310627,47.2096670622814,11.8594641708478,136.875511009595
-33.5304341939336,104.357418635482,-41.7429292661545,-5.52971942926524,-59.7368147683737,-85.275346491977,-0.85788340534782
168.06943463708,41.9193176359695,-194.986785827372,-47.5443046731398,-255.375383353799,-195.666987572971,-301.615126476075
-115.775469926157,251.642888734932,-200.080370652766,316.413902857719,-176.779429902315,-167.921905787633,-138.076618308201
-418.571921249444,-213.630469151969,-21.1477904635467,149.234182168831,-70.9336847846862,-111.644443992729,23.6839712384026
-98.7546969781965,323.042838714195,20.437521925589,-263.844091178549,-26.537775218374,-49.5218400980521,44.4776341467878
-38.9107235099655,211.972462216538,-57.3769845615607,72.8470819797803,-84.6890366486768,-27.5497897446958,-12.7408950123227
-115.158944920448,359.787278870077,65.0187893879593,669.027693667488,-11.9123591128227,6.92543946614023,66.1211940739595
-558.243110857715,716.191162341602,-6.54204175080667,-245.200179998574,4.03553814510815,61.4088840467903,15.7129931300733
-89.5237073074386,961.931894821253,-66.1325196180551,489.340468533788,-152.373284527013,-162.65933226535,-71.3735179895202
-360.958616655209,410.497078127722,67.7877961483173,19.4384978578382,-48.8875685229177,-48.9024861369762,-142.253730858152
-268.962224797229,507.798373383222,-105.314923722115,155.872819086217,-177.409164187717,-219.159964401202,-177.314240544853
90.5446859168333,124.89894453311,-78.405113580855,206.337276004779,-53.759123180047,-49.2121764098702,-86.1608770231123
-387.365081618802,695.546430349445,-11.9340406889678,-384.900175585848,-134.093689251866,44.863662645701,-14.3945225647676
252.791006475061,203.63329323302,-321.457101289194,155.620888430189,-426.120557310125,-534.521002167487,-394.548028708305
233.404849800947,373.746512291458,-190.772210153562,9.12485286629089,-230.674691966677,-148.380023701611,-322.63341443121
18.4031506570464,-264.320560489505,3.40152898187807,82.8783598268928,-116.502668337565,-205.636412840591,-82.733388934852
135.613695982371,2.04591538742534,-63.2250344609638,-293.539206901973,-127.855833624782,-88.1549588678827,-106.012872188392
-476.576086903107,280.054845093109,-4.9007363441433,589.205004027579,-94.4939734514846,-77.826354336481,-29.2140826138311
3.1635800965305,-27.5119159885653,-118.083066626161,88.8838012799533,-181.554455836609,-207.88998099498,-154.503194343182
-116.26547441919,1005.34471098101,14.2760049796343,726.765000545129,-123.619906420179,-135.388126828882,-20.3453952636992
445.177020023693,266.878151255227,-267.506975282362,139.560345974009,-351.835695471804,-347.826099773505,-322.325045396632
378.747109668271,-326.895848672102,-73.3880893254136,-257.040898413929,-142.126315767593,-155.83081619587,-154.869867866325
-204.828165514557,69.9025246139572,-181.662092094586,509.276465436538,-136.002905696452,-85.8018411364174,-127.372221507278
-109.345735301104,394.054153674326,-114.39626631682,-196.450433337392,-144.407016397511,-173.87684549493,-44.4242368840787
-87.1112511033934,368.903679019277,-138.580214735313,-468.258724900174,-219.073052894353,-210.386530423151,-265.600005248998
-247.251102968454,924.868327649485,18.9608987273241,277.10850438823,-1.62008439592319,-65.6047794437764,37.3774188358875
-141.32766165815,919.548126475594,-88.2355404163682,269.663691347159,-230.389541183809,-108.538704347418,-72.182343037317
-231.645836219192,664.38084268849,12.4428970843073,975.339392779249,8.89436980613027,-31.039847398828,119.833841377927
-554.664350809511,577.814786963252,-137.878089637699,501.228674739323,-137.103535965296,-90.3645003961901,-36.5706406482277
-3.25895657128422,815.487266056734,-192.094157434913,520.002448885731,-220.061965033652,-280.038916800695,-118.181953742489
-93.9439775207211,141.817898567766,-22.4802592176129,440.792210772313,-79.6324732024514,-6.66097482593614,-78.9014216104697
-106.451277532222,396.394646640038,-96.0773059935236,111.463056056615,-149.492445418251,-136.254224808144,-185.928126833911
-319.073720955785,889.134870173904,-91.8523582944472,137.307984946601,-142.059696954249,-133.947501239367,-42.7357974146726
-200.013039566678,827.967167711933,-129.314646804944,-18.7869501782116,-193.885070332326,-138.730704223603,-186.412236911216
-648.463305540427,411.088520052755,-172.737061305619,-91.9278522056266,-221.785733719153,-230.423165394604,-166.868555215813
-236.471851394284,281.169199886412,-19.3029972485092,137.65030081958,-140.311813276639,-42.0326351803087,-48.965823558945
-289.423155903947,5.6871224102797,-21.5635920599743,-178.286566364077,-166.608883010558,-157.032711342573,-71.520897917304
275.749763209344,133.599840551498,-120.684057568869,-141.498407480009,-194.286183081496,-297.817769101166,-242.340907642734
65.1415034215684,541.935765551723,-15.8731748150021,-271.514711994998,-108.471108815978,-155.913551325655,-73.9257257732775
201.61556576765,259.096299554076,-223.695642462339,-125.880524746297,-248.625483295044,-188.442298063281,-222.018310125262
-27.7663764933968,743.531050593057,60.0143633623302,208.886437136476,22.7892311366995,76.0785327101767,44.0921593191451
67.3662970869118,343.812256501194,-132.769411280286,287.004051086755,-172.367649198142,-153.65997488916,-127.777032086851
378.482518050703,228.491197003488,-175.845251593739,-417.354215486987,-198.111642094475,-134.690825798476,-185.723560164595
157.119834590747,279.290077069909,-156.288860714649,-428.34752526824,-312.657526256371,-378.62332231767,-279.518608558819
164.411852018209,548.438847327227,-118.65485960459,99.781526393228,-143.825325920785,-181.426660501071,-99.258641189037
-38.95174697944,365.53287249706,-72.4051586164715,288.931555220785,-103.972722613784,-73.427398467702,-97.3351556204543
-615.246440126415,509.804879383242,128.355913856387,202.813879668596,10.9558536300174,38.9902653252939,-93.6505210828882
168.704360250995,169.556416397012,-185.726264913174,490.189319583937,-247.359538056277,-209.666774938913,-115.69415042561
58.2710722563061,410.666492272503,-168.598305449674,456.956292042101,-209.972475476912,-122.218614040103,-76.4966396336895
260.880207528098,473.25458906636,-1.89641174245298,-294.10333326448,-83.8607395720064,-149.128906647442,-132.52680916086
-186.662674721432,166.632705979704,-89.1685479265725,113.530584602922,-77.4029756075906,-7.94231988842512,-83.2645884840458
91.146659894046,-26.8263301997431,15.2009944124584,528.451499388641,-57.7282020573784,-198.010477049407,-19.4261626285661
-35.3269743401033,343.590350498706,-94.4693040257989,598.144828474469,-182.090941320886,-141.179004851161,-95.7753385439573
-291.352207855722,155.260268950798,-39.1538562118985,18.2572104576393,-174.829306490159,-161.419213189904,-106.829762194189
-104.523813617874,660.83945561572,-249.054414738828,-317.221616667055,-315.896644420616,-290.692934048064,-312.141059397411
-432.651725166328,776.279820543336,61.6753771294825,620.478385141767,14.710396489063,21.7431533574709,-0.0459992948599393
-225.861090965107,-162.491228144226,-127.531125509511,56.9876932720945,-255.189784002912,-158.683459825332,-177.192210229848
-3.72773328884796,583.327305829116,148.700264929284,639.231613106283,-31.3616731511866,-9.67151326319436,41.4097551150371
-159.369365359395,-105.164685187141,-54.4265462065378,55.1041041217468,-115.560023730082,-131.757069324907,-45.970683482883
-72.7061945369896,509.876782144005,-126.04000584592,60.8251886278085,-173.33644564377,-175.825864743661,-149.877980462043
145.754312629026,-129.639527400446,-90.6684857084456,-241.914621994205,-159.688227259379,-172.325528125075,-120.670546855952
-40.1765474827043,519.565365443967,31.765055701921,309.935088355793,-79.1386811274133,-56.2500302418921,-1.80651021646918
-12.7592165172264,319.383935554291,-76.694484666059,-50.5023908383082,-158.33231830661,-88.2812555719574,-106.097718066565
-232.661757227106,281.909431725464,-21.6168816447025,-56.1511985313264,-51.6365599021083,-7.22510848607999,-18.0060066554579
-83.9766235464631,235.704963554104,-191.045272446892,-377.328354591649,-136.147226827496,-82.0682733242156,-33.333941163846
-202.429543496994,823.170909222252,-73.5041036439652,518.063855553635,-58.3165318490937,-77.2635492315312,-25.5283001975367
215.895245817546,571.968414414441,-286.362374113145,-166.036471222353,-334.179273674526,-241.954647547565,-301.031978092375
-228.219595863979,189.9802809102,-81.4370673761841,294.570997731498,-168.009910556262,-121.620827905608,-135.014827020903
55.2211999125866,425.160639322981,-233.135202073896,-7.37720702910701,-369.831794892958,-255.73560830207,-315.208195895908
316.541974793668,228.345428976259,-30.9067933864571,-324.205927842151,-106.410753264005,-43.8995212683803,-115.103660050139
-147.249156505157,539.571526158135,18.1682605402166,228.252219955051,-61.9256537061556,-91.5402490650886,-55.1310720190913
-266.625989384623,-303.430136977866,-217.425160337749,-71.0682333801233,-265.041806493362,-383.507892942027,-253.444356476888
229.786645632485,899.950522781,35.7616110790404,-500.501854781134,-118.496846971742,-139.219557071121,7.41746177554887
-99.317415007361,87.6401394571149,-135.570574817843,110.757166798154,-207.762208847256,-153.136755295847,-196.904906577576
-103.451608754185,183.226970433418,-145.282330279369,178.211165278204,-184.896864193779,-147.416373738248,-129.271560982117
23.3907707451726,352.560062531644,-86.3441448059166,713.390422930766,-161.272030190213,-149.982658270346,-131.967108492987
1.31219319757656,730.212411916357,-86.9534314444609,101.617794182974,-150.279185064806,-126.710511094031,-101.768377002227
106.710107740277,485.911179227505,-313.443255328453,-1.90867327149317,-323.99482028927,-264.380681967479,-256.516969887984
-73.2285223760482,679.255632513203,-123.78304922166,-144.286474921122,-166.128950772225,-240.834080215263,-91.1551621537474
11.8949717727664,591.636577294681,-40.1604569843621,-264.561332889643,-153.596715288761,-200.340221280654,-156.295220425782
-285.007350959462,309.736123830487,-46.6823079529713,366.54334584091,-147.26523585082,-202.513892400675,-78.0026204956534
158.291768284271,440.080841162067,-121.708480937057,-114.190217356256,-214.693357098848,-244.800484634205,-249.199989953428
-93.9380177085259,424.303453854896,-53.0853560354444,10.1447466363024,-63.4311365081521,-224.628000373101,1.11383781676705
172.472584268282,628.454226610571,8.45595010126999,97.4976498780015,-75.4538658261445,55.056222897023,-40.9301344795167
-288.161454192188,650.921555708635,-118.036159405092,84.6103551416309,-172.315593921739,-80.2355503022263,-16.860547960805
-211.051842882196,-41.0009513002988,-147.016405037866,-102.176671431429,-129.65844123147,-219.282417744478,-94.3027246994316
-21.9980815193121,5.44636678302777,-217.298911654576,-12.6751147019095,-253.463001994765,-299.692949708036,-221.569553870235
-252.619295396064,70.7357602171687,-175.001127337418,-95.7515656188334,-189.739147401007,-313.414538945246,-172.045270648523
7.95817073774015,709.398705272615,-11.3659845468937,574.882671876119,-138.550059688463,-79.8632180647965,-122.636677077167
-240.25548317816,375.349932857673,-1.73983246600255,606.932815869397,-68.8163733936908,-93.4391723601584,-5.51824422755453
-13.752529223173,122.238317930547,-25.4810020781952,127.526430964252,-90.7157158813498,-67.9945987312931,-83.9746386930783
65.2240448159719,-34.6902749919973,-83.3158551044762,408.443498159671,-128.521674194228,-116.504774697562,-73.6478196191474
51.0306120699388,380.672512881603,-147.043187974225,-166.934622432324,-145.146865617498,-186.552653610765,-106.639047106437
-385.74078329833,473.130907484803,21.3506446639731,200.021771611224,-49.4405733668682,-97.8549986194939,11.5670310121041
-15.4621210886689,325.67742437523,14.6269708779873,-530.53681612392,-111.204169766657,-133.901550327893,-28.1737234721368
-210.750850190543,760.104753830674,-147.124767748157,-278.748919019577,-121.293007957676,-163.792429330584,-96.5310114810018
-222.821897223434,759.729140577678,-120.63459507392,-47.2764453032287,-157.810508641647,-261.310022460173,-154.037306694285
208.841969284447,671.117621114281,9.90933290747489,510.136015057884,-25.3740165301133,-78.3377473502624,-48.1740934310037
-279.515928267305,576.431873688707,-96.119729576516,-498.346635861293,-118.127750498432,-123.635775687348,5.83178607106674
-307.888786770252,405.771219384245,-98.198512344723,391.382741735351,-111.278658671334,-121.42896472412,-110.760035613552
118.173062661124,-118.51725803961,-127.872205893313,354.123015414603,-172.282321063089,-199.600153111562,-150.710931473663
-57.5924587247573,175.4104545667,-120.301858665131,-157.568409206666,-160.932914975536,-149.267400241035,-66.5207107967963
338.589485703289,-200.896195493246,-183.71078506473,125.019505950389,-254.151499725223,-212.388504939721,-137.939232882702
-139.978633197199,317.785905694967,67.0266558806616,288.265723181103,56.4467811215436,-50.2365716847125,17.4413839037734
229.834207490261,-17.1245397964303,-55.3888274033525,-201.69613498987,-192.24629226937,-246.373267798081,-109.199553800663
79.4837801263493,270.797822656277,-2.16883284846335,352.303380480611,-110.489392572737,-75.3060393190535,-42.8283429802395
-185.080548307844,663.547544083558,-72.0222288933219,333.971770113305,-101.006071459939,-96.3668322857484,-22.0114442757913
366.144900575362,517.563017074226,-38.9531121183827,-186.631250507678,-127.653018948738,-159.579414239426,-58.016478165242
38.4528649407439,619.265930395573,-64.9666254233962,184.840285296512,-122.052600050854,-102.790603616078,-74.4186535897898
-321.131968588135,683.30939716829,-42.9496286312769,-263.398664161257,-35.6504872305668,38.6134302024329,-26.7598946429716
-116.374849654243,213.869404688966,-112.203748036554,588.401003331965,-153.652026911084,-179.086395542325,-89.8017481583774
-46.9754415440402,-267.998671875597,-158.684933634978,-427.19120213333,-205.233180535106,-339.631314305396,-251.316391903951
90.560177557345,71.5207298276468,-194.880917816583,399.23684468295,-197.351563664393,-234.068144852106,-108.82169483597
-95.3381373806478,154.537181404371,-58.0241402487009,438.126568034888,-173.81394227214,-32.8818718590628,-88.3154560689291
-42.0419824307683,617.815566817793,-81.9593435614079,313.137418739461,-66.3815317224107,-113.720431307243,-40.1526450207821
127.074656837839,373.52998373819,-140.449991581088,229.256979562138,-128.452558956313,-161.898008107331,-84.8813725083019
-60.5361757041828,196.899364149867,-0.0717405195755418,251.005578520751,-29.9040476956161,-65.0460139308689,14.4005906792445
122.634884109779,296.752933876465,-114.743887919671,446.446997626073,-123.523707404867,-106.692722905287,-71.1729821417866
194.479010271811,655.664953450672,-49.6525438277595,-510.560135488573,-114.697461344898,-66.7023236947425,-4.69518330933352
129.542693382995,179.987996279466,-135.925947357435,301.382042091049,-205.397763276305,-209.993041924223,-147.804184701818
-159.320708943464,449.76845732372,2.83378985594027,462.647711729427,-30.5011152422849,-48.5740876340897,-42.9606311934476
41.0548991837059,361.537742440247,-59.068925314903,231.376321022385,-117.698494201321,-149.835874071345,23.172858439124
-365.000003250621,1156.60829297446,93.7254047609458,-73.4616173809918,-62.8753141632769,-46.9293564632535,23.7414619764459
2.54536848847056,-29.9098719380636,-154.958079745818,-214.466603128212,-261.418542835716,-266.195439459188,-153.251304759324
12.6121110021049,115.316085955797,-182.076064450672,93.5336068038014,-255.606222561648,-280.273528271297,-225.297626539023
15.0245258229959,246.343963510444,-35.7063819580362,-28.9892837549705,-155.871403595982,-189.361762586079,-133.580200089404
-2.67325751019325,637.5611757554,-154.974445270142,13.9567746865796,-163.66635970863,-125.787330014013,-125.329250347939
241.494154377375,-60.057581324887,-179.496408410399,167.075050585758,-183.007703157811,-125.997418311083,-245.227846123715
-81.0843780149444,366.79706931593,-43.9304078526256,-33.5450064292309,-116.470749935577,-7.23266694497943,-122.184561777387
-259.059702482558,410.284213361665,-28.6029991010928,50.1979069922199,-128.721384445817,-173.578655902351,-162.609749094181
178.9553528498,-70.1598532345524,-135.215848434658,189.211143362656,-181.982959072098,-190.277590516984,-163.189967418177
-248.795834998455,-19.5147144277034,-187.046061644127,-87.3450414142117,-268.507430873186,-253.244585904684,-274.08399661156
-271.08304859398,585.948551921072,-55.6553254907485,188.952582626662,-140.200459612635,-51.9575474240883,-104.047097062241
-146.403459959069,414.147983113726,-114.732172453318,-6.21782707754755,-116.38354775398,-105.299676338287,-1.55451946693938
-26.2483955656062,108.619915793774,-100.704589568137,370.519949352907,-173.613658543465,-52.3076375365454,-174.786551813349
86.7008936716593,76.3084625755291,-175.658484680374,340.108969321765,-167.859425188497,-138.129888081938,-138.001760172345
-368.818716034162,341.426763295807,121.377941989776,-193.215180466726,-11.152745498257,-47.7757305745472,-29.5993184921972
-239.308951435349,267.898735266273,-41.0132129858976,-335.723666425183,-104.825047980048,-150.489285067757,-121.826998170814
-200.547545491223,325.325198449034,-78.9181017526862,492.62192561659,-167.22929889457,-76.20636605248,-28.8461986537986
464.576261572103,798.165468895255,-223.845048713119,-239.843796783156,-283.806679020738,-301.526821473421,-358.199267350123
347.527427733978,437.789881988952,-145.495037886445,59.738429597026,-204.464179532311,-228.782415857619,-44.9909721642907
341.260680766827,-276.831830967045,-195.967376302597,-128.66495303691,-359.676222837879,-434.112644740293,-301.993128592025
2.46403436774563,191.747573723856,-35.2190654541773,408.860066585006,-121.75008194271,-56.9024058330397,-135.463610477011
-200.951092106523,660.971986708751,14.6554698116161,234.440510360859,-27.4677331910425,0.657259629890177,-24.6866909666569
-62.7650743597769,382.966114284573,57.879887399351,-9.381807311991,-117.544106714151,-60.7600212436519,-30.7748304003908
-303.64037373403,619.133870553225,-36.1174594707263,246.709795618415,-131.057518092348,-53.62403996176,-87.6096863393032
4.57899697232642,125.908334940985,-61.7748366187734,251.454497917701,-152.594168407988,-254.967105121235,-131.561967342801
258.07653594375,-58.1450372204708,-100.510941886765,192.285917103265,-250.978958274944,-275.743422173517,-138.174706959864
-33.5662814270472,76.332675477388,-22.926367446189,215.433404688763,-132.094178973115,-75.2579027020693,-36.2539865239178
-205.581492662226,409.214151456894,-190.850949112602,100.914606191982,-218.332427730926,-167.794981914496,-159.383541405594
-259.821438207888,444.807160833385,114.13521369503,175.257833784563,0.390349813686043,29.09855216711,31.5036098186538
20.8975770315155,335.442859784453,-95.2914330858985,391.672059200617,-184.905612640923,-76.637355728104,-151.675712228629
-131.718740318553,1134.89164673552,7.72965962130911,575.043612338108,-95.3610599855892,-76.1362345926464,11.5436700390273
-41.8360208637873,486.406866874189,-262.626585969774,158.522626606195,-331.651036704381,-329.61270087256,-180.248213131053
