(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
166.315006984267,283.466561586487,-118.657853485187,-26.1340641982388,-294.178043603316,-419.55054681638,-280.539958241367
-666.072367639121,746.464828760698,41.7320513369923,493.117172661179,-77.5860785517143,-121.241816255311,-18.6620903121366
-139.850685649028,-151.789880217926,-146.733939207814,148.33081032595,-235.873441306525,-332.393330937193,-214.39392845815
-0.509887385254842,737.858282392903,-102.360036552127,258.093023808506,-157.120707505674,-189.946737301245,-66.7011146201694
-317.5723951871,663.237342845052,-75.233494162967,63.8716815190055,-160.759184839895,-107.391615500452,-55.1797660626908
-60.9285954615734,95.2548140409053,25.6104268780909,546.233625930676,-65.7891847020037,-84.9807334769775,-27.5405992089945
-561.174999777802,834.241685140107,41.9905791700585,376.648201597938,-158.396404053405,-109.903805281356,-90.5868649897748
-368.23520682771,109.999472024429,-116.511370936831,-165.233487709469,-118.623615935168,-194.16321422188,-75.6598898254742
166.27648510877,532.98172337946,-67.9315522871912,-282.973134960919,-139.863959822862,-146.473974588764,-153.913211441424
116.76429384575,44.2568758729612,-112.661853192258,-143.659753092435,-216.986342911972,-383.855258554599,-180.90183888824
-59.0427765187269,60.4578409335372,-196.828620570246,150.365125474404,-270.361577278207,-294.454101054875,-249.316989706908
-126.731378604462,409.537896454072,-121.33079734537,47.0063220564807,-187.454166285388,-215.93846192924,-150.817198472854
54.877310368327,530.226512226451,-109.229581281586,60.5214595525904,-184.44668517631,-198.580184273771,-95.7777659466374
-128.511966189828,553.497864680037,-14.6353782784281,-146.350901882644,-142.69196850116,-174.484977005559,-123.116649672796
23.9785573923,496.410588035988,-145.233914032404,376.499862594685,-216.709640192799,-270.047454109455,-171.593988300461
-95.2097680994339,532.970055610087,-164.841330631032,-227.86698927221,-230.223533833749,-144.500243344053,-194.528288227171
246.957241237913,303.515440523719,-108.775155559415,36.088193708274,-126.534259625521,-176.314847148191,-40.6513507122581
-114.399653758068,529.28193296463,-33.7600982977274,472.424856698892,-148.92315965223,-226.635085681795,-98.7329144095565
-221.638857829254,529.958191428464,-154.492230504649,-53.1331728878577,-176.448944096504,-148.09118122363,-172.9054922428
6.09152908698161,544.966575907034,-20.4056722221721,193.433441608879,-52.3761684412748,-8.21456543095701,-85.7701092710759
102.255220783183,502.867948001614,-244.91905433369,-151.210013883669,-258.058479808155,-237.597483885809,-277.02435667098
-17.0320112790287,67.6656201339647,-146.991189878587,99.1804279871576,-185.177747495683,-133.344014062575,-150.200537310113
23.9849372605422,194.733598535924,-183.759219956963,175.527966060006,-211.510102456057,-189.846059622832,-173.604648697568
-373.020261189875,237.441168607365,-7.53702784798224,571.709139035869,-0.925466858781874,-83.0736614043562,-15.148675350516
-200.06102388649,362.388198228655,-42.3951719368342,-95.4661356876968,-22.6380441433184,-109.581267226851,-55.6967424446921
1.67594792880118,-37.591604359186,-126.247916564898,-31.8969431068981,-256.059684368545,-255.331432721844,-221.352695573996
-525.170646422601,553.875883594446,36.5502339439117,601.956177845845,-163.667947018454,-217.360918015052,-174.127434685855
-70.1728379173001,703.968014794111,-282.271704988903,-174.263997374495,-223.813644534806,-185.501512421295,-277.548301908915
-107.873212971172,-411.337298007158,-121.507982998868,490.397582304566,-277.376980671979,-317.330891444302,-254.347221437463
-210.816681324482,416.798527519975,5.95986022282523,288.508144747975,-29.9005140060181,-25.7267283100227,2.13140607628156
139.628518857324,538.138728811224,-225.985637574318,281.206327824155,-282.571353756342,-275.654999246341,-266.399597212672
-186.884466051488,691.974291714618,18.7056422415772,316.904873862982,-21.555073841766,-72.9827667128557,50.0126883102057
9.75719210343959,474.453903417307,-28.588053378131,656.503025233687,-94.9182170386921,-103.937662511689,25.6377620154817
-124.09603709705,-155.453533978565,-68.5900797965005,313.829060331031,-93.3521597564541,-68.2126159695399,-101.154001293409
348.038949421007,7.2373834480386,-263.509465223862,-59.0322597851991,-278.253527832505,-278.928738105264,-314.401278251309
11.782125232261,74.2904892668885,56.1020467714188,291.875782937776,-10.9000214729167,-15.1521820811067,12.8485335370515
-64.9371935392119,517.99848665217,-96.2917085320441,-227.050860397278,-190.059864422481,-99.5903141616654,-114.180570357963
-611.918444069815,310.676642893115,59.7023794310226,416.735072123076,41.860896569764,88.327001043348,108.231466038073
-244.919367397924,431.103412418219,-96.960115546517,-134.786568610376,-176.755139398669,-267.00736938804,-165.073693027254
-36.5886620660567,414.781386610121,-132.753733537382,331.82979898763,-233.020360318231,-249.801779752743,-214.176521713816
-0.0421827735117404,621.832676050311,-95.0932948896079,-116.138074867078,-179.401940103671,-226.901706972138,-184.916388521389
39.7931206153353,301.772653197258,31.1248663658625,328.839035201134,-62.8250534428807,63.3299596998695,12.9926550066757
282.856581353175,-354.188648257041,-145.47968848006,126.796547453387,-255.242849936185,-210.130722429822,-132.957405161287
-485.904317601817,649.087481123745,-120.331062276477,-100.528142591938,-140.427935402648,-145.137694822552,-57.203009729943
-133.313103780931,827.022598807031,-76.4498549500422,187.317921956484,-109.251718123945,-158.192062863367,-82.1448913379427
-3.81334170091577,958.501278867523,-66.4878234671341,-11.7615682608739,-147.221017043485,-93.3945814708786,-143.223780258028
300.94889117873,-64.8740888166162,-72.5419152845279,-232.15613237687,-156.542492235996,-78.4172904829902,-101.770198154351
-74.3024354798836,595.304014577603,-43.310130103102,531.96098613508,-90.1357854310045,-48.1960597120487,-41.6056323070843
44.1518136472459,447.686113109739,-89.3733173616949,-4.1740373345383,-135.489461491627,-109.472502302538,-90.2983196871719
357.532968322545,-108.467406010139,-121.696814066207,482.325253401636,-180.190314755571,-174.950460527398,-155.128180157102
-138.867103737459,214.26437526384,-163.41465400123,218.780688330909,-184.263880327249,-213.858939166792,-76.5819874169529
-234.966288003925,349.929889082709,-58.3938806050355,155.379477321207,-133.959386987826,-169.347329420441,-138.60513458481
-71.9920449040001,10.8104511664278,125.989661674343,250.050744204971,-10.2129743910918,71.1365614562892,94.7878557812219
-372.651354994028,306.348757405593,-99.5315780429519,166.047387842089,-120.953010815861,-127.450276752912,-92.5745842551696
101.606564028465,758.705236907706,-119.914041934477,317.815727392313,-107.48670600116,-136.395767172246,-48.8146319091793
-10.0229790180274,-102.241118892052,-251.194540292654,345.762290822997,-232.461260581709,-217.883696844869,-188.651653544755
63.6744947219522,275.579279397003,-70.9554329753155,275.269835249608,-148.262731041061,-111.027532049862,-144.200283124141
-150.706259362749,795.199766668171,-9.44405234454098,148.834227018611,-88.2367839945946,-242.623827610165,-8.33857829132467
159.760999658676,350.006081689091,-7.23347331327386,77.7719022248493,-68.2839363622079,-111.874517540171,-72.5817610763261
211.323008302497,354.683968833269,-39.6257419198228,466.506579283217,-58.3119247543946,-89.2524948235205,-7.36963363280665
99.559861458496,612.594945742057,-62.5485478592309,646.499321797823,-53.8373953165283,-44.0405944792146,-11.7276335283532
242.054769153878,545.015852812336,-52.6811804728204,-329.32523902526,-178.256123409374,-244.449033654411,-154.371497160828
67.3311732477305,98.2336338691675,51.2154330111807,316.361815552111,-41.9735146941457,-48.2296714653785,-69.8673874061788
235.773540358838,653.354627216017,-135.036397020158,-350.007780107593,-293.888092012305,-169.048584834352,-314.468805553362
-58.5729039899306,-160.370639471919,-50.2039508549715,-426.374429672782,-239.802200317296,-149.718231778461,-97.8987164630598
308.588444484296,615.953837442386,-304.160359138375,41.5548117467115,-367.522281494312,-184.127949227113,-299.976056598993
257.930725196798,207.2001527266,-365.158540924705,353.095995512136,-292.146582927904,-186.841320850159,-220.537940507318
-267.706439093599,218.643301376182,69.3237805310346,423.331080709679,-41.6447698052652,-68.5483868004376,-6.92950777077203
196.203835475899,269.371947603911,-66.9518798148929,472.833667628554,-189.624718966312,-171.403476437335,-95.0568370971305
-9.53566339401004,332.98611892687,-40.9632738516557,-396.422091071865,-209.890900660946,-174.478295244728,-88.3917080698302
-167.027662339155,711.879436630887,-71.1060283469269,187.081385803455,-138.894804246404,-162.014246985971,-113.249005778271
17.3575225271707,340.156643754533,-91.2461663073336,17.8271223296033,-89.0432689902555,20.086646564534,-43.9470906993083
-98.8285172428587,1188.22984723796,14.2946972010832,80.3755674141285,-111.678469769031,-119.855255161764,39.4636152573339
-10.1601150396455,403.731924897642,-198.822073849587,272.048312678118,-218.81304898511,-180.537869749867,-94.4020889439489
113.984528968009,241.785161027117,-198.382627713378,292.598656091242,-220.361004864215,-273.197626651905,-172.023413511277
-492.355693767662,852.749933428529,-85.3721513429336,686.370423869492,-56.06829964801,19.1760699036386,-16.2985605040376
-232.434713801384,208.235848023556,-173.077245615612,-259.604660347635,-226.544818082493,-200.726998192244,-160.857527024869
171.743301515118,-121.820765917888,-151.724018187087,-29.9877872052748,-224.160151924936,-303.155679608943,-230.467970229864
-199.795328158929,45.7841176434013,-175.857113888125,-122.714706190141,-298.61608479546,-214.0098069176,-243.90126755464
96.9498149839783,574.438008624493,4.56459797361225,63.4498056539014,-48.1512527005802,-60.6155479096597,-28.1074922193948
-444.574917083715,634.514492204093,114.952802748521,251.613921847689,14.9364376623998,-0.539037733120495,80.6078684294916
125.399212001208,132.85396667046,-89.4387391601049,-103.972571755199,-142.31905847037,-124.322719489406,-117.200122063659
-255.421930526471,408.917641888576,64.2463760065002,207.681808196881,-68.1565516347473,-47.3370350627811,-107.104169361206
-260.771360801082,186.439318802106,-238.110672019408,266.750797214678,-184.010765068302,-243.459090489705,-201.310142887902
-230.111464099813,508.26725576746,-11.56201458961,-43.9279712100979,-119.738220935178,-184.4704810603,-22.0253497261983
160.813733788687,187.42588967552,-77.9249367938464,616.129016592051,-132.618858879745,-102.96248304678,-109.640331561706
-119.333867292204,395.906375447885,-11.7744397955976,55.1055747312203,-78.2583399924624,-92.325075077737,-87.2125629425573
-186.129114331707,424.762734028976,-26.0225694607361,-188.257113775428,-128.873183026873,-70.4042710650683,-192.951393952621
226.617488328426,669.651279307087,-92.528736517218,717.450626721773,-129.170072478679,-179.978587754027,-66.6717918061186
-21.7228969321295,34.7519865749,10.880969017031,50.1050430088726,-98.3442220805591,-166.19124891801,-95.1149443216273
-411.315074168799,565.280753062862,2.94440591908642,-85.3439208242789,-42.1167859494817,-8.42985573897022,-21.7468179427378
93.0400979138794,163.973560805631,-115.012232111505,483.71688484367,-174.010417160724,-105.368867880548,-142.678929765796
264.499414982769,49.4370095113518,-146.435540211067,261.523105840344,-235.921381059925,-306.835568744707,-155.103078403539
175.59107313795,645.030326523556,-17.3938812227861,-128.269390755238,-59.6368360828201,-84.3196519473568,-52.6878490872768
-488.126102295824,-24.2915174936352,-145.316838673592,32.1468929680705,-216.768265016239,-195.044059827182,-75.9387347677839
-338.551826571947,273.340788479953,-103.490648114093,259.282887328969,-155.898394628864,-153.198240330748,-113.585634970717
-583.71807416137,262.973827131071,-123.82715337706,-79.0787077419664,-123.134639978263,-152.842485984031,-99.1567487908906
-93.0773799219824,485.263345994634,-78.5516331200197,-252.136537109414,-177.848094876041,-29.2201192396824,-144.151193176891
-336.905516315252,235.098830251445,-105.814664091056,26.2761825633643,-96.5640128135929,-167.057545346486,-85.5925001532123
-95.073058668524,138.688235474314,-101.997702576293,-553.029389305675,-249.953379251645,-253.900033746118,-172.908982438923
290.779736040833,389.072130520944,-196.107914594977,312.980487453984,-169.061049090145,-286.177978420652,-234.462320538441
-383.838415894463,533.423065136856,-41.2736488720111,496.709647522983,-58.8544242262833,-88.4606568410745,-112.137633353133
657.799024517597,749.560221307853,-184.89184212574,347.202576068114,-281.361990530626,-264.746184481817,-248.939390164742
510.355558077921,231.663529802288,-157.24672122515,116.759870425702,-241.66379296151,-122.5555409722,-165.716472075979
-427.878893320012,342.455187729272,-86.5785225838335,204.628893675919,-180.516739742947,-272.379641966239,-70.7102963883299
-122.209403692563,313.432080666906,-24.4829101898795,428.793982567775,-126.567557005248,-106.390459115428,-83.0947499138128
232.156546411454,354.139465250599,-181.166206619208,51.8396881540684,-233.136172059245,-324.283535055813,-170.700960576112
-93.2153563926113,453.487577449348,-173.012991247233,68.7557163018791,-250.816522986788,-246.96265812926,-190.404710408868
-532.021231304803,288.35364460018,-43.6282687074126,218.750998959535,-61.1184996646771,-101.547682043078,-111.206064895727
-235.881070726056,282.908809808934,-212.758099367733,-23.9622662967449,-198.053649512614,-166.550956687192,-211.805077795958
-246.372315572728,153.012484548439,-53.0211119533633,254.097243006334,-54.7871840803236,-106.363484533591,-5.56370528861589
-203.01915468806,460.367248080613,-23.4995030436264,176.850531181708,-104.430358678976,-128.475834651879,-77.2543954928842
-363.343712389818,617.915228069659,-14.9965217619319,-79.2206738975365,-84.2797335841751,-83.7044700746883,-70.4374105949464
-191.699045307701,-3.19763709058316,-104.042752884969,478.783921944014,-190.880131092395,-238.913344975066,-199.299204006646
121.174527467403,293.701111526083,83.1488819601655,-11.0462109214131,17.7737944100809,-14.5509340441495,-31.8033688378928
-102.80749068124,586.410464842062,38.4373484685493,234.038498660499,-60.7640241624031,-85.941312227762,-79.5503291082532
-369.396446343337,154.958746230419,-120.033761998056,-382.003691898426,-107.181611063257,-138.917905468828,-79.8549703595345
-203.044009375117,583.182203157819,-78.1481103537953,289.601272042435,-67.094123605646,-162.889192081566,-18.5763295972574
-59.2728533363697,-233.970922063127,-113.77657036181,-185.190139973747,-308.814825483263,-384.017140692505,-329.943164838076
-504.445506374934,292.083206713171,-80.5313432065013,-408.533833245159,-96.7539392264225,-117.595214858643,-93.2290402122453
-43.0957088085415,421.940000159644,-307.487697467132,-193.64942211959,-257.059661328822,-234.754289055854,-237.489511186359
61.2862641312458,163.667197835341,-106.574931646028,195.224105097528,-160.938100270316,-155.75841925884,-39.2120922393879
109.27389908515,166.09062892638,-87.825810319875,83.7321483359556,-99.0381262845185,-103.037748934468,-86.7897593480011
70.5200228271642,290.717412226164,-40.3460763553376,-244.589400505794,-175.28281750578,-226.88056272603,-97.1975328357221
-281.655596568336,147.819727547365,3.03644262686066,20.2159527100303,-103.208226759656,-121.61222042008,-9.66384012176422
-75.0209233711066,598.640319888953,-89.5501835085443,131.088620810104,-120.571171972522,-120.470130263889,-149.337733298885
-701.760345411927,427.099946151837,-136.879339930005,27.2105966732634,-104.598926384511,-165.821666081218,-53.1763334732386
-222.17118374056,203.920010303074,-118.132411789382,-6.90960001626809,-93.3079141360213,-164.23612176763,-16.1499382731563
197.989977518881,349.43892596375,-369.948644242599,-366.083842220483,-429.483738311246,-367.755025897088,-426.308770784699
61.0632330195294,191.889296947164,-209.804880662239,71.2269898552913,-179.326405045562,-212.338703984431,-238.320813538478
-236.835105219507,609.960064809025,11.1585349592351,-116.532939177589,0.355685105772864,-26.3106150342846,52.5955828019069
127.81458630439,166.315210158471,-190.866565841905,-41.9391218040473,-198.443198013862,-212.744422932592,-177.440721200721
-29.7876418435189,840.118997618054,-96.6844352934204,15.0218556140608,-107.1929413337,-25.4479557714731,-119.200004754952
-275.823968937919,150.573930880113,118.480401285131,481.845608946383,33.1599399349943,-12.1467564986087,170.237953315678
135.655330239217,410.537784524495,-36.3062092278033,290.676837078681,-116.194302251923,-168.932748634149,-79.9517795619904
280.068664266997,120.889013308042,-35.798902614848,56.3410240671583,-107.462999078707,-125.362220152732,-67.1948704110209
124.49459340045,672.902103280292,17.6379138724787,777.370269536208,-2.46497255320719,28.7378408389218,-33.7262752739293
-65.6225935021357,172.763676917792,-193.221560975595,527.353236795978,-156.63480337993,-244.92867880789,-150.417052758029
-45.2588461371488,295.127103506777,-53.8321701237728,-241.236000469697,-140.633666970509,-98.4904404147237,-71.4477605723951
-664.725560394902,641.689111839056,-56.906133342367,-349.830130613293,-117.901236717604,-58.3480928382414,44.2458242666908
-76.8935197865212,856.606563364812,-40.9243916834239,399.698474397741,-139.508153005641,-252.402458523196,-160.535217989149
-227.513439482544,866.001908941682,-49.1420812349825,695.707095660837,-40.9740907486121,-61.3657653309565,-34.1165845685173
-223.682107615896,322.291087303878,-89.0885903265589,503.743657523322,-138.315965516616,-100.482663433635,-88.545276064171
26.5979387922998,140.815282287335,-2.47546664462425,425.597300818525,-116.242530876036,-167.473131724815,-115.264269529752
-128.414471397118,398.917536367924,45.407095238188,268.6495214038,-19.3963496542128,14.6473711504368,3.33116913388403
-31.3015195215121,211.185156236981,-209.345635014251,-241.80366598902,-256.578164976723,-222.557768620587,-233.791158557462
74.0328194020549,123.039231603572,-225.694348921446,-381.027752204172,-188.227189117169,-156.224745391939,-174.668427259778
24.2498938088684,174.470817036396,-201.2956390158,150.634216619437,-304.583114322428,-344.72354467251,-274.56562733751
30.2376021963647,1012.71090311179,-116.950990422367,259.528531315606,-195.777150968788,-120.602809525907,-149.540370453338
291.012513674628,202.70324468521,-133.824293102174,-120.12669224033,-173.572489532133,-152.839490638289,-104.959221297118
-49.6362350100826,8.56939976874855,90.0070213703002,-44.9174794529008,-27.1974917859043,-13.9292961877472,-64.351546209029
183.053138673466,432.446197560446,-24.8543320004319,569.514901256734,-35.0016905086959,-24.9606288965333,-55.7114560081209
585.731851805322,164.035508526686,-161.272960867049,123.650176956609,-257.188890050835,-280.719445970419,-207.566296013032
-210.984830444271,107.245293120985,-187.605175876131,195.211429916853,-183.712685160775,-163.406823132209,-65.6330539296614
-331.702637676077,-43.7487069390481,-114.839168957707,608.548968472081,-97.8245939057306,-183.800510684203,-97.9138214722643
-169.438044941038,853.824857021173,58.8386317511613,76.1535619950591,-70.0595340718282,-83.3048876759858,-142.138420904805
-194.256685291337,592.309987257788,24.0724972050375,-260.990936904382,-36.6701559934008,-8.84945134783629,63.1313792858818
206.53517961891,812.178788110643,-136.804592591434,-68.7464900175128,-183.997672008656,-190.876964534644,-197.504283679871
169.259335098443,460.231751187806,-133.725852701027,-229.806419431552,-91.2460847910115,-74.0541599771095,-167.626892776228
357.772115065949,1065.18275705735,-105.494945921309,54.8923424193054,-178.80374506217,-265.099216096351,-9.84024426610904
-302.103419727682,330.189146791963,14.8447374007737,409.829036443858,-62.1530737390967,-73.6431506240333,-21.2139572800625
-61.2557703641969,123.429507048822,-156.554640163595,259.384790855514,-197.514784446743,-266.447747715574,-117.669115884957
117.176614749624,408.446243532195,22.3409750610299,171.008672896394,-179.207077011626,-124.989818516438,-268.802620675662
229.221899071388,297.217961184426,-272.607175374622,-279.2203571547,-376.085916665688,-378.237515187608,-398.03155876782
-143.837976305687,-130.312566788867,-43.0913335036385,-354.448528289555,-73.7276610729514,-152.690677892533,-89.6214618139602
330.728865935351,200.271114079547,44.286784150303,-156.556496326462,-33.8883477375784,-206.177940178255,-39.0021237590117
244.50247648338,278.762957240338,-203.325539169047,124.847822274314,-205.712458889066,-240.246336560434,-132.734046869653
-602.53939442314,270.206707601134,26.328400935221,285.341370546619,14.0747760388913,42.4400121876679,110.348334407607
-49.2815985421221,218.181289983622,-110.059630709133,73.6390411076136,-142.681638123642,-146.15982374821,-124.292555613967
-14.0154622472764,-73.1570566531154,-44.7879418813209,241.082394546822,-138.074361731909,-170.779636791004,-73.93546842449
-305.071269741078,-13.9230840964447,-41.278436440909,281.886560027604,-154.554763054577,-159.702166799776,-121.824151176828
-121.318435600195,-81.6386580863837,-149.709432955577,178.162457824481,-272.610406874104,-183.948393362298,-152.331858489484
390.332116413141,102.566190927639,-11.8884263360233,51.1890985349601,-170.101865768474,-36.0333861663812,-140.07737960144
169.006815917513,205.339680264542,-29.353290427578,476.890140629028,-102.580503562323,-193.566868701364,-75.7895182310313
-178.698209064474,536.457699310398,1.49890052620322,225.909257126259,-49.9340968699144,-18.3939309204725,16.307234614098
-284.615368362338,-86.9619909046378,-128.251184014134,-105.219795514713,-281.732520062636,-192.271422049933,-269.117059318305
-15.9393107207216,561.169912288125,-84.6632499708794,337.714440020529,-125.281717108908,-150.227452026302,-93.5771009922773
14.900191067296,564.605975772123,-45.1053948572953,35.0262158020341,-65.8523865089373,-116.632817299265,67.6618395295809
-102.096504445461,480.819566741004,-32.2303574350371,-166.10955718163,-128.109306223734,-145.064323389379,-25.0315370920289
-90.8576593700855,148.534138884188,-103.080400663493,-310.147100685987,-186.491565116641,-103.667762807861,-155.529308430836
179.670375815462,475.261095592272,-74.2439063144229,-653.425705077032,-174.725323495662,-265.449599287685,-96.4948975556617
-97.3432039095933,345.659555704264,-77.6090417659289,578.111632190732,-126.464986128587,-153.533919916605,-97.9982956645545
-34.1481706427876,460.613308272739,-28.8246165057426,92.7586757853423,-126.981814073501,-81.8348949346109,-39.0042497041213
128.252758057482,509.145105842319,-168.690498005273,399.042513637331,-175.519104485196,-161.6246032378,-154.466141970464
208.900403025942,425.297200776492,-106.480323675612,453.39872880547,-132.768728330178,-147.686739652359,-89.2939478153712
-210.943487592427,309.692008633516,-44.8023351071388,94.7237366809495,-207.20011683456,-211.476844931232,-206.651165114828
-37.2929572940338,100.642320960906,-132.533873126024,216.488628560779,-225.213894916516,-239.483458013294,-226.754068861708
-79.6145489704504,410.484218673693,-150.376876828086,10.7345121849858,-177.82557792525,-166.217536567416,-143.20518882692
-586.806028273077,545.326968820002,102.967548910281,-322.496042870524,-25.4427054501939,-16.2818711782529,22.7045540885301
-64.9151625744271,-93.5961687027375,-159.192664950349,600.064538580205,-114.744205765573,-113.845053792247,-92.945449057006
-240.535211381415,150.113329375003,-72.5762831948232,208.074254874286,-113.490041503494,-32.5027275753673,-120.85726946425
-27.7504086934205,387.172284934702,39.3382300861304,184.63466185471,-48.5833022221341,-47.9877596483821,26.7787826206768
26.6589661169855,258.052023324562,-61.6972167903441,469.235597357668,-126.667223239507,-102.180730181462,-71.8873660839017
151.009636612973,458.816388637555,-104.553163123463,131.576611780001,-182.121086754186,-106.750447919156,-117.912166943825
-141.058712663071,367.173098094267,-30.6316994131048,318.785501206374,-38.4200331618558,-54.0618135958648,17.1091155437171
141.578283872674,309.657670229339,-28.2978589635022,119.789805993438,-78.8205657831422,-90.5172971792053,-17.4488693297844
-173.7607734091,716.258008125733,21.0220407914603,-39.4378375018714,30.9199713191774,2.62905011090334,4.18612859064888
92.2699559371831,166.899128642362,7.96517396744457,416.42072199707,-43.6492042655445,-100.331459030211,-7.22168228053488
-161.211786754066,344.644502497205,85.0793343714904,78.8864297185883,21.7362752692861,103.97493427021,9.30176148377359
-0.340471120038274,423.809290817677,-176.967847338332,395.845820968112,-179.705523832308,-198.187994035921,-182.37507034
196.993681694468,376.366855822147,61.7805579026717,228.721450270823,-105.664965653559,-73.9265215465712,-83.3853503210266
-110.118886712909,416.867516394937,-55.7294644566136,21.8490361452714,-91.90787022718,-159.767169270192,-7.817125907437
4.70650366600603,391.198564104987,-105.065276870027,477.206323996632,-112.562358008678,-100.275435431875,-134.464054727345
50.5160118937201,833.253451282711,-135.87725816268,423.623095012004,-165.042212040964,-173.493869762758,-124.284234065053
314.014619510519,233.551630795249,-59.895972357248,804.649753250425,-145.663746375314,-144.829870407208,-87.8758781640645
69.5470437282638,295.900159304787,-119.422114275634,-125.590300042946,-162.599619216111,-209.86565405412,-131.078614739527
-28.0546553184431,612.852722801064,-47.0802994877013,97.2892521153844,-72.986854720697,-15.2747562373115,-31.3836199156067
14.5917037341205,133.551652494076,-9.92873165720084,436.087765499455,-82.7812647994069,-34.6708512350451,-44.5032597941026
46.367725082011,-50.6931596759023,-41.4862388193142,75.6606575025944,-38.5055382337014,1.24094795648125,7.8677273281246
140.647564654323,49.1329920628923,7.60150508972583,504.961887362413,-88.3385381104454,-3.93209235953691,-70.0583757871354
-83.2133158610668,513.460568626935,-21.1896870155674,-267.783115707061,-59.2065506033759,-170.993221367258,-32.4903169262398
-253.471826245586,460.773256742264,-62.7333379511983,669.218930427756,-129.886150590859,-174.079238242877,-200.887173649058
111.620188554662,199.439728052039,-119.86927976954,109.896694105955,-221.137751547147,-179.060273127747,-180.796962278167
-121.796754109673,286.054180598163,-128.547992046835,-99.3156353473605,-165.894374522381,-202.805881210923,-83.7896639509854
419.599190680718,6.23921546679776,-74.0393461362237,219.035406395949,-168.709309950435,-124.971831178347,-143.54004604611
-185.980050921748,-63.1175626202021,-126.204574752546,87.6984894371417,-137.725430286591,-153.069449613613,-132.109766799651
-188.323723054811,824.869645832165,-33.3999180308347,516.093856188088,-163.568412374007,-162.755477724844,-72.3629270148149
140.240929611784,71.4572177318696,-195.157903741896,369.520945913784,-232.942101414315,-284.593166417646,-144.086420623789
-552.278631062145,953.335896065691,35.818195323227,45.2733217531859,-61.598099848823,12.4043725923839,93.6205693042284
-93.9003186285408,-192.671656885825,-52.6446042212956,-11.4917377428501,-36.3842569034896,-93.4138785790346,-16.9923549365667
-85.1298634719424,-255.747345051946,-28.344512438387,74.3984081171802,-79.3056925891105,-119.90533404298,-13.0634049308137
-79.6257149471203,869.92769258951,-90.5912253211172,412.896877883584,-165.818075524032,-222.381174966747,-191.790340447216
-92.750054050528,882.15702803008,-144.220236911875,79.1883471632027,-238.521138328826,-210.071010061656,-145.595455916075
61.246206628246,646.490083849701,-182.416786434595,167.872733391792,-179.837547677394,-149.349367530056,-99.922982744818
240.159701285054,174.604946046369,-70.6816148162688,-98.3321672895399,-184.418559269747,-209.671747950815,-118.557657972771
55.0560622371268,536.558653051616,-156.717184170222,285.486197309117,-190.077919055533,-343.445804246694,-153.154014807864
404.98773759896,227.302931482009,-259.260677133192,4.98608037543636,-315.942639389352,-317.678080368627,-154.955167313023
-197.974464166,135.926995654358,-341.163915794255,-60.3379984336643,-350.143322564662,-389.827761754768,-309.044936054983
-268.608317998704,855.174310448852,-14.8317961992871,-16.7395185529749,-39.4062028324697,-35.3934463009937,-0.691144644450105
28.1903356657313,101.746364017163,-177.961203620594,232.156852313798,-254.92769030093,-360.74709050313,-186.878533764262
185.915264643583,117.40440764484,-75.0984718305117,53.2254872682097,-176.461148400773,-116.26803400861,-50.2639678115083
-98.9702310330977,629.263659153818,-9.1894663320636,330.165882103312,-90.58565618383,-161.175277440212,-60.9753292534151
-109.992008803012,800.887676561702,10.2982370800164,414.081494927625,-6.26341056686397,-28.4467557941243,9.88905594911193
22.4433455952967,-145.437111174957,-7.10480038503738,118.868556390424,-124.31409967423,-76.9203458502452,-47.9322614900302
91.6578632475284,372.640710054522,-86.4756979598333,102.790571672027,-145.90317142343,-220.695650600432,-148.546026758304
-215.537684963696,121.454640804579,-28.9537588624371,447.991286272627,-96.705298216827,-50.7592426777992,-13.5980734707045
2.50575616155402,899.334580708724,14.5598275006632,353.927575478971,9.91995809553555,-42.9901004138228,75.8954671942483
-31.8992618699085,436.949307628565,71.9732032000757,619.520071209132,45.7928080134807,-2.01095170692133,49.6141005945974
-28.0552105801398,802.372707079718,-18.3943293581833,466.072192514575,-85.7989702963096,-82.6691017242556,-3.01782548403207
141.745724476816,433.29776308898,-65.6396941239218,-156.810014096962,-109.200791993688,-138.172088426189,-32.731801953425
-22.9948794976735,224.768505439744,-119.690569579107,-301.287454671372,-264.322702908248,-242.060461380781,-251.671703536602
-146.467384917894,149.162252549475,3.77117146499222,687.273562450595,-21.2016546424857,10.3643131335848,-41.6289598983112
232.683379814298,270.396667549212,-65.0426967251551,-212.783682669113,-125.194958761116,-126.838919002192,-53.3072528112243
21.2114535544024,658.841504225449,-51.1305067290959,217.73892446619,-102.084761713078,-63.5677532514255,-48.5309628885589
126.502469660725,462.788281110552,-110.799242733527,271.148965575412,-199.305772074615,-218.829690254948,-154.673565103441
-83.7262268093473,683.193446416117,75.0592935931309,653.365002538631,6.64549923274899,59.9181925933808,50.4873252160323
-64.9399362792501,416.11213775631,126.114437710086,533.71027863539,33.9601477653196,-8.03105301913456,46.1673225633858
80.8665997303906,495.861520425125,-1.76653045087005,494.257842101477,-81.6201332639903,-138.397401514134,-17.5570242842514
94.1648223781085,88.2503504785418,-49.8286870292432,484.546300887301,-85.7106906790314,-51.4857611186162,-78.5877933785669
