(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-90.3182025211427,615.850882347955,-135.215193072581,398.160751860312,-114.225518106017,-110.361059704224,-81.711997297185
83.8613249034825,71.4580762184341,-169.985269039684,-144.282689476764,-269.147405838259,-175.26106888862,-138.013773919083
-192.574857995132,70.6730131546501,-123.473057369416,-71.8431692144077,-151.255755135879,-164.795632224093,-92.4180388087843
53.6559975891432,162.077453448823,-27.4059100240702,720.394562181129,-35.2387293713982,-19.6408713502169,36.4884066944214
247.833922122561,724.146356537887,-114.267695359387,-5.33262608555015,-190.145690002319,-198.850060429919,-148.336014357399
-294.855073888408,-123.973703116542,40.7080990318645,-319.320232651979,-61.202206115122,-75.1211920064743,22.1175951841069
-314.417601297755,493.748119444324,124.448720849745,552.016472538788,93.8544787130959,134.640967936273,81.9641090517835
161.172934396542,773.561999413287,-101.429252415808,336.098534124565,-139.986312852599,-188.310845080472,-50.9610063499567
21.5088504213963,393.362055795355,-9.13646330558186,134.676360222278,-13.1812279814339,12.6022707106022,-10.018282257719
-2.78817466570126,407.302848352538,-64.4723904623243,150.105996191778,-106.002390172725,54.1715594514098,-145.109588040999
2.52961598720867,361.935053757377,86.1355338273879,341.381243991564,-49.1901048741711,-60.1708111562766,40.3575815019431
-148.018897599308,778.988661109084,-99.9463716209357,169.276246980997,-169.359120729729,-97.5948757561382,-104.494756752254
-280.607869656465,5.57683211847325,-0.482425205409527,182.579809642411,-123.857879675488,-221.927423406771,-51.8004069755261
-282.601438257916,648.680134897004,-61.9997116767845,-48.1257851375342,14.2733442446479,8.47757891330548,-27.1045024308405
-495.635007423436,697.434835945634,-95.5975140940209,-138.587378346187,-207.611044521444,-158.376250477595,-130.489538878712
-258.481317124286,349.620982986176,60.013847894792,-155.408186209774,-35.867149340731,-174.466468568669,-83.3145180285937
-376.740034107868,271.084670265584,40.4778429552243,74.1235867889918,-105.427282179502,-139.57782666602,-65.9622545366437
77.0125914719465,621.722685104585,-1.52103869199345,-111.485609796859,-89.0660598398244,-82.4055456994392,-31.0420837183774
159.230047250519,389.86456699486,-76.1234420772162,97.2280133982858,-107.275878567227,-111.436531478335,-52.9470877832355
-88.706559838145,501.556040955802,-61.0313264925207,-155.556870722314,-108.512555439651,-179.506900004752,-67.9371655877258
281.011583118299,461.766730661737,84.0734260997087,661.329320591467,-45.0277451702423,-88.2301882677129,-39.1658385359988
151.469517166173,653.047949473877,-140.645409443096,-307.233271056961,-256.062615541145,-137.970350653035,-174.21331470205
-203.76195523674,352.177399565961,-16.5011916262974,295.19634490156,-210.349779633543,-217.139678702544,-143.729515493222
-297.720686057961,570.243899679132,-87.4836189228408,-370.377664734027,-119.285993728059,-150.560952727183,-173.828993360592
-253.63777471838,536.304865662823,-91.9156403833258,336.242096574993,-154.60563377037,-208.181775892124,-121.93508459907
-455.523378651749,330.643482789703,4.00997795976582,773.62016006402,-45.6362630459917,47.8124974802777,-43.7785484340275
-98.4550894777567,368.16349013846,-121.953302533519,309.415984807623,-102.530561661129,-28.4892584700428,-54.4453111958574
490.215974985789,386.504757061048,-208.573697102674,-621.133773376947,-353.710637911863,-398.972800582611,-397.681981991609
-279.038338026206,143.021969256544,-108.518995964869,336.102187669894,-240.127248318822,-255.095082848209,-114.744902590835
-504.232894527871,312.147886839884,-36.8633540952142,111.95729787173,-114.213801808538,-171.15521758885,-94.5327574033035
91.3303807939228,247.144781567258,-122.265516966952,-74.362324605172,-198.289797354681,-152.229655181669,-204.609528021596
-338.693728897146,337.745837293398,-121.233364257547,-74.7381713882642,-191.019110751557,-206.037469369281,-117.442063673225
121.040681219631,218.744681051001,-134.844684681098,200.673306429566,-247.597442662358,-200.067261943841,-211.244450782015
152.740991852203,248.013657048003,-250.439935688701,-112.759294091535,-336.363320886332,-411.705611246623,-336.174312616786
-613.011160638212,431.987169835695,-63.9461294595094,296.082825259393,-206.808049794359,-167.698559577795,-116.023350069649
25.5443910315444,-91.6396533219668,-150.295663457131,-57.7470477047464,-293.524506695809,-331.584667065879,-208.929603284894
-164.163377251403,678.709108699739,-74.2062741663976,-98.6271717515774,-197.221784711175,-94.1006441221834,-56.222823247168
-180.849908125296,205.674119992625,58.3196378929133,599.865132429404,-2.85251107951626,-60.8682350641975,-0.268580950556498
11.7211052380153,-217.971866094071,-212.754254144689,132.97192087867,-196.576128472978,-235.339639793026,-107.498807108102
97.1781487346875,723.533364510717,-170.412717163912,206.275161546102,-218.639767733282,-147.778925384831,-274.972415747616
-10.878258957513,1013.11785314773,90.0851113149547,160.478495235307,-37.9108449027699,15.2635335165396,-72.9362192417611
-247.304864020814,482.667405083645,123.788709281798,558.362019054024,-2.4755937619484,-135.334159114111,218.593668939662
-3.85097956689424,148.734006888466,-80.205399175029,148.503149729804,-135.607639069971,-95.9734142784146,-107.714014782236
162.977369403743,348.249217116034,1.20054764658198,9.81564766477095,-164.67014551397,-199.236664096912,-142.413521170292
69.6168695010679,-203.749453106357,-165.524786800168,535.290400495709,-296.793582184953,-213.377354691678,-213.261059681448
-236.317525864319,581.872458457146,-2.82157083673519,170.091193898894,-16.231357397668,5.46683559730445,-2.62100923838625
283.964345346219,375.405171493097,2.69258117442951,150.33625767515,-123.41037886386,-133.265690032415,-91.0712137720839
-208.760711966097,258.332451850394,89.2125511690465,55.7939520272193,-86.5603055948741,-224.847521596294,-21.8933878542812
-221.707954300706,1008.71234987635,20.951337406761,104.897291723144,-50.5256132062095,13.819822226782,-3.65431215022545
-251.801874418656,380.444018157606,-78.8143594431581,156.024080984409,-147.613196974213,-227.359759896644,-132.380447326206
375.671403738772,589.870038517431,19.9770077427966,-217.335678906435,-150.557542084804,-99.8710800606641,-52.7923590607461
-31.4280833989033,73.3543989828322,-156.031695255791,232.047776826119,-188.479155889989,-174.683654882669,-185.020410086348
206.411860798646,595.968890532909,-27.0765073051371,-156.222084617853,-28.3269862977904,-88.3416907714127,-11.8603714320016
-116.037155065249,20.1805776263645,55.0661667637614,-153.041358092305,-133.07229204931,16.0992448343313,-70.5295563357213
-164.153085374157,191.015870874791,11.8442546878941,-242.434975028358,-53.5221378472743,-6.58288344784523,-40.4878631661704
164.818147287413,162.661480661569,8.73787896852991,344.301658024422,-96.4766434884223,-240.9862536414,-207.336315422304
-236.730025611338,688.755714949133,-153.155409281986,178.648689412206,-192.586485827749,-193.190397182574,-15.4628136772189
-601.569701749264,389.108177813192,163.288417993987,646.476005476114,173.662194478937,238.351002248266,237.436482658479
-377.89395187411,433.534721035569,41.9473587302346,282.792180391203,87.0291499127052,108.423286962141,166.526897107295
101.790070854477,118.38595608309,95.3927817609365,876.257505972026,-43.6848317751937,-88.3888994418812,7.45545164684881
-10.2804012712149,362.15616222035,2.88146064845205,-52.9372380393033,-170.160902477684,-270.059749644643,-280.555917665799
127.956782108522,610.037143672215,3.7438986999623,-428.557926609436,-102.00649102548,-175.051881000825,-37.8528785872913
-186.521964855747,454.788267329764,73.1721328198219,582.01649393182,0.91202339528536,-100.699149475437,8.7765237442818
174.482583468096,270.2343793191,-191.500489320126,444.753851093614,-192.571204664215,-284.943978304706,-179.889722559739
-421.611565032035,559.091496103065,-97.6903139938877,-417.333303340783,-168.801821080866,-172.809800467432,-155.898645351162
-306.59281328175,-110.09080121498,-116.324338341416,635.351102225861,-145.372156930887,-235.12832724609,-137.632741867885
-98.6792796126392,680.15588449752,-133.736530093665,123.227091196211,-125.650399771606,-52.885727453533,-18.4816451598381
73.3555314491423,-180.03328284322,-235.937242075117,189.839753588589,-285.78695649904,-352.198442315406,-244.99444580017
147.515799834247,115.316676494418,-126.132516770376,577.201422543905,-210.334334136778,-160.575898984936,-191.695709260355
190.48894175516,192.701490412495,-74.9185704652919,17.2604654198221,-104.635132553081,-39.5038726330749,-58.3772668585298
-202.802259931312,471.015126948128,54.3184771237138,288.183462054934,-97.0505953872344,-1.99130868169595,-9.47842407628195
-55.0593938519469,588.945467407932,32.7396054715136,570.680570974926,-62.0164222541644,-67.1579660347634,-33.8181241430402
-22.8644732843968,-229.902236679307,-111.127948885973,359.526814284764,-204.071330099978,-198.137936667323,-50.0893541888217
133.668161583191,794.947946788088,-66.1117470038625,-162.235455673188,-192.077370107843,-181.360083229854,-80.6448151939167
-189.746571213673,296.310046410144,-85.2597711144917,849.095562135379,-107.706816740472,-122.08900052121,-153.001616603637
-124.872766079046,401.461979189975,-34.2596557761499,108.117059731157,-54.0984304737649,-73.2724147344125,-24.5738042856974
75.1874313452281,336.314111355459,-169.624604306882,-292.283451334601,-260.788814765128,-195.574858877699,-307.281954531994
-88.6638567012269,287.376758296996,-304.952546228837,-139.201530044142,-379.583202889666,-367.761778531567,-296.628109529986
92.9888637194672,855.196490119612,-3.66623134879774,-68.8041803069423,-119.448698285021,-42.5963183350359,-33.8876322802898
-163.70802418621,465.737686180146,-130.884233605917,90.3998273185862,-162.595362666369,-110.700100719929,-174.49095657462
-18.2469084750192,426.912116172807,-38.2989572184015,-17.4132824503467,-121.552454091739,-114.165168567386,-28.4015549450414
-7.73502506643854,913.001084220115,-110.471134657892,-194.823989646029,-174.961587049213,-181.392527713884,-164.923452507006
260.496095974256,323.39713260723,-68.7393411277153,372.783359455672,-123.653777284228,-120.400143486797,-1.09606553633057
118.652983596541,116.488456435007,-198.10483433817,-480.665099835154,-263.259699043563,-339.046712733147,-164.955534539738
-234.059516271864,1046.45203548213,10.9936866561693,299.158236495889,-81.9184880769171,-150.988011885434,31.2319107908952
208.48624302051,-156.982748320748,-38.2112816778063,298.441130196792,-149.501576037146,-161.11620553126,-86.5745132231677
-569.619319462305,658.010705575944,61.748877491671,317.022707685057,26.5666287996282,-1.34835408576009,82.9148923113244
56.8341636758705,461.616256707915,-118.923941331435,373.981231321523,-169.102064097446,-219.736539100442,-133.730102129368
261.710455045388,220.665523974287,-13.269465520927,395.643950664351,-85.0154758455446,-30.9636600302183,-128.99456217706
45.2903321864969,100.391109945602,-47.7542702443243,108.688917355001,-181.587203982257,-130.058142302878,-185.158734708733
-1.79012223023892,18.1115369373874,26.9547860200109,39.1621368816122,-135.524807192749,-178.077148448293,-65.7269834217295
-133.272472890581,140.265891051731,-147.625708031237,66.3017184952041,-156.656926895579,-203.946110883,-131.955671317817
-396.188907162825,-268.312215868365,-142.821158108418,378.254550099133,-151.924052637078,-284.130054573412,-120.956903404222
-84.7563539581352,225.952988813151,-227.162008205356,-354.827153652608,-318.919820068513,-401.881631108219,-335.814917388094
243.560021866461,481.63917021508,-59.3209338141896,-45.8477431177016,-113.652948889052,-109.388062874204,-96.8734957632259
-180.689308990521,37.5490460256042,-209.637481210773,-400.363615013019,-184.140957702795,-316.742999368974,-147.890464855183
42.0325210032097,535.181969065881,-81.3301851549768,313.476256484486,-103.312784802249,-80.8144701433221,-112.729875278692
-20.0540561303424,451.7374563228,-49.6443888790018,572.518210479131,-52.187612859816,-0.859382710870705,2.53621012254735
101.72798559305,681.575497064565,-35.5311827012883,-193.920171636346,-119.919443704683,-167.550355662184,-82.7055508671619
422.152698856982,515.257406737073,-50.7167595015926,438.296883933683,-144.829670934476,-173.273312244273,-139.542999042358
391.386423415075,651.26035501287,-137.594919564479,135.700308799293,-248.325149477869,-310.311191264722,-230.264038858555
157.334285348246,312.097204212048,-173.167924943469,268.02329359937,-166.126642604111,-130.038725160441,-81.7593429476765
-453.620966849729,498.614125284028,46.4546650577249,520.930024858561,10.0524144209921,17.3371784776682,116.593274380677
-173.597778893287,532.846423674462,-85.1754246729834,358.591180684743,-121.539545311907,-121.861783011867,-58.1675867164449
234.785693633065,134.172837101967,-83.7530369617234,-219.194580974123,-151.281060804584,-138.461174102842,-55.9847369416457
65.5950063478958,758.201849012738,-63.0980093764229,34.7655737481837,-116.092906912614,-131.896281319161,-82.6043091696192
130.125545996707,617.98327308749,-89.3988343636156,-177.864740161691,-121.631375949424,-150.527356286562,-31.8224674438243
158.684419645957,478.145018221505,6.93712280412456,593.89355250552,-64.7530569501832,-105.046439979735,-23.1802312303626
-91.4921680629413,441.0926892641,-79.2194931432896,-13.95157324108,-125.629122057449,-140.13642066234,-44.4121408096253
-40.6809307860094,286.598198659827,-29.064156506196,316.572185966685,-118.167429390742,-128.410189338711,-87.6697104996347
-75.9617567674213,490.610048616516,-67.3800189681933,388.759644428472,-119.77481172666,-144.987522310121,-79.2710201859045
-127.228699864441,688.617887753935,-53.2014141375985,158.727145592857,-123.110486481921,-129.788765838603,-47.8834405246944
71.3216661280967,91.5667823962867,-116.323921614778,293.461034640788,-226.014492810973,-127.05526241535,-174.395801656319
-276.20624331456,752.636220545146,-30.4925616809342,-1.68536490409315,-88.6371713290864,-123.114325685965,-60.2457624087983
355.049505798197,347.716125165985,-122.64622222953,454.784207195102,-228.137177722885,-316.991051785008,-241.174362481222
181.279374684062,393.966453193279,66.5120540737698,622.216258502418,-17.6369668089756,8.37684901995817,1.32455632969504
225.469855702831,-5.36507829143375,-50.3026273083378,140.046897682063,-89.5710196906293,-90.8617957074093,-101.693892933909
143.695004856752,136.682575571598,-60.116247884871,-27.1932760907948,-130.827636144793,-162.328796489844,-126.200326080318
-8.61376067160018,152.389529621549,-44.8313411089839,153.481892919423,-40.9427948149532,-32.8595165479637,-48.5894554903607
-65.6505066277714,465.770549393848,-68.1418442134163,165.616018740488,-122.828258800143,-64.5786982527861,-58.022459056403
7.18920703352342,169.841611177704,-114.714002016437,-187.877309765128,-178.77208843187,-169.897942518277,-101.578033043173
-373.853139563289,317.592205958805,-45.7006073269367,61.2229801943613,-96.7495264104855,-54.8510530021449,-22.6453684616572
-279.224419043952,342.844114812629,-140.156667451745,-25.7527894163504,-227.222718885081,-315.397404712006,-175.97209587117
-18.0608033571771,-199.336857029513,-47.6018439309119,-28.7343969509093,-148.840466901223,-0.975984133197926,-166.562686343743
-298.637819925731,153.663390544112,-65.4305891990371,409.297283506612,-126.995759826197,-176.19459115823,-113.196863859368
176.115409873404,422.168830916383,-150.9413941526,-71.041410623453,-167.904576180947,-209.989265912784,-155.334554926798
169.584965859045,251.09829582402,-94.8563336827428,-139.221078787356,-140.727319801966,-111.230761250979,-50.0317480582453
235.887018112626,394.547627908352,-270.626507056062,-52.4855138659877,-295.386956735732,-303.274426250617,-262.025006538766
239.265344629704,441.652705867649,-56.1324597905423,-47.013443091379,-142.670686805306,-159.565059453394,-91.9841642474057
-24.7861622214095,286.428322590793,73.2936396191799,484.24921365724,-107.674899747086,-154.938797457246,-184.286009584066
-299.282461327835,728.160970952598,-41.1855548289495,-131.324285510724,-56.0224824552679,-37.3039430997596,-33.7290453749793
-5.2270810760383,-413.935978931331,-300.852491888611,378.693585564599,-275.939417693182,-273.171200955607,-178.702876136205
249.758490781865,381.015985904043,-127.81773755583,-351.73991549046,-169.894146725006,-242.53255127414,-226.408064486168
-314.519791786399,423.712609576563,53.5155263074848,169.893366536746,-159.079582758481,-218.263627718094,-142.030486505504
-140.857954932464,350.992695912093,-205.239459247779,314.699898474447,-368.928908752961,-308.342938850794,-336.289417713502
333.886231803885,467.115866477122,-62.8445923851395,242.52913028287,-154.562515551326,-113.14168146388,-137.672695250454
-89.713737076112,455.013675968745,-164.791001489881,-31.4187396359775,-182.114270340749,-110.847848044192,-133.912138560348
-56.4601845125144,218.145519000245,-89.2480465935296,-458.365858284291,-285.7964278172,-216.329033631759,-190.626739962085
-256.101760797646,-56.4158018210437,-123.434823986121,-183.841010601289,-166.882443769762,-262.703876431857,-172.376249478657
-70.6882748228236,680.381163427402,-110.560125154108,-21.5905329782399,-220.693726294117,-207.479411095323,-169.694051615574
-117.65018103164,58.5842794535856,-172.965682898619,269.879408856679,-185.395716430678,-225.069354030846,-117.744223050089
-62.750423755384,294.486387065626,44.318246038878,682.812771858677,-86.9370992366894,-140.882644052341,-52.2267880504733
216.479939028508,53.9887653811456,-54.1752080708684,-197.722524716111,-128.197011685079,-103.112955659948,-88.6948422803252
-139.549779484827,248.332566761223,-25.2443509340519,-32.8104290842894,-157.955771645211,-88.9987627809533,35.118042227914
-295.042418849134,728.730977300766,-113.448782160485,80.6001718365806,-206.514438013284,-217.206980755444,-239.123207177014
179.461186206576,271.588950460427,-118.520745356596,-70.8527325127652,-171.026627201121,-134.156821795477,-116.853011817599
276.40327861291,49.9112905414659,-163.710262784603,634.937986264573,-221.416007672633,-240.974759392193,-158.266643199946
-247.208736640823,-91.5632293535964,-98.034188509129,358.736188534021,-199.730045125907,-234.971435268119,-151.713976372183
-252.632751661884,671.468391661881,53.5162537090619,667.102216072388,-38.5975675289665,-52.9704704922915,16.6620748738205
-335.38022184922,739.805351937423,10.1907963437188,88.9306965370488,-80.8355057362933,-173.451608194249,-50.0367449616606
-101.02063031969,304.032719324739,-86.3380113625199,154.768760475883,-169.383436704404,-150.593536292319,-87.6255304602237
264.432435117371,567.00473204966,-107.73278150821,140.266853238223,-132.219122802635,-102.969561073463,4.74186005625234
145.663759937699,240.881390408453,-56.3308341320517,148.255276089709,-74.0598312098009,-150.6618056671,-49.6922102477765
-22.0516331856052,903.652702113483,-126.814562153057,514.793737798085,-205.941789492106,-278.495958108717,-165.814696258531
-283.204681066636,235.957072249992,48.0688633017489,29.715665715732,1.39528583592619,93.6908169934504,60.1494712200365
-39.7372764732572,545.383965715395,-11.1025641853776,971.472722062106,-160.457321179587,-143.726388920157,18.0910683701804
-195.078505828158,341.579362339013,-17.3094986727374,-206.03824000273,-100.835735415138,-77.2293117660447,2.82510901919886
174.291923766417,-46.4436415503296,-186.784490800797,-157.742686295329,-291.79322238174,-244.903621155929,-234.536424088103
-232.288059682032,-176.343722380174,-100.337217708613,-30.5896151734923,-159.6000266802,-126.023424832791,-138.774846650886
58.8848368031177,110.44785138702,-175.809908923271,-298.736640786434,-182.367588768284,-272.75045493102,-126.368555053625
-38.5638701553835,181.405125078454,33.8904535256297,555.767320325773,-45.0336755721364,-106.251446783106,-97.5110458564159
-196.017501571332,1191.57457837614,-39.3942399642838,-23.2651166211654,-141.345468691594,-181.252627634993,-149.301373770948
-56.3349516926501,-107.155807023402,93.1152768780594,948.580862150444,52.3840486781992,41.6776477270905,113.205220656324
-190.996043598319,299.689641696357,-33.68015467035,-75.2526262638457,-187.127843337665,-201.847706132552,-75.0263849006878
-379.898446461099,513.470064401212,-5.6562755589548,8.85233932011761,-3.81118786260777,14.1961784272571,77.0268329351093
418.971051008702,-293.043107356032,-233.199396244287,-392.122426581091,-340.408369402936,-287.46509297179,-352.529776521056
-268.252345935398,615.192507550266,-5.25692289836297,223.673723043248,-108.342699744382,-99.0398264927353,-93.2551372394611
121.572394672468,357.960193641484,-22.2525180383773,-51.7483605795715,-198.596580718709,-204.671117646016,-94.8040452450223
-62.2511896759788,258.86941936153,-117.143019315932,-73.3491939600499,-121.552264062848,-185.290867512769,-49.7596035406677
-199.318960202618,10.2917743730359,-17.4706004048585,268.477329322064,-21.8007885135667,-54.2838809261739,11.6218576825631
118.027885870404,-33.4317048987868,-120.692950819357,-82.4954305345746,-216.212843400033,-294.837049236252,-186.773708304128
194.00493155568,719.026696051885,-140.441259410662,575.027269440587,-185.048158680627,-135.520758202212,-91.9673363812035
32.2225277110556,51.7686542223746,-55.2260447933422,3.27021103242441,-70.2826738021249,-91.2130960102804,-37.1088646558596
-76.3334252637869,637.635981961561,-11.3260825779435,462.707411555282,-42.7637161386428,-9.81725150310376,-50.6404782609316
501.304571197441,285.476127130449,-220.676185473538,256.56519766929,-263.769341784006,-290.846800685991,-243.079863764899
-17.7658996369355,354.281065764691,5.932324364956,-204.55962674231,-89.6290154068556,-98.2400227232429,-79.067661045643
-43.3737489921332,411.090291147426,-19.2545327991247,366.397014076727,-68.1322735477625,-100.008954452014,-88.5213494424152
-102.717944872493,173.980345206957,-120.216580034426,-46.0729096406867,-183.900650460633,-120.011160507984,-189.90741536564
-63.4269502135867,631.108148891362,-68.0483227368022,502.159469604005,-137.971741659778,-117.223880884994,7.84797481447458
-357.117057428608,785.591824132585,53.8894441915181,846.697532905557,11.4209800966419,39.8787470908865,62.1984792534786
139.938438263809,78.6916232725198,-207.880176215636,-64.7901429452904,-265.234824100306,-184.971341629323,-233.294525895864
-141.907354193889,382.174044610249,96.6824635705998,513.965767351423,36.7409081719961,73.4397232998035,85.3119504651349
-239.54510323143,653.802005767473,-78.8729221053654,330.7772476174,-107.018337999293,-176.822837690313,-90.2391539752862
-196.8784713696,295.64590766668,-102.179496017561,0.317543485438364,-141.217040487834,-100.232246605214,-99.4996867347509
-132.10235912729,428.25920781654,30.3079553337593,-89.0293749509517,-14.6686196821465,-44.7701231445535,39.3203687884816
134.41065943279,376.085922813669,-144.313209905533,-345.141183113825,-103.082213007467,-94.7647825630556,-97.1121708393039
43.9884699513677,485.084996171994,-49.7873653837596,-81.6461217325705,-122.086100870278,-207.733891519165,-127.868251720647
118.973277526209,692.044582137431,-72.9315446174005,13.2999980165237,-73.1159146056161,-85.7254630963143,-67.9712373585789
-6.0404662497167,-19.3570528994314,-45.7496480954724,97.4510416963603,-120.433542468527,-148.031741657445,-53.0984169499716
67.2019761110414,473.661327931259,-150.236332764187,85.2797720286544,-209.864422702922,-189.366486063445,-243.746456485853
-413.357227194123,657.891679159758,37.1862429317889,226.498673722483,-65.3151796257443,-59.0614961571846,-12.0833686950837
16.2148321518034,228.019679997509,-55.6981374328898,-159.919822877062,-143.692190844347,-143.383389396273,-95.910367275741
-303.303112379304,754.52892811514,-124.572589304982,287.745344765164,-180.031667222851,-225.799792351841,-129.063526552016
-323.13031507672,312.687845578708,-120.737591847283,352.885396298283,-170.208666211423,-150.431953069026,-134.17466370789
112.364419156111,128.950468154289,-95.8794691832372,532.794641505636,-142.242105446443,-131.810714036124,-118.802269147855
-226.356955718336,623.653622681173,-138.453334040489,423.559604889393,-209.88537210381,-147.311695036246,-144.420434573884
80.0268193338416,852.923742966093,-123.972087166214,-162.265819006891,-157.105907208635,-242.287350282786,-59.3781234707621
378.958818423748,644.247043734984,-154.839381599904,-185.590009774613,-241.234498123798,-237.89631571449,-157.653069176711
56.9823891494307,890.123587315436,-98.4047742663533,535.352320148078,-170.309589444129,-209.156734417375,-61.0848985292978
54.6084304747346,-149.00476811832,-8.6804673851002,21.5949045226153,-125.740286309143,-129.201658455844,-116.881780402779
-268.874415951395,649.558235104415,23.3577760075277,267.257998542744,15.9822918830032,0.890503624323173,4.6311426301545
245.377036136051,236.339668636283,-97.5704780513624,-47.1266814704577,-150.658870691885,-134.833605203956,-100.414106252189
-52.7542086060421,-187.440907943208,8.88198606795049,127.704377961156,-21.7720219588082,-4.28810291555612,-18.2556361718125
3.04485543874398,475.667869120054,-120.40413538173,-180.859756227219,-82.4933256885124,-105.974511381239,-72.1936776526272
-59.6636503385671,570.634241138541,-45.4280748927849,-11.4711536933173,-92.8950465566741,-66.0269353100593,-105.537482847416
-3.00735111371614,136.140984196927,-27.3770794190641,171.973492254998,-66.7858927692869,-24.7497470654635,-47.9246982826735
-16.6201651967276,371.044499466079,-74.1767087269873,47.5998530013567,-123.101183556748,-170.761283690401,-112.730482094223
11.4497571046886,730.497891992287,-27.507142155504,92.4676645990257,-79.5453318555556,-46.2768222271843,-24.90622551243
-22.9384910880763,356.233227793025,-46.7280801214947,472.43180690895,-76.6474005475466,-46.1303637261008,-89.7608012989513
99.4660889181578,140.055823683748,-162.131023401471,-479.181048189974,-245.493552796652,-319.612455011797,-245.542040040062
251.311444985098,-127.928226093674,-239.92726708515,-131.509807088914,-326.406683398789,-332.648204334691,-215.066334283649
230.587881078682,10.3077549345035,-165.088238083561,452.810001044444,-283.689371802186,-337.878745183203,-209.422808069052
-4.99933116948523,155.197898485141,-171.246867206903,115.513401088175,-216.360444648592,-230.511825315636,-173.982806327549
-266.37989326545,-125.269369934918,-78.4702184635607,88.2253262174199,-47.0220851566555,43.4738032771857,-49.7178972050024
-70.3966745356447,606.477123531309,-13.6915452709363,-2.77008314125123,3.09943062032107,-24.423343022645,35.2234338681737
-81.1908022553253,575.647826765708,-177.017170493447,-138.536495868466,-165.66499098987,-101.181589712192,-141.691981649183
-284.772533680349,689.150905541668,3.31137756509997,340.456851822993,-76.5048895726504,-153.974836262278,12.8553370959125
37.3415736330935,-93.555392434484,-422.284644949148,-13.710051032378,-431.040502279677,-384.733296440816,-409.652093636483
-204.155913059483,197.782768172852,-180.917353923636,63.0451508096012,-159.812864316325,-159.029680030726,-128.256198140123
-233.839690086214,243.608867958055,-5.34550570604597,35.8904069474083,-98.4324865835661,-39.1841554681014,-75.9658283001136
-523.38367301027,621.727744987162,4.07505521728308,-49.542642443419,-110.502761139982,-140.127828579629,-127.33133258331
-288.708243038898,-125.234975070605,-81.5872482812847,2.46795985619246,-246.794971660856,-315.183136245272,-244.044003644769
27.8732328476535,333.641156115671,8.34394782458548,197.341668737761,-67.4076081322055,-105.170184225797,-43.17228364927
-11.3280633358663,294.720251578059,-181.416767803647,-11.8451466805127,-179.150003939299,-158.660443174253,-155.828863620939
-36.3151618548436,-92.5934796018846,-142.796128128141,82.1175465175766,-140.85402515647,-218.002492461153,-121.340051816107
-196.972142047423,448.59682727309,-29.004409396578,696.296959066101,-99.8688240458723,-151.870535643437,-14.5197385989177
100.03358533814,271.804075195407,14.7803515000123,2.82837493601255,7.35025536020112,-18.6214563606482,45.5304055062443
-135.624454006536,-11.6992153414612,-63.2514683237459,297.467284535756,-150.545687893828,-216.531707914291,-103.399907406856
-172.804617658403,219.910392120466,-132.709757601551,173.608435745817,-188.370193902047,-125.64407048322,-149.562781359746
177.439689771714,131.455084338435,-80.0394940219303,-273.710197027074,-102.816295953453,-89.0466434004483,-103.878181171538
-30.2028012767987,358.506904766105,-116.785929792502,546.00491023946,-106.191516314662,-116.287668400895,-84.420193921891
108.981231106925,828.410456667982,32.8589936140015,369.843517996172,9.27401735138847,30.1223465132789,6.74210935885094
-0.820607958114124,204.306158828171,-118.475620609686,180.302713376559,-106.412052733358,-169.855243856349,-99.968691414193
72.3624748769653,-83.6301955427116,-179.156292106891,-150.064920174103,-149.126751169126,-81.5831021370832,-178.426245262817
-197.480291081883,540.51439942405,-147.95741791933,-176.616888785793,-218.176487343939,-336.610092101808,-184.032513734892
-340.421054870298,-120.284297762468,32.02690965496,13.1978515472292,-82.487449718843,-8.48440575361383,-39.197051296971
-7.35299151040817,184.889955937702,-89.5905147969897,254.603525785031,-180.2143159548,-162.031267117127,-147.341551689926
25.3807383207604,270.366908582648,-72.2065919190318,133.012571951322,-149.450442762842,-91.414486794296,-112.890856732287
111.227859399013,547.221819145154,22.0045575014483,597.661873195961,-20.3502519856702,-97.1003497802158,-10.7938168262044
282.422299555526,-198.546666514943,-191.10248202298,-19.6876934887223,-317.680391908914,-388.296431153693,-310.220167433945
-53.3224331407691,276.686834578606,-145.617915500539,-344.740198437517,-183.330037210224,-216.744548122748,-154.027693086006
366.186244305252,606.772876867049,-165.048115475496,-20.1253155606537,-197.436947193644,-223.438097513426,-177.380051730017
216.240425167887,26.579329984932,-204.747614491556,-206.133874534566,-276.588534423558,-253.660974045313,-272.747159988256
-150.681600566324,441.479408854313,-12.8054750882729,201.054331322928,-60.5710472451174,-16.737266402386,-17.8103945787298
93.5007607501466,187.772145789058,-93.9790091074974,291.711083670978,-145.608693728282,-97.3393988198513,-55.3458685162586
-121.440459361545,404.32659676981,-44.2440523531041,-112.96884418244,-74.1717682406415,-35.8609822453509,-53.1087967943749
87.041232864125,476.830218205068,-103.60730699588,-319.098422380834,-141.453426198503,-150.285666640353,-119.081906838401
-240.726368890173,157.120122760571,-22.7222398819868,372.412914952336,-109.826103973578,-199.27874875009,-76.0103269617102
-218.611092177711,301.345683020889,-85.9045640708864,37.4448709328062,-105.539741187014,-99.317438078353,-100.952241416089
