(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-171.187509880219,202.480992801771,-101.171759421923,88.1577013577189,-204.856542849258,-238.867953688634,-142.142120998295
-78.2218176795868,-29.2919151720234,-23.7464842261543,-68.369859239232,-171.038951427283,-217.833714943277,-148.929913875094
66.4383021309204,433.357501459817,-170.767391495319,-226.894836470281,-156.106646813569,-241.488073117725,-159.48757369048
-156.435876391231,510.974260104689,-117.967531767819,57.2402108066308,-145.017984233302,-154.487203553712,-23.0614537267538
-33.8191365856619,539.967504659362,-121.107910903258,-176.746506680676,-151.729682505722,-103.205237909802,-107.354332989416
138.752089094887,959.683434379307,-149.241192254962,-323.664009010281,-170.702402318595,-138.871084068447,-136.853155081219
181.281273742992,123.129308953314,-179.589079378464,427.726381431923,-257.276361210155,-234.876357762638,-173.699066744972
-106.11177249295,1017.07231021156,-120.533392812264,106.171196968113,-130.90801688128,-166.11784022706,-60.0794196028291
272.44880926093,686.730434315999,36.4561237242951,-110.202014189621,-54.0417817015696,-140.832816313825,-19.1365892266476
-294.630995480104,230.081240877931,20.7852894912357,426.66301968685,-4.72247607732425,-68.3738581995858,1.98063741621081
68.629166617844,68.87745937609,-54.6574584218033,-129.445364218132,-112.477511887293,-151.577658722032,-79.9394254091894
46.3176571082295,298.230299696396,-49.9590597511415,375.168086271527,-48.9200579800818,-119.949917677142,-38.162584564192
-231.614270595982,878.105724013323,-31.5771967717883,248.81262534899,-90.068471780829,-168.554816259071,-40.5562551743933
-46.7124285419704,363.982951384911,-83.3229971268665,356.856296769576,-132.744020426966,-225.247011521409,-92.6796331802252
353.447560447181,369.505358543458,-3.98054998967564,540.94716483818,-71.0107060332957,-37.6097179553472,4.64775050996104
250.76316800532,-122.003969229543,-72.0649911784476,331.839403402613,-178.511330723588,-155.793207566036,-81.2832629965123
-303.276240929976,439.522661645231,-276.643404425005,-96.9569478714839,-284.805127912405,-211.425279661111,-175.581750540892
-238.520976880252,640.981758052832,28.300081650741,145.142873309218,-56.2111917264992,-118.919434636773,11.447267741838
-80.8394199510221,207.551149822364,-301.479460546368,-321.173533265595,-264.593969176149,-306.656953282341,-274.146364161192
-8.97092437402853,222.476473279938,-7.97249620458751,573.343252876221,-168.302513809409,-155.914534104847,-82.8127165259502
32.211777623851,505.930321152016,60.7881087161077,246.276241916526,-116.604176502413,-111.203680580657,-97.8451152202979
69.4003722108027,429.223175394642,-109.505952226071,854.307085555476,-164.099854735105,-132.124410312972,-125.290881721463
-221.840837366304,-140.798539122174,9.24125881391546,-472.132336855185,-30.2535061695744,-82.0847550913677,-96.7081620769568
-305.799859163904,359.615343833459,-35.4170739500551,410.084280561161,-76.1081502266752,-75.3554792258365,-27.4796801150296
-39.8581757823704,332.772233873531,-108.099466558837,105.810611074296,-172.24121835701,-213.022881381459,-226.372405665519
354.771067374415,172.341458087696,-218.186611354933,92.0727300180151,-261.177373456274,-246.27443977978,-270.366174921161
-18.6421698831036,-67.6724966373586,-253.860108383553,129.429722054934,-252.456563378568,-246.543317881529,-203.283867844584
-98.0851320380316,230.108549917644,-39.6342123024515,445.267249375822,-61.0880641895637,-106.855155272206,-95.5400210314838
29.8066462890383,301.522638076371,-162.470648933158,-341.920741532023,-94.9621144298872,-152.405818491192,-4.79227016835648
-123.960839732317,567.27939463091,-166.33187230472,88.691390870219,-148.441736443841,-130.263612924129,-174.154433004835
-122.345791775333,773.923184651387,-22.476770656649,808.826302900879,-112.319311564701,-34.1754410239046,-30.9882986580997
-213.95176156233,64.3155380969838,-48.492558097656,238.928086270054,-136.138254333699,-183.824702640733,-127.201745264276
-9.49539717455445,345.681659360074,-21.1197104866733,628.878494750301,-23.2734813019615,-135.444029294449,24.7735107032677
242.985527958488,336.285167855764,-133.38615460349,233.407895503507,-192.985751230182,-196.321916572822,-138.083598493246
-50.5812647276107,285.930530001206,-95.4306890113367,100.56211552012,-107.875795750544,-134.517951376401,-136.659227523895
4.55290103246807,-23.3607852163113,-90.4597928128642,39.0451278795808,-61.3681132749334,-84.0136514837213,-41.5021860123379
-242.864649795025,281.297370417757,0.920035048351565,126.385326781725,-28.3722398622449,-8.49172889022157,-61.7943311256386
31.4067609531266,651.455960132123,-86.1351785101306,107.717798905971,-141.287999350403,-120.584045271728,-115.801313152188
32.5531608093879,-56.2512910244659,-59.2903152440704,305.401966003221,-70.9547013381671,-72.6483669241052,-76.7481700567296
-103.281297035596,342.665475213347,-24.5399311913134,194.991889604702,-33.1915643413085,-33.021714087703,-19.3388220869347
-66.2916277676595,98.8769242351846,-106.23240394624,232.02900805741,-84.7650388838711,-88.9826060039049,-93.8563615020539
-116.852560936284,256.79437748513,-38.9932977992139,473.315690954831,-69.5090710992663,-61.4232198412938,-35.0691635161493
70.1098677127593,371.962129977444,34.5863784259273,-143.160783831845,-48.9479715280759,-65.402362208355,-86.2427046790326
-136.553066154636,518.189630033776,-145.369600362177,289.344317090508,-136.49273603184,-168.405435902881,-143.472094029581
142.654251677566,-139.477195964588,-145.03015016517,62.6537218894937,-186.112291638499,-257.753959929905,-110.56781287225
-40.4290608896408,624.211684575595,-28.5823590543441,12.7580973220611,-99.9921586312994,-92.8447961094789,-12.5476733024007
62.0471035689116,504.744023003999,8.42062879352306,115.738658663362,-32.3970091305232,-159.374829009888,25.4204065994418
-99.0869440158276,549.748913147418,-40.3809792720567,133.075193708501,-82.5876405190647,-122.046837609843,11.0738028694777
11.0132905072605,217.052274150323,-155.545795715479,189.272457342679,-229.562168739561,-244.140367149492,-290.901895246116
-0.926341755432077,508.578174889961,21.9721073323381,203.926735223431,-172.365683839038,-123.455666904163,-122.364523049997
-108.710214899285,887.597463543148,60.0429013993362,191.607649998783,-41.6145789390648,44.1674281154992,43.7121399489224
-51.6077388944414,539.041988619083,58.9418934803107,889.101549939951,-11.7650315084793,-35.0821362976931,-18.5733254356455
-164.061625210419,70.6858540153189,-107.803237148029,1.0576840651047,-204.993538354203,-222.103688352712,-123.526293119896
151.301065886888,459.246881560306,-198.318483023919,-227.170723327406,-224.078750685738,-214.145475384415,-186.795084026744
40.2427928831894,600.620975700393,-93.3241127858055,-74.8241856364184,-158.080380759646,-155.467691994039,-103.451530860562
134.919161629223,690.627966129947,-205.420246770722,-622.345608527794,-214.327839891164,-143.546928904412,-195.323235067102
-108.768004518172,528.294335504077,-10.0832561416464,204.384892079412,-88.7162184530753,-49.913323648123,-48.3842976131345
211.996860897139,818.455936132756,-90.9914562730701,452.084626870324,-131.171000985436,-137.023632763026,-80.7025854311942
153.967100446607,567.999829843666,-186.006749217922,307.437263210084,-242.385533677458,-279.138323038205,-124.320343665764
116.433028766609,292.999330888575,-229.397010127976,486.361929323495,-269.919847610414,-270.437787338335,-196.052135279038
-43.7979401741613,358.511054246221,-356.143147450493,-401.6169749619,-282.136846633461,-197.621490427802,-248.883572074119
-609.534191342129,254.309075052777,-54.7757406149067,-15.3399801089981,-145.695676717034,-161.927511250712,-54.0308165631868
126.396143693642,47.1848232555494,-151.226548186081,455.362994665746,-159.089715122034,-240.501574433962,-132.702643238772
-368.777121771825,316.936119396676,-57.3363038561947,447.983111115303,-115.516224983556,-112.342994458668,-115.827372399479
-125.243127000649,367.45009297381,-75.35983093297,-117.148368689406,-238.370060257356,-192.638405570717,-49.7022788217132
0.465445899375482,194.085154813918,-175.361475974089,409.34415253342,-196.386785112369,-227.81318258321,-57.8615718983492
41.8566091294051,115.315029844114,-73.4501558597913,11.0014016104615,-91.0092468453586,-150.469740113971,-73.417988821464
-260.961689555923,441.842779374478,-147.915161475539,-102.240156466782,-268.939635702496,-210.686297715057,-129.259148918834
-173.087035623299,627.402687149326,-76.9986046818085,293.536189469742,-90.6027991572198,-112.879758793948,-33.7963162422529
-135.270209108217,457.576955386001,-70.5235149719229,-176.561161627702,-209.294314364706,-201.182082758518,-162.348164206083
-272.675291448395,387.974671772026,73.6864225479994,241.241369472088,-24.318227102427,-25.4938227518724,82.8909995669819
10.4596301516431,-156.225020113721,-230.414535305805,-4.08917035831837,-288.580058774663,-258.376346091341,-279.700149727956
-201.232218800965,648.60631757105,105.583994377921,143.648246769786,3.41453453401482,18.9705245344667,73.2854337687168
-48.5015838099062,218.800914566003,14.0840557439224,-217.87517673715,-88.2483884983812,-65.7220599674292,-22.4823551286827
-93.6770090823584,563.925321986753,-61.5697760119801,-39.8472371783309,-116.657732088985,-107.351489629073,-130.503360771632
0.578669131267816,310.235631858435,-83.026587739274,0.310926541038498,-188.793052202896,-224.760717589161,-165.118211757333
-293.053502834548,235.19039118592,88.7002862987283,316.915041942171,-18.1371388307598,-30.0900597114232,-17.2623260717924
-53.803778696285,1191.48884625711,-80.5555010312019,329.752452506415,-116.990806533984,-173.95341192191,-143.342562224065
-129.520728182528,582.701088677,50.8211759893456,373.551579340827,40.2211569284264,53.6690987456677,72.6454956009838
-250.973753433569,380.927397510415,-89.0790964057815,71.5753975073858,-85.994712380023,-63.7508889729506,-13.0227646993299
195.831670129788,269.456996527952,-186.682233885236,-255.624067183569,-206.013427054393,-221.986387940735,-83.2289365700635
-169.886331584959,567.429139979409,-34.0783961851121,311.265588903945,-101.547548696566,-162.557224951743,-2.96549194896943
-170.656578308146,844.803017857019,65.1228412743167,565.908861948861,-8.27634191211837,41.0443616533994,49.6649456438608
-512.874217648074,667.613180890527,-43.4869958151976,640.003724011251,-135.756408026806,-126.551164867065,43.5512112342403
-309.708597489909,394.642951021946,-219.9992261343,-83.4778310113179,-229.632509054441,-216.578339945912,-177.373581100036
126.44633196521,-21.6980997896198,-258.717036726463,252.464581806227,-278.104578599741,-272.351382687513,-152.466997888208
-9.5936575656815,910.31869131705,8.94088567583094,208.966242227427,-75.9771347225906,-19.3944441940221,31.4619797936466
-218.710525565144,786.194176854362,-164.645800638827,415.100258746632,-179.39786383446,-127.195809955272,-93.7477582931751
-433.285140295877,309.693167221598,0.288234517647652,347.444668824921,-166.983971458161,-187.878238141639,-129.363407813449
-85.036964428291,938.406877084824,1.6985804529977,-59.4845378544633,-51.1196680972207,-81.1752590213146,3.28993259149138
-170.540951232619,633.182699763274,-123.413182430872,-66.4569153968114,-158.228001639851,-132.713198849691,-77.9842699592118
208.751835091214,210.602468098819,-110.002365010419,499.362209445157,-193.974021720845,-239.175596554298,-143.403024280749
-69.1069899057038,154.901467319745,-46.1252280934714,-131.273130819522,-68.5383462326572,-25.8949161718047,-49.8535511917507
-176.782502612565,712.975575389766,-53.4993002703122,-414.387929653116,-39.3985539694841,-64.4869392577024,-85.7834216881456
-2.42446798214587,407.075722611031,-60.7078420828057,191.014731646545,-76.1225762424438,-170.500220774906,-49.0118687352951
-136.259942948853,99.8905890481547,-15.0597820826079,361.794660392785,-48.0389767615125,-46.4142706442908,-30.3566621497484
-170.350314336407,53.4615768562362,-52.6616605083,399.519953346142,-84.2600896228432,-81.1765516988526,-76.5197923632222
0.42332701284613,17.8066332561066,-83.7903592479561,-73.183415234118,-128.713826024192,-111.986769412135,-100.621344089042
-44.5613287670858,341.314346500872,-122.395094280459,239.381032069375,-148.94713029798,-136.138698183044,-144.061976993398
-234.229724839599,124.522317257324,-131.716340894156,599.887665663628,-180.992785219918,-179.767252896701,-180.346508445025
-169.50519313007,327.85412220662,109.057268942968,102.242792965873,-70.3208088644606,2.92510520893848,-39.9182665169574
-224.029468582594,879.724654803624,86.4556371794897,521.821902336698,14.0944333224288,-9.61448373482563,8.33458535189129
38.0535933948995,-243.588917802655,-125.155526019153,-391.54097134358,-183.833199886889,-130.224267974118,-157.698736049526
-34.2626763819862,709.68559859565,-72.1690770961723,88.6763603182917,-60.1227509696764,-185.403911339439,-85.0671493948826
22.7619745459979,-90.1096379506344,-126.639544595164,214.127345965771,-197.376918380309,-134.259994692875,-141.072638685524
-48.8070435621266,239.007682594434,-154.829666576261,-143.390756017849,-170.601749660738,-127.556617313261,-99.5399357614697
-31.1862524888966,333.292485876776,-26.8703664957357,95.7165287602656,-63.29397002513,-2.57199020076951,-17.9564402502147
107.893175508783,29.9367466952244,-234.19600520275,227.962005299967,-198.874044951655,-108.765430389758,-203.669126336928
261.231864494664,440.261100858253,-205.653036107804,-405.209512944384,-323.365226705137,-443.220990601321,-293.331504816
93.3198004831356,-106.21260639395,-166.519122224869,-85.6713755795208,-283.661411573208,-268.051110460838,-200.053945535212
245.518668772362,779.581887540913,-262.804593799847,-503.38142844932,-418.021348247043,-415.500694641145,-304.606383072678
266.067310445185,-114.318706405043,-179.196521362319,120.307664482651,-284.893458089973,-183.813809681735,-184.605293533314
578.26406108946,29.8569570331601,-235.970941824831,-558.566991956875,-286.590093833718,-274.996114975453,-241.158815644842
-55.6264010097948,95.8044413563766,-110.557520536735,-226.139657677631,-221.743194653245,-208.161177983478,-165.871359383003
-156.184720140507,23.5098338833159,-41.8753750732621,-494.757034706068,-142.714091560963,-60.3246152526117,-122.946869478466
-128.784592969752,493.849203519785,-209.972143003426,-286.706626043553,-196.222730236259,-188.838084992058,-86.5478316947629
-171.726530803717,458.403267763737,15.1173233630252,130.084302633353,-85.4110674623662,-202.270276574105,7.70939992180502
-199.361112604529,829.07682246558,-43.9899598903066,-45.4405456394888,-53.0950360892166,-51.4264684405425,-40.4515998992429
-333.050959565124,418.601445140288,-112.023825946537,231.271145328457,-96.5730335496701,-154.243735289943,-20.2220479971729
-343.062759178414,50.5047280001454,-114.407318982099,-162.24611404122,-126.001603203462,-31.8178959089564,-174.254045383728
100.650352842145,668.501315186222,-57.4356375549978,717.133104281605,-55.5906503348942,-33.981857847288,36.6133537377209
28.5939627523912,622.348110337083,-233.300849066498,16.3947622820851,-306.239447835032,-310.811176321193,-190.905862419124
-3.67528047657106,640.594217335019,-50.2752122390084,57.4298683404486,-152.670136423782,-66.9332753530471,-93.031354346982
-201.083808241805,441.830963094573,-107.320499672991,393.953424238891,-172.54217920782,-183.16530432455,-178.162766838956
-221.215014539834,-164.334243896505,1.47336789182009,367.440848008184,-53.0805543290335,-133.969479910444,-29.6113776593047
-239.895380903552,234.327726244155,-23.4058932349435,473.790116780685,-39.7677110404329,-29.2459287516249,-17.7653376880044
218.836760974983,449.820191733234,-216.784339697741,284.518268071115,-309.710639690718,-307.200372684769,-265.776629161759
-317.968960716142,269.850245090405,-21.1895343711076,-146.113046760031,-86.3719541047176,-52.8473650067535,-48.8900659544743
256.011173419043,-1.42064648408268,-127.221185615912,-185.358917571226,-192.307781104289,-174.933421235692,-97.8986187234404
-433.541968480742,241.366567354955,-84.0888109254156,-226.171436249046,-178.75288281808,-101.541950406423,-86.8585308222537
-440.344632648324,724.125498515939,-37.4777295196764,-47.8480471473231,-98.4785730857257,-115.88002316581,-38.954170803132
233.704219091305,526.896631739545,-209.122955418658,415.096870633235,-204.589672988877,-237.454581403377,-196.7818983584
-220.195059461708,564.362556378968,93.6464764006757,-127.348602403799,-11.0375222157454,60.1061030935016,0.246001211475232
-53.6416280691483,284.185758620337,-172.829946297978,202.368674411395,-210.029974537611,-311.808021338147,-216.984253646991
-71.3712269407042,328.198724034575,-75.556693436225,122.741385856606,-139.111576435622,-113.228301180308,-122.979756404754
59.8865451246784,205.238291358604,-192.858195925037,577.959542252647,-234.363386238074,-188.247974101876,-100.024041851124
-298.685912684421,11.8206917495991,-119.322743621301,-245.420499292391,-168.592272167662,-146.878439493106,-75.254890240748
-23.0287516413809,272.049156258756,-68.3734331631931,224.475590415077,-103.124073874351,-88.2258669318835,-59.3243267640355
-311.705112229072,411.581582397746,57.2800372806087,154.503865014296,-80.7581800828993,-91.8091950350645,-71.8056673329065
-134.523043549496,806.549509205095,-87.4395041690191,342.557259506026,-171.769579264357,-210.072332549273,-166.473111895374
-272.61339682166,816.501175510144,148.773376422556,767.811041474022,7.18723409672384,-77.5991157255339,-14.9557480018411
-393.377232494706,420.848041608784,-33.6275028407181,251.747031454623,-141.051382638776,-153.633260644019,-119.669769198661
-89.6817457402794,805.915597426814,3.23389032435807,92.0448402189068,-58.4022335327027,-49.6778440969429,-31.3625602171523
-149.935065500293,650.695459690847,-70.2970625628222,-172.830643875316,-79.1635967055336,-38.1467634126966,-15.7690977579914
-86.0054024597193,975.660402141832,-48.9864035422797,-294.885044532079,-120.795624333754,-68.7075802558384,-6.003567103151
-228.243490817098,535.581111672962,-90.2403836839076,271.976291037252,-108.796191592352,-52.018378784036,-119.294800052579
-96.769092782597,883.419394641351,-92.8737163340193,452.730679218104,-138.193496732187,-243.436815241945,-54.9232157388033
71.3501654619467,432.557100003003,69.7936383377819,709.847174180002,-16.1730099680717,-4.74911442879238,0.784783314098604
144.572427352934,400.817763335042,-28.4317577766196,448.398622542165,-92.050617052475,-113.843794710978,-45.3969704411284
-136.930464904617,198.363215670659,-87.7896544956238,403.74390676278,-46.7955693137628,-60.0722679189057,3.79845680104336
23.4227655241921,524.48372385581,-20.5176657405973,362.171775732575,-59.4180134662383,-96.6520985826792,-77.6127393165589
-72.0984426244686,516.946162547827,31.2705631320714,-49.3349357083061,18.7901596099255,40.6825006060535,65.1989631455945
-44.56129752587,535.214234074723,46.9188908566866,-47.1523246652214,-12.9545593113944,23.0909541418077,68.3238256313198
-61.6880197072751,300.824739824151,-192.191313346353,37.5209786313644,-264.12403846009,-212.095422256578,-178.083173956955
56.8341545552539,315.214612524192,-129.195861505301,643.803376801356,-200.777308998979,-118.066278479336,-156.90258802443
-200.117182013955,15.2723774455517,-17.4770052845888,-231.336911253556,-95.5375197144022,-80.7080228756495,-47.1642715242633
-102.763514591315,72.38087119579,-40.8983013881953,331.415136836207,-150.077038245305,-230.60696455196,-103.312259889703
12.8969566543974,468.848713777938,43.8530228245072,238.470255821157,-45.5622841436416,-29.0659392552625,-3.81577224170906
120.068159954026,491.276002659797,-217.822379838293,-79.5282783470175,-304.628909422838,-310.826493488581,-229.266091052908
16.0139679778076,620.38669000072,-15.6625646434709,243.585235823761,-47.6151454404244,-53.6159331373565,-57.8071499250655
214.36571375934,667.124074323787,-102.752478669889,52.9706834258686,-175.624162580323,-251.880320296637,-167.686698823731
-37.413687486478,1098.89856092853,60.0990661555115,471.313739695848,-12.3723636159611,-17.300067749311,-24.1101525845152
-95.2666226246656,692.432724535807,-115.358364047701,151.781090060482,-223.88652125666,-231.352323425439,-159.340528409928
-583.055057567151,736.445012861572,-101.041280067613,245.057599534659,-165.881644627123,-200.438388781622,-223.592580218457
282.638274600729,364.520847458582,-236.769552622063,201.327126855173,-353.657853363242,-251.701109616153,-271.641365363474
41.5421840601193,320.340480134051,-138.540666655259,421.857782403211,-236.655482932416,-213.923337653156,-138.984928754973
80.9985970546986,580.323977643027,-17.4215458693725,50.0027757410135,-135.52326428087,-122.788004535745,-24.007043782487
-39.5878594031092,552.251668981975,-22.9406159644568,348.551748472366,-143.755847710301,-143.786430865992,-66.1622634501837
-195.209709995335,624.02370192924,-43.2324869344593,142.656414693804,-97.7929300176474,-128.719420224341,-33.5630461691981
28.0939581443454,446.031581311865,-29.765726445522,430.12470867674,-198.750504551277,-186.70929352421,-117.192421193206
-120.041958569844,-108.657978701558,-105.063727424241,-74.6590467086935,-165.467945666394,-176.879562478432,-110.021816363296
35.9850246458518,205.103927575514,-157.035060542912,298.90191848336,-207.18609270404,-161.579351831999,-137.624435174162
121.517753157925,341.335757347428,4.71159228251054,375.313052013109,-79.8615937625582,-31.1710130004722,-35.9831206740928
-37.9622490091133,793.70339486899,-40.1173944432812,9.29103285781457,-108.367932695706,-114.046014735871,-68.7451458741034
-160.274373497502,743.006273448351,14.0404660354834,104.881108843256,-47.4297501586116,-33.2693317097437,-46.6543940478005
179.275276387838,250.317405482703,-127.637742704159,-76.9326209625942,-97.8243679476727,-92.9746012372925,-89.2749084003153
-38.0708476375203,569.362837921316,-88.6304887815859,282.831256510342,-128.957492506932,-95.4359209388349,-92.1674701806842
-107.679230772323,-4.42484875296941,-44.1201365558663,33.4748316954137,-166.059795866226,-195.187339243072,-80.3327908038991
128.055521666291,569.558804960048,-111.271398581957,353.985140386701,-108.406039409369,-139.353869923616,-48.52480027192
-327.89673371453,165.551393168935,-88.015155775407,404.779751888411,-91.600833859804,-127.704462363261,-42.1831893600247
-300.687676729358,113.394500370874,-104.068386832514,21.1837844815418,-258.403752229344,-283.300318904236,-220.893168418421
84.8265323888409,408.837896748755,-5.13447905120847,-124.927659005072,-146.822947397421,-151.184740473855,-88.1040406094762
-248.291114892433,432.848803433211,-263.48247006426,64.2707920044195,-300.035927318066,-328.214059198743,-284.882048501015
-93.1859370868187,681.157128089166,52.1693499685825,598.7349688596,-2.77129156823503,-75.0078671866795,15.044450593472
-137.901527614391,229.183355795591,-238.473377450035,-187.155089517619,-352.875236415217,-368.076035577542,-405.284808421105
-44.4174590282273,368.755045133468,-240.520118573142,-129.885196504023,-240.801463281503,-269.921874939988,-194.977046273743
-109.740861198559,845.814641084129,-48.2287696379062,-42.3582254906141,-63.6984116749663,-86.8081143893069,-91.0321006826234
-244.059834122905,573.042073604774,-121.023983606035,557.332806593418,-153.288938816564,-147.622622021852,-162.100815424728
454.17476073213,436.716022403041,-62.5347063233494,77.0414071136547,-197.604867647242,-183.807576898012,-135.769503963034
173.629506980127,723.330357969346,-97.8200312195404,38.1920257638267,-120.160777568153,-159.101428140915,-145.794055746621
110.271645565794,-174.19486480418,-142.918550875896,-51.7255936000147,-174.875940448546,-215.698844574159,-261.833331787719
502.507764465485,-48.7186762106066,-210.661038091655,397.633061460081,-228.761229299125,-192.863248299491,-201.010479619235
-3.39357214429401,427.704778020669,-23.3068331109389,138.246805977884,-191.697627293819,-128.600016466677,-155.968719903642
-15.4670900995843,-23.5061927709339,-164.933902918452,402.472029231096,-212.92356131431,-154.838948909521,-214.425143222325
-194.695572007025,302.36343409137,-41.5104232752637,-97.3925641061505,-68.7035975920589,-26.1907573346252,-116.931962953968
-232.559575536929,139.329784766,-114.783088388474,-20.371068047476,-175.581351303656,-197.861483684399,-111.328066113616
-230.322691579797,141.06891436295,-218.577278079902,307.504878500964,-287.792910623481,-284.26404207194,-231.330386690453
297.98810596799,191.921449434787,-102.654632719852,549.368029986363,-266.247831913861,-216.971636878316,-181.600527028793
-393.952760805987,735.577797097867,-61.4770660469367,199.861745093374,-90.4133661276755,18.4350367565003,-4.88602394187183
14.7875977780059,1016.91027296917,-42.4512514988101,-858.053018865423,-159.30310600996,-188.966418247477,-15.4442688945855
247.520816447963,106.401348980913,-197.473905629682,-148.054004992395,-246.728338801826,-256.252019518623,-253.956519802821
-150.907314436001,561.335019574879,-109.21239839113,167.422583732325,-163.783462188847,-165.583129886509,-136.009532898417
-302.514194997117,168.840200909071,-24.4119286766145,562.600540343803,-130.456375652779,-219.472094523182,-127.394811316917
-422.670705121331,586.476373363053,-5.85804318022565,-135.268817809439,-120.651390771469,-222.113750384655,-39.0165691112052
128.257892562062,349.051061215214,-265.377024214344,-242.215585990743,-256.200513146556,-331.447682914237,-95.5273255420034
39.680859369284,-104.867873079034,-7.99966411222704,68.8060154364794,-123.82756295627,-166.905843862945,-123.325241877826
-62.7326737334661,339.829373845365,-11.5627280631306,591.960305106295,-2.37314603393315,6.69292641218999,26.7229902133331
138.647112549224,173.855706955091,-158.451621051092,-94.2152910570394,-216.520879071075,-254.528402031297,-151.442314442218
-119.801046147833,11.686518831455,-152.736497307953,85.548499959873,-205.163872650661,-179.425926846445,-119.04425344272
-148.37163626602,757.922644291451,65.4489956222383,212.682221192277,24.693523904949,-9.78634870672522,7.16174995592155
-68.9655737185676,501.25404103913,-28.8722200302291,535.748931175407,-21.9199782322685,-62.397781446256,6.95264045176737
0.844640846313268,318.814879074518,61.9250247062027,202.441954108872,-57.2186550581537,-152.22807696573,15.6769702432794
217.49874156763,-154.842135772844,-84.4945325191948,-129.646575518069,-101.866371643788,-16.4466199264316,-65.2970534844208
304.765551064549,494.199343125671,-132.964933405543,-318.65411322111,-145.057997179625,-170.466480423755,-92.6501853957088
-194.374363614006,307.593353623255,-41.9610419267474,-0.1437598632765,-115.357415328348,-81.7545208679221,-140.162813448209
-81.1234547955683,390.078401246428,-49.6932482740158,609.720393240008,-51.5433565312414,-71.6811528212565,-13.9960667307314
201.033340199647,410.520698192995,-56.7492208627955,497.821345378721,-117.85955675166,-136.778057074669,-102.947636499739
302.484443590451,228.221312735659,-287.825152056968,-452.359356831606,-331.677151884214,-330.319296274676,-291.492626283543
-170.106968283231,422.201950813134,-0.122683888934262,-493.668966103025,-94.8727158870315,-86.8152425741428,12.8343302861613
-238.020850970708,571.960817665356,100.481680625373,874.240754081475,13.651667559694,-91.443155126457,132.670845370478
109.802714432037,693.019823930703,-51.6434933713463,128.229533310812,-125.838708715155,-151.828695160453,-52.9943618674602
-123.228151486779,-42.8495681819513,-96.4754925518064,-97.0525953966444,-238.76681346877,-288.791345131329,-188.533612592604
239.205865746189,358.552877513255,-68.9203776456416,36.721208551302,-152.33488471937,-110.131592756763,-146.326929680683
-266.752786679717,-221.499039258815,67.7491894983395,-40.8990021754726,-7.25685536269884,-8.08056984920768,-48.6005855411204
-486.715691378457,130.760705725446,65.9988553815565,211.692971202021,-37.6227413987071,-84.9308941133968,-7.68911431159358
-72.5893175868841,306.069036876026,-75.2505343639386,425.357561538345,-113.210082623766,-186.708035877426,-175.053181464667
-221.464224394062,632.961539165597,62.9824290557663,332.533340340713,15.7658623539464,-40.4691546531049,57.048605492866
248.820715339636,817.470084378147,-61.3647132762526,47.2015380705998,-142.702114033849,-141.988121450224,-45.0391421344029
150.00238151265,606.595241749204,22.4295755326748,38.1476145041743,-102.550230724592,-165.442749719932,-89.6712069650021
-294.426007692891,97.6699237277026,-72.3574425296829,245.732816301432,-154.945628563961,-150.383142831308,-115.011236712191
-398.492129269989,199.523968782851,-82.2725099051531,336.49052985922,-236.721485491755,-208.56695518599,-171.859727114876
-35.5792247050922,350.102427535201,-124.478265241516,-324.645957302622,-194.445169167244,-319.155914545088,-159.232603972807
-36.2141498418059,539.57596800246,-18.3477273784956,421.330036866784,-159.560840018064,-50.7582596427055,-198.840671362006
-465.690651550758,918.157182457449,50.2053328828356,440.215452223943,-104.787819732112,-164.771339900777,-1.16923345207761
276.14359256126,67.3944297242688,-31.3975702427051,61.1561765145816,-134.537701597845,-138.344908411484,-137.265666524763
-140.677993350546,113.439656073344,-16.3229592782445,167.936485426821,-65.1221778026666,-66.332719034981,-1.41643344479962
-8.13281893512249,517.114862420178,97.1354136428927,306.655739331371,11.9264813554328,37.9294487132865,50.7182461354519
105.007477416526,-9.1520739544867,-140.211524725215,80.9603217581462,-218.091845563092,-243.368198125609,-225.312758618704
335.095849780089,264.590056480152,-139.866944430338,195.867923752186,-217.351568158201,-188.896665391978,-165.827079220762
-205.46196698604,711.15492642601,49.1060678595823,189.346833256574,12.5454812561293,-19.9207588750614,11.6823416394182
-34.3541411615442,447.017457416005,-114.356221665046,415.802535631665,-191.8180425358,-254.588320052091,-185.554656750352
253.98199365988,262.987068691466,-103.271058171813,-47.3695188685087,-140.727515591116,-119.065237711024,-103.573771041236
106.036783409258,692.34324223033,-236.426767430035,-230.130745158254,-287.053403491198,-332.2824271547,-220.839960712184
-286.648121784179,388.136672224893,-216.274374097251,-251.490303263774,-163.446433581059,-275.362707382588,-159.601408350805
-138.276149848447,792.877985887957,-31.3371498557062,-60.1596182055946,-98.1899528086215,-96.8783730788127,-73.0606803557748
3.55900794390618,285.674950468994,-53.0462993150431,72.0194665890594,-97.4071176543221,-135.832510535474,-107.748533117439
-122.176706746628,256.114966743626,-30.4861302178942,299.871578005288,-9.53750308151939,-2.27873697131872,-35.938422278597
73.3874956274522,70.1123177968839,-110.012355945873,331.108809782541,-156.405572568729,-45.704279929836,-148.496285775171
-134.762084095564,221.520423264126,172.509557505829,738.789092548453,106.274679304712,72.6719032135843,170.671196072799
