(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-160.906458119367,84.4424235872648,-118.286196899367,215.111896864953,-98.8289077880036,-17.9903157301596,-59.3585970755375
-300.406986447342,600.846055491536,-93.7190796776122,40.4622163480853,-87.1600517401603,-72.9444368989589,-78.0551926370827
33.8119520776672,70.9984524379397,-53.0502348255832,255.820100305289,-169.890789627385,-163.218586973617,-134.930998367141
-163.319116966071,-1.91683912554436,15.2798503776867,-0.42140790540725,-27.883895727995,-5.49793965549907,-14.107503245119
135.41264134174,877.632226076152,-43.3112461151941,-179.832090576412,-161.457198951557,-255.010652278215,-139.58686771139
-192.381467216081,760.9696046967,-74.2586823431375,-25.7568253526078,-76.1434960893876,-86.7355882553675,-7.75999305352161
-247.721637577253,357.590368227946,74.4469623070181,-180.024271965369,-24.1479101930454,-97.4263035637268,12.5251132359699
-78.3173249277352,216.226232333604,-82.3402260252278,-50.593000863184,-184.786460541029,-65.6476520877432,-91.5727135252819
312.641337119159,176.746096997897,-116.015689581378,-56.965993545411,-186.306916478061,-208.353535507689,-123.999010172309
-54.5178862180619,194.760186737694,155.340120373381,196.795503446046,-38.4555376522912,-105.946593959965,35.2125116014067
-15.8487497091119,22.4034343146777,-59.089587422437,23.360606277507,-74.2724865763121,-69.516007484679,18.5232274095833
159.606178210568,824.093441367295,-52.1308888935018,-69.0806252415496,-123.347610057335,-107.180570682664,-130.063384906538
-117.391602102871,347.271723575239,-103.036297262937,170.382504178284,-92.4452002645994,-162.737311328485,-121.68306881297
-38.4629590354912,569.3695767967,50.909278500505,89.4176856938575,8.56408995104721,29.6113531750161,77.9833998613467
-78.5313683667155,161.670331074303,-54.0371333326475,341.854580046531,-117.633592258027,-189.699314062891,14.5552162616077
-228.626780015854,73.399469227923,-32.1887965672649,313.208224317612,-132.433342860157,-201.983441887336,-128.307086444375
391.433292178743,309.04329737043,-222.119019169073,256.260260434574,-156.921961398457,-113.165427122643,-220.0911276814
45.2083735197084,44.1766352165432,-136.849165689448,145.757482435387,-147.730106095056,-109.958133128534,-61.7380783038116
125.624490279763,671.838334140106,9.4127524651667,3.88721986163682,-128.943797067681,-158.042021477711,-107.386756231647
-198.067729166505,522.510697970913,-16.1055586197363,-2.75553844301612,-141.139105057169,-120.741383337479,-64.4334209798253
-125.023285296891,253.199134892377,-127.340940608105,185.647620859832,-148.121222183187,-168.284601845313,-181.106235710266
-165.223131426435,186.372969799995,-62.0441908999055,196.7964163369,-141.0997961885,-55.0075333918712,-18.6113380351717
-47.5839338098995,410.264660596673,78.3724700691964,691.297137974892,5.11706716063418,58.9539542167404,1.85309241937648
-57.1648480589647,204.729271838834,-77.5317011192819,113.734373351996,-181.045795176928,-173.195399732376,-116.403413046628
-268.224537098893,185.771578141314,101.256710126792,790.14543713714,-22.4437811352254,-74.1896231683349,-28.4258796472132
-7.25130271393573,615.316958116193,-19.5379188224947,535.022127826789,-62.7352409980522,-102.494624727697,-30.285441472879
-240.030248835013,350.400974143922,-210.088649660975,-223.052282816352,-246.493846482042,-195.385400601284,-135.489959690996
-203.245990760304,449.162607753911,55.9259181839152,252.290120472608,-61.6520794645767,0.499007320593591,-34.7626321517309
-327.303941898776,864.854286257334,36.2897180718574,-75.8207520221185,-114.102980052703,-172.647477151142,-58.3546718268044
-45.1915926061483,-346.187304745959,-106.033531571127,-219.430034744757,-140.676617534598,7.9949788502272,-30.1769416704774
-309.35470815911,12.8403821316206,-89.5016228316836,-344.510282145537,-11.1719126674416,-220.552126313836,-104.315004837918
18.5300689768046,133.976925700816,-155.273196316804,72.3334510022978,-139.265927503933,-89.9556936002482,-206.910152823155
-346.679959929432,554.400864628187,84.5844873881579,31.8864465196239,-10.0413273469312,-94.2933012702997,20.5314030403242
543.089103611957,520.195988253385,-274.578096205136,-57.9845563140407,-367.613867157226,-358.700035108424,-366.818085868057
-478.443989034764,573.444673323203,-85.7808216109988,389.009983188764,-199.650935779238,-239.644873767611,-178.358339701881
-118.951992558112,-11.4293333727401,89.0836957461652,147.07980757422,-47.4910479681421,-89.8919695403038,8.06224376990576
-205.67374465096,397.495632796752,-75.8317676557344,75.8221715995169,-117.103798887299,-157.630717084801,-145.290547198645
-483.158161362626,1073.34481758893,-8.53328336637787,85.639509377128,-26.3791522043175,-43.9969979872112,-55.2777770835601
295.4616546445,118.341420299013,-176.658953704318,-11.8964852678182,-247.395699770277,-233.287236715041,-173.759165796896
-378.696644527707,700.35080035188,42.0455351167184,-303.93223038601,-52.7315777858603,-104.657750840008,-44.5316770751997
68.1970777629158,702.072947925757,-84.3228947768657,633.611201926658,-127.136056480907,-212.147660576884,-39.2466997815645
-148.831109318009,533.644494403074,76.2489528128644,-19.2435617244046,-60.454387959413,-65.9072190921142,12.6209955581799
-32.6324158008392,198.573029057688,-8.31966832663193,123.141163903143,-108.443239710497,-228.599929806842,-53.2407193346007
156.149336225848,-23.9042171179462,-199.588674409402,-74.3119783730654,-287.904567917398,-268.706046436651,-217.08272485029
-78.8457133075717,615.367234023644,13.5675920702051,-561.969846030959,-79.9500853458121,-125.041279600424,-40.2691591183684
36.7532739048183,621.736572282782,-34.9546747463464,-555.95027673294,-64.9290067446709,-78.5046048330278,1.40990877624427
3.91883141527705,496.091652980329,-92.0992347663268,489.632214290141,-180.362209801926,-227.518255197827,-103.382379735485
-211.229132839799,217.838322461132,175.514161085113,390.548244157166,22.9177529169974,90.8441823547764,100.146179368778
9.042127620065,-54.7792522521813,-236.233630697656,30.547370119908,-267.337088812128,-275.622946919415,-215.929619119859
-394.406983551598,-31.4283008336206,153.158719273037,39.2044852574763,85.0001756358433,53.4100361275778,184.325946176513
-266.057513571868,633.47627667553,-27.6158943855262,590.633875812058,-185.240418855523,-227.043091627798,-157.672849381663
269.860249289355,504.979344214542,-15.7064186556963,428.962385749648,-42.4610739982963,-136.847754965049,-80.4134976633359
94.5102238683303,222.253985879986,-98.5848449580753,-291.154907177915,-117.292878653825,-113.728291326333,-105.620770098416
140.076952560048,437.445676849835,-71.6342404822644,237.055707585765,-116.344309443179,-187.95147083739,-102.805351156741
96.0858973978575,207.636207822536,-68.4942029179947,151.887494657363,-136.489225155965,-143.429142820809,-141.039115966607
-76.6428412573878,106.166056972008,-56.6454048785672,-135.467612663313,-105.38109881042,-138.286259978544,-82.2396291978075
8.61948799111997,-578.848878417979,11.1994963608595,510.229710024021,-82.7331103781617,-118.937073639121,-89.9127064091444
80.5916344490106,575.542613125901,-62.2965238987126,-85.6626423743583,-53.8202004931518,-164.978786754142,-65.9839598304534
-135.424184518983,514.319221129263,-150.700878743732,474.926611050265,-192.765391529763,-247.930786292178,-179.51190124291
-45.4053514877451,416.146458818224,-151.151538897277,-513.259798763102,-277.473824986548,-244.152165220141,-134.728683835361
-31.9494419423281,436.266370494646,-79.5805832093029,72.0971563611238,-177.611284839328,-86.7106192818028,-145.83619762671
33.4368755388823,420.889687569928,-111.054080218732,104.762844078799,-106.393269801483,-98.3087886741996,-110.589736053545
-50.0245428477283,374.172357788091,33.3819691071403,363.099833568878,-68.6472360234766,-102.83116477952,-17.1017071962779
11.4712698442745,427.721228538726,-123.691836822109,-9.24677442062239,-136.546282365161,-176.348947788967,-111.815006601646
-75.8868722711049,211.415982989769,21.2945413965208,382.388711999854,-150.169817323404,-106.094272645016,-94.2837264346599
-472.783276330709,182.719732655591,-184.245522701996,-252.021047559218,-249.084734092816,-241.361636289701,-248.281773870141
298.675954102529,242.044618289801,-17.660158464656,-96.6501129150492,-224.16074556682,-186.623811166079,-194.04575978611
209.926599019411,354.594706486307,-352.914537113189,126.240175316751,-406.788680073962,-309.317892196479,-444.735942511827
62.0221776697726,115.001786469365,-47.2826884982351,234.731832568057,-138.362491389904,-275.704310595509,-189.468415710057
-102.405690671352,164.870909338544,23.4513981059717,48.180791899118,-34.1661278334213,-85.8534516950604,33.884894595074
-15.3436397445912,231.986565565589,-73.4769204766926,368.081727494442,-106.779748982462,-141.624777880337,-76.8362287975324
-223.469470497199,526.65264292364,5.70885459185229,-92.2973627986066,-26.5748260526743,-51.4406152537849,-13.3597149690286
84.5828171933681,626.120323478593,-133.661686824511,327.71876573874,-224.2611604259,-208.24933974833,-201.733497347101
-37.166507272108,485.230561613224,-6.14404803072102,92.7042873483879,-85.5000969756074,-106.42504233832,-90.0062514170859
-36.3726503075959,463.329882633392,-151.849297502646,85.2894398735716,-198.780722894786,-210.522315677532,-126.865059797395
-48.3962265042355,436.447897222833,-158.547300748047,-342.721615392104,-174.387228600172,-188.927876309694,-95.1082393333782
-297.926430707274,154.323770867493,-32.4752929870447,146.669474017661,-67.9231101541372,-87.8974963426226,-93.2412673812214
-229.773867949079,72.9998670134082,-99.2729580726118,-55.6197497107278,-249.280061475034,-188.638697040391,-63.2406977515784
60.8608144570244,1123.20110951242,-47.8686710599932,39.0926933342125,-85.8914215848054,-94.4027234021196,6.98808830080088
-293.316394526817,-94.6577914449881,-68.4165241837545,36.382944005134,-99.8195548879157,-119.068825152543,-133.974551864783
-167.765817631545,296.218571943333,-108.13219822153,-116.416976481007,-154.073341875657,-123.388942354835,-123.671749563633
-339.342806034343,475.815858410409,22.2099156386976,-206.115318041208,-29.4456965768622,-13.316335784737,106.796734756012
-131.076226909237,-39.4799388291649,-101.017075908094,31.5759304721723,-170.066097525741,-258.942455047843,-144.278751691367
-140.763865269604,507.02016428762,-104.472714161311,43.44821767135,-234.101372020217,-335.80447045775,-134.254765612866
-139.729441508534,668.691590065998,-100.439091946297,-403.891943528786,-209.44161486876,-232.208182774135,-176.135464863801
126.987261168746,171.864730939196,-103.441910243566,443.074276082145,-101.825103170309,-208.784725607598,-95.18473876387
201.035521636964,310.232305797021,-49.7537498754391,213.376786116904,-154.478845384943,-146.413566347932,-106.332185682648
44.459668718795,-280.656070943602,-125.761640720972,-300.857093195084,-216.228695647844,-184.165051115997,-148.712841860935
8.66692972595774,393.862249604266,-102.45486954091,-198.147833592258,-145.465221147577,-201.995059506298,-110.060843530635
-115.052989478761,544.356466806072,-62.4611615078538,348.035583985933,-34.4911296420032,-124.997020806913,4.59165650010982
-154.34990055974,932.387185187778,68.2009216499682,219.147626636171,3.44499674226972,15.3434345283831,15.6679916098365
29.7179157513019,570.08268412808,-158.317627184355,282.166002752288,-146.093512731284,-200.332435421129,-161.429487430403
186.976173000883,385.732364605879,-103.736130594407,-23.0680337943595,-120.403952574561,-105.228306778808,-59.9610404131163
-387.141400602662,327.03447779773,43.3179498906829,154.014639933317,-31.1635459547815,-171.272832160932,-42.6931963993557
170.380568338114,-71.9623186530371,-161.642250861689,372.553604611108,-243.213933855375,-169.963181816915,-245.053489394864
-162.911329578601,544.357059410191,-82.7325989443852,193.791257950033,-139.913130621775,-120.326836230353,-116.363423798844
89.1107273476955,366.654197876476,-88.7571511554706,72.9110837995322,-132.434379061036,-174.700896348062,-83.2911606578855
192.183728701581,-6.41004303328373,-120.657649160697,-146.890846465714,-160.95104036761,-194.128543336221,-122.518113762926
-172.655773101244,261.743503045158,42.1748486534489,336.195073606024,-53.4021796995512,-54.1341820567031,39.042656030244
-20.5874488087284,61.2960508840915,-71.8610026822389,153.622206512082,-83.2196527418419,-150.674589402268,-72.4069507416207
-226.091475146541,309.238829144007,-41.6115647473052,366.329847732079,-123.652143192812,-59.5896266679192,-101.403048494569
242.121304156686,226.269861261302,-28.9240766073344,-31.1711462199601,-110.086413646113,-109.498932389426,-57.3456824171444
78.9969798244147,97.1229564371642,-119.057733591424,-4.49595650145784,-149.673790985213,-70.1559308547003,-49.7380186235532
104.901054204915,153.867830130024,-299.187502010696,-138.90572932185,-331.220526217505,-260.427976563642,-278.875750178937
129.637002393662,604.183475577767,-88.7839605716872,996.092569115557,-157.746484793199,-116.753491667127,-110.276714079722
-98.3991761965444,-0.0494389968807809,-67.1401012909428,390.818263101944,-104.45541540494,-82.9307726087718,-72.1076092786134
-225.697651436014,491.369929239456,-50.7746325944382,-314.232714222537,-34.743428542497,-59.5649803955457,-73.1228983725305
37.7065217851195,498.536512189283,-45.5178301652122,33.9683597796247,-34.8526301152306,-104.644997440046,-8.87647964023927
-251.04353895476,509.509000551421,57.8859262254846,228.225701184099,-65.0196166731912,33.8436637497252,-19.984240173435
-66.5055442155531,655.688097679344,-130.463806899843,320.950477618782,-210.245159210877,-185.599997177065,-156.671757752512
144.659804588358,635.466448237552,-77.2660968729178,81.4646652928095,-104.576548738303,-47.5593604630558,-84.5360432707239
-114.668257766869,699.162524906998,7.95848906497122,213.887966072281,-27.8029088148469,-139.42719650425,-7.88713347024168
16.2804352242965,486.324481859541,-229.417678365833,211.360165469319,-245.497204253639,-320.354326261828,-307.693014720498
-145.275278002402,512.632687297446,-170.644606572525,-540.273911581102,-270.476873811393,-354.116950994226,-213.617798002873
-24.6463704501421,-21.1458324515115,-210.555357810837,557.348874534586,-289.342653462008,-301.614198743468,-327.051028142283
-29.9004057878046,902.857778840582,76.2466906303598,539.581712429594,-49.9959416816273,-49.6698799618225,-40.2700997043648
38.2096207846553,370.338753344855,-216.101490032248,84.7084198894008,-241.496006604444,-225.545436146262,-258.871330485308
-224.91532250859,319.939591676208,112.291289405526,144.40243524799,-31.5578495000373,-46.4451039224514,66.3694069415797
-301.320248940086,283.451021077097,-43.2823485297995,20.1311974276468,-124.376811823251,-22.8715183061431,-62.1266853871857
-118.038903755063,587.020041392876,-281.755481051219,134.921233215529,-343.133326480674,-404.638453110776,-270.760865165314
235.326811990904,894.592702965689,37.6639789589681,556.762382644169,-55.1569484953652,-57.9974408291746,-29.0554427619936
116.727746072405,-78.0724593459308,-61.1956316622673,75.740473786529,-178.242920435303,-201.14375058173,-192.590829748493
-164.910229384201,617.905541454304,142.482063694726,517.920701053226,46.549380379045,122.422687498169,157.068397731557
-540.748590113129,570.067050769925,-21.993074216045,396.163833875602,-67.2459864884113,-78.0995585476221,-48.9281429947805
182.134206053845,510.312752004305,-95.4875007984228,62.4802606488447,-144.863561518679,-261.884992536914,-112.080309397446
44.8738921014883,635.830180411511,-145.850611957858,501.705454570438,-229.3340964526,-150.973630872933,-183.846890900371
-421.800950708566,202.614191537745,-5.02925991176744,371.417276107968,-47.804929781887,-130.949493340202,-3.183480689926
212.856143733428,503.028239428997,-182.209578473405,226.740742198832,-245.798961185574,-231.809165733113,-121.53434016907
101.159115141432,417.076745551705,-77.4672280860614,206.327423525472,-128.56136876349,-148.357157157734,-84.2809755238122
93.5573153057485,260.466529548324,-13.6330075684673,573.579939134856,-64.446704376358,-40.8245485912485,51.7128396736152
-25.7531968169642,367.363575842632,-183.193829616801,-132.56602993136,-208.042468932501,-349.337203825131,-254.685386963043
-203.763138098322,691.799865057023,-84.6594516492878,-214.011937634059,-188.696227031702,-240.793325569706,-248.448343889526
-30.1639391708886,587.316032110117,48.916701769861,-95.4424170639977,-18.5505096564739,155.485857782456,43.2836831970781
-324.416493576893,496.398606764844,-43.7132144731295,78.5023913935584,-103.024298460691,-94.4917744731938,-30.6505122878698
-146.58437169715,-86.1603414215206,-22.6490983791882,22.0550164086708,-159.811673578486,-42.488469825912,-143.258564564567
-95.7075192854099,252.519943703963,-50.968592817444,-332.106247328746,-132.187956205784,-106.162976028747,-95.6015316995617
-201.006569239238,676.213486023538,-177.257812776712,-303.909777672452,-208.069961455927,-225.693133790919,-184.288753997949
11.5210217461863,64.2746103094833,-128.095127257715,97.9713085051771,-213.523073855056,-182.767887494112,-203.539513196825
120.03327699285,244.153198487122,-169.301766331897,195.90062071383,-149.884248730348,-152.45924928991,-127.185229781753
-130.455383514171,361.028615566043,-96.7460171987514,194.177557853152,-173.47879836135,-269.366365786176,-183.665127323766
54.0152938024075,300.18204954578,-48.5732828174077,129.004907744704,-96.255871880905,-95.9378185003006,-63.3162395503314
-23.3385263580494,867.727442267373,-63.4359091582046,291.962786037959,-99.1975130214269,-148.315173841343,-76.9932728350323
140.650103106875,174.141031685853,-63.5732056534252,490.830827819853,-179.585159658527,-190.026932828026,-162.125083126766
32.9213717714447,329.457921640787,-96.7540906173817,41.5140528482734,-158.067694126425,-141.344306239364,-151.831742552633
17.2223703751515,177.855747875605,-113.103297882244,60.5623219927656,-128.463377822001,-136.344586081388,-57.0047251324831
-191.358652554642,152.675274859881,-159.575629519648,137.654121617496,-177.858595078738,-248.504607092706,-122.130297119569
-227.724027966717,356.689277595331,55.4947449520687,262.701681261628,-67.2816435285313,-155.810486096903,-60.7013119588373
91.11302424729,400.715243429207,-162.970410673588,-137.718930807168,-184.481257219755,-254.246740966279,-161.664960335249
2.41532628468121,-44.68772616348,-71.861050087522,-26.0382452430786,-129.047214777544,-142.214703225138,-80.0136617323151
29.2113099534981,477.236586799758,104.053600337259,268.622409738251,-12.806185928901,-167.615190670564,24.2670965454727
-319.186203755904,435.312542694301,30.6045612838643,189.582138369631,-93.8093111448543,-97.3785153424105,-28.0078724431223
-129.841347052512,323.569399979635,64.6183249959431,353.694626084893,-37.9044352807396,4.15219871161389,74.7819606913599
-298.996494918905,998.741487757878,-77.2878069822036,-217.847553056297,-36.2277968740964,-15.7320908474885,65.9250364370819
-6.0860011097393,644.806270387155,-28.7934905012517,186.154905088639,-150.697362328734,-94.0187905275961,75.6300677231047
-21.4859881059056,-45.2631203489436,-219.569700797118,395.6422707811,-334.677811160102,-300.335373314321,-295.606509553254
499.698614696332,-324.187951302651,-205.273728618071,-36.9719392392253,-351.300359962122,-411.129527548037,-343.910859279935
193.083587993508,429.249467127745,9.65605812484864,181.425846974351,-113.50936198841,-141.768446824584,-59.5123120868375
-80.4286667826673,1.49472289880941,103.024979951697,331.489562688657,-5.35406766453525,-22.2424163498217,13.3140734722911
-134.077278518351,482.831400021576,5.35544603137168,510.265363260332,5.92117874338874,83.7982670147321,23.4582028455225
3.8973665224039,186.758496078855,-4.37399226222624,115.573240537866,-44.4215624997596,44.9043119773269,-14.2557168269559
94.7157147004618,512.147574591218,-134.526367939696,538.777926019713,-184.431734079219,-227.488991712802,-93.3473359467971
41.3195035433109,463.664905477141,-47.0203115589939,138.161740393785,-173.847104096669,-124.438509712694,-96.2076429738663
74.9729715678041,-46.5869148397178,-90.6938953421486,335.230238116863,-186.758065432205,-146.00062109463,-139.380115922424
-48.2129557954613,-401.646024255533,-164.684576377258,424.097303153714,-219.697050200091,-268.311982020154,-185.904292730556
-116.546060617402,626.332282478397,-133.111887188473,308.43272743182,-202.698239768215,-165.832020969028,-154.957754658772
-63.4106841305183,198.082563799515,-46.6632094618108,-51.6295192539837,-132.631202997145,-99.0242547833623,-68.2240167287528
18.4997412124503,227.081266464258,-41.2282991110696,138.458086511986,-125.357053788619,-84.4226687322225,-4.72505600340082
-62.3285908159887,817.601305129865,32.1192504429227,462.87044312049,-90.4258606670992,-117.545980082119,-0.719068035301461
-124.246827530995,799.078340830958,4.2188790473956,583.032940292807,-21.6374167214526,-13.5027063103007,38.1458620401527
286.461532983652,664.42933455437,-133.505728552536,877.883807799168,-47.9754534824606,-49.0555542700822,-78.1461473585077
-165.654629252502,899.577120291011,-3.27710833484889,654.632925458747,-51.3991077628452,-17.0111459597756,6.05169126961846
89.3105762465566,250.188996347249,-112.68085775552,288.61563192305,-154.436937550403,-163.721661082694,-127.25471326652
-13.4766709028772,221.979266979411,-73.3943610535207,-30.9534980574972,-81.2736447223961,-51.0869542461296,-61.4064724390919
21.7336393537989,452.14643257932,-4.44847054962884,98.0196754853241,-73.2337013666256,-58.196848821819,-54.4713694558167
-129.565710992058,327.644233683677,-134.403418157919,419.430453041474,-131.791788672628,-110.591394333198,-85.4016438725521
-39.1989721519058,167.88595144618,8.08797557180515,518.361624209327,-29.2325753651967,-50.5638473635918,14.694519825789
-73.2970256252447,227.143494077087,-91.0262934190687,-27.5737445552077,-112.171881402988,-104.093406233122,-107.511609475599
-38.2675028629601,509.182685711334,-68.9738634461683,451.465935883454,-110.379399453639,-99.3700620019445,-87.1942801464579
-326.06075188154,230.693086861676,-59.0264080588095,398.797544272733,-123.490339410608,-139.515735137531,-195.536647044384
75.4966539857996,332.677427298957,-20.1963246812193,711.153124933015,-107.113240862527,-107.792356122736,-89.245852293283
-213.888028333007,337.359407811949,-20.7722170020861,-8.73967635355075,-25.1008604269882,-75.8978324744676,2.74805464436213
46.1075397821551,-267.15370519369,-0.31300083862152,-76.9189402764896,-96.8544202595949,-85.3903615206218,-50.9503474398953
-261.428380057085,194.394658012399,-36.5671153890871,413.051172744912,-61.9600399701012,32.1687511975615,35.1304324867178
-68.4934297975487,324.331561523752,-10.6716121587669,-27.3876386795419,-44.1962136253496,-37.0133651073047,-2.5235472036602
-172.463508203427,383.252914405253,46.5420211407691,653.227837373906,-21.0239797933464,-61.7227882956649,4.68912592706329
-223.275363541993,454.377891738415,79.4672421202995,757.178525888681,-5.32135196853778,-28.8871345017687,64.3764008168637
-296.142386907962,1211.82304423062,69.9747352736449,-113.006183525402,-49.6446067815086,-101.102586058303,37.503906474114
-275.163782932099,572.573215296741,-60.1593696185409,452.515346328582,-124.739433035422,-164.246147938597,-68.0617390027328
57.6350835368939,721.328666067115,-56.8492226378439,285.450569504796,-153.993513620255,-70.7452543798718,-186.681442799891
-113.482889671277,635.195253315062,-162.320547079304,-408.049063615734,-199.919453284718,-237.518657188208,-160.611193483492
-280.549745156604,615.027540572992,47.6365742764028,28.7629842143433,-15.1278199220542,-89.5445226435222,36.7565009105674
121.031466416029,425.851175806994,-157.575255756936,707.892526213618,-147.117279579688,-136.867039695149,-88.2374894437089
131.857845676044,260.566882111569,-105.491740603087,-92.4664189318137,-130.760847115684,-205.261998652131,-34.873688577849
129.2594760582,627.899952651525,-66.5882053659989,698.726833290872,-85.7959998985243,-59.2382326744846,-83.0171101834931
-257.726483640086,665.402771220717,-46.5191134631023,337.692713409269,-128.641289174178,-26.6091680148384,-1.01982835779199
86.4712658322242,691.003222310224,-0.482546449362417,44.3241486671322,-149.89410570405,-56.2702072094908,-38.7639210498746
-37.5362373933749,-159.224180046374,-15.2318839243817,313.581092875622,-227.895449358632,-249.91708363239,-136.220579635006
-236.047339397672,341.320726488644,62.0134152819519,152.974291471401,-5.66451625776244,-51.8293748153665,3.11939585147775
223.768716916529,626.016297358539,-82.9903445169039,-191.440431067676,-190.348231316108,-260.724011133076,-114.320306815789
-37.4459569858246,-96.6729995088172,-97.4719125054289,-217.849775632792,-164.493339448665,-279.195122083725,-150.268745488924
-87.4688300618873,6.48150993304444,-96.2479244608985,557.937269733739,-180.51277008621,-209.460203507857,-150.19403317559
75.5428279097396,322.463536902025,-13.3602120823052,-311.844213271492,-171.872116296974,-201.893770968978,-119.609000658918
-270.785279220057,609.539601022072,48.9405157882866,569.602581972635,-14.8248008398514,-53.9478740978011,52.9500376029027
-44.8638040453807,491.05097508723,-175.087383174658,44.5107630944622,-238.259137042522,-262.926680385695,-156.741836948575
-46.8721059655654,407.314385275517,-58.4926920244798,-478.959656958934,-163.573140649853,-168.570631252223,-127.409023752458
-295.802038829192,-358.527455146541,-26.1498186947574,15.9639641785798,-187.161373754463,-269.086188504763,-115.770039922936
-112.879519341324,-312.225460026595,56.0348667323342,420.24162958785,-110.853786466978,-216.42230653303,-21.2746037168399
816.32474849097,247.061549135611,-213.240600062898,-13.8031600454342,-246.492612168971,-249.381349754171,-84.0444512498834
205.819644480973,-251.930766886187,-162.467190843265,253.977535017824,-243.24477464765,-122.055696268009,-124.009136737026
221.900944558452,-116.01923661201,-172.566693535919,76.1010721992716,-207.122343589814,-224.937706153654,-170.627249819576
338.028154948232,418.088371407091,28.7796861440365,4.20933328362844,-36.4341019482672,-43.0162690024863,-60.9694272474371
-523.984696723419,226.751489590213,-264.839576418337,141.318472785228,-240.441047280969,-236.895538456731,-207.399525174405
218.049617552519,193.239946266738,-107.941090602842,-130.134870759241,-173.354642943566,-161.669970774368,-68.0912358471251
-153.582559168033,183.309249094807,-87.7682255275431,276.662642654832,-170.50923490194,-326.565122331231,-8.95447587603303
2.56911124891485,263.896520819806,-176.525416370903,102.076955695447,-102.943919109988,-171.32341955234,-22.2766750369337
-448.697402161037,310.656856515241,-151.516134225909,356.11702870002,-138.725943699537,-132.920348770975,-92.9932638582832
-519.09722668989,788.883119143698,-222.44833014199,336.789601960314,-227.672442382507,-186.376716596955,-108.360122129845
-245.837391865367,305.631526092016,-164.71461825099,187.557008098927,-159.251776014253,-55.311290438578,-116.220820089075
-80.0059892128593,-25.1228019478731,-232.539343330805,-260.575195268713,-293.693707739934,-260.646614225948,-304.621565022178
-26.0394385159598,368.58971508094,-161.110884339272,538.64933935625,-184.560224144079,-175.003742672212,-136.763658122785
225.463918586349,548.119693686196,-54.4465284495309,-171.772300736688,-163.481073134157,-144.157641781734,-115.818328781694
-12.2386759869623,538.664011203626,-29.2627276478743,185.85309750359,-138.84419599289,-189.864765068283,-98.3327336952697
-244.943368730717,104.219243631629,-145.946436265949,378.503957354886,-181.382314512448,-98.5686460466823,-83.8950004583749
-9.69047280959057,410.875752655003,-179.039385753742,-64.6049348385277,-199.014054525835,-174.127051380668,-110.719249958842
-53.2721066375943,413.684556901471,-52.7957987657464,232.616133361444,-159.329964570413,-189.653878634313,-67.0193612876028
130.444251315494,-81.0733772070962,-80.7601932231046,262.45872636819,-143.646718618213,-192.501768038899,-138.944071352234
271.514058726905,59.322801135997,-68.8244045926767,238.00124525142,-139.100280602215,-120.1852220984,-97.7294449847986
-250.007584045394,665.412571297376,-113.650001104856,-201.730539813376,-143.899830386246,-239.693798144377,-113.414913445653
304.839647566267,100.721439852787,10.1503707329794,99.880255594835,-117.918696651788,-123.089372302915,-81.9548184443411
262.455379713385,932.021977824807,-95.96650458369,105.7144085537,-133.976990660969,-274.172495582578,-170.096647075647
45.4610610269738,645.068889423885,-152.25873171186,188.49470138178,-206.343181700642,-296.609825811523,-248.604402644269
193.577094783216,385.84233195438,-192.587238322318,-406.549418759729,-281.339760496456,-232.493451967719,-208.391200132668
-98.2573214496169,129.85313674323,-19.4483163032419,191.723500323191,-95.8091052350937,-113.578542017272,-61.6673234896662
-94.1976480612066,42.9773089547816,-89.7545780731234,344.352869670787,-153.303754905297,-184.960540887008,-118.815363307367
10.1510362198514,189.239030831057,44.3764598911221,-129.866898659684,-111.204797757268,-151.847984561129,22.0711006887723
-383.711383328678,354.60807169578,187.708114470908,625.469980803769,57.3763452743406,115.356615062075,131.506719622994
-367.806351736246,575.703169825385,68.5971127451048,-93.307077101741,-33.5172556120961,16.2713206590561,-81.5573369034682
96.0110326446666,-7.91692012566637,-37.8440970826778,47.851838730232,-62.462562552857,-67.3438390403899,-1.92275821861404
-227.006264726423,1021.30408695042,45.2314769476361,393.750316068166,-84.9446956641477,-90.8575306054991,-43.0550313763852
-131.407139294068,554.745145015084,54.1988436440588,773.951955076569,-34.0041261457518,-3.30807602063578,21.2091113798961
3.73646705172723,75.4713329609003,-42.3225878801895,417.368165629938,-57.3215993101621,-62.6563698922037,-95.3891416170068
367.223203501846,575.887305622426,-60.519311667791,294.299661108875,-70.3644040564395,-134.49436632212,-85.8144629136368
-191.089981340891,481.309131867376,8.57868694045101,-144.789626389444,-57.5777037649677,-70.3546900591318,-18.5215709159966
184.412666217557,-73.0851766157648,-37.2878116173597,428.044806953029,-70.6910547535299,-73.9714818818466,-134.094131251419
185.022615382528,313.716302938672,-120.886795105151,288.82857727402,-160.135142877915,-125.768594999703,-14.8568367978523
-413.256968012422,172.148315582501,-18.2715129822172,-186.179796563258,-93.8849119969236,-89.7136959799291,-116.70256101276
-59.5093491201187,252.838803727143,-56.1223260266997,172.218324429432,-143.125555958183,-147.101115585363,-121.817163342086
80.289490725585,810.115313114438,33.7768944730342,57.2728385454247,-36.6089588837931,-10.1965973307488,-44.2441323149469
