(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-170.305933651558,679.831107044094,-70.9738047334758,-123.158858880335,-101.20007940162,44.9711247428531,-68.0349600343288
-91.44058101275,580.521652497351,-73.4222031936442,-77.465537635755,-163.369601904658,-127.108090421694,-17.4076910716249
-8.79971259542071,699.034128662002,-34.7897529016786,556.98534967762,-39.4131546146,-43.8287269150605,-49.0141061565228
-32.0172624445695,153.849245201876,-115.73119529587,400.942687789706,-168.596520484498,-201.088543089631,-139.051123219455
-67.9170740825211,-127.82191720538,-46.7684859426372,257.570953781578,-87.3892840676344,-134.584163323729,8.44782599767495
-148.216502465264,422.99936779993,-40.2244008579146,120.893205188557,-47.8294545898025,-109.20419443291,-18.5509576372424
21.6436936276441,195.733786044126,-59.8707906357595,-77.9618654054993,-93.3635666625778,-80.3071644421361,-48.3618490907975
4.74141076970409,122.209667941657,-55.3242167572973,-228.458878784953,-148.092904000041,-131.149871521309,-94.5680698642973
115.799211295292,265.728783191007,-70.8050588362939,46.0911995214556,-84.2587870703501,-94.789817922996,-82.7733249205921
-58.5718019157212,358.490365347963,61.0408397008578,223.03917232473,-65.0701032697252,-3.5940271681975,-9.97579013636278
-130.985597883875,411.481444961246,-10.5362234050044,163.380206211281,-46.5737026948773,-70.7801590820236,85.0737152271467
-140.338818943113,240.043639637282,-34.4691621907696,584.335030348258,-184.214870381766,-88.4887590624711,-115.258583183968
-221.259779077111,126.107872342152,75.7216462068027,412.168584065479,-19.3872469957496,-143.044223735713,-37.623223463841
28.9211681262241,913.118465569103,-10.7354270823926,-647.706145829645,-215.462546725728,-250.828217380469,-143.579461849833
69.0066673656111,99.9132141065493,-145.813084807349,-464.705708093315,-239.863679065591,-257.269458893992,-172.303679207747
215.259140496491,477.856083000763,-173.195423800702,-312.640418318042,-190.100865313259,-173.339244284463,-146.24888202532
-50.7662298382056,303.731912524963,-62.4405063003651,370.52778919648,-147.928737369177,-141.732914291242,-129.065045030802
63.2048919938243,836.444199675039,-94.9835022836905,107.129636620113,-172.579835432081,-210.821072191015,-116.789017828269
55.1935516035446,345.754311957149,-143.213956624793,1.54749310303305,-217.293383188691,-231.032616528784,-231.434203710465
-2.52729343010287,310.397029118307,-34.5587414333422,-268.165351714582,-84.8593975413023,-35.5003481092717,-72.9330954841571
-349.536575538434,172.193778167362,0.873392407669598,367.694216303469,-107.972431081565,-67.7538512122264,-95.9929816440508
173.371267892493,-96.2276944462646,-87.034778843481,279.744673951842,-166.562443137009,-97.5857221007172,-188.301782753639
-216.758825558703,187.881921952678,-21.0964658126759,319.022422519378,0.893068663863232,-63.880714596773,15.4583924031467
16.9976477068849,3.46275158306344,-75.9070845622518,89.5591084500775,-189.255402404611,-196.087988263214,-73.7105154871533
-171.807443906619,64.847662952041,-82.8606150620617,71.6766765875655,-115.846651564199,-111.348245133786,-65.3301057975987
28.509489795164,-18.8090128393778,-61.848404663815,317.764421359636,-115.543064449419,-96.6110993723851,-99.5896072688047
-0.767860206513433,143.413574448496,-47.0544845065378,232.155470251415,-74.0516059932124,-141.437501930719,-82.79601763151
-222.49972362777,247.761561090047,101.934039144195,593.078556498047,-23.4474863275827,52.655498475855,15.2720660090417
-88.7500094535062,716.187173759274,-20.4856081011967,343.669069472358,-103.700188428746,-88.0191746023775,1.88856405011393
-600.261157031593,536.597690034318,-114.164605483049,55.2084164079461,-109.767195776716,-173.43929555369,-107.28211109812
31.6981512702623,508.930458193649,-154.297172711158,-476.607673347171,-168.566273970937,-198.047947262727,-95.3423056898246
113.907857169455,162.196830792942,-112.054940081638,69.4877836078813,-171.863988599282,-202.616286638309,-92.9597487186329
372.155458521884,412.506193390633,-98.8819172680087,483.142074825635,-186.678927018365,-198.464113572612,-115.351535949369
-126.438867766163,601.794125785455,177.069179148486,504.547590821836,18.645977446693,16.3756000128487,26.2676152610802
298.068764923773,661.16243831109,-45.7265004173241,-550.85501782666,-240.386420594099,-295.707709810624,-126.927246889623
-469.317401430133,743.553889671319,-105.884541442661,522.833278981532,-109.698766189918,-91.7329619862867,-158.139723397544
-156.006701743812,224.456941509285,-29.5681894797017,-73.8826866802701,-88.7134289141104,-8.35316928051179,-124.393312761273
-234.570203503448,338.113995645766,-6.53025132487528,91.8306438031141,-88.7622241061727,-48.1056461303961,-6.55708625094849
273.902816905,310.885777414544,-100.352328338959,136.443633848306,-308.27291528879,-213.7868106811,-222.640971593064
-241.143947140459,322.034738272527,-17.9645101603237,216.497481256811,-52.1603397003382,-48.2326988381064,-27.2679797801538
216.754085627239,805.054412476791,-61.7600432769977,-6.97651295276592,-105.281328020108,-171.147022450954,-79.1720150212495
565.33352383571,660.192572258849,-137.508124932821,-204.006849897793,-166.624246133727,-179.268884044723,-97.149704403244
344.804962000781,341.95622022733,-77.4027096220671,-233.846538020705,-168.294867869532,-164.944592765969,-100.605930012607
-82.8521182123804,626.317847201601,137.722233759443,524.174002408838,-63.0172437977308,11.7316279043152,-132.337208897341
-230.86039760337,137.476032658869,-64.3595246260229,210.243956720689,-135.938801382916,-180.287829043169,-88.913274982071
-241.462555315113,369.609574489492,-159.015357523604,-490.837292492863,-231.481466408732,-192.206913194212,-143.824168539531
-111.175495853997,382.708238085226,-40.4670557105273,41.8717681409908,-88.336943709648,-146.365161321329,-40.969629257801
42.0116687233531,31.0673134830938,-20.0402793338581,376.897382357309,-59.9315969447853,-11.2544605411822,-23.6841255595355
-17.8910803039762,200.83780728378,-53.6707114048768,274.678499128786,-73.6409873107332,-34.8428244771494,-46.0184216185344
-194.543303547893,732.789349727187,48.0132408738082,629.640303555687,-25.9218315488833,-26.2723809832532,45.7258053172918
-274.815066723982,567.566275027435,-115.975108581231,377.579361731303,-119.892352302173,-187.354256370112,-96.215480556697
207.952285497293,-231.211927802549,-167.820824558585,8.74289374194632,-256.616597269982,-123.724648759082,-227.335317300254
-239.131101421777,45.9397480808548,-56.0642759306756,100.501797103192,-150.258369975927,-193.340161188316,-101.621656945674
-64.5142522935785,647.864904095361,-39.9313578837973,347.068878256676,-98.5646934634133,-122.479451206689,-77.0443452075588
-404.758194062437,573.073832280876,-35.9110957654993,278.486067893173,-130.78316212786,-111.095705887434,-96.7000012740973
-100.416251037444,-123.150017495384,-23.6621574739456,-95.257903250611,-150.584445033597,-183.016690917822,-128.094688336787
187.837676719326,-434.31221460387,-393.713015699555,-243.978614824511,-385.886597397526,-402.84272980463,-334.448010384465
-354.018895607522,584.281862977186,43.9994861710147,436.973912630539,-69.8845793248038,-51.9742724194657,78.9397279060795
229.641433736062,854.317256567127,-52.086388493728,-168.583688298073,-193.495270475461,-377.381029101361,-132.266283492587
-161.330658749888,54.8236799333263,-65.2150959487826,752.076269809942,-119.427165073401,-113.368275743094,-40.7334958844876
-66.2922118634524,399.791224066081,-40.1021030889242,231.772424302842,-145.184086396504,-178.668411898543,-94.6298025481956
-239.820306137379,99.8352497894375,-171.28746813941,221.121092720554,-136.887924527342,-80.1174670291657,-111.935461534405
-96.2608208241654,810.776468907949,-157.674387408333,148.602503647882,-140.234541437268,-101.280060212783,-93.0139848312028
230.534727326216,376.498441095121,-14.3334827800281,591.840993244114,-83.2501363010088,-110.938503510028,-80.6410439405663
165.051464052609,44.1293830335344,-36.7873012006748,34.3821202064864,-58.9210328219306,-109.708549203567,-75.5927691505349
-8.23335531048224,162.859429659591,49.3203105184657,293.535195732431,36.6118410826311,50.5491496279883,45.1661951323622
-162.785998798914,332.891054231166,-36.5810580493344,541.251821430807,-31.6222931971133,-37.5821076413704,-41.3713473519529
31.5180048146285,128.100612257724,-63.9525046587805,82.9623059107253,-61.629208386672,-19.1943142945238,-35.2630216833786
-25.749096099913,143.3990796902,-30.9547315329837,86.552643864532,-65.9173922721675,-35.8231976743991,-59.3962366240303
56.5497563940298,68.1089245195617,-148.78775965063,285.975700087169,-142.310677238325,-189.926519066183,-153.915776883514
-71.0053789676822,144.790556826221,-60.2112833021311,109.695935277756,-118.240394824155,-115.634566655222,-108.4946782486
-5.27607585843361,155.920907855005,-18.1098470173747,281.174073668722,-67.9625654778974,-96.0492638348078,-10.7173022872248
-207.271249584126,324.812811055221,-45.2702200251661,359.301178633861,-27.3782572819473,-79.4388757464185,11.8894948544912
-18.434483420715,502.6317844187,-56.9109730640048,176.19533054647,-106.753097690766,-47.5153770433099,-64.9590522253129
-111.705911116384,274.88755885207,-98.5158775517339,-58.2260124067086,-222.06492971562,-271.785258672753,-184.810520449741
-257.42417159148,540.325716853642,-41.6979217872777,376.165920117332,-45.0844260720187,-62.3604975809867,72.7616498518173
-64.2404583645839,-46.633096798088,9.84187442432449,-66.4206571589166,-151.887951203797,-25.3450109372643,-2.3466226135788
-34.6278661667675,481.031826529157,-133.057915178043,420.241614872255,-246.116345780778,-360.573851640867,-195.247713977784
-259.592973065155,403.462621323291,-110.843929737199,43.0293905939325,-212.81741692478,-252.954376204318,-170.328569183694
-54.5969147106953,207.307642408268,-108.840318779068,443.02943162647,-198.264517328673,-177.093218442911,-120.540366455377
-258.209429740089,184.932126939981,-46.2732481245912,80.9621273068187,-131.74807380134,-13.2688718472327,-30.6081001868879
-245.949660538463,560.164130288405,-150.827301296489,437.09531642565,-223.7459708526,-196.263537334271,-124.227635352261
186.749320589181,525.713360234834,-227.67767650832,-163.514476888653,-307.83957719383,-311.321254620045,-306.954057934985
-22.2873145941558,181.599971148135,-15.9298997137666,571.237802162141,-65.1752177355229,-125.284271697608,-7.60582761643309
-375.225692871056,323.477427549922,-88.5601244659629,-144.435331404857,-210.137737886864,-215.624031564024,-128.399289565597
-133.928534447594,608.584607918267,-109.071054697321,293.922668236261,-95.8470688230273,-199.398739894054,-159.772090190044
109.742981318966,649.243829459796,-29.0655723596865,247.536006683455,-109.36602430769,-25.8352401515767,-42.2729672211281
-183.533186389373,76.0237304092443,-108.401008567453,931.844606794359,-157.507201757689,-143.830784982216,-80.8518700817731
14.4750344868371,-200.240352300762,-90.702162984031,454.736432139893,-226.119184470313,-91.1869928690976,-108.275153073046
69.0423490973189,416.979316035155,-16.7085226881463,478.405763391245,-65.6432018294345,-42.1511225516151,-23.6944175778262
288.257436671105,356.670759321736,-77.3041644289333,525.416254194231,-171.3525891676,-210.990728496399,-32.5309005989329
-257.989585401635,251.220292858214,27.656714288576,49.3381135418749,-152.849924310227,-164.226054668656,-124.963343474665
228.847595050218,226.986712079164,-175.761565770881,86.7827776067934,-231.693279394269,-156.410015705769,-127.433091531169
276.619696114787,433.66773200601,-269.668737443426,-214.083493029029,-339.806493487973,-381.916525466047,-228.059267610661
-43.8947050367715,68.9785908445228,-54.4259238482587,11.2200879693191,-28.5116829791077,-83.8073763542488,-56.9265213657891
-78.7463569145184,-14.0178806361073,-47.6115275844204,383.36336862274,-136.766629398968,-115.21249071855,-69.1264015573979
24.430226720302,300.062831025938,9.21103455327102,583.420197378892,-77.080910817923,-68.2852401444106,-3.54206183606584
-233.008236665715,120.821519230899,-142.139851718748,483.173914313758,-124.615441222413,-25.4504702424128,-135.468788544516
141.627336378006,426.301876984886,-111.379353297278,325.235935251258,-165.290203991863,-116.336216479627,-145.143540901336
-117.496245715787,170.865676417045,-283.590389279561,-105.323803806008,-313.652923575006,-361.534592871267,-224.86747055297
-276.243245878752,422.372861600481,8.14512542208831,395.947616627564,-61.0034537254905,49.0808446333758,-60.308025410588
226.752752679866,410.695989699831,-234.525971666582,-1084.03491995536,-390.356667272339,-628.978658625827,-475.493895156553
-97.0132881074242,75.1973209719336,-18.0823820855803,263.079230295261,-82.7867216376908,-25.9842311653265,-70.9747902781892
-216.005677386478,737.863843291163,-159.427936028187,847.512094889476,-168.435188121686,-101.462356067233,-167.327188570067
-172.121666460742,614.990145888311,-115.639382675465,-414.19164199612,-258.122219671146,-256.424580657025,-112.292277396284
-418.474842392425,246.275777064089,-335.2566996194,263.165006711737,-302.258493016474,-274.848347235295,-197.242802562767
-445.20163767488,738.064010561279,-23.8986493384582,74.8923106800357,-81.215193266291,-34.5670260091956,12.8704003857274
-37.7216989949957,20.2140297243386,-61.4204494123987,-7.31937794628902,-62.4291595700197,9.52620697354723,-34.7281719204582
88.2958601053833,529.916045719991,-125.481361720595,-34.7413164932077,-265.297469796387,-247.339808086996,-248.546869460173
-31.3504972280643,882.234599586987,-28.9561952128715,317.424373559523,-140.369970697764,-169.778723221141,-96.9479231073929
12.9103025383156,222.290172754772,-34.4298080691224,244.688163093204,-79.9073235297183,-69.2415772412205,-23.5617184324492
-26.9801327309033,335.468983179075,4.78016833409492,-361.786732573673,-45.9926465148819,-84.9923511331435,-31.357723687106
-151.192094446364,37.8077651201165,-127.806586642138,144.232088288602,-205.536143745005,-192.604703803139,-146.12886077541
189.939435654611,284.987386474197,-89.1070905002489,-38.8870039981557,-146.416918786643,-203.763055156975,-115.403894918854
483.018418071173,-76.1493292156083,-161.613526174566,17.6266674508588,-326.884465467825,-360.728340547066,-369.131177403469
-19.9872702432767,518.21825633218,-92.4777407594229,-41.0957294559921,-73.4955854999716,-94.3540577194726,26.758230808342
50.5066026223649,379.523477817165,-177.017055087701,352.608495079352,-193.610633170047,-160.723911451329,-123.71522039469
-546.136767198535,946.458101380238,15.6118435089675,338.827660311062,-20.536581287306,-54.9945167696296,28.4691299743426
74.2899977723282,-39.0898427307984,-330.658068082317,-8.65898551942882,-334.483662784187,-355.404937667612,-284.35655240668
-370.025816316487,793.891130416247,-233.95409164665,192.966927758054,-207.011673404282,-117.34242024798,-238.548927808193
100.779518027746,308.641652227121,-254.512120495812,-425.677683633287,-322.273960186714,-420.864659589119,-259.238222008142
-309.614102531923,760.648212902342,-73.9627140094526,572.019016440929,-204.17366086191,-242.097562822426,-163.775104306027
525.150874856572,356.33258976553,-231.69855676734,-508.366071360822,-273.463334521603,-283.474038282788,-255.354662577498
164.8338140219,126.826718561089,-164.312626425814,-93.719612463814,-206.007938181137,-185.889191579423,-139.761659815063
104.406962469802,693.266906211735,-135.148359404004,533.807624278641,-210.136622781094,-275.858432445879,-155.707860297451
-58.8295875498152,-33.3740384212942,-126.653576089426,-95.9073553085327,-214.185896911426,-192.465186357484,-197.78108162267
444.627347099406,-185.873119915428,-181.21827507273,486.237971846676,-218.138870850751,-282.079887213869,-137.50093025263
-1036.30055573115,862.191796915111,-70.3156529091357,-164.524960039009,-82.8839768458929,-144.237909558258,-77.0481674201728
-231.598947214399,6.06363217723265,-157.056587400304,172.538101083643,-168.101866264638,-84.6591505505785,-122.049145838231
209.694029096529,16.757960424904,-256.34685891086,-120.549157606554,-250.061328473399,-203.302953377195,-153.732401515772
-321.287646607783,539.364703057523,-5.59389516567171,-358.725001099534,-123.524247896501,-141.412219007809,-2.94472139993741
-297.34397367332,565.216769017141,80.8060121902963,242.656738375823,-35.9343779638002,-79.5057662113977,55.9045196061405
32.6403033362585,442.031801714737,-141.373637608587,-146.47789707745,-165.305438218791,-173.099430303235,-105.482743292632
139.608632885514,832.276656279675,-54.8396663468884,335.706434359785,-128.319012823617,-140.514984752372,-45.0906455438708
36.1445948387845,622.906054071522,21.0888559439791,5.16150434396695,-33.894244177849,-31.2834670062584,-43.7305205024313
-90.1972733320945,576.362985652857,-82.6864886696858,620.334616136737,-83.7347498984307,-25.2391882764932,-42.0848540013831
345.980366778414,684.422548558592,-217.146230785176,94.5243451067945,-354.615690664868,-353.013463085592,-306.44057949233
-39.7528933093527,-188.03752274727,64.524047532228,509.695867950999,-44.6773472801688,-7.01419281374547,-33.7101193230192
89.8654579165959,-132.007265352644,-182.385617570471,-261.557041057808,-187.693350737492,-266.294680236773,-137.41053968137
-54.1300795059651,324.297602972918,-52.2502541652048,144.244014874756,-177.25547794711,-228.965323355369,-158.036307105125
-3.12633685671608,411.432285043949,-46.7312103280274,518.050230515917,-108.715983538335,-40.7098809711169,-84.7636511903984
-281.48432455997,318.797005384651,-37.1129106035405,364.519465615464,-50.385882739145,-35.5629452369103,-57.120382893685
269.994728367717,-131.349622831069,-196.541927428101,-469.597576858701,-213.083045681728,-205.779274111235,-121.513693746738
132.696604790981,178.794280557311,-40.7840810768826,152.425522255304,-124.447833773389,-141.846230708674,-103.385083607631
187.045590661146,156.409647298206,-155.922728777456,-334.5817291282,-227.403471344325,-281.842742853725,-149.731528220709
36.705547700185,270.386936954368,-258.38753365053,415.930589050415,-308.651873821873,-369.116821723816,-211.363494685284
-863.38458653889,534.282640043413,39.6697452133812,194.163505075448,-14.1504440901263,95.6082354760547,-72.3369408243016
-214.489915162544,-227.590069437858,-34.3203740278705,-112.739627750227,-176.569650845129,-164.156021141986,-214.752032658842
-83.4890774700616,708.470467857165,-45.845482473218,157.82970729348,-16.7179690567427,-74.3724022286478,-116.645508994116
138.53132097295,348.133497101211,72.9269206962617,257.124633160533,-91.4367650024215,-147.021604122265,-84.2215046120546
18.6554742607841,283.284838643216,24.1026683252421,108.571050631668,-85.131846659162,-78.6477689994936,-78.6877948993497
-205.933921649219,436.597664363682,-180.742735151447,116.692812089925,-233.11472809629,-139.98215058566,-248.929512415343
-154.500475281588,208.737317824565,-165.439234177142,-74.4875283126312,-158.053030835668,-105.893188859416,-176.17696108068
61.6089810835256,765.42286038852,-221.130054341775,11.8086362241738,-263.548079122585,-282.120319202804,-181.333410698018
148.71683567525,641.344515298173,7.95762834160269,96.3256269041158,-144.119989231833,-147.932832254446,-142.14698364451
-45.2027707870002,-235.833137646376,-83.3830967996109,123.663306446899,-144.679252394795,-210.557130220768,-157.958863933298
-183.236153590769,247.083234982041,-45.406842871249,633.452246634333,-104.779271796564,-65.4183084269507,-50.5592833070004
-3.7911048377573,569.031532595676,-164.225914857438,-333.424249341202,-256.573509070922,-322.513548397672,-212.267291764416
17.2306482109125,-67.4993225673861,-84.6349804074198,-515.237794412715,-111.449558374759,-165.924716269685,-73.0169601734142
350.616272098472,246.611221893065,-75.0763222725436,248.774676901849,-134.596995374741,-154.527270432154,-139.40614829227
-219.65943854826,728.861040512595,-15.1279165545238,156.427137746388,-48.4126478479593,-28.6961838385614,4.99704339995515
-128.245830373497,432.658969853073,-214.022907111794,10.5830410232447,-250.236668500118,-132.70341719281,-258.149685066543
49.0754939341132,359.236542266932,-115.537884399062,215.775977837809,-130.09821546601,-157.160699828426,-98.9225434843029
363.959161966894,-145.262643955779,-75.5275843713607,-164.264001741536,-116.125878691091,-127.789488453069,-50.2120354589133
-103.855273479174,555.767963423983,14.7539870973342,2.0570702503901,-26.7039873348185,-29.8024915321139,-14.8494868297712
199.094459051703,117.579836630539,-87.3089219061221,148.946389388955,-155.659049816837,-196.027691781795,-122.372172321397
-24.788256604872,137.832745486533,19.9791443594295,441.272217419362,-17.7693274621852,51.4758360452834,34.3230735277903
98.5282208979042,117.426081630692,-120.667086585694,-75.0057402398197,-160.128166056864,-302.433391091086,-124.37854779113
84.2027911066616,338.497625558593,-130.927838868658,133.717583216174,-254.668212404966,-185.921177305194,-199.619393162051
-208.806931912317,172.296873967687,-6.70332404962392,668.09711516877,-10.3335177744448,-46.9407382565551,-9.15403485388379
-42.5543852637857,502.327733503182,-53.4500628361275,-55.6927200193459,-86.8444039461315,-121.313765387196,-79.0560584316554
99.3052654484491,-241.176470817096,-106.887102759065,279.43173517389,-167.315689534182,-176.359728044452,-134.119450594473
-84.0915659474731,181.921815258135,-139.460413059976,183.573092237726,-150.080603139097,-180.140478819463,-101.319325781915
-146.704501043307,185.071942116861,-22.7373318028785,180.332337749423,-25.7445119149052,-56.6270728710952,11.4343144912782
-48.7269928658898,502.477693545457,-5.42602614697535,-2.40826724655926,-88.5215243930579,-123.217899124953,-66.4747111456527
139.18483847125,765.884956172653,-28.7820584312212,290.432523310155,-38.1124850932854,-1.33371111832093,-90.8757132996252
7.9264378232092,375.438015973094,-87.1352864626533,494.396333630735,-140.007892828871,-189.092232701689,-91.082004891563
93.1744120043586,23.076974727941,-72.9863509682764,527.256829066187,-99.4428849778342,-191.533438808387,-74.2395352092717
139.781237770934,392.773157384945,-84.9496379429766,107.354046328634,-149.918124104443,-135.830740994177,-80.1521837728524
-95.1149285076026,1132.36555817001,87.8025204453443,614.223670276406,32.8436452565875,-128.107902143667,13.9034710375272
-308.226321502836,408.19376414048,-63.39689269872,155.357876640126,-117.494859721638,-138.611778582635,-30.1771376604738
286.494112124958,599.798679476669,-215.773501623,-330.453632902245,-204.332046316806,-201.853827208906,-140.091342296131
-422.572540212568,1037.63024694435,5.00575227813533,506.171797092917,-73.397935995672,-1.72636754326231,-147.300056593609
-48.1848312561342,535.173519314238,-228.738826547458,73.6077837627236,-284.25423102561,-194.442640261346,-218.91756982416
279.033032062274,646.952081723779,-33.136746123957,169.237264033349,-146.078244357646,-11.5951938199287,-66.1403249347422
-44.7026184769347,611.183310721855,-108.498359111627,95.1208217647154,-241.66296327352,-209.015532816669,-116.549623312865
377.979577497739,520.373874473255,-119.262621251619,-125.434694987809,-185.39667743344,-162.993091751985,-164.522829258145
-27.886592182942,124.221622207475,-117.640697547598,352.305591303273,-214.237433051981,-33.3843107704743,-113.677165465342
12.167945394147,490.352322599894,-79.8329093189823,297.757240886926,-139.478490144698,-103.010081323089,-153.849427934332
-256.844889483822,509.481870636693,11.6435909508509,-137.572731787571,3.6867375189031,-56.4542819248163,82.6669637630112
-40.931581298064,778.820645172404,-59.7429210811933,535.531595334134,-128.956284517742,-180.224690177187,-125.229511078272
-149.278276396602,58.8529702745291,71.1231710172069,43.609738379484,-133.632092096348,-33.5139356870059,-13.4114717533957
77.3730937011424,293.454333355978,-174.330508979649,336.26161542455,-266.635264525648,-259.355994007441,-266.052935103216
106.385894073908,-88.1446728730225,-57.6704764961323,116.839739928939,-97.1531542969315,-73.3776051646273,-174.108628639551
-193.12747695675,480.102956219707,84.7718777352711,-89.0494512662262,-81.2726444554719,29.8943617766199,-7.02114960180188
-79.0403015213597,395.358256978478,-0.548267305741319,-160.078722120154,-132.55087546297,-182.008641737339,-70.9961190555914
-211.747568347821,357.454673428285,-81.4347739350924,9.28695528181561,-85.297373175159,-104.173325137468,-202.932742144389
-284.417983146075,305.033477746852,20.2280003179476,-70.5260532995671,0.224687762354733,-68.2935291731847,-37.6814055968644
-111.77456648025,-525.362631612283,-176.045024792809,-503.021559424,-212.954486909934,-259.435698210058,-190.56787387951
87.5502716224582,577.008242253694,-78.2660738385057,437.811089732655,-127.655919686635,-88.3237900543463,-86.7174054800416
63.7396198856441,205.10718040041,-102.161638407499,352.112683507519,-188.152802622979,-227.496822504734,-132.421991534815
-49.4011592129309,175.722308620563,-42.8890762726514,139.369327721175,-127.269508586462,-49.6156300834991,-111.670633009307
152.928478255068,779.240655152487,-139.960871379713,-295.915450651853,-226.75707513871,-155.309963124761,-161.00670074347
-251.880117344794,505.614853917396,-52.0143516257122,299.491487832215,-107.53425891744,-67.4708890671245,-101.881707194218
-48.9623947922955,744.053540823872,33.4511579281243,-439.536604283479,-84.7566396022685,-69.9619172782477,-79.015291238291
6.45370976362028,11.4138991055079,-108.439967351616,-241.031437782047,-213.234915261681,-194.11020655488,-80.0768719838816
-263.027980208774,322.977681894416,-148.374318995786,-234.769931342089,-177.174385113365,-76.8726955339962,-139.605384669332
-202.497315051689,394.405549576011,11.1506390646337,1.01157691440312,-143.828044151356,-38.2520774050281,-13.7063436845347
132.006654758341,169.010913963502,-73.6954496366161,57.1293135153464,-136.964478123444,-74.3175825163271,-85.7657499625984
-134.944898782109,364.26092320474,78.8685865837215,208.499710902353,-171.334417556995,-107.436481390527,-48.3425051307313
-219.439235137936,570.015972222631,-76.0308083161071,472.314806929935,-130.178967281954,-76.8622092753649,-5.17657553250319
-629.416164353577,244.121986468821,87.6851278554968,838.816468626559,-3.37065212607558,-50.7511599900899,30.4197387380555
-83.8900144016661,227.612548754827,-114.21254348963,-220.7030755083,-159.009440017209,-260.349781509074,-119.899154619605
45.4237561086047,69.8050094236969,-10.3749420284876,544.581155973814,3.31386802463385,-46.5364479316049,-51.6272770116562
86.9763220665482,-217.806919525872,-272.024038722782,105.823208476708,-324.170707687706,-278.723168840399,-231.928412207708
71.1818092730173,219.042366055743,-53.8713078796718,-216.015632002658,-116.165649366536,-204.956389759376,-164.468451566863
-95.975198294982,47.4629054338366,-32.2731696889095,481.66078037917,-107.318940929399,-145.904532693186,-84.0509481716581
-685.725782820373,467.325311976172,14.0954644815247,496.059519383401,-125.117124132608,-81.2198255606054,-1.17224743189581
-60.3504471431661,-138.011442894225,-31.1786074057454,88.745360275796,-147.456810995493,-254.191491393265,-114.051296457386
231.695382545178,530.47790656802,-124.562646035818,196.841532657185,-285.546060653338,-269.775257431087,-230.865994104562
-102.281039543668,146.885279909155,-202.908793456561,584.388284384913,-228.810066100443,-245.070034597695,-143.700250148613
-332.670993652822,274.098025359242,22.6127048190392,45.2045563154097,-93.0927796527685,-76.738743202528,67.1352576224454
72.1818158427923,417.225986554637,10.9777461628983,159.481579080777,-164.607705253491,-152.238567921711,-86.6031770780392
-43.4239741245547,72.7911520652633,-182.7487580952,-1072.97138998364,-295.88268002274,-300.777140769664,-207.148633836448
-236.492072926761,880.597833136831,-89.1855095963911,-444.110982615312,-139.585776893791,-139.446070877566,-106.298668958036
424.021470592685,357.430926437679,-137.500016479869,630.509248617454,-302.44047526049,-188.086458695041,-270.604008182345
-483.89013034402,558.602135088644,125.793786978349,123.437947703358,-13.1989257206951,18.4157033391675,32.7928497949179
147.467674287647,267.685354750836,8.05910235522606,629.76143365445,-147.171076808736,-38.6733982394362,-63.4492103775428
-102.298260888796,937.96305693208,-6.17203413744573,878.711717697675,-67.9387951920289,3.69395292331774,-34.7657947757398
78.6122300221759,913.886853238415,-65.0733698560216,177.399562455685,-103.871202496364,-122.193817922944,-52.0740073461639
161.550574909008,458.908095827384,-92.7874544920564,355.686865602029,-103.091156626633,-164.246236951614,-106.979649198882
-605.842225782166,369.590001739693,-15.7918141476075,139.055591282096,50.3684487145292,-51.1847201271157,7.08137375024671
-40.9528596234522,527.653476169849,-49.4605046557299,166.186144056599,-132.019484211211,-182.682175043519,-46.818931716698
-123.520108105342,495.676093106937,-50.1758576710126,505.050806480873,-113.838222234306,-87.6004289990597,-72.6474420468294
4.78613135404885,350.410431398537,-121.825768197217,12.4862696735363,-153.089789915568,-188.593316253999,-197.58955039944
30.3437506511036,-162.836166684247,-50.6917385622437,363.16408615603,-120.501211895258,-57.964075764583,-73.4879011021694
163.897299638484,-109.036447695871,-101.584831757034,152.056202315696,-242.480050433966,-186.901839765924,-117.398581464535
19.8255497146383,267.749291638596,-24.6987003680915,158.40841048678,-95.6923662202753,-62.4456343335914,-37.2571754092496
-186.474288105892,779.143565608872,32.8197435544716,747.083645256775,21.9914581436024,53.5391331538704,100.017314690049
93.3548955022561,387.0700945924,-29.0313963263616,52.6221838357742,-49.063264211698,-12.9936772092842,-20.4141071034173
42.3535793411429,167.843509428756,-107.813327069185,30.4700433413091,-171.015104773003,-141.565415302117,-169.477924882609
35.7740917128249,515.1985941616,-12.6127757594804,90.3776316560106,-57.2230024155579,-78.9917063490575,22.0096668177575
-255.997681354871,311.700568595263,-220.1416188843,-274.915338443723,-316.339980768957,-297.348063120731,-285.886321804112
-289.084071882527,315.40328563044,-80.993823337747,-102.424884688648,-155.428174129847,-108.552107061958,-54.2583258953164
-327.968873606384,257.491715075077,-23.3258103980043,295.74394477114,-130.332709701514,-150.143544738501,-64.2082357534091
158.230832091169,105.353699552976,-69.1738747664785,358.672621084246,-152.269516951494,-159.217208382723,-65.0397006925923
98.8083179828282,139.503667714453,-77.7926467047073,-33.493231705128,-187.1804569019,-196.601068990218,-163.040224545257
-46.9256127089757,79.3590606067883,-10.5950500581275,146.281974710015,-58.5109559293196,-61.6105748899208,-70.1074356319732
