(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
11.6516622104537,241.140796597319,-253.770407891425,423.230854650931,-267.760048962024,-229.898672880605,-261.140138310805
-72.9625659628946,303.190255997099,-119.971145971649,5.16912835528638,-150.588013589499,-170.913247965655,-143.461591948173
-211.748045494256,238.302907147357,-23.9745778115903,138.294970882998,-23.4827397696208,-124.574350438881,-27.7828080785985
-0.742663867589727,522.538310473108,-188.086895089698,-188.886719556525,-280.959658746622,-256.131584248826,-190.316316214157
-47.7249863910256,-395.204129007499,-250.794311622652,250.217206220943,-287.290704399406,-332.19482967064,-195.188809325336
-404.001195983688,345.057028594174,-98.0229901370403,-31.0291356064263,-190.739311002733,-202.072361834784,-76.6114834846485
-380.211780778598,493.02257601032,-36.609549737128,116.301686701459,-181.723154016945,-57.8967365699827,-26.9623973322741
50.4848623306461,339.167011881771,-243.75989718076,-144.139104745132,-283.633075100239,-314.381806307676,-270.942581809297
36.5084670531724,295.751069032325,-103.761124247329,-227.689748930978,-176.202820067294,-197.533046142198,-166.116075712806
-79.7754673925665,-144.663181629614,30.8431805513101,245.205637490872,-103.641590235246,-61.7642930828879,-85.5774336582836
67.7163735818758,428.173512790134,-46.5955306180695,278.974353956241,-119.645577336283,-107.86441705664,-105.875859835651
33.4487662959382,357.415525489952,3.23656678049156,74.6908622933115,-105.721656283829,-162.168314102695,-13.8822486510762
73.3343985686151,563.748191119466,40.06940749762,-162.385954749014,-10.3285651232727,-32.0545861250139,11.6401246446476
-24.5174890238122,1112.01131227564,96.0933057956572,477.984353524051,-61.6653281971667,-11.189459556409,57.999437607883
-25.1464189497347,817.78412316856,-69.8927444862784,953.816872966767,-168.814232746914,-135.565901036676,-165.099055413739
-62.5549780800065,1221.76204909684,-64.1085998912749,-203.796863551597,-94.7002277665624,-186.160494066018,-40.8132583146516
36.4640892035095,834.731639918216,-176.79647943181,-74.6301656300639,-188.918124004296,-207.734494357712,-109.203369846102
420.007131193488,-11.1977006709931,-204.045234475358,-665.81222597239,-274.017106660584,-190.563646622373,-225.92288225911
352.61437730788,254.74368628706,-187.715223541622,-105.321423458707,-279.820069887064,-265.074676719698,-166.293797876337
-49.5950275016367,110.199553774641,-97.646334163248,-284.300813488728,-150.119275842175,-131.099665530841,23.8111419293928
125.470008391902,242.846848304856,-130.475352879002,237.431042477125,-207.118168390305,-259.616893252445,-177.103359122397
-104.557610583739,-102.119034437754,-149.187951922429,-217.095450014021,-202.041140455127,-231.272757701096,-181.2013465981
-38.7014684350142,31.7569925998105,49.5299630072659,264.577875450108,-32.1272981623806,-146.697426770064,-41.9585427011771
-386.804351678089,254.733269503056,74.4418825123284,77.4160346482822,-42.4226566542638,-20.7719541951847,16.4438402601954
-126.716102632738,186.050905782613,-255.814541290332,431.964008079303,-261.2669269654,-263.811479776545,-277.001458140425
-223.501369905032,277.875563108161,-11.0562457680862,353.993059749198,-27.3918903818485,-75.8820130388922,20.8729316805257
-5.81495531539258,63.7977001071959,-46.0682405409971,332.638801188179,-111.315580059621,-134.111593361615,-65.9745446747329
66.4117837976664,426.829784455076,-88.5801606074529,584.535717891617,-85.0435686129931,-47.0667194144335,-72.8305636584118
-185.305314487632,514.810703343068,-52.4453584569419,386.135096311285,-83.1779313356383,-43.0984379247639,-47.5958374193815
194.705113530523,-85.2366196985204,-76.8598553765332,82.5767525398132,-178.871128095874,-175.079980064555,-145.879574698636
-100.872237006675,208.927386032097,19.6152394691671,171.101820952928,-90.5716656535515,-89.0829798039631,-112.818214673236
40.7032960567692,340.952609447064,17.6265072981478,280.698653884702,-33.0486465948634,82.7046022662034,71.4333182983555
-102.505434225721,-198.629950035801,-287.657407946681,-412.711460586681,-432.689301170409,-367.900302540831,-368.152314423998
-305.418547392808,554.306511340983,-1.79870550249871,604.696900580624,-1.19701033668389,41.5669604043505,61.9000185177356
40.371985926773,578.824998130876,8.17130505730893,219.969910506989,-64.0899505547568,-27.5830222573522,-40.2096628584986
-104.513627636716,97.6748045844361,2.7489943941182,851.669910392622,-28.5438037914355,5.63026765536051,-26.8230809534107
18.1107513390889,-10.9100291451032,-97.3172432783504,381.412027324026,-198.544434943855,-216.213403374597,-187.515773240417
-196.730266557395,42.8163058530045,-18.9724141552651,138.96193248505,-77.922086853685,-92.342313355417,-40.3811750159639
-142.361394149535,753.48363386008,0.439734398831206,-43.3795895603107,-31.8466966620472,-73.8634293791838,18.0155134536471
-261.417538961904,657.150622141049,-179.96106123965,289.312365048703,-115.289306519207,-145.666378731476,-104.566546909293
-17.0505514954712,645.206415496468,-112.931185115682,-83.6476113911085,-174.783174494482,-227.491012594954,-147.808547256456
-69.250133035428,875.38618833842,-5.50476102590619,219.561593484112,-58.4090663945669,-29.3562830323408,-78.2135841880299
72.6222875865974,82.6404690558957,-11.6100207466925,237.267960726113,-123.373250632285,-82.1084116331913,-68.111574364797
-81.3857296521901,425.338902345151,-224.22267649493,-423.041582306352,-206.075930179664,-172.401633110214,-179.951958589212
183.281023173724,590.822379604135,-12.9913283979695,-44.3237549324404,-41.4013554670892,-39.0786878125582,-15.8077407905948
-18.5451385559463,669.680865831928,-51.4197677779885,-60.1351210364955,-142.208199256245,-176.221335162285,-109.858348266935
153.000673525981,522.476365598704,-146.32821534574,7.68406757095363,-183.909232438251,-208.321106114287,-179.63818811196
120.683974954067,451.608965462263,-84.5381536438217,-197.099387015696,-157.374318719289,-150.386977510025,-202.92575426538
266.527288903919,232.065733293115,-112.528854303586,-314.522824219515,-191.251815500611,-194.718796925037,-192.42008480677
-564.648561049755,322.146058777755,-38.1595432970789,159.322560191031,-143.069561673095,-193.822286469214,-145.498758189817
-463.500573707657,763.441024759872,-75.5455431282608,263.713079768189,-121.066572010226,-136.352798424457,-97.9247005690086
82.4172516114995,373.916600720964,-15.04717813348,378.510013055278,-85.3430043679546,-0.426704837256693,-47.9438940248219
-110.306107790965,168.329909959939,-15.7342898194329,587.969305605919,-144.971084445788,-130.117714098727,-48.9493065218849
117.135676888051,551.814174068946,-80.4359691093559,153.81447706969,-103.849151936134,-119.923122637118,-88.069253188427
-284.394842043286,459.380573712857,-142.0307146548,-182.589385524509,-148.874843031277,-113.302140420987,-68.1328282174945
-66.1893663450901,309.988194156977,-182.735840279405,428.55487609515,-200.206359130243,-182.583272944696,-195.820675875249
-348.054931960432,393.042461317484,-18.0247422864122,174.392684333641,-65.6827547382563,-36.475870825976,-61.4487763523357
-414.932345242436,500.158530003344,-78.4048455021839,63.3022851336464,-148.379430849367,-106.261483806462,-146.361353029992
-144.209197855525,306.958946312734,-34.4633558341593,-268.490263677784,-112.094580874647,-85.4758585623567,-67.1814979544433
-92.5148940321524,204.403468294571,-171.566333737832,-35.2208461753908,-188.677466289498,-172.041536616831,-188.420683515113
53.7178929158108,345.086134541692,-50.344293838396,246.320142657096,-42.7515454923123,-27.2432685847743,-26.2619604018582
44.6973821995489,42.7433689721365,-77.0591384227992,-148.48559776874,-194.011720046969,-223.251178769926,-119.874341450923
-617.02635514937,959.185616171824,-41.7018374245672,4.35665221500676,-149.040285852214,-229.878842241349,-150.776493829588
-96.0073532951355,228.670250276569,-104.040263146831,-449.0547192341,-153.148286760857,-208.65765773052,-143.874458315964
-228.573640341601,747.137386245267,-55.7151527185561,552.840740991698,-120.162823009239,-137.74328660711,-31.0523010092511
-513.14235534509,203.217343150332,-14.5671090741234,-186.981410467852,-18.1163972545764,-35.8093387926347,72.8411949794681
-304.896813081708,572.615361862467,-50.6660027301841,381.855425802787,-71.5312850626797,23.7069155287936,-88.4185208623821
-446.993964377252,-177.490156033724,44.1794580834685,195.141651884915,-7.0719163048343,-21.2239593614649,64.6573047639686
-148.161578376545,347.610581352958,-22.4279228573214,110.408656746207,-31.9095774044872,-73.7575772419514,15.6467757410428
-469.604375361933,213.948429923403,-85.222374670815,317.777735484968,-123.572869601237,-123.751754326429,-86.7579950325162
86.1441446677491,597.803196826484,-149.657896824952,312.966482557327,-147.865215856931,-85.0189639081218,-113.077694763459
-212.362311672456,462.498206884098,32.9458746253731,222.096927417417,-94.0874303389646,-92.5919319935892,-90.1322000123037
-79.2331250511925,492.820452686872,123.530055103503,326.210794433238,-3.28204221685883,23.1691592302013,85.6257444523944
-12.3367922559555,520.566375689625,47.0007601059478,209.400565097356,-60.7502634931152,-78.2042455498304,-108.189815173027
-113.076150226843,406.946433411076,120.100173787388,283.557123713632,15.3803269031341,116.003982515482,93.740744778981
-31.0810657512538,125.307705657804,-86.8784111720743,118.341934881726,-188.45589716277,-136.670102244521,-239.462108887863
-89.3725120083109,570.306543823754,-132.527618286468,-117.021499953858,-131.650226401965,-156.873467231926,-191.658914822998
17.7135678722479,190.755007936881,-77.7558170014308,177.798045896387,-161.66753010884,-159.819150666386,-104.903190146913
183.975174838301,339.504269788886,-45.5975366719213,71.8088005429672,-154.78715453633,-78.5212134973845,-82.8263329952315
328.196028531835,364.978404663358,-161.960306210232,-274.428893579752,-189.49732431602,-192.714787999483,-196.602271199939
-93.1740942713805,-161.730239852739,68.3553665689251,-55.4121755046799,-15.3665633767523,-42.7769873679281,-59.0263137155853
-183.802036708861,784.348007139197,-156.605601966876,290.820405850012,-217.078788202169,-133.449738359108,-128.18661287107
39.7160198283782,245.681127123826,-130.529257817998,220.040399005127,-150.038094647403,-90.6791997756518,-137.937061927805
-206.941678911651,217.338397134299,43.5422588133224,-52.2594144933246,2.4248594349483,-24.5053465779929,70.035585587626
-25.7847951126751,-122.893360403366,-341.99140121357,-191.336505972751,-350.881511962536,-348.470376444282,-307.919063014691
-263.070465509314,221.351189149806,-20.8624744839253,-12.8151982830896,-94.632106669771,-114.429970232755,-30.201347287617
157.674635130228,-10.09926592587,-65.29489111677,137.638888302241,-259.138930056739,-352.827200988211,-253.824605777103
-51.8961207601678,623.461608004725,-193.703545079581,-145.986842772305,-282.214871657801,-257.462612146366,-254.988418456895
160.866753247967,293.518525219915,-195.893867673269,-199.48349984028,-182.936168538734,-348.424144267236,-173.415299129847
-476.583056773838,-115.690777043306,-206.021618085069,350.531120448955,-335.990413775537,-156.936549561982,-203.362992237438
95.5256640652369,747.502931528958,-112.028699874143,514.43582656447,-200.73439802209,-216.550535716422,-134.524488819278
-306.308420803638,735.209665408438,-166.402410441719,-195.749698181622,-175.37492605907,-184.115968214188,-110.364281229529
283.773553770377,35.2761631133035,-248.616645517388,-282.507785785332,-270.459495649673,-270.291525089444,-265.902495890539
47.4082489867869,77.656829694537,-40.2327763462381,209.488781152701,-71.4088452873457,9.79949387349188,-86.3845894592523
328.595740406177,563.571909205828,-125.347913920981,297.320000812484,-250.315022308176,-342.470301491965,-173.962697101306
52.7678844908733,152.478522147982,-71.837940375437,391.84011100934,-95.0498394456954,-24.500091476817,-61.6847887911572
222.971715130627,467.818161761446,-95.4627767673883,-160.515892394062,-144.699544506642,-184.666351877711,-59.1644431079185
-348.641309102997,246.8437404258,-157.611945779689,480.043527597445,-169.277665841822,-234.058472997363,-88.4619475405852
-55.5803253266295,415.401561118677,18.7692507969332,299.806517501087,-19.7928970943904,-21.6833732407745,15.5327158093569
-31.0150046627969,727.881917746712,36.0253788899863,161.46566333191,-63.6717843580409,-33.9769853440268,-11.691747915128
564.17065801888,-144.452392252899,-142.953377025406,-138.683861118625,-198.543378026203,-110.278596580589,-134.660978156899
-238.341959029902,-124.64900699546,-116.590942125345,289.522624250487,-133.426749548489,-40.0426958716562,-179.335840670246
-211.960349556364,218.961425112095,-26.3724205153558,-373.430376181345,-66.4094331445522,-38.9889024696895,-15.824515821394
-23.4717622426397,-73.7623572380835,-182.719861533704,23.8914525012951,-209.518073556297,-191.715885337376,-207.706269971648
-410.257114842476,308.419352842386,16.7702296172502,605.504546150652,-42.7050256788498,38.5575112765509,-27.6333292139607
234.001595726455,612.551106247978,-53.2104932533402,-73.0239284064592,-76.5698247969094,-73.4608679275116,4.90892980981153
-358.007113182124,825.519292786426,-28.3641829644403,859.400572689046,-67.5381081078813,-79.4768964100076,-11.4743259702518
18.1162485405221,740.854001051273,-86.2215410340032,-123.094502611919,-131.915459232856,-198.001756796697,-30.9151978554437
246.60711800534,485.92815960253,-161.054496294877,360.47861293079,-176.671435003727,-138.590579459677,-188.576461266857
-201.393956006577,255.437039060021,-96.144947101071,306.341472673814,-127.987050165841,-211.230210710666,-98.5641121458539
136.154713793207,514.879463446792,-50.8407979048789,18.1166114152293,-84.8435468418756,-62.699270154204,-81.5533716868958
266.963606502082,469.070353125891,-102.503935918634,259.014258142744,-146.957789136679,-72.1388485460739,-119.727323095518
-222.886166611817,1113.60263691116,0.104578344908077,589.267957020733,-34.2858082840248,-4.94710208839388,-61.2873721432807
92.8411060190119,82.1132121277915,-161.751546874944,-497.625448914352,-321.147115080385,-346.055263502392,-285.213649359044
24.3477299654187,-42.2952640804288,-132.033425857815,-161.826728517357,-154.766838329553,-220.022204914279,-148.990883332095
-174.773462079582,188.161644672829,-40.1560412833351,263.168439146073,-54.6320411091438,-57.1665276846252,43.4591525346586
205.452133184343,-1.11989800734545,-36.1428321033454,-230.998820154055,-95.6521750036045,-85.4258599812856,-74.0198125981906
217.382196820225,778.178889772172,-126.680030335352,-83.0072934248601,-232.949283687776,-107.675142664093,-165.886131558
67.7650833925909,456.094843109917,-41.0794516008791,-181.752554435021,-130.816314595635,-171.775754921888,-48.5493091418994
-34.4855232198024,95.0167163796941,-115.267748985934,98.4651279548707,-139.754546085402,-199.242891613583,-91.9182065640198
-55.3993269771745,817.997806396269,-131.186199193733,-99.813937525556,-252.671959148327,-239.222193233611,-146.425742249558
-880.280456957838,473.838491384756,97.3064732804251,250.770031040354,-19.2875425835664,-8.49561577584245,19.7037546830943
-391.658025062519,500.812732933176,123.058916601683,297.345894103353,-28.9829378593713,-128.256644769164,26.9941934488888
-165.896054753379,1065.90571345476,-148.755670415718,313.769998591684,-186.397237273966,-235.091265527262,-99.8899632469111
184.660918329172,19.3183128319797,-195.047963457866,722.545616973839,-267.643430023309,-279.75516495679,-165.4586645577
-306.822972377122,196.010062007081,-107.978985823778,-295.11827081372,-175.57773923238,-269.456308605782,-152.773517949325
132.45800258473,887.840281003992,-84.6350713410066,-259.253612442568,-157.731766406683,-86.2029232930836,-144.700122903523
-145.67451850402,176.770130128003,-20.7442893305561,91.6280181435577,-124.129211158506,-196.683753619633,-137.572658283258
3.43639720915598,459.922300195263,-64.889376649644,201.812726152275,-142.402124085522,-115.081010758251,-131.222148546436
-64.3624074045874,605.194365728021,115.092807276,472.7361798645,48.1049605365915,190.299538873805,13.1861682300732
30.6703948525537,61.2141596337606,-103.506379515908,26.9725964164536,-210.472087637841,-153.437438342095,-174.96151804211
-78.8983562376379,264.58879488302,-92.803471144216,425.554374435189,-72.2148244577729,-145.290802496864,36.0799980119207
15.3352647533993,230.85658540015,-203.833749448284,463.523901807544,-280.253250512316,-247.264072878679,-256.971961675124
-95.6691958882966,653.319639249623,-76.6736581826626,60.6477295843797,-46.6125807758799,-90.4689413256419,1.2624684751645
-124.141895627225,298.134302784907,-54.1484861103236,328.657022087456,-152.467195633333,-186.569412156707,-76.2198317502334
-551.11439593244,1189.58645695384,49.2472648822732,398.433752442681,80.122916075954,79.1599526517675,106.354530286873
-69.2466202816577,501.468404556981,-121.915793910448,267.451332288168,-97.555057085061,-97.7883906767456,-62.5539054213004
21.8383821690513,812.700537141558,54.8726786584593,604.567180495877,-25.5303489579237,-41.0944133168377,55.172317739838
-166.66495290288,203.478109632008,-0.397919434859432,-22.5258145504631,-71.567952682919,-35.898212580767,-49.589523143979
-185.642954799448,393.635691318661,-139.663021851055,-121.936795961788,-133.312489260919,-151.296390180556,-125.420914497263
-245.269263401788,177.165644540932,-120.136267787486,451.595103464722,-157.943663765858,-246.596335569935,-138.225930020591
-93.5230336399982,119.52145018446,-59.4025884380535,267.367582570096,-189.531923486487,-208.344313470127,-109.378683435934
-56.6053380553494,375.579167027194,73.7427838138246,584.978811236819,-111.733733859845,-207.505679921713,-36.8022716589039
-4.47755680920091,78.0237364217755,-314.521848085787,298.33211485518,-373.139757362689,-326.046550455339,-309.41771055678
-200.956904936516,278.847783827299,-99.8621370349501,24.4344035550021,-153.576049924537,-169.07045536867,-78.9820583504988
-177.424728261578,374.520385296855,-53.1686307599739,-15.4293413752675,-129.223176438129,-152.169393013581,-146.130923714823
-4.81219401061389,559.380612832902,60.8438177476346,-369.034208734614,-146.119589448375,-124.330636693529,-107.226622755741
-264.448175986632,229.562161936701,49.7500058830992,454.712171109608,1.2628179184976,166.224686679401,10.8379675478682
-26.8489699829224,581.575069972459,-70.1956901761951,601.064093872134,-130.100424665488,-104.243506545813,-174.925537426199
292.436144841151,-302.241890556435,-170.005273440471,401.058829754422,-221.929712101191,-189.180958228055,-187.300745409098
-173.601894066174,-37.4501649046724,-52.2591826504213,316.749925239958,-125.788823147628,-87.0944661763469,-120.267735796704
40.6284601936932,504.321264169514,-160.875199630755,681.021344533656,-233.447970521403,-229.730932643783,-246.13189648655
-30.9600930444976,405.080602927406,19.9392600369392,577.573497581121,-131.274165566952,-42.008530574938,-159.662799074431
-480.150456300966,142.614208478873,-171.259802633649,-502.004899118489,-308.955964058732,-210.711209728675,-180.041922017059
-751.502688798562,416.855887878395,151.63971331963,168.364279255955,73.8677825675404,21.5043556192541,57.817779499368
-71.7403001563953,485.104944798426,-141.355234662333,-157.792645565321,-141.803399138388,-177.341673510207,-50.6735149062006
-148.150178881238,128.324490904517,-126.878506946778,-10.4354091899586,-95.456558003425,-81.0095055482525,-80.7122368664277
-61.0545057325216,158.944518204145,-69.502485887635,97.2618654961989,-128.795285773027,-57.3008593290433,-79.8039517168945
67.1952731388883,-20.8137814157089,-230.310482888977,-117.924937623698,-291.352896023935,-282.232514577205,-258.378300699755
-723.87033390376,349.681591460549,-55.7166605387174,-298.041857653312,-20.3063396441867,-43.8298190718051,-24.5949569620425
48.6284479229071,203.141657443499,-100.232003536206,-263.404384866095,-105.920101943366,-85.7075341623204,-9.09479665207618
-109.399431869722,795.172216905805,-71.3837601148116,50.0580698463164,-143.093304685186,-155.67391430962,-74.3933560588048
-94.5014931908081,770.360534319261,-23.8524117775669,41.3979026947927,-98.0609493031297,-148.294678695616,-106.562831121933
-26.5110135844034,467.196663033519,-100.259095589106,183.84278299642,-168.061304925242,-330.484539291181,-96.7053399361321
-102.172971609725,236.391803189035,14.2803247557786,623.035668508281,-3.69367058834177,-16.2394454665846,62.444331381736
-162.714811769078,557.531426971167,-39.1662415956816,453.18139714103,-152.275674515068,-215.12265535687,-112.23842226265
-469.25645778692,965.517641049963,31.528176612861,-17.5627898610946,-16.3221753644175,64.9905134284636,-28.5695900666469
-654.26052581345,537.716508403246,-118.054073190113,146.84057798022,-187.617907427019,-316.150629464581,-145.555092257177
104.395632352738,-213.841622575328,-137.837241346424,-201.315858235699,-215.97062062996,-146.914186263602,-168.822545427183
99.76969994721,197.381358186991,-73.5909925779561,56.4302069902842,-164.079800723404,-113.340613298278,-68.89069872455
-58.1426395313028,6.41961996009013,-69.1813581455935,-177.013866443725,-163.127523382861,-127.608226130935,-108.809119072685
222.321518405101,462.153519714237,-279.130948446575,-298.363065238955,-404.699839934009,-315.897282357546,-274.911971598369
-225.230253917849,353.12138441924,-60.1904134205852,413.294376956212,-155.631424052786,-235.20646209488,-141.780029025947
-450.667456497427,80.9079528000875,-150.254298382381,-597.280558367616,-306.45879392053,-217.255806854722,-250.453269506615
-206.008166480926,-10.3463816281146,-18.7113411665487,240.098679516752,-179.133429708279,-197.618094998776,-211.6679540076
100.443373903923,619.358108796354,51.1279075084021,602.605938548018,-78.0933015765622,-69.3203260950759,-19.9199771769709
94.3373318380909,389.580076224926,-129.36917805986,196.167115945806,-135.292068833136,-108.421594885433,-56.7092162863482
-63.6727267718561,297.024208520081,-43.9282914903597,721.506248359503,-115.2594307783,-144.542592772603,-13.660051050887
-397.893429555093,530.129366261343,-121.785935790947,557.845387898735,-125.320770657672,-196.994881015533,-124.274742542184
-301.421312562787,17.0178330608469,-184.879199432711,-47.9820595442143,-239.973075968446,-263.677191901981,-213.574473757304
-28.1435905981343,540.079585820869,-117.047085814789,341.131695820906,-158.32813170251,-148.839358777463,-74.7679865245445
-377.087382486789,1127.57141264784,193.320502968883,145.152590874568,86.5734394393585,-7.51976411261057,154.522154222883
225.156782388636,666.668116449673,-151.550014134729,-121.255771687458,-206.368541914999,-204.841261144633,-234.052139119231
76.7115170759207,828.101749629015,-60.4144749244151,-152.12461241227,-183.331533805074,-144.292499376726,-75.4719739128777
-196.721992981213,406.008706487733,147.230594816418,484.97382160266,15.7803032750089,52.3214175103858,-7.48987471990404
-213.554874676338,820.844442905815,-144.100306996843,81.7374916598005,-305.364136544762,-149.598531554089,-239.575634042019
243.120003101692,203.770931800522,-209.511468177705,-175.358086612072,-285.811053919757,-244.156500168914,-246.714469224331
-396.439062224526,206.84850398764,87.5789188477938,-147.792476534203,-148.053941441365,-73.8143872689543,-97.608736073722
9.15496318545775,451.01912880587,-115.591955606014,-677.183019482858,-213.242523512046,-234.863240299484,-155.435723779898
152.219908645566,457.221801256012,-88.5958565321926,279.334698513165,-179.176099217817,-183.669051594086,-109.184481802993
90.93287398557,69.7034850393538,-164.163140647158,230.68950706352,-230.249454430339,-133.161175259331,-139.704716300737
37.1100685333513,181.679928710786,-120.389157712489,69.8027625881609,-191.384698326649,-171.129840105776,-160.769839793182
-227.037354921864,423.82509047468,-8.63336584346689,366.250123904698,-157.015306382011,-128.863688734273,-143.093727811356
382.514416931914,38.1919549865415,-63.5015638548648,15.9844299915567,-146.318123500692,-212.073514558928,-160.532553670197
175.373120596865,372.024296795076,-127.479352934519,369.274049871106,-123.69387240857,-134.608067928129,-111.287760607825
-146.145152608655,332.899989121439,14.2201567166703,621.951583644124,-42.3165005449409,-67.4674609849753,4.29113650185172
-182.303941744452,657.995223418289,-17.8252302273795,610.494623479462,-23.7336505906133,-58.9247450847397,1.53533581344527
-34.4817744865213,94.7898429731285,51.6501501963357,309.737702619459,-36.5178629682923,73.0103658456646,41.7509001467261
22.2006040811102,683.48588581229,-22.2484696175088,207.123208132645,-94.6227172043,-117.430756130023,-54.1592024529236
60.0697766893863,590.127091362549,36.4310997772482,100.001224224288,-119.107410617937,-126.312055796763,-61.3334863588752
-80.4207589444704,929.421865890676,-24.9641256943651,-139.187760107321,-54.966753539622,-43.0819335351262,-68.0445598595688
-324.60021287229,792.964808829114,-19.2870949996086,464.738433223538,-143.221273377646,-92.991788856245,-91.7108538023094
-70.2191203727125,189.062565546708,-27.9723963098695,279.473397763983,-142.696285177839,-128.162341142073,-16.7134668361978
-176.47570876238,235.664277736112,-34.3676477116533,-157.904276872519,-101.458101822849,-47.4076735899762,-7.22005873956368
3.81050426667207,-138.919952195283,-91.6131412120794,382.483396265685,-150.655211236157,-189.993300967461,-84.3653394785651
241.287249892201,640.141643302224,-126.600470147328,42.1591405106483,-184.722325804491,-200.977957932584,-83.008783829202
-162.789209391718,-97.9478140468127,1.27606568577175,-413.288285033661,-119.404255267029,-99.3663271531877,-36.238356457734
117.695965674066,-94.1066917474745,-144.01547767139,579.40075241719,-168.070343371131,-152.131896186009,-172.935224137997
-163.824975920284,464.337391294441,63.4697249178425,165.525329976666,2.87153387612943,75.2244056516774,3.52433687146367
8.89264384291891,189.407013748947,-82.737174783877,568.80579210553,-135.885553545035,-131.896600417647,-26.5885119659297
267.414997664557,424.471957102942,-209.175669851335,-231.802761586616,-248.520856836003,-235.496373431262,-136.537035211019
28.1612700921542,128.58220246929,-29.0269564119735,-6.96297512284946,-111.109265702908,-128.239823811076,-92.3674438364833
236.682721033227,458.987456352419,-185.775967862814,0.539645506993111,-244.172447418274,-244.328209437779,-210.178017914237
-309.06026512575,251.236990443838,-162.524113365715,-43.7778475978594,-169.230346408498,-224.052405085546,-146.330856535871
-192.2795055428,611.876314359783,-198.044842395651,48.7505730019475,-150.42240611976,-205.385046187206,-145.553504693642
-120.065706471243,-4.83366595195912,50.843002410722,123.64472582117,-72.8587495659303,-33.3465301658143,-82.6273237602582
-111.892787203746,524.369371662353,41.0857184524939,27.5524714060302,-47.1827358511218,-102.246459275077,-24.2184435540403
143.853047830788,339.102999002527,-114.870887975838,324.59680920183,-179.46589972738,-182.105047811143,-123.482626279641
93.3180841316353,201.350699958479,-175.80408827847,367.653537098122,-194.233170393538,-285.953940776319,-142.683771199867
-47.3978743778425,356.142981238416,3.07680640999024,-62.7854752422259,-178.287629570972,-150.930021726024,-86.5616686769936
-361.35965407308,628.995246273364,11.3614773428999,186.819568713804,-85.6183882075784,-113.388007028523,-29.1169700606733
40.3299363634069,578.106741101758,17.4408075765969,225.000007889721,-119.421533625078,-108.389541326625,-31.4349255837951
-256.759272914031,-322.979670471927,-177.714242470418,-200.745218051779,-224.291179311811,-168.05573732061,-175.113410286198
382.844924349711,216.294831974781,-87.4245017927169,139.531223213067,-138.506471814515,-147.001997635467,-57.4292179286276
8.52400088394643,2.12373624384054,-77.0343722968973,-202.516894715489,-111.324513281885,-59.0507315266295,-71.2107931313949
83.3311768018611,482.655453192441,-15.7106857069157,522.056192795499,-80.7488878864788,-82.3434281173795,6.99832463454004
-331.339787601522,287.519752241147,-4.3749606848578,-302.969700297386,-4.26138653603266,112.082283346761,58.0426457386056
-202.410357058332,447.062145506025,-509.824476462782,63.1286083036257,-465.253159176587,-573.177207949222,-443.088949270008
0.0737777319736779,521.670753480328,-160.679146318948,-201.174830324569,-197.701317968094,-122.008572986728,-218.931736195948
-32.1857512104543,400.423475254269,-28.9000096088566,49.1369781240828,-143.581150774051,-182.662770379928,-113.240987724159
18.0587742662901,411.989840142465,33.8054414656945,161.575234005977,-99.8539871099201,-143.837015437719,1.14280663251702
-824.741630049808,-137.236160230648,-62.5735246347758,44.8811521355965,-182.406186353197,-55.1022971433704,-131.94104614872
-630.420950370375,589.815117321396,-34.1832486949497,132.83688961183,-161.731654118634,-119.840640807059,-31.0343120837933
-143.655713324028,199.259666508442,-42.4443847308139,81.7742952051435,-124.941702766548,-204.54534169726,-135.018792477829
-157.872351552287,351.024317637515,-249.177759527258,141.78032280894,-187.445640958016,-190.941073924732,-121.100643706632
-198.123447420268,424.10760729677,-69.6998106053798,124.050894969449,-78.9742807435541,-78.3376106957003,-67.4039485601243
39.2453407075955,-153.439103741141,-63.2093554367893,285.716636585654,-168.272521960193,-84.5000147581304,-63.7887257780385
-220.411517279532,455.752424593869,84.9037409082957,158.168288150806,25.4787345558416,0.195057091334959,37.3287469913193
153.860197316979,633.035281333141,-183.103906232078,447.550016203633,-246.729883417265,-226.57157914844,-243.243837834249
57.0871258275874,383.910521471917,-36.5015722117332,-276.451428552638,-102.76906153484,-79.4476104495079,-71.3627315755293
-49.0673421806605,456.386859390288,-155.143844665465,210.085824788999,-228.159554345981,-284.367156793516,-230.879297890671
-317.485992572801,239.912828433262,55.1689386937869,624.165491590218,-91.3126229826848,-92.8129286778349,34.5057945787557
210.376766156318,20.3921892921853,-42.1904969871721,436.438622122081,-159.416196576509,-122.858698052223,-73.840846041101
-424.686930332882,-170.015477872977,-75.2633834788721,-51.1460783126531,-174.865368589642,-165.964529155608,-147.186573096937
-177.992520049065,159.044257358531,-34.3011462182039,283.579628700361,-87.5820264713257,-74.436515303445,-106.026723447314
66.1295449649406,234.238889098393,-309.788782259406,272.531175459379,-296.444939052511,-244.690993500029,-304.07853157958
-65.231484838283,218.5071868308,-123.50463716872,406.340202250729,-193.293219763918,-155.546891551341,-194.928445223515
-70.2819636510685,138.589685219398,-111.041733425496,558.814562580992,-158.859757279548,-158.139476473661,-156.583978574388
-256.791331990622,289.892841366673,-24.5374811386719,211.760441179842,-47.6339830144425,-47.877119585246,-19.6920048478496
