(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-209.522344233264,219.006892973128,-27.1645882017328,148.278700667579,-62.8899594879476,-65.7411758522503,-9.98412549467866
-156.993584593059,574.363199122163,4.08232187077374,-16.3095142648144,-41.7934697562305,-54.3544259247428,-29.7713856365881
-12.6406913879184,240.824775331981,-51.7417576724984,239.989541346789,-100.793958360566,-122.233344561064,-84.9028286739995
-107.244045890096,399.520802955682,-61.6301925113657,243.02701744256,-107.850056596802,-101.893387405973,-112.004612106459
-3.179674569903,171.042312451531,-31.7042168234766,163.777818478444,-52.3185040560493,-58.1480294692446,-22.2158991532633
-26.4360506806697,198.139371396215,-32.4608870394077,216.350670341068,-50.7782206694828,-69.9468375084689,-16.8605854873604
41.1361760306609,369.425249249318,12.2081106875412,185.140960019606,-14.4376974929528,-23.8131247127603,-19.8503438543439
79.3832956993701,538.332348167292,-32.7813282968709,234.775916860148,-39.2368210831773,-36.8432177060313,-13.6873455759887
-258.223225928225,584.269930675269,-54.2700716480322,286.602142401825,-98.8397245669767,-71.8335365799867,-81.9134524216061
-13.2052879243274,524.676111532957,55.3935038996569,284.463221349666,-20.6027786549566,-19.2844767177085,-7.0689205661256
-124.119075863964,444.031626178679,-34.4415178108684,468.548039089947,-25.0176664638784,-11.4695268236464,-38.2889751777693
5.83409903584106,470.998302681517,-26.1837908589869,-62.8885788742919,-34.0049542966444,-12.1815785380022,-18.2172063154358
32.3243376536302,872.888936570263,-1.69368534482783,482.319372505532,-79.9074734491587,-123.289324223384,-101.102179856651
-210.291442758178,174.15297646515,-120.979182189389,210.179543832252,-195.440367534029,-188.073688578064,-157.951006675183
-63.8098449493482,670.01660983359,-17.7496013901837,75.5194414824582,-81.8231432067114,-76.8192889265047,-23.0375391818816
-372.052164548935,701.554727116774,-44.3976487780892,-5.50958332765731,-243.018290862179,-233.401311327732,-161.078098436265
-0.493638592641219,-6.68080583631672,-78.3607319449366,175.382964304652,-152.29075061324,-168.259474597759,-110.477191549317
-335.208303800233,136.270278776705,-154.618470684887,-90.650699747639,-152.408948848228,-253.20458372226,-94.3575038105118
-32.768949190533,-2.7593134343042,-46.3243825332465,210.469006309184,-74.3359327708749,-63.8445333621203,-15.0417379704013
-249.222609268822,243.576711190864,-32.1186269357349,426.941904285988,-85.5709806571504,-82.2656045323602,-110.958574431352
-236.80202695707,277.378158773718,9.67302553182617,-3.35331785751623,-9.31726179044927,-40.582869885664,20.3708680311538
180.802333724132,416.602328476059,13.9861656823559,90.1734118028908,-35.3319018122711,-45.948551605994,-22.6276191267898
84.9316279526975,-151.729874129803,-109.505263434581,172.403827383288,-174.409219197136,-154.345140381512,-159.822507198418
-68.5357890772284,287.689798801672,-131.776748945289,-201.391263302241,-166.448621568503,-46.2085491603539,-176.109784635402
218.260367511713,186.904137670073,2.2745219275821,0.565845113099385,-41.5536656688928,-17.7907459408743,-62.7924928494176
185.041937655311,207.743915057785,-147.849557316484,8.08106878111721,-160.267094405805,-130.879173161404,-94.5656257787705
32.435828558504,187.549100782169,-140.717221781233,-109.549057476615,-186.237683166502,-124.333451998519,-181.17065922945
177.720194353315,375.084282293741,-84.3462308836897,65.9334809588909,-182.59603510797,-186.509764330673,-114.644672375391
-1.29235834107385,650.186545000935,-64.0608548413147,194.918205071648,-106.314822945773,-106.203322300546,-84.1135331735713
91.9161682019439,28.8263017264981,-95.6031392652949,-291.739646610171,-245.455501052245,-217.700408714652,-227.764553809102
-52.7977077012838,89.2933420664122,-14.5457547029946,536.618178274737,-87.6274171536497,-29.4534196855675,-39.032628976769
-469.924699097799,543.485281057539,-105.848752950158,149.010001540362,-72.0600632269525,-62.3357300213329,-50.1799110995344
363.789590766349,-72.048027898677,-341.998089906243,-110.804235532974,-362.393028859486,-463.292946643975,-251.304798673635
-309.772092480692,514.897771790624,-1.96446248660504,586.249080043519,-172.318426328333,-150.03002111119,-107.87126174381
-48.8646900159947,422.044075045327,-61.6859002936908,412.660212820309,-138.53374969805,-129.942398248109,-139.962693924826
-556.807862530899,62.5621705545491,-27.1273684739717,118.992280150371,-51.5458834580768,-140.273799670758,-93.329099227667
-199.762258938397,250.276892738737,-91.1474275270157,419.613805693778,-192.478501091551,-169.667162204252,-183.944350276477
213.757568921945,514.54689634165,-193.117343672258,336.83401290375,-228.977409628627,-288.077391145573,-183.971732997132
36.9610379242531,51.575915622363,-275.149166984978,-22.8871840531647,-354.299045229302,-333.621101256453,-371.099817215589
-206.092900339456,393.010276379617,-57.984047634789,67.908831506531,-100.649209223076,-129.761061980826,-67.0097436993092
-9.39674830550211,49.0017704367347,-109.905042276951,-420.734798596692,-213.643417591586,-233.775685248314,-207.332094632544
-4.75815273192711,722.198212571529,-50.4057078355545,432.41568136758,-35.6507315195777,13.0879419639532,-41.018054280823
-16.9658898013877,380.134589146561,-131.109923671655,301.533807078333,-150.046644683795,-90.3288186190402,-44.5750445322337
157.191248371506,-29.927552472258,67.4444506906439,-211.555687646658,78.9856490901147,-0.674060872363043,118.543921243632
221.323481560852,-6.55793551060196,-150.537940198745,732.42518202075,-259.569936573826,-191.943367247761,-232.124035166665
263.099758561177,901.798597969377,-64.3788702906932,203.923557012575,-130.898644232569,-78.7697548300785,-75.9796806773811
-480.596497329447,107.986444771232,-113.939320101272,-25.4043801604712,-186.561998780114,-249.620879083115,-182.309374560878
143.275562486961,660.409759954986,-139.845934435185,195.997633774139,-253.196746129783,-123.296765343286,-207.71380921462
137.268423083966,794.021110063533,-167.20531691295,473.964913752046,-175.889897830377,-278.334484266117,-92.954431722741
-50.422666276947,64.5597215582966,-3.78883199686243,296.051622120256,-183.357303827885,-265.634407101461,-28.2711243085942
-233.261544497307,333.039530560665,-96.604357702221,1.15117385533813,-194.884288438276,-207.03217000849,-140.566446936471
77.844776196609,-29.4926964211718,-125.185864330334,55.3985135094772,-236.426918679943,-369.965296661481,-178.95739952907
-239.752297041647,386.781089553609,-14.4395497364749,229.645178584818,-76.8223406544348,-147.931138607764,-22.2244552968605
-632.785629339361,-4.87291528603237,-55.2442981249769,-82.5370828337909,-119.948543121704,-39.6817819232674,-55.065542188735
-102.54985105199,167.235774633406,-111.283827265404,141.425408912182,-81.1708212425219,-127.33252565467,-91.7396849369106
-358.491756680567,381.343965828739,-71.7716103984094,258.647518821032,-172.505485723246,-217.725951772853,-141.957947249597
-248.600401914808,428.48550159228,-108.961848652638,-494.801591392628,-215.028561587649,-94.3676060664802,-245.848782215057
-317.969982564624,309.338227934582,-18.1479625341453,-187.713388125558,-113.873322567844,-64.9074643239655,22.9264309161954
157.902331461722,497.234830552505,-56.8793842428713,586.57925283099,-109.330429799302,-238.584795209288,-132.53261218124
67.5856627831381,-60.2369497256586,-61.48545429144,40.7074626870271,-149.633022119291,-101.773720549842,-89.4298609201796
143.500625436762,-368.395636621381,-89.8235640987543,35.9359693513834,-221.856219043751,-159.494162878852,-157.220632983066
15.5548503927566,43.0553187412734,-31.3636924877064,-76.8547889143374,-118.31352900558,-206.613083201235,-115.909480742062
80.3496617196397,316.91061755905,-164.344924831486,-101.738253242303,-271.647438017506,-280.950037464689,-136.51252230793
-237.015098448028,447.326799323855,-15.7491876389977,-102.519219106154,-169.645752815843,-107.031108014664,-98.3813577813271
-76.6871261843917,591.654691265139,13.3672656668932,214.889507826054,-83.6543550115166,-97.5893350292754,-17.6247348312518
-237.989360779851,476.663405587387,68.2027651800017,124.223822656535,-55.5947068191163,8.38459523439815,-12.8158737328213
75.1461743339605,334.890179605049,-113.507509749112,-119.884082604462,-193.465046855796,-160.003805948843,-73.4059772728142
-65.4037881287222,426.355433742282,-73.411101663849,308.191492024518,-232.492170061581,-235.508919851482,-243.650092927535
-3.78480270365981,-153.509335489682,-131.203077023882,-154.108880905613,-188.868953474375,-192.543023206257,-191.515563660621
80.0040800623174,20.5083300923725,-49.913156790793,361.072566879724,-174.011580021732,-193.957567408637,-186.018835731025
-20.503643089658,692.183860514015,38.1010600181344,324.461311961873,-106.629257562665,-112.728715045385,-67.1167528793376
-99.4714098332406,382.265984484871,90.0225567617599,486.987425946296,-30.2810260224578,13.2368624664086,16.2224436429824
56.9685628558218,607.23738981942,-173.616601587557,226.282848719609,-271.808881650795,-268.01458654282,-249.985096007993
61.8134620153724,118.735088704867,-37.9777664265639,-67.141283479803,-182.153750537502,-153.699395837215,-157.696425887261
236.795046339641,651.751053129534,-79.2903132332103,86.5783398573112,-124.76861180953,-64.8088682273083,-58.6915605325485
191.543715872613,507.103758767887,-120.987381750732,612.884818391365,-195.546836630419,-275.715294344409,-232.667211321299
-875.469417904122,526.52741267276,82.0457602268095,422.071420294902,-25.5066682666802,-95.5289068060447,-20.3493885063581
-16.1290012835962,705.483433298476,68.1448459959356,-282.06690797169,-137.596149957008,-59.9507872787508,-33.4092304440346
-7.89415805395402,122.333164902011,-41.7447872442426,156.81040142553,-167.499718878804,-101.47088286221,-173.284956823249
-54.4992539919767,388.757563439896,-118.101953108722,138.474568092162,-203.529334191378,-181.220903891328,2.5165455314509
-35.3341850648139,448.710213026472,-61.8308953766073,263.083817048639,-76.2052489188209,-57.6207019377653,-38.9561617021391
-246.541863588645,242.091369546833,-133.721116822038,572.680331053256,-262.578868007171,-241.497765918946,-211.126261839723
-738.682581743968,204.623643381092,62.127882970206,214.346393946362,71.499465889814,-17.2830322835216,68.9234391126374
83.5707109248033,586.228106042792,-140.024035954069,-59.6078658568149,-182.257830183898,-113.709718962498,-140.322260440342
450.494148588332,114.095990253809,-224.167555847846,-268.381943845263,-227.735470475942,-232.14425929312,-96.5561936712857
15.3180087117216,311.142175503621,-119.930750275616,437.924415844027,-173.952605149723,-172.855066490624,-82.9533899365924
-210.823228272639,677.421243816843,-11.4527569750499,344.020957791079,-117.750141348399,-88.0605426560942,-72.8300651893278
-174.099863223033,47.6698628647719,15.4579810598661,107.937030875842,-78.3541251803108,-27.4482795669646,-36.3160437409679
58.8446560821467,279.289419330104,-245.887994704923,-61.9347171339614,-346.798074778819,-405.910123834132,-231.204280530044
-402.850035810086,-246.950992651447,-262.920102519303,-404.513509503384,-267.644956760079,-282.903710261933,-245.380615214381
135.473837476193,689.973267272144,-158.148500440351,30.1064543777866,-298.86846651106,-350.296115485362,-201.921908068529
-181.320430675958,267.489066014532,21.9867589750502,-30.3691662174097,-138.516924685675,-150.888141224277,-77.6010671772192
-15.4205147897446,572.695137433926,-163.687477619966,-246.645403816394,-260.54015829532,-213.194812847862,-140.045773016926
54.2575644994213,321.998652046786,-91.0435247974528,274.864000278423,-131.285228891706,-162.520194744255,-60.8950414890132
162.622066347096,288.458346536048,-221.35652020997,106.235696439791,-201.444381728686,-256.13135747442,-122.383577203582
31.5702874297713,661.440511554589,-14.4582459310914,-440.016504035055,-135.132621560944,-101.427879820461,-99.7166867174528
-8.99414176457503,257.86877058784,-6.44374858276569,-10.0699579370266,-153.462145912214,-132.522171892182,-212.2954406313
261.525452671587,391.309676716832,-234.393105074661,288.732320314972,-313.941188663273,-418.392652858507,-300.859949027086
276.903515802137,414.797824070396,-24.5888381892037,476.406910296835,-89.4195661658568,-149.753469828975,12.5102706041944
177.575437626969,123.495552890148,-95.0836985743626,-83.5156054497202,-230.576601563364,-219.3157616971,-160.080537366513
-40.037475203495,477.52860495061,-75.3016399218177,-758.191654547656,-191.431203718472,-126.071757044319,-111.491865868604
66.6446819643752,64.621716138834,32.6941035371565,175.435324755046,-115.816199134358,-5.48707931103127,0.284093474820111
-62.62858545169,184.716931141302,8.68632443778915,382.335974548274,-69.0346337294359,-140.092312311649,-89.8882103696233
130.48110171131,27.9638030308997,-126.792184717338,59.0736865365761,-305.236117416258,-274.698289474385,-234.600816473991
-233.825314922156,355.485380322192,-128.195594149605,50.773356560243,-187.539956662135,-173.031523058744,-82.8452279683406
-418.823345893674,360.182396776849,-153.126296395814,-326.451925206842,-200.833764870622,-189.843355445104,-91.2748624797678
-304.558044274669,1034.20690787511,26.512465122516,64.2805105746811,-19.1990553818032,-26.7955022541282,-27.643595867914
-198.565754991116,602.588843637597,3.86749706954652,-152.902216358845,-24.2657887736859,-85.1642667333072,-38.8255625118836
-40.2314013000432,344.040042685305,-144.642964861312,-436.084719723069,-185.559001004802,-275.562381498828,-207.550861038515
-126.791846257187,798.810431072372,-59.0131346007111,38.732477185742,-59.6940904997882,-55.6245484855754,15.2075547887216
-182.502435208065,176.029864203665,-9.43199706831365,678.235197716749,-31.9830013664032,-88.0810700506263,-22.8323041898548
-338.692987430564,113.031204475934,-90.9591324159119,38.1497967399628,-204.118476009942,-168.90388325174,-204.530820169894
22.5156624331721,119.033720682877,-209.332613766383,-173.023330523938,-202.164300375181,-238.323312221561,-169.816756224347
75.054123062655,57.8795300563797,-172.748407925683,65.1304983064765,-224.988299148187,-235.644924930151,-192.200245327676
-167.789162175657,142.170660846492,-0.982488645451667,120.698489824776,-59.9469412043909,-66.8324372217758,10.6627058813647
29.7620882849151,150.847532927757,28.6637172287847,453.539813789976,-86.563854408043,-53.0183211375188,-57.6075698560453
37.5015167176953,403.044709778813,-76.6886472267597,-33.1768490290215,-91.2169548426464,-94.9449049461036,-66.3516873501067
-96.7129037663981,460.437603174854,51.6240369407024,40.8603957996893,-18.5635828656705,-79.1142768491045,64.1869076640287
-199.639435071236,479.733956790355,-200.171303862633,-15.9092948642283,-203.854065330046,-217.221711481645,-106.647748797026
56.6483784039592,122.963932786035,-187.596797532384,306.811402586775,-206.616242911012,-199.807149921486,-180.959553885681
186.701117430384,526.159572125616,-8.81047327982378,208.341320270847,-116.427840558638,-129.026845672641,-141.596683775337
46.5631845952885,340.864629688462,-22.0732923031755,221.827120168236,-38.8297610168665,-19.3411333293043,-52.7924093814217
-340.980191392475,575.71062407417,59.1295066354942,591.553091857058,9.82024295686278,20.098699964743,21.3764161648287
236.861413183888,38.3790631893789,-132.81867439983,266.294096178848,-189.075298673895,-216.128761589462,-155.272299762775
-158.587753472792,622.486592382653,-74.5271820836642,-6.93902669668023,-170.971448002791,-140.141011394211,-80.4160235714517
-37.4557590052718,249.925816046336,-29.6819741581211,-124.774024660357,-68.1834457463119,-62.3999965327384,-52.9328606468043
157.723006731751,573.654520243494,-166.952548733385,375.609990471836,-153.049531251297,-231.982687207463,-130.989917808722
170.168814872446,-312.280897241515,-193.482130741671,167.157138518232,-267.974928030641,-320.409979047159,-251.376781794868
5.58521710050081,467.217880190277,-18.1264715768084,-182.291781516193,-116.343180488475,-103.653648285224,-41.042972891355
439.400959035447,40.3511319759509,-209.534991794375,-206.737617760053,-383.908070145975,-410.033708234085,-218.719607578241
78.162671614311,268.876143387606,-111.299337361066,-91.1356999450654,-219.936315751285,-195.570888725233,-134.049922036502
-109.392729234532,590.786173385204,-47.136827460934,-317.666241283878,-116.213761901097,-132.128234282922,-142.751748131603
152.989054973266,-68.2191572823212,-73.1659049679365,-296.486946851754,-154.644607240407,-120.429857803043,-63.4230614076223
-96.8807976290918,549.70034000781,18.173147879952,158.731714258625,-52.6755933808308,-135.697334157027,0.950106980177225
-190.839082315229,635.834899594263,-24.7922859803657,628.151118170124,-55.6014551209446,-115.945383701976,-56.1964572848374
133.963331124251,641.211467938643,31.5150106631918,172.338850241038,-34.8750901773456,-8.79938433226198,-11.5412923068798
257.308021529694,49.5571692970407,-98.3484641361938,345.055986530037,-86.1960122870514,-101.025496071801,-105.022734776227
-31.9862612825091,1062.72014667152,14.4563250449719,222.896254177525,-28.9123656185984,-45.6853608777747,-34.3329759800981
169.094787344424,-153.751096267049,-180.856266995252,-98.7563497788506,-225.008008545352,-230.376014537396,-143.368986648828
124.614669568415,-20.8449630780815,-140.727509112534,-118.787120256369,-185.669065425718,-199.092378747402,-253.737678609847
-11.6956091688044,22.62730405404,-148.121894761687,-123.019636240424,-184.280326570679,-100.128511947303,-139.099098589097
0.0132053418492433,1026.33147815536,75.1971509343639,931.38111913114,18.0346371717169,36.234963055962,116.734746018192
270.912695748746,144.521774374269,-109.78553492717,679.304761859239,-126.707419756058,-143.357934217936,-69.7752835599313
-117.007180552479,604.456754605133,-67.2089724050311,604.284943181614,-104.413054370412,-157.426302146228,-90.6925764977829
-137.274022491358,332.263917881326,37.766199949634,-178.144588756491,18.3429497313555,-17.7972128317051,57.2527784901649
282.12290507782,493.435771384531,-52.1626155425038,-16.1899338891963,-171.349029561577,-161.48062973631,-153.900351650671
113.347065553826,368.89089265643,-47.1228001152122,133.111393457279,-104.500859118059,-96.3942550819434,-111.439001766172
157.381317788764,661.339403614213,-112.866153192568,-63.5385346377461,-162.71090966952,-109.543789056108,-96.9942925870273
-176.135323915825,198.933676614528,34.9151327240543,118.771758091025,-20.6392629562761,-22.0203438677709,16.1666788129805
-66.6226396606999,297.929968600016,-124.467929472303,326.465534875384,-192.138194381332,-241.712479195845,-195.560778205875
-131.911249358189,435.480294385256,57.301234899347,139.191011947565,-75.065883636431,-81.8760461867714,-27.6522193271958
-25.1565065646064,557.567333567989,-4.49172262895445,438.523118800547,-115.831767231561,-59.218030942211,30.1337502247334
-191.593631855514,555.612549513299,-54.2133560328002,97.9990012382914,-101.237521601077,-12.7070819302025,-32.0822808401717
-236.680824528274,490.014203503233,-118.074193619657,75.6811985971872,-139.819178652804,-119.00270443545,-107.420611501682
103.374218578087,237.489573627608,-83.9884962468786,491.991674051364,-103.795270952207,-138.594010257526,-36.2073918475508
94.1023244052085,-277.236271134556,-119.220668821854,-560.13639695545,-243.292878761211,-295.024696572858,-190.304829292392
-92.5047573435586,321.369649281249,-44.4058473653276,211.002170026448,-182.722250043207,-131.204750541074,-102.10256826767
-339.222670046795,225.043681410862,-110.336786674467,-160.134263285057,-309.254495880101,-344.73876923613,-273.525276056094
58.0902923702497,889.107816649404,-149.679215343815,-52.9544159369543,-201.563451360282,-206.666313790542,-198.093405334599
120.993267809774,674.510504201975,-248.338874021108,-203.411794443775,-361.413564776434,-371.794701323786,-344.911107023188
-193.268848698324,672.084874321219,-34.844247082423,67.3006461232726,-60.5827104663877,-0.0909481740090996,1.9762140296516
-193.679962690134,454.325020234523,55.1150027389813,526.174599710939,-6.17872710827214,31.4221051821951,39.6302635813699
60.6299281651518,297.961124652626,-130.64880073988,359.576006548508,-153.5851910481,-157.400956365467,-61.4151733524777
-423.507649053157,507.452743119669,36.5228180831182,332.270465475725,-73.9613741036737,-110.289865408529,-60.9322497986723
51.9274627748237,147.289481882537,11.7848841384548,44.0690226401784,-88.5602187785262,-121.057677977864,-2.79598659966723
67.4969503499451,250.237061840628,-11.2955919685919,416.940459710255,-155.751293828216,-329.946832336864,-142.067577547015
-408.766367325428,329.9103715772,-21.1262926007348,528.932867827651,-58.5814086350038,-162.259634213471,-73.5486952818901
-538.953139063262,532.855831215682,-227.037702287946,442.86617060857,-287.317748592875,-192.931927690704,-214.949830698635
-332.964152223925,279.37249750513,-54.1700857638789,169.444412983506,-91.546788351814,-142.083115117857,-47.1815016759865
-192.55296751688,29.3139127539471,-83.4324992178263,-608.043225189453,-175.376978222535,-182.184705784806,-146.949630039137
99.7402934206475,62.5493782128906,-179.767643368978,327.894862944406,-242.247257498631,-260.834413585704,-244.510470131303
-569.679932002902,358.335422781485,18.6387324103489,-31.2493709429255,-167.790617784674,-232.947395915311,-63.6478215265743
-237.258258630551,426.806876525035,-96.7138273747405,39.5840985795221,-192.190755095246,-85.6459870367908,-97.4899694812557
-35.9261042590588,583.134409464295,-28.4593305499756,-434.2249075941,-52.090977622589,-65.6213670553316,21.6272267798049
-160.980959135901,107.476827516133,-121.497710819793,-168.871272380784,-302.795331779373,-280.159647374606,-226.651799235398
108.943700983495,560.028306851134,-162.369784899573,438.593751234597,-245.988425025607,-282.824211768995,-221.297673101944
-257.996532840771,215.137900959875,-133.730853588131,-340.058094306165,-267.429993723403,-242.942459916376,-260.542449037574
-114.024232161661,131.554738073792,-64.874513214294,-543.632580102007,-125.995343612216,-84.1405132529326,-100.940305232099
356.443141851712,615.245921521942,-209.174349183188,-14.7335103248206,-303.587310675997,-241.872519807977,-341.377875714073
-362.075645770306,273.951571072976,9.69304409369738,345.959603374377,-94.3733623708831,15.0192743354428,-9.21883736971358
-189.819769907001,565.365696835812,-74.9456127646263,-19.3854727653925,-44.3948611878441,-83.9682088079135,24.9000927943562
-235.980728209386,731.952202507597,-131.911114889474,173.172460736401,-160.762395842445,-245.497780597997,-190.122817270283
-14.5879291461315,267.24733305379,-192.315184130683,-22.4951548250974,-307.098440183683,-293.209932142525,-229.483936775447
-5.64163836371154,308.594903441917,-233.644095275522,452.154999373808,-204.719140265428,-252.0746109028,-202.19772872208
305.848476173429,767.678940786398,-161.227069330082,277.624594034234,-190.596287898887,-142.108223088377,-108.987903969632
-577.299306261888,505.064254843979,-187.946318443072,-670.935983593197,-198.393797040742,-75.2813525561933,-136.963078768662
-464.550009855404,462.586222345868,-124.743740511534,162.670912000031,-117.645280835277,-145.051092522917,-129.55369427157
-601.269859415625,177.364419859782,23.0674838568084,268.800511815964,-6.29952091320592,-103.701495854853,-26.3154120827094
10.0012225288956,330.365514211982,-16.5520810127491,511.121653183858,-83.1258488307067,-187.237976213888,-74.0281150510709
50.9945444284022,585.89375726413,-171.58942266932,450.476928374846,-201.562227049744,-242.111547183191,-177.434950408486
-276.041355816771,1074.95864612423,-40.1165072520962,201.439134906261,-99.0345715060903,-14.3635727999135,-65.0096383838172
205.035070420196,354.981519936686,-217.034386351355,138.261411050422,-255.312559337597,-242.222706238201,-269.71619847781
-517.299357165612,142.669161392783,-59.9206197152816,275.171362926005,-138.541333758018,-132.473061423429,-114.332606310621
165.670814598037,567.730983432029,-216.320158110155,94.1254355880064,-259.576336302634,-267.44029270277,-176.595494267021
-211.228203064427,273.285042595093,-127.22324709715,332.36141890016,-209.739211200213,-119.910958886008,-217.246198323573
30.3000006649672,625.40674550107,-132.559352535973,293.717875738235,-144.916615016962,-147.799559912848,-28.0794687218731
-238.663614267345,239.327253205731,-41.2302719785603,484.376673625084,-75.139981800472,-101.223408864156,-40.2173468816181
-83.5183736315812,-9.09497764196567,42.6428667930595,253.551378093829,-35.5890731908003,-66.6638648756052,-84.7005436380859
216.652454199182,465.403353143876,-196.577517180325,247.487394620453,-160.783381788497,-111.126129819859,-103.877542117334
-62.641506089305,58.8051601984771,-202.121907901786,54.9330594223575,-243.200096370143,-311.421920242341,-201.384213013938
430.417368200055,227.162825333136,-36.2369407716851,103.445377637167,-96.7627551251903,-105.244051168236,-48.2645624959259
-27.7100755083993,-53.8918332184694,-104.206212991208,371.242253004747,-174.403640046075,-192.405631663074,-81.8831967103724
-52.244464791529,368.451217132912,-76.930630495568,72.5883939513878,-213.663893282093,-225.857427468232,-161.049797499283
36.1784153670233,186.45797457439,-191.277656318562,-214.826761900476,-282.966654219752,-327.459120935415,-218.741696533696
283.139107533541,99.5661969073778,-237.068654876639,-284.371921528706,-255.213733185636,-312.446811127462,-147.070047676505
-208.72152067037,632.77037127428,-38.6536757392532,-80.7982505235123,-147.00846835025,-151.012375290331,-150.097924499103
-662.674149870436,530.932940567855,90.7449490783633,492.204612992238,14.4682523632582,19.0057434985647,114.199159535608
212.18803523235,867.214639570084,-74.8632510653406,-25.9162155370341,-137.040870843116,-237.337269638789,-58.499355594191
-771.911859307036,567.823658481328,5.24703691444302,49.1820309159666,-156.150354331607,-125.972961841806,-66.9395292150657
-136.297292055606,160.791081099333,84.1544995630975,138.977298290207,-20.5047748929755,16.9696774552285,28.7316048494249
100.769254954575,196.443308884205,-253.046986938396,229.237717999611,-354.305070098329,-255.596191175824,-287.444015483488
-338.078992593044,499.953603063106,-183.800559056341,362.156857729722,-237.837961802979,-238.661175151181,-192.689736996959
-96.0512638426881,1590.87904284179,-258.191124988613,-458.230790241854,-293.094952906278,-356.607638547837,-218.221483027271
-112.042598883985,467.586876310646,-135.798822893703,455.19643486008,-131.516281955002,-123.876090882681,-85.1550111316228
-299.959641235648,457.184050902125,-101.497138498315,122.671652047604,-130.609528828791,-110.281279079529,-111.593875467483
-72.0142486500263,184.361832453316,-68.6829344320286,125.512750176507,-131.759001125145,-82.2056368803605,-104.081401934644
54.8003923231008,673.776144540752,-194.064394419169,35.3638063802773,-255.207929856857,-246.984337955524,-210.553752263309
-205.439889857764,312.825866213316,-102.897304652717,364.059462055331,-65.7384635189374,-105.373463252196,-64.4460339364232
-449.341021241882,95.3719086835335,89.8087098288188,399.399673341526,-11.3231277438899,108.622308942373,70.5172894355346
-77.0777639532025,424.817206983338,87.4022546978376,582.185741032095,104.20886456353,47.3469027988285,112.983950985952
-246.287224832879,678.417198426483,-137.990821365893,-50.117502267869,-122.494246243916,-196.059768691237,-132.968180103025
201.636167969438,599.537246716558,51.5988868085601,363.33966557539,2.71075581837067,-138.322979657023,1.27148480527103
-413.695698841024,549.117217880834,41.9027141144325,738.172867026035,-64.6241119087063,-5.35179985980994,-50.7697688231929
-14.5296436961416,620.607773361873,-91.5973262723637,-43.8457718886566,-223.688970137539,-207.311765257524,-124.812405364908
-127.488376830544,395.76592541422,-103.025822816664,-192.638109957246,-202.854717710201,-187.594769326624,-229.619066162399
38.4313034972001,428.123097862132,-198.425755098673,260.194633857493,-160.960547869821,-142.131667945636,-77.7169609110279
153.013202936719,728.743632494166,-38.4372307486456,379.20188334574,-90.9298585211,-73.7850092813896,37.8663345291067
-61.9637406663169,221.50651786165,-73.5879892334779,-30.566326423781,-141.893181528198,26.1050857997034,-44.2609727798626
-178.721663364307,577.508030885278,-4.85040057331207,166.012580210619,-135.1757308835,-194.874656766846,-157.665075694365
-189.872503928738,800.25548767313,10.8634588158457,267.498074824178,-71.0285650761288,-117.474478750955,-38.9225644727849
60.0151145978361,385.680028239702,-125.869978315452,604.635491801379,-122.701959692307,19.1341069812725,-53.2571682991693
-84.3333865824407,432.159573141376,-19.0954357330338,-178.338461630163,-142.437540695526,-117.993244046869,-91.766894212029
-514.224611535508,889.604751584586,93.0775519103991,405.651657990631,30.7711336346874,22.2695545808456,100.61358079908
-53.6530276643261,421.73369886609,-86.7476956154496,502.73597865089,-119.148745064216,-90.502486084777,-41.9071142220637
205.180343821106,462.081488748299,-114.523440347777,334.558082156902,-208.267672723101,-256.093527857236,-135.548783971492
-17.9299386579678,263.321105687421,-20.3522404804389,373.093134230847,-62.1308152447309,-96.6611661787902,-78.960787996577
96.1131916236286,681.52424746989,-68.3502912293479,185.871762218972,-140.264046462864,-154.094119796184,-109.434429018977
-127.670059680659,-124.167669038376,-139.849246570302,130.034089391859,-240.680950616923,-203.372341001552,-174.788074997326
-176.744146804616,121.779024989344,32.6134619719533,589.933666489604,-36.1402665735804,-35.0055248696008,-14.2858829547622
-46.3056830895075,304.328832667597,-24.3582165195112,-64.3856820834335,-87.9362890822958,-116.451048287039,-34.4693063792947
115.533282480261,82.8970639980689,-209.152163467897,348.502527182005,-224.379869727246,-185.714322894462,-210.798902163086
-13.1492157464527,507.721212009448,-105.56226955475,-75.7887952688179,-141.853019372669,-129.05929914994,-62.3525000964364
-280.7520858917,-204.418039744254,-60.7180219931761,23.6932724689541,-215.211765502461,-111.560620820597,-106.016761677056
-41.2320347818313,160.684991331465,-42.5598993152089,261.544351642282,-162.956778292782,-94.7591111862894,-160.565862772273
-207.012452296469,744.397169633856,-100.500498609792,195.741026054719,-98.9975172660488,-62.259123654585,-30.8006168899819
-171.005598434269,207.473868357978,-90.6469099886599,261.425492067594,-107.644870827749,-105.322311698445,-114.813899876608
95.1772198096078,188.726505830302,-224.745057827982,55.0424790155666,-174.128975063184,-105.02885389071,-72.417089995226
-175.295950434869,688.735495114845,24.95524025552,163.188797612543,-49.6227777376625,-40.6537562368903,-68.4679606284408
-51.0348667339422,711.214022865563,-102.396982783899,-301.37257910741,-172.108319219391,-214.754498695849,-64.2039707902077
