(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-381.514332170344,320.072219351852,-110.207945374364,-2.15467184848967,-106.933805742119,-73.0466240806272,-76.8586560208132
-203.345564431758,177.932365199973,-93.5946527303022,-69.0394466156795,-127.20903137073,-203.998267522533,-108.376985924549
183.548660550925,456.956339537821,-64.2745522268706,-70.4618339527151,-136.869246947033,-253.259164604737,-107.920463610455
-454.795476225336,363.26414702375,-14.818063239265,447.551942445776,-107.69228119441,-114.702411166545,-80.1405829990254
95.476698344195,455.940997992511,8.70311546849553,-315.043184292401,-47.3061100212726,-155.446419156273,74.6812314391354
186.957454285923,642.618447180605,-120.124554742775,148.194843100995,-153.915780415089,-158.201606816554,-98.9075204653782
99.8008599120221,522.777413400996,-90.5968886733899,443.101650500263,-176.447912218935,-230.70720934798,-188.143596124559
-23.6226255418442,314.281636793981,59.6897197065991,173.645875478498,-33.5934939280414,-62.9039763619148,-15.8295225034817
-15.8684069601295,394.770878507705,-78.6478787998203,295.233240082845,-178.86018396289,-128.603211749672,-163.810798912753
-195.822733509194,442.868654188067,-91.0420667916624,377.665679663933,-123.912628752529,-145.909283883579,-62.3104869520296
-237.879572180429,330.413736613162,-75.498471369523,8.1390645634965,-128.335111170869,-131.19685855617,-147.677750850671
63.8193735291279,528.44991752944,-62.1653480804484,576.249028330516,-77.1526443759358,-112.5271785566,-62.935841649989
-34.5975376147835,91.0798048322486,-33.2488886755455,-212.316098895037,-113.655048771179,-73.4041878167482,-55.692859307921
53.1976433217642,930.251721226698,-25.092403647941,11.1044207416126,-54.7703047192772,-98.8028653454166,-65.9101516620867
25.3378686616779,540.841134367423,-93.3178862209315,414.624594857072,-116.161674609612,-121.864891692479,-102.994483032911
-140.319772376737,509.487070538835,16.5728572626322,502.884681676376,-4.08066737808986,-8.91764751188748,9.47360936086625
-158.945080084115,97.3321346017183,7.97421628061181,675.761398474104,-54.1580048763572,-69.9741573128704,-16.1432556773652
10.8520895324909,71.7845406564593,-74.9095246717916,337.457760112331,-123.978974842626,-164.997548861211,-90.2512950903911
-20.3280692706394,34.4188181196587,-97.9807612483128,487.953614574184,-74.7121964979342,-112.242082248427,-77.67900021073
-61.7787080697162,391.401994371454,-72.9387431521754,-31.8825653928216,-100.177806354563,-119.916877706612,-90.6029072925921
14.1091344147208,219.6247970408,-17.0728111264616,577.180033880722,-78.7846593004215,-15.0791544174135,-96.3363570406509
-122.09798582712,-125.568142834396,20.7809445488238,-9.12035530017783,-6.7960428936567,-52.9045505677459,21.9665438657685
242.88214636968,-172.400074745237,-250.015548172902,88.007382636657,-308.310091635531,-336.548802138073,-198.00019563589
73.0589115906623,8.88076604304479,-37.2491524757643,140.490204966222,-40.8317568729399,-48.1509378731353,-11.869856577905
-130.481208222831,394.882974852244,-31.0901269696478,-2.54989581458358,-60.102897850069,-115.270248251662,-18.8837189289625
-0.384287737360864,-72.45427395154,-67.9406486500243,115.328792587447,-114.784322937172,-160.128058900053,-66.2228892142721
-65.8629884904949,10.4140306963964,-62.6065457061923,315.376596161397,-113.059302462876,-117.050240521276,-110.573916915004
-12.455226435588,622.335678130228,-26.3302968578791,435.376334173852,-52.7795005968946,-48.7051192526851,-3.55916734555649
-109.755384176235,231.146967946588,-32.672603457162,342.351845929472,-33.8221835234472,-55.3221326387284,-7.00481646590924
-2.42686978091115,678.379053050638,-32.5603466610773,321.127735793778,-83.0813275320688,-44.5977024967142,-63.536963053848
-101.962161980104,287.332244540064,-10.5908735708799,486.43041826674,-35.7577462670451,-79.4476159885962,-42.0645289967506
-1.30938379101281,48.9225504531496,-107.803009857656,440.552120140309,-85.2418294899981,-40.5237492031592,-92.4791873028153
-124.332777129515,413.443380212528,3.48299070395115,492.556212389191,-67.1006336671926,-57.0244695064903,-33.0728419039515
131.482410580789,681.136546808266,13.5078678170976,-10.136517638326,-38.009953868459,-69.7645564938812,18.2907449977829
-35.147733299018,545.649753850157,-169.709933176709,-288.540044482605,-189.842498583967,-219.257812156779,-170.577989060839
39.7117894336311,46.3146807361845,-75.5956990790746,371.509525925198,-170.364970185619,-141.932316579678,-109.569293476554
-95.2520933560154,606.628563890932,-45.2164695511929,329.369458950969,-127.739088751085,-41.5553496473112,-0.715596637892304
-90.2185500650303,-58.5142924763277,-66.8206942882716,54.0414389043945,-137.136791237172,-90.4748341768172,-81.4461032518011
-246.208681975448,373.067882709414,-87.8990703588788,97.5594083309406,-185.760974486941,-209.910648257559,-62.6794569304329
-71.9177876674221,525.643692890051,23.2357432103599,278.95298303914,-44.5122006977472,-26.9422259591374,-9.59030628023902
95.6288797220313,269.742736293614,-123.794770883197,-402.300005326644,-127.728075655883,-136.101039303616,-97.4839478331269
115.629643342938,634.433233840304,87.5343168995169,584.709910912024,2.61549033746269,61.0448613730541,27.4548535914219
-579.058779943327,291.471172321584,21.1686026823736,263.354866985348,8.15076562746253,-20.548083812806,57.8946820801357
-6.34902376096579,354.361931254141,-20.0399709749036,75.8565404792753,-174.564647519859,-150.548874138127,-66.9770270854642
50.4052980875131,97.640447965794,-301.249787778404,-257.475035830699,-310.172622442507,-336.211852798075,-256.623453196458
-57.137673822348,595.692043651055,-187.246427466023,286.283557102055,-145.842607388258,-34.3528128527105,-82.8360058841063
188.069980568645,260.643840175529,-198.577341544791,-160.950085794248,-255.229353943665,-344.117919642187,-255.026393953522
-178.359211152769,-196.097904243521,-106.439391136824,27.0622049626108,-174.530762210954,-172.821978620792,-194.13296889163
-145.859050328712,-160.717423285074,-108.302253460628,-766.861716206389,-200.111787814285,-192.946411924524,-156.20909945414
19.1215379294881,337.764373604121,-135.355904408236,-244.111523081978,-324.860528461491,-378.433574270093,-337.675694211066
159.992133746258,-66.8089521576185,-311.987513190252,-284.417182171572,-343.225512069133,-386.637497431919,-282.005323606543
-194.064646386061,387.046693855666,37.9547849679948,-242.757996173837,-162.101109670257,-145.69875695651,-63.9911699522199
-81.1363481797889,511.473671601874,-199.153539496299,323.658432147757,-253.113384679946,-299.852876568207,-309.957416246267
-105.864733746814,330.888842250657,-93.1138127965096,-226.269016576982,-133.343154030561,-130.78947548916,-163.130312371562
-165.330944728848,401.052584523321,0.53156875204877,537.170468069036,-18.7034669971181,-8.61643795132113,-6.87247949512675
-606.964324743283,936.317002899455,180.013317051293,307.521996803629,148.131405796594,153.170883979532,224.952975484266
-117.855593627781,777.715940161255,-80.6302054745902,93.671404562705,-85.6294784715647,-38.7970076220299,-22.0069790391171
-260.443364087376,1161.36719137931,97.086737525824,386.395742783454,22.7697124352562,106.592954556814,126.86832556827
317.651232810516,859.896085181948,-233.616877127628,-200.958103349936,-369.270666674434,-303.723364019432,-163.962088071479
151.608786495512,-329.568870092364,-111.682856198063,-551.879149258399,-236.291034914015,-158.868884702111,-178.258965362838
51.4477330491063,42.0521314337093,0.878642550997029,274.317651535428,-5.15769415038085,-13.9469366593112,74.2380660804483
-105.49294170384,467.169185257349,72.0786831934529,-164.690496844371,-31.9200164513459,-82.2664604130114,39.2784526333671
35.6532956734591,1130.82519607701,97.3057257876208,117.554475555669,-50.3755154120299,41.8635584360454,61.3917405648099
-193.155507427027,230.041571792462,-113.115838232508,537.55433294642,-188.376995052036,-175.948964641808,-126.606007330287
-150.712170430255,55.7732162131288,75.7865480546461,112.332970127245,-70.2936819138631,-155.584680172498,-2.36111518173857
-383.386691978722,530.208159564638,15.6034215787367,22.5904178484634,-65.0573398905399,-74.3575722593378,12.2704842410749
-252.739118477533,-124.666562566621,-68.4550264795253,360.707045641699,-156.413627948888,-75.8456552168354,-158.724116314348
175.14487550754,515.175995281475,-201.933675178665,-179.230885898956,-203.144592573051,-237.249341565534,-189.460722061078
-7.76510890427016,-242.387102807741,-179.785234427167,356.902368661991,-299.678712002904,-305.534793169369,-178.870042733499
-88.040132789909,127.248152752534,-26.2719193735647,307.402646494109,-123.822677393153,-84.1679119513919,-61.7935525603825
-216.49389768453,300.54756220655,-65.8995976542617,572.279879442212,-88.9540735474548,-153.609184147819,-117.073808645058
-26.5703946542999,236.705772349036,105.455604670649,211.139450138668,44.6668305772037,-19.2289002512407,76.5705000012822
215.927216226934,120.467326606304,-202.478456422017,237.416996095737,-274.462214579369,-214.912953661435,-176.533047819918
-109.212677236528,393.596108654776,-66.9057153526192,-48.3176922627026,-131.265286030794,-115.054023276156,-97.5583655669325
167.32536105816,393.895498341968,-47.5935647174774,323.153698757417,-167.750623341475,-118.860133850467,-100.613548584919
-420.052857332645,456.766562987454,-119.321314208937,-128.464409917608,-141.128642521566,-189.731569642652,-110.963010871077
-265.250229234389,226.503995940788,59.4771411976762,367.232453592402,-8.25246980610973,-4.0090872728033,22.8494142298587
-164.234898861905,205.182762732235,124.717129175617,178.749446930655,-42.4734835694107,79.1407876240119,4.87376459596271
-56.3768164866924,446.518669153098,-75.7963065704826,-91.9860755188638,-173.587179131719,-72.1618410296505,-116.226767492226
279.384064468046,575.433288736938,-178.572971214373,-120.230517824937,-381.278513966827,-410.784022853113,-300.967788196867
165.950506974681,610.354686794453,-63.2683638356057,556.098955289121,-64.6748768380494,-37.8796774314396,-41.5101321938128
167.147355718036,-209.50064323964,44.2110660122562,-152.908395213162,-46.8124154068064,-85.5749811518035,-58.8720276389686
5.61103438631835,754.036935193755,-98.8843736124109,-136.138317494246,-183.732370838959,-341.214555996969,-133.889944857423
-200.921851185041,363.537846306281,-22.472589904195,280.779646862255,-68.2140930065591,88.1339490186037,-23.470769703199
-23.0821031045211,259.228907620971,-161.958968058083,-83.2022637061746,-157.919066359958,-195.455271876548,-200.400358977931
-252.584218992692,352.148017987494,-250.210171363302,65.7045523978886,-297.834142070118,-260.445779851585,-295.275841119735
122.51099093433,287.879908070681,-55.7412494221062,-310.685168600437,-216.650548114871,-174.839884661051,-180.00824649501
4.95292970872833,475.925708824128,117.936271446597,474.982334176369,26.1412786576548,4.33703349022471,-0.752299753556144
135.561289378587,362.537098175992,-147.31812940567,51.8822016182312,-166.234958710716,-158.207507454339,-107.194482377847
-53.9815314684674,865.145740759384,18.0632033860602,524.852953001216,-34.8976906392782,38.1158896601482,28.9266773044219
-18.10946904507,464.914317021783,163.864356869376,962.080704453387,2.96528181713438,101.200368966961,102.377112573726
100.984618505165,210.220935411893,10.5595298463159,213.662545505038,-117.749925164964,-107.222200027518,-69.2830575696134
-44.9854919513818,645.420761240648,-48.8618722634419,31.2175923877439,-157.740577537086,-135.506740075129,-116.129710616209
-324.48254685702,456.936649256852,75.5625032590833,382.240479716769,-9.62284204215393,37.7437232291268,105.942925590687
-176.267623569896,360.872486189786,69.1081694240856,-177.459638700515,15.6811818063143,46.8987001301284,95.750934603675
-9.94252635854355,787.600207824238,-3.95793571839022,381.227727194193,-144.819542155106,-150.002386391396,-57.9764072723956
-308.35412296385,835.631817981324,-114.238188958643,185.584000568262,-99.7714534873667,-209.444323792413,-74.8572666948749
338.382531876339,441.221388034683,-164.896519396847,288.825756671111,-228.919079522671,-236.887867725352,-160.35671283456
-529.402155215284,403.943573216537,-56.6793296571705,338.926781600268,-109.916563523333,-146.259439726753,-8.16733658899284
-158.843689622794,248.564822713925,-8.61479526475887,406.365332727728,-103.360889123054,-42.692976268343,-95.9259329059169
-12.8413760551284,772.881666578669,-131.884791113262,-13.5960988617589,-176.605515813979,-226.813819956813,-158.92899387973
-230.632288597582,156.221504486173,-85.5429613569504,345.231975275587,-142.952636496368,-160.806074351101,-111.24239377612
-168.947078594585,-5.97758204772254,-3.38516709638498,-39.8261771167599,-42.4945695004135,-86.1925412219716,10.0249346674391
40.8788962015024,175.432963531093,-224.369167750032,-362.825773302378,-330.298254016729,-351.816206983611,-314.017523129107
-94.1925969790027,-246.23234135587,-188.095350470656,227.245404713409,-306.275904190072,-350.536459735195,-240.504733568057
-36.0463604223478,784.054844543862,1.23287542760954,-131.246081769888,-26.103592273721,65.107732267621,5.59742418909082
-345.031942805552,841.59018353415,-164.946254256734,-298.38371293879,-132.099062268739,-258.648692385159,-8.50255313309208
-97.8354194248241,606.515698887495,1.35624522935541,347.121075569215,-133.142417399329,-97.5255526847322,-16.5135942562511
-31.5368697142985,245.633951177918,-182.645280601675,129.954393518521,-201.153620918089,-223.230472189505,-227.774067445105
24.9624541393423,493.867854236478,196.967156967039,336.713323517109,67.2828207475432,47.4001574331196,143.796139689977
167.903281200895,416.172521810848,-153.066807525436,705.423240753022,-254.965657570952,-252.055388503475,-236.377151575231
-99.4831515216065,144.483951377697,-110.345523028518,191.026179797358,-200.37337388131,-99.3031684361194,-150.155266596259
158.230653472529,83.7684119364494,-66.2867589686648,622.281927214004,-125.526917131296,-32.91177023608,-89.4652208935804
45.7774225996036,774.727481149122,-147.627197441485,-60.2489717762837,-344.422226274313,-280.655377627423,-165.511652752568
-374.257211132674,326.811704325723,-71.372564604193,95.2680098785277,-119.283078790038,-11.6329956125701,-19.0238355502443
-194.308515235423,-114.415606569397,-177.260299553818,323.034451998494,-224.103013988395,-202.985079872364,-150.643410821503
220.719649485516,500.038553256119,-79.4766468024609,-19.1311412708892,-147.948499426078,-219.129347970765,-107.556517074574
-127.274341781158,111.465585226928,-14.3559140710277,-91.00810308769,-48.6660676705651,8.05749466150883,-54.6651401716044
-113.121318063699,40.2187138407826,14.4729805474926,661.806217243124,-23.3647279463057,-121.652961370448,26.8418506607413
69.6863726121301,254.334457330173,-39.2693076978831,148.21491089456,-138.886699775801,-185.192367211028,-87.2501801002072
-175.760861173039,590.152593041597,-124.050099296335,-311.097292286553,-226.270509344904,-265.034773071093,-187.756141906226
-57.8264475070901,-30.684340602369,11.940657234918,53.5851954329919,-108.650647454153,-80.4530610318398,43.4891057037021
-189.428698720236,567.003835227457,-78.5438845289755,230.516469183422,-92.8768469317874,-40.8008030954607,-7.01572021530592
-138.39688074663,542.064411299289,28.7512283267424,504.424822651214,-16.2409169451421,37.0419412655974,38.6744194276544
-43.8434929924988,257.75030799281,-15.6935578176926,73.0711947909876,-60.9917147202068,-31.4799413134572,-50.1690353452177
-134.057162807279,149.294588545039,-49.006606449977,238.281233385656,-62.5857468530558,-64.0534921802173,-80.3766298079727
-207.067752296847,469.868932845799,54.5832203675382,479.499148238086,-6.69306836486794,-18.8829562925384,19.7652905437426
99.9055437556271,-22.9820915655146,-67.6994854060176,445.553041211294,-95.8875188473612,-131.945777625268,-70.7884552424948
-57.4669276804707,323.048860829294,35.7648203182471,394.073386487027,-4.74128478372768,14.1183317817631,1.9162879040523
-93.9144708104195,305.744879908438,-147.285293811263,508.021799436232,-143.664359088491,-164.455053208803,-8.64398970808543
235.147255556851,41.5222096440193,-183.143608548006,351.796388055489,-202.548136187237,-165.748604409833,-133.132916136121
-257.434612937897,646.929125971248,123.105728779516,-97.988377078771,-5.52676918631187,-25.0162417243773,23.7947891883814
-13.3974899451568,407.98581337306,-105.973405711702,228.797481084272,-119.862253486644,-8.94007263783715,-71.5692220252895
-88.6625590075564,162.234894731984,-99.0602630447247,-336.956242008055,-108.963525645173,-109.863411903597,-116.52526850253
-187.269434608115,68.9763438313457,-116.428136847186,123.814917279175,-200.267120333981,-126.936870966045,-124.945476376123
-269.227162470212,249.122768762292,-138.352612564588,-159.691492703801,-211.182353637472,-210.698003388774,-142.471942942018
259.902561054165,516.611232694748,-216.119886802022,37.4966315019628,-201.660158139115,-211.654252292741,-210.764204943087
7.59863664805016,744.0163981121,-69.5033709060008,549.295568401154,-197.77211996249,-231.804466982838,-85.9367056153278
-165.476662823668,637.694630079248,-43.0875459466042,596.578460612436,-84.619703408036,-104.992079988471,-126.785085615535
32.2247404272039,415.721860939106,-50.5851144543558,429.604150712139,-72.0676492845596,-42.2610482435121,-33.9614154683513
86.2306585340993,624.980936670188,-24.7007375596295,442.693713258224,-35.677189650014,-45.9435005120758,-30.3616322794078
-304.744426469231,273.801157823757,-12.5636257403676,35.9236117988476,-91.4143446119815,-96.8138753164385,-61.754243717689
-137.055158929783,701.98192402345,23.2007117935646,626.889897672881,-10.8307223111296,-27.1493702415028,-3.04193941428821
-26.2307590851378,115.656575531117,-136.992206849049,312.559854653412,-191.774663543038,-129.998063718427,-191.313267314777
165.353771732523,147.34884354136,-147.772758688065,322.155037621156,-160.089588732808,-150.946626884208,-119.410298430732
-70.5987692164781,246.09484330687,-72.3781618184585,238.261093338715,-99.2394958832592,-223.671582662426,-100.553458201226
-353.788898490486,651.359676067561,-40.8659061632352,711.554647164885,-75.7105707413557,-119.159646760731,-75.2288769919396
-80.2396483070697,397.66645795681,-56.8790025264461,495.829868543646,-61.3674864697696,-71.8330710812006,-25.1432541789691
8.08464795880718,452.164666709141,-16.3649363696022,20.7873918900732,-115.824373019263,-75.9373526434283,-106.953348262075
-136.864193640897,802.52612434153,-4.06985850205092,-102.380679565453,-1.4145932425381,-15.9342470300617,40.59322723284
-84.6159502789378,428.092251671362,-29.8296637410531,511.061223913799,-69.3606453645625,14.5764795071445,-25.6465162688255
-23.4089195694105,514.128095457743,-48.9569437466853,-158.689129739912,-135.797911976435,-138.687611318273,-49.7217111017017
-165.469136147491,304.007858608791,92.4311264411444,364.746702679258,3.83482805953827,54.0483851132085,15.9195375931449
20.7460537675943,357.977404840771,-225.090769174509,-503.038755078916,-310.818398352923,-223.890275703663,-183.572063109924
37.9290162702309,-15.7726215170405,-108.957723545973,-501.364164440209,-300.141794299605,-228.113660021103,-183.289270345953
-37.2970580515539,208.378805495508,-213.791020851656,224.003498466049,-208.493688466478,-221.744566369651,-168.87436323594
121.807303803493,642.773900036758,19.999867945633,354.136584843938,-105.61660536351,-183.81313644386,62.9020771241048
40.0927910322498,200.764074723833,-113.196302137803,40.3140033076197,-133.684413701507,-77.9577733736587,-158.047566207941
-76.1255645961501,640.530928115615,-128.266538764074,327.094893009198,-205.995369925629,-159.383035152673,-152.531814989794
-125.630815902223,511.930112859798,-148.681403752606,257.608771823616,-208.448380082722,-175.622539328997,-222.246773376463
-73.0030535063415,87.1872793805524,-167.34802880451,-269.927974499706,-209.293361027139,-151.099820276009,-185.899013851173
-156.751925138018,874.118403708349,79.490546813322,248.718993097558,-62.5208732965402,-10.0668580423662,-43.0152773156333
101.721989382626,229.23110736908,-34.6959260207514,426.402346126277,-88.7347971895069,-16.8487106573884,-120.543422630566
16.6334358534659,203.648075525688,-231.176981246681,-24.7337163062912,-287.994005089364,-330.889480030804,-192.803901220839
84.8210061742684,700.165603708185,-54.5925973132689,15.3003196187783,-99.0052631602121,-52.4611422895287,-75.3134272150201
162.983346365056,656.898949518654,-114.614965516702,145.513086614927,-139.013797617485,-181.258902189627,-113.595579367742
-59.468188290979,234.849445913511,-18.8954282470804,468.36802891572,-70.7190702094231,-38.236493667413,-39.9111468403898
95.9705934914309,94.0248384278384,-67.7223851083399,-109.564683670847,-100.021596955157,-34.1778001391867,-75.8773297663065
-75.4461217954668,135.948102646369,43.3903214676793,256.785212013536,24.9203738244832,34.3178288720956,-0.438674427632577
-46.8381425228145,479.246661477111,-64.5330201309262,-17.4674879508675,-156.732446885959,-132.92487418605,-106.568660938799
-150.214963052604,668.46617506753,-19.4258473673253,444.855907695142,-79.142109678276,-74.2447741559008,-31.0058074563058
-179.61321288778,337.35741400269,18.1274406159646,460.174047653374,-28.0211081619491,-13.2857991525816,-40.3858238591929
108.361186539194,738.143060398987,-54.028011038783,-90.8721045612001,-110.488564117462,-83.293780631444,-73.2582423711865
-140.407180264387,18.8433056362119,-44.3786883008142,143.126207378957,-107.267279537213,-104.559913203702,-27.5762112519005
-223.350344887862,52.2040456179093,-30.1936237650953,225.076580045847,-58.4823173868353,-50.7753024898993,-46.8986483335902
91.1176099490331,601.676541643021,-24.4889354177285,118.899604647282,-78.8518818454722,-30.1793644312711,-48.9954626564868
-39.9410747949587,-212.933033310306,-116.821150900381,189.434871757316,-90.8428877414262,-67.00078535582,-48.2471173366139
74.1457430335868,107.977955275673,-175.644471366832,-163.834029306934,-227.427818731259,-135.866569363932,-249.824962377435
-284.173867542791,229.383826738602,5.25881299113826,145.033579081313,-21.407602316307,-84.9680632773088,16.7341151680303
88.1316450506065,-69.4070181061252,-96.5820211147475,-94.8991823870238,-129.776441257331,-188.898397921992,-113.931487962524
-582.323957134678,762.717463068162,20.9272007269028,740.815444993204,-29.7600699761533,12.5100017232035,-10.0850888382993
-588.463784308976,332.366858539979,-40.7969755761587,501.394567574549,-59.1028516812949,-90.9442702797969,-53.3216763983655
-107.531251670618,404.079034305498,-11.7987029212854,17.1654684021487,-66.8456237597165,-48.1089879937354,-63.0792908703297
-125.24817584375,-126.265413205776,-127.795771475066,17.5164413476177,-159.802153952711,-136.871944852599,-170.359415466781
-1.47228747085319,451.463679437307,10.7249131198209,326.534493188548,18.0265343268111,18.554564630118,-28.2789922408119
-303.763047807748,347.21506692507,38.978205259933,98.9902383051667,-36.2449721318553,-3.35860381898237,-35.2871720286494
-0.0197395759169012,92.0695004811569,46.18309466356,203.313634516286,13.8090935136388,34.9448784207343,85.1086040049304
-48.3154412657259,91.4292462610028,-70.063407463821,37.950885358121,-160.966765257701,-226.649701922026,-203.071439018677
-353.356696320836,193.385437543562,-296.344673835643,258.774421745737,-328.090905492805,-347.102514031503,-285.709458448255
-245.736278915661,754.028213837271,-51.8840613613902,204.696342362993,-159.700245103253,-184.300213060749,-141.47983431157
-201.581495338227,-12.2852015662356,-105.171612983722,-27.5539139013999,-256.811381716012,-197.311121366394,-283.798770327412
-419.183832392344,653.18342961178,-70.8865015468109,1.80851218500175,-144.080794544295,-216.803674703537,-67.5642013736069
-213.849991394716,312.57701750331,123.369734424778,631.579826172829,24.0454820912491,42.4262198142615,79.0960979466618
-111.549323584637,179.934754960028,-6.53757991219754,357.955835235196,-69.7280542874942,-141.683367937134,-56.8198762568645
-197.702348302657,202.56151761597,-68.3057181158292,570.576053368208,-183.462128053812,-9.07521113878465,-97.0327494713129
-143.851753385417,406.978710524083,-162.931654530079,16.4776375776419,-254.24574394372,-228.751616814669,-192.945921017279
-188.540578047454,146.703727164975,-117.689098190633,-402.870875671055,-100.608241492191,-67.2363842452469,-66.3006454517345
-734.804757385689,-118.500856805425,-78.2045657609342,320.952609985041,-117.591577288869,-99.6983852619596,-61.4918549193171
-46.9869587024004,657.620288536651,68.7708624383085,-280.593830139987,-59.5806498083384,-109.435492476463,33.9512894513391
-70.7841449183761,275.052316949674,-127.538270758268,-80.6216838804976,-130.505847187233,-77.0548275542333,-104.295350120759
-185.323334672103,121.787885596448,-34.7400720564292,324.831498136838,-56.1027112842421,-26.0101457137498,-38.4613484576694
233.083591465969,-55.4817558871582,-116.028604075822,-112.613079661638,-184.244623874281,-144.328805821788,-171.43514657655
-108.157515689702,380.916706950218,-12.1718419356621,168.194224658786,-86.8389014506574,-50.5258532948937,-40.2913542109527
-141.886644192204,386.165806309757,-41.347199168209,176.911395282768,-141.543284154017,-138.289530110222,-119.476484383165
-420.071097729335,299.297728839752,38.7196135576232,139.671400531544,-22.5418120915783,-22.3455325909599,9.43378227385983
691.129446925261,138.995149773975,-281.893957501481,-41.3005252811417,-231.100584966753,-132.778245106718,-241.684329901065
85.381277513814,690.759325230254,34.1674789102253,141.049850035546,-81.1291172590372,-133.029670565389,-31.5279557931353
-268.052708328469,580.799735120279,-41.1542130059825,150.371337906779,-168.417769715943,-144.610890842346,-63.2495348628145
-79.0444077215798,678.255385428834,-152.514476563618,19.0870050020967,-270.416867251188,-92.6684919905092,-226.759712339132
35.1915521987248,735.105736755359,-123.949325815727,-132.310564706393,-235.854164435186,-248.364686271729,-29.4371962124242
-463.714616518366,502.676677651092,4.02592316468508,-259.224007360906,-69.399671560408,-202.185576647134,-5.48113198203282
-264.103869084276,632.387081975547,20.9834933808452,341.410251494483,-99.0063295963409,-65.0179655305401,-101.109215905191
-66.0587752427737,-7.75533210033518,-91.9522346061276,204.030546437716,-143.174109668602,-69.047375315713,-17.4421506569852
-79.2594810008013,485.059561556867,77.4217517241777,112.3533514425,6.15734059299575,7.82358970334462,27.5959486072825
-141.210256532737,128.833344753127,-67.6337337883597,124.346765432107,-166.810794900113,-69.3251104452938,-108.25350459214
287.424773953811,-69.0600830983312,-318.412088091936,-379.783130362564,-394.337728398168,-498.42277551115,-359.207977605896
-96.261215737366,590.768600505071,-18.6416338250856,449.677058450754,-17.817978189104,-84.3253367020761,-43.4311782481454
35.3002759118899,353.850566587527,49.195134347543,-80.9471956912894,-61.3993729291324,-74.7604462603631,-32.6179014343525
101.422594075222,459.176500140555,-56.338492251858,264.517587389659,-104.184415208205,-109.538022162393,-130.193500123569
45.3560635521426,556.573343751414,-44.9023408699722,-35.5413129729884,-96.2815156295837,-122.842973054285,-137.274073104141
-146.975143525968,116.396284425093,-219.290849727688,-147.795428062469,-287.268977918604,-287.187940350108,-278.811616172999
68.8206584350992,551.616475177303,-47.5108661853301,-36.2575604091835,-147.897810995283,-105.416835979326,-37.4476852055814
-43.2356104684895,635.191752964696,-161.448146086717,-285.004604188842,-208.270145125425,-229.092933377309,-219.272942876945
223.386078662239,819.924975975053,-110.368517182782,106.861907402243,-179.301977144423,-242.364013589318,-136.496406539984
-125.693287353075,657.334792308131,-39.0889532871224,403.347047136922,-77.0155931512636,-102.238149679542,-108.543473827405
-269.538179366718,764.328461667159,33.4270862857811,-148.803877456146,-17.8163911304146,9.85727664369915,14.5261469600373
15.8823346653662,199.291884337115,-28.468517419853,116.053651388924,-105.284063875286,-125.512953561702,-107.554921639254
-130.594275778305,30.0887747050147,-96.9429843968246,60.8671812477623,-156.403010539943,-148.259457321954,-113.373925995751
-12.8063121327195,557.994583870128,-47.7236505161991,298.89578783419,-64.3476533031208,-21.7599428804242,-68.1389358402812
14.3601580808656,553.650585182761,-44.3889592018968,-7.20115268946392,-60.9810092985281,-87.4823135438201,-42.1571285320097
-19.6356680719764,510.418627518135,-67.7578073913901,195.618428808055,-66.9862914880068,-101.866457053249,-76.8231121741701
158.508227579776,540.85106418762,7.20565151915434,409.505891602195,-60.2033166976289,-50.583319429832,-5.85505034538801
234.66903254397,126.126440390944,-163.273166643034,-12.9657487851509,-191.473878545337,-151.283670042099,-166.783199869817
191.369884049534,627.919377195984,-164.495969580152,-345.884776076186,-186.549360071847,-89.5738507834176,-139.147532603245
-70.906126281363,596.851630154466,-36.1437199495849,-210.220361908898,-66.2255935836802,-82.6218693402479,41.8365429341993
-115.890299758437,829.460539133652,5.60379903057765,334.625372945266,-20.8941506357223,-86.6361296957912,119.091714958544
-78.0634111780382,225.78308835435,52.483546413725,816.700879485608,-87.1003132477199,36.119993841419,7.49945691701578
169.563328884149,134.765579933388,-68.5082097733284,27.081420009461,-156.210352052669,-241.139476172058,-97.2941642364312
-126.448459293446,676.784339120321,-172.061307546256,-249.759974502631,-215.775056542967,-202.756603132308,-227.311573256593
-436.475053342314,388.838739921623,11.3700605943741,43.5190956524166,-32.4039535617048,18.4357333087246,25.5994162342249
-315.349301372524,730.647076277688,195.349880820793,161.317661575062,127.042515970297,116.332814317109,127.975781447487
21.9737851598329,280.606218196161,-78.4046612479433,-138.618158638827,-234.07406636019,-157.148615118065,-176.044868860728
101.216796634747,155.403102497658,-4.35932056808088,248.42459701336,-66.7026441935159,-11.4505913897301,-53.617029351808
59.2017825484872,390.363757978455,-102.12433820247,-310.019802240218,-176.354984520662,-127.654184442377,-110.706494795521
64.2244695682966,833.90776719412,-90.343338097533,305.874459632745,-121.027379745559,-80.5150982148261,-153.723616234463
-52.9011719968403,544.730491907249,52.7737338379229,-1.98398387181805,1.56815557212394,-4.63166017436379,21.7461039257323
-125.086707030889,240.3658041706,63.1936852038943,164.252661503997,-26.1222737477801,-68.7193748659229,-23.6641067815581
-110.10111218736,922.296597449727,76.6560186115676,379.983872241894,-81.8830036030704,-47.322903418748,-29.6168824879132
