(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-8.73118172361865,372.052660139787,-96.0308053792469,89.1301874977653,-159.383304310475,-216.67399297317,-189.733077347686
-402.381454530296,643.231571944532,-122.341073448857,-169.916765086455,-87.9186271061462,-136.293286845277,-41.8699456154136
64.0166206817576,1270.66037572132,-23.0387673836813,-118.716915161458,-152.993181758306,-229.699516875635,-154.32612964412
15.8146131881513,620.196808971814,-11.3308296306604,597.634652820067,-141.674676580238,-79.5665827914854,-67.3890266838821
256.634032733826,277.65688657586,-118.737872559999,281.171442074308,-200.260761652622,-210.57804185342,-100.277017468692
37.2953951241361,308.651507841183,-21.8982454957732,42.6131783278906,-106.467413750339,-158.056478666291,-66.9810729066376
-69.0627443895792,178.392224561365,-102.746824231086,174.729259505781,-170.775669947543,-234.518529846959,-105.741019804525
-585.702683873402,759.69146175732,-78.1336113613215,29.7215583678335,-106.892698545715,-164.274511570009,-105.681041804695
-51.739709924761,248.875169359901,-17.3532499915891,52.5049870351795,9.26534552752855,-20.7853974022148,34.9929720086147
-264.02717618992,799.064911824287,-19.4034966261243,117.081935797367,-18.3928181920346,-23.6976173369185,-1.42233054398093
-460.478147488112,331.097642212175,-62.9002891475102,237.511325120358,-152.531550183558,-120.937854889111,-58.7101330172736
-62.5905465346732,746.965680062395,-129.747333050698,256.737513621963,-211.572985215993,-265.854426089485,-203.538897142411
-24.0445998691043,-122.95069633027,47.0234224618071,405.446898147777,-19.0488962905329,-70.8509525152913,57.4508030198194
137.389068760531,115.011397693081,-119.219368601873,-29.4165861971651,-153.918878577271,-121.976505790175,-58.9613239302271
-336.394944707848,571.075236891578,117.627782665804,-96.1886831272568,5.52949036110658,45.6355143938563,75.6522696546745
-276.637602652991,415.814093471268,-196.167859602268,-9.7666156055966,-251.930510902621,-171.444866879039,-187.054129193479
56.4133588211407,194.114573892934,-160.575642905897,-145.763849113544,-222.347941307919,-254.465562389581,-123.901071382308
300.177277626732,-55.6644220451992,-141.185935495814,-2.02769823430572,-184.857935097672,-145.648537691101,-179.522364709308
-116.572107993479,618.994118062841,-6.71331266817288,676.692670073215,-24.0814955439309,-73.3334833508343,22.3343332682707
123.306446134491,40.3980994462618,-129.145569746775,352.665767632716,-182.126222801504,-146.856802771494,-121.421743630301
-142.855214343341,369.76482840563,25.1445525186318,-100.619805718365,-59.3410900526796,11.9145686058873,22.0016065887939
7.52834708293244,431.660678718501,85.3317290305276,552.524202800487,24.3099076013896,16.836395239603,67.7741576692715
-174.699181365304,56.0013081107354,-184.649314046605,-368.697469528677,-193.371350132686,-221.316333524883,-155.837922768366
-329.965758530729,405.284772766929,-92.3229507985525,-314.584473305251,-191.941974102243,-238.746324323129,-75.1358324597823
-182.191674601478,-282.554750676216,-107.802585240977,-181.364179416487,-265.296398373939,-321.552913017054,-231.510230554963
181.142053928066,126.666984378098,-121.185284226382,-253.507148506131,-186.003941471237,-214.939791369747,-152.519729108208
-118.682967376146,3.77916006193846,-67.2982684874441,-276.209645517327,-195.804097272037,-217.202438640612,-189.989397874073
-155.596904441063,610.303564583228,-35.8903028393106,323.595959321212,-64.2650157922617,-131.05223894749,-30.8094149457902
-244.626783462925,474.598422648385,67.7865349207641,166.589654601383,-41.4806354463362,-127.416614119931,-31.7080823344149
-137.29573623517,255.348787044815,109.754595444596,220.347677886632,13.4611820456776,-8.33202435234125,26.964793305815
-116.42133293426,955.358921985971,81.9953733712027,508.016230967702,-33.3064122195792,-49.6771834173705,89.7543784871596
-7.46994926720799,121.776933675275,-91.5697315750294,89.3172309021393,-106.177375144121,-134.425042421855,-67.9668219854284
-132.751071390623,152.725184732408,-222.911405934428,70.3680291339051,-235.74338392093,-277.518728396935,-263.204816321406
-532.900809287006,252.147451398647,-95.6106442622477,203.676882803949,-93.8829979546572,-84.8471418590634,-21.4814095723268
-180.600246667571,571.425355431857,-92.2252254096966,-21.8452979978647,-146.728937061576,-243.851591831859,-143.650019322333
-66.1180798673895,235.721449735429,-91.2685801622283,413.402445139654,-131.688778685835,-122.284339267018,-108.967725790833
2.95252472186075,214.064088707877,-34.6294012161961,-57.979958888347,-20.5031795139948,-34.2530508254713,36.4054823268671
-47.3576735216266,139.332268066573,-99.2279993455741,-176.591408873686,-147.457884558316,-123.87628068593,-156.054731770273
223.496830635791,456.078324622664,-60.0990511647688,-209.011747310491,-132.908214880357,-229.071198493562,-116.665178457159
-249.34613689057,453.365697247529,25.313886926524,585.63199381977,-12.7412089322279,-25.1491182704776,30.2129315667844
-174.06548826566,533.451829751574,-35.0314041269594,504.247709852265,-192.183842005368,-174.753777740425,-103.039419000968
-125.478541512362,315.693665978521,-179.161831960912,42.9870437698578,-169.245851631276,-170.333526340648,-145.433787920396
7.22572022823442,476.570029436218,-9.56548413196288,-356.301432839624,-131.702084696037,-45.430805375996,-205.399350258725
93.2865078446193,464.563233406825,-62.3143156192527,217.776495307466,-179.659996614202,-149.620082155907,-96.86092551818
53.614957040656,681.909086860484,-146.023341753968,-23.8287011034699,-171.344629559339,-146.768432266937,-62.489575097512
105.80258235168,607.434550842241,-56.4356816323707,407.963496553712,-293.85170956549,-236.934966970975,-246.578750605098
-148.900902803594,-174.109728132251,-139.755593338734,580.562215930695,-235.576250852857,-119.856640474907,-190.695014048652
114.915168845488,112.72569890671,-198.231855037244,694.593046592643,-246.328671019248,-206.790376307195,-195.625030045107
-282.206260803977,823.236603017416,-56.0396721111756,53.6389207929751,-66.8564034756855,-36.13743988036,-71.1363198436957
-214.993349756855,95.3462538504828,-105.471088376638,-341.986079140588,-235.726707909955,-162.13743655337,-15.6564557944148
219.438513442259,378.643772384472,-1.83039212408767,197.850640145596,-192.903042863043,-157.577131824437,-157.642030826726
-0.739229478815105,627.653645919032,-177.042667022713,-132.249117874177,-258.479781656439,-213.220922983513,-243.104148039944
-193.219467268311,753.319354703352,-44.9705829209779,38.8040538827481,-74.1590249419387,-110.473838139493,-7.03643196886514
127.425629166881,36.5783707716582,-385.627582361325,-504.982931812912,-397.412455084695,-538.603225898238,-402.024290385947
281.998582616157,186.190502264959,-233.791345612088,-394.447807090633,-295.423115407226,-363.738051115099,-164.036492053972
-86.4276019653989,332.113071020474,-61.7363011654379,-269.099056372637,-120.672430664301,-72.9616642660549,-139.058751314769
-206.871986230275,339.62604278049,-61.7060199597909,24.4153142412833,-132.274832953175,-116.48640355168,-54.5604000040876
92.6613032745881,571.188011657883,70.2111592783767,700.054695968007,-14.1348914639821,-83.8418877376389,23.563868894169
-485.150935278318,341.265985939317,29.6827860714984,181.795207471441,-13.5750075370961,56.4474115757184,-5.20032738766167
92.25697459199,373.616736181881,-74.8722431431961,148.082139483187,-122.26359130572,-125.787801093917,-84.4282346712325
86.7256222885626,600.5134152602,31.7340182761213,-71.3746381282836,-116.130308970271,-77.7297132004751,-9.52152337651933
157.365075828202,52.7213569343876,-58.1231556092971,233.849878885725,-183.451566824846,-200.187126246459,-118.042646660964
-276.276726221135,923.230563757068,23.7115868101973,-64.7442425280569,9.56087073154049,-90.0435394307424,-0.602574945442029
-126.752276036612,696.880971450795,29.0961997699706,-125.43088893377,-145.709412438446,-133.55377927993,-48.3221131560858
-43.5037341319694,505.824533722422,-22.2065468255751,162.888450467624,-153.407481151022,-212.919584283089,-154.814931211251
-40.9324625552908,119.568403320533,-56.6193287634487,38.1854036841542,-110.409027575835,-89.6011702610704,-93.5348150803939
279.248842396686,44.1511041321592,-102.689291615025,690.212255905586,-158.718323697174,-145.156712776836,-75.3035785982283
23.0937138125555,245.260539786032,-37.3831718723522,371.129667484522,-54.8906996676087,-61.486723834063,-5.89003293102724
-26.3866618871834,-275.65743668325,-54.2086634831794,5.02743319244684,-51.9158638844201,-88.1773283282164,-80.4650449549954
-480.694531052868,60.4131744576589,76.1749634808948,243.869285272398,12.6949131359652,0.10510510806489,49.7154673763471
163.481413298534,346.148229961458,-148.683782347391,-190.751560578748,-136.006031258581,-133.960677007773,-121.615232555632
-45.2991529855499,123.470043727226,-92.1595407399218,172.518438963132,-194.182357859943,-122.099510803731,-88.7656485901935
-11.4666355103545,0.902255466797214,-96.9494723252187,238.663247277203,-107.704732836428,-20.0784734958288,-2.97907693162415
-191.062510075848,248.644279317101,-95.1138213558661,-55.3458483792201,-89.46582872812,-118.261983391625,-29.8641414324811
-1.69506016885862,212.184571253252,-61.6655227972515,169.210514749566,-146.94235752707,-195.631959689723,-50.9971533917997
-36.9947452282213,550.865242547894,-61.3167785180267,785.924572869311,-94.6186983900261,-111.48479623039,-45.2819653329498
-128.972144756455,830.148489544386,50.0180609173949,88.4359199140526,-27.1981580086222,-72.8731225905358,16.0816521966408
-44.8203169521294,818.212939933953,50.2255424706818,-42.5224590717626,-96.6192011272869,-118.163147991487,-115.679169487645
-333.04740104096,109.492268705035,-109.086923394294,712.956138426031,-215.769746217586,-312.582142271247,-142.348462533819
0.878143366135191,719.321751096912,-149.977466297918,-54.6448178516875,-291.00893553489,-281.508399107257,-217.057768958693
-0.211028310557595,140.561218201881,-137.380505716079,168.618834206396,-262.443808345619,-239.494475563355,-177.288215827284
-50.3488547745801,207.697587645074,138.33264431369,-218.160388038181,-39.8704789396143,-53.1611799816619,6.15614144790743
76.1937834185082,-88.2327775924932,-106.832691582764,487.122670998477,-298.069120573651,-346.39712683516,-192.146249809011
-80.3714358508005,-232.926090277002,-84.4953072824283,-123.659271674158,-230.226905565854,-191.529969847674,-118.924965447746
341.91633000923,257.458090425716,-72.3417479704913,157.492707971018,-115.769299440108,-166.031898140791,-103.276035377818
-31.1342718298547,790.525569792175,78.6815658328851,163.967166080212,9.09221549204085,1.36248108384643,97.1723588704772
10.4588816709293,136.966553481616,-104.243627946795,175.323736234706,-228.604312961616,-338.296215383103,-226.440302325762
-94.4527739436744,-198.789089727885,-111.262498534801,-89.2874725590591,-231.834318077483,-293.208277520338,-181.025347360941
14.1470829923637,140.344651185151,-358.425906736977,487.337494120926,-305.252329191964,-391.845916274957,-277.517439636969
-503.750115165909,747.656532240617,95.1266806555504,375.85047797898,36.3894641466686,7.8971445809002,82.4052785003732
-210.003221244551,331.760976547779,36.5937035277257,291.406731441319,-45.3562560503196,-26.9237483674005,-33.7817173044314
-77.2916556706987,22.8855632627747,-4.19331807501294,159.354773613632,-38.2561175414958,-29.5367975823174,-31.7020255455282
53.9329926568535,551.224310678619,27.4256094905868,793.038531003389,-7.78879155368486,-8.93694447132293,-27.3427907443665
-98.7473690051702,284.774076835849,-34.6381074057717,668.932657724625,-29.2688960336745,-127.155299710517,-76.1552587217884
23.0093068581082,352.924001335385,-77.7318207085482,636.642687755171,-84.1046672317316,-112.758905130235,-87.0063983345754
-44.789137642787,702.887650771074,24.3985802660463,663.946857200863,-72.4477317808487,-68.4333383466437,-35.8545348117159
-86.614716222859,206.897808160145,-39.6344494124605,57.0036713040665,-90.6088519312448,-0.530850957402436,-49.1168768972275
-261.137259821815,52.6522694860978,55.9129993851457,628.089400004224,31.1527722825704,-20.2163366967288,99.0165845645606
-86.9298449004564,-67.0114403718871,-14.6788368431153,-51.0152022746406,-71.7070824011898,6.75841805730306,-67.4603923595569
-190.159695329523,613.859080764909,-59.386640220182,-5.15150450414512,-60.7937717689492,-73.0527538320166,-68.1265273244062
-158.769491804909,160.829700024842,-79.7492395725858,-24.8812393163753,-128.261731579434,-61.5285890003724,-59.1588107461466
-322.507342904355,370.926452903033,0.687579918871052,444.604164218352,-115.967857108641,-91.7067056455417,-92.9029649178319
42.4854621813574,48.742810014046,-75.479960177443,-63.6007049854379,-181.016920734895,-233.461114771311,-85.3797208048636
17.0311941196342,658.526327574888,83.9229571120959,272.067049444697,-19.4323260947895,95.0307373752585,16.4588850483124
192.54550571143,441.478716154117,-127.876431475303,113.588039992901,-242.660443742148,-227.401663272452,-189.086507907021
-270.3490976053,61.0023011198209,-59.7981980213081,-244.437974828659,-163.64634399442,-109.96426979934,-113.208066464038
736.776864669082,82.3376716255589,-177.742939803698,230.552568045241,-332.242039244353,-325.715253315822,-337.999813543298
-444.932441182566,968.437602983729,132.506937336628,-137.510762024991,-34.4833827089751,35.7733206118719,4.01794268022422
-125.637150218012,611.40862111852,126.300002156466,693.969906420076,-23.1869503370181,59.0725150890867,-55.5502815191867
-156.288320153573,-12.0567460804741,-41.8516396899722,364.077801525651,-49.1402744627785,-42.2634925064049,2.08819195099932
-116.743963683839,482.62593413546,-46.0346771906661,63.7040312905301,-127.566581386069,-134.760233717745,-102.589777601737
39.5663446499675,958.986532495401,57.8051339239028,737.376910505278,14.2311083916538,27.8627753080073,-15.2209553523376
-103.945768028578,474.705048636111,-0.073453398726997,551.10068009005,-16.105061732269,-56.8607810157118,33.2704769427946
111.744334809744,-114.527944847723,-48.4031448607941,405.480240242163,-119.456627730324,-177.28928429607,-98.5922278048856
-262.749658129513,806.722017668588,20.1823214025644,466.244201860129,-106.876862683428,-135.350551027273,-135.281338022891
-188.299807850752,380.035764384171,122.37554265483,-7.3362165541912,2.67441558239261,-115.332473083719,43.8934135110321
-58.2120142758649,424.523515969893,-8.99190556880785,102.716335053068,-45.7493817596405,-71.6409973942355,-0.863532451010542
75.6320977598807,23.8983173648739,-174.969277433251,444.190780737466,-262.649941353884,-267.634971718384,-262.532105673417
-29.1488268542798,174.100514701295,-130.25131164011,293.925641884096,-144.687572004026,-186.084344070725,-171.421613217088
38.3003195348047,27.5854377136566,-8.60975656854134,103.257796843842,-86.1616502007528,-61.1579499831496,-20.1060016795527
-217.292838181747,88.5034439092415,-171.254275446365,307.419155283438,-161.337636246639,-176.184911539342,-145.777380837244
50.2793104948214,391.409906690586,-97.7366049946686,105.365462010494,-129.571527054155,-181.677789009336,-96.6143760282721
23.9138228101874,77.3205581405709,-119.056878332158,73.4054694067745,-197.945427573097,-226.951904347574,-191.640048527319
18.6937178754361,394.232438979459,-39.4607765086585,438.410269942295,-24.1821481503866,-109.191704368423,56.4675332030165
328.048346930795,112.209741495011,-241.090733169298,-760.904260012932,-128.852975818794,-185.246156600741,-49.76740195811
-374.625448217615,237.303475575842,-159.492921407593,-382.243396282633,-195.528977944312,-150.6333399297,-85.6594343902834
-209.503507076415,264.320121277648,-196.5420766143,-210.71059575984,-359.188941826753,-330.33522984531,-309.533967842224
415.757095672117,17.0391495486838,-243.944365243398,-179.438362048206,-362.297319047066,-367.736607728846,-311.263910553331
-425.846280872025,-162.86006950344,-111.433183322986,-51.5767642685678,-126.708535881611,-90.9986430382232,-27.2184335933562
-135.773160702978,416.726204769138,-101.349981853018,197.346801126943,-214.499125392394,-267.547386142418,-133.808163820464
-1.45820767633813,-410.647090058745,-212.676831339209,391.635792540084,-237.752114858711,-226.376816040516,-191.072334650933
-461.062396387697,296.801675745068,-5.05436450540583,-504.24661615026,-101.679421521898,-49.0156660969005,-76.0913385503809
-101.033587557082,356.033261936434,-130.635330430272,-327.577227815163,-195.606192134743,-216.067726318994,-79.5374951797421
-554.763320600061,470.758575450353,12.9476623748051,349.929637995707,-81.2678009535302,8.34711222203623,31.8924862317581
74.4210388128849,20.2769182929478,-69.0731306897942,-40.763155411194,-176.205096708161,-165.109421387868,-223.195452908491
-125.347367036244,576.318585360161,-76.3344157476859,638.498282007451,-125.829155361869,-179.352541353001,-95.2720169990207
-174.375540901419,808.445769050857,-79.8507819935912,-101.514261264296,-128.691314209773,-189.844265554275,-66.1287071057741
241.93605431894,675.294066418297,-68.3785838577496,-33.6613961662661,-148.765383542835,-242.040746831761,-141.321644212636
-48.6614750584558,-50.5228532165638,-237.435836175668,246.783779833662,-279.398068246832,-276.363144751915,-210.617942133278
-195.879542033173,511.361004433158,-88.8475162117975,422.704302665836,-147.900702777813,-195.718572245183,-107.617456691998
-313.08146543536,372.792336008752,-119.580211714674,-59.4292825941375,-183.069206740649,-248.427373553278,-115.919832837368
-197.578586844298,7.85434633425029,-84.4626943764924,310.976977562224,-175.979038530066,-162.027710172595,-126.429904156044
-166.840069141312,403.200443197493,-35.7624094240673,171.09398818382,-139.972842439762,-161.979277992941,-95.312165799638
299.740675067675,380.362353625445,-10.6135678160354,-10.672906240783,-152.956377000085,-178.361806513494,-120.024091295942
322.511069381249,-206.142443166496,-204.548302827709,-440.253318652976,-210.875017308819,-242.727487397409,-187.453298279725
-282.769994744187,705.898307304982,-29.7787876415823,-333.471784190391,-65.0102498901833,-50.0907785840382,-50.6372198293466
58.4933124289973,-25.336530436849,-77.9638205658412,416.465016662274,-153.793292911869,-138.447606983784,-64.7577342986333
135.021503828852,-289.946422594512,-183.30105554378,-394.618905395459,-216.160112860394,-187.931945998789,-116.252625380555
-115.360356979189,60.1879308417847,-39.908367148616,195.875775789871,-72.8336373751808,-67.2451740253018,-13.7989688973612
-41.8666681184841,136.567528010193,-42.304096455322,311.879464208439,-100.307439323448,-48.962081042846,-61.5472216879298
-25.6493786778883,599.497848040402,-73.292656074249,-114.324474169291,-77.5076128443907,-33.1723828034446,-101.653239250532
-9.20123318295737,337.392445634381,-74.0059327346535,64.12901061721,-82.7826747633881,-14.9073333694369,-15.4692454291799
0.676096206720104,658.611885567749,-38.2972048159427,224.44189564266,-71.9985340354542,-6.13987132478087,-109.472535072942
277.659738247588,272.526845064509,-115.246005900262,482.574818787325,-160.698265727537,-156.009872474038,-179.063418828475
-162.631469210712,232.953538290951,-27.203388916445,465.441595281445,-70.937970978317,-64.2668429675832,-0.0425443288459064
253.053605409223,592.619910272508,-123.153424884047,-566.760566088466,-203.032852429926,-96.1101891033177,-41.5051719497369
-190.541892035246,64.2641149895426,-92.6965199013794,144.237136181589,-152.597748947766,-225.22866967048,-155.302855340298
-288.706862072897,175.310519247185,24.7624940632377,651.155505437215,-70.60442870935,-77.6493590029168,-119.451871901163
-169.743741207611,83.4190585811248,-147.242020865218,-480.554643429591,-189.060464185459,-140.214491762694,-125.366467765067
-263.876353553642,240.066568557319,-75.1853812040354,-83.9368906509189,-89.7836052796047,-166.534682329002,3.31987794388624
-98.026930948894,143.832376102495,-103.445299916122,155.184125110143,-140.737309734119,-119.841104641629,-94.8745027982759
228.328929273746,286.282309219205,-392.970391855033,7.93806195232355,-382.325380473834,-366.675756620272,-269.124919542854
-586.98576371379,-34.3522990061865,67.0313967896363,-228.089525896117,-31.8882517450984,20.2635568539117,-31.0643029533458
-265.537374712365,241.803609449315,-24.360798463108,-194.99388489718,-51.050413468387,-68.8442846506296,-37.5147797991594
-273.794571527047,182.028658332303,-199.835367455526,-55.7952452622267,-241.476280053961,-375.986817776189,-241.69064451725
-15.2148213372202,345.686087252536,-37.6903113487824,125.274440089328,-155.093786140933,-180.447572924051,-120.799931303802
-120.950520725761,587.049065863568,12.6551609154558,-44.0320730409221,-19.2953780970056,-80.1386252701341,-18.3956459781657
-7.4886448548823,136.654993394788,18.2175604509976,382.020020773838,-50.7983447768202,-73.6973543215936,-13.1509368389397
-102.507321626875,800.515864297107,7.82402673612523,425.392017267295,-32.7204501728229,-72.5031518582073,26.189265323781
47.0896818402107,-14.9913344356319,-51.6686645048612,-31.5065153047108,-114.896674354721,-120.636259627816,-27.3722255494358
32.4506550387378,648.264684232061,-32.4905794465303,-314.835492099301,-76.738614385009,-95.1729758283764,-184.713145137575
-85.8771785485733,585.107586343322,-192.796933704929,633.710087009025,-198.18607900507,-235.401025533851,-146.010305459697
-325.166135137173,250.60744037079,-130.643987964897,-179.904482783037,-226.206362495344,-237.526492637291,-120.579193001555
214.133714635173,132.766603825497,-130.26912741259,30.3047001053055,-171.306903513694,-218.394259779197,-256.767321905092
-344.299929548259,479.030978384049,-92.8283612005253,87.2302000673517,-142.699287765526,-280.589041437226,-78.4929783646512
244.98674558978,604.459522559759,-107.54050978261,-439.252665625623,-191.053905211669,-148.431078275687,-158.833945921797
134.158806078805,633.093089281349,-148.892813557279,-45.4164790224895,-196.218298764303,-201.420912521251,-165.678327826477
-107.928724702197,762.85151787733,23.5677635592292,529.99483471454,-17.0527759551769,51.9095936889616,-1.93355935958243
122.943960300036,620.383088526287,-80.1435734960542,0.634922716271831,-236.055870376134,-138.748883289001,-66.1025725243671
-66.8632444272516,62.5758999818936,-119.078769485801,-285.229733598797,-192.068836303195,-179.807625021836,-123.104560351545
133.548856574082,-135.672524946101,-39.6362860201043,159.985079015416,-117.312142214709,-187.477260384279,-124.710742988245
15.7710547856987,612.441485359435,-91.7010776913085,-40.8404291661427,-171.58666992699,-214.468185806458,-118.638739847285
61.4903896758042,286.144615100748,-72.3615725780546,169.000838277774,-166.685736241954,-189.96077100074,-117.016343993775
178.339487585399,558.212952461225,-86.6005541275772,38.806331914675,-110.580323424343,-40.7678631159215,-19.7175503581893
87.8539331475913,880.570670255795,-171.993494569397,357.561729556415,-305.907656462659,-297.954422711453,-293.273425372376
-150.498602134001,342.995436364639,1.66492966743317,-106.415255092979,23.9154244455713,5.63888676409988,-22.3654972652439
56.3863586577127,-37.3660445413552,-167.90956958208,-228.707875092234,-234.833705157982,-193.320030321323,-121.387930020195
-25.2780627157226,16.1216778538655,46.4781612323022,124.029447480749,4.41662349355465,5.62148555816384,-20.0659625313274
-5.25934065559704,478.626215186916,-15.3119673116889,534.833775962448,-125.615690325256,-280.134661330289,-96.8247744563923
-128.084286280922,400.641210228263,-37.1826297060907,551.075863300233,-100.784273530531,-63.8441023799678,-87.5547594183299
-205.002691865768,-107.851706601356,-126.368475641415,138.615278902291,-135.586566583024,-196.032856099722,-136.751282297992
-108.962966713458,84.2842013950576,-113.395782816755,-62.3589899024664,-131.92316119825,-91.6266084552008,-46.7940385777329
-49.8079900692755,-36.645920452549,-38.617225799223,8.1396179983567,-102.545452802469,-110.636040968064,9.2605270687618
-221.807636322475,42.6361587594583,-64.3118018244277,146.375243043381,-210.572813492138,-230.907899890117,-190.783717657148
-298.918675152787,645.320666590298,-109.590614423563,-130.359195161611,-135.032078859411,-166.613956789166,-59.7430633439944
99.5790817692869,351.495393151614,-162.872215264666,-156.565760875848,-222.624220041034,-212.098217269406,-201.616623188298
-54.7359005709004,102.347574143743,-86.2489983339619,-16.8730835087335,-187.770567412823,-207.360190050371,-151.107570704189
40.8600207735435,407.522809377771,-113.171316381646,14.1325554993091,-198.682930513518,-117.99112465392,-225.99725511756
1.88251673680497,111.662640453549,69.5898204833356,159.602190407735,-80.9141719673526,-45.5840076255517,-21.9640793668659
232.107832673049,-148.388149242186,-338.860240092996,-669.049127217935,-419.270077077425,-368.836196707693,-353.567518877535
-99.7839004877169,294.555465630339,-120.23523333258,546.756411666793,-165.21662785564,-110.678692968926,-108.439802728351
227.238972391537,246.258156004682,-51.7433273296629,549.222356669197,-102.098812125325,-111.4321480699,-74.4881779878742
-182.805711816123,270.245498579519,-26.9762012525689,33.855618223417,-34.6818350647081,-2.28308552821545,-2.88343374547549
-16.0228555507128,439.114500799726,-61.9946130802273,734.660750611067,-101.708966895894,-69.7675430104646,-83.1098772554687
45.459763451996,355.178073713502,-82.5131269999401,94.6656488581139,-131.664437933214,-141.311029680539,-79.521162256875
72.8928056184413,-50.8788818243556,-106.267391184985,171.134301179525,-176.415045774862,-153.073618991577,-174.224567534897
43.5892183043979,-95.2256271495353,-69.5465135986451,398.594935179248,-202.906198707213,-121.33776554279,-129.329431803344
78.1880469851021,98.9597428397392,-126.310983975935,-80.3423324402684,-140.492419042319,-181.20879865445,-126.92527933899
226.994346083215,342.580632822457,29.9415411822702,348.98046821434,-33.2737599652028,5.78949372423813,-17.4696657922614
159.777632562851,238.250860336717,9.76771751932392,427.047675097356,-100.773365088011,-82.5674561067135,-59.6368305699507
-240.224663035988,533.295333789662,1.25117769257849,220.779978687493,-24.572722142053,-189.499646869284,-12.3611018532174
209.821473257951,433.744964010955,-156.492677449907,124.153835388526,-278.342128841468,-257.590856702329,-159.414742329391
116.777611865312,741.554709247604,-83.3945171222585,261.365833052463,-98.7979338619334,-170.794952792705,-157.766397373163
218.336478766098,120.078833081537,-73.2115566621651,34.846693924017,-143.281535644997,-115.313175210584,-93.5427962784743
-7.59171774917195,696.269265057606,-97.4022131342354,-12.4257689892547,-128.58529734466,-181.860417013355,-51.0338579784111
7.70845693255251,60.0657436205511,20.6020725160706,29.3312875081028,-52.376844179762,-35.6018170351526,43.9068225342635
-10.8101695909863,260.708610764361,45.3375916678051,383.666118449633,-36.2793982457661,-39.7984338436727,-3.63592896200134
114.899581973121,63.7874191737064,-89.0169103622902,-89.3147817183344,-165.416309473527,-201.347047060153,-123.358365350447
-161.561050688601,454.388328392441,-63.3619275845849,234.263400070609,-122.695368467299,-39.5135784210488,-117.817535109345
233.67045884041,-126.967978135726,-68.8086459265032,-26.1891460171973,-202.893107690732,-214.451843755753,-185.554233939212
-53.9012976440226,190.967208580226,-78.875237351429,46.910516622469,-136.906733527343,-97.2016244935803,-75.2994459638139
161.999101655078,17.711415038284,-26.3617605890868,-107.532425958127,-102.008854652755,-73.5578279750953,-44.3998464867691
-161.62216523118,710.708841766267,42.8602117795672,-35.6849261110401,-10.4434581719543,-77.7365371167543,-8.28133154164971
-541.315011980769,153.686658141422,-138.206533825331,314.638572403312,-139.462218094228,-96.8421779152122,-119.589300261374
27.7447237444867,75.8740754422615,-164.827725286625,351.016992309613,-164.841875153434,-198.404413883669,-135.653747167205
110.517734562342,571.570880434942,-7.24627338487335,483.146227078556,-28.6540575400577,-0.152325146496878,32.0625622948428
-187.665779445662,-31.0278102879965,-235.689842136737,-399.623635180105,-259.826187992192,-219.893150306772,-289.681685749856
-8.78957523796998,651.96421890035,-130.187973987311,68.8408864111698,-193.945916408353,-64.9379248451733,-187.591716411138
-196.047541457461,781.758460250159,139.743851823805,-14.8372655210551,-63.5594918824645,-42.8224573612824,-98.5765901392415
-556.856140617303,339.038828741941,-152.604295874131,367.377317034639,-177.382582185732,-229.811916298117,-144.227640464611
42.4945770277991,633.46781732683,-61.4855586019075,59.8850915476069,-115.307338220344,-55.7385884002724,-126.687375915237
-176.237286170843,52.2680577379506,-63.7303771015722,184.239086570713,-134.861616237045,-121.281892928644,-94.3503295904375
-63.3842318918323,428.280680823984,-91.2194163237,141.591246404274,-140.422842160882,-115.428492179839,-118.996796477732
-113.224890043115,141.392125845945,-87.198535151234,-23.459524202277,-100.642291928125,-130.831318229233,-94.9735012648889
30.938502713565,273.825005397989,-7.0534620519029,194.526521236607,-78.3732415179984,-86.0597227010876,-25.7456781373912
-19.1769796314984,185.603754831289,-43.5304653416752,117.165676695658,-52.2217776148755,-61.201490028383,-72.1886401260854
-39.9464867147908,769.71772703703,-59.8676498028217,-110.39233981345,-123.029385497844,-69.4807898939143,-97.7093728101299
-40.5662772048818,-160.683085674487,-109.395419938257,396.127580966713,-234.807767506703,-185.915090887764,-174.364644409565
-255.462596024705,2.75135030312231,28.3817418969847,-242.797983388147,-71.2949780289709,-95.5170488916701,-81.6535294871428
-303.137157809353,286.015590548523,-55.4746950064291,363.009485734103,-142.408390020981,-82.7351056503976,-84.4392149753548
-140.700644245997,225.555215815266,15.4553176381596,512.223345943348,-102.373347887129,-50.0098192526784,-81.4452636042006
-173.203574476065,252.995794800081,-140.215789987513,387.968003529721,-179.258960512903,-76.9372381237772,-144.996603900756
172.946431873235,907.019437620569,-105.242413726548,116.354564667679,-143.003990179339,-80.2696293496228,-121.351744849351
2.323991442531,-32.9944323354721,-108.286586953476,386.028803094727,-121.426262184719,-70.533378462118,-108.111082892707
-185.943814482671,41.6714589669427,-70.5808386036661,309.065698205057,-200.671781749668,-88.2958119375908,-67.5557008748365
-244.185265618609,637.310599934055,-51.7128811268776,-99.7005493714532,-204.908769825372,-201.2805543822,-228.053447806291
-188.917122373459,610.198838562908,-65.9681400326226,173.880442911526,-158.366443841707,-180.847654973506,-145.291380203842
71.3354457042296,800.819500361686,0.748202253963427,538.046007411744,-171.814811510747,-170.89016778181,-13.0459672805882
