(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
260.390300067847,476.585747259058,-81.8011906966058,153.263104687819,-118.678504679083,-113.245471064161,-105.585164649492
94.756375451565,138.479876086771,17.8605249152024,113.798387680567,-49.4574263717659,-33.5513311357863,12.73969018137
-70.3897364848526,250.263182461487,-23.563799551288,599.997717447441,-48.5744996498834,-7.36856218177491,15.5985574358492
-71.1389443222397,776.702867849745,-80.0091738642368,297.894240463746,-128.729100996439,-134.942385843795,-145.774127597513
-122.112524237498,227.5384963463,-102.514003971417,203.884912450332,-143.971494024889,-213.790762623179,-144.627016045975
72.020897775059,0.308364487369545,-119.932550209727,-56.7387117608305,-166.145545496001,-199.490374183435,-121.577967907477
-135.878293536549,372.881926552298,-24.7354146398284,3.91357190537019,-47.8248008539417,-59.7031998818857,-35.2783221927675
-99.2333447415076,45.507222124259,-36.357224413292,551.206695835193,-98.7145066794637,-145.711261897392,-78.2676039676044
-75.5662463295448,254.583708069308,-25.8507034819049,574.347158285585,-62.1592167183408,-45.9778097594972,-23.501880526077
-296.041085713361,317.830534885143,-165.012822122386,-336.316153277585,-127.995541276818,-110.552398244996,-96.4775729404919
-350.726321770053,167.812744397117,-10.7869579887265,391.629399487691,-66.3221215087106,-6.19785206156666,-97.0054066212178
123.230516415219,874.324459985626,67.2227618030447,19.6502044769877,-81.1641121420835,-67.2482465462817,61.9948275607894
30.9790298586522,1253.08474416178,120.342926037498,676.810825173139,102.03990167299,-17.7166967725789,182.117933277768
70.5248495316137,606.659152663793,-84.0412047268728,301.271674649539,-132.204992498067,-242.657164236087,-96.1452210314383
-3.84076482991804,110.587444307617,-232.376678790548,-343.865848966248,-299.551781314149,-274.876519836951,-285.976291193445
-277.088241779275,515.983174285386,-25.5516295248235,-286.801037914833,-114.563286093944,-166.481791944119,-108.183695404208
-180.083128947925,303.953335340462,-133.252893554898,-396.116235543697,-240.991976123245,-290.622042439143,-121.156037845154
-71.132775979393,72.9978318731883,-149.713748939044,572.563344195529,-192.286704399055,-212.085995444824,-224.121323579351
-163.110294348902,667.707562588457,-47.5514377754298,-57.3872394633363,-71.6496467236793,-97.0686414934171,-67.5754547506513
-154.976803005603,374.9758480413,102.084821572658,486.955545690706,70.6056595533664,72.6631507340571,89.5407680282224
67.1160500895639,797.835112453235,-44.0442953626334,-105.450175141799,-96.5535988780248,-114.780834809935,-14.7981304746208
-32.4072769333579,741.511900160222,12.472323171256,435.254709071745,-64.7953530984669,-30.7286200864182,-2.88788544356066
3.62400693511881,323.533833141155,-58.5422895182855,336.206198392116,-60.7479012117838,-44.269937197947,-61.2584996763726
-484.606749523555,16.1736188784125,-97.4217860025528,268.358171224863,-172.185526541773,-149.26720444085,-205.336117850209
270.16427855326,358.54195426598,-129.816731851002,228.22904938472,-221.492560068509,-248.33202348242,-121.520714887658
-240.71314682487,335.897946056757,-34.5779589926533,152.378575812992,-152.753391680671,-140.958461525443,-125.815399966261
-364.20826251831,507.478364147046,-37.2930107939592,108.619542509259,-149.397687417746,-121.396258477209,-64.1445821418602
-241.721553778363,66.4749035049099,-184.925935926047,314.097516687951,-175.738620081676,-177.339142722092,-180.820832221357
51.3012257137161,69.2952975241351,-79.2917427973007,326.763669384236,-185.614655848476,-203.521925366396,-154.120684301335
-422.068754553969,311.407148159771,-41.4948604302481,5.96976995757723,-200.817829097261,-212.975101888791,-117.168339251024
26.3430579267006,-61.5994294526026,-89.2674808614393,-354.454294133524,-152.797892605682,-133.71065931709,-69.3413990113186
-6.42908771163638,608.065419282864,-184.504901557404,-31.3571017659997,-229.51612136262,-391.948087832421,-180.533536874616
-289.43399023161,71.7840089781239,-101.302787355213,162.282084459024,-162.905292743671,-211.425100108783,-176.171528133418
238.930937238576,-347.262720806135,-208.31536486635,224.114380283776,-302.291911779223,-288.833861916137,-238.442236514413
-44.7157355648742,249.447105540807,-113.907303204847,267.477504944408,-146.417411983042,-43.3171195833711,-121.355411692144
35.972499845564,256.678584776737,-92.748236839805,7.49931887233106,-137.845782753291,-155.81067054288,-90.693959647353
-606.42818630761,244.87515075563,-118.732224855688,200.384000336911,-128.835547343784,-147.462903344262,-64.7940525191952
7.47159308602568,-203.802058968075,-157.453425255539,-263.87274234074,-338.422759920679,-325.558902120036,-266.040533732008
53.6613372653301,432.190582006348,-3.49938157022916,18.5545948316358,-42.824102299579,-26.4088979429525,45.4432508501923
-1.70738485472975,382.779199906661,21.5406857250491,19.4801605186658,-1.18084393313438,-32.4548505081038,31.8532702039811
-121.065910742982,638.172165741553,-47.3911754205783,-66.9564424247656,-10.096762111818,36.4921046386298,19.0940311113488
158.930245217809,214.883730640984,-113.139112650199,263.709321981471,-124.473624064995,-55.607331564519,-85.0571241330472
-44.8645613596268,463.036173193306,122.00056195611,503.321724064401,-21.559765107726,-30.17404047327,25.5513211934158
-124.596820669743,413.974552789947,-112.204393699372,-160.0590566248,-222.01603571765,-196.637806998391,-150.565339886569
-40.8969247680457,540.971191996228,-183.805586841045,165.518172143697,-193.707501378678,-172.431966363532,-159.338379337523
-140.576009656324,475.15845886675,-80.8059139862089,283.64859238686,-155.110416672889,-169.86713090894,-90.5139474300813
200.219837248951,380.793485661619,-129.373068411107,-137.651168093988,-225.8603895056,-177.777620976143,-158.764767524204
23.7430745302117,707.926716098196,-186.989207191713,-334.058956156368,-293.645408197626,-145.133800082906,-228.882732395068
-18.6802509658155,560.252408473229,-23.6980165543773,452.780321396844,-26.3082946100454,-39.9852707875352,-47.7705328938428
-122.569491244365,411.004360907726,120.128757748113,698.538467360035,12.2978454484546,119.463690880861,143.674169958162
30.42956796816,300.706155790631,-8.60887112654018,554.806809847534,-87.1980980777917,-216.701012048637,-48.3189343054109
193.409151578326,627.985049422132,-255.271226653784,-150.685460593377,-252.422143933545,-133.917871544312,-177.768076518434
-4.219326097882,322.102223341659,-58.3934943419417,631.061074380601,-102.201082238624,-173.849633808979,-27.8533200727252
-275.369132687968,-148.43914192398,-151.94097447949,-266.661244935443,-180.658803638697,-198.515664110906,-168.48187677456
18.2295914636488,440.311230041139,-113.001927007514,179.864896657993,-247.729129033862,-114.53490935154,-151.394344749133
-396.48540739603,23.349061715362,-128.09678020858,334.719967720695,-138.539191696305,-226.942473748069,-4.75078278115689
5.67229667313768,341.092632864136,-162.724978937462,-287.62915417795,-343.336004017023,-312.698048816863,-195.163975371892
60.2774793295248,297.138479883375,-174.539595104463,-140.589190881845,-328.08856242316,-323.732214690797,-343.515667874308
9.50510297034634,-148.678802596667,36.9146248149918,211.623256630046,-112.306566693747,-148.603305671852,37.710550865042
245.688636319079,283.144550511148,5.0768956946813,-30.1092161245033,-181.767762547581,-127.058660170864,-68.9637854531175
-90.8033629329148,7.86470425136213,-68.2141326961573,-8.1980715359532,-50.4078703532141,-41.2423046084878,-57.5944174704782
-230.58570120584,539.165398141064,211.022595810828,-57.156514636983,82.4647669006335,189.481355411976,179.614793832181
265.298096838451,73.4555021863707,-164.479058368393,-310.370290809937,-222.682885809983,-213.299575219695,-189.834053167981
116.435069891158,78.8628944349039,18.3160635347012,-58.1973981122501,-88.9008723927727,-87.8848294482614,-113.587876682985
-48.5408988178242,-11.4849997309557,-125.916097987749,406.551377986834,-197.262630524607,-222.396537803303,-203.800963387679
-124.549903581123,578.921863774456,-192.471155778439,-102.144520081216,-241.759958797134,-209.779395514706,-235.505062555742
-91.1106440934527,466.569436323232,13.1942285712867,-171.407285051057,-88.3568831647217,-89.752563619375,-14.0394208141588
163.69235789316,-454.662694604573,-79.2337803162227,194.650195186288,-200.95922753336,-164.553760149436,-90.3939425637109
355.172669624626,230.445908922207,-98.5330307254662,340.005007368585,-223.990340595643,-266.992436232918,-181.188541700889
22.0853650575737,-193.636647051935,-202.570511934857,-266.607682088099,-257.38313362567,-275.10370371789,-227.738545242115
-136.010285659228,236.577094802284,-249.430242403687,183.943294451994,-364.183726385367,-289.628885172293,-249.154363902664
217.150002451614,109.133861877912,-36.1693899370293,19.820295380996,-156.560916425195,-166.314914156639,-151.6634621087
-34.1434351724092,377.698395476998,2.99889338847424,226.214149100706,-75.3797395160655,-94.208345952934,-50.5754426124331
-8.79614478856092,162.492480023502,-100.934774884518,273.094879485754,-136.947101123005,-88.9378189761483,-80.3629764365614
-128.207478181168,589.412118881301,-79.1000822083879,363.869401716511,-189.584372961195,-184.201388279991,-161.237128693312
86.6851220353128,-74.9591564717412,-140.853799905264,180.001081415205,-251.519039065577,-291.467636470596,-205.364975886623
95.9950973974628,424.437636112882,-130.23844061717,-252.773897447551,-172.770932603453,-99.8404701378095,-153.883496577793
-224.616474203729,473.2691808706,-76.0187457648863,178.479029877832,-200.67810589396,-339.429068116759,-172.416452137542
14.0076417617383,57.8420388099621,-169.368119171704,7.62868288921891,-141.059240173105,-171.448463112845,-133.32141796498
252.614674113778,771.355495124473,8.17146338014572,428.999490346687,-145.503223075328,-57.689366339866,-78.5221087862374
-94.5809166735562,588.530901009741,-18.498451370906,-387.126924460797,-176.850853278156,-168.662030777108,-81.4523044163216
-91.7367911440888,-152.525030361969,86.3161000825767,763.525767518804,-11.7707789645574,-21.4678253450984,25.0832559884439
5.54729117091483,10.0798684429683,5.50586762548301,-559.772758279578,-36.0850123443779,-124.712511918653,-0.870680456020636
-37.3134452869126,338.741459648169,-211.753354268672,-212.863367334823,-250.914545362262,-317.871760905095,-134.030211579055
-202.841312042117,19.3866669420095,-48.1701502106735,-176.863524886427,-146.757980020644,-86.3804871457251,-118.788306760194
-418.90435996919,262.348330073961,-4.10293349707354,-52.0124867437953,-58.3489070438809,-21.0949029084513,6.4082954202604
-87.3041934462381,162.250528176424,-42.679084613017,597.787208524242,-33.9592846595624,-78.204914803704,56.5366983906424
-186.321577665745,22.7669011496291,64.4755066250073,163.03251675138,-168.804754654917,-176.62248039212,-146.186238853697
188.704924149755,385.905820709169,-206.614890636389,173.137937200256,-350.353996499005,-432.179588377941,-227.340647866804
160.603251762695,600.990107792779,-80.6096712780563,576.489349135987,-170.230083196773,-205.896329437935,-117.197216124252
-400.459842228112,673.969386312397,-62.8803512742779,-39.6577341145676,-165.243391588592,-171.429115852523,-122.432367077679
75.7823373387946,333.337374804221,-137.255074044981,430.731679061253,-160.857697322892,-74.3288615549536,-61.2202549259528
2.76239745937346,-52.3053120896511,-139.855009161562,-496.865105222387,-266.166932802706,-301.945196333858,-178.633254858985
58.0596188035306,93.3092907900682,-188.963754560406,-117.180514152802,-219.015603597032,-173.420573858355,-134.721466836054
-123.355984655394,413.92185314541,51.5647951061183,343.292224140525,-84.5258213806555,-51.3805693049071,-10.6407605606146
-130.353721961175,132.735530893842,-91.9955557714784,203.053388667002,-182.443329836795,-152.444378095854,-184.339546735355
238.840343771612,155.287380745649,-61.1706128529186,-147.485016351893,-173.826737800206,-113.488942763419,-108.631412437775
-141.959723347391,721.460439623861,166.409702936799,461.588874772511,74.3423768313223,-45.7789622331356,62.6769008905394
-160.025453650858,628.875935736985,-59.1103586584213,446.57552659366,-155.170360537333,-165.231063876141,-208.850540028353
-334.389339596255,620.319813833557,-86.0754118690238,592.12021678519,-202.758925391041,-174.97046805454,-138.991479203894
348.964274135069,845.205283085059,-20.8206175015803,-375.022108716832,-171.168457493764,-296.107493176052,-175.795439800422
-260.747649911937,630.601711684481,3.43031811425863,-336.898168637214,-3.39460278030629,51.7327469065494,24.8485602918618
55.6498580134212,-613.02859984414,-172.095107961475,38.8748358634912,-263.542691407303,-223.040762971405,-180.458898129466
-638.245422172404,485.588926964527,-32.5441213343584,445.421259223622,-200.31273554459,-208.282621846331,-140.868592038383
-150.589678744829,869.514706920803,1.65367103162134,-14.9458737160421,-44.3463380030298,-29.7387951300989,25.1182454628579
182.607471291281,988.528080403994,-17.8371887478643,391.428111821864,-100.463545830498,-63.1300636505475,-25.2537158537016
-54.115727226148,251.716364767693,-85.8102154772714,-102.002948399156,-159.215617319009,-224.8987604761,-156.05725809696
109.860838506022,174.232426734554,-49.3691237376484,415.333238831852,-167.493287816193,-150.582604342155,-145.116571658247
-593.644413325062,479.804998025298,-43.6623276988103,490.803712708206,-135.686361601503,-95.9672242277466,-129.577266289198
-9.35886845560162,710.544067050058,-164.673879710885,381.352565450405,-209.340024047648,-199.952972380805,-241.221703378091
-231.766802333681,756.052917333158,-59.4077222763299,3.73593146399799,-37.1982979922195,-106.057211701089,-9.81388370317291
85.1608913550772,409.066294360513,-144.122516086092,176.330662403903,-200.498953275986,-37.5627650237693,-94.7487020818226
-223.952849622023,474.819822075457,-84.5197344177855,-97.2636870384813,-126.793137401546,-119.282309939677,-128.631701148988
108.57033372602,9.842556083815,-120.377246375458,242.856700687204,-241.500899989245,-211.360444002152,-190.251620740106
95.9881468581038,665.599048225495,-33.9755187914125,-108.464314287703,-62.1667706195731,-100.478734930308,12.5179659372225
-103.358059311809,481.732473823184,100.188434375246,383.301718786068,-33.4084326377979,18.4034644929852,-18.2601562444761
58.7988583113474,12.5392887190392,-5.92164619659889,279.474833787099,-114.895661338007,-120.390190523372,-108.505059767442
-204.784352977367,91.9043690544495,-5.11605228637927,-499.634139641363,-168.402948382747,-29.9462952089962,-62.2294575730775
213.304592683096,146.787638495793,-166.36796437428,705.86469628039,-194.816988965133,-288.427475274784,-135.695301000524
160.194512358255,417.478642335365,-150.983591538461,188.05254262075,-235.465437513492,-136.010637181789,-174.183784656605
19.9328331739525,872.868592129395,54.946573225272,94.3253213951357,-18.4065625001385,-14.9554978292435,12.5751752165088
-181.494764109026,459.425342624949,-124.664024739159,-31.4453377907848,-154.532308528636,-120.461962724221,-102.345340419794
-310.497871271698,548.150689797478,96.0968931524767,473.008551002044,9.24478828234714,73.768613633496,37.017861507702
-42.465313508219,199.28506693877,70.2323240216501,-231.238805966947,-87.3157840850508,-86.9288114039227,-66.1630459794833
-187.315675864345,176.137049742807,6.20497209091627,-4.96578291532205,-72.5474908993929,-139.227941601974,-84.9559991562164
-498.045417167727,429.291493774901,-41.3602099860909,360.390629202971,-81.2242794745544,25.7411583176145,58.9921272617794
-10.4580826507736,255.724156560216,-71.9704049499123,73.9681944194308,-207.295181245313,-408.761684299636,-91.1407717888069
-154.768298773568,272.646934454926,-192.908735898018,-47.6543743456277,-296.869041448143,-324.116867056582,-264.4337623873
-64.9432552966719,732.902738327772,-72.9832631866157,18.0583561341919,-138.005732547113,-218.268980408677,-64.0856793848943
-104.215298006842,-137.826107154395,-58.8481914897493,539.191894725358,-144.702629368096,-148.628269140521,-89.2862855259764
35.5072015824007,431.88739811849,50.5027102285676,607.812138823188,-81.6341031561751,-19.3565706043446,-40.2653360570403
48.8823414310518,99.8043065489692,-141.173078944325,-503.798649299439,-180.682515485474,-157.153944840124,-147.492037233671
-122.577141878974,723.881109518014,20.5578466904699,-100.338070646816,-8.36849667785646,-14.5392917298377,20.7399263146654
-89.314411096253,888.373186087711,-55.8835056112293,289.048332076432,-158.625579312327,-153.057034208061,-137.907600686641
128.699985670975,151.620987353599,-87.774581932892,-333.613298616692,-243.491118373451,-333.886537292447,-144.910722039131
141.652180352074,611.947175884903,-47.3264941872912,6.82207698481216,-138.471113935222,-162.822489826722,-115.138359839242
-365.247820269316,-20.10563868178,-145.521868135023,164.718212021646,-208.068103585887,-306.804382361137,-203.521129926807
513.88854963037,106.295276520948,17.300441137806,-119.73797794331,-155.293901563578,-156.151100328575,-42.50903101929
-26.3427983724032,183.61878457971,-116.85465272353,-215.98163706885,-157.023011316058,-121.502080303326,-114.720855302781
-180.091490595631,253.076672746553,22.0591225407552,-82.6557002777408,-111.930638125836,-64.7092872837584,-29.0702756316168
-14.4568483218609,307.067128251932,-42.5623740276496,578.764769346672,-107.266192883337,39.3624064875694,37.4786734485642
-89.19635847873,236.549320258666,194.087170021681,303.224189920613,64.8763091107976,72.8501338739879,91.8708689885825
89.9248723092369,748.342220636492,-111.416642676137,552.799648051601,-206.580092079341,-131.824655857155,-58.0323010136926
-303.74828348594,975.977625117899,204.416074896266,868.839085195188,113.371568792307,119.002471492446,209.07023834933
37.230522334221,508.220453874092,-99.1161590682459,-136.936590001395,-97.9624866638187,-113.476595613509,-99.1004592979589
38.3334127672279,246.177312419917,-120.163954401389,-99.6659123039281,-163.906777900474,-198.4511907622,-182.488901854551
-57.9444819625278,428.986221230065,-67.5572401141108,378.37296909446,-57.6038243858275,-47.84274279495,-20.0203968119025
359.674068200242,-75.0869443607808,-147.531066820462,-309.457705465233,-162.959252378003,-306.016539618955,-146.60065443052
212.461848528085,283.134389517776,-113.843885367882,249.14135482307,-149.721366665101,-189.469957729052,-172.853090584067
108.331046689913,-62.4404895510015,-142.684871450184,824.774683071219,-136.871329784321,-66.4808599527169,-85.0467962122348
10.2453204914709,445.549590227427,-94.8695195072214,-88.5722609995573,-187.937913821061,-176.135419385162,-103.419774966223
-2.35593710426474,469.496789681361,47.2040626757444,565.043203863941,-123.386408568796,-174.777827757876,-50.33251055445
-60.8918299218931,-51.7737614675352,-33.5131324637332,434.6567607998,-123.387078306183,-123.719924079705,-124.643642495786
-54.3501602085526,424.817507749292,6.02277070080163,615.032290496834,-11.8041893437621,-128.020626356847,-24.4123926199718
-24.81371264263,396.039900612348,-62.8275612224243,131.069983515099,-92.1577117355628,-116.724469009558,-39.0797734080988
-2.98238436976681,159.493737611225,-53.3226136720768,-24.9567008680242,-120.845609758006,-160.804564466773,-107.406328696794
-187.776571728289,643.701109649148,2.87076882407564,290.321910221995,-25.1959720629966,-43.1538725457867,31.3059775952715
147.912281703982,177.899706943816,-43.3424972302746,384.126029386738,-111.548379446278,-150.795374183872,-72.1454779034975
-15.2866149015463,-149.054065668726,-57.2210950164299,257.333983177172,-128.573024315285,-69.22300797973,-141.14070368075
-53.8836791244175,-97.7381295314626,-91.8286233301915,-184.589308269351,-86.6515178687405,-139.245064060495,-103.000276474758
225.012535506117,464.178732298184,-26.7171478745549,140.683041472163,-79.3156143720844,-79.8144941859791,-89.9068427791499
-12.9952768353378,-157.884737116066,-72.8992899338627,426.891180710365,-116.97463156766,-143.344016581526,-80.5283342493203
-517.329494193516,930.416542307124,-2.06176179341855,469.090411576602,24.7338350578211,-41.3472131664748,-23.295891401438
-279.710709798775,-38.6547131464758,-81.1454395881883,108.25535592423,-183.444548608382,-181.864679345937,-97.2033136372047
227.59778515072,579.088994035585,41.4984447149909,-35.6696679026354,-114.581598713878,-146.136587137342,-83.5829814486042
-289.926181068309,-83.7402358306717,-214.311848063546,122.465340107592,-223.422059130156,-275.290931419862,-125.494373693335
-471.678773578402,81.3293532659882,-75.2126172063436,213.457630708992,-149.731512602215,-151.229848193238,-173.241168837136
215.988736297473,463.952145806019,-59.9439811320626,-50.1463370583951,-131.484093456551,-152.85645226519,-123.555888541319
-348.007011149166,752.416361271171,-58.122435190664,244.616542144882,-116.693810460361,-76.5083192928287,-24.4696188756207
-266.063068219111,332.857234027295,8.0158498974306,31.1102308172703,-43.9847646573035,-153.691718204434,-35.6028025029227
115.866529900522,144.746271351592,-109.936866889567,133.570924936997,-160.744110894859,-179.504813324049,-81.7328460575518
-250.865057608185,356.612091368588,60.2843182803481,405.404281309624,-15.7591530082864,-52.13539947151,75.3811180075572
-21.0466118743352,922.096214764329,148.78864190988,328.455814773479,29.1532358698823,86.0423544762452,79.8837356477161
69.9320280072425,-56.9779362043628,-39.9371830299933,140.288158354728,-117.006056767073,-15.9943363849961,-130.803747694248
-42.5522357411974,495.804322552198,-163.229090753826,-38.2247572633059,-277.952658484493,-246.659691476338,-260.555240191195
496.600553017362,261.923675692458,-147.412523991923,484.662674884892,-177.944530823821,-156.342924644727,-99.2181719975488
141.769798826776,-47.5364470434215,-206.760391105257,104.701848282755,-272.791768087773,-176.060392951025,-132.060907221574
-3.76548982914028,502.496725224803,-85.800850878295,74.5117181020869,-106.798649776942,-114.061607855823,-56.2454537756566
-124.588234551251,660.436687997106,-6.38432491512503,528.077158041393,-110.909733608292,-61.8442020707007,-74.8804959307854
259.494565149544,298.304752727061,-34.5184332896315,211.885147115616,-87.7948275766257,-89.0976171238872,-94.5720494024899
80.571868506333,307.313656695369,-50.2531855771085,613.177416154984,-61.201153483591,-81.8450168378185,-122.713957566451
-76.3074464313177,211.306957975263,-196.368309435959,286.019181602511,-171.212391201694,-230.734595661561,-153.487415892945
-54.3192689803982,827.211752747804,77.9978282735683,610.799223719172,-54.145669995225,-66.311682530024,-18.8128801171988
-122.529214627866,809.352479020527,137.604717394861,-37.7050984826055,-14.2741844826087,24.9663093853815,39.2828949833929
-76.7071926586796,814.013331659255,44.8165279942732,448.690942033369,8.43055529886624,-32.2439983364166,5.23715229608933
-189.119750118203,-33.627231427221,2.52382128483441,661.018626409099,-127.832257088979,-153.928875842648,-123.688551413492
215.460280863597,470.92079784337,-126.263585243229,15.2726902308932,-120.099338841152,-148.148957374349,-73.7220749839908
106.444025998338,200.565962743571,-49.1720449357235,134.229187207646,-123.086997181563,-165.844451671524,-37.5807280346635
66.8648395750934,462.072353986965,-147.840946478682,408.220423495004,-266.260858376707,-217.624874861362,-117.296142243647
-45.1258348903211,-181.278459852576,-140.603628039622,77.5646683890056,-148.505058778548,-36.8947905630484,-99.5087856970167
-25.8553694012171,-6.35759930592758,-0.872013764776057,-7.00118229637565,-129.827866502921,-70.0266771919123,-45.1766898029309
-39.9464295405051,403.736770677118,-39.7383264390919,94.3155628908826,-77.4572364016785,-42.1890394168418,-77.8672547083988
128.596978311667,359.458384830476,-47.4381322281333,691.492692153697,-167.485563712988,-72.2086825389124,-88.4422609214962
177.987154831579,89.106674969953,-227.135982567939,305.123588111324,-189.386186223928,-174.051706213206,-145.357606859892
6.33777341515088,918.227148386984,-108.361658822743,7.19041587079118,-110.54636756593,8.33396927139256,-37.2521332800679
170.729393026442,119.755649946936,-83.2957890521793,-104.926007112575,-168.213152522774,-114.032717155671,-5.18509525439731
22.9634900543751,194.972238054921,1.40009733178886,249.467375358203,-33.559325988288,-164.261632774535,-24.9124711935146
-150.687593148905,466.291279404781,-55.6518205455322,-44.7472216059105,-142.65584994376,-36.3121945979074,-77.0977304755579
159.753309580046,78.586342006718,-164.355959204702,518.547623013059,-247.009824184264,-190.824811483864,-162.983632746153
-89.7884335423514,353.452936001588,-65.8931715215222,21.4446092626204,-231.928522220624,-248.60934307352,-232.225889325491
-240.367934991484,-16.3968943852524,-30.9851514738693,128.085966220588,-131.971456103638,-207.650260010552,-90.9982285440419
-521.083500782603,117.936725216001,55.0709628919576,380.694791476661,-4.58812037086318,-13.2682587913587,-2.5890638208657
-167.39713735614,846.866033508792,129.473821969121,-61.5499840521079,70.1612826999481,42.4462656605392,144.195177041431
331.71225968322,892.288104108957,-194.652524882127,490.246405204252,-215.328160683246,-181.499876249654,-146.430331627271
-196.720835734683,444.847024277813,-153.355725519345,-119.839244220522,-260.217417108128,-247.194911173581,-235.231928979383
37.7922778835673,559.899298896489,7.41438937358907,-120.721995775333,-54.0823797114717,-90.1658461215411,-44.9310327629209
-282.932731076871,897.013158578178,-129.054655484098,86.2349725015811,-136.403193908937,-104.829551575793,-51.7555642065072
-90.1755785371934,615.045866128377,-22.8822153714136,185.320926780361,-129.720712298638,-204.737864268463,-115.674484140836
-326.609193532793,494.304730888965,-105.42094807321,339.311636785874,-207.098761038767,-250.499643098898,-219.389313869697
42.4298528528598,266.224945864626,-138.159551149802,-318.305172704851,-303.544904589704,-153.374140205022,-201.706505898517
27.639073489343,117.871769592661,-134.941783289003,-257.279729666858,-372.213272108733,-409.409829835633,-288.990275553879
-130.629727719133,96.5393867813691,-159.621239086613,-52.8539606723352,-193.127782677942,-184.260370132466,-190.698972353028
-69.0521526081429,133.457667713868,-213.600169516478,516.054335684603,-303.379853537088,-231.539666061537,-271.011972435808
-111.42764618191,545.921068667922,-86.1330915442668,410.1751907211,-191.801279975189,-281.467369366459,-131.005611487082
146.633126823464,684.180647824833,-72.8251408434054,479.44296587656,-179.14560660093,-92.920727660734,-39.2690356858948
365.666100360751,776.918844459149,-55.8874573731009,53.6901248549257,-178.531894367181,-131.215501435305,-89.6346757888896
-60.7352698627801,113.619846870948,-56.5545747649739,971.273825391436,-130.578858318011,-87.0837217534427,-39.5092155662715
-268.158079636654,434.638656095391,-39.2706504393864,-130.278716666857,-150.406259054267,-110.990601080441,-35.2743503761467
85.2933159654058,-137.03382134546,75.5047657898976,879.426880200444,-79.0053600901301,-59.3656645712035,-11.1387396810896
-98.5150491777313,115.319370951882,-165.106393080092,-222.389067451615,-217.235286555981,-233.017866874463,-179.234200893567
20.1272795457771,550.490833772732,5.45378529344453,487.709114992685,-42.4192179148158,-47.7777386537182,-48.4696132843337
-379.866988207876,490.246588473601,-66.7614288644643,434.119979940515,-37.9850715710199,-49.8530134207867,2.59757264998916
38.8614570783684,451.921155779419,-69.2174084074795,207.445609673581,-128.928225570955,-122.449090982031,-158.136612414244
-151.469628940264,350.992986355508,77.5285287683364,342.624570272994,-60.9182471493768,-16.4422743622854,24.1936191332352
71.9325236049954,-377.849545009885,-7.60721595048381,350.403362456054,-109.587843608402,-29.7500931106042,-31.864256982808
-148.435592599461,42.7482715948099,-203.409185716308,671.329811393938,-215.374251544068,-208.850644816164,-172.243195721327
61.706983696334,234.671188947017,1.3344908765248,111.932058463368,-43.259241159838,-114.445798284378,-50.1993491328321
-51.2510463397994,20.1608622361819,-22.0873132332927,-47.4148475792172,-170.313204531303,-215.936152625451,-175.401125217824
-429.51001604367,348.952362750973,-4.30505445601011,272.026108396662,-112.592175863278,-84.1977070894609,-52.625506993114
-39.3658412412333,-146.404161944403,-104.846886157567,70.4316217255109,-222.454748001895,-196.424342878294,-216.716944275453
-538.670448236728,592.036354828582,106.20049806613,189.041379108084,149.773389829679,47.9778035328345,144.899914203997
-24.7278327526365,718.723844497785,-140.352500809644,-533.879399985701,-184.547108546511,-30.3209670824217,-53.6056960921051
-279.652595696622,-54.0038478376846,-215.159015509096,-47.5787739056686,-237.47897714976,-183.627335453988,-204.845704721607
-70.730639863672,484.851102282453,-238.63639287214,-370.869749156816,-230.422371289453,-248.143315363212,-213.285568722927
-577.876036158079,10.2288015116137,38.7754305622657,126.655480400848,-30.9632468185155,-41.8022627459577,50.8823477837141
-5.61531908831967,300.185869988658,-53.26620484062,43.9607005900161,-72.6021198471135,-93.3130970355851,-67.9780218638734
-226.866570266149,369.125956296935,81.3177496249264,8.32366739120334,-21.9968594818783,-14.7273547843652,40.8316783359624
-54.0973424201366,-42.4484436541825,-44.2791398527625,584.246776265718,-136.228804837802,-111.585936952906,-141.582438560821
-152.212825416427,677.507257454348,-80.3647025675746,492.757081608681,-99.4685226552574,-153.79128146041,-33.2616663452645
15.3890433043125,-41.1097026520001,-192.016601858806,-633.453689259302,-250.830591248538,-86.0085956296534,-189.99309005316
-459.9064747839,-6.43748084084655,-113.672187524498,420.239937926573,-191.485094524462,-92.8543449373101,-120.000521843736
-211.023489632629,272.563442171668,-48.6860774790548,-162.668863045619,-76.1642091161489,-35.4982554786257,-66.6633840627328
110.732564459788,-67.4781482781109,-187.756115664481,-403.601704228195,-234.245065688625,-233.165495774494,-217.156501606412
-100.959745753607,91.7639271205117,-141.0348155621,248.791787347036,-210.478154159035,-112.141341031573,-208.933495570353
-149.017904719272,127.928296961065,-134.293316384501,326.168361615157,-158.666413631057,-150.098810420954,-53.8847575659893
-44.237167206913,540.436070009306,53.7329874330435,-194.962631900269,-85.0955110901996,-97.5599829997809,-20.6824883763038
-214.323997278712,47.3831461097143,-3.04842297684809,-250.827247267109,-178.130984920979,-67.505457225081,-46.1674224517046
-145.676931186063,632.001710085897,-61.0254889173502,304.621421340387,-114.607111035361,-101.204031830624,-73.453434587158
-241.300356143045,830.360786379286,-35.2067313806911,511.073838158714,-92.6478622293507,-100.950183529319,-57.9954840445716
