(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-28.9148094320699,276.233022731372,10.414131151796,83.6277009705809,-59.9967087895493,-17.2742959852621,-27.4751730603457
71.4324326761562,414.074217515299,29.1283890951454,-32.9735656620323,-3.98578515309782,17.6164937531826,39.7642393325223
-273.222088241761,272.769652114446,-74.1251920991344,586.646816493123,-20.7302874822053,-97.6928313467361,5.50067008906626
-127.976415217068,347.550754481868,-43.9695245602052,252.025903415195,-97.5015374342911,-170.271722024692,-71.3563084196758
60.0615874064843,-210.969563016057,-84.5825666528108,-92.6317896816618,-218.463917124598,-257.439564936838,-238.852906208405
-91.7689021283368,761.572297828254,-30.6543737685715,249.029738281999,-92.648277327753,-38.0977221959911,-26.2148335772508
-32.540407353692,445.128710980243,-33.7412948501005,-272.034843665955,-108.319395425482,-98.7258400795472,-66.3842006308259
86.2963211934984,501.930481132484,31.388399284886,379.256351856478,-71.5874358365836,-40.1141300047821,-29.5756941721775
-189.944061600108,155.976709373266,85.4664409838515,-299.989427048044,-99.5988989329489,-88.4986191334756,-142.392087623972
103.740850751434,-19.1010435625212,-168.874874270798,-18.1015292446173,-205.94731228544,-188.564370528256,-159.221876667405
7.5013432004489,801.695085872869,-48.1528061771297,589.494045904699,-92.7891444933775,-199.79652806661,-121.256146627391
13.437918421987,172.933795957259,-235.614698280224,286.306610040716,-228.863914980742,-222.056849206783,-146.4801469386
32.3720028690295,209.901571313269,-24.7420562721964,-86.0162839754485,-86.2674591378309,-92.1796301105933,-28.2486127437442
141.795056090559,491.209989284415,-110.503769006755,-85.1577264088846,-141.779042360053,-132.813535002861,-104.960815063576
-68.3552751967945,432.42033956239,48.998979540338,44.522899871401,-20.6192915347347,-76.9591981137928,-20.678307364833
96.0868287433404,482.325674736232,23.3329894766212,119.659671789894,-25.7350367571926,-72.9325610427186,-25.8941524052061
117.641650830701,455.243590138969,-8.28082529111998,225.380635001289,-68.3943935634743,-94.9785258199845,-55.3143093382168
58.9762803797203,34.6935824037719,-21.1635373985628,196.792598014712,-54.1127947087953,-38.9404230368091,-20.6757969898172
-2.30256826299592,424.131081630447,-128.26391778799,-50.7284624711483,-135.782722044918,-113.841898108847,-162.559320500644
208.374098351909,422.140130499436,-81.5733813735242,90.6740336979856,-175.095318520371,-193.728335605017,-129.416723834605
-172.148016546736,297.053393682232,-57.5884929722306,134.331433570753,-108.27193978554,-136.495608115481,-148.330197163275
-314.7835036959,553.976806955878,-95.2066794906277,-322.297948561754,-177.57621113739,-118.458338291792,-143.720754368085
-92.6168204696005,-39.1001730273656,-301.941420988383,-372.807683721614,-318.201200504445,-355.631363579232,-275.471974826534
230.965402028058,430.61741299735,-131.462751273284,-208.963600846473,-178.509389179293,-194.42287178582,-93.6510241055075
-101.871162247946,282.789796865763,-69.2825063005694,162.477459625043,-247.16807760287,-152.073860552802,-181.491269392325
-92.2461239761924,646.652141918574,-0.374588710765238,303.977545132133,-34.0044497929048,42.4850500090761,-27.6947813235456
-79.4426310888375,79.4988167487245,-24.8669456845018,467.065187067295,-116.184635967096,-94.4197735587804,-47.1735425186325
-84.9852030468082,704.420323002327,-8.73204542113672,466.521611236065,-88.7638651735324,8.15709771735419,-103.384754641341
37.575916664684,617.287023665413,28.9832630230812,233.022141043009,-71.9859557557284,-43.5236669016658,40.2999586026126
214.658485394379,471.480230690591,-44.1817669177835,92.2568088640755,-172.69332268562,-193.730964736053,-197.049463358097
62.8125876985468,224.362421936967,-17.6649612310284,488.840865228485,-117.194042463456,-69.6078826758894,-87.1929178702267
-5.94672088059451,232.244176704087,-179.772724354829,88.9467318754905,-279.528278531056,-280.141643577619,-319.246568431001
-111.135343199639,396.409255613326,-148.062605806728,-216.337989069885,-212.986497092625,-249.61296928551,-191.78295184637
-179.966738465388,-125.510225311285,-45.44281842286,646.794679946528,-91.4448125551717,-56.508532341948,83.8547803373658
-108.971693333791,273.45152358419,-44.1610201887524,-409.663009093871,-76.3537094327912,-43.4084143990767,-37.8774769540814
-194.808993980929,810.809052145385,-178.747926118907,-333.814910398505,-211.521509232921,-224.546583327246,-205.212600865401
-646.568897072153,179.476929644268,-57.5553951017173,492.198039354742,-130.75876716186,-77.7384046072257,-223.968193078974
-24.0918932211498,280.094564264116,-107.588720001455,364.10783883059,-118.67310215933,-103.538749989049,-82.3113538520702
-233.937506552698,166.200147739641,-89.1578521333577,104.64989775233,-142.360983042803,4.13691351261514,-97.2307937218284
-76.0379589825025,629.250827245676,-174.794137508303,-364.077705298463,-207.503150466364,-276.525042937632,-169.656227063897
-43.5527972639829,680.642444705848,-43.67011563298,-100.711786974913,-158.388072267688,-127.57848236704,-130.136318563622
-185.098972026433,437.565505772392,-144.929937867106,-156.326196895428,-258.945343187799,-237.499644046809,-166.999871294393
-280.786715794598,220.69340169779,-212.12608036575,-454.367554266704,-236.738178494241,-179.627396319702,-183.888751743172
-54.0276594315437,476.932465761331,-149.803741036492,84.2567216066236,-224.988003017264,-201.129919677827,-142.539310812052
-90.887848512255,49.2592334948567,-226.322949845715,65.9105849283361,-251.743100131804,-308.331889605401,-246.030480391193
-40.9235380694881,93.4405904006562,-239.493703186992,-653.328687958681,-324.286460447795,-204.544796926493,-250.704473425827
-314.621637050201,-265.256058343901,-3.65373024162545,-247.591462296652,-174.25695122566,-128.020066877623,-127.921749429835
-649.886215127335,-94.159084711544,-102.76208109264,304.547326187319,-106.216851618912,-242.432632027594,-140.968829236954
-879.958462867369,147.197920163053,-107.72895196802,-267.768780089347,-242.574735842878,-229.976764530977,-262.829080112453
-41.519819564186,478.335301938008,-44.3214167492551,410.775080834253,-57.6942245621176,-126.057294530576,-91.1609173478791
14.3541152208345,265.662899467439,-43.9232575863716,314.08925099422,-122.367291684775,-181.240287015145,-45.4932921353366
-323.620762773062,-41.6060988186364,7.86926072194183,331.486594444956,-130.677406328585,-106.523676956567,-68.2512566053338
-247.748530571524,643.04022877189,-91.588698000749,75.8399959601084,-141.053812791299,-187.097784516725,-136.442405800713
34.114409707181,577.214981897843,-119.777489827153,188.050256260351,-176.202662605334,-107.550918236142,-155.253586739334
-147.370373902901,419.832532218847,-45.7825418784887,565.0810483901,-86.8486596354633,-47.8359740738015,-117.876242509556
-37.9362814679043,232.180485685843,-96.0620538058283,220.667700799742,-123.753993052102,-115.406550904678,-67.9835484189753
-28.0703187858453,697.020960509501,12.1544248680566,-103.664783796587,-66.8051104047154,-75.2891127570401,-1.33776539986138
-127.18263534554,471.23371090024,47.3499894211709,439.183411064738,21.543430621321,1.39765990813248,48.7241553971689
32.3434566320757,133.827993151179,-120.455643488269,428.746214222388,-156.763314074225,-152.772950886167,-149.466723077552
-133.37991507888,184.991371010092,-15.4581556042613,135.163366070279,-14.9581044926163,-20.9957528851073,28.6359024754202
-132.138714773711,532.001565265949,-24.6563709652619,563.590621612326,2.8246560326952,-13.6152583200542,23.5765693159265
-100.853728802374,365.742172639038,-62.6975083767011,68.5037328946419,-78.8711494176605,-63.7560380076247,-70.2358454615314
-91.2120061681198,320.225358673924,-16.3597076181322,-131.256056135372,-85.5065295733948,-52.2975705438439,-60.4171647836483
-127.355628727033,328.035674215389,0.73841872884077,249.032627727167,-64.2530766659402,-80.0473755208368,-40.8994475420914
-121.784952046497,-51.1263673309586,-23.097154584917,117.048724757216,-110.802135209451,-85.1812041552621,-101.721583124687
16.1707324302333,314.40781234554,54.5609285139362,296.780673253663,-86.1734141324196,-102.548938317741,-18.3613324945072
-195.558167999865,368.472988024143,-123.894205148579,320.29065881751,-197.655740936985,-194.603105120419,-158.543367650593
-146.33103609876,343.159317529447,-44.10742167629,267.038725071383,-91.6981724134894,-137.863482468587,15.6500404843391
142.050630296551,667.958710136008,-13.8081672927219,459.663809488477,-116.890686063358,-131.706131526604,-38.8142225563861
13.0797675900685,-128.25431232062,37.7737333130499,552.370179205638,-36.3615063296456,29.8286763156939,18.4926305099798
109.38739158641,641.20804227209,-89.7427841078315,342.444154629658,-106.853370364297,-80.5087474147476,-68.0032762373849
-36.8837310038289,910.410842996309,-49.4877650889975,208.212070762616,-23.01958926511,-85.7837495778695,-38.7989794328023
-406.6048596892,214.977219533612,-151.918261459039,-176.46247724288,-204.819938077788,-195.440692869501,-54.4606819589681
-343.237871369118,51.0544791710126,-83.685683346921,-356.660233743854,-236.087988014158,-168.070728214168,-167.606477930458
79.0359505650995,1097.39760509797,-25.3015707489831,385.858596407954,-131.267120437697,-118.011604303251,-77.3756375809608
42.5963865541044,306.953934617719,-86.1575883115447,27.8447946505039,-43.0847352536666,-5.32012256208691,10.4975743812101
90.00027048013,64.5717301361728,-160.116067339683,-499.262435844343,-324.9784590294,-230.16805409042,-202.325330973712
-226.107166282156,583.804811660084,-40.2746304223438,-332.455312554179,-141.35605106462,-103.576740098193,-64.642080931495
42.2906278113805,129.335215274041,-70.6124395966763,-608.412948787525,-103.706399987052,-67.817367430529,-118.504427745487
230.454647354971,645.980577173548,-11.049842794906,256.988752959325,-111.361761916483,-5.34879065414134,48.0190218697753
196.822013021596,306.256600651919,-185.705453800045,66.2223301868398,-206.008245920297,-133.029541085794,-127.637534125512
-453.793905239319,76.5162853161964,-195.834524674196,-262.43298461214,-192.402458492083,-191.814202905603,-130.918181166824
-113.119788791868,406.062674999067,-132.034477093999,448.16137942177,-98.8394969050023,-130.355875655845,-52.0997347409975
-337.061514490197,174.195829779183,-18.880987442084,172.504067199014,-60.2407036083168,-120.727039030971,24.0251614176614
134.822495775705,-55.7790926102389,-27.5091551467049,-234.584795349627,-107.165113511874,-51.7426325788256,-88.7346039152762
171.994182559302,572.988650714848,-121.080799538631,554.337726052632,-148.3947005136,-219.496238901025,-89.5429674288607
94.2031584579212,670.591668585083,-35.7658197812962,165.250118877564,-99.5717877824645,-85.8211983217625,-87.1463685833151
106.399403943433,215.742134217406,-13.5712435121532,286.634623970574,-129.476729195365,-104.393260587182,-79.2285205832741
378.510404263885,300.946018250819,-220.650711507889,-195.221949216997,-275.733888677671,-279.078302975409,-133.276526549238
169.528711431332,-26.7812008932524,-65.5603380458488,20.7603160743092,-164.688059569729,-167.117377255403,-95.8241867474908
-139.879903685185,-128.599826825943,-27.1173511126653,-74.9875764454955,-83.2272083172866,-43.4209832616325,-89.8821968857665
-247.730879716604,866.485331544231,-122.436179103563,-482.994237067731,-186.943487126147,-166.965388492215,-172.730274790534
338.924651027613,267.759646513819,-177.992039412784,-423.70567938975,-266.54637204438,-332.755780816356,-245.838338911286
49.3523962243635,312.13834892193,-183.45718257832,9.09502409322886,-278.444885879289,-333.018951501042,-114.573605864272
-93.3237439387012,-12.7181931266387,-76.14183863168,-97.1478882166994,-124.009108698854,-182.833638672942,-143.677561036324
88.6923784859755,669.192972721765,-62.9477459652007,521.756607724063,-188.471030199027,-69.0139451108262,-100.040161561832
-1033.94110164818,429.381233334119,-67.3231830231052,-159.2865984202,-196.472457044903,-197.159938246128,-146.964893216857
743.588524913757,287.917219237235,-44.9630377316707,-464.015522571324,-270.32190743152,-325.10672459648,-239.840726469498
-62.9445217310895,298.114071232238,-182.445728702733,119.803709188476,-213.87484874473,-141.615447958509,-177.347898398148
-305.97011255518,-381.059350214971,21.6896054120443,131.173308060126,-127.422648273105,-75.619694865396,-88.761528206931
59.7722193688533,188.546905648225,-12.7791319776734,-105.043351622096,-132.335951715664,-66.6181823707702,-112.971827037836
136.778064497444,373.522920710442,9.03698639554204,-162.987841137472,-182.580927260569,-172.474771049936,-72.2060678284251
-281.871109974636,370.004247276731,-183.105579202122,-219.646529915772,-288.264754078442,-177.124986820229,-266.20456024231
65.0538371806615,580.544349048185,-43.5421386136877,152.757436871747,-74.2423128291703,-48.6629032990313,-59.2767402111458
-362.304397118314,456.401641337958,-136.265439598857,-308.800813168549,-159.225670839602,-179.666601391982,-167.9748700442
167.250633149401,658.612361270119,-248.718863829752,-161.295304091735,-318.144111106129,-320.130634689747,-328.782894573023
-41.3681312537028,66.7112051332952,-122.636138205373,-270.626261013836,-181.157836071259,-364.648753363137,-200.254014559119
-361.627033688004,894.340739107523,112.158094684506,677.163248871984,22.160157476872,31.593266619675,46.942409348514
108.603962740279,440.914400620997,-203.298360516281,843.917781029511,-225.795438583533,-98.5288011844796,-171.235000160363
58.8677738941042,1059.04893559603,30.7964004382957,72.6767687100364,-44.1556923729368,-53.5023522782722,-11.0655148953374
-352.726488122018,730.044782235695,98.875444947771,78.13315590407,36.0675359699526,-57.9114081501721,26.6024857035227
-176.417630013239,211.342098096953,33.0999395682011,459.791085381003,-32.0367713897431,-20.0205706830311,-26.2948568129723
70.59288584334,684.622894925313,-118.29024380997,-89.1687731111742,-137.288863661175,-236.343855461137,-112.355589422077
30.9277934198799,254.653739632373,-5.17257579267607,95.7109033298038,-94.570233213396,-61.9726740021179,-111.223382678487
36.1932200271258,446.858605129659,-89.8054240765632,197.647443043115,-43.7054153444242,28.1001164826448,-18.4854098603028
-183.58209672774,396.971152416812,15.1907669601605,-115.120427431722,-119.579936588212,-36.6435789093957,-12.8163892473312
59.0666787094087,84.1754566026939,-195.891889940976,-304.245703480425,-283.022571801979,-336.393337422818,-218.474664366324
-209.635741562655,899.810411311191,96.6613514467317,929.5974212847,-19.0272750909644,104.636716464214,70.4759448842087
-282.453887036376,554.665662869036,-13.4457754976465,126.077048424981,-42.9242065516592,-79.436538653652,-80.7961140947009
-25.5846606740993,370.571259178498,-74.404945823424,742.949812741834,-124.402604796407,-139.584317196983,-98.9648923018831
43.7804165511479,26.2081948580162,-64.7622748840731,374.710878171754,-104.891864218653,-118.187632400921,-44.2367462788534
-279.696180354673,379.039289189088,-46.4528694773035,-61.3710995032598,-144.129347499183,-114.828298936423,-86.9461854612848
50.0627369001886,-129.79866754656,-222.924007192167,-122.33769518131,-276.116826430982,-239.464751937921,-152.995849480005
-163.629944138449,601.861334273446,-96.7377309930162,-128.730856528822,-187.850017594123,-143.155759737921,-67.2090080995258
170.876751325894,1077.58788318421,-182.46395342474,198.354947325657,-205.533528445871,-223.559157609714,-125.89834210592
295.356892260323,12.517617867532,-98.9765891501738,485.235255496467,-199.072940327445,-185.206348770676,-214.323501174018
-176.189825423418,641.207813324676,-119.699106021762,592.072518816014,-145.077174352075,-170.180579227168,-19.0351039811649
62.3883504509286,-42.47741541102,-9.24496129623731,-8.97116773019661,-156.203911654658,-103.504561046575,-118.518877042785
257.8343524886,508.316037803686,-133.145050246465,67.1147041822405,-226.063911544043,-318.285176678885,-233.252691537273
-134.265396866191,718.399746047888,-22.5547395602334,-210.289884443424,-174.062741739588,-314.486763158733,-123.73495659692
224.839368721427,503.790482101365,-116.459867244484,-367.109732380632,-252.98901168977,-262.033769414837,-196.41841114749
-193.660373193612,87.3637548207043,-37.7549585250235,-260.363139250214,-138.607898355294,-186.358212421757,-79.0668244043336
222.164223949236,449.846934669062,-169.427189879178,229.418321560632,-243.398575502455,-229.26178773625,-329.961682444351
-371.167194163281,335.191818069259,-20.6937988819554,47.1476269026462,-251.504972021652,-284.247377133375,-130.54517369486
-212.68495139623,433.339843527268,18.3042785972575,439.324508087448,-121.024016881804,-171.960967157407,-107.558186325958
-265.710153735334,370.46524224797,-121.170273611446,29.1410734938836,-177.068201466114,-146.836456109781,-147.442408278177
-203.132185569433,622.71352048355,-80.5814902170168,-471.061388412301,-188.32480530758,-84.7479777171029,-173.543741463538
413.193273794881,95.7893620806099,-151.77724592411,115.873009302712,-281.482317739348,-234.35753039259,-225.149409756559
-337.28041479583,481.891414538281,50.8721267318615,123.674347382534,6.38018649123842,-27.4814893789444,-5.55370755992226
104.711413445533,553.066471183018,-48.7958709736558,570.953754558403,-79.8720723819263,-140.451979011268,-126.735393864219
-404.222668912029,303.283130868658,6.63113242146937,417.578550233186,-13.8692284752906,84.0642268006923,21.8985339015562
98.8685146399803,419.583899866731,-54.0259146902099,158.342059765113,-151.849722508949,-137.986241475795,-123.817757583364
-193.540938779712,-15.4407589533948,-50.7325285892694,153.109596417451,-68.531965011025,-79.4261251270636,-60.9096763091802
-93.7993326882952,740.217400583875,-99.3516519354962,2.70467158807151,-92.9339054481534,-155.685910807926,-126.202403702166
339.732048551901,551.361683355964,-67.6982685975672,53.2491953810095,-134.711888368591,-299.944376833795,-201.430703524193
-24.1718862986891,579.279457014636,8.50239009884535,-61.8154522237601,-164.278291425915,-182.72542945862,-39.1632892338384
244.206120484829,150.153571156028,-278.336399357009,-141.709911614555,-339.440930318975,-339.250741055686,-229.839404473998
-116.660622971773,-114.781327008262,31.1639443611639,-644.363805283705,-101.06154304443,-138.871598637954,-96.0372402093344
111.297011504008,103.733598516126,31.6611227274116,123.027716318582,-115.246093463502,-170.595318435007,-65.8415402816463
441.647624117766,507.625279395448,-147.446797937169,-7.87535385345836,-173.167575067794,-177.85569182453,-110.95306294191
49.267586025715,309.527307311539,-120.761331618924,402.010248505736,-251.737258217898,-263.815722377476,-160.783061501147
136.382484739079,-226.208701556316,-150.561018506465,-389.168522625769,-179.627049517272,-98.1523744585138,-138.217425873343
148.220487662053,782.220068844603,61.530237617073,324.443197356537,24.353738724396,-24.0980504420004,0.266564108045714
286.947190044026,322.267402886799,-116.699259241534,-304.256364935805,-167.237931515585,-241.377015425925,-88.9344922896107
-118.15337245103,-108.504379674158,-31.7310948750892,277.274914224166,-157.144760404306,-142.792671909861,-150.875307341565
70.728578223454,403.314008047164,53.6959420436156,157.461807443906,14.410732981778,41.2260781533987,72.1367066681269
-23.5833684475147,154.275248626494,9.29637709615054,335.632382184383,-150.218878424668,-161.083602098865,-134.482663004252
139.067709738156,634.293677169364,-152.246209280798,76.6690407477836,-170.6497872404,-200.581454258674,-173.283388335083
42.4840857549316,258.900290768688,6.35769475810957,364.173881805644,-23.950256356009,-58.8157270555967,-12.3483519280853
-55.6374103491835,585.958046892338,3.90839884240268,181.61938732741,-27.1853001150521,-3.78235152218258,7.48904698734987
29.3526440565038,449.597491610613,-49.9949467757251,330.78888928263,-79.5975029358888,-67.9887946347881,-68.7709874608991
-103.286544630146,161.276654037822,18.9536164612509,509.388663542079,-27.5351449141745,-25.295510652948,-34.1455222395962
6.90116920846049,67.6455283825489,-69.1537159414729,391.169559111758,-118.189552374548,-122.969236937475,-88.9834729113281
-50.0445688967447,450.191411207641,-10.0766403768148,87.8936727551554,-21.5349964621219,41.3971700620023,-21.7531932430429
-13.7368068109572,859.716762063472,-102.798248886776,449.585233606573,-138.00948523399,-55.4157499208522,-180.568398460367
-2.25345346354152,574.944531614659,-38.0167177511157,402.197068826092,-128.693550085052,-140.090311185151,-78.4267216013977
-187.062434950109,345.324527284945,-120.549226010597,-392.900729095956,-58.532754744856,-15.0978991158045,-38.7925336262269
24.3874896384659,826.436532412874,5.93810769053562,342.618694536824,-86.3914882026147,-60.78618282967,29.9731127689811
45.7580675435383,48.0040646063426,-118.971025434847,349.160332753134,-106.605337408209,-121.902814454312,14.4687944844118
4.21200255860458,614.050050798329,-138.506400636023,207.187451234146,-131.984192218504,-97.95995088575,-153.786645444503
26.5127917537175,253.04891960768,-168.145660561157,80.8704694598127,-159.524759304406,-271.681397635053,-136.292749307569
-70.0538387924462,965.505850591144,-121.456580395999,130.674003173663,-100.985322274937,-120.235301529494,-64.0003872415255
102.209612068153,155.861880495562,-128.372110846816,-127.162314787907,-275.407091203568,-243.016404006252,-235.04349160337
-383.16134067619,377.448449313684,-41.6576135346131,208.283313832886,-104.664796384983,-195.448557236552,-49.5289432859281
-334.632927086219,240.816497529857,-171.811955607958,-526.894084007392,-227.329146953318,-162.711634022649,-174.043943132288
44.780170240294,-40.2561205126112,11.1859564371407,-72.2028771256882,-101.111024281028,-76.8904920108471,-54.8132831178082
-370.880497524106,83.3054975477426,-65.0641257550087,372.573154717102,-51.8728539503936,-118.231651849492,6.95663959918602
-27.897792389922,527.786398107157,-66.5424589335016,-230.203911162913,-125.072480938275,-7.89956689969404,-38.3292087807786
-42.3119729654572,273.520855665665,81.0424354606403,109.490229348507,-124.927107372991,-173.802410793374,-40.0870786223766
97.5421154989162,439.226931906953,-20.9931546290609,298.647614871967,-112.636570398852,-100.7249411472,-106.933432044505
-41.2840554880095,218.816706921119,24.8338176649813,177.290644929955,-82.068045818989,-137.870934963685,26.9770210583629
101.8397242559,660.257018605103,-124.128435157501,377.797259069586,-222.807397313918,-313.988560969592,-263.966171888316
-100.647610200569,1042.32929832661,-86.8560754958453,144.205061307654,-104.474386966496,-215.293771072596,-97.5294563386014
197.458585310385,598.088684886112,-122.929564817183,402.184799846524,-168.897744896857,-117.589824476978,-148.534990000306
-50.9417657540034,662.863353323846,-7.47864434812436,267.192830000538,-82.1042732899659,-44.2817428824055,-105.200714661507
-89.7833984901226,547.514925301832,-57.6911363520776,822.927618510614,-128.218438165359,-93.7803071563976,-141.848164574825
10.8770521135302,102.306348257494,-100.985124007333,243.03561406373,-146.285065386874,-115.35509730519,-131.531181135026
-195.527914637802,229.477885340988,-92.4524832239986,293.285186263136,-161.818432520304,-263.520112587667,-161.885821899807
-171.107797594828,-193.67014476801,-159.343981354621,47.2097307748772,-238.663488351274,-98.2531167611305,-147.967793587231
95.0207335828927,-17.8268003949634,-148.841869457699,255.147324063932,-370.697083136125,-292.411197782145,-273.942173691263
121.989450912508,1020.46642783396,-295.211924523843,-122.673144275119,-262.707205120591,-210.751533440343,-220.673373156606
-116.628372142062,424.732711246121,33.342179443971,101.276775643521,-84.2123886694326,-1.70752378876205,72.220702919105
158.664627077946,-559.848454292092,-213.025422715582,513.714399721149,-330.996905984794,-291.884890296245,-236.319489573849
114.071978670167,-91.4306527116132,-138.751780684688,28.7877979648729,-195.738638057897,-320.335759322494,-150.800520863835
-34.3983685513376,1042.12480155774,99.8648006443982,-124.975521912143,34.940718755417,40.2208203031987,78.4647255455104
127.122630141253,748.663706938249,-92.7646622710017,221.489834261403,-126.538674205884,-54.5266050629798,-120.152944673926
-32.3029696597368,99.362712515318,-122.086309781851,211.662871232344,-161.755693675776,-143.859012208937,-136.76750977413
347.98931117179,613.29982288937,-58.5656394688922,-38.6894564809481,-131.263978524199,-128.356519606823,-4.24500761012314
153.095493759894,382.143955584426,-155.156558025963,67.0332091990276,-162.866138119876,-108.697895716497,34.6461808117456
470.024469653335,116.02632851532,-126.282565910369,257.076316696242,-263.659013203112,-153.971103245232,-277.247560678845
-327.343966287546,-4.68221099274524,3.89762106971466,604.032305831788,-69.5229121039738,-188.854681185904,-100.736511681549
-167.888993910543,95.0613796969701,-180.029266354257,460.431156099119,-306.424500030022,-363.379682842969,-219.294334771945
-145.990551910592,452.535919028553,-21.9134739260408,309.303850717435,-180.928221429378,-113.116193815353,-116.363899384083
-242.686869022567,97.6572303419089,-7.62000467064445,100.421376507249,-87.4989864572999,-78.5071105151219,-57.1455468227723
-117.902932192737,-141.769353289354,27.7894507847959,395.491716744713,-67.4849350682598,-158.639554178473,-91.6879926747642
-143.316787355827,358.422111594471,-169.097597800825,513.44543333858,-248.27084947718,-226.135757232261,-275.684737695883
18.8956836704056,337.157109433057,-196.914364932731,-40.3802814144656,-232.537739136795,-260.746944002429,-211.278604414299
-322.952883074176,615.923564234865,-32.5551306739508,584.651815797537,-68.4711194513111,-69.75369487024,-40.5064680384858
-1.46397693096515,692.779417752354,54.3944360972964,446.168687137979,61.1214050349117,79.7259985332748,113.515599161561
31.3438504733567,630.815121661071,-39.7585524915048,-209.942849220475,-133.219807555271,-24.0455775249138,-114.447203131014
-439.921373078891,870.076581233516,60.9429167372,305.844132609425,-12.2758503645164,8.93188412632298,108.325489498835
-421.227987113351,648.744885167733,-17.5200498066697,82.7865742729846,-14.9461650119083,-31.9365180781606,56.211574832967
-268.917376487101,979.266331002116,8.8294760468707,-32.8589471742162,-97.2414834539595,-55.2184807682206,-105.547305755474
-225.772391336039,596.635790391971,62.8469968368263,282.149948779857,-134.93137163861,-57.03843179674,-38.1201985381358
142.314786831441,50.4668083785364,-72.4193473837659,-255.412536825432,-263.100997044013,-173.616178945667,-130.877390129142
-113.124660411395,444.543574084069,-169.662517695811,316.121407030383,-252.827250557064,-264.893993384903,-311.71568061829
-477.909249564837,735.380584283553,-64.4601253519795,546.657012650743,-78.9833689598745,33.1351389192569,-12.9449550924983
58.9751434016798,-161.665425020998,-232.142521643458,-276.538627767761,-318.682640632447,-402.44709347593,-316.29624046621
94.9838505950211,847.531633031473,-77.2001668640187,159.260685535068,-97.944930650774,-53.9265419633011,-25.3056200208302
-227.824655335236,305.608181812539,-121.980249541841,-78.1493655099075,-210.776760039182,-223.076668350615,-162.178883712588
-29.8710284417175,173.978705224377,2.31156891514547,630.129489494953,-69.4207093902005,-4.82349101228465,-14.136455928885
10.5359611154345,537.925816242496,45.4106767703779,-180.379326379218,-82.8369563588349,-68.2579299121026,-109.497084273316
-323.125442826684,539.578179266624,-4.48256364143163,-11.1579151078331,-77.3140428302358,-100.97870895981,-91.2305311026648
129.695198760612,311.894411455776,-72.4651106565725,306.17898951497,-110.945995315831,-96.3019375559525,-127.405395545909
-110.277345351205,612.544100242565,-195.665182950172,-296.824827761149,-232.251197832724,-152.28677806817,-154.241076922295
-113.933766039849,231.27932463144,-45.180604167128,407.792180881312,-15.5286766598292,-4.56330773429363,-34.6965886124235
85.2097801206983,190.269824486342,21.4686993232972,911.79552957222,-145.345407386289,-76.2974198211014,-94.6720927431452
-237.922759038323,175.441507346812,-90.4755137410757,-410.266107534648,-147.663652700518,-56.4821403873575,-102.751025509715
-236.346141228627,67.1246961200377,1.63928754403605,53.2246145705867,-99.4656757892008,-91.190179291254,-117.202829066809
-187.828221439762,559.533163574417,-86.3962220675894,256.688753755225,-152.010843747397,-108.006023506983,-109.900597322448
-18.5884351710029,-34.0792824963719,72.8927207393099,200.995071756297,1.12135594919891,7.82349337281448,8.61062804842732
-452.20348192257,1018.39473616076,-85.5893202085426,52.5310824706758,-150.53748694768,-131.465081585629,-148.806478399943
-15.8399706900236,55.3936083353765,-111.230495717522,-55.877221566363,-134.169616114201,-96.3759618085169,-109.377240217204
-28.8014903149669,628.850297813871,-159.512237036601,-314.250648781341,-198.905328385037,-209.024633745779,-150.409252883284
15.934130711219,523.158793876599,20.8939446498407,400.569366258671,-147.808071964595,-162.077926032798,-27.3632606363717
67.1071065586875,613.144403782062,-132.847763658036,403.51087809942,-120.953294006235,-128.51726189172,-81.1273806066656
217.763646705222,305.268477163525,-15.9392060378814,-300.532534919443,-57.4285978605585,-77.7810353563236,-120.098456316227
-348.613590859197,17.2900974359363,23.9228718116428,242.045653153735,-28.7168710697733,-31.857847535015,12.1325392591534
170.256652785945,368.295317887896,-118.88497883422,135.937954807654,-211.880446747091,-196.196255628136,-188.097143794577
98.5771541294525,-80.1463544355356,-152.277750438094,329.423278641654,-184.62874966026,-175.371647254215,-153.21426079399
102.629458555675,303.331425272743,-68.6967648562295,160.676642683542,-106.365692581399,-105.104892237883,-51.6502901239583
-59.367962861259,363.507916278142,-68.7176237627391,-94.3141436740989,-96.8379730589513,-53.6553830294288,-43.2261061343269
-180.308159295611,381.298187747938,-218.975170180089,234.910478834274,-245.203927568549,-291.495784678671,-126.116309978694
-235.078479258209,803.470167558538,105.578730626796,139.378597917224,-6.55235050401825,37.8936781987068,-16.4071126727795
132.321575804744,68.0366758147138,-141.559766319755,73.3230486737448,-168.211507336215,-182.740086020072,-146.834721707419
-320.179269095068,237.834887219593,-165.27723310249,-239.055284947173,-213.311575669271,-180.499448819421,-182.815568838065
67.7617050088666,460.943863991546,-32.2393031058273,173.752680164544,-80.4557936742858,-116.310166893818,-17.4328649301606
195.351691655691,45.8848119777977,-137.010083505826,-305.11873466731,-137.711240851844,-138.383587749981,-110.528356336858
123.12178768513,98.3691643281963,-196.503730591183,199.626870683453,-236.516426493385,-289.597977496815,-176.687615283474
