(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
122.389916175671,918.120428340852,-50.1329155814637,113.660462185391,-157.771895641275,-96.4291438189321,-92.5726065519993
-35.3364665699773,493.974601630007,-92.7538564523202,513.411747701946,-155.332581831883,-175.084877548914,-52.9412525941552
342.505861841833,458.109626098294,-94.1217177118961,-190.662994035418,-201.240287899076,-208.515258155276,-144.212145116093
-419.684910314085,520.49245132503,-69.6569190442533,78.1463942710543,-94.0098644336103,-25.5244023860723,-30.991563008196
-23.6105238097225,713.484168500632,-250.404591291064,449.678571432305,-414.847053067686,-400.626027098668,-294.49131683258
-93.5537840669276,474.529423213287,6.69246058726276,86.3703420537931,-40.4477879842234,-55.2529341399513,-27.2237949005794
-34.9306110236375,172.043142145994,13.7521970399503,3.74407245015027,-29.2919809766972,18.7070788925121,0.759983252262828
2.52407847803261,177.648339344854,-4.40572322934167,204.164675540087,-105.28541929436,-75.1482665893855,-38.7771344768698
-218.539624308958,173.493691587079,-204.492814604455,-95.5051765770404,-220.396058668615,-211.514856166134,-214.504085194862
260.580616653897,238.749537245429,-159.453288488687,79.9533977495557,-174.003030539519,-112.073437584302,-44.6164237145567
170.657357432669,708.481187677418,-78.7280609406334,270.190801969562,-212.085351533358,-168.932668324222,-124.841497843416
-328.142256177271,-0.828841125643521,-98.5955395098654,301.999165880086,-165.692057892604,-156.938527288963,-69.9671189678775
-292.820203008778,356.239726259082,-105.964544623723,-81.4962101175624,-157.510467545886,-90.4362830614482,-65.6692044463416
-243.013338837176,436.623267097682,-97.6389303238393,58.190525045,-137.930569345102,-82.7836754360906,-217.207357702823
96.8263785618474,137.644431473418,-82.0583473008292,-157.721604156308,-197.57250596306,-195.13149815287,-126.650431761751
-592.956028714554,511.079382934942,156.08738192758,-46.3450307582971,27.9836083129048,104.205681009684,74.2279925210896
-128.7162096299,551.095504596837,73.676417585084,-28.1421567413672,0.0204083731223363,73.1054523562489,35.3394304380927
55.053561726847,-48.5112818161197,-97.9341721951641,587.940881459035,-159.922995512614,-146.424304982647,-88.7869192681319
38.924911321461,486.020346141966,-68.9280338702229,-202.830645495735,-208.988771672244,-214.685170906945,-252.093360121187
25.299482494589,608.976323190094,0.423586601958959,423.115706059405,-32.7940838889772,-54.1627165591781,-5.02583791235975
-29.3802806721942,549.697597510778,-1.22616824638681,-167.131001577916,-70.1885963141249,-116.156424415508,2.60349862251314
-181.561245030345,231.011805616457,132.287737709208,97.3824991617003,22.3584796993455,-3.63200122823764,16.8884339333454
-52.2216971023372,534.226372433317,-26.4027095632482,636.592330185813,-28.3380561618833,-36.6185598480733,-32.092741984874
-234.278440459195,-12.1169076728474,-85.7876654268621,-116.903219492888,-79.4166440256304,-123.861986612083,-140.103036260882
-227.123863994209,740.33680899076,-52.1005596869727,34.8308071423999,-62.0417395321419,17.0349225814571,-35.8262812533794
30.0193124007346,183.133408000489,-159.129622252127,22.4758328112948,-225.863195437094,-187.209491268848,-183.419676856876
-541.825207383292,213.044278300629,-34.6117168876008,-77.3674587832356,-133.54630046447,-97.9305097546094,-94.5889685270167
-398.642558721825,797.178540540423,-121.262647183306,119.094758972176,-163.787995708048,-69.6755919084899,-72.5546634823695
47.7751497495628,242.808228967657,23.3570394355629,478.114203830199,-102.272958136164,-100.938402406464,-39.3033588874096
-47.3285665596632,69.6689055233292,43.6938078048333,174.739166773099,-17.3136635867268,3.16292585991687,6.0639605387405
181.885279613718,63.660892552638,-46.2450464067733,-295.87315093659,-159.254633024146,-252.877826979253,-135.026389369246
83.8115323390375,614.238341021366,-165.330381761276,-378.677281332464,-213.150790333821,-178.501060305134,-192.347100087711
-347.808505043104,545.826330451382,-93.7324166151666,146.866491648878,-27.8326692651317,-66.043484205089,-99.3964285984584
-27.0475055171173,-229.175938909684,-47.5809684511623,172.832974113117,-141.161047803529,-87.7538299235166,-112.570543883616
179.803126966324,157.319909376572,-313.541806101941,-316.234309352454,-387.430572948389,-370.154528524918,-281.409117790186
-192.128357465001,655.396187067028,-142.126796825578,467.94329148042,-181.844976718567,-104.630565403819,-106.909478564165
-116.478197038668,163.663168869738,22.0467776562855,-43.9841122817452,-42.2585067121836,-4.33574741172197,52.8108330602263
11.4203934907237,-121.945254578226,-168.378677798872,-147.719324967847,-259.087966495892,-225.38720984431,-220.23694330173
-216.09269859696,697.754566631425,68.7525883106136,-118.483348107591,22.8811205282109,-96.281088047137,29.7947923206666
-99.6729220230045,51.151161409347,-221.546758357843,181.236152056066,-209.511608123357,-185.139726114328,-145.966208800615
-364.669958048369,474.414477889735,-54.7312351326837,312.26032443007,-58.7878074377659,-16.1583999972936,30.501410753257
-62.7471931300897,197.983462325297,-44.59687838846,-5.98749935159867,-34.8311867197335,-21.6058100407172,-36.0405448825222
-35.3204597769763,593.345355037316,-5.02765211923543,-108.410507808003,-83.1263309583082,-58.6215600341093,-45.1546308915713
91.9735087589652,540.407026449189,-194.558347009308,-70.2585465480188,-178.620249680349,-153.347454789342,-104.214228546451
-79.3201320455119,494.090638524183,-74.2654977571729,233.29637458123,-126.122851653628,-111.866763260885,-56.9358698309406
27.4168427850236,38.155556171303,-144.749502229601,274.90481361662,-239.578682340973,-185.649719025445,-180.846637818446
-382.425600057239,560.223872665265,23.3269538526802,129.963027012767,-80.6277376552462,2.22032064496307,-87.091413368702
-435.647197703976,610.964070870454,55.6715333663087,201.197767582882,-11.468272922677,-28.055894463163,62.9337979177581
194.55964615586,155.736257349767,-170.257512621894,137.922681503784,-218.604150875501,-119.170953361288,-238.832109012845
-286.171605490723,-129.522510823903,-65.8151950054453,-18.9072052774063,-217.488292010414,-112.212055415657,-115.536345692693
251.391633907537,207.836777859236,-129.127739926314,-126.469445013528,-138.51838709414,-111.443479820446,-72.9246225561656
204.966157012095,539.740526279536,-169.405586521258,-33.6482942323419,-233.410090671881,-194.123485803182,-160.566352804304
-446.195188894868,705.682916384897,-29.3855204981373,-90.2112114101474,-41.5974746160646,-65.6146442520294,7.83706025880383
-304.238822986474,234.637267306767,73.231742595163,79.7611733190424,-67.9023502162784,49.5269194052671,-6.90364277138724
-76.6583688854225,65.4800749030765,-66.8275216278034,899.709697128157,-104.742829036972,-162.354353414885,-60.1058034095622
257.778584239772,854.951216234869,-104.968882915098,143.051755875662,-237.70702451915,-316.853662489244,-175.203467577026
544.815375013139,553.331430514783,-54.003607049628,-15.6795368594121,-136.011534675985,-132.100537879727,-184.818354425988
164.456193756709,543.416974571026,-128.911995136477,238.089199838869,-162.472289787343,-219.348657825176,-122.145461506574
-107.481328407506,527.605589803788,-77.364712177703,-180.78979500907,-142.881384599677,-92.6477047309745,-96.0200403663039
43.6126674415136,267.136299953607,-181.277590825863,-46.9562035841518,-212.662550564055,-218.53248656347,-130.18488615475
162.711159424332,620.530225690964,-20.8975321247199,132.927836835464,-21.2097891687008,-9.81270763237262,-49.3645312772896
16.3031544526384,253.508544295764,-94.5186676481899,478.353140432459,-162.696109428798,-34.0223100571457,-112.017672451853
49.2298031510727,168.411430503053,-24.2247504972765,285.230576428265,-140.537614094559,-144.242480836052,-121.399382955555
-194.720140455815,628.744579288155,-24.9667181109726,229.453912732504,-150.061849602585,-13.7510568324797,-7.09485776300426
-126.966290166783,634.968982358347,57.3724759217585,293.666899360658,-51.4516706687136,73.9418393205997,-119.709829126339
227.483573673607,378.909441791278,-59.588004604273,727.292271217932,-121.903607523185,-149.786249698307,-76.5256601684232
-13.05431039311,627.790157827854,28.2173009206308,366.304599684423,-45.9327752189165,-77.9132783127989,54.6267349177506
7.89245365669194,472.148416086755,-65.1306245412416,212.330299339992,-131.10077943682,-134.214104463099,-65.5110789117753
-19.6231728548446,789.28423131303,5.02801975775219,654.339562018024,-27.6069514655464,-53.8981201664428,-4.15711742419808
-150.869841528869,339.202826369688,-2.79911261235247,684.169961298438,-80.0669297530767,-65.1880237979203,-102.680356885372
-201.667370995863,421.642485810065,-6.41170597693508,-26.3833111971835,-24.9487042433539,-25.8527694763179,-2.94825864805171
-168.753990322875,478.280657261843,33.6004950923088,221.652744517833,-11.8640270124015,33.6278588532878,53.4471101797535
-227.548108445073,962.373859247687,102.888208898716,199.158944165851,99.8584181123733,110.347521089003,58.5294497773866
-36.023264345793,324.01288399921,15.3926607087378,112.666680050941,-16.2851934088976,-63.9222943668574,1.12015096493997
153.781450121591,623.22213673743,-79.2454132327111,221.412655777836,-100.004530565653,-101.83032353624,-105.766865510668
-238.697687106032,78.2865575104952,-76.8995677674466,14.5008299882757,-109.055873708872,-117.656781812344,-46.0597954060504
263.831665038044,206.314730247752,4.52595371259486,41.9532213778075,-175.595067033639,-136.27682957401,-90.261694088098
293.23798977078,636.032695031416,-112.497591951207,-20.7942417587328,-164.194247711261,-111.311243953096,-173.954525900175
-154.373225740113,197.188740649202,-112.047699040617,133.176033626922,-172.157067291817,-114.023263945823,-89.6599748324988
-40.6001259621189,-50.7481782159593,-72.8922254696299,-159.524598477044,-120.434991330178,-161.664755003647,-141.364700541584
-468.236580984812,206.431191199896,-52.4495510135894,-4.19668541637657,-124.6824717079,-111.918691485669,-81.1077082822449
-195.435702004303,477.012867807745,115.328772140836,256.14646902118,15.7128808036796,40.7436716018128,61.0008844913391
-283.764638974964,933.867274990364,39.1207906270101,628.29548214735,-47.268874217476,-93.6919155103169,68.3293318816693
-170.674720836192,349.874701928798,-90.4564459112589,-415.563848032951,-163.956520019274,-266.836426972062,-173.594466217706
-93.359408047545,185.988124201423,-10.0653567995178,-23.9388443804201,-45.4083495749364,-15.2398013651473,10.8356714023539
194.012274901906,641.091013522324,-173.014502347738,-235.799116153634,-229.26759035149,-143.140993633759,-203.06419778883
-171.286205907352,636.860005988157,114.482261430167,162.099938936997,22.3945896022124,25.7090389251389,-5.76623981155717
-0.789628867292777,657.653138340607,-78.5796763144681,443.901110087842,-103.335692138222,-123.304923281976,-55.3354070754776
-436.204354027737,409.98760704614,-60.6401799664163,-57.2476467574525,-116.055351108128,-143.241683686181,-62.9565243934048
-429.839673444985,335.734170915013,209.969647826103,399.193454970904,92.1875014248071,116.112363011176,96.7267611461721
-646.285971663616,494.559883068308,98.5624688045318,182.072237941986,-65.2443344754865,-29.7599019196387,-37.7338072982493
287.13007208718,74.896493750115,-198.555419965807,-247.25354155383,-320.906450001005,-320.207914164828,-217.740439592832
-155.666804383887,22.2808445264818,-215.167865572002,680.351062977061,-198.809149060267,-136.591472111162,-165.130780904263
197.224600427711,501.025879447545,-23.7127459882468,140.970302875879,-204.185275203898,-166.596109995808,-210.093301287445
-190.921550940897,85.8001521799015,16.9606193520885,139.682105369757,-78.9346437692002,-115.340289683325,63.0893277549476
26.1910987391584,23.4787244543368,-83.4734149706601,272.114725077372,-269.5704530289,-236.906850688581,-168.713823018217
-190.997259186435,846.236070743005,43.7851362707333,173.326507438098,-79.0864389362087,-88.0388287722235,-30.1683818320198
-252.266069802427,521.423651695721,-77.8260989886185,158.870477859789,-156.904576761648,-203.980385068455,-22.1089971315705
231.238029912143,481.673616920467,-205.589491716688,-76.017414348491,-196.446558795782,-85.2397818026875,-107.572187641548
139.620608689467,430.710470468297,-20.4346170163481,160.573283766236,-142.210609829657,-161.499184403976,-88.684994227071
179.4535631361,424.929613687651,-42.0214766851277,94.3295349626042,-102.277819342978,-133.669976316713,-6.09589791625331
-150.663521365845,337.450072998065,-116.112918735191,65.2862324284142,-238.245861594653,-309.730572626042,-162.247040054834
-351.928937134304,412.361548182918,-68.4934716703574,230.262347727636,-106.569028710917,-127.765925447922,-113.482801845952
98.9939135429013,226.171333706996,-183.106878437872,220.432073909007,-168.670491960023,-258.422186152573,-132.482341353796
-213.482077839086,614.00032627277,-175.672584114989,415.589985625324,-178.352749584985,-108.01658078059,-161.220927067909
-115.32550041152,-54.8915061274893,-216.120846046921,349.233447209597,-285.890989403386,-176.360084028202,-200.337796217602
140.278416371744,237.750017556013,-163.384360342563,-185.957041127316,-283.559679182406,-156.954990471484,-195.685311607143
394.972240825067,279.806246051026,-99.7431516440411,322.822881891087,-160.656350368357,-151.130473075791,-148.964329266208
216.874723025699,124.832068701624,-114.987635501881,547.537885662867,-119.452403246814,-84.0842276702751,-38.3613207849266
-259.704526727786,748.741956260688,-114.722266697092,-425.654281008028,-114.204112749143,-18.2166430202706,-50.6720766758481
-267.868134814737,428.818765876902,-63.7927390689201,-1.37537283324491,-71.4344117952278,-58.3621675482573,91.3302513465314
21.9091786475983,741.332736589771,-103.021636335543,-263.480116711441,-140.390765773147,-184.34167423749,-170.703098723848
16.2855627771642,279.170369222091,33.2216059667189,402.691997549067,4.64564684809739,-16.6192347013493,75.4937596122254
-126.529134201061,538.213629448494,-2.13009750054334,623.594485641486,-65.5876812204006,-81.7241911326382,-29.4683692457602
-188.945236105617,403.78874336851,-113.826707505941,580.35234589997,-126.146152072019,-158.312087364618,-108.720091648865
132.885347214367,-220.208778769418,-143.335420900592,448.659579503978,-170.307104007825,-234.408720134248,-84.319987357725
-77.5216417009797,540.651748768389,-106.644100529287,-87.815691667769,-161.416850909933,-146.875225904718,-129.417018590546
-226.564208836848,934.74936883908,-23.5702043659549,167.509733925061,-147.877720049146,-191.742514565471,-102.00264805695
-9.35985206716578,374.662942406954,-59.343172029854,604.490919766021,-120.586404510221,-125.084686798415,-49.1739774546913
-215.410154077341,-19.99166786141,7.13043448203825,485.385222680474,-13.3428052748786,-24.1780444036649,2.72354070522124
21.9753061297815,488.155563169035,-102.62796172667,813.369865429035,-101.49452331668,-72.4270296743052,-115.055624096771
-81.861921910895,683.374177606383,162.133014801599,364.718917823528,60.7121443303322,69.1804904419987,50.2652106121386
-245.213805606094,-91.482708265994,-41.2985777590948,434.427065197815,-146.983544120398,-77.2366572935425,-76.0344901049248
-241.939741255206,515.41248407471,-138.698080158123,326.901368589228,-186.763441520714,-228.559396130217,-92.5622876840425
-202.144635874996,131.289676359214,36.6915147988766,932.043652956432,13.827274901254,-0.284033485897453,46.9374234125135
-91.1594049942651,884.741152099588,81.5051661639591,450.37668003099,25.2360061486106,15.020126353018,41.0552604512486
-129.456231817181,679.353622561663,30.0975619978562,468.659712992114,35.0609130016383,85.2187166807998,37.2848913640482
-112.970734718572,793.601043455791,8.80398663165397,315.768589880157,-85.1239877317857,-48.0519262276939,83.6429199330014
140.702370669911,351.959501467258,-83.0312322704167,-461.436578384921,-174.781345073443,-201.018866018945,-174.599560240931
-140.493940903922,58.6179699251024,-34.6285943632101,453.576063841421,-71.2291426030715,-150.298117362341,-30.4249701016797
52.2715070357663,523.792093569158,-44.4177627755416,-134.262865974277,-139.569355197586,-102.152128386901,27.3938254352834
-254.398559068239,690.589652884359,104.647287499,42.5106764211159,14.0726248530555,-111.333084579637,-13.0413290260185
43.1107342879113,498.515367478525,-75.9353249501655,21.8391325173579,-155.368602433067,-226.767276306113,-54.06433843165
248.613931151864,419.766002946533,-133.823491581737,-149.555029628558,-213.238661044517,-135.513700754016,-176.314489946875
224.208550189307,210.803540743727,-66.2370744624495,-244.641612035914,-190.281059058636,-141.749527982276,-188.562617794138
19.0670701104609,475.512530524051,-89.6245274528046,-40.7676703313482,-159.257973694388,-140.2148077807,-110.019677183371
53.1784888162292,154.958877851692,-93.1393702039495,-213.076557195731,-150.630525802742,-118.828980552345,-97.1919807915692
-190.407559871817,425.790065159949,154.241509400948,485.325139775552,54.1627981016845,79.096124127449,73.9474167293956
72.6749999707681,774.096272588315,-110.982354594104,31.3424571537835,-160.485595148304,-142.227644613769,-119.951012243568
-284.757897118747,-280.32543046335,-102.816221111287,326.706552657444,-206.578845034921,-237.120772746872,-216.828649447838
350.773196824521,579.376392516075,-235.584274012945,202.115746393785,-282.073758911298,-389.956761351248,-236.031189761532
-185.852257869265,194.170312018676,-40.7962538196443,83.8678700397504,-177.117689187697,-263.301870236552,-60.0586284172314
-37.967840777399,226.220856598607,-85.9428348317124,-49.959277672082,-205.53850714289,-128.209456215676,-179.38551231302
49.4004208214974,339.836016390822,-123.502408168861,-14.4580098787847,-194.339565415838,-152.445330675851,-149.799906770946
118.832110830692,577.237532735424,-69.6626771353876,-41.0171022427603,-208.415176380528,-277.780177472487,-144.393943094226
447.076269756682,-131.823784125125,-214.640965621729,-69.6575667193429,-381.447196073539,-373.519930601615,-320.944165629437
162.879579285363,321.544363953188,-75.2076783704833,-199.062978030794,-144.003072872549,-107.348516065904,-50.9031193624942
18.4570690989349,121.457742690924,-176.301779525631,214.884906591844,-260.400799099674,-219.930673260387,-171.364251028368
-38.9986451305374,166.650776570437,-158.93772756969,-540.246163705713,-230.447792116393,-261.300841529956,-194.653574343945
-119.31609771245,-64.8443408697349,-16.7498428043618,408.301899620397,-169.709864523553,-172.58784967137,-154.187080829768
-233.845707888162,465.907304973647,-33.5002402967475,156.121613834446,-112.716129805296,-159.107846363768,-62.7743790442473
-168.457838623835,529.707143246836,-208.017332739677,763.992918187956,-155.693538787484,-102.112369190378,-56.2590438946027
69.5777172272356,476.578937430833,18.6109079326015,-185.472532008775,-119.390324330572,-75.7084699406987,-52.0467762927728
-18.9740416361788,577.763559363317,-60.0807313853147,685.049678623676,-144.097097835838,-72.3220312579797,-93.6414419943321
130.410282572717,330.528587865192,-124.922665604798,-229.582864748721,-204.251606451275,-299.002716031682,-179.645226291366
117.199373344018,434.19809280731,90.6888469601836,432.869407451391,-11.8911131312489,-35.8950019087351,-9.76874438655432
-96.8302338940994,-68.3760995455068,-140.718414854389,-158.389766209584,-216.35983015041,-73.9445287126055,-69.8396394407027
-390.163312676075,177.857808685658,8.23887053347426,426.490192829573,-121.76484299924,-84.250804603078,-87.1282690369699
93.2791816886456,78.6343749280495,-27.6418663534932,601.490748261887,-64.3145475670899,-57.8692061049223,-74.2756815035245
-107.411000947657,671.833051388251,11.0529139781679,102.098020674006,-27.0894015529993,-97.005365786099,3.18529827950988
-0.00737382078659721,491.002087846282,5.44622993204393,308.821649457757,-128.256180494955,-60.7308452826692,-26.3396097438817
-244.46985371715,836.423187790919,-72.2432812418265,167.007802609456,-47.9051871967968,-50.9399120542803,26.0139049247227
-54.2806560253302,988.341719167016,41.9788910755742,-61.7449329986557,-69.9994265318237,-78.3096084600008,-1.14931671477825
-32.5302492419742,865.845001343012,23.2636194391234,481.956404503027,8.70509682456031,-69.2045898444776,-24.3032840558226
-89.4079430700804,274.859160245827,-136.047114269371,51.3579743343726,-203.420012926019,-181.370614737381,-42.1908458173857
-396.53259548805,496.391879683173,-61.3807049813331,116.052617331356,-136.406524267844,-198.038593867677,-110.478843060955
-34.5709355176223,594.564363459212,-114.838232336309,532.532642089442,-198.38089208694,-166.727672942667,-182.923319031153
4.95033624692587,434.495183733234,13.3694080510686,225.755856897613,-142.084370314005,-112.891710365126,-93.4478423716428
142.600349806256,1001.62431032169,-47.6175254499249,-322.751845348743,-136.716404235718,-113.761442349554,-101.237810573744
-274.89791149636,139.112781722899,-31.8697591293603,-231.994265328285,-58.6838717011269,-81.4298060492005,30.3177720256499
134.383172573187,240.356926435386,-92.6977526778064,675.35758222967,-168.906910062069,-109.015921974809,-145.400269221561
93.1902868820507,36.8364932039258,-180.199999443503,125.43677259516,-206.822736974733,-299.049374052745,-235.861496039928
155.502361993014,-87.5098010233196,-210.749263471254,-282.715378959547,-304.576369281815,-265.858835550491,-278.773611170705
47.5833115215828,571.157548187097,-55.2002229631325,21.6173890163918,-122.099930816592,-117.742804449052,-88.9127270350291
85.175062802191,-153.92595528339,-130.098701414026,450.382993960156,-206.898015610233,-233.369789125957,-187.508959028666
21.3808832930445,57.2756556454697,-115.54604044267,-254.354558430874,-141.582715408178,-118.960638766053,-85.6933202209475
139.882192397256,559.214092337519,20.2061429284877,-41.1423489009321,-102.753721474961,19.7323614257912,-29.4263495861669
1.76720680791186,514.49498925684,85.4562953176792,105.096538643964,23.8443810885947,39.3936830865787,86.3089770671941
386.16706432082,620.069789601335,-282.728591757565,-85.3233290595053,-317.59981352654,-332.27630437848,-306.262313812447
-68.3455537815171,437.04054992662,-21.3149173377169,339.675582675394,-76.8228730783403,-64.0527879467463,-15.1459393636542
-24.6296179639176,-7.51358543890819,-96.6346164712304,220.71100628376,-63.7119851898169,-10.9914285420018,-29.8609527071385
297.512624217314,441.332601203787,-94.6774349430052,-111.700082072508,-150.800285324156,-134.852839888456,-131.759866819273
-34.8458526410395,550.549519072461,-29.9212778377114,385.825787240916,-63.3098490423581,-97.9662916505258,-55.6100820904248
-129.851400677857,8.27550472664007,-126.79983716497,62.0376335412438,-130.109107088654,-137.283946263364,-125.368936925071
179.885058287793,357.266484741951,-50.0067299721995,473.517841790352,-177.341178475283,-100.685394529515,-56.1466113015194
-5.09662834081246,601.777541412292,-18.9617357651905,494.667630280914,-79.1620829731983,-18.1290576545289,-18.0247444536217
64.4449016005674,87.5444408146141,14.8441009430098,818.323602073433,-31.8774423825234,-18.7595979383696,31.4077949379134
45.7897859336081,380.675595959689,-33.0320525744755,287.853105082391,-59.0088223328639,-53.4131396851444,-62.5127500004601
-73.0735204058146,359.661959354402,-40.2396600081847,-97.5621051656926,-67.1937675759546,-93.9791261043865,-66.7354456431349
-166.589267999079,421.791152606922,31.5029814364971,-359.815995699333,-132.117172255188,-87.3775913813224,-119.51781019209
0.259932767323335,318.87103692918,-48.8150585668736,455.447532123733,-138.901168782766,-133.968969822075,-103.395949209196
-109.044228469123,407.188605949894,-128.551466741592,-186.969165265691,-216.806376486151,-180.111218094185,-181.865645106751
-152.607076355031,516.87359590648,-51.7951946124085,454.402533014698,-42.537200994615,-105.420343075595,-26.9665948340116
-194.415430209454,373.900919091102,-56.7028162798051,-3.50137320914655,-101.185032280669,-68.3070070223127,-116.249215259566
-70.0095295708161,614.869423644057,-54.4355539259268,9.60040047335497,-65.719761965709,-93.5196964186907,-34.191382542529
216.306160379128,464.241628173651,-79.6569344631862,326.868084672747,-119.641445769637,-72.3048364165297,-96.1502243423001
-127.146739134245,242.42186663879,-122.016231949034,-373.154076263017,-67.2075322210803,-178.177315304667,-74.4474644663642
17.1462820446177,597.032283794957,-157.369375368615,200.357442075969,-158.498645756744,-170.719129094941,-113.230279937343
104.884949628613,219.692352144251,-142.53142828081,281.694296339214,-227.307733654082,-143.832914557112,-262.46410189358
-167.814413380387,553.824749630709,49.3215083679461,-157.733923922759,-56.9049534499791,-123.856432577511,-28.5547845034162
-101.141257494921,15.974093067256,-82.3005107655772,-40.7318295959558,-67.4711467869201,-104.302091116784,-84.1086717265443
-308.8696455756,52.5073147288276,8.58974867419965,533.313612458656,22.9874608394816,29.3642866443115,66.3034842789247
76.7063511582091,352.012369461707,-114.159493039566,72.3582618835644,-212.801174277731,-254.108324097186,-131.291930923064
-162.912562431418,109.61066130735,-18.1070305123667,57.0125054208656,-176.491474156002,-68.2996362217673,-207.201566823052
-233.513949137414,365.89835123533,-132.408676056089,355.956308358232,-219.84613132336,-132.972352177334,-119.628587835963
13.1181851845249,336.905389162916,-184.689203092159,104.126904914228,-312.024373494583,-353.291008146574,-308.773411339542
255.810076403004,567.672931199897,-126.514546778926,135.191886522149,-222.786648323417,-249.436883981543,-235.124491838397
118.932932271768,95.7252323324237,-135.328848291305,386.369444024022,-242.887613630606,-264.673265707068,-159.075881671291
-20.5277929516833,-114.04136281932,-193.047399345112,-5.31030237086816,-189.739712265895,-81.0885129249073,-126.026352147834
-183.768036915179,-23.77079138298,-10.3036136928522,81.7568111797882,-89.9938843427699,0.147457599254267,-14.7364687660884
-405.083200444788,144.94728328193,-39.4507061981858,715.672202824382,-143.064556351499,-166.067669001946,-85.4624803504109
-28.3795139384747,181.954729251091,-235.362602285983,-46.439454053223,-316.419309571709,-243.54332938329,-297.169936598564
-709.528332227907,686.221282084181,-1.80980937335698,370.357775150071,-41.1221089103201,14.4348256345402,24.4176329214242
-83.533959674678,723.200340783049,65.7578541492403,406.406070024794,44.4208519320746,-27.9170540795167,-11.814649087617
92.5561471824594,443.956480088429,-97.8258147713714,64.7576405130822,-129.439115292378,-88.4928905222914,-78.4450214578246
37.7724846928613,319.056936216854,37.2117775781835,224.158530063418,-77.3724280844181,-25.3288945036475,-41.2948538306373
-41.3558259075944,247.765013955519,-13.1053274673613,201.631735867144,-32.0493687112757,-24.3101369113137,-29.1115721150709
-0.144858647312503,1.10026787377865,-10.5096232154465,680.735553435487,-64.6003465378344,-68.263520360837,-33.6541826065368
177.898445419793,157.548952960133,-79.4651349646551,111.418837107922,-135.263020216531,-160.854068520794,-102.572387102933
-172.363943065429,235.082915856088,-83.2753288439053,117.434866960321,-94.2963423159781,-59.2860303259513,-105.602150574887
132.503977479679,320.845327846066,-18.5982901431653,427.107648360861,-51.6213452321899,-126.039053613888,-40.6723741729802
1.24187600875302,908.634773165657,-83.218289599321,250.110624510475,-152.069026685072,-64.464236947766,-147.718795419496
45.2481681939098,-242.352094652844,-119.964495425331,-64.1781580293318,-164.504415182964,-175.387823951649,-165.62418930389
116.559892016353,67.5353360519875,-275.443868155693,32.6735513900712,-260.812523045374,-305.501294626985,-262.583712582418
246.063615576652,28.4039940945477,125.412088495315,-236.351770368579,-68.7440277685964,-71.3104965384846,-45.6576893131387
-207.13174298478,537.157826922397,-45.6666318077641,-199.471743249742,-122.428362014591,-172.835649606968,-111.003250962269
-159.557048570474,249.716474925401,-138.723408196558,-510.082003707968,-177.768105798241,-243.149065960986,-92.2255465317612
-72.0105770732189,-29.444850667358,-120.94575599872,365.055904643959,-103.532678705844,-64.9936802100419,-65.9417079217201
-213.662715087392,406.0326367261,11.2348809697723,481.682706207881,-80.596010919282,11.1382548004258,-17.6517897161248
-153.10656916775,76.0499468823837,-70.1447462191863,201.096457113104,-150.816762666072,-176.437427092926,-135.621595922232
-22.3307961170212,426.908992568846,-146.246951260626,-430.00015633853,-269.813613841856,-251.96726566102,-257.982170648922
-63.4938403643973,328.955882129085,-60.8750045572851,216.136158149282,-121.384216635313,-186.280006680914,-112.035631572828
59.6250410946323,241.492434535743,-91.4408635914733,248.108833160408,-130.830626715586,-151.687978536065,-141.255978417772
-110.180717960553,294.228342963954,43.0418437912249,102.065746680497,7.34316117750859,18.27269394217,-1.34786540891218
47.8636004924774,104.021785253379,44.0814947201216,624.643596734288,-53.9767911651215,-69.8451538222362,-43.8954330302658
-150.532845685913,195.33882924795,-187.748136184156,-178.042089351907,-230.736678055902,-232.304283727943,-167.995856062629
-84.7800731051539,523.372151713367,-45.9123686842795,198.828093538254,-142.525132865667,-24.1627136352763,-124.030403232049
122.80965807585,509.072670815644,-57.3317570134677,281.314076908729,-81.9469858605298,-85.2724431379247,-78.0272879824552
-125.761155785605,541.826295245352,-36.8087390938963,59.4996171540406,-54.709210717403,-178.441804828726,73.9878624189878
-6.07385033113678,282.905442473006,-87.4046101048007,-376.683858213928,-63.7072213471552,-16.0591960345046,39.8274634712398
-34.5074855921048,347.70596839815,-74.7340034384761,-2.74595294916071,-114.511761861912,-84.1800894075714,-57.4030950271117
159.171825520309,84.8339988923835,-137.32493145272,-259.524091798114,-206.962240573443,-187.299878157777,-198.898968695612
-219.270141796263,845.145688197037,-128.490817786515,-19.6123019379738,-177.955938602201,-174.345320188062,-126.329231875832
229.788406604777,599.925009517872,-173.364198137802,283.801026559377,-151.910861076583,-191.014032904733,-50.8084191324524
267.631930244806,-75.102823996865,-253.208445654251,16.6429738836741,-267.653518675783,-385.588695932907,-266.449463071796
9.66208289914357,199.510579391033,-102.347395718927,-86.3909949983063,-35.7558038010611,-110.912977926422,-83.3047927316511
164.59712998863,-38.4845652572549,-85.4528534157647,300.312457307708,-162.287356110304,-205.790582613714,-86.0434259920803
-124.751463235982,55.3795692987042,-170.202446525684,-369.03299942406,-195.361728464602,-91.1961263635021,-191.083739249059
-137.304954339226,-274.577504029483,-205.333359377462,-193.479807423104,-260.222639275828,-268.922982127377,-258.158292984983
