(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
15.8531240743323,58.6364325610921,-115.858844305229,440.142863789879,-150.189550540106,-118.70094081782,-103.427986831826
149.981944707586,118.405055654832,-7.63714642039122,277.558394366948,-178.046733811818,-207.402955992991,-150.921263343698
261.023401862229,403.92022499795,-228.432058224163,-148.567711262631,-270.472176526822,-185.393223442828,-250.635975687517
189.185161022411,627.719188827235,-89.4011459075409,-84.4458645313571,-119.431516088109,-132.154875905704,-178.199903659246
-335.611889994783,454.820861111133,-92.229932861459,-110.803949994115,-169.671566129346,-157.227043043065,-77.4113514017517
86.5168014823867,-184.273600955206,-132.263689209766,19.6400786923441,-288.218353118791,-308.018848631429,-283.178353275274
316.42290766623,-6.06896875864913,-222.807496072779,-41.9033308330982,-269.285916047433,-271.244864563538,-198.297482279806
-179.101874108965,775.496589132061,20.7470559986687,164.627094144642,-4.86168132600869,44.6442355982435,41.7162242565573
-118.434634996418,-45.773911127937,-74.4085122073247,129.192064851173,-93.7138470719292,-8.27158341578433,-133.63393659093
-55.4519878941355,690.169861150614,-21.9957345538678,39.2350840921281,-99.3205233051849,-136.10797739595,-70.6330781117285
149.749482586381,283.885382741493,59.8500165730948,434.130714448693,-82.84429738982,-115.089498456131,-34.8107186024718
-10.2298948961488,518.532699400836,-116.180845422001,-79.1191832303739,-173.603141616687,-115.254987157939,-125.600445097938
-304.152157549521,389.998505455449,-7.49854247852636,291.318638682534,-15.3679864754376,-76.7965875308728,-11.0328656188503
-51.0081724548654,392.729869722563,37.721933202949,133.483843676309,-33.3484736395621,-56.3133336721075,-30.0521529320831
174.870000768795,-171.032671607547,-124.847405523615,-114.94391237892,-206.806368335543,-214.286257338827,-204.628220883125
-82.001313865665,268.064864026579,-88.5013959283715,400.912874985477,-215.196587948332,-180.927171853808,-133.626390010497
-74.1201012714155,336.26289821319,-55.7508092601784,95.0348216625111,-69.0779658909887,-91.0616296261505,-39.9358364478976
-155.098493803918,448.22398450692,41.6250267352821,763.973888979344,-34.6047142633397,-89.1045443774492,3.73023948061746
-276.886549579343,-20.2160451161908,44.2264692813915,272.088194384385,0.483398672833573,13.3152787467989,30.3743169320369
-37.9948830901631,386.437213043071,-70.1549009122318,-221.890147417915,-138.735351401119,-150.870595507295,-87.9091207690581
-460.224713055482,524.278707362742,-40.4105426421447,-98.1274485162576,-84.1120663626498,-54.5963505472755,-35.1572384578758
-250.395671181919,480.110244690393,-62.8458816958373,328.4454055112,-129.157407132639,-177.762712342505,-65.9673606053148
-625.287916558002,432.911066050729,-164.28269005151,87.6755722853704,-162.208590676892,-200.860781968891,-129.695009053947
11.4282494674844,381.592879990298,-100.746876598125,-64.2853383219044,-235.520155328006,-240.350686707912,-219.439158281923
204.468191953482,-509.347575632768,-359.027020293572,-128.996985576232,-385.13265652761,-432.011026472886,-372.861035379641
-182.923159039536,410.516476381003,-144.009975426728,341.420558918908,-111.17831269365,-171.895227958143,-101.424425968071
-85.4339743888995,928.769422651705,-7.47366016801971,80.9721483708418,-148.455258800943,-74.1310520358456,-67.8129127261054
-24.5462478147238,204.657033383424,-105.388797669759,-93.2914867664804,-192.018465971028,-252.297204525443,-79.8173938787077
-301.943398667325,375.796784898484,-81.5593756261369,385.114450832851,-55.1238401196315,-92.9805982986582,-79.4301145101199
-65.2261415974353,-92.7952531853225,-130.182465746257,-326.872426758244,-108.983236068561,-147.768905973717,-105.196040772862
42.943873292621,-354.355211809714,-303.166640247815,-291.207864306372,-276.747272971144,-273.100118236811,-267.304270614408
-92.7183648669015,226.715323567652,-79.8898897322229,360.587803574177,-148.557951498253,-219.308302007426,-121.44160849033
-89.6079527184556,882.3512299387,-107.570517876156,65.7160654872496,-170.03935132776,-199.006842428862,-158.720797896101
62.2489572552549,431.794977625701,-23.3485672104016,208.456914671988,-32.7923577304828,-58.9260973057126,-37.6297890689239
6.21481898889033,-140.17929015184,-106.750590657991,473.789154289698,-147.250889389627,-180.831504636648,-153.129463368532
4.37066619089455,458.264674205915,-95.3258268453355,125.850766242784,-161.50084237905,-159.34307976257,-149.677631798477
-94.4021286392162,-97.2154920029134,-79.3230722984881,73.64078150983,-149.936003218289,-88.7034850238124,-106.344241922474
53.5776199717948,515.702533311007,-72.6954953003865,-542.978114664991,-129.734639740112,-218.85076459033,-143.240045973274
-125.800751439558,789.616624299204,9.67632412461899,379.372154269877,-151.122557388917,-212.931098554909,-117.220850792466
5.00447815118241,406.581211842262,-9.39230437601509,296.20246661891,-133.225127512997,-155.537562490106,-100.143191681852
7.93392669121386,-18.6081350025052,-127.556504989363,275.61898941535,-158.72517126528,-140.237069468145,-160.886553444419
175.642273916783,361.967334834451,-159.740080859288,13.6973978950409,-191.590200652441,-98.9324941853629,-142.139263411897
-322.960874433193,575.534025172063,92.4721477739731,554.37477901332,-23.4654180564357,-80.2308579465389,26.3288622116379
-46.7588410890166,504.436984462562,22.2166868595777,448.129107330527,41.7694827018204,65.0441988806451,66.1550068865326
79.6370144681714,629.135454831641,56.6533870446146,401.262175117721,-34.9722280020278,33.5061972209442,-47.0643161579465
231.639095325081,121.87225736893,-135.056631002761,73.9636033948627,-154.679068435187,-139.911696541294,-159.383407665002
-545.045019722529,129.916711351878,-95.9330582715629,-348.892072996394,-201.225037335171,-189.685074611596,-195.718584510811
-238.909311462419,-20.1165101741663,-52.1074964149739,77.8112968408386,-127.410150456068,-139.601056558051,-110.270878578987
-102.035938021872,-58.920538035396,-47.5004874496808,81.3638869602291,-130.485630723626,-201.562058077616,-124.825859091914
56.7615623013262,428.783574390452,4.05463235586649,-686.634616573894,-142.358777166018,-181.580006622871,-181.054152428052
-138.208520959561,-37.5903434474312,-180.435093893531,-95.9911364580912,-243.482057056404,-145.029639015862,-198.344776479542
-104.192058967426,287.517857577641,-37.6400328169839,-162.508050646487,-130.986482266017,-88.3104378813005,-11.7143490082672
-270.439282003473,779.566724246048,-21.3933339476316,185.398574727966,-175.16550651117,-62.3873639799422,-94.8409822358371
-280.379835668127,857.850566308305,-45.9474245972524,707.218350324772,-108.935294335204,-58.3797817579616,21.6795434188607
68.6525387712754,372.441287969559,-171.0216859129,-73.6215602110606,-256.843194380839,-278.961187882785,-158.251485702345
-22.8909872551594,496.99975030827,-95.9174587809975,-149.888741625553,-124.733825516174,-300.07049246793,-111.288730744804
-200.608945985092,614.88327567227,-169.463105389237,389.839042818465,-228.240038504067,-358.507900240027,-232.909955229334
40.3955325147617,411.836134084584,-104.503551087299,-352.162951936982,-163.027481097874,-154.6832702104,-105.598977319694
-171.822661517697,372.489755922266,-66.5450493084791,150.730298420312,-119.943450186391,-46.9987061800311,-22.8947688450571
-82.5289178399798,534.627207795027,-165.793922880548,-32.5105991761957,-215.98076445209,-208.560451787722,-118.79644966498
-217.55208271534,618.484056571542,-60.9636922830541,-560.063587570119,-106.907368696474,-117.845136149117,-69.4461593833666
-360.978349388621,33.1410435373073,48.0946234364819,750.529294266535,2.30642325184454,-46.2573277580959,-59.8500311427924
-102.052008571562,-23.1155807778414,-21.419639529573,1120.82696348049,-30.6930670041256,-122.567893343978,31.5807871783009
-82.9074881342822,831.16472593489,-68.1663128152868,503.453290997684,-98.5704540868783,-162.96981070899,-48.959546999009
132.085290420146,174.460577792954,-163.80548267119,150.975241227585,-227.543099082024,-180.227539122185,-181.520748500334
160.038018484338,410.482080304544,7.72870832415356,-20.4463046194578,-181.25107787273,-143.331786165305,-156.272501167688
-278.307557479899,355.391996466642,-50.5760573814841,82.5747680098284,-202.211738236205,-196.777191949208,-143.344748592586
47.6469695205815,57.3128962943774,-302.257460795969,-276.669396503697,-351.947419481934,-372.398869898403,-302.721810812654
-141.20798045829,211.994992484579,25.7505915068505,178.327492680924,-8.84308695472646,-27.1339627364941,-24.443745232169
-34.9883986084315,194.249626085977,-190.678530708086,-336.741602466194,-206.138564788016,-158.218833694322,-121.921205870589
-235.810241057188,686.150995489035,-22.8490689331084,380.859520106162,-57.4827509224269,-167.192680564971,-5.79973112178413
-70.5113668086269,579.380277180906,5.68882419916918,680.837601937703,-80.6747668135049,13.8084252234021,4.44352309271926
-281.105343162344,786.65259544109,16.0734845301558,200.468581509835,-103.598101864554,-195.04123247759,-138.38046010377
32.3200363917749,469.063334999824,-18.1335696073656,59.3954414433174,-122.946561397184,-100.564155829096,-87.8366499870699
78.3183325261925,101.001071904604,-215.221940401796,156.838875285874,-159.43951340174,-281.080177226031,-99.2275252504041
-98.3654006225988,-28.1791728304524,-90.0137669054384,367.37022993929,-252.686099962353,-172.126602351869,-190.559387435467
-540.753107718203,478.211770898391,-32.0030104778416,246.805053801487,-129.590547621578,-163.331343172962,-99.7260116088473
-7.08815677123494,767.968879803055,-49.1478590896004,326.521940863269,-145.45095230548,-116.33435189382,-103.646913384509
-148.94752549578,368.981363871775,-32.7815516457922,446.874439370236,-57.6944527155392,19.5542068031718,-48.6100777669744
27.2789276018157,-109.811146209744,-47.5802951985606,-350.889620485448,-94.9596540333296,-149.270197379454,-29.4735387203814
34.098874455347,-110.510771949892,-85.8764653051367,323.117390063793,-156.463977581754,-151.162941424933,-80.3780056603528
-224.68570234011,-53.0308569633344,61.5158910063619,328.331422649077,-193.475991153351,-158.392358472251,-133.320951417079
-347.783368615776,398.8762057399,19.9792714354408,644.899242096566,-43.2364934621728,2.81277491926721,-73.720563981391
454.144612125092,287.290690341644,-260.698709722055,100.523102053266,-348.632827199413,-368.642823524307,-361.199510389801
33.5306356125366,-432.699869021388,-47.1439179426907,381.736248783437,-182.091155922059,-178.764548529667,-66.5157277157923
46.4483068836562,-44.1112239525391,-91.7992069513421,-177.957830581028,-239.361159391454,-216.824583502646,-206.412817620178
92.0936218869065,659.956795756952,-57.4180823177448,119.171726329238,-138.208153562766,-272.271262325899,-119.112419578403
-196.624671099999,149.272647877908,-222.646714995521,-47.219341570275,-240.212965322033,-266.557549921039,-157.715013389337
-173.582166962849,80.302505323787,-132.99675317591,514.317013814376,-131.364539540038,-178.460102806435,-119.704614979117
128.896672586871,270.949849533252,-78.1519045885361,-344.091100815487,-171.608171579588,-116.322139442396,-67.7737924468038
-200.308647636627,592.408882890129,-8.19508841397237,-127.455502533845,-72.9788899470223,-67.7868738343532,-47.4442108377407
-67.3054857812676,-80.5181572491711,-94.2161884084344,340.143114637474,-99.245876881585,-193.451296753723,-80.0432012190431
-29.9810134462386,794.946705405891,28.5632879805198,479.965612208754,6.74108798484667,-12.635684234112,-8.66982192653813
12.4282575245161,154.86969444912,-132.467723387323,-75.2927023138909,-136.966092869567,-166.319606031058,-155.850824188587
-68.4910955079104,34.7253180146654,-68.7045356697054,-379.120153433643,-151.440033296472,-137.094586325577,-89.6187848562477
-207.478385605653,123.014270951069,-151.774306547777,287.459574048145,-144.368830986634,-187.790310728044,-205.322852850004
-125.789174072328,665.706847814385,49.7999920521979,631.336289226805,-169.252094926956,-80.7968845813739,-152.182643601918
-624.542029800868,704.708984062188,-87.4266098415728,230.574681719496,-172.612595994302,-247.572818780034,-88.3932977187651
-104.188864848882,701.291641150747,-93.8390294922665,264.597499421601,-116.369959625692,-83.6107080289294,-130.229294285207
-128.018562879071,580.633533572312,-34.4677449204646,-39.9492258583196,-82.619140080642,-157.283624214091,-127.104177043455
-57.4775420030055,958.820899424609,-55.6581639011511,347.193681109238,-104.657611268278,-131.491213992231,-85.7316669931315
42.9407623478182,303.028729666141,-56.8607772061696,-130.247999134008,-73.1075880181597,-9.71573356471708,-86.8793043965416
-234.77579863467,214.876784942351,-52.3414646806195,-98.8490060771437,-90.096756233339,-79.9179650184378,-102.128706637268
9.37561091934913,300.343841011607,-62.9053679464414,352.641833181435,-130.013295513258,-75.7576939567953,-88.6466181082942
-72.2542197440198,664.308496032827,-49.5356192973559,-25.0082001269293,-98.9723047828338,-75.4812699771064,-106.782824533995
-26.8094864681334,286.874939295612,-101.946077617511,-105.759540600644,-177.089550548088,-181.254469328349,-82.8412425984789
-19.9575683826406,44.5339155078545,-165.132573920811,-28.5474812658795,-147.430195813402,-85.1263133968896,-47.5852291050833
-228.313887312499,685.306560931822,-18.8521663505962,333.846982193354,-41.5421329940436,-118.131784240011,-4.27783960437228
-243.447282940208,248.288422194542,-3.80727469112026,99.8713122189893,-1.86294716180419,-47.8852575461497,67.1052268286039
-52.4877160624455,82.3544763553123,-16.3722713758179,540.025772018143,-87.3072627364127,-109.834901908587,-3.39310609889071
104.79610172828,420.499944607858,-47.4331259715545,354.209886751953,-99.6686001482376,-40.1720815317167,-115.712757451834
144.739501891752,433.254371998006,-61.4406020946044,434.741449152381,-70.8578079488943,-143.656364923794,-67.9841395970434
150.887973815043,30.5601093515506,-51.3000424067141,636.13737974652,-92.2386270916468,-98.0338402873022,-4.06745990215495
-37.6324847235519,53.311080455067,26.6878160885171,10.0741689052375,-48.8901654840738,-34.7670542068809,-46.0941981370997
8.52762365073431,486.430447613209,-54.8722969106457,47.1284802056016,-63.4383523414217,-60.1655011958574,-53.7435342428362
-17.3369612487004,56.6359639230941,-61.0367065249488,-211.198565706683,-111.563374246209,-124.265989988926,-93.9947006061047
-123.824268018529,370.012689368275,-74.2047073143676,-358.270225877262,-127.743965168119,-98.1695886014495,-104.872419803443
88.6790009385732,409.23374554672,-46.4668837264762,59.2622048354824,-92.5221426344797,-112.466244248993,-56.3835445615841
63.5117625472776,-4.00324653279677,-123.589302272039,-125.572851890378,-170.264247455685,-189.737066445639,-127.234050767154
-139.563531189488,881.561938319763,17.0736457667372,241.120614063158,-39.9807785588782,-54.5656903579802,-27.9253621421522
129.917836016581,699.591790347506,-124.6560689568,116.795874415614,-181.033755716191,-182.113445788185,-146.31154844939
-173.855840511329,-27.2952914532943,19.7049854700253,479.513072852584,-26.094611295106,-1.43904405071953,-8.42484245996457
209.972491352892,276.876189724338,-42.2710251194076,477.08140892908,-76.5722960148523,-75.3377126477135,-75.778949727377
-67.2245054606537,547.355383081478,-13.8114405147498,-57.8107126886316,-63.4720371627482,-88.1199784327473,-51.1152050661622
-201.76597734708,375.844849285266,-25.4717588569911,-65.3602945016755,-75.6153531256714,-63.9958932473091,-71.1936933828038
-227.346862981176,187.115305950174,-75.5928338609374,121.747592909538,-104.073831049245,-75.4819733792829,-20.9277223383106
-21.810228579292,59.522295078732,-143.656570980809,117.112191166783,-202.446350300626,-211.27880848819,-136.820149272215
-295.861115436397,414.77339050212,0.270337595327874,212.552185129447,-69.8012499075121,-56.3682441882556,-28.4513104843682
135.990787007802,812.995064694594,-15.5265636190306,68.8221531974268,-59.1264348992772,-22.7448633622716,-46.516039497199
134.564367458373,-58.56323196421,-39.7358122311998,305.542340238946,-208.382478279353,-224.453838757232,-136.458903275619
182.710867449525,282.897194891208,-45.9858363364474,452.885872379018,-98.7252106541928,-155.147792620352,-26.1461843011402
-145.637208795422,435.306209691909,148.784033481177,245.53961351914,17.4879842509145,46.3554109197521,101.098818435596
-15.8247880837735,208.396483909528,-70.2063528547806,79.3226218597119,-123.437711689738,-95.7884916096664,-133.846050500404
-1.31513008924958,-38.4835232014375,-32.4753207507438,470.879742787278,-79.5484954530184,-88.2345845874734,-46.8355240554374
-108.883521228505,238.884345372714,-80.7711521432793,269.504073868011,-77.0751897985174,-117.839344686337,-122.332507221574
-112.976601037888,51.7816769101628,-5.67683445703005,-65.6141610139166,-44.0485308791422,-54.3233253745238,-11.6057011242738
94.8144496714885,169.025455237526,-56.3053296501184,454.303035352263,-117.042466888815,-60.7367185889234,-72.3031083956485
96.4926262740773,374.231533970131,-45.9385255709349,209.544584803749,-83.5979086342868,-62.7408991405537,-84.8783233520662
-35.2379981463746,280.254849901912,-92.1523808879756,255.24444796145,-103.150452692149,-65.2827276321623,-98.6634328435648
-158.943127872072,-129.197381790407,-222.496352915303,57.9211655667896,-235.250981881269,-264.626564636303,-176.064607113653
210.423332629878,256.693771537684,-99.4091825656942,71.444458198268,-126.321783987427,-192.080466323707,-95.8609531062539
-171.499643538176,506.991479297751,-99.4610604197369,556.372063393501,-112.75551870484,-93.8531573934597,-89.5099137493817
-224.260958100262,996.014249551234,-140.511009506183,248.328774583904,-152.681946234632,-179.023383295105,-30.591268465294
-36.337940400932,166.771438918135,22.8429635592329,674.993834445893,-180.398960314895,-210.973008075467,-137.262727349575
54.7722223761593,281.600253861994,-185.511105248588,-79.6083421455078,-216.830282638446,-170.041710049103,-173.34070542721
169.598986100711,407.518311336396,-134.365210713455,-337.102975334943,-166.907836231199,-177.757967569349,-205.155776358617
-755.098953767794,712.344025169863,2.81895745970542,563.532760810107,-70.4004091968091,-89.9851778676384,-19.8642260433408
-225.040990918729,412.106616728182,-67.0523901104752,-5.93403555341501,-129.76785704025,11.777744489842,-109.011251089032
93.9323638787755,278.149942648466,-135.438904068564,438.089151989872,-228.522008339467,-280.510242886828,-228.470535519882
126.586388105236,121.409406886554,-258.965134493657,419.037062326097,-285.176331232651,-274.740191731777,-233.426033349417
40.3601480770012,483.050693668862,-122.765633761097,202.681121637012,-138.466052422533,-147.139268205199,-78.8041098662143
-303.571603784527,-52.749321991083,-20.6222552793915,7.9213372686587,-188.058944097749,-169.11195882599,-217.952605010825
-107.925139899713,615.71120002713,-32.3859827458127,42.4074590873352,-113.297627003034,-145.666860956975,-99.8132808194205
-226.075535861659,133.263392619985,86.6008558395552,-279.849636931744,-38.2623631617389,-147.440860988361,15.2635143351217
-66.762468760091,-1.82813401851672,-140.007562043815,224.864336421961,-146.355165277855,-57.8400317214018,-146.299216859516
92.1189864493281,488.441643088707,41.948278127893,677.236438333093,-165.128837545119,-284.128165468268,-80.8062015315081
341.244800147426,-53.6385310667392,-150.311478411066,-149.369218990847,-214.108042080072,-175.561933406108,-161.692139677827
-41.1750301811262,717.577615853719,6.54186830436765,204.470634906073,5.22735491777712,7.13285775115946,39.0571711572011
87.4800517403055,141.223126675619,-65.3494254391553,428.314185202515,-63.2257934690424,-63.9498005569912,-62.3711433612989
-28.0358929405193,84.5300013615633,-38.935325733939,336.317357415886,-144.547928118089,-82.1560309682245,-102.126242853934
286.236133348961,-118.130316573821,-48.8929328250088,-82.526486514791,-148.842756013048,-131.59745504216,-136.917136183489
-77.414247972265,109.798193518473,40.1256079186569,-43.396825040556,14.5488429640536,-82.6597085326066,86.9196131103818
-109.51571192604,59.1246206248179,-0.504330824376666,62.8081926857303,6.83112045272719,-94.9531172901916,50.0077694643915
-32.9767294871708,332.422170692676,31.1929227524961,-48.1064287636618,-31.8484322804143,-15.1007325507453,-40.0542803391145
101.339833995735,544.253783830278,-136.606396187504,-54.660429428317,-140.359756091709,-134.438735570293,-118.466123613267
168.726713240336,187.610142951315,-62.4290956705372,7.51327373215463,-175.597123852487,-126.348521729349,-113.383025441901
32.0571371387505,409.182065427332,-35.2173464379521,48.8463708073541,-19.6945896055258,-54.999868832635,-29.3756752696863
25.277960204905,124.303600512962,-0.896549450946395,309.275038082862,-92.2657126022677,-66.6523228694969,-46.0695325685083
-14.9035969561373,442.864033330476,4.40956400192226,36.938646288967,-63.230033668041,-48.3722198135074,-40.8328192192203
-317.971682144052,804.148222425021,-211.386266638612,-63.0970605251787,-216.064228665011,-169.345799845978,-241.394226138447
369.657220634632,738.612008346783,-102.069519295066,172.637096982828,-137.104197439345,-134.977394908819,-226.4576829051
-352.765412418179,31.0017884245462,-131.635322397582,497.569397286507,-174.171385579207,-193.054689195531,-51.4144876153441
-392.344039081632,395.317799325261,-28.1882692181534,84.1759301493585,-65.2806633575237,-9.02998017512436,-57.7449044649184
105.410390685603,298.188612173726,-92.5665475194692,224.641881750314,-206.159144515637,-186.31335831988,-152.810226544958
212.157070458052,40.2693135555819,-242.63814669539,-209.607811816735,-381.117424772474,-317.618333970546,-337.567103651678
-251.124104198736,289.882166337709,-242.644501142669,33.1396657105506,-317.919260619325,-429.560321578436,-288.676085718442
335.881845380529,38.4317327001554,-165.602317931887,-336.33594057337,-273.135079354994,-207.87673957886,-154.387425976998
302.910065776043,411.289969626901,12.1112809385813,934.25095668406,-22.0785571955639,98.1126836050826,-24.5142745205667
232.11228272002,52.5142618134269,-126.440005043716,75.7007635192422,-230.079251353578,-275.518968396576,-136.67554002945
-121.823889041759,98.2951959515049,-22.9172482323629,-99.9524817851998,-152.038913258068,-279.302581326949,-148.635707714697
-575.818191492654,337.430302391964,-75.5010426047083,247.376064531651,-126.138720733346,-72.9586540209712,-96.3054983543298
137.213479310361,344.375072373557,-86.6703902838053,76.8091539159796,-156.789926667825,-201.379964407155,-98.3670107516373
210.503674113206,345.739016436601,-72.2729157413705,-30.7757088852486,-135.42486010649,-177.235522135794,-132.123029137874
-374.473525631478,159.104502100337,-131.350183401897,60.7176522963127,-129.386483043196,-172.426563383302,-105.00445803575
-356.28157857851,334.949122021524,36.7144157541188,455.663618328545,-25.2269677908334,-123.359825472813,-22.781554223533
-100.889385569815,569.275573619278,-241.3128321845,-1.67190052350634,-268.515934144598,-276.590887383153,-256.259772045049
-83.4783582803793,524.543074960646,2.9047982400225,487.850331200287,-5.98797781304165,-37.5548033497425,-49.9236730906996
28.9218420628022,276.61061027462,-83.5395042097953,371.639396917846,-145.337936249562,-166.339344515363,-98.6466226913908
-155.698859020985,42.9655631146261,43.920699020342,-101.762806130151,-94.8982011287153,-91.355540095974,-48.4374877026057
170.652525876729,284.208097350704,-145.00410156577,-392.647715706469,-274.52983456861,-219.742761796257,-284.588192129839
-77.2371507182543,16.1977701242722,-78.6852602021827,136.734482049476,-186.652134674834,-264.329299154624,-200.33956604205
-43.8589258138672,278.719974443293,-98.8555682098959,268.412976881387,-174.227969369211,-155.606289800591,-154.212467788489
-168.825200486724,24.8087863212568,-87.3311710651069,88.6672368165164,-170.859540074092,-177.288721168778,-153.858022628672
224.608848612217,-98.9746388344574,-179.427675440413,-251.287779096587,-164.05497248481,-124.737940984443,-123.449463803525
-107.77178619535,107.137511164561,7.19681937000132,-94.6521540659887,-63.9430812614446,-68.9752499416645,-76.8977250516764
4.42622652744103,811.785588103128,35.6825223878695,422.297067253385,-5.91420152425417,21.9978012047359,-8.22301172101288
155.781523100413,404.844851292488,-7.60067620495101,5.27817002125084,-85.7826972813127,39.3821385049087,-63.8288531160069
-244.446744805391,596.680154868212,-56.2729251016499,-62.3011789635784,-124.43656545888,18.7800589404214,3.19136026330307
-303.999597110553,758.956916564421,34.3193792313687,325.978550187934,-27.3806507762056,2.631124601583,-24.7353862437012
-169.413226516721,429.642275669386,65.942401356675,244.41713878289,20.6212282410124,84.3834427877664,121.030166656943
-120.926457269132,728.293556481651,-96.0354336852615,-279.234760842286,-134.555201634845,-155.593643770655,-114.431838039716
-99.3172488873824,-30.791891416593,-124.288996277504,167.693433362481,-91.8293450887431,-144.221942377844,-100.757112131565
108.272210899289,144.974626866504,17.3953057963881,-43.5411572073572,-29.7593712061789,42.4063093365894,-23.7236813201962
-127.005704310737,642.038309653974,52.7259858291218,529.741385132453,-0.336665484366677,-7.52891097354586,-18.8979759524082
-1.7906947358897,331.705179627519,65.3120086550953,211.40770206842,-67.4649668206839,-61.802365448646,0.202175115307909
-320.781586146314,-108.155490070349,-99.3105085686652,-6.52819913483472,-148.635137194964,-214.466648688889,-60.0710121468219
116.441942026169,18.7185022013437,-26.2407827430734,361.056585632294,-176.745603201067,-112.502093859574,-109.504183266043
332.596063365752,71.5428200902097,-217.557341993728,-357.185324188722,-250.210579666658,-219.548648781289,-110.627053958713
-102.080332495716,452.785450556839,-17.8694588889412,35.314434460568,-34.7800380738336,-35.1647663888289,-7.00825415174768
-60.5842884020967,284.595871207945,-116.100558809121,593.001492560725,-309.791428867793,-318.459847119077,-186.308350246894
-172.937770862554,889.237916840881,88.6110177794908,144.943072866728,11.4768147660179,19.1396770296524,71.6502763949538
16.5995593952975,488.540223995915,-231.887764547151,-520.866606407886,-337.122859041334,-252.915752783141,-340.352245179572
-168.880759431486,571.938763535356,-8.59343845584954,343.133299447269,-61.5240664381417,-103.275475718052,-7.42623071440903
-134.044501815318,574.24872665068,9.16497301461641,329.124186118832,-39.6453800930758,-47.0497796585878,-51.9042914524034
494.675469468668,136.591545691727,-126.272070503503,248.634669032355,-216.244767844897,-280.295997416164,-143.070787073142
-180.388311300117,-104.166464494394,-165.105882615679,113.037896682064,-242.675647155811,-223.653276473549,-251.847563876479
-33.9437880853875,503.227567396956,-91.9671692959964,10.5463600897783,-122.445524663402,-190.567840147065,-109.325023921148
-504.280227666062,674.721813760174,-70.5590215552365,-49.5577185909206,-212.469078926675,-212.212193017876,-164.664579150936
-209.796107095768,-28.2343527585035,-319.270757526174,42.3162568063271,-334.210995712195,-351.109283006663,-388.89973163206
-178.489513013912,587.18245207466,37.8715800223927,760.272951894091,-55.6447978308715,-72.8510344752576,2.33929046416597
-659.005189052681,-209.147191057418,-63.5434868231241,61.073181542095,-50.2544583879644,-84.6742471076141,-132.053338023528
29.675411610594,309.925494147523,-228.928153135465,-48.727177032175,-199.826532187872,-246.611982274746,-176.190762951286
170.81355746687,426.461348949699,-109.693912128329,209.599052442099,-193.850884061991,-154.115652847191,-154.632523771761
-118.153186580152,-68.6438210010892,-73.3195259913919,-389.703955340943,-249.810850581176,-262.200839345001,-195.572001067048
-137.57342525656,539.152834033273,-79.2854471889441,415.364081449232,-72.7480864094396,-157.472129937814,-57.3864439347672
366.332476292959,382.500135494098,-56.1773263990935,210.041209592498,-161.439862274463,-140.148275558633,-95.7751766003348
8.17154136479076,18.8070217405329,-127.27624937291,-32.8192432978612,-108.071823174992,-26.1868772097514,-126.155651785986
-163.426742102733,1039.46155749471,33.5063924240822,-349.140133360241,12.5392727607468,58.7597318183398,40.7100833252043
-29.5453407602035,413.492755266619,-68.0687580028025,37.8331808403436,-76.3984630317209,-38.2258334945072,-78.6492229377036
269.545015002863,405.785110083021,-203.751829083609,-534.027793570292,-243.868210735673,-228.86280880119,-192.340175830504
-387.31121085646,156.555491030056,-131.282996480673,-302.257460881636,-162.903485231873,-119.102205748786,-146.205164179926
-288.893041473013,-37.5291269804002,-193.384901042649,-297.443942170066,-236.53313212518,-362.407877943402,-265.889634167688
64.6457606243494,571.505980876565,-170.61623363848,-198.305216431534,-296.805538468462,-351.747690647977,-297.007817797246
115.169925689432,648.549054412644,-155.591835385523,-447.382343072022,-251.974273234096,-263.528541550739,-125.09462751972
119.672909986679,642.066804072456,7.87490124862234,287.097725781627,-83.3037284845777,-84.826071864125,-45.5456165240612
-14.3499347131874,199.10551195623,34.0819747939822,388.048029749218,-20.2891022923723,-30.9658786294021,-51.6127586760194
125.764302067022,382.774597322583,-80.080265241093,80.761619821671,-167.326241269557,-197.15898013323,-105.398462112615
193.802885558451,224.704092329961,-120.064831596479,-322.898129818044,-215.379963794257,-150.311866185948,-150.551593045428
73.8184593627875,519.168601565223,-0.378676142645418,593.52011675245,-72.5771311331628,-82.6028634219256,-43.5557667549892
-62.7816273740318,63.1715006736413,30.6562643624929,236.260432851894,-45.2801806925199,17.390425078207,3.67362811443309
-79.2849359137545,647.71800840128,-22.4054919914997,-45.5850346821826,-61.9842410623751,-131.756787948558,-81.8904489823974
-282.666834367024,485.039552284506,28.7639035414195,535.03225126992,-29.4308379363647,-70.2241169273912,50.6302360494738
-239.183819739119,529.348080674485,-51.8590849234606,471.44625851608,-76.0632370960811,-49.118561725234,-9.48539719734254
-229.044104882334,414.448783891756,-59.3541212023847,-343.480680494482,-131.963563833408,-174.511505773364,-55.9380742020294
-129.97625690703,-36.2596242674917,-68.5882038730851,6.80351085594157,-168.491186376461,-218.262624693984,-141.62795136463
244.384333661812,257.849261833879,-81.8732288503998,128.870068446442,-147.056102344353,-122.86900504975,-85.8179515434167
-274.967263371669,452.110462210505,-144.654427678353,328.759173995375,-147.341639502134,-168.170839498751,-155.897980422058
