(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
115.135105413239,400.560229303344,-71.1391375422172,530.215618258822,-73.244806216273,-67.914374647673,-83.7905464486685
-167.257575596712,531.857239458011,-87.1439432575016,38.2971952221124,-176.380086423096,-166.453028620323,-158.158470768307
-91.9582747210807,262.182166049315,54.6654369062744,-16.7316897306882,-47.7534230388592,-107.935901473626,70.7384184853508
6.04388614778873,349.961327332829,-10.7579922419391,232.861935204739,-72.6541072764085,-101.199182607001,11.6706187012023
63.7415343032917,382.283106139614,-17.1852696157584,197.66125254026,-105.209624013805,-115.097766086124,-128.224174227624
-432.131455047711,170.023223588505,68.4069851323002,-237.660313014174,-36.3980820393335,16.8223677079659,43.7459983375156
-64.4715962185219,505.313368243955,-18.4116307329969,361.995741404098,-169.724210461332,-134.43877804873,-85.0859719950386
59.656009592738,216.276554573124,-5.68091704539256,-387.438597481989,-85.7360012929712,-88.4460755271139,-150.600506671719
-95.4314637961215,274.911122420746,-231.452791395714,399.784195766959,-261.744396069473,-281.121462382951,-185.991709225607
52.9682744917009,598.125646408458,-88.4334965057496,109.522420491397,-201.692725091794,-80.2056925823636,-129.93783864603
-62.1434212810709,446.958960091506,11.1839933724696,-237.919374579538,-64.6559985849071,-65.0251987248193,-66.8524677751338
-331.997263638397,375.791835138058,105.942379824555,-422.304754365527,-27.3233286643808,1.92751603466149,-148.172451625025
-429.31767203928,189.018311720909,-54.6485921113635,28.0151499487984,-125.530400570831,-210.150667232578,-56.7939127234204
-285.462561709704,821.925833022498,-154.949878485131,306.669427775734,-123.833800521637,-60.4634621936566,-73.3616173313349
125.596449226392,172.287571323621,-163.018816523385,624.19513012332,-194.116073670535,-247.079115800589,-120.329020974008
-110.636010027524,371.997216916381,7.79112786380574,499.165517110989,-51.056263979699,-61.9723937353883,13.2066544852569
114.971639011142,99.9830077934384,-271.447864886373,310.25903801254,-173.773582301132,-278.64936830652,-170.759403607488
206.894286495906,0.532992348526022,-76.2727076166193,-145.135068185984,-165.324086672699,-219.56440028103,-160.86823221837
-193.29888498837,255.175301804642,24.7634399796807,658.741977388549,-20.8729925993539,-61.5596723292547,26.963829381406
-131.492684094916,222.396642723543,-44.2897029551095,255.197292340075,-121.938449924054,-136.575298289317,-178.057082908053
112.63224728893,-20.1241894858103,-135.170863555068,400.56657031929,-185.974779987577,-194.062083747602,-154.780933416012
-188.350775546918,-39.5339948805486,-108.29545892388,47.4100141381205,-220.010032189472,-225.824405921216,-78.2893802598846
-49.8996141525895,15.8757685422897,9.86940992788732,28.5361244550713,-65.9775098486571,-162.352400600657,-78.2736026013736
83.35168407741,268.26576300172,-26.6479578644794,-121.328734945331,-138.73740107863,-83.6487972567447,-157.312853813899
28.1174579935905,851.972619739115,-87.8485535360051,360.474391368392,-149.244922044662,-86.2968062213331,-97.1465170748197
-483.260042515627,101.064888037134,-60.1478080141342,-138.180664233354,-84.3989483254118,-59.239627323419,-65.6510551204701
-178.162989576434,226.459330621089,-46.4337252743208,426.977355272604,-54.7574142209996,-53.6801157070295,-30.2353508431843
141.876836122552,580.385195406488,-88.8977877804573,-249.633370973592,-167.141840835218,-225.405860484228,-118.665543129428
-121.999714205333,509.820374532588,-68.243824905825,-69.0103832724853,-100.641343143172,-63.2854463436524,-88.0298479881822
-159.839200931783,696.72497748219,-56.8019271960311,137.52184640558,-83.3703772260924,-86.9535149066141,-35.9860691010763
-93.117216155355,110.466085736018,-71.4180588103332,504.262090655247,-227.057067493559,-188.501511220355,-178.417603570483
87.3366191039677,-62.0118843828095,-46.8877071109891,-26.5435101825315,-49.9876240916055,-81.7862860107125,-51.8573302723235
-314.708271412208,226.943288049268,21.9166423146962,56.2819064949435,-40.8804383633542,-85.2186313360216,30.5303812157363
-132.745911691432,392.014146317895,44.0929212317205,-123.362537065259,-28.3573071835599,-114.063373780264,-28.6924373543588
81.3101643831906,163.518203085856,-159.709391947137,-348.709821722616,-275.8859903754,-446.117051246372,-187.190838605458
-271.074906215159,170.852695156038,-63.9616987797453,471.682053960663,-159.910613991902,-184.617331146088,-167.709375665112
-437.070253626618,76.9672289356822,-93.3665947141999,643.423080780423,-199.031416498881,-207.741041547095,-210.588307540427
664.419229905616,488.565580783979,-156.84121371615,137.622508501459,-172.374341630217,-194.092690456018,-23.5818221017398
53.6136718583875,-293.062157814569,-228.268942551491,-291.303052235053,-259.137637762935,-181.452970914135,-177.236647450263
7.6522860867808,437.758043237831,-194.301834414509,532.877480888477,-322.045734092728,-351.138640288264,-325.750687241089
-68.1523123285297,614.350196129206,-122.024991367391,240.589727318686,-186.054626049416,-114.921593224193,-147.637275279643
62.8478130542608,-55.5670508955664,-37.1018984862603,784.227454334585,-177.520504434448,-38.3784836420527,-119.877693430943
-261.938670146628,703.152896554546,-88.974957080507,-253.185148824457,-45.2564194447623,-67.4303648783825,-13.1300957184485
69.844620224394,441.888713374035,-112.25757728384,-44.2382028735883,-185.574613344681,-111.569095822415,-71.3996307147281
-670.475377998659,25.2566423239186,-4.52444083522278,176.396662757041,14.6802868763552,-81.8435120670911,0.141558174953389
-76.0215680755718,790.688885276876,107.220233025175,766.349385938651,35.1449527676232,47.7691772694234,-77.3340530444548
-204.418785460904,909.583645810286,41.0753918013361,129.702156300074,-118.276926340596,6.4899733755592,-3.74587792120292
445.662250515437,-158.660796990116,-252.824511357583,-57.7954485001792,-252.395621514326,-309.344206365466,-240.863342163881
229.596911041466,12.943297557722,-146.988799621686,-19.6912922591873,-211.207552894324,-141.02992880388,-254.723707678313
-64.9194926163182,-180.440407047681,-29.4854830679396,33.1065943413414,-84.5694976629748,-144.448663483985,-54.9863359190713
-76.7997702591729,10.8164408070588,-39.0023042602625,-264.399426948512,-120.091530927726,-96.9342445118673,-81.7528497235326
249.460188819765,235.860764932033,9.19708576910489,815.644820464091,-35.7499418246734,-83.362418727862,-21.9417301685025
-170.742836632853,372.689539297542,35.9087478183792,255.88389476524,-42.4038850555371,-1.02995888919395,-39.4214162971766
-54.1168270107009,518.740543176682,-216.426820996916,489.566458610556,-183.685231674695,-107.93494426689,-94.0164639466147
-137.381760634704,436.990158426051,15.024813382598,181.579480824439,-67.8527907702955,-25.4610731620924,-89.887661623492
0.432310251373565,729.856935476651,-7.45090633432847,489.310001471438,-58.8027572323917,-11.8403269421906,-50.7027378902421
-112.949100578859,227.081263934946,-126.23452749112,172.507835349301,-264.502738718176,-194.941080127828,-247.85879188031
-355.064966388952,868.391026462952,-70.3597829168903,415.920282034873,-144.843321279826,-109.549366371415,-137.982524383158
159.917958013073,200.947057296937,-72.4958813829471,381.639561956537,-83.9149033253198,-28.3724423353269,-74.6649870690562
80.3507697637542,149.479422801069,-72.1571862502169,608.425384261936,-184.956335324194,-189.298808204301,-188.473082740245
-178.592671336504,333.451727402105,-44.5763686145074,65.167184512582,-39.9221581590973,-46.1254909218478,-12.8253161427565
144.749448315502,423.980924209114,-149.615040327277,288.744432573207,-65.9333901810169,-147.755988429359,-75.4179092388367
-52.0008850063168,193.266996243125,-82.9466212038533,-173.393156506689,-130.434886383766,-157.854741084564,-67.0273780648567
-68.2424060733319,322.357605749188,-113.597630086282,433.912565575283,-85.6436709746886,-45.0059884641669,-63.3456877148556
6.60331505253271,417.766049574238,-10.6236274185649,-8.54398388840491,-41.0928867836374,-118.774427081196,11.8100078332609
-71.7751881822696,541.344072114589,4.4695799584606,-56.7738741408975,-34.8158270261993,-59.0773538242065,14.6850447646902
138.908551693588,-235.791829758877,-112.168020945624,326.483967708878,-164.245834168936,-154.191136278503,-126.353163608181
30.031647263153,-79.7521019109117,-33.274600476645,114.835227755844,-118.02518190565,-137.203453356626,-123.738417705375
-23.6291456351901,726.585362176818,-17.6443292802833,474.069341341507,-100.46379361417,-165.482374630432,-83.6835216840846
142.776482805108,177.562483144102,-79.1391274197667,168.083409468905,-141.908032237028,-176.781358761233,-76.5021176017472
-331.409178604135,528.055169390376,71.3542343317531,37.7572623807791,44.9458932312991,28.5176597769896,19.5224636789935
23.5900342450477,760.716961647151,-57.7853359780711,459.824859964032,-151.174900603335,-82.3625820540328,-100.720419650002
54.4152946748618,356.742676592607,-138.833888988273,-467.823859499418,-233.181941290881,-253.740062647873,-174.220322931105
84.1727176265485,-47.6696109891636,-132.058951944084,660.348598975594,-166.337777995213,-156.722787156221,-148.980295140595
-383.894594844714,39.7127428211497,-202.982854941416,122.506309869612,-208.333955250913,-136.260826324971,-102.969821164505
-149.215526164146,190.997995474718,-143.122277976654,191.937100990493,-126.780415281093,-149.596989374986,-50.6867521170789
-57.6418223859073,473.44754302999,133.78124695069,208.840698130894,37.9337090387917,47.4970031334069,80.5246714224922
-124.216777145339,758.958472554175,-14.3239515547466,276.768186156958,-78.0910573785368,-138.217275547162,-63.3592286198691
-312.802665307376,468.538197709036,64.2819531401838,13.0244049416615,25.5249229975379,59.9586608143291,44.4145146534574
-94.440287742822,263.003287305037,23.1883599981957,307.574246419834,-6.74120435086752,-16.2378921041745,7.30540508513513
-141.298500466284,682.865772668883,-32.7342162855675,199.907194863859,-79.2695330163697,-55.9825956021814,-15.0899753726917
8.11374740907922,376.390510153462,-82.4534791658914,416.338315063902,-107.644320671825,-58.9196599190764,-10.8241897955595
-25.2734500463994,27.3721566995955,-33.751432226607,477.105754773947,-75.9488644062512,-86.8838710240962,-78.5606276073959
17.4439474096416,535.507108376609,-39.9264309140017,503.139369463868,-84.8546647513867,-64.1814161785514,-72.663264356408
35.7732433708443,-152.650594077254,-105.672607423039,-5.38987613080099,-125.872418836079,-93.8027893276449,-82.5884712014886
17.5787674316671,114.93860362994,-120.018875779926,19.8302952226368,-162.459313841515,-84.3594387868216,-144.951545026884
-65.7833424794226,593.438005234875,-24.9591728343551,581.923242251261,-51.8645155736594,-14.2013308893947,-4.31286916592217
-113.683734117803,316.645205144887,-38.1886629588262,-96.7816152033483,-66.2153086193648,-117.47170685156,-49.3951290734549
-52.3745212982467,414.204612258538,14.8580440691294,477.049989558059,-93.9148778186063,13.7655857046193,-80.2119942568097
136.802348023339,466.400241539406,116.852714582972,111.164930463099,-51.2994502041984,-28.6462048774811,14.49508556824
17.458375616814,271.58407119153,-18.0031493190181,309.762810468608,-129.111238070793,-175.146338652412,-27.2678873779951
326.98482899915,66.3162584710517,12.8693549358541,394.48860216621,-92.6664038973395,-104.157170797629,-60.5192178728321
256.926097400392,-81.2765021205123,-138.590354436448,202.855576550006,-202.340588749707,-220.581993556203,-167.897224356624
103.044207294006,131.163204462668,-102.779325011456,115.687258240097,-150.967766168338,-135.431675270156,-75.896782016076
-330.640730172556,179.687152654427,-50.8961671989964,495.758345561728,-115.157849121264,-113.546446508568,-78.5384247818729
-105.130552746872,180.760493325484,-10.392331541665,-24.6372687762341,-149.067266290804,-78.6325851011716,-175.160111940657
-208.924949881562,731.996689942687,77.0037466491485,365.322959497748,-36.0836723905231,-69.8903576966477,-5.49474134204866
-234.738063958124,708.200777474354,-130.850067116,117.110331886299,-187.461347229013,-101.592121158305,-98.0404504394246
-154.353078185486,708.629366251976,53.818179032256,423.213381846705,-24.2057364913344,-42.1307648672373,1.66005928620871
168.271223542484,354.963505671709,-80.635959885607,-489.599506891769,-119.020057881789,-120.788270056495,-133.00517405937
46.157440297924,482.445315626646,-70.1652447619363,552.721520336476,-103.580951867349,-58.5234521423699,-135.465111144324
81.4411320318468,1039.06128553674,-113.709189436686,561.504229922357,-137.495943138161,-148.525882267495,23.8426698109906
212.712498650595,757.660593575507,-240.194642545255,255.96851519648,-279.982844436541,-257.681949288934,-312.938648744326
178.563380353735,493.4702161569,-224.842969581594,196.137505696892,-293.950297529285,-236.276805829257,-277.46781380444
42.1085741038187,99.0522336771319,-118.263464747419,447.074446558414,-140.854014807395,-160.191502245856,-64.8408597642556
-28.6615310916968,424.7394295903,-2.58434991376998,1.4585161707364,-63.4878786310146,-32.3226458702775,-11.7736791103234
-125.470042434717,447.499326635283,-117.635344174909,-13.5414997263542,-178.755015883657,-137.270419703433,-211.647574430412
-44.4999505162996,608.821647032637,-25.0867172425642,-176.885544735305,-117.231990191663,-104.529220603235,-88.9552912933723
-274.61219726361,78.7965027668324,-0.561292485435843,649.139016010842,-41.5096455852618,-45.4720723852297,-43.7243602289527
-79.4713097365457,296.543078504052,-103.901095700148,508.718805173397,-135.195648085639,-57.6190689331561,-38.7727893424089
-127.110540107999,38.1998432778832,-24.3550535118948,137.301525989751,-64.008454417708,-83.4562893775546,-17.2563050617464
3.95401185654919,-7.76135744195017,-123.69622435121,556.698999824192,-180.18923065014,-121.60479771762,-110.964063856853
296.097296713328,116.21184654953,-207.851843279146,-22.7170658771302,-300.304358948255,-346.874103778624,-241.680719267613
-258.978922968163,-87.0268337692833,6.26549006003188,166.591627644375,-64.0058009720233,-99.6491231823165,-16.7005050350199
-61.1619701412274,656.687200037282,-61.711260459967,-290.640283507892,-87.1614454556038,-266.246672437366,-98.6270241945167
-269.250416658662,406.124050203041,-47.1230553052519,598.066491592239,-101.959106630689,-120.125044383258,-63.7284717858784
196.369874746997,288.246713491091,-118.811596667314,10.9778213418613,-142.83339082179,-102.935499038256,-148.351369191071
-137.432743483834,423.24414343352,87.2708709667058,-568.977722455049,-88.890471151055,-54.805539583831,-56.3946736910148
375.93910666088,73.3259138946305,-326.874114516286,226.258454705225,-391.166984744996,-448.254712090478,-256.989017766267
-207.683884546321,248.048553806293,-16.4041694488078,-80.4300209496359,-129.335406693775,-132.037373325526,-92.7191957622999
-248.824959939826,565.665437730668,34.1181168100557,156.882235119294,-96.8138456254092,-81.8300033009291,-49.8676973568945
-107.111314736969,122.853859464783,-157.615849326001,118.320668670691,-174.422353958071,-148.327233155054,-65.5766865655896
-110.462742812393,625.438226219936,19.4132329692684,452.228084885799,-87.5194268387422,-92.1810412326886,-3.62456195834966
-463.831558871985,834.739545492092,65.5747224641964,-160.5102985597,-89.4472801124066,-52.5022196801547,-29.0585857282349
249.328170053879,614.013986410631,-46.329276735908,-437.12969499678,-141.464418074749,-60.4271020749875,-101.174106866238
-158.877607019924,798.913839908375,-247.691576673737,-56.0873529391756,-321.043777371146,-301.812859733021,-283.160994184655
139.083501093359,334.770998308817,-227.789034269896,-377.192161618084,-182.668893220543,-221.54049034405,-167.904298868041
99.7643597572751,946.130744384849,-31.381075121717,425.877538002451,-79.9637661914603,-54.3229330682079,3.87133831450774
-141.941603660125,289.234166615046,-83.3906806843297,-182.03717094539,-134.042473182509,-104.992327615175,-72.5894888985786
17.8865873389295,455.290833172214,-104.483040261763,-37.433195932259,-216.929425211609,-321.755636260874,-196.70334613006
166.565090771561,516.291322383971,-53.7945089145942,166.550956565843,-154.508089338058,-132.904187510212,-143.440926365613
468.649525744499,1086.19926139967,-176.022930539373,431.430902673812,-235.55627679493,-287.825425905648,-329.625803752875
-153.02269514716,1174.96807763144,-70.6593994938157,92.5827623287332,-77.0868955789701,-43.5858615304824,85.667489129788
-164.745003675816,113.226932565296,-233.656827116865,-428.650611888646,-259.966685841771,-322.923169318088,-162.931578128133
554.457020365691,361.423559651652,-177.919562841766,117.167318169973,-308.549133967987,-421.426569368632,-331.054896168906
68.9517944756299,45.4597730209789,-88.2334850770148,-168.295941261284,-273.8809792477,-276.381949663828,-170.089484195599
-353.683934532071,300.158165363478,22.3947655622615,170.099154977244,-11.0598292982904,-59.5644440413089,16.8417712460214
520.369691686938,501.433516576013,-126.21944954486,-3.29996001996915,-208.406690065924,-158.260077536281,-203.907798504457
57.7932346700909,409.675616259032,-170.608439871925,250.740358343566,-274.754078107719,-312.086916574393,-190.5623281839
125.266426326547,92.9892793088584,-109.951470495158,428.549869752613,-101.095804221544,-119.006548523786,-33.3354682459321
45.0304072926183,223.411372649076,-161.917494037087,308.750473860186,-174.885087978764,-165.903069838736,-186.301905611504
36.4127797930269,380.949014593905,-31.1219908410567,491.007239154904,-78.7853173877738,-87.9772759650295,-47.9109103499504
-183.290637139904,207.826404571606,-46.4658219646954,5.5047242198375,-55.6598411817795,-57.2794492061803,-16.5065775290495
-27.0074449422573,442.212447786504,9.26926770319915,150.444467242283,-30.3245692667697,-17.7614282244322,16.6003356713227
170.321768186554,165.991660925953,-156.287854273003,403.11532689719,-165.279084606038,-224.948221052138,-119.78504257294
55.825614835223,151.57540745908,-42.1080566193559,425.018127791875,-69.1654919512221,-64.5522078018985,-63.5572284514346
-179.231906509856,412.609174054278,-12.9869862798532,671.728972488723,-28.4285194521576,-39.9161394340044,9.42913399446934
32.691526392493,36.2768450525873,-41.9344145830955,300.586261080578,-81.2046136352942,-104.861424295203,-69.6907135490255
-67.1208848066653,631.672751963768,46.6004913520883,230.067206964959,30.4293046118528,36.9319872243505,24.4316749653117
-94.9411477313843,609.164534236363,-7.86014439951396,-250.122464800195,-66.9828405655135,-56.2034404095175,-24.4872349314537
-66.2009499963315,624.781786153588,-45.3901711179788,502.590262862243,-57.1243423026554,-78.3037432403944,-30.8805320746042
-5.47648333493999,331.477934572424,-40.1391987986644,404.72971500986,-118.016181792678,-96.3841578914871,-90.9606331731811
-123.571358119309,596.551887859358,3.89229235227685,163.969465525508,-26.3034413046116,-66.5587610592775,-9.501275720173
-62.2236043759767,-91.6082633892875,-12.9073568645908,181.882996090266,-41.7220566299366,-48.7415096486584,-23.8916607610299
-202.896493990964,465.845598309112,-33.6715434381622,260.448070302937,-2.72164800604514,3.4532273506702,7.90120309255144
113.774307544314,672.660127067607,-12.9693544334004,336.110832253238,-119.278295608383,-147.79851910015,-85.1707181336678
20.9665471313638,94.6026502333116,45.549630376976,-248.623100852419,-48.3400576160639,3.06949427528161,59.8286514884967
-84.1476295714274,-91.2079725377116,-161.712405376893,-319.13442443659,-187.321680721885,-171.859789994007,-145.124671190744
-72.7767000186432,417.055633354001,-72.8915020572676,608.69252436181,-128.878975354921,-150.244480351626,-88.3644089263398
-0.594149802389438,386.810657342423,-30.0165049439966,606.988684839347,-63.0770693817467,-86.6424510249299,-54.6269381331222
-167.211544256075,558.117983451528,-142.514924291027,377.892267134564,-175.36950027186,-167.6679406771,-165.697920349811
28.5415096069919,641.68931298473,30.1381111706141,466.463439560146,-62.1477449668819,-98.4817337637869,-45.4110986435753
73.5109481613617,186.228400268461,-5.79221141733979,-97.2351847412938,-102.378051589571,-108.418936722446,-83.2506302336024
-408.476624698415,791.859563224592,-98.7264694487385,83.5100437275833,-182.484442788911,-100.340579677664,-186.545575721626
-133.458528842311,732.161025548354,45.2050115974562,554.641584548641,-16.234428994605,-25.0286261169986,-48.0859949711739
-143.94348095692,165.975360645325,55.006023434602,88.9467910987478,-48.1460988709077,61.1997997432845,-28.1991086124326
-433.603558736475,278.311088413146,29.3030491936224,199.200423361992,9.57839856785722,47.2193416848822,17.9317636802152
371.038166245969,190.579894597468,-76.1319115552687,693.095572594844,-114.47858582082,-130.261674506233,-85.1019551812788
-168.246787482065,271.032405550708,-20.4583388377068,447.705625783216,-20.541249602451,-14.6622738779806,17.0350174360501
-317.931955521271,381.742270865732,-4.00823014596244,178.047651124303,-32.463103678625,-40.0283583784621,-8.30931158567546
-176.923663131734,703.20443979901,31.5909854488054,149.472618173415,-73.8738270272152,-100.074433699498,1.11654071626253
-162.003966054188,255.873100098077,-3.1388367817417,-151.876630724917,-101.697865517519,-71.2660055766464,-59.2912472241151
-348.820879778272,468.847510797757,-99.241667712573,186.741927573294,-210.561491890141,-243.408422584143,-95.2729735853281
-160.211673630198,384.530479305737,12.2070430081803,106.946711740515,-109.266050697286,-54.0813082897002,-16.8950714299572
-107.105075897809,361.039256394826,-7.89824467332801,287.759932644287,-124.114516725589,-105.65271486526,-49.8317615116957
-257.613382982323,-235.886717665941,-114.247678794389,12.6567161993753,-314.932512413492,-487.266148376133,-187.132456687992
-66.469889706932,-24.3832513292436,-137.32088674813,265.035570334003,-147.582542056916,-208.188278906164,-143.538922027554
246.887759105201,584.212196370034,-190.207002527499,162.438413455286,-250.51447928889,-377.112360739586,-251.303311107913
-241.882269407957,486.293199432461,-36.8063266085737,525.981067937941,-90.4739950165676,104.333477563807,-16.3462184741657
-203.722531167441,591.737924757494,-106.528638276301,-184.699827051489,-210.369884701009,-165.570994465059,-120.761907507871
-459.725138714593,270.316047488624,-13.8664043778535,410.224342484467,-86.0736300858671,-51.8113616205883,-98.6975158206551
-27.5102427934617,413.061579479442,-152.884427171448,-333.554481599684,-285.761837277685,-313.227761214366,-257.866248486011
-696.917264305543,306.2317698388,-180.515570158983,-548.432137033407,-177.692807038038,-188.32181522909,-85.4854506816209
-133.018542399979,294.21374954113,-10.5157296496909,488.853625353338,-159.252534956566,-239.850578740601,-200.634382087424
126.745404385835,566.482702147885,-126.310660057075,243.763565966809,-131.903060240787,-128.265906696623,-149.783166735106
81.1525185200153,517.881871359346,-24.8247480909922,-62.3390761795017,-80.8116052281985,-94.9840002146375,-73.5576688270849
74.9664687561162,550.541152216931,13.8512554632034,574.298480192159,-4.77493244274228,3.94866705337517,-49.2395338816277
108.719350883803,548.826186466409,-87.1920738948393,76.6529753654322,-118.792657171885,-63.9838955103623,-80.9758459037294
31.2313186735228,222.639814067018,-58.242726741737,253.132717270142,-122.61132657768,-80.2443526753705,-104.612392084819
-109.748170453007,482.969459883097,20.1982992644917,197.081254804785,-49.8543604362876,-131.75679192262,-111.410034598184
-53.0819526521955,659.469574130839,-130.420442099276,-291.512985795282,-153.780220668676,-137.154175374671,-127.962927240005
24.5762160492777,603.911730939915,-66.1016786853434,451.038091920943,-117.327969921258,-164.928406461651,-32.7439615913681
112.365507581388,278.208890395035,-160.937788567626,630.687354930062,-195.883492309651,-211.4507074086,-209.035530379741
110.779141327701,261.507842970195,-132.690340708723,474.552806630469,-83.1332158309415,-167.301137041446,-16.7749799516096
-70.7686336229017,122.559049698204,-9.60405308267218,-267.15649707866,-79.8237785129895,-144.858423468031,-24.840576467941
-50.6174217817515,496.204861465289,-14.7841025328817,105.989298777538,-149.936259907416,-181.376922672323,-120.949869564458
41.8280542238244,302.014975651153,-36.8791046038459,265.838210432106,-128.523937503662,-113.962239835057,-134.378518117555
-15.0118416284968,69.6207405558962,-13.2847304097959,623.864911730554,-26.211782131857,-57.2368952011457,43.8726273251032
129.690654837803,463.387764579842,-10.9232827245614,298.77829734917,-126.822919101643,-195.19848216229,-78.9557342151529
-302.652309461137,180.082226284911,-206.568586622569,417.467140808119,-168.582231544304,-95.1959959246306,-124.089245139679
251.639500303063,753.36240142136,-43.2582691252101,219.616042035603,-156.599222105848,-142.738020855599,-35.8089352660172
210.579957195579,855.129173581678,-86.5187422224553,-228.628015540133,-153.314093373367,-116.343845253035,-21.6935944739225
-129.913836884574,61.0980570522224,-115.154031929211,520.758949442934,-96.2080085458801,-133.848980262832,-1.61170911285444
158.042157029522,71.7699825644449,-30.0780135343375,209.492399503724,-23.438189753273,-10.8493756239332,-8.9990413391788
-139.581130487131,82.8778042159611,43.8933731600846,357.326885512019,-36.0191880413477,2.84188373110374,-9.61876166638103
-283.263652879687,290.481006795933,13.6452210484858,32.5794437230579,-53.9285355232278,-111.85472881492,37.5159015438694
15.264136908816,563.056907235354,59.9813585907978,117.548930222591,-33.9140276608377,-46.288033451041,35.9164999827644
143.827210646712,-185.941693582106,-189.762921967849,-141.0208156234,-220.506908086725,-210.275074697856,-198.990127412108
190.686719790479,328.216520187401,-112.936771551482,59.8341417584743,-157.229776929449,-187.499014049783,-134.707379939849
4.32315228566586,179.856425730279,-94.4270141301313,-444.508341153542,-220.977320977276,-110.32059888127,-198.098311463455
-610.259815196849,489.425823388679,-10.8797121445532,70.9516301557137,-80.6728506616273,-47.1263476152089,-40.136663373647
60.5155069970606,347.266528873468,-65.5889689776523,293.32853915813,-224.401101330016,-95.0258872180857,-133.248427273681
-22.8019646947432,-51.9116961531927,-279.890059610938,124.865239889608,-371.061747659769,-425.259732609818,-281.384260773644
-382.338820986231,484.399440045032,-89.0873850171629,312.805946649249,-158.948124953888,-278.540012062062,-198.966197024981
-132.557983330531,-7.6493056815234,-200.761168143319,341.031044240663,-229.83828819502,-87.1919158413366,-106.299067238612
129.823191486139,455.307840336085,-100.364775624741,89.1651453287741,-168.377639337064,-104.52012549818,-122.386176517357
-403.568332643128,630.404264756617,-41.6422080455886,326.319492045805,-42.6569695566686,-91.8333803288988,-55.0962801065471
-438.608993199505,38.4929332457759,168.861595875613,80.1358498824557,27.1437838434795,108.533122803507,103.790764197096
-382.208996640446,541.656691676355,27.8383584649418,-123.39048833716,-91.1282922940736,-26.0774409628502,-143.631678222838
39.9384063278849,314.913758733986,-123.610934294455,336.640935580299,-194.82492424763,-148.955562353862,-60.7116592070088
-90.7601470155059,32.9154126801268,-102.634686078654,-37.8984267738415,-111.49169027383,-113.434292969807,-36.4591864666691
285.512828855346,881.79126456294,11.1563014883432,-210.008571003462,-110.700541209648,-127.233133136004,-106.043163751719
-252.748090953515,505.809441660655,38.1186355665704,422.378013824353,-0.660628192086733,112.282390392531,26.4271784118173
37.1629910941556,890.90558155796,-139.079233406141,-537.030478864472,-263.158578952367,-170.819358700428,-113.112330108983
-21.6046458161727,-128.912668748671,-41.0619245030975,313.307929868119,-125.569443114953,-87.8171789180196,-51.303387362088
81.0965283966216,361.598797362152,-46.4303685749874,-42.2491727401648,-132.101552072081,-172.899914607897,-62.9935860959522
74.9758244880359,-274.861289574862,-106.236142875081,378.10468050628,-167.718525209697,-157.087870669304,-150.851297837682
133.25754111827,556.107217922879,-253.88115999088,193.97208483002,-325.450575111987,-245.493709676666,-237.515194152511
-271.740592936876,371.826480207892,3.72095705353786,637.171683137578,-3.58553493017098,9.80042186739593,-8.10383660090156
-56.733147994586,61.937544312852,-11.3487583329843,361.589443617435,-60.2860876763443,-132.976937446898,-76.7404612850805
-108.393354563363,292.638931453766,-44.3927332009771,223.6914079954,-122.536640566876,-105.276530347823,-133.15129711842
132.606058393503,170.769800072376,-21.1245365176219,88.2637779369034,-94.9004145882755,-117.653037348922,-100.713305013342
-148.348967453494,670.638488479337,13.0420168328164,242.819561022869,3.3066777412896,-47.5767795297579,-3.05389178299083
44.0822869678668,312.396491917723,-51.175010810497,-101.829745201894,-84.8136656858842,-87.1484322301694,-44.726785337567
95.719618447416,277.173702099346,-91.1628692782251,-139.34368997984,-128.727742189403,-114.335255982878,-67.1003298495343
16.5070589016104,520.383181621859,-43.8800240050614,536.268510500035,-113.234524506901,-66.8293982880605,-85.2814057478899
-124.901002034904,258.964838387008,-123.215158686005,489.468621014545,-148.410557284049,-148.103675782011,-184.513555221536
-60.5824880446307,462.375032054006,-54.4266903114039,488.250527838056,-141.739417132092,-219.842500357903,-133.865394467539
-322.250103412749,154.086977420142,60.2148845948541,774.416730954563,38.7869942350517,1.79417775720503,109.988394650671
-4.08585496453452,554.049231587996,-32.2149745325441,297.317638253793,-112.325452808989,-131.050449123897,-142.457357957523
161.510105775458,230.177100455381,-111.556774824043,47.9699292151054,-206.433340529378,-158.593306637107,-159.345421440667
-67.8434032319055,405.212014317833,-23.1362966212182,456.010106831032,-31.0904356858155,72.9008627521689,-17.8063438648496
-52.1268584822683,907.236099769434,-24.1212717898306,492.96913190659,-74.24076944443,-116.554390819976,-97.3926968490123
-247.420068404492,729.027315509127,-81.1359434635233,3.18175223120488,-237.861135730098,-129.524624381913,-128.917465206454
-143.024262891617,426.213720176864,-48.6459038329278,509.910356045264,-125.606091098613,-52.5072636868426,-73.0941053245188
-259.626398683577,476.585166654841,-34.1523471087858,265.537064252378,-38.5289523678366,-19.4046298076282,7.76602583180647
-367.9564112466,577.49267040184,-15.276636890907,286.215607575417,-109.661278121552,-131.272658295769,5.40404312960163
70.485641546913,765.650346120361,-217.197677992604,-351.903099480718,-227.548628194267,-205.667460281038,-205.46698187053
