(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
246.764783618069,-83.6778458832996,-86.5736553896859,194.379358719176,-127.80220004946,-113.740144988806,-83.5258217512455
188.726687500908,394.786698079726,-23.0267214620544,-307.997181438244,-130.101460438818,-10.0757721197151,-101.320637903495
-178.371030806134,532.370496815362,-100.227729246712,1083.83560988746,-134.491711145718,-192.072192236948,-121.226774644892
-243.423578663344,924.369108894374,-90.5428213612468,290.922551530229,-180.230384795417,-166.737877142776,-135.184811839135
308.656248504456,-154.221851380818,-269.056038262424,438.328930828327,-247.292843667034,-276.343036655409,-166.452178240806
107.208788670432,870.401816146172,-139.380213639233,289.629665627552,-235.865165322917,-266.162646449389,-261.797326986038
32.0836462830484,278.49701992219,-131.018807350914,-203.204974245346,-193.293714866319,-162.086627400511,-125.696382838825
-38.5547336581512,561.887097886953,-227.42406597775,-172.793635949754,-258.033128645751,-232.946770471906,-202.821564797205
-22.2524983625117,428.163080882718,-143.430816691151,-87.2200220226678,-239.76798057793,-154.357754451106,-189.348518374245
4.31264431485761,474.614301088674,-185.432278788612,61.0956759871478,-221.604894443764,-267.239479774667,-251.678733038309
156.73587546284,287.327901299301,-46.9913923414133,179.480863683653,-213.571747116017,-236.074367461988,-108.962997980212
-317.298523777572,299.893727418414,-168.878965334632,-777.195535571504,-203.309258156951,-266.141615756511,-278.167746183288
51.4866205379985,806.672502454152,-125.85074516142,81.5527153986259,-70.9087278172119,-144.360105583241,-61.402030669924
-284.73557734341,939.334753103307,-181.98787620166,-35.848390609186,-157.749104901901,-266.549783478404,-52.7769216213346
453.583724174219,297.670291611947,-3.25059734411479,259.003040112817,-145.942862616241,-49.4002019607397,-54.8699319530569
3.24932561133755,39.0259002110834,-68.1582088430368,-42.8449398984667,-92.5025175022893,-159.374281468656,-74.8042415082891
-218.834061573055,617.184649428498,-63.9040869238088,92.4714340567589,-147.232351082763,-51.4844986634198,-52.8996876576421
-72.0405978781782,-25.5964978299235,-95.8685124149233,638.032045766769,-169.164714166196,-40.303997231189,-108.469793421609
-279.72722689205,56.646566465206,-13.9723917407828,222.888831422519,-88.868506693645,13.0563535139518,-54.3382800434993
15.2267291046373,39.1429898791903,-2.8727254649275,722.274801527237,-74.4221054373629,-55.6431171270378,-24.1569794276293
120.856295171048,333.14519953914,-47.9588968178905,-141.193272174263,-137.978661392801,-77.6524601714918,-114.214153240571
-51.2965222802959,-38.0087317675061,-33.4996312120566,239.643733119883,-65.5280526511615,-30.9594647045087,-36.0900071583237
36.8038922160049,367.867526071124,-25.9150837927482,72.5404549715968,-56.3446138448962,-103.271466819046,-67.4411201729672
-55.7142887794471,643.041602464946,-60.5780862686197,-89.5330884602736,-134.683857530646,-148.361047278813,-66.167805041805
13.240578663801,659.17366114803,-54.6596096638968,339.515358710822,-73.0602564747096,-50.0119165382757,-87.4919883700495
-147.527495543676,266.710657757292,-90.377224452357,330.008836871894,-143.18193047266,-120.951880656805,-123.512078860032
50.8664462108864,625.580677912265,-119.532326558978,207.48792038759,-186.548759163819,-66.788977957709,-78.273805961333
-53.36967490401,483.853496786338,154.627835576044,992.971661615476,123.692541524579,124.12112309692,169.135634828999
-14.0158780620477,191.299596611891,-110.974537018992,538.215561473302,-234.9810949647,-201.357722593653,-42.3553517738183
126.463673409715,384.053125827384,22.9588766862507,664.684178832321,-70.9204602477694,-40.4841316711681,-15.4113762138295
41.1185583901242,104.77093271492,-192.153246133035,-206.997619661153,-234.525460149984,-213.844090886188,-270.379845494666
-106.168750380144,83.3432630983953,-13.5669355039954,10.6315696647216,-107.069813616981,-196.394169542364,20.5331294044299
-707.520772052609,423.93205506001,191.423180530575,549.395276915155,137.510454659772,115.546950107964,124.007842634455
-351.185340411088,-23.7892734893103,-59.554401062087,98.4435087965685,-137.117190222751,-150.270857051299,-32.9974067297298
64.1587988234169,543.399607968648,119.225862650681,26.2723617651209,-7.79011897384771,1.47142506255477,97.4717038623821
61.3211317230052,350.735097133089,-129.396535573469,-550.117898866272,-196.684776158916,-80.2155355100404,-78.5945984002319
190.712422545213,373.952610194392,-138.149900768389,271.863808816575,-168.360637853599,-158.752727089552,-148.152023537928
0.936882483576483,126.554196301062,-152.672912054622,691.386382733079,-187.130838209989,-127.511927506333,-116.855804315492
-158.56480996497,-125.465660877686,-47.8392991833098,-70.4867696999499,-138.899158130767,-146.559648244872,-86.3406481744896
-275.177891446501,232.195404225393,-34.0016845937062,150.997469134978,-119.292366659978,-82.9987043519504,-158.124055881097
69.2400494750036,364.925938898305,-69.0794356782426,-40.0603144739762,-121.340440458094,-75.3556890135151,-136.982172432043
-3.6520148323325,556.114551923743,-201.726714130034,62.722872317021,-201.447434912438,-134.053355247655,-84.8576605156049
-48.1646532704472,628.668845087072,-77.8302353093386,4.36228793226473,-165.89859786375,-77.7212519472669,-51.9201882559282
53.8010326680378,-46.3020515264798,-97.1173299415168,212.676081721882,-120.722551986673,-104.985613933319,-114.553431255707
-74.0526265122535,-106.314011732291,23.7625142480283,141.626677480497,-54.8057084009633,-21.9007932068635,-21.7683677839523
401.733215630433,279.367408075428,-82.1568002825079,106.80055252475,-169.637918443914,-231.421208564934,-167.420793208425
-336.856766956917,-60.166417675704,-82.8462826861905,268.264532769346,-125.920755803178,-151.027441538035,-91.3125125953229
-357.002214881461,515.4776802298,110.235480313626,121.96051763701,33.151255136152,25.8118351257945,74.7925370590674
176.997748958413,-84.2105238468539,-108.873532100959,16.2567875714813,-152.20101826889,-151.122694978796,-129.252550949008
149.623657247721,369.363998504821,-4.31994219522312,-231.355945263873,-160.134583366453,-64.3866798174276,-88.1746842324792
252.514494211064,-82.4695364070649,-228.813127579589,-623.018128391093,-396.915730815788,-319.122810120083,-247.602301072886
108.125227183576,-384.298023723939,-307.980967742948,-362.297567468915,-411.055191091102,-456.621661335688,-419.654253686829
-98.5274660572923,83.2899411970866,-16.3965985528048,433.845925577094,-27.5935570766046,19.6210141473857,-18.1622263757017
-69.3012615835992,167.098926567545,16.7787089814228,106.398868843811,-137.751549408596,-44.433120806716,-44.9272001528625
-24.9474019217741,523.847174538343,-0.293438461943879,794.360736749324,-199.946525280246,-209.895154388098,-177.554555695919
141.855871504158,154.636938081534,-167.512868022808,-654.623318552971,-308.493911130645,-198.797146024765,-257.144365144573
-253.321900484028,558.71869508503,-45.6619319440797,464.121048856876,-62.1602967430663,-23.9554079204136,-28.3447791381404
-144.085371384921,756.984838140954,-177.891168952767,732.069421705783,-136.299479572925,-142.91728736018,-120.673432128868
-160.391427561008,-44.267009564981,-56.1965761592437,310.954560362745,-114.249168330643,-190.164751415869,-132.3223790216
303.480946947711,149.11182866236,-148.64015422159,-435.537270830835,-236.10543835556,-290.63689207306,-191.144060955907
-120.205019396562,402.999355918575,113.828439773366,-219.189497309111,0.159934330673423,144.92697893834,41.9401495450584
-51.3263576533645,177.853790642635,-133.756625783484,289.189428178841,-198.422050132387,-215.38981335923,-111.102887684145
62.0941985538229,449.503300007233,-236.109631658292,-91.9993815616399,-331.091333913289,-351.797552948585,-395.16831411064
-55.193111413726,655.1462009674,-21.0031970718555,316.653420857328,-48.3647460710854,-4.20350444308133,48.4078379696875
-45.972775467977,-95.3976053384249,-15.4606943982944,-597.037465705915,-211.127498981813,-167.824324684989,-110.260176826341
-81.9918634706482,967.686044049959,107.593463839876,67.9695448792918,-28.0506595361076,-6.88188026576245,65.8336442675791
241.394119685603,161.215954817395,-130.711261661119,-203.413627357048,-269.437378046034,-346.413608050374,-297.284329899223
-102.958184886113,344.877060144299,-91.7466905931942,125.540836493863,-152.545064910286,-215.685370849907,-158.696842787227
-65.0799682149081,453.741362377157,1.44748100070865,743.60018136938,-6.59237063114415,16.544448671717,44.9814900041747
167.35882501382,3.05316606785345,-92.9073257977871,386.887011844105,-254.703057975188,-237.773369948602,-211.520483252229
278.173168880895,301.704772683792,-174.10515933478,540.208106927865,-238.632647020189,-154.565691680385,-256.259179283225
-186.97595108536,498.715990331548,1.42504749458749,150.453916812476,-6.27406479491037,-37.8469445720402,114.792881255955
-351.434929149298,639.457908500335,61.0253887945364,336.994543018111,-95.8694890169427,-77.994957487972,-46.5427224945015
-33.0893438690218,825.367114374232,-153.835888475769,343.31895144318,-212.672680224059,-243.575744435962,-159.920948332343
-91.3611037917435,402.442556337832,-66.5679475489032,-150.105395422528,-210.206515166828,-242.1806722535,-224.490847873189
-275.396271433608,801.403827845614,-80.1467692437145,456.603479819576,-89.3081749525445,-145.575456678234,-77.1085723284341
-494.237603457354,808.55939654517,-63.2518197677709,381.416679256283,-83.4897410633857,-76.5426525703024,-72.5804083374096
-21.5115909023734,372.138276071084,-217.198315926362,-49.8892557192885,-253.425205005267,-188.069440339081,-160.392296053871
14.3179228018562,679.130848347195,-215.417710616003,68.7008228754166,-198.503306422092,-246.706885164494,-184.042305821662
66.2998492244842,312.38220698158,-116.402780953373,183.435480538587,-192.132893893635,-249.911815037747,-161.521009669232
111.133008223813,512.264894308666,-133.510501082055,-290.238263451749,-238.671370139258,-220.485070758121,-280.784193399333
130.20535329121,322.958579011407,-151.946699126755,-190.689921729027,-178.863230818322,-128.088612077103,-182.199329402167
221.023884288981,509.844879187352,-201.359167553775,-362.083177357708,-290.97267614567,-290.900660851155,-214.483725950209
-285.154922992893,462.323532964023,52.1548600762872,-77.5816959296062,-39.9777039376786,-7.89268296878072,-86.7043980620019
35.3067697026709,106.870093924794,-133.073373027561,93.9296520405733,-127.774839187739,-65.7153838881204,-79.3275354694342
82.2931660558315,390.947824068146,-29.8046484088845,85.1265098787117,-89.0303807155713,-155.424491917343,-29.0361810155155
98.9354832935205,1103.89879127788,60.6413556383341,747.395678968787,-116.489774124333,-167.845625196962,23.7241772268608
-170.756614798127,312.715399825756,-101.549344857005,-297.160548714019,-107.777388208604,-125.827450602948,-26.7094073489716
-169.116851412662,220.477258029387,46.5761735067208,543.811974465294,-9.90462881511485,-51.9124382495647,105.124690491149
244.400881453832,257.609045484933,-210.787412902369,-9.40741261021321,-325.172925799678,-210.387123057153,-274.416056866408
-187.566554788747,151.474064865426,5.27493868846796,152.963898293783,-163.279685879912,-10.6574629493507,-103.185390167258
-62.5494938555348,798.901915533497,-137.842524489773,-374.129802684751,-319.03733705923,-265.056206174922,-308.283968536021
39.9333367982908,545.14449753394,-53.0898347903058,319.56898710817,-154.296167790657,-261.734953007035,-84.4482815060182
282.027381313645,741.974932564364,-230.026563241656,-693.754300756118,-270.622156665821,-372.242671802793,-137.888221600209
-18.7476066316303,-48.3853139159473,103.345790718638,2.18371925426254,50.928594330966,20.926302646636,148.986264439918
27.1887326419965,-408.960164136188,-62.3107888269151,99.8645251945454,-95.398096942361,-76.9737504591758,-129.768134349906
255.272168347292,8.22657601506245,-36.9006509206192,-45.8134480411136,-158.960965766135,-232.422157942739,-73.6598603437888
258.245994635392,356.468361920794,-144.045993119973,-87.9674073985079,-137.325840095698,-151.841847548611,-188.797158886126
-171.099664819623,665.640583886416,-38.6111431140471,344.249981111789,-39.836808279244,-43.1998112223337,-82.3982479746919
149.125931121089,-34.9450566124469,-175.505715833751,-26.476929592186,-182.185246648631,-238.553276310995,-124.882387721213
121.574371961637,505.626368315814,-104.056393323262,193.15110631517,-68.4113420568483,-141.069192948002,-130.380039429729
-76.9723416039051,569.328682744148,-67.7180341775347,497.971436811848,-110.177318442453,-82.087680167926,-116.205914435923
10.2729486352619,5.25163871457335,-72.2034282028326,196.268115496297,-124.475635830648,-166.633847033525,-110.098773991529
-51.164890981061,692.990235166984,-57.6174120782816,-16.4172736654291,-115.180325561581,-70.8960776450454,-14.7709404481575
124.24029385559,648.390118821582,-40.5923485619423,-122.439123850068,-82.8259899043314,-127.675315273867,38.9388875700097
-139.514873311651,536.533333981235,14.5302068647943,416.77276450846,-27.7415372940159,68.1439265747322,6.62151444855044
59.2865313001166,42.958975158148,-136.327120699018,-83.1712470916391,-142.993904566451,-159.653318765602,-139.634790021298
-72.3961933229102,856.702899875581,-64.615081960761,-59.9448954253203,-160.109252043854,-192.153353300208,-138.33897572475
214.377739537988,-156.058387388533,-292.855023214594,-674.276958113711,-383.354282309621,-399.225508524323,-261.010205128754
249.366483610982,27.7437866065884,-47.5633460661484,66.2404738405749,-173.91740025579,-184.476997450867,-171.526471360188
86.7715959535853,689.984928048914,-43.8859453493496,-91.8792847442201,-146.7195353926,-235.162557533651,-78.9612971650395
-167.607429888871,608.32973444942,200.275725959043,336.440410206604,66.1912930139733,107.018488218113,122.739080617626
-207.736257131121,-141.381198073686,-214.126425780163,118.331814693243,-312.140416267487,-363.342183003931,-242.326440394987
101.616651331919,354.973840007286,-112.394579314401,-621.643274442424,-151.133921420027,-208.543606740335,-46.9332373872858
363.646493613924,-427.906457418052,-234.492336275463,-178.858836344926,-331.390490251135,-379.133712484749,-215.738579960853
-37.2480622321891,291.005672159241,-74.3182827105775,-461.810553703661,-227.883596422325,-237.687730070349,-160.330118436961
-42.9288618347564,852.206049280168,-117.554335077912,594.916151908139,-104.332435380158,-89.1236551475595,-65.8169126242283
-10.4396937208221,251.474155758217,-0.16081457160908,44.9176362835788,-86.4402985999914,-117.441094170645,1.24484691296675
-109.629892819941,425.026558455982,-82.9959799476405,73.7337435097725,-170.484715628359,-170.862760312099,-168.456702910989
-151.043711420887,682.55137481674,-88.9804430282093,-62.7920861981402,-205.25269543202,-176.08283514576,-141.177963139024
391.66693065544,661.249947556302,-83.3389226901199,392.917373679171,-136.812324273691,-202.795203483365,-111.732890349327
-49.0239119602193,-74.8859727156232,-75.5469514140277,-230.256736024181,-81.0510785286024,-63.5646390724723,65.8979808451986
-204.123918137309,388.705826339079,-44.0426291477033,679.423521632933,-91.2371381546982,-7.50303879841522,-87.349612955164
-248.788289024436,348.027650742239,-66.7831651208107,88.3068271376542,-88.0791452849589,-113.431238960609,-72.5802985179416
-0.781581010175159,212.496514889055,-34.6507806826703,340.165391265196,-80.6354889908689,-82.7749199374884,-93.4038256487256
-48.238954267028,9.72633224452875,-80.0692087325169,-139.134941479888,-220.365682941982,-217.380410512167,-183.634686334735
-166.270538899669,680.244609962559,-188.919027929049,-459.851817301242,-197.182711667614,-25.9916328538493,-117.376349478189
90.6993183824234,907.522314161801,59.1270387023687,227.030006218255,-67.9498112872134,-65.7002541291295,-77.4771495625901
128.46386204497,163.865724021831,-63.71194032325,119.193632612034,-142.358235179447,-176.587711052183,-145.935154660721
42.8402645500028,525.328265936056,-50.0081114924833,351.843071369236,-78.3716190199266,-95.3258559077512,-69.9127161826618
19.9254487071394,790.253745050199,94.7514135343517,405.041520228493,-33.3874850782449,-24.2157701727192,32.6060644472818
-249.164099729591,206.21392332745,63.5676015035278,417.902689533894,-6.13357359583824,49.4001827142311,61.9561897478479
90.3641298453294,173.490714926083,-178.995167288685,399.316106149687,-194.670996593122,-196.664665442368,-161.013889508235
-61.5653331538197,576.520138598054,-52.7447866307048,194.950270185414,-121.173993814096,-168.342507993773,-93.1996422662196
6.29911642483785,680.766621849762,-140.707394425292,480.0426604151,-144.046339511162,-219.886371817283,-147.842920556268
-68.5463430782547,179.39887671567,-230.706930236101,-104.300782757869,-302.568858745617,-374.35443733618,-278.218268374039
-341.780463364761,477.84046312607,12.6636343668215,369.433903962437,-46.4266314352644,4.77221738905064,81.1208443717478
210.571171159412,6.21122866804944,-157.261127863632,-209.044639601139,-294.325341171629,-300.579481672408,-168.365283834806
-225.98699840207,627.355948852499,-179.425875962101,84.6417139879559,-219.433054065492,-229.962577999002,-188.378207708622
-252.794931712822,442.00385868355,-49.7765245554619,32.2698696017324,-121.638882523039,-81.2766731205411,-75.7149948137157
-211.732912265375,543.223406119505,-54.6909053110285,66.4185560689075,-82.7288218097528,-54.0467584532453,-18.7911197549256
1.90152075790684,1168.2170868092,-24.3295429876016,304.762560777381,-152.602869336297,-154.437315689145,-170.631782560842
-89.900242404954,792.75534573388,-35.747908609148,79.0349331162774,-125.707699254031,-16.294225327103,-72.1166903803714
-168.445059276681,914.476939791197,-30.1851167741988,77.6266169623123,-57.0629201477568,-181.739225539219,32.898721638383
-5.96396028884919,-86.5809328575006,32.409565858321,745.259588045854,-31.5407148491649,-27.6409440206917,31.0145349611994
-49.009151251099,-134.594849025874,-47.2469637202812,-339.369250598564,-158.037471822434,-53.4879058231454,-116.630458285945
75.4273130538641,390.359906248581,-85.7050625112897,-120.992340899524,-89.4737549997299,-144.518764950473,-66.7932210036915
-98.0929417130828,852.333838266073,-29.0596982997231,637.466309824509,-45.3121504617739,1.46273542392555,-30.4087784184667
-441.93619612293,160.598536079415,-83.1821039464121,-51.2926378070515,-186.816820706765,-105.256721688005,-141.911574521859
-202.07886714095,357.44484124906,-130.110254589163,314.048082593916,-189.438018119708,-200.501604547517,-187.889827453444
36.986232759773,663.169356401355,44.5207096660451,257.114803314624,-59.2012114647187,-106.958617200537,35.2833970075299
-300.92773527863,509.575090195285,82.1335053980656,642.091859398788,49.9064944026177,-3.24781407941191,69.1160695341223
-155.393400926449,456.137239861118,-84.3723299867488,288.012785959325,-104.413538544672,-64.9955305383191,-85.1935510191361
227.087622596038,955.103569438063,-127.587326746972,-24.1194967026386,-178.656569247634,-179.749688353826,-120.456539049221
-25.2489173654758,292.051917843317,-195.717403822797,-87.0108873485806,-277.339330105495,-334.436441415266,-209.946726966969
-847.307055776953,292.26037815478,73.2273484141188,461.38688951775,-24.2882763238958,-118.733678481018,-16.1069408558324
-129.363002880593,152.738326089837,49.6052878923947,337.290974226518,-57.5917569909652,-49.8031422505737,-79.7965517306948
-159.033456215358,772.459193590199,-129.187828388305,577.516185345165,-182.962049227441,-133.961865092733,-112.203089142786
79.8887520700519,277.159100733188,-125.153384812671,354.688828679748,-226.053377319069,-189.98029848441,-201.179205981629
85.4437856977893,35.5775553876883,-172.0565261632,86.8533250919718,-226.132701124967,-207.662823426203,-140.665465802769
65.81498881281,150.712937818549,-106.187501639011,-81.029410358271,-233.293746388532,-177.848032412045,-170.720160351193
-99.8888973048888,453.641589609068,-4.39421369784395,466.168353028275,-68.2790930641277,-4.42163592000725,80.1833367939835
-394.317050466118,434.214179227027,-33.5467055270565,-275.174270199896,-145.690160317019,-203.643542936967,-55.4117105960904
-41.2698182424538,58.5347324614413,-39.1537877800881,107.619771854341,-102.68824101294,5.16077551846683,0.15296141152794
166.276298973826,357.411455576475,-123.371163255229,602.89861043854,-154.930549754368,-112.056262964194,-194.072348156056
-92.0504363770779,768.632096324422,-21.0735273200698,47.5912625005876,-117.153916959418,-136.973041425426,-114.431624385567
59.8598042393278,-268.138892276475,-131.231096777512,-181.8686245188,-191.314473204286,-170.857283825608,-192.737095640041
200.188729723042,-194.153622106925,-203.2765186998,-45.4927125406321,-235.376739574727,-217.49110608676,-164.50780192556
105.063947206771,306.394815277774,-47.0772945055651,392.031815344904,-149.808517784055,-82.2310284911364,-12.2723903221013
-18.8792528774611,435.55220006383,-228.290881278677,-81.6376236626384,-144.205232186971,-195.838844945731,-138.037126344265
-31.6746721717063,52.3778353118687,-56.5201112165814,722.899791324424,-145.240957788163,-83.2111408657074,-51.289389687845
75.6282782518902,140.379136580157,-183.223274363634,116.347496344533,-206.066249028067,-213.733361927523,-31.1146116511372
-146.652902220143,389.645175565092,-98.3647367438825,-447.155449640719,-93.8704343522913,-70.3924587478432,-108.94721634841
-23.8687809945077,148.626275517745,-265.025172943024,-362.551644683401,-300.051477721172,-332.450560031939,-290.286515934946
479.420076536582,363.390593758602,-23.7464927331057,45.9879078978847,-50.8992638032651,-39.1208365256136,20.8672007508867
99.7961468984031,415.709608230667,-99.2684888543736,174.21869783572,-240.572370569425,-126.550022011518,-109.922300273582
119.805532765989,253.346161291498,-136.579235519021,-390.116636629769,-166.876499392558,-204.029972448858,-114.602542657121
7.52740617012023,-253.85800129117,-217.818819722866,-71.6680906990514,-282.543363011893,-394.09506319373,-171.712858172468
148.417282490205,208.875172913045,-162.004850540659,-249.684105061129,-195.014783032733,-187.07119428763,-143.025934286503
52.854567364353,510.585935423875,18.1739578062843,54.2242278602062,-46.8513572325974,-5.76307664377964,-55.3796250753076
58.7245455542288,-30.094969810998,-71.0903821247048,439.428163926168,-207.409615485332,-244.070431282831,-102.673815995222
172.749200037884,279.595251861174,-108.154287925739,-25.503404183517,-208.824280489287,-133.782503347014,-126.183973948908
-88.7757999143378,552.766624478565,-172.767640892707,-55.1358073404626,-254.009916601499,-308.337548818585,-334.021557596861
-109.208363876794,489.594267028719,-157.958119333256,337.281766266155,-216.110829483368,-360.669802169665,-196.443796351502
-59.6933169288677,707.320393737871,-101.357134961167,166.095583411196,-162.359322374701,-76.7050858871426,-35.2102403200697
72.9493963923887,-9.94648975298333,-74.1092211731011,-313.533301615855,-159.820413569651,-104.585304933236,-155.862563424438
-164.238731577301,814.673844809825,-50.7311302122616,470.007239453793,-145.842535821084,-69.0662442801404,-55.9396508295467
246.426910460752,591.409185762983,-234.74421765373,116.585190691301,-303.376785364846,-265.737595119436,-279.908147719383
5.1152470565994,190.487843394367,-87.2632799272797,503.069659596746,-67.8453891051586,-91.5021848163451,-17.648858201479
-133.188499165437,545.149693161598,6.9360129518027,290.398156671872,-44.1890412350185,-14.7823514082993,-29.1239110546157
-55.0764171017363,-49.3267204145814,-124.229896953315,69.9018174665107,-226.907362324826,-172.919291549129,-169.104756553918
-241.334273591987,39.132119538539,-75.6560402968298,140.879399795493,-110.017225068368,-137.202824247753,-141.551332210794
253.753714277067,274.685485769412,-182.81150135913,-523.121546120768,-281.654331641672,-280.14975022155,-201.059745412844
-88.8454070177831,674.000508670175,-120.656288330778,50.6539301134799,-69.3237837661291,-192.307274925697,-88.9783651115285
41.726171518123,22.5043313241622,-183.152517076742,773.341131027461,-259.830297298831,-240.017369780711,-215.197305057289
479.292963241103,209.727028092917,-67.9537831006528,-39.1690497692762,-130.116276026631,-207.885019293539,-153.462707659426
-365.552654976911,591.321620419476,25.4655904540123,333.417208615167,-26.489178807562,174.866139474658,59.860325060894
-233.830266406505,516.169801663709,123.559051181641,96.5037320988522,-30.8158292909138,42.8924660482344,148.495914449901
-47.7700607726874,853.318133582055,-14.0539076334971,34.0196894261244,-34.5562584812869,-53.6243248766914,-68.7223536954225
17.1216174096262,1011.3025388268,92.6279925311537,331.735889520636,3.7855821203666,28.4950496823221,88.3709445767163
209.455203705365,436.825192736704,-54.3631163765763,314.036796943161,-99.0946539650467,-134.266948968958,-56.6024815135534
-15.9051961123441,460.61194433429,-58.6310852752649,216.792901080007,-67.8397420440597,-126.508559446542,-79.8804226178618
-41.1050563855169,584.39460517298,1.03848686091806,718.193722175747,-108.882119594011,-70.5499473253585,-59.3898003158865
-142.818537011015,763.231602234795,-65.0130921384189,345.747637933237,-93.7908262066521,-132.05471300814,-135.147513772041
-197.788990741421,307.286832417565,-5.66829482130561,547.206395716767,-137.10000718377,-177.129426900763,-70.8770773301949
-407.140906103188,726.064968505641,-53.445323785505,-220.557687334007,-13.1966121715959,-32.4370652509133,43.9050464581305
-352.222432249939,846.324476667374,-103.044922892906,226.17931440016,-117.738418947498,-127.229216424705,-159.492453737381
-97.1558753997961,131.010184890736,-177.012864288728,-68.8242756771942,-100.657144323472,-189.002518849913,-205.764261739896
136.49816341899,718.821003410441,-126.123793105951,-492.845982564198,-258.056057672075,-196.022911722219,-267.169032271726
14.0949562476235,283.65739719657,-267.068007234891,416.892933785908,-256.260699303995,-285.091960724909,-258.515392958623
-90.8693336659649,257.453142693761,-104.420946659717,138.75175195589,-77.2415967072302,-129.127135916875,-95.6854977036273
40.4431374044616,174.982191220566,-43.3202890757602,293.170559548202,-72.2043779581145,-60.8974866189528,53.6108715817973
-84.6243514659946,151.149425793563,-98.4551004601235,-136.030940903016,-127.738197532293,-75.8766094744424,-61.695947702945
-257.005265219435,306.051398189142,-205.660315330155,-248.735205157835,-268.75130092859,-200.225542355678,-267.217520363352
-80.965648376543,699.19716946414,42.3564509150103,89.6496149806771,-28.8944006120728,7.15840527945329,27.8936949378322
233.160411852143,883.661082920822,46.1095796955342,-70.2691864097724,-79.5883397748512,27.4827971015839,-31.0242372787616
-135.897433564984,276.963326734076,-46.6773299206106,199.643478251171,-67.3073379117704,-114.721172990176,-45.4751210006652
7.19330264733435,33.8509831885895,-174.37515211475,844.865020637153,-129.143301978631,-131.622591704043,-142.659632568364
-141.52864648783,852.592539559017,17.9474948766292,87.3267075500335,-39.869386827384,19.6628092979226,-10.561997078752
17.8245736620447,188.404410193529,-124.076202986012,-68.2103284075965,-309.968521401554,-292.715127968426,-221.359848239532
522.748053592397,-380.250571556215,-99.893136095543,-50.7926596185134,-310.65592719047,-298.474346131115,-207.497393272497
-13.2493092285295,-4.95712866890244,-7.5581344331149,547.453843770782,-151.664865617524,-149.702971278282,-57.7096208738367
-392.533219652258,414.258693127849,-14.5785253166323,83.6305366117085,-101.35422932994,-172.560835437072,-17.5656471451221
51.2648719430908,225.788197065769,-244.238213124321,26.2957364962786,-219.852110317326,-81.1360674794123,-157.367993578955
-183.19348958967,584.578495966402,-0.520458191884245,42.6295052401983,-16.648135825526,-63.9345474213478,35.1697515932829
-23.1411567038983,289.99831193898,-126.67371674304,-24.9728401197826,-177.699210332154,-155.895431109326,-104.501723920999
-153.759365643724,21.8456970585976,-117.4330287583,-362.262313882631,-234.919098692146,-258.128495177079,-197.490882602986
-399.023189821412,270.581409620654,140.235647961868,139.898711719441,-17.298209292283,61.2724502674391,42.0537606006255
132.028578861482,12.2473610937595,-181.912068674952,394.540422530699,-230.136899967067,-209.528133393986,-90.8935856821481
632.866650426782,187.829038909251,-134.186537907255,385.967428548771,-231.92289714959,-409.102198700333,-226.017567698684
38.8033313612759,638.761954709742,106.16658435922,464.676039685524,-95.3935767434596,14.3387671401579,12.3743978780767
89.2827175816055,377.472740685575,-166.371164378055,-378.974427578189,-188.838438133054,-197.739174473259,-226.647564474933
-277.410918560679,-340.642406763,-121.264405029535,396.473059308104,-193.774844211366,-129.610829831654,-179.499259579214
-76.1822579612199,222.719166592447,-47.1366740711092,66.1821725236496,-168.137134209544,-160.688350450728,-133.259365584498
-310.252140873359,627.041727491451,-102.476314203708,160.993416936501,-167.13265397551,-70.4461961814523,-140.556176075406
223.5518079506,39.2755771441207,-57.695367663182,-272.873304636531,-164.652581017916,-209.264038316829,-117.577846084918
-31.4949365306384,244.410385277115,-151.53970674445,323.309198786937,-140.118455161086,-140.946403653856,-102.960631139516
-185.759804801779,383.687576647484,-77.1548039323461,2.94348043730133,-64.836378984779,-148.611875714501,-37.0521787131584
-229.811947951748,757.425350807025,54.6178846690163,332.012114459816,0.135968510861858,4.09654878263245,7.35612497128022
-20.6551521477231,351.870782504724,32.457032172184,370.847458852641,-103.634514990074,-124.521594504469,-25.7499682345078
46.8475298756512,52.4612066788795,-174.833524508955,238.030444880031,-158.545349424538,-146.045185175863,-59.6587944231433
-143.656517374613,-5.46891541170771,-87.3978525042621,-126.60845773435,-174.147760762469,-177.337068387074,-26.7794302320217
-231.693384039449,549.850569515474,-184.003783206688,783.4205882776,-186.541556434975,-101.134004010033,-113.491290782607
-45.9104175367684,721.889819820266,-116.044058101339,630.649286579564,-168.52938340947,-343.437008235342,-184.542139636964
-37.9500323574066,448.753775639649,-166.924679593969,425.769946104614,-202.138022554951,-178.384559752994,-201.328611508317
-395.016136811086,635.566087451063,-23.4101137593389,53.1167664114328,-82.3944849707914,-103.448176892445,-60.8127150079818
-344.930205368277,-35.6286111366953,-211.260016676591,340.536796121378,-246.224623531316,-251.967730938079,-247.568724966673
298.892638408695,732.34641412487,-47.2503819385347,-250.376368757992,-141.501396898704,-212.786631822528,-51.6940430116083
-281.475463152463,604.013985580081,41.0069223617247,425.918985746452,-57.780139890383,-55.5567487411317,-72.9710790043537
