(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
463.79938954817,605.983493791238,-1.85635442766943,204.46078039478,-106.81086553575,-76.8735880691383,-82.4075189744144
-374.093829868692,290.36427145591,-95.0716413349874,-435.772141118883,-170.107254813629,-127.453360249128,-200.072123382226
132.943075862757,304.876608001695,-65.8382301262172,-45.20162465881,-238.287515660384,-284.963200981438,-266.218259544745
-239.281936076688,442.342959261769,68.1457834918911,508.896279187655,-63.536672586677,56.4136164688898,-51.2342284705956
-131.095062045271,213.631324206857,-38.6261587591871,-210.906623451599,-172.752462168035,-269.403897005641,-204.300240349563
68.8791053500609,-180.031037308792,-115.705381188463,-124.323670940503,-204.368691631211,-137.256643036645,-105.206632171263
151.252296442079,335.988696839937,-60.267652515824,-204.345092281845,-60.0751557232247,-60.3813040961977,-32.8579133991007
83.5734688633529,478.113126169541,-102.02916922085,290.239644281541,-132.566455438035,-87.210008725131,-94.7367429754231
-53.4183692135721,2.17026056117174,-38.9922062548067,22.5163961298822,-149.538992320304,-191.518571305285,-68.0992905347957
-374.308495915313,238.819960498236,32.0020500575774,-163.869062801648,-57.2956604161845,-104.247390702665,-78.8570354201947
122.259599399964,876.689487179159,-340.480829874839,139.110086102486,-317.764878725004,-224.055446482409,-210.292974512966
155.508190644148,178.140958275195,-127.936268490537,-160.788062558491,-160.633037549123,-122.010416322279,-96.9586334735795
66.6616149634283,-30.917967460613,-298.347594829946,270.965280591756,-201.785190339928,-174.688444226304,-201.209897627261
56.9302947172182,257.555925955603,-129.008602257903,200.478586396478,-222.066013652209,-208.801771711514,-201.566999856703
111.876635668305,329.195176013251,58.668684548029,-3.18897094627027,-72.6115896606789,-75.2616715886834,-37.0541556505195
-84.4686789275911,860.633525837329,34.1794039780216,105.573648695921,-31.5891964696784,-74.1065449629677,-98.3605851942011
149.018083295401,244.621201275702,-63.8059906957787,252.966656019144,-163.143538611679,-117.524399690708,-159.133733006998
-52.72132775512,456.880383866999,-168.575822092771,-248.547365789433,-152.198418654742,-155.846144862342,-150.045107478421
-148.504254162593,183.617175511557,-18.0503378673457,331.215625674871,-51.7855828742904,-2.67585789927398,-14.1155968422827
-93.9519019018771,529.949252499224,47.6013564448513,23.4252722275942,-56.4505119783571,-89.9369388214327,2.03692324759322
-159.555851129189,442.808416353131,73.2179591915628,281.612311633391,-54.0773214160145,6.25058232655283,15.9949992016773
-340.175965779114,-516.129558031083,-230.217255776262,362.879594105747,-377.033258119831,-307.568523130409,-332.467767611996
227.576903297217,241.837518124448,-175.998975758885,-334.366487557289,-324.846690314393,-317.423782770697,-258.530235421524
42.9991635617771,93.9401189456694,-170.624097224056,5.16951888090989,-274.279674614038,-210.415868986165,-281.079353474954
-273.958285916081,51.5328243991607,-91.1511611871883,219.713174505989,-177.299527570969,-223.375637955702,-249.102549360869
-286.459927687625,538.541514310666,43.8552328412916,37.4597687455826,-65.3669440284139,-138.854045982669,-21.1548890452686
-92.8495431911579,541.342696462511,30.0302541477568,-110.102378204479,-111.049669765176,-122.831656886396,-135.047400118354
216.275879618108,425.530367234343,-80.9309166983767,-68.965035727655,-187.780428270547,-202.020319867435,-133.762231952947
40.3271615330596,-177.289669981212,-104.98110061133,119.005389055776,-177.036967339809,-166.459046859774,-128.114910194272
66.2877168077102,421.172917261036,-129.163428798449,-150.917769172607,-190.646326733646,-235.58131648925,-188.90043314793
47.270869785425,188.086372427959,-0.728508907253854,174.690787715053,-56.2665548732766,-15.9665626794304,-75.3707329869212
-88.5179084470437,-176.626914447406,-70.5040593990125,15.7335630401358,-197.671574237138,-222.952026667612,-154.903222628716
-197.299477827903,121.227633969178,84.0768876593502,360.26493738209,-51.4897654053675,-34.8375282778579,43.8355116264283
-30.0085653314309,619.470492923225,74.7204526485148,274.142504530595,-97.4229658911299,-108.79806913725,5.31545303312305
5.25297415892419,-57.2585161493917,-218.071505823493,158.388372234931,-267.597865703385,-358.368685267298,-196.357110807236
293.702850100148,77.1933807170863,-66.3136004922166,-233.123755153982,-269.775042649795,-341.803820347704,-78.2515206526732
-124.201382584251,505.110895217978,51.6755707256743,214.211855076166,-8.09949828831668,-151.385279934068,14.0025249437604
-66.0315218198521,-267.1310320545,-179.406365870884,267.977340670483,-321.52572639489,-251.175382452006,-274.13865948061
-462.788890091324,994.616749577897,231.657500596571,123.244793632497,130.987463487443,183.07872578052,225.230221496591
-330.446531899549,183.389290028193,-59.7759440659647,501.736154044498,-77.596629127047,-76.38734072636,-61.9995139703824
-193.122994524529,-35.4808716297994,-138.428531255673,195.062801120599,-185.032245490322,-99.4880556452226,-161.171512555695
-188.982971512087,349.348308749628,19.873532330661,-66.9391445423244,-54.849743403036,-98.9023253092164,103.901851847186
-168.57615415271,770.515014521741,178.828012246246,588.234706394869,-17.1997812676127,27.6485769904393,-10.6872141068598
-432.161863417013,195.291772293975,-14.2216036876052,18.2763184345276,-88.9307661905923,74.3776993371503,-20.0004148670341
-126.395102154687,320.044767671498,-68.0021206555102,-134.263680527103,-85.4946022748773,-53.3881222489636,-7.80121971930203
168.115621239889,277.406873323285,52.902323934366,-114.662503388583,-28.2243093657162,-72.8817576445945,-90.4103747777117
308.360296345476,535.261346588006,-77.2807701650599,155.414207516034,-107.995911075799,-127.849347445001,-88.9593670088798
56.4111327169594,274.040048025097,-47.5331053202681,262.378707259388,-87.3803347690846,-76.7454897271236,-31.4643481918165
-202.337755697779,771.140701528697,-55.9159752352716,480.397850327383,-82.6911209583923,-162.653645760334,-53.7456497576277
-428.492255324411,210.553390656256,50.7286876548314,-313.768636486231,-4.49195511622588,-2.00607821899757,97.7073780960709
-45.6499622224146,-32.4431297296542,-11.9424847835908,261.16613430599,-75.8029559729475,-44.7312224208363,-40.8254841111047
-394.365069311869,932.736963768868,-228.070135425121,-206.369879373486,-214.766199294136,-266.21090983304,-217.687501719629
140.221395612127,-383.244915626667,-87.866114277771,-55.8210176518114,-228.817183986928,-274.980708526506,-139.938874704123
-254.401160494017,583.07336376881,134.242018093151,600.032168413141,18.5137268794642,-48.9049338199839,193.133112144686
154.151506417955,405.811976864556,-57.6363160978217,-278.798288986814,-193.557635670935,-217.762185362531,-159.997512708911
-316.850478140797,193.360312922268,7.89938334757608,871.30153764398,-35.6975202280737,48.4485306624483,-9.48515145595593
-54.6162255655654,-1.41897896124283,-108.756571195881,167.41981458948,-195.261603519626,-134.350596229151,-182.017389502755
-86.7352126223559,-35.0406255939597,16.3909714438414,-234.981014860183,-69.9276992116902,-10.549346380285,48.5244175122061
-174.938922327114,76.9770538441226,-4.07321605234029,126.152574826701,-96.4838571111104,-44.3275258351423,28.2628097099368
-233.851355775405,308.954923555895,29.0317619323614,611.792429153778,-19.7159519427514,25.7198219704151,106.165807685495
19.2695478007081,573.062221715307,-143.4899587658,-154.896902542823,-217.919608912751,-299.890569064126,-147.073748709954
-113.959379844397,184.405245163536,-61.6742285929977,6.27532645364408,-261.143863108351,-187.711991691865,-287.989318939581
-53.6879984220141,454.350920423657,-158.320604016077,-269.123508866876,-277.823284734914,-224.806092529243,-189.554596982372
15.2540337698156,275.870812441848,-72.1149344278092,324.454127952311,-79.2867995803826,-138.236296171191,-83.3712873388613
-47.9098099855255,628.22247229499,36.5579931431857,312.303105520303,-144.911883762303,-128.147651312325,-106.93193446612
-473.456351535948,366.751565563289,-20.8439547393209,614.444179377548,-3.16899187286617,52.5171308964927,2.42673462075618
-101.03356890312,657.940503323116,-5.34367806522641,300.362536987956,-29.1599534001507,-72.3731286126713,-61.6212716765513
21.4099496181589,325.526374074179,-48.9677544806909,152.458696205431,-73.0190895600535,-65.371039789301,-35.2073251866168
-63.4474009715486,366.200776869002,19.5811632200202,153.793528600359,-12.6686146085995,-8.74793934012996,15.5285706741852
132.605749900628,62.8910255227674,-52.9179080505455,-98.5390113962931,-92.180450077547,-100.92763746663,-63.5913153111469
-67.7085513053753,464.658743314038,-54.5775303906848,220.162017781797,-81.353633699175,-99.3892214632288,-43.6370961454231
44.866471960122,556.339420847689,-109.292979889899,325.635189961185,-100.272882171008,-41.0806426701529,-101.667743393438
16.178644285159,163.48521208149,-141.373753436819,272.97992062784,-144.877595223779,-103.852502498255,-56.3507250003186
225.172203681403,390.622982057263,-123.81235618252,88.1506790392625,-160.466853182661,-212.853888993617,-151.786081664686
-107.854264761612,535.835203407725,23.0862117883225,375.137654609454,-54.0504617021907,-73.3305585813359,-83.3570241736306
-354.459734251053,215.959765882304,-23.0614261113806,560.882457934495,-26.1968093349133,-44.2358147661434,-53.0596785032685
-186.92303357934,832.202338386419,57.024340432934,-354.963827769549,-11.0218218874215,68.4431249825692,1.27334396910737
-166.282655168761,532.789321914141,-65.6920896587762,-30.8486224632579,-145.26657058885,-185.521852072772,-134.906403032597
-14.4269628208494,283.463364192547,-60.990229348914,410.486379007686,-130.257543491571,-139.67041300227,-55.5154367899959
-92.4335781549307,632.220303201873,-73.2878897862392,229.936512217449,-87.2550694363599,-116.819917293498,-33.0394300440094
121.1621753652,460.300447159272,-118.897174001828,212.230029561004,-142.727478707562,-209.724084180925,-77.788363223417
30.0078392333235,232.641884832714,35.0322235290296,386.456044415718,-107.443163873008,-125.814916971205,-13.5339353381642
19.8571450066665,930.824635433733,-112.789509018912,60.6418673979242,-168.15218601541,-141.058930511819,-169.997160681363
169.832991177882,642.357983797279,-107.301166344725,212.453638264837,-171.028759377448,-128.789668582249,-106.048485023362
426.526891929785,58.0936217901035,-197.288687309607,-190.341376318916,-164.672416046989,-174.798876268498,-195.704466889089
130.279804644508,-140.520916236936,-355.291285808664,-169.263377494295,-430.986025366445,-406.514248714579,-422.86169072648
55.5250973137008,474.042984169375,17.2419450311354,-59.5229603494081,-132.952990885715,-106.013684940423,-101.628339414139
212.373591593219,184.801214703315,-173.027626943832,-229.975208967211,-324.523286166499,-274.774171642704,-315.013869238741
-229.103321758535,568.076013533435,-130.453821945439,375.393038114998,-133.73589510638,-71.9167090191477,-47.0016209337336
182.048909773299,-345.743332793703,-155.986451053137,-11.8391649745536,-300.969645568886,-251.729028708003,-254.687066291255
321.925969042815,488.110522897157,-68.3114401022904,-77.0607527455068,-197.536071491311,-206.787739259162,-131.210779773304
-90.4874108021904,616.935529040507,102.198179615007,139.949248528304,-21.5887294360291,1.37283527155523,42.0681577172654
78.8415924511501,210.055340542285,-131.468031474054,3.28302237339449,-254.518677680826,-345.380100423092,-133.297487509764
-140.774126187218,475.550095237835,35.1004033142017,34.5466057057602,-119.36665370522,-154.924626740758,-13.3217925846038
6.67882662347256,148.87742773183,81.1856511389051,530.663335740712,-21.9314186146657,20.9270550508627,-27.4105153230576
-72.275396991834,352.482142037275,-144.333706508594,394.234376093584,-243.304538901895,-378.517816460371,-190.104946779669
-72.9782791089383,415.382594791619,-119.116359003441,-42.2340887757309,-172.693647004291,-291.645148678217,-128.903311739981
-131.446160192965,567.003269254747,-58.4881004480339,261.066320569633,-18.539338661416,-85.9840587346116,-39.8664470066869
105.915971258888,471.936255575973,-199.63854557326,-590.831457962362,-255.088226678665,-203.326641647698,-199.222614211845
44.1086680323351,111.688504350837,-101.255732250953,205.321191744122,-170.833949228239,-46.972982826097,-108.374589058702
188.782934136616,478.088948910634,-101.34786648897,362.574766475373,-186.056723332193,-188.093454330505,-163.805187613983
-45.5849733555315,165.071445509122,-15.6788790175342,146.732156728438,-44.6331779779575,-113.188567495556,-53.2729925540189
-285.627983674261,775.7115699352,-119.568292661541,438.92699244988,-89.5304790285591,35.2463814867806,-102.304359825721
-84.776579779209,73.1931873090944,125.504103009094,629.786404259794,62.3609982220514,60.4520984816045,92.0141855785369
-91.5519911026058,135.470692598261,12.8145101742339,-102.110814958432,-32.4905274161792,-67.8032044060019,48.0998692705471
-93.6080625140148,338.875798142282,-25.1001761424632,309.198627799226,-100.041071013518,5.25949530905928,-118.948949318947
326.618310830003,527.396915552243,-194.039583792925,-224.741585527041,-233.479661926816,-124.337683973041,-192.968960537721
229.765264567272,581.69785158665,-236.518755216995,392.567240269222,-194.492948378762,-185.893801501777,-179.700496779464
40.884764442184,124.065263911849,-32.2867363794066,375.610962582854,-150.936622151152,-191.514866348783,-233.013387739164
142.357527057029,209.867724999669,-35.7087674852373,149.263893803916,-45.6834954836086,-105.432642765809,-55.8547838698614
-63.844689173653,3.17211069367841,-56.7533967834897,195.835008394854,-80.2602303342574,-60.3049660159741,-10.3211990989657
18.7178363970015,80.5035230384051,-21.2753726159717,579.426652636394,-55.7945137148927,-61.8084898299712,-12.8930327054804
-23.8761634145194,124.177319515089,-88.8711231693305,647.67399376331,-111.615655252099,-71.4109139977809,-156.521288255077
103.766509178735,7.17752088012639,-154.532346291126,-246.740299894445,-214.341727647712,-257.732549929951,-245.061253291678
-5.34868688379356,526.337694456044,-50.9529809705382,121.854810440327,-120.888122054876,-110.838163376931,-65.0403061153738
33.9151286896376,423.229183729534,-159.798826498969,260.276804028732,-269.389724208944,-170.479704254511,-260.335118754883
-21.223043060003,694.3582064027,-144.868875086966,188.508717051576,-150.413996732517,-66.9879164671147,-129.318451969302
-18.7371891433577,653.441573576958,-84.795866844448,457.211534132366,-205.921988077651,-172.343808705918,-174.784720378419
20.5781830012638,773.547069504973,-45.660017820599,229.757094808301,-172.397335049027,-123.800228987774,-123.681478145212
-279.245026349105,181.371740506966,19.2203953161807,168.840640900846,-80.0510881553564,-12.7221155504521,-33.0224327313554
-339.594757233877,716.110774013902,-47.0462204939245,492.22213412432,-100.773145102474,-95.9732697838917,16.0993718519021
91.7985348460497,595.145813120689,-18.1957330225669,415.131014026534,-82.0720755582806,-103.278308512618,-61.8441161547962
194.474031840451,158.470840829948,-61.3206316486612,319.597885149095,-176.295675212081,-179.674218545639,-154.518949816807
-140.049211699123,609.49808951098,-105.40502770527,-69.8767654485564,-154.07716042416,-131.603140951258,-188.988056742746
92.1711208468732,44.1373858657498,-38.0758060433582,537.163859441462,-221.743266655401,-224.473787553783,-257.770922986441
136.717921449657,298.452252630828,-31.8081473325146,193.15130555621,-73.3045944360201,-55.3069379002845,-2.50588761731342
-48.6963209264795,986.855051812308,4.62168489514443,-206.470426801228,-89.7122830548178,-95.1518252709648,-65.0323244711617
264.046397812754,535.034950352128,-148.942981525681,375.82038173663,-214.2126764852,-328.460679050513,-210.813415723846
-23.8393917084759,124.297225853152,-2.66136947175255,225.689421285817,-40.7395509622293,-37.0601666178554,1.81876619517971
133.866249165585,500.26022162787,-191.769703073842,-48.7347744370345,-213.714603027176,-165.636652127156,-107.046515936388
-215.721556561286,328.384632109311,-126.62060609374,201.019175348454,-186.556165167029,-169.029742826773,-123.297013389125
-135.904490937217,748.583220094486,4.12061610455567,287.346202556364,-73.5711347870383,-77.7520580809214,-36.3340543753584
231.426765029573,265.397773430625,-83.7127801170864,-44.8051026296889,-212.620330444726,-235.702167574098,-106.292241802847
-256.631354776184,129.058400163252,4.071312971937,-170.000660972204,-130.123910269147,-88.0049167554826,-121.141757497993
-110.745053012026,430.832889784273,-44.6007907263629,156.872544618796,-47.4849385825073,49.710771781065,-55.6930126837542
102.340404843908,19.360284570459,-140.38746644737,128.276190883233,-160.247082862908,-214.90060944729,-134.242163771327
-108.231174341912,352.053820900532,31.7779501637415,-143.734227967361,-41.3009214415215,-106.449197493901,35.1846999153468
6.54274283361156,911.211085397787,-103.602749052094,-200.634252482589,-147.6101851302,-139.648000569494,-42.6786567817035
126.900202089819,468.543600234327,33.4573550994974,308.645134259961,-27.0725418451057,49.2472715481563,-5.45017784791708
202.021842686032,704.99105639043,-63.8302733635937,-238.965509326168,-99.0535143792513,-77.4159483723633,-66.6644109265762
374.787751313386,328.354364063894,-56.2654957514897,454.341003719273,15.9179655478256,6.94722535624169,63.9160160135361
270.135478076674,127.827053397952,-84.0642047591682,-557.502906459646,-263.030153176966,-228.845748801003,-193.311772430519
-110.251231238681,621.312188611701,110.568757805959,364.909778601133,8.26918646210106,-27.4477409909155,32.60618214856
-398.542855480388,97.3925464963831,-136.737230979503,-462.752517469853,-193.578448298504,-221.390960464509,-108.167343909663
187.08055403264,72.8111852678121,-99.9359605297795,68.4018196916804,-69.299073190763,-69.2920820162326,-22.4429727437582
-62.7981757990929,586.317377824053,-132.265043247358,288.528219747044,-118.315046521107,-105.722011241904,-66.0221393468964
36.0647339111893,-13.1615968230399,-127.894728385065,119.891083565133,-139.302863011122,-147.086600987333,-59.8805720995042
90.2835357397198,352.686693148949,-75.9389991817297,384.545031805043,-154.157431529155,-176.176539544875,-87.4511281241939
-191.550145858986,857.627631056799,8.62558120893664,292.05631215949,-85.1138029640788,-63.5574489816863,-43.5597904387687
-375.520989494864,533.417325611736,-114.096729965313,216.303899535196,-92.3940432145027,-146.978529919434,-91.7135602043854
313.861757638748,605.409875657482,-120.733936669596,144.340136155239,-154.472647929375,-289.903809399657,-143.068686205719
212.166694493601,-285.597172627182,-312.852636298805,-360.357036953617,-416.735013512618,-433.296944640744,-385.173979650805
-193.984943290758,80.4243378065585,52.3278806520684,156.146504572687,-76.4575557837852,-68.3188817462651,55.4646546993172
54.8579969430866,265.562768976961,89.5661284652233,-114.243179667563,14.0756540919683,15.1124899110873,20.0718991390895
33.1963935814711,213.852423114804,-45.5530404820456,113.900202202261,-116.279152411007,-232.615687786187,-134.085149768624
203.078655321966,328.222162308992,-68.1329462901049,84.8729745589662,-132.025005693882,-149.05793401393,-106.464999639073
431.709305260958,98.3154245313726,-34.494906629101,1.89323812570183,-126.860255246444,-66.8283648662546,-123.028655306193
74.8869385423313,366.281698993436,3.82235925964778,203.019915840476,-117.999472516341,-93.3109967471901,-43.8261449968049
90.5950409026336,126.339160339921,-122.506793071945,335.62053774661,-194.420908472122,-151.876411778852,-116.379486810598
-341.478888971847,664.284098787633,-8.83779362207133,128.17641090048,-49.6512001174779,-116.750863338442,-2.8011817656552
-215.265386325045,618.924779942827,67.4246977022267,142.360570774719,-88.1741742369486,-35.6777477459254,-44.0373001571706
367.279993961369,646.298497528565,-73.4695309166782,251.994180200156,-189.753485506575,-243.804797294139,-186.661754168905
-12.9681498221471,9.57702117724693,-15.3434049418938,445.128163710193,-188.80808279803,-170.896928769507,-86.0298692398937
117.406908711342,809.806940302005,-0.714886991321691,237.66444208828,-77.3722625309856,-120.489504479483,-64.9566742501338
-193.284079658199,976.382932004533,-115.338317114743,14.8202439164452,-151.222589669669,-259.482113209662,-86.3109304007703
-322.679587008897,238.132401653449,-23.7033841989323,118.462471522977,-13.5036238147004,-0.61776949535124,55.9553061832557
-28.0809125712258,307.331345757321,-126.660167825157,56.6719168425625,-271.537094054693,-352.721107539677,-254.785269467495
505.098076389142,459.350100524956,-303.295020946955,80.5649969110673,-376.935573389572,-386.063341890644,-321.152105359317
371.883584216761,687.169478684969,-327.405820407992,-212.688388270035,-265.720489292828,-214.925850641984,-212.830235599045
-162.57193936441,837.095214803994,42.6750632044568,39.2944929966543,-111.436507086204,-137.243682031185,-22.2058003917336
-83.865815819765,388.971444479059,-159.342279560151,154.955295972031,-129.519588533323,-73.2198211021023,-72.7265490194695
-74.5214514360096,-93.6891940766727,-60.2429913601809,-12.0657859256025,-132.739986962639,-319.169657296221,-151.689029274072
-507.381324824906,-65.4238649454492,-2.35271190677304,812.714774326945,-38.941611911534,-59.0182808923419,64.1912991960635
24.2358860505919,179.260791924695,-69.3358891219323,454.975096327486,-151.5563116454,-158.873480431521,-88.4033823029604
-357.502221471208,561.004074139229,-12.185052983823,87.9503788275179,-96.6360871403886,-6.75250259530003,-1.42884911087458
-134.570185536388,179.740479641143,66.442283328186,142.566118613744,32.5160107010674,95.1615040494653,97.8504648793314
-74.49241568039,-28.1380520121165,-126.220076419602,316.180584445719,-141.586803474987,-127.777298470141,-101.627963532897
-175.710378175616,-84.085908024761,54.8307127134467,393.274045162965,-109.073774800083,-65.9709552237473,-83.8688142854489
28.0840609664738,779.042467508611,22.7998067881108,119.784053118463,-85.6056693709688,-20.3520124782299,-45.983440844866
-131.828923082333,306.043565672371,-32.5019103653904,750.110461234304,-78.5767261561414,-17.1294802645498,-53.8659037089565
20.797990826286,502.043444595576,58.846208747811,161.644447112718,-43.4413268619901,-64.4977367259125,8.19040304803639
198.315064343988,253.908828440632,-186.425767923909,-6.0049134301953,-225.869865468398,-284.86033257065,-227.511739801223
134.06989214498,182.105472846328,-105.703171164001,809.898049251395,-218.615584391242,-165.502812196122,-187.133178698568
-47.6836930868449,197.843520819064,-12.0368867855723,561.95946116664,-56.9324602468769,-82.833792979327,-25.7645394650335
-118.747348711833,531.591870855176,-149.34069793587,-372.873015326943,-288.041946027544,-272.778166893881,-209.937204655464
-39.0378710363184,271.437652943903,-77.8739165078259,454.800856303176,-95.0347004902942,-92.0412796978053,-142.29308114418
74.8763758413988,-14.6467701237852,-4.38232898755814,131.793862386532,-90.3539620072515,-83.6241793708759,-86.2691716090849
48.8330492628447,401.535236998374,-147.141005273443,-430.171844017865,-167.670965565907,-166.392061806895,-118.724452001297
349.874563572143,657.200664202464,13.6346094386245,-29.6612753480149,-81.8723953986773,-37.7151406855264,-13.1934199164971
-107.45490345273,67.1690742994542,1.29938361231325,-254.335434347799,-138.313643979105,-196.295220931748,-132.702375117864
127.185743328708,469.59653137275,-110.574741362863,-38.8005328948493,-323.132901495694,-311.651389027131,-269.661198977006
-33.657804366565,537.150465630395,-92.7837478424772,-316.8196301671,-204.098761266592,-208.409596704529,-80.8070418035059
-312.394112364127,563.58311374762,-103.679940588932,365.877641145792,-145.085905424123,26.6767257513347,-22.1296784891165
187.641885594843,664.152749316723,-250.844721523346,235.345292985599,-293.89588788278,-467.069150592433,-152.61026884977
-311.730918721791,71.7276409917176,-110.782221350393,-140.874796213204,-119.283667247322,-124.562670529805,-159.643890761508
-328.586258886295,142.174474967935,-106.4610262961,238.409748892183,-144.724092939188,-223.975031938578,-126.851257500079
135.039367599878,523.559637290775,-141.385186726606,517.914532264665,-182.697675325297,-166.837198695532,-134.362057981954
-25.3723053991234,389.846705332391,-36.7653503712208,-1.7539955356915,-118.141249418568,-181.882661830794,-38.9264044312586
116.84952743493,486.497319541895,-67.3909356767399,225.963197298493,-240.490945715239,-151.752059308492,-132.508888479802
-188.998786427008,847.054134174235,105.953712057744,234.183006802334,-73.4536630525399,-77.5854204295611,-9.8838726676604
-121.584779497651,72.8524505476817,54.2335934805451,789.912379407011,-0.548366649803938,58.2582735153628,-9.50478429610666
129.015655648327,716.590722857654,-142.796012440973,121.712884746412,-189.810174205384,-215.34865635969,-160.372042656556
48.064906071384,875.288739937649,-43.2358493341235,229.285248064756,-193.471946030802,-194.493299836926,-190.289603237616
-203.083430058017,513.691628239636,71.5485240623093,21.9579389188366,-20.3948625387034,33.9258036175452,1.79440034215804
21.7151853487885,65.7789714006649,15.6815166337765,-196.814039954435,-23.213566153303,10.6072255174076,89.6636935637507
-296.120505196137,907.151737258973,124.367927520187,126.393156300095,114.24390446191,30.4136109083047,86.2782502929404
152.414903217781,245.558450132805,-114.175919241028,311.696491130191,-221.089914932483,-112.675955618339,-143.757007806424
-104.917555410699,-175.537911255138,-50.0505167303054,44.1951776955393,-126.232942252362,-131.247845142716,-103.759324994993
-23.8413895484282,555.882208195719,-38.9096926099082,396.584343981813,-100.117001580621,-103.943768216006,-46.6956934495538
-187.773792481865,543.094178833011,-59.7017203198193,-117.290678616497,-96.9545203088201,-78.0756059752748,-64.8002832325874
-137.488538841484,274.836424375564,-9.90209231467452,562.362762039091,-50.5523234639404,18.4977193829764,-72.2473455306317
21.0403222489404,307.676880799008,8.51428592832235,390.082769673369,-41.6921788253749,-22.7794258173017,-2.95561366091715
-138.424398403236,15.6220399188014,19.1286565623504,593.485020631269,6.75982300000032,4.95316053940041,77.5998925193671
24.4145373652227,30.8332523913268,-13.3908084944487,466.651352751531,-77.1042452345646,-91.9330418355603,-89.126703116257
103.634078984544,213.00850802163,23.8246891672025,566.001219672209,-108.81417821451,-107.063771836052,-66.3988421337344
43.3203599360713,285.884397814138,-73.6217163022266,351.557887653005,-125.273561167516,-108.044982524938,-97.7792391620678
-11.2438477695032,513.36668432039,58.6243625435454,-300.377667909517,-18.5590758093786,32.2136546559923,75.7363430044206
-294.473455026364,325.317863553923,-143.865941725665,261.303160031734,-117.072848140393,-65.103934345032,-162.144891898191
-50.2753479396888,772.195846941202,-51.40021911843,-303.468451372115,-56.4016754157201,-97.074657462188,-16.4094238433281
222.141787989254,-6.42426269278076,-160.299374811177,-171.305314603145,-194.12468986903,-200.300105937742,-145.572345613415
-195.596274989468,479.557889351418,-40.9734574949507,125.733390110709,-95.1520981125996,-52.6460873506985,-1.10871366568608
375.108736085502,251.335067865388,-292.940836736292,73.8949342669803,-373.749088229277,-363.986237661494,-278.96219393285
63.2178237435292,488.95749086835,-105.367228074479,278.169565514327,-149.947100609192,-165.254481116401,-100.874756535097
17.7554663107949,465.302607836531,-20.9438670648374,196.835569364484,-113.543510112926,-98.2245276262256,40.2650458669541
-84.5962275399397,313.810783569294,16.4321647533798,349.750918347563,-77.7187485805316,-68.4195474555236,-80.9700616867776
-61.9682989173211,674.20604205539,35.8105535178602,65.5870715631609,-78.7186996675555,-53.317286656521,-66.1856589097006
145.63616195121,317.471354044173,-239.140231673009,-256.370607605175,-263.124435427642,-331.65846349606,-197.360164594313
39.3796667830611,508.94318503682,-262.063394082012,34.6714863154175,-268.990975312816,-327.31264894507,-242.34080921649
14.8757448939141,1026.22712740756,13.95333941032,373.706529612362,-114.129393198207,-71.5214554275444,-125.473860527323
152.100227567033,259.215610515123,-140.661257060972,-130.130217377387,-206.921621568312,-311.241815988673,-193.903847085516
62.9085649430272,155.349538505558,-124.918035513278,-21.4772506036461,-238.782822910813,-253.870317413821,-188.341509587663
-160.987820517388,298.478713292905,-35.2769858698666,-6.57840262767786,-23.1685907827341,58.550543365709,36.7487076858743
257.099370968499,158.832202365549,-4.372218039789,302.172214603852,-133.628835626936,-124.732528221779,-114.175511995243
-63.6667292544444,112.730543570606,-27.0779896431777,593.079398626869,-118.248363919585,-79.6472329726676,-53.4782392190464
-237.85271261452,525.63632662628,-124.386392762681,382.28878101756,-262.253904075984,-317.857797904077,-214.167430042955
62.2962010688789,310.53508211633,-46.4233993559719,-50.7886660743388,-68.8099596550455,-67.3508259537994,-21.8348552813986
118.695879724211,257.859554201554,3.12636152739287,179.524834074249,-127.097745611609,-31.9441676871211,-145.080282673531
49.0622832080699,685.903248348332,-137.019953957395,-155.696447079477,-214.576400231366,-260.588617815141,-191.971115860448
484.174596381199,391.237558471446,-94.519278483087,-321.80025944332,-160.490196572755,-90.4533911109756,-97.728061169124
7.69384852453823,759.508045803726,-102.39332690122,331.51339125869,-244.093432100346,-220.966155054513,-225.154579467688
-19.6725121847194,528.022998839821,-88.8780616031599,-299.724804583835,-167.598726315475,-77.4275862126124,-81.213301356649
44.5987668058951,337.353596714355,60.0155035837379,363.85766839323,-32.5829463724767,12.6949498085451,34.5134137606001
265.758768514876,153.459694913676,-150.129854833242,304.19014013483,-207.911928311485,-196.390074321709,-151.061864475894
-155.985238041234,810.72118235063,-203.00040097232,-16.9114896115498,-235.29502990855,-366.555639740385,-167.110384306929
3.15621483181894,18.570500430521,-176.774069423991,126.589482789233,-178.579182512083,-119.345988952788,-145.522921584863
-45.2703675820376,656.769321537817,-47.4858766061516,267.012789207336,-121.383862881674,-87.2880271189497,-37.6190222210716
41.6813519207208,344.244195579697,-97.7511223346082,355.559222960102,-169.019210444676,-167.955255768537,-114.759498176718
-132.368550632708,-8.53019001674693,-115.860946697161,-395.845561692833,-168.178140812138,-238.216139985248,-150.041920522461
91.2336360709887,-79.4421141514517,-128.615852693983,-90.1309352508979,-211.426203969313,-110.341117743424,-184.049346721134
