(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-0.86103111369448,983.432195720423,-66.5527542669588,29.7052294738241,-170.336224849583,-141.689020067068,-118.196727703413
106.102498861932,577.665436719137,-152.989970165771,108.732294639296,-224.323053086096,-205.331887042455,-189.928976648982
-80.8493517088937,282.046564258257,38.8764459962258,0.46283579437295,-91.8834198319091,-93.4039994045161,-12.4619948382897
-249.100265820598,542.540853610873,-57.1954074569658,100.684767419458,-112.215355354216,-86.6270248843357,-22.7101444905129
-173.076298021744,-24.3009019553938,-3.05696308135521,69.8498446121084,-132.964389236266,-109.758857983154,-109.430736013339
66.2920429578808,349.6031359724,35.9285266774677,-64.5576464388141,-50.3984750763921,-130.209145371424,-26.8331546913178
258.196346739669,105.742912107264,-115.71799241099,509.721189732853,-165.954481999885,-136.257204907452,-178.502839270455
37.0482147025286,540.896623139106,-246.532800965819,465.285587854814,-282.322747620972,-290.911537087624,-209.743277121539
-78.1737998735916,358.599687394773,-85.9907311635325,-284.276148708981,-120.359210097228,-135.853733813868,-37.4923593042331
-256.371463123418,484.762893770734,-12.0172507366515,449.835339696685,-77.058356198133,-110.299145118275,-62.4147189570067
-316.785047257872,558.967204650791,-78.7956597027951,99.6893620145129,-166.889924464675,-125.217186750451,-108.092065930497
-84.044878223558,311.910921809089,15.1998016692669,603.258591512455,-123.658295913221,-124.635061615008,-61.9923521541932
-5.05531112100653,68.4834777987562,-36.6185565947962,-252.117717572812,-53.9985093533942,8.81598064760328,19.0388718888571
157.708653579903,332.158867356076,-146.459445538167,-189.263755237673,-204.819287020233,-194.771572210884,-198.658669502314
-153.495589115817,532.971934992936,103.439425530873,458.456378323795,17.7309706671076,38.1339771652129,40.4348264051659
181.19245427908,288.877680952966,-72.1263981009397,318.305579931242,-150.200590770153,-103.443934393203,-96.5254716255949
-216.245602240524,584.283061035814,-123.878628511506,442.431649116159,-149.715816675525,-202.564449944533,-135.648628745897
19.2504494936948,1004.72725232471,-69.4108963434119,326.98431240322,-87.1003557179047,41.1665935125202,-96.2763248202682
-104.998873356286,569.770279295481,80.2201040142245,182.022953711014,-80.4491366589355,0.00264908804092556,-49.6757178346031
-37.5878515444419,-96.0076310905097,-80.0824235807813,203.969767286428,-112.872352147384,-182.17720155901,1.59599610205623
-118.487864985029,844.802764057356,-13.3581317868557,31.6862041307577,-46.3558602458725,-36.1860270910765,10.7502420116733
-0.807401249330724,-194.101546657235,-203.031918351448,-52.1742404773395,-176.220765929989,-265.603871572224,-210.319320141731
131.558271499831,501.871452454037,-198.739693475305,-28.5042328898271,-232.345590767363,-217.591864083079,-203.709651048237
-89.6149463055481,246.126507099078,-25.5801624809392,30.9264572828797,-124.320000879634,-69.3241920362198,-76.7299950090965
151.671119043011,419.530219158175,-16.9961450007104,13.491266195786,-67.782068119981,-189.43464759161,-54.700801666535
64.4079047558333,427.911991077111,-168.157120016142,456.513984343444,-294.265404942373,-305.874098854329,-261.649039827185
-143.569780255002,201.200471998651,-18.0149326118699,59.8234639591683,-47.3218504967663,-146.705016297958,7.72311355129932
-108.881957132748,804.817059224441,-214.090726610215,-573.623128808307,-264.364214128451,-294.473394831541,-286.43680470431
177.571332571119,83.1841804687283,-181.730268311473,-19.0986772080068,-282.25496652018,-309.648154754603,-198.745830663975
-1141.49299331511,-334.928260392509,-60.7296823566681,405.610904090474,-169.762969132513,-42.1701243909338,-144.227126072692
114.391488913858,370.940556189846,-139.808095449727,137.11897107921,-118.103044864387,-171.256705202119,-43.8635946715731
127.389998388833,511.21529263533,-138.022211967385,24.6952525194583,-239.424141657335,-266.958750451857,-249.144044173139
-776.727327182161,661.035991420169,170.229017299585,113.237998019031,44.2510522605298,55.8021078717575,29.4429089829209
-49.260320661997,122.515605927823,-75.8885813859815,612.856397273892,-136.856114460301,-141.771657247649,-90.1269857942734
-154.707496160314,422.565150106362,-14.357074710395,967.271282619306,-56.0708994280722,-75.2131908748618,33.7232664675394
-54.7229927681474,462.922693712026,-83.0291968559613,256.239860055786,-180.493031533217,-151.673817173083,-159.233256099746
166.133248231778,101.504141767233,-63.882801395026,295.15634681638,-106.903397885835,-106.708783059657,-67.4030359634053
135.287915802903,550.001800773942,1.92161084289546,584.877805738135,-57.4725690494943,-79.9871496389314,-49.0320992281995
-12.6938350742857,432.946602649405,-23.3724981903597,248.608377043889,-50.686046893039,-32.6344941431598,-18.1073201751133
-58.4071047042598,457.799721620351,-32.0704996991408,248.142198353293,-75.1319710001371,-106.579941769629,-64.7808450501398
-164.819391111494,581.563853972417,73.2530331250127,332.629673675518,55.1622938229848,82.2799298182799,109.513954444716
-75.0651753548591,659.693633630135,-14.9210596324629,329.647002676586,-82.6121311987226,-13.6880236070665,-72.0967911505722
114.529828151775,366.586926149648,-116.061436389165,720.64759191552,-174.671946957154,-163.540564833951,-163.005934719593
12.6344311127468,371.935363909841,-64.6657736950438,-42.7280742736475,-94.0199928698275,-85.8217461069144,-89.5648496956564
-33.0881957153033,313.212087922613,-185.794165151141,-296.554522672923,-193.876822929858,-167.888036017561,-137.687640135273
-3.46329842379782,-57.4668020730023,-3.5755516687932,311.601908713053,-52.7481194045176,-67.5783738810569,1.26573343446944
-79.9861502915801,329.885484275335,91.99206301714,326.991108167029,-10.5059497421898,-23.88510435231,-59.2688874474588
28.1784617739759,879.535949335186,-58.1966333692399,-224.32968482763,-168.498548143682,-214.471699860311,-172.212661574107
-161.728862722666,923.306700453279,-30.5158201198501,616.496538473541,-93.2031726612768,-91.7355514857409,-19.6060066993377
122.697376092139,347.567246688646,-116.182989767913,-90.9456792009878,-171.678775493288,-215.05234578588,-127.124688443757
-222.274623356207,318.805932988456,-27.8453964663931,378.71845801171,-62.0423034108562,-78.538849653225,-7.96321499551414
-230.101082723537,452.404293163869,-8.46810190034739,-424.85351789539,-108.189467454766,-69.2895003399171,-137.141447610651
-19.7638618831843,545.111187783405,41.6994350360474,225.438820026844,-88.8004866943666,-132.447757807386,-60.8376588308311
154.440192987298,397.222489936757,-158.328559039583,89.8621348538145,-140.067217158743,-128.257595853196,-113.265867102135
-259.920281858613,-0.499619641886966,-60.897732649828,-459.216777856876,-137.534256322891,-109.392693158597,-124.333731391074
-377.392347508525,1054.35968598772,-143.996732924243,0.87861929184146,-185.373433988425,-138.472740958881,-122.609368451202
-196.93896285654,-56.8817418454273,37.1813255110355,-92.9566558554943,-59.4247004114513,-52.0533237922282,-42.6468226150537
-212.072989684646,180.272787190966,0.710327779321233,-7.07262989114133,-71.2674863139946,-87.8921024403535,-12.4790258473076
161.739152568625,713.799457702204,-161.424544807394,2.33731688337866,-203.532887783193,-182.104370991023,-133.455827613223
-382.227485042949,566.698077376743,-190.589917103656,-322.254348717834,-199.782718531394,-178.320879227787,-146.139782284008
-164.567913832583,211.972885197349,-49.1286784474069,-48.4602573646152,-131.761407172118,-93.3987757168416,-78.3012657042418
413.022338382703,-104.540395931443,-106.056400959438,-144.52558187666,-170.818738029222,-174.490218756735,-142.887840329126
151.462490779493,539.701961882201,-82.8346714006329,218.243145239539,-153.249214215446,-97.1659516607197,-101.052399931796
-326.969929261177,372.543836594734,31.8859792757721,264.416440426372,-89.2244740879105,-89.0989606993644,-101.177726572521
-352.206020942991,-97.5261243852437,-242.757005262236,-202.457681862412,-240.578591764584,-335.289581757446,-271.656206194668
-293.101742700281,595.993016439694,-118.374003354722,265.964180535542,-194.032688857798,-264.564151006838,-153.173768986424
-474.885011175918,-28.6004356571648,-341.312980662595,-84.3126204886285,-396.975857476558,-384.364930502852,-282.348136705055
-40.9664908768243,449.279982370543,-132.669792096422,407.407091425547,-198.35501775943,-220.654949487653,-173.461066463526
-81.5125809259916,433.152994426335,-90.4462195763872,120.703215772854,-187.593289046428,-110.962185811542,-122.205655373575
117.332686801426,403.027538844725,34.1106098418386,-151.877466312701,-97.4970737944313,-43.7579516145779,-55.3498908372712
113.753283952101,481.985072550771,-234.76600789493,119.61544287196,-294.333221628316,-239.676332904841,-241.45699442763
-190.28776073773,84.0012561862095,123.904192438029,434.385612537357,12.6165471129643,-7.26012445541983,104.616633302336
41.3510464737192,-106.674486272706,-22.8620157196929,-26.5677427085902,-119.268566411985,-152.743876214518,-91.8467852241738
-307.801834860569,87.7249543773942,-42.2737667334222,-168.817540460215,-123.374292694105,-218.31704612312,-111.820835817372
-138.201330919357,155.632549490372,-52.7617539599487,116.990991054976,-144.03414425574,-142.230441076128,-80.1364444615319
-76.0129451518733,347.820388061897,-241.113808274487,559.356542277616,-300.589154637637,-257.354517612432,-366.158342431241
-45.7647848232591,-25.4396553387814,-146.36840507888,-430.214339741986,-178.320304696972,-189.940203793725,-236.311802036013
-167.017357482975,527.825397885194,11.6609996187326,153.332799680706,-176.921518467225,-239.080798809242,-180.825473942772
-93.8580501667602,513.080521922639,-110.606296871236,-449.935353219556,-113.302386848909,-78.0895991188736,-38.7360524152755
171.745160158767,-138.798480890575,-160.833048448345,-128.981028337235,-110.925696418737,-128.379788368329,-1.02107447293565
-75.0527580760536,551.853178709367,-34.4099153467473,818.147938712696,-81.8444862259639,-112.078877719672,-88.3291789249051
-133.060968884558,439.011983427692,-198.284813869977,-401.251973769497,-249.4497150815,-192.29468980716,-148.995506866307
-304.69843646454,-56.0025577754568,67.7860147824977,-98.5322102979117,-129.283981285967,-86.1376219858303,-77.8879300485132
-90.2584699651416,186.234024998448,-51.0500976225303,494.723779532709,-18.7614109325795,158.748501605558,25.120070496152
30.9060477625426,305.84428322727,11.9729993797519,440.770709902587,-120.188179043005,-87.9994644799735,-56.7704406468838
-169.243732133458,251.471332237226,7.20019480719202,348.098331303034,-27.2313772116113,-81.0688509768879,-82.7473253610951
-22.1283005611076,579.309840731585,19.9091351679817,520.915792555927,-89.8285847771913,-26.2817500691453,24.9766869161394
128.444831735338,333.758272290888,-15.4569697936986,490.069052232662,-90.5897313098394,-66.41703936657,21.2095174648057
-53.4341711049055,135.375705860228,-53.7583009186492,285.475188310898,-91.8831730510283,-52.2174670979439,-51.9931966768054
145.363215949634,642.803403699829,-149.831526129245,79.7809181607008,-220.180337363548,-227.196744402168,-138.696018947649
38.2988139332738,535.055728145482,-7.64946192675234,-3.03761404072065,-133.534802392045,-110.415499727183,-84.2596430034946
50.7191455899447,130.422331473745,-179.674464411291,-414.506232216021,-231.43095600442,-131.512771737645,-171.868432911513
-173.690314163046,244.051721674652,-164.13065410516,-126.106912467612,-209.003391720296,-197.113947978251,-230.80063091177
97.326111773009,-149.571156790764,-114.596277224851,-45.6992960966018,-200.062528515205,-191.395973311999,-129.847343243935
27.9261902069265,586.611002563412,-202.653378622563,-80.9713334089902,-228.583118697657,-194.803406117484,-183.308933319327
110.68877812862,-263.179818554403,-191.374488309381,406.895027785755,-205.815923037095,-235.283271093707,-197.790047614224
167.813037837113,819.176976344868,-43.6795505970683,-67.4779775513289,-109.178347951412,-40.2084669082178,-65.1289421976835
-123.763179485579,400.455516252696,-283.480220164638,94.2371837819665,-248.962493173363,-267.155219953711,-272.701608367155
189.936940916446,-652.783063913877,-181.871175658642,-167.603715584934,-308.201445615283,-276.625533397571,-310.653018082492
-193.67218883052,661.693586673493,-44.9960800057015,212.226103068781,-94.3661403723963,-129.844623550758,-83.2535913761385
-149.867674471752,205.376453426572,-156.542418449331,108.331022263315,-225.104993728746,-294.983578570289,-213.484017495893
201.436977622016,346.184571084304,-151.694543112928,-154.646445622697,-187.996853085409,-177.25212957029,-89.0278477760003
-489.565474092495,29.876319412946,-22.7368166493334,-425.558568109533,-196.068126261118,-181.953128274879,-168.53239761453
-85.0106882280888,468.824966313264,-119.868787833257,-180.435517083955,-157.934442012256,-97.9498160922703,-83.9779361727269
251.155660800762,257.060705293748,-111.370301469738,-345.964140531258,-190.155658041673,-217.457653377845,-115.733443498226
-178.948895323168,-128.878868896638,-136.411180561645,62.5377085238288,-137.770085002674,-196.028565908811,-110.767840631685
-183.085095633098,369.998416372851,-20.2808204646678,315.019190794828,-144.979410275722,-266.539329979161,-61.0529482310594
-145.805090027963,217.262834580104,-295.129837017339,-632.270643731259,-286.361500140978,-371.366226694226,-305.506838452624
-258.646803715805,502.850110448489,-56.1558299298922,-293.341107327691,-200.521959954698,-130.101569022168,-212.412146124957
-40.3246780680311,563.146469471481,-216.360396453558,378.241868082099,-161.07698096236,-53.6121833907891,-134.848656522488
-40.753849928431,716.186543187387,149.741750094676,76.69539404221,-25.3684659740829,3.61122533990419,-33.454235934616
-108.95279330363,161.742657930765,-23.4838483734493,1.56778490539,-129.993408444105,-172.80000919415,-146.263425422258
157.035527260909,314.425228648628,-235.921837024796,283.026488917203,-267.51463429421,-207.880668182079,-130.902069469303
95.5255925400052,56.048472137838,-251.256150925212,219.781141848391,-306.754998895485,-258.270681349779,-274.025054636919
-148.3546948359,-86.1852974283102,-93.9473260924169,45.4377896379738,-169.844253756601,-166.74859300362,-173.695325949506
-247.103682204899,-83.2015134576795,-169.773839168978,265.166410789054,-187.200985412166,-269.7561871199,-53.6017078272998
-5.42292081758751,255.043578652097,-68.3546647857947,644.192618949979,-154.502064117274,-155.98519797589,-165.476688555333
237.883712689043,326.01710007574,91.7775795815451,635.496546269627,-46.0873070498637,-98.9528237502382,44.5737115870434
-300.624551366433,835.296063765651,32.6810362942633,147.424918003286,-83.4548733335105,48.9406259786192,46.9869718386035
17.2268720771754,97.0547304522588,-175.454921250493,-630.170613631679,-116.970360928273,-119.534366364387,-153.18081554705
203.747758306592,125.175795760064,-191.234465052374,215.139092021058,-213.742567788591,-250.995288310689,-194.917700052247
-199.479294573885,32.6425177353085,-67.9718155523296,292.818703417593,-148.749116985884,-166.699756047135,-106.177643701376
33.3171827065744,413.521316537139,-83.8840718081337,-48.1156585796671,-183.786762474458,-199.761763253133,-110.632050181821
-261.994534025638,684.347975504221,-95.8786794550142,-205.834806053375,-142.272191601951,-75.3302192211841,-170.402718853671
-248.229724347872,101.895715546561,140.509657777706,489.933183995279,-58.3235821562048,-91.5964676689473,-43.6369775328858
-53.1356150223,13.1305590959964,-188.852896176485,186.440802499645,-281.974696954279,-158.821108244573,-253.685481292021
120.6290188003,-191.984243672036,-356.429919810733,-503.44604449792,-518.605915858629,-357.330025909047,-356.819584352761
-49.3192283075332,619.876890404848,-85.6165668225149,115.06712290323,-177.934386243127,-192.913945950102,-118.85997845139
-255.727068672517,650.255599438635,-218.418520182036,-195.686183020865,-158.716424842103,-212.894728961692,-106.020435208949
-269.950782625092,726.987020597677,-100.894264852156,464.926124326503,-76.7077469236174,-6.79819174020668,-50.531177141238
-104.82626942177,586.393733929028,-3.64761949976673,106.803870276484,-114.742814648314,-213.628041034099,-8.96727937433025
456.79747830966,-193.169431451941,-193.52037943076,-446.257074283349,-275.339802701943,-192.339182147291,-178.652820535688
-115.490967980004,-24.9916755389713,-62.9835812736128,-247.868490166991,-127.653392340289,-115.541873296315,-43.7130636156762
-50.079259967617,-246.053124140068,-49.1072651434442,-57.0001394519641,-134.596025669973,-130.842194487392,-39.0821007172781
-53.2091989176961,24.892235081672,-256.12832670522,-197.507597627118,-329.913914509387,-318.585865810222,-291.563818157683
-57.0324470623309,430.757838657943,-140.950167572173,539.497087695345,-228.972120895778,-314.450766020393,-185.474080804299
-124.103209957172,474.797313793792,-31.2137156235149,399.641007205602,-63.8272830369533,-132.006961822301,17.2887364904818
-352.824638067628,371.289747595198,11.1472313103841,134.406352897538,-3.95638219614193,-31.9188015817563,-3.17064654154819
-24.4872683322465,177.93266128203,-164.90316741362,-529.614455820949,-205.410076461885,-172.80949910474,-101.174942528887
-9.6621426751808,825.799660640494,-119.670987747231,248.994963180725,-128.011153424333,-214.442722740707,-138.429986466537
-377.263184221918,74.2633455062769,-114.453380273422,-59.1116947264672,-238.498800569618,-255.483742911935,-161.302444947694
11.6473056543618,807.838120202621,23.8246119402174,433.470122888066,-59.6685933405734,-11.9351822006574,-9.96878672664752
77.7098651750366,511.823293727106,-67.3993064062252,-7.3908411024604,-153.584517176874,-168.728290673374,-92.074533813262
19.6612041146927,38.4045431713475,-15.7601923273469,-82.5048055229272,-45.5398726498934,-14.2961833360678,-56.5351419192411
-62.5232559177966,550.516992200457,-57.50043160723,-98.0894440378688,-113.519801989089,-185.7504410416,-41.6685963081545
321.662606090948,925.227465445758,-99.9633467441017,77.1147996298605,-92.3732171962001,-118.389296198555,-110.30865939011
-239.03301461885,651.716955573793,6.17067764424428,241.310773245175,-66.1205670811923,-33.8255230487994,-6.19298429976334
-68.6084306100329,663.92993552002,-4.74305287192055,304.820464894106,-56.9530329797999,-53.9206002128485,-57.0239235193585
-9.05102055045427,550.592565855921,-42.9796156618395,209.437216601216,-85.5346394903318,-91.2644538506866,-26.0526973860397
-45.4730052401719,398.381188398562,-141.502312337056,-126.696178550555,-195.860019645625,-164.682343122229,-163.760535705107
-149.499687963216,356.711063511901,-59.0347572560713,35.2294987246569,-68.953273554187,-70.9478549752821,-34.9116881451046
-88.7631931734886,342.589227567354,-21.5944404220136,92.2988740967921,-61.8721126044402,-23.1566495222214,-58.2039256314456
-191.858386127969,489.508825491357,-31.4173958368046,439.55824818285,-89.6214397292206,-98.2043775892962,-64.9252832959255
-211.465728798768,622.116761119076,-36.4376639767506,129.841109090405,-60.4120135647536,-71.292360764277,-61.1469544409138
-188.98016716828,130.802931812359,-2.00105899070331,202.942703068016,-41.5420310118934,28.3703197575051,-34.9079675103712
-140.611726263931,93.1317002024152,-54.8578827565798,212.433881951518,-94.0449012900644,-81.8127825615295,-62.8836977504252
-14.6812783950008,874.736759626009,-113.682180511161,65.0670035258663,-193.452742194022,-71.2894174154208,-149.920706930236
72.5020086186414,482.625819617955,-173.092736840568,104.250702157544,-256.863920522424,-216.199106084297,-165.458887178989
125.710074537681,399.106532345453,-137.249401047229,121.615959337827,-180.931293588859,-283.927529851593,-23.847610240482
-129.401317588341,389.254645107234,15.9223413300861,-42.0244727912432,-116.638249371259,-17.2179694563456,-86.8835094966489
-667.331396439738,428.686256014561,-43.4578363612782,198.030768604309,-105.541524948479,-215.08624073019,-202.634823064032
-927.757841658895,710.799573346769,-39.9889845253165,238.957665926373,-93.647818482088,-235.885404278291,-51.8969537222147
295.791283056446,-220.01134010285,-45.5277373095632,380.807650381736,-234.812147417007,-306.732463100445,-186.777255557558
172.554535005944,-4.63494443347736,-30.0425477575773,212.647904975784,-206.535222542792,-215.726048222779,-115.601685530939
-167.328226663725,15.8315063387781,-21.8819475960045,-112.15021968854,-152.047687131243,-159.564266703201,-119.148474877609
120.408420547683,-147.327183549447,-259.914576238138,175.346837201141,-315.151574283518,-300.119762919407,-269.454767396557
-59.6877648746886,643.719929512175,56.0449582356378,828.180837059059,8.11772024206584,12.7452251010036,-9.49927214478885
-297.81350314703,17.0933277446047,-0.50253383810923,-82.6713277545277,-98.8614446900465,-57.7533863176577,-5.82499377649219
-247.837050957634,981.617260039464,-67.7455825071738,804.738714314735,-83.9056516854762,-117.331426148303,-147.696223034465
-42.5478216267802,565.436951666939,-74.9996998721326,352.396038250928,-175.71069521521,-118.147039669057,-128.173205654843
-404.707803456869,-153.592932401516,-165.056838491655,601.850440089256,-142.85255227753,-295.932907636091,-72.3173068249744
-438.261204001334,334.867653510039,-142.277726852059,790.148710944995,-207.430252940321,-224.837615048869,-210.002720965131
54.8927038156398,455.946403895403,-112.431622286967,415.33998448799,-206.868251459135,-275.883388541319,-180.275473033027
-138.964109437245,150.760834193992,-16.1216586620576,495.659236627544,-112.953644861904,-73.8228526079038,-32.6635669657553
-892.983363936226,-81.585792770893,-165.642278847773,-125.674932306428,-248.223913802038,-319.877041224769,-157.03252196798
-381.56239832865,36.2437967988662,56.9051420205651,-106.231413024845,-7.80067738161597,0.961051692342153,61.9722165688927
-55.6176026505655,217.32665147334,-143.472666217363,-286.573063244461,-240.019141398472,-129.701015636019,-75.2597514870722
24.6311190364049,-50.7009298879311,-108.936833979795,59.1619460040965,-128.248433070135,-215.972956172511,-199.873607396636
-25.1600870383263,441.839729754399,14.2962628701644,371.013168209494,-142.539040616975,-149.841096385528,-39.7929876996041
-40.6018873962457,340.674425001926,-128.66119524114,-75.2653059754175,-237.785849292181,-144.238091915373,-160.411259258315
88.7251186512767,289.267910643161,-92.264664387767,183.752423529266,-95.456047657688,-59.9533882121032,-79.6734452923338
-20.4736429674667,592.002208054619,-119.271704657633,165.603951073048,-214.738890451557,-312.58025746201,-107.953936469901
163.033310712737,211.964606733876,-263.327115111461,-559.228047243159,-266.853152435418,-277.114689992362,-239.025050185388
53.0732750646275,98.7560728848766,-187.906296775211,12.6289603524765,-312.052954262908,-284.786329236798,-222.862944173496
-134.859443997324,-231.723342731493,-170.885788045214,171.220290218389,-169.781710409065,-171.16672771248,-105.113719640911
-141.121092594801,612.634699443755,-65.2262617212837,278.456393493747,-234.250729642801,-255.44403771167,-164.392415750699
1.79136373343499,307.061964450389,-85.1241336745516,331.193603177759,-104.211229735141,-231.720183919402,-89.0550084751449
171.926594574907,350.727221452049,-110.194810009525,357.399821314088,-197.479215359206,-117.651233064069,-154.320549616808
88.296292150786,115.727825613372,12.7267694426409,403.542995484255,-63.7702961944451,-22.8568697531591,-82.2451838476118
52.8103111045493,450.608909253075,-33.5496638495242,216.3364984324,-180.583123733777,-293.137242194047,-139.425332414481
-42.4659126715596,216.213783749845,11.7578745739593,82.7921674602012,-74.9744390762935,-200.150423426669,0.10871166443394
-184.697815894779,133.83749288453,59.3640037908117,195.832109355193,-110.020761498919,16.0320186918252,-21.7119756599423
175.90485489978,-113.798819257157,-149.540158080005,-227.587744668679,-276.890732568296,-250.12865492914,-213.114717844466
-58.2835655203235,285.031538269308,75.8392888117814,322.829455097104,57.1030818392755,55.9810618365518,16.203277990382
196.052561212498,413.550666640913,-136.279358367785,214.105198540754,-141.032248345145,-171.134884177067,-124.452620421318
96.8748038832564,25.1030520789936,-57.4552543208374,242.857486776527,-98.1551631522016,-90.6047394995385,-39.7505158380955
44.2691743961186,649.855214590949,-27.1585281735897,122.94869676957,-85.8306990573983,-190.518022873148,-61.7840701629029
175.009755821076,175.461080789844,-146.328890600096,-156.784680354249,-228.744099369214,-276.568026493936,-207.360909647257
-58.2192166245068,501.215625801166,-171.607884421464,10.1467182546767,-187.021681540238,-319.368219775526,-214.783313880427
157.895652457444,264.655025874614,-161.698353878677,-49.6995673298552,-228.272560387799,-148.311202987388,-158.95430694992
-303.109425505754,201.237971571099,-59.20121171762,44.332246891965,-63.7701539965838,-28.5653929580876,-133.597678187056
383.455449017216,376.781589405859,-79.487282009075,-515.231555311471,-180.320790414809,-103.653068135133,-96.2847868554745
-94.6624295235233,231.972155218049,52.2940286947851,20.0756331840457,-68.7562699008267,-28.1401773487742,-36.9167431655369
17.1840298218958,418.543194948994,-69.4188595541091,223.130240487706,-178.199528240773,-175.82468086711,-159.361282208305
-252.806519971156,571.364333484438,-177.801366297041,141.984042900727,-283.55975660769,-298.06620638219,-177.580151532864
-272.403627160478,723.881003837945,-105.334418857856,-59.309269829886,-236.154631219295,-223.379036920074,-201.823726043745
-233.564040643942,602.039612649598,38.5388340922291,-502.91375662636,-97.6262463551539,-35.6902774702758,58.1270457054752
-170.815375405422,148.586920190079,35.7561172675196,111.060778047075,-182.092653638269,-265.208539951767,-70.2597802189412
347.546737446581,170.390545009024,-199.125793622516,649.999220015947,-257.584212868394,-203.573958197332,-320.529171849506
123.691365550245,718.079876197324,-127.912004840429,624.330289912745,-209.31043205483,-149.148071663003,-137.522135289095
53.9709683292167,697.571313418972,-70.3899494585639,370.48207862844,-92.5015704362595,-75.0482992579782,-18.0997517817159
183.916929476647,-120.601995321533,7.71019108747714,102.738988831614,-142.90247095919,-186.664745893351,-20.1032127817653
-379.318017861835,83.0116157464436,108.893546586347,-268.255444516602,-62.1706303038227,-69.3146374084608,-102.222631830227
25.8453662651445,839.435681255331,-96.7800331445906,657.761742818402,-161.783833909663,-210.10806169108,-143.328022244881
-292.653161810304,176.14569465967,-139.376117654876,-22.6167241671938,-246.757578364617,-266.866243197263,-91.8891073693021
13.1483966764208,-122.15471997092,-61.314065524296,450.715939638234,-201.294534612374,-203.773144238268,-178.627902913388
-287.801098287513,778.324964586612,-49.4588360678754,718.792408443929,-106.260566794659,-92.0146751928842,4.4374181387393
-60.717127203312,188.650418435085,-135.480326932512,-134.840726217357,-67.1826471866661,-168.673728298127,-15.2336724166817
-18.3145491137257,22.6041541596096,-68.0546350816585,214.547941987228,-132.99013596194,-194.435122011098,-101.467802341998
27.989358938139,605.171798065605,-32.6234707035728,-270.456536194974,-115.316823490029,-75.6500293843637,-131.718755576658
32.6498669340217,460.461058545086,82.7876736335456,100.923312450235,0.390212128379062,-6.04692105599679,44.3314308926347
-59.3649286632826,470.143864394311,2.18709606217453,148.548178011915,-50.0118979569816,-64.1858905169793,-66.516528359658
-4.91146559271147,22.2742726489741,-127.471456727566,171.006321537428,-92.7583533358411,-167.065711075717,-123.448242552869
20.4437574315889,701.763013773561,-16.8365521657252,145.840381698592,-13.456314508483,14.7438750323709,14.3901506636466
53.8776129802864,617.406629085977,-59.7314577253856,113.732164298381,-58.5632396583605,-48.1360459640418,-20.0480161602754
13.8020791109739,571.266709997635,-83.4600034407486,-141.96357727627,-125.489153857547,-99.474445064101,-88.1921948088057
60.8341828408011,174.424190426638,-134.88965814648,498.461870768704,-164.19234962872,-168.338325158395,-119.509681777388
22.0515106913808,413.53116203082,-20.1015887183021,303.347336997744,-66.4699928887421,-60.3597978086327,-32.4007981325267
-109.085957485237,555.141564871141,-2.54739153409901,149.110728942949,-22.5509531876305,-49.3348723494273,0.425194213883515
-190.07248267415,463.705541491001,-112.743858381255,204.263402764831,-94.4747619380141,-134.53715889384,-99.9827792051292
52.6003749427109,458.29848537856,-39.1433615890819,69.2282962931969,-134.438246035512,-145.390217444656,-79.7899566314245
71.4784869202413,111.775576325781,-76.1253103959316,360.799461933893,-98.9241886433592,-126.324188404833,-62.1921988803879
-67.5818939273622,-1.47424470091937,2.11756555817556,149.269634479055,-14.0384144872878,-91.2283264257712,-30.2206040172168
141.217859284312,703.033551043787,-111.691629564797,-70.1798107881004,-193.039632851054,-146.420602601547,-191.710629054611
-48.8565878326563,145.469661444222,-39.4177377231099,571.785697100815,-159.391944346527,-113.205585057352,-96.4388820589811
293.972679104147,-218.507757651954,-126.137321630449,-9.4688876401633,-171.999232673479,-133.923105717673,-159.516413984878
-7.68342619289979,91.6492034358962,-172.805921118321,-101.45047996549,-204.176612931522,-196.032783341812,-51.0819511885347
293.440597110719,373.107747087881,59.6822291060453,-80.5070233340084,-81.3764307338824,-123.262171522565,5.7620581487281
-44.0014840601507,248.527428074798,8.1846880329249,512.504650944553,-53.0111272878321,-10.6404115173937,-10.6790418053715
112.229852474651,-89.791516878613,-78.701186366874,-142.129911405609,-128.603678801272,-106.09408428706,-134.782316590659
135.108096238837,284.748995899965,-48.6379231755855,-204.812462730774,-93.3996302126907,-68.1229076344935,-38.8915758664079
-238.77371217007,559.673922212649,-42.6709621584741,202.37677015625,-116.936086953836,-99.3067287576196,-80.8215935571998
-38.8406046530035,-8.04878388182988,-179.22003122824,-14.8371284389577,-223.10393841099,-267.540541727019,-226.09561773279
-0.301762379440333,478.54730052028,-78.8009134630047,-357.06418632307,-163.345283575283,-57.1371377352334,-160.426965491119
30.8036793524225,600.774946054779,-178.706258886901,-357.599947636481,-230.815887464255,-393.512979464867,-229.011155032
68.1102640778117,466.053911221985,-68.8003596495837,-392.671189755707,-129.42325044579,-214.85171697344,-50.3884839087659
32.6471107630205,325.076228694408,-154.895163364527,207.07352277232,-216.711598327202,-318.667419386969,-172.753760352118
-429.741662809551,76.8738792283548,-18.5603831463068,940.924377448926,-118.839383366979,-148.452648996768,-121.559979895654
