(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-310.302543569691,317.08729544509,2.738566250453,-40.9238129651749,-54.9382448263932,-37.8625070872076,-41.1010396911879
118.765899330378,513.454653908586,-82.1082102742803,640.993994133532,-85.7558830112685,-71.9465718066567,-72.9504566832438
-26.1703039992426,412.034762525218,-73.2714068990317,90.9754741885117,-112.182419866134,-131.608466750549,-67.8631600223307
203.514166963912,56.6863181638328,-112.435156684696,133.602470855149,-173.384687894646,-159.309606387411,-176.466222992196
-208.146589365393,615.945215830143,47.205114547367,-148.028593570823,-93.7875662491169,-103.090966062373,-42.715512701252
-837.132894854709,585.527577817498,-36.7327636452756,268.517160180898,-102.608028696413,-138.092337879234,-180.346780144333
290.035392858794,-5.09927725188027,-166.321478986129,-378.657002726824,-270.061452044305,-227.458637404066,-220.243627182601
-85.3103962778041,320.704574025804,8.33505951695406,435.987464160491,-18.3865086212463,29.312201388937,-15.5187420226284
-108.009267059126,292.259053225178,-114.432924843393,192.940329168711,-160.881027739553,-199.953484822548,-139.536740484749
82.1658704894071,468.378080090872,111.828316259984,205.644684980258,30.710918546014,64.6355605698482,77.3868277762376
243.211196804827,-18.713697043946,-254.997340769827,-209.383322451889,-337.10010189969,-361.211543094076,-254.504343645211
73.3910183511944,269.983163096418,-40.7051948510343,136.056827482163,-81.6489086456058,-75.2709810828383,-53.7819974398735
68.6869756005908,623.586588596459,-67.9889046326061,479.496825215581,-120.927283993624,-150.979873564676,-179.803466787678
-283.388845667389,-274.992424817458,-135.04750178149,102.914726015995,-222.17472121649,-251.020738021136,-168.59864562063
-209.764959740492,-67.5023044813715,52.2339120119796,318.648172659428,-24.0129840426816,4.016839148695,9.47791343806603
242.262860152754,746.444278493625,-114.653743296705,-304.057195622674,-195.899546911034,-86.5223285148095,-74.6982294668378
-37.5750771108142,466.377217441215,-23.5296222134348,187.477861173013,-95.4459251746957,-136.75943678421,-82.8309683426633
-36.1871793831597,607.659806045922,49.5658979560249,527.982895822643,-175.793689878876,-87.3378923368073,-177.799499905646
-471.871236479936,862.339443560304,-42.0509911777335,101.739087044851,-124.642948594759,-141.43705376354,-119.269133361828
-93.4982866544233,618.428273671409,-66.2120833077934,-208.745588456717,-107.631027004667,-6.06757483318506,83.250968466009
-132.210467752222,190.415335440106,-161.566087833002,398.101952829045,-136.735834507912,-177.339822879119,-142.217350023588
39.4597855755273,-211.945761498297,-144.320809419813,327.523995326381,-222.150430440714,-233.277171994094,-236.485332048149
-11.5768913355387,236.571669363962,-120.860581539244,-58.4760528338084,-164.534678341559,-84.3131778706847,-90.3817680805369
319.544295067753,354.006491945336,-180.391381078625,334.165018735919,-198.335911075905,-216.475872457871,-181.085538642903
-185.02004334965,642.253208522452,-103.723477681662,230.255668997474,-203.025577074928,-150.378218377358,-184.498694458882
-204.27203665557,195.832408546776,-55.0587292493219,-756.248529518503,-126.157211622645,-67.1083705940255,-230.71864073311
-110.393852604026,687.529831243679,-9.85401333392656,-44.1579654833477,-113.892774144173,-177.501287169802,40.9560608133615
-139.891270724579,286.11769816374,-175.257547046902,-240.023396705466,-244.81958920203,-183.561293567283,-239.736966176326
-67.6753395865526,762.108694019524,-46.0300689807082,358.304150854912,-85.2882558286201,-39.2047855477867,3.55375805329095
-225.475783394257,388.978644769712,-31.3663066195732,230.050363946459,-143.12586117848,-141.184982342398,-94.6363135547763
-169.356868879098,100.677749191338,-183.753130396063,202.192700001178,-142.43496444238,-109.537889723004,-199.063350680553
261.517137057905,675.248769964557,-95.4984125454066,341.519304684756,-169.434560195572,-97.5467704238035,-106.003139623543
6.88805389268236,-82.0901739705587,-136.098851018905,554.904977017737,-186.325626229038,-96.5057999104893,-189.212642888218
269.758317410833,465.307501380012,73.4113749899043,515.09315353242,-143.322099243634,-55.3342138693115,-43.9077256290475
7.23191189183854,534.851325279858,-31.5639601755684,281.900259743241,-132.499462058011,-118.154977051192,-67.0090954185216
57.1602875374374,430.021951705578,-126.232754626311,-100.987329009789,-161.757945736434,-211.804677923221,-169.158369759782
-520.176559471602,994.746591593575,84.4952052916742,737.51502236379,117.917138723351,9.65427072694001,54.4394508714759
106.614390405637,-105.27221292429,-85.2262621987466,-214.90176118473,-164.501426829607,-165.033160733969,-112.446016932186
-299.423017600635,182.017135015336,11.4592202783606,256.889016629837,-83.4600152341814,-130.260525611142,-102.172523863323
375.083599482836,217.38940041406,-152.250901416672,154.030270755913,-247.535831006651,-178.998201372859,-233.998097290649
354.627498521382,360.284659499972,-123.268153578931,-80.2589670287707,-275.908851068096,-272.341144896855,-125.066624205312
-241.748985058395,153.286574915808,-41.0888981656753,419.047867899411,-86.6464151356922,-34.7114786654711,-94.3746429572057
-620.038012509776,-552.61852476147,-162.055713135913,-272.553034714918,-159.743452901843,-154.725972576256,-90.6463547844178
-591.349427258232,465.541464272204,155.142800846676,-253.994446450917,141.089183062082,80.2569901248135,155.548529386913
72.1494885545762,177.965658662186,-169.632401910303,-49.6715809248271,-210.591537761218,-83.3067665164672,-257.237283141949
-185.438716327451,12.4361843816587,-112.327156429048,311.620441054329,-159.807966605193,-153.852068320091,-161.841812209284
167.234031049717,217.836698322968,-41.7319253715032,230.631547403667,-134.167117900521,-119.759538192084,-36.1786248015414
177.679430084652,-42.6930700814119,-91.4525193633381,-268.014335338754,-211.957403509143,-225.862626151473,-95.5369807229581
-224.0455642058,430.127521518429,-125.728306774341,162.414291085879,-153.436973168842,-109.148704270599,-102.089972877176
299.984787771245,144.808587197422,-331.859540535312,65.0006957175747,-360.707061833105,-391.62552755361,-374.302494092131
-39.8154045806004,344.390066450811,-287.628697780689,-250.988208730909,-339.451778398631,-355.659785456897,-271.367138120797
-117.1163973824,-71.5870643988383,-92.0504473296023,-255.503925416691,-166.192279069292,-182.056152655074,-121.759302644736
113.478792276932,477.074796802638,-70.0820944539591,-195.014602062822,-192.229588293107,-179.121831909724,-200.098892892129
29.7033630609367,165.978962815214,-13.8253611371038,273.581718939749,-99.0159187144891,7.16689704290729,-121.925853858647
-123.655287764384,-1.6963019768591,6.58943320311664,152.525443437655,-98.1412997462467,-175.298188355722,-2.94261862608255
-66.7350485132483,246.749743331646,-212.933833150728,74.1612887438205,-300.388084343605,-329.93854406185,-298.561914986617
-400.875934494106,171.992002504849,16.2895024687678,361.217707782662,-80.2920055703144,-45.3605344422976,-28.3835604063788
162.652081207605,-22.8100634813891,-60.1124259994103,207.833161383271,-160.255978055298,-140.89491192202,-72.8431648498081
532.227150477236,379.687351771572,-173.299198893421,124.981844346359,-225.071024343462,-233.372701457527,-193.854786335076
104.085353005532,867.255483338326,-82.7377866618626,364.79724401384,-164.603237345582,-82.6244756922388,-162.569349017911
-169.952333243898,686.461443135835,-8.29351892204431,487.202703930961,-51.5471240519037,-61.8811350117467,-8.47712982634403
-85.0458501673711,679.743412611715,-57.3131157578609,75.1799299398554,-113.00260838135,-136.835632881044,-95.9083917050011
-174.365400884126,515.942555617628,-76.6258180767763,-32.7693825475653,-94.3569401786226,-123.381718784629,-54.6216084741318
185.891507631022,421.949143037811,-33.3883338085143,-149.75748282631,-137.747080159839,-161.422383774468,-131.61305321136
-164.073406290641,130.545375519519,-269.716243867326,-147.540808673839,-251.473186345711,-176.157536946226,-192.848160785987
-83.1891881019255,245.056432882469,-0.694695427097031,231.341788151083,-102.927444341622,-126.517068513611,-100.197524975567
-184.610725912062,475.446803637817,14.7700408825185,413.187803041474,-49.7784440715768,-43.1789986196673,50.8934936207661
-103.829058305775,685.174340208709,128.519257685592,-7.17725291044917,58.5333162270836,49.8132871771959,135.888986534163
-87.9926456031098,142.673887100187,84.0738957757058,551.782292420827,-32.3679225170963,-34.5830126890796,1.05958310123788
-172.606685178383,872.336298589435,42.8681972603081,298.136902647995,-55.7463232269874,-58.6792836523791,24.9424615486641
24.5756441114645,31.3004674775584,-27.7351611040285,290.568593204865,-105.317861560929,-142.933200506362,-54.6844224821543
23.9756194956717,209.356190918537,-78.2759557430727,-62.4666924627527,-105.740360785814,-81.470003108574,-73.7539644098724
4.5971671998559,278.320240594767,-68.5626773143013,-20.0698400746332,-141.758365078247,-66.227520696877,-116.626556059098
5.65244884431013,579.304761144667,2.76850551421012,52.2798753803654,-36.8311240351359,-85.7287556481388,-75.7725553833297
28.3958554839191,349.55497352808,-87.4210214989143,183.667421769147,-111.223132538173,-116.372466631576,-74.2191731252824
95.3501211496405,650.832383227505,26.1181987703603,588.047047603934,7.17436910751712,6.78416654761531,25.0671533017739
225.011603648818,-104.595749720336,-78.5004986657059,199.549683091551,-107.814252327487,-74.6500730326497,-26.2896670062182
-178.045688779835,577.017552463163,17.2553422287456,811.484480369283,-37.2324036821756,-20.4625353194861,-20.698225412998
-123.842352565349,758.663448856988,-75.6661694876966,444.686531965097,-64.9152698741818,-128.625081105682,-92.2624158981198
91.7539243334613,296.231565291237,-71.8476880742382,27.027240460935,-119.031711623195,-90.5451080257626,-75.6619454906031
43.6961732094423,696.307866819312,-43.2193522890011,265.026676294612,-76.2950898078852,-54.2901136766741,-41.9710379946337
-32.1068045014763,460.971416264161,-113.591907841808,110.917399710568,-118.925996910257,-123.407540468499,-110.413151571614
113.597141559701,25.1183834670373,-88.3856533263788,428.309906601653,-98.9929651002167,-61.638682065779,-64.1041361696844
278.632621479206,404.128125512128,-78.4730051861079,438.792561496259,-100.437199644966,-125.594522260159,-79.7364994490054
-130.977489196724,534.061533396613,30.4677543742291,293.315892269398,-91.418394674587,-119.711555525137,-99.3317542285949
137.030879790378,455.59120133927,-84.4593485646874,28.899991110753,-208.80812769835,-258.064020989186,-136.713061208967
-97.9348582340026,698.582588155536,15.5831310645517,575.110492158405,-73.1509808377014,-75.4991812343142,-69.2389514239185
-8.50518365156313,457.998599915787,-92.9475188895303,242.327716831744,-126.584346689575,-124.637046936354,-38.4935702911753
309.597501426601,-43.7927088752331,-177.846006657715,245.725921644538,-301.838561170662,-293.069366441385,-235.397511462214
-441.761876836609,110.497425328962,-116.034780847345,-136.280336021104,-278.419677321755,-395.634851157985,-283.167180544886
9.56973119661416,624.474404137826,-5.83781181686209,128.795689308805,-76.9612695857795,9.49018338827227,-73.7052196302902
-0.6039690853504,535.910269712651,24.8953072501536,632.410615550034,-78.1041926395847,-88.7737231533683,-3.38654395773483
-74.1310436067288,160.296010687118,-114.129449723856,-826.137970004878,-157.235976256037,-229.421594753207,-143.697687114625
315.507283766652,743.319632828236,-195.777270978593,-574.29339879367,-340.767903594417,-242.171422953266,-230.598444811723
-348.035848372043,1004.3469970886,39.7930084986438,-9.8123413634894,-181.498052655659,-191.424447112178,-113.81799233926
-456.747887185717,-73.7592787416652,-139.301623046398,-20.6183802931482,-178.777978326405,-346.137894206899,-87.5328361106658
-286.242809321935,994.971789471287,77.7213005905141,653.491434073589,-68.1450800923703,-94.5325465102796,-44.9783399369044
-141.111574398834,543.747997138984,82.5855434531477,553.431060645526,-47.4081103467179,-80.8753142553323,-56.5391972340585
-52.2062070026441,800.056726104391,67.0214934944815,69.8019164640864,-22.8426572603057,-18.6696615127512,5.14653369426378
53.7750439879892,896.552411569903,115.377922789296,712.168614607644,16.1773521381983,49.0809798037517,85.9417892695637
-60.8546374049911,272.399202774061,-151.758502771088,564.402524910925,-148.64609873668,-196.902241487638,-63.1595151722868
-292.946116976029,368.400717996185,-244.21759857329,3.24401420183131,-239.74759925298,-266.768608679113,-303.012837216062
-62.2973354399655,271.412642115101,-89.9104050396127,146.596458140062,-170.828356542319,-195.362576372389,-115.552520978456
-75.3509913266607,613.493848724538,-53.2954147123091,-43.4125494676482,-87.0020415232284,-76.8325772811659,-109.57685363885
-357.461469268706,220.539026738552,19.3550071195114,421.881229363593,-42.6247847298873,-1.20227305268054,-16.2990376658126
-88.1782492610619,336.801684677121,-48.172327100343,568.314977177375,-78.2865000998936,-51.2540051735414,-123.901370698037
96.8375697029333,542.588200838778,-14.8989293465565,138.155265393354,-124.128272748028,-143.596119164038,-61.8976721131767
175.493950048243,-24.9263800853805,-267.806625177507,57.4799229133278,-276.576435486422,-274.919059404118,-193.91525383167
57.90295187027,296.882768713112,-173.540650206318,211.497052131235,-149.576795712186,-184.295201991365,-94.7475343414771
66.2541994278436,237.469941187592,-130.659603856257,102.981949742316,-167.107756531623,-203.995300141803,-178.246097565869
215.805143858932,135.519288694559,-33.978493716073,290.684393087591,-87.8489785286074,-67.5136992881889,-112.267538423192
-342.301761907831,760.34068337376,52.8139427738497,75.5931847085085,6.0406415299949,13.8686666542199,36.278880383994
47.0134304954554,577.541435221021,3.77274109087011,503.445932402654,-36.654769515917,-111.492106021615,11.6390099890268
74.9680481501455,673.93922162673,68.0415303860209,22.5814443446579,-56.5106970017951,66.8123244029994,27.8155057697659
98.456867457513,383.851718362585,-243.772079051487,263.352504861985,-140.24359404487,-242.710622208018,-124.663933286676
-340.145954088366,56.4779930140794,62.4246973089321,-133.539617763076,-7.34190097033206,-96.9695008438139,15.8357689149725
-186.514280319709,171.080441772981,-144.285139599495,-75.7931027997256,-264.612776556431,-336.030465793126,-237.575607892399
-390.050903835523,242.090905116085,-18.1086681608576,-150.464048193666,-14.6431219874648,-6.9670402261836,52.8871454529362
-179.968936538415,609.908430180687,-146.86836946632,-1.0631219394636,-314.466348142596,-303.84328678414,-231.993326550437
146.514322055424,55.1398587369767,-219.208092833433,-377.347738056473,-225.733779614558,-189.760920434899,-255.563757411734
175.195413160847,11.158296837435,-63.4511375548609,565.802304311037,-96.4685667070007,-202.976548449085,-94.8299587160909
-14.9562252714968,422.60753222715,75.2387669051313,637.510212456691,29.6450652185304,48.2074980493799,108.333423888878
-60.509046014442,96.5632968068094,112.841477120339,579.009719833841,-11.9968804742675,43.978997855098,64.0773108618887
161.567760579695,51.6874251622357,-130.2490179085,19.7448276123687,-225.011679687959,-244.601276207007,-159.739065628732
-213.796074150887,93.9227797559288,-96.5465870977641,583.793991812432,-204.856857684877,-270.69358684872,-218.534657864715
-263.585318771336,453.887292518481,-54.0968166143575,-24.5577109638398,-92.3731013672877,-129.399344674333,-58.3751714179671
-35.9577401427669,745.146238397625,35.9289682163508,108.690999011189,-113.44267311745,-76.361204981024,-120.605725720729
-202.956361148426,34.1951879874832,-90.1085577162121,391.096755477469,-72.0944005172423,-96.2125123981095,-41.0136226600152
89.120589147642,334.169607856526,-67.979354198178,-264.86984834778,-94.9337288108236,-114.987221196585,14.39832623861
-286.19984359185,800.553533279337,31.1543110818893,595.223028479726,-117.645568753549,-81.0347086671682,-21.8109595250608
216.633828788887,642.902248940867,-153.732824796141,321.123346561813,-217.766513987393,-278.591827390992,-139.127762894743
-196.829980533541,255.738686523349,48.1767380515812,639.696137694038,-115.096059987787,-201.591599302668,-70.2312147905177
-455.979394721362,499.339724226302,62.2096041916739,278.332624788614,-145.915141676145,-180.36217762201,-15.0887950277393
-184.801806487016,528.268456026868,99.7854871241288,45.0377646507986,-62.6233780021139,-129.723107417478,-9.26434858710854
200.560895856266,650.949394825322,74.7422060220415,217.151241130763,-79.1160737131286,-69.5792622157533,-50.2786088119901
-133.035735592333,538.973091586813,-44.4387678578787,782.127860607492,-34.1746098285257,7.63024450400553,61.159947936394
251.556946010297,-148.114759973156,-87.209862577547,-187.79564295053,-213.177363771945,-217.595216933048,-121.767994285532
101.342946657634,385.831060970005,-150.264705667556,-208.375034949102,-135.572631891177,-164.230228435768,-147.611041282886
73.2347301179834,181.230709133873,-161.193631626129,204.599768624708,-224.097763055495,-402.239198686875,-150.191457960231
123.490314384515,256.143072823164,-253.256243039289,-394.531956649313,-399.271556534397,-403.625994371236,-233.015624139831
-101.597885944779,339.498153051216,-108.570290046531,190.06727382727,-168.918442049937,-178.833573147596,-227.992356626535
26.4219366774632,378.625628422549,-72.6448489758768,38.2714890530042,-174.880547460052,-235.116200108649,-118.512865668145
208.423478402583,178.066005284461,-179.906245419414,-63.9265929225512,-219.840856893628,-280.901898035456,-182.405542186971
-315.181020788864,-28.0016730887583,-63.2417298431537,-7.65631534752902,-113.11207931221,-111.289976178959,-123.219618606263
-23.0780420710362,252.993457891291,-36.1816212630365,495.280210154844,-147.12953579062,-165.421977223043,-65.6964121815981
-179.193557119914,307.677478395228,-118.014569521434,-27.6292870883663,-167.174609099646,-148.63991468506,-152.286025184265
-147.251343794087,459.357318434879,-293.290176897877,-517.364806175872,-292.908980856128,-269.324156008275,-308.582310873506
-159.76451131019,-160.968191262149,-193.445797156724,-183.141620983268,-185.168575750984,-148.98445748091,-122.929706536099
-530.721160196375,471.661694003909,61.1547295775381,324.426689769884,-82.7157888235088,-117.483204794858,-68.4091490332794
-135.243747037966,989.519915692916,-29.4991376262042,119.797272760363,-124.110763522214,-144.166061442171,-73.1611521076702
70.3969394861779,931.71654964154,6.16322562695132,-428.032290058036,-107.359564914157,-147.079870768841,-79.4290856378211
227.687146067736,-259.60057186312,-304.405722183092,-544.757712498576,-239.755540552404,-154.831525662361,-173.842103949457
149.016835122195,347.118593070394,-16.0370764843974,366.147975157961,-96.4822651136637,-156.968740966702,-29.0741039197892
-220.437226692735,758.141097990683,-29.2256740885205,-110.115567279456,-52.2913285843679,47.8747219279667,5.35950396727276
-61.4822349336027,353.67014202429,-162.666667212092,-116.222158553515,-206.681550226873,-159.708665926097,-153.399234437005
114.880116499917,557.56577827908,85.0287962782349,557.042425062959,29.7594334524838,126.54999143169,94.4886260288476
56.383702656356,508.761597690303,-35.1384983980024,-277.11858058619,-135.024273971496,-19.2259633106441,-142.427998756168
26.7168356540496,424.033907821831,-96.5265293654375,473.629084704109,-106.715504102205,-103.456371612894,-49.019450906213
279.58305000887,296.076387840374,-59.3806517586445,320.608537594366,-175.189819788764,-141.557589707329,-82.9821151913493
-200.761021077706,411.689578124147,-94.7459305022494,-204.888914959478,-120.907877230784,-158.833595142729,-31.3210848633753
259.999563549393,316.717708902623,-143.244258367748,-415.752714728354,-188.00589890944,-180.381000753085,-121.665617856081
90.8802042117022,510.783447198894,-78.7596327094943,-343.90022767015,-84.4389982468856,-136.517702712794,-3.68924310606963
92.8593497928305,386.441935103139,-208.833278341655,105.409026232555,-201.309606595067,-357.937313253722,-312.101171986826
-107.254791268286,568.238896420189,-221.508472089467,-314.970205363788,-249.812719984002,-194.949202751348,-200.933584321438
180.015601816587,499.846873880189,47.2828520496259,638.290710572091,-50.1506360251078,-84.5484909967054,-82.8829877311655
210.944559615862,-208.692445387278,70.9069435466554,-271.295015878772,-56.0029031508166,-35.5607560960998,-37.5330255899316
55.3003673377716,252.641537599149,-202.250972123555,-22.7440219152923,-264.234240341524,-243.629268224351,-286.261061204066
390.359391256185,471.663553676917,-114.140038992657,73.8886905484833,-166.183304121241,-134.35876334348,-64.980710886919
-154.907192020881,304.641909926053,-8.85055086512875,-201.499747534064,-38.9813005929027,-28.4301135224232,-44.5833062698657
-375.037778952945,248.215154574747,-29.0375682064332,158.429918317299,-116.239540176786,-126.540227690522,-99.0697372790746
-25.1100529453906,551.384474744729,-164.73246402762,112.445518257999,-208.490839416845,-282.028855566303,-189.101439806005
-90.3920643900092,-159.793674355242,-249.302674309176,-267.297068758344,-225.302203175022,-70.4746390035507,-172.047189098143
183.000849741919,932.959735099037,-187.748200614034,-60.1114901495166,-328.507759315857,-213.502899143466,-264.80974380378
-251.426808104494,-161.772901457545,-16.0325294634531,5.64478088617761,-80.9595944673638,-95.9494688660488,-107.143233464223
-633.740491297707,-414.766929594138,-117.114990002621,-356.156965249203,-342.048796652511,-478.654439645303,-287.965496406629
46.7179088923876,583.05377584105,-144.359565092978,700.337971030589,-208.480368714663,-185.1497043989,-142.577234893673
-443.795431195482,808.143836906485,-110.600803328622,36.7002653570889,-146.788124906307,-202.40600802844,-185.365706852521
93.0107289236912,507.31734838352,-147.085171296989,-60.0152164478568,-238.835288345203,-240.109580739183,-243.283672695688
-44.7622299987415,836.981320243335,5.95349388260365,-254.948690004872,-39.8723286210661,-85.5711473695992,21.0891560612363
128.609587550352,389.14968823173,-118.912254992086,182.425274422509,-208.602569030591,-133.880377385685,-122.264614075029
-78.5032756664441,106.260512173976,-119.433839661244,15.3401539292026,-209.180695802017,-251.443578467865,-241.760308832978
-142.657751722698,34.0980321772513,-170.671622889116,-62.6316711994732,-235.122461753024,-224.715201241408,-235.186986002052
-302.381547703975,455.047009955553,-43.8329815000761,183.26735911636,-115.192751870178,-103.35862316782,-2.08821545998944
-92.4176732839842,864.483633107127,-126.383131990937,395.578553299478,-170.533076286352,-206.877745392529,-112.890937875462
17.5924188010522,357.383114882101,-62.6142908302973,-192.639305808196,-93.1957741471415,-92.7449299149448,-138.400029818018
-192.531056910382,246.636624348699,-60.9488597405143,-66.8179102550057,-120.782010198454,-248.672816536098,-111.29868710638
179.678715241345,12.0428978666096,-137.237673884323,5.35663496347843,-229.675198123659,-297.638840582615,-213.0890257188
315.717641940188,61.6879690428541,-136.7511810539,103.741630042583,-39.4938990634255,-33.4836703777983,-88.2844303102538
-57.2975740887632,346.97847402508,-20.6811069667019,35.1392536943094,-121.719787780094,-90.5224854870467,-17.753758637904
-134.415024365306,525.684239142822,-93.2276250864234,483.127084651926,-24.5160942801667,-30.3245444865024,6.6311005341704
-76.893797272176,727.275680439983,-70.990216680435,-118.325264833482,-125.16790679867,-106.234317180948,-34.4658887413971
-173.203445952975,498.77941655324,-53.1855673813989,7.16781120884116,-105.808470529264,-100.037305544625,-131.268480615123
-217.537224348715,798.857386087162,14.8941131780448,451.419413388052,-71.4851715317636,-126.805569361553,-48.3854155471117
165.18059237634,452.314494773731,-37.9935046447354,-272.009352073917,-134.555463002325,-190.567033964049,-67.074875524042
-22.5816128666047,-63.7897264050989,-256.060070180713,-39.211597140762,-225.98632635903,-177.248037786529,-164.639989281073
-145.803234376165,576.663204243159,7.25114236783702,562.092147040763,-54.6864423600637,-46.0733719120763,-11.4063953579607
-7.24908534335555,-229.539897296218,-101.804036477904,100.450881125951,-161.513401372977,-168.852677162535,-140.511585199434
249.962808762066,134.350471253201,-316.855108984862,-137.53019665061,-373.274716933674,-411.803877419134,-491.651178968406
44.1341081763403,486.043795122203,-154.621186690511,1.40353227122978,-225.469031931891,-201.573837866017,-179.841650394315
-136.31296375177,105.528932698689,-112.464827387408,348.312659159375,-99.4887561755168,-77.4267873347162,-33.2247350591642
-81.8873964010272,73.655844275906,-49.6373271931079,287.112052284272,-108.984255345087,-52.7386328648317,-31.0187649382897
-174.848685331104,-172.777514164869,-202.986522316729,185.78491711375,-169.977503290458,-209.232719145046,-148.863170607059
-92.6275482351994,279.107089807207,-48.6493712442207,646.122603907308,-88.6784799575544,-134.680280062603,-98.0979581275806
151.723043738413,359.586855613597,-95.6024548921232,364.2238742755,-245.332108362898,-271.7563821654,-216.390411111206
-54.8526436926768,-223.231739063671,-244.097837582864,18.0501189349452,-343.833828053321,-318.668551343044,-239.306601829318
-5.89538379515477,664.548889242717,86.2688170463443,62.7462848364667,16.7760093209945,104.128621533862,117.165018025495
-186.629893196281,326.726577692514,-31.1178505868957,329.411154027121,-59.2910948951285,-91.9194140821564,24.3880145809744
-494.538178251154,460.791936283582,-68.0244684099453,142.48825866566,-139.261159115768,-176.77548419503,-150.744785685754
10.4102261061289,697.955278189533,60.8665788549552,-129.586554529502,-0.440624204828055,31.1873927750275,42.3666818371858
-104.706290506496,-487.46095225311,-217.002523547708,109.608452741835,-315.954035354982,-350.766439026887,-206.295456421365
-211.971776474669,687.585577839956,62.6389087042553,48.3301857649676,39.111309445223,112.77296927508,78.0071292650537
-98.7230259521621,447.105842200137,9.5536387982138,428.11232714387,-105.033734915316,-252.357893369175,-25.2947487405618
-119.905837113765,577.638524254813,-76.0803410268854,-360.156402391891,-99.9596302132268,-82.1484936790075,-45.6976089685122
-38.689323141065,329.984736482867,-38.7351593743879,383.764389248914,-101.483837136002,-107.144481648051,-39.0032001318759
66.9879777729366,245.674915610893,-93.8113581564239,290.106813566774,-146.331453230016,-144.152500726923,-116.513542189416
-61.1083205415052,323.043847106019,12.6540282958158,382.143244303443,-90.7530848767783,-93.0898865531199,-36.3327649871117
-300.252499709575,183.327064139983,57.0408851405664,-292.849564493226,-28.057893522142,-33.7873326634872,47.276235690857
-64.4061503880571,-147.651548135912,-29.0406807578984,98.3053727320366,-109.583262758373,-139.364265033844,-110.681676117878
91.9092806477711,3.88533755395474,-120.4100554053,66.6381437773816,-142.736176696286,-132.357042793194,-53.1652409421149
-122.720153927832,200.582088040639,55.7119132829939,395.731600496496,-55.7885864433192,-47.5201367800692,-4.18203961094878
6.83610506578407,-112.165500717587,-83.8527652629764,183.494654034701,-189.264826376122,-125.362743381876,-161.084141699808
-113.951284072005,533.370659993605,-73.1680288722891,308.864954382887,-100.353847385192,-143.741664062603,-55.1192748745234
-595.785005480167,123.261132245272,-167.400477649382,517.867383240854,-184.345890250795,-244.292118725833,-114.9730034518
-172.478813725771,358.812341216835,-241.141506430344,-48.678140379765,-239.422415971298,-182.37953650805,-249.950973761559
85.8895413604332,51.1464192992426,-205.150602258029,-123.818626618875,-251.348401023221,-262.376184437773,-183.273161176454
-74.9620123043569,585.032658638491,-10.1940724493106,130.655929449335,-107.716351547715,-139.573415347219,-135.638834106074
57.8947248366021,753.930402117083,30.1191527685569,398.418767342126,-108.94471129372,-84.5305154089401,-9.80491437271485
140.105428721945,99.1631643456967,-127.286144123274,16.3386919320328,-210.615018088603,-186.149512085409,-193.548208271473
-340.548244698017,605.202019024,-17.6403180787529,385.559012881786,-98.3888022684405,-101.08505908103,-88.7465567255713
-122.414502903674,55.0782075317838,-32.5862321383938,176.577185412265,-156.079305550353,-298.975734503292,-110.862191413064
-130.628506963145,481.006413200084,70.3376060552546,-298.389481077756,-48.3791830870177,-130.109504907217,-114.849580290676
-52.9326432525704,745.855381496654,-124.318570180589,17.0940170170798,-172.475589019115,-113.090383974864,-139.011763441493
-168.110952211919,645.101534173279,-104.033754828044,38.2722923799301,-179.724765203166,-262.195871197125,-157.480791740236
-146.985516691719,165.058522660765,-31.9281807664811,-259.312507435418,-108.003226639121,-115.19492218794,-93.7594871000802
216.791161771776,800.37777489375,-28.6719822389714,304.01140303057,-64.6948044030432,-60.1852049460285,-116.37446737061
331.989145791042,880.263791942954,8.98509317327989,-443.491769939516,-124.144463787437,-190.615811211683,-97.0405176543427
59.1519686186475,301.638988577222,-75.4680074852004,187.899377954356,-197.826495422065,-166.673107785173,-99.2147033869405
-104.457149682712,252.640648625675,-185.856967461848,235.056003564358,-235.869811799712,-162.018172018529,-143.767436730749
-81.4910897002337,158.692736275581,-69.7121230797566,157.847869140138,-93.9011523443332,-78.8925010178209,-111.541457798492
-395.508621582834,642.958283311309,-39.044398183014,-275.883611312998,-114.484467182978,91.387140819641,-56.9420000809343
6.27950714782855,490.987552499399,-190.007753968559,324.794160732563,-222.969362721924,-286.648592653808,-136.69615567039
79.9190839736766,59.3268725902763,-57.5389949604505,692.032745133773,-124.968746135637,-149.211107196228,-114.32970569827
-26.7270980622998,435.261658250451,25.9587462931959,293.294959235602,-96.103358413442,-63.3547082883742,-97.3428207473553
-90.0170277905272,441.154536657581,0.202216606907314,-222.050964739494,-101.711065359174,-107.512582825984,-48.3040216875088
-70.3649921415345,719.342999869516,-66.7756752475234,75.1202884125014,-102.952953145606,-119.104629201043,-79.9928861033923
-28.9002346800407,144.645279512741,-40.136915184592,454.618902013642,-35.7014623526338,-26.99841639027,-103.576303386362
-131.661418180738,480.68494223681,-22.3729790736743,499.803252527665,-132.112009489298,-105.583401823213,-94.4260251336073
-13.0679595762404,557.388590552902,-154.333075592418,87.3802871390944,-110.895639868542,-135.405571750976,-141.456047858694
105.001382851726,408.279912130296,-116.708126014681,281.068760754173,-221.706273564021,-162.864442482678,-179.269583501577
