(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
49.3874401454887,830.99926631269,2.08297351998044,58.037235453794,-164.274459465625,-160.289679711408,-112.904820737866
-341.59849166323,210.432760912387,-154.414521219082,-691.483599624567,-211.824114196104,-86.8142185224569,-101.978314801119
13.4879801484421,342.390097477997,-132.588427738243,-213.542870823861,-169.110674422962,-227.577809285387,-107.941414722503
-104.85149298457,-91.6932100582198,-263.951667885492,-50.2079307241911,-333.335385491016,-429.162217649908,-353.349810092535
-580.42563374534,551.811990096059,-57.8619304938766,65.3701291317411,-165.545341820245,-211.198579726028,-141.043026647327
257.524443560513,239.997280711978,-229.010110514039,75.2172098484589,-273.465891893087,-166.055377957431,-221.692797884447
-93.0513543313136,375.236685259821,-170.156795032519,355.517884927562,-193.391508548521,-46.3915812744817,-143.215345705845
-85.6597693741351,474.052462599566,-71.3634213643527,249.627569674631,-116.497625175007,-9.82736577263859,-29.4507535201119
319.512345894866,562.275742839454,-194.282776750799,203.184768478677,-171.830517774666,-130.748968374472,-65.697059522161
245.446931379543,349.397958540507,-171.96093030327,182.618430214587,-186.595517466514,-263.491866990575,-208.310071496147
-204.489936497561,-32.3354123889294,-47.7711045765172,234.945720012767,-97.8566747893969,-29.8473432013707,-64.9275346982977
-285.180698952812,190.469592453155,25.7220922773704,250.50678863242,-35.8726912599959,100.508339994361,-37.9962150151769
-221.162408190779,109.452900448036,-131.655257205275,-242.892307695904,-117.960810735065,-112.23941943323,-200.015861138658
-26.0722500208503,344.724844389725,-79.2800534860435,589.107170426432,-149.140546401206,-171.023549099657,-84.9362140960075
-66.5033591866522,542.720131471418,-160.410685379635,69.8583867027191,-141.809228698654,-153.847591845322,-94.5997128204035
2.36627736393712,207.184180793702,-9.10568245165632,139.878880362652,-57.7524087280035,-64.7374946273849,-16.7158146547881
-796.51708710112,426.042531788335,-182.496894791911,135.252742981293,-213.261661717974,-204.094895817281,-194.372905332028
-251.013379071912,-56.7204678139315,70.2635747097956,57.0088527698972,-38.519505051343,-32.1018924322125,8.59354436231661
156.099937329111,172.565783263752,-344.78120986771,46.2692118943378,-434.294935286947,-456.282913238101,-439.883529971441
-436.626579228621,154.983513533763,-142.522157888972,-195.082937159794,-171.42696544723,-264.863655351539,-166.792933855031
-92.7307360116392,745.51033229653,-28.0289850096742,-252.950555410614,-92.3781039635942,-116.986647076221,-19.3969265921769
-113.789436012186,254.266501599061,-158.44218662705,383.593582907371,-242.091310601812,-136.884230508018,-151.061954103847
-21.5738332134497,76.7789553187322,-137.205146173699,549.917826632194,-182.923535993919,-169.206402940225,-233.871543061774
-236.728055586223,155.077099954637,69.0223256357931,-442.384422261195,31.1210897677665,48.3035494562646,19.7658627837955
-2.98560191123397,383.092071874271,-146.562516490834,-64.1615466950316,-206.480488100089,-140.224997496145,-200.96680476841
-85.5701473460886,-463.883228609382,-100.476127166381,601.953201516739,-201.836209963803,-82.8927479411286,-58.1088343586598
399.686638120107,421.446368531091,-258.478436005767,476.722121338942,-219.244690335086,-126.614686224595,-260.953910742639
-144.218101379603,851.696690402256,34.9308222506952,250.535332597385,-56.4352844265086,23.7887115270132,-55.6482483950222
51.3885448723595,625.029327342214,-77.4468496670597,215.669339062657,-110.694813075381,-218.096970748607,-32.3482602415897
48.7214762741933,483.398556435684,-87.2360734378744,-159.465482955988,-202.205677229911,-341.481483871641,-246.690319320503
-452.684527400765,465.11079075106,14.1830966290581,167.42250571763,56.9182403866289,92.665194905363,87.4450024940597
-69.2456290605551,217.516424628338,-104.695587053626,-153.79868561319,-166.350415604436,-102.323065359757,-109.66097210368
-104.21437176218,250.768005104339,-113.310447832133,18.5904531580018,-191.618587407476,-175.164445537419,-166.916617228417
114.59886728846,55.4319634318817,-6.81127354536147,-337.727582733358,-105.12884658511,-114.002852306323,-88.374408931355
54.6315410107054,532.439605071297,31.5185022832011,-17.8670532074757,-45.2727656770112,-39.5514887773788,9.77454363151628
194.706270348805,65.364101166022,-121.927248864773,123.530765508505,-112.921383902943,-165.990924188533,-90.2598498333537
30.0414380542243,-583.085648883221,-264.971423269337,-575.847891149764,-348.462376853267,-300.271908511466,-281.182489157363
174.29533360096,52.3568464836571,-103.790458576244,-95.9412218821672,-180.139656044959,-142.430802875417,-110.200448318763
-112.514901653582,519.759643499121,-13.5979448006401,779.671280682698,-23.9294892338658,2.85158405313086,0.227525117690675
-9.13312598824268,514.818420897307,-81.5478752173767,227.299713519809,-137.174387559775,-50.8238469701464,-106.80069090156
-25.7496583463799,270.026027904038,-73.7618824591336,-223.345960452105,-197.683193355835,-120.679502528918,-209.559910890181
-623.459729014954,569.770012882567,-158.607980664106,-118.710342746683,-203.911575957522,-122.684492301465,-159.085545280177
310.454068461007,24.9424453025858,-174.09069969019,178.686731521157,-197.47187203732,-280.557844368304,-189.611291859102
-349.488647389633,696.583873052092,-49.3779708150032,73.4741322586196,-91.0028257350441,-85.5186150151712,-30.1405127363832
-221.19937073419,37.4963130393044,-64.6840520018486,318.464152867022,-49.9256209100495,-79.7169681320374,22.2180147478139
-11.1534364753679,-26.9363103820942,-196.42543281542,-303.092355096447,-196.678663426515,-148.056468136609,-170.077383648444
-125.545080580836,-58.3527521037176,-55.6223702707357,40.1738197172526,-108.575437337742,-72.4852336492931,-3.74869144358672
1.91663998477452,270.677567787614,-186.558273142218,354.292513156455,-293.681106434509,-306.610735918788,-233.362222525262
98.0775222806988,216.818579746527,-103.427508209388,-712.564000506743,-255.502139656921,-264.682019524349,-182.951416310068
84.2489348123563,586.623881125895,85.5818843349407,172.841678951259,-103.703865961317,-119.080393948534,-69.0279847677521
-336.617804546926,207.877625400244,113.662818197976,-4.92279795066861,-68.4667216482922,15.0951573587081,37.670966613121
102.794641474553,87.9700994187515,-55.5491890312769,-60.3410618584094,-193.561790388369,-214.332919683075,-125.747043338233
33.0461131300908,157.378263692984,-129.339262451005,359.511473921484,-218.636704484248,-222.363408769488,-159.645925581441
-216.791080951506,213.12416471215,-78.7632516942685,26.6278695627552,-61.112007873784,36.7234634580818,-11.6871679911201
314.256828134294,351.046300707822,-66.4295597214077,485.814687985752,-197.48927616467,-261.107861713375,-147.955867018645
191.76399254518,621.249922558494,-41.3555808889068,-33.4956972863292,-117.041961278122,-71.9915406036162,-110.369875312259
-224.483941407685,676.442576608533,-160.241123612781,65.1013584118336,-214.958135144116,-251.960761361668,-184.970796377718
-106.294479047923,999.629633117307,158.231590803189,572.853349638401,67.9422781608519,48.6836570313681,93.5478291303152
98.5580533097091,702.136387039645,-195.45675489289,149.274367471051,-189.662813393603,-215.050163611842,-116.303849453514
-96.7027516581002,367.923109338793,-105.490977272028,-48.3125465829617,-194.125346294906,-173.371415855137,-159.94801137242
151.885291940882,591.907450077088,-86.9046945875816,591.513304964308,-271.98340470095,-183.790779590578,-164.066449570906
-222.834713699558,341.788815283879,75.8004411007641,504.642198028523,-7.30560159519518,-245.676464306074,87.3936245041405
-199.616830072497,111.782846581598,-55.42727496933,109.879244492302,-96.6426326477085,-126.817979980158,-74.5320180364142
142.090885521728,538.445509485813,-78.1809604970913,-267.44868096069,-170.602137742023,-150.972414231393,-182.840492723743
-81.9875592025637,668.419808280305,-142.702775838916,211.479610924061,-183.313861595783,-204.980760163045,-147.405913334694
-616.015553373756,665.512443037165,-16.2233540640154,585.627835130232,-68.1752180675685,-104.143570130611,53.2793627770225
-257.455831945645,653.91547314699,60.8473664292469,52.1236983800482,-25.3215561960678,43.0638861936786,10.08328831369
63.5078176046027,652.404889542726,-74.7192413265875,46.9965698480373,-137.583952327695,-87.1521587901807,-36.9539431068624
-101.531731436553,992.690273833447,31.6454321604688,522.213215881624,-22.259878955665,-61.9100327512533,-61.2217260967009
96.1450634252396,720.260793913432,-245.691742561292,-183.728714946439,-335.787391171551,-237.339698282871,-294.110281427682
26.2735240770999,232.703186256354,-152.048888430058,190.550552709145,-192.187045867759,-190.962038447324,-136.359182230353
-39.044929119671,363.216177767739,9.18594703025155,661.955258237683,-50.4488262069208,8.38667162916681,-7.51677878023474
219.491161023549,334.305774108099,-124.942167868365,164.274968490567,-118.552048997176,-103.218165619503,-76.4216522135102
-75.312855257238,-19.9509602218313,-121.364488287087,25.762700849984,-211.83041586258,-197.323130872457,-182.944514202056
4.91741948158597,616.903410814119,-84.1482740763749,66.6085784534553,-134.76632467221,-107.683110171172,-114.421436961362
76.8954784335074,82.0396388061272,-2.58773712842594,278.697141056618,-30.0867637746633,-60.7062240121741,18.5970314581355
-153.040957431222,611.444661989881,16.8475913253496,-133.055454645801,-76.4933722611895,-20.2661273786707,10.2330618426058
0.63007980943803,207.448028341953,-76.1094041344477,60.3906150114199,-62.3722986081266,-86.6464215129381,-58.6166614197136
30.761020462538,251.609626573714,-6.00624114534003,371.599496276809,-41.308683442272,-55.6348817059534,-42.7733571067147
49.6696323393262,400.576595217732,-52.8240512784978,412.806806894456,-98.9526057088915,-100.97742997465,-61.3832686561509
36.964592391625,-214.532800510386,-142.269608937677,-305.852935035386,-145.652304201692,-173.193398603646,-97.392927202367
-165.578502093121,565.948307695682,34.4080877057841,156.619913310504,-10.4166544906184,-45.7147677245375,27.3402890523794
-210.689804367081,363.320426748203,-46.0467887072664,118.737519304283,-219.753795943623,-203.903072822271,-147.063586898668
-199.500296013633,345.35941217003,16.8530361389639,386.195147022969,-122.221535123346,-48.1468600837834,-29.2731695830298
118.229330201313,584.991172659124,-32.6686908154843,312.438826959857,-99.2974876570661,-169.52324987232,-33.6717954111518
-118.904141524159,574.294865512828,-62.6807121074671,244.530021778308,-95.9570379233892,-38.1560673996428,32.3758486870465
83.4336538811913,455.152453348477,-22.9786248078744,-60.0001124312112,-82.3393410504941,-29.0053282253357,-61.3968105909698
-101.175200086345,380.918882512706,-13.3326733785943,586.867405161211,-68.0386141691415,-91.1103104095509,-35.4282669973909
284.141354535153,5.18602410913354,-95.2540302105263,30.3505823376181,-106.414795827324,-93.5761535882484,-85.4930862944457
-16.1292832087638,51.7794847853111,-94.1344709633983,92.9165444032296,-116.716787695375,-205.211393173082,-54.6015667497377
-254.579228604853,456.495573864311,12.6651520802261,746.629054524354,7.69101226903149,-36.6185672421176,41.405483131839
-109.6447613747,246.813783542133,-24.1444605054858,130.135364044127,-68.2604820734414,-64.3865581142018,-65.6282672023999
136.368126604153,247.124521899328,-113.160029731094,-33.3166015203751,-148.338343282347,-185.719850177811,-74.7473412818144
-58.5340528761735,343.96523889176,24.847547866455,-58.0071153081371,-33.7221697835193,-11.5102350676752,-27.1724146576307
64.5116064820163,130.762547693461,0.626892220665468,458.162409505079,-73.5825440574263,-119.640191481534,-42.1280256867176
-11.5666407735844,170.803869672156,-110.368230599692,384.669504467005,-133.935330954337,-125.08868285163,-96.5973657172581
214.830364995418,421.303544674563,-69.1602411954991,86.7358183757024,-129.373694560178,-146.295271830197,-115.27990377917
220.782537429215,591.008851619205,-71.0496999485986,541.621900827829,-170.225335959636,-184.058337976821,-87.8814695722394
-350.3200074169,-72.6848811704695,-101.036896137681,456.243647711766,-181.77036832567,-311.443642376958,-166.674813296901
-238.369725152574,-76.2745445351611,12.3318662854381,-19.0854729665589,-80.7927106570278,-32.9068015757657,-44.2819545423163
127.903164241798,378.58037500715,-90.7320115470357,25.5542550906598,-104.485152203022,-122.307972330891,-70.7294386867288
-68.638621484919,172.899372522981,-35.2592163096051,145.817819671531,-46.6886169059217,-104.439228201023,-5.40773716560216
-237.305340469931,218.711380099601,-55.4102643714571,471.920004614345,-96.4780732340878,-163.021193854016,-45.4905041767051
-263.387193337949,111.898684718515,57.0693589028961,807.908577302442,-19.5580119791848,-6.89136647742998,33.9846102690353
360.62592249905,-190.174224550763,-206.776118331385,194.106019883606,-225.916831421484,-253.135850488421,-98.92221234729
-176.472819977032,517.450305671412,-160.514568031984,454.781667473941,-158.975176842883,-136.324233366264,-196.981338200469
-34.6437658972899,494.82135101009,-199.610197740243,278.61935034371,-250.10673751053,-313.699058648679,-180.014701853856
139.249559248448,-301.927330243896,-80.0606781259412,-331.884458076453,-197.579509132008,-135.718157604992,-94.220974540287
80.5039959171718,17.672203498747,-120.18112720504,94.4104377637559,-97.0822109108267,-90.4739202658238,-8.62606509341276
-34.4248111415654,244.047618622892,-2.20149645722995,694.708858263417,-83.8576669276226,91.2668942910823,-2.92248623825435
-265.952371610998,449.399260350037,-81.3227233708603,724.974489871514,-39.8918460692075,-50.293251328796,-26.2384671514155
-242.066803134148,150.331480180845,107.375896380807,529.998121465149,-104.78429595058,6.31924351885982,-132.023424421437
97.4672817578867,288.738122331544,-89.6889415281209,223.967484938126,-125.583385069127,-147.780195089497,-111.728739049169
295.673262637516,214.374375459978,-130.033081949819,-336.43768410454,-208.630522307314,-176.5487359627,-181.580707963501
-375.875239434798,29.8814738464607,21.6904589660116,-147.313897008033,-92.3691005418677,-135.684160839069,-48.8542975939345
354.399056019844,-104.661848567048,-170.338878901288,-384.924939398945,-334.659822581481,-467.462692626184,-320.295663350335
-311.697039654478,353.680964509416,-124.045595367206,547.478503319711,-260.407673663645,-179.688093812889,-182.912699456312
-276.07624070959,443.605398848318,-12.4782202896604,49.8279663533613,-66.2885877754734,-72.4963363559655,-96.2831943649362
-262.625507232355,-78.5715596989612,75.4322646347136,599.914852635993,31.7870191825277,70.8099739503486,-4.48065231053624
-843.532015269826,511.218810595019,-181.57267957626,-160.349485538001,-231.086425697853,-212.991448827182,-153.293432925508
86.7089171607222,768.37052772654,-167.545257831385,834.561752020254,-212.046845348712,-423.90522435375,-182.095568490651
-353.780068834847,805.598116107911,108.662023818179,122.792158838289,-5.44869829807976,-56.4649251627561,-36.7002101369217
-332.954344679369,667.295358510361,27.7071823569422,592.445789077115,-53.9717070132538,-26.5859261310106,-14.9854061087317
62.9287264737286,928.568677007788,-19.6732320529409,-121.55549569623,-84.2925563480458,-127.947760991665,-51.5354891586758
-182.540051014672,647.319651355765,-121.266411591525,195.427640048729,-221.93295395936,-201.235640771039,-174.007169890072
-17.7768749889074,536.750953697265,-121.025190323751,-364.260014322848,-201.087916564931,-163.096089027495,-41.096280239828
367.624532828864,-221.55134096145,-124.74925384215,-387.23372690424,-214.747084672606,-164.022504922032,-119.077731325233
-25.6634047890839,927.595489386469,-11.2533557993593,-76.4061375983692,-51.8546724407206,-58.9912427121017,17.0453965982597
119.096055242786,120.721839259902,23.2188747952605,700.543103159405,-88.8782215090905,-5.56941814834136,-58.1211242361896
-263.750176835572,105.457623638969,-80.4922444591648,-240.965054392214,-165.895648055113,-148.953577568984,-168.589538073313
-479.84686785494,755.783882618882,-42.3790465561324,453.398666323512,-75.0780207791831,-107.574783359539,-58.6407244405127
130.683395638844,-1.02888910757611,-51.5087922701678,-166.89783660922,-108.624844862556,-19.8966144815204,-63.1447786839562
69.9556726585433,345.453998356119,-95.5005165330658,178.309052545912,-150.568234901744,-162.015653992712,-69.8284831476922
-237.553467167738,477.931387208955,-32.3671945939714,633.132938173236,-126.485436548552,-113.164458846557,-89.6577093386149
-107.389872072657,497.31119037648,-1.7458815992868,285.679510410977,-88.4825517470745,-185.928107263942,37.4619253710116
-328.475080659817,100.150695732642,-14.5819155020872,362.409985688719,-18.6134700382827,-94.9430596044258,21.0209390520322
-432.294060594606,322.511608401464,41.6124749163428,387.391932072816,-16.8763275136953,-19.6646468105318,27.3705506325714
87.6255251229704,235.316337827287,48.0944443055487,-24.3929854162925,-25.0964478453388,-88.5996028714144,34.041292034839
-213.983530409538,63.1988047494378,-81.5078933269688,175.907655809024,-51.4251777605095,-35.2070329112266,-7.24917190091219
-573.878263927953,358.197395571042,62.7259728392019,673.54530312377,61.6164768024028,-15.3086270379681,70.9026131549908
-165.617216042578,631.579466565701,51.8665079428174,60.7494503996422,17.0606424174766,26.9988658988932,23.7084189810412
261.370306787408,438.068153344371,-193.224016287037,276.594178517087,-231.596209676878,-133.976642736408,-166.079861732498
-48.1755518425016,455.499702907662,-10.311013246057,129.499612194159,-64.5544515120127,-18.55662508979,-65.1577834911986
220.785897166919,557.756924380654,-156.245707978622,392.926591869022,-120.774967235164,-143.914260074758,-110.59675701487
24.0316539120395,91.3569522536345,-117.050155254023,159.312089132814,-87.4081353943275,-163.801211932063,-66.0433954977489
77.0049515052469,631.124796506672,-47.5654595659034,417.248001047672,-107.045243528206,-108.109763000113,-62.4387641170906
74.8434419903788,481.225969784311,-123.035425621376,-64.1604027120957,-146.536744962621,-94.3169339168526,-149.748217452099
-17.2660132897872,163.849340943631,-25.292810632367,669.417724207116,-53.992976192676,-110.734846404841,-102.161792601575
-52.3476465201311,-21.8889468405832,-68.6362954844881,853.325072645064,-12.2241794568399,-42.0599494550261,14.5213711691467
-597.643184574452,441.718403975829,43.3534182664007,-19.1217863216589,-164.49782504153,-240.720726752865,-79.8449604279658
69.2719523523629,160.716367966408,-148.214524804964,400.682455787843,-131.292749554283,-290.70436075519,-159.743588645957
-78.4147163500893,250.401086325568,-3.15372175651282,426.620391195895,-56.4523982849041,-65.989253310755,-47.8254461367906
304.322715508504,836.590354609649,-104.984007641746,203.815848532588,-139.116393356133,-85.2011628026376,-145.750620189909
102.898349806441,219.05709280599,66.1878891204829,767.200303512393,-14.0508147768851,31.5183194337878,-19.8310063092213
177.537728097534,243.37192920105,-94.2747973446094,105.41999273991,-154.896579004744,-218.68939864761,-97.8688445865628
3.38209577683301,680.264592307212,-6.38518270617351,-208.453263518561,-34.0922006101173,-14.3976698602128,-29.0909704609949
11.5073679288034,330.041190839343,37.5463422460452,481.340130740173,-121.375870054515,-143.046212388523,-55.3020318825584
-406.428376333482,874.083449620804,22.816594977121,148.973094022454,29.6820859377285,67.4315257608541,39.8785970318131
138.446443303452,65.5723166222961,63.6127844681396,197.471269398622,13.423090920689,21.9412066146688,117.514849195897
-68.2823036593327,227.046443881128,-93.9443772270461,406.896412971153,-119.580947373892,-175.44418895882,-121.499579154261
7.4091944437896,805.322497801491,-43.944551225889,-13.9978568334409,-144.131856055224,-139.278184985247,-108.581008761976
-37.1245856381138,173.311748893851,9.88703500693373,600.990245312256,-92.5483998273558,-88.1343643511354,-80.3261266858462
-80.5246878974285,330.338850153348,-194.207385259593,50.1390587891328,-250.456897772136,-350.324071657946,-207.159554750222
-73.4084868113423,562.160181031177,-72.8319543203106,115.188220659526,-109.067941573805,-129.867189504337,-38.7404385136251
217.37176452807,697.214538288681,-55.7576400615071,-83.0519047991256,-148.598055645518,-167.003938242648,-137.142329214672
-41.0370048632612,502.936105009234,-114.110502486743,-163.300647868367,-141.865318341546,-217.799996563677,-88.3889652026119
-101.835143714881,620.536751698455,42.2163882952118,443.68069969819,-44.6858297980452,-38.6185251072675,13.4760220300668
-116.74711251442,597.172510065291,6.50649393940694,119.177592540029,-58.6933931291792,-90.6298826383681,-7.75370906144963
-267.408873213659,783.748465729172,-69.2178464344179,394.750169876919,-107.346713946528,-134.735715365794,-71.4123858067469
-106.461401684712,-29.8258264573087,-42.598608661734,146.963859679643,-107.993353227785,-82.4304395917279,-146.171042211965
25.0263439797855,422.900069602285,-87.1608331237367,31.4990042498466,-79.6254889922502,-83.9867446355202,-93.7447479458933
129.832287015277,-226.910484359571,-191.119789348768,-14.4417160859884,-326.416884730905,-272.768445961803,-250.838371743588
-152.992703322496,151.116699379025,74.3668606663996,816.691986264508,-37.6765499085304,-262.325513400785,-29.6731673350005
128.114103355023,687.200822800005,-105.210045184285,61.9022117506247,-189.112072628977,-117.225156066663,-143.30566523403
-264.950977971472,308.965445761743,-80.421084028836,467.178570004879,-160.280358880089,-153.660133620491,-76.1322401618672
-229.785043134616,356.78160498861,-101.892622018931,736.065350976383,-182.615737717962,-233.460964506521,-192.009726072469
102.768458760387,297.757826174902,-123.678873518234,345.721081784461,-196.214848159327,-211.981666112726,-175.965136540719
-179.484319216994,790.699273399656,-110.712881336425,536.106830914068,-165.119311836337,-252.375428159663,-141.980297617498
-271.057259783075,504.396594582853,-123.885933693207,291.202114766525,-154.371503440168,-128.832385857851,-103.464323415741
-234.114069418385,132.830224474783,-44.397506790323,-425.909530604971,-137.692269535739,-44.5785543974343,-144.084375647202
-230.575295141636,462.189111167121,-40.5890787979588,206.218740738448,-236.897516651035,-216.228542202283,-87.7930601637636
222.73822128836,114.594913071342,-99.3762691214433,-11.3545350519162,-189.031591907682,-196.441389849293,-78.4411825568022
37.9321010294143,266.696620827464,-257.390866576869,399.899283532422,-329.825920405274,-202.023154774499,-238.534319952261
-208.139718086764,539.379924571796,-34.3321699846783,265.823965361546,-225.451557691413,-332.552071921942,-260.625212024956
-6.95465717962361,652.844066710784,-32.641240603436,28.0436025606468,-115.948225154527,-240.609326875405,-103.442016348643
-109.973281353918,91.3639324630494,-139.394087531022,-293.288349938775,-242.773994180781,-229.354911560698,-185.283501402766
-352.888852101169,503.341790277736,-22.2122836293856,-93.3152737588098,-218.133893120161,-250.182472062574,-134.409841605302
251.952630346292,207.123043949032,-41.4397095891472,495.175521969679,-187.788794737513,-131.501712647063,-135.913141627243
189.978545966136,528.067729034228,-82.2793121512805,-203.746699015785,-142.998665084189,-258.111486833368,-168.375948636116
-120.015756139139,557.272634145003,-155.343934702512,149.286823525901,-220.701276694366,-220.709445229295,-132.008237624137
131.763695001951,-139.035201962819,-240.378068505241,-1.7942896529712,-285.55321777115,-322.535961579182,-282.804958564036
-151.435025702332,762.949021297987,100.856316405345,465.848241298962,-70.7652760044002,-88.6814457720175,23.9316758597161
-17.7709834535417,492.79740408135,-271.850443775627,266.928155490867,-348.398592864251,-363.426113931593,-269.600680305826
117.421277425557,-328.928158868497,-93.1284573482262,-568.804642473187,-195.882854869953,-252.333813027799,-148.984179263098
-94.0811782853489,193.359992154248,-112.773714149989,203.595430671339,-156.328856796652,-106.764142268075,-139.081055061384
-4.83808739102096,865.55616049844,-3.51355994765618,-24.1418971684798,-212.775933170975,-123.45033303689,-117.273715962903
-225.560513632372,198.845903267371,-149.884067755964,-156.972252922293,-144.965389834659,-166.543812030519,-108.182338286395
-600.155769894642,136.36485939096,29.7567984911366,589.085598719577,-52.3297131204163,-61.8012482670456,91.8905944133912
-148.56840086325,712.122568496561,-17.2320798292494,-190.556044226891,-22.0491674215446,-213.528077553419,-45.7277817859067
-314.599797712435,140.05794470133,-12.5070571304823,-135.900648514231,-226.198355247411,-185.592704316514,-120.575719844237
-92.9473279587182,309.030611676339,-98.0124923966941,87.3752801375012,-83.1824314185506,-224.876750502262,-49.5066067779935
-99.5601885695833,408.205420262369,-69.6107168956464,-110.909291019372,-170.855517240339,-127.396564012299,-219.423979320405
-388.050461291248,-259.713913941756,-114.443667180654,-165.774457627835,-322.93524781568,-260.436291092017,-271.587216062675
-122.983770792503,562.936048378009,-18.8313223155856,533.784955319252,-71.0891734021043,-111.966885376532,52.3405455177053
193.468058949937,215.332174583724,-146.822865031201,279.155261637381,-252.827690248901,-157.880783172805,-164.244259554296
47.8497674023747,179.636351218945,-140.187539938164,184.149722016649,-224.516457839596,-258.167810038576,-183.638488227822
76.3919223058874,239.211102442456,-159.987170020628,351.332363657157,-191.755232209398,-153.874946511103,-99.7455256476533
97.483741942051,-182.043044693666,-222.438606321213,-81.6699094342453,-286.523909463052,-234.280654812123,-158.230067292934
-37.0551678376796,11.4617082424822,50.3958900828075,660.468917878425,-12.5674456114793,18.8448369888647,89.2635065025825
217.064645806939,-107.381913437261,-15.9563785189166,181.067314720436,-124.678110466863,-102.486450614353,-66.8499988461554
307.629151148247,210.17495832398,-207.363876324205,-136.833189564786,-235.074190778963,-151.338371633052,-37.3095386552304
-91.3123868030525,90.2097724982123,-213.281770296657,338.481102553909,-278.196843224108,-425.789018114825,-274.767758416659
-265.209793142756,563.968137450327,62.110007882482,108.910507150882,-72.6780840562278,-140.815252275366,13.661859610831
61.4147574601302,450.693411977671,-95.6496848616953,432.142754317843,-162.577773869406,-125.711377825283,-61.8106284995738
124.900742056605,98.2221026150801,-119.302407495503,208.147910102249,-169.50221439605,-138.003662509731,-135.751843186707
-568.44038967821,666.010218177569,-76.0712916093289,673.707815139274,-130.496409920859,-147.507651670749,-117.446278224474
-33.2100068636064,563.064117466158,1.12955355922895,289.720702017628,-31.7141761338571,-26.056988917946,-23.7837940593708
60.0803335804958,291.049237789295,-145.073289583321,136.94395672793,-211.610048865932,-200.225091057764,-182.4432718479
-61.6263235627739,810.952140843772,-153.491995865685,-386.950751605867,-235.35109758038,-159.071949808698,-168.553701945173
-107.727257483217,172.036711545643,-283.936851221309,34.4456596453965,-359.225622013619,-350.494316059849,-264.562233880468
-182.501599646159,363.340601487533,24.9182576800813,113.749742399348,-20.104703014993,29.9670368275765,-18.2482713647478
-148.575925253332,594.353915762753,-131.802259044562,-104.504319339685,-127.449113045534,-145.003616118513,-78.2553588865703
-51.2441495370731,797.817592034497,-65.3219832231989,294.894738157716,-73.992771939942,-28.4854939640463,0.0812798992992612
114.803116656811,163.488612973688,-116.064999998969,420.285130677665,-233.793095209898,-264.99249413142,-214.660582390214
-203.80921520335,655.169984009386,144.401969450555,-49.2520974810759,75.7085217924323,64.3088484348482,188.056948294288
-257.86742271563,31.2183334027286,133.677858990952,-223.646203776917,0.805730116895575,-35.5473731530365,-20.2510908920667
140.710490607795,129.716913631783,-103.119248612642,191.638211588492,-219.152153115443,-261.267810322723,-115.008187010011
-234.365305399115,673.556846071733,-86.0375747854996,134.002396848417,-131.100855033466,-140.832273076412,-93.874155917787
56.877095462929,233.885890152946,-177.053108026274,136.352798692766,-211.983305838945,-267.231698237527,-202.234694367711
-301.935338445299,278.07948562481,79.5639877560898,574.971241133033,61.3233728614432,29.582332731472,55.4448102388633
27.5835355101444,798.31099030429,-1.51662564750586,19.9551433251436,-117.785767527501,-97.7962867962851,-69.6007617558935
-204.056227831024,136.567745492829,8.73764256617869,-396.493733796306,-93.4043765839597,-133.33157615659,-21.0849539561605
-206.522375649656,131.508317610365,-1.2678068272653,360.26290418455,-32.408024922428,-40.9759583951127,21.7097590597841
-299.511205691,1097.96037453733,143.957777967851,94.4318329014277,2.57629338285187,29.7573460951098,71.7378007251245
10.4378481067542,341.897730489771,-116.879161324927,-316.223629791333,-143.494841835476,-303.530483203715,-179.402619934899
-180.749446479516,460.518428048352,-122.012643737733,-325.273539623158,-196.167205868599,-122.06911713662,-116.234581935274
-116.002692210437,13.2474198841082,-17.8360419523742,206.504051414231,-76.3498616630654,-66.5976877984067,-43.6984981783899
-227.417827912293,170.60051655059,-76.1757398065238,257.424517875541,-157.255561256476,-150.614426528802,-98.7442671475146
148.653402305853,76.7236841012709,-165.59717444497,-542.375453027344,-278.63659923026,-285.865658453502,-241.53538798463
176.662697161279,586.167612835172,-244.587446668564,-249.849534518618,-261.167930056574,-246.862357853041,-270.785629090482
26.119016610246,735.378970294158,-3.90984888368985,658.674201462545,-43.1293831488219,-88.2621632025257,-50.9496635771648
-327.670638540629,918.984611127467,-60.9370983132067,-361.993639726745,-126.783430076161,-263.087052429641,-87.9781385631213
315.759820231091,640.318117103256,-238.739682402869,-452.411773709813,-312.993569295788,-267.270062453928,-310.391327252131
46.5607685315335,-95.9423433045449,-170.810009395163,-19.4273785871555,-209.892655548581,-217.872793297414,-144.687344354519
-61.4102597597957,466.934354189601,-62.6451619809814,-82.0835476162056,-130.055950482245,-251.116790993941,-158.248156242815
76.744362675654,530.145386749699,-57.3373002460285,433.156529693049,-103.343873140824,-99.3660989961718,-38.2337980236334
0.359185900015291,356.836815193564,-91.8184607552976,181.472245297613,-59.8591486115329,-20.3055333669181,-98.612105418375
-489.962506568729,237.238609982454,9.980248409669,262.046619391942,-74.2371216145912,-22.0082194636925,-50.9842822026985
24.6809254568661,136.904213149155,98.1272351660882,51.2078721965372,-39.3031861294876,-60.7007727164664,37.2729673092472
