(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-76.0405424251512,-18.0699868384254,-42.7996628627734,221.081011004848,-181.788136893914,-210.335944529252,-159.818410147009
203.032175051354,114.375282752575,-170.695730843057,747.040481997072,-264.090261456517,-200.0317208583,-261.455973800046
33.5983145940445,506.720394610442,-120.811860342117,-89.1189844801265,-164.529865903925,-191.842108346615,-169.939433990497
-229.955538737699,611.49252948843,-90.5151589745001,87.8273535323679,-163.289755773381,-277.744046889478,-163.858043459986
-70.8096991605998,194.355273991712,-105.319245575272,-226.718005897972,-150.512335548876,-290.279218801377,-154.166242352574
165.900595657702,862.900382292733,-100.910568152889,-4.56591850503173,-155.566462629562,-118.795172100225,-75.4247978231579
-82.7913839441535,236.605693766818,14.3359269815264,219.582418732396,-66.0328073147975,-69.9764346493175,2.9589585161666
107.867616995107,307.694798004668,-84.5064698975475,456.106180757619,-116.614053438156,-190.475016984235,-95.1812712071551
207.430459674353,244.0467766441,-184.693919443132,-57.3039108490339,-238.911122434249,-199.505180757392,-160.024171593748
-178.317165116248,685.780774068626,-60.5723868708883,264.161267497162,-50.6323506941771,-65.5799312652925,-136.2753758443
109.773651730968,557.049981131146,-91.8044001902745,34.5186949588606,-197.134758606404,-229.49001759167,-147.21593031002
392.290226465382,-224.538035755555,-252.611668848411,-0.112092349793329,-347.927172006726,-269.645803522872,-325.02212401705
-557.554531770897,683.147006543753,-100.939827237118,54.9223837358431,-153.702995933702,-176.305000500357,-141.60832621099
-128.138942058158,238.930317692742,7.62143260501034,298.765363686708,-34.2269191869398,-28.8327169305267,15.9376241048449
-137.969319604003,92.4635552371037,-184.459473808442,-718.621042496146,-275.832786981064,-311.900271383682,-177.673588365127
-243.596566400112,-137.939275610843,1.12577753337973,-114.465881892655,-121.95362088627,-62.8925366806216,-61.2116823086399
-234.956770160206,181.377252187114,-220.688006997807,92.4896854934341,-322.781722328073,-318.189403065058,-216.253113969928
-72.4650452654332,256.353302352807,90.0514302435982,-0.622220892750192,-51.2584207426262,-91.2994896330347,-21.7906683928013
45.6586046171433,245.563479657547,-123.960570524549,-65.0305720687611,-156.973395821922,-207.219683659969,-95.4023222307587
108.190795342249,260.72461282609,18.5692500283185,407.452483570647,-23.0168909558092,-70.8598279590151,33.1407782420574
44.1128099238558,569.906825851882,-93.5503576530755,-113.995495282375,-148.92197453267,-156.900933283498,-99.8245202401158
-211.330526961974,335.942763821979,-6.92015791798985,418.403090046675,-74.5907596461257,-53.3561698875164,-56.3845795150773
-22.5719268182256,368.302176605197,-12.8887990227813,187.903888715846,-132.267663148552,-108.130282093975,-73.7461171858376
-73.9839181107673,158.120016441637,-21.8598408227845,-8.15661061307037,-52.1976249543659,-4.29778729789541,-49.3563913596881
99.9160247721884,-57.3057796365174,-235.562264737317,-241.441154131373,-247.420407448415,-201.3297173216,-198.151259552717
-99.9304816248477,196.787803745035,-124.674961904966,279.911328277158,-129.777168907887,-13.0495607958292,-69.5813178247117
344.898091748328,269.032916417491,-193.792877674932,-256.177103997456,-255.004355111167,-297.73105194122,-196.705448959627
-137.583304656757,-34.8034498720954,-68.5309610803961,438.441871374045,-30.0058775641737,2.43994982026197,17.789642694057
-154.73619704778,215.565644889226,35.6606524054223,-99.7268770612427,-16.5408686539668,-25.0022968626727,5.12767496119341
19.920620899662,240.691603613988,-150.728873503889,331.144490309829,-154.446442758999,-163.276611015375,-133.285359039874
129.977223382798,511.133736724947,-73.2870935484716,298.099312991457,-125.764305038989,-138.542043259775,-57.7877203708485
-8.13965846071369,249.876308236984,-100.699242413684,578.594767524381,-226.739630836702,-236.036873389879,-129.844830202648
8.65733227570308,59.4265243848495,197.262168046769,12.6831263813729,34.4278908791166,-0.38227607740555,-7.61613534388016
-669.193592173717,771.854244565464,195.952801792781,445.107374403335,92.6136700078423,-135.435195596598,46.3628755653554
-44.9899181957444,458.562049717126,33.7815304299129,189.953553499334,-122.699796503197,-3.05152389573777,-15.9345567621494
-75.8611357182144,414.260471446261,-183.597837511508,-202.514169663359,-194.945156960748,-219.161794099302,-125.768079270434
-278.045181387934,-248.796103971719,-6.90856424572121,-224.117960380157,-154.240259295373,-232.038898979081,-55.4424811598728
72.8548835297006,627.583840031784,-8.79399952312087,431.78632895145,-179.365655673522,-69.1454081692573,-106.335161576632
-49.7532116928487,505.011754698091,-18.7518871476932,288.396341579962,-82.9954764984723,-44.6613255046395,-27.5962136831222
162.073372489787,423.673119311024,-2.19571228040149,54.6077434796025,-94.1679909693012,-5.28771202339468,-92.7176742996962
-428.249608382655,321.962785944699,14.9671787713596,515.05162549538,-8.0373245035662,-14.9089285336668,35.4301738487011
20.1724486063649,603.901621829951,-111.861780837971,230.224029834113,-154.739290902246,-185.633306836964,-96.0371699238021
271.307134353534,681.042432314687,-123.901501628668,357.29987325886,-199.957747089909,-150.873851550961,-193.584203511651
-77.2361183306639,979.545248253806,0.393602855518111,434.909361302038,-119.412372801453,-87.0283674968632,-53.3541057651164
47.3795023607818,490.59037256876,-258.239873672544,-201.226048190489,-254.794669035575,-279.234629421862,-280.790528176251
-234.592708688055,580.248718291492,-47.1431000911034,-120.412919370373,-154.455419399223,-95.2242870612463,-121.762527741615
363.525794281202,497.044428193331,-97.2772658755521,292.777495342991,-152.616187033498,-175.718262232862,-141.838553126309
172.742829990904,547.423845573358,-90.6212636014243,-102.902603612456,-70.135838027436,-86.0013986061094,-10.0007162507427
245.531441013125,372.87009011356,-132.936187840998,110.615375815789,-192.879868601012,-98.7691483757371,-192.778650902403
-179.415394408894,246.110087884539,93.7485604330377,591.035261197601,-103.749303248042,-158.843624062247,-23.8174597867774
-298.420709182246,19.2346174611557,-3.28123739031435,331.729997667979,-169.416390341372,-181.945431315431,-148.030066701409
-144.96513772248,-266.313937535489,-159.262562618016,330.691382156831,-232.515049039459,-282.197424016864,-159.587770098791
-127.593701703889,177.75910010442,-302.43150134084,-395.601585533972,-374.121029603724,-354.383055590606,-284.903917255273
-149.918744644834,411.677720819298,-61.8221437592001,231.427295640757,-214.886159841508,-232.10608158636,-276.897071278616
150.30371860991,386.437086037171,-138.149986294855,-37.8665667598652,-81.5215364670221,-97.5407680577919,-74.2883883825634
-20.2648194528592,-220.806879555137,-140.805587770534,-31.3598459833593,-192.150294134131,-147.63105573849,-157.275323671674
499.611640852425,324.665464684949,-284.149241771229,-556.283808265449,-344.632038173047,-188.642809919176,-206.744418985782
-111.268863648438,910.292793375695,-282.897133470644,-235.76019710378,-296.729673490343,-389.882196833973,-214.204575672105
20.6855559915348,550.458795070324,-170.404105004795,-125.24131969703,-263.576155170838,-414.104500961956,-273.760367327734
311.922570506926,871.549378128038,-43.9286912324169,-367.467628098992,-173.577341460274,-160.492274486813,-165.30085912942
-206.488158736354,19.6644177293347,-59.0088787463901,356.722554047185,-131.468833035389,-37.1951358167207,-101.304291351349
-175.926161915857,356.232821596801,-152.374918427115,422.541943665037,-200.718043935311,-255.491439943011,-48.7089464841265
14.8229917713034,891.687583939434,-137.398130917092,490.215565735623,-173.698398949855,-216.187427062774,-218.544734957635
-98.5470042836837,476.74388647906,-89.708743426876,-143.641547077117,-134.329324850594,-90.3482701556204,-46.2934409297644
-39.5031636222193,529.800129464107,-22.2487985058106,464.858224958298,-13.1101558382452,-14.9120064822127,16.677197969897
193.3446554529,14.9671224026533,-98.7173792713293,395.293885877356,-253.552347442863,-261.848638537762,-251.46140204501
68.4043015451171,165.241651627643,-17.7277303106384,163.858089831774,-98.7043141858885,-158.523212637097,-51.7407991043092
-22.8056975044383,377.215251467598,-169.313392453754,-498.645382275405,-216.556093547144,-174.827849696332,-145.847046093724
259.722730095664,568.934163314087,-150.318081170088,616.719464606809,-198.648586140072,-186.439884441454,-137.706064019396
-618.076216758622,287.069069056208,-48.5794349974094,-511.945362519629,-123.772440386756,-86.3629507196019,-135.592254277144
121.22802504983,748.589691661953,-59.5963329544757,449.288160704382,-112.228302533636,-130.699606750553,-85.1514732252981
60.9117281920626,433.328650489355,7.74346828777925,149.173683293047,-74.6388889400041,-142.536304952926,-43.9466060361392
-184.07068888074,646.844737694875,19.7678190371953,190.956485691653,-167.415620456188,-167.803731686363,-100.613070287669
-183.293866129126,84.364376341051,-51.0630709751713,-330.397677709101,-167.964869153702,-125.583437931491,-105.341712531488
-69.6553746001155,321.348551701159,-160.677564975398,-119.204540183098,-227.210323838881,-282.129083624481,-143.538179423398
-103.854240457891,674.520320827069,1.46664753630466,367.504800096329,4.2998512883496,-3.8866861820934,6.87871010981326
-231.836651490958,311.068629859252,35.6181309661952,322.602119254705,-101.168164811606,-52.391851168868,-14.630672628351
294.858213568668,-151.42516951671,-176.060934311143,453.206262145333,-263.632178239654,-186.031738573678,-236.620875406614
202.894434015267,99.2428391440553,18.2815974584955,-401.562543108434,-129.299645424006,-121.059293448299,-65.4778667615028
-90.3490461068868,602.148105324319,-134.415844064177,224.548197349002,-199.982582983619,-278.445507777898,-74.4689451298746
178.953721915925,152.252690433044,-95.5951199429837,428.843811270612,-164.641968401444,-201.351897881861,-126.692834380214
-67.7683037467941,524.763141617761,3.25844170125492,298.331061229313,-13.2915715822601,-62.2239294284518,30.3854602277133
14.6736024999409,51.5876150658514,-102.712350864502,-448.707639825254,-71.4436461861769,-115.036863926216,-68.943341985143
-18.4020276856609,-303.585570391937,-227.623913036368,-519.438322805596,-312.885160693193,-234.941205992924,-185.922113091816
-545.677876519287,971.04877328578,-53.6570621209648,-244.099941839711,0.470001953435712,-9.68475733997184,-54.3511680000593
-247.952113581538,136.490575224467,-147.23048254801,142.434507941165,-141.597044314345,-298.307739613847,-119.700108529905
-181.924084638085,836.67132757284,-41.0501144758382,197.863618738364,-128.121397007781,-182.04073999351,-133.805213363346
76.8785570208934,247.160835101786,-184.369722664036,143.083366175415,-201.848279327234,-116.603820792385,-134.688119853672
-446.188756134652,612.138369223103,139.928554773782,288.948730768432,81.565431920455,50.6959271222477,137.406744316278
-10.739600018569,-40.5778928842774,-71.8346523765358,80.8575794249628,-190.037476510839,-164.208320019257,-142.361086226701
67.1114542352734,125.211840006334,-280.603226176252,205.45611573628,-315.900769068103,-382.826018482345,-272.039517329438
-38.9389081154168,209.649763743684,52.414073139691,308.017124276201,0.581497080383997,-67.6049972706351,26.4682667005836
4.36780573648866,931.178037138307,55.5662213140313,604.989515855166,36.110033146615,-9.06094788049813,124.274392540228
53.8342583217527,339.809568307195,-57.7868802451121,24.0652376114608,-126.293530842144,-120.840397504566,-80.3999447857132
-70.4348790281929,-25.3610262213915,-168.374461791325,155.922421776253,-188.940154089942,-197.898952081021,-255.10731913201
-323.78259324484,544.917753353031,-11.5936451829621,59.353602137533,-126.362118938196,-164.031487450135,-88.8400558066787
82.5309361348209,170.241367262817,-218.218263588598,-134.326274740204,-205.563783853822,-242.779839478598,-217.767303111439
236.929464279625,428.889882725081,-167.715966878997,168.29660162807,-241.234676921842,-228.425730864823,-190.628556702931
-44.5430304734473,13.9487017966926,31.9276206493523,-384.246552883886,6.25546941580251,-77.0617237503611,7.2173145341585
-96.027780909495,379.066900530095,-177.679780852151,-248.303025355155,-275.238283297138,-392.295350769486,-132.443522031972
-149.451981575126,200.667037902196,-63.9869849505922,376.216210565384,-119.22396274229,-164.851743855077,-136.046200605444
23.8090231027054,191.135797793696,-83.6373314362136,-381.096174354359,-178.435713929299,-84.2272939726972,-182.697989698878
-384.37227226331,3.21990163277951,58.2378421086905,253.05538812837,-84.1458584620705,-286.509764279435,-77.4718547310913
17.8894380943057,147.401212899655,-20.6982001087745,-83.8133199758449,-90.7092190332769,-92.1374708926778,-64.0637585506556
89.5036175459682,360.114429688518,-134.137453498308,-352.471785557747,-146.449224923765,-190.701909035277,-130.651425420772
-30.0465247155225,1050.14551172148,1.93721423656098,-243.727039665493,-25.1685234527758,-8.69549849804025,-30.4089405790583
-142.976764458333,536.318489644509,14.1138419111903,515.688334630613,-4.96486612507579,-83.3352915522555,48.1348815074598
-140.641159530787,455.5264489982,72.176454567998,534.055109807086,-45.81001747353,-54.1675912634964,-15.0800728365793
-198.418490738622,516.655815891456,-145.488718864508,262.882118537236,-146.708584852298,-146.218421131445,-153.377376296865
-125.010934058759,268.469622469682,-8.13979183243646,-147.483528386554,-174.535504775107,-195.947531072146,-177.679443335197
-297.957258104925,599.317398136976,-131.620551151776,54.6342650538154,-248.611988346995,-144.187946750564,-148.92930632193
37.0488251502102,471.019374458396,102.288894477708,88.265722288721,56.4650706754474,3.98264250823922,25.8495462720348
-201.217767259652,72.5838811831782,-56.4464138887997,799.316468734818,-72.8062064402511,-215.319924606694,-30.9914865521423
62.4805589579992,877.439183309656,87.8240120229748,336.507052212415,32.2217954556691,17.1149354859663,36.4474033738145
-94.3831179003173,258.205641650638,-117.798044088137,223.83015764795,-242.784211513892,-160.060063806974,-149.818902516854
-184.621803302929,519.408377858577,-27.8619999284638,506.884246413712,-88.5275238897593,-42.903565249886,-115.003822245897
11.692229063774,573.118063871341,-55.1607787018002,469.296476264033,-140.247812224283,-182.083069504082,-97.1955429069349
-339.780805043799,1411.74204834947,-41.0803542601352,924.392570379679,-126.145412609098,53.5101880760922,129.737554891297
-351.036197028028,646.668093742817,55.5257481950975,158.491786376027,63.9100330281508,-158.081184320385,64.2241989547438
-522.581519606436,848.354644935913,46.6374403874797,694.758090237432,-34.9210253655804,-14.2150534880784,12.3796560093033
98.2641282804252,179.144208622631,-324.96987295273,21.0821285228303,-321.248578370491,-257.762666357288,-270.41071896601
-35.4262603719835,463.741810275757,-74.9904837429931,157.886310328802,-201.577930191736,-267.858111983202,-122.740277213161
261.578837779723,583.529974499586,-80.2835041803773,55.1208760435475,-197.808940346833,-244.398112829254,-101.49887225828
60.7698566234903,-83.3332072115882,-31.8681891843735,391.006469423184,-124.470598622836,-147.056347824982,-84.1367310755013
122.809227375692,432.875199384006,-98.8700290304914,-418.590206932342,-156.90512588276,-139.48074663544,-83.0062140552182
-286.653526029462,734.445571928831,1.53533600823721,-143.23512852535,-111.45248568086,-186.410063147028,-152.144453822133
427.031409453979,507.742415653003,-245.263067500025,314.77603232133,-255.733769425653,-139.377178233437,-183.486816072929
-31.6483910870011,73.8177471259005,-55.3643019607989,-216.450631352011,-140.292662329637,-96.4060678333044,-62.5708198658249
229.656963758549,1000.60522932326,-15.7809812822816,613.138114811314,-91.5845446656458,-62.905530781456,4.82151729468751
-131.897593767178,600.50306536839,-60.2149570105503,-71.0128593669724,-104.275842838659,-160.519908303497,-34.8604352703551
271.758249102219,419.615498793537,-107.852432674743,-131.652406382073,-196.215345830184,-42.7977056746895,-113.65239656232
0.0356778250134084,293.829864937812,-71.5795069373562,-22.890497809567,-121.564800567459,-36.3012252448389,-51.9009372637665
125.791304028462,648.961407155133,-227.973770656987,128.675317520407,-256.733355131691,-327.610431743145,-245.470838492583
-220.332668676594,193.130032112618,-106.218328834555,212.396709919398,-202.169273931446,-77.3395606000267,-185.861699990986
-117.507766337454,335.16971024713,-189.970939094725,57.3415198211296,-231.352394437039,-285.748636473018,-210.222603131475
-144.015352242957,-276.340578807169,-174.754529044232,21.7245163549815,-318.867666358798,-307.941260026986,-260.727315529715
-79.7221507499999,205.298055497384,-131.167453257018,674.157593911346,-162.184945880115,-136.852297478516,-39.8793200157525
148.530919207871,355.408559156291,-207.364477055889,-185.837761522543,-292.351060494148,-274.491488455737,-304.614584796203
-325.564947719948,239.913442938047,-74.2595578071341,233.887118771861,-40.5113031335422,-201.102108718868,51.928663350096
-27.671806605962,332.628438317595,2.58574606732873,128.217635749941,-37.6000051012015,-82.3101576819208,-13.4037636564026
-79.868271637748,62.8081525375528,-75.7033364413364,-191.318895043594,-126.271502587835,-166.303079518577,-97.4789060723997
-151.423171160248,602.724114575089,-65.0636417710975,157.196926088902,-124.678070359063,-135.557753461545,-47.3874654132378
26.5008704458451,493.504555014879,26.3091590974363,599.025526484373,-107.403765551207,-159.726647334843,-10.2097714624106
122.482181012354,338.350001585291,-70.7867626001098,-249.557367847185,-170.73467495518,-347.995230148576,-109.914382983116
110.530986024416,109.802297087008,-197.512411875126,-506.787713976919,-253.001089892554,-281.485352203083,-262.1354912651
80.5889731624775,38.4086064618823,-243.399274235315,202.360742109915,-293.462148743012,-207.439343167309,-292.769014649122
-371.344394483588,269.770416426254,21.5673663727066,380.240369437379,-66.6898453443901,-132.410134343445,-17.3680969821289
240.587895252095,171.255574114723,-52.8071935251355,-549.376965637144,-166.238757873718,-203.796170291083,-157.992199205313
-38.0165997021249,173.417759113569,2.37609091761988,287.519833635961,-34.8748757916619,-87.892917002493,-12.5146445144783
-69.9992222997753,264.777526649967,10.1480639521033,151.933809828293,-63.4150641232118,-81.9119612230279,8.55133149265021
-242.603547307514,187.087592420721,1.14932195367146,580.238647581158,-33.3448240856233,-87.0716480109768,-40.0557086362023
106.401439189038,620.23208314307,-188.412802171268,7.10577520390507,-280.91371837919,-302.066216400588,-252.396187826907
-159.577461880253,215.719497822996,39.3833742630923,-237.957486690691,-48.9118258750968,103.827852232411,-27.6296028006909
-134.92297308633,671.949946114168,-29.8308954027743,-115.220498442533,-124.695044830485,-59.1271441261924,-78.1295279467449
-201.962056208125,370.768550516048,-32.0851962072484,238.522211046402,-98.7855814984723,-88.9882420656795,-40.9406098207037
8.28242791281082,298.901531227399,-2.02114571092534,636.931648411672,-65.0058722347603,-61.305488559814,-45.2799295884615
118.281203920313,13.7204017570766,-117.745282652599,458.516366403346,-204.92318865424,-198.1553869785,-152.938262146679
-282.687670884246,651.866202557001,27.9573900990108,264.588903001568,15.9184206374048,2.76866524593061,48.5717093944259
-31.3356621077401,338.262220321273,-139.813477618711,-212.458950229615,-215.6280996532,-135.474540037976,-194.579568292604
-92.7587741358311,419.903961332202,-102.514006731944,459.130525715183,-117.277555092856,-79.2026568351575,-58.4549651896741
-499.008891892256,392.398124925399,-6.6415629581461,-276.135346248193,-49.2257383748583,-51.9555758201732,11.7862028037052
-39.4146884961301,888.324609246396,58.1844690833677,107.645125483701,-28.230557873947,21.0432908064613,3.72706838996965
-47.3476439664737,605.543228252325,-81.4159347454406,254.128353251817,-30.2451980679762,-79.8820363353734,-21.0076412957642
61.7971449612669,655.778770760982,-30.1054291855908,78.2710943155544,-116.190799534728,-61.7344676762004,-14.4992282630483
-54.7091966998587,29.2525070850897,-83.7970643981216,534.738253618139,-94.2400604564609,-108.329402317715,-37.0380940161835
20.4040396508062,85.9248054787095,-36.3047300110848,185.12855176361,-64.8789263951185,-16.2482532863469,-70.0482836162118
-86.0561259438109,141.984941413732,-28.7218990604088,411.145666233351,-79.2850112157757,-106.974951376498,-8.46702854199793
-269.528159729714,95.746742053976,-32.7918913336107,-241.980665731069,-92.0253465322312,-21.9628115921732,-118.510972074975
-35.2855987001094,346.957686089925,-107.197711286166,109.197240196667,-146.555789261098,-89.4539719594177,-129.30625332988
202.173392231474,467.72022579734,-21.3755186080089,271.215261277076,-80.7763430157283,-126.934359297869,71.8617480886751
-255.16054125657,415.681424073642,-2.1283742023079,201.637156380937,-19.6941253211407,-35.5818493289989,50.644495310713
163.348782923451,498.058907142924,-192.747073645005,-242.019067134883,-218.942404846646,-203.598524509704,-111.026772245314
-97.4762140857929,289.960043998988,-105.600358735392,425.956728354722,-120.183743056768,-222.051878479695,-10.1198916356807
184.513401233861,198.653155852953,34.2204313021793,263.787116109859,-72.3724606822361,-150.688362625544,-59.6169107881142
-203.977357907243,157.117133357693,-8.49271489048715,263.949042034612,-26.2852209591074,-150.630370537954,-49.9828607105155
-120.414979881712,540.651140602495,-32.7781517154581,43.4942620575312,-68.6956071094755,-22.4591282744368,-7.51087436640228
115.41820647745,713.294164379753,-123.067725101864,-39.6827793925768,-153.595716439465,-141.290140603291,-77.4013629938709
190.997328771172,211.383649509386,-95.5903742847295,-344.550056687804,-128.5169735503,-86.3739884204333,-86.405891785791
-221.854786708587,501.67117706094,-74.6224851261723,477.128042275028,-122.522675007553,-166.39336209216,-132.568702048031
89.1427876525941,337.86463440278,-46.9333616054646,-52.1698467839888,-232.051460254232,-264.246483871117,-161.656577436268
19.9783636175707,78.3144677237578,-50.9859654430329,294.541030262102,-104.69733117836,-139.722719689031,-132.584563696764
-70.6833391555992,100.956751032209,149.452004990373,51.7948219082937,60.1075495405094,106.75998973988,195.368883407122
-475.211119280786,750.260282255287,-117.308791238451,111.545503680827,-169.337179929564,-163.053858771233,-146.207583005576
-242.038238886395,658.18975929133,-9.78306185240945,-49.9898119699078,-140.368265073296,-199.450717387197,-69.0167370705167
177.099622823906,337.383713305113,93.0792857126908,291.865670614279,-103.158860312367,-69.1433825311542,31.8771054927201
287.757239610764,-54.3829381450196,-102.282308410649,-8.25925628672121,-216.488210198338,-181.419500717981,-96.2938398834376
-376.185618248437,242.081032573515,-195.878036738221,258.106996017508,-336.502585138827,-355.251966523618,-296.731138056176
156.145114355459,171.980935803498,-12.5526971199579,54.1686798736337,-68.3058532070427,-138.554082134428,8.01430749554129
-360.880247006673,202.8372996533,-4.86032158485978,351.391731704367,-107.006721057282,-127.782360733676,-48.3204101279844
86.5553944080166,-9.41276626795297,-77.8975320870122,44.0755665984107,-188.19466638258,-218.815255996953,-103.563573030871
-287.233476608933,601.646039520507,78.0796734922478,-466.812976828136,-76.8753140632471,-138.220319601711,-29.3546831687563
-254.725578807134,891.776364001536,-19.0134606719148,226.955118683996,-36.1075561063608,-140.99213345506,-83.3900046077474
-224.754491165339,251.413137346855,3.03163751894317,489.361988469114,-47.5521380222635,-23.7349644482456,19.3934568969999
-343.228401196815,392.04941413374,67.9691155393084,21.6741921596404,-48.045338739932,46.4819841099088,37.2495216706957
194.535615473898,184.021261997426,-41.5019855787687,52.4933528780603,-121.026672312204,-100.619272981779,-77.5436919276835
257.077435971827,642.793008270011,-123.659058905818,166.278657856314,-203.910334592067,-202.656090776523,-88.5336417098733
45.5783459013401,845.129379575079,-83.2279326151147,503.522534194024,-211.449266132864,-240.885093437908,-248.878049800122
299.932930600422,529.735898115367,-170.340335685265,403.304289113039,-208.950838610646,-135.306218489188,-146.971153109769
-249.33143743136,542.052497279306,-127.229644342893,320.728774750639,-184.310253701573,-182.21455420542,-152.808468767053
-53.8481745167956,133.630057980177,-96.1141888919374,483.735626593384,-148.163963782812,-138.318007221489,-112.0208972486
-40.0641429390998,-78.2544773222035,-103.509493778221,270.975166275537,-184.207069381606,-183.532367200372,-124.953265551841
-60.3418450300815,17.2468131411879,-116.20901765141,-77.5629573406986,-302.072799074449,-302.330702783744,-217.122194317883
-341.903631544301,440.035901166004,59.8575267698179,437.672451471881,12.9824425278075,60.3099556999223,62.6303456895839
-472.095695987402,-19.5115371797729,-84.9654258100491,34.2766761923594,-190.831336952149,-103.839319822186,-140.362972504925
132.210617679935,234.044519954361,-129.890609688213,-30.4209543718753,-229.705353835503,-283.895229837057,-220.516384855175
15.2560387842677,-116.693444924313,-26.4421027782228,-39.0496419276751,-41.7398941800348,-56.6238075071888,25.8455760571233
-136.053252930651,589.578384291533,-46.2133655206562,-88.1882964926481,-54.3624621857743,-39.4122382987771,-49.7756908576539
184.115873556002,833.551476195105,57.2995693034027,456.423589400132,-12.3379057696438,-74.173311329796,-61.917499345378
110.2658309283,-35.611081265728,-295.605165803105,-187.267899197101,-320.163559347384,-383.017821082016,-346.032572508284
71.8866511741217,-349.586932755119,-137.984795317039,-6.29752116852615,-214.194580576703,-298.773818399342,-98.9079039776934
-153.532539713939,-32.0865639424883,-70.1990550882037,401.985896365848,-117.30731858479,-89.3462433783134,-38.293073306726
245.306782394211,277.607167181952,-118.922215476632,14.6790789606021,-234.03218043565,-233.461227660031,-148.927620407942
-431.916730191544,656.053806882919,52.4506442998972,474.664040603267,-27.7356850512733,-44.3065432151052,-69.5310987943667
46.2674478683548,415.238812137337,-94.5124058880583,865.027842029842,-179.097583413735,-168.712304314453,-247.381959979379
24.7198076760033,528.838742159671,-39.8369104012963,-25.3474988803209,-164.408381666406,-197.627827467062,-125.249784672895
129.641643838782,192.507417114852,-141.349154678403,373.90205360749,-187.618241904129,-242.724024942174,-168.165129661036
-40.4853911825921,363.597988178997,-111.9165330135,-22.4335187941288,-172.769638277387,-219.337256875226,-129.86613803255
412.189803385809,149.66089992359,-210.014635657993,-147.565420382656,-342.640641674632,-305.68584891408,-259.174239904241
15.1861287173087,97.0016000876785,83.7741089138144,736.390084385974,35.0206428831261,-47.5447303599358,57.0239342928398
-81.4313337009226,177.020577704978,-89.9051864642388,190.98864332166,-147.417958437945,-184.151259968698,-109.886179529538
82.5968436639669,479.776012617478,-129.982692792299,111.290996579206,-64.3344083517295,-89.0159757016663,-90.2068070168025
340.810388174155,1160.83493202933,-0.933416190222488,152.813980131843,-181.378239700309,-241.882046428838,-83.1398579862021
382.427946578686,666.265501824062,-204.723859358724,69.0389989385149,-185.657523299422,-222.773080529958,-222.992478685966
157.500821457405,490.709097101877,-32.1662956544751,744.83464729679,-113.939654392598,-92.7706586363929,-51.0533878177157
307.875474358028,399.139931874539,81.545763941278,102.787436429142,-4.97011713574466,-21.9397345219186,20.8021571921417
-139.136835804369,565.129091291245,-18.0140490547783,-145.085900837257,-73.4399482337467,-142.605639137866,-56.9752892918186
108.61210575841,327.264949123681,-48.3625395119307,232.17927374851,-141.701575268467,-165.193071867798,-175.113594174705
33.9154872272047,96.8899359376956,-98.3991138084384,361.749878225441,-165.760234993533,-160.136664904536,-122.84503463126
175.660839082149,757.704570169044,-139.595930490745,-198.627015534628,-202.053881039421,-157.126748068637,-206.282208249424
-452.297969367413,954.802459792198,1.27393079499598,101.103956684499,-97.7267157672468,14.0894279834065,-40.1285898696005
-231.485857540189,176.778327995446,-253.761299002683,-738.815138596838,-345.969646481972,-379.862881676236,-250.513864518965
177.75896003432,678.998427383716,-83.22186320943,-24.9166449603072,-92.3380799064325,-166.918929992811,-74.583201956877
463.07956988454,767.096019798279,-153.091702467114,0.842831034882693,-211.843612923454,-236.611241774524,-156.398896198916
-280.320959095057,334.412683148636,43.6361550049187,542.723300787948,-11.8121797263811,68.4907444440105,1.91258375238976
-189.013056836731,278.185542825959,-15.4361596706476,77.8768975511484,-49.7599223798316,-122.390889759117,-19.5880724358431
21.325315938011,430.295629959037,-123.164371959021,590.291552102866,-140.463221356273,-248.03731568488,-132.114294164945
-31.7850022339844,499.350486691103,-46.4497094686085,186.576229105616,-121.529009089922,-38.4507455015701,-56.3260136744902
-232.969026500032,374.904193505652,-13.2526235250334,-331.032257452694,-72.1094838262652,-255.688116054225,-70.1057482334145
-354.262924496477,426.165167140396,-80.8535582476397,437.78622325646,-96.3688946372968,-113.501003980957,-44.6781286824844
-426.555483403587,627.268454531724,-81.7443598062546,264.507266067034,-197.047037599972,-135.383915786631,-80.9676642080522
230.444444764653,127.412727105169,-297.961484725918,-502.222321691544,-362.226974424106,-271.166604642596,-327.92549319908
254.99646133135,223.221853553172,-78.8990312537735,-351.473169014702,-191.367431302875,-168.38099965881,-127.567081083951
-177.558307916559,-28.0447314432604,-129.911544068804,519.856522327231,-153.224534343004,-182.234270928646,-141.814969783503
33.1910122558911,363.047292361038,-60.8627387714369,540.891437467239,-135.568831291144,-71.6743314884961,-80.6443154177177
208.679118569577,97.5917880661218,-180.431623658398,-311.164023334823,-318.076100827195,-292.018342433352,-174.264430005227
-199.7146193714,435.704011884081,-115.938382104679,442.937841162442,-247.789477912949,-205.970635081118,-52.352901290491
-21.6044577069988,477.801525969371,16.2132307287102,261.310784684159,-44.6298905190779,-102.400687499961,9.97119090365595
75.4708579034777,464.995537391427,-120.659614745233,-279.193951697009,-128.621289597417,-95.4971573484593,-113.011401433789
-29.5893913856926,430.490381739262,-145.562615954236,304.70506188643,-214.801033019292,-233.371204380033,-213.047792306177
