(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-240.798827514431,61.3171632858193,98.1062099818264,442.646297823172,-17.3506237123947,-15.5920998681377,73.7226965128793
6.2494516443403,52.149512227712,-98.8236556319753,275.79838418452,-138.725007784149,-279.870783415012,-111.677703510975
-311.3121799664,-89.9239096090005,-66.7819315126981,-14.5119549027222,-64.6498002467997,-67.4922204928007,-33.0858620499348
-235.960275088837,478.772755419472,45.5482063997467,627.486276876742,38.907032767187,52.5417533421569,94.9687282050145
98.0395961117247,394.536227097968,-52.4975734834297,78.6126447518473,-188.802791665687,-41.8887619216694,-132.931170386211
234.658009074774,347.033744316795,-158.735815591252,196.031875241082,-237.322651340051,-266.513827772258,-205.997170674716
72.2324670103262,447.784213323292,-119.725503843696,317.736378803274,-174.051688486381,-166.13870550385,-148.143034595312
331.783616842848,209.173685548321,-77.3602453260828,-143.191615088219,-162.354255217128,-276.855641979884,-63.3869152654079
-129.987295714353,500.109464348927,-40.8844078639086,-296.583888839668,-171.567308615151,-57.1045399213472,-88.9316848522576
-63.4781391809374,144.172929362132,-47.2989887815347,271.700137943859,-182.79611790381,-157.645065053352,-105.313742136466
-103.395017277566,367.544400998479,-167.793952384025,-97.5994523770205,-137.915656908066,-152.474584279422,-94.0152265996294
-156.459591081511,39.5797845993366,-135.524124724336,180.689197440108,-180.11449904833,-160.716477098013,-89.6073087557743
-32.1961318138347,421.345693992829,-103.897097252979,-299.603564162093,-178.102767354721,-119.360709917091,-31.3620562084689
258.685402031537,1026.00582824729,-106.982476906065,-41.9991724482388,-101.166321534665,-163.383046076822,-65.350173558887
-250.806228195939,1132.37822305487,-59.4877119214034,148.900218165392,-51.517946580454,69.1986292573274,-29.0360242231836
-226.912492672798,278.80439938874,-52.4333854493379,-258.352838444873,-189.902029978301,-173.832196834846,-219.160068625555
-19.3965342213487,683.011289973801,-2.0178622362655,321.618979878986,-23.6420225984039,-33.0529973694356,68.3784932400304
315.829227030146,221.597072372024,8.91671126034635,97.5887303619675,-72.7427472909767,5.11521548029123,-14.1103476008575
-38.7371118405208,786.50595128958,27.5282101688499,825.738010538189,-63.5855278652161,-31.6835254630641,30.9656452511845
-185.485776854453,738.933708821411,-25.4313576305467,136.021987827786,-193.590660828791,-148.523236239751,-163.935386391138
345.407319656122,115.02440267547,-112.270552621565,-334.339819177898,-269.973077752918,-205.469052143439,-187.326690356946
-645.363690529739,59.1144193515065,54.9909416345472,141.959555175592,-67.0691021853854,-175.226365188326,10.7633936758066
-1.03613625696744,290.051960433673,-172.418459251872,601.202536803605,-190.1460689624,-294.041810300965,-183.542384788423
19.2846639731724,284.587414775233,-144.979573529574,28.2685624529258,-222.526214417962,-226.257766981056,-168.666647422815
-60.2546484961204,807.292977988891,-14.4904554538662,-112.817473510324,-54.3285016092414,-123.447228917212,-48.3161755524125
31.8382782239059,-84.0737425587868,-159.852238155145,13.5305801457871,-234.138929517445,-191.947247915072,-178.518495897937
41.417434032759,163.526377096889,-94.1801519440378,315.513633627572,-111.819806166619,-87.4235783393233,-110.326479456566
-343.239947415654,591.133958646271,20.1880841349048,304.817696530954,-37.4998065562977,0.971690021979157,-33.6273907880386
-202.535433656958,478.817050348487,-76.1727063755607,337.973210814787,-94.5570954648429,-113.991608524142,-66.1545411296684
-236.583083925041,524.069507308457,1.86096286104294,326.945559552696,-115.668820915744,-73.5560217837919,-118.542051190299
136.99392120917,506.510109794996,-32.3816656014969,-275.854935971409,-96.2710480160458,-76.8851780993864,-78.6277773701295
-167.099381911248,577.722281950757,2.08453385112807,294.033861976364,-50.2917947904825,-25.7572262924732,36.0496288391296
-0.405238016290241,671.855865628693,-79.2562143691694,524.658618198446,-62.5057518805006,25.2271233823121,9.38542169664288
502.186992422183,512.641482640232,-13.5640483393217,123.238257554316,-236.931443896203,-131.710416637514,-216.262323000643
-183.197839503089,551.167249790553,-96.6471553587035,448.405733206397,-184.238653184402,-200.763227921703,-102.096222019041
-49.7928899532708,774.963026888086,4.495634053103,612.928862690344,-132.795331244983,-152.034447228804,-209.312039845968
-489.804413517879,336.44021218791,29.8534954995921,124.274424246756,-34.6952597115451,-113.945941526385,-16.717179317935
-258.029962477453,399.107633776148,51.2402449431029,691.103259197262,-96.4648309384675,-99.8068981689867,-77.2347432671522
-48.4683731685218,160.669858570123,-100.165618998086,-330.58642349593,-192.296379006395,-221.684610664299,-206.295798459469
-323.603221082594,536.8009031326,4.81421845933801,810.395914524757,-93.7501909845159,-37.6016081128182,-75.2370049358724
-176.473751880119,-49.5759684561235,-99.8450498099592,129.30275343066,-143.590969126701,-130.123278052153,-163.675573357323
61.110227938043,306.429243522492,-79.1582400842817,-39.0441380256998,-158.203600339388,-269.062249021072,-98.1754764968064
-67.2360885567614,3.94250222179107,-56.5089820540525,-257.520879596112,-116.153021635488,-61.6773445732251,-77.1551869733521
-196.801154899353,1028.16427382249,27.9185285901258,453.372811952431,-133.129201370713,-158.39349751675,-23.9669622314832
-349.009818683786,58.2424145007062,17.2091561350971,-247.204322466539,-107.892578340354,-58.613445906034,35.3543813742472
-167.171271828571,72.9218016123818,-28.9309347618764,346.562869051704,-58.4391144324218,-192.083269815615,-67.2391051687155
-104.433366983169,551.923344134033,-2.59236918570241,104.412433850277,-39.793882121463,31.9542149520566,-7.55172401716845
-80.0248001191139,97.7985099106445,-93.0596488877054,282.331761346868,-174.197277869065,-208.084947344842,-79.7802336690656
302.502898850427,561.432328723829,-171.955030164769,372.111847945242,-252.674612917152,-229.965893035984,-274.060467799411
-43.3409764879616,371.566718635158,-29.8650624049333,404.689910441753,-78.304491902687,-87.4762980582746,-40.659773070387
-415.349321141039,875.958102919125,87.743887571487,-241.22009167762,-7.92899206816219,27.7214186897472,22.705953273573
-401.838525535048,266.7906065555,-38.7499827719002,-65.4612217214126,-187.109495822166,-275.287923127136,-122.242588216992
-278.024754981983,435.178867319395,-153.88147395831,74.1069167970927,-171.905288634429,-221.139810870023,-122.352830494972
-95.0685444943374,678.917701343205,-100.035550977111,-376.840208383226,-154.942105391478,-98.405768101853,-58.3890416458889
-378.899033764275,-32.2368164499494,-103.007328911772,33.3110926063673,-137.244824552938,-215.266895998997,-41.8894775162553
461.887131831754,215.174008559494,-153.935287815577,191.749446035974,-180.954967778904,-178.38710450707,-71.4440944416492
-5.75369669147767,-215.483449042527,-130.267150431311,384.886236016871,-225.859048897299,-149.74351721775,-147.795576485121
-186.287690591569,269.475289982107,-70.767356896642,118.181725120841,-89.4684135776479,-131.632190768578,-62.0822869341791
8.83144822031318,471.750853255187,-2.96674345830615,125.125555493694,-19.4319710457639,8.32239368838782,14.7190719672944
279.953308596072,551.749376578013,-11.7262481492362,156.642799337369,-110.424794710954,-29.7932373978474,-80.2433056925511
146.328310157645,630.94636647032,-85.4813064390182,-50.0552599852963,-189.459473471019,-205.563556273424,-119.26597469073
256.104326515744,462.965250643148,-53.6093305874892,-284.888256864826,-130.730929444591,-148.619141366952,-131.921162711486
-107.321920873583,492.125652729595,22.2491422628009,630.923363791575,-55.5352682145312,-136.466889084091,-25.3159673026894
-58.1341567523923,608.494977984592,-86.9189164493291,17.4535580172378,-147.729225718977,-124.391403465146,-120.355804682462
169.948565087343,545.596116217959,-61.5692269654828,175.624403772759,-104.117202082714,-80.8381657943537,14.5657108504965
68.4797597130237,181.567339064255,18.1086354683066,577.119953252823,0.485735952421237,-37.5943743248436,41.6551959005155
-101.355457235408,-130.569060010757,-27.978370272951,134.295783161535,-178.307090315764,-163.662126265961,-162.174898320489
29.8867950298445,216.699120042933,-8.81835804310685,118.232818247605,-109.898888544369,-142.755478525258,-29.5707758910066
186.583980828371,54.1058459561755,-188.941855524463,383.835129735409,-243.862187742321,-236.980993376215,-206.26352759351
-38.4821420536318,516.272831858529,-43.9506721388316,86.0927868412691,-118.533749981854,-160.415876037114,-94.8408204401057
-78.9571718014195,-265.197916062752,-71.2843968780508,-36.953396789253,-231.697345738889,-227.704673307904,-149.421047578406
328.18943891297,182.316255859536,-129.815534941898,95.8565925409712,-198.784990018627,-182.434498537139,-232.20437520741
178.125381168502,972.737553530875,-27.9695668761174,234.837794326013,-44.6358756695372,11.1583221891051,53.5469478181185
82.1678960640202,524.198523345978,-238.138804380826,108.159615875367,-257.103268230492,-312.314587087916,-181.965618918824
-246.766431413656,152.309871527425,-110.337977233605,163.17070736867,-149.20930300199,-189.279825957026,-96.1046016098344
-70.8819100639812,675.233361134888,-56.0001313405519,121.88711521255,-108.840164649198,-201.845132063856,7.82128635724075
-184.750304469453,-298.288554863982,-56.3352818819694,401.244100838987,-61.2795927063034,-37.6872711816686,-44.0166746056202
-128.127763310622,230.442216947671,-77.3331376273636,-178.741945448943,-250.469094684924,-334.617876814737,-114.0189862673
238.781144357432,423.901994939726,-89.3447858042491,-113.259826462003,-225.642019149636,-286.361550099064,-234.037127870542
133.463297594782,132.628156729552,-25.9923895697575,139.367840409439,-133.797675629365,-136.03887303255,-65.4749511078844
-10.8514537509182,466.70595403784,-61.6059618145227,216.644475793437,-94.8835286930407,-117.911098376695,-53.2082968785617
5.28082408348979,-147.385232610279,-129.15452437249,436.107627252593,-180.211374376129,-253.481968907152,-169.738735065977
77.508242090873,117.139107537194,-131.771237294393,201.706782866968,-198.984832877485,-187.187530838779,-108.974479663353
139.151761041314,-114.697306143673,-120.233128223259,211.401850503404,-184.403698838607,-151.602355659095,-216.256051468488
-9.50457194210321,-2.47302274538379,-49.1427078210691,6.80150328532909,-44.6717323504417,-45.6174161269737,-74.7644943628547
25.6385508966778,595.623058509576,72.6888775242478,226.056197286205,-69.2203507305094,-62.0032401777935,-26.9418704498385
195.5667089817,1073.644819772,-131.007391880958,-63.596650035106,-246.340627031663,-238.977651783731,-277.882305374456
-476.23895950985,86.3516333715525,-74.4072599203791,-211.508774527726,-236.934048940007,-90.9528274272288,-180.348598020635
-619.879554281972,202.094475451449,-112.145040264659,481.062516938007,-116.785252025613,-54.4724186781896,-62.4567687153321
-239.007940833962,593.243191552814,-147.745639922592,-344.006859802778,-280.09169324192,-351.32176140533,-122.181643513584
-6.02210457545516,527.123967005085,-39.5602415359899,170.384950903768,-105.675438197082,-42.9515127696068,-71.6708579326296
-317.139880308561,223.592680897816,26.5226828445448,526.607044656223,-36.239999643818,-61.4083748312987,-35.8428592597484
163.890434023197,-160.753395988482,-137.056496314151,316.286168215775,-257.428885227466,-195.366944658497,-122.324334620753
-310.277354152393,675.558079419759,-15.5539313052955,197.699804938318,-37.5334663207468,-80.4173625512631,-33.649580289697
-232.391610524108,22.308637633163,-95.9151142317842,146.940130217583,-136.290385752363,-88.2199245689844,-170.810487390758
-215.144455386338,378.093727700434,36.9327489540301,561.403948233374,50.7922658494208,92.300811641835,35.3210051746864
-17.3532205298543,383.107232439419,-68.0087460609211,-61.6092895648289,-157.303780314214,-155.03282053271,-69.7544562568146
305.197035175865,201.19117276941,-114.311320498266,-136.55657509403,-141.394012080586,-113.177999817104,-152.11168038765
-38.7700089806458,291.191840232699,60.6714029733012,235.6194257401,-1.16929216109565,-5.4618565330602,69.2064155992566
-158.602338597066,437.005105796481,17.1397775211226,467.59717462086,-23.7730949715224,21.8044319252513,70.5295908720655
75.1633944551286,221.39580670245,-136.304998278327,114.934872951935,-192.963357457913,-200.95664127497,-109.965788846777
-335.298645300398,551.445477120838,-57.4821642329771,450.931953199804,-88.837696599905,-174.679273029236,-151.054386056207
67.2797185252712,-113.893344821801,-256.913287891017,-78.3344403316751,-206.183977191176,-344.603755268035,-212.827847791057
-161.75632180494,433.748795908294,50.9254671456438,-55.5489678432623,-105.406639553796,-53.8062132234481,-48.9286166409438
-323.603476372169,458.167638956682,20.9623237041524,-309.373039599188,-51.8605426563299,-52.5259700720635,-33.3694547775813
56.1203321607027,241.475310834707,-19.3888369104825,508.851457651865,-61.5788767289378,-127.715281631885,-73.2472004686915
187.728590951435,345.661180845149,-50.9932896084256,-33.5875652706454,-43.6450302543817,-60.8794322338654,-93.8520499173464
35.243675483874,319.473043433511,11.5795328315289,107.880824637235,-20.897833639865,-91.1677236125506,-36.9885119698156
-33.3688547522979,121.451952161391,-104.355505327811,38.9527533340006,-199.156156521713,-199.001485197892,-85.754792604188
4.8541949855462,184.742342205987,-15.5535983390146,229.653097121893,-112.311163366598,-121.369679087598,-62.105337454559
-123.212278170176,260.708548214665,17.2349257305759,99.8647075176996,-3.91490212798817,41.7503068332298,61.6473931460787
-26.014257883031,-54.5461585831354,-145.509587499182,113.535423525399,-176.490893005277,-120.282020152663,-154.049889136892
-9.50808903184952,-28.8198444807786,-31.0719335257309,55.1489274069502,-44.8944807525259,-39.8950777487189,16.2888840839678
-36.3047823756679,248.965105041301,-87.1801929280937,-95.5001463561202,-123.306920862262,-139.853082510061,-94.9349534377689
-40.5701513523381,-157.087303347638,-52.2996932339156,408.960996082336,-77.3263639333527,-174.678363632665,-34.1641906815348
238.985032419239,86.655973591638,-125.586537151743,619.103206736604,-138.216667344997,-135.694086020681,-112.265438809882
-452.818601872779,666.389557414106,-74.365726968892,-6.17747857664654,-127.726455331554,-196.943691284022,-59.7095454565097
-200.718647248017,796.060383886332,99.771367353329,712.94389630566,-52.3688245615194,-15.5432709437919,25.4965248319786
-19.4896389653259,380.139524170561,-26.993698783539,37.321474438766,-108.86779202885,-104.459614334985,-67.1087766859127
-78.8113589255372,127.986400686961,71.5918335083406,102.416884273945,-49.9628862873942,-57.2506658765669,-24.4438786938408
-223.447856304934,312.189686578291,-124.252871140559,-173.684162341669,-144.133459574354,-54.4364135556025,-174.553309174698
-101.396245127311,-85.1338526447653,-106.319315189423,15.8434976596327,-120.187305297365,-163.10686030428,-133.259996196808
-197.560703100797,70.2070142868906,-90.5448653179046,-50.6386690932923,-73.642406170191,-46.2828068792733,-101.442422565437
331.125699561526,618.714703822727,-134.628051974892,667.016215855227,-69.2743235187227,-55.9703097943639,-74.29752468277
37.2126847354448,285.024471662662,-216.580547512051,-118.237112799543,-241.434077097918,-352.224761483405,-208.965935461922
-369.998620548577,699.906210784655,1.01412738093495,244.909908731817,-59.4264106476585,-83.7006808042715,-24.7798143838008
205.507323606289,242.056196149988,-122.92468365746,705.960933028997,-166.52312385659,-200.780480393296,-172.35219459687
-400.56866370207,484.970696309741,-127.860191999634,1.55997457709509,-189.434719084369,-230.983422891717,-221.89364319716
423.879553568295,679.807122394406,-187.866008979327,-237.95045269599,-321.380622935103,-328.147927800175,-325.957718819482
376.752608654206,63.4316779669898,-129.486637678863,-317.526200320463,-238.442361750946,-275.980185378226,-183.30854163878
-295.410107752134,-240.734364142467,-92.8904428490205,412.327199105217,-170.668415574764,-250.814316826232,-143.866551804094
-410.428789240643,580.11949744953,-144.053471780077,530.329456011008,-169.406498315308,-171.78156650551,-38.8880113029882
-0.999503870116314,31.9978629363231,-70.100937979616,606.531233569662,-94.2617521749125,-72.5800138924787,-99.2474799735064
-179.634809484996,248.039692512059,28.4654287777084,252.849468793036,-46.1530777188273,6.0954646817263,76.9718643395681
32.3878056907415,-147.043268763562,-77.5453751042223,-102.385969623749,-185.218235002671,-191.404750738293,-161.194681744139
-85.9482224262174,677.492093360903,-84.0454460235305,163.215948359531,-197.953130594542,-154.401505073041,-128.614379039809
-339.052571402572,219.215605421952,79.7174849399471,626.918676503992,51.144274811013,137.051212315797,21.9924888494861
-310.059858477587,513.974712979194,-36.6249588936989,-108.093723052196,-71.1595960623999,-124.275277138653,-103.100959127099
183.456506759045,540.556542512481,-27.3545094130677,847.27189593215,-92.5476221348945,-156.330784459657,-0.0716173294349574
-160.192958481784,500.154147247049,-127.456129673679,40.4915277648543,-107.172644328444,-98.1184840117858,-78.3527379628649
-208.938923653863,704.784432999833,-36.8463999789674,-153.086651299469,-83.4061570445774,-192.020162449771,-76.0593331702039
-111.56544771159,256.735890610071,-69.2566665383638,609.730467289375,-142.283524301245,-136.096593590322,-54.4176705014331
32.8259818042861,560.106585444912,-133.570676749659,20.3552314716508,-171.260143862179,-138.826175249647,-142.112304287366
-12.7531591145089,455.284254873055,-121.717754241736,-13.6583087723266,-160.77974594949,-190.301724374731,-57.1595757214964
242.270136837249,632.845375692898,-108.444362686714,1.18824290965858,-20.9600941170065,-83.133146551736,39.0701184136225
107.964676244563,142.912663964802,-158.200106711229,-535.470951185358,-301.469533117866,-282.974538075538,-210.089894501139
-56.178995599781,174.060961245272,-138.314189559067,5.07494265704008,-119.199492260057,-191.102401004377,-235.114735251145
-22.5812736756052,305.228860021947,-117.115350689266,-2.47707486159925,-164.26796599412,-183.480503836676,-85.3275903926697
-255.919610098991,-70.289947619196,-241.222390094597,-59.0756956692057,-168.063143176376,-242.160803679704,-226.886820197236
78.1840262274454,600.437714002372,-139.386079306161,97.9712191184117,-222.616084039415,-163.675336246175,-256.116027264026
-31.7147977475706,609.754745297018,-143.834434439868,-568.749073112849,-172.651845819928,-98.837203105446,-59.2336863702003
216.188758895252,344.958890714071,-232.631266913188,-188.283977102343,-291.284671028145,-287.724919882266,-272.13795629688
-42.8177418760461,263.753905735459,-39.181596794675,815.513902144798,-193.504063955392,-275.934265956141,-111.160558238582
223.42719362428,60.0849088368414,-229.344714754319,61.5271496285422,-254.564560948718,-334.023218624534,-159.37527517011
91.3835417886075,-332.705093633558,-183.625175109991,-2.74979954905575,-268.993931335313,-244.880182614004,-225.79531106184
431.73060125226,-109.122362934439,-214.842735012673,-147.745350833364,-247.136430632563,-319.97156660138,-169.978324788812
-30.3031543622023,306.359426124734,-0.416153641228448,385.40351174941,-130.676957639284,-129.893384549108,-44.9239972265568
-84.7136148278369,553.222108755025,-156.691174575884,805.914964821714,-166.720219197596,-128.770178869323,-107.894906001184
-114.763874230062,-91.4657713764755,-56.2880876721756,-138.080707575353,-91.5807194270892,-145.187192500045,-88.0345144814928
-290.669354210113,757.597035607549,-52.7694517009186,-132.235183559611,-76.7642035543104,-47.2008607062526,40.0647097057081
-84.551202062321,580.519807902645,-165.250312667078,282.009054309008,-100.696577358009,-44.0481955760333,-95.6812946068094
-13.5786214614673,81.0343226520927,-159.050074162049,-199.874364365634,-257.044959677442,-273.215885782178,-168.084985212514
-311.391377153079,229.614554501917,-37.8827404300064,498.183176522187,-67.7109050255021,-76.8213034928303,41.0662968440465
-334.502637150494,751.060722598955,-17.9191456488988,362.002386501818,-110.359001771612,-147.704213421624,-113.985913738376
-28.6317240459903,464.039328815838,-93.0382462010894,385.893657358636,-119.530920467485,21.5021472223598,-84.5966577251093
-380.189597369725,366.307060650994,93.8070758050235,220.836099470325,-12.237017651576,-44.0854651130212,25.2566165994986
-300.125490893937,149.896129890025,6.8902699444734,-70.7363723724047,-64.4857546042547,-127.92004580202,-18.9031594103581
-17.1746098007425,225.84227740706,-46.1461885952885,257.057867618481,-137.478989493844,-156.042587575008,-33.6164552384871
-79.4811334326114,978.566885330325,-78.2490148947982,378.249322100324,-126.868372111145,-125.044205380516,-126.186835057888
-152.027924409616,-126.836339168294,-30.3042342853878,59.0182068302111,-84.4490409160717,-190.011679679243,-69.4435861598031
-44.2806549573725,897.650511430431,-100.878803904925,22.6064738368768,-81.3565203446342,-109.986595165545,-24.7473165837582
-236.296805059828,50.9937034185423,-76.2510478465701,-154.894230323378,-36.863396717803,53.5313820335141,-3.72741625855997
-242.380313459995,242.271741642704,-164.084544364494,-306.071666859571,-213.326560224552,-251.926943750062,-146.218270587211
-289.769228241217,350.066127834303,-20.6817028847727,-228.696277687239,-117.087737864356,-98.4898042656278,-40.1782799385182
187.388708991988,426.886112396576,-122.038966623542,166.954784992733,-152.441419080121,-104.070067748413,-131.245536986622
-195.594011920322,271.605049573787,-97.8495523753518,265.645548442248,-146.901484796952,-86.3298364877119,-106.025122572595
35.3550074648156,435.126829671808,50.755009975459,584.723850515671,-56.2046181594196,-14.9005165897834,-72.1991277309717
-171.493442444422,409.316223696202,-148.633621809757,-373.060525578025,-212.50472742632,-212.310131115511,-141.8102874375
-345.623974559523,416.279370095421,-71.4010727097921,276.325001798927,-102.224630014,-77.0043320030991,-64.2946333384025
-163.719172480342,274.202032065368,-16.8692458355217,-320.376858121555,-69.1879196580376,-124.861046314989,-42.714048242844
-338.352874234191,1042.90875392289,2.57515099924058,-354.37789840281,17.2825053666529,90.950651193969,-45.5654283306212
-147.671845624907,392.510018893634,6.81267986184685,329.941762571339,-95.5016981491244,33.8884158142901,7.93010762144695
-178.289082491894,259.228918678986,69.7395163343372,90.5489692640258,-60.8258919081491,3.63844946333847,-23.2078976366356
-32.2972407634661,93.9270068038895,87.2645526787528,154.972689063975,-65.454828881193,34.5888711820007,-30.3877174457903
-259.071176445141,-27.8509767568455,-16.8389364637005,-15.4114633348854,-70.5206600799065,-117.726258368322,-77.0503446031507
-5.22853884026699,-7.86737248339341,-75.0424831393757,499.089886615053,-151.690986641566,-129.254897910447,-135.192401414039
121.575897484334,121.651526920206,-34.6502332397649,-291.704232815595,-60.2508835648914,-109.903329712462,-85.7502144520113
-28.2735933674412,344.926096058698,14.4529363077017,516.501518783451,-67.7634736561013,-149.903959694828,-36.1975181478701
-241.692951279998,346.114244146887,103.573905143596,85.9590114193124,-25.3175005763569,-156.099692575357,60.9209192879207
-80.6553755526693,155.363403784664,-0.469286331928743,310.767759881579,-116.924992628832,29.6044422743835,-2.37244965608261
-520.187827658752,404.450453821196,95.0107496188721,374.911122215228,-15.5966994633345,-147.575464892201,91.5859920779694
-327.044546962021,-137.803964130828,-36.2750235867788,344.181519314785,-71.2630508477305,-4.02282040486898,-75.8149719549183
195.412086636905,435.206782986876,-34.2810855106291,227.481372894574,-128.53663311954,-185.341741004282,-133.30363905074
68.9833494983905,240.672027301109,-220.798222314581,-255.29869186251,-304.068027895229,-259.027859184658,-198.532377073116
-111.109834498056,709.692477720571,-82.7431708405547,467.074948426853,-165.618259551285,-238.738320520297,-82.4430298001971
271.054965899617,333.103079316636,-238.55255854025,148.943990109605,-295.581323530794,-379.252541993777,-266.668883002786
-198.798693990742,837.119413090782,2.86361712073267,203.563930201206,2.21010811220913,-25.4618386684451,31.7983143023448
-20.7712876639434,566.515990499145,-185.938844758335,-273.179630446517,-233.130583931743,-239.226834575355,-187.053070708304
0.594966388453031,242.376562690901,-131.352156356705,265.919901350255,-189.205216896094,-224.486002023325,-128.581280087183
-21.2370441663079,209.752342651685,-96.1500920639955,390.315659854314,-202.448553779832,-214.249423225626,-168.424003780878
-74.1875404605526,397.983235212407,-67.1886579677375,19.3397073859669,-137.732541471516,-155.875102039514,-73.2951092239637
-62.9529628433957,787.25017271399,101.864052297175,-97.6124031563741,3.36582372707926,89.0927413364698,37.6290445027698
-277.074648420705,-67.3681392598373,-45.6460378306365,521.123671575595,-62.5951806992234,-81.7799482020891,-78.5968544218631
-107.328303648312,-22.655113024899,-168.767680869023,73.4294509559986,-227.026421693357,-335.24361114495,-242.567667425999
-135.303305647496,-46.9240236198821,-71.3605600037317,-620.425821814926,-136.294774091337,-146.031484490857,-124.058231812902
-168.478129873081,626.362886465286,101.349381745069,-235.857935018124,-9.33407518800232,-51.2050453168486,-12.5020915057248
-258.377654460899,381.564010246431,-124.587138165174,111.277263697641,-102.379122821185,-75.1746951706009,-18.9648093335854
-178.102070746681,24.6069114985148,-14.936297620312,396.149886067346,-161.747879068018,-129.467373779633,-81.8303549176198
259.630590196059,-249.577745455641,-164.375198465161,-36.8659311536758,-233.823245224543,-185.104733593085,-240.841332056953
-20.1651393493958,647.004088815724,-34.9181940033013,353.969357409951,-26.6596247795678,-86.5276047698571,5.11120618970017
-75.0463690873585,254.172763959476,-66.3956920358469,305.284806045718,-140.679553152084,-159.821469570103,-156.9231548018
-119.694406066628,87.0375840185443,-214.071553480057,-409.641267313418,-241.384021584876,-205.799606223664,-128.81425236557
-10.5929317468253,651.81796218317,-18.0518239595403,198.019824935414,-19.5043886121821,16.5109195000114,-19.3838884017605
-167.019275963743,562.526274209959,-166.237616146347,-37.6856067133049,-220.695868325216,-285.484848441622,-164.280908949891
17.4701262464223,431.175792764596,-77.542050042699,212.694725412512,-168.414384451622,-113.620475915915,-73.4782620434053
68.5082010685946,596.056441809706,-72.1241112924326,90.7777550186438,-129.419458537886,-81.2754087111171,-146.486393595271
-61.724040023284,652.700129499965,-57.2083830114134,121.145742719633,-141.188459250465,-87.3536954181291,-154.077986129669
-70.4965492001938,448.027686307207,-83.991229255771,377.292780727119,-180.342903989997,-274.548503563026,-155.901200058346
-218.241821239237,114.096590866066,-27.5415038718056,-152.873953466988,-80.441834387042,-133.695903562424,-92.6290027809882
240.15615106147,381.657542879693,-93.2330530848121,-207.218859333632,-208.535589835898,-257.588685189694,-138.573297532706
-498.902033481994,352.000161849617,60.7080098733713,321.653234000638,-58.5193921469418,-180.35739693996,-16.2368589977268
147.579366296261,414.594968065911,-59.0830996791483,-96.2256673356605,-139.125903803397,-163.697548737051,-33.9468622679706
604.201077640628,522.777302271192,-240.727395640439,302.967253344137,-406.73864813472,-495.13329207791,-324.736166586379
-227.371834452177,798.792428972418,-200.668517875903,173.665093803094,-182.431044413359,-218.169593126346,-198.730144853806
-141.437274986645,32.7036122488389,7.04703928041272,259.095482211051,-57.2868524100038,-19.1015508552518,92.9247256224553
-287.194926394019,39.0067517051211,-47.595708961584,-31.7536739571224,-156.072532197693,-68.6360346622678,-84.5265877821366
-728.50237325066,1212.03410685301,-76.5363118279711,101.378699634748,-161.757421640941,-154.094632871864,-160.530796146228
-499.875078554884,154.436803162709,61.1019741867785,362.030262818647,-79.9572906506073,-84.9138435533532,-89.3089834007878
-230.40859397249,204.588820388453,-127.702002277918,397.630849153124,-186.560896273353,-157.7745835856,-119.447339115424
342.66193806802,637.39300045956,-122.805535515639,-250.361705143532,-71.1932028549199,-52.590281295852,-37.4794004376599
-5.75004168314626,347.939386096812,-4.88668079918716,497.066602369176,-154.499583728924,-182.39446527582,21.6832986354711
-136.705177914322,321.304390619407,-68.3252995683652,213.027938376981,-117.925374532815,-48.8143434344238,-159.384610909678
145.096493547882,512.933725920244,-213.041835784559,372.658645979995,-305.834740611463,-299.717369298771,-203.575551813878
-445.487598976411,441.29149118792,-65.9000915938086,-53.6023767097213,-169.804702298781,-219.15190141194,-216.231533499013
-726.420420873044,421.413788470432,5.95437868770387,530.451913725483,-42.5500566200571,-72.2331712194937,25.262118964718
50.8069213093841,-18.5754555562744,-41.6658575651236,348.891419133754,-209.661410293156,-145.664685833053,-154.654080934604
176.175679020271,477.053695484428,59.3319538262149,69.318864124165,-119.705617519947,-187.447287965933,-52.7787511869828
-16.0094862452024,514.718915771999,-88.4537240559421,-263.189812747068,-121.70325729451,-130.860393140036,-82.4068672001595
-310.670080691794,562.351862977492,-20.8579500178457,562.363423677074,-62.2909255433187,-102.716827180291,-89.957227940773
82.4827025593841,283.642034948134,-120.312975541805,87.192800824705,-179.841885640955,-175.070234460451,-122.792692802061
-267.108880948101,308.620540154952,-116.251513836192,447.41097107,-111.12938512658,-77.8135425412256,-157.123114814365
-30.8312875875708,294.965047099882,1.45697974154609,278.130555063512,-59.4103796159907,-46.3262670039549,-18.874142434317
-393.66181157573,768.369332559123,33.5247897459776,236.149955375586,-11.3854463004536,-3.95770443299625,49.9175200482241
129.665387161345,67.4306052156899,-255.752467893763,78.7819765146414,-337.651241665175,-417.413813686569,-236.209779734694
103.716474795248,233.601289007456,-124.087994627873,-240.171790092396,-237.473679677569,-177.424773673294,-193.831592973282
-160.124211957824,435.922075811702,-135.307011510144,592.694976019971,-214.331393051922,-190.571764012559,-242.109382124403
66.5090649007616,650.242861137594,-29.346177401424,592.264403279609,-170.972426753957,-102.336667445546,-31.3867548876515
146.984382083407,720.592985286821,-23.4784581096319,549.700211762987,-55.8031782824655,-85.4411352606694,-39.8705352313991
