(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-384.954390956627,209.533909988902,-148.559659869035,229.384953526082,-229.310265061838,-247.477098554053,-252.655161447074
-232.588628744867,231.264518261742,-150.887466817992,250.392057421872,-191.087544312104,-197.979348585053,-224.444781015191
-146.509523621731,127.636091170512,-75.8219483106914,-335.814667927014,-167.616770737797,-153.121458022855,-48.6735322775494
10.2045674884175,234.548005346558,-210.046025993419,279.372972000357,-289.471195651749,-218.489996910081,-200.969158606124
264.99767407676,309.370706255257,-104.434863407456,-212.483441786648,-185.477382582481,-172.630945714576,-117.902573161944
332.419169208384,816.29136775413,127.682822875147,-17.8586311706458,-105.487896876672,-216.204674307664,-150.618324918753
101.549161097053,456.294499392345,-139.559300976311,279.5457109774,-60.158958503358,-110.786206158235,10.1033071847196
-139.903893430801,498.442494147901,-170.634677290174,171.590881176802,-173.697850313736,-243.415374181568,-159.425438252485
-154.142755293869,910.972082326014,-131.489696106946,545.190940279317,-203.411067115347,-115.801131601213,-143.834862042204
-117.71268331811,14.1069161231499,-191.946003758116,-312.777096094567,-291.791336958093,-260.727144838835,-141.99808788579
-646.729348925262,1121.41264604266,103.375120474218,-167.099019805784,106.045721523547,78.5760680925378,68.7411175398593
-151.956831936244,509.14725487541,-136.682602820103,8.67639363916715,-228.761591486978,-298.718801338568,-153.607528090852
67.094012053145,222.386610384314,-105.6918058352,-111.589636410034,-270.953880039058,-266.991768897831,-300.138762706265
-307.083805277216,-85.3564395868743,-90.815526618775,566.851898458015,-148.683540377795,-214.865314219845,-145.066502601578
-161.908962576177,512.93589463448,-171.716400770136,214.211637770655,-131.615136905944,-178.969441431473,-95.6264268085215
-330.874148495961,82.3469655648223,-157.936490755092,-213.03230334468,-254.281533159232,-233.198516658493,-187.220913223922
-718.921470219007,1096.74959633192,31.0892354905955,-560.99569636106,-79.4393345161952,25.8421209869775,-25.5917488225386
-267.037763144141,459.955318289314,81.3089180663737,-217.431895376409,-68.2290282034082,19.509975319088,-50.8460438954353
-324.085193497049,265.89940727051,-59.884306310254,192.348957851995,-58.7404820027805,-54.3575000390883,-58.7728666837356
95.170103383527,315.992529622337,-82.4596944695077,244.248154749068,-152.092078984753,-154.657081135148,-66.5469898777592
-126.814325181505,315.727977201157,-95.7499364231335,-141.696820456578,-109.47539355743,-162.134479653319,-28.5677001445438
-203.728009909333,1231.40714554477,92.5754095970187,-392.018489792623,61.0083747395693,39.3958002706204,107.482654860567
200.171893405073,87.7125913875352,-114.559292741047,707.411832650811,-170.628694819796,-192.249872449082,-126.229161397452
-143.218457923424,681.0303335842,-85.7729760627553,441.037590039312,-104.982427999163,-194.210472631181,9.25936686947534
297.226074433012,811.961940795998,-30.5044206425737,105.890136459937,-145.799122350028,-144.793143246919,-80.402568025238
-69.513809119293,674.410480666906,-32.3970210910484,202.370250255335,-73.3205863182811,-91.3238767569856,-35.7588220722973
12.4121359370474,543.076172475754,-37.8136619138968,254.886582246138,-89.3285041082854,-75.7605601251125,-19.8596807616123
-30.6067528111671,122.415371770563,-48.3534186059351,605.332712205498,-137.229301074723,-131.808497200371,-42.8820317779695
-119.156161082414,271.401335909046,-106.265718799295,179.408190745307,-227.779403606997,-144.583919992132,-185.197009819347
-170.470854947896,186.553822361566,-52.2532461061492,-441.067114917358,-160.897261269354,-188.176585603404,-126.540264890733
-139.822519661975,-80.7062114701112,-102.014511660542,105.492967577127,-134.306746775066,-203.390687879204,-89.5412875511684
52.5924049036612,720.651594776864,-60.2348772976893,-113.165751736313,-155.344285614497,-67.7143691796737,-129.286124250793
135.285288056533,321.191464799223,-55.6024170371529,261.21599138037,-149.047815952261,-251.810723278235,-122.343350372943
399.980735756268,284.819344154777,-161.176903299085,-163.241779096194,-282.323009642074,-349.031978999305,-235.775989298773
244.9709042951,-129.849266170044,-175.657287615526,231.792490137217,-281.670986447331,-379.367534278077,-221.780493138409
-62.9592323515189,230.788197081944,-109.3753061608,-179.270195512116,-201.441645576037,-208.284582219254,-90.841924169712
105.717013605987,800.282626557309,-65.5507234789256,560.353197097618,-147.758931329263,-148.473798273568,-82.2701046849397
20.2095192063425,-111.447719156138,-70.0312504129333,-120.932522486837,-140.803605135479,-143.576547304227,-96.8455829971062
-50.5903617829172,-65.1796329323552,93.9650561822928,-143.586351445076,-7.11065475664873,-31.9627373793046,-4.07320484007505
-245.060660447212,272.109057972848,-18.3059585928277,328.478497420001,-47.3474533018743,-117.704345641614,-27.0685416743981
-402.937980400584,-16.0428759313945,-1.4342178018851,-86.2503563466271,-17.2400307205535,36.2911897039376,65.4277344344737
-81.3513332063885,-23.9289439433123,-184.972205843484,131.2941412004,-204.38466475498,-219.883566319215,-174.938701562933
119.75760198502,657.140730574407,-47.4441908442459,-115.7783042214,-13.9754621527522,-164.976115730678,-37.7868224390186
45.0790027431212,559.746405518803,-197.216347503316,-68.4408816380746,-181.204726631433,-220.651318498829,-89.6240564175168
67.9819517790456,587.007583905943,-144.655675473346,-415.193229257391,-176.934522509793,-113.803335629083,-181.347613077043
-24.3553136605769,468.091413679656,-41.1467725947978,601.719923841956,-171.31904200351,-119.187765565977,-93.953963234293
-355.182341538373,-23.8635270480881,-61.463588945262,285.494846754082,-126.076400315782,-129.934955378209,-110.861877628122
-237.38833767004,317.335524764829,-75.2019459887379,67.4891920747832,-202.882023057589,-203.656106864335,-156.12864657797
-204.854060124373,311.076169809807,-192.497177821439,278.602516810643,-118.880708714569,-37.9281795154384,-75.6766323255033
-110.839897667654,137.892458137449,-296.060002034821,294.098779517935,-360.196592998604,-352.292528378632,-389.980885748024
219.914255289594,-373.743269151251,-213.891987765324,-393.244738883572,-328.10808339747,-325.903928867541,-254.936241871539
146.790247247467,846.329784064481,-80.8391362691473,-31.5778669594074,-251.901830063434,-218.78773352889,-205.772134743791
60.7199650006514,397.44468152069,-186.91969164976,-235.806355674082,-167.359297089744,-211.101169335205,-161.741341239875
37.2670789457043,635.531014818756,-123.483452542845,638.355132453114,-135.027044216091,-221.870975055521,-102.588630428741
-132.454261165462,206.104608553338,-160.222118513368,-38.3586448859132,-178.53394250679,-256.891658903958,-79.8971752512443
-285.22980453512,321.279546802907,23.4122018240378,341.80296854799,-131.747962152484,-151.5373935233,-69.094246669054
436.12358797848,446.463277339848,-50.8507178073778,-66.5792987204422,-200.120230945467,-218.38261835654,-89.015177778514
-36.1213633394364,-177.765236493578,-30.9869927649925,-124.975359478878,-179.943475611914,-154.27689653961,-189.239687441208
250.114190200271,98.7035866711885,-194.496000044237,133.721719400224,-301.099297896357,-275.497884290729,-265.141619270424
-25.4293380272356,4.25040699994133,-290.259726329125,-112.736007762564,-285.257384038443,-218.627832845159,-284.102956525487
-441.487742641766,604.585926543747,39.8055901855005,241.406929486868,-77.7096191664095,-74.6516138179868,-20.7320876472222
-229.952190169133,331.687436939152,-187.059382700063,-79.0432186965099,-273.383084611705,-250.513786087522,-238.217802549858
-561.873014899895,248.904505447717,11.1776981991279,-46.7949089879985,-37.2474589942112,13.6217393968545,-26.573737984887
-515.124733679695,982.604059848149,26.8078826862329,-270.71962304409,-78.758209311105,-5.12008313684692,-76.5767573103076
1.23796096714796,886.732165886686,-73.8562067592866,77.2683782017048,-124.804478669956,-175.302382191333,-71.3797225892777
-188.683266661552,507.058978934503,-24.2819496847644,613.838628687634,-53.2426425378653,-75.477859546314,-78.5992668479157
29.5562609216431,103.20525029987,-110.265015442419,144.31563214022,-181.100709490696,-161.000938269673,-109.284187607424
80.0055602669017,314.672368594714,-149.692358946646,-23.503633983797,-162.659142825738,-238.883170405719,-102.438011595194
197.097083704182,7.45962265370326,-72.9241736290933,-175.483836875384,-130.185659555296,-76.8932476739392,-76.5450396764791
374.54159147752,406.934141744361,-171.891778349513,287.785992337835,-202.856840561995,-200.861826857878,-195.849985777226
-373.290625835798,229.396266503521,-109.461678714986,-91.8610811375511,-147.671030582933,-133.794643690082,-172.224060242108
-448.973707922836,758.079854706008,-165.789790677278,-6.79995027580298,-164.446191841831,-109.105073797356,-121.990311797039
38.0180647194866,548.990074403526,-51.5671311486549,170.972892426595,-134.250365909116,-251.069409779593,-114.353686308488
13.0489041880428,451.989823077936,-105.318911639071,106.873573693403,-170.126437135914,-178.087313045839,-134.344961638788
-18.4623689761793,527.259287030669,-44.1207545316975,-129.393776808574,-107.333631992238,-125.003201170242,-81.0346880912621
-67.9910828501743,116.099013080122,-109.427200252438,139.387231175253,-77.3472342140594,-94.4075653491964,-61.0269172733533
49.7832696160767,49.9526578265504,-56.8068534707854,-323.375786353794,-115.472872328191,-208.843011227396,-61.7853312115985
-106.590258605458,727.894112643884,7.44041724537965,427.509635019975,-118.559003625298,-94.7874343105723,15.8272340025724
-220.033347730052,547.689405010664,-91.9934811284766,67.987598722917,-171.839642946188,-153.828161461795,-117.279236209259
-169.85018294329,529.64896246537,-156.936382892913,255.670716470748,-180.817710285264,-220.541237173224,-140.666238065365
-195.223297966222,581.213195241027,-138.727146300575,452.225064236758,-161.347554030246,-143.217560138684,-42.4165246963
13.0265499171801,309.591757072563,-46.3173169333604,517.107027572434,-192.047077768191,-71.9139804954029,-238.539331432523
171.917848814464,-288.216938436628,-118.196950188314,391.594224078508,-133.897921435884,-245.684896364328,-111.001951233804
-240.25006962199,434.792780512835,-69.7633488561987,-206.224678679049,-150.038093091425,-51.3807244030286,-110.958888176421
182.955416598517,356.753811410872,-142.798469235888,87.5713480092236,-166.949143562655,-299.570111780115,-64.0245640302019
-177.461649268109,565.726915699837,-90.1038335210178,440.727648694854,-120.062396511246,-139.736800679666,-170.260071979232
-104.882667559054,265.743017498506,-92.6358014123252,515.472485840961,-167.561948021961,-211.568236983643,-73.8857608885446
59.9293805083435,28.3527428612579,-293.909363050494,-81.9061494269554,-298.134935789971,-385.018521212221,-263.911324048095
-66.2861041893484,671.138286668109,59.7953182355413,60.4822624767476,-40.9564824731788,-89.8353181982966,0.0174849586110213
753.408648782075,-415.776383364817,-298.566371353569,-230.874423442088,-400.617189904151,-377.332735287891,-299.628084962998
-498.984473612989,533.43590733724,-184.416114626212,237.650803140801,-160.420834044169,-236.967547209679,-194.666888553111
363.967769832095,479.27586522972,-206.663314055057,249.97989695557,-232.116307248485,-111.716038831162,-241.803293228746
-188.509540354207,725.849813244444,148.542976729092,43.267701730947,37.0540946561086,61.5310854216805,37.7715447920164
-39.4028385761339,594.904430237264,-260.453404235042,-120.446804073716,-281.019064889189,-345.524388363188,-259.504948574566
211.840869691441,-63.7582156646095,-3.97756438399665,-38.1315666967421,-117.872699403977,-180.411608566428,-58.6655125173565
-121.074716118201,516.273230068939,-41.8562103723052,-51.3927787004795,-81.7765291540418,-85.1869335712363,-96.1905356763127
127.873402646441,586.293796098909,-78.7141844552571,85.2775378632505,-126.857559103999,-110.972485821127,-99.6730513548537
-217.190633867664,216.530422807569,-43.0460950931738,-226.03880389157,-75.3646694696999,-30.7675727490714,-9.89337820255605
-104.579700790302,275.08468295139,-114.049709121609,686.008370770898,-193.702578747558,-180.085769839498,-92.9352621899161
32.4889624905809,556.296158510086,-137.070043635606,620.935778972998,-176.572660784821,-159.292547146604,-142.941282037966
-318.382889530505,284.625528461154,-11.9073353513813,-36.4739074469107,-33.1013962842408,-104.383258884183,-54.3483134752605
14.7023447567844,316.032983917044,20.868132495234,-167.151109095797,-37.944811420879,-67.7675078801694,-84.3473015805648
-182.235228508347,203.634085309808,74.9301748881699,184.674436056754,57.4180174306312,-36.1477694346104,-1.33728803155827
226.638205054303,548.561726439788,-80.9214869105454,-179.300537426338,-214.810424153417,-262.463897855596,-184.684070171978
20.7614536987967,230.175162865235,-13.7827082131116,-106.169386858877,-105.504638059676,-96.9827702153998,-86.5590801988583
359.065376054874,163.53964346533,-90.7581933691545,-277.019657970573,-165.59085849204,-166.692705577832,-166.677975916406
87.8594926587612,476.468800858565,4.56952331945649,477.302643725357,-95.5109117196826,-89.9913707983669,-47.9362158091753
-74.4965669054482,-160.414902554705,-233.72967014063,753.910827059735,-224.425188201029,-256.693122048808,-179.030590039823
10.6166558607547,227.545191955604,-128.913881734639,-84.6025304638606,-214.966754959343,-133.396666374232,-127.945747506965
-152.846342773668,495.996385627557,-16.6528019929829,472.21015347382,-130.648452251102,-25.200090113125,-3.78349995065946
-14.7690707704314,234.420144453601,-32.2029703493608,63.2701076826161,-91.6707958070911,-101.44756225321,-46.5860214123386
35.8471478918282,-189.904822728098,-147.367361720737,-83.5632849445113,-263.771301747365,-270.257652670338,-209.390378693555
32.6642840417917,-117.588765991866,-30.8248969219276,-49.3538392425689,-112.353151634408,-134.738400891743,-36.2279229018095
-32.4017248220916,480.825746215531,-179.40462249922,64.5374213383038,-184.912294495851,-161.996129613712,-78.2130407677032
163.286152400149,282.2589699368,-133.627633040858,393.358700221055,-103.968218949754,-101.94580437631,-51.0606146261271
15.8827181891684,1017.33628957583,-36.4755773638099,141.397203441495,-134.025476978382,-58.4778579400318,-91.4537037778937
162.716067112538,-34.4093481885284,-123.683114531144,200.753540715396,-99.4031209513487,-64.9694353087834,-109.598640977871
308.017362955885,777.206515804879,128.526920252014,-117.164372051338,-39.9004605238733,-77.1490759528242,3.61727297207108
-179.201651327794,187.627880771521,-76.0825448863907,162.552908953974,-74.7626394585968,-91.8701363286673,-105.347600642068
70.6547256836202,310.968631533062,-92.5788479488401,225.254888071577,-126.343444640988,-145.944171424304,-73.8435545065731
-66.6216013465528,109.583892435927,-60.4586694500176,-201.739785636673,-224.209911776547,-240.564818724401,-194.038529906917
65.401513591758,294.762972437158,-20.3770241302745,-13.2480231301515,-144.651600711461,-99.9157440955314,-91.3189411545609
3.81533942458918,568.370978931169,-43.6468475186575,496.270912345135,-97.2781100249413,-130.917066895454,-102.290850126446
-80.0970841166272,549.378432693127,-47.0333020085091,194.235416709889,-138.449488695624,-201.480854493726,-111.004193421031
130.900552206818,348.864077132312,-215.088715011672,-918.339231497714,-361.117004753229,-274.4499982817,-155.098586228443
130.245007567246,-150.989947327937,-131.296496965788,-92.0733630218019,-184.088230811991,-255.995914084924,-131.483874539714
-305.929492617288,595.350856221819,51.0254594259022,-11.4589419359691,-133.068843476489,-73.8353058259818,-65.2243695895595
13.9433425172356,309.378304219532,-101.082072637029,699.467122633894,-200.385549721352,-301.099582831666,-125.10922093282
-64.9511533681116,461.699849536541,-185.535628316116,96.8378242285489,-275.19504337483,-258.711943447532,-137.713847699963
-509.759903892085,616.041323662255,-81.6247112863421,-358.931674432393,-126.006519681163,-247.429446361813,-86.5093502194213
259.10827255428,509.607677922646,-193.029351204714,74.0768411342142,-222.375080212281,-373.996604755077,-102.939561671927
-356.162437413164,20.1864381716787,-98.6001636551264,261.894595869744,-130.929768686008,-156.919911473597,-240.106002797431
536.043999938469,643.746145184261,-127.614676324542,67.7003500543869,-248.171011773629,-313.802062643798,-154.432167186525
-141.32359676552,392.796487258995,-155.795880431921,136.142710650354,-305.769344396002,-409.305239369569,-275.350166478027
-707.46428330358,421.649053069545,68.2814047487627,677.034894955534,62.2861234572993,58.186626020979,152.999570249463
137.366887609074,460.141453230295,-127.467649623612,-56.9056767560251,-233.090975469997,-237.719770827884,-69.4796650823846
-225.004500216084,-46.3054580203898,-115.140711964772,342.97587881799,-153.714365481959,-238.857293347188,-103.032339742727
-346.104737204718,225.441115293579,-169.86823478117,-36.8392110771965,-175.660095384948,-162.800855056344,-179.116261831587
-31.9990944699675,-205.015955072253,-158.024475295169,-980.418076666472,-288.97363030391,-297.347605822797,-145.330650342366
-117.290630398056,482.859343237764,-35.6708849189599,-349.038181678425,-216.590922560383,-345.662662979699,-181.918943675511
94.9990228930474,331.6327831581,-215.252411894488,392.729931059497,-218.254105711138,-264.339894631019,-200.692228191976
-72.3232012462831,673.120707152164,10.5328607148549,327.684765209311,-34.9540479793504,-62.8379219888593,50.1406477240962
-101.515603827953,63.7688176162264,-123.920009394962,-114.288658196019,-185.878084451972,-256.044908390417,-122.944569625857
145.721189509837,341.195192481828,-1.74921960652864,496.618911638827,-10.6933251257869,-71.796681313368,-17.3015338815458
487.56653257506,20.4788217468595,-89.7985489811866,-16.5716811185121,-40.7885500379271,-106.588070662488,-89.5217340393865
266.877480575495,736.374161016891,-111.245888018297,328.709628248376,-152.387679937165,-170.125826174597,-155.664506720845
-397.232131974146,508.031278591516,-80.5772477510909,500.076991517711,-79.4816490857047,-53.4535730390344,-71.7193214916333
57.3164412924289,617.543855199183,95.5758470241271,275.754124360159,56.057091187824,123.171950627875,123.96500289689
376.777332107245,373.003901896085,-173.872072024504,108.973305508713,-181.389843194112,-144.398793553075,-133.297702962132
-274.75039709128,75.1056510132039,39.7519544039387,-9.45231021011568,-18.8624487456982,15.2073025327118,95.5668265733839
-55.1566447948135,85.1129390989227,47.2512941321802,553.524247844121,-147.168870232264,-155.728722781285,-129.165851129976
164.708377971856,-107.503143241178,-80.5386028579524,540.891529260596,-250.752409496126,-312.141071080288,-93.5703545892175
-519.915225949209,815.773664068098,-69.6542853901628,-78.9840542082529,-90.9011651695764,-136.037445905106,-59.8945860049243
-97.5401853219082,234.109683591821,45.4669934527737,1018.36486657777,3.25776818768645,-7.17781916231615,89.6401339467848
-166.069438062899,-69.3445513330516,-187.353821197554,236.400873409802,-330.096035536117,-324.471796319471,-279.452482895489
-222.902213734458,-52.7853369717632,-134.173353947757,151.658411116048,-151.842064512588,-173.173571468913,-77.334377431107
287.59447652736,106.054301044993,-113.08706735725,24.6894038077153,-262.871963481419,-172.378273859955,-99.7602038176119
382.906847429702,36.9567410083691,-293.39713879113,-584.945268311334,-404.398567601711,-436.361949058948,-351.487933709504
261.853958286963,283.33248691773,-148.309009623183,-147.551749614504,-143.111706823489,-146.229941539365,-144.648523298703
-375.914756872407,497.340073986474,-98.1464960172016,326.055370369402,-137.966270387478,-80.0753502250154,-97.927038139962
6.91731856035767,446.744117031165,-119.503303835081,-294.177854253823,-174.627238075715,-176.945173946224,-147.387036815431
-208.56885158614,281.200872548885,-185.808354820771,-182.861283425562,-216.148987495195,-194.668600751625,-87.7511135944951
38.2768488450238,-14.1683181941626,-113.999925718505,-30.6639328383753,-69.4146285437455,-231.294132370647,-82.6866429003931
65.6170457748085,682.82636547221,-113.540271519887,160.026284026259,-170.350510115779,-219.471337304763,-88.2544187708409
-466.548364275921,824.333238481369,108.63514087518,481.74646955372,-45.9515165151256,-113.154223481804,73.2396554707957
-150.77575391443,559.210206124955,94.0016986822993,294.441869152979,-14.1929739856569,102.739961848341,44.1825595094706
-336.062235865858,574.026019208821,17.7541776113503,489.606567857409,20.7749005946389,39.3127268150056,44.9474155952048
-429.234530544694,-66.769706504896,-127.458395917085,204.80201172956,-135.596223376124,-136.493816419897,-14.7353663576905
-161.341391307192,901.294818620663,71.43628112851,130.349274282838,-66.7924159484828,-186.959079637934,11.1499333042302
-107.44126980615,452.098567796071,-90.5053260164277,-252.113666336832,-190.237567810353,-253.105773046515,-128.240919106029
-416.484684737719,615.416588589735,-268.98456889921,80.2476045261537,-241.280916093237,-217.750505715769,-191.419044231774
31.7095391126932,393.936326781419,-46.0214655357777,225.812233544211,-140.366012350541,-92.5649351041066,-92.1883679753664
290.845496870606,270.599209021279,-2.30367498216219,365.442770317575,-87.3542305901719,-108.39673099661,-71.48521678814
-209.338292027722,279.04286356231,-29.1252532556973,125.550226744846,-81.5759669543186,-143.513060172438,-29.9978186102308
-121.198636632093,94.2277079978485,-31.6482657284068,30.2785784589942,-79.5326250029757,-63.8126255796233,14.629133646944
-35.5182601684937,25.6343760138916,-94.0110785472789,-569.969629639003,-252.375586360606,-147.240886206073,-171.708959680484
104.495133133372,646.234334674435,-29.5602672860477,6.67413982766175,-168.267898926046,-270.204889139786,-188.07458927884
-619.976420129999,130.061044477701,166.792181968711,142.552780001963,-31.1325685725751,-55.1590988844837,47.9597873405655
154.126430845994,378.942409783058,-40.7548001022515,-60.5012321042159,-165.904056019524,-246.025202566176,-83.0459117166465
320.7305507563,507.813463200422,-133.999510644768,-149.011033141138,-221.546185132727,-84.5756667451431,-174.912204635984
53.2138801142281,647.531766972592,-64.1388151398573,291.113195549187,-147.605480569066,-73.3609746488037,-19.2771815513988
406.16863808388,-59.453793620225,6.04043425101554,-454.769924715627,-128.095221657888,-23.0021169773972,-41.4547967371182
-97.8063649797696,807.488732822319,-161.272434683429,129.472000182857,-128.822313529716,-165.205741872545,-137.860585485265
-350.695940547273,310.546789864187,19.6524831826682,331.163920324572,-56.1452968229096,-34.3011817026636,-66.8218440585806
47.9602197990534,-181.035821839294,-145.748252905381,-138.801406696866,-297.427893599466,-235.569462741598,-251.99212279504
-303.006409673029,93.7888008384471,-125.64941012382,280.584309916216,-183.611910611377,-185.08793419713,-122.420029148459
-23.2317423924178,388.867295973238,-48.5281565383921,539.097395303332,-125.536756054789,-54.0663123053091,-104.234186557382
-73.9783935094601,558.544661148542,-47.0482783785119,177.880596785573,-48.2105361706417,-51.3172440331036,-26.250858717729
-42.1440520689648,142.010938865365,-162.061648498529,-293.036828303546,-175.834664547685,-223.304990603385,-162.986564419974
-20.2371664212806,143.524151148467,39.1974222146382,539.722993422882,-29.4182699801604,-112.950385322642,55.8097652427296
-235.601236564027,280.918367307946,7.57682863911032,91.1558982484421,-22.7039896892966,-47.9754644095665,-53.8684891412704
-103.306813298237,392.795490082033,-90.2892353612551,-481.936862072542,-110.71649529814,-149.373784282106,-76.9452997228072
295.952633831548,796.972121525701,-77.3879787964397,104.307986149957,-175.821980596345,-89.4463967839347,-125.752844875889
-325.318336299566,393.597386836045,-170.573351498635,18.1639639781497,-173.742073548079,-174.311079687286,-143.800554587651
-106.237725517567,58.2188973639859,-44.9401986434677,118.893046883342,-134.54100189294,-137.60022193402,-63.2168188785727
782.060878660963,-374.102257326776,-367.189920955963,-223.631668402282,-408.029472336872,-338.819324377582,-355.356869206866
-395.883522354721,291.8099705727,-281.811824813926,-263.658781186401,-326.788991481762,-424.35034778234,-213.346977143119
-450.256474295602,776.010311044898,163.689929575942,178.490344925718,24.987027401563,-84.6415472038061,39.4290636493824
80.415194022964,444.777378978386,-119.526917353942,105.490675203007,-228.939017653254,-202.259032159549,-203.952264432373
-139.439381366567,901.126800499595,-22.9188014723768,373.86338728921,-67.0043842137602,-174.652290785119,-34.4010394712386
-210.741069124546,822.266976561055,2.83502134055016,568.717861301309,-30.9787041420932,-42.5491475074668,-65.9685285893647
241.754655742261,217.952713362567,-283.943436386319,210.169897041545,-394.546537606144,-393.447460557167,-344.224406996341
-150.566241061322,388.551065118733,-29.3004840468493,256.043096739202,-135.943454720611,-160.431077453948,-92.2606751171334
84.9378050659579,536.200635863432,-36.2787220564642,573.208325505213,-93.4416930114239,-72.6267993155234,0.697009082119621
212.934506060592,313.759291072536,-65.2972744547192,-141.056612592314,-141.946252151014,-157.670482015099,-158.426429000858
-25.5367457487991,946.704331672099,50.0333111701329,21.3841799941729,11.2281687756586,-43.3764187998022,102.885716914825
-5.25458773043647,466.897227644837,-111.01988180015,30.3836943636416,-116.931587996471,-105.522565657815,-99.1677077985369
97.0724400698891,203.58690357006,-22.3139643632167,247.07284779755,-32.8039626102618,-14.7899712331127,4.9658008213737
14.2120726066933,430.923246707476,-30.2057016633626,362.966965270069,-77.790898921201,-58.070362297236,-47.3228660769091
36.5975317015909,216.592418036404,-137.66092623306,282.217495134275,-128.510705670225,-76.1973245043991,-98.0200810104143
-362.747823040874,198.388128742165,21.4325861182733,57.9503424796931,-22.7183967304502,-25.7685319730226,-23.711701125354
-86.5593050373645,553.752859332904,-180.977200677706,191.998428444651,-195.575222365427,-146.775579610388,-170.921461276967
-12.3502934564594,427.402816820249,85.4096496141137,467.09298419203,4.0428642274419,13.4611772111821,56.955732433973
153.505115843727,59.8173216411087,-60.3573514545424,-106.135355889972,-65.8310645766614,-113.203841882512,-70.4970121700462
-161.280951845594,246.15745649909,-109.467790283386,139.481024302637,-118.295799174914,-99.7326609418451,-93.183400184309
242.469064790581,163.041516511577,-52.3441991684676,-284.52991792928,-104.848657378869,-70.2379291458346,-106.597379957704
93.5159716272174,388.595024151989,-32.8560505110363,778.015491598224,-188.777702441424,-196.841264330971,-112.812419633803
34.2069993361656,533.008120956161,-170.621725606899,192.4870354015,-136.218320354317,-152.056363980664,-108.770399613917
1.03840541177487,330.898546887169,-62.9476571296764,-156.835514832434,-138.56498770888,-114.295492403944,-98.4158134433746
-94.5764607758356,238.383130216533,-159.571325335184,-429.174332746799,-231.52738196278,-189.897756921535,-151.812951035266
100.77597322475,382.382763450252,-22.0536827307478,-148.147265158746,-95.2045555605,-237.71105213002,-83.1869713863562
-81.210732897729,628.171498036107,-20.8252030112271,-4.2025804901059,-54.7733868892319,-52.3452672388048,-10.3948936186061
138.886768399403,385.491535467911,88.1247438120918,716.435786141745,-46.6955695574579,24.3634082844728,-20.8989572520077
231.74137068211,129.794887195324,-143.081602531835,235.706521411164,-202.991124036751,-239.376329543593,-163.773613398487
-200.043083592659,992.653578480531,31.6341063078289,175.540308558877,-27.2517647505156,-82.6712326743,6.38475451456907
257.350007438035,263.058257913159,-197.209094822785,227.489192966372,-207.806580612058,-265.575779330116,-165.331941351804
84.6588798149896,423.040425395448,32.7841818236047,101.673240315082,-22.9943912298113,-102.649503925451,12.968294657453
178.500112391659,462.280754040039,-142.437424935168,360.825108690813,-209.313811034372,-194.435756787498,-141.49997493616
142.243218879106,130.658515414805,-159.777745156534,298.052308040355,-150.951348890092,-205.685915166105,-169.324009475138
137.085853461342,127.075500377257,-174.692648875658,-316.377290122479,-255.021175167691,-233.253653540552,-189.042627970739
319.605752736868,575.026717497858,-101.24201015845,64.2525504687192,-122.564861299383,-126.203406689321,-37.4559222660137
-286.131302742811,338.294425045175,-131.937060276105,290.123512142978,-132.727612758561,-137.639195931872,-119.386605624895
-77.4646096113138,338.339406680003,22.9088435308877,240.11932090958,-0.870966839051107,-27.4567218102893,16.2761030552938
-121.903017178825,401.403113118971,-80.4237395543605,-4.94065163460618,-150.656527660729,-250.03713166474,-62.7181816572411
303.796803757701,-283.824126684103,-178.015953639289,-58.2143969669996,-261.303050866292,-197.929786518911,-141.876406359181
104.213478289144,457.668087850994,-59.6127409031469,-41.9277023985342,-156.509178490232,-143.569637472348,-94.9639924359217
-145.503211336647,590.132841791172,-63.7911714306174,653.132313173926,-133.531251715794,-235.892320213243,-159.43004876058
96.7226003181713,301.358807757885,13.6082844058401,91.4579454571358,-133.164925453792,-137.623476857087,-85.2551563676971
-272.876585178688,-123.203449835593,-58.0742052980531,286.126313192624,-219.494171689272,-119.649741325935,-170.844461299654
100.665126435022,2.56875768917962,-82.2084744025778,-37.9307578595908,-162.983709392487,-154.395263963961,-97.581694934488
-125.317781070102,463.505738717693,-34.5831787979987,467.851688056607,-190.973893053844,-167.726709307433,-123.966108180059
-81.8986520243197,-19.7369710649946,-98.8929476324702,-194.112966287183,-104.417471624154,-191.839417927433,-24.3005279396384
-55.832919580932,511.546816925198,-103.438097536477,99.5000443426106,-162.821103766095,-142.432866003321,-131.817955483668
164.267857751474,364.105358795001,-303.116222257469,158.383577821769,-320.169467557687,-323.174148868551,-272.014550561158
47.9682599979569,-71.5290241856565,-212.968695510135,828.894150711018,-231.367932630412,-277.938754109768,-341.543017456395
285.930116805225,-238.191542933215,23.9559870950034,269.806120900859,-65.5230816360272,-14.9648283546849,22.1964277017396
-369.582592353778,847.142751470063,26.0246197222295,-114.835564951252,12.9383513934299,4.37544045452159,35.339125557337
-149.489271192651,390.44496205109,-74.8928850789089,93.7561946861388,-123.551341398597,-89.9942134527228,-85.9159678144788
303.265690666027,-114.085107633029,-102.141620822539,-148.398482029958,-186.988434334573,-276.452648100181,-186.890873945857
