(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
43.812825027293,299.84589390293,-58.4038129984328,-73.0080454648814,-87.0086191326409,-68.3475496427418,-43.8503756070641
149.239500765427,-7.69677962135756,-7.18131805216399,134.612577774911,-30.1278885292704,-36.4362520286522,-39.6986643396231
-31.1458376909659,113.203731210029,31.0453201030032,502.647104420659,-50.3158498786652,-27.5063007755962,-20.0230942748749
-70.1567868489365,392.106537744578,-47.6020163129142,-179.704638692085,-98.2764011224062,-89.2266141138243,-4.39683848516142
-28.5117677888193,390.26082284037,-12.9410039119612,-251.228326447628,-70.7486735515658,-144.836614927965,-47.9462950770103
-20.132164246068,391.508415834382,-136.395158192041,-40.4392482018447,-172.737574997565,-110.047078820367,-151.601703974855
-233.418256383486,566.912126919691,-176.224803557663,482.169404454544,-161.601994339377,-303.634105828998,-89.1218218747672
228.30534752793,-236.284814581304,-137.234543411774,231.27501714047,-164.620899584785,-224.435645619204,-141.082182610859
-618.171613953324,697.259778074269,-30.0242917872783,-383.462548230003,-105.908092274964,-162.731190274684,-143.667681337942
-257.466237649847,200.376189506394,-79.3048790346656,-45.9396124283248,-110.023931294825,-175.831290084468,-80.0823742868088
-55.2699024813714,490.71338915074,-74.7059232525935,216.487548934136,-118.777032152109,-171.898087074136,-113.332528537627
-75.3553329932561,96.9138857150101,-52.4423723469081,507.282974578091,-161.13003642681,-179.80509393978,-103.439778804226
-53.3927512823407,205.25206242023,-133.386613677532,285.479021338928,-196.589639720143,-242.840188340051,-101.820056885612
-284.770193371427,810.58789874956,95.2579670855484,455.491414348333,-30.1916604744047,-63.2352014410535,-35.4729243538095
215.007757446005,-64.818768654226,-255.235896998434,380.670355470837,-321.31018941768,-213.405525864684,-183.847973337048
315.315913530416,566.026338865777,-183.053585782021,-102.720267573895,-204.376148328326,-249.805537934957,-202.999994960119
73.4930063812062,-174.264038633293,-199.663885948158,-628.905849088813,-279.34957611595,-284.262552410219,-275.521276814965
-8.6406333799132,615.734810439346,-66.4234006484476,55.866463624363,-188.726256294962,-232.597480684235,-125.202816780904
-158.048484369181,388.814441139592,-32.6530548934243,397.036068898247,-74.50377015087,3.23212157435773,-47.6661488517857
11.0237425620144,-61.2884058913187,-55.5440480613033,-104.946867289604,-165.049011806943,-142.241480232027,-113.298230451561
-327.373143247787,518.729211779268,-110.258965847621,337.305259979381,-188.195041312094,-305.839706514431,-168.36756928678
-171.193949907305,574.037661310453,93.1458123385964,475.951153402792,-45.1208737531006,-51.6446228765708,4.03052726038368
140.084066299009,618.664086405923,-39.0511306294939,158.154091284705,-87.8470516857415,-87.7065052492835,-39.8164942162839
354.563603560498,199.445727233688,-175.877646245252,208.964319117978,-262.742448931713,-212.131761644901,-385.426337496247
248.127348308278,568.030857602833,-68.1851864878845,625.633850783634,-202.32904201663,-155.039703235583,-158.959298823167
101.083904873536,163.970514583998,-320.469732994758,232.197106014097,-369.20082068519,-360.543644140707,-296.048246959914
-135.178389158376,-172.467724182221,-33.0001461371958,675.487591594469,-102.220234505541,-59.2104176112553,-87.5770528432986
-175.700725843388,-97.3507926428283,32.2855336415232,-72.0379886721224,-62.1357330338287,-50.4294597427943,-34.3204630438413
-974.777630404031,590.81482803799,-56.1091471816035,285.958456812309,-50.1299030560531,-54.0676824819966,25.0019673063362
499.639960104425,-97.4442907718185,-64.3449212455907,252.244107504965,-177.515222162243,-178.52967091219,-10.5271790363768
187.453405095643,295.017883699955,-168.824217435836,-179.859211276342,-214.162209855203,-105.656823853508,-185.265129443684
39.5693478432513,473.043627894251,-5.52845119519043,173.109897761082,-10.1027973616838,-64.8014174027994,80.636753683124
-134.469685685341,342.842963153991,-59.573433593323,326.86368331012,-130.523815222725,-112.024171200144,-94.1860327854738
275.687413469885,-195.456161436865,-145.045907836407,-160.887046455735,-337.96711158815,-296.748259330911,-182.894157362047
-72.7270175244194,190.85571187381,-126.776989521168,-3.90120299017144,-125.703184082769,-141.967256711672,-195.089346493303
287.683099117523,604.504086016088,-143.963503521605,537.088317991764,-159.165809030223,-191.18237697678,-133.41853644856
-488.145575654838,760.174806927287,-26.901322506892,691.287986041931,-135.068159838876,-158.304389728175,-95.575484922796
-128.54821273603,221.741505178169,-91.5598433548294,-270.959422835469,-175.436252119922,-107.578454415761,-133.302155447716
8.71706360577082,992.312759035645,35.8198256828691,296.669548508551,-35.6902892196267,-69.829219936888,19.578297756234
-276.296370868222,147.841121587728,-102.477978431358,-49.9063683428249,-99.4259512114513,-167.466691035308,-109.835321861909
-280.066750788479,309.47484930823,-181.000966802596,-325.995282303978,-224.591717999661,-190.686786662525,-136.355685060305
-178.431661528826,484.066696841095,-144.506574485211,-385.808612355093,-205.653469185869,-232.343931300886,-224.065848068916
229.254898601124,489.495139797349,-97.2327611607107,303.964559088461,-162.36371925092,-140.252887337141,-191.755937947695
65.7034634594893,437.513269957781,-147.246264718517,605.217806290886,-138.093169639906,-210.340725936199,-141.1729465729
-38.2308714058163,534.945831964113,-230.601700981875,-893.290033286497,-251.332488539774,-219.188153333002,-179.375711618282
-433.529604442243,464.110868152988,-152.985117273551,321.47018503947,-179.090195640281,-138.046284543299,-161.335560546024
-121.465281867553,850.693337579534,188.269884759531,443.469644190394,67.1117770477285,33.8565647901269,31.1457684227025
5.67878096394998,585.894820334797,-132.619006817855,141.796751088341,-232.048797878546,-116.56834125235,-208.128213548564
-9.36063436554105,60.1277567646175,-132.127329558774,212.747298677241,-96.0106576960243,-98.3950932998559,-66.0066349216795
-451.333562145329,221.419329656637,-127.242044303766,224.089381421436,-212.699858139211,-148.523247361372,-180.961420064603
57.0601726195746,585.263234249265,14.2879465771657,-164.241340128094,-47.5336934637889,7.15394305133668,42.3948372800951
-248.403565227574,290.467209441267,-30.985082295083,88.8417353619589,-92.9456681660668,-47.3190563687822,-12.9046885179196
43.5428440985561,-173.978860118666,19.4681554886047,475.718206038058,-49.6958988631959,-91.0033669028489,-4.58517343494168
-26.7333777669919,78.2765298372105,-23.3194088772434,237.687546410925,-88.5556765348592,-145.766868147308,-68.2837352158822
208.628110898048,-122.468137661584,-96.3215585373036,835.571658707529,-238.641217132266,-148.999274039874,-140.430113871524
-73.2708178329704,498.511279806095,-74.8331701511634,-401.353666375013,-266.128573634647,-216.034966369989,-153.037765593675
27.5524305872968,367.178580963722,-27.5559274584994,336.195240052723,-80.4468660677958,-99.569762076193,1.84076777369773
-104.125323804154,223.707859928283,-121.658988325609,484.777461262594,-185.767817767322,-236.36155513984,-135.391645751319
-584.710280428983,48.815890099766,62.0684404593976,441.893555788512,-45.8847238792659,-16.3245741232749,31.9623800504924
-220.312617832256,366.881595724808,-265.194184053282,508.229658010845,-292.362505211651,-281.825278770586,-315.739238204922
-443.110848022407,447.159855587175,40.5864396872348,744.055199840164,-36.8121213649993,-60.2353916561988,17.7997842832847
165.421080973087,310.284075970369,13.5069102503767,789.059172925161,-97.1510864360607,-165.235611345939,12.7952067913866
23.0249642546478,514.606581786662,-99.6894060902705,163.897285772036,-187.251963865427,-234.617936954932,-125.78057017774
-147.247263974608,602.967743982852,-116.159855302336,314.064857167206,-156.011325219384,-190.899053016445,-137.874733892531
54.8780898601399,1.67283434371984,-145.095298775435,510.857879521398,-187.830743134156,-198.454314832365,-200.502126200117
222.538258694109,451.211687283401,-69.3776183702357,-233.916464152579,-130.274078907547,-166.270923500066,-151.693001698543
-14.5294004265597,247.096627730745,-89.0317231369153,-220.835004536231,-145.663262794325,-59.2010005008051,-224.124043588701
13.2632761038549,416.455271150337,331.048389721953,537.664697559321,64.4989118229423,180.530542257722,117.6166263005
-318.8297640058,362.470265097367,32.1523929032046,639.519594362751,-35.1881260592781,-5.86470954075048,37.4846756669431
-163.313851039638,-230.254913185112,-126.930832349106,21.7542770524051,-190.128744887101,-271.854550893808,-125.73850960788
206.466841826681,48.3920293005067,-277.191659749689,400.274447298187,-298.814292275332,-294.080709884962,-252.695657569784
35.4808491531876,675.59908657895,11.6032308760041,632.032659457618,-58.8841934563097,-0.0927040730748558,59.6388000574661
123.981901605177,118.317288512015,-293.039113045423,235.312125288074,-267.603166887769,-204.340252820413,-194.488685410287
-226.472268233221,14.7451284024864,-92.3047646962514,599.8421438394,-125.5820822405,-58.9226376117149,-81.5807084763801
-107.007627877247,123.172239821404,-20.2008848657861,493.679367319433,-187.044330608114,-283.707280229602,-161.269037986036
-161.320776294931,935.690632569545,68.1731753866895,351.602285870107,64.4513352349168,77.6883969253468,127.983537575201
33.5787756927602,549.598890364003,-88.0174458723486,-34.3721188664786,-136.245350333153,-71.2774603804837,-149.964216587279
232.555082293082,715.524871660669,41.256908397685,432.816595155589,-34.5548527401452,-19.0358863743859,-17.5666297831049
-204.06502586841,397.832384429214,-128.563461895334,-299.779442031067,-215.634621231817,-181.171874170832,-122.382698991067
429.632347814462,274.283627378391,-324.763101453515,-1115.29691020813,-480.319660026173,-530.078897969885,-351.439352851972
-404.423167771703,94.6789668931233,-54.5948216409452,439.751093009152,-169.886308955909,-74.3229608647525,-57.1115601292986
278.303455149726,53.4185798166945,-196.181066275109,-183.46185869721,-255.603155424833,-248.425787654152,-173.961104635475
-378.135874069078,-223.070021373482,-15.8739974460914,294.994853656472,-79.1708156354434,-16.213082843009,-50.8568658903241
5.66180068411632,52.3868790205997,39.2700829740206,72.1560375530607,-62.7917711986374,-170.638647887397,14.8855875101526
-105.669653627774,478.865561874642,-139.504068176786,-96.4390732746397,-293.132520055704,-306.677230484493,-260.690940558568
168.863262642175,440.611034204798,-85.1711001943622,-204.764929365803,-95.4301878173428,-140.108563892853,-81.6027278412803
-140.620465173699,811.334004749027,86.9996170486993,676.00574773876,-16.5447562524969,-174.557995148934,-74.9453020631918
-235.425550690754,409.919935642392,-81.1335002471169,-320.776593167921,-140.562841722436,-168.210694414985,-131.981852758006
-78.5816257878687,217.50132206225,-38.3845119667458,-223.705020068417,-157.705474072223,-159.206263736502,-152.769197839656
-285.312265742105,-487.933102712996,-129.88172487983,172.951499316958,-141.298639754226,-228.533669207638,-144.143386576141
31.1606033749413,399.80882841759,-77.8944899806884,-125.767386859858,-111.782307600679,-49.3248915985896,-35.058408748213
57.4239796455331,337.206449563295,59.994018419151,-182.91047428827,-11.2390839942891,-37.4899112546263,41.9307589721939
227.807731064815,721.193117706833,-83.303850406257,161.059746059203,-153.073950980779,-140.126680988637,-100.664101402694
-19.766860644595,877.190432973759,-86.449551818625,284.173732542326,-60.1130463957379,-93.9155902786442,-71.2153615564894
-166.621484038889,504.813753355777,-6.5207142528684,-96.9397242320701,-67.5017461856551,-190.47856950498,42.2716430826695
111.978264805119,52.2364903493708,-10.1312165180279,683.89754184155,-121.751125566821,-94.7004253711348,-82.9915496870817
132.942072030419,604.310620837794,-83.6986762386077,275.613425312096,-176.219681126764,-146.734033189816,-107.340403296854
-28.7369055115269,568.503400526319,-35.0580013065774,688.612255401036,-38.4974064941343,-5.21201927043148,22.4727953566617
24.1066632677685,149.952972456114,-154.662320127609,-61.3369024087588,-264.992234102388,-253.398838984976,-204.877348589365
-38.1930310946336,533.12898510079,9.65241071151104,312.058034638809,-74.3630493217352,-118.624381254107,-21.6735936043988
-47.3778005930071,667.333142457726,12.5421219751588,214.197222657538,-43.9103317507688,0.646087852481287,-40.6855405035312
-176.192854293491,291.84877487726,-9.13758269700338,237.217001835437,-48.9704394552027,-91.0889171419549,-36.022704347226
-152.891284599857,919.26101967226,-17.6359255292045,569.911039862389,-4.89567557731789,11.0303443463345,23.0478372177749
-228.485763802077,832.717210025687,50.099328688324,18.8148107965608,-12.2343016993618,-140.106774704196,8.0337688673244
-337.37406976506,418.224252068379,72.5893262254249,434.565906523272,-41.3367017749988,-59.041002378246,79.37082901136
-191.449609951538,753.697555250998,81.793814488643,399.4991848996,31.7980086182433,-18.0358734230776,45.4588719501262
-179.526475507766,544.698911458974,-114.902013533741,147.476386468479,-188.035072152285,-147.523444329792,-85.8695690142631
44.0657426659309,411.926269892254,-66.0877676228629,-29.4877689866262,-100.389327420583,-67.4622187947753,-100.275009302408
-253.591912548116,472.169804918798,-72.5701341251843,737.106303846653,-19.6177529864653,-50.7507428863173,-13.2531471555121
59.7957775058749,636.147306508399,-202.155773778859,299.842146768657,-236.083587790112,-231.558475079219,-180.461968996184
-14.2536653850257,219.530614883828,-35.2496027314482,72.8276565858105,-105.677895336732,-153.746611787101,-179.563688196489
-269.970953534896,466.692850133113,-25.3651809852272,306.839345124128,-172.860713519251,-192.973180308327,-121.357089214478
99.3717134778599,239.553879363441,-115.142205100827,-25.5232318870549,-177.241396700323,-220.300735076562,-44.171664317153
8.83002047013724,170.172173691753,-48.038551000398,178.615420552022,-159.094221435618,-135.573077530426,-135.532088769447
193.493717017718,569.683926311631,-61.9711963857553,313.192401247245,-98.1319689641023,-161.233287393814,-23.8215266497573
253.515005795314,138.675323533869,-136.85473261174,461.700391714345,-217.730707800278,-181.515789221783,-138.564490029967
83.0516164774308,295.2613892441,90.9603173304931,325.591321981999,-41.6712819844543,-1.40270901547046,10.5220129784648
-116.164067784041,326.464552344842,-33.2018947826291,287.728818311414,-47.3596359691801,-69.1816603189254,-13.4552371627651
49.173874590866,249.170344273414,-17.6508031181293,355.858742304641,-109.758316051782,-225.192008943341,-109.11598991153
104.607676550833,529.50491089432,-9.6937093478773,839.488804012028,-102.920366771374,-172.169353154291,-137.410832330233
-48.1055042424414,495.007378638547,-62.2174840226653,120.805530190542,-103.526060351018,-83.6214469473598,-61.2422623121165
-200.436657897822,654.664530130503,104.035009493753,240.577435018204,35.3219869082095,61.4601372110919,66.7118875529777
114.448386155564,825.429599793802,-69.3986820011341,77.2099297980021,-83.2301915878634,-138.304265691084,-47.9247475787706
-184.180725361366,117.063013556093,-53.2105151321302,-5.93227188129094,-104.061288803467,-24.9180155103531,-59.5811259406146
-49.2611832958646,-311.98735649477,-191.164845375693,317.921808384359,-240.936216675851,-327.186229405052,-254.629091974224
-20.6918477827421,602.88338243372,-114.999898798371,144.583533417448,-215.958484018178,-218.890531941623,-158.146234499276
-121.836636964028,321.410069615161,14.4501775032986,281.766407147792,-118.906071672012,-107.041813147938,-40.8673509615764
-125.392434826237,273.99496691141,-64.4878356530171,454.193525625349,-62.9816353222704,-81.2940261568874,-50.6036034242454
-220.804197360736,459.497441689145,-34.2892284958107,426.194072276063,-68.3791608187312,-36.5998631575712,11.010806315724
78.9841969505069,329.24297448367,-10.5590086267603,408.639664537935,-103.783808053836,-147.080973261036,-76.8676145079226
169.963246552736,-68.1928317302081,-7.86896511740633,224.812489831136,-77.3483322584798,-52.8028531626223,-75.0099706457349
-228.807733986469,346.39571767037,-33.584298811169,-13.2798532164597,-14.1597275376844,-70.2829895840405,-23.9488197502651
-66.5866681681073,442.118193382048,-9.60575050708576,187.928021750304,-23.9673476081807,-53.7661307214657,-25.9010077650601
-113.637426882902,132.066330556001,-80.6029422564659,188.266202828425,-144.424786721618,-136.350687615894,-130.279705006986
-58.2271559019082,431.603368150227,-76.7084822634188,162.884155092499,-74.7912217072153,-126.720424619096,-52.6038659600163
-42.9911823645607,407.119400387903,-90.8832803145342,211.991769453351,-194.42576922731,-224.115310367575,-107.420945709142
-238.634050315522,143.139265206446,-125.348817671722,82.1712774741318,-137.87536994318,-207.883047009411,-61.4177717093698
78.4165550233811,1017.37101521945,-179.38677052578,-323.66919764912,-336.683181633678,-364.306899954361,-343.44822808454
113.23595417352,450.344935534467,-108.099347835901,196.023052926448,-94.7028021676233,-164.491802248391,-61.8763696631941
-219.826029854747,980.646188349092,-146.746098980733,69.8027628707205,-110.935090186191,-84.1612860568603,-136.927480958209
-93.4977804669925,837.282421067881,154.923547925689,-27.3047554732693,-18.0296935220831,-37.1426449132705,31.6110840365436
-111.689896574484,874.661756268444,-22.4781941332039,-57.9999970540521,-124.753158396159,-128.523664096065,-99.605855575137
165.481626086155,175.939054194154,-49.2628509625574,411.422301600665,-145.889239204253,-201.291718393855,-81.361948783524
-29.0083702238262,419.656230504406,-64.341241750677,394.005812831972,-138.855270288435,-59.8654456649747,-131.240597564083
-133.541024994163,272.016925791861,-140.106434934656,-147.858525371994,-184.490461984737,-168.504018902968,-86.5828345824993
-118.609872322981,354.514233219903,-282.526823731285,-24.9851905371361,-298.766389645578,-214.778048524531,-261.953574437939
-19.1819141629385,658.468859864981,60.9085417896786,422.167521765979,-1.91826341971318,115.535495215227,-21.1204571645794
-70.0172921950434,679.443875986617,-184.939671196058,-289.486846916479,-219.786630733832,-328.09061524953,-281.182945094362
242.62269913136,129.882441783469,-212.287601491909,-274.936822868971,-349.530290296418,-311.145960783895,-289.296143286012
82.4614760195254,532.130661659568,105.073988909131,-346.641519825134,-48.5567360777713,-69.4763223613263,66.1673314634536
7.15765841384928,526.319772515621,126.151073889458,157.409478070622,61.0318901689861,-69.1767820514506,53.049207402044
-106.089133326779,477.751802180304,-127.581904932233,-15.2554485441578,-133.816503915732,-107.467425905677,-78.8037885163794
-52.2938030134464,174.887953416874,-125.386055828625,-182.385505325554,-166.278111936277,-186.94897175028,-153.054468574819
86.038910987013,718.171018315858,0.233982939287671,706.619392338107,-73.4523888189287,-132.278096340597,-79.7985490328138
41.7439372398949,459.320709055959,-19.0286493331282,359.518291071843,-87.8290336047212,-87.0472142923973,-25.8207531368607
-239.436780133576,166.958192337945,69.8863387008896,791.244643315964,-16.8532963820835,20.4824909261588,38.8636241259519
124.754652518466,17.8563269742008,-173.299823066642,-51.1401782941284,-183.495802381411,-74.6150573903979,-153.495755685883
-189.265963345213,754.179849824752,-25.7621915116088,184.277834791661,-140.243200556173,-138.506262446754,-89.166324046193
-229.853049069323,140.021798098755,-41.7393901094929,933.780199326648,-112.933233811447,-52.4116608481709,14.9145604757068
162.419483641163,266.188082238561,47.3009626296116,114.749674696795,-102.465868388423,-106.7749474191,-92.7285090079058
-109.168025854027,787.746054625808,-75.8561374210112,152.215388645105,-149.040995329386,-148.153614976938,-173.368516036545
106.857806779273,160.519182775141,-246.918756288793,-38.0617218237894,-318.198866187669,-395.752004827893,-265.93226905866
-108.195064631233,637.557494906039,-3.57318434084664,336.167029220785,-120.159817370557,-136.189710100109,-114.892148296989
-73.7682919955841,339.506737406016,99.6947867507806,778.622268481966,55.2907557870858,66.305263581984,117.386729166319
-122.684606147275,229.801188796933,-40.5875318851104,447.049779940324,-99.2337501938237,-125.64879269099,-39.7039382287476
-76.2447751494765,-109.307245962322,-179.977672065375,-225.115543241205,-211.307364267341,-203.894752350199,-258.766784778963
-8.59168593081995,109.765347008171,4.22767336571178,495.895032831279,-72.2667038942236,-103.703173379203,-16.0682519979309
-262.187273837888,18.3934805358585,-82.0753930889296,470.272719491746,-124.181636847963,-89.1330468161468,-87.6305005752656
-390.769050122728,260.858884920686,-87.852617965953,497.652219712021,-118.147111593353,-198.55757334466,-34.4575528351706
42.0571616245434,802.952905760954,93.0393864492362,525.25136467666,-79.7951906906819,-102.225545269845,4.81625488632199
53.1382724610594,-177.894124689428,-41.0059484238736,-292.069780342092,-229.677879316474,-288.346815295008,-179.197259098175
167.102504222785,353.704373468885,-222.182371596022,-278.775256114917,-259.218933533364,-236.81740068036,-194.836006372549
-31.9762569489512,241.131803592376,-107.970121542996,-35.9347711453011,-151.115173083395,-317.709265140074,-194.250136736708
-84.968791134288,551.035407250034,-24.725378054718,-132.401928409992,-32.5511907876062,-15.5979800963614,-2.21613009780413
23.7806757347644,307.152207034553,54.0189535108148,154.750974455412,40.1545740937581,-35.5523361687519,66.3408479501886
-158.391721455351,627.5797567892,-0.645126852206886,131.818274024103,-82.0760142013896,-104.461634849024,-46.7784783308452
-361.645880350035,464.822721282879,-92.3835558867722,-421.719389333091,-128.804456135374,-71.6443773087194,-124.074582935878
-172.097590979516,-346.436735386647,-128.476589877773,-377.662449383432,-237.501811829978,-301.469446761372,-251.598301021077
24.2891308095168,240.234344908255,-81.0906465023709,511.656515696675,-217.59507166814,-131.672418773756,-206.022217885748
-157.880100853014,-137.906668767595,-44.5903248308896,340.229715064081,-113.429125484479,-94.7245196168533,-83.6613913663168
316.299006085072,407.015513204911,-104.191070139335,141.253584386068,-164.851152851319,-214.035402368299,-151.699345173707
1.49319355181069,469.479945154046,-80.5029034640916,557.342939067654,-75.2382497134677,-64.2379602626606,-15.2525142970735
-87.4955974972981,-136.248468917191,-46.6158373191138,673.982715142018,-116.189091128433,-58.7928629467533,-105.029757168813
12.7330759789184,171.87087819376,-120.068664995877,-132.033445573092,-294.80710024813,-376.085928118089,-404.388394808724
-14.9365898797878,561.268668039425,173.265633395582,666.026873102885,147.952093145068,121.314059988043,52.5537581522658
-73.9869515720929,849.214278147119,72.189419093047,463.867549363931,-19.9462642512663,-83.0497140242223,7.53325821406906
61.8391474778668,336.693599790116,-71.9413558887172,-349.464560454981,-212.402245191013,-221.096878755649,-102.579382233947
-21.4020549223587,-39.3630528641588,-22.6581615617906,-0.211220951838186,-132.874865161346,-199.577485239526,3.30710977510898
-95.5204615955954,626.393345074583,-9.52119739135378,541.129729739576,45.3821485720837,61.5585553968558,59.1208279505081
68.8885460974125,44.6904094536658,-143.122030271421,742.881764144877,-218.896104170315,-302.198922207089,-99.0555323205917
-355.062667989449,186.864549462043,-61.6189515172082,282.025045561728,-69.8877145095539,-132.363284062489,-7.35485157178209
-91.4619332207658,291.703664583009,-77.4495674361715,181.095184506881,-144.006301578578,-78.0154648025491,-116.277242402968
83.6440816441464,-371.633696103076,-70.1188857121597,-25.9246123796765,-189.465044879413,-197.434258434994,-88.5202448191121
-38.8149803959241,561.579236823891,-43.3835918134414,322.868075228187,-16.8845102751802,-27.5884320084733,76.0976574284468
88.4299534839811,519.931547847596,-42.5943006412854,169.788645809444,-72.4475163461684,-37.0682220033632,-84.169778959993
55.2505177559215,335.206265685585,-83.6116804336161,111.648865700881,-104.668287070093,-65.1922854581208,-52.3478425791254
-32.1657293185999,501.189512289216,-29.0810744625633,352.289685792312,-116.674084775426,-72.559992551076,-102.054604758436
-123.914946475474,206.087453484448,-57.396338519764,-142.815141025858,-58.2588383949696,-124.694853225155,-21.4856366398199
-246.695774089065,553.433321497112,-118.992557251375,766.739331370918,-176.269720685228,-157.201438577835,-169.04115953311
-381.356879113671,458.948935249959,16.3518677831453,493.849669142801,-4.53523906094779,-117.525726743042,14.6668469486212
-14.4267472860956,499.215677124626,-90.6560184888804,136.222369895841,-193.495865709876,-161.459453679674,-170.409816816027
177.222511270535,478.496125511738,-126.295021916951,-316.367828655115,-115.211956009327,-155.013767532335,-23.5210601437502
-101.259327668704,769.378075913315,-0.867512707001879,203.745914829415,-66.1876014928857,-26.6787844507344,39.3876363827803
-236.811185374914,189.204339267832,-0.689192625388387,569.671507530613,-27.3934995788732,-36.0861880082239,-14.253197403752
-191.024504112444,446.579985105782,-119.830995895116,-8.22931897205626,-100.681290791897,-138.426424441728,-81.0693224770075
-101.52825455866,376.091255178999,-7.66290787971229,-340.747738567603,-77.3890851413016,-132.834762091181,-14.1924867313937
256.253062130461,-252.691592227085,-31.1250094469651,391.585508781383,-266.438912461541,-230.986093106498,-212.34265076054
-326.018551449,161.843505547746,29.9118437984616,-178.343269339377,-71.6786365819135,-70.3090322303178,-44.1189897170116
-68.1225536424026,578.323485330009,-206.409377468881,-124.962730972265,-216.199035399311,-287.834063023998,-93.3523915641281
484.871196005523,309.666111361119,-256.742110196006,213.676307573158,-360.440652149435,-360.717288034044,-337.881257368208
104.617272375792,530.49841543907,-125.15803155028,584.193776065003,-132.848900211291,-130.012592909203,-110.93474311647
-22.4373269549033,577.944600324816,-159.737432414986,61.4928138921096,-153.042174105807,-116.466615424717,-90.4008315507162
-151.289809857975,496.927711248325,-71.4326403505729,-407.108635969504,-118.602943561331,-155.263783354065,-80.3260822961311
-296.229336781058,788.953799240902,-39.5725214008198,-4.45779581181705,-202.722461717123,-115.27532614721,-141.399959640883
207.285103142785,263.746385161561,-97.7373752605781,372.203162121673,-144.522980077734,-70.6117147319339,-83.7494116960952
-205.294603694623,425.970808128448,-112.939455183659,71.7045704654993,-198.300190648326,-254.399266466276,-105.548380348424
-110.923234435424,538.542396595105,34.2726990451702,34.8810194957186,-56.4426543327863,13.6323310914449,40.8529347761782
259.7384392813,459.804526326356,-224.510329215183,356.443220293761,-250.952013303235,-228.761234558395,-239.735981794627
89.8017214127176,43.6626930535203,-23.838961937603,139.49927158108,-174.726973280398,-170.847416241952,-127.939197758184
35.3699836250526,532.327458886022,-92.6404986993148,320.128556757652,-175.195589802141,-130.621300483523,-173.794384141333
33.0784922215244,613.725624829844,-10.3238368241582,461.558263833896,-126.219123924617,-142.223498785166,-12.2058955388493
-143.900483370118,307.435682604118,11.7753110510967,177.181415013816,-45.6367258314276,-28.9620389407064,-73.6902898840017
-170.514740733663,430.956877621524,48.8011663655561,766.927071630871,6.24424854147219,-7.82732712737197,53.9184360378858
311.868571964849,-264.365907176136,-212.03563154157,352.481897276353,-269.034183310156,-310.25935474431,-226.188676065474
127.716561508103,504.506856916298,-137.520864570648,498.91934330959,-187.757478368294,-151.064252525437,-165.908850352513
185.410692043064,323.515807961143,-108.943176844346,130.508747050628,-252.225738805224,-253.825647089669,-219.886405850106
158.606262496338,599.699641866308,-99.2170070507855,-297.745548920047,-233.431117564411,-254.703179347562,-268.135236493869
-183.765426020167,513.335532554673,182.295407738682,149.588011634653,53.4365444372525,108.154478059223,80.244406216696
78.951088038637,-5.43397035586531,-149.897258647114,-379.520901488431,-222.564362762889,-350.004111566406,-225.838478816295
10.2504401993938,568.577375312452,-210.67941998638,-423.289199440856,-246.32812495251,-179.471462059562,-171.448975816136
80.5779092197135,-50.7587138175295,-125.38059108064,131.140013246941,-152.165477686271,-136.735088789341,-100.823095827203
-293.77333741224,533.967216356876,-143.862355378304,-178.886580764898,-74.3952947860962,-146.565898076646,-47.9913417926
-178.737298758298,140.662108215409,-97.1815752689727,-297.315824963211,-123.658602197873,-81.5344310180299,-131.637188602686
-191.687562513544,249.666908135317,-113.342400771546,169.729892186155,-230.103323518802,-89.7992557094112,-94.7199939405255
-428.183885029779,270.734789235912,-45.9327773552941,341.654213098423,-25.8592192886281,-147.857244564897,37.2636427513498
-80.4358118314412,391.50564595568,-63.240893543636,-2.66184385747147,-131.743623131653,-134.172389289077,-35.4798300768598
-246.990644921287,638.360777263122,-183.175936220661,103.015343061852,-198.60424730189,-156.320095226984,-115.585165657481
-405.043785258109,291.803766657431,-182.601458043937,150.388315093573,-178.630801268475,-239.285346244294,-172.331264264867
42.7187054863607,435.464916949175,-117.856049686099,337.297376202332,-118.052065331984,-88.4583786257426,-86.0811426093605
171.105168385897,593.766821609664,-94.8686844406402,421.50852962528,-143.048867966965,-220.582829008498,-137.482783613712
-65.6518690167431,518.723226842465,76.307730815337,423.89506534594,-1.08615933480905,-53.2458935592585,20.2225084001548
122.923596430142,701.099041794456,-115.681240617356,397.165269142279,-271.513219202883,-235.419060163491,-213.495985124522
-92.6439837740618,634.966344940065,-7.03807464882266,480.766158190734,-87.038538475932,-40.2766281672884,-54.7463511552924
-50.506902117093,477.700889963322,-11.1430456158123,396.183286044979,-89.5386120087642,-110.04748639185,6.44061504068668
11.8091511854291,408.316009784518,-11.9278096352136,222.492361868019,-45.4925163401058,-82.0577914093965,-33.9164595460679
361.865736194275,132.06222861477,-95.7040221145289,243.850845065448,-170.609875540773,-256.440843925608,-145.559397159377
204.256468157937,762.531605902586,-105.803468015991,-115.342209700466,-156.690262553551,-132.812438445587,-98.5205076191487
-257.813327515192,412.9282894239,-164.999250077133,-217.09250711833,-189.416720211448,-220.53934622684,-151.402489762493
-121.971968326194,343.378444449794,-33.5273827982164,404.220570199424,-96.0946685508025,-166.801113109221,-104.68749590838
