(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-87.0728082387068,446.340459212624,48.0466721375706,340.799553124481,18.3546705850167,-3.10196865811304,38.8898322155874
-72.0803645135456,578.355984876864,-66.0074291523088,-60.9347575788124,-119.82053854331,-117.948203750042,-100.261063304533
299.545870337664,491.906831076907,-189.236671802981,260.590711661069,-176.688080594467,-210.834609498052,-144.820192197149
-44.417614158112,368.535168261844,-92.2057656232209,-159.251841584526,-277.745391886208,-310.77446216216,-211.746215608728
-128.694427760496,188.126631429957,-141.362072274511,431.677275614231,-183.6376785967,-177.865829278649,-144.781286195175
-5.69435840088408,528.759044612758,-161.297132387146,12.4789536142853,-196.861198238665,-104.855033255284,-93.3788840279194
-156.704638905576,41.9761879823127,-105.647555547243,-186.644614478311,-160.826652063653,-199.746216734318,-127.084958214633
110.9795738252,-7.07521082505991,-151.447356052311,104.208612132134,-250.469494279132,-252.43006547782,-248.590523129547
23.0358776146022,-225.568435447596,-96.3434288547433,392.089818959583,-179.89049672104,-179.918220581465,-103.329065249382
26.9541405754935,-56.6004942301588,-147.079666701349,-209.427765581117,-189.709122578191,-204.24220966798,-115.929845026971
-34.559349168936,142.459051909624,-23.5903915875897,242.255667228776,-143.67088624902,-169.645828936576,-28.7921460930593
191.73978626007,265.431501703661,-76.8026837969373,-18.5471944454766,-174.134353343496,-123.85530854715,-125.340278767035
131.179937094828,322.867902903279,-19.1727559794963,144.280768530414,-151.823656374516,-212.714531086291,-200.329580098951
307.612919146704,140.290629826923,-38.2946484569839,-158.415916531158,-146.185422639956,38.642334019285,-133.85397143547
-425.60680996193,176.96927013094,-191.905899428406,270.774306160121,-226.923794238348,-155.891231736809,-244.50320777591
12.5233859732834,-68.5828985089902,-262.035912504463,-472.476995253441,-298.181339919189,-348.487226430581,-325.456272651376
0.274412132763246,295.528738496723,-118.79809650316,217.17425991605,-90.5093100064332,-9.67658778357327,-32.9414477408973
-201.044467137101,151.714582869463,-91.1760692583921,187.854929533263,-169.242109901268,-93.8879622580134,-69.6249252198204
-48.4209852847998,492.433358873444,-116.543047799321,22.8859383678864,-157.374998978426,-158.778269394679,-134.506110331087
-40.3577902448596,423.672683094966,-68.9980211806542,-175.458506984171,-144.346587277454,-212.222389164272,-115.162888442515
-86.0278796306084,409.238877984069,36.0022749703348,260.915243860291,-33.8033929715966,-99.2244854423334,36.4849339239445
-554.979287222348,-300.395649332138,-123.983672897753,293.53401689633,-109.126029886062,33.5896728242769,-109.130837966506
-141.808256706863,657.00210804752,10.9680287378815,764.953939113919,-59.7705708063222,68.4043808869465,-50.2891452045005
56.9876204920365,136.339265872841,-134.126566617044,-162.358348873575,-210.225608123001,-247.91428800617,-110.309650921467
-169.756097574523,41.2380339801166,-66.73119759158,300.785358011693,-158.473428633792,-128.569524054456,-110.506942513126
-37.5300658451015,106.853816274379,100.356633640156,-15.4398832712031,-3.36255343827361,-4.40996712091146,17.8706307106295
-121.665210349442,-131.176048776433,-12.6778812049015,661.953558435911,-173.784600232728,-191.816323661778,-100.361673281986
169.904767778455,213.961008058919,-108.098030047768,48.7943063419079,-170.983887068374,-177.025638959312,-193.24094702275
11.841580981054,620.685037862633,-125.884121713214,-342.330204203317,-212.024616782262,-187.054676933622,-131.208344305167
56.4001485307817,452.601108352806,-76.529821932505,-251.341130811721,-105.37556108892,-22.4245209822875,-41.8989553142455
-93.2833268625109,583.538972245806,-61.3293276062468,319.369547380047,-207.81507715091,-241.257266118715,-173.110073341144
142.150412435579,368.914508169619,-144.605422915425,283.172925411942,-104.130006895952,-112.15347172819,-75.1313168887136
170.162260479679,451.151745513256,-239.494676357674,-156.323190072018,-266.039808872112,-285.529451713031,-236.934042122797
102.784529527969,1057.34743617365,-37.6321100743662,-175.528152754123,-150.906539619784,-112.793066332102,-128.534333161451
-307.399260599603,650.535259090335,-49.7036372295697,-201.786222574017,-167.421366331706,-184.243409185205,-84.3326133475421
165.359844515606,55.269582125984,-158.283659481562,-476.1200008952,-300.915907047587,-345.686135686629,-250.070904539934
222.847162258571,49.3776229091745,-132.061395087425,-542.079338263284,-259.16970196912,-277.064035521078,-173.220499632487
-56.1228709865245,42.4448995329149,-134.650748028573,-230.129016959932,-201.631946403635,-170.126273959573,-211.267209619196
-159.258683649678,552.664204353525,-190.211370660931,-465.984608240542,-203.179544525323,-198.797162526658,-112.366992461466
227.364816710669,370.927378293945,-275.72393424614,202.378574673286,-280.767366141205,-247.297228535415,-245.523867491225
-141.118404148886,787.391425486145,91.5894037354083,-20.6859251130954,2.14224775854382,21.2477521828987,-22.7668320028752
-220.303128997635,467.983490168175,-1.11477852672397,141.106572647295,-175.001057300935,-110.101334215691,-64.0202155731386
224.385688279363,390.69612765628,-124.553917089186,135.898704817741,-171.431049727093,-104.315897481167,-189.831368928426
-114.702037980343,-180.69190361099,-155.767605811488,43.6851576939225,-134.25014063374,-139.841404333391,-222.703667749441
-263.839522517781,118.339355650503,-187.120097371335,100.228799596094,-356.8717169718,-273.546490814901,-262.973578019752
-295.44837441991,724.517589352778,-172.064636751371,391.718001206522,-180.974033725739,-168.429542835744,-105.973217346545
62.2908670856159,306.004932318479,9.56435012369184,671.05667436964,-16.6363827542,-41.0954061807424,140.085090962792
-167.618858569971,83.4023649354522,27.2135310083686,20.3826355165511,-27.667162867001,-21.8034803129558,26.6332686215028
-14.3077439038534,471.762742897205,-118.151301205851,393.096169047512,-119.265374089475,-146.308940914183,-93.6756734810187
-76.8906567063041,413.28087328095,4.05933649544022,595.430223645251,18.9923145667417,28.1953435401083,120.887102579502
-138.302678858192,464.607210138347,26.6848747877521,748.247767778332,-11.1773364865148,-11.6872001840748,-27.9520512779709
157.711274076584,218.075756361002,-207.060489003507,-175.989343606641,-285.390428037645,-282.015538881285,-222.999363930008
82.9363647441774,46.6748979157273,-180.294868742581,210.741120145729,-148.441464756119,-83.4075026908686,-168.859232073475
-94.2745669701108,312.020839855926,-79.3807761968128,-447.225792497105,-144.788872043717,-94.485524587566,-117.277371974371
-204.571695213555,236.222493038505,-18.0106258408396,32.8019058710197,-71.4678697725176,-79.3570109960419,-27.638500002533
97.592490480456,-111.855141465916,-139.395406591429,298.252616829672,-250.613289371104,-306.698638716392,-252.147219547136
-175.873529972363,871.888653521608,-79.9178042400454,-171.454119364556,-152.779838296185,-96.9629323104746,-83.5719287197717
-496.554580582844,541.707299972972,32.965473965065,-44.1260306344484,28.3484386353957,32.2126260909754,95.6866981327476
-63.2186124154978,230.948970748737,-112.319409675605,887.292281083908,-212.296933652186,-290.465192002252,-176.318856813854
398.25605335358,-309.53907289519,-7.75467856129399,209.537417387444,-196.813458087097,-217.644555375606,-63.0101118285747
-32.5611054035689,-510.267962148999,-151.61974786636,243.524114205782,-241.638716501606,-293.485417005308,-241.941095671129
-378.381986679196,101.453417853236,70.1693136655376,2.63139783334918,14.3462100799115,137.011371675821,-15.5336100922905
89.1570064160187,705.187000622682,-20.0684026323725,106.165183098812,-116.341884000176,-154.024176199422,-4.95531160579412
104.421284207347,69.4703011788952,-58.4869950688881,265.807622222521,-265.553143121084,-270.133098464401,-232.804390196412
-244.801992186738,393.356490831218,-45.470340385873,46.8718031912576,-133.145022060664,-233.245130039104,-147.090777302212
92.5504173041263,677.365461158421,-64.0100041607511,540.611721702357,-149.959060712519,-154.717187053378,-122.301302906078
32.2535118932865,789.397209084462,-83.8922326905631,-290.653000663035,-142.346938523219,-207.868087566589,-118.920110691746
151.845230012521,468.96115425881,-52.0426126132661,200.077435932239,-131.667023520764,-140.216506807934,-162.284356405013
-77.8372662040638,241.06350722647,-66.6754520315008,111.535117576539,-120.810818713398,-88.3808451841905,-130.25937282954
112.237498267561,531.822432544723,-113.144979892164,-10.9068636878401,-128.497673559992,-94.3250800276874,-128.437085769569
-32.6766877478804,335.643663020172,-82.4691360098659,-118.439185129755,-166.833573672222,-189.731526293574,-123.125779732072
-289.999857118644,690.095970704206,81.6254979487276,254.835569073577,-36.9593106531829,-15.00763354027,57.5089540944346
27.2254617549916,462.72841926312,-67.2595278984882,-109.06170575113,-171.378883324942,-166.709112621895,-182.344901339464
-164.422315221236,783.652175517956,-94.3961188996909,-293.928993804537,-181.314338258035,-199.49439467473,-180.192911769394
-379.737499057228,280.028261696782,48.0886164364056,221.800596794375,-12.8191137444082,-12.215130912693,26.3772173996695
15.5640139797179,153.020508716043,-186.305320500192,14.8863324977374,-243.550237713083,-226.397870241504,-221.42680604232
88.0541132528194,213.471730201403,-41.0271707171414,-124.979455994631,-130.759386584381,-129.070963900638,-64.5776911140711
280.143807172099,301.143172835374,-197.432159323682,130.528879699967,-236.235970473742,-296.480095415391,-197.047529222695
-377.286231064783,234.520936173016,22.9907273144199,163.157375641924,-67.6263557925122,-123.157251443794,15.228101437131
-319.689823454741,497.225378006406,37.7839952718641,-476.565407912964,-54.6501991594314,-144.839032724674,-48.3200309263048
12.1423639856512,-154.665788397426,-97.5222319417117,82.1430711933717,-190.342821067919,-222.784717980692,-156.947664903906
25.7305113986222,109.038677078936,-66.7165461327531,455.967815561991,-215.827892967642,-95.7835476941837,-85.8962828722324
-37.2851948447787,422.949492901738,-125.709035466039,318.30607080154,-162.193537213441,-229.311459491422,-143.672801755572
107.37615956107,226.087888095644,-233.225969111823,-430.381807248355,-280.06380435891,-302.2018582212,-203.555966070373
-238.266921209753,469.600438532929,-64.5025653190896,447.709849019491,-119.390268836687,-91.0906873368367,-84.9656135903642
-30.024855816926,808.067767015003,-231.35693953908,-199.794648994042,-261.10183439462,-234.564559978004,-249.030088183477
-447.796608266377,248.318041783021,-80.8558512983145,-125.350729935431,-139.527412132106,-129.042471671322,-133.331352761423
-163.588530967332,231.955506900666,16.9866414065764,298.178598090117,-48.8890147257162,-90.0447171417472,-40.6654882072835
-186.831967390011,292.127470207692,48.136122024438,203.854136613605,-74.3960155743407,-65.7014701518201,-31.770082064555
201.566513263606,396.118634104874,-72.2886604295927,508.661614802761,-147.402702889842,16.1480481257167,-64.9856683191174
-9.50105206056287,288.435814757511,2.96601493202616,24.5520261510683,-166.714747756312,-176.453991246178,-117.923516352632
-79.1335968060448,662.063071981669,-0.0105837518858607,397.624029516897,-168.097608878801,-267.725341327474,-219.152407304297
163.704333621354,691.484433597769,-141.045977759106,-125.046167751119,-304.188325371011,-311.669756138916,-293.969760445441
-202.588393924583,643.651052300508,72.4171676209371,255.550422265776,3.93113205553891,-43.6754645084147,40.8107066427619
151.766445398884,-70.3687763130056,-174.645967756966,-510.69125106961,-258.966803236865,-337.866802176344,-197.820293255263
86.1473309063513,315.366762067133,19.5446135855746,561.314955453039,-57.6027548492948,-72.5856903156382,-152.685280653212
-180.007473895486,1017.78480821938,2.47379573454964,73.699271723046,-155.730886179459,-155.275500924824,-41.3319924126772
112.927789887563,107.552130026306,-187.314664099191,367.710404149038,-271.439854027121,-209.008017533706,-213.347970197821
-126.97152309793,291.01838982934,-175.520184399618,758.415936156933,-192.372971759876,-116.872675453335,-105.834812610876
92.9582027745782,100.431979837653,-55.035406527255,282.950646475521,-136.929321225318,-189.472397926365,-108.977751336715
-73.0098394099114,233.494071503228,-58.5304902025964,805.127359085709,-97.5939884315012,-158.765427128368,-87.1216581812332
-273.970533134474,13.297136973124,29.2690164967207,42.2368746193497,-33.5085731303843,23.8479799613851,2.92471235432458
37.6831444536656,73.5564059639464,-1.14959272822125,505.408382057154,-90.1613880514706,3.90675359818852,-41.6553974484414
44.5583697484035,769.481328751715,-78.5621106494655,-182.688617104548,-139.82330912644,-131.7890155567,-115.491533219698
105.69194349648,527.886833281038,36.2955908546173,60.6342726197618,-73.7225988603022,-62.7316836767432,-16.1260931793659
-411.164992757178,45.2971556480625,0.860630635492271,291.175347065815,-45.6415978273581,-138.773088971298,-11.7252059951716
-179.103461865976,644.700740276057,-7.39684151097026,584.36416263922,-138.736967461024,-74.7773232465115,-117.933993832812
-38.1237437522432,-3.35628020844888,-45.481948186396,-197.856416962633,-126.219982543844,-117.687894086543,-132.554209179754
-316.814396582689,707.898643696535,-154.16516459758,355.954266733897,-241.607017705855,-179.303595179877,-85.098481712681
-101.696544846112,765.237928064043,-109.590730579221,-168.172070392699,-166.448648103142,-207.530378555659,-106.667806808342
-139.193681241246,684.150710778762,-81.8754746971754,241.146175263566,-83.3196543192025,-117.948075770197,-14.4847907117819
162.630489658988,331.231988269472,-139.104506500917,266.251094689425,-170.480198831588,-244.890950694527,-99.0074849294542
-32.4371298148399,545.830785134662,-150.402656043574,-37.871646726664,-244.333103116413,-207.298174649361,-98.9457715757017
263.436237277157,372.29244985363,-55.5823436979481,430.826115200269,-130.923833780718,-186.871103936646,-86.382450734287
-617.189088881016,-403.468720534143,159.597125901841,37.9903713174281,18.2103421534339,57.2206811142605,11.2031611483712
-561.227101247085,305.872479109326,48.7323293128393,266.265092174843,-87.4284717338305,-128.010211670109,-56.9544261499541
-266.670681195559,314.096623666883,-170.299711079293,-133.899647270315,-103.01344530702,-193.928672332273,-86.0104585871086
-131.15084509955,531.829048221945,-224.423802945596,-244.752861266027,-244.385664400121,-197.974002964933,-225.975320081045
76.6616733524188,280.521370754114,-12.6688541354379,98.1622210745554,-105.89128398677,-50.1572426828498,-142.634656591108
50.8902981954889,309.83097332863,-119.129484514589,296.945946922613,-117.550020842064,-178.108992071706,-27.98656853992
-100.027020787056,698.720201727803,-75.4256000557943,234.888705570484,-165.064833876328,-122.100690301391,-104.332610300131
242.77614057811,-269.850640523684,-134.93071563577,-157.836917474833,-224.174221234978,-281.039048172166,-173.667145439947
-411.937753377439,369.631535656925,-32.5972946360489,-304.976570180419,-94.182091141618,-33.963835882485,-41.5455334005092
-28.5209023615753,-795.5901019905,-480.662638394046,601.246812469239,-412.290191319596,-485.87998565015,-433.078169451648
195.506605633273,162.423768553359,34.8148107966117,111.871014666031,-179.873384170671,-225.153783679838,-106.968947086585
72.1617883341823,290.976551077943,-53.1776796849335,-366.186045417111,-143.297954522786,-104.899535612705,11.4304345074452
-29.7855135227001,257.981834052218,-63.3299782341492,-176.488078042843,-29.99245241061,-144.43081781792,-73.1094208005816
176.143064958509,778.98119121458,-44.4182043703986,-276.73727751265,-59.7117879623038,-103.629649352974,-33.8189251313726
112.606496196018,479.122556412731,-64.0489656724531,8.20469323401085,-197.340774898606,-193.076828120335,-174.700225933611
-288.411326795802,612.782076703703,-164.405870457922,288.343621917622,-139.082322056027,-198.19199565766,-50.7600541102584
126.095086217021,-114.361314919122,-0.337692750850692,414.394847074794,-149.371781667651,-17.8372709384494,-106.352539890766
-488.792568697696,-279.120224807149,-22.9256212656037,-150.0820794713,-17.7182301355369,-22.4495679906067,-37.9724288475772
13.0609065223798,200.414465622918,21.626038909526,-60.7577106574117,13.974658197083,63.8270706291951,47.7613548131339
-205.086830952074,424.873350805399,-27.0358872646757,215.219270018453,-119.144486714227,-66.9518914740038,-26.2336850877582
646.687684378929,484.912386582721,-332.806992953068,-136.947877406172,-297.448599309966,-371.325671511702,-307.484059593844
1.78782757700537,560.630742478403,-40.7605722210865,-242.991837698864,-147.687484095222,-94.1544611019417,-74.6570948826266
-172.880794809047,649.139188812595,26.9599652973993,-103.11533813423,-115.1547693545,-154.741042381371,-37.7758494910449
53.3847197382856,626.730123251276,-84.6061505391262,20.6432834548468,-130.700804356791,-129.666854496143,-0.658848453182145
-5.61246415834648,463.523677779238,-122.167064429468,131.816780192574,-211.54102614474,-305.566339383266,-196.010003632815
203.880660291419,363.888398049923,12.6249017470254,-15.4230679262837,-161.249978017979,-94.8991289651458,-118.702166540199
-151.389472211544,355.56360724801,48.3275560419715,-223.55528412314,-114.10862826724,-30.3220423888215,-54.7791244963009
-144.707125645713,717.030117123679,-89.090623804303,714.653433194333,-75.4074759670766,-87.1169231717722,-47.3498220824258
-7.16827253311203,504.60996389814,-21.8795379319636,-258.69961223143,-196.504500101029,-149.552895937799,-88.1801525562441
268.08474300844,890.267448482009,-113.182198463008,324.141489720496,-166.431701244308,-245.311879547429,-116.301155839727
-358.286771974876,407.009737914594,41.5097334557504,562.210164646924,37.7131627846647,21.1071354860032,147.074312106182
-227.756123780666,713.032262472203,-29.978818293901,60.4382791647513,-59.4892918782134,-4.06467511292431,-30.413577808431
132.401222822329,531.505365542478,-237.712734640438,-317.035380261106,-231.791645696096,-185.371191946731,-204.368337236388
133.669345309609,557.486079393333,-148.905486428164,62.9506302270092,-159.75298709621,-113.707954130106,-107.068693211208
-75.9405228380965,-49.6286091459624,-15.7250288225841,212.042013443532,-107.90057949871,-54.1745927194306,-72.5152838723734
-68.3146614992147,485.92394985116,14.7511507439776,-99.6965830794215,-65.8682834192005,-55.9746048314992,-2.15640463560703
-124.650252164305,389.56232661556,-106.485297278792,138.589151714725,-149.284955796145,-150.84168763645,-82.9433054147376
-43.491633302594,220.192500105892,-48.2619967403007,368.972009769117,-100.454260498358,-105.370778627956,-64.9524719446636
31.7793663528864,273.99478449559,-40.8007077509101,-66.1390112825029,-107.199637114289,-125.76607659673,-15.5383347799579
11.5089885599991,-101.420820538766,-131.429822620206,308.920521158841,-202.639805325962,-214.611819669735,-127.317449447204
-24.3085089346096,122.732574712849,39.8332295500441,-16.6653519829852,-1.75822207890451,-33.531712149801,-1.84099805112419
-2.86213923827745,678.503859650751,-69.6081895962525,116.596070272764,-81.5171016398381,-65.9615710169601,-69.540474905516
96.3710540802076,600.390205927899,-50.5683089438535,-7.67053600402869,-104.017449551218,-109.057143642902,-74.9624900943891
-60.5827466621731,444.641640576927,41.1755606460065,211.183313334535,-22.0778211020079,-43.7498385360523,4.36077915046917
-108.302066458957,397.002182268307,24.3755766051763,263.851815932096,-14.5817932534264,4.22454260611994,-6.13811267405254
111.777002890245,844.070181434086,-88.2557978936238,80.0951360153467,-199.992744018942,-218.948611427193,-233.859326770369
-79.9279201948812,329.60135632391,-71.0757663423756,-209.698842283251,-140.906353408369,-131.199889949348,-163.827395997534
-61.2378444203932,1209.57428339075,-92.2333159106929,238.428735108042,-125.550297884489,-148.670131564359,-98.0775679136859
93.4022336426133,480.043773326939,-71.7509983329146,299.271380947059,-179.34988561194,-206.192666556475,-81.0128968889621
-8.32879038368992,237.239971841555,-95.412545825704,201.380908942869,-133.655968348379,-97.495103352936,-114.859208130452
224.310432304897,70.5721411842096,-158.877362093292,248.323651324114,-244.850607083965,-257.099334164799,-241.250002738627
-96.4509285222593,180.166911084496,2.93610765198537,90.3522527446039,-83.7578490008746,-113.042505950521,-53.962904703978
-83.4760238025192,538.993871993725,-209.875101163994,2.62691472386359,-269.078213040631,-211.090450539763,-166.361733576865
-272.865442195318,393.90568431298,-35.3663647527865,169.17887266379,-49.9567078771361,-27.5592355841363,-16.6276780797634
-95.0692173019779,936.585374035909,20.8735164596292,72.3247522352285,-131.833891393006,-199.031922197936,13.3929530982277
70.4363088720056,203.251351444458,-61.2448171859724,-192.480008662454,-193.639581027099,-248.373869194875,-162.996034861651
57.6913515201159,519.208563081149,-107.618641750509,203.506778510869,-151.311142784805,-214.292407358065,-112.938485646431
-476.372529139044,212.129165048827,-8.26766464894172,649.500654289121,-81.0547714695203,-73.1780074378548,38.7495842976496
-310.087488298537,11.3015018889273,-72.6879549278383,-270.963378029322,-163.485812438052,-170.791486514572,-148.874824987404
77.9865535696881,473.357675257314,-92.9232242571052,362.255114174375,-174.257344498986,-169.705958008242,-178.810095187195
-103.204098990274,681.416126370368,-127.789493007163,-45.5933004577237,-145.47283085066,-231.303530615725,-114.661990645662
-308.173040817112,194.879063053369,30.848973431479,-459.629973335293,-81.4447463704273,-85.2068413380184,-36.4716234116786
117.174756831145,229.256566889562,-72.3914152313555,757.882474709593,-82.938293024039,-102.787146181727,-63.2156411805045
90.0195956606767,502.710846246024,-160.622058858891,-123.847485262926,-173.738073659013,-186.242852742056,-128.95179231379
94.3734928894264,606.167700833925,-91.6390667706,-401.109727032563,-138.512206634856,-143.016206396802,-100.142282910296
-106.98709763783,912.319543519097,65.8882684979872,303.055932915682,27.5737475248461,40.1491319513589,74.2240486762639
-62.885997848527,776.227076879368,-32.5181057054579,-180.593620945486,-100.348273262993,-159.858881931257,-67.2515447864935
-3.89568843332381,168.584835431036,94.0839686896943,195.155277933728,43.33460624086,75.0372988214076,95.8802010092641
231.927004934696,-37.3344965479919,-49.6727947472973,382.187107762613,-82.3305443208374,-143.298657186155,-80.7939850299681
126.376433180878,504.3630907685,-25.6529297116649,880.338308428123,-145.165959191043,-185.600542528286,-149.242361382698
-217.855653480197,-27.5972724315652,44.509690383682,291.480047231104,-97.4325695051375,-60.2248327288507,-38.57602349849
112.606302663415,-384.198614053901,-183.626331485531,-52.3301985760918,-287.847656635277,-348.531890570899,-295.259502032164
-3.41638890455215,278.279041717829,-200.558531571805,-498.439358128246,-198.513181199705,-197.857089718746,-179.976438280079
186.090664006966,512.186758707445,-158.919193651731,-165.466186966201,-220.137478713412,-220.636515846825,-159.663630437251
87.4939422132193,-132.681700074114,-375.916216584621,205.316321002305,-349.797983474476,-273.420619664306,-311.580526460428
86.666360109215,100.637586440796,-148.340805907894,-68.8362605038419,-211.523546569981,-181.985771085281,-216.22247840339
58.7927030486608,-60.9725027473323,-62.2754733849142,432.219756929437,-170.322402402315,-247.71854949728,-187.108718321411
117.927981536573,677.840359165326,-71.7120908460056,335.11361418361,-176.298199200217,-214.480895887478,-70.6888941243378
64.9344978008012,248.005788619746,-13.3341025846457,107.422299772847,-121.389611949649,-168.991737868666,-7.89415655043558
-254.497922437324,125.328425987056,-154.510147588007,429.287301501579,-250.590923251882,-223.538534171865,-206.808747491203
20.3455233428249,529.355896707799,-109.319874066263,-197.108208941892,-114.3720699798,-193.834513647627,-77.5102463350922
-396.929675136264,579.34408942204,29.2137128543764,-45.0226292059524,-145.81606210628,-132.291156742896,7.52985905241803
-264.58302783657,-393.147666225828,-132.082140024191,232.405572503892,-276.688476085197,-232.515048254718,-224.744991586347
59.7996769340389,466.738505737667,-127.575386522352,-456.162363327778,-154.005215780831,-142.119848852577,-188.787993894875
201.93995750288,332.146133346323,-47.8748700781307,-161.884534536213,-91.3429939281996,-45.0019299642654,-96.8636371265093
-56.0237761224707,556.59776457569,-110.362448830652,-14.5173437520862,-177.796280171431,-222.942331808517,-190.987714146498
-72.734520901955,363.493807592211,-134.589223605974,164.107113770515,-211.966832793056,-281.386305704127,-188.205602152651
-139.347524286248,397.406002002514,-38.3595285644697,444.675669970323,-53.0419943404631,93.6604801389658,-69.6946575166949
-292.200472768192,522.943476178581,-189.920192185746,98.6916511906165,-218.457466303425,-143.273010241799,-139.235495444213
604.779087077273,483.822403551494,-169.856306764879,-882.329762394809,-380.155681255725,-446.814551033965,-400.41718773637
393.884370922391,14.6564940399257,-241.468479876567,-219.457747498634,-274.418488514377,-311.053103482394,-208.479821946235
18.2155806839946,206.726313175284,-155.661971674585,342.086262058438,-192.756617527481,-202.355312347965,-161.063703363063
-227.998136477952,676.518922403295,-186.19342867154,73.9628518663521,-189.598159451351,-203.783512224269,-176.883494743131
156.813571356732,632.306274801071,-67.1747464805667,-295.518931870951,-142.238798622609,-184.044288639037,-88.6552176212135
-3.76038241482456,3.82236314591137,-147.841317344886,-48.1575540330014,-260.477439166552,-286.047528694762,-226.47698980719
-38.5361951049708,568.294759466153,46.7910482304069,-434.788959691854,-121.838643002324,-148.493495509469,-74.4055319939689
-464.632335665028,542.396978854231,-15.3471005936553,-245.911776269262,-90.8869594347052,57.3648294924205,5.78916991330334
-61.2064509257034,376.605995844613,-31.9705987420149,182.738076898815,-123.150659823295,-170.02648707253,-74.2859094572777
125.659798874607,293.698587774546,-253.420783528098,136.310179804394,-294.938947691109,-286.945783300878,-156.678010270733
-97.0529773585504,-200.111283917402,71.3234692960978,729.48724448686,-36.5423887290963,9.74847823569144,-55.6091639817896
-246.876031578038,394.099893455583,-301.411785599797,-357.20935476265,-273.396463165322,-346.705209948159,-147.306440816297
-349.598971392392,588.617806217575,-26.1103959677857,101.689669332496,-91.2328096998972,-53.5342159941865,-51.955706646826
-386.729534506361,755.395874939786,84.9981966509877,184.314937055606,-101.341966082808,-84.0583325753541,-70.7278345987434
-154.326942512518,274.54264189686,-208.966794236498,-152.937869087269,-204.672349921042,-225.989459313336,-211.676526882547
-147.779165680578,676.095202011995,40.7405489458906,594.167323724556,-18.6182966942833,-71.0505767020732,31.0360428735294
-146.303090032918,832.540516730412,74.080559653099,549.290571333637,-14.9006245475211,-19.3531282627955,-26.3443607267109
5.31600941943179,440.900227168822,-64.2840599756,363.920460639798,-156.215828505228,-123.746079357195,-133.58409808666
63.7419147968903,626.333471289399,-72.4661189870676,-165.771577584726,-159.639373499944,-66.5690412415461,-48.5070389165485
225.674001800551,789.769612762349,-243.25891350297,375.106958613036,-252.075080259776,-180.925436025362,-170.523063296216
-599.256390911745,645.466902569606,-112.877753714594,262.256151109126,-150.021935152879,-118.979235551123,-88.6723332794209
-400.101350475343,569.079110406106,39.1866625052644,27.863983490286,-109.753259932902,-12.8360828426594,-106.351576602356
111.368846137586,316.599299258341,-113.471694889216,116.953227347112,-198.082143840304,-139.596713934397,-15.2599415115255
61.579766412744,902.52686191045,-53.3440905312018,374.521681838036,-58.4696338260765,-111.609815220399,-110.125297889346
-312.449046343092,205.931833463968,-18.9917945904017,340.088903972075,-100.609369649479,-125.149434301245,-59.0677398227999
-129.74530489555,215.342260177596,-66.6531429201859,147.828601786283,-170.787519286212,-174.831562905558,-94.6886685898935
368.46510284163,-329.925873145432,-150.329979421891,-29.9725344513572,-283.645618441544,-354.107706413866,-296.74700860872
-572.270963076153,354.233686046908,-67.1942743569853,-331.305626618805,-115.748032136144,0.282183848622481,-31.1965917353955
-433.279662963458,840.969261656544,101.707477207317,450.590904853816,18.2911440603721,8.05111928556289,6.83004584007722
90.0182815422304,381.384189182267,22.0885636813036,197.122009585102,-17.0206312306254,-13.8484572162561,-60.66173409162
-119.017816215306,117.774675707318,-24.9930461455806,353.537539767902,-87.8269730286192,-88.538540838359,-69.1833813173871
-82.090166392547,478.384919763892,-7.93344131505,34.562455094856,-28.2306331022555,-73.3265593610631,0.126054037420545
-195.898367590329,464.278571227012,30.0843739582706,767.220860811116,-45.2830659981119,-56.0978838196897,-2.72002255867847
278.222645101909,-252.456944800309,-195.440880374546,4.38295103239943,-241.650422947379,-237.981511227961,-200.02160592928
99.0660651518847,483.537533183381,-54.7928679856559,286.418757789639,-150.445238788656,-154.876766725574,-11.5797088718173
-269.572449282265,687.853655000945,4.08405020312784,-361.130677634806,-94.8662098244386,-50.5251788984606,-32.4920681922522
344.974669987307,616.045395411376,-74.9503763633547,151.657542561094,-190.473336526542,-154.331876150791,-119.19971851795
405.865328006483,81.7964104137282,-76.374547524596,-60.2560006796848,-117.393556304269,-259.009394429133,-11.1841484836041
60.8898624145659,18.9767888862698,-67.3328534993161,-312.281763094594,-133.694537161929,-212.505136612628,-85.7990852133116
160.385640541761,405.85299255983,-84.8671874307038,656.821631423518,-105.039225702581,-181.82419945635,-100.982563640751
-49.2176548560528,464.735817389233,15.1398707711915,-30.3296977116042,-69.098822367705,-41.798659953949,-41.3757270449023
96.6302849290369,351.893515412172,-126.147564722458,144.880833338459,-208.692699280509,-213.840746652975,-148.450188610906
289.834682556422,-279.656407478193,-156.557967920875,-438.036557406784,-239.543028481305,-312.949174232999,-287.772135808744
-79.6510932693491,371.045970873616,-93.4881876823783,244.597342678651,-214.729513148821,-324.555082599923,-272.376664724317
-300.290363670196,713.532426160004,23.3134081177413,22.6044322723174,-11.7573121708192,21.0818582117427,-32.666944790195
-255.990005246576,227.672568601381,20.833881486411,164.684800107061,-107.380906607024,-130.358185435907,-65.5344655746703
257.898694220465,463.020338321738,-136.768671623373,159.688289733516,-184.625867973824,-238.645045676923,-118.242536481703
