(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.444335778323,436.78813320912,-128.607157479913,-125.414229354996,-201.3405568567,-202.100665482998,-175.165240183327
393.091698371732,140.649734080478,-96.0227281365815,-64.7361914406938,-144.064072451671,-102.826053882291,-63.7873862950473
-280.638942888851,746.736248457019,-89.4700821222141,140.30742980307,-210.497404243171,-189.342253034803,-209.725412114676
0.416021002252819,476.530960667595,-175.897571223381,224.094822488289,-172.520351765601,-199.129864366645,-140.394651180541
-319.399495718681,506.61936324538,-112.687452094717,302.045972521308,-180.557015881612,-157.09314506442,-177.68634763101
102.734038998202,147.702941482406,-173.164127759504,256.367948278856,-179.233750309708,-115.244845700232,-191.369405050013
-96.3167477677198,561.352899003396,-86.7461054900341,780.414570992143,-72.7155660383723,-187.281602162453,-141.65933724816
-318.793879712277,267.203861510803,-138.180362058278,145.865471939236,-167.173378408756,-236.347935272584,-72.313394081124
-225.239875457701,-144.30486152551,-82.4737846984899,170.830799902818,-77.0479669080814,-55.8036004774112,-45.1364718411169
150.836119579122,235.277933171223,-65.4824659861588,415.611847767243,-121.008623109403,-131.558290281799,-146.550842128578
252.503245083266,632.001724763453,-99.5702661477553,-117.412963730763,-202.610375790508,-113.575835027936,-125.262308256613
-17.9841744184669,446.754216135426,-187.687331119727,27.9129862346454,-235.413773675245,-221.83100800433,-74.5196700321394
124.049682016936,396.456676221125,-69.9761492666312,203.72542976783,-119.885439728605,-100.338756484387,-134.994465166135
101.179794272641,597.733097815275,-182.89297632661,219.275120179605,-138.338562751087,-129.741081487635,-108.075483133456
-178.402504205456,416.234384843076,25.298539037045,193.146806866716,-104.066062500719,-164.411235213767,-19.4161017146253
36.5319333580337,275.757486262342,-120.599770066863,-279.565184314855,-195.374380408626,-267.418717722689,-157.41662159079
235.004642804881,170.848422536292,-281.812497105537,-171.357428825373,-322.322659143072,-343.081013196279,-273.911593556681
36.0475802193323,1155.26496264986,-57.0390852813725,-104.70709531289,-129.349519961681,-162.161289155605,-26.4763758969057
10.1750854295824,214.818602029707,-23.4990337202617,-56.9512278024049,-76.7140025494664,-140.997861469514,-72.9272739324806
6.07473655614012,646.907900668884,-121.428935721822,402.66241970392,-137.25006603622,-121.120094524522,-43.1543479102984
62.0407915692776,116.717712482685,-96.3361822506554,409.614958987542,-116.535200296261,-47.2965079855057,-142.146479745599
-60.2735281518399,592.769672183407,-255.084145294983,-126.376339690527,-343.55130626804,-240.100691351152,-158.830057774298
31.838051964005,92.1590270604793,-89.547501617606,539.649363631448,-180.742697777023,-189.39956142001,-152.158231378802
-68.8180950614187,290.952891477456,-205.275021393492,191.1047842564,-217.883222726028,-202.492836148223,-162.906104586356
-114.014645291973,-64.8970018744003,-245.640132486587,-301.187646869104,-264.135356152023,-328.100673312962,-189.356048196831
135.245469645102,127.93963217031,-174.676311564806,137.171312354869,-255.739090951261,-215.681664121796,-145.496698314411
-294.257045695194,986.435488969611,-227.950094212061,-205.495554290543,-300.733088577043,-270.136463244409,-375.756855950662
-50.4616903406713,580.822674774303,94.5308418742352,365.343965174354,10.8815771787558,-2.35453992081784,58.2451609289419
-6.2027154101379,314.028462591945,-23.2737363828128,116.810343388877,-99.8976065084898,-77.9649672600171,-89.5842014272193
17.3149975380402,415.201934560188,-146.492608339224,358.750074538726,-153.714935887569,-154.899809464725,-162.509025822343
159.947498114459,441.88366639892,-83.5987062498716,271.613630059292,-148.196604663419,-75.632532029922,-129.19449423514
22.5233598765153,114.362049881922,-50.1754167492327,537.362529310743,-109.303036490441,-103.544676148618,-58.3093685718477
140.419119913673,435.576508886959,-49.4583292484149,170.571884305944,-54.5515094811853,-33.9350774158374,-4.89816377092211
-164.731643150575,675.104838971529,-16.1704339362404,630.866286810553,-87.5384474289604,-45.9387237325573,-34.8560527962691
40.4047375717637,782.831970487729,-90.5922389194566,116.035590434127,-185.536178873539,-145.669025043608,-186.722551394691
-112.879617497216,554.988630031905,-106.580382933047,139.828362570144,-182.090126201358,-211.587996650733,-211.79635096022
262.43227273268,150.969340384353,-242.676307188158,268.241434741838,-181.618756466833,-197.18646461438,-124.903729717567
-143.210017580655,318.350256704696,-2.92338490447491,-308.618429059061,-79.4660528010281,-109.488029205924,-84.446241178026
-504.878814449519,292.45094302389,57.3294169119326,407.509371901106,-44.7782222020905,12.3921231537388,-92.3558109338337
324.590005102451,414.456411734735,-139.862304594921,189.08468979498,-187.286535311097,-138.007490989618,-133.762701165488
76.9208751291517,139.738000481448,-150.666424462164,120.20311762327,-209.276320897851,-197.189296865006,-152.516256053175
-438.005958527894,418.771935669341,107.419404876156,98.5289557570359,49.2729064404557,152.673287217025,27.2848066486913
66.2761277395111,425.838950771635,-119.068711844251,172.627709402121,-176.549703783057,-113.593993990347,-146.14028155015
-245.036819285473,303.033354072788,-33.1374718032894,389.986501655396,-85.945147622595,-64.2151892980037,-30.5745844329708
-35.0612429276589,623.663619241786,8.29763668079977,140.794275564127,-54.0948647054101,-82.5276966950623,-82.9277407252521
-61.8558386279328,73.2927406247618,-171.470006814551,127.130618189773,-264.324123635666,-284.292394428834,-248.411263765749
125.153656726776,752.619089480286,-53.4535533516901,381.834394629084,-160.053072181174,-230.350405275254,-96.9893631056329
-221.099811939726,98.3692871232342,21.6049590173097,-344.763950913504,-37.3043785393093,-78.7107950948994,-42.8312564296793
-196.728277667953,177.35412601391,-77.2572714194612,-207.818908721674,-104.042085931545,-152.994285153643,-2.04750424835947
-313.007077929942,624.874868723273,17.7596161719412,667.446686708165,-122.501843105696,-178.10475352619,-136.550157523161
-369.778191260722,-72.4473772396959,-167.332562865719,107.368721387178,-232.202070762636,-206.506931074418,-159.252033447876
113.539269228291,628.369490369747,-71.4521365488763,113.277271867351,-69.0727665376617,49.8518789174486,-105.781812950838
415.189271740281,286.404134114884,-195.874502963503,-497.589447894898,-256.343599196796,-230.644297339706,-247.144550845405
132.62344607836,116.842699601496,-109.125791037644,338.222700928083,-200.202762497793,-194.001412894166,-84.0729026143235
58.970687003315,-108.227557875537,-92.8951309875702,397.243253047465,-156.296598113506,-155.81990775952,-47.5037193017997
180.737885862443,283.26615923321,-163.52277142511,-178.264559780364,-181.665869056727,-213.456149074977,-169.903105039793
75.682634401368,286.399711040016,-141.464184727694,145.2141088434,-174.936147887434,-217.652273848682,-132.146936384065
70.3085305849963,685.876229947266,-29.8133174467575,-373.462996493428,-126.006156746531,-216.040817217785,-212.830036340049
-422.456130027516,-7.37718962118379,-167.678694564961,227.17998649973,-226.424704371733,-307.220285271469,-230.608671555427
-479.542769781534,955.919107949419,128.229746697876,464.249530219342,55.6299777494132,78.7033439032093,90.747269389045
-211.64438276215,-9.10617206132156,24.477179094426,491.251529099133,-26.6305785331861,9.90922047174536,27.0370731484218
-155.506790070225,85.1219666909401,-25.112700334168,258.995545894446,-35.0295590359747,-40.5157505359603,6.98756594501265
-296.997120228116,194.500916675257,1.27459789381828,383.757488790317,-101.830709205984,-82.9540264754614,-23.3968120239297
222.781600155809,456.171734132586,-132.337476822111,0.783253325600526,-175.022662865755,-160.345070904244,-109.507385065976
-82.0205448131019,505.812718501023,105.64496145195,308.629378719234,18.7384382753007,-1.6199011788558,-1.23136710161634
-22.7407692332927,197.996122868411,-49.4719695019376,-21.5151912448928,-189.237264159023,-199.713900221948,-162.517892506206
57.6472935405036,433.605948647455,-99.5301264091213,225.032639946206,-154.289623776262,-91.39464638551,-185.556336860915
-10.830838420603,176.936295143467,-48.1245234489325,-63.5371467340301,-148.858567535237,-146.255669958937,-78.3823944024643
18.08174050659,191.958530069591,-78.9205701549945,-295.304845535589,-224.919480931043,-78.6786485651974,-126.123055384029
-159.98477673436,227.040505188226,-42.418738418346,-168.162140718632,-96.1779856444628,-132.235754813155,-132.512154013864
165.455515013688,716.04579094908,-175.927890073488,20.4073658951384,-209.723241683416,-210.820934716357,-184.383439467827
-51.1295978962735,519.80526510346,-2.31138793597347,67.5276121731222,-96.7430895109428,-81.9474811976615,-52.6265142067568
189.700137665743,601.054487280155,-55.8722647350005,-5.45285821758443,-102.978183229301,-36.7785107062518,-69.5166307960753
-465.662603315051,541.691574153952,-96.4208499032247,98.1020594249349,-196.017747196274,-168.035217196462,-138.35560908397
-110.832658419356,737.514758984347,5.83675033567124,162.24280030196,-48.8989747979213,-82.1015679100346,-8.83674030720385
21.4438186997322,780.142564644606,-185.262779977274,107.339822367736,-197.421450513502,-61.0141889335064,-146.245205040083
-32.368182542763,120.127466598293,-110.377019219864,-19.7094669567887,-167.470730324305,-225.152852074243,-144.806635948946
43.6710423151962,420.121069582321,-58.8852604359345,682.811682709278,-53.4741755748546,-91.2568661528348,-0.115444774181924
-220.150929799478,233.789257340337,21.3339228656696,181.306470944226,-34.4340889350715,-96.9593952492578,98.0926591112548
-372.816113304121,389.200751692624,14.8439014073665,-417.510446698303,-97.9915432458947,-178.784787857396,-22.7178143673882
-329.187957928909,848.505197409126,-88.0769652302952,317.158169045157,-98.8919636663632,-117.161623664091,-26.9889404937057
-122.499400125787,-101.430307559236,38.1361603286496,265.932905911846,-78.7306765615722,-100.191453254185,0.421369544401387
43.1748848122807,586.271764239238,-156.81458672868,277.160222656297,-216.564422135139,-182.470208443803,-149.927538620866
-349.368609218252,591.108966580567,111.112042026569,-135.477200169645,31.8439964230638,-32.9949754186164,86.5656246438157
-113.486451543089,742.557970664823,58.9935683178992,-38.9953727966204,-61.2883042683825,-87.0363150440535,59.2147881832207
356.867075634975,354.294154878968,-241.450088434143,-489.501903953613,-332.186318046122,-376.519364981585,-324.434928858056
56.8646118906327,237.522311931889,-59.9119246640475,291.9565799134,-140.005881199293,-95.0753706143005,-126.318982876277
0.972577454747807,580.435646896614,-139.305654030148,64.1373546358009,-199.787913806285,-364.374355209147,-181.432749351263
167.847615407663,-279.644980194498,-175.883555589098,607.77635892028,-178.37230626251,-163.668872636348,-154.097055686783
16.0361455393686,439.175097794126,-148.411971062538,581.192740825165,-131.453250738748,-169.719335246833,-84.5333981579824
-286.768173460092,577.64890204891,-102.274912900917,481.230484365122,-173.345535203582,-188.330483261278,-185.547791742123
57.3274933366774,554.853196560201,-51.8778311655406,-8.61596818707767,-166.412848299915,-175.056429685501,-134.541856784548
-175.855249591768,602.763935905159,-105.800309971237,-235.20813654027,-144.741253643602,-123.799772738159,-72.5275720110003
-425.02512729977,241.209882267445,161.087694482514,286.506352701777,41.785524523686,38.2042655398582,21.634782997251
142.536288717994,34.9695955690986,-107.939526771559,-61.2506739745586,-207.364804680364,-255.672158136818,-137.326796699628
-293.214583476452,389.980440417305,-125.816306240777,144.536595084035,-150.450831379943,-167.407232505502,-133.462854687874
-643.333492243808,215.376231486065,46.298131154268,212.767384944664,-119.550137044103,-109.318698980882,-39.8278251874726
-355.53164680464,224.860447256207,-45.0192081145724,101.793458959117,-136.055697350661,-161.998978624812,-91.7446571952096
279.999943932971,771.660550028588,-259.186142448714,273.734238705267,-330.985931311727,-394.395421886424,-341.809609033633
-200.470105915112,475.801619664464,-78.8507074291556,30.3943074374474,-126.046441865255,-194.774067550301,-127.863182084824
56.3247146134381,563.374666473901,-30.7685018563425,-107.104475977154,-67.0813344101334,-73.0293478707747,-35.3520042453601
-0.796607916272478,171.168083591765,-168.086452182572,-115.733711213517,-245.038402537321,-296.759619328514,-192.948808294634
109.792124531399,128.503759890897,-108.928628774782,419.096980076254,-163.591464389086,-87.4363427405769,-97.8223026240739
-86.0481492829167,8.60290632108808,5.12000907699985,74.0889583526878,-43.4430629628987,-33.7795186822186,-51.5795129443118
162.905416712372,732.546762071579,-75.6698280807468,371.418849791189,-143.793709500984,-167.546856896777,-44.7407999363786
-27.6080148046167,486.757740772984,-124.222239644463,-268.66020456839,-137.209366833555,-158.284725485733,-20.6797201598965
372.171191989473,355.93161856155,-69.1278515976446,13.1084777734068,-199.963769080612,-190.515006070753,-162.004035845952
-74.6034636513214,363.542068701761,-34.1522945791585,-158.730046731624,-51.7436258159432,-41.4418434530289,-43.6361277078686
-423.148842658571,582.907258896179,18.8659977819188,211.388739056827,-30.6134049170796,-68.2343744883838,-3.97508799775096
-155.078313462087,-2.60015511282836,-69.2794980887556,224.774637696668,-33.0434892641933,-16.8089141422024,-37.5410658897381
170.386818342755,271.988803990273,-126.629224042757,73.4089474144421,-179.361451336386,-190.574440715936,-120.802515408082
-193.565643804144,157.370035402128,110.910419027689,605.824400170286,33.1738912289875,4.44549084340906,-22.7334252455039
-53.7079560557759,135.491935769052,-71.9031624872587,551.679122390269,-71.4241947866394,-80.8206240639847,-75.0525936428967
-150.064893990726,463.413327325499,-120.343194203175,301.457105072899,-182.942811632798,-193.622835177885,-183.273469876774
-114.918852719144,407.167105772969,85.3850601431113,197.259206917312,-65.4505818532562,32.111965283344,18.2939042774087
-42.8240542114654,290.554550576751,-102.392706831677,-155.177904746746,-162.943981115488,-253.591541638794,-117.061752453075
-87.5009921830788,639.187292321745,-162.673752084564,-532.577704503812,-221.333038015364,-213.94778234146,-160.202855379056
-87.0601384756301,643.580610862871,-75.3990036943578,182.774272433468,-171.163142024951,-163.379943147644,-66.689393787783
102.995201492828,90.9555044213485,-308.069404162226,40.9611891866734,-298.914132309746,-263.502898114297,-261.874035668985
-365.073665547185,378.553086865977,-85.3530153997708,-180.620920093002,-53.8356389260443,27.5098153099098,-42.9614651720422
-115.816574388258,607.444456308353,-116.851369702461,106.812844898086,-129.034239476852,-46.281546299997,-142.312087447703
448.522904462821,83.6550790416513,-184.234953435338,-161.442392539568,-232.121031797771,-252.76711598467,-183.348906793108
-170.70018160106,668.131319699285,-76.0524515165889,-88.3895020995988,-114.065093220779,-125.026199477405,-43.0824964902204
195.787250753609,-19.9671268952115,-203.966179612675,370.263536686354,-257.805424101622,-319.733928502828,-195.500649927082
18.0470781266959,316.377092145496,-34.6367543033848,274.718188215171,-148.327807545244,-124.241298081688,-141.493789466243
-394.738746809187,54.088902501273,60.1254951060764,143.828398493788,-0.122056293301284,-43.4940973382909,-59.6024113829917
-77.5980386125811,34.0277177969401,-109.629003971746,46.0790400716505,-81.3010182780563,-4.38844831250026,-16.9431203449058
-187.039022376339,593.836901758186,29.6581233622273,11.1798673507219,-24.969768473471,-24.7003635872679,-39.0638301227009
-18.6907693476824,262.100190191159,-50.6452609716507,-44.780505478444,-112.411443457968,-104.388857364989,-91.1569931435515
-114.743690025178,625.488177712425,60.4605638395078,-46.7245537927956,-66.6452139288012,-59.8091385245207,-49.9364974713244
-202.656012264314,575.720075783989,4.27885685308138,731.134097235117,-7.9670163760893,-2.49640546092269,39.6258515762456
-2.58892280069267,599.073581367633,19.7857358780966,153.659501063376,-111.4163382392,-7.32571502964129,-13.1430327257185
-122.307142020189,-285.428419115189,48.4033436703903,63.1181699655781,-73.1192464743217,-116.717703651972,-45.0323927443605
70.3683539268095,301.242542627639,-231.190365851071,964.527248896768,-132.577360392806,-78.1588948269055,-195.047134175285
-123.719605297549,411.414261051345,94.0407589738024,331.75581961812,-11.2343664254004,-81.8913346723566,-74.4074228369573
-182.971147187694,437.488497254846,-50.3540375420689,191.421764068102,-130.179616667912,-200.769010602526,-129.430354918994
-29.4117028685105,409.255076418674,23.581070615609,595.664177335115,-146.944117264822,-133.51737423375,-21.1015939264125
-22.8190028436366,171.32347223517,-90.8109064221208,-79.0109888633378,-124.875537829124,-100.360533768311,-113.967265396932
-181.406577794405,47.6216525939089,-146.317257600182,125.755297287658,-296.119870566072,-312.330997195113,-234.333766120199
-22.2039923210396,67.1893610791158,-158.448344450137,-67.3525748452084,-222.735273833619,-253.789788136099,-183.364855289146
155.099849936611,281.325227040303,-121.390937818043,520.93880689596,-177.774339675176,-250.876741591768,-140.864558044545
288.767951764828,624.310168281081,-126.789203881424,615.329617392737,-180.411875820038,-122.544985030123,-183.19386645098
111.282541971741,244.050845075952,74.6663532105231,260.370370496821,-4.07164286699845,-13.648541409224,46.0933849712528
181.77223716936,554.809136099022,-39.5388239834965,125.178250944664,-139.636770888086,-162.075351144398,-91.5502886603645
-124.361380250677,72.157584677494,-28.7499600714436,131.341612586271,-85.0398507516511,-66.2838811462861,-62.5368439434678
218.003359161215,52.5954095685447,-95.0309237829206,-42.7155602080456,-164.270340869756,-148.502059685052,-195.441354682371
-182.208775036444,183.091268526765,-8.90722225074569,365.169972991687,3.21312893931463,-24.9636501557543,-42.9512264798104
49.9505792730924,641.667333459649,-120.59512031787,-131.745461985014,-201.512470905349,-175.866487390274,-147.677997911727
-242.552090887533,703.309818992275,-32.2899980565126,-220.099543053577,-89.0690962682873,-73.5983337807302,-90.4782766467251
-84.5335101904639,431.864660186489,26.6381963423337,224.425838311014,-45.8833928649401,-64.3965878584122,-36.820433376779
40.6240232181153,647.755350594642,-125.648646695714,360.709842116485,-169.213255007009,-220.431423101458,-130.713229628927
-181.912688939577,1112.88295277368,-65.167793462002,-220.362359508086,-155.868807892984,-124.435232349322,-116.760540321413
-362.595005046147,244.305125341285,-37.7294773890462,269.176880353596,-104.958447256766,-197.402045702969,-63.1087150562525
62.5300419087089,360.218451733639,-143.876827151507,339.989331209043,-222.604823393965,-149.876773804863,-173.539943521668
-263.176853577927,23.7778558406644,-224.644900796637,151.703024229282,-208.113188249234,-283.599596100394,-195.463824422506
-14.9595878847176,485.573734854783,-131.030309605281,155.324554099207,-220.94067492332,-220.859969303114,-207.271963262261
52.3004766444501,443.657746199679,24.3966240040099,370.893242749298,-48.9082178144017,-53.5845844070209,-78.8719696574699
52.6523873356782,500.21822012178,-138.512030069032,528.10660007273,-94.5658037944577,-141.286746650614,-56.4663919666345
87.2001193179312,440.585783283255,3.07790010487952,176.623793078528,-110.481223050985,-18.9583805822404,-71.5584506705636
6.03546290830127,691.463293281633,-23.3623826149997,274.961630010978,-70.0082148817601,-34.5101885130571,-66.7053191713512
111.990632305009,699.651773295176,-189.678512566781,600.50783310151,-214.466539557725,-247.123526560397,-175.871841031389
-106.290142297032,513.130151274352,-161.307585363393,35.2100244491958,-318.376246295134,-254.33218995788,-259.259115457593
-93.7060154084757,180.74187724026,-149.845943839002,484.575855273666,-136.745454909629,-196.585256869846,-56.0359166990484
-597.343200030809,352.433389846206,-87.4598774830192,466.456283197069,-132.034907804369,-142.592025046557,-69.0877555971965
-196.450895009839,-230.462535433585,-142.232399605922,478.135067144816,-203.295597375327,-70.136236497332,-135.910029723571
118.966015681563,188.351705144778,33.7398444237188,385.156091243909,-77.9878283077705,-188.960929967638,-104.304441353335
191.836279418982,282.314622913284,-20.5511335390765,345.856611495197,-102.512646131581,-84.9536041691008,-147.519768848433
-128.83639327062,264.807704838488,-39.5979338911129,572.934866490643,-96.2991859464964,-21.5206895383308,-2.21621433897599
108.681438027757,579.00027743704,-140.027190235116,-176.50776412792,-163.478660722321,-137.648018682899,-148.09214066359
-193.698273741378,986.17066272012,96.8955768534361,385.802652656334,23.4871682130906,-22.8820307025962,128.698434383114
-41.1418320042485,696.186391076597,-70.6475267463975,486.291223556836,-160.789830852009,-84.1033285523808,-77.7252710755711
-32.0040692077891,280.271500147705,3.63154367852258,201.268550718873,-55.9713694452148,27.767454237357,-0.912440083629917
-42.0175678954765,381.627840492496,-37.9393450366042,424.794636334176,-127.805099061428,-132.114046641509,-71.6302535963187
90.65747583966,243.06071025772,-135.310826151026,-112.895358105339,-186.491599553614,-256.439617978569,-192.104514569004
-159.271486650254,-44.9353105823975,-28.6483409664361,559.451571288395,-96.2117305528227,-146.526739908819,-13.8887197892909
14.7955141910788,-146.327887860345,-102.527065368675,-112.036905863759,-173.10321951122,-138.416559025907,-126.604673061229
28.9104161678697,292.753092723826,-74.6105735533929,427.525712361225,-128.283707078459,-151.730012533037,-158.752862589972
-377.042829739654,304.641185405097,-52.4747536208088,430.749392733676,-55.1318313700031,-29.8269493431617,-58.5779963194
-137.713027942751,194.393333354004,-111.707317494904,299.055325427697,-144.28822184923,-77.9778355496965,-95.9566862509237
-118.64341712746,162.556853469308,-113.451006029889,338.713246868138,-156.217689869376,-80.5959522283119,-174.758102920088
-37.5559829174017,876.236796336949,-140.690398290579,139.848448048655,-138.384279182661,-191.158982860172,-113.978303444557
14.8511706946447,470.395113453415,5.82686385005945,544.394087533139,-111.56758944071,-108.211306542595,-92.9094115133921
29.7946807244589,296.502961481601,10.7951887741801,192.390813237158,-86.1367447655939,-51.2076524236181,-80.7095576960819
102.55636154997,797.407936971096,-45.4235546984419,328.256599783284,-107.402809629872,-133.918292591631,-154.757941096454
-278.095979917105,629.410612125197,11.8027051222743,156.38532690327,-42.024902823141,-77.0942277145223,-45.5997712079698
-179.379543048402,286.807156918425,-59.7821702341607,384.830279868271,-34.1027720221282,-74.2527421132836,-43.6597240860647
-262.785649886122,472.800178581616,-81.1848900737095,148.390073568749,-117.002573162681,-85.9703324307047,-128.187352366251
96.1839958994824,-281.214312083859,-155.201182329041,-58.6629869902208,-169.188682499298,-137.704076771959,-103.381557454704
-449.97009254313,604.5935583385,-22.0900963957683,-66.773650728137,-80.2301204440664,-139.933652070918,-100.878953445535
192.176578218176,423.661717943844,-54.4490374932793,-33.8205415507837,-151.778559500584,-174.191848950752,-125.455454230507
92.5753938668349,704.682519885955,-163.534409834145,160.203213163302,-166.636126603178,-98.2646971258,-132.036558495805
-17.6622057908389,345.333380564363,-0.756836989268777,-360.472124934808,-109.76991861526,-167.411029620751,-127.699167156883
-529.437872458991,264.801841216653,-39.4146422659105,531.183985783464,-133.365440777236,-116.588713621502,-77.3003854817071
-221.158623812815,184.219542396313,47.8704301198013,109.771702621612,49.8556789981667,10.3010955332575,121.86302439811
-14.683125260839,371.881010566292,-88.6807514801781,-24.4240260768856,-138.430973959519,-105.684168646301,-82.8218523310788
-379.063049732926,331.081739458212,37.7938352971105,232.971027450621,-70.7756542015704,-28.8750975435396,84.8144744273577
64.2272046764483,83.1495268144354,-140.200245068205,-90.211145870504,-194.968138586744,-189.954338695992,-185.736127969183
30.8437458238768,573.74703756242,-100.233078437755,217.492229785461,-127.38481764718,-102.518132649842,-70.0938662194385
-423.789878220738,917.822040101357,64.3656404913781,111.075708533375,19.5393535988114,100.028290189148,19.6127964640764
-21.2330697971847,219.57452606701,-117.49904961406,185.116196274932,-244.180029460978,-276.423521592704,-162.803436215949
-806.697608011571,804.840266487139,-57.5064278253558,245.997629709589,-61.6475102326367,-138.053673874121,-80.1903453227424
191.175447802896,199.43775089422,-163.06305538585,248.165333222569,-234.942752856549,-186.44519691926,-187.734517037316
-113.112618080333,258.259371568332,-0.145924469838064,628.816229490956,-128.164077910362,-191.404518820083,-84.2663267166172
-109.974807214167,29.5013473498111,-22.8994005430868,178.036074365547,-80.8235125188367,-104.142871692151,-93.2012648153541
-169.818967955711,392.40516096697,-85.4252991786962,265.849427863286,-189.334901955477,-233.755727821372,-97.6742578325502
-248.171536097558,432.871871869313,20.8933965417382,664.621475616907,-129.023070212512,-192.788470840576,-48.1057786374295
69.3989319529646,173.200489501505,-78.3645882656328,154.632478297084,-185.203232666172,-231.885877244364,-71.5375492188832
-104.66057568109,624.919211926099,-194.659351060167,21.960831400851,-179.590385301999,-98.7239923947473,-185.649647108083
-198.483280512941,-17.396171102504,11.5732855235256,47.4296764677856,-107.605525926987,-176.218775757879,-47.346440987094
197.654916885644,-101.442566636538,-239.611707934055,251.880946163477,-304.380516973819,-279.777544964367,-241.66098498067
-336.600363909696,545.795366219725,51.9300126624876,305.879691182767,-101.049333713367,-186.220305614523,-50.0680280253
-160.930602643628,915.885064964124,-2.95677013467503,309.054482982288,-57.1189819797364,-40.6030536689796,16.4225473498373
98.0668633397436,814.86754390251,-124.164328295345,508.865804222443,-103.163145632745,-196.372629034147,-138.620768044348
-10.9880233097647,429.133328898311,-57.1980920090571,-192.006533910782,-177.632386422789,-203.505276278651,-123.801289548588
6.57017549267039,391.492877565703,-72.9562329216715,112.28591609947,-175.443012452772,-215.982300801908,-123.016299762268
-167.760623378388,247.912193827418,68.8000757454738,-51.2094722556394,-112.250360996146,16.0192540590797,-68.7782019292354
39.190660444845,489.077750160839,-96.832336759966,-202.295059397453,-238.030032403602,-198.133510247077,-145.139951571749
-42.3755958038819,410.584857798422,-137.97182947048,635.014632194656,-241.231847985509,-241.150880865829,-153.541948806538
134.919101974527,0.28758289696998,-169.226045395815,225.228995316473,-195.801596415578,-260.840030399875,-214.787049261504
12.896081966348,583.907527851901,-82.8501645675569,-42.1642810209341,-69.2070954805822,7.68195018301776,-9.42488332773792
175.36656008914,958.779101461347,101.640478608737,567.742416591529,48.4165039830405,83.893384586554,63.9844635008194
70.8559566647455,718.293246660047,9.29353814790375,197.465563531715,-138.206033209426,-154.651131342252,-157.977110802181
-306.092912740729,410.846457764535,-61.5535379908688,-386.241294860927,-168.030611099719,-101.676066227592,-130.314051092661
-188.538265520066,516.508215369438,-29.6995854422421,498.847169039778,-61.7231110079156,-120.929450397991,-78.0748362635641
-102.524374586854,-281.503560696801,-66.8367983021308,-294.172799466542,-235.828766929044,-225.51908092275,-104.598295198652
74.2934490967382,10.0867597703473,-38.8208847607748,-179.627635073426,-49.5419656968261,-23.0457590602164,-34.0800503688879
56.0321299504212,822.238594369875,-162.584874842461,-2.07492977122092,-159.188598920897,-151.077229278057,-170.511208284706
41.7257333162997,275.683638432936,-103.250616861755,516.835278865634,-181.728650799778,-193.741305780393,-74.6166002869868
-27.229741400115,542.637704216537,-93.2606576314647,249.065644699265,-159.230567058319,-126.005284529019,-109.825028549822
-356.978631151695,-69.7409496713517,-153.626593281238,178.700571981171,-226.480350817466,-291.902439407881,-305.225152091145
-431.355840498451,406.194144788897,105.859438666506,-165.780030402559,-25.6749286535196,-53.5827213343873,-28.6542785198981
-135.039613099725,393.713423104256,33.4806325084792,113.586112113931,-9.6647383237505,-77.4728810838551,23.4852537407423
-206.935699468229,600.804267550597,-45.8809130918962,418.669058356318,-133.276063144891,-64.9719878500982,-74.9055834733372
35.7548393687612,705.094386099416,32.5629029837073,716.807296344516,-127.641578981231,-79.9982160290419,5.72447514430678
138.590777372205,296.372624284981,-231.468052183976,104.163156215465,-235.160688348944,-164.425597744645,-293.284193204767
-166.60086198237,999.679669375575,5.54391573701287,-145.962277444385,-63.7755006632215,-129.305934547847,-15.4050946885836
-373.943996585615,428.896429457924,-72.7646988270544,-410.551403940735,-176.69926427459,-152.074983358769,-129.480675323779
-107.987382631778,549.126458428284,38.8694978812709,441.133550671191,-78.1742830525764,-87.9565702984983,75.1686184694263
405.255696295295,110.824881847271,-216.302794290212,-268.305061366191,-304.779768283843,-310.162992440542,-214.063841567433
184.122648571749,18.1674641424033,-90.1878951457911,280.339355866592,-187.790175052534,-246.258817142086,-173.329583217521
-187.383797688017,211.617158154593,-10.4211913953477,862.857258228119,-131.784616069461,-104.992872655057,-128.545761276611
-369.863932339857,96.6322842592926,-71.6681269276387,93.851627925942,-119.229989007465,-140.565925518618,-38.5665923309571
-413.167060027481,640.038226034492,86.6687975350651,188.595598363652,-6.6785907921585,-22.9575840767645,-14.7506219246425
-466.987938312268,363.505341499913,162.208263625304,784.770126655509,60.1142880745756,66.0659292861064,93.178269567914
-484.179007032348,598.101346009251,8.59022454738442,-300.043286691536,-60.1634934342947,-64.4989916737541,-37.5450867964319
-259.917851941569,414.942048121997,-73.8228003604454,207.30119332645,-289.813652824843,-250.504860141643,-190.593157021445
-80.326864844239,733.304483324071,-109.58240910632,-39.0175803023667,-226.84520257944,-189.581501412351,-131.782375304378
276.158586721387,128.869023691412,-100.945189278427,208.558539334306,-104.282695006928,-170.323724295085,-118.622706699389
276.821984058057,594.696130709577,24.104337919809,7.15760274414788,-59.3644934906624,-54.7823038662264,-63.1748860486987
-5.56380397859903,73.348431182887,-47.846926587561,535.651359775526,-91.8503109716257,-98.9275383027125,-53.6312074952293
