(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.6000666397449,-134.415473558889,-78.0569786454726,490.292227794802,-199.648938557584,-277.754027301671,-84.7207954758196
-87.5026839156344,157.733554540748,-55.5957998524318,-97.036359253314,-146.893947864097,-30.7287209940259,-111.870648036522
-272.506721511949,613.445570810451,172.997057936325,-27.9597198534175,-14.6793496316168,62.7305027065886,118.576563135604
-208.937109307619,745.130026731735,-74.9558139045112,177.879143711216,-156.603692729928,-217.658742612031,-254.054101137343
213.684563551025,198.216430075219,-111.015564140631,140.928958704302,-210.200928973427,-205.281842149227,-167.159586211324
286.56450032752,186.010123957021,-153.348382666445,-1.53817740196973,-198.132368403152,-366.179172306001,-141.667239036149
-11.6001729984364,231.127929064489,-62.8969692282772,-207.30928573382,-120.923641742585,-70.8191890569869,-126.495472381444
-65.9275695164979,288.344305028295,-104.406903032286,-467.175018132242,-105.571663293958,-102.848029087232,-144.899783497618
-329.617879538215,1024.70366352464,-35.6526384541066,446.837345332053,-136.995885175304,-41.1874093532679,-174.918053432484
61.3641800325859,465.646664236039,2.38490798891871,360.16269850338,-120.139750641072,-135.097191872643,6.24835383196478
222.981300654639,674.660625987075,-81.4363889902306,104.646367835551,-134.914460906773,-10.7488575315147,-122.827918049072
-90.5430908725102,289.852661326644,-160.134335095019,70.0297881468937,-235.638159261216,-212.474953556055,-162.045740248883
-91.7692223262566,330.166817911944,-135.797969687839,-97.2132552734256,-177.992748852572,-188.439298515776,-86.0900545980548
-364.476963506866,704.146931350628,-89.4992502190871,-230.125406363564,-176.936588825265,-258.290426526393,-183.436604344373
-224.273641463049,551.67074105455,41.4689025020343,567.57237394173,-99.640315322169,-119.719645898768,-74.7164318183495
107.132160764077,434.28949770406,-57.0399956018964,579.672599042082,-157.6932964726,-174.754455287504,-98.1114785380341
91.4560396038578,44.4213781307626,-162.433069812505,-112.960019457976,-284.452148252385,-302.312877952201,-209.509647421917
-242.085137141665,132.013269346033,-41.3288459723699,450.169395204357,-107.678956376505,-131.426339539597,-73.3414175295911
202.294675986392,614.134807972114,-119.066921662903,159.308983121111,-234.572671944268,-279.999505029584,-233.263961456818
-331.139252509383,208.470152451558,-89.060792332979,365.625235182641,-155.319689603297,-135.565226453939,-169.363060062547
-82.7280291039206,91.7451461203163,-66.4584802559984,142.453179091608,-118.027140377208,-107.882952135784,9.43015420710753
-216.923565372039,-58.5446630295774,-181.05760266658,346.545560772407,-170.530343471692,-204.562337947631,-55.2104539699249
-25.0490336385901,-108.948903663579,-133.187860437989,-363.36557989908,-314.880977943874,-250.274422759045,-158.976758332436
-72.5757919384778,83.86900392795,-199.739747838634,406.86047710116,-239.032838258653,-228.30339664052,-187.153125648561
-79.7110804625263,456.072953831695,43.2571557224946,-125.676556593984,-93.8176057140809,-119.948955557746,54.7186149494228
-60.0521827659977,111.81457769699,-23.5312107135542,489.124220362573,-117.458634763752,-161.970845076052,-38.6133003976756
-313.505193732824,437.85387812824,70.7477988791288,564.734326041918,30.1869882252213,-55.1313822233933,11.2167837151064
192.313958669838,25.1465072981082,-136.672350941182,650.612061217689,-216.976535167079,-192.259723336985,-188.100812780938
-161.212634027455,-250.546951361968,-160.36850310654,145.876701468296,-211.259233831748,-177.519356245134,-185.543582616549
79.08481096178,285.951621126849,68.5175804651226,358.816377058785,-65.264908397301,-17.5324270789788,30.4114698116791
238.306020435251,-21.3496412953245,-181.033415037273,-285.168751710466,-205.270095607799,-281.023034313881,-197.774638128674
43.1304706945321,258.462177392357,-59.6995328884514,247.949379720987,-135.778143053743,-123.516502946615,-39.7442540250631
152.09242934428,219.598433551902,-91.5811078674451,165.249671931248,-161.475204366085,-33.6187776075687,-121.293263379066
-11.0617459155619,-34.7216438167088,35.2285516861557,571.126308214109,-50.061556245113,-79.4272662339354,-98.3673937246203
-218.629420042445,-158.483766882622,12.910656020802,102.65533457007,-49.0828115075201,-29.6034501571994,24.7347040181594
-130.142364569503,495.540149005916,-20.9795376684924,787.846041978566,-88.6340063104726,-24.7849119238563,-121.148705180593
-35.6586272868444,110.732340811519,-120.397559443922,724.934154182942,-97.0351827496779,-129.216691497993,-111.751471390773
11.6644270906691,608.900932447519,-248.323101123853,141.64385709507,-201.818701050259,-239.054429742407,-151.119948063497
67.634399172639,331.216554065104,-93.5677234657778,434.291616153831,-64.2252723217716,-53.2096914652793,-12.0754447673389
-128.649531566447,313.932468528779,6.17265393128037,170.213419374217,-47.376987894997,-18.8617304155021,75.8702582115584
-451.517744910489,307.881356329359,-77.3026921855198,-4.5668453668186,-225.073255298383,-174.285328296639,-109.351743297314
135.518859439243,-205.011540287276,-64.2977743398515,-185.583254960387,-194.12688270268,-275.243995701969,-164.434681484869
159.289195989157,363.558467500312,-15.4568057491415,704.785898565475,-134.597351432894,-213.301881071457,-76.1158325416181
-355.512193052746,271.144928557111,-36.6902760108496,477.971834894364,-78.8664882063749,-212.446512070965,-28.6755599376047
97.4475078409605,524.262158376587,-61.4888256530976,94.3044244213161,-210.050867489743,-192.185462196612,-116.764377890358
-43.2950602329802,454.747766208795,-69.8820859445259,285.5249988258,-163.356942077364,-81.2068850689539,-75.7556119187211
151.34586340679,732.650433486473,-46.2831240536761,-83.1010864105192,-210.80155300285,-214.332222121084,-204.046841254181
-509.277056739869,537.793251711231,-128.12674030503,-181.635645539351,-208.056623950368,-151.889106541028,-253.35891709647
31.8333645797379,455.425378885819,-47.516077510385,117.678022006661,-214.861400338967,-177.622550824723,-125.878834738112
46.9839706215862,132.290975154258,-321.531790780698,-127.451208258142,-384.305335819983,-373.942829144245,-258.176464231092
116.587352418843,247.228474657197,-149.13278110158,307.430854864571,-219.546319509071,-289.744643351834,-188.746429799692
-130.278446048183,293.081466279948,-80.0884184029564,-284.47458471384,-77.494999970877,-95.2728020346476,13.5074181758391
113.546639893735,452.634881730395,-86.7287223853491,-70.2864202809651,-154.428038226139,-171.531972544472,-107.156618404813
77.6687242354965,574.22399755627,-174.09269880256,39.3936794691908,-173.897679861126,-115.193864660716,-131.032365749648
-6.54087543033529,-55.7602877956197,-167.339219175599,-410.443759646529,-295.801893285854,-306.035920815149,-267.435021669517
-10.4807241168601,633.988569915484,-157.735459832795,-240.244048455585,-172.967197623715,-102.722254703418,-104.589745041827
56.0882903470774,550.117581220431,148.165200084,142.328842663395,-7.0883199714026,-205.08499310902,57.0801543880893
-4.49804640890216,642.184119668324,-118.848473335354,119.854515837695,-100.924931700836,-155.911826797941,-63.587537559124
-105.159527780212,594.949334931298,-219.689451086764,176.310632276189,-279.317624806616,-275.707984138833,-212.768626848832
-564.424295323435,930.271945879867,34.3933778998908,799.49097034744,85.5905743628682,100.423227057525,158.479783990078
-63.405421575595,175.742937543706,-38.1686455441268,35.2614751023066,-50.8776693894833,-73.3696507344721,-46.8290709885187
-75.7578568197714,505.421144158783,-67.9588410636752,69.0223079642701,-158.11404332114,-171.458469124511,-95.2923660860361
231.567232666275,707.963346533907,-185.084398529099,-292.812362329769,-207.319321842471,-153.915576614516,-148.000596947852
-301.823530760899,-93.2882426576543,50.6221917847579,380.657075397554,-8.50601058959728,-60.3856470460014,69.5650769025669
270.269071522249,698.361526624081,-235.921331927009,93.7904894551175,-244.561817345973,-268.496882639542,-156.628512558993
-182.887267958436,578.289544652165,-141.673011053223,30.5131130443842,-230.685585309584,-229.337152674641,-244.688610759829
80.0391119693522,622.113022406516,-61.0680437166739,680.493343336449,-164.60574934422,-149.375341910898,-118.225762950897
94.5019378675061,433.899462465663,-70.9860716394751,-80.9918068749248,-116.601412465301,-92.8424120998534,-72.0703795521549
13.9602772701037,354.133312714119,-148.158348188246,187.286968286027,-225.237175756076,-323.058845827138,-192.035815075593
-122.136366946692,780.283816999479,-89.9496307497175,210.175552927059,-143.472368477327,-148.530589268412,-47.6611170848773
-436.538206146513,229.763876346056,-53.7827069802006,381.978630223137,-84.2080633026007,-86.7924471341557,-70.4060918923205
-11.8740468585811,603.838603746161,-78.5059618191444,361.415169072425,-156.020732621568,-136.312653136061,-169.237266013959
189.727204101742,-190.530552060132,-12.5610248370504,-6.22757963362528,-183.567813564223,-174.927088883031,-76.4419616498635
-655.564846700989,104.734280945937,-23.4306455212536,192.284162089316,-52.3625505245291,37.7162494275181,-28.3292157437536
-126.088877418835,285.266440890446,4.81227966595907,452.094662334188,-124.594908947663,-162.899941559997,-115.119539853098
-690.485909358762,188.411961371457,28.5049182749935,237.12502747325,-110.73147392628,-78.8183602883364,-140.769371666145
39.7660168361326,126.419167822634,-185.410171274925,-305.188189002554,-234.59239217747,-204.690709380317,-145.924654442148
-91.1476908275363,406.10071558433,-82.9676285799287,338.49984946816,-136.672586808158,-91.0766733791024,-137.81510919155
-25.3094283848041,770.518112798469,-114.003269262306,-577.945301604632,-198.163663928033,-250.264032307048,-122.505303634651
-265.022134765394,295.901016462288,-42.1008732419141,408.452819694852,-83.8664119757304,-107.231846386188,-59.5843367699999
9.92163518730376,495.351829040673,-120.391854059388,268.090792881711,-213.348089147375,-157.406322557887,-179.012238956995
-196.067632760154,460.984430005454,-115.902955803322,-63.1990516447986,-108.809102478917,10.0428343966414,-183.112069384966
125.770821463462,85.5453335578267,-137.115654170339,137.563939902349,-180.207153880889,-58.8472857519082,-189.693550803546
-19.0194941014779,315.376848153945,101.089764785807,67.7742795391187,-27.8570005982765,34.7819998427294,7.88597814306922
-222.641265905448,696.092419414403,-5.74894640037382,626.226598423602,-40.6709878140755,-10.0566690783162,38.8516256881994
-78.4920384352517,154.889714028701,-49.8681169494666,-55.3037714327074,-174.496142859236,-194.452512320753,-176.763779484667
-340.30669069165,972.044590588732,16.2155632020804,405.134873640491,-14.6691614668125,-23.473095293768,85.6870935336046
-180.678481034927,63.9354368884378,-109.69343402324,182.064169676458,-115.994668813404,-131.940229521337,-140.282640657446
-75.7109140949615,141.287930168372,-307.515414516645,-271.375875054204,-345.344156356943,-368.818488276331,-332.473580137321
-246.253471416096,58.7007596793519,-313.161074534022,56.4570841491659,-393.01046973196,-374.007271316416,-336.389194606993
-490.081514760053,182.927341941337,-74.7816051214322,-235.466548592813,-139.160639911774,-156.112467839645,-175.577654543915
232.94246326002,356.397497700018,-170.955193153379,138.262297058573,-237.137144772016,-132.587167734353,-255.741251314874
-265.398524471158,328.491483351876,-76.231793984567,156.643904082244,-126.416074462708,-111.314711737199,-41.6467873505026
92.5731385773324,580.981573369812,-123.280264960922,-383.42025667517,-261.226294829088,-98.9596634832342,-130.143173314333
-424.227356231142,-54.4244872479758,-20.9162948279991,522.21938297648,-55.5495124696245,-52.5830174471193,-82.8152939704341
-234.533508336845,205.191035594777,-87.2316294105585,354.393778107173,-101.243061014762,-169.808952724678,-69.4111357044894
-99.6545902216167,470.602610732642,-168.40373018384,-126.611747201168,-209.95319192213,-299.504484440215,-204.619847370195
-859.486394472842,763.969416517797,-42.649435230298,562.595743635116,-74.4429242972983,-154.530334547017,3.86184887529726
84.3583149363258,70.0205708818103,-150.201598863641,-417.150129583199,-287.858898401028,-402.75457698432,-176.865191247889
24.6809932908072,648.009721534632,-188.662724592257,28.3999225734733,-329.692743810767,-388.188222562218,-353.783047980251
148.135613639897,460.334742187077,-82.1086356653086,-231.835315952107,-275.920683994245,-232.501063636423,-179.490310383349
-9.59307856394298,325.970881759699,66.8524798961007,294.02632440599,-117.719086248573,-69.3301232595404,12.0044592988888
-416.196140201821,287.30136225262,87.675721762811,-136.059396236065,-45.5532412062166,-33.7438132231109,-83.9367685117468
-536.715110939738,542.434440306228,-119.495419206392,-533.968788993989,-231.30094091341,-189.899899295946,-227.983358634156
75.7423680939901,730.627946976294,-153.795605515974,-61.3321585746889,-250.119529540898,-232.006082944892,-206.030808464509
-0.909158804661274,1031.21690182333,-65.5259480779059,-584.320221958798,-154.63480517306,-212.871467989578,-187.174613548715
260.679977243786,184.322737104871,-130.858977461063,670.53203550016,-160.647262873936,-187.589506198463,-173.027113402059
-34.7921439675265,46.212884222281,66.646870932469,132.41020575029,-117.651244603631,-0.524528384328732,17.9200864528684
-20.7292399830985,-128.20357433652,-48.6854710614716,462.609645138618,-142.108754553221,-182.712647453547,-84.7189465830816
-342.227812556448,-306.223421501316,-134.958526866889,-420.229922625615,-165.650550799328,-103.02649168634,-79.244208769378
-377.501765723042,343.619843564549,-38.7984524621934,230.885067821073,-128.579603211709,-203.550114149097,-145.064508440126
-250.266818442954,456.33050525852,151.336311501567,-87.3781057655797,69.9454741546942,59.321025973979,86.841448325169
-396.031796035444,219.946779507736,124.316024235915,274.6217222879,-2.21285832910507,-14.9410125612849,-44.7924317973811
220.887341703828,103.496505782616,-211.267108772365,222.153995641478,-175.20383700206,-221.791054829548,-63.6920530103671
644.780854528901,415.003345545949,-33.7346710552447,155.947374384516,-88.4284785492346,-53.424637861217,-74.0322013668374
-483.78066473322,471.778313102768,9.53866329234734,-347.077001672093,-127.056908779559,-97.8614402910753,-5.65344317351992
-343.840180855845,351.108350536291,52.6493272905645,-592.604859283776,-59.3918941037264,-88.2886874921096,55.0258220391552
-165.012143165906,746.076403176761,-142.850252431483,11.581101552656,-225.150389510643,-153.584826189151,-101.900653538491
-57.1366718805093,615.34174425988,28.125649219859,-142.660304941182,-97.3716634471348,-98.6848500073347,-40.8653235343809
270.9454280106,761.198850336659,107.332888970937,-77.283781235099,-18.8364578369146,101.961063609204,-37.2673859456918
-39.5912485403387,303.497006283018,-30.8892915606266,389.238782652683,-66.4969843727158,-74.0169729557965,-71.462952748203
-281.285145521233,456.230927684766,57.7528612592141,443.416312406174,-65.585226818388,-139.268545748389,-32.6376259389071
-163.208099667438,579.892011957971,54.9013212662976,447.119724943172,-47.4780166429118,-90.0300211119757,-32.5097556507972
-155.340192393691,323.171528078045,-47.9309639562562,312.958193193102,2.87282454154047,-33.8576152142778,136.334359812448
-81.9431759214785,62.9257409599668,-114.959501915539,383.714573926307,-235.493463124792,-356.629242230592,-167.869270475945
-94.2809448619555,292.520859917502,108.51411345115,833.760220862034,10.2842714174185,-90.4237939173217,107.225139429851
-154.684411677474,457.182818934799,-16.6961514475988,-406.844223372682,-44.4253297233372,-35.7463939169829,-44.6451954601362
-38.1471780679021,18.0202560248035,-60.0914117838033,-105.682816628883,-134.986371233559,-172.30470564944,-123.250737664486
252.718425305313,761.420957371582,66.260242141434,109.238971994218,-41.3928528420347,4.07486686838092,-6.23280315477678
-41.4146532699087,-270.860222203075,-188.816735433764,-342.01569538303,-284.281059410351,-236.361045754573,-210.593078422557
-197.848415021115,884.12339425386,25.9478023960546,215.686017283377,-36.4642837666688,-116.404548352293,-49.6727629186244
-113.789021847693,4.96414362758514,109.524426903542,67.8674321578546,106.718224654585,34.1977901032224,163.619335636933
-389.054744483612,698.808969887968,3.97631752336747,-132.992485533832,-32.5437919985416,28.3084125011228,-15.616928535077
-77.4946185504414,606.702213617355,56.2530216581736,-244.287990654349,-19.438259025861,34.8654970617645,37.0186951838841
-64.0842729378492,75.1290173135349,-77.6905496366599,250.282271659409,-223.657598418278,-287.789112366765,-105.973566775188
150.712075717434,126.719902444343,16.1367472567072,-300.478051864375,-173.135887636119,-90.8302085716714,-128.013832794655
-352.623938668417,766.212796182299,-100.38304102316,498.36218662266,-140.713348219731,-245.448112593353,-34.4074451705383
-418.11936715903,759.385771792149,-120.836301371863,-177.684793772496,-158.478776714706,-64.0325726474402,-128.241917145879
-201.208453502688,139.073604971825,-45.245196640084,285.486493755016,-195.993632857266,-195.534812497353,-76.0991435335818
-68.7378217532532,965.976169993723,-118.833174109139,-8.99544306373718,-192.477368128064,-212.256850924125,-118.605842872421
73.4837432176864,497.499626478795,-98.7140057001816,-106.594921886397,-141.512461040467,-175.670377686864,-83.0698205785266
390.046692516866,281.150865675513,-142.126672728467,140.254025243077,-254.030253831763,-154.924471303591,-92.3636155416971
-23.2333985341247,979.655355253846,15.0807745210768,-273.08087481335,-59.6102678523894,-38.4835625323467,52.3820038978083
-394.847434922456,224.644286490715,116.621846355205,601.36332427169,-28.1880916931841,42.8881701938699,-29.2057052772143
0.179885600373382,-250.565130397481,-67.7336397787876,-139.925563554803,-225.30278559912,-219.255352935419,-123.006934750927
-119.928057854027,1057.539414659,141.257852365117,11.5350380681048,85.0537310031577,111.100776918378,86.0736183530134
66.8235637064063,544.582151488779,-61.2965462714492,139.121746415563,-123.40275013505,-154.173567995495,-147.60907537819
-131.5771690603,744.311650218966,-3.15318526477495,280.282399157535,-24.7001249491259,70.6193075610336,3.75911366546643
133.113074462468,499.295703499723,-145.840421619971,-504.388989319137,-224.196038788796,-290.161309475081,-223.175852003798
-288.588860176902,360.88209585342,-168.378088219106,-2.02967031744083,-248.609150671924,-178.434688095178,-245.960982535646
-321.967007919397,789.788766003461,-100.596655169888,629.417106018715,-116.661178713985,-108.058054175315,-123.359377560526
113.407329384779,727.202820509665,16.0186555307591,235.977889119698,-146.452291370886,-199.014506825391,-80.4761333053502
-224.402570352366,520.274839734921,-104.097404168802,-104.95082316664,-209.009066054175,-122.581668867599,-158.021674862561
139.992519253894,367.179736142267,-79.9994236151979,-55.3092477779428,-253.122404714835,-218.181550864505,-146.371752839188
-150.579330156121,473.580611809593,-5.54126436447405,866.25590283348,9.43595015806204,6.48246514059429,41.4962278938765
-92.8156420425221,182.253841249702,80.0282992236862,234.163344196,-49.7429090019359,-22.2725499171866,52.8320436562935
-2.9781995039375,186.961239581298,-125.193165319055,-593.299349907978,-154.606949035981,-131.908937928107,-161.727111545246
-476.408552378518,431.150628166855,-17.1645204033102,56.3902667797811,-61.0294126110966,-122.367059797441,-18.6728776747477
-49.2220485778671,397.532619592777,-69.4383456844298,-519.893678050343,-97.3708387792722,-62.3372595260589,-29.4120732023148
95.1679109308043,976.592948841746,-179.187828183232,-10.7088373759325,-272.797748830439,-78.7345278691464,-214.42996113453
-137.940783435697,438.173237760375,-27.4779948312571,627.522520001115,-154.338356602733,-183.998197661334,-100.991482250065
466.678310512099,23.1582596024309,45.4017953721341,379.955386837755,-113.739868038974,-182.269896950704,-53.9950094799569
-123.715763065382,194.68930681681,-116.028387273822,349.332448627451,-200.31298086244,-172.149258377322,-233.365231353615
13.8627768247243,595.155961923154,-62.889028569326,-425.973669696919,-245.771868764845,-90.8051412713576,-88.4987477113464
79.361807048117,-491.342259073012,-177.766242769343,-12.0240192632773,-221.986393707106,-303.485727141946,-275.303486207195
28.5606848771422,127.62661991702,-176.917307650147,227.268929035636,-168.385380043677,-133.170483786067,-146.811083563938
-46.8630238760961,362.073629746854,-66.0892790223152,7.58104353150702,-159.664361532879,-234.618734832882,-69.7211166411726
-170.715933096202,507.979610581235,-73.2896494924425,114.114304829098,-136.800820898548,-150.005776571692,-182.462437919345
-135.914145372604,676.521724912673,-88.9748505086027,48.4021853344639,-142.922666934985,-283.191329779991,-72.331909166729
-104.121070980269,515.06066758823,-60.9785810967005,-349.152965692549,-153.278210689656,-155.786293113688,-127.28064402294
10.4457709115013,17.1134996248147,-118.826085865527,132.718028984396,-68.3604302184249,-77.0346964199853,-48.1518099398672
14.7096258330848,280.789228192996,-57.92238657493,299.030399279007,-103.148580688445,-92.9494253046869,-66.9630804061599
52.7439617290947,197.213538460404,-89.5965763234999,444.665033775564,-139.545268835486,-101.360684746673,-130.613270291922
-199.190025403432,-240.528838033613,-31.4281806928229,-61.2995334284351,-93.4237764785721,-142.192552372842,-19.552383945178
-315.721391290369,283.717343871293,-53.3157494402694,-71.6863816440164,-119.157609745082,-152.639549814986,-52.7529085781862
-21.5425909989281,743.360488698462,-78.1211572784814,110.58983209257,-69.6220812871798,34.0027560338349,-24.5175285105215
-180.692627139071,-330.970558236331,-169.454815412086,47.8010720901584,-179.805623006425,-223.406180812304,-63.9321336962166
-91.7092395835934,132.620481037171,-141.96020900951,-272.492575671684,-239.429009984684,-242.792173895943,-195.753217543577
-667.38389481265,655.701077694437,136.425716682192,243.463732916221,38.9447120066034,99.7305741107921,60.0444632374856
-95.3202776072194,93.480054803149,-117.416188338066,212.177271098095,-220.85019228085,-202.795949183084,-152.933226898771
-103.095946931731,461.599210635548,-107.031272643217,372.152512579807,-226.685659908457,-213.71328635946,-144.242857821126
208.215455587819,-49.2459266023216,-187.711046490644,147.735884212147,-230.887383467198,-145.574695935444,-204.745770513264
76.0328041399189,495.569981622568,-193.053841257948,-139.648044890695,-149.545129767444,-203.841415721094,-149.105519805249
141.043600464589,522.494649476204,-131.919347286879,-92.8446444565488,-187.549621217768,-292.489198688374,-192.229360915348
149.810692988744,161.629117611956,-230.704702757688,-397.694439954881,-239.333836394682,-313.778840168214,-158.6170924014
-55.6496037051693,29.4292129090027,18.2439520063199,386.992321655444,-153.995837321581,-117.975250318261,-104.76306193069
162.17503678205,-29.1499926311662,-43.5397827459892,-234.285098586851,-121.056888476363,-31.8596862542327,-31.1817675504699
-145.820998500647,671.714194323067,-99.5224158277342,57.4035161219217,-194.174719588655,-218.922737218119,-148.681567666652
150.876430475095,202.661287453062,-28.2982608284801,431.319457052727,-174.021508106773,-170.216581246794,-252.912731536984
255.125576035236,710.482815447031,-153.343780948024,492.79289039415,-244.847199580075,-243.456183888717,-237.0969213965
-229.109660288632,548.227284170407,-25.1887530082422,-462.974615629966,-57.7221975960438,-103.7095625511,25.2420922210922
-44.6742559119884,246.00533485788,-79.8472546379926,253.973213451885,-140.57762086318,-197.985094509849,-168.167722739498
223.376191762243,247.232696508756,-142.004954459881,-100.009788830823,-212.152339550579,-237.05650806718,-113.672975551628
-92.7467817625002,229.633594709994,-45.3273153991195,456.37059296979,-130.350078517105,-137.105776863634,-127.625706026873
76.5331655014015,-156.707199941693,-50.3217466972419,-28.146151039371,-140.682250002224,-195.270926696932,-94.7098694389097
-107.875782256626,1007.39955492139,-54.8994327740729,56.3096936516231,-73.9350118659495,-22.3818580218813,-30.1752690712456
-56.0861054231646,504.6551758469,-18.7741760918871,-65.4506438724929,-100.48140616061,-42.1667508869941,-47.7678524835937
-147.613866574196,359.263313235835,-9.49787196087709,268.663558080944,-45.2098793800687,-136.957466116262,-28.3335233326798
-22.5247478898527,524.694920536669,-36.0637936946587,489.565988992763,-97.5625495843124,-155.489442400713,-60.9568659027427
-120.377145646431,-41.8669752478659,-103.528427846111,319.800967040763,-139.785979158347,-52.6517413382826,-59.1362936860824
-548.06132546263,533.959082466768,-60.0750221054641,88.6464201986964,-78.892612922471,-114.854381579964,-10.5741714199103
-60.7731660245699,-222.355963950075,-248.085351547663,-352.534335153745,-250.464997856267,-333.101915070758,-285.402073406731
-330.645191587042,943.244764664531,72.4436887234624,143.831175060706,97.9246286862035,21.072589058982,94.8020164531918
266.823989978773,9.66679318567913,-172.53666408296,-86.6067402394692,-263.958598314392,-292.047682152785,-161.417155962874
92.2324601691362,731.606176896879,-13.0774449373348,309.4169481551,-144.980276611808,-79.0654835769456,-96.4083818129147
-373.830838528767,296.886113551805,-9.67732345444529,16.6017810172925,-52.0592436102525,-35.5880553213101,-40.6694597676324
197.337095374125,239.331361597082,-99.6801449256673,-353.168446744985,-140.330197311534,-154.085494440471,-38.1791828391433
-718.059810341614,422.782797477499,-79.3554938149755,514.994125130776,-106.624713989326,53.2283082898939,-172.990803289635
-254.494313053796,797.854959282296,33.9279885368887,-157.136793812257,-50.3233531572332,-5.99506182771802,-26.4433014022834
-5.39706275364733,619.327928914834,-169.202888920205,606.769526928081,-157.875229349011,-232.400288753837,-146.261211475299
-162.721777860745,444.547684256977,-7.17043790032039,153.205734260227,-73.2160355605301,-34.9920532508258,16.7403341117461
-149.558282007214,590.362741996447,-67.3253048724146,510.747048213037,-80.9344068447572,-52.3571595893445,-83.0429527851375
119.88641365341,848.427543255413,-67.0962913197363,142.83911719083,-107.005471313201,-133.565710864481,-128.130681750874
-164.992709321115,513.776972298889,-20.2277218987438,365.942400749089,-83.2579904391314,-110.810111667248,-23.7695696724841
40.6561512715125,255.731849279775,-55.6754691961833,159.007258762889,-83.3138510576973,-54.341722565543,-50.6925375619967
-233.597067625422,610.582016028333,-106.706682576259,567.290373394713,-87.690127931899,-94.9301886455651,-125.704711159786
35.5358852736608,178.276423043048,-70.9958275608369,180.558103793199,-129.595785159909,-144.831727749814,-92.6790780366573
-225.337733502151,353.937061668024,104.408836162402,301.885152339404,25.3410537924719,9.20528888222179,25.4320843566602
-36.3315066928044,623.527901700894,-55.7381779947793,-106.063870684608,-89.7682329518575,-109.851003699237,-121.862277960492
-114.590883805123,336.13385024773,-38.9948079756869,101.855981096582,-98.7230687656483,-105.018840405421,-60.9505107355944
24.1719503352506,714.980038861642,93.636643829821,-221.109689157194,1.28282242173736,-54.1721062252618,-4.30374210572336
-544.20532246845,90.8426121843804,154.376046790385,257.930896855571,-58.4847679978448,-4.57182824327901,27.9995026525576
5.24511099117808,-132.278187761816,-226.912878195144,131.122067855335,-231.163819411486,-235.215722525812,-175.703420848105
10.2535014546302,597.522061341246,-39.6482272714493,811.331368453524,-76.903590534479,-66.1960215043728,-54.1288442813675
-110.681960422327,66.5610501307601,-215.456607504748,164.887367537114,-275.401429967722,-240.125938955669,-186.685491203723
-217.105009026913,126.22632067099,-151.936780976655,438.671132026167,-196.771323326255,-156.149232614378,-113.687534631325
151.737701392611,431.782438102215,-282.679350750474,-494.14724284457,-349.50497334717,-291.715930719916,-244.309959676211
-18.2543829307332,833.928057145798,-194.375378812532,72.6658036414301,-336.547859224567,-330.406054204332,-302.563035904852
98.5013443092612,649.563155389682,-130.919098751619,78.3912567614316,-227.080830687832,-180.335302320163,-145.066811823126
-51.261025552536,859.208706528181,-205.084812720561,428.978272827913,-326.256994740004,-278.936276884779,-177.406051594706
-6.64728581746749,221.638081710698,136.815966390152,743.556865716528,2.43612592786667,-81.4558688242687,-0.366190951179306
-329.129018859094,-48.6902730011352,-200.298931007666,-2.42921493836911,-373.530915903815,-498.303223645169,-334.084689477269
420.330167345746,1121.64256635739,-124.740650716372,387.020144057123,-146.034631498245,-156.346969516744,-138.627389444635
361.647637406071,-4.8926633716037,-244.977616213902,310.342630519604,-230.409948052787,-251.264908135083,-199.903608066103
-256.884214770311,660.62914611056,-48.8139599558781,208.650014763189,-99.094434074872,13.0294643988018,-122.845354247824
-187.21613390751,159.702895173679,-108.0017092165,546.825156976905,-146.328294004939,-97.8599920969646,-156.979945559528
19.7107239622565,352.21755326309,-30.2834176220058,463.881975826909,-102.885303795978,-90.7425938268789,-41.0431338190756
-290.785464934455,-151.432900001178,-103.298001188479,-39.1539959217243,-250.842795902863,-283.670128153928,-254.615152663413
-538.731755401866,53.8862929772768,54.8680562396185,234.343014734395,10.0970479800308,80.681225692475,-65.0266888948609
146.224056730212,-156.303783091037,-243.053278590989,-454.087761532261,-284.121010634193,-227.72199934267,-228.181228105357
54.7805620534782,54.4063364198519,41.0964524006995,855.490978596055,-93.766579878531,-102.259732428647,-51.3208715474248
180.836741698164,18.9141463690612,-46.9068543676985,137.859106399701,-102.010558912087,-35.936903559952,-61.3406346990087
43.1953735948919,602.249101228168,-20.3978712114331,375.921526445229,-40.7495231786161,-14.9602827793424,17.1527014436761
-250.228824595164,98.1225730412989,-4.55207236672868,17.0955563124226,-116.364280614507,-147.671599726047,-117.102196252483
-69.407021618943,782.545916454925,110.584575951671,613.066915121977,23.3764766975955,17.5388100395066,119.734999424807
20.1949096028329,624.987691093886,-210.024460633693,-273.977471292572,-221.089160335741,-317.528110611485,-180.062172831691
185.468651167699,-82.7252899576342,-58.3744081910409,-77.5771291959391,-126.21177164385,-92.0604816173509,-83.3566672404559
-556.153560869305,-254.27664383468,-103.782830327473,-594.332159581536,-136.305281661887,-24.3054854192305,-45.1587276290375
-156.376544835359,-92.5344950080616,14.5508213102858,380.004109970185,-76.5672662953948,-52.8519843867707,-14.1462413082409
