(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-106.636825025867,212.348220664047,-26.0806494046992,75.5518119252847,-34.4635321496025,62.8507551050534,-21.2510314788888
66.5966072661395,263.737931379001,-59.6291327087383,367.177503639312,-174.211328070305,-125.034366911888,-102.796857429006
-153.453405856038,524.728759480298,146.067169856615,515.615988190322,-9.10150676382182,45.3255468667194,91.8994319277699
2.49694615269618,505.84533431608,-63.0887500012905,-270.514925438678,-142.42728359467,-140.591120264573,-77.3774106144192
-94.0783540185439,439.805908894414,48.4052907593723,5.83564619787649,15.7400486717961,18.8854713519831,70.0514932914521
-407.017503865965,501.167506625279,64.6692848583043,680.641140480977,-9.39362328701827,-138.760832518486,25.7343506467855
-47.006799920011,533.540794521949,-7.02519477911119,277.330067203109,-60.1771530314873,-108.654363888316,-18.5528171850819
107.044514757115,-31.575685904616,-96.73955280878,-78.716514417436,-183.943787001801,-164.35025988907,-178.015835273269
-33.1117817641061,122.226255117228,-104.180486557467,436.240460777713,-180.124634635722,-146.718592773032,-65.1220763938036
-183.597972360993,315.460438754424,-238.590233351002,-14.1042016414031,-115.785853786412,-109.074844264367,-210.580964741326
74.8157753591149,627.442887268029,-143.679252221918,-388.033939302404,-242.067268098413,-202.165204093981,-134.13033235223
-75.8977101350974,-177.494543451132,-148.688762343343,563.902660381627,-180.018188170099,-239.884001386396,-121.092812828672
186.580195323753,438.412809724512,-22.3066727342666,594.762515665119,-82.7839645973081,-246.201108558831,-93.1946181087405
-142.872204572886,638.891817335505,-52.4984058624395,209.966427929685,-88.8414513968683,-84.2155904289102,71.091489068287
-57.2580987091205,0.276784551831952,-80.8728280374053,152.716788879901,-66.4148849070407,-23.7784094221279,-63.7994923766673
78.9434797531721,-165.653198538472,-75.1119250790071,506.943174587443,-98.3129977857025,-24.8748564785492,-5.48053904944391
12.3051919692662,765.615969017977,5.16380332721383,-354.923661821376,-81.5281755354226,-107.638958684678,-62.4258066818657
-532.245654307852,450.928349673341,114.886148350983,434.623431454442,71.6565537067363,125.265196381835,0.00993887880031252
70.1891964274182,219.012854978635,80.5625351073395,82.6959392414064,-50.7996514842525,-106.178466732948,22.9973963606462
-9.45274088636506,639.72266546663,-156.668608138658,-227.943676308329,-177.839212894323,-139.258490684479,-165.144725068092
-86.0454546331894,705.107786269131,-51.8802783585706,448.863548584493,-81.1991506194827,-208.324806947575,-123.198059590879
97.4431898765179,79.0534926216769,-155.252291174678,-69.1346656018577,-224.216336740181,-134.557871052202,-170.362635971225
-122.830297580746,290.614049390482,-12.9343428730499,648.721582297498,-125.459567231592,-159.959297210138,-93.8049463107382
-26.4838800649159,115.206033888113,-54.7212898379839,485.882367808328,-71.4685788302813,-93.7964894044999,-60.1570741478354
52.8118851924664,292.827636629823,-82.3067513117858,487.799501012079,-159.852774797269,-130.916647907085,-76.3750892243261
-111.92756560586,591.213260981051,-116.097715817556,-146.673370961935,-135.029376092141,-235.357913572065,-119.170440594637
-225.342260008689,331.786543367591,1.39430753784836,310.010685773042,-79.8705918605265,-96.6356817282649,-33.4203289670404
-164.664506064262,546.66329658906,94.4835729058395,-74.0589892027765,18.4963014595269,-11.8543920650045,125.397253546973
-90.0967434146223,265.515862439686,-5.81904366044182,-63.271855670253,-97.2058373002765,-92.7413736323069,-59.1708793217113
-181.708038581542,139.822873438505,-235.241549537492,186.815629679448,-211.422595677996,-193.311646808033,-168.340977915723
18.8187915156832,777.295623201375,-28.1536473034272,-177.9733271562,-27.0211687596748,-57.3630791342148,-55.2203373458324
-49.1337982366822,274.055275720995,-57.884043848404,187.981939013858,-158.050330365902,-154.937210450717,-98.5500246116353
40.072588173105,523.643652228882,-93.1501485972258,435.829210386124,-168.283586180609,-114.110637509584,-104.650019422581
-64.5151578654259,232.234047086538,-64.7452358101145,415.297914636001,-139.630564312858,-114.326426282809,-109.677124269605
-121.360462125202,582.515837330102,-6.56981693879061,-234.369416851783,-44.1435162526468,-60.3795912698552,-5.86263808573131
-32.1147374158172,456.630376101319,-38.7465330254927,224.59221952474,-148.68538243779,-189.855538787124,-83.5015539104497
-33.9900986130378,435.276424087771,-74.7903771240235,299.797984786957,-121.970201363547,-123.348864174683,-118.097459304408
-77.6105150962612,-30.7335717045644,-50.172957570001,56.5698986052303,-90.070208977224,-70.3079364814621,-65.6845809636625
-202.501132224945,392.992479997542,57.1306615654321,181.896625520982,-8.58573312876979,-2.56003201275598,12.7889909755904
0.183078537069377,968.311029426899,-99.0155377029441,-23.9744077680043,-127.404363822563,-197.810512521115,-194.03029292346
-221.542833942454,414.617636250652,-129.856458934544,158.271568785585,-196.330913638987,-256.337917832833,-171.769139495569
-33.1190832506982,278.088706082111,-109.3207697662,-400.748258583772,-142.789414057246,-206.895916645437,-129.937625329214
125.206737778095,-59.2648453467264,-83.5758706127526,-184.121082673497,-187.058892022891,-196.832078856474,-82.3469453139624
-312.267372778093,369.304500785511,67.2520576773932,357.121716115988,40.727276018868,51.2004841775488,126.439488942735
-83.384822104359,763.709154756849,-61.1685534010758,-40.7869069253647,-186.785237083852,-122.87908506319,-140.817185699183
-275.948744777706,280.657532090288,-139.566200591193,101.819630765909,-124.685454251498,-85.8423419116734,-46.8327701055969
78.6950432196536,562.789544713247,-72.6921705460372,562.811215620313,-132.090865810307,-119.509621906167,-116.475851718773
45.1163637953578,366.802257349576,-95.9929489058404,63.4842559687895,-95.900944199384,-44.139774789699,-85.2631258548936
-183.018530031579,384.728812628018,-99.7411382585997,-518.35115578059,-235.109764443085,-217.430923507584,-222.37021638218
17.6773116721379,299.309545442813,-59.4771539565991,296.963251485649,-122.469128131721,-180.744064393803,-107.08797123273
95.0500955884199,304.385330369492,-226.496587732217,-473.684075090259,-321.523882114503,-281.209441837214,-213.413219366535
-55.2726817976345,-176.962025615808,-107.659259210632,-36.511359482005,-145.021102442124,-101.14195647107,-205.144163344637
-162.009456082917,161.418234820492,-74.7730193036405,692.331222506371,-70.5300640697824,-104.0877014037,-99.219965997785
151.759430952421,381.431992409649,-88.0975012410199,173.985455606849,-114.0761068463,-142.398534558772,-89.15248524872
327.188116791149,584.281380132103,-163.033259961638,-245.141414086916,-249.772062772459,-332.405643285707,-221.008469495442
-169.693348278663,222.149868489971,-110.724497021845,261.217563413345,-149.461409675103,-201.341523617302,1.57459579148053
-68.1641337475085,76.8467843061808,-77.8010761740152,565.511463657342,-75.465819827572,-134.410057326051,-16.531090201257
350.311985602515,100.179605847552,-120.739807256999,-74.5081720489252,-223.010055798703,-276.189171470876,-167.506040352175
31.1695125616388,651.788759212184,-150.382449691009,113.472930556134,-249.030833350145,-145.604794920586,-134.711527906969
-1.25368036446162,43.8418416841632,-133.557867595111,-213.192205993299,-130.354396865077,-71.7045253079123,-129.102459450049
-262.319796737269,672.967442225927,78.0239373155491,880.90338063745,73.2738818638754,113.60916056142,84.5880979817885
-80.9150540083356,171.877209167075,-77.8018790284113,292.807799544832,-111.479820990149,-238.007535952886,-55.3994640621531
8.906403506895,100.816212010019,-56.8516967828673,104.550912224011,-85.1317218312906,-143.941576812089,-62.4891347134617
-24.3377942177158,538.506609319535,-118.600867838992,-133.945374706716,-173.850747483964,-216.91400335019,-131.226660424989
-187.078683691856,780.051277620121,-4.85435748593591,590.895946110773,-75.1015822959598,-136.959480800215,54.5786228856596
-152.116919186596,433.109012534318,8.07125610254297,-74.3182843527393,-34.9120089506905,-41.1728196626755,19.4008406799258
-82.1641284511861,37.7316943471087,-98.1029603182274,215.070662258256,-145.284908918307,-2.26545951503795,-91.039976888831
-229.243590947321,-152.691563271575,-36.3024652902386,129.426036698038,-111.073972296086,-97.3699454185553,-6.84728483791696
-12.0994078557123,669.407021667008,153.604357082862,363.160443923752,-20.2983340500505,-85.6300117981737,9.77940304222284
-291.666843358718,22.0902815284499,-104.362340777006,488.195566605769,-90.2415366310161,-159.647929965533,-63.054873547735
93.5766820044082,420.864744171929,-18.8438344938659,58.4277262547912,-120.850668503263,-137.580201945922,-103.391848107043
-317.247590061088,128.414118651945,1.34930029662792,51.2987235440123,-89.1467127808719,-58.6971393712447,-57.8515454730892
-564.809746972882,622.411731197106,-60.6701399176309,-475.361481569213,-115.370644464681,-126.117023818166,-146.243859127062
104.130627486491,705.837885597281,40.5650774018723,488.193163787691,-41.583983513854,-98.3508591297796,32.9153002692037
196.689206108735,92.4308214293269,-116.931358947659,236.196837326832,-179.413912766671,-278.222018097738,-173.256723010723
182.512529253814,62.1797480972309,-72.1707492237219,500.949687612185,-168.352358379212,-192.26641776504,-115.22956838907
-326.715199755679,632.948832270107,-139.704148817691,-283.82825721259,-217.866883835064,-191.236559979472,-133.854614617012
-396.460443130432,481.943773710984,19.5319026504385,192.001423836104,-25.5939326330044,-43.5493540249881,-57.0235989512148
72.2796219150478,126.827318134106,-24.8820844047586,7.40485082054511,-97.3489867904136,-131.826645939131,-63.1514437791193
-49.0396747536288,583.248612470376,-27.319497119679,408.364324463968,-107.533095817174,-213.649367306847,-57.4932874375481
-212.180183268189,506.501614559573,-33.5057548891054,436.290845951997,-79.9294254062897,-16.7861657170142,-61.3727765828226
-78.9359489620547,481.823764882181,-139.661303785942,538.683907806764,-189.749695788327,-140.265936683298,-166.08244677991
-207.51175442028,773.889239773329,-45.342511479415,316.081131847495,-87.8519641258804,-110.186036556952,-14.4995274467219
-488.244326733678,302.028129166567,-54.5714097388955,306.315832051463,-31.5495549897496,-112.534221392154,-73.4363626755448
-122.145714691047,-360.022442721774,5.46934290741046,188.004884115095,-98.8687715866836,-120.577958154608,-83.176393214555
96.2072773247201,129.250218950881,-131.242160293797,-252.527398016533,-150.324592559948,-221.88172390197,-187.997468947142
-49.1544593192884,227.281273674394,-8.97549617060577,39.5835770974518,-118.930208956503,-126.168175824132,-117.078039620537
-28.0991920209126,635.604151015417,-91.950525765802,49.2081359711519,-82.323362419469,-133.188577835615,-70.8216207383739
-121.921340298792,714.349089561525,-5.26714129777974,65.0961273565918,-24.4277995002121,-32.7523709204384,43.397902820645
78.1085838953586,170.27740231323,-105.881644008514,119.262474559902,-147.126830051173,-159.128171824895,-122.221278827841
-23.4428676856623,540.631209331539,80.3684801782802,459.391771815812,34.1458940009834,10.6095278350986,69.0199990685069
-64.3571774798838,580.868710932031,29.1535122940695,216.082113173456,-172.869090823428,-258.969464734153,-67.3323976502288
-130.744704351891,-32.7712389146182,45.6126601917058,467.947869211981,-38.573908704966,66.1462638948869,30.9610755757167
139.5462122301,872.622558453637,-41.5993685723806,158.545760531037,-168.29552671322,-154.86196500808,-143.300298265407
-145.489486182618,664.734618914154,-98.3296129006994,170.934992678929,-192.238498551276,-161.679843858175,-107.904069700566
266.581682358625,242.609199719926,-97.3776695005072,244.03778242899,-192.838929965987,-209.450348295381,-91.1916886867657
-34.1758207845487,21.6229329259459,-33.5307063395617,273.1162585415,-125.512145312299,-195.326126636544,-33.64745143443
101.977801211498,126.347087048212,-149.869280109589,-254.695398556396,-237.680905291301,-297.535326756304,-234.41542458249
140.581449645513,658.850658818017,-134.556029964333,9.98723797459388,-154.725002206949,-142.616026384134,-100.13973425416
-47.3421473479975,394.143877984341,13.386555177276,340.321253070368,-92.1912584488891,-20.8622226095758,-36.260843673721
-144.929729298514,106.022955044664,-180.219556575066,858.187285277629,-294.366658211373,-268.333836045509,-298.66958357871
28.8434583983762,121.590150471544,-25.6436398236765,317.706630237633,-130.229221624642,-120.328362247572,-147.778365643993
145.684216066511,28.4919907872099,-23.4209563991753,-309.69327122737,-99.4713049816928,-185.018142365137,-12.6135850029023
294.454029041595,223.262293445878,-96.9979753069347,-138.771309900505,-135.46161764882,-196.282995040961,-202.922272476368
77.166156165782,66.424700984051,-123.517742972515,-253.908707647395,-200.764536213566,-146.140010023879,-111.060302089201
-336.395368847348,672.937211522083,156.960310252092,129.866650997094,14.1901346644445,-88.710045086249,17.736697917775
-60.915615839891,1195.50200608853,-146.933024949023,-179.522198139966,-192.781026810153,-231.4058151262,-205.802761491541
46.2264583274591,755.671074612714,-11.3798375856131,510.756543187104,-32.7450658561611,9.36891101989841,33.8198775251694
-338.94546830139,534.106279120286,-34.346000144913,283.238385981706,-62.7374623774376,-78.357794549418,-73.2172400446507
178.818241813931,474.603166757211,-219.253617520444,231.572687087857,-246.783620138638,-269.524468817486,-224.397760825894
-167.418986592616,811.147207774276,-45.5996539165499,-378.936253419131,-142.614774217553,-127.644550494027,-80.004758903975
-346.970529265498,462.339691473448,24.0928711047054,274.63797923614,-121.880810181712,-29.1906089800759,-89.0640280639345
-140.458668910811,46.5856887898262,45.0854054046868,776.377515854285,-34.315576404013,-30.5626733355311,44.8464672858627
-80.9096706412383,-479.870833538473,16.6387291098326,-12.2671236853203,-143.630509248862,-175.984334928449,-2.30831490211131
-466.850927521235,957.608555614614,15.5025891508558,46.9903941297671,-58.8192085784976,-87.1398851203121,-28.3602239126776
-158.465363270574,676.029641085159,-105.549941525605,-427.022113557083,-86.6289446806768,-118.458666048944,-157.855712406919
11.647719870889,751.20492202579,-84.0559600071974,301.225561596199,-106.080453343253,-91.5489285176609,-61.1488737077598
-23.8044350803357,57.7104819373153,-132.697159799718,-152.167729641806,-134.877565280854,-241.906563338729,-153.15670969896
-88.0875082342354,126.729232383135,-65.4264901330826,551.492124305099,-140.972133602132,-295.05274573552,-136.107523699684
-51.6873858339022,-222.655118540759,-129.963109983422,-106.360969435162,-187.523228012025,-207.435381786269,-161.514750000497
-59.7673414591845,-84.3784616499615,-80.2927297939641,-36.6725014841231,-122.209155823366,-145.407319988211,-132.022594993046
-22.1328788902902,322.86965689814,-5.10426103581085,29.1875285059068,-118.907337128519,-170.58041510238,-89.6513100101565
12.6939387776947,707.028212892576,-82.4399066982551,316.51639251961,-171.056348224534,-63.4858386525302,-74.4664082780218
113.909485756798,-129.195503874987,-194.1898152297,-43.3021123242152,-207.814028370572,-212.825016101444,-197.932684325962
-732.639101597049,325.910237193326,16.9258669876872,-38.5158951711201,-99.9811724594329,-227.968108126097,-90.7009811140142
416.464048152622,761.204064395388,-112.757514512283,256.420733058567,-299.618671383661,-270.609547123625,-215.32684166191
-8.33988486606904,-38.2109200785781,-211.597897464177,-9.68528385557875,-259.312354474736,-324.590472116513,-314.174477044486
-287.806407343971,-37.4363997840501,-226.339116797837,-255.271769561194,-252.059136101034,-181.373660318117,-171.116745596955
-306.712308678485,399.959571220621,-50.689362260302,180.392051853181,-154.896545771504,-122.420273935015,-113.354761356823
-532.798704110188,371.998663477734,-98.0273707368033,-196.587768514204,-148.011640027951,-107.344942096621,-189.690028899167
203.561237227623,173.984187888476,-132.355530027646,135.640707108425,-160.387201755219,-222.640280971333,-66.9011395719426
352.377523070623,282.371184086813,-120.252284458242,394.357734527526,-184.199806804656,-266.060666649359,-195.325359705952
5.7420494397229,755.611838559627,-87.2832978766291,-274.273990218731,-173.655019037287,-154.036175601388,-162.267184597891
184.902180253644,153.679705121947,-11.0414925482328,365.74247178284,-206.949768313432,-236.2936402005,-115.229039686135
-3.1800689957181,-262.259785844421,-262.851980784035,-43.5319192353345,-172.914412124162,-180.706328160632,-193.257477997919
75.7293277442132,414.299410346946,-91.5560655375884,-364.391759512597,-154.845814157801,-173.183336181173,-157.611253908824
-167.407863654546,106.643333401611,-21.1594735772669,733.456792692799,-73.9688428517838,-122.081670696032,-29.8550111865916
-206.32044650444,263.335743402509,-11.041728601107,601.362746176503,-35.1201494832931,18.1554816338903,27.6137675872596
54.9941106532096,183.560274730524,-158.87660346835,577.169818471858,-179.316278493199,-163.452518457751,-51.4355337080342
-32.4283384894807,338.634803301458,110.764281705917,638.691474475665,1.36105889857572,9.8780046874308,77.3217770229166
257.15048891466,379.049600960279,-84.9152662340166,-286.196184367174,-85.9960567799571,-77.5965799894038,-117.927427595435
-147.117215209451,433.098961037758,-153.892704724098,-61.5387091187731,-263.373391269513,-291.89200589055,-172.670257256694
111.921555426699,73.2726370113378,-324.980696058126,-506.418619306816,-313.530213507169,-279.556900590309,-275.381118827005
-171.209353267448,742.579755440627,18.9665653046686,74.0331539092003,71.200022998215,19.3149833227071,52.6006264372554
66.5571631932617,660.367373452274,-171.090022202559,-228.779671269178,-191.226535102323,-360.284390949993,-233.574792306419
-53.220460872777,506.451503928518,-87.9038576343391,501.223508236493,-212.674609247966,-283.742403097858,-128.050329601188
4.38316511872836,693.891663972987,-18.6957944720061,-203.991401142818,-169.577269621499,-121.22219266426,-96.4939098747545
366.526189618147,527.455159046185,-231.227006201509,-47.7655630507797,-329.094332590561,-375.136229672877,-259.78633582687
-148.442129375828,289.030205711097,-7.41670711623738,-53.0337855003381,-131.462878464001,-123.804911749753,-92.3295993526331
-481.434334515336,142.248412856841,63.8933970596117,297.377605892514,13.4278479553213,34.6589322219661,29.1725374112866
-4.80416794351913,662.322103764087,-19.0110346864094,496.523644512446,-50.4313840717114,-190.991440321333,16.2680125239131
-244.662292550755,478.971375261957,-120.126094184394,-250.299237399042,-193.131876159157,-84.6073565486295,-116.820766690769
-0.820417257131794,146.569223231083,-127.454963695985,45.6284186618432,-207.112471627974,-330.536873366847,-154.434902915513
-271.859532628812,125.616857905829,28.777616700987,237.34018206015,-105.17649217794,27.3647561305415,20.2162215356802
-157.017080052989,560.365451668993,-244.586092900587,320.820042431529,-161.36679809184,-128.278471897778,-154.024224072782
205.480882311313,-163.80230348172,-164.116709905546,-23.4963697778367,-179.748210520858,-101.866693825858,-153.42374950032
-252.635965462148,341.809875123909,-92.6907592904863,646.874235311321,-170.653385686619,-117.464811750615,-124.936556743865
-96.1598823386448,703.496550015057,7.32885666572838,392.004707906177,-129.253835817341,-160.02363022021,-79.2214192260362
-284.287504809589,89.9638539528241,-13.3838593441178,291.946904258672,-44.6935654520857,-80.0394120489655,29.3059660583676
109.330388127071,60.7753306287486,30.1247862103119,53.116001649345,-64.7002381253042,-48.0984591218876,-50.6716836085543
86.9546577509318,9.96058272940718,-193.167760174518,411.339145366088,-274.105897577203,-176.391783078328,-170.180536713306
273.706835479257,435.60036686089,-87.5628638839989,-27.3264666343584,-168.528868666617,-128.391187714806,-134.96380867422
-80.1886560450657,50.7620354066603,-146.7440150244,464.222414744261,-69.0255177158542,-217.539818263729,-67.7488029224696
78.3307595526712,562.284773316147,-269.643195544478,-68.150068774703,-320.757332249512,-232.711398966348,-269.856165345147
-202.108070877366,877.760506804974,-0.988623293296428,-211.501487020893,-10.6306289410859,-239.81233446992,-7.07289676748769
71.7190673891455,-35.6395706895091,-177.890910887159,210.688310183119,-185.970400976628,-159.373133459885,-160.36622851076
-385.704632854322,832.282169971581,103.934768129897,344.783590533403,-5.18280758114997,-0.206303160804964,-1.7940714606375
214.402768061227,271.194060807655,-57.5482511023583,121.354593604716,-161.28659451296,-152.24909182635,-85.7225534364989
220.645994216244,565.716728120722,-37.995668767544,-194.834176081702,-101.475979016708,-97.6598037669464,-116.116192846763
-49.6211283713346,370.824924995875,-184.083143698925,545.801678131393,-277.989574873558,-268.367072686553,-261.419290880644
-123.109690605229,-143.559879305598,-71.0770991434692,471.571340814698,-113.717882661207,-100.99994906658,-114.239861610332
-194.65730503037,522.56143024712,7.73781884434811,697.645208889619,-45.5704777252176,32.0838462281099,-70.5291110282342
42.8792808794242,302.013383605277,-132.742105951824,-244.520323221135,-173.982521727958,-262.627761761534,-154.605202594543
-277.417600389403,208.325091632476,-68.5768968166813,-17.2418822374893,-65.3637619471738,-96.7701490248292,-22.6876873351575
196.194594838238,209.778852045973,-71.9909248122858,244.528601621714,-189.526773208127,-359.022430522309,-10.1691783135466
-305.236275974472,333.482983210313,67.3938843602627,29.8810337264622,-68.3115147735516,-165.806721192654,-10.5475824815076
128.753028781844,445.935250144033,-134.548145911001,-40.0116655220481,-158.799599386715,-211.593151434401,-149.207561905816
36.638221958332,505.222915306109,-176.551968831824,38.7917620005028,-203.191154982283,-164.110571503254,-204.454313923517
324.416774425597,28.3741297976376,-126.106766741039,92.8335635791009,-194.083277243015,-179.852611611626,-155.992715608358
-144.87563748888,469.293031596519,-274.303827296033,167.483439150099,-292.842502649633,-312.240766120871,-247.971918771596
-182.378928503691,1083.5276026984,46.1354397214964,249.651099002014,-33.8331053101138,-99.2853972612356,66.7036117480893
71.2223804343375,-223.736955446562,-261.691295256263,176.410025582918,-247.654145599547,-324.783110667908,-241.733889615316
-262.696414218779,356.191539303109,-22.7579894956143,-208.703234974673,-22.6868965426984,-49.2175843134173,-36.0075451336743
140.232934014297,483.076026310089,-101.768880989897,289.215225389475,-169.733661439124,-190.159095435083,-126.495771320268
298.455653138194,-152.763841531123,-88.3989112822019,490.747478366742,-133.041671299761,-103.16772356111,-60.3542855109699
-9.23802309064195,404.290718034041,-35.5222261682866,-11.2194699575339,-151.639530239365,-170.814651456261,-64.9518168314826
-187.27013462154,136.369911134891,4.05062835312856,640.115143582843,-87.0108361540188,-124.956040574987,46.4541248483947
14.6751384215531,481.844040435652,-32.7933502451451,585.424516769388,-119.650787496605,-164.654766738793,-195.186308739496
36.351406524831,5.45953568354889,-115.21403281331,-119.599274890097,-203.978759592625,-229.364097850877,-109.341060293227
-137.005616593065,196.006982673045,-48.9463125155598,-184.374531478883,-67.331794708196,-82.4731771183142,88.9201404995401
-124.461269811436,632.95936918183,20.3072842402835,325.595479520634,-67.5720379685081,-57.4616897996166,-27.7832947674615
-4.37710023349791,5.71009404916549,-232.776874417905,-683.108099714824,-383.272074476699,-374.36919485002,-315.27298761264
-471.38130264965,230.566760229165,-185.505549102541,513.14197344135,-204.719761510321,-169.655192342994,-65.6812502509047
-127.446799925929,474.758890264624,-159.477225051844,148.12484508285,-244.698193903459,-183.017927703811,-176.716645691784
-61.2937544074812,632.977228762727,167.701446512001,229.690354212893,70.0489738224933,62.5048865535755,101.557056587772
-199.33245529086,146.699718326211,-173.921660576831,-240.269721998731,-181.536693776832,-168.78287716561,-169.857331760635
237.181767830822,187.491663263543,-208.993395843834,175.805613899051,-293.022936636684,-340.407499216657,-269.751833063361
58.7473100636416,-142.700877348072,-281.145006233523,21.4512461525883,-385.131367298468,-347.311317183019,-278.564238245606
249.169548228638,211.997892287793,-76.5189014088755,538.807050130054,-105.254564131465,-137.440408169555,-99.665239148766
-291.87049622455,512.219334670195,64.4810788008854,54.857633581938,2.93948555381212,-35.2030234686645,26.3149352568144
-228.286675895448,-408.552982176414,-59.555031268188,161.465303074569,-144.255773557117,-118.286295798331,-13.5343571236226
203.921653120226,493.452246433488,-97.0251459905485,-128.275114985765,-139.587829646858,-187.914153433537,-85.5741832780186
204.537884766731,-103.26479175563,-204.246200293541,-83.6047326733824,-248.128713716345,-180.826596745756,-242.994352639438
-143.750087269276,409.404278005091,-144.168066935115,-437.489132526855,-214.824231079372,-333.292627158677,-151.881041800501
-170.244455779277,675.730838638141,35.9167869553421,194.021039199914,35.9680202902694,-20.9649919151925,1.94047551101539
-107.173243980193,487.578649351526,-207.977865123721,104.199879207183,-188.581720459792,-299.00123321647,-203.182065990855
238.152681145811,246.332589057391,-239.16627458806,246.895197183858,-312.292785920436,-377.284466690902,-153.022539544916
-177.750110706984,147.566922432248,-206.555143762203,106.289191892491,-254.359190825169,-217.123435546637,-171.332046316165
165.045712118648,459.053644111441,-126.613344003876,121.889072308928,-179.188503619778,-241.99652529211,-195.1432211559
-304.081652861432,450.689471412217,-43.7850841860345,363.542202421653,-104.576391327791,-80.6129108263995,-71.0639858651994
-389.936338700325,245.741194799273,-37.8874211452785,436.219880707504,-107.71142532448,-97.3520336842412,10.4855856532595
-178.93319482771,-100.468469229556,-92.8028129745508,496.250122676051,-133.702911211971,-146.856483452837,-120.941972987377
16.4588854016038,421.180236477405,-200.123387448402,-421.152015496045,-197.60361854098,-220.082538240822,-164.62045240344
46.9580869599449,74.0405942374673,-26.3966321260959,267.904280744959,-130.914099848538,-110.921879943795,-60.7765179415437
-59.4224182895859,235.951230894912,12.1489918519655,739.361808697169,-34.339929562313,-57.4738186513714,-1.07353984375368
-173.375081853359,308.441616137221,-38.7962978235591,107.829747642201,-121.020821349244,-48.4082341908361,-100.111421049874
-359.629163477905,227.618257743113,-35.9771028053729,477.70826537942,-98.4457770654408,-32.5059646047594,-84.7375367662826
-34.2898412163886,684.973657340233,-222.920650614877,-388.355691719909,-276.537564971542,-297.938563405536,-240.735567784461
49.1303138490111,524.701397164892,-110.22948426842,4.03503220182029,-162.606838212232,-159.534691263951,-147.942578191214
-131.997445811779,392.129113930438,77.0646627280366,-329.782994571346,-63.5027220971533,-105.157127214981,16.2294392657641
-247.572552949801,50.2207940385197,6.63836508995155,781.781918026696,-47.0434758368501,-47.5439411034749,-26.5766559669864
-13.6017453341483,705.367483168877,66.4805460203097,540.237920244559,-92.1922430573177,-83.8265357705085,-10.2962397366646
-137.169486160063,453.080714641284,38.7756555899286,592.835101221368,-93.2401235418711,-38.5849247299629,-129.770125616546
-340.669381499163,264.64763889598,12.3773767513267,-204.081348690845,-96.0287101357535,-105.376182651111,-147.629620458145
26.0058629518753,559.416899485574,-67.645120930858,166.442467506786,-79.0556081963623,-55.5040821288858,-81.0156055166008
-373.937795885977,313.992271653434,-39.1928863442881,249.078278794157,-105.121275830013,-63.6149664206314,-124.539110521822
-70.8865237798309,-7.15929042632342,-213.712583348388,-613.565906358344,-293.366549242462,-256.421977801452,-192.866292122664
-150.22801434726,122.780988992577,-81.7620656340587,418.466244515337,-78.058399013993,-52.7048691734963,-9.23304186207679
20.0061195579037,446.045644937272,-74.8418641809621,-395.789217618061,-201.004287691336,-143.350073092319,-117.945014800091
40.5618416085199,-518.306571615292,-226.83038162734,-517.001223279338,-390.321053819308,-417.531530299671,-356.096436250547
-400.420509338066,230.81843455488,-0.955288717275835,171.211022630421,-83.4160736899285,-31.1641640089219,-88.8392906578392
-305.123424023215,681.004488426901,61.3786319458522,455.846584782877,11.7462514384024,-100.001528730903,94.3315993360593
-507.800041995361,229.355572315399,-339.995349480818,-602.911240005793,-355.289925325627,-384.722840642251,-253.439861294886
-203.562221687607,268.88899886029,-167.293234483339,108.776113640779,-215.940979807641,-244.416075841642,-90.596186944691
-772.302426302747,641.753837316053,-43.736165879367,72.9486074260785,-160.295306869164,-37.528182669048,-74.0652480294884
-423.309899216896,190.439390659318,-157.298592901665,203.543682833726,-166.839344706801,-212.725374829339,-56.4338836760435
-248.577715019201,176.52342699976,27.2921446010187,95.2088610201463,-9.99509364103142,-37.2449319378647,1.87784955421284
206.85451361187,376.655438335023,-184.44582483558,264.153382415636,-240.132197791991,-294.486110432888,-228.935151088039
-90.1229057796299,492.116461466858,-43.8105929216254,61.0340287788422,-121.852587985159,-86.8043151210441,-79.1955149574496
-195.357749220915,768.507688004407,59.0220365329442,302.028277725425,-45.1935723428978,-66.6272483018547,-10.7392258970067
97.8560291873291,396.766745995366,-67.4020882392942,-190.310660507326,-108.163627910719,-43.1044104661269,-42.269170531712
84.4822847545147,340.747024789249,48.3221293414681,693.172314903481,26.8707937695435,58.3194633577514,69.6227841896762
-40.4540161374753,298.470285902556,-100.513418648121,485.864892898448,-203.636651263601,-118.583195250234,-136.438066278744
108.057999666038,-217.21217974164,-95.6362022169002,598.399982884779,-213.414487607632,-184.242076665927,-194.580992755837
13.7369969568244,673.709503414255,-163.207393413068,320.922422927077,-152.153542598836,-201.79879608273,-178.961692980694
166.568759308277,378.939346635507,-60.4216130241111,2.38358226878336,-90.7368501877791,-71.1269381116144,1.6381971031733
-191.04530378159,-107.260161261991,-22.2716029661897,451.677733395169,-92.0809307234922,-165.131376558758,-78.4775001084708
-212.183801205392,421.342830450696,69.9059874630184,583.826898599771,-39.849022446926,6.5053111903544,-21.6831393460307
-60.9662949522317,176.088985198221,69.5982631782535,443.59419286958,-43.8434050590004,-77.366657655919,30.0644789537801
