(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
309.188838793329,383.595605473858,-65.7805400741199,-213.779949977172,-95.9435330459285,-171.905540748085,-31.9843065147979
175.562778527636,928.835661142911,3.73816405438265,168.335939414806,-136.049927885178,-49.905001657331,-30.5125072509527
-65.8861289170927,582.390274529302,-85.2961459015678,-461.977020257327,-142.596993054205,-226.837407991265,-78.5423625151961
-379.953987011198,50.38284217209,-28.1542588239245,-195.19174181018,-68.8460015215969,-68.0795015864423,-55.3990425322845
-348.60397824622,881.90990917405,-23.3312243895198,163.803475802248,-159.426247537485,-185.724923212343,-146.901333284659
-355.165687911653,189.979288107075,-125.506510265339,305.285729005351,-204.036856962513,-211.579632826877,-74.3030117069429
-116.952212824428,261.480438183848,-135.173996403464,-87.5184845556505,-238.409857450333,-322.182916073205,-239.607622415278
238.160282809811,56.4342444030917,-217.280637358155,-157.64261181264,-262.837086551983,-258.957174891548,-225.492703088268
56.0568570977339,362.787774493336,-180.547348710679,-256.992464158044,-177.712764880562,-242.084384726113,-151.164860002871
145.330018056258,403.453030279547,-74.9095037207871,-59.5451665986475,-182.430206704772,-166.336867323291,-77.4366770113265
-76.7620569836508,-28.1643962820817,-114.972119572456,-110.899294006351,-251.332673608311,-251.138610022659,-158.776692939646
-394.10914891167,247.202662013849,-119.883541984134,627.843755680718,-139.480822702171,-128.463776037735,-125.738454849088
-21.0537512132087,9.20769482891774,-54.8254154569222,384.798565516539,-92.8604673439186,-128.202943237717,-102.078018295506
-79.3877020005311,69.6631604395152,-164.425014065622,449.682614722318,-180.360335059609,-248.54423870947,-166.315465707245
-120.544114595752,129.672372968453,3.75378305985942,697.852892030154,-34.2839073788637,-6.53149349033083,-49.2162318484188
-169.975470825855,818.948754533805,-204.828338238971,-310.461819771299,-279.050136614518,-325.422264770736,-196.378008068044
156.063855986918,327.601369788899,-92.0144648324058,-231.116921773384,-156.746160411785,-205.253161547924,-142.765045184775
-37.0910799115954,-126.424343194725,-134.359513176372,-269.700484283254,-288.769057410187,-238.60158348165,-201.866437179087
-293.266914329928,503.348683337179,-9.56843175046379,444.961419267638,-67.1765238403987,8.15738176234299,-37.1081657447503
1.79549425690493,-62.4607805843843,-12.604266235161,-324.469112510078,-214.96068772563,-190.054127602751,-129.359102330578
-302.091121213009,512.126042933887,10.2060749536104,486.715919310576,1.21585118535586,12.4165269991499,110.808702663926
173.045925324657,353.551807006061,-82.4894101475802,-284.743903962626,-140.747601439725,-129.855283130324,-117.228437851183
-163.040017735009,507.490588964181,-159.509489962336,174.355586785226,-245.062531475291,-261.89036852085,-280.601314665575
-188.501839952572,544.376556618674,15.845177212017,38.5691397938353,-32.7679043017561,30.5892461044132,1.05813295443659
-8.22334602037154,658.30167548051,-179.163599991487,298.305619001399,-180.655041133403,-135.567690186523,-122.992707143101
-147.686953938755,-66.4656558983697,-95.9100966120895,-191.938595827232,-129.072516696935,-187.344797302607,-45.2740639616313
288.306156316748,343.328317727468,-121.503056931149,399.058528024085,-142.295291521266,-98.5901343843834,-92.8806102648241
105.788650171657,175.930180441312,-76.369388433217,49.8714974601808,-143.300417184131,-178.892263349961,-76.4696357323992
-111.175681104069,738.543998847075,-39.5604221165922,403.349679364444,-181.275204159043,-202.270592335481,-120.913397288507
195.575760915897,898.86157842676,-9.51723166220472,174.231087382646,3.47830272735155,11.2991498656629,14.1061330891971
-94.962186173143,356.264941802161,-249.098802730847,17.990965906989,-277.553477206209,-221.863247740053,-250.00136641007
21.1253367283498,445.399861930346,-92.399725267358,-554.069635169224,-117.241003825489,-61.9037164089386,-8.25577457397594
138.773594312835,38.1506820115555,-18.6705102675551,612.437204243688,-116.481795282176,-21.8527646600269,-39.0026575704105
547.192406947206,805.419703143183,127.86975129752,70.9614832497609,-48.6017404616432,-47.019077722347,-30.2290125739237
19.2480207830376,364.754804440407,-87.3186637987674,195.887804322578,-157.85545208845,-150.58461323005,-86.2250710631797
113.610404150904,476.12511169257,-15.3035733274737,67.2868110197014,-89.5746161841926,-78.3625581276428,-50.6923294538865
80.8753322006669,672.581504122281,-117.224686037182,-139.988986155016,-142.933798551654,-153.105602283118,-135.02059912619
-271.630842780731,399.45629671475,27.3460203241193,322.430678936042,25.5477102403092,-18.9792958627222,31.7485202073585
-263.550586359375,435.419711623552,37.0145059367642,393.57556797484,-51.4952678431582,-130.021863328089,35.2250954609044
309.322636725323,106.3247896291,-118.313573090025,248.886503358648,-156.593428857246,-201.092688531091,-121.544969392609
-71.6571309764258,-67.8679143992231,-95.3535196409648,-261.953782299519,-169.222800086791,-218.805235700143,-143.386515081977
-94.4008049878321,-237.52918759473,-67.1987435214105,-199.189874739415,-160.641435750993,-76.8290585469367,-94.8757398166636
99.9348586716369,820.374943705741,-150.253839621493,495.184636581747,-66.2075153614933,-61.5695258381602,-65.9522108023812
-115.827188761454,470.970583098482,-116.574874115686,-53.6412525301275,-207.642194620254,-184.23822441345,-199.943719054834
-73.3353437037222,261.547297765814,39.5475563145834,78.255798796446,-3.99834404068133,-14.0349298721703,31.1557884123577
-331.641818848806,85.5249013083849,-60.9675323356059,-303.969223469045,-187.212496627777,-340.377187082833,-218.019103640079
429.607997275936,-0.0242409574857447,-413.640194434149,97.335939358476,-383.075311551722,-536.008669391606,-424.464581220271
-4.19086195248929,570.199851461039,-35.353744599488,-173.17143298898,-139.344163860005,-142.908206658292,-87.2229647535714
267.242070907007,220.164934534521,-104.55385965592,140.156528059044,-157.386403016077,-91.3853677721636,-24.9491485278354
14.5071407252835,164.721005327403,-303.703293000239,441.753781337684,-331.340477300473,-275.171700198553,-287.212348251123
57.1516272021108,340.597690953749,-33.1718737376505,592.156261822878,5.90506364444263,-10.8810507258459,-38.6493414683137
71.7563611410005,-15.0678189043101,-149.389196628326,307.873914797492,-229.818738733329,-218.654346702504,-147.180756055342
-115.286926255281,301.420635177856,154.940531119631,460.428072084425,105.327714733467,91.4741701143503,120.036836007552
-162.666367495316,417.645989388315,-20.3788701267476,167.500474314089,-83.7167210814077,-101.757659974472,-76.5275114187243
-192.338175523168,154.386676908609,-104.254169762367,92.7616203127836,-168.994091497589,-82.3834199469748,-173.742929806504
-125.443673605971,-18.7762169395719,25.9785052141269,571.168504359557,-76.4710943408272,-50.4074428788954,-133.019208366313
-293.953202269913,64.7754867536314,-18.9460200278609,390.508514464469,-121.514393720397,-90.2757068594583,-98.1860422102091
-242.741587544901,118.639852297114,-52.3476770819725,524.707082961453,-66.533435199759,-140.206841855383,-47.3854859758867
73.9035086114236,-17.7391979879903,-167.505825541601,97.5927077716842,-146.716294660044,-95.1364214230198,-24.8592574013019
-476.113951242092,79.0926482532668,-90.7244063698454,105.482388910896,-218.296949868003,-262.153849681033,-177.874019058207
-332.041949358405,209.085739801279,-107.180967399123,445.796406619914,-139.963495734526,-120.309548577423,-16.3286416203446
-305.777700612438,89.3733954393465,-129.380460610577,357.2781890556,-120.999608664133,-84.5035522802682,-31.2325411087877
-94.3224561489769,874.129930441028,-0.178095003742783,32.759252743821,-28.6781093820937,-1.52501612130982,28.3318365733139
95.8104072529823,290.575374318418,-194.31021358163,-30.1430297700572,-198.822326997848,-259.678658195044,-65.2707507239829
-104.639157992438,876.939788463469,74.3876226175344,344.093742435378,-123.457418336024,-109.210699919106,19.3711959200446
-368.003903706413,239.6955314761,-8.9628414339677,52.282605898421,-152.589684116698,-121.769280588447,-74.0375745975762
-56.2229195066575,43.3492069987988,-100.164911054228,-257.385288658581,-274.136894871615,-388.928772289699,-336.137660828876
5.39097921494977,457.622701802684,-150.996986774582,142.689962298442,-322.329800174499,-366.338187769798,-147.18974388772
-99.6283075803221,412.3097927329,-14.0532965784014,138.701117304823,-255.375841670022,-232.868895500132,-217.591890979675
-228.725184800714,233.454578779973,-41.4926552223042,374.289372240662,-116.648079022681,-126.479599785409,-65.1475986254591
-92.6912913536198,748.213136261082,-32.7326229867322,-129.462524302537,-108.287428205185,-25.2511422478274,38.4348682272612
-12.6309545568984,-190.810190813703,-218.110288369062,400.779735820379,-242.839508580233,-251.781214855764,-226.829048389911
151.481071944523,4.04909205183867,-99.1869933095259,261.994725415556,-177.940747893881,-180.949459348203,-131.970436576117
-75.6194451437041,367.367600366051,-232.501606394846,484.678152258362,-232.660935577704,-230.312825898996,-203.270853929396
-127.51902048655,385.658077322139,-44.8317802763195,553.378986329859,-82.2072734751127,-41.3295694172266,-45.0441027833076
175.318609895932,631.396905329428,-150.294945784286,520.177878759336,-255.214279326261,-303.148193090936,-286.653971775901
-334.724931465462,371.797484650073,-135.516572048393,410.025565157033,-139.885418516962,-54.2032231531339,-75.3643962897331
25.7606535962841,451.861735921444,-63.03373271085,452.041324573802,-137.122776001324,-165.076718498793,-109.426137114518
-15.3158979441214,588.280046338594,-221.91523210521,71.9120496604301,-292.902389104624,-277.420118746057,-284.966494704306
-19.4192602531257,512.275501417549,-16.1980149855663,-253.518667352691,-101.322395003872,-50.0353678277024,-33.0987521299976
-222.641108039345,181.035550021246,72.0181034648922,20.9361357564267,-52.7451459598133,-49.2233044465829,-28.8420147693705
-13.8136151095532,571.756734710474,-73.4851288593854,374.066952832887,-91.924013463693,-208.824778999828,-102.70400251454
8.87430778285488,312.154699384366,-44.2412726214388,21.2647018779535,-129.655296235505,-96.6519136979805,-60.9665186502389
131.943882218591,0.682137033960316,-81.5025402935062,437.753391653499,-169.792975977849,-134.877062554253,-81.1170544705383
151.041143131886,134.383254115193,-94.2678644169705,479.346981423158,-131.101219901429,-97.0483241245674,-81.6972566894838
-169.785510025657,406.214556322571,52.3103887668185,-46.8283473957054,-0.379632081778254,-7.04715830492478,28.7020773701056
-22.6560987282865,-115.523092939244,-43.6252394724506,10.2554888637096,-119.507470727009,-146.562331958237,-74.2940359176937
-124.380065379839,193.192408473638,-47.097352210556,128.32181388844,-113.715324208606,-49.1955611090671,-52.0436040159038
142.045632141158,327.627520771582,-66.5609108161443,251.283909811114,-173.361008438224,-192.444155082252,-154.185814215074
-218.835703744015,302.265245302813,-198.029248048828,71.0982984164311,-174.417513531866,-111.11439908644,-69.0594811753544
107.227311863513,426.482402365917,-192.229037271027,-284.530435073946,-239.830735578609,-263.567474859912,-150.893382349837
-148.599465090852,551.10530937506,125.096614481357,783.947011419383,-6.06018648162717,46.9046260168834,52.4654904754279
34.8529741847742,306.318211508667,-87.254034431925,-454.283768626046,-151.916268227265,-244.848951117077,-63.9637160102975
-262.49403264797,347.852541148532,67.0434947772071,-141.985394686912,-97.6161478658178,-20.1552878347866,-17.8888097851304
264.820976307848,730.436970432347,-166.691833946708,40.1721718068584,-234.902820483621,-291.669321853056,-239.272739916443
90.5658943120216,127.787874727454,-28.8145083135314,337.972785576283,-122.820169493731,-97.016380668123,-113.272534260701
-250.103043306401,-100.719723978998,56.3991517624818,318.429686056012,-53.1182155557663,-23.5543043087528,29.9329033994873
-369.190398324994,232.421446809464,1.76316445633711,628.172114254688,-54.4957247474376,-43.3739332164987,-44.7127952408919
322.632461349654,-25.7740296073007,-105.177955529361,-62.7606938202371,-170.213749385468,-167.987800757252,-124.879290022611
86.5842866491294,-77.0363293404262,-34.0446880853415,-61.1582322473987,-169.85035384279,-103.199140854654,-117.38166879717
21.3147197101339,-44.4966374394862,56.9853774170842,293.848300033048,-86.8568857476348,-232.225557830287,27.2184412101269
-248.887344530114,591.609029166953,62.486612415596,421.549251443881,-62.7368296061031,-21.3883173903596,-28.8751858467294
158.429757100312,536.59884787671,-20.1547544672067,-172.062387346377,-53.325506591078,-141.957344670751,5.76850773555634
172.382892812078,-92.9882834242962,-246.637472457041,209.092715524101,-388.366020132205,-253.665463021709,-323.967053172251
38.3070522005146,231.8148697508,-226.550169616836,-3.6627283706257,-206.229759081325,-323.765284023451,-240.347493935755
-296.436009820085,153.479450892119,-83.511655704322,828.071131888668,-236.555561703877,-230.573113004197,-167.606469179111
-167.593383585669,-3.32548087603936,-167.057989691995,147.134853614392,-256.30678098365,-228.556069026168,-277.703231737527
-151.989989221678,232.598468465229,-53.1754002488015,336.001981666894,-108.242823464112,-160.717029224848,-163.108064063446
-269.256247865647,491.236302078309,-35.3380898724572,263.779119211562,-70.9587527055555,-120.993564942619,-70.0940578444097
-82.1029708053393,-123.071360649978,-192.86924373862,-532.033392080662,-196.888564671826,-190.932469877123,-173.523865191033
-221.603122477216,131.01255839803,7.13889457733239,63.6159622992927,-59.7380392406194,-31.909525294519,15.9952128185541
80.8188129130285,293.755817819008,-90.7103539120362,380.51338996306,-215.159451095025,-184.095856282365,-176.556188317962
-48.7244694712572,126.71468671241,-30.1575261174876,120.546378589803,-120.584868750437,-139.882625465594,-39.5577424765906
-469.826111384396,339.706842600101,72.9239303252252,179.68901978535,-6.97530202749294,-214.086125966547,-3.07297618946177
-177.257058322102,757.692281536933,-106.978766248241,489.653687662256,-161.941022999652,-105.062531826443,-76.1454557016405
-25.6165885591545,978.673678885738,55.0426107915264,261.650263142114,23.2175629244448,25.4467487853399,47.4225177054177
218.545027201981,393.034074068401,-74.5334875828958,405.336600803086,-162.471682653209,-129.446619338662,-146.434194169604
51.1572411607776,556.150444832558,-105.776355182345,-90.2883114172364,-127.279111456262,-82.5525667604234,-87.817602324867
-15.1993476351563,669.360380292768,-17.706758827786,-150.105580736606,-96.6336876481801,-34.8569330427272,12.8564103108947
-6.08086786148488,-108.569309357044,-170.544843534095,-237.522914417466,-228.903971557113,-250.824416945659,-186.618948676041
185.723015278414,13.1549509921897,-108.762668762909,-4.56952840209487,-186.632685881355,-212.753309225394,-180.034833349055
85.3359464522509,373.133570521915,30.5988598767926,-0.318218123036786,-88.8452243040992,-86.1233894338948,-23.01050682
72.9183018293406,201.789503746812,62.6624857185234,196.381425670974,14.203743313923,-56.2576447861065,-18.9729212260063
206.444659391746,262.959943067341,-32.5340359279216,165.093174336173,-130.130044734411,-163.832038477369,-142.21106131038
-75.9337581969739,92.5813009815465,-37.9580131123512,-204.167790330197,-92.5395553214621,-74.0026750006655,-94.2411765439338
-54.399950917832,843.478487276569,8.73194883241376,-63.1527261629599,-72.0194198907557,-22.7876183335611,-92.8803140840682
-62.3214494751883,64.8430031657335,-97.9279092371871,-455.403487386007,-203.153380685493,-184.429957770153,-173.488364491626
-462.084845901874,170.8893536908,11.328360968655,409.957998294532,-68.7377288201678,-95.8963358501023,13.6133438968172
48.3722400751867,25.2154638969951,-52.371974620095,377.982621700263,-107.960234598926,-79.5160350465485,-0.486346365942154
-159.06845851324,-67.7691227292889,-167.099117538339,186.375456301714,-214.022118570418,-193.7664821707,-145.585568895629
-431.206672826437,172.639776507411,-131.242698988688,486.549782992064,-215.176464172604,-197.051180279595,-212.012590955957
-79.5057875204657,266.808136358573,6.78919025140931,-202.474596631277,-51.2511081771809,22.2350178058186,16.844882756317
-350.578516581103,592.71711312516,-84.4476122962224,228.645381740251,-163.380123402363,-215.13438197715,-86.8598142465635
374.105829411128,263.786526090582,-198.192597408779,420.726424453591,-286.625371636868,-250.302414270904,-231.88139032344
107.341004108544,19.0910718528321,-281.440403981091,32.4509064988815,-397.962241895686,-431.014105580012,-309.828790785308
47.4016390550169,645.833228327057,-57.600366373686,130.530974670881,-58.1180842367321,-162.83599466845,-62.2244805423979
-556.529236357026,816.258003508374,-12.1299427475606,410.596122822157,-58.9134856191367,-40.8066876613957,-35.3359920718358
-423.254985180421,104.830882987168,-268.286205501878,-590.052890946376,-301.190863252108,-218.832418879134,-177.566982351345
-80.4722547049896,422.712986577651,-133.635333113576,295.016283342462,-116.797429241335,-206.983496967441,-92.1143454138364
-54.1180465643411,615.843906062219,-65.3941794318962,266.577395996108,-155.971321046498,-228.762536150041,-104.221069602238
-152.582726224789,406.374717483312,-110.38927935679,13.6132863530074,-127.451538921043,-116.440673687786,-66.1320684969614
-215.277285907825,516.746253217869,-24.5073445803209,-56.1772267859487,-101.215603729288,-83.9472291808197,-36.3776440430665
-43.7721713523642,-129.340274134374,-59.224793204965,176.77953392503,-94.547836954931,-105.311093372677,-120.38606075196
-452.151690551087,790.082284406217,-125.925361434434,-7.71767247709795,-148.299022467996,-23.0327487112349,-111.977171856601
-198.265246501633,-108.36301649081,5.36110142014513,-162.289739888502,-72.6289377491703,-110.596134128318,-66.9897524830849
-5.28201102518142,62.7441607859437,-101.378623166354,354.614143305982,-178.679828628665,-139.042885337672,-135.497060576949
-710.012852755724,609.3321579935,-90.0110508533544,24.0923513401212,-136.015832761448,-104.330268649501,-125.050143221204
32.7410378366149,576.591997078993,-131.514089105949,-189.426972501009,-252.333679168827,-247.287189620882,-253.611009808199
-89.0360136570816,392.985128082626,-17.6456602478211,234.722394368611,-60.1103497203167,-60.3254266716904,-45.3744128350227
53.9186687882175,455.917581021218,-124.241300561247,-356.071159888652,-191.476416163772,-127.275825075951,-50.4717860117817
-318.95024364283,746.57303962365,-56.6386932751848,824.946963423528,-89.6188017038257,-25.1289372771062,-70.9847686239518
-324.679386209085,207.019193882745,-241.425219339231,448.890087172695,-210.781753629286,-163.394472025047,-185.874050823099
-27.8697784400283,551.016530294408,-23.1474013508487,360.820486892044,-98.1998200506787,-91.8576945462046,9.75361622798664
-295.117562954852,491.887503920516,-9.73644384956424,-209.532129002298,-49.403196227162,-50.0697374580341,31.0015796683617
-156.124974150356,1041.29170426006,23.1153867479152,52.746537246454,-45.6082573800377,52.8080591892262,57.4861817911296
3.70076238705951,247.764006902094,-167.625082439932,-7.26786190527491,-198.001137180734,-119.826484462725,-152.892148662308
0.446890039689606,306.733554592487,64.2866017268389,149.28688522138,49.9790300229506,23.5361573958144,108.32269134745
444.997982964167,510.025876809588,-253.927972362944,-27.6220341478329,-245.822064231033,-373.745213011774,-157.437680408359
2.92424284626031,520.40631177831,-106.845030398574,442.821346074292,-164.891690442368,-111.554686545685,-91.7745462729763
254.867976337511,-152.423682757362,-216.708569460578,110.87424830487,-267.285227713136,-195.247365169984,-201.228795892355
-195.331342543694,427.721511831376,-11.8913517202309,142.256323837486,-25.1900564282405,-35.2238850661597,11.3045866637112
145.863643294088,511.446084341605,-187.745138769169,-265.781976544582,-263.690532938039,-266.866223051016,-214.535795454693
105.079544802349,708.920120097056,-42.2899406287579,501.141813559138,-93.6037729961986,-119.474407993635,-51.7445423561585
-126.183755169928,635.521529601683,47.6729518555512,72.9075166710099,-10.1576342491026,12.5992151745522,46.3766153456236
-85.1471457357511,47.3313800963952,-67.2431479700463,-72.2723488500196,-132.590700675035,-122.241360640051,-138.039876355553
-306.810925133308,342.961583039316,-95.7981379727353,-146.948642443618,-105.209831890774,-71.836059435831,-47.4911027265407
-79.7788488472943,801.085654092072,27.1326740867808,-25.3825922010437,-139.697974295283,-62.4934730188979,-76.2239992644591
72.3869871085612,235.382669179562,-163.752065451627,-236.284439444105,-234.301297989965,-211.361089549122,-365.280158273737
-171.503151048681,340.192935879539,-206.931831427653,31.5568459434253,-239.888849345763,-211.868765347099,-142.793748035798
-62.0517508566554,899.031132231008,136.164236982688,-141.259892567097,-7.10697363839427,111.65226737842,20.9998670350324
-123.040732872083,648.090253912558,64.4861243630003,-113.728383984973,-22.220504605415,-100.209072999951,19.9784744866338
282.228604758449,-86.145719900087,-154.858126537063,460.868605187308,-135.396968067813,-98.5478864922043,-82.3282436198642
241.721270672941,154.332786186031,-290.77762783561,-283.518146009901,-343.659033340737,-417.039322043982,-336.681933624008
-110.145812957344,914.082860627503,-127.727852757263,674.230600079143,-131.84360963793,-109.860761492686,-77.1756807374913
-550.750760085688,199.782260025066,-48.6136814160782,157.835960223332,-37.8975327087974,-97.0079126499004,-62.2388493831095
-397.322565140144,394.515948783141,-138.272484979956,-360.079975622633,-242.161193776134,-218.870736686338,-209.348434270229
-50.1841010468852,-87.6959270006482,-153.229648111562,369.311482259829,-188.449239214882,-192.648980899132,-196.205530944299
60.3219163559261,451.791234331118,-100.857041146483,784.844165653572,-112.202835071366,-138.124867330378,-62.6019756604146
5.76752790530008,225.078134134237,-52.477349788649,340.28443776982,-87.1811751817295,-129.33799193459,-66.4675288712115
-13.7439095273439,79.2307635808943,12.9572360804159,304.260794530739,-62.0874312366795,-106.542156193958,-17.4439022522711
-210.363606349361,305.990821382031,-66.9608596478283,464.2360988906,-121.370779022174,-125.71702246592,-90.7085104258731
-249.983532127651,425.334109308642,18.0286624743312,3.66137321437418,-69.5408367367054,-123.524471042685,-51.105545781269
93.4277459064178,391.823337890761,-213.152206331462,137.797699620243,-250.401022173923,-185.961834502494,-296.109293473797
105.082063981157,408.086725182493,-180.398122386803,141.395721190638,-249.90841778004,-128.648522838746,-215.484780800369
-257.97960347544,1487.12897648987,-167.588692906784,-278.185286704873,-130.264911896142,-177.454160018417,-110.661159475501
121.324576522849,112.27668791032,-80.8251380406728,106.12008150242,-202.742822005079,-230.549459043425,-144.691092675857
6.1457423482243,142.456165503896,-95.7711360546891,85.8299816397775,-171.674317298508,-164.706692303938,-144.678846747294
-212.609002305719,431.123654867042,-70.3186410631752,195.076440322948,-135.408674893544,-141.712940002086,-128.89350959225
-205.636523893907,626.997104661314,81.3812337017443,-140.486776136837,-103.361112830491,-25.0368814312187,13.9674745018128
-307.820933335897,2.88001461545355,-81.7685555163262,277.545557963898,-157.588988426422,-132.589075166354,-75.211712667573
-629.873398854666,164.71461137908,53.4361447546689,437.874166104928,-38.1202304753242,15.1600583634881,-13.2240192069003
-372.703108721849,636.640547243995,17.9545423374802,-49.8191991022031,-58.4315058434368,5.97396270334139,-5.27318922067298
0.35742588870562,574.771709345412,33.9006554957305,-197.65868973242,0.514456436038017,-49.0546237585586,50.0330340962319
-246.781857245616,381.550352679027,-88.6867977730581,454.784068752153,-185.261454531777,-155.996584605295,-183.539877233376
-437.037037355592,217.855948176912,-35.3009038719501,449.508031030666,-94.6573165075097,-192.823521305036,-72.5584520798147
-411.787684325633,530.738280386577,-140.986076229121,276.660691568257,-144.539075654364,-165.029472902053,-96.3217146064853
128.612587955955,452.136084966489,-138.855672232603,845.883953582968,-134.819292539454,-130.967380123213,-95.3081019718957
-196.492415915505,107.986415832042,-51.7265530548902,672.664962169249,-32.9312540849351,-87.0433994286141,37.4053945697742
-627.317545758338,280.976642465132,12.8674940520535,-6.59525554292486,-98.6339277982552,-193.775092563825,-31.1767582607172
-498.398424274084,188.396386519586,-250.696430551068,-138.135283096351,-279.170623717015,-286.372345351934,-193.168926770377
-198.516629840698,245.532561412721,2.33275157303615,881.546036652973,-61.8897656634508,-86.3370822083089,-12.7298866141209
-259.481398713178,260.810354587404,-148.126504054373,-650.472112781164,-264.691075398863,-256.775431924973,-170.500397381754
13.2766692931764,313.39107925089,-101.462870908887,406.09570390702,-175.503575827643,-126.026018991077,-126.087619078913
-5.91620742205123,105.239296899585,-45.2139111853176,-80.247503902996,-57.0920489822165,-103.097566597076,-51.5411187919453
-207.389804021455,421.928595435937,-2.50367992496467,222.989874026796,-68.9136736919681,-9.33591206058918,-37.268386434007
-488.158856837138,270.641419008974,19.2476373608806,647.204618456684,-8.9185906056955,-9.17133753723465,-51.2770511236085
81.6941585269233,244.867164385898,-110.241437401106,404.722264624288,-184.30175690967,-104.68081378832,-163.803117100455
-317.848751985344,153.393535954267,-92.2578302734619,-573.794922430257,-107.144096184638,-100.360891809163,-85.0236369260529
-203.108665870619,403.989992191011,-8.13991049183824,-156.968767349928,-29.1086059316003,-84.804857115596,-32.6291662306394
-87.9458772993239,479.369224154383,-67.3460550570016,574.734863169411,-92.7866060134111,-145.53112375777,-19.3233129417677
-443.859027491868,-199.061340763634,-67.814949676962,10.7574449912645,-152.848334218834,-153.97747298755,-7.73467323095792
50.8095995821204,131.17694388525,-185.028292408417,150.469531303766,-305.738046981016,-305.95010515918,-188.339435046713
66.4640456200141,442.832835587607,-82.5385237302762,-304.349221576384,-184.680137654548,-177.757389801234,-110.223398721682
45.6257813944394,779.563371911441,-158.107270506574,259.166921875082,-214.802447025548,-155.377821939863,-301.594026891602
203.618773364979,567.340613539149,-237.899608380132,110.560114686901,-325.084663932745,-439.661861205474,-171.836889804865
-2.16852942318656,474.802115515398,-185.592653284417,70.0953044037014,-182.162977116881,-224.703800665404,-100.223543247397
185.508688956266,-131.887528917243,-127.982905855228,43.9439232100267,-272.196039710951,-254.95574210427,-168.427909369785
-2.65939777919266,-275.831264201435,-180.217656414112,-944.660398390202,-313.87036795044,-289.973969337385,-183.88081259132
50.3299642806087,643.481962384205,11.0410366679134,-52.9810028190404,-80.9758368225475,-89.4962747852405,-49.716090277012
11.1525954120734,9.32781806922867,-144.348624961756,254.027948923234,-165.967454894941,-57.3748629626498,-156.946233226212
0.839890094601287,306.946802128114,-16.0303192943102,350.97695644504,-67.9273306109098,-62.7105985019043,-48.039522267587
177.760385373753,498.464300503489,-135.497473503259,-142.293347595538,-200.201978149451,-201.754651697702,-150.700566088073
-17.7332084082955,386.872155540776,-52.716923956501,716.650697211822,-64.514654783572,-88.3701537051093,-102.226689845498
284.861697005937,397.0596177525,-127.184437213618,-128.681173609242,-185.408272176093,-276.551744270473,-118.732052616571
-78.2272779192645,167.954806905225,-136.007267160639,317.497929598254,-242.051887239126,-223.441773501676,-155.393527784167
-188.086143446406,820.862177128954,49.9969957328867,326.134701960803,-124.166522752115,-31.2458318560457,-49.4625399910115
-9.583282090578,828.385133214055,-214.397359973522,-403.796145406057,-267.579963863922,-244.695666003572,-225.707125299428
18.2230824348226,522.831855864883,-69.099876292079,304.452496382321,-142.013880539758,-145.258417721583,-66.1814889173693
81.2295222936445,308.570849756637,-7.51591403736529,27.7815100006083,-81.313543430384,-75.0688731924311,-40.4000650568851
-121.019600987023,332.571915849556,-65.2345510595626,-77.9646017289488,-66.3415936661768,-98.9819180259119,-90.4502953512347
73.4720502850396,351.601980387728,-102.802304226148,-6.09743150460417,-105.881903274378,-98.6148878731037,-67.5343259559013
126.486164409391,345.790887415034,-39.3375313103024,554.307981700927,-85.3702929831161,-90.5300006828038,-25.0584464622225
-38.9512622820766,140.618517894472,25.847549520724,343.491717210003,-17.8359097878601,-84.6416402612958,-30.0020184143214
97.7967980853518,350.522178370316,-68.1516447914623,136.273463105448,-113.282593859622,-135.726482429047,-129.48594494717
-39.9851329633966,606.36232963152,74.4693393672787,302.271524519048,9.6268260415236,55.8518398232845,1.05273956801102
-301.178675578631,449.727046592783,50.0480790641741,337.098591415328,9.70320179972623,48.9778845935944,74.5034982907382
-203.344101436276,362.417151766422,-246.822530183388,-224.520088996462,-241.672879827544,-236.583747008306,-260.122689722142
-158.150978927588,530.620050475118,-118.722734314773,-33.9132763356611,-189.354632522532,-156.64822820633,-80.1089098078373
164.002095129315,90.2009061170393,-103.907685425103,-311.264211970316,-133.860039718005,-226.270031553562,-45.0877554524923
5.40754017939707,-317.736810158589,-292.499623805397,-15.1546334159466,-337.589861864588,-443.152678566483,-315.963351273836
-208.239611271109,788.045371118875,-86.8928379938297,38.5268828295084,-162.736966014709,-131.17766491972,-96.3760729958376
-268.961618813308,90.5563715226017,-41.4609044356912,183.745210773966,-68.3839371196227,-109.969647824342,-73.8662087590419
-48.4975157564477,-33.7510969234791,-24.6369653174625,16.9330718042488,-83.995901225142,-72.8944435717567,-16.8700917642127
1.30168008409237,687.94351979316,-44.9086126304974,268.14154057666,-58.4580919614382,-54.3352464232012,-58.0402924115915
-95.9541050809348,328.768576754126,-47.2627009860444,253.094890409076,-109.75828009336,-118.888927458189,-127.017359530204
-7.17092982814574,159.514142669814,-44.1960189569218,-42.9908290842777,-57.9080579727306,-80.8942409374449,-87.8060889745866
5.87193804804701,31.1279345523217,-21.1284954191869,61.229898356687,-61.0132312307542,-73.6587080878589,-42.2252424150174
279.555456786886,670.878290850567,-61.589371754817,209.13944019597,-130.712076686526,-215.196023376511,-144.2106061097
