(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-53.7382781252381,388.30717499341,-89.5824051825039,396.286817103533,-159.773738567768,-180.490365196791,-112.821602430115
56.4794563008127,570.229384824837,-126.806163334404,-454.780173254927,-237.454748190885,-201.86609231213,-129.053423841775
-328.297423471464,205.09673184729,-15.1692978334322,203.389292308275,-115.084612098544,-132.554455053512,-57.8561668141192
88.214841911351,-67.0269362860927,-114.873972193229,-222.84397823226,-168.172881488659,-178.344776499551,-78.6138782209891
-25.93847769477,-274.417463653124,-34.0975144648582,625.321110311197,-99.9607855957584,-107.318221276189,-48.5904138666665
-242.32666714635,148.564178461762,-44.6190154534124,-91.9545450749429,-123.57947502852,-58.9445761406969,-67.0274913224857
-262.984768567141,64.8404478433076,-123.443057467841,-149.051431912661,-189.125436498609,-145.712212481194,-22.3825760125474
-94.8367341550475,34.6637704459699,-265.083759250996,84.9183090926963,-216.088083526731,-224.004480419389,-202.302642539682
-77.3540900364769,-225.877855662664,-111.717927802092,396.076060215331,-157.659345413944,-152.925485347834,-86.5843728791078
-13.7573714725149,329.778026283951,-185.048734543612,54.5496300531959,-220.21699085748,-239.443589909992,-217.816046654403
-54.5308431102749,556.653457394292,-77.8972728643403,57.5439620404868,-155.98354688246,-140.023256390363,-87.2625114616017
-106.033456737408,376.700345235011,-20.7068796817912,601.260543021286,-105.258216994822,-58.1735603419947,-68.4878760483625
86.6907161580166,428.224218102655,-265.650749080378,-377.078178907701,-295.241103034699,-240.316359203833,-182.958101180333
32.6798106344941,774.255930748186,30.126105267831,-112.059616132599,-153.993153797055,-68.7667322663256,-118.632383064367
-32.5251744725683,852.945849720025,-261.462936881886,-79.2171324020601,-185.049462178371,-275.605028974474,-157.681225585082
-169.886395342488,-108.230213117526,-152.010510829867,428.651394136949,-213.174173648702,-203.422904011808,-220.960295327706
103.495513111367,96.1126495983044,-138.64835273911,187.675653269922,-285.582527365361,-328.462671101692,-173.805588001138
-388.360856279018,226.323139537402,-146.007945207733,61.4599900443136,-211.737902571913,-214.924529279146,-165.603801015692
-437.215653226398,517.821575017311,-209.632583937099,-152.629349076466,-292.271650808947,-294.482219343423,-151.63809772901
-221.987187705206,366.202250247094,-118.946113672224,-2.88165307533927,-235.146945544097,-191.747531452451,-195.908641833084
-338.976594947308,334.155646518186,-70.9260803926154,-19.7885790924101,-183.802756131263,-132.078151241149,-181.60320749486
-53.1564988403843,-108.062822169981,-67.842660895345,129.466620297862,-141.594614650196,-73.8232077435241,-65.6122508604749
-119.797392499109,526.233742671919,-137.753483084873,207.179297063878,-141.71149623963,-153.294145138367,-94.889025962766
-257.524647136364,358.796677234451,-106.418489501215,317.047369655018,-161.509021946578,-138.889303014803,-175.349483888451
121.745628111428,471.347178777913,-93.0870015211767,10.3587104300823,-227.54961189767,-225.231837938933,-160.055497808105
143.294470163062,-126.059666958972,-400.731292579701,54.4372612644001,-419.161458630086,-511.094093702588,-332.090320657531
-92.3561316630366,407.294095296005,-73.2861727734853,174.932490499399,-114.105825062696,-180.803881629457,-40.5484155770318
189.066482447379,-293.909849356744,-80.4423358716595,-618.918373913795,-146.996969802713,-207.757102396747,-51.0129903567431
-331.486614511909,460.103773794542,-25.863811972813,155.334491564172,-123.372067098288,-103.693760976807,19.0742669592037
37.7195560707914,130.302670357807,-195.990721999275,-80.0588309580344,-234.959796033625,-304.120240073767,-267.805587693627
47.0823927450765,491.264023994932,76.1176141802571,252.074370629205,-77.3255115663087,-51.9778903152692,-61.5386511799461
-61.1525153888506,287.601314976113,-23.2248626912551,-134.062184933529,-100.544877893917,-73.2456264591428,-36.8795070608976
-327.996693900486,655.642067539215,123.696756209742,253.286302883869,79.2229483849078,91.0026391100237,81.2410129908094
182.579495402962,232.151604833169,-70.7879684733198,263.974507767678,-140.147506280089,-208.656332701605,-141.172400526382
-436.816224591916,409.994799681866,-49.6092821946731,6.5595058477702,-144.839235324049,-219.67445004535,-78.1314552581753
-254.509300690959,438.302700444561,-19.9495354492728,24.6992933681322,-71.5512393535282,-100.325626006648,-83.8195462342701
-232.756366917136,512.52421978685,-80.651449701465,185.733641584477,-123.466826528998,-130.70224924777,-110.367067926956
143.239062112792,-128.596984023225,-305.750441967245,-10.5808317492629,-354.053007501978,-370.362671744006,-281.322658724239
-18.6557586175604,602.583991152918,-185.041058391274,138.688842467577,-223.930225965189,-249.911961788923,-119.205327825854
-616.050149323586,776.987448360567,119.324679767138,57.8243688055372,78.184810184357,65.7644168694387,69.9251228645535
223.108637360972,855.333908830071,-190.568738715698,-46.0413596670551,-325.184600088352,-361.667037816169,-362.496414151647
153.648125301843,514.092848537432,-51.5929232202325,341.015142440726,-153.518177620514,-94.4454519160136,-48.6161741335527
116.557442774557,788.706126971447,33.945612099531,174.450718126056,14.4564172047394,59.0852965075173,7.26751098925888
-2.73756290457095,466.793583720049,-96.133048667034,44.9182156401803,-138.157394842085,-140.136195897649,-118.54813176897
138.127091865026,548.294018609289,-60.189919588975,217.617606953761,-89.9818404693651,-82.3342670690763,-41.2139301494462
207.36976406032,14.980116231618,-238.076594138714,-474.006950928393,-221.189586343455,-278.561733197026,-228.16099662178
-48.4423486736559,-2.46033724786867,-92.92686819562,-45.4834320333612,-254.231534134204,-194.742510210082,-145.533934607007
94.7236258233961,508.571486600296,-162.853614088424,-28.4794061912544,-230.77441779933,-251.99162308895,-161.424511424484
-499.308071226973,846.396096470198,-46.9692427328846,-279.086805927553,-104.968235901936,-38.1110109378933,15.7471300906109
177.702828708134,441.551539043634,-245.107369591336,113.645267957603,-271.370832706238,-261.178375013859,-205.749446199112
-484.809793655506,302.071243569633,93.8477717084679,219.936954492965,74.2412429186588,24.2922055732051,115.860098631774
-151.305674119136,904.789482644992,-47.0630192848803,65.992184124203,-39.7427482874118,-156.710175220185,-110.825049292303
-393.407621205784,725.233432174049,82.5650947330214,191.338721747874,-32.6738396155415,65.0147377339599,-68.3375349654234
-228.186687190554,405.599264142977,85.3612251522936,141.312550141651,-7.22738076264795,6.76920884166611,68.0217335446505
116.690327965873,201.243837726288,-118.976012523723,75.3517356378909,-143.966425042716,-149.77528497501,-120.7931017179
-66.0211003785298,-51.7595118410973,-77.8742101825483,-101.846159745008,-115.769364945227,-86.1186102523502,-53.7230269119173
-278.638593066251,362.571515292948,13.3231487900703,151.879022869805,-109.801585705791,-83.0033980618464,-164.851282211181
-32.7819990084608,229.655588861118,-27.2566904026025,551.910596792412,-107.425565679601,-132.886615835931,-77.3417622883353
-2.65631643132656,63.8599396556092,-24.7784293122531,-96.2548076081875,-121.914797701698,-98.9813947865841,-70.5593571264144
34.3590861811317,589.071742793574,-32.4113240606239,-223.908001521588,-103.324526848126,-95.5137250880289,-97.4551870166397
-113.507361760741,534.429940034996,-11.2931964273739,-83.6950167973991,-94.2425416961923,-85.7779886738717,-100.774256971039
-32.4473148803518,170.182726413332,-129.737045736329,140.540357166952,-236.0244417043,-252.849378563387,-258.96336283625
25.4581938887713,313.338288858067,-102.371135870679,377.342064649012,-130.892183827833,-183.554488777503,-86.719434843435
64.6849706792709,634.839071441428,-147.487423148836,-124.084011215844,-189.987257838919,-126.698913190456,-161.103433876859
416.176362049358,387.442057904147,-179.813361187931,-121.457280577102,-204.742265081935,-262.022364442112,-218.294804568592
-111.270645733952,-71.5080368789349,103.461944813993,740.88583978048,44.1643492600197,92.4287833285634,93.843868227661
267.941532663594,288.729877049467,-221.504443514546,-445.978515631927,-322.7267280245,-299.529873305764,-321.218162722551
-202.667419005415,483.954469902543,-124.959679797676,339.203140860627,-157.345157018424,-202.577769510317,-131.585087873398
113.558376680099,408.651914463931,-69.4124344047887,97.831677768183,-109.825018256946,-214.152404790468,-112.586395155289
-199.139255871632,284.795232426521,38.3018224636653,850.070791060789,38.3567428772549,-13.1454139200505,76.8244377592346
-296.472977096295,383.265582918517,-98.9212357282813,81.5295284697786,-250.203173464298,-119.06333087993,-145.264536705115
-242.543781996807,337.193520661163,-57.7306683059287,439.031975721756,-186.678870938559,-174.518182013795,-93.9583128128434
-69.9440834161323,67.5415642766893,-126.893914286717,-215.869198323955,-94.2438506263006,-101.023296022235,-83.7732893081411
-198.204407980927,201.218968018657,-95.6269444031059,308.295412097525,-117.398764037381,-134.926595377983,-38.5339603611865
-16.9908485170308,815.780410566207,14.8859063639466,34.8883460355719,-64.71165272902,-93.3491929331976,-79.4741949130548
-383.563558264636,157.831820846854,81.3430314640282,279.395083850424,-9.18305540176516,-37.2223692489351,29.3096928726372
80.058853612747,186.334164937813,-129.842506333836,-91.7978870321022,-219.035789627431,-226.22735351297,-228.097626079645
-187.146880907356,-294.719528047448,-68.2915756978618,-149.934086906665,-188.758401024243,-179.78611189322,-117.154690421601
-124.125809516961,242.099901571404,-127.33917299677,317.094153003509,-153.123601877742,-277.714505966927,-75.6572966736712
-10.5605114507125,421.474937718238,-127.814344365863,-86.1992281130442,-216.488427636708,-258.012263987737,-166.08284859042
-210.528455918364,-303.612121003069,-7.37052134747501,-58.5475618989003,-92.03404345116,-71.7760282896197,13.9832797689596
-506.551410830325,-136.428734841873,-129.483320820626,415.570725222809,-88.49586242033,52.866254960798,18.0113351977634
76.9020170879639,249.861318460491,-251.392555361504,174.848771014098,-380.851372660618,-349.82792491123,-288.444687465279
-26.637183854109,-101.901567241774,-298.528289362279,-509.350292946663,-328.456636331572,-262.386497787054,-358.95984897177
-125.382117191133,403.801628584333,-67.8207715083845,-179.877829065987,-174.94796562026,-219.330390724492,-147.27769838574
150.887736830802,75.0909108961932,-94.2273231366707,-59.2571907463443,-159.955080293337,-153.845961684143,-69.4949299957079
-221.933486687856,195.738652289176,-50.3002628152026,66.2006755441944,-73.0255404233467,-23.1806173557852,-44.0036770749866
-154.400117617566,631.64197930423,-236.770294649104,-216.707745986496,-307.507579985904,-240.896791894033,-122.532585379442
-238.344955506211,44.6447546886084,37.964859266951,438.098044281491,-128.402915263086,-194.192817738382,-86.3036147956154
-264.225351432833,761.175999361236,-114.3859541069,237.92227248376,-185.515321356099,-229.823920371804,-172.198324807709
160.37880774049,-10.8777558778493,-94.2017189598464,133.088028887343,-197.825260338432,-108.712577047321,-132.217344506798
-171.910529164881,335.165812580788,-176.051291855678,545.488640031763,-96.0740991098901,-166.437873770828,-117.511196107022
-368.289248445595,105.230785461783,-199.468596175226,-183.00381261047,-223.120881479961,-272.588502200611,-205.409806089392
-339.815922847993,-52.1885209283064,-115.079509063267,-217.509259210914,-274.462681070454,-266.377099441263,-206.37061002724
-70.2166939668823,185.729651886071,-231.198426655297,-139.212239233624,-284.200530064525,-277.456691709653,-202.550041461414
217.896794310742,247.494606090942,-248.377095764003,-406.202449178076,-236.955113568823,-223.551181526011,-236.49859241298
-333.705368390685,45.0995186561559,-108.187157167849,68.0502315040612,-140.500529550727,-129.313997693098,-159.299030765833
277.347228884959,321.073903984943,-286.384458367436,313.421880094407,-361.472464359984,-367.639714052013,-291.23271623395
4.96001264740698,562.12384882999,-2.54543099174043,559.078421832146,-33.1124852115245,-21.106042131596,24.1375753567991
180.945486441669,302.735276174499,-76.3485325358051,456.849382612592,-77.6858155998561,-11.7075299629237,-27.9492513493751
104.829353177745,300.202152563295,-47.1266199531819,495.695791379563,-80.5895540736092,-136.222171215763,-71.583629906454
1.29265048750676,119.882776791361,-42.4289363383214,283.808694524312,-85.4799593498174,-59.3504734556336,-74.2267079129233
42.6641085771917,430.755871717764,-64.8274881569669,351.20902620655,-114.437062052059,-124.983467020676,-85.5100217323052
-44.7120271262283,186.53778180707,-52.4136503432869,597.406122093528,-60.2065291423496,-87.4269055735058,-42.2982023675067
-21.9307470166023,390.876985815092,-41.2296992878546,126.366478336902,-67.0036991840316,-57.9873343748604,-34.0140200924252
-36.4117498947453,186.676167159399,-23.2712334995576,-29.8181705029565,-47.3069893152951,-61.3462716881186,-30.176885945315
-91.0960730883817,367.606388283195,-38.565029844729,582.962563302703,-56.9212002864224,-43.0707044533838,-58.1708043749386
10.2425449494185,9.74252499834256,-38.6645131135883,151.935378359572,-52.9373460567367,-110.449674834119,-70.0257958246366
-59.5181993005535,644.252192254651,28.9400525743404,432.577550343442,-65.2450821980601,-112.370442223437,-0.836063477174321
73.1063537856098,419.953764505874,-120.593218207519,-81.4663229394282,-109.570534115148,-135.431345771038,-96.8127707103777
-390.201624568717,-247.689847869726,124.887684226807,496.489072973978,33.7183630032669,70.8230944123352,117.537823668099
194.527063116911,59.323903428085,-30.8617140499591,239.780340054029,-87.3124893496279,-111.475527520699,-13.1470279662899
-103.710273606965,4.78368052451333,-4.15928166863159,-118.753240558726,-96.0097808656137,-98.5418408640571,-47.0782459014736
-78.6033127835253,217.850648047315,-42.704377745592,44.7894981879508,-135.960743108415,-158.577423352031,-160.057312271707
189.728020137831,587.809136641001,-43.2317396398794,522.020803950814,-160.146312723555,-200.310034707429,-140.621591255778
95.020130805,169.695529637914,-124.354840635264,418.319552089102,-220.090042000316,-236.201691897785,-156.196711177057
29.4295427416973,240.543990668593,-119.516283729172,-654.658165994173,-187.220953479875,-225.407720842828,-168.845810444007
175.825650889128,47.9492399891606,-113.192574631437,-146.878071331736,-200.012919977511,-229.203956259618,-213.010380441992
14.0899861984763,627.752106321732,-30.5193881128362,550.318355137897,-59.6991521804812,-93.8091726328712,-23.6649962716319
-124.009521179119,564.505958228474,-55.972011093043,139.880438781285,-137.122712063458,-114.135830778745,-138.202458433821
-126.731942796498,241.478356430745,-86.0464506647277,55.6332085539179,-140.724282974275,-132.433464465393,-133.456649744476
-195.947543249233,322.274074985384,-8.07990504839836,49.4806779782793,-123.579484432805,-117.597793126377,-77.5521749756299
-19.4132790108997,646.408819211836,58.7727934992436,243.756735078176,-47.1812234155368,49.0044754494447,-41.0592314379755
217.599122038824,462.29476141413,-46.345733340102,693.537397090142,-117.183192578705,-117.239920260658,-97.1358105927648
77.3047516164152,326.683509766641,-45.3937836090863,420.641186528945,-49.8907070820205,-56.5911580942629,-41.3213769850481
-9.4714938064426,198.399552097573,-30.5167464207043,75.3468541733309,-63.932605285896,-72.8964036411198,-45.894391087849
2.84997185055545,272.765495070082,-44.563087041126,332.323248344488,-66.9963262919919,-66.401511904056,-59.5838513757844
-67.8553882052947,473.911909474482,-32.7311593559425,68.0949558190187,-56.3727530463802,-56.5024143028349,-42.7454944748606
26.1531085142342,-106.077155306972,-62.9499436489132,200.582969431096,-69.3662695851381,-81.174877707781,-17.1824811166916
40.5084435489553,565.235848436838,-35.2489097317739,184.153859601436,-68.3447133438895,-41.0922685252299,-38.8999946994954
78.5739406028297,103.132339025404,13.4256566354015,630.673591162253,-29.7451222886448,-0.433878899275442,-1.37836963365407
215.394725211314,561.837589258646,-65.7752677081589,485.579539652201,-77.6683028031403,-82.190946599414,-129.299571628209
-59.3313893773011,250.470579067551,7.30152989509224,518.78058071854,-37.4406653835613,-27.360890279062,-18.4792385798355
-297.332144283635,-343.999534752718,-90.3695913484262,427.755450396813,-119.734896212769,-126.484098839806,-111.76421130947
33.8442506282008,951.257924767089,-110.478804074795,-28.3785220919235,-204.055379261583,-276.056447290815,-130.877242969989
298.740513641984,223.371329089903,-129.434421215286,58.6567803952785,-216.705883957973,-263.054286248065,-186.871340661113
-131.179287737192,513.068400543303,-47.715817339551,289.353959077835,-92.8091734606278,-37.4590024169011,-87.6733479483955
3.59607720831991,600.889068961973,-166.01496468173,-159.73408999134,-155.580507004197,-220.893743913184,-205.491885775209
-453.498611550851,643.88070319745,-77.7466724284604,9.98174645297695,-138.380342382174,-95.3362052399425,-70.6462954783201
169.794785499675,281.659355072262,-172.906023599615,-107.699666682223,-306.290187930732,-334.327905347149,-321.514442178915
-212.456967594531,78.2980091925565,27.428732427572,466.672709318344,-94.0509344470192,-36.5027505041871,18.9040336102917
-23.2830271494731,646.715230023285,-109.410937667013,300.387155815668,-121.748863134644,-94.6688826376885,-107.376607503928
-468.820561576795,70.8258318412991,140.366405693749,-118.813412820928,9.10729457504931,44.160742233129,48.5379813602194
-93.7898949324663,324.418478219017,-26.894075098593,426.828408016343,-114.403014652227,-36.3426205505093,-74.7155513938633
-158.326129049273,292.082547589089,-119.169614345345,-213.429070880535,-182.909706840073,-101.266291407195,-128.802303126271
244.918290423273,180.818781989918,-24.1858798494177,-58.5012311090832,-158.320888080863,-163.783282870205,-67.1983602887631
270.36241257294,377.83524759888,-71.6533871148713,-9.41590044468103,-190.866428924917,-124.731537314627,-123.934513441549
176.125028457453,11.2570379029057,-66.7609417893327,-144.800323787873,-120.356199725675,-269.951450029563,-239.3105923025
152.894101361569,595.916990482088,-179.649232212279,403.18728553132,-247.310702025192,-257.945578420782,-83.8607154267775
-410.241604139359,410.607711870442,73.8298078657244,130.414554323783,16.736461428889,46.4479946363717,-19.0734718548338
21.1689834309509,663.541532303258,170.493195953677,281.107416055194,71.40171427114,45.6755879941375,155.093350527983
180.440499068311,-75.1928247504184,-253.18013969063,-219.225592715535,-237.331797581239,-186.169403951328,-339.629310740653
-63.7336695031845,34.1578534541331,-106.046619323984,-25.5591251714504,-185.355300340656,-194.91273317601,-200.536187500649
233.927124440786,-40.1465342680458,-177.06209186546,497.552506725911,-231.791188604315,-253.281305374869,-131.186178447773
44.1857487600209,77.423300180657,-189.854748835322,-121.044891956844,-358.3165840984,-245.817822631769,-365.469680527283
419.753913671186,495.599591256498,-88.582677811879,210.127213337648,-193.155125635967,-278.216695214228,-169.766709681091
-18.4399930546351,543.624315253779,8.77424241605331,440.570118092,-55.7263275670512,-7.84479118652962,-62.2003924900055
-10.7771964666899,685.051599115497,-25.0493472688831,405.709988681401,-90.9218930039351,-60.932928721988,7.28576573720056
225.965643667361,423.068317364836,-143.856683163278,-370.355547211118,-213.969757889383,-265.000829955847,-169.18384483887
-137.059473703463,-141.242202870882,-140.466802626437,-108.410650118385,-108.194704442252,-97.841224301068,-64.6438239182535
-139.016503408853,524.110466059483,-7.72449103358667,255.898514581851,-55.2759459535882,-12.7645247140026,-13.5078098869417
-652.635804996891,841.131781440337,-21.968472400782,-145.27447724274,-55.162460875843,-111.038861794237,-132.558666177552
221.323668496932,470.257692780543,-44.5521342044231,48.8232726764109,-185.665047824303,-118.410878153503,-95.7199054333323
-27.5467465311813,198.786332247015,-110.776303209928,-47.5296034183993,-220.834889457823,-219.475396190013,-235.05738930004
-240.041161941779,471.170752854567,47.6198497841906,119.208069869313,0.257380249717244,39.1181993946157,-31.5565701344312
-217.486977033309,364.632272471456,-92.9310204705253,-244.206886176486,-133.61924175224,-301.512955100305,-154.625328641612
-290.373699099291,471.093408884306,40.1806064780394,139.336226682397,-101.941084751554,-87.7773241069735,60.6638607172849
316.935884428131,-146.440646921979,-237.555191771535,393.862225942728,-304.236042102202,-269.470143932922,-253.800423982422
-659.421970470619,-62.9468884020171,-194.232824962557,-510.281576501497,-354.865001392958,-297.56718092176,-210.332090278142
-37.9930736806491,387.793571733666,-133.698600269592,-24.3047674388363,-217.044085362722,-278.694106498991,-240.783886089688
-109.06414177893,278.798022564471,-254.269526441989,653.401515605961,-353.794092250479,-475.941940990902,-237.659357710929
-162.9944939329,368.911312407741,79.2029746750595,623.242478758446,0.800064207505784,-69.8070874386613,56.8738698390371
116.58088664557,592.477112653212,-192.956438782043,-552.813914046972,-148.60093734393,-94.5162272857315,-110.123026476824
292.205411363131,486.480605057137,-40.0730187426961,495.565923092796,-67.4009524300736,-162.142955592455,-52.1466065599489
-89.9816204065428,484.868755469586,-244.21380399703,649.711221371937,-273.772301500852,-249.599615573844,-161.211704565889
-280.481060715152,673.472489954293,11.7470387884096,-215.331629604167,-116.437803478431,-45.0250409090077,-69.9351128576527
-331.999991401939,576.515759189075,-7.93899421084643,-139.115583969804,-152.621953954498,-73.9886333228933,8.74466539380956
-65.4458420576848,636.821283524994,-165.212827821611,203.30989181863,-168.386047131586,-229.621979894486,-156.17949192856
-65.2064710076083,-23.5117052317655,-21.7123424118618,-117.053865412106,-96.3229503891198,-199.300452100608,-26.2294036147359
-605.682839382891,477.063604232244,115.834721446969,132.929019514402,34.8567854588619,-32.889774111507,22.6064385620411
-60.1848340466677,308.000381121696,-66.3530203323317,-143.233273921785,-114.759224097725,-55.0182797476009,-82.5497619506641
-264.655162321498,707.950640171068,-68.9926937603159,509.579065567261,-39.6822647318186,-78.3296734245232,-32.5650744686209
248.339421566359,166.40711351877,-223.435165320028,862.36253541748,-279.556001511766,-287.695095159448,-197.110752307607
-149.145383635856,410.436946250979,43.6169435574848,98.9189698491991,-29.1234501746658,-32.2338409047807,-38.3089131680754
394.433246107015,122.461387432071,-217.458096108174,451.998869965842,-286.027282275318,-369.2085910311,-299.86633964358
125.132537970465,-174.472369072327,-122.716067038753,292.396169201409,-201.016503835592,-252.244293628115,-106.448094467662
-129.190281162344,539.835330941698,-30.0517394353046,246.280499778786,-116.121270674528,-137.329720726327,-88.6882360664458
53.4466314097372,140.670638942262,-116.798817440198,323.79668537424,-187.046377622588,-149.726368642943,-120.520177585573
-32.8295117027592,449.068086738058,-52.9176499875248,511.300167682057,-115.856214644045,-118.563709647759,-84.4528025055724
-301.037410880701,483.102936885407,-43.9776655065216,103.539870723151,-111.38078904248,-115.33196547284,-127.048947580406
-86.6831046589068,-107.88166355509,-76.6648965185304,257.263709737494,-80.3246677188517,-118.219247331413,-133.367412979802
16.9721139931644,515.265296053025,-7.51243230586897,388.172552871973,-76.4420724864904,-61.3309580809364,-98.8061550918428
-37.4690242950892,241.743927802832,30.3778699391405,651.469456330407,-51.9999628829028,-45.1130175117723,-8.53306120978959
-54.4036154356727,832.463221493876,42.4861523059226,390.458678123745,41.2411496506843,1.23209681094158,43.9812065111946
-87.3334392743927,1089.79106996456,45.0002811674058,-57.890698652016,-50.8399559269419,-24.3715365042153,-43.1539221522908
-345.09375485469,438.741516910261,32.0827804658329,66.7970027634001,-49.4670600108075,-105.557797626952,-47.6172748514218
-566.745906155775,-62.3361089712562,-157.25260147544,339.586878745788,-102.869744152675,-79.6515272752877,-92.8767939358731
-183.448212240328,-2.59631698405428,-80.4306139466644,-170.774784775742,-143.918674178771,-88.4944000502073,-43.4764470672017
-89.1585479770874,-66.3533828643849,-156.999255087285,242.259733991523,-269.579751786092,-303.50165539523,-238.66405383595
-134.527530307532,310.510288063539,-109.443414814086,166.551061805367,-123.534631032337,-131.288928944552,-40.5325189806899
11.4238818774611,-188.498275873795,-126.922935175306,121.071203987744,-237.466449991967,-142.369112611079,-116.372229466841
-334.591142329984,434.571221335966,134.611812931507,-149.727127973631,116.285769493763,-8.26178198170601,147.640363049592
-3.59292035664112,365.7822154272,32.716236952936,459.418097600661,-10.8734831987276,71.1688028841927,7.99406833114335
-176.283860777536,243.350139015074,74.7544315289852,60.7982582247641,0.862264056573622,-97.9621981786913,35.4538583029862
-288.050662456233,209.717938384434,-49.9103317319114,-94.3159840214939,-182.806824330633,-132.931261466631,-163.970396927143
35.9506295478204,973.062485628499,81.4838973979204,388.16867283266,-58.6176301635278,-54.7439887420333,-60.8962024218054
-268.110355576329,502.796382632136,80.2793164896211,-23.7019781233394,-49.6727308096488,-25.2370207295071,-56.3183885723774
-959.719357324107,17.3214382168298,-4.47750769270351,157.392201715906,-87.5492336802417,-88.5716466670947,-45.2400971611532
-103.343752391273,821.799974607595,-187.46980850738,-370.689596118056,-274.576217406066,-244.349296306318,-366.104978877411
266.236409386969,556.1608803355,35.7122504986182,415.657108113373,-105.040092043491,-89.977136302914,-56.4614528295351
-21.2403825455985,164.94385989054,-152.027200175966,-11.2027085495447,-187.406292605265,-179.703995923366,-146.456636255316
-122.109307892715,-39.9914944295742,-92.7842353736341,186.505914409005,-98.3231176092104,-165.235754411653,-75.8194979791297
-59.9979826733179,393.788255544234,97.1976981342304,104.351166782118,-62.233549187571,-59.0060499343963,-24.8833887277287
-258.100087651463,260.577355314483,-3.38522245328932,474.988376346548,-78.3789374726875,-58.9577979751848,-56.7908405020862
-232.627698606448,514.382130632835,-16.8062864754611,80.6991872153455,-103.365871119662,-186.848227005219,-117.130890504261
-101.963429741532,399.596107847923,-200.055739299103,834.766478948171,-217.592419530862,-292.1410121441,-127.691586203699
-280.423990662232,930.80010193614,118.02252230193,142.641172762138,55.4489175235649,88.7062888325599,65.6392830372497
-120.476297522458,291.244936656818,-228.75508819965,-247.782608286587,-273.006112635048,-333.124528360611,-142.663627462272
298.528852317533,-33.5411468259408,-179.812543154039,93.7930667133236,-303.309771674565,-341.40535045453,-248.538219249138
-74.6264777001197,642.384499292362,-278.853646473186,515.858070919144,-271.988395759559,-234.848039905788,-279.706907342235
31.223077046966,200.451808282407,88.3956828046139,462.909747105063,-21.4519564100628,-60.8650660207422,-53.9208520997054
-146.53211069913,787.679508247107,-22.4430255924817,-61.4927573998575,-99.7601419200801,-158.624780277971,-126.54727830601
-159.408770833834,322.531346863274,-58.5108030801712,155.492327794535,-137.932224201479,-123.884013833376,-88.2509317093645
12.3941580385144,879.004180697229,-0.125304276400129,190.652619164146,-22.1029422525899,-72.707843582888,-5.39211627989425
98.7561994663993,415.432364293869,-78.0992005707667,-408.146812071347,-162.212922539729,-152.73235209514,-118.182843417873
286.316161129886,540.284837515719,-149.282926496981,137.649105954275,-139.667681714665,-126.290124619758,-133.675058736058
-167.163752079869,222.975552335614,-123.318538721367,598.726927966898,-129.130701644477,-99.5657713681539,-39.4479493778199
-225.907379682234,1016.09922709625,46.7198948376245,233.611884856407,12.0010857480702,12.4851748802903,31.6351533720444
25.9420461839472,176.812954903377,-183.816328121524,-91.8827517689351,-166.454269628499,-88.0368522633071,-138.49357781469
-703.884636273942,50.6903865896056,-104.469666699952,-447.766481195576,-216.061533029071,-112.752463761601,-88.2525697664278
-47.2361914082721,95.1043260837905,-255.823036828224,200.991299238267,-322.140353300521,-352.804380726244,-353.845255920518
-93.0517033153592,812.19569573093,-20.6537040518693,235.483747720034,-82.7899938138144,-151.224534041678,50.3497560210853
32.7428023487737,836.555952238492,-230.432905233643,-270.710112315173,-279.297729359532,-295.710624268115,-228.783291580377
451.312243258639,221.772012859117,-195.386154518026,158.423526054314,-309.762872285559,-244.470425523788,-303.523034491533
-733.567827171151,37.8990671228385,-223.401721900038,34.6686230609412,-196.896355879317,-219.747609629456,-128.529222445082
-245.59271060265,1195.76654239861,-141.182748366396,-220.254068554132,-201.806018790252,-234.267194823216,-244.442878427624
-53.6054263631377,478.568370552195,-15.9024359662399,369.015728291448,-125.129220035946,-31.1528016025841,-32.7746378298762
362.632244157343,27.2955394824967,-181.540766018297,-240.552179708815,-260.597145286585,-260.609336842463,-235.293188512151
222.430969776557,653.451569936431,-86.3917448210705,313.873686717183,-206.050479330697,-168.72478263115,-162.224998968246
-271.700134517421,232.343774674096,-41.5992130048107,-19.3380057513168,-229.002402571961,-107.165392209368,-137.233675035968
-123.235911708296,500.922667435567,-31.5892149709689,-92.8925214779592,-169.449416665833,-128.541915689995,-188.922213844984
-38.5664096918267,577.08700028967,-139.967904780933,107.999196852411,-259.714329309267,-243.291195010992,-223.880830719479
218.111482315633,246.277242446842,-109.325212400814,420.727324711865,-106.923731623756,-182.37739786155,-77.8104975047827
-6.00589989076252,25.6586355543495,-93.5815076526924,230.438326749434,-187.332523864243,-221.060533637508,-154.860780493356
-59.1443539270258,1065.70133519109,-134.781542478362,370.717291940105,-177.981667717249,-185.487794069908,-81.6123820214416
-135.758096089601,132.846475462546,-169.611356150308,472.136883527506,-293.991452636808,-266.078659286562,-220.330260868723
-252.3448528054,-11.0414155193284,-26.8563970097966,549.695815000157,-125.004762465492,-109.614343087887,-31.7826293035178
262.263906172273,230.928302996399,-204.396070175728,-218.083689671766,-298.863987826277,-353.450099612652,-253.292620976152
276.59780555825,399.453218287927,-228.089852998499,-197.566540439933,-310.119174194446,-394.698718883534,-227.464333529337
