(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
105.375055969664,397.167639034276,-266.638968423969,-391.75489728952,-304.753275973373,-262.867027370841,-313.380400579103
28.0987824302865,667.731457861519,-96.8304768530215,-43.6490280929138,-209.822215712324,-174.049845604779,-174.630346675869
268.152775846451,237.085411601394,-261.669719814057,-765.870705548514,-410.815523133162,-348.627932538529,-365.628176733779
148.244068103095,65.5650591029698,-146.642015146055,-313.395026463375,-178.586318920687,-113.804296545291,-67.5093649648297
-189.297226076673,709.774286389729,-22.2304158843872,-307.529458005222,-97.872701668748,-138.76020062832,-115.460207448778
-76.3652968466267,188.529598852269,-91.8439566522138,6.5758452538139,-187.175553532243,-211.134522231514,-206.012954185297
-221.283944737021,350.142669243942,-4.25234120826644,-73.4654351153877,-120.855033216882,-182.167062909284,-185.265067260931
26.6494072868227,-64.2989240926981,-116.164565063365,479.151682537951,-169.943158148129,-195.049852483251,-142.934737366872
-36.8523692402305,194.574675804892,-266.784558828644,327.379837210327,-311.794277349654,-253.042085293212,-164.845135814801
192.928553960992,-281.460697336755,-162.533017150856,612.631327463256,-82.4851296176494,-60.1466137073148,-52.9732774988515
-294.693813132661,661.058331801651,-120.540506568737,4.8069023111093,-135.588695606322,-144.347326466988,-89.2033515506337
378.006549634287,222.801873125834,-172.75027315841,110.341616961203,-263.845963829503,-203.444444936191,-301.104400293218
-200.179280544675,147.826864705778,-125.820566567283,-74.8998938397053,-193.504972704373,-128.660928122465,-127.337725206846
-192.932647477151,519.265577201644,-49.1373742542564,236.146442030498,-47.356041015446,-26.0407416172966,-157.453125157623
-138.27565167015,511.74097387274,87.2350505940849,279.215649279104,48.9533601633884,94.8593699019402,78.8670095772686
-224.612660104787,167.380653139087,69.2918975102803,-51.5832688402588,-21.3611687087687,-20.2131358352381,60.7362433227827
-209.954578569136,123.81218375227,-77.9280990543775,703.971934640576,-140.205311453621,-130.31032644886,-46.9441156867083
-139.378164848153,558.055601098276,54.4379316428385,-51.8311473494468,-102.415356559891,-152.396189316234,-129.90128133996
-238.181674001193,431.855908865033,-51.454797796745,282.043274508163,-192.056116987784,-204.378861710749,-170.05638122785
-7.7347022318645,505.750153015295,-47.6854946471722,-65.3420669541665,-134.296943363704,-238.229519612578,-88.646092205614
-19.981710626118,-10.774686982094,-31.8120728585345,79.8512324899348,-159.621956973795,-228.013853694181,-31.9327471666256
-180.942475003023,613.019539991656,-74.5672830667754,249.204308919216,-146.543575186607,-99.8638003516244,-81.3075626020291
129.643982526351,353.200021779528,-138.939343918682,113.681350185238,-185.751124516828,-174.645941401818,-179.481097311057
-339.883451645233,708.834831854198,84.4931772096024,724.686384810317,52.0687030380359,157.468756428512,161.908048492944
-414.568952206842,786.451952814648,-68.2036602070439,-433.99115418618,-88.8770203233726,-117.542179382953,18.4065690191928
-88.1545377070943,491.912446927046,140.609839576246,10.656232840789,-36.254706871885,5.09069603902753,-50.1281100206252
-20.057453903466,-15.9093049906114,-38.4046512030836,181.490948236577,-74.0846285587813,-29.1000976286305,-31.7303545103932
-141.443441397838,552.757999020396,-18.9127210101433,330.115206062997,-131.212384521627,-141.409103446786,-182.615595590352
-3.62507489490235,511.939363287602,-7.06138720852323,-303.755296142044,-144.072948393499,-179.04755789194,-163.021942936197
184.555127078376,213.298018558062,-237.742163421863,-339.147963493953,-283.921680098312,-323.402599922832,-207.476369937765
155.786455426143,-40.481819377339,-180.413301400898,288.333898085626,-241.530148303107,-254.56103778191,-213.965312916203
-43.6770441762783,385.822546727679,-3.40034910608665,286.601340546651,-51.8955631110948,-60.5228207918517,-71.7052310491326
-177.481625410874,495.441343835322,16.0636958926043,379.654518780371,-14.3035647921788,11.400905153343,-20.2779622118396
-84.3589188399565,717.954228511662,-131.455324928804,239.777755308707,-158.368681689753,-100.698141528062,-124.58779071983
-149.121880433966,344.620316516317,17.4650703138468,491.529362072397,-65.0732004783204,-29.5561195877526,-8.97668543102918
302.415419352968,351.818359378696,-202.215422967012,-74.0935475594542,-253.341210688683,-209.44436793901,-196.748158815462
57.133275027154,935.332561184707,-65.2881862957656,53.3009616907802,-158.648091250345,-247.192735950521,-101.491202471923
-255.565325265561,-21.5796042361908,34.1998851951212,-45.6803202878582,-47.4598450095873,-52.0699741567951,-49.8370497837459
114.03622493353,588.50829577363,-109.82607756705,346.58148707595,-114.093128254135,-76.1478854766465,-43.3119699559247
14.2830942729051,224.767863824774,-24.6236207234469,521.268750580006,-64.3263621344231,-98.7583007551148,-54.477645462408
2.73356081116799,459.207574987478,-38.5268041071649,447.557155915263,-67.5285366081807,-87.6582815807196,-86.6991522248209
112.944368655095,54.0972682282809,-44.0395513845597,557.997359725356,-98.9076890079887,-83.668771669305,-79.9590725482703
38.9879457485149,288.064629228291,-20.598054264141,196.611426433356,-67.275625548742,-81.5100768287739,-62.9594797822647
-78.2642355459393,167.363057918668,49.2745066861389,401.212681391451,0.987502101255814,-30.3870785313993,4.33551796810571
-71.1619571546616,513.240577788471,36.8938501410157,132.753923823228,-25.8062396373716,-22.314672305276,23.0663795086584
84.2842689946574,191.898659792532,-78.5405167618883,154.567930421501,-124.832589430414,-78.080611975427,-34.4084199438366
-242.538449665942,279.523295069361,-96.9976491132547,-44.9415907925504,-144.994926312014,-119.282206668337,-190.472348007133
-141.908740270443,898.884268579503,55.1088942148199,562.801011681993,8.01294738229626,60.4900521541713,94.5838062078319
27.623610154842,552.345137582961,8.31148164144543,238.840185041252,-52.3413543266361,-23.4893024092744,0.406190714566037
252.61575797353,373.957578013447,-81.0701716632248,-38.5098047922947,-122.808261659258,-112.845430364679,-142.89035030517
-44.1763907032691,716.657642126258,-60.3397428624448,659.223949043233,-59.9022574441733,25.718062298889,31.400177837204
9.19390861329157,264.307077814075,-52.4422191050799,35.8723399618102,-160.379238734508,-210.26625967474,-96.1032710067993
100.666252606141,-157.351400723514,-194.118463583001,-215.621133813751,-283.54883878112,-222.979599103608,-242.240977567213
-330.413839287081,430.349378256964,-11.7370872702741,58.738983072777,-88.5360183368903,-99.7719583239523,-57.8023091332725
-18.1761568415095,211.988570492445,-56.8108006269395,583.263701417542,-112.087787507633,-64.4385096706974,-139.366397702805
-203.056135230843,234.204538111868,-113.600406660858,183.02788673692,-185.478353673199,-104.859001986159,-159.646831100574
121.698963271119,-166.647607311257,-45.9110701492318,469.879023520683,-166.07685018357,-89.7527289869904,-159.21752853466
-25.3523291805514,840.715723722751,-12.1158559213363,209.222093013988,-119.642915485074,-121.601381519067,-120.379119011261
221.167351581447,172.519846022558,-182.141539506032,180.187416731671,-206.650571309881,-189.116240091535,-212.252621694322
-128.617366804596,344.729917979857,-59.9279561542498,381.905890605005,-117.00163100077,-101.05676858619,-83.5157980155782
378.998978712334,543.565282653948,-237.696065697623,-162.088887482561,-316.424061474587,-334.975158751924,-301.947704594262
-78.5860024196445,346.348923009835,-18.0443563101653,398.33961814316,-44.5187932914123,-34.2571663465933,9.60553206757504
115.174943046673,129.432183954719,-9.3475894627918,208.235275065555,-38.7315922219423,9.6249541185025,13.4318326125212
-30.348937359915,505.960178958092,83.5600881503433,-191.567316124812,23.8787452118122,2.13189779947425,-27.0554749682924
-360.851730357041,341.158731050498,-175.981973198795,-10.9580499396834,-206.804071255334,-321.360518121997,-245.323371195002
-89.9295153877829,689.950296537179,-119.782217060346,398.004695599288,-102.867133534034,-23.142528197619,-71.8366061494744
-52.7517968526954,505.693928740366,-83.2836567224731,257.919451830501,-142.72564608985,-84.5088278863404,-143.312432747385
-129.76170930544,1073.78570618897,-93.2882112111693,166.36126011238,-164.235524112504,-39.9497706071706,-14.5272826550936
-397.363824948727,-208.252755050009,-19.8247022325668,569.428216544915,-136.595508736267,-20.9918308805354,-102.780161698451
-45.0123653056944,271.196810796195,-150.650488574509,-290.875414506208,-146.275298481491,-148.913920664796,-42.9089027698064
-71.3495096805718,712.135509319762,-57.4516279005911,366.70752235219,13.2728598812828,70.6875295440113,33.6512009504877
139.299681566932,490.164658240457,-172.913273028855,261.100742767008,-157.835710961801,-85.4933724758448,-91.5807495745394
-659.607666724361,534.292903197675,89.0877380994934,172.452942257485,42.9778096202645,-51.1631073393219,64.4793955366913
-180.079820619849,104.439001371094,-59.2695376992633,1005.1856519352,-145.460959606018,-273.390767067205,-139.867948739029
-602.898837529938,527.301560786,-122.433541933511,542.88789401728,-164.874623104886,-168.716508914251,-181.347619576576
-129.169403545122,45.397301798057,-51.0649701178991,66.9295990652754,-123.748198868874,-1.88142200314905,-40.2065403552551
-126.996439274066,720.050902181491,159.667328912095,792.286344649474,60.2116051049816,169.928298559335,28.4034250546829
145.668957975751,654.908184002139,-139.901764478716,117.635958902465,-161.725188089586,-172.17592885904,-110.575213946177
87.2071937362489,1158.37321681902,63.4421558674458,614.585401733051,-11.122067090535,-70.6788096328746,39.5657905920089
1.91547072632238,178.487830035938,-19.0221464971328,181.040740446319,-49.7897393713574,-41.9241003279694,-3.98155450823833
-212.44451181787,-21.6582067506388,-155.120495975214,211.45104112554,-213.79910257498,-189.274632546789,-138.991253894521
248.640972212141,188.32748055843,-118.518613701628,36.3653355151619,-207.514340709909,-182.878024376412,-156.585432855474
-38.666540975566,-81.9584196527576,-273.316946883206,103.536853098358,-292.959998109611,-321.83842419635,-237.31157683024
269.866457037759,671.239119928534,22.6782778664528,253.544404042434,-190.731477972338,-249.282603672502,-210.108400650344
-20.5181814639946,874.650335298269,-204.200882997859,374.152386824469,-245.90499402053,-271.974715446704,-217.422909759043
-260.239662437278,-492.191222809983,-209.502332869604,-85.248494243966,-267.378904037774,-301.119641779114,-216.360315184338
81.1999177403632,207.109602627708,-165.33129127766,247.22637324399,-151.098972722597,-223.990871200745,19.039877968964
214.210709077757,444.582033177845,-46.8006460207471,-277.658129533076,-209.59630142001,-273.413592289493,-121.354378435106
-197.754020708256,341.656299663897,-55.4077342420351,93.4965097593522,-88.3803918736376,-71.2317873104912,-33.8825148429605
-48.9864310933262,466.837279442268,-35.5168703316594,221.245302128125,-74.7284565203881,-90.2890965518236,-35.0964112962829
137.910157204366,42.3415591640078,-70.9900630899247,142.068193553947,-173.228851503955,-123.215522789915,-105.829537117559
82.7692096929677,202.047300979004,-123.997425068737,-85.8589748230315,-164.990973659558,-219.548526645784,-207.968552205144
-244.889957150357,670.127955662785,-41.072396059224,394.78151127031,-83.7625571329991,-138.448715923936,-71.4822768613813
-172.896669113667,212.244310436484,-88.8450495305951,27.3710226759722,-179.558765731352,-148.409879941129,-118.458453271982
96.6280432271597,869.383156564028,-99.0778156660963,-299.076473668494,-164.465441853143,-200.687970377068,-142.525878315431
91.4311181147132,463.828079557774,-127.200159277738,17.9091818722954,-152.930924560744,-189.46691431661,-94.5668367122853
10.9165380102204,481.880841308172,-81.9134874404917,206.969864563114,-128.636938560929,-133.72536641117,-119.673297335452
166.1810891762,115.735471928718,-75.8232940537928,422.290473817186,-107.768605576624,-172.537787153313,-76.9743559355556
-203.985297546838,580.854785530566,-169.2756345854,193.741028178061,-164.803617886289,-109.673333180734,-168.412559218723
-172.553846705065,424.876741573726,-154.777069545744,476.725318674051,-147.41283456629,-155.745226504427,-113.065597379711
-264.599711546165,-251.279609682853,-83.5284839336673,191.929004827698,-98.7371702148284,-16.5538224014599,-56.5061893878155
306.886401104188,527.209786856722,-19.8583370262349,-50.9620121456683,-129.462231087091,-134.519637558435,-117.22792961778
-446.32592999937,745.948013463254,91.455975597255,24.0966243821313,50.2557335843885,5.21942535831386,16.8363092118088
-141.391099664281,633.971475997343,-2.99448084557662,270.531830240142,-77.2573304336038,-140.497680719317,-79.6740593182949
-112.938302415285,141.557116099837,-74.3616167859291,-319.039043194665,-93.5082101151202,-50.0198031897453,-21.4931131285775
142.255551732451,294.126515594166,-92.2182824758202,-248.229368582775,-175.136626571504,-98.7366054006598,-6.15600485852337
-480.550475479882,1213.25629026705,10.1005313339847,579.899515320052,-58.8040048117982,-29.5390232031641,-42.528115959778
-355.912325553174,269.810486504502,47.6361789489456,-237.309387216228,-55.6670017141223,-118.317455670396,-113.98322358205
-189.318394406274,767.202478081095,-32.4018881004138,10.1372052499501,-199.256436134419,-273.260600377296,-23.2536050793642
-541.200189215228,362.281629671485,62.9771907363247,504.401454192703,-46.1204109838145,-10.237691026894,-61.225502163019
-451.843702366894,128.943568692324,-2.65897356130154,-244.242249611358,-172.70941643964,-279.603148633614,-279.191023163876
136.087696538569,417.888854619463,-101.415968235473,-438.564179715919,-161.346997129454,-109.756116516692,-200.199620746527
-41.3615701238814,89.2383372309559,-166.052158035382,-113.796397533108,-282.164837060031,-326.63072601115,-213.774570436944
-153.53004082854,434.196886963697,42.2569585364254,8.90218360628933,16.8555346539652,-40.669072575809,-2.23183895878901
-63.237175224298,565.561549073278,61.1769915671357,536.229465949364,-78.1086081621179,-32.8749356664557,-33.4840849605389
-86.8412174517653,570.211719543673,27.9670920580975,338.853090690944,-49.9591635866891,-86.8208200899535,-45.1344553286908
200.702492884811,-392.265678387761,-134.778992004278,-174.124272383866,-220.304088146091,-233.804413468708,-138.531164713684
-200.446691267774,187.67044402341,-67.3351650228142,474.612369471681,-104.829678038179,-66.1879847072996,-73.9115287720197
14.9422751484817,-41.3950472844081,-59.4925601457071,-369.770825015781,-191.263959489865,-172.394019000232,-150.639809611428
117.827973719192,388.993371907796,-92.0365657953662,446.509491420613,-150.784633313291,-133.418862443752,-102.794711994509
7.62688154081115,225.240833490592,-75.0159259183565,312.313207158983,-146.00359360029,-155.861975723488,-55.2423559697636
-185.998425604135,-74.4726602957817,-9.57773587020347,201.307887792878,-112.614704987012,-112.389460146214,-67.9264090592769
307.938005059157,223.514976057399,-77.8886410057075,271.333886428241,-148.118840982417,-142.657568103037,-158.112392518837
-43.2317426723384,401.245988014838,-50.2307665985863,218.835378828779,-218.780564290108,-226.314301110702,-220.023528246849
-42.9338475565601,280.938465314859,-178.76101929805,308.967320907221,-202.314084254554,-278.069082500318,-301.815788821968
-401.848879672369,319.619078628231,107.182384998036,310.050506257787,65.7828893945552,19.018011619497,92.9997802716389
-70.4375504193195,811.634424906428,-56.2576843269053,318.204714464853,-69.2743893102415,-132.777471164969,-89.9031717638136
-60.6117855607154,304.851906098966,-30.5258844827476,336.633235049958,-132.226023257606,-118.617035844873,-137.140004840974
11.8910146345952,467.666199980267,-83.6500666345983,191.307989026369,-148.824542189977,-174.292986814078,-91.7745066038915
-37.2002542874252,278.272042905184,-108.898826572869,120.560655045996,-214.923469191388,-219.705707445915,-127.695894037795
271.011178120483,870.513089539862,-71.3079932560577,234.259506324641,-155.621757346482,-96.9654332807113,-97.7895850288041
3.23307269631187,6.03829614522692,-42.1157131539294,449.072304659828,-120.139472174458,-205.823432629724,-133.615758871863
-548.698959160021,8.00979748311511,-99.2809528688304,170.897588978711,-183.677291664088,-188.78149732836,-118.685706678662
-143.794947168277,421.633470709261,-52.3595440378558,310.859791002717,-175.579925830469,-177.77201603305,-90.9620510688437
-334.944335116466,519.106654140342,24.5470684377506,773.026017909666,-34.598649352949,-76.727474218038,12.3554933470732
46.7402445279549,417.724260721914,-89.8275915336199,118.905383986523,-164.733849766639,-172.899924961974,-72.1746066370979
-16.5311738166711,128.505278567196,-87.4336034348598,653.557379678343,-127.870767609915,-88.0727418641472,-51.3801384012331
-192.326764916863,273.234642142266,-64.0662987795467,135.841627942544,-52.0401333297923,-134.61938042345,-4.69401106597797
-142.451818184534,-122.681660583301,-39.9781404625392,564.753791303185,-72.5989707017507,-14.7178295502672,-60.9803908956674
-154.34920669163,151.622031173072,63.9400285485026,110.545551737705,24.6916023261001,-40.6124876378308,39.755246465189
-187.447770095343,391.666961598089,-6.94293463694339,216.190838095601,-10.1449310934113,-53.1698918780021,8.50850350660039
172.306714461192,478.479333730509,-50.5948553968046,-225.980878057613,-141.960891568277,-204.207305518627,-112.595471833243
-4.50277732518589,108.543789843839,-18.7267134852809,321.318506597208,-134.220004760894,-135.236431856451,-35.3795551777803
-30.3593342817621,716.023034931291,-68.1108792707819,131.751796417549,-94.9971471771132,11.4372592034924,-109.822721555262
-334.607961906964,510.056307213432,-173.753507965012,-43.2209048070808,-226.612180158787,-312.608180028292,-238.851623591239
94.6818866680333,286.244505983792,58.9333776279818,-101.067194493997,-87.1624783702428,-81.603928476914,-69.3732885907521
-276.570200766343,658.633889074197,-40.1555047138536,-98.9019023711444,-96.1280629710818,-81.111874032249,23.8408871868887
-109.22467285749,460.355240179371,-169.032395937058,-30.6847263249947,-166.831265704459,-46.8568526830641,-100.644202218764
23.8889502415841,233.080942660003,-334.655808049196,-537.648721863156,-434.050688732685,-293.624596282069,-354.053581184911
243.510663532274,465.020342593634,-86.9438710757895,207.627892796823,-198.932537542589,-216.85934532895,-109.231962682406
-152.633044475595,283.599813765635,-201.458548568975,-96.1722743050486,-253.232709952712,-261.378309393098,-212.054493970114
163.662666976728,36.9419714960677,-256.39979200712,-460.371839918262,-345.248917534438,-404.289026402039,-231.781982153421
-87.5433380016511,592.77084329442,-137.666498278428,-256.090471902382,-250.349309688696,-180.971112403146,-90.4049293355056
229.12867741473,452.719059779658,-75.2654308235797,226.803488457092,-143.697949988578,-168.512419046063,-172.83142534834
-60.2569578406401,-153.772188608451,-66.1825336769434,-133.246542725508,-89.9481908626485,-99.4204592680217,-78.4859119876201
-98.2036018187355,267.90569309167,34.710534693404,85.0263340238162,19.0838932244515,-41.2927583729979,29.8535819080062
14.5823651231367,-27.0243388784584,20.3508082915505,685.447943060979,-62.2246963568123,-25.7702640209609,-60.3573444409194
13.4803481980125,684.842144827366,107.462526305128,148.271831217826,-22.2154353202932,-60.5280393891298,36.3548282310658
-134.182722676152,528.731976587267,46.374842227342,525.913618986837,-89.3571433549459,-56.9141247587855,-54.2900438813667
-193.678036092097,618.373334309323,-168.36251398296,-360.338955738625,-233.917897253308,-306.958723247721,-172.183741831399
-269.879251969302,-93.5470668140915,-181.082946353563,-193.461538336756,-127.581709388789,-101.112209494924,44.5085950101638
-39.4168840599796,420.098711224215,-95.7652047866286,89.332870094484,-164.132955410169,-120.785992499186,-98.8689698828057
-228.032315326112,790.561536685622,-110.948218052683,-130.577370342082,-258.470238289781,-267.843706548301,-189.252485872188
-339.638644499093,650.13638843206,10.8621140671894,139.316389444219,-85.0526026050065,-0.874066378072712,-107.16942629902
-118.269919934082,-77.5502338724909,79.1947112211819,-252.7251378947,-29.9150286658041,-150.849027891585,11.3584211711714
-54.7322099136727,817.000203070791,-92.6889587165206,509.17059352815,-103.786687666634,-12.0792342148925,-117.506920546599
-179.441604750566,1353.24603003234,65.8112043395668,192.109846056148,57.2462160671057,94.3748350293972,69.0901905554856
-226.452875089686,545.938790683169,42.8326533603104,459.941953042508,-61.2431761291227,-94.1638438518712,-4.2093110573187
276.217495746314,656.966233891224,-170.574839890609,551.116858195855,-253.3052008866,-284.522307093997,-182.799345045081
131.828446374057,323.190028094585,-246.642674921019,-474.077831210168,-301.596349613666,-336.116693499731,-275.058717595002
-156.912975094194,493.485382539875,-58.163316387243,-81.0193049594527,-127.980744559842,-147.130144717084,-92.3938451119539
173.688677671475,-202.024560602527,-68.1422744893935,-75.5618996911362,-103.949234668326,-139.502677470795,-17.0528593041472
-177.106329891743,-10.027597480861,-17.2327156796828,291.233177170157,-140.415841642083,-71.9198571919915,-85.0678759757066
398.581546873233,427.107227843873,-204.926094814473,148.252632583739,-289.041440564448,-282.402776853472,-381.503036300375
-199.934196476534,155.013753880456,-40.3594460117893,314.168757689222,-61.9070293708064,-127.571406271047,2.67220078614264
-226.173766726133,298.368314147951,-109.873851375392,571.92859403888,-113.953517184738,-106.049906513668,-82.9518717845476
73.5066432379535,708.992817991122,-65.3438276436718,-796.584299074762,-133.084522233534,-107.037371944771,-102.671704038563
106.500793423766,263.584045776748,-213.589449090563,341.278510350036,-221.598763575021,-228.636535568774,-190.359008114887
-53.0036077980694,18.1704825662127,-21.758447101558,725.261624581475,-63.6714563744717,-86.0300277801289,-4.29733319157822
172.038517617562,476.133838507525,-47.9558806387795,253.088222543767,-139.894818395434,-107.679690792451,-162.869230321776
20.265665289764,937.431921269023,-111.598136962915,703.114454242124,-138.91701805139,-199.985495841775,-97.4336834620044
287.17389466695,175.439479570639,-160.884189762444,249.99486506504,-285.248629196154,-246.465199735219,-251.712734739529
-91.2170289534406,-48.4004549804777,-35.989740875335,447.566707620361,-94.6708712792752,-118.188374304475,-31.9124181380321
70.1644823725219,-136.766297613113,35.8214771500934,365.861150301702,-164.618028542413,-10.7416270473914,-93.385102171982
-162.172274607219,269.282528852375,-96.7693248324795,226.575946072844,-187.103944914532,-213.245671031793,-84.1523858917062
-72.2357778390488,419.37024127203,-56.4779838575087,-9.99897421360947,-124.870119768399,-133.929076846718,-31.2383552802348
34.1163857829488,847.584470926464,25.4085278074272,452.090132145368,29.5559355660262,9.0562633775844,46.9010344561557
93.1893160647014,555.626985934679,-42.6028099391333,-105.88614822684,-157.376945866592,-179.477907717475,-116.67731793836
32.8134206873801,203.425480523991,1.50943015790108,97.1320456012472,-40.8397420065012,-47.609603975041,-26.474420600658
70.4917825589437,354.11518145533,-53.7412949211139,354.329743989045,-184.8519811109,-224.859107982498,-195.054412386045
-4.40085277629987,402.760066022041,-45.8694805204213,-64.6758563924523,-82.3268227248045,-118.490388847291,-2.4765747555939
98.3916775273392,330.9439209048,-134.601357333089,-323.942379183805,-229.426730258558,-259.824159424748,-175.829352051605
175.628268398315,-63.2141641629132,-68.6117786446316,191.840819372092,-191.052436456252,-194.862318753185,-144.020511397692
-27.8647257815755,-102.745224615013,-29.1584817608527,-8.49590470561088,-144.712283685258,-153.884861794824,-74.5733862005
145.047366133593,364.750546264739,-63.9170136206367,-77.6768780518905,-119.851001473427,-93.0111575479386,-43.5965334554421
27.3313430916605,85.6765194212785,-27.2195555820726,429.402413267511,-30.8623459738301,-43.3502459032024,-34.8333502423266
71.3984396519809,452.660165909423,64.1875635968299,469.257278386887,-14.7740185266885,-66.9958686686768,-93.441765038704
-249.455466246232,635.985771178704,62.3873063150058,628.869961474193,31.8459947034426,36.3300210218149,119.563892903236
-263.552096618587,285.057195613859,-20.6020420120185,357.381712096074,-18.2782585045206,-16.4520610566633,-22.216055260189
-191.778896908312,639.49406505594,4.33174474797852,123.33600842622,12.9964998920041,-44.9217546152536,-30.3148695544951
-114.81500920745,313.525055496567,70.7340211701812,515.17721643229,-53.1365940011456,41.6858840676723,57.4247958949709
104.859503290481,44.4326496510416,-83.0134157564171,-101.376121900816,-51.8803262695983,-70.8889066658157,-31.0670091252105
43.3593861746122,-14.3976221109406,-36.7597217302828,432.238651843938,-77.7711348636367,-59.731301076652,-83.797733365871
140.151775125269,320.985888127732,-54.5532492677448,-200.71487641591,-147.485049146933,-166.493883635143,-203.529011714487
-249.088879770599,314.584179002592,80.2552320512914,-93.2008634633767,-45.7538640170096,-56.3290655733072,76.7152212284564
-246.119348672422,325.660146517357,7.27534021658357,190.312266163644,-19.9122979441308,-66.2162076382374,38.5800553535228
-205.158919448731,883.572540613261,99.0465783874989,85.7563061836408,92.608942951585,109.827254134056,40.1876203701395
-410.083986339916,313.171605143718,-104.436980889619,-277.811967251735,-138.713072177507,-239.617557897218,-136.54432420159
127.823443568836,-250.114654676232,-149.383385054796,-253.774628799967,-377.571676924243,-223.826124261002,-280.8726373713
-598.967220069651,400.068268949137,39.5896554691135,-256.423294470733,7.33731809601886,-43.434562862938,47.9028858058882
183.198621501666,498.717363930315,-173.653536988684,-56.3452413241903,-235.343105326472,-223.927932622799,-185.293848435002
-84.5082965195434,634.902388223505,-170.388390000626,428.358872418452,-310.147553238152,-254.984769381361,-191.872083309863
85.7648143103288,173.398271479127,-274.357567318046,33.8387033910985,-346.696562805882,-355.974646473973,-246.762912292679
-91.1454853123851,717.491758673685,-31.7247271978958,-11.6557345240653,-23.2749374586856,28.6887697825296,-14.5623056264694
0.694437870042748,799.310825923403,30.4708152078529,45.0900669064285,-89.8042757850817,-77.6915687196597,-26.8571687294771
189.670963313591,332.827315223072,-64.0252882022723,811.554338904534,-137.274075808717,-14.9776671083382,-97.9010446454886
-5.25670667615486,-339.782583579508,-266.647005307546,7.97008991676557,-306.723896283991,-302.666907726947,-268.580212572197
138.536903336688,84.1736469078787,-10.6226786719781,-50.9592875850449,-64.1291927620186,-18.6487045102258,-41.3730863300443
7.16676341117636,4.81938870649901,-19.3816632686357,-458.968055354722,-211.925582274096,-306.257727471631,-189.003637588383
304.61443106053,-61.3708655031223,-190.321168144263,327.483020050859,-223.477839110055,-189.284137094714,-131.115417321464
-60.3783258941694,222.800581992546,-42.6878611204775,569.846910227468,-84.3033136931626,-128.063725109596,-104.000518183151
-153.89774615239,365.52379676202,-97.0854434345965,323.861244114232,-135.139801819503,-177.119546074799,-138.397958217261
18.8220985810904,270.044147267821,-223.54408496269,178.3809444504,-221.164002526682,-321.119171470462,-163.014795413532
199.714122683508,519.439816882499,-259.083982452736,-142.031637253283,-302.824298288804,-281.34149651899,-205.455468789092
-216.071890492596,235.299777272456,80.1634715001564,599.793910430104,-52.5549939462508,-185.507371401611,-73.8864139404031
-72.1574505519166,669.578697354562,-141.885274857777,-189.285473779356,-161.686100119769,-177.841554144397,-90.8080134677366
63.0477442631127,673.121920575431,31.0587092528949,60.1859168355149,-118.977351260888,-51.573465230329,-32.0029914884035
10.3718341894419,441.884037830016,18.4766393250466,-278.370424298009,-113.404348453354,-172.017326240089,-227.291344290847
-51.2539908080216,297.434098831902,-82.7464423965248,-42.2556400755711,-192.885066858587,-128.620737362398,-86.6243001991097
405.406902917312,13.2480848039268,-124.221258210397,300.905388793224,-204.47060304039,-333.95910244761,-133.512533938867
-104.698439876025,623.947095735683,115.755120581496,491.093625692381,-4.25120150062139,-12.3898282057944,24.6798655660823
-265.244223689835,618.049978913474,-26.3143469371716,290.819251263689,-64.8381527520251,-139.868328618351,-38.1743727166177
-147.5633703524,566.012087281706,-140.719826271721,-254.145045437792,-140.609725927192,-195.905852610158,-136.772658108814
-25.2950731801102,1014.66336964314,7.32302573751076,-256.33946125822,-59.8260128740367,8.87757935783884,-30.7245450098853
213.106167631209,208.12363626661,-137.129417673168,-224.480224724073,-183.275880519082,-171.551644896012,-54.7729434677458
-210.925823107842,171.568499706511,-120.826363121116,-122.358680709702,-207.493363652215,-244.803913529227,-112.658192743736
-88.3897535239012,750.865799809806,-1.01265908352798,676.198740662716,-61.3346538017504,-31.4302025167381,-43.7086581039184
-333.799694146943,-1.79699498123955,60.8969656248955,492.670002848638,-130.477806471557,-92.0444307647704,-77.1235276240623
395.340418790322,-211.58568581492,-193.850212209647,204.876223015395,-333.869044876748,-313.760596855573,-192.641350220685
-269.985687903376,743.559628840201,-167.224588473342,95.1535628438141,-119.128673651707,-261.188537005408,-128.71637150933
-313.715639350554,43.2824048892726,-143.527363625923,-16.7925018999813,-218.687401429095,-308.795515005157,-310.35659044706
-359.92264235871,74.9886240613159,-92.7745755220894,394.94337718805,-145.144550941986,-122.810248532076,-109.030105337733
300.765008165414,589.915004048156,-194.842104397001,-224.270690059755,-262.331565851258,-196.948629638078,-137.806999801047
-438.472727267508,538.838118449436,-38.074821446382,701.883662804246,-111.914266081294,-77.0593522029521,-173.227961170687
-310.635757097509,308.353132608456,68.0454740320274,-49.4870940467081,-29.6587680767116,-49.5171945172842,33.5596153402294
-257.304947070879,719.738835495489,9.13158034227672,685.990905449231,47.4721769006428,56.2938630575081,88.320040693392
5.54836502924445,-136.432653711881,-99.5951479640935,-86.1758900811838,-142.037409936194,-259.899036689363,-29.8478799689328
-94.0912238615274,396.98669076043,-144.044674190824,-25.865222263672,-277.262293201929,-244.015769940459,-226.689760498484
-84.5670402676187,135.286236587344,-152.534668098961,513.853245578095,-150.746911314811,-153.334110410549,-110.641898726011
