(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-161.939224875354,212.361278752913,-47.0479693352972,682.127411108923,-186.367240927786,-232.413912755437,-136.179411740315
0.101473040645942,-76.0718610991316,-166.557587838484,-96.0370544400648,-308.616792219866,-262.626341205294,-181.231106169093
-181.450847356822,590.895634578115,-172.874869486339,239.579339922842,-174.7577687476,-151.777670670432,-148.926986548293
-7.37615987272875,361.035427037918,-93.2044691914198,435.146048672352,-178.385314014922,-98.2067791743902,-194.482994214268
-12.7301109109103,208.849695855875,81.4119175039232,1087.72879217807,-83.3941790915269,-133.622299803319,-98.9544844979864
23.0214055355318,672.671649852899,-139.318519896624,-64.9448529139918,-264.717233332078,-293.409423666511,-211.160331969499
-245.849391134296,243.850786285029,-153.137002569536,143.76412314082,-161.541596516403,-168.363442998572,-91.2651058114134
227.530336042295,244.068025217552,-135.724579326736,-84.4639911103877,-182.009002725186,-196.660680005094,-107.889893505162
-46.2291052061373,522.37921230973,-15.0731006885326,338.416019907469,-162.474761219812,-138.002098949288,-100.737047618721
-108.06093060704,187.875532020144,-101.729433633751,152.952796067795,-149.314915373689,-202.446607545426,-135.728625354634
137.607046457648,413.496762050316,-85.7009644072095,134.962761753544,-175.614847453457,-116.525421858292,-90.5543836227152
-228.76306354156,157.569666166579,-64.468328064715,114.994108767726,-77.3062344813661,48.7599791885532,-31.8069130449803
-123.502242477698,-12.5723028183857,-92.7780010634015,76.5885999397724,-142.461412783523,-135.222932987434,-106.686458062293
-52.6782433206681,767.117889363135,74.8643645720731,423.326632582774,4.68874262919417,-6.64311629528675,19.0921795907198
-205.193006028378,328.966878264826,-92.0849460349782,44.2540372336225,-104.228166554725,-119.157080505349,-99.6560465996445
-405.878193196259,559.912954188505,-61.6548768437533,-34.8312026092899,-114.728516242467,-148.070765119017,27.5564257445803
73.3277098018152,145.538314053863,-91.5022958581176,440.453473842688,-128.056418333173,-212.817580974588,-129.905249580188
188.223717572528,751.319923319083,-13.0328542451462,-59.2063424023509,-143.513301625142,-75.3259985218974,-88.7733349747214
-196.427536283696,311.154686958249,-139.733275534847,413.852633609048,-190.931568484761,-166.730088910415,-155.610035361766
-31.5304622962722,317.471830373703,-177.431786900754,112.331899498597,-245.504468973741,-194.414698748878,-152.201744547177
-100.699821874077,527.224483525555,-62.0957204641145,36.1202137348191,-111.645301654396,-93.0167583471775,-79.1781441239509
-210.193770004971,429.739248373517,-119.682921619373,438.477140388277,-106.874747635957,-129.475636666539,-154.502472617125
-219.50757660011,524.501218693826,156.37308909031,30.5649739908695,52.6115335648428,14.0798567126486,64.1667449165107
-30.940274942488,-33.1543231673131,-19.2776697338268,615.5959363681,-19.7861635971276,-26.5134008516761,-9.53973614899587
116.071797901517,149.689599959311,-29.6287698390079,35.7679256806732,-102.518946644443,-110.357380213551,-80.0131738627679
-29.5007595506759,380.805660579288,-61.241987118462,637.91124750259,-64.0254933622418,-101.094208735418,-71.7128307995154
-73.5400508009376,401.848806234913,-93.5447605268273,15.5088040165647,-152.944936565992,-78.511958168252,-153.991264558099
263.836423764602,285.420189986206,-95.1718685140659,-151.066586571134,-166.356493545674,-247.157271275137,-119.800618984111
-162.098063093887,453.865959013077,0.187226136345998,-58.0784771705221,-89.440834285997,-63.0655178539819,-61.8419282727264
-123.236369204326,363.400973930185,-135.768866651502,472.753429771852,-127.034514307044,-166.869075882423,-122.079191227218
-438.009721297349,765.52395374827,-17.0701912756194,473.799105561608,-77.9857003741708,-105.249635068685,-85.0372685253824
-45.2310891449888,214.309913905214,-148.248311705422,-3.1159893295262,-269.498075135372,-301.450008752807,-224.838126871633
-55.6499090013749,251.72122462916,-108.491457363241,-159.121213960636,-22.3008556623172,-104.561873346422,-37.9300392737059
-314.995189416033,374.092567729098,-78.3116357120889,80.8000995579641,-108.638853044817,-88.5483707924723,-130.164779617531
-70.675271981454,210.729378159158,-93.0869682000193,-54.8181076934197,-181.993129517286,-157.450412711776,-56.6464987261279
-169.893363513955,220.592990713281,-57.8861274262745,409.496068123881,-80.6146052976255,-119.734945823526,-35.4080087738621
19.4833615130465,437.181210703835,16.0074873915655,619.461981747241,-70.898496931346,-65.4983350202456,-43.3023505801393
39.82094846986,196.448681323156,-119.1584041694,-155.115431407787,-119.112602360135,-106.735625688103,-61.9214855198297
-117.144826704396,19.2208188865043,-2.14479126689548,383.586055126536,-94.3075985549076,-128.108105658481,-87.2629591439618
-38.6538490472885,230.933172869849,-52.5148121747479,236.278687065947,-3.65486709805555,-69.6248842806158,17.9461948534299
-104.214877130638,600.648979938298,-51.9205400698775,620.939400957221,-55.7812016481512,-75.5961871643813,-48.5462345485721
-100.897901711112,222.22292431767,-16.4584058485416,242.991548329504,-23.0300902495219,-8.19849088157935,-1.94671403359098
-173.871911581358,34.8176159462018,22.1010497727548,-18.6991413061914,14.0983899666026,-1.41684759248164,3.9609259449644
186.935475870174,438.370200041987,-133.465895592351,55.5696342911324,-143.9187221014,-109.740980679562,-109.710031580733
28.8127432396723,-15.0887102972774,-48.6694016369293,97.5014019488008,-119.595402523322,-129.523854736217,-129.473343758165
-20.4837417425006,537.276171803838,-102.387632686994,-35.0330577364512,-147.647879699603,-95.5806305680744,-112.374984508642
-104.472093016229,-5.55559930619347,-115.581743999031,460.66217591623,-90.6783841060969,-155.109651521394,-53.2859371584491
-85.3278225321046,372.628980570771,-41.3559433123201,-15.0537022468634,-24.6420733498817,-68.9561516985923,9.74005895164737
-233.155447887475,802.423698755592,-48.6543849981632,281.985738079034,-96.965592215638,-34.2883282991097,-64.1418869609188
-61.9771089745336,-48.9768051688152,-41.7497417708801,-232.951196558412,-30.2686824090924,-22.5885541353164,3.64989603216236
-36.6980394646816,59.5664644126409,-99.4073966537521,-476.095008444834,-154.317248057338,-130.162386535356,-141.096579851175
83.4108250151621,638.866066581117,-69.6220143484825,57.6156274943933,-231.280660390465,-179.620563089673,-56.4609257771335
-102.708628752327,419.257670205487,-79.105863194236,448.806356829809,-43.746877499776,-29.3145430502191,2.3483091249218
-293.371904715197,458.310347174109,-99.0939536133956,147.312396573845,-189.792713348914,-90.9620718411752,-154.994275974313
319.748398677213,528.945878344417,-287.186546397661,-655.954083045247,-284.961140505708,-280.881800295876,-275.568167877405
165.955067107934,358.361922534779,-206.829690757702,-185.722410823771,-187.497545223829,-142.716172757675,-98.0713186032463
-45.8119750450569,107.35137007093,-51.9690281486837,620.697333816472,-158.727530774042,-83.9060614063783,-125.419603923816
305.134367764775,-195.856404042578,-301.865709389705,476.827240471961,-319.427971012425,-323.534162901982,-247.198054112943
-456.785707458068,484.062326438027,12.7158658439002,188.279545218858,-94.0228528786101,-114.693809411168,2.09817201761325
-21.5116659082269,157.041651533003,-58.329109020473,362.143362409071,-96.7995203414466,-98.832917718737,-69.3946506199427
-72.9846814059711,413.163831256374,-111.897249266236,98.4831185022231,-175.941409441381,-134.41131788303,-108.454108733378
-199.573841985315,211.416957208668,-75.3571126230381,-38.1601135452947,-173.028882621584,-168.533125564951,-145.676339508114
-203.706409993989,615.524513432676,-58.3861927592297,-9.63815180898382,-114.780998968752,-24.4528516766732,-44.913563072987
25.6597334127,-4.66074456156275,-74.1432902715969,143.768207258297,-101.828800526113,-21.160491194456,26.3557336030353
-107.820863128458,441.58749324191,-31.7830927311443,137.399512735283,-91.9475025360625,-59.1824095322372,-73.0568433478402
-197.641502532148,497.385537905837,85.5833327483051,425.972558739813,-87.5873640956634,-40.1414612986991,-155.993284674667
-517.72542671864,-51.7163002330853,-110.474965535686,-575.969074459543,-152.115013928109,-211.625581269778,-137.388057166347
-193.453332450532,332.391507877663,-140.928226920194,559.920366604885,-202.994460122296,-225.025538853115,-142.322253037972
105.027813519468,53.1394351036288,-75.717844475399,61.0302219158038,-172.587013731172,-212.366489825785,-120.540875555442
-71.3236056870956,766.926162234937,79.5347074531746,367.9063494859,-4.1274792980912,3.40462262100482,109.990399763588
-51.2676685523957,44.2477076967534,-131.429540293437,554.251791984701,-146.921323795665,-37.387072180325,-141.592012144509
-75.74628935082,965.920142687246,172.330424154265,-164.098880288671,120.773063773035,44.9835506746167,142.652399819635
-121.042941544432,97.8078502919234,-71.9688599831461,-187.989549149868,-86.515362045553,-175.237243566047,-1.44613154453691
19.4675741843621,767.518070397658,-102.184804147881,65.0046922104812,-95.9757106321049,-160.598172203237,-57.3026046843256
-112.252046460942,553.663369054935,12.4176738195529,5.47728548325176,-89.5499828387401,-26.5759313672825,47.1461045137548
20.0136669996864,539.160885988502,-67.0089574547162,553.444664520319,-154.56581720117,-122.204545854618,-93.8993455598538
80.5867034853836,340.682931172349,98.9944780980877,327.183262003171,-79.0184983580475,-74.735473722345,-70.568758192705
-160.603971761389,435.926380598161,-53.6340914004395,156.324663435604,-127.72021504556,-125.78255929829,-126.9392364253
-9.5891789494126,110.188753144583,-103.85814986036,254.760115800629,-225.181714100647,-182.113862984825,-36.3073188232229
-153.861347145095,346.286497851353,-156.555706528598,-262.574426196268,-215.386985965044,-299.642997109142,-200.950631237865
-149.422866806079,482.610189686596,-29.467554874758,144.103158695158,-120.973426884608,-115.711407867548,-29.2200753090583
-315.804897295806,610.441166815661,60.5882209964911,-4.26604826186667,-65.8077857373719,-25.470953014039,-17.9163529890429
123.087150614068,445.982331931067,-88.7422886449349,-110.050670478681,-190.385179590047,-217.877624280158,-59.1147738335421
32.3834192238428,640.136410566935,-136.666397102538,-247.048350365367,-197.999773243544,-243.4898620975,-122.565268491449
-142.219247204427,140.439492733509,3.30419030872872,166.49177024886,-2.89119609619956,-67.1845343969253,-4.35996998091287
232.857091524213,-46.2766137653853,-235.236013074886,-171.27114348294,-267.454936672188,-156.467882674042,-276.52731498162
7.930999990087,230.330639484833,-27.8657226286887,-66.6665778068418,-92.4993082132205,-134.586522979089,-12.5443688459345
-197.497807056439,-2.12567430359195,-108.106878767954,298.813341669294,-117.333116954753,-41.7530368152111,-43.771940681625
-223.660841943289,451.484485222783,-128.451981180799,-259.392479840782,-179.610338280771,-195.718748654506,-136.05396456669
-121.11234676513,171.686996350531,-164.391443043653,388.414882688673,-320.565857972208,-376.883259082795,-252.369371498806
-25.8748242900183,117.786535532105,-95.8079597856413,-180.386110093736,-234.073364123338,-190.23579766992,-135.8035413379
194.201220478426,203.824197009426,-219.049808518685,214.166150399138,-213.027639068256,-268.968358474856,-202.197943437335
-169.658936092193,781.074374979304,-105.587900198851,-231.164397667038,-181.809413075112,-208.834241600693,-227.702840625978
-213.359422955662,-295.392727708844,-45.2219289597415,58.9058005857514,-81.8890470566803,-67.7030526679737,-115.076544343518
52.8329337441319,522.895717886422,-76.4218335994512,255.793608014646,-147.759778695225,-169.881860589347,-114.058589916107
-95.4394299012347,632.048302588257,-36.1785482942505,14.5449167800834,-67.5003696024942,-41.2176758039859,-67.1237880075423
-159.934473450296,234.616827918446,4.66351950804528,422.083682314085,-72.8416960588293,-78.5222218277049,-59.2275396637706
-399.954876468211,438.403527239461,137.894074162539,808.947307949798,76.0230037842903,108.317063138085,87.0723252505512
-3.28482175410318,134.88587537143,11.9048848566308,581.458617363253,-52.0812425710028,-88.860207009122,-4.54202839258778
-19.2315631843521,547.9970693572,-49.4516628718702,350.955874158695,-56.2620092782308,-35.2255047914368,-63.1506434369585
-55.950563955088,704.625458013194,-11.0400065807335,440.355869182036,-29.9612492413071,-68.2702388354483,-24.3879148922279
-19.2670709642916,120.910647767309,-185.574483903604,152.592658978276,-181.717522755105,-150.595599495518,-146.570480728027
55.1372418127794,222.190751860449,-59.3846048559426,269.746472484707,-102.392858846659,-55.8840693131569,-32.9390066472406
-193.219387755846,662.986493507538,-104.928679075718,384.158049725316,-156.583459147194,-131.846279447549,-84.554337599282
-327.12434019039,518.6530578397,-139.897929938204,-236.564359697174,-139.889717516955,-254.237215775938,-123.38733447867
224.802253556256,431.955811331383,-12.9743643177717,601.178997693845,-25.1424285517642,-50.5454760923458,24.9990194195125
47.4966103531187,1034.91405844989,69.0972210126274,335.780746836142,14.6356375295436,26.7619793665799,98.7820666253101
133.271088795358,312.444634107167,-22.1061463789665,118.65125509334,-209.366522066761,-217.169027699831,-193.384889773955
-82.3381526498997,397.088912938005,2.89425416436279,616.379445774041,-101.940482541278,-90.2096302978462,-52.7627433688831
-226.057145920684,544.600400790812,-99.6398361987667,340.808974109532,-153.83206868832,-117.831241863885,-160.126203667765
388.394105881511,459.741390942736,12.646508032456,383.804140270775,-93.4588351821083,-32.4566610783222,-57.6095311848112
296.847826655474,142.277620898072,-218.203109670932,29.8845262139348,-233.71288708577,-242.372102090801,-195.828880904417
64.4680615210091,605.205421980674,-87.111572892034,606.035611211846,-131.737654575179,-58.0437243683555,-15.6409792717895
-162.48828962032,-113.925633287377,-249.471974506392,-1.1403720637245,-339.633684826607,-266.568527505158,-282.193980785378
-176.417181520286,797.510420426115,-79.2230123813206,168.601942082998,-168.240312865149,-174.315631873062,-135.590843312268
-121.601079777854,597.818585553199,31.438744655854,407.413656112971,-78.9694912439809,-94.2604044435429,-44.1473087989143
111.760488363434,419.167024920906,-84.125520842761,61.5172507893567,-197.402004425123,-237.698599787404,-147.093405140906
-302.299108714258,599.949463804456,-52.7539177065828,167.43447784162,-129.407548549643,-74.9394456983136,17.6859545465559
-129.539408067765,127.405698185622,-129.47910016228,531.510194126095,-226.90909190508,-168.780196413019,-186.171260464194
-255.294253308704,190.782176255605,27.6279766322841,-50.7917369468487,-44.9461018380098,-109.756370284682,-51.8183030497239
-108.989319133485,500.872161984793,16.9547735720553,572.103698266706,-55.7781382716712,-92.9550942821515,-14.8753287826112
17.6010103961162,592.790609258438,-44.5561860855669,323.110775976034,-94.596494317313,-133.72874284171,-53.5457407695649
-324.313005947079,4.99080924468581,-0.65536456839618,130.162872858113,-19.2224186865205,-65.3032678608433,62.0716287896139
-164.406037395478,262.85699114883,-148.989759398712,63.4951759270625,-255.250434110974,-217.793119294242,-210.474889233214
-191.910963944552,396.267040355495,58.9901928083746,151.749371646887,-19.437030288298,59.6955591491278,20.2921657715196
16.1217009080647,91.0575664567878,-176.642067659937,-902.256151801732,-225.210515157582,-264.39920982117,-186.362145239953
51.1502440262993,791.070791841223,45.1221800563653,106.580476497402,-26.8826293790771,-106.080914007723,6.50304491682618
182.544628070515,-9.79931985007715,-90.3928962544596,23.9812192962927,-205.061260649483,-233.287750304517,-170.525169306836
-58.1123847573908,603.149865326808,8.8482465341076,-257.727215696752,-54.7862758876508,-97.7496391569584,18.2774314148992
33.9654369486998,549.295575688186,2.32674933830276,402.09498109165,-33.8541653861423,-14.2125939722537,16.1556759765517
42.6141320183333,96.6669778224968,-114.253649251419,48.6499193263298,-197.90862638593,-234.607839836244,-100.454125427485
-223.21492593782,602.096757255225,-27.9385336293199,184.764792286413,-72.8616719346319,-131.871350823349,-33.7361911755579
-175.981653439325,256.467052328284,-18.2625812913466,530.039160671531,-96.8582816882408,-78.7201272628627,-91.9176109700202
-29.7826503818214,210.886499028842,-10.0237942606764,382.274314702361,-17.995604100222,-9.57468215110566,23.0468833443592
138.879729379449,112.219326898863,-129.80112375012,270.809657250385,-218.188896740663,-199.800906790239,-174.690490408124
-117.639871836567,489.429138833628,-69.2759324009166,427.616435932418,-98.857713386722,-75.1222164836072,-16.1236355660367
104.758754103139,467.047924396342,-26.7331868647016,345.493651324719,-112.47726411029,-122.159395367562,-71.6199928627175
74.0585635338584,438.918099201509,-73.7560289324974,519.607836511597,-144.211346837255,-201.109837678203,-116.158611723426
-86.4487847674172,418.730925756245,-186.253302355442,205.573196969206,-194.927481866966,-145.929900608433,-199.359273180715
13.6481084561929,139.638022891741,-131.463620438022,-220.663805653006,-147.854698897412,-258.197299942171,-106.861456426748
105.526851963034,634.964775481581,-30.409823872702,175.648168852378,-94.823932617424,-83.8721278190787,-31.3180675137119
141.987396028591,-137.806457602041,-106.544352075725,-70.5004726745246,-179.400382666252,-164.074583223017,-138.883173564565
105.990627058025,-55.2368010179991,-120.6926901525,22.029197596974,-162.542401949468,-130.985338865517,-73.30340974711
-36.826740873279,467.270590517495,33.9738083379198,155.62188238377,-41.1564399000927,-16.5356976880139,32.9757843611878
-177.385281698706,611.763761944589,-22.0262891723978,508.646076438304,-57.8921053768863,-61.7999819622783,-32.542098035774
-48.906589481383,492.995424420398,-110.705738700926,83.3262286224926,-134.307282925423,-83.5550104486611,-73.2807428186316
-71.4182090137037,527.754745974889,-82.0832912966907,524.460419900526,-100.396482606622,-153.932013155048,-29.2436995552271
-8.03073494472483,630.954333106885,-117.154562713869,151.791279091296,-86.9265434182453,-82.1129300773337,-101.309500085212
102.078577225666,79.7802086422889,0.549372821857105,67.8547375051567,-111.24389836616,-55.4904620293237,-46.8095835607674
182.648355382718,-102.450810403738,-230.960183945714,-105.975735155393,-278.316822233741,-271.641982147907,-182.332606550619
135.285073290463,125.65606889387,-98.5746833225712,-338.287059913302,-200.46726145898,-168.015292413053,-203.001180623731
-17.5585343968996,255.757538152251,58.437658484967,29.0080704881402,-28.2297361722667,-38.0583188449818,33.9508854865271
55.9653120359762,676.363494585457,-140.270595009497,135.035758705861,-139.471075632318,-150.619438161793,-93.5703184460363
-84.1192676824139,204.611095337619,-18.9909959027173,254.366803740166,-129.563244843601,-139.254242150706,-130.2697612966
-32.5735527276702,-249.364537341633,-45.2431878274947,211.071478468279,-203.947438182055,-243.153029149988,-95.3653855167649
62.2500346638699,468.301685033797,-43.8577643113967,368.141202067491,-42.4063950301352,-1.79941410417086,-0.337054142888519
26.8900036552222,493.774150217276,-49.3520234876419,296.492863027204,-120.950478565195,-24.8293817488448,-4.12106059947109
143.276589382047,794.809456339033,-247.194241946478,-220.119668565343,-297.687656104797,-326.93547190736,-343.063708236528
-724.684940990672,731.424731028681,-2.43689397684648,618.319645963616,-62.2095786226855,-93.0628155612576,-18.0058101334434
125.041466144783,638.50113625839,-133.920419970258,515.397941432995,-188.474266701858,-127.473912267305,-173.247688157753
43.930970149464,883.362012875004,-33.5564669963278,442.071953541454,-81.7641638700588,-154.342160314642,-66.4467286376457
-63.8952451049699,994.664594494549,7.09037861946854,397.069710612835,-24.9821184510565,-183.166827710404,-29.0493532009423
25.1187537813821,-178.259454824707,-95.9660413347883,97.9427030417864,-232.529995124158,-210.15367977244,-164.122259573516
-227.011547083384,531.680449347958,-28.955530728861,-160.580464931787,-153.453268708181,-121.251527154265,-178.633965339483
-43.9697783664888,765.921452217524,-50.941388916428,458.192674732403,-70.3526029073801,-105.740476983556,-54.5029442327796
-708.699022389639,766.805490320578,-21.4509968418497,539.15552078544,60.261308893867,73.8975031887094,71.0657832921497
3.2597163637729,177.4809158633,-152.200068136299,630.87644426772,-149.731744836026,-115.737126390362,-131.687699560469
278.469083213109,515.884834251774,-122.119499438195,9.65641901176423,-244.957577933805,-190.530133634413,-180.805276623418
-202.33218280552,697.550936489481,-166.262915739644,78.5130618858093,-178.776893654867,-129.669502617209,-201.125622231193
-68.288763150762,504.132148914607,-184.216201062911,339.192012572123,-141.955260908013,-61.1996929966263,-132.570614674354
-51.6929814771574,633.147051936408,-332.309861004571,-227.717332064645,-346.262618687884,-400.355132348341,-299.353775342035
-199.917068415763,371.611056422313,-30.4444873415341,30.6013856897625,-57.1093691280403,-123.283409118972,37.1356751763087
-0.400019534135936,327.262240250202,-76.3466623641652,-201.654346140262,-231.648575117448,-269.859378433226,-163.845007997414
-137.452240400904,349.109453932499,40.4621568100483,-63.8492045802886,-33.4465246512846,-4.99276301875943,-29.3297897439916
117.817914461863,185.793270155147,-84.1500088869684,-135.919627556041,-124.948977275169,-163.001981779686,-56.280179317022
-186.059899343396,-102.680036904945,9.87543406768964,-0.111449958008961,-18.0067042779579,-45.2233838627726,46.2317762758466
35.6036989123168,-194.45714479313,-272.004386412736,72.5934909102084,-303.085370659363,-238.613749204946,-225.323470212254
170.925451662579,655.520425174167,-242.624502884701,480.68208269286,-247.711871568928,-195.436555295324,-83.3590270545974
161.011534006742,462.306455424816,-9.10061642099754,172.588171028365,-183.114222818342,-123.829242805514,-81.0693191911123
180.7098805407,-29.4052666558564,-283.345274458188,231.40505479899,-308.890598552549,-294.751585494188,-241.838678757842
-275.557638225873,687.560724175244,-32.7484213289144,-173.028433617146,-1.44784138903924,-129.733106462489,8.25180987175554
-265.87662176718,8.51261010624876,2.57873149306397,267.917597096835,-74.2216370765855,-87.4743188977591,-7.45052369794939
-150.419896882609,551.692738330661,-100.2741973105,202.487442645193,-161.974914422928,-243.555582136773,-214.320203907489
101.970853541592,430.60410994212,-99.2745396059945,-128.48760406379,-18.6035043614029,-83.72537029876,-57.1982956737374
478.004836012264,623.934228522983,-82.8000192840045,368.962073783681,-181.360397007869,-114.664897851675,-115.422239989892
162.800093556845,829.072517968314,-155.398720738711,-118.270517716617,-190.311429221125,-138.613101340496,-171.048827469407
205.431164835798,141.348026915162,-172.694107989693,399.324642275329,-237.097967560403,-157.022585837345,-85.0886828933394
68.0128419505854,-169.302296261172,-131.355176325196,142.692338383778,-236.03063066864,-246.437824728564,-207.543095230416
35.6490052758963,643.544906574156,-34.3111609545012,130.352207970274,-129.14884362014,-186.632007967539,-83.9099333884151
-9.03569704054462,618.724874898344,-48.2853295998648,-14.7459606138691,-96.2226935735816,-85.8771473699599,-94.6732352642284
209.643509450561,-224.931943012474,-87.7497485411295,-16.7621005298861,-203.241588553734,-180.133803888442,-139.476640337074
-66.8216166984057,416.763472114602,-22.8113067125232,395.231292561773,-117.79091801084,-99.9938473338407,-30.6970442785896
735.238488658262,127.434254272055,-246.698680641886,180.313252241245,-261.358919677717,-301.644103370531,-248.535291250584
-263.086210075191,768.977132218191,-131.724387699847,322.272132356768,-191.378731088596,-137.670184192553,-129.591150390916
-110.013149523438,173.519055753945,80.2589214622276,441.696401727084,-6.56552482087136,-48.8171554677247,-25.5274618631047
-2.36502770100287,393.040302715221,-131.011406574362,-254.408548566702,-215.001222836298,-191.561899465312,-170.750708396954
39.7743016241475,-70.3310625867707,-82.1863243513944,246.146642386477,-66.5599394710298,-175.131121294195,-58.0859575895447
-39.5407425202138,564.088968510652,-50.8823002389254,-65.4965462103282,-83.1947690573579,-76.3485794617845,-68.3561588047742
-88.4015817410636,415.67611122907,19.6373034249336,399.412207665984,-19.0474226591577,-61.4131905042159,25.7859485763802
-104.970515432091,700.437236463964,-38.7402572935207,-75.5452471288881,-29.8937884705247,-19.2624508907611,-50.6852031830786
89.7934660667652,129.690909346307,-172.91909347623,-169.653296380111,-206.763503126938,-181.532054494202,-182.640960541816
-37.4570556750941,200.170036163705,59.5507838656195,22.1054793542571,-24.4512096694962,-123.604300661129,90.971029762848
90.7487806795616,406.633525545847,-102.360620422263,-115.244461924474,-104.135278509508,-163.046895117353,-102.506238901238
182.925247708001,522.795202378184,-53.1426732671098,512.682656873207,-182.890634100913,-129.585469439473,-260.102116841091
68.6784212328494,190.014795941359,-1.83183861435828,-108.598021001664,-70.0225989871797,-55.7010375921018,15.905649831373
483.270369797654,572.453467496278,-135.95382783172,194.458151917221,-194.314819922987,-146.538037693332,-178.540152579997
-101.85785261546,459.777698742622,-11.532747189478,-67.1074914827768,-55.8367030840591,-97.514701440552,-148.546431114377
212.621522648809,16.4778918054944,-194.534111644363,70.8495854273788,-222.125093425413,-279.524999812496,-200.021579288196
41.5353235917682,418.516257675437,-65.2606770400598,221.473212248653,-121.943467482948,-172.624388595978,-58.4899043101759
205.313659736508,227.633350924591,-87.933543257066,-601.648966451961,-282.348787946004,-233.430608313327,-178.342328582163
50.5650081037775,568.418583673774,-42.565670766664,500.782008557901,-88.7122384756512,-144.645163131994,-28.3120027783298
268.892970558052,-71.4107887638675,-248.563055030725,121.761931389221,-265.587223611474,-163.425566415688,-225.263591661642
159.268341826391,250.974728816662,-144.338164963629,-165.278973202807,-357.898404207241,-204.99122316363,-247.386297438032
-146.25102943294,52.7669451179972,-55.1049512855243,201.64751632711,-75.6336443346809,-100.282301042113,-52.7487973416537
-71.3775597609056,472.039126108401,-126.403208945907,77.6542594818457,-194.075275637459,-181.144890861862,-175.186550686085
-153.20608122836,663.880083292082,-129.68275203956,300.810743214097,-97.7707000352239,-125.017250041354,-83.5673388229625
27.8898120073136,94.9500258887765,-49.034131276916,-367.113311063578,-77.2545545691391,-139.125752672211,-29.0042970631039
498.807515124383,160.43966487149,-154.602353720111,50.6843005666451,-229.592248492263,-204.379055131954,-182.82301766942
-59.1924660571931,424.894415600558,-11.1042343505615,-13.0892659151286,-76.8302312084707,-45.7866834411107,-58.1549598121583
80.1423927598225,271.842605374562,-46.5453277741035,336.972319212971,-102.996670983586,-93.9158670347497,-1.78059016459156
-209.605552372443,112.023832685101,0.446909125457751,276.596356678463,-76.770382177303,-156.788252339335,-21.7982581261167
197.503470420152,238.178917424288,-221.691956288747,290.373048793585,-282.099991284981,-138.625121382138,-159.457340915222
-135.743299515321,408.693472078114,-159.910721317845,-491.026863376585,-246.809765868253,-299.707351322693,-154.575143765258
274.60588009777,270.087555214457,-180.865802762681,-59.2490068975858,-254.150187560561,-204.625273771209,-177.068999487965
-146.877205820201,21.047081644625,32.8540026754945,538.23310767877,-7.96324387850473,-96.9324236718239,58.2702870660578
126.422515069979,790.796686861075,-5.93932438961929,108.858095746691,-145.975017300123,-20.8693319057347,-93.1851401852473
-756.056199716579,134.969412461258,23.4490484299495,159.097690331932,-120.121594561264,-103.059379993509,-78.7431844872481
-54.7888178513458,818.549481810645,-17.4340604900426,539.824733319008,-31.3337503397124,-80.7558194724843,37.9396722412857
-101.848878264573,140.035142969922,-53.0081986681362,398.308367425256,-144.734548533263,-124.96454278053,-118.455995505603
2.256814095148,968.248761638097,-61.6192525200531,568.959601853861,-98.77512159873,-48.5308804411179,32.9677720486761
-55.8879283763818,-111.542772385676,-70.7083960987075,-224.95958653331,-175.091457662435,-256.069068318437,-79.7432022135799
-467.12397351642,631.016079296325,-23.7844016251229,250.618587156423,-127.875348449204,0.794184892169142,-85.1920964149176
17.6372127935465,729.60312329001,-8.25336232245536,282.713259197189,-166.034421927092,-197.310325143364,-22.4777366192138
-197.540228158781,617.943821094177,-47.4593668848984,536.249882869597,-104.026974719338,-136.019115225936,-45.3434178546886
155.977284938854,-110.305648517647,-76.0531007896498,-437.362545721953,-199.006554709835,-177.105886215679,-135.61051161493
-411.469900897951,155.283756542456,35.3715736065496,-226.006002428985,-61.772587719548,-38.167386353045,-49.6226010041064
-235.1937453766,543.726701403488,82.2682242405936,894.002960172409,55.2800776332442,-20.5075875677285,160.119990564435
45.7329510946875,771.220631444652,-51.3129617760569,335.501928086655,-49.8492317965283,9.98823146370705,-55.3280385836806
98.2110814882617,300.215068398393,-131.543691024624,621.803804297015,-138.522794409448,-167.280867733469,-125.608387937529
37.2026357547147,392.115982838355,-71.3864056432358,351.83719571343,-93.7985964263571,-87.2002960001118,-99.7321537251992
-162.9255925327,630.784994466158,-25.693128881845,-4.46276260629384,-59.4026997151886,-94.3565255019498,-58.4048485354579
-41.1300279061761,541.263066979154,-22.0638662045531,505.521112984541,-38.1489546193916,-52.3502831334658,-22.6225338444929
-5.33068910259681,12.1721576538985,-104.475508977168,356.774357176738,-146.720438686361,-153.565508404165,-116.84586560243
29.41384615063,295.46504386772,-113.36862210887,-111.973736653847,-145.454360322277,-142.067223126505,-104.776678100599
-174.138241174514,509.877485970646,22.3479934029201,-19.2888268591778,11.959707201444,-50.3973179592431,46.4059566559845
84.0270250319736,298.046007671161,-113.539761566315,82.0009655855101,-141.521004203707,-164.610431473979,-136.884997520057
-128.592043433448,527.939625888088,-18.3851883323368,84.9023255495995,-87.1645826801541,-102.754122854385,-75.1069046940684
-105.52174763137,147.748562673194,127.857453516666,563.963246658517,26.567155214143,31.1651222983855,45.0812011193921
