(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-13.539266934451,583.311675941426,-45.3344032082568,-424.110021929289,-133.176910397437,-46.5469493238634,-20.0588528572698
-43.6970149742392,-129.501355538749,-317.253822380721,213.255983735871,-263.67219949975,-273.699357714155,-290.462343436615
-225.619953188332,111.439050954192,-106.817613379622,213.834877786983,-204.967858209329,-262.032618600937,-173.628421567802
-684.000939015634,302.711875867026,-77.526689448423,226.625009234704,-107.84260288121,-164.171169343375,-180.254357404552
267.574448755651,574.389914908912,-148.009120544401,286.960346504056,-189.517033126715,-201.977179250229,-162.792538012902
78.4637544579309,885.428204705298,-167.985054093098,563.433526400233,-186.67554916325,-71.7344090117367,-124.389205950789
81.9773741489626,208.892777205619,-103.682499252565,546.717540433456,-138.651697069494,-148.240288256275,-157.28545654528
11.0627990768407,499.647258538593,81.4382592885559,1.36855499811645,54.845236118912,52.0960871795396,45.5826201939926
-42.624457418191,311.099327323245,11.4255404313735,-254.51252986677,-101.900679677565,-65.2987938144379,-31.8268143731402
-126.354077104479,609.853649185752,48.5383528034436,-5.4925428579445,-81.1136318028584,-16.1179199112812,-73.2688235957758
-193.316546829883,711.788560556892,26.1227852548473,506.671003530049,-46.0680446863989,-32.7975975804147,-56.8510168578941
-275.655792704256,233.500717997584,-98.2760379236715,446.084823719983,-121.339431026612,-172.211170163835,-104.718998069322
171.767138894647,400.139929761011,-85.400131528877,268.834425411944,-161.223554474855,-106.794410475397,-138.88301522471
119.556800285864,-262.59390534235,-93.6430273281003,628.121285886467,-204.9036977299,-133.640348751607,-61.0615602310281
-116.652347761788,-152.924425765465,-169.821901450901,212.680453228895,-255.841233179512,-199.005902354744,-186.596471456782
-154.271837603803,-305.486325310769,-292.972825803459,-587.431996508647,-361.236479009298,-347.785722014291,-392.987402079685
-194.906268741339,306.489895210951,-72.6535791846254,0.783890477185196,-195.473508549127,-245.465886575374,-145.846916419265
-170.557076195226,284.451687645691,-11.6485258720932,110.22871541114,-64.0995042921331,-80.2731792082195,16.1252541456197
-73.0262387836992,107.540383271284,-39.1602858025872,274.579334830953,-102.873495882852,-104.940547814581,-126.441089452082
141.15885327668,375.945833140082,-114.956417007266,543.926467885613,-180.744394235386,-96.7355851513566,-178.96492004038
-270.731721725417,138.750318322686,-125.860745291327,84.8465907508221,-160.533268413972,-225.40015701564,-161.665573139253
-233.545812602621,543.01151298609,-43.8150840061571,572.565159564096,-119.122594261433,-125.747558516305,-100.174863447945
88.2827610021923,523.93497338079,-104.556697813139,-49.9722354298574,-162.939932438749,-108.758681783445,-85.7266902219235
96.9299024408392,570.990442280643,2.85987049945106,59.256307917356,-99.8224136852077,-125.959911617945,-83.1243754414027
113.820678906966,430.293582194012,-142.115960512514,-57.3103095690713,-195.282470326158,-131.031255344744,-101.317803500628
-47.8033673159516,424.411281232406,-149.896126922327,33.7789866764506,-194.512038662418,-294.672274262848,-161.99789731604
-27.2155513488178,192.099313413986,-120.594965902696,563.503795899254,-155.242056973471,-151.073335363879,-134.891623459203
110.610110477908,155.438650827622,-64.560310335437,-52.1887059505443,-89.2309188776126,-119.447448823266,-74.4824720113393
90.1411519871472,261.154098519197,-55.1757907374922,356.018025100688,-77.9955231756539,-218.880461189721,-92.2109670926584
147.000613823744,461.944047905066,-116.458437302594,142.662247723316,-149.052720224994,-160.248699427651,-199.800305914789
-395.788328554074,284.931952765997,-99.3474828372709,267.352075399562,-88.8555718545977,-119.627684485389,-77.3497834252776
-25.0952064708399,163.374712188037,-77.7300371084739,-0.441972506348975,-181.563180916841,-184.193230046301,-116.112518581256
-113.620409416282,525.043887963322,42.469707930577,288.725877047284,16.710675255636,56.1406353197526,61.2417494916881
89.6982580388431,252.974125340232,-99.8021047192087,59.7200659503578,-184.422837847051,-191.83012229146,-105.60870323189
-152.575652895146,180.980139012827,-132.126056632318,247.165651648495,-165.004770171829,-103.788149617205,-25.3524053761066
-12.696716405786,488.757877028384,-122.034562326957,-274.970845710166,-238.178024205452,-276.852561686959,-153.642114371338
-25.5444415594829,-0.425891386257717,-42.2733868009673,815.173352276033,-179.216615149315,-184.16759801119,-149.062910202803
-146.144432038782,639.579045391147,-49.7823670531234,-195.042447228378,-71.7596635215741,-81.1335662692873,63.5240247313777
3.29616064790571,816.234018379546,-64.7373749318467,156.717005618288,-89.9078857154818,-164.04888355943,-62.2886628630513
-198.490023136517,219.663456527254,-165.40273129896,534.068052905102,-258.160225345773,-264.940482789971,-134.422837272978
53.3275669197465,491.339670478976,-103.837941455102,-312.842475850812,-151.004689356705,-111.069711496872,-112.07818196516
-15.6172897645374,451.207938247622,-90.3969055819471,698.146394330237,-118.84560316737,-136.005773913035,-97.2822502246418
-179.562851438794,28.4335644660168,47.011353354872,127.793825074928,10.2594602233221,3.57523096702698,47.0553697960568
203.559835241198,497.65879629946,-193.483219287868,-18.0754758570474,-261.422653973088,-173.602599991515,-177.928514972362
-157.482674732251,652.794923261528,32.8844535156386,-370.178033505948,26.9364733969924,9.43147781660809,-24.8389391362762
101.210745380027,36.0415941822775,-203.533871173258,-477.163056829158,-217.555299835974,-201.380167700474,-156.395391862679
-142.51064317413,712.938427639441,-81.4779991497053,-76.619533074263,-179.083358127173,-222.868873476604,-129.207430007027
-3.51523468750747,378.75424061279,-126.351993696368,679.022186333637,-66.0897429979887,-168.910721662738,-16.6560884809005
-155.319309511557,-239.080513819019,-140.625980537472,458.149713870458,-254.809211198837,-202.542043137815,-206.455830098028
-377.91208622576,201.964811409998,-66.9635077563622,-65.2878962571485,-100.477245247865,-130.037078491856,-30.5527511307519
-38.856710103777,-20.6667970051785,5.80116317930515,777.170114598906,-89.1493376751314,-192.745737375399,-66.7019201815715
-306.746593608666,718.681696594431,210.322211240535,333.221178161635,104.159035139346,101.428798056877,133.779882089351
132.277098227016,76.3495137833379,-191.493295914304,410.81225661459,-370.73098546367,-308.468444611732,-247.645835879812
-323.246621688668,892.771065750516,-76.1076726464817,157.995804078382,-129.584178958736,-110.406049867066,-12.2979252816804
149.52651886786,848.644482066898,-151.11420084957,-285.062145807606,-283.194898130852,-225.987991030561,-308.863941311789
-552.062716574532,502.072032073993,-100.394820641959,582.048906319076,-127.469208534014,-76.714439868796,-63.1509630478977
109.095384628192,371.497481737795,15.1195854336547,856.742869037029,-7.31690368177078,-31.1760031792801,88.3072463966964
-54.1782206021016,-10.8263130986124,-9.92953221541563,33.6449330294708,-142.440247338614,-240.213388071526,-109.614506892867
-241.56464284992,554.381516768321,-164.686124894797,-52.8535592955673,-158.887267760114,-204.86458616938,-107.887931783291
-203.402203230289,820.857307008002,-180.971275070369,-230.823083528378,-230.251787393077,-187.905807087285,-243.187630274246
-150.830326969663,581.245525210994,-53.2888886101136,165.400132286738,-84.6331793700738,-199.615601404221,-4.98502066095534
111.314955251841,547.654582203992,-70.3410270234308,32.2846248882415,-172.800399461328,-153.311101513158,-144.397823054591
55.1884646034887,785.743623184535,-41.4003573546943,286.725578922787,-54.8106171891632,-74.3684264708136,9.15117513871519
57.1511628724111,545.763700511066,-65.1426768022284,-241.111631645908,-78.9391679707624,-162.030590350972,-91.2754632525321
-125.933709201927,441.106923778891,-27.701308642092,63.3446471669013,-149.468454434413,-86.0187032106915,-95.7430139823409
-43.8579520439016,596.467409915669,101.760601675836,658.283058904228,64.8189582262639,98.8724604212184,140.373241328292
-23.7309580411529,155.589590366905,-144.29028083077,108.430988069624,-209.63371217209,-18.1367886881162,27.5504016435993
-54.9347137551231,-11.989430955613,-13.7713213417519,825.355143869703,-52.5375263836177,-4.73487427871441,-7.78085386593011
-589.261523916342,244.206391807431,-96.8338443772518,-32.0460689283937,-248.69168344525,-214.116644989201,-168.698886343365
-256.306289952568,293.860600645121,-146.459924439128,21.5424416579335,-235.734677410899,-283.693816602103,-157.052709325711
-262.376660536451,343.352485614068,-2.77234594948823,625.761997391557,-24.264280763804,-186.604673467009,102.396757052498
-124.758480239681,-198.389998216466,38.012665145041,-97.1546641329842,-13.0965807466127,-70.9425381107867,-31.4698615493362
-795.857619577335,57.3151941618235,-43.8361024494952,-219.629724875602,-160.370761034588,-99.9568441134106,-109.782413681922
-168.77683068857,340.151904224738,-36.8920842843736,-344.232444448251,-150.232728785137,-121.51906922723,-78.6524037137451
-476.993839597286,128.110488150676,4.12837781014969,-44.9652658786144,3.74435862668906,51.7632265730572,77.1609212386829
260.407153041713,197.883694119202,-28.6475799828186,397.083803563706,-124.124098938264,-122.424620905378,-125.151437863362
-319.543417175417,118.608709176918,-154.265554920134,-190.002281263663,-255.833868963262,-236.201538345054,-221.706572086761
271.736225304921,-538.425500187077,-237.809586623424,-28.3969136902888,-301.290572484679,-407.975728873658,-202.77829090778
191.813973934761,232.896411719208,114.97956545301,415.041447206284,-19.737370853225,49.2256957034115,101.969559799407
-54.5704757958883,1004.08900792777,93.2407084399892,275.735144322608,97.2806419405897,110.533855325903,132.62646955852
61.4879516867186,594.092963064351,-49.790229186925,118.058185991715,-122.664750423384,-82.2032058499462,-118.799667101935
-4.48846661358402,495.31057646776,-152.140994100948,-129.778856681703,-189.983291827004,-212.87797132054,-124.108423566038
-51.2003375740019,380.342416336294,16.2938019576468,593.522851768794,-78.6975566846086,-86.1072745162819,-33.0887085249706
-23.4378988323442,476.843564989031,-93.5368744419684,319.51252875026,-86.1256012456142,-84.7251500647071,-102.591316580969
-66.4442310768354,362.201923882763,-136.480522871701,110.053641353035,-189.197067998673,-161.981439671086,-153.062488516545
28.2995781031714,332.220942200329,-24.1991054838836,123.615468855336,-48.5815671423334,-44.4691744380398,-44.151133987194
238.32188825401,278.616903442649,-13.7740424936637,138.90321629119,-98.1019608230199,-172.669624442799,-92.0574066943082
188.357879089846,207.759297526354,-29.089788152367,62.0556992595884,-32.5053312240925,-92.558958270587,-20.6446493090334
-254.781958813322,818.680578528583,-52.7184306575218,299.676272703153,-7.93589719773445,-11.5931145464856,16.9615545700872
-268.180522756404,504.576674848657,114.828354610509,-95.0238501870481,-65.8481064467196,-57.2174174015518,6.24933259235695
-268.464635582648,595.085423063028,114.676149734376,508.569901752489,101.524068073773,16.1855029484141,208.011279622835
-37.7755984464166,179.072516710483,-156.675989649768,257.012387726829,-234.023981435863,-215.966053104305,-226.44104474911
-97.0298149875125,329.415764296384,-170.25764177383,-168.697671190021,-160.932447349216,-92.202331969831,-99.4010249827661
-279.236492955533,604.482443311099,27.4852834970516,217.546420716251,-86.1176974801492,-194.029116637554,-65.0075165669987
-181.495524239552,405.030845724854,47.2053906294823,-133.859475146746,-22.6570141898555,-37.2395096872024,14.873665237782
-35.2273902391298,822.671924020717,-164.127439742831,378.215027235259,-133.582682418823,-55.1340796647419,-54.2825816479744
221.186810578482,-45.4822545487987,-246.211606516252,-178.388628937467,-268.557622577762,-214.787626960329,-243.844667154597
-195.268602784723,881.095062365777,-50.5660659848199,213.510177778662,-113.707216322844,-54.139942872207,-96.4119496890198
70.5311755234216,-38.6443220264482,-151.947511576596,22.9138362840749,-212.79456758818,-85.8167361906599,-182.385630729026
-134.61189359019,85.7591872578814,-163.69776986615,240.464190392719,-160.425882391311,-228.806435220788,-82.8475508132833
63.8840086157616,-14.0011265284811,-112.044301366306,239.453106580077,-168.922931383058,-240.293042762729,-141.963610900399
-54.6189793049634,200.815214977221,-79.3493908558194,457.516420068278,-87.100454398751,-82.13013106375,10.4248862390159
-69.1284009850642,76.451673821779,-190.571743689623,1018.13744699056,-180.797091240842,-176.004416054126,-132.273171513225
-52.064144234133,488.923078174652,44.5160682472488,276.012770575006,-39.6961055102438,-112.624913299253,12.2299341141043
-98.2708010852584,69.2491632432939,-239.163443906786,532.483306603557,-241.52468719703,-325.143908154132,-241.823698160646
-41.5137280086747,235.522954330183,-131.394815834712,-168.142523301576,-281.007746020987,-307.291928745046,-162.956514362992
-638.10663851591,441.059819327333,57.5766653186292,429.647670324062,11.9316906420972,-30.5541066324295,-32.0785635511565
-65.8336218055629,791.198119638924,-169.442048680226,-485.716446791688,-321.076450185352,-254.384751858397,-247.842017878138
3.62058502861328,905.048125111418,-134.608324150424,-462.749080321038,-219.490916292223,-208.138269336469,-235.146864104299
237.280476698877,964.917663420929,117.103485926484,593.182132531714,5.58538439093536,-62.14580789498,50.4712704433623
-202.896871497243,429.499327596168,-176.28603245088,-47.5249932496808,-206.011275010707,-262.764700557274,-168.237753778434
15.8284083351609,224.725800590299,-13.5639090419572,586.593837859167,-45.9175087518379,-81.3783056175525,-71.1465645216231
301.686306354328,274.231431587948,-95.6557933793665,117.197974840143,-210.967905915812,-196.727569684634,-171.643570327607
-748.3046287576,831.301582235043,126.000015633495,-269.70415627466,43.959950720513,40.4714475658657,111.852050354944
358.40150943946,327.490688205013,-78.5707640515611,238.465706365503,-158.640169071683,-157.617674179535,-0.710395694506587
11.9263845809764,762.723514715763,-23.0881687305518,-195.996982098499,-82.1783347854653,-70.782837558043,-2.23445521770918
-37.7090274117727,675.69820617279,41.0452014970942,503.36207139217,-108.157296692007,-134.110245584998,-6.83970766284256
-96.5055341078551,699.794478435066,-44.2175491313101,396.377619029488,-164.919843213385,-151.978223778577,-60.327274389565
111.992334996759,346.811137784272,3.18107128961856,901.733093629031,-67.4826662131527,-117.42741362816,-34.7362664869361
-155.878685429634,609.019766789577,-23.8853439604427,333.261503370813,-172.193494589987,-111.325959779992,-96.9866826073267
189.89979096438,395.240404620382,-137.422021766193,594.709396841165,-243.673008741447,-185.776908853368,-151.936415411554
-134.000637064601,-190.38890876736,-94.5712760716124,273.607001069802,-210.945589732,-235.676498850042,-76.1727275127778
-13.928451886004,689.638556438353,-64.0552008145896,134.284970104665,-158.224687846145,-129.143065245611,-112.604974212692
-369.705706727516,573.081491650257,99.3693259035317,461.112561673479,-54.2268138820509,-107.674309700174,17.6623478319634
-50.2546120516126,1024.06240944386,-117.68351506222,414.47153554023,-108.973002484883,-79.8080090150397,-99.1887104980842
28.7251600186864,535.83590221827,-85.0902373829449,-5.36564569236361,-178.957220273666,-199.404866059782,-87.0185030069988
-117.734865071601,219.791098624446,3.83592091943501,300.72528892769,-92.1556221298088,-98.6604718714516,-26.3102132877821
-283.676829318669,96.4890650978632,-60.010987592148,236.153312202678,-223.634684822056,-233.760373978628,-167.330487280429
65.2110336943842,-138.657446155681,-187.831137189394,165.474949280819,-328.711730792143,-296.687679601517,-240.588021668162
-311.355671406753,1055.74931033788,10.5465518307974,-311.862954107874,-116.225212533936,-68.7406352354155,10.8158522259037
-146.550479392867,900.515960818972,31.2214367677625,334.810651869229,-82.7988448775359,-109.227318047393,88.9093910974334
-193.67081558521,973.738698139918,-8.36985311355056,517.671129405286,-67.5470414189767,-178.774353577795,-56.8531906472344
-68.8053850537763,357.542030139244,-62.1402352923615,-28.668591715541,-167.800127769005,-208.682729249209,-101.665742390964
-334.249376345375,445.879837991408,-19.7702944488246,-477.005587126128,-56.3720109437854,-185.658681880217,-38.4788594571291
251.861151149104,477.234088426674,-107.623676316522,411.208861690902,-135.162271748093,-179.909160670686,-173.945694012458
-641.271091784598,325.988197197788,-62.7530598838639,617.343814284824,-121.772591624249,-118.650540745541,-131.568913823139
-358.985269733229,278.285792948865,-116.080102533393,-139.849477188109,-220.090755022073,-215.418834643235,-192.042285831318
239.743875020111,498.228530207823,-233.780252057622,-205.769104945321,-222.847669534365,-217.964311084041,-76.1433559240977
58.3725798474443,283.034578889783,-279.549343330669,360.899301445304,-289.115298678298,-386.63604739873,-267.873370152307
-701.974060495035,87.0657754745826,114.792149508139,257.300473198866,21.8464143913952,51.2776122283285,39.5821153605784
-251.554311203101,224.927907695077,108.560613360867,370.804037919621,-2.37674081593286,103.034909486152,101.314098329938
-191.929500680955,494.111246975386,-166.468554272145,-52.6574181109299,-248.759546265232,-40.058289376786,-227.315292103798
323.996829610558,131.460386372215,-233.381530485756,294.482826040417,-250.125948098772,-241.170139053618,-177.916257746446
-445.824874367914,881.688210970111,19.8859051005311,868.633678711121,-58.4760177659628,-58.4808524772961,-35.9537235386961
284.047774823121,420.636553330551,-170.820781713002,22.4156207144551,-191.010325418656,-166.95808692163,-97.1792276873457
-236.472919437001,414.876617055881,32.6341490293853,229.357303957338,-82.0745459874597,-53.6949639629674,-32.1980839687403
141.311478831616,125.114430748436,-13.3402215252427,507.558665753968,-41.5168940517469,-81.5552775607939,-20.8022889745243
256.415839767898,604.508383717926,-112.870251495595,236.491085388523,-126.244254414953,-115.872783535888,-46.0916418438283
86.1943999232572,168.480094294646,34.2936041433677,491.418436312953,-37.6525991586423,34.7334889311678,-43.4679034966612
138.350227258645,-60.2638018148646,-76.1215618525785,432.788946852073,-146.67159492596,-131.913004177208,-61.0043349848856
-129.139266468832,914.476791345609,-79.8157451730804,186.017115983705,-157.959174102496,-178.508350755808,-122.223198133419
-306.153306912864,414.096580596539,-25.7889111212698,159.419669943818,35.5129767838753,82.6769701444427,-1.40944130497519
-364.583839311053,366.957795169466,-84.6824068113528,393.078816133406,-137.762728814967,-247.775297915796,-56.1377111315378
-76.1232043437631,552.810601024539,112.154417123405,301.461487872359,44.1072938801954,40.7952761799388,106.321409546395
-53.0541499738029,561.122232847923,4.83812411722101,648.769793675283,-135.483042290318,-135.962353596056,-150.634071845816
-479.745690744949,598.811424794127,-72.5042280146699,260.473154130268,-64.3374982925307,-104.584834342706,-77.8132298167184
-40.5694063379669,590.610029453121,-72.8350807042007,-133.151021812111,-135.353265168482,-234.426435941044,-135.63951174877
-11.2416647016034,464.499011075812,83.1748259873566,371.020385914788,-59.4703985951674,-120.349809813779,-21.6530131790205
-411.968146584273,51.4704945105332,16.1968291866797,57.0124276469869,-38.7271727085099,-64.9049624966974,21.8661452845699
-125.079797084232,457.005413656792,-138.141797928864,-272.177772533381,-95.8519254971616,-79.8075309597334,-2.40898628701689
70.1226061629859,764.872837912437,-96.5026738034503,176.986782184846,-129.718860107707,-97.3766389068915,-129.558898489233
135.598585454631,-170.131758618722,-303.246434530971,-34.0118297966401,-316.621738057744,-319.043792242999,-310.996419753152
-266.619527927862,442.294609667253,130.926528295669,602.75445127542,7.80232546257321,64.4796856966859,28.4328766180597
-97.4117181330075,263.865212499426,-24.0347314421815,146.275428667315,-97.2718140507277,-99.1973861976694,-67.8436152004069
-17.6366232372166,523.198226778026,-58.1266433283818,298.344957955222,-130.593122144201,-139.787847759391,-108.197076935685
-327.724705532557,-167.615777286672,-86.4666211930162,516.653991496074,-154.016452499898,-238.913212614789,-113.439042903854
-252.64052794143,276.375169816005,69.5617241023429,-265.593610628654,-65.8795958195333,-75.7189471673082,51.5076486937323
-64.7260780108336,54.0554808249071,-164.123289268086,562.915418826597,-178.739248165075,-172.13914349729,-140.977373658854
-174.27406135705,548.189967599872,-125.563283041538,267.452790861498,-230.973907946012,-178.548754701886,-118.961026740828
-87.5401452209189,190.052177761463,22.5316007663278,319.919005363467,-41.6811103075415,-18.965728174262,61.2154693738848
20.546834489709,143.989130667782,-160.514485155683,-38.7929337997266,-187.09445477706,-189.125106706822,-70.0500314421297
-8.67180946925146,695.271300891909,-229.972471514277,-171.290957031306,-214.658540690463,-248.995997518879,-192.328962433196
-295.999216763594,690.944925182906,-29.0155799393542,651.287746617236,-79.8494316674187,-154.106113766305,-89.4713705275208
25.3262175812924,608.704285979824,-42.2190005181037,715.897738706677,-94.7096330993954,-164.111632510423,21.06471739267
-162.208263554785,428.222836213114,-48.4836880380099,365.724413134856,-100.15056160275,-79.1579757383442,-74.1921566177161
-73.8441166376433,741.804508194953,-146.548559013507,-9.50326389178372,-160.28447369569,-151.478091225508,-102.57242740356
67.6573597378156,841.184214873414,23.7745389761621,320.898625505099,-48.0771757982584,-69.0003437628038,-8.40098009981739
-9.1058369325292,836.046542698314,-111.962433023204,561.64973414721,-105.800979104213,-180.479426328202,-152.855512191993
-84.1993739121654,645.615494376834,-30.4456356539595,270.650072614902,-28.2089766475838,-72.6987989428308,-34.2605613860069
-117.602942365273,228.137135782014,-97.7542425637239,-434.000634321306,-152.359574655362,-77.278315240037,-104.401378211865
272.620335773623,-52.3893702232115,-289.745987725379,-506.862785793055,-340.861765287802,-368.204423777002,-249.709784294751
-250.692123666689,427.116230463922,-228.537526635198,376.457337316911,-253.697972110414,-113.658141210908,-209.975942989426
-8.57042464780625,780.931926491496,-73.9478726929374,211.17105268981,-87.7876781732921,-150.37900928104,-56.0316262772612
211.10701461228,208.810730570171,-4.94970333021047,-3.64367481791123,-171.037006292318,-192.544163038938,-59.5757940641488
-34.1375731184453,547.981878009214,-85.3345485931495,214.267354986412,-164.989164934337,-115.13814275273,-147.697766432695
-281.784077745688,538.891795011987,56.5059131513408,-88.4101915587762,-49.6147822660423,12.7057862401998,-57.530626790407
64.8913859555032,331.602990729472,-15.5899534477066,340.424856538344,-57.881933655648,-30.9203067988856,22.6966274719889
104.669916290324,509.118020518508,56.8761636656418,48.1542873600556,-3.76502007340969,-67.9613571809605,20.8899167339405
220.717031631961,451.349607796394,-44.9218179780728,366.128617888011,-134.950017889671,-156.283210706262,-46.6053307713937
-50.2318912733426,442.181116977124,-130.947838337968,494.025535531036,-182.363556652159,-133.763742981441,-143.838705614202
-114.412909639774,894.601763326442,75.6827872638241,149.147901629171,56.3584141054598,26.29988489674,91.8780594004784
132.619806477334,99.9005572725982,5.84224105217436,211.583238747917,-149.008847653298,-126.295512595527,-111.151762129433
-498.583726965677,170.53422812296,-31.0472133749281,118.43552406579,-40.5555407683714,-144.895612560934,-63.1894898177998
-129.188976152349,772.031097716856,-57.3722676527614,-471.777644673741,-131.949106332177,-87.6020691058366,-37.8947110790177
-311.154343463058,478.449881588356,37.6249555625909,208.580733078983,-0.512059380766004,-25.1805653649353,58.2656711904128
-59.4592460623389,761.536276808998,-57.7485505468212,-58.3845292455226,-133.131684647127,-89.1397797959362,-126.548546540842
68.4495337195258,97.5583966354461,-127.19873529808,356.971237843987,-210.327443344704,-164.653474215931,-190.887811703775
162.002130260473,410.306881478406,-142.703803374548,-147.810772375,-261.907757977227,-139.655441069946,-194.669355658465
-127.036460924744,141.208421552388,35.9147665743367,407.053051261013,-77.0927956603264,-48.2340681383139,-25.3905025777931
-114.852786667514,518.271262854862,-148.19380693631,-215.265850242682,-257.141731231706,-192.794260796407,-210.818715773363
-82.9589911200674,341.355450258554,-71.997501726386,134.988243226879,-220.463822136968,-157.135076554638,-256.427559338728
-255.749625641605,-253.417646844988,-64.6703254778549,68.1232375404506,-136.389706950198,12.970894272381,-65.9285666239011
248.473988717102,-38.4087197793706,-138.485378054087,-406.856604558932,-258.375341205785,-242.142601469212,-119.536521245206
3.89685641520191,-247.467396466527,-210.045700312534,307.862800518633,-299.779631229962,-395.17699718014,-283.727659285862
11.1309383191001,580.846451308695,-32.6174307597103,14.1458562955086,-84.137838119801,-95.5729314215532,-7.22880889278895
51.2554362760366,182.53914604051,56.5827947997386,123.119677754643,-33.9497046214237,-83.3618776231524,50.2251856294897
-40.9204914570291,873.484346582496,-102.369272743384,344.684214052331,-151.762068471391,-171.347438812139,-192.386781922658
-276.479296780199,-258.441999563471,-168.986898282841,121.889289138675,-226.014704680681,-192.992754246734,-147.668333882939
214.758834555629,753.205804773839,-28.0191404095822,244.235608601317,-111.001186268056,-83.0552537816984,-48.1786303464323
-320.071964236213,560.562878841913,-92.4867882310937,270.770108953802,-146.685126573357,-247.72242700342,-91.7618486641441
-186.690796838462,375.108083356845,-115.824556332649,12.284055893746,-192.984647591631,-167.779695321267,-87.3044567892066
-17.5540148657929,437.271276087922,-154.629721914775,569.076551005281,-157.355157317681,-279.566402674431,-199.530923506332
243.389801908022,399.188043936942,-140.690610380356,-218.935261124265,-172.897010350847,-172.264534601596,-162.274991511193
-429.381902244204,728.399625402628,-42.8552832977293,139.512007552898,-60.9443598650869,41.7984981795016,-48.1950270573143
-242.949930494535,438.404416433768,-105.22727862811,303.867039269709,-125.764178837066,-63.2660205580469,-40.0111100051909
-139.657426753648,458.734053673281,212.580834327966,544.178918778853,-3.79434647911694,10.1071881916141,77.4326900025189
-137.591787452839,324.367975133035,-40.2001826328633,-314.473220262706,-157.659508511591,-139.863111761249,-182.62155512954
-111.342116553555,50.0441521113971,-93.7592779689585,749.36503789913,-129.210300214268,-173.717338337005,-53.4002860487817
104.436043912225,654.84436227665,68.3496104264632,-260.251895055553,-35.6384415304856,-35.2458387969236,14.8926420959469
-257.479418944225,480.80342406944,-27.8835475572778,-122.434149451816,-121.452970759492,-108.201973443138,-75.8199987737171
168.989951651485,629.15748708426,1.20825695153326,693.733386300955,-19.6048970118827,-71.9940363428614,37.0924825135498
92.8425023323216,512.724126342277,33.1855187170295,910.707530837941,0.798296840577677,-52.9518440333777,46.6983424851496
-71.5538120487763,609.616827894795,-167.055932501255,300.705322922692,-303.98985133617,-301.481218328108,-207.824632889533
-121.360664020758,364.370749079753,-165.63669627232,-325.14598952503,-315.036722175821,-429.852161934141,-198.062585559819
-180.450892757071,65.7258155412856,-92.5671455611737,-0.151117397832422,-223.041988663812,-167.696072100793,-158.196222718867
-205.760075682861,453.716064261258,20.8769808208535,-96.2155351549663,22.9435131336213,-162.473072046181,-80.7677392772166
137.103398801235,632.930022866081,-19.6988749758166,294.156505891712,-37.8794572606857,-105.4738500526,10.1105648919765
52.1239885728658,214.443389912152,-132.044554329652,-251.880125497097,-201.301709441948,-221.337540590725,-220.354869083123
-332.834342734515,428.614937756407,-92.4139378192922,2.87313976927544,-250.583968294726,-233.972721995146,-180.41923973387
163.771475414556,243.440424758373,-76.0410945065669,-437.596874797342,-202.741163084531,-285.759866967328,-236.182535655389
-291.82228249668,221.264255800798,89.3670340450844,-17.6751822262886,-35.7576071751828,-100.569831837754,21.7751360764887
-113.186432410759,404.777094313387,-203.947624678634,-344.99466191222,-264.179870955875,-217.104149133287,-183.55346371686
359.839024227229,618.249033215627,-343.306136707834,-55.896768481347,-389.544776912699,-264.241106127505,-263.152029760226
220.976823600242,218.073992206122,-206.990839557522,-4.4023385700857,-269.518594764682,-224.968366846981,-179.728548795028
-60.8258074750484,602.865135350105,-5.81830374152923,56.1724709247937,-137.579609825596,-175.705682510272,-56.0545070424705
171.232619119481,453.682166996659,-111.921217718031,-84.0402823906988,-218.008777790426,-144.744371608827,-130.686956428544
-381.068478118978,446.27309037387,14.1315337055421,-80.8375568620977,-53.1646425694635,-78.9986878436639,-59.8217668027937
-177.547748897618,830.685010732283,11.2559211074986,-376.68982854308,-83.3280931613081,-129.980710378077,-19.5084876300025
-172.76476210315,138.534182327741,-201.167145308165,225.0277285886,-274.371859310548,-187.635752302362,-200.676348618614
-86.1559111780225,52.4775772111088,-90.1088373308594,348.703870229943,-140.855398146741,-167.899929215957,-95.377240070462
43.9442958755972,374.092118435349,9.59184111068316,502.918252885323,-60.3528912864422,-148.176982437057,-113.735992922349
-49.8914711786201,540.260528918316,11.4994545948575,109.882607590931,-14.9117992898537,-23.9699761280353,44.6109043366159
45.0383316887019,513.136802483852,20.8985471856722,152.591440793767,-45.3940394389501,-6.02700176604412,-12.8734594200723
-65.3041014836199,756.98188949819,-32.593647029189,152.03536571113,-74.5736359457078,-63.5743357254978,-100.589555000188
-224.007661000476,608.347502452234,-44.954477706895,595.560079868861,-110.302689823639,-181.737530084327,-108.837044140906
-464.777340231463,274.296794133814,-169.045674893321,301.599587836696,-169.607428721007,-213.13971205859,-221.269285073096
-405.546496223602,711.76474373645,48.1728945154173,904.431345373356,-42.9222839260328,-36.9561863008275,40.8844892923116
69.5284945551393,498.039199448307,-51.9739756236668,425.42553680847,-149.145060562048,-153.362414590723,-64.1603961958754
-243.189946813873,398.670149915994,-4.21886688537779,369.845237405905,-97.570345554901,-47.4964707423669,-115.64508832799
-122.222397693404,234.001787050653,-8.33774113342224,486.851660461376,-92.7873790892008,-99.1681474850411,-69.8691042238934
