(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-59.8473009101181,463.432781209638,-136.873682991776,-245.002097178018,-156.358522734605,-144.857638689893,-98.4372258838193
-146.7124179147,-4.8333479711946,-211.342254163101,344.819157655496,-209.803934694079,-194.645717116189,-92.3776553782373
311.252047405244,597.680869110642,-311.601477746539,74.0826472758636,-285.054680092493,-313.325382529769,-229.536212912863
-75.9956526462702,535.410927354875,37.9699580550482,26.6966008475065,-52.8001678933069,-46.7966323046858,64.9904151358787
-97.2189926284082,296.12738231213,-263.193491588434,104.262047239565,-191.397385784978,-57.2052242656537,-163.424545948126
144.028189226352,433.773241318937,-22.9312713417457,318.331217468942,-184.726900421361,-67.3802558599691,-180.222864825664
402.67183881774,-71.4638605793298,-305.954014594172,479.261817979394,-363.822769465973,-442.644010366261,-320.120731558174
212.348202049678,247.44972798408,8.76876816349977,128.156852903601,-61.8166781221371,-28.770879124786,-61.9407472860839
352.046481181394,206.999188654067,-262.612632470598,347.059302322828,-320.576848195007,-338.561448178923,-290.581744657662
-72.7622540252269,780.654708282709,-47.6470482131117,223.694819669276,-57.0857251496345,-128.671035702326,-90.306426472247
-214.904206794774,202.010834407076,-83.982332687825,179.760532933469,-64.8352764972078,-114.06601136236,-73.6633003487659
-489.084251729219,188.158952506677,20.6266116150655,480.219212254546,-115.290262204158,-138.712210313468,-28.2050766969041
-127.826898090192,829.927849424799,-29.9762068748623,138.271894199825,-57.8464364106039,-28.1368202690646,-29.9168289753143
-268.088678136817,61.4649800455227,-56.5682380924409,55.1013266402442,-145.398500187774,-196.982649317637,-135.081301553008
-119.245551544459,-46.7164517007477,-254.820755124441,-241.358787720957,-255.595189894579,-321.070183040168,-209.217396038759
-607.600575123648,-30.7592635625842,-9.89788447928731,182.095715416654,-57.640128087718,-57.3729614904732,-70.5499369557583
-531.964251042653,501.520890670683,-73.1020093503903,4.72180030557502,-130.778825167246,-74.9274335017117,-81.4987023605208
-56.4278434726875,251.428782162868,-144.87625067652,165.344950046798,-260.419788510377,-244.206626520769,-121.031591213527
397.379647997324,20.7245273740555,-171.776170439553,-131.137164750326,-310.876780679391,-269.641011521868,-135.716254926443
-20.0429764442888,97.3063971904339,-164.38372347306,93.0528929929678,-200.266274465801,-203.644357036552,-202.152290396174
-57.9253674021293,-136.840961721294,-121.743847435424,84.7703314932551,-168.944691180339,-158.677625564887,-109.680373721232
-99.4097582582908,-20.3208169589125,-47.3865209948708,729.018003133999,-80.1868501092249,-183.096725984607,-51.9999279396434
-70.7891680476823,178.213614543682,-107.788261480862,343.333300381673,-109.383334093756,-105.309264458614,-109.024371786189
133.531429242586,376.042143838291,-84.4607976837651,524.792920351203,-165.556525215623,-55.4457547059865,-38.8465698991495
269.378136358151,219.054891723063,-208.816019008722,173.086909247737,-291.0181475016,-167.887294636626,-291.563750527901
97.6847125762433,580.510137870602,-256.074350777169,-182.409119643838,-237.099743002807,-214.461422773078,-226.057173027293
120.658072717371,830.388566676091,-131.39848755885,128.403200003115,-234.30557995295,-114.357401198806,-157.384716673158
426.18756414915,612.673865088786,-244.949228372338,-21.9163499368879,-263.542669506154,-259.580145155909,-213.183223665648
-251.036050934745,710.465626060053,156.739804704926,658.666325824408,84.5885789262029,55.5260718320715,151.851101218679
-50.017474062246,38.2704848646681,-164.586058818531,-226.453451177556,-257.199553530852,-185.152225848244,-134.419925554474
169.173198000237,478.936184797989,-106.936723997049,-151.97775583202,-159.856361251361,-232.450428172815,-151.888561500665
-101.608168332968,472.863745053168,-61.2684231285093,-337.662466959433,-89.5254128018569,-60.2795007388631,-24.9445739163784
-35.614599934037,-169.637780453377,39.5079850784496,-132.807521989216,-47.7291754547914,-124.733877010716,-59.4489769759457
-99.9726857388887,185.251907187099,-97.573764775193,35.7140424401878,-92.5044493768655,-208.475378391391,-101.38281877579
112.695624530548,327.353247439863,-142.78055546894,13.1788585725008,-154.915406149983,-202.406324574957,-115.308710209029
-229.574121434161,473.219532811272,37.7766454797529,-30.6825106985489,-29.9877511864943,25.5225093831395,-37.00536488738
-131.35675897247,700.483220573704,-28.1409595258592,126.644275997445,-30.8411543187976,-15.8026006418513,-10.6673569115665
-219.597170682386,276.196406986346,-46.7539984301402,333.965661132119,-121.42933174505,-133.049355798066,-91.1413212756743
314.694055066037,509.32742263352,-22.5920431990671,-85.5311505357895,-74.2242338130527,-138.54183371368,-29.4004267959172
-27.6275934806763,32.8098346701736,-104.603237851723,-64.7461861638876,-152.159937809258,-136.643731781543,-179.545605308951
-40.9859739687527,-156.935090812865,-177.300438111237,189.881204115591,-197.601087662857,-254.839935431999,-159.158080743393
293.89431087839,211.077069689658,-196.841519164591,104.634010562419,-261.238268966168,-252.051550533099,-231.484905438665
-345.789079338385,432.115119081984,-69.9377860004752,-175.764202781735,-120.517109861263,-291.041890759705,-41.4580881137663
-55.6680504778633,2.39052941769478,-91.7488392682462,170.730441892496,-174.741258329188,-225.359250466776,-61.8109472764481
-250.631404507389,-174.235865664454,-127.266036681656,-287.784679142118,-242.302496679811,-307.749531471351,-140.810346903159
21.6283065523166,225.04776848956,46.2105165963176,179.186877947854,42.9171006769684,64.0811757857882,45.725889742489
18.0548302186435,303.931947054865,-47.2829804445792,-136.762813616835,-129.672587408575,-60.9675469093854,-101.207448592992
-119.330725413078,487.713698123182,77.4058571394944,373.102397752169,-58.0248581545602,-29.002043900975,-25.5665651604359
-89.4279414634657,90.5997538285119,-97.8000546244111,169.829658590672,-126.599057078951,-162.244805614376,-115.125337328531
431.270297805953,-371.39419040356,-10.1067255517992,120.315913444672,-160.679158296647,-187.813041156973,-106.344893107671
-262.139417462575,501.23752982897,-44.7294004055657,181.543470005272,-142.661073960982,-134.945162544915,-52.9712172155378
-383.098363584169,496.91429627491,-56.618869378246,-273.625424655009,-182.674167569698,-187.21817529502,-163.241071084752
-30.2872837668619,291.124738069222,-137.496801939797,-155.843501899129,-237.612157441486,-301.660757601557,-284.221988681304
-364.535126383074,12.6644319240004,-99.9893831656082,201.047556447813,-89.7142657224867,41.1378103331517,-65.6391715854261
-55.983354413198,274.650306941185,-2.13347586832242,96.9558662709023,-217.967022490512,-191.359247766202,-112.288406291802
121.563267422241,323.509111793566,-195.239540720155,93.1464703992533,-240.38636840946,-292.688463473722,-287.247719253995
121.445616957797,115.208869976355,-48.1866952611126,48.1053634799609,-83.0428515907988,-112.283453789427,-50.068918963254
-121.319480833059,322.33210090606,9.73910613690532,347.754961264349,-93.2395912296342,15.4849147058849,34.1151245702931
-186.460493354287,509.707260244901,-30.3588354696258,250.078301137793,-116.120812911409,-60.2912196824909,-94.7917863421608
-128.793409591945,51.8623066948494,-158.9237917992,400.294875567122,-307.801480861293,-304.655924605235,-218.669415716344
108.066483751565,-83.4865758857673,-170.778689385857,-124.102376977091,-254.467465467918,-237.019605580645,-184.535268983891
-273.714085904139,600.000690897425,-3.65409211042788,-211.992978496433,-46.441759036039,-43.5614775103641,-25.1006210025153
322.513503363494,447.608537866972,-153.380408871657,390.609485260236,-294.565822568009,-223.633993880576,-240.272772557379
-408.095418298971,198.602883791904,-33.8398090121773,200.719694784309,-108.007307784123,-27.8308040875272,-37.1060634040841
-193.774010321828,-365.080899757711,-69.1191990025254,-216.922765358933,-179.5812252084,-113.442272165398,-214.819178541075
-500.547361527759,804.62427130877,114.503868549164,241.085013123724,-27.8448224936001,-18.9529002691852,75.9369135953548
-152.061829923477,410.517482650474,-51.4614490772656,459.762483806975,-123.348838370788,16.9440322863811,-72.7135700428917
54.7294187294028,617.553039150782,-77.9194944773481,86.1528489201301,-143.781292854193,-82.4955164578423,-2.47551723464858
-364.966377755045,620.3237500127,75.1463919414673,701.108684030187,-20.5539062478201,1.06786801648923,78.9911398231052
-285.97426595445,247.495791904672,-171.477005314944,70.516191570081,-228.343385489337,-86.8871472885221,-231.486878576077
33.0374660862217,412.492005635679,-162.185431244114,-129.444639593945,-244.89506798418,-255.903738595582,-325.309669946745
-261.805480562674,-22.7685177629173,-142.933502551532,166.590039382412,-311.882600985469,-199.353003977201,-157.362523003576
-311.248430898399,947.079402873103,-132.239565306605,209.610846199299,-164.513374768081,-190.812783149526,-99.7718995856703
394.689628312626,16.0840571526205,-186.953781026605,-189.801049772144,-344.41824839999,-326.85587112396,-228.324468139122
2.93350173104409,-356.379329742405,-105.079796165148,96.3312916347386,-181.958125683756,-74.4521450204975,-42.1825784443172
297.202473108096,192.924514322614,-138.955206016108,-280.761830102594,-359.043515284371,-268.703944837849,-258.824563097922
-417.530581311379,817.306368343867,6.90231875720474,-52.5557312706769,-122.529582754563,-66.4515876884398,-52.1004805494013
-143.417305619078,1309.30247979466,29.4143897532449,282.277392009812,-69.8468436148105,-131.462258601161,-103.035278635944
-227.843779622359,331.548404668501,-60.9968578008738,-437.999103061622,-240.674782350841,-241.362942125503,-132.680608309138
129.894216827248,548.319978140953,-17.9309081631218,-44.1522101058799,-51.2708747740398,-116.00701456211,-58.8723652781546
9.75561388958886,605.270073748048,-238.920330189838,-92.3780032535142,-241.426202157891,-215.717934935684,-121.049101335462
113.088234209514,447.173088011856,-156.109559091045,-104.970647128393,-229.235965556043,-311.943481785624,-186.667671530944
-82.9166926521357,80.5123578915955,17.5803220296948,646.810459790297,-4.53130941474865,-0.787336771260016,20.6361852130867
66.6313074184145,323.226994203462,-58.3472412737319,106.255316294351,-55.1644050895557,-92.0723946975741,-24.8639683019428
-125.246777106076,-177.631655387871,23.7860437873078,-316.235070789415,-102.213525235959,-50.2740295408585,-72.8638096875802
-110.698675541891,200.756887160569,68.0679805857908,210.896179413568,-178.880428354132,-50.5083809603238,-8.44478881300893
33.7020506308618,154.906842064549,-179.754704219868,228.244420005887,-377.880724219489,-244.486883023928,-224.705708802478
-352.088842803137,413.012344691291,-141.707141009545,-380.542962648749,-220.480968057323,-143.731066020526,-125.607115769424
217.757840509861,-307.443218594213,-148.271683611907,-266.085269735282,-246.699765701051,-284.29393399083,-246.453549128142
189.313076289196,277.044778231255,-119.499058740825,332.140531537647,-202.293094340028,-199.45023014769,-43.0448990688601
-147.665742343481,322.214101527032,-243.93921933919,781.443817578796,-213.757180883702,-149.492351540994,-118.488767867508
77.9523493217712,-29.8436836000765,-153.750582341017,457.103263419907,-189.828318029729,-213.053175398252,-179.077114539479
-350.00276611952,273.565823283221,27.5233299051033,56.8817082775167,-38.2377882694418,-44.7385865202814,-27.9680652321986
144.156858535964,683.994587075838,-59.201025101801,487.58548820499,-74.4679704915907,-110.373143159595,-56.4493021566159
-146.717979163728,531.469379905429,47.7140921920509,152.473317724125,-13.4324562735783,-36.951549024081,30.705001512546
-31.4663998014803,678.823989617857,8.68325857628952,275.423792569316,-44.7361366655459,-76.3551077222219,-18.2251780453807
-73.7846081419557,157.339425913349,-21.6768966658274,417.765594353674,-68.9721180579509,-21.6703320791858,-43.3288543254603
87.7705884852039,243.509539420735,-36.8629018573811,292.783977218027,-57.5294930577511,-63.9379545869215,-31.9774309227541
-63.9284574688209,293.532758819143,-53.2880965015001,75.8742831852724,-44.1279654976024,-29.1895365989913,-25.9909975325863
83.9111384913485,107.332909207616,-74.3069124083559,105.841909865198,-113.696192549258,-121.623688484746,-74.4836797505923
-189.020558179865,98.7543475401908,-49.0393170468124,640.360363803295,-86.9094408950186,-120.164645815559,-66.3002965786436
-321.649798042912,198.751723146037,9.71848077185132,521.821355150802,-9.79522270637244,3.63634277178789,18.1859454455707
244.050953151629,249.233147100029,-87.3906883271702,33.2698018691081,-104.013035925545,-109.075374299944,-132.934360304138
-137.430210690502,571.584591930492,31.126916651483,536.959709191477,-19.6087347450666,-138.250984338636,163.565027033179
-353.571625740937,156.044206824277,-123.823987730961,480.536293685727,-187.170416210458,-160.033535240222,-161.076355610192
-54.1361188001611,751.625285929097,-16.8475300568753,586.274419271052,-49.6389854424779,-34.7844717721455,-34.0199760230753
103.266785732703,114.368689460029,-104.493988667222,442.534189433063,-150.324600219086,-181.439106264785,-110.9653175321
-355.299515628576,-387.913850415571,-127.967824641804,-57.3571111250494,-230.378596354218,-294.047402247321,-154.521987744945
-30.6026760081004,465.177990261371,-23.4546010960839,469.519747112767,-27.2082280914692,-115.308773493103,-23.6173347478034
59.9895931235806,375.656833434507,-182.156715071847,557.66568704677,-248.151248419817,-277.903441345843,-236.718382418432
-227.814967667395,278.838790727212,-11.8533209087764,201.17773382907,-23.3162047395454,-75.3145613855813,-14.771224887234
-17.7992730724072,-119.128922747608,-56.2268800134188,2.901149674115,-160.154667841474,-63.2705737910728,-151.69825439743
-244.791484178684,4.63504216082583,-178.043626975035,-87.0525887497788,-307.733783298114,-273.583466339362,-253.381050337892
-176.509261326442,-136.996652474219,5.29616859895214,-411.174427175545,-213.646880755259,-114.470282226554,-198.210365850246
-43.65454751793,-131.219105390745,106.881490709144,-153.475968735787,-96.563266383564,-133.157489986566,-47.9987814373817
-480.771113556359,814.235454742433,7.80097319983179,435.171472715767,-131.325854937546,-179.383682772148,-138.814093917637
215.711959971275,693.552299761734,-183.541678637732,-75.2282598048114,-158.760808547639,-169.646609419622,-141.792551251288
-174.006307583833,33.0314191114667,-115.681557134594,251.114173600872,-132.495686490132,-149.010706934678,-102.606100768433
-161.53285716398,635.232889606633,72.894090687565,-171.665214070112,-35.6294829590151,-90.7509885987092,-14.2396526947996
-56.8140266927221,735.423605971126,-106.380557168057,213.917733153186,-248.597282013056,-244.309097831589,-171.347611632897
113.859620606119,492.351630451347,29.8311992628442,102.214531655633,-14.6398329601507,-136.201239662507,-34.7815876102541
202.252311198812,566.649026878236,33.5841017167695,-17.3244842185595,-95.9995151965995,-86.1394982208949,-5.67943325644592
-142.255296406773,251.894325642199,-4.59631057435763,828.744132490152,-39.0730852302859,-76.3783450709743,70.1209446850116
31.7053004211921,567.38110038804,-16.5661686014791,334.957663399924,-46.6802775760007,-49.3138798240725,79.5079371041502
-64.84531763618,684.340597270697,-209.929366597062,-181.174876873683,-232.9502065774,-230.130561585407,-225.765212007923
74.5136825416121,839.303451728556,24.84566808198,-175.553929191889,-110.641561448516,-63.99284259462,-81.9019726299011
47.6456319491681,276.980843547593,-92.142756520072,71.2678061889019,-176.092625590434,-161.872548733038,-132.366221086413
-463.171869920632,1067.39314652952,-2.13015907179215,-210.682483244571,-164.652441104801,-170.679091922206,-142.238359109222
-631.776481079403,319.687490606,-45.1419056875457,-577.211672802514,-92.8538016136154,-240.712720811396,-63.8269401678699
-579.682980671569,878.413989348046,-218.138724799781,37.9266992310295,-215.531613214956,-34.2619128083606,-188.001679294233
-277.859121208894,492.856760840266,-34.8112679008809,-350.845443093633,-178.144130341265,-215.268261937919,-136.430050773553
100.025080482417,117.27376626624,-90.514048867597,102.137817037059,-175.071624177275,-272.902204276605,-110.322945789812
-418.223266114364,520.617501613429,-70.0873660233774,24.3094340964672,-44.7768932723629,-62.9228314083875,-42.2219757023413
222.325440596702,985.494493717328,-168.930938989404,245.086339248192,-212.554352295643,-213.942593117012,-123.150648054638
-347.980871500622,281.076466519226,-57.698391739701,371.584776606116,-246.173337372544,-184.190266564648,-146.942362337584
116.060717417917,-169.944142323126,-236.805197505761,-47.5001493832096,-231.56427938597,-216.588916114415,-235.17060084243
-265.511685850957,418.893719067768,-43.9227059266705,-215.870722508625,-178.710834198544,-184.047279607705,-77.3702270867507
-85.8361380913802,558.621277969447,-151.245729339338,-776.295251173251,-227.506520577037,-324.602020975901,-266.408346740762
-16.7386882439441,813.87251396291,-8.35085428025923,322.125889435702,-92.1378171989054,-102.247964149159,-37.0203550275892
87.0848624902401,343.919453079436,93.100529793468,400.831670330415,-82.4840670507983,-42.9269153422792,20.3751691629586
-272.029089985474,427.801099277815,70.0191937704221,743.564688679282,16.3920674388573,40.8125455933987,22.0467385399388
87.1194313326996,123.900899550761,-56.9239722923085,147.574876681287,-77.6459864365224,-124.806007109437,-59.478483710991
-84.04612328441,398.049388717161,29.5932441587021,384.58622095122,6.26004309174459,-23.1144719020813,43.7787626336212
-2.04061142349383,289.961489952693,-289.056933452033,265.063604770534,-331.24423994153,-243.418396288063,-281.165973448915
144.839107301646,171.894960756297,-55.4203970847066,-36.9969033623493,-174.608753158333,-191.180381189777,-193.79812271877
-290.956430174003,276.368176018613,154.850664334284,-32.8386149184807,21.1669810964086,39.9143688462245,51.048297422094
-244.34938021953,702.266852181965,-64.2819763838888,-72.1139436108933,-172.583303214749,-145.148717430264,-164.713357881024
54.7270684897667,34.4948469866949,-161.66527582104,113.362845173506,-208.78367919712,-144.227857506281,-93.9642845433264
-198.989334532947,653.892472179403,-34.606036909332,-624.10211916652,-155.040159698285,-133.447584179648,-83.868692086915
-61.3094608441315,163.219512415701,-14.7014379329339,427.252121528698,-78.4702244889995,-41.8910684696166,-48.5812503724301
-196.350602510036,765.763427206723,-72.1014430821233,418.653118044818,-100.433202491404,-142.251306649268,-18.3274649885352
-174.49619831131,36.6247275771311,-56.2065332717611,274.30255590436,-186.907906818669,-241.037585740143,-156.932527752448
-170.063526475598,138.718946701352,-105.556734427068,-66.2952889923399,-199.231251363643,-156.882102029165,-225.757001776525
-460.313647300216,498.879613764395,32.2393863251345,159.904662898945,18.3077786919894,-87.1886399728246,54.0981275639497
50.6639046065684,219.099555959139,-31.888664856524,-456.143538203654,-100.085070985719,-86.4121272073535,-165.018558187498
-450.016903103417,100.382934511115,-175.619213023019,-327.341981449106,-227.523786050624,-167.620265745747,-165.061955843645
-523.119731774343,388.644492930209,-124.795591742877,37.8857193926387,-157.721760214386,-106.048904904295,3.11666259584308
-608.665464131205,340.569083678653,-42.7007013855582,20.2118636139367,-150.609677890694,-123.71611058744,-204.529246280969
-105.149648040999,201.941991025171,-123.395161814646,323.23223619099,-154.945019307372,-155.873559437488,-149.424020453822
-18.5452755161823,298.529588347992,-68.1405541593704,256.150024605828,-35.880461383902,-18.3945121887664,-39.1757950391766
-28.0197626001782,401.08864074904,5.41758002530935,234.089524422627,-20.9623131256449,-115.034424464066,-7.6630855131898
30.2084724625893,648.303713821195,4.82003552849346,-237.622100592111,-88.0819371787074,-68.4627046463766,-78.0480233259404
2.43649144166011,575.211897094108,34.3282498209737,500.810409252354,-25.2555224760727,-31.2620595303015,4.13739337201696
31.2562352831119,17.4725477812244,-286.796385883383,-405.193757339006,-335.160104348164,-352.822562917892,-298.965376877184
100.17389789084,66.5414336883623,-230.636949470652,-206.375463430437,-216.891787884934,-285.204124049284,-62.3354319326008
-76.4018545116414,50.5018508023568,-79.6324329529598,-340.777492947906,-134.700605417922,-65.6313759353652,-127.510051354824
-159.478533086847,-221.302797650889,-229.185277002965,-373.964633259631,-280.39949957389,-306.652579688074,-212.028314943134
230.419124797496,-360.410551445242,-231.88056285429,311.257474064143,-263.438518167626,-246.405570617513,-226.785646613396
102.480161130557,166.479311216666,-74.6858920887171,-265.111680974653,-144.262992750329,-128.792133659786,-158.117764769051
-502.844142123042,241.449118315548,-41.6438358149608,-367.914453799531,-50.0862963404797,-25.5454135354594,-121.09299128141
-4.59260833382723,375.907495141277,-144.931972651451,-264.203097632948,-216.364491860048,-345.213556493924,-196.356833596634
-28.2365626617975,220.524185147726,-14.1196484016982,164.242303372379,-64.9109641616305,-79.9961826924118,87.3540430833527
42.9321475470933,115.050269129162,-230.487832671017,-337.674331823771,-262.404559901152,-202.525991543989,-250.442038708112
-133.734698079334,558.114815800305,26.8476255458809,-27.3039307128929,-75.8468844066665,-103.553419589618,-52.0470416817261
-161.600781133046,268.944237087374,-66.6656651734083,238.197510747268,-134.649994127671,-146.162202333995,-162.173965964968
-190.426112141747,266.264980482694,-106.892788388679,-137.371437115071,-200.402814783287,-271.777076064791,-151.615973076565
-20.4825298677097,660.458122323616,-41.3059595754348,-209.946756890786,-140.893476686851,-161.605551452289,-46.3072139008727
-42.6233604830632,423.873523024595,-209.167862029251,-606.036520489666,-256.147331850036,-274.781109319927,-214.854686750943
-141.799618282759,449.965793980868,-50.3790225525154,-105.8892628129,-169.52763786896,-248.613102845222,-95.3538052444637
-127.647707739365,-44.9208527669834,-162.571719743733,40.9714693098576,-180.784200936232,-239.117686694306,-203.422637699584
-156.803641585117,301.615886707992,42.0477167966892,358.737291308396,-14.4330307808559,-61.0632674758963,-2.35746903088875
137.413106865773,736.278119353592,-32.9720842099923,158.03388386935,-116.224447361339,-252.583995093479,-42.5300091470417
-12.2717735717015,166.122415544494,7.16610421104269,188.990481144472,-71.9348664367863,-190.591298853251,-104.024802390864
133.199408903136,475.350608254696,-22.0855139668274,589.186430571048,-139.818027911417,-143.444319793081,-40.2967960552487
-86.5716121354053,588.010577351139,-59.1375684499217,-228.378053353474,-171.250752510368,-171.150608632233,-226.574241454777
134.994234750404,-203.92416498407,-121.116198286585,-149.601655241189,-262.907451165607,-185.598258184473,-183.189761098907
-74.9963186255954,539.888497939362,-2.93776031617017,162.174549930838,-24.5143326721372,18.6007778547937,-3.64034445639118
-161.441114698435,636.327506610047,21.2065207076084,-209.014592440146,-71.1882723269227,-74.6589409215931,-105.468678012257
-144.931159690721,690.835719168728,22.8126464994129,339.232575055183,-126.883950934251,-132.98254575536,-81.6738360927557
-376.711844421719,708.504714669718,34.3138026718661,635.903825601332,-1.88106767265708,81.42995613721,27.355828452688
-128.105674941129,439.421401187701,-156.354348323861,-356.885331383557,-202.519911304378,-184.138690428255,-67.5735770197643
-77.6923847732978,582.804237695083,58.1178805243981,765.631409876281,-52.2784686987943,45.0119104734913,-154.677660233596
72.4731051316048,40.2378740001586,91.3394670427806,34.5325743322028,-14.1337040482904,1.80283996519574,5.36314155298169
324.012220672501,296.842548676475,-48.7327855457988,370.939863854786,-135.134064586877,-167.550081626024,-92.2174503468123
-42.0998714775997,16.3508668045833,-62.6116435986769,341.644193376054,-158.79329761229,-202.805517899425,-161.498815284867
-17.2665600328692,518.707413587019,-224.39222886943,-310.901779679989,-281.713153262261,-259.699708548136,-231.332695372228
250.450091849823,427.642474570664,-70.8078020981529,-92.9112570808466,-131.514755851938,-260.595246867539,-88.8291052134045
103.881331843149,444.505094554668,-170.59605189522,-78.9342310235625,-237.842484895096,-286.749951389953,-222.516667207656
269.678049607697,322.706218824656,-257.193489828132,-404.905212479585,-282.809424346917,-403.534496875596,-311.152916068735
-498.121076659922,598.548640718538,159.499298501847,809.724212945453,60.8526523519831,-45.8097084495457,180.681488440463
110.664751377306,12.5855212957777,-144.327023883467,-107.272693803337,-283.100095944639,-224.839274718324,-221.89390884406
-102.902175988187,466.685854395095,-198.882961873409,507.222359487991,-247.615006341439,-226.304368026351,-191.91951994942
322.929897574621,432.374681839778,-143.204305135001,137.77495774718,-256.247848008381,-254.926446396043,-135.859220462036
-120.304713582591,27.9516055097247,47.8351773555332,-243.884405366029,-100.70832347648,-77.1455224357487,-4.37943581216678
-204.45173198788,47.9576344562756,-104.264751914598,281.370607789264,-71.95843353495,-283.856241186368,-109.497934161147
-63.7156329167192,197.88177130952,-144.108748916238,335.49854431054,-151.899029893277,-93.2135528749786,-145.919580224392
272.765299015911,650.480304236553,-189.266150749419,113.641517077012,-173.75943836282,-215.221789298506,-22.8630723123824
-110.653267831178,655.06457784744,-43.4280944025013,531.516062721857,-0.15537595810747,-38.8211400073635,5.38172333393595
-439.960492125843,108.454834987439,-45.6941876244964,176.434078303602,-146.145496100653,-63.7021298338223,-96.7488415326225
-489.017796367727,382.741022518734,-50.3223236634512,-255.602560599102,-91.1837564941088,-84.0787465464819,-67.9881793775858
-340.738799404498,956.581853840325,136.062307810118,789.32568863756,66.3379781303302,56.5761744784832,81.5436051462966
-104.213735107915,555.30516076801,-63.7923020144226,252.382827240741,-145.852867677168,-125.251038440132,-32.4510810129868
-342.165583277056,708.025552650543,-58.0847632407967,-84.2781079156266,-84.9617466399213,-107.551305806192,-39.6053625298664
-308.679700671171,684.061590274534,10.0730166370649,-461.287238850804,-105.176573524568,-68.2013247884352,-82.9392217492277
-223.514712979144,38.5452697160581,-60.5004503891978,387.497291134016,-130.102046970012,-92.6707318838744,-114.587685331906
24.1002230305839,-269.401778022308,-125.000573409779,-344.054953196974,-240.268770306982,-225.16413593528,-160.780272743868
-431.324130124252,708.316425395329,110.197854661325,41.1854487772289,-46.2209392365767,7.49633710079434,37.5431367837882
-40.2007419959518,623.642452842818,-60.1173723799002,107.615888833621,-192.096784374298,-216.618079835538,-182.528857705831
-95.0412498230144,-112.610328801624,-37.7160727557784,996.948286338215,-103.408993103854,-57.5572920552222,-19.4254030226075
95.3197592783035,73.1152558617468,-72.9543330045271,-181.110263887624,-217.794583907438,-205.033522437458,-188.000863109599
-190.432879932247,272.52966259859,26.7135406867019,-546.065650815202,-25.8165790190469,-89.001814189498,-0.322261012042873
85.7862530370221,213.477655912084,-95.4659234966093,-50.0988016822212,-223.29094975752,-154.269270308208,-111.317374408944
388.004087421146,192.842108995465,-149.247992633107,-428.250804234107,-363.705240311872,-384.018990512723,-319.737062916567
334.938311586156,8.84651462339389,-155.27057563077,-422.489327575488,-317.014889523693,-379.077146095457,-248.558228460402
-332.350659490854,1187.11323562694,-27.9122967258882,102.415636623584,-56.1229812358797,84.0084605545126,7.36483882009634
-121.990635271242,495.425067074082,10.9185124863579,280.869055454328,-31.8691313568879,-14.3202742852445,-8.5616161586222
15.9767517599394,389.419248348509,-66.0969876066229,511.070607155416,-130.603681065422,-42.851550996249,3.98292404873064
344.971117613735,290.37975882669,-143.771217004953,-127.310060764503,-191.287993397869,-166.674047621895,-239.736392530816
-19.3974574362182,539.714981412202,-155.827353319721,-104.060800378131,-173.977110806161,-131.169810751366,-80.9931127680466
-247.561876525902,-57.005228583861,-13.3545007541252,285.817687379546,-96.1137388890857,-122.04083233496,-79.297489706325
36.857982877671,-124.071488613365,-89.1585839414693,54.3761538150138,-172.607943019611,-137.999865578109,-154.967132874539
194.046502168494,389.446570658863,-32.7176271361823,-34.4147320669963,-61.4889241200872,-67.4843713909031,-54.0357290806569
-155.3691849389,504.188390659518,-9.78191222812166,220.044796140923,-83.9208526700095,-122.0368623623,-45.5655345924752
-240.139392537225,555.103789482026,-80.0311425411201,-48.0295679843839,-128.54252032924,-160.474971367061,-110.836691412929
121.675526109699,295.375010176474,-66.9082079509972,433.884438481206,-43.0043799587474,-12.3510804128673,104.960193469655
-300.813374885431,282.858056012657,-94.5951771102264,223.137147834103,-192.067002314143,-120.19724979125,-210.03765942718
-95.2256659307459,530.180117941836,-24.6088183433458,-32.7230301389209,-30.3792496629612,-59.4015088380111,-31.0394889724994
119.905569653303,382.766798437661,-110.665894797072,32.1819417379738,-156.107728022529,-230.096409772528,-229.036932584066
-19.3774536330238,882.027239705378,-63.9627409033055,809.659720145894,-131.89128713643,-104.108017840816,-87.6783599242335
93.6449776231439,486.097720616934,-135.093099671882,-126.741294361665,-156.673194553019,-91.2018768255148,-174.652891912381
-266.238038272335,439.976222904043,-55.7059439836739,-314.673099968379,-123.87933466975,-100.174437296209,13.5872535741764
-21.7252725235012,67.5318359578305,-10.9416522502834,-217.456851489094,-47.7178599862091,-9.10790806967998,12.3603936013969
-236.267329148432,449.267961462523,22.1191768900608,161.672317266348,-68.7192037991772,-162.05138209564,-80.9589445873426
41.3232773630079,175.05582319251,-152.058488477589,-117.624360142159,-250.177979446344,-231.62098237015,-198.772411267564
-28.1280502579029,281.766625161275,-16.4394229424943,-701.527365402508,-146.804109826247,-93.3202290440677,-172.567323261697
64.1657059506106,411.872667509277,-162.199177830564,-240.260646292765,-302.518940625076,-206.677025244608,-167.861974676576
260.536920162413,130.718619728708,-175.777567514117,465.542702374398,-203.554364015935,-253.197469247258,-219.544620453147
-33.6094856888958,467.090582568663,-163.234382844996,-434.019556566527,-264.529366768475,-156.771308339783,-196.940958835185
