(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
60.3153537882026,487.011448146703,-144.248143002798,351.477409512765,-312.600367228664,-265.357242030426,-208.28731475689
141.059477819595,499.924473521882,-41.4257437675094,417.094279194003,-161.668749461474,-226.481230081539,-162.407799650471
281.755521577175,176.416772709708,-358.155176764878,-372.97370363817,-321.59340546205,-364.413833401515,-271.213545966049
-302.05096416251,446.874340195978,45.8664031527442,59.5339871937031,-30.8902682467888,-62.2676794927538,-49.1401352440516
37.2365097411675,512.09302374984,-0.800076218678441,-212.312614511287,-61.4281401971239,-70.1032074390532,3.38091525467462
144.831078525167,510.542159575707,-185.279398669692,-119.411070111342,-185.785775670112,-190.491646860723,-121.416174031387
-260.705999115744,832.456347244297,39.7451506010402,-129.790270898528,-62.3595983443811,-72.7829898188356,0.338909396348754
-4.11445079951955,209.628703472335,-144.962206898897,98.303194816217,-162.57413882752,-215.789897046961,-175.806524379565
174.445364670763,600.973086607817,-402.945389228371,83.7999221168502,-357.5950800543,-537.289255880896,-365.389414362959
-342.711061475304,644.497172842573,45.4197772256302,-226.670923461368,-46.8878429674369,-152.079924063044,-25.8283982762878
-132.032578135404,78.3929604907898,-1.32259222213725,226.645319386846,-113.104175254424,-86.0174149532395,-39.2084579766233
-131.879889312142,30.8720783819299,-177.469658822367,266.519063225785,-210.679695854575,-186.564203058457,-129.349465788808
-194.247039785478,1081.77001741846,17.5393488592963,559.499443951587,-55.5225600519479,-139.093077137055,-59.15605596159
287.75143771428,377.440920277761,-177.74269969552,-227.575511500327,-247.897629843515,-267.91629811193,-205.591306198952
222.46089809206,-302.49625352343,-265.429808192916,-367.795704775033,-245.436959534687,-238.709882564413,-314.405101305121
33.8207711050877,325.065360145454,-2.66131925738591,-374.715518244006,-120.154978155217,-199.118824646925,-94.867932788984
-173.986075063964,534.824237803114,143.997490463385,-113.509053329151,-32.7838702092413,-24.2013833148994,55.7983826058626
-468.937090821652,219.498389898865,179.472971873038,374.070354328433,112.894709132124,123.726638980908,262.617010707516
159.882885526247,186.177136576938,-142.016878952156,436.335226777577,-224.787483511987,-160.262684485788,-179.382493777593
-62.4357389802753,11.7052897191234,-31.4306298395677,-298.224523251309,-223.30755162429,-210.530329284913,-138.219185735012
30.5271969492314,582.780398449853,18.0803922150953,-0.458689768784097,-79.0760050206372,-156.826841588161,-32.9926695065806
-285.420107262558,477.453240566756,-99.0048785596446,627.206948841922,-262.075469516669,-163.195084754887,-108.095209387505
28.2785627995254,-25.9607559890719,-6.15766992751742,358.688468370965,-125.884346649136,-176.105305445381,-40.6408042340045
-371.687450917299,274.517803391012,148.113506115624,-110.142866658345,71.1013453444975,66.764706667549,174.10175706022
305.085137133945,516.024445624091,-187.424727292149,-278.175095801038,-194.44284977662,-198.068253346079,-150.310782475804
-54.5210135758534,931.789530542897,43.8908839656506,172.677814287294,-62.8740549784216,-35.3510261926726,103.863317409363
50.5062538337916,402.970970508031,-12.4311089928051,102.81362426086,-86.5434641207103,-127.74432671543,8.5721641072596
-77.0562502499797,189.600934966293,36.8696992399782,-102.972828510232,-130.173828450963,-153.459434683871,23.6599775587092
47.3841152934328,-46.5266940530564,-1.54387190656598,-636.818020378043,-185.055615372165,-181.162494062213,-151.897368288846
-80.639279658888,662.13501547886,-126.003295122355,446.004404801337,-143.426967140491,-180.777248268467,-48.0331908389708
-550.032837745501,16.5598367884631,-155.517130881868,296.23969163394,-205.717974240906,-321.057815956738,-218.548001102972
342.351569237566,170.448558485594,-269.681912074622,-258.92874290231,-317.672211732512,-305.54600369407,-273.821827612395
-60.6873355913121,391.085151954223,59.4969517108111,884.44888309839,-73.5187709907404,-139.063489177817,-8.68433763939538
-96.5444268246756,194.994736469474,-26.9948173561133,235.734947227633,-38.6888268944458,-50.5039931992069,-30.161719381169
-326.916950047918,966.911924564338,-51.8700649965758,89.0574506520934,-92.1464111811438,-48.9533977210231,-22.6990952798224
-282.329233720968,212.121722606276,63.4149178513326,451.653538315164,6.12556501256768,-6.83175469472735,82.7416707088123
291.091756731772,-39.55436865706,-129.630052652938,-225.058380213307,-202.2384718252,-227.496716847003,-102.897772367684
-54.1684992696391,20.602574820703,-151.293428785621,1.1842594167465,-231.689200195495,-303.875459983887,-212.433155292478
102.711849856631,143.633220359094,-66.2230634758453,-165.602758520326,-162.872325126773,-126.590047719932,-193.249134186917
92.3471386232632,892.196882565651,30.8779100926331,847.353038679517,-46.4705174973933,-207.032408830335,-143.324937215366
-32.8430173444631,450.65240445743,-194.803572927791,-204.909306651491,-235.083504481139,-320.617143585871,-254.885152577786
77.509082432327,280.135276595422,-175.014527476553,96.1647512407799,-200.67048317532,-190.446244236984,-145.093885530616
145.562069979278,94.1894976296717,38.8948423675611,363.667053329584,-98.697504721591,-195.070494654326,-77.3036019477731
40.0591960791735,315.887466104818,-23.4649573029455,688.82905703102,-95.0078943988337,-137.000708096097,-132.88498429728
-84.1469342820128,45.3094940989686,56.3663426247513,-377.687738336597,-30.0914921874464,-75.698252131202,48.9355706854149
72.9407418810779,669.789305578888,-71.721755190687,387.91127836013,-168.464100332261,-232.761954741254,-75.439674309222
-136.343903129542,554.859569503007,-109.614973841541,-31.3801385358383,-126.222731665854,-125.270913201726,-95.8332768180117
212.616841885421,-264.242284208656,-175.239775517395,378.435272665432,-244.162547357642,-255.474237849336,-232.293063790549
86.5198824607069,721.683002331229,41.1939621767415,610.348169537348,-6.21323383355229,44.0764847089013,-46.1776105391182
-152.294370779418,-79.7312737741595,-166.394069876628,-138.882614730115,-254.559033287354,-265.985040906449,-215.614583548111
107.750491423147,730.42080542742,-127.150502306453,-571.588936835215,-139.607106264382,-104.288424228289,-117.943066238833
33.8426622239058,215.25736264946,-68.854256480161,211.54138025035,-178.144140795892,-234.304343412703,-139.373844980757
-176.284150523803,-20.9329526513684,63.0360561670568,594.774681788607,-52.883417727151,-2.96575537190074,-73.0943235136801
-51.6699004938346,427.444707720773,-205.008287009143,-5.14287465880716,-157.210316429293,-334.329781487497,-177.510150988877
-179.630683321811,609.666173468198,-209.642029768176,-462.806216151344,-186.235714455095,-205.245949981167,-132.108626101865
-305.299726309371,487.444513628046,-109.218159262135,612.065630917525,-193.547392157692,-196.53889868941,-218.998222433986
-76.1366389195173,787.738581651156,-85.8486784958222,444.740064344543,-101.502999769291,-112.653521241125,-36.0818847447663
-215.567683497182,594.157103170211,-85.399178339605,-167.381957211677,-156.515047399564,-205.176878553088,-61.3937521191037
-270.078540343166,713.299124112236,-52.3244429786646,-3.06178891961463,-83.8801791317055,-77.1278653996123,14.3737380722305
-453.211156873538,425.174190108828,-63.0554744338879,-24.5904503652418,-139.368399441591,-139.542685696593,-92.0762438339079
-458.727597917052,785.990345155995,-2.45209206676736,16.7009907431493,-52.8952902712695,28.5205435964308,-14.3237410538131
-128.679833760732,527.519400042584,-75.779397933482,326.66564600743,-183.369153003972,-263.593959116614,-128.263355459989
-287.295406447185,382.141122165529,35.6827008315304,18.2648906490358,13.4533558177063,-89.870445444727,9.24237444992286
99.2943805849209,406.155646556763,-8.83437504858011,264.589013061362,-55.3460286077971,-86.6048892314138,28.7543664623227
-274.883096305421,90.3313345580391,-61.5537761274391,10.1931084833486,-168.581703921984,-155.289282947539,-129.829411695408
-12.1628894156165,422.71935192919,-111.558951977109,-203.930158952717,-226.761314817764,-306.670356920222,-243.766941763781
-22.8177327968297,169.844082530031,-29.7217552651418,390.479399717107,-97.1484867286199,-157.374140210581,-41.0563316909538
154.461697139748,497.186504080491,67.090476311645,714.838630714468,-105.864703891551,-112.253119241635,-16.4484439194275
133.117129924707,509.287948416779,-164.146166975203,-336.160199714584,-183.93189993038,-227.748572811368,-143.763681404424
-212.514987625022,833.961938717141,-99.5931300660959,142.881370483101,-160.933035031085,-60.127219382055,-127.371770615769
-182.919327939075,697.50850690966,-172.814647203435,-229.965477408223,-306.517514156309,-300.890089272827,-238.297923814389
-492.238299192984,642.109135934114,-119.527015905653,311.329679175368,-163.607454343946,-96.3437366731523,-53.7396950726106
249.298487203218,-25.8790644539986,-122.794562643976,-267.52197132897,-167.739196809045,-167.726476074109,-68.3392118454212
-198.813696274497,274.579568428602,-116.258828231352,12.3994599215257,-190.277411238695,-172.488991199255,-194.999143493651
-182.634019880643,359.250525849384,-29.7163633558521,-72.8615552123083,-111.856614925309,-97.8885828993516,-14.8989791777494
-37.1472676288831,754.615462108632,-42.0378322706238,209.59376788087,-94.1670606746266,-92.6281494064024,-100.500129937995
50.7312182373225,402.281857799011,-47.1512729765645,513.760622816655,-163.499230143309,-150.493088983741,-181.142499551032
17.1424892650975,422.155461305985,-117.05788506176,95.9131335351703,-214.645817143035,-187.95731581602,-143.226720254883
-379.87000428453,891.763598750811,45.2438842480769,523.152537868067,-12.7628547906934,-98.7311551890452,46.51570961377
-175.836742383122,258.932723143231,-72.059210533509,-306.923988130482,-151.181884834998,-174.524162595771,-80.7731184953882
22.4020172372984,162.428433850706,-108.388812919118,-120.256347684131,-190.031483110637,-226.887617588993,-199.09506218179
-269.146930038365,15.0169206031969,-44.559283032072,298.803007478098,-50.3870447127993,-5.30264922085917,-43.6296143415675
-248.708222965521,322.624348517158,-38.1429847923573,329.106946895023,-107.274271062975,-95.064157214365,-65.0441731139272
200.664633509892,-28.2683194631099,-137.969061816465,-274.511533277895,-208.113965274679,-355.66502100843,-214.569517210533
-42.7152391849959,711.92910629831,-62.8088449314819,297.423109077907,-116.667500890791,-121.222658839766,-135.025423207742
5.69492637875373,358.655689293344,-147.353091680396,37.794903397662,-360.635277404617,-306.647442954418,-255.15782768288
-169.965801114013,-63.4661277538689,-51.9530300113838,381.433610291773,-131.434005189389,-187.918326296757,-120.77220995375
40.9558641607291,37.3189620099729,-75.1813130308583,-30.1119931219291,-180.498941285921,-186.136980867021,-209.549508613869
-187.212345833759,-129.492205165341,-157.623894634489,395.03273543634,-173.237426228581,-190.204484790185,-143.99927659638
-20.0655048771005,-33.6244371749199,-74.4461857737479,214.154731783456,-107.161960806203,-62.7249102727656,-80.1981652800605
78.1942662275396,726.598846609362,-22.0832760128396,299.152016937012,-122.690781025965,-134.34989854609,-66.1653112979925
95.8114158418175,385.086957458028,-65.2727861305557,526.436586119031,-65.0952928768083,-108.702257677287,-17.9869114870162
-112.420602298149,625.669840026065,42.5159569814277,488.618217378224,-31.0776493279263,11.4145495186385,-15.5178061728657
-37.1669500410699,116.186344520218,-43.5905036043696,99.8559840644884,-78.5686912596416,-47.5898911744589,-95.4687293789466
-35.639403420766,573.964886457819,-81.3715881890439,497.290316657854,-117.269739916839,-122.183124330804,-80.1684545644966
-185.045664687437,856.185674318578,66.6205975444027,653.366698031532,-21.6773267726276,66.0861202546075,22.7473896738375
-112.756688529496,267.096810982097,-60.0485115406045,21.5335646977292,-33.3971812751452,-57.3431614986621,41.2010489795748
-80.0497251465276,571.585600637954,22.0634532374606,407.760319381894,-43.8487947147514,-21.0019659623504,7.99470754002687
33.2061994078322,246.523688575886,-91.4360718850148,-47.1564552251875,-123.412968230754,-91.4895909787228,-112.625181925432
-42.9407792466081,364.77283453189,-142.881910049837,148.356716635011,-228.75464733722,-231.109212716154,-210.056486380359
25.5505232370488,260.228378463104,-44.0316866383946,348.311962448017,-76.4048927547192,-152.247430002404,-25.1454395334149
-9.80417222236792,39.7163592539437,-75.7985561415771,-5.71574329962823,-100.835708468527,-29.5089334097283,-78.7910493742966
-10.9250413460923,260.475513798941,12.133427628607,402.78859504401,-0.681885205391154,-25.7289007361542,-0.672659982543337
-172.490273345182,660.345039491629,-111.98735374643,624.245722941414,-118.286623748907,-152.772358005794,-83.7532068436067
-83.3472197938754,283.977126617523,4.48279855223518,216.714673950912,-2.86197504944084,8.75203458222677,24.59267197999
-172.481641577317,42.8802624498494,-46.2253746089773,428.151224738263,-96.3870194130686,-134.954902816268,-89.8596367041173
276.966907540442,210.532681020049,-189.00829285731,13.8823933410313,-173.256957593083,-220.719635828747,-97.0500331196527
-80.7486831145652,800.569617660061,-169.876934867891,21.8014851025364,-144.372363707284,-70.9115304007319,-125.17963802861
-139.954862330022,549.743505143,129.83287208571,336.243667719333,11.3441487542586,49.3029022437258,67.1886597439043
91.9073632459331,5.62663830454403,-19.1102613545954,-363.880318211981,-131.330847046949,-191.045982105541,-166.822231272599
-200.520262047881,416.146890594246,-87.2853520880162,8.31111163249443,-175.685509862014,-227.830466103536,-156.235915575688
-318.646605380345,432.112511882107,-53.2775390131574,357.198977732313,-160.717641267151,-224.204187245952,-187.999271115521
-120.34940950547,550.206546423615,16.8252686434134,107.783671500118,-55.703193971789,-39.3635343695714,-12.5478093826969
173.228665928415,429.754387644531,-89.9882690378436,405.466422143123,-154.804000709644,-151.551421842392,-128.596104910095
-226.278823544213,457.396530943719,-21.7867158020026,-40.1283711888245,-76.989270787526,-170.092511532799,-52.359626651014
190.360843556839,333.024698097899,-85.8580606511059,124.878602664096,-190.3202712969,-223.059113196628,-98.2055503750598
-71.1511575820914,154.631526499317,-123.18956943923,-183.924149874896,-112.859172514562,-131.413142228674,-142.073917994063
-255.717667773104,290.65677028237,-31.6507947357604,417.617121435025,-147.11876252506,-105.871733864071,-85.1719525060034
301.610638265804,158.094919900766,-226.401156527951,170.872638164001,-238.597130011971,-241.558955380868,-210.320302615379
-2.17793315879317,161.646212634325,-152.002692913527,319.62696534241,-140.969750135613,-98.4877496444969,-149.539334261121
-212.40851256442,436.543213160992,103.316330418835,499.431417751454,30.6762429260416,38.3918711017322,39.4344173850259
-34.189906177955,210.745418722683,-136.176118615782,-8.97928389337903,-117.033358933448,-151.950200011604,-71.0909176687564
31.1064217123203,147.377240002053,-111.204390932486,-462.99866701784,-260.751789769973,-296.125318112889,-195.611330858774
-428.845854850042,687.306594354275,-35.4126048931794,-42.3283969804615,-170.578588831151,-49.2513094065216,-154.618923423062
-164.010307122313,228.564851847521,-5.10737559116023,164.510089568619,-15.5216463866964,-78.2715643702977,53.9968303458591
-34.8659906037356,-144.678833555401,-69.2854591028427,-359.139288510945,-159.522621216514,-189.296645464448,23.2402959144383
-293.816430050829,1022.40724945158,45.4166767325878,-205.455096829479,-20.2796968195471,-34.3387342460264,54.4159209036552
-295.825745204871,305.545749010547,17.3367084938309,67.8761816865735,-79.1866737434102,-67.5169785096368,-62.9361884227321
-137.264379868313,280.699131209916,-0.365222915155982,481.130582052327,-93.3809210172622,-78.0258346283736,-3.93501461769483
-69.1638266864757,204.363474569092,-50.7493997435395,268.609241176979,-125.280529890355,-174.612745660386,-113.202412971354
-95.130234176002,216.929392867532,-60.4621634778596,758.992755147458,-43.4929183619242,-87.2681940117955,-34.2522259315374
-145.955747167362,578.653570367489,-123.190115629986,130.913830644888,-232.081765356219,-228.769414964037,-218.393456500213
105.217253844919,325.404480064331,-109.215886829519,289.29196570802,-198.252132243979,-205.829595288385,-127.80622520046
-141.159456715832,377.001228043577,76.8632803179207,726.924042556522,-9.50693383743783,31.9875825243071,36.0289088291174
18.1646580341476,-2.76736769276613,-127.466850365949,232.356970834284,-215.390525325187,-198.66491192978,-225.129831286948
-97.8864765194085,503.542994045438,-68.6817429265648,359.782430707914,-151.983903039421,-101.403648617692,-91.7204355715803
-60.7938886336487,411.420386284472,-16.7275744571816,299.673660633387,-98.8452001062687,-55.1161005030444,-41.0248690499648
-95.9112937946193,17.8705314104736,-105.858997408999,411.602641956206,-180.824118002667,-198.752095945631,-144.071935125743
-65.0076360576641,537.042705598811,-13.5243049100391,403.83762017126,-158.81114407735,-69.0930970027512,-198.833385604361
-203.254261076883,34.9913054900826,56.6621241661742,399.563451172842,-95.7498018180104,-189.343811360128,10.5935598792275
-248.087667474541,798.647614206813,-52.1968564579292,554.851185687483,-43.7604168453909,-94.0725940630873,41.6731055332784
-236.616335817136,-333.881965715904,-246.754243762878,40.1292876005489,-207.616844839889,-250.603610966256,-163.085762358956
-372.888653221598,567.240579922684,-42.5200638198003,-7.35786719083262,-68.2067514591618,-60.109869304084,-13.7588569966611
-74.3407889437512,711.932645896354,-43.149210674178,-124.26907587843,-125.76531139185,-51.4825983453484,-95.6213238912169
-250.5777978244,632.185442615519,-59.5000103222919,258.241827609367,-99.253710009642,-180.040505560311,-0.46781806157378
40.2040396307784,340.04233935829,-131.643562797472,-64.3833206190611,-191.040786914862,-175.356235634252,-124.892830289864
-68.0380682683317,371.233740678999,-131.155878658115,-39.8178212759594,-176.487000487257,-149.034496109569,-114.79882714455
-262.842669470745,1003.36593658514,-11.2443799532048,405.442923272089,41.8266218449862,-51.7215406776813,27.3835449175094
-49.5009597684766,-10.5279277114896,-157.142674786795,532.607199981809,-143.849712290596,-93.5561379432329,-151.470600968765
-373.266882297903,-176.619091672997,-48.0307243255666,648.550504052932,-154.134999198686,-189.370723548083,-156.978753272255
-330.963562580488,672.627899329615,-131.664589708787,237.117986514058,-270.090337747824,-165.984012117027,-234.809458740317
-253.839764156422,456.387243176652,-151.223163728013,-222.196919609807,-306.828556996217,-368.567111003917,-318.505740166554
49.0741736705677,-122.951987820044,-84.1221170292556,-180.917541736264,-176.048012798074,-210.153539743158,-166.579664358083
-9.30978385239723,200.966075136161,-128.754110934693,1.86064395373978,-143.214780099108,-134.965359544483,-31.8587128642903
79.2708544132038,245.803912980336,-28.1480167424888,-160.963119666907,-114.011199574597,-150.924401586555,-107.619811135301
252.943890917832,603.503153686033,-62.8531645323819,186.550373106056,-172.472917778185,-198.897699342997,-77.1423319516671
135.95158739086,-75.1330746164313,-41.0884513753117,-231.920753796638,-164.496344134792,-213.11973266516,-146.940864496344
-57.6372622874915,637.295319168868,-116.476414642748,164.980483214804,-160.042212692904,-198.654248138755,-119.358866544722
24.9060543468622,823.311008047196,-29.8465156293969,382.788349171751,-198.321688965458,-181.798345479103,-63.2210946615451
-220.888182350558,794.494476906373,-31.9732778805919,614.086955276129,-57.4295887557673,54.1385862036896,-110.104944050778
94.8359037366899,650.773954775002,-168.880272142227,109.046662021487,-223.241652579702,-204.126584474754,-171.857587976468
-64.6040945569111,129.145058697473,-110.10179699774,156.427136309561,-160.096759758599,-140.769691193011,-86.3356460656978
56.5899854455492,304.549990462721,-17.3825574000293,277.868255054957,-43.8431754140329,-135.403631883091,111.047643001904
-182.972683794999,638.947908972208,-12.3396469403524,-79.0988308647793,-76.7688076580671,-54.2540063330416,-52.1607582070501
-342.585743178002,560.80790022908,-28.8333023028972,405.893142762056,-92.5719548955385,-165.049254877435,-69.4491026112883
63.2349215440336,514.04648442856,-38.6235586326839,206.360616950878,-129.338614400651,-95.8513463620329,-56.6845721151039
-99.1265128653686,266.988751648882,-19.4370580650284,174.218308339237,-137.006743513775,-147.130322316429,-131.833499466476
-128.414794466797,198.985345425583,39.4014295649831,-140.973761368441,-44.2792844480136,-27.4597801606287,-113.201417090109
-134.038683048042,522.597508260165,-31.4901049503969,271.086233670183,-99.8090823446182,-98.730767920686,-61.3620265959544
118.227823254114,94.1430904552308,-148.379051911157,329.119994261971,-166.570185558638,-152.588826908672,-159.261652791902
78.8563551167317,590.289711364807,5.3795176926069,515.138142581076,-39.4572043244625,-22.8004228827485,-14.1730463193817
-95.0840058022295,483.702280731994,-100.876402803005,382.080919573818,-159.195373225242,-197.300678455264,-118.948100021837
16.2922317469638,303.500526320917,-39.4143987042335,-18.6395017454342,-62.2987482557946,-9.35637356116877,-61.9900668876217
-25.7023618313979,611.810379693394,-22.7535843073802,365.873956084208,-77.51744494593,-85.4580616101885,-40.129984992047
174.856657435873,179.412561337682,81.1788421655074,386.30172321415,-8.92078110587317,-46.2548720674822,-16.7956964992918
-79.2984470861184,199.523723161401,24.8908485923384,278.949722878708,-21.7817023252283,-10.0526323788217,43.8855276052054
-237.401283006533,642.78313493279,-101.876816103177,142.317475043674,-122.024451842793,-146.078255037981,-83.6262495375122
36.2240002728322,138.268655602934,27.5775004194875,-84.5757497998275,-32.7433157811156,-51.9288237836226,-19.905797764819
27.6199844109469,-118.666073326771,-154.108530340951,310.789754450074,-218.24442232788,-262.280691561646,-192.213890171775
23.4443309821909,244.075080671442,-79.5631763845104,600.330030539353,-160.201431802183,-112.04695718491,-107.33350436257
-3.27270026632323,-178.806649804799,-158.984579176617,595.348687711899,-190.972747333377,-213.020854216607,-122.18040075558
77.901142217539,491.092204087952,-65.2722102579828,-383.309309864737,-80.0397587191837,-101.776876636228,-78.3874607371339
-348.822013561323,804.651754730025,-123.856637766625,839.683000719065,-147.146016651229,-115.270045833226,-78.0420019284356
-41.4745936929539,363.148159355071,-60.5451181952958,77.4202259743179,-103.936620581997,-84.460077081254,-26.592152190613
-18.4649901471857,287.610191123764,-122.82324590473,226.193625844026,-137.006236771966,-173.566953179881,-114.15858134329
94.9143768360082,99.5541214317464,67.270811763141,635.856416826689,-56.4252330879922,-143.89571455089,89.0627278829613
-149.652351175766,46.2194676059007,102.096532707852,397.487578734246,54.5327457450621,-28.0871317333367,13.8415319950873
53.684371729003,661.363415601547,-23.3204222063141,130.306581942639,-102.849472185935,-25.8761714410648,-70.6399334952584
25.245844949779,461.678132248097,-161.000871904975,-101.262440245517,-211.874903303673,-193.218241180351,-135.974091511926
-94.3503676731598,-254.431463454646,-139.999948534307,-486.757857001794,-231.16239816634,-271.661481114745,-166.807959146303
-47.9375884503243,708.348442388394,-179.241942348446,-68.483832753991,-271.747669649369,-248.469904912359,-234.377542252441
-63.1144125838691,-80.2173414938443,-106.344316577946,-235.720677381963,-214.958408353514,-126.75992696594,-168.163692080896
298.927238496057,98.3544274275628,-133.56796986697,555.846578591998,-183.095172404661,-218.292759874326,-83.7671487231783
-292.468653075921,285.028238875901,67.3200266070635,125.18810153591,-44.4155044688814,17.1306053518238,11.6737501187672
198.461930452311,69.8708645803563,-179.39912360879,-280.515333158663,-223.714236811604,-307.508302199218,-260.645257860286
-152.703586347123,643.110751625019,-17.1833526795963,-86.9357251202164,-135.755842084996,-145.363818343525,20.0285614867425
-25.6075858887016,687.752573189893,-104.365387316655,38.8276155270287,-100.315773210852,-116.726483592531,-81.9343389516289
-346.963278261454,594.518938991023,-113.229213721977,-184.600985124562,-149.461976349194,-130.515959439461,-180.184215608238
-77.4605822871963,261.454848820329,-125.156190158232,-388.133071268559,-129.695255742641,-85.2032150894083,-135.545491915836
235.825805512679,349.477315043274,-70.8347464957333,-17.1601309937396,-120.358846289717,-81.7063690439027,-60.3409210895038
-24.9775646362978,-121.569062175869,-112.277958435647,136.131507476879,-171.21804483189,-185.537849901753,-130.967852861213
-314.873289848751,249.926030796552,66.4713260823191,369.95826882869,22.2401209678064,25.6365949032479,65.9226562527037
-174.740242757121,291.605154599325,18.8531896824279,-462.414185187874,-81.9873890722738,-54.3935598978424,12.4722502524673
132.759006442997,597.080415839679,-56.4329492798424,415.077031473164,-131.088870624575,-146.553730167172,-36.9495058211032
437.481536675041,527.420021679369,-23.7051548177096,879.674020493359,-89.3360422453352,-59.5766537401068,-74.7621541934495
349.943079126875,822.151373810617,43.6368302152841,107.813253023078,-31.2743433578871,-51.3540088747031,36.0957276849076
-343.479836336897,680.654788825341,-114.605986590328,-97.50847418794,-163.152769253036,-65.7129756555078,-82.6980446131492
151.877657044159,8.53554218672798,42.030668310792,154.003817322639,-38.3293173354614,-85.8192363515118,-78.9705783452955
393.296713300857,895.172620005244,-145.351862498079,-165.463606663878,-198.299941105797,-277.036159878888,-82.0799190027319
306.278248944564,503.620517309551,-133.132737926418,-354.049583255284,-225.167769704538,-241.404333256185,-133.723531681808
-576.914004306193,760.82468135393,124.19324202156,388.721567748391,41.1524368228274,144.924997706767,146.410307199883
129.401468701268,-423.259691791834,-172.814844159606,-261.492699728624,-162.04563024472,-82.488802798136,-110.629331931194
533.844481129963,243.547423187876,-211.113918633215,68.4480951023834,-312.461686818293,-335.890499124449,-373.033861274424
-147.758630235126,386.045333268572,-262.956763788767,171.207131477946,-379.778566989371,-303.094178559782,-290.839075961674
110.991925558636,542.949390800408,-131.200163706817,282.770200417275,-162.427452174192,-113.061837309626,-73.523558344561
213.978870768973,-168.933817729361,-122.584908422432,280.627096584096,-143.772255115233,-119.225333603274,-189.234427512696
7.6864442031947,468.966095092153,-28.5690406007052,651.908996599654,-40.8865602141705,-95.5978757259436,-31.5565786847001
81.5719529822527,531.531753136493,-90.5817813218528,550.806523295432,-152.930919820952,-123.750678160766,-166.001379972644
229.166375697896,293.053492888168,-96.5656038281813,99.762112859753,-178.298011847423,-145.133644909307,-75.2268827981243
-55.7893687691558,365.673537890454,-132.582819994102,-355.894797615576,-238.83086665301,-216.159900557954,-185.188917397216
-184.669108265014,792.89635715144,-57.9760739752965,355.06316212719,-129.333702020705,-134.181071284107,-91.7797037367855
88.0680577705025,534.333821705106,-131.732421578796,328.275671680019,-172.238087299811,-192.03815481576,-94.0481260894157
18.0312206339731,84.9777958117484,-126.959529834276,360.783825779778,-162.997639807494,-211.343927574533,-125.913195343521
-105.238036265087,246.596964006096,-109.436463074588,798.460215301093,-106.155267800204,-105.343202928142,-52.2336185442691
120.895570843109,64.3090471131582,-67.0687022578131,156.269781091542,-52.8766114950704,-99.7972880748421,-28.7022716108077
-52.7730980261404,685.131858010689,-91.1517318281985,-388.628285745333,-194.970815161752,-158.142148341256,-110.895069407503
14.1708988243481,-175.653628531873,-91.6688218355375,-157.080905860581,-182.736193339893,-198.246216342046,-100.040777044793
352.913278717875,486.162543380546,-120.913883865258,160.672407428516,-191.132289058703,-167.330158614772,-56.9545630930952
104.397339122515,163.552567106751,-153.328625860377,-457.992892877475,-312.044933105441,-266.992849590592,-224.346972015672
-373.89320874754,-180.718286147247,-160.099335102446,357.139872323685,-232.867625359184,-211.972832055544,-178.973209353426
69.1683727726922,-530.22443176265,-117.158555668843,72.7082130256167,-312.013509325034,-310.250807284785,-283.893272983245
-369.463950974867,171.205226509774,-75.968511015948,525.972119141888,-183.336865421821,-216.338066092554,-134.590156989059
-12.7956934432223,451.480710585696,-171.518756671281,18.2237912978162,-266.172712710373,-215.626527078399,-254.031944688773
-18.0548248285777,942.939470766432,-36.1205313318351,221.814969577405,-68.8801501974413,30.7756430784939,41.1387142728854
80.009457682092,179.482804105806,-281.732035966561,-152.445531441874,-297.717052447813,-272.313097399303,-342.666544189153
149.934619575026,158.772889371307,-37.0548965509806,-496.404538618372,-227.639877684436,-369.543075257228,-179.15324009239
40.509659984411,682.856881895306,-54.1520848161017,191.250248082077,-156.581744544121,-141.202552861287,-121.337222296788
53.9454577298311,277.083553051561,-65.9957531497639,28.5898101863713,-181.515674863243,-88.2716090218019,-121.045036036332
-176.36473988209,685.191876928729,62.5003284728882,445.262959326799,-48.4403249629104,-93.7177766523309,-19.8840314461011
-282.118262093689,223.491887920212,-175.203546157871,-404.879760127427,-208.61653408561,-273.642803182142,-199.841294194452
-357.900858454319,530.746817702195,-10.1362990280759,-63.204366333317,-123.168511765456,-79.2149464079266,-15.1848373384419
-70.3565989737544,48.8245800813893,-226.383359645319,-351.98947273384,-327.964230035606,-249.977120373194,-260.550157719554
-380.334776489544,857.750063308122,-11.7422357619216,241.078062980901,-42.3077945945261,-15.8137060687641,3.51990377625043
43.9586808155218,796.875135593029,-51.8936455825824,-87.7338083259237,-159.985599059148,-107.501961435304,-82.1297131070351
136.284056667628,133.712566141781,-21.7323066004974,307.678278855405,-138.846915100417,-83.947829518147,-79.0567689181626
-121.552634521358,877.348494754471,-96.2560910260509,-251.578349593925,-183.831574793483,-89.519131997884,-25.9433872721129
-152.188870281127,-52.185291351474,-117.287342058728,609.672247508788,-170.939112966153,-135.621588948459,40.3264266806073
-8.367032223774,346.259691289269,85.04219527655,220.363813102951,-97.3922598358913,-85.753344502773,-31.9121949260589
11.1420045230334,428.541121055969,-195.874737261751,-415.615764088594,-188.234001061472,-231.147434169005,-191.792528886144
