(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
80.7676035119489,443.032998313663,-71.2717611084809,195.339937605415,-170.080482268459,-99.3078956053359,-172.454986377925
-17.1010250552063,472.323062877858,-80.2233297648927,357.365688813799,-128.667586286261,-184.326818184749,-62.8776249243238
79.0322205623233,630.768667255792,-46.7017307816188,13.1619916971351,-127.76642961512,-155.500974581752,-78.1579342864607
21.9627118546268,84.3642554294347,20.6511870178947,786.970733533672,-21.37268251364,68.561622737674,-40.0901667138969
-150.369046207183,909.357893390406,-113.254805622728,169.93822327393,-141.37259991479,-118.978274848589,-70.0185237971218
32.1097407198686,532.764336887893,-137.775672764357,-23.4639449632014,-184.442830850996,-160.226418430859,-136.427534155693
-90.8002086098531,555.771337863393,-16.3767097694508,648.353955785831,0.374336689157644,-5.3781781027501,9.86853712282027
384.963366568278,677.673362783935,-134.283317034584,411.286843027279,-219.832195834755,-239.503633807886,-126.964638211195
35.4443326407927,397.4857690505,-123.259616270003,-57.9916058855124,-197.609174004319,-219.632665197503,-236.37598675859
45.1314313714538,309.243693624187,-123.2379019594,561.473536319565,-151.619467797656,-303.296010516351,-98.935200952852
-111.836945763043,614.510685107653,-82.674237628642,-360.086454144637,-154.673048297933,-232.246215696403,-66.8945456627262
-79.7326990285219,484.150072538032,-92.3979738725502,425.979407775303,-132.623528910553,-175.09802391319,-134.958465602205
-32.2730874908884,6.68181201837433,-55.5237653194781,47.9909924848835,-145.278520268163,-178.982322086729,-157.104922502578
-222.348148382191,723.814602840692,-166.228331392949,-200.924481360425,-159.22566354242,-231.07098231871,-172.488946537751
3.19235144964478,663.570812956799,-45.5429246603817,390.943470484766,-69.8019922424573,-97.2600191359525,-41.8535888075421
-235.055441402146,340.440650164164,28.0694969645701,-147.143517630931,-4.41814136625226,-67.9096020993175,23.5930794159431
-74.4059318010695,530.31660039413,-123.030715381556,419.848480167273,-114.885406660957,-64.2889567692255,-53.813665199581
-241.494027389326,693.34128375955,67.0694605978642,318.698219485101,-26.8573669400357,31.9861230569077,27.6915950073198
-149.766358279521,937.885882487997,-66.3351016587258,-308.474032676124,-126.198777490848,-104.618311177735,-48.7427935719315
-93.2279636623425,202.933104413485,-141.172420103816,-262.214083952145,-261.794738524623,-235.509646469116,-91.412621201438
-58.3391244796803,402.614385643421,-13.6253385177697,-54.8567241910423,-185.294772503257,-88.3852380459793,-143.502476111142
-70.2778563126049,672.190489108507,-333.116064538379,-438.425940741607,-454.167985591048,-411.856815302817,-279.56327555218
-58.723646448896,734.135503017198,-164.555946899716,-169.357366890268,-186.290598978128,-248.887605491967,-229.444281323455
-576.19000850548,224.723525996727,-23.1751308372768,298.866953329438,-128.164544823605,-114.033126492446,-42.0682102610081
85.3039680740185,133.198471285694,-110.631213617176,336.016211690658,-156.367664723972,-89.3720306237374,-89.4575987247445
-72.5229415686026,371.60452138682,-150.830147073895,19.6499301976073,-183.146766976628,-244.76838076971,-140.138696934126
-185.476107043709,294.788894429163,31.4543062522716,363.224796915129,-59.7028707616846,-38.9256087044923,53.4164794486533
311.591228132776,917.455836854249,-177.413463335906,-754.364342223678,-325.550896088654,-311.78283258494,-268.410554635484
-214.725880352911,1079.6964078859,-20.3118919289482,1.05724591934995,0.323812734946841,-23.9396524690383,19.9591960787948
322.379230780163,268.141313059725,-132.877898781735,-35.1790458346059,-214.194467128518,-269.971495063335,-161.291145285926
168.411701184828,768.09143472253,-35.808005005325,221.36445814441,-83.3871713249173,-28.9105867892213,-59.8634697970338
122.767701089477,100.358054106691,-65.8599715992677,311.344596285494,-163.829574890377,-186.99164319424,-121.801056447985
-7.65842764065019,40.8429990106433,-113.699206291582,22.809000314046,-185.976972032659,-137.596486088849,-135.584683100911
5.42995823752426,528.32816476826,-178.023934104094,83.5898492779106,-284.740545713241,-223.660317620088,-228.204954336135
167.186295514337,642.530622062593,-94.835866254085,-45.9734444812639,-212.759681634692,-194.465894934328,-209.203018172338
-123.840113036538,862.713811280395,-43.6846893494512,563.737308386633,-107.158901582065,-127.547935764826,-22.9987905994349
36.7580668876763,1014.94523526236,-64.5085947915722,483.160137956642,-40.1023322008114,-93.0147497674334,-48.8092716166866
115.888785118669,1103.97107942158,-70.1442884064891,-521.811362322391,-221.165664129909,-294.571032428037,-116.152489703338
-74.9410021704498,428.896253514584,-144.443929967631,-96.281307108613,-213.422773690807,-235.786089164751,-144.693981699373
59.3880465676339,771.291225131888,-55.0949798366928,399.126896818287,-134.493242139404,-162.473868412038,-98.367030754227
-154.058576885391,541.456683424796,-175.47924176621,-89.189099987856,-234.449787082573,-215.862393815272,-108.382595691597
-153.983532960498,356.044795217473,-92.5573927212099,275.965171116579,-95.5773777656796,-208.407331795577,-119.18823112236
-41.9695695626469,47.7801750100334,72.1343257348635,110.709969550764,-111.593234687447,-98.4244819513988,-35.7693483301555
160.013832667551,777.127885278729,-142.090914231201,410.678127777786,-141.102053858049,-90.0862575538922,-179.492519320513
76.178055110573,676.916760351989,-68.3978258450006,403.764624025389,-156.981750373501,-204.279904421892,-147.207401852575
-98.3511619970523,322.057911000622,10.0554150136886,-191.795492431309,-164.887377805411,-122.221234811121,-108.048095353064
103.495308237649,732.333119818126,-142.322504232463,180.356868733419,-174.237007520511,-216.6474224288,-62.8408734378754
-187.289404916781,19.5277086006245,43.1741351678793,-246.581288792891,-86.9617929091619,-148.683551701062,-56.9081873099822
-75.5136505081609,-7.67146859454806,-13.5778827087124,108.933057033661,-137.051971772868,-125.919525693433,-66.7247777685698
498.602220304951,309.122503088012,-141.391246720319,141.872323843942,-245.968308728116,-179.268734006021,-242.537350253144
-138.41043602748,542.542601208668,-131.629868536817,97.5041765311616,-151.111142604172,-183.788569883291,-142.891744918643
75.8638938266085,417.440348475415,-90.2942105690781,115.784244770504,-137.356448224506,-139.675314648504,-12.1602386229497
-358.280885857217,559.415307803341,-12.9471233173244,-12.8543444993884,-15.2867996481946,-71.1626408279117,-11.7002390233974
42.812237895062,-14.04662632689,-119.107022021919,348.536446872517,-219.942152005169,-200.028552477423,-154.199725903978
59.5725066673331,70.8286062569932,-133.093128827612,-100.701290178695,-180.646558881883,-154.544440284182,-219.358706140934
50.1822213399573,508.13112217914,-77.1499671293714,108.872525679821,-223.761723577649,-311.766099533961,-224.109167203183
275.776070810432,-48.2185554211319,-92.8484100576679,35.6466852044978,-199.784567662355,-171.457020466682,-88.0318268108804
207.359546436177,101.059547785077,-250.225314696203,-266.279192570051,-290.126598978255,-266.193257046893,-208.99215961076
-270.628452362496,751.285663679912,-19.8245216999785,998.500485371216,-62.3664497851278,-73.0181751395098,5.66634913443704
-27.9292789652882,331.25798024601,-148.271796608664,308.737632970093,-208.699089976898,-280.368978333077,-270.125232832419
-84.0087891703661,323.166568536457,29.1118083184556,190.572582760156,-15.7739171341746,-111.56156746532,97.2821404507813
8.22805076926306,491.1015776903,-1.78175875665329,411.089459284013,-71.3252526215801,-111.288575276194,15.8815615816275
154.353148426737,609.132730862533,97.0556385831296,-18.2260305229502,-24.6068163226882,-85.6332464411826,-17.9684729612782
-50.8314329227578,799.285424753369,42.9020428972726,53.0519227704353,-69.0425901610361,-20.0670278701728,60.9980761166662
307.322555461404,-75.3711414958761,-113.128872661444,211.867352575566,-234.702501575812,-157.359425483184,-99.875746456848
100.60498686861,110.516096118066,-95.2917038862724,121.410969222547,-256.032425705947,-176.434428637789,-198.157815844606
-3.51668239510036,247.962528037649,-113.788946816123,282.570274819947,-248.512252560642,-227.228797591582,-199.073012955763
260.563143007719,778.303765787299,-37.2842439501619,258.026294583309,-74.329450710633,-40.1104850865668,-68.0620940922818
-191.025957718579,237.436136102449,-67.1423138396567,410.297783390532,-139.508719267713,-93.0597819044779,-52.3280911367328
137.333780410714,718.330633346268,-86.2773456540308,63.6672847632599,-99.7852898491255,-105.194086420786,-54.4954069711966
53.7801709187079,297.20608045844,51.7677434520992,427.621043334802,11.3041208714421,-13.9219338700859,44.0043801385327
40.0559430407884,180.794118837039,-48.2731451431609,-148.272619625699,-136.568376173112,-147.771786859281,-58.2672181408925
68.5765726462996,684.489574204046,-301.787569924083,-70.9408674184524,-350.841270539029,-358.664010608612,-314.439727867351
338.503018397096,-252.64207603399,-117.53230609966,-73.2867439982147,-264.453001613816,-410.88679043069,-289.244895294687
-65.2780197381799,654.94215157484,-14.6507489883079,246.047135009168,-71.2486491064483,-115.146368195616,-107.958338649187
-374.770607842875,37.4847371457436,-38.4548548450402,-164.176203251263,-180.642263450653,-114.762094396636,-199.52471080031
-234.403265081637,310.783451386058,14.791651650914,720.180845628216,60.7162028523599,50.7368079916341,-18.9035159090272
174.664963613584,306.271593395504,-323.731388370128,-173.424914273783,-367.445412782647,-276.495790301342,-372.285625715893
119.679280113254,525.169060896551,-195.275297306871,-173.171917339227,-232.831375954032,-240.406542004086,-168.539114860443
161.821260857636,573.131791780819,-69.9855805882398,265.402019415524,-235.767422982655,-282.848728045945,-154.887922592316
186.857693738362,2.31341468065511,5.92832669688505,-460.272149806406,-179.4439709914,-122.676606674835,-145.16511415891
196.810773329635,247.001380954942,-65.3793861426493,-361.845104996522,-121.3734202501,-155.727078695594,32.1384345780971
98.6682589518696,-150.001681361362,3.15242826580652,63.7896602099936,-151.531487838161,-85.936473772832,-127.898335971986
-696.983420232835,364.812838060927,-103.26740939646,-363.965353246502,-160.657175960718,-222.003166136157,-157.586364058734
-151.207563536329,50.4356140716118,-86.0627146610641,-143.101685338916,-120.251709633885,-131.980301138145,26.2079593066519
124.766260949844,279.860763018252,-140.61456277173,364.638668189567,-207.12936705639,-203.755942470285,-158.408798435918
-133.010706752772,274.89873758296,39.2063470400171,82.9883676910467,-132.207751185168,-91.3841185301462,-145.660713270103
-302.274111015799,-325.751945619297,-129.965423619142,713.724828692888,-132.582740308717,-164.834343088092,-52.1746725990415
-334.702064575335,446.999525732244,-136.600564112654,218.870334055624,-286.306046007365,-219.082185118532,-210.391493326955
49.4671846957062,367.355032829393,-24.8518423697242,181.977111468761,-121.705507913226,-55.3869096619892,-104.267713638779
-82.0912322134554,624.325062125892,2.7534128344123,-271.800779814454,-76.3034242071444,-114.961850920459,-86.34421259792
168.871490642297,443.243811725319,57.5435414137028,-115.682387055927,-29.3158608812591,-67.7598720412643,117.197939030913
-83.3416246181296,604.934927014168,-97.4504334040103,514.605082761598,-160.328457700758,-183.637576921174,-168.089111572117
-386.841018967447,147.58324237018,-95.9876400519424,-545.484511431176,-138.716752027802,-168.855492302755,-74.0144701932077
-383.581965845839,252.126835441188,-27.3862972835195,132.246809446233,-128.689407338301,-135.127905183705,-66.7182751187138
-171.451323889094,990.402294007596,42.1253337715716,834.203084018664,-63.8070649738947,64.2477559424115,103.393683676855
-251.556529891095,527.312582252465,-132.486909356938,292.403412409692,-185.686867649652,-158.460987225932,-169.401113803513
-42.9624401660403,543.105007627601,-54.7417864796589,379.091848401657,-64.9783193237836,-90.8232785606306,-56.6235591242148
105.780424559478,481.627062551976,-17.0515229567245,156.636905443709,-172.794178332522,-122.865892692935,-58.7308927923732
-282.768284439167,377.588322745753,-207.4826290686,-466.924171329138,-219.906945227121,-297.694759772654,-81.2974572394196
-29.6706923434249,365.376795937453,-30.2301058718294,954.700504358869,-19.1543408519356,-20.0024016465541,0.455562462360831
-157.191178039415,622.746641499056,-34.9796303444891,809.416272711826,-19.5691272730583,84.7462891558062,-13.9549275946483
-642.818739259528,229.373893274256,-0.375150975887664,479.558276225252,20.3486900080388,-150.438579319452,-32.3786279238411
111.770739214007,-85.9085703281016,-218.965527985358,-237.064675982867,-208.659404384671,-221.559680758164,-171.948344500284
-123.761835687015,563.441595618002,-77.1657956312119,193.116595164116,-133.852045678861,-165.060892550013,-108.932882122456
-59.5784113614063,255.799254603542,-91.4584063153015,33.6066288660368,-127.428752785083,-195.893359872105,-110.561643502486
87.7448639414779,193.059398410434,-112.784282371191,-693.853765045125,-103.852921986334,-195.687962839431,-15.6069835373346
-68.0291147604876,38.915858977256,-53.0963036110043,195.241566005439,-101.229508729419,-65.0570134148147,-52.0130608358595
-74.5524026444909,130.094350556581,-21.042812556756,74.7455951367738,-60.2133611440222,-104.599973040218,-52.4431351183157
-252.164933501146,276.629657023295,14.4220203608274,99.3128333361237,-6.33228945065639,-27.196391751073,7.20503833975818
2.50822644928121,296.638123128621,14.6259587681416,15.2058321355016,-59.3638818234613,-59.637472583956,-30.6222218248149
-220.043129759968,369.592257709651,32.3136182384915,463.789345936049,-40.1766900760122,-51.0136289428301,29.4431349409278
-285.245027520818,666.979660391778,-116.502186797938,224.768156931161,-159.894799281392,-136.529185098368,-118.813720612641
83.5304891985579,368.213330799161,-132.285072905826,-381.657844998321,-158.784053906915,-181.511974889669,-159.859159894608
-269.828991624017,328.465893560824,15.0138284170243,89.6392558324915,-65.6223190340461,-60.4161232351325,-77.8697565840621
74.477967104719,222.985584353126,-213.165610759272,76.5565924129623,-216.777890173355,-153.942772638111,-237.239807858947
-58.8164817163197,380.536216541041,-138.640744332972,213.768582270215,-163.15230217237,-184.710558936193,-89.780378165131
-223.305427612127,477.172681347842,59.2939512224257,698.275558532187,-71.7229034522607,-24.7049115589907,23.2117544015637
-84.7298800384815,19.9693366053489,-43.1220364755864,682.673719515034,-125.884281365681,-152.862451391367,-171.382011361289
-107.133319886663,21.8163019453641,-76.2605881008785,217.523321045068,-72.1573671694641,-163.328342283156,-78.3558766919487
-117.092239597079,175.083327725595,-82.59712131368,-178.237540313079,-90.5458815488382,-152.330185689018,-97.9242852815914
-454.29680693915,246.890621599014,-92.690806346458,569.668666500293,-173.383742998631,-152.042734863571,-121.780033652917
-207.541447891461,213.726740223181,-40.7432917591359,382.500853251993,-98.7469574290153,-139.990352429304,-88.4487464827907
-113.840756151447,401.905523289599,3.97011523816036,225.239088595452,-19.7909453463121,-49.2405760737747,-3.56113086125333
72.9635648079857,120.504444544698,-42.796790668508,-284.230689233184,-153.428739829586,-21.0720204110548,-130.740487916297
-329.799081280522,253.829139237823,126.866619053646,-212.981577900677,109.747880912051,44.3838550084911,156.25888528717
-292.353471886643,624.315689773415,8.08089634533098,-22.8913819412919,-119.733383380604,-122.360126527041,-128.386216925748
-314.596299236699,295.219142071663,22.8039900194563,-110.98927587457,-76.2295230166637,-150.296889820856,-161.275598006665
-65.0988279854209,722.244363160509,-109.995036450986,-88.959500820376,-173.821644869371,-266.401450262714,-177.34038271705
-301.971904781778,71.6192478253797,-199.642308483336,-406.580744142884,-232.092570176654,-216.257168421011,-198.770185270303
-327.7598953204,363.22326643757,4.75399734511666,126.953674207147,-157.994154971631,-251.996346245753,-64.2460563934874
75.7838029275808,295.966385197462,41.7779359111664,277.334200764017,-87.7876425558934,-99.6920586697233,17.8735622247332
110.061145065352,668.195550732911,-78.1333157077024,-64.2768646244804,-96.8766065116688,-147.845391043251,-98.3554933229079
-453.972589773473,248.028009827292,20.7772519466598,474.331849453566,-72.6495547764534,3.09818363356317,-50.9315603612413
90.2577758048719,119.687140441121,-91.1244544253859,-92.0534059914244,-168.68239260983,-244.545826410365,-174.449157758325
-148.937605205461,244.88042290337,-135.542600221561,-171.461131352989,-233.766758247984,-158.177780555648,-206.006390676041
-110.906819614247,825.919683165353,-44.4821876583082,-323.874137276336,-186.661294475325,-290.336814984737,-184.587347864654
102.189386139544,495.194127901224,-171.683208763563,-36.3373660019788,-185.130387708068,-274.003337154965,-310.942823720143
-191.853122460825,280.480985179405,-43.9544069048425,555.786572777171,-52.9065231111745,-29.2798582394025,5.39868130423383
-98.5437890960166,640.177327592501,-92.5285258525546,158.560657855662,-108.388405874291,-113.922474671388,-112.838451088632
-112.128643927542,227.665397809498,-169.071932267769,-205.75546843349,-191.92036860854,-180.759164718911,-162.919796933245
-256.641131720229,627.142846658517,49.3903280587583,-211.20147041438,15.6467033571971,-24.7632823848398,1.48592423101218
-280.650952154334,550.538722394973,43.4008304516974,-97.7007352266519,-44.018911526131,-125.648967329937,11.6156934626633
45.8659650005975,402.628819135411,28.1675338702553,2.66378685074415,-49.3690540052776,-99.1892654665753,-26.6955655783677
-110.996645573643,481.775724369727,-339.864207665858,63.4529110461517,-331.715259752207,-206.665255703992,-327.906322322175
147.778202722315,488.972665114525,-108.948664020769,250.010022803763,-165.070192234067,-180.341809985388,-116.294357502804
88.6972923003195,-115.955353811143,-176.11309837625,71.1871696196322,-284.044816350477,-354.847546916845,-270.15462550499
-153.921681012886,236.377112812734,-147.637852232729,305.852217615975,-210.077004230174,-282.284967284926,-211.589529803576
120.937965699879,-308.835326819812,-69.0641441567859,301.370820138844,-210.927175033205,-136.976374271504,-193.0656339079
227.356758483686,575.520573117365,-40.8807838829962,72.892758448128,-100.541424451301,-43.6857734116493,63.1294915443796
-264.571809399,397.192264154961,-60.2064644578495,115.877005765171,-192.510925245442,-121.732894971836,-153.908680524954
-466.646562182988,151.589946235108,-92.2092384230637,-195.057142528676,-141.374933802057,-202.675925278752,-193.575543124927
190.602903063498,67.1922762721661,-57.8600022264873,449.886395777736,-167.904644972994,-135.988222193555,-95.5147443744208
-332.770771182812,17.5809894429112,-51.9920245323447,117.431899172894,-59.6927867164777,-27.3652974842989,-57.2020243662919
-49.6778488549462,353.824290424607,-142.140609175454,-277.529225366161,-223.758624623821,-275.260522338998,-153.771426701678
-126.60617658437,292.134413596577,67.2154866109777,505.272501114319,33.3305067183974,-29.8640118388284,12.8126072685409
-73.0144767625025,806.329666392383,34.9480469347181,156.397731622557,-34.527247758524,-64.2783846477832,30.4834770499729
153.400280163914,455.84570430794,-88.8006273458232,806.371478536264,-130.960438862603,-142.121436462927,-33.3865587511973
-341.49105631332,161.747141095846,-35.2570773435,271.239409525864,-62.6871284043882,-79.5003736633371,-51.6899239829509
-10.6114573780724,322.292454522394,-118.8355937491,61.2058090124629,-139.842051131716,-58.947518534027,-176.758513700799
2.07148108427646,768.804988754913,-122.964787644465,-23.4248485046555,-147.587516249303,-119.867565860652,-170.630075080149
-71.2257562036721,-105.350868122187,7.72015670809196,15.7509214805068,-49.2594025310864,-49.3763409235071,-35.5047831367556
49.44068846351,286.232773680225,-68.1390046351298,-8.54429212184186,-197.297393919812,-215.073106922267,-154.645124885877
-562.132912081971,848.701414069519,0.280289654881926,214.783369592085,-89.138422113203,-49.2065433893877,-48.3358915983408
-67.9615864396037,183.473456005144,36.2200033960398,270.931324382113,-83.5507120956463,0.851716572899022,6.66413140607347
-53.3220118936533,278.841474205052,-105.668632867455,-42.6705098835955,-273.195856949125,-348.472974523211,-336.798772308932
260.147189888856,100.461853970439,-197.058704748779,197.031501837526,-296.952769977521,-198.679336365167,-223.347586657337
-7.84382984013064,503.658843929908,-112.215239875309,206.202390043676,-138.642237720298,-107.227613486153,-106.879708098248
150.150937577011,565.011107001308,-64.6125796561973,229.545663931884,-113.671969358547,-110.713188650348,-77.8688941627624
-51.1917742974038,567.312373603476,-21.739576314525,307.929727428622,-137.562040583718,-192.768358981542,-167.607960060486
-384.100109577732,60.2062711432918,59.3463696602412,-90.5711259835371,-60.1488736860047,-3.38982395699713,-9.32880152051803
12.8966795042352,565.117611188126,-65.5489026645228,-143.233682272374,-33.8192354654748,-52.1170390567277,16.1186151182483
332.163324987661,165.938582415838,-164.368528728097,104.488282086513,-250.361422171176,-218.344962445648,-207.298772704089
-265.739692292176,848.338977611391,81.4640754845968,416.950076593297,32.58671991952,73.0719029118627,-63.2926362080034
-170.59064124848,806.866636718587,-126.010889559477,118.850887988665,-128.643767253277,-86.7012532699882,-119.064678047551
52.1392827921372,663.72749851874,-100.645996045525,727.576326044247,-164.964345043496,-159.807977094516,-76.5595988603309
-73.1970762248866,-113.07853305254,0.378124875307549,215.107218111429,-90.3654268381288,-30.0385903247079,-51.490859871541
-45.3800662410795,4.45903531921431,-56.04887569118,-19.6307800777795,-151.336159811341,-222.091360520018,-85.2592429441356
95.8429887924285,225.000421693148,33.478861354728,666.888024442567,-97.3953612206024,-136.481093291135,-176.6116677678
-69.9372808116314,-114.820373451614,-136.230017375696,-217.107786977824,-220.999862885161,-317.981910695988,-232.164713956736
144.665711666516,758.973618789465,49.7307352618664,359.9966219528,-105.98881071545,-56.7164186549489,-47.6903366421466
-380.318966223946,546.449669863867,4.16570322720509,323.375810599144,-71.5164976706801,-14.5091753663291,-7.8356964502309
-95.5996314399308,352.148408827069,-73.2655763646756,-393.469725359646,-210.947364083804,-149.107191749531,-150.280277160753
-315.10985416839,198.416251821938,-190.689236475358,529.896175170186,-274.170442052764,-200.397070385647,-231.371840539388
78.4344153142338,346.844652242638,5.69832706992747,101.850135334607,-132.155899225269,-128.445866530499,-140.681873805104
101.935900884811,208.930422708741,-90.1037510557435,361.583041455924,-140.12090745529,-149.808929154438,-78.3283417010534
-318.740484179543,524.279925568844,33.7657711058273,264.632896836982,-85.4225004271138,-101.273355420133,8.02637063600559
-29.2137980356274,112.944281161005,-27.5349212552537,84.7276238852646,-105.005823938463,-31.8029113631346,-64.9704200013366
174.575972832812,290.936181743327,-74.0972651301126,-40.842245049178,-240.03989339534,-247.848789447562,-196.90525207021
78.6731711589368,438.280168315177,-117.913378871555,-66.7008058613574,-270.454320644509,-251.990467216994,-263.398722224472
-85.771646506144,315.168673721782,30.3786315860116,901.312563678104,-96.6398686351313,-121.278275769509,-164.203978194979
30.0353709982955,411.184463299331,-137.031824826525,-320.297135880188,-169.518616175512,-213.852081358957,-186.354261607063
-36.7919275352906,356.393164697292,-61.3548902212642,30.4218411501497,-79.3739162550337,9.17943355829175,15.906463668216
-218.081275558303,763.835951796966,-52.1538749638712,256.910598256874,-61.0109835890762,-70.1244972029817,-69.1472520006937
-91.1685488354269,503.941198542481,-181.344209818722,319.929078719251,-162.790757684157,-148.019984597118,-82.5830345824797
23.1958321373968,63.2112101235325,-19.6127293789614,390.398894295271,-44.5917719120698,-9.96696340673952,-42.9072676218348
-115.837929511756,684.74778644149,-170.372897133759,548.612764010802,-166.012151882351,-146.779308780402,-113.861807241701
-322.236470477888,334.076413598195,-25.7810251095216,294.012124340399,-93.0924538386316,-30.9711100676795,-89.8049536283143
160.818831795492,425.770684304676,-53.8601921697118,-56.1014012935775,-125.787006308965,-138.991622111789,-89.2737443109072
-60.6502426835959,616.528146400538,-89.9911397593969,391.026522937289,-129.843439074235,-180.524724946561,-113.458675361886
-109.34151074478,303.528263289641,-18.5538344292654,-269.250847408293,-165.955125430322,-231.39197125395,-156.15438160405
90.9906379365566,376.855055814605,19.5417658947808,193.288533026163,-115.065779152996,-137.020989376382,-129.600412112581
171.927740754414,584.059768742984,-85.7259882525905,-61.5282246776005,-116.739937555161,-169.036153464825,-92.5195958780751
-379.997325225497,497.636892506926,58.6598335791496,197.34303148149,19.0499760868988,89.8743737703262,96.3693917761775
94.3654798745702,300.065447725057,-94.3837220012647,260.186193282774,-127.023553512961,-192.02143385318,1.03946959293535
-63.4913907803711,50.8694873229542,-4.93236140380031,-124.507140903459,-128.142197476249,-80.4241419138561,-68.8825335106667
-35.1862476430179,742.559758495103,-101.025343114539,317.626308136649,-166.50888063584,-221.286001993241,-142.340397496428
-185.556536232456,180.644820754234,45.6923222670375,616.532873471744,-51.2999352776387,-71.502805016964,-41.3311547592748
-152.95656658378,271.580880443827,-11.7372471487033,629.866162904087,-60.9297386897524,-28.3882464802882,4.61647654598346
-271.790386748766,238.314157871457,-112.031333439314,300.321902883781,-92.249571191438,-218.650444700077,-41.5455613064987
-329.543757993379,275.681263331258,-191.974157853503,77.6450753186946,-122.709815310067,-85.1870162534578,-70.7956984281918
-196.76261306557,679.830981535815,57.3783845419093,199.496950039975,21.8153360806173,-10.002292075882,31.4703229046354
-342.202546230583,507.622705349454,55.8620478794328,777.774217644081,14.081428923324,27.6184345007059,57.6633030920057
80.5888719837167,-216.445972894931,-111.483139391181,548.112070524117,-155.959770953825,-169.457831043866,-90.9574014848622
-181.686685139546,1404.1563817768,-21.2476652079204,613.891607013575,-93.1155525408976,-235.661030715957,-9.40528888296103
-401.364273299492,633.606140511096,139.881090612013,949.648832693034,90.2195052523748,119.960104178695,18.4093450045025
-377.527973498873,386.518352402374,123.57898407989,738.298269038307,-79.7858419406257,-122.926242510657,-56.23867439889
-369.513314047912,1337.00078068888,70.4531680577784,300.876853173572,5.23616765863153,1.07574156801456,90.2885706462512
-298.338063248273,366.888310568756,-74.8579619093725,32.6191363081598,-43.1206222304318,-114.295949495317,27.8570401003381
-334.53622144321,250.637988873154,-7.34173208946595,70.4535399155866,-31.0308456408238,2.35806149520795,-25.9467851469235
-19.4456711029488,580.213263113823,-33.7884028745175,496.686118268422,-84.6447167288243,-103.289097164976,-61.8793537151814
-229.436414199998,437.865449722332,36.0415304878916,715.826531104496,-42.6254499267234,-38.2498676195792,55.4515515483145
-24.7521130091118,156.099589011777,38.3441254805657,-2.63376450672513,-78.3224970059455,-64.486097901332,-16.3536630235321
10.4754624060442,496.258423482359,73.4204204349953,219.001420597662,-67.6660498683341,-59.6619142483396,-34.3223643807578
-138.70788984056,156.416212946613,-289.420289744536,33.0551326671339,-290.310938596434,-226.242863967273,-190.459776116913
-108.109055848789,412.506334115715,-148.176509018638,38.2607048023419,-113.126640087226,-76.7535148480747,-52.741105433277
-97.8078978635021,1102.2158172314,-22.5019474384317,127.64266061227,-165.656429202676,-22.565783412372,-8.85537122725509
217.910811681184,200.018700036366,-289.811872247286,-468.915838896239,-318.175121610904,-186.253866568266,-340.042828346894
149.64129315711,520.400814776323,-88.7634138597641,452.8808231937,-135.904925636409,-154.167670281604,-107.700398224675
197.185755689468,1155.33383877786,133.497364086106,788.663634172277,-102.496553668832,-112.990331581532,-11.2353883885262
4.54784235643456,287.662092385945,-270.259688324702,124.414905340032,-271.671998268925,-306.380912125987,-159.453631264376
264.569070871905,497.310781257635,-36.4819978562155,-42.6517192194224,-161.527769817902,-148.179769502145,-167.793115893634
-186.961025050909,-41.1991567952355,-20.7044786225015,735.488230238232,-98.4470854809915,-24.0326869205019,-0.468901088926941
141.614059857937,349.155792518926,-37.5862973557814,666.284897660807,-101.989744633363,10.509417411391,-41.9205024272815
162.85470077108,196.590317142021,-176.149531864059,578.701081414882,-203.44689210911,-138.586228612214,-231.920188565946
225.910064523021,233.70854611204,5.27211278025788,-127.269604160456,-19.2937385762925,9.96119624764833,-44.0392833229052
42.1176340213278,727.830444140476,-125.119284464658,-107.352581393628,-193.710832803481,-130.514027552585,-107.056328631035
230.442285197816,546.428289427771,-62.7415639884457,-44.8408428372531,-146.371337728928,-58.8788214954257,-45.5215936474851
-358.924275710691,354.291288695909,-68.9779429765185,-332.016912750709,-138.142296213755,-152.747471432318,-74.5282746874436
-223.590619201987,139.537398492881,18.6321736038517,-100.766859905067,-155.709290364015,-173.379115041025,-62.6180367164561
81.1120424398068,488.749698358341,44.264389859869,-367.746321655941,-36.9779936296472,27.3446964546838,0.340558200583473
-107.225991096464,290.475991185944,-45.9718102629195,368.892762235018,-121.329824179793,-116.580969395858,-27.0847161851561
-33.6822356799239,439.680842712405,-131.143427181727,230.904375892569,-155.433454372425,-215.682287107717,-164.906002438845
-134.438891973015,433.016028102589,-153.601062061309,319.014721059677,-174.414752374953,-207.851621599588,-111.955048937933
-211.348905986561,466.109069013619,18.5423627209384,171.423575518071,15.7955954545905,34.1709335203923,33.5435995347816
187.88238378548,400.701569952304,20.7653197181644,385.626204465152,-31.4800707363465,-74.2398904289603,-3.75541640103984
100.804010558782,448.825099588557,-7.2576565980562,94.5142963795661,-59.2860775290756,-33.8457302877287,6.61105045070872
-114.233906614361,679.46220112461,5.30472195984476,222.858983380651,-21.2553020311898,-39.399265655331,52.6910581147968
29.2972712951669,723.264433071949,-4.12927360786125,226.121570247953,-54.5215313644439,59.1409673287708,5.28627178064198
