(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
188.531814557005,39.1087452998545,-45.2747028335871,-45.6233200605566,-73.3922447071818,-79.900262917261,-16.0129184873404
53.8730972653866,509.179677162232,-185.051034847929,235.437143268355,-216.736171909928,-183.714940341641,-241.881367499453
195.598317882919,642.094964670177,-23.0467145701623,204.32347580744,-144.797133801309,-84.6412180425687,-2.41151567620545
252.762254340338,-52.8977895011485,7.30091325077228,114.97422016069,-90.4177689402342,-181.27120237919,-66.3863909745778
191.598712156991,24.0648543697316,-14.6676973097638,231.660069294165,-98.352995314257,-121.841668346341,-84.7142668538363
-94.4544385944027,599.994777606917,-41.4165032546589,-415.030657781226,-181.96183074174,-121.656760157957,-133.570963120277
-188.250771354753,279.628203042317,80.4051925612439,508.364953380413,-71.0837688866486,-151.140109803227,-25.7276108478691
84.4306125026778,551.804081203412,-103.335637952987,407.450306444633,-134.934423745755,-20.3897012966117,-39.6048691748583
-25.7510867333331,645.329294302937,-12.6427117338899,182.040507051439,-34.6057896107086,-59.8369102177967,44.9878676340741
5.13819725629583,352.892200326025,-44.3029297952817,-175.090488110058,-51.189124058059,-84.0564013996627,-31.3106837213309
-15.4546025997115,525.852664069214,-154.501365839984,-380.314961868367,-197.277194823735,-150.088281053613,-119.331970360894
-103.152592701445,312.098455293559,-8.44332979960018,369.390249594617,-67.6534817481443,-77.8467654851979,-71.1408116127714
15.60174175672,582.289542617713,-105.288694054994,-25.0423556931928,-161.063728002365,-257.986829919282,-142.46547084589
-110.227557250881,741.123177746093,-47.3113494152349,-76.6809216328693,-110.144248923807,-105.326437686163,-58.3941359133606
-220.667897195335,162.259706808676,-46.6983680973281,406.857778981706,-129.574845450406,-63.6902806317303,-89.4929619548166
-202.972699908212,445.361003826736,-151.946324781471,338.877560689056,-121.9664855632,-177.722656529106,-53.9908004882163
31.9789007825457,236.880282785802,20.3651977870322,339.122742045845,-46.0055750738065,-8.50785746486508,50.8919655166392
-58.6076242961644,112.68071663344,-150.345646902875,6.16679654664404,-194.650749804394,-236.458347267071,-186.968538231813
219.610149232151,225.520169611584,-2.25371702040138,112.617060185104,-95.524172513391,-38.7438027119497,12.3198371965264
-360.006509678282,227.557937845275,-68.4487567182487,156.77976904509,-92.1125831886238,-91.1622915243861,-41.4170381040385
81.5297744010459,345.871216490545,-22.3119913756054,690.804416146701,-70.3486760478227,-145.622656846957,29.9338301632088
-104.482264339615,243.316407378596,67.9698069513979,-173.33985379379,-23.8227660035191,-78.9250811706734,-4.62147561750999
-44.8325040037453,79.8303572446748,18.409288145856,671.860615355465,-64.1848778663552,-72.35759654289,-5.00862276880434
-203.89516664666,397.899660605901,82.8986039821757,525.690430436004,-42.6600247839087,-117.033882694639,-25.8496848497307
-103.145968742396,175.841275687693,-204.118493258313,-559.909123731093,-239.763743870688,-296.855012622378,-306.089741119096
-292.463923874457,164.365324217986,-9.89171385372174,469.248606974419,-86.743216846904,-102.754451064422,26.3901040837677
-100.401758272579,422.654272793083,-74.2347952606797,383.254469892854,-193.121107714207,-205.698407759497,-194.518560318043
-67.6989262672905,567.805161084994,-5.21995169145521,483.933966494995,-50.6131313427759,-82.5515080569603,17.3312233489123
-270.58181542718,329.939131347368,-55.7463375902153,191.194174799413,-120.065617933784,-33.1782984400634,-107.035518548335
-222.239899134627,563.754347656548,-22.1501043040917,324.15467225355,-74.303730086438,-177.085619155288,-92.8569236416661
-241.473055078497,371.071307345715,41.7709194941854,226.523284930561,-11.1817989676201,-6.60634085160564,66.5342638467846
44.8776693134078,-15.1757312616246,-120.554966713,451.063778447206,-228.509723600233,-201.868305467269,-170.718273753038
-622.665376406636,547.974037980801,-144.295326439009,-348.118001300099,-237.740874033974,-232.030343820355,-169.297121176529
294.349639248452,353.769028907127,1.30767445011588,468.828362254644,-31.8236846248692,-60.8512199739635,-4.95368645669078
-109.418320718702,161.747550836972,-109.138340572405,206.418703693242,-146.937670880834,-246.978271097213,-82.053967701293
65.2575357464884,-172.279909023855,-243.6869007778,-35.55115230706,-287.72732316464,-349.777191560976,-228.003486925802
-14.9517499003268,836.514427687922,-56.3085325412321,434.158299142829,-134.62737413554,-165.900672568154,-107.191196235828
167.639086517047,-403.327375952431,-201.935885015027,144.87364178896,-203.504961611674,-196.550954520761,-181.150494097117
-241.164157873107,-403.761062101926,20.8160444894256,-263.675623467941,-39.4786935487064,-159.891848355852,-33.54353317805
19.833802552901,369.392419800894,38.4499001459917,194.686892005966,-187.00264565456,-94.024449350647,-221.159033262549
-208.585249029275,33.667369694158,8.8170156036249,260.810764103269,-89.2731993043853,6.15680690771842,-104.883302732138
-38.7396299490065,145.881365270776,-24.9656057685061,434.775314119834,-134.728106459483,-148.303869162763,-79.2005466935389
-75.5519931881936,214.647483002103,-24.0176109914173,127.855455307261,-126.754067646078,-165.192370093107,-71.5933880642551
-34.2195615761157,370.211118843872,11.6989768902567,21.7758585276461,-62.9482103496339,-58.485217497866,-31.3112882995613
-34.503586979903,374.798555113433,20.7720389558235,519.770275799612,-82.3022927796919,-40.7257116819164,-24.0742317795884
153.295185092086,47.0687236183294,-149.255481446868,-259.744813836383,-208.79468091709,-202.322421845805,-120.491663101915
89.8970405061846,815.161721292621,-91.1177707813913,104.845858651144,-177.791810538794,-126.562837218537,-165.867906637519
-15.2820621237443,620.71896373562,39.9274110928818,-53.3142555928353,-28.725957810806,39.5341157896983,60.640468732352
-254.930293275665,96.7471257972065,47.0045636992236,191.472333565951,-28.3272892594396,-26.6098879271085,57.356102847174
46.6036022333865,441.226866001336,-109.325518815065,249.722736379765,-198.526547950591,-208.709369623139,-157.634776328807
-272.716392243921,320.566422955686,-67.6626527999164,169.159695549762,-127.75889608424,-232.773425480991,-62.67799626333
-165.562413303924,0.863709499826655,-74.827120387341,86.0320441961812,-129.225034494986,-132.85236007176,-119.329429930687
65.916256554432,646.264226036466,-26.2871673254995,-276.472178114862,-71.3844205256828,-108.715865866694,-61.6993867273995
33.2541012969741,167.677828761912,-96.507263350737,442.462971208792,-116.486190109157,-116.010224831447,-108.427745405439
-218.389461391766,-217.246560742875,-272.37435643708,310.055706426487,-249.497038483576,-183.343953623669,-285.050529015643
-266.796317894223,789.310695619934,-7.18428031758231,-100.501476102003,-117.523296304629,-91.7633738804361,-192.301068471541
0.576964694171693,-1.40668049671513,125.706327912703,380.66748943759,-10.9651555263554,157.141375847626,36.9971271280083
211.359236606775,493.712221262486,-153.091352334042,46.7027498786338,-213.893882773758,-215.74888270876,-214.67346278279
94.8538657534227,379.407221979127,59.0565456074546,190.233547517537,-15.4539815853439,18.9044484377082,-4.53450654454355
195.326478133145,261.229744840181,-86.7730361577997,521.803495139233,-141.263035779786,-153.017921443789,-62.1860688107045
32.0406108627867,450.516994127829,-59.6124818003664,-8.21067651285557,-191.786917697264,-184.328904477794,-103.107371212289
46.9672951030079,739.12600404596,-161.737731826317,-341.706994919528,-195.553445634523,-207.936545130549,-145.944205343505
-281.674317606281,170.333826733186,-72.2652055374929,-5.19540356121433,-103.546281846677,-92.5612070176285,-43.7917680515675
-156.685387230798,120.171413355041,-67.7878167952294,358.225254678779,-138.727607603156,-132.470820049813,-124.252841502297
-207.23367977087,247.63490260439,-45.7605522384183,-5.63666189054493,-231.805619912884,-307.799164608852,-179.351063636153
-258.651747837939,515.962692313842,-98.9553644952539,-629.496488250021,-273.694834997965,-223.080197170508,-160.649349852138
218.215903382764,189.155458036246,-16.025220692718,174.183300153469,-68.8276118849444,-67.847817134083,-49.4598625616054
-159.150294396022,-216.998235369691,-12.2911628623551,531.43591438733,-63.2983885069116,-138.499610320188,-68.6213793936258
26.8597538697213,688.413262524238,-15.6414954015636,75.3001077531953,-124.974654712372,-155.366507695826,-65.0195919053513
-422.529465723695,665.092826556436,-18.3874964252464,241.351646719016,-39.0466448253786,-59.3451902592933,-14.6727788241551
296.390305268636,1022.23576223881,-14.7997159109364,287.18381593615,-58.8750824536546,-35.3376197373145,-26.8524559250745
-322.69446702837,750.406135608006,34.2141651243255,259.832269567647,30.1236380600021,-69.6653450047306,104.147338684939
-225.862912018958,516.000176566216,-28.2948970035068,71.5556334584908,-54.4647162245492,-104.199292030273,-24.8046466777741
-221.748085288214,357.495506208332,-30.5535547185018,471.913206813595,-89.3339232424114,-62.101004482538,-22.753019759577
326.697493659842,88.2312747340475,-99.8982816314237,-148.053698807751,-151.879974044423,-207.120278036244,-140.527446418579
-235.441166613891,242.971180545108,94.1436872565828,468.911253006059,-4.94381563576826,-64.1032189137477,74.6460096578958
-164.164271941845,392.844699162662,-103.008435935295,120.00499623116,-176.310863552411,-191.330093746321,-129.367497167492
-89.1932535498636,226.183251960727,-109.846207568226,-2.22590745163325,-154.247883668097,-98.7046070902288,-109.953281871429
-241.195499245427,471.364619438148,28.7342323446646,-303.216363770218,-39.4035626816185,17.4093087633737,31.0715766192952
13.0817855042988,637.088632787039,-58.7928261558845,-181.750653273062,-90.5119414579312,-62.2606498075475,-55.5875531193451
-107.402934642036,394.099268151112,-20.9104379974706,-34.4306066164572,-129.700786541565,-150.70386703001,-100.119096346432
87.4575238515972,127.046081505978,-108.987586609321,-76.3240630097134,-87.5832739196339,-33.117775301449,-81.4553643278232
-95.7426075183175,19.1670286250092,-36.2158795237774,664.795825466928,-102.123073556242,-94.7484375079436,-73.2710441837044
134.645519430487,386.638041674174,-64.4836417906336,-85.7511078472307,-77.9472402156744,-75.0765944501618,-46.6960311602124
-221.643091820544,588.188142309838,-218.186118825162,-363.081781499619,-213.353585339835,-212.645160192173,-200.321300950505
227.59650536449,543.276400191382,-214.724766888248,569.653247218142,-218.50409770336,-237.187171091282,-175.487321029959
112.599151529052,185.996240586881,-200.648936583297,-36.7670389436971,-359.034987365245,-277.814008008223,-330.689319669516
-195.263193916442,257.904852189953,57.4072073497664,-186.442486840286,-77.3104860288295,-10.05435628345,-16.513344854633
-242.590262469268,576.997329542412,-56.4153694219567,12.4793610944907,-60.7502434084017,-122.044635419035,-1.93733344164502
106.174667871638,403.332187911219,23.2139473456482,556.408095944265,-141.608338806291,-246.717534004041,-72.0842980248417
-239.144256529133,241.399491346208,22.2928732594883,251.286866074333,-53.9957849505445,-133.055143864851,-10.7180383490922
-260.601415217992,242.90249947273,-29.0867526763905,677.596223938774,-119.415373297597,-105.708956077491,34.4016800195595
322.18468285018,338.640474063774,-139.224623356626,-130.009412431318,-217.697411324596,-215.857913528103,-222.112335454342
-302.988445956624,202.057246814836,-138.33595052913,411.948492700234,-126.276218396037,-183.610561879796,-113.143099095789
-42.1441566307085,23.9531157347847,-122.7582747735,173.550430619645,-196.511659127107,-115.424915468218,-176.119061877369
154.074697899661,-274.286702443045,-131.851545474208,-13.0290584774702,-307.089668590575,-324.029334679417,-259.482452991564
-22.2636981293326,325.305467925878,-62.34123542202,787.11756323697,-104.803818026066,-149.305326467937,-85.5395420005661
119.431330523308,559.572594217199,-126.691689349078,-19.024161762296,-199.26932744075,-246.451604022164,-137.80304056438
-101.717296973162,-236.646091740928,-163.021806801029,528.508137307996,-196.608798922258,-236.835245849805,-184.646283689846
-452.307080630835,-4.59175960400171,-64.4561085807127,-23.4747949626835,-133.51158000945,-31.4332842117292,-14.1074281562978
139.700793056909,212.024884231068,-118.136845140463,49.3649549936349,-120.701096829733,-216.84846413404,-47.3130592929592
-44.2686030368204,436.943128991523,-22.0690244246834,572.704134162952,-78.5742882921331,-72.931218998754,-38.2865040173056
-85.3177677541389,227.587982719677,56.8983981412384,288.210818819382,-106.66170372229,-75.4975767192809,-64.1518157828395
-451.6508916967,773.247497854638,128.378370749502,360.301280185668,-23.0404314988991,-141.022577527621,-10.0299794790189
28.3210752021077,-143.965400613888,-263.589994392045,-312.734916332083,-321.844565847907,-45.3033690770244,-294.857939135451
-108.86891818553,525.027891885788,-93.1249370282255,-270.800192814826,-106.824267049058,-135.557308869247,-35.4091734273752
-178.248969114677,-125.697237320986,-183.03697277137,-498.854905483036,-255.503202077674,-261.898348179384,-218.182446883147
178.189405297315,475.981640514801,32.3949644052336,281.417569374593,-45.0684004686482,-184.195013971635,-57.1758545732009
-6.0513410960848,584.435072067194,-116.671228494088,-335.112490749643,-174.57421318932,-219.793274680613,-90.2024252981792
-15.0345234388078,-71.68099312493,-95.1955749443148,372.353979650208,-126.35677761005,-132.737846593373,-127.173729040544
-314.599376136583,311.837963110869,-121.642831662146,-156.485944541157,-242.455746899723,-233.503889146626,-195.959402088709
-60.7651303374296,286.291350505839,-55.0089334407967,125.131370322139,-43.5755453096644,-47.1129366547466,-26.4850561461499
38.5214453454391,165.576789311875,-87.0481085460597,155.066615067743,-127.503523723746,-150.113537816625,-117.319814250382
-60.3709076993837,178.511773629114,-122.53978950993,322.497403516434,-255.090397857653,-216.388607371649,-189.711326840741
46.7110619958257,303.482209536941,27.8839770452469,-14.2349607210781,-109.490791103046,-117.07760761689,-51.5754140979279
146.065052854887,438.024381619674,-282.877512163541,-90.4807308941672,-357.83292447772,-351.360823797353,-275.042134170213
183.894723545469,-299.19813622527,25.8141986906121,235.236054142952,-95.6616099374223,-34.4904855354398,-75.7389862469199
357.762216272968,570.424653883674,-46.1972716598248,340.261774755877,-117.035329073762,-78.5974116311118,-55.1379110838243
-379.691738456153,308.557101337219,-43.2395531192051,-228.634308211998,-104.38459532203,-122.064802956083,-54.3792700613321
-190.045416424618,188.071499519079,-96.0726396470545,-403.19269623635,-213.651725607575,-259.194323889315,-224.265838210544
-326.414187224444,604.255736668099,29.8462670410518,291.502069598384,10.9999066633363,-64.4207911262638,-7.28675376661704
62.67434760998,25.1043118704401,-165.419878084969,59.8253289854183,-170.932522457399,-42.3335365876555,-103.164603331366
-99.4371347434317,433.227484427043,-98.2089794553358,2.82842373009771,-71.6715423901842,-48.1820197741763,-43.4242176445696
-650.936216643095,418.85575028017,-100.951553610612,561.784469669656,-120.728836685143,-59.4962677124131,-33.2941306394059
-346.703643284578,702.061876381485,2.16939968967927,543.002390100588,-94.4530156578694,-74.50828574568,-10.8456747032178
-434.779764888793,449.268055599634,-40.1188182361657,-38.6117690395331,-128.951367945207,-157.667451878049,-124.576841220109
57.969250910588,204.16565221471,-94.4664661133575,-63.5123808159842,-175.764743828913,-190.654572152327,-169.142099265882
211.446772930256,300.310546194589,-187.187754869534,209.492271621275,-241.785927705109,-270.027245402351,-177.762782743681
-600.933675966939,318.295671877597,17.6207094355414,-120.700048359431,-110.44266216377,-36.3442501739737,-54.5077218546794
205.470090956456,530.357687202952,-202.804938013098,303.295360828248,-239.634087176499,-238.78058801686,-171.489658724502
14.6414274432755,517.96515292766,80.2871943963255,12.5113397873065,-99.1243242156233,-156.845499238465,-68.0715248228371
-565.150700320082,295.302766234961,-118.139232547925,337.006516178109,-181.018814684256,-219.134517260522,-164.760750645612
190.276672913795,-61.3013372093847,-170.211534055445,711.422346719948,-286.052754479868,-349.478430230938,-233.578218995899
-213.269725790313,783.571202509702,-81.1701518420014,166.098391307198,-33.4931035471673,-42.3616269192498,61.0400513282075
-308.93220802239,303.37489543861,-96.6508739151468,-435.297727782719,-161.788611873257,-205.8211701088,-108.35849314458
-51.9369512119738,178.898623209592,-155.857516102609,169.616413002761,-172.235533158353,-128.47810625525,-159.10490659634
104.038919653191,561.534177334572,-73.539531796705,745.964963060891,-90.3901641900593,-60.793899936486,-40.2186286741635
-141.389631172162,504.386017915429,-6.04164748470066,511.244141767151,-79.2572088613233,-54.0631205554964,-31.439720086928
55.9592102454881,622.700731110741,-23.1828717040189,243.496048939618,-43.3129598686864,-99.1064638680018,92.1752535593114
-435.343988393477,595.005388044723,109.618176228047,515.075311572262,-31.2566767670214,-46.9215653464926,61.0568399568583
-1.12677752114359,126.248168688384,-56.2407805656985,768.894577628089,-253.188839059963,-324.3312903326,-194.463576565235
-130.087925684667,-5.76837416531816,-132.772571979149,-593.386975779242,-161.566562853535,-225.315724372744,-125.771201686846
79.113211212938,404.511957135241,44.4429863446567,479.017575563837,-110.165957507823,-142.303674016076,-112.932467864208
218.725688766372,-50.0221572285955,-83.4210625630876,98.3620388673153,-149.051217139891,-91.0136472543672,-109.404167880974
14.3273050034186,686.120097611827,-61.8327040248114,344.477465245378,-98.8709069076212,-74.5167429562862,-93.1576569469617
-1.59473741839611,221.348451780796,-93.2975769448385,329.108771199768,-153.739698380377,-154.641534844122,-15.3118467992608
-255.806815099771,383.322640104627,-72.8060767571442,-27.1800226032792,-144.494607918978,-128.209287567297,-122.499067582528
-26.158440761501,-89.5427345007447,-126.033695600257,226.642130639961,-146.37732219043,-172.793897340365,-34.1206844474946
98.1578633637691,809.169606768381,85.5891888300393,649.0964286651,36.2432293624734,-20.9059750520246,62.1320994129928
-31.2645578954834,344.440398556908,-121.177594044275,433.268776266341,-103.68872113229,-51.3732605087935,-109.435755325103
61.5924505542789,684.934418080244,-19.6252641163301,67.4454739878129,-149.995505499879,-173.722593724146,-78.6694193427375
352.104312207237,272.777802614859,-124.331856086559,389.732547566982,-190.857465392871,-144.119378747091,-133.254831300306
-311.4215257541,1293.72219822716,34.8207697787293,469.351603158568,14.3610012405843,-43.7648140333622,18.4530256213475
-117.794557215209,994.3731315367,-176.614904444905,268.049898427988,-252.023783726734,-190.619494430284,-211.798537682931
-133.253422913549,599.251514138377,14.2540794809174,307.538329105912,-73.8482384757153,-27.9651046999038,-31.7637955632963
-365.166725728654,275.380515337616,28.7658700955217,230.45687755329,-93.7494880801241,-150.028244320296,-9.24027872325678
-389.135351973542,-9.12739304456409,-72.891884561468,148.568974935813,-64.945120282704,98.1775158031087,-50.5683402912546
-19.6699829324571,374.420763938993,-54.9582754787989,12.1558547467066,-153.004822827483,-181.013600697668,-91.2523231662926
-380.029148662055,376.233442117897,-34.0679993431695,80.4787625573008,-79.449455181777,-154.548028235044,-73.0551660512574
-190.082691419488,484.219200459556,-27.9779600969014,-406.003780373663,-122.282725198078,-166.159114491573,-58.2676883117529
-449.598446147094,501.386947407824,-237.074303364003,-654.633022756883,-291.948059744107,-224.156189975321,-230.481400104749
358.999262397701,98.2334346512507,-224.609240626669,302.183166343239,-302.328226024605,-357.227374746246,-306.227892813215
70.2041489039002,642.610103898158,-181.840910524799,38.8160650895297,-241.117861725128,-301.473639417149,-185.215181201522
-166.921655210332,774.600886262655,-217.431699019762,249.522151801299,-264.866267424746,-196.565235451359,-113.741964540663
46.4857145488349,-151.008800227079,-138.477995064939,382.405692713597,-209.266984741495,-281.829433464198,-170.021708605218
-76.5616624426366,596.163778081762,102.36162498343,173.94581825551,-80.9960443374548,-96.2045064690137,-38.1891481553757
278.274323592515,256.986761289179,-122.679221985247,-261.661419727738,-198.04418796298,-118.254135472904,-128.602770805883
-3.84647870562912,274.399550185728,-17.8857626038371,166.416817443831,-179.477280240033,-339.185589753935,-93.4677402978123
-179.771035053593,-31.1965828963584,67.4970805340927,139.933169958058,-35.7280196640932,-27.5017270088965,50.0554584315578
-694.457806602994,633.315895092768,24.4595190852706,353.44871875713,-59.8632668553801,-52.7493465578154,49.9864925732691
-89.6983900388732,166.344850527958,-230.373697518604,-68.6908708490919,-287.773675125994,-394.789383839583,-144.665675783574
-325.260806885737,325.478287821534,-139.494376210845,-26.032604899141,-123.602207573829,-113.5086544919,-105.275512642074
-322.340632444801,682.724287726785,-124.422867684458,101.389321427414,-124.064243812696,-78.6270755460355,-28.2560566254542
95.7632671099709,495.045110352876,34.8353997266677,31.4959393376666,-33.5677106652874,0.0791684659925522,-18.6404959313513
342.555401242484,-185.53210715065,-92.2685471615405,11.5246060294739,-147.875359888974,-152.936825359793,-68.2990730754973
-155.086678677049,590.547822517954,-19.8483582769404,68.3169887800595,-142.805433816513,-108.516903096188,-166.091758850234
-56.0801095978386,463.834269909916,-208.651831901087,-371.328660249623,-192.921977825856,-190.54196839458,-260.564488837445
-152.722939362633,96.7263473580024,-113.659529725672,400.369582661448,-142.522924988632,-85.9475004504638,-154.116977023223
-221.760106523841,503.529373388665,28.6504735649251,6.1494396753551,-21.2553124613187,-79.6777675564954,-59.4913583222005
217.688011224513,240.14525273061,-182.639484135172,-88.1541211804724,-166.207847655627,-192.029581538234,-115.590458857983
252.368581248506,402.138136563663,-102.839276756713,-196.443095350645,-155.399996530134,-226.815949747075,-171.439535958591
302.335982765631,25.7755522244552,-310.25333602319,-22.577789769115,-398.239297605709,-392.934715649099,-286.322024111567
-108.675442925567,756.813024271774,-1.18199779151109,616.954368386185,-100.948160203778,-197.489555327003,-139.718612106415
-253.15572556181,325.008866072545,-155.377989696004,51.2312103532749,-156.807848970544,58.6215955531661,-91.2595522549382
65.5938298032997,-203.607405785224,-165.895192476964,8.93302044444135,-208.678844746799,-270.637445208726,-150.425645436226
-150.27307713054,429.146377860059,-10.0788537281915,389.466149362874,-15.4508044102404,22.9845172045316,-81.8267348419176
-283.874240961479,778.440151786504,104.603218574077,-41.5361416270534,31.6705919938977,41.0261555285833,48.0480369301367
-174.850468893699,742.495462780731,-162.030276645382,199.821384176517,-192.862422223232,-274.616903864408,-123.964917157129
53.5280003915068,250.667436931588,-24.0409635802935,21.6723708054778,-78.1242566325673,-77.8092755226826,-52.7783400136177
71.6124089059886,807.964193375774,-6.89606656058459,198.517520650057,-76.8612671547999,-238.370987046364,-165.114521887444
113.645308923413,361.404123062894,-76.540639914645,-365.40296128366,-147.154496643401,-185.180774661429,-157.029053911567
131.144118538409,551.851554593246,18.5947043640335,-117.433851862195,-55.8736712410318,-93.5898219730298,62.6993660084117
75.711883981694,542.935553204225,-105.74421701519,39.5373883875454,-231.824783950957,-230.985691958271,-223.120355183288
-446.124160554027,835.451613338446,73.4908121446788,482.650209811014,-44.7296246326732,-95.99376650661,-100.107104433682
38.8308336668742,571.400792199332,-116.106131142318,128.815444896441,-235.800818053205,-84.7373610587674,-149.483981452693
-53.5004982474275,765.965768241163,18.0109428003198,845.581317342472,-113.994039393059,-29.7390731166088,-32.4869621807393
-85.4700478338855,742.517722312856,-132.806977880158,-95.3678405706396,-217.14781680789,-198.712116992472,-134.697946814824
-130.153988295759,604.218943918757,-31.2159895588848,21.3481498292822,-89.1747875766305,-59.2758064081263,-116.450290136403
-225.468298055785,75.5883481033161,-47.9119528409938,294.788380079906,-46.8611634157332,-36.6862516124675,5.97037093574909
-304.030498081454,628.24265370331,-138.763750287435,-217.175267627609,-183.085076468618,-104.280959975411,-168.444199682272
91.591199456976,329.762286284331,-33.8604894711607,-155.271955800577,-138.949984768638,-142.27039386356,-123.106620950857
-121.65108083142,413.18483977273,4.95631583861541,-28.5084044743271,-53.4343126118038,-130.558148556171,36.6585438129259
-87.2021670562244,341.947253687911,-57.4172573257238,112.918167772754,-205.009880684736,-201.927123157177,-210.408899151662
-75.064532010867,725.096031827929,60.2865793469318,234.316899090918,7.51220021751942,-87.597197379102,26.7736145513627
-342.918563354033,-65.9205496854847,-27.6719743903959,74.7217956120148,-193.326480022155,-242.705530533342,-183.356068288769
-219.639567718688,3.63422091012762,-71.9175611242827,-220.915000093439,-108.601163498039,-189.655778901026,-25.2886986497033
-181.464165986959,201.767633096752,-90.7767888054277,246.39578634785,-132.437964727469,-149.752071183349,-113.297843113367
-491.9668214595,-159.671055128063,70.4403459143159,-280.502734865779,-253.370646294527,-365.716107212269,-97.17904854074
-428.517816427906,-216.994903014172,-177.346610144989,160.48831536893,-351.106387725551,-332.539053234716,-326.469208969247
-50.5438156502605,370.22590753985,-163.245968346193,-271.898774340378,-265.995108426214,-221.707437207602,-287.96366574768
152.970596560481,900.54193925859,13.1244092150446,419.617178306566,-154.424382536396,-97.4734387767239,-36.9113154151128
167.476913631486,447.042575821073,-107.425262907331,-8.05169631607714,-161.533864565317,-108.94160690697,-176.687485045986
79.336835164675,959.486285251245,-49.440558705367,-341.706623726044,-128.363749698998,-172.7771510725,78.541548871357
55.6957085713802,31.8326108018809,-176.962752829088,-758.976293227286,-263.200223095308,-268.709352762668,-186.723375962698
406.72106982104,472.376436964347,-148.781557016191,296.6563329807,-129.995669214746,-135.147188566756,-75.9738854439638
28.5083829061186,907.759856116143,-58.3735670859605,65.8991745199637,-64.3678994537622,-22.9276107834448,5.19598642271012
-60.0037050991959,271.929258583836,-13.2268724441783,456.314906611413,-144.11683572597,-152.77486576543,-83.1746655245079
-7.32315430793096,158.563850609498,-130.766605839177,536.122552991874,-130.356323255255,-137.959620174348,-74.2769677434408
28.5760477917938,164.240648470462,-90.700670939681,223.664496309902,-101.619834369762,-105.707368892405,-57.6244213715763
61.5775197081639,603.381435580264,-39.8070252861726,363.987193096262,-41.5697929276866,-52.5366738516241,36.3388152993712
134.057532987747,476.691115086811,-91.5899278518482,4.08392915136358,-121.40275480321,-178.245026246808,-128.368474450144
-6.16496971438755,735.997879427679,-139.617888602414,360.089419266427,-190.82977708945,-237.937061272016,-177.93835715318
-49.7890100847144,428.606817194111,-119.78794171178,137.593755554684,-136.589416775244,-55.5954824818618,-82.0674611470822
52.7266289343825,-232.375905944369,-119.023310752917,-6.59821414326143,-150.128603358266,-129.068937268631,-147.211669812939
-173.160938502289,749.474292045197,-14.2598831311916,137.66935291084,-44.5009331694309,-127.027479196346,-28.8983570068376
60.0919283505682,145.676072492344,-69.158092426369,-254.518909338971,-146.471094296387,-139.44786405543,-111.962096581352
-356.701695633616,503.38233389282,-80.3310663691846,402.680589433759,-129.70831284007,-108.101327020879,-83.6444611914412
32.9998751265812,266.326944512635,-127.963293827584,205.456304043422,-184.47734175621,-186.744178168927,-133.075823556224
-315.887251255641,726.425182372623,-30.6865833142074,90.3138640003599,-35.0324906662863,-47.3229773169296,-25.3715392335434
-96.1403247528997,500.329147103786,-132.669715246338,-104.131231545309,-174.161080413571,-126.113657655638,-118.699276535328
175.506845438038,-25.9349464814732,-106.094923101424,50.8422129938917,-164.624245012295,-142.920262830681,-146.324791632775
28.1764445744338,507.185882019854,-135.537281981786,-37.4910595348047,-149.802063912648,-136.555986773034,-134.544097629456
132.41059333349,391.843238018613,13.2236526751003,173.939550175506,-73.2378259081161,-24.4223373711866,-21.7001256291769
167.281381028053,253.722489640902,-142.023840933078,244.913063011096,-186.979554781936,-248.281815576192,-51.495371723202
-92.3244902282622,490.320370755566,105.183507900432,103.572137350486,-52.1905672841094,-81.4407338867895,-2.70141897333087
132.585352651615,109.243844493496,-111.034921498176,206.198121073219,-166.342157070738,-160.279049090575,-92.3350162303395
111.184495007328,341.790946884692,-82.0771299035987,364.313238875169,-192.948469898465,-311.979368129978,-148.774144822451
-20.6791763333094,180.488897702613,-309.64347289642,449.543508482793,-330.636188178258,-352.746914110305,-357.125408331209
-121.3864590376,729.628260793921,14.6810223388602,212.104682894569,-21.4322265186784,11.6368797171208,46.3159572737131
-4.54967952342122,172.972034099977,-30.5542783758501,-113.566773562961,-76.2749574238551,-67.6613312693808,-71.7929656505949
-62.7754418334807,455.580244305864,5.00986825925065,237.78502184531,-69.2889854047662,-74.8242792231031,-23.6580226490187
-46.0619858713617,-194.742584065563,-108.866848024831,421.917056520761,-199.863375487986,-145.935986229069,-76.0038868296397
86.8762784911087,797.508502740064,15.7906173014767,136.259622126017,-75.7847949164716,-122.991081780223,-105.995307867619
-303.953762223857,199.44887873283,-14.5902153022762,155.33721605521,-53.8673236180475,-14.8534525353916,10.892020948173
-119.046563872231,211.296851626437,-50.8381109933689,379.852265756752,-116.827019828779,-83.1628942564275,-116.270899822215
-133.74722613873,199.655350855838,-94.1137995958779,-104.15477117624,-112.336248557476,-119.496625004977,-70.0211995798454
334.749440773245,499.067448404308,-24.5659898690974,529.675646172665,-119.639440723317,-139.81056653666,-141.689869113819
44.3762390858028,602.500521632785,-173.049732626983,-265.772722038448,-241.778262821492,-247.022542774015,-226.302983357782
