(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
26.065110923467,542.706762222748,-112.083469624355,201.556932631829,-180.216490374114,-199.680199370174,-140.614997282042
-130.161153729161,50.8102275858655,-204.079200046879,-99.6598247517031,-192.861901649856,-315.648799149778,-192.998743089818
121.402493931178,188.628995852056,-75.7702259418402,370.412674194013,-266.564343085945,-285.467781190957,-155.801879810911
175.269658454752,658.844257847268,-65.718459671938,50.0061950377712,-211.301143030789,-229.730221144793,-155.452678349975
102.05483790928,619.975937449082,-167.678569250551,405.544183517683,-262.733381131053,-343.568124579673,-168.672235509672
-36.8417670067392,258.724523061697,-94.2024720413028,-272.532677546944,-177.760814921086,-192.589101610589,-109.398066719994
130.824419143475,75.8019848813128,-47.7520101532718,-292.03039745384,-232.832640281216,-236.076921045409,-189.724154652242
-535.847701691091,444.2416183444,-92.0360620683496,228.837193699488,-234.365547050831,-154.446467291506,-174.176559689018
-68.5486908711173,589.475215331746,-63.4911407603508,98.477513072954,-170.98539889259,-245.475380000193,-63.3967327985811
173.127334845543,546.645774188378,-24.618859627466,484.995090232925,-9.84427109302487,-40.7601144271312,-13.554107027303
151.779586499702,471.28179312736,-67.6340907407866,184.401720607566,-248.744575401186,-190.601557576214,-185.421106419191
21.7587546476716,635.749011328764,-115.036861358298,289.088257066942,-187.905645583407,-136.1716370738,-146.168812102587
-42.7686079538398,235.160670136131,68.9327097803107,356.682263294264,-47.8357925107412,-34.6552296386944,2.83558404416362
-359.202689832149,562.984495396115,95.2808255025157,798.22665397753,10.9256382417734,40.7965181624168,32.5351820015021
-81.6472894268809,766.74337701781,25.0338908626545,147.453035849496,-65.9207494430002,-22.4372826474719,54.0283734115037
-357.357566195074,-42.2794621424473,-84.4173075089784,-136.8364080764,-119.526130353071,-246.504902942259,-105.233543538587
-89.1435640957498,487.495476187716,-8.15242755896179,546.956177359898,-78.1489559455367,-78.5241554318927,36.3677956255997
-124.814580094753,393.332533314737,45.7985704423627,340.253966322023,26.8826145709027,53.0625694833143,80.1490009197369
-75.4737743802689,-110.04609289705,-75.8544940930733,-38.5068559024221,-192.937402184223,-202.347125680346,-34.5577062141383
-161.896470762673,505.008133291452,-39.3349455568459,419.022021797078,-181.964285626687,-326.038788913967,-121.264697629318
-246.289725489711,515.957257748785,57.0979183615709,63.5857152612116,-22.2734252118098,-16.7390224474912,16.9870467622677
127.840581427714,969.453471304936,-47.4519087525259,236.665382222709,-120.656612650372,-111.914480549887,-47.9229431033891
369.365223415152,579.69867038813,-117.125286437964,153.55676193317,-217.154511283821,-247.33774695087,-126.303275503698
99.4192081321453,230.598172490834,-142.221905219718,-169.36137434261,-200.576046312002,-154.062544065746,-233.004818740214
221.597930752454,48.5175111200442,-197.31769112968,567.554233187202,-198.281206540603,-161.947115157054,-158.009305884094
69.8542585051619,588.121692436507,96.6534756692417,707.251357065577,-11.5174515741819,12.6510798158115,-16.4506696108583
-240.604838343657,347.639120135505,-44.10205295583,199.484159753789,-182.425885651663,-249.082976863981,-139.25196991628
-47.9981144983976,129.071856589406,-167.305762862081,321.957633694416,-146.575619876072,-129.813475250627,-107.885174477939
132.183877602831,578.896977913362,-172.759898282791,650.200260735539,-208.835451244144,-154.876588908188,-97.6769163015706
-82.256621899025,-12.8266664883413,-125.658648696757,14.0987125672982,-177.857323480639,-254.839648593126,-128.540635565572
221.175497330056,716.786593424033,-439.379535873479,-1205.35862010957,-406.997198172321,-470.270972173406,-477.139521831799
72.295139113281,684.972058435233,-181.698764139954,-311.573144117603,-260.099510236709,-184.099188985114,-180.328670028863
159.526064238773,409.296519285708,-145.246158198323,-317.266785960812,-280.548039039357,-163.18426159818,-101.433404536074
-64.3451133317576,646.061957323458,-170.3511571282,176.657242306868,-139.136982508149,-237.098591087532,-90.3792659353821
184.470410569629,479.370152902819,-54.0231030328578,249.313468206994,-81.3895522941239,1.55752138230309,-27.0942461264785
35.3543407037796,430.098047210078,-47.6933842970611,-138.589993391448,-165.235764292855,-48.8373084144405,-147.979586341608
-113.864393266202,57.1437919831078,6.59482245802064,4.28623906599751,-99.0367197958112,-60.0520969934805,-92.3077310485296
-366.274706314874,834.315619748446,-11.0022989993504,269.348051993627,-157.633386294037,-37.686430410824,-153.683289746092
-219.481835586368,-9.99320882585016,-83.5772089059319,73.6542694636419,-185.854371900772,-171.17518261158,-89.9124335459674
266.053958788187,215.862574692728,-65.917332188561,-172.846988803809,-114.727564440866,-138.455076752201,-20.3774806219444
14.8812905660889,607.667362819033,18.4546192281487,87.3189655332671,-38.5239832270599,-68.0789385476091,35.5244252596167
56.3623350442504,174.173968702744,-185.970390992452,151.327444884213,-220.26359241207,-155.197164281533,-276.803325966481
-90.9732920220704,-3.12658504680439,-128.134615914587,-21.3164989944489,-179.008495010261,-249.115791157179,-162.097748751665
169.137964426132,201.011383351084,-202.528840653191,237.350630459085,-200.828295800758,-204.978472576324,-200.467715954175
-120.631066908169,393.45786528899,-75.2876227641027,12.8372302787466,-185.329802051536,-129.657032519332,-139.151014443254
-253.530422852449,837.195405334198,-123.846294581803,-250.321550558888,-189.919956917285,-249.250805880367,-87.7962569428055
-144.729919750447,614.012906103646,-58.8590430159529,-124.440650010492,-87.0966388436937,-85.866207992367,-10.5991306333162
87.5143765240646,111.007905787934,-56.6596113994892,-203.926218605862,-107.099801627759,-92.2710468050791,-69.6396109437628
-346.401955663103,246.381321510246,-10.5507961637632,188.125764461583,-33.6644736729504,-34.2144900835992,-8.37233652023133
4.54475122111398,709.490440519599,-19.1655851801625,378.459608087869,-73.4316568834765,-81.3270672238723,-84.7605932353836
126.955199913005,409.700967206561,-33.2882409940794,52.0369182386348,-39.215779540682,-75.5319659702654,-16.2942454361328
-60.8226951645483,-85.0021162977355,-163.062130411185,120.975546225964,-193.746986920421,-209.143448957533,-182.786712208566
-433.568053498078,452.383261370756,108.222191004865,347.558932544067,7.63529606815428,77.9919528384562,83.9458369301428
-421.357925851888,567.416946839134,-28.6566312400682,141.106257220308,7.67944125277427,59.1197087119799,38.7349231600238
50.6096961027069,225.520245277323,-4.33655009364884,-332.897704867595,-115.598986581128,-40.1146596246981,-57.8947287884366
-3.5237056443475,129.032870620969,-155.211968992939,140.107640103801,-159.039319864271,-199.455735004085,-83.8857148013776
131.488748715441,77.3544544166434,-203.797378249699,656.6249065513,-259.297896908349,-372.3892172794,-285.530959945892
-135.576218486822,167.366751186295,-161.728427963317,-244.782439580449,-223.052744248795,-301.848047195468,-175.379560802106
276.739671143703,95.0310587531931,-98.2940483621205,370.193293163131,-179.431443168993,-228.707560976487,-121.060357986904
163.413456853559,233.936093451892,-139.919089147358,-54.0772539995778,-217.50079095766,-166.367250054638,-185.610189320702
-151.742692434105,41.5369478970679,-22.8852862812928,-405.163869519354,-106.64148944951,-171.619889641661,-45.9304980122106
-413.788762621087,146.168925587899,-108.63016150851,128.822486878242,-93.2263745970947,-144.484917581314,-108.627996643903
-38.0208936136141,161.798869966453,-135.882245228044,70.5367558170983,-182.817252197503,-146.312552795091,-96.6883254406275
3.07284722038457,597.787674452571,-124.15094925469,-22.5068850667012,-188.446689249424,-172.885350074488,-125.397947129502
-58.17914699416,-216.139637200424,-124.424429776715,-311.484507460169,-174.621636175623,-214.024577093204,-154.197902367712
103.648491912216,464.094530614377,-100.008529591607,-335.520833961535,-151.551902504099,-137.670187053476,-130.847409411865
-75.5471272212526,742.182672958006,-79.2534897075275,752.844398980233,-70.6179665607779,-130.436962943175,-81.2737838523462
107.834637013177,445.714441989141,-82.4973317808326,-369.362784152851,-174.408221053163,-133.175171146926,-106.290402955026
-484.944916808017,478.416341554504,-40.6163935679069,-270.78727055357,-100.198585344035,-74.1333691129985,-37.1651136194268
12.4736416751293,676.666910391054,-184.754455586415,-421.923546066697,-238.534485695782,-236.48066817029,-199.303399354685
-272.670392232227,1156.06925829656,93.1889951349003,886.554197453854,-3.19712196125329,-27.0118343329477,61.4371421163523
-170.561475292896,254.151660812393,-111.86312923707,305.138071844267,-203.462331734307,-119.488644773863,-163.233583213398
-302.007673462111,516.001869430656,-28.5544978969119,564.541909097417,-78.4711781715159,-135.027360392849,5.608755411522
-29.8567320954317,978.436713811359,-0.393433896955685,265.195537753607,-61.267384574443,-42.4242671131651,29.1484497857673
-76.7819196842138,528.394818351622,-39.2635306123266,678.929605500191,-106.705856083441,-73.2442052413389,-92.6570463542594
-84.1989594659244,639.617746315678,-69.3018914635613,21.7570813105267,-131.107854264512,-105.885544866236,-84.8968053506978
-264.963878422989,347.035590320884,-87.2580936676823,304.200733105732,-147.106977828604,-177.377275040497,-130.208187318291
3.86937826157646,828.690971335847,-8.29101955736405,164.127936998972,-48.7679788134992,-14.7250019502108,-19.8438411110837
216.117773189297,478.81583005724,87.2251329501014,-16.1042964000117,8.85212399301236,-68.1862076865218,-23.6885751939044
-102.033438843035,483.459734574528,-138.904425403351,119.744430367154,-155.758639809283,-172.725344635015,-89.3480439873383
192.393202065366,318.31692658891,-275.396488867591,-347.917920805288,-274.224977715588,-313.315274972185,-281.814635949384
-311.681050687868,119.603843451921,-101.362206924969,504.182292983984,-158.439867240086,-287.751343498705,-149.869818865613
443.70861387004,489.950839879137,-79.0148724037863,-117.091289989177,-215.220152888345,-187.844810814907,-205.733229290752
230.766805709092,507.118255794689,-216.727471445502,-157.861101426155,-391.146528741242,-329.343863721719,-226.867000240265
268.132488734089,304.123442664597,-74.3505116535162,-24.7417861854192,-146.262588715093,-212.60441391675,-66.3604194219661
171.203767702478,322.360793783257,-107.696335312343,202.864787032842,-165.873589125487,-204.843615763704,-105.504295202481
-32.2123474555556,416.986025499064,-125.77248268931,54.8023197195434,-154.152117331585,-138.378113543964,-129.226813285892
-15.4872903432115,547.692112967874,-5.85683147604868,657.993069267093,2.87108421810262,-24.7483856056351,54.28226005545
-151.418042782941,325.151468737793,-41.9985733434296,563.469912580666,-71.0077904043865,-12.5486470801989,-34.2320607609872
39.5677761065017,513.674541520391,-19.204184521921,58.1901150231279,-132.704136849643,23.7054588043738,-24.2938818185939
-15.5218170931767,288.536591141732,-127.804156769154,-49.2861043308367,-166.015476804143,-106.559089413851,-84.5175808044878
-183.92793512324,432.788955784796,58.6788981581631,266.207796965415,44.3735470432584,104.812495225036,90.0973159182467
116.889755139244,-2.89204345116013,-128.199081035957,-622.532207351986,-234.634378160466,-244.001344360155,-199.769163080957
-3.58876815155963,645.816624728177,-13.235024225316,863.835379312834,-74.79435073481,-39.781660120665,-7.26332308731799
181.416316703384,366.847944057239,-88.1352931353613,490.666035756585,-113.787428582338,-63.0076178393938,-92.7835289462091
20.600346249048,248.820083037339,-57.7062953393142,189.464416421295,-81.7583839244326,-27.525100449755,-55.2990839569884
-122.449661264844,822.822881988366,49.5730151078023,316.043134130596,8.0974813290668,-17.5420157284971,20.1664845466415
156.524393970511,189.465427717063,-73.731882917411,308.855747991212,-83.1569093160942,-65.3457334310224,-107.417736633215
45.5067320437229,-48.4655112317378,-7.77693412795634,269.906957305357,-23.8056916627702,-26.8525681562023,7.72982330693048
60.3473518468381,563.309266362739,0.4682725800958,559.136881206592,-42.5206513612707,-1.34270017265226,-9.09895993617829
158.424734353845,567.599876123073,-80.01428122996,52.9952823611384,-179.695519894813,-140.678026628942,-66.8846958469221
-138.801236135588,273.936620589957,-42.6245423825785,-17.0385972236982,-124.267051615763,-170.547020934508,-92.9224444161082
31.8775538846676,432.739543941661,37.9258338442014,-134.690134244825,-53.2757467111337,-2.70710744169628,-18.5271749724052
20.7731003629378,798.897355883208,37.4930416032294,-250.885250330743,-56.0865638172836,64.6092254672403,-60.0542921200977
-445.992521471286,584.373749820516,55.6151411402388,480.302003042525,-59.5819777903744,83.6015935360047,-128.399049724219
19.2943435044726,118.100070583001,-162.508077168372,74.804794929194,-209.184112406874,-183.083489726829,-142.660349119942
-27.4441791628924,694.031636643893,-172.286677835218,412.819586375801,-199.151730180358,-232.215881571647,-172.927240710458
292.926291252297,565.670395599118,-163.56985580812,-373.454797321567,-207.679472364239,-255.544061598543,-147.459260523116
-92.5643694074388,496.63278459464,103.400637831812,67.5306882432633,1.66304570017383,15.0587122005309,2.8754243478179
-728.798223974492,746.062454156345,-5.178205306991,190.761162432849,-59.5683817801983,76.0211318185175,-100.53003411501
-57.3302555163027,416.701665217137,-61.8594105096272,150.632615289607,-49.9734255261701,-57.8396492495667,31.8558062524244
-173.922078483192,226.826224014963,65.8134544316526,723.857548430417,49.4485687972992,0.102359852142399,91.9307277337502
-38.0610873049009,-130.3063676499,-217.215820862461,195.920898898068,-238.703688448004,-278.176167458107,-208.981667619577
-210.407607482972,846.643727172457,-60.9836013639579,112.71716026077,-146.554091279686,-145.417996215474,-130.941950165812
-236.214778603346,-248.339563228081,40.6325771569645,382.109475944235,-60.5104604228836,-69.4049269841053,15.4252852533828
180.276612659451,517.456128314981,-131.242734997817,296.792207089879,-153.138539277556,-122.745769969282,-134.720934354031
-41.3857563762431,395.757670540799,-134.548705604626,110.657718637609,-169.116430343565,-225.041299093681,-196.192983738849
-88.1504215920431,296.777497666946,-44.2329615148046,-54.7956706589234,-74.0430949772708,-88.1657163584532,-109.417645496433
112.618254652698,-59.6189299948455,-70.9499902314565,-388.414570286681,-122.964060440194,-146.091087589335,-68.2133901887355
-392.677998039519,339.398533084837,-180.271647538393,294.691882768291,-269.82692005334,-269.305180803924,-202.632026274587
-35.1104654698865,107.000432879722,-33.3852373777045,-364.165751316832,-130.361034144269,-112.613243981905,-70.0878730389013
-252.418879188168,65.2299736838904,-42.831765306415,-134.479357836855,-77.643475615514,-99.9560547640212,-32.9869929224224
143.672383054538,425.040843863746,-118.281900898321,-186.888231950201,-180.508270707,-293.567555257614,-113.966622956059
-216.764402443412,282.930049698363,-13.1961036416833,82.3746883552085,-198.880059947223,-310.972632541736,-109.544628877564
-25.9117593630945,213.548017697147,-22.2070883139968,-114.148926979447,-129.43848457581,-87.6847375597845,-56.1836075069464
123.693068171022,663.572846424519,-164.815463447942,27.8968632311444,-219.962216376472,-362.587792410763,-176.430399638382
-20.4006010822195,607.856738138747,85.6957918576081,-296.80995581609,-22.1829682091193,-68.487651433752,-15.6002378210833
-83.752211449395,573.907033793337,-57.1471749273624,-184.043508105373,-161.664221619954,-113.36512628134,-127.533369897457
-315.120369515455,-5.0651498020743,135.071438025087,366.070868792151,24.2148635070662,-43.5879882436129,137.522739475477
-52.2864726894413,483.37268854124,-289.601190424757,-706.931806098495,-421.875679536606,-452.786841606965,-436.52197348536
159.565812921395,-232.880247498626,-75.060305491832,344.736529084723,-163.37174201358,-291.77480841925,-158.134836283974
234.577295856347,117.456472670703,-193.061741960923,-296.24715181922,-284.127758198534,-349.119412274673,-193.851982847162
78.9297205785988,580.018376316177,-228.786238878121,3.8485474344925,-328.933040884454,-350.382721324437,-298.4479199981
-235.53455536603,262.98001300453,-58.3798766634427,-164.159953142793,-307.258604281466,-341.642238081637,-106.600549749244
-10.2287999459913,74.7876330950385,-259.742346451847,54.3159072249255,-234.458411911502,-261.094633766261,-216.17347977907
288.9019187003,560.468445992316,-214.503771778735,-369.589070833754,-347.748382762233,-309.178421615929,-195.92137624725
0.773243353971338,664.498163027136,-94.6096934434681,328.046256021393,-65.5921086408416,22.956960282725,-30.0701599817112
-52.2333536340084,560.358378136076,-65.0977096160932,-46.9764628809644,-200.429128480042,-137.119097206538,-130.714809358522
265.150570859216,332.510503791971,-20.2534534419246,399.761113697561,-111.339596956088,-89.1421013376093,49.8478223176062
129.846429879719,472.066599895334,-57.9038985519874,405.773409153539,-61.1756186217899,-87.9070025808323,-50.3608731770801
-60.1633902421117,227.448520645012,-106.714773404026,116.891280030643,-84.1075248859561,-78.6578778501862,-30.0736665020196
75.7623193755962,198.53428469447,-106.60985488056,523.203402329978,-184.284735432797,-202.9915306763,-174.819462567408
-12.0230042121984,819.356216394968,-114.514821592486,423.283808748733,-224.287242245638,-193.924407728977,-117.618785475119
110.632230397096,272.320068515954,-71.8054647888348,70.8662786120767,-142.240379694058,-170.681000485813,-87.7747179027247
-0.775551287926646,467.958688043233,-83.3244896526594,-26.6678928880719,-94.4758940298561,-128.760415011187,-62.2684165157261
-50.7707631764715,403.713704664915,-174.722470650144,-361.520790781484,-262.878977847286,-308.690575989825,-212.7250728244
-104.656825717189,879.132609031738,-62.5529953174555,404.60352438761,-136.065796621435,-109.87396494337,-94.6938265264289
-103.147920162774,169.701785901358,-138.50013917093,319.00621882867,-253.25150379393,-295.421157021028,-189.212355350666
-205.497327346704,94.9706174075836,-131.648472951254,-221.754820059265,-228.255889590742,-229.609327627186,-197.693420834403
-31.866922918005,293.437670203304,103.472863287636,-24.4941482588183,-28.0090870950662,-61.0694332787825,64.171898866256
-65.1935878353252,187.371222126763,-50.9464340132254,211.485420002718,-56.8210625585052,-64.8831045656698,72.7821249992267
-151.925194860443,677.824921697029,28.9004953282856,138.365264865264,37.1701854843486,65.4766582289594,191.088619921164
128.274624724188,517.444314824796,-108.569671357582,480.40231562862,-269.908878824499,-287.450806820474,-275.954586280423
33.0189041235135,861.481338274694,47.6719916024012,5.7545072347566,-48.0045820438754,-129.491097256541,-27.6880726841046
-102.036563970731,81.2463954643317,-103.184097448233,221.537044839642,-143.633574275475,-126.139928069053,-155.379583238813
-193.923286342673,-52.5484109897588,-296.98088554811,93.2443782663322,-355.873771973878,-293.691218313063,-320.722144466446
152.850060975954,144.971305300991,-317.57139377448,186.292485984559,-241.509285773725,-280.675610953971,-191.91318680453
-64.7296768365159,242.774934467248,-62.3513586347399,293.163744856429,-128.216838865032,-166.545687857739,-24.1529107903625
130.685995603737,329.703953469594,-22.5816562940454,-46.3014348144061,-155.365502165383,-40.3338087256707,-242.296176750839
-271.938609546749,661.443337778226,-79.7607202396975,671.349373912519,-85.4601466550012,-112.978411633863,0.328377140736848
383.810438528439,251.391344876352,-168.129789704906,-166.003066116493,-198.330477431853,-189.762043657916,-116.557280179084
427.510864657706,851.976725128916,-169.148100991413,-54.8487310630117,-351.036020405023,-420.24032240815,-268.039538954697
-643.857962005946,416.53792155163,80.6809064961053,-470.317912368875,-63.9424159008195,-139.510768901178,-57.0481825028255
-26.0700473384204,447.3577857864,-20.0941851989091,324.572096305579,-75.6116078631612,-140.160346420715,-20.404333530234
233.377128312786,426.206225614747,-149.710853957964,23.3171850885537,-321.295709105354,-429.744914504194,-356.727044150815
-239.421885997523,463.76572235192,-2.59685450402321,-3.11664177582134,-97.3118692142452,-75.3254814382453,-92.1385471532121
-253.228530698194,330.394192342261,-84.2382399018097,-109.255476885164,-146.745770711132,-155.747314617591,-89.738229184084
164.30679568493,1.2136122286829,-216.901660089541,795.50335234512,-254.246598379541,-179.607814068018,-116.480672504069
-306.335275506652,-70.7936618443928,8.49140805212664,-73.6397532135888,-129.088104395225,36.3645221104998,-65.5685409723665
100.647572130954,641.064389012608,-166.413928048598,-405.576530125938,-224.030192546052,-192.800168034999,-119.017414331174
-226.770525467335,115.356433225708,148.47122265373,462.05284491746,-10.3899119095877,86.3512792553083,8.9893043774282
-117.609611535852,614.481641205319,-6.08200228019518,667.608497547597,-93.6741796897259,-63.175845518912,-192.837931802438
-159.016886800106,676.244674745714,-149.727878072215,21.1022007112333,-165.997277291666,-261.596006800341,-131.966258704371
-254.418800253014,276.732653198509,-33.5023233132961,349.682333353714,-121.575770381256,-165.37466568924,-8.99566643817525
-6.69822252586891,1333.20153087753,-119.780682880446,325.873141213771,-176.68967016448,-23.9124006433049,-28.12456654177
89.5577780612221,270.409415839487,-45.9818917871162,-54.3752111688082,-110.894573408441,-202.571936966458,-97.9617242379754
20.1613093611595,731.386909837456,-32.1627447557403,422.87020804749,-79.9250855580613,-9.86747960336652,40.065261551892
-395.974814282103,366.433949020429,-42.579577529279,724.174324581472,-93.822889120609,-67.6833161809789,-41.1803140832344
-78.9860652971256,313.548344783514,-12.8884035315714,226.667217591836,-84.9984354612243,-41.7949349948867,-20.1592073136835
-261.437407244113,693.221515240584,-106.582778823518,74.4943880183564,-75.8101226942817,-84.7616636381517,6.44681927829515
29.5017182733354,158.436070785217,-67.2465129465636,355.236728348347,-158.699749703352,-70.1134350197972,-126.581447138538
-348.18899922628,-19.5653176426131,-118.54569986838,358.734295023984,-88.018571844812,-169.964869281452,-128.574246454174
-103.269227639335,296.922122323565,-154.245255272894,192.30969751357,-240.149823773936,-269.401855243763,-132.731043900829
-342.952321026547,369.282625764579,144.447563934649,164.594567101951,58.2088811109784,30.1891781765844,70.4424114262947
38.1962867802358,873.860059180824,96.2983383787478,128.792707994442,38.3425489736401,7.36293325185397,178.10934337473
-547.003200319275,435.875566772869,25.6365833799791,-60.6201630990181,-23.1833319347643,24.8124891233238,58.2011782865302
-104.685179673106,816.222100392479,-125.533166262539,-297.337703261393,-269.426289510127,-213.670505572445,-196.440057300853
-193.805378767287,272.2271434781,-0.024649098442751,674.491469643879,-47.4057699316036,-24.4238417475208,-5.62525341252331
195.276286367902,20.3715681662579,18.688475129733,273.885511543172,-31.0650607133721,-53.4659541978181,-41.505858907607
-72.8272762173365,144.503807448375,-19.4023176128976,141.125735067952,-122.974196910152,-88.6467275071118,-104.860480569856
12.7066316734363,325.565474570534,92.231318383444,714.901501201268,49.3828409430862,104.082461208876,84.6945401155463
-232.030045948835,49.2230518287506,-76.3957315657171,475.764584103782,-98.0074329772033,-105.775870861691,-24.9058376934408
57.9462647304754,321.828577162436,-135.788680732396,176.67232218616,-231.585578990707,-234.28165923449,-182.883603239068
240.150371617201,538.252424644423,51.7808506990004,436.987330099211,7.9939508488751,-4.55779753850948,4.71438167520682
-9.52703722254955,361.07049071345,-36.4866257667236,258.625183160933,-133.813487297333,-161.891741896427,-59.2388524478592
107.795012046801,909.612552897015,-96.6717295629387,80.3310393157826,-125.450925369209,-223.953879296538,-81.4584830237436
-90.5606135291455,244.659716353664,-9.36065890235477,-358.907959712145,-77.6537798673889,-129.215579840004,-89.1918106484809
-107.531762962666,643.989592606798,-11.8571697560715,184.79019546137,-48.4310335188529,-91.7798912650178,29.2824331532756
68.210212766382,370.578690896189,-36.7440550116444,39.9662859186792,-142.345731463687,-209.730957778724,-107.352822113338
74.9102018769836,146.202016775613,17.0579535926081,225.782826826086,-122.558373437536,-84.3603990453134,-86.7350019827281
-39.5612937933874,347.14687882748,-14.6111833364776,552.998215099607,-53.2460647390672,10.8346484943395,-29.9480875241279
206.809137501268,438.30624393098,-64.2518207982976,-33.91772984009,-192.79792688445,-180.469895894319,-87.231690295157
-56.1442524919985,579.526376935104,-44.4019918237173,10.7359078102018,-78.1578473162881,-91.6605590638064,-58.5314817716499
-197.361219022598,306.031646725693,40.1938161201633,753.584517650519,-110.734751394572,-67.5510708540533,-29.0554868167574
122.595607002877,-183.39191433505,-248.04753282576,54.8356919875805,-267.580577378147,-248.116279342124,-244.450346832484
-211.101659943917,501.857548830943,24.0276078873139,411.091131951936,-71.2951310833087,-30.9410742970649,-124.825431490128
-112.82274177191,167.385514458656,106.990479149375,77.1966626376379,-42.6462599960505,-78.7771459136711,42.563939484724
-276.552290538595,487.651246531241,-95.3159043510677,386.587194204432,-108.173474330237,-108.801464010954,-123.467558070319
-307.844583310129,26.804657642002,-30.7334166405781,23.6657077233976,-98.8160048192876,-118.770636961752,-125.134991118859
-18.0847775955044,743.394500693583,44.7029896820459,-196.630949079459,-65.1418757422507,-156.951546037522,-74.0353054878542
-69.4458007277608,213.74998645272,-73.5964968012145,113.987995024125,-95.9580441110011,-126.073645388944,-173.117402671123
34.9416218717161,719.891910364793,-61.9375891679229,835.946253227215,-93.353918372406,-20.5938627577561,-59.5558900546857
-5.74384873821327,274.932457881747,-265.800233161732,709.387032965817,-374.470674672804,-211.635141899285,-391.240194584403
-137.946034367647,96.8354090753928,-46.1731009083887,837.904842306729,-161.962737790236,-276.475559710278,-33.632667611666
121.764120497231,757.314204057737,47.5985050217569,384.933431066529,13.214152847162,-84.59198839897,-24.907044448395
-102.435070074353,266.130569517221,-92.9385148917645,-127.03931782904,-122.546904254734,-125.225472481296,-83.1324394195399
-330.774147423508,648.523108584224,18.4802659845373,-60.6882419258618,-43.8631197873328,-28.0965020868171,-16.0564159667047
-175.857781464627,514.077405428077,-73.5286678222183,396.572559881679,-80.317560126583,-116.818659950863,-25.4506931300857
-8.80908291353262,271.502307151968,-156.232380155252,22.5562765600116,-149.151759624159,-142.501483670683,-127.303122264202
-326.896303243371,323.051012533935,116.445749292019,290.696030114839,-80.2970496964335,-38.9997484694904,42.0244166690318
-250.945343002191,479.847890655954,97.9232235894597,-355.840820110781,-24.0745739956776,-0.0367297324846731,-33.3519730450353
94.029030389378,497.020550557692,-128.170538422775,-274.911027177237,-178.874456985621,-196.087969062675,-136.932574303763
-165.814243826331,21.7636853878575,-57.1943507185206,88.0202625729871,-136.558643038676,-37.1118258452407,-91.5422490474302
158.538451711313,60.828978027188,-95.304952458413,496.984859387187,-186.929099903326,-270.032128226128,-129.038163931953
-320.28521403909,382.671679773033,-117.070416801173,383.28424158899,-282.81431288195,-259.601801868484,-295.96350281882
264.300105784067,904.521224574128,-143.790816684283,-89.735294684564,-187.596972897467,-154.189520943124,-86.984273213282
325.638701646123,-186.319107408315,-84.1651013476803,-423.319142539738,-181.461004177076,-80.9936787112674,-228.821475906917
-402.264118025705,175.289588936954,-97.5920900904093,511.16804937768,-231.454397622494,-195.412917918035,-242.681897628208
-75.5578551092767,521.22798892326,65.8520725030176,-55.1166164362335,-85.5481977531454,-121.034906382818,-119.286941560364
-53.1894012405392,-23.2005169787881,1.60748200898524,196.595758488744,-57.4252772342879,-34.2840461467858,-17.3579513357108
-61.7653686423873,750.13105191612,-37.472119560116,240.309757333351,-158.065823686455,-213.202253797659,-108.264959650677
-318.131823929186,132.512881902912,-146.399621327269,493.788785454788,-200.72288144481,-257.798200733043,-122.697846634721
545.913911730484,119.082921116496,51.5733044113222,173.562215010566,-49.7077181023669,-146.400326060131,-59.0526552122756
15.7895898469869,646.802872459524,-127.869055620013,-272.673527074636,-233.968336635786,-276.808224395761,-312.288427065923
-58.1648781727999,520.395892006345,-120.640604437787,-192.131101889085,-184.746055095813,-154.331603324637,-81.7272725571288
217.626370623679,967.86308925107,-22.3844193952245,-0.489231329469476,-191.54279885201,-150.588765693039,-133.903168657052
-191.74984121084,128.94048653057,-65.4180602900306,311.891732995044,-202.941203562281,-241.431271340203,-15.8436020452136
0.210195948791807,1076.78526049451,-253.989709264075,-514.265265176473,-331.065006072829,-391.441017672187,-305.959628709854
254.330196410454,82.497304823235,-132.641263287747,133.79822607791,-128.920678592694,-250.404382502995,-121.149084221644
-399.234627965619,203.529659360942,-55.3942269453109,554.359260753699,-49.0783305566001,-103.712050505816,7.43336548266234
-281.965121844085,397.733347527042,-107.377823871793,127.638204203191,-120.12896659302,-166.011028164416,-112.633817450362
-506.566493811362,45.0782236421874,58.4066342093429,-230.721693091677,-50.7925599099763,-16.9067870732797,29.9086347609555
-159.47346257653,532.296171092807,-90.7455280868744,-92.2502266266019,-183.688400624778,-91.0847896501364,-201.234797063837
-152.480228290282,231.440144446708,-61.4859133727732,41.8426523200915,-112.175613655585,-64.4525229591927,-40.8864739481796
270.228368739394,-50.004378664461,-400.837408776963,-127.215199261274,-436.438937583385,-353.80452801034,-354.234443498877
-71.9987364590488,319.103377336796,-119.940369140644,-141.556418039421,-250.121645884428,-190.558248420915,-205.768197112262
-190.984197746217,388.717284545288,-179.350437998164,108.630101438452,-184.591734230868,-100.927777384153,13.2172486854179
-114.561858064284,399.024993653977,-154.254668949376,-386.738903116522,-230.489286178152,-159.70879980037,-99.1698883598028
-83.5408937540487,-53.5623062905579,62.4916713299172,662.671380483487,14.7182872587291,-5.15667325706454,96.6163953219166
