(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
37.4827750742261,632.645517926614,37.1686762908066,279.511637385149,10.712320061808,-39.7342968802986,129.605107838812
210.612949859293,-0.609740637766663,-198.438667654613,193.549668350388,-215.950994294189,-137.369310876078,-150.730135749451
-103.840935292057,1155.08091484249,-115.117050468223,53.0971447106858,-143.95459727583,-231.411534563988,-240.209934203813
-308.882916247028,907.758673631222,15.0422628786182,279.892221781818,-11.7792403229105,-121.7538200907,66.721823975633
-213.485562470683,929.571240096062,2.00520487441099,-6.07327542134408,-94.8045503164394,-84.7063490271685,-80.9952384058852
-401.727981883319,592.656726212474,162.270576632891,226.319988497271,-34.0657697422512,-74.4697919910541,-24.030638778966
153.839689335487,838.289503154076,12.7418329412467,287.050798886514,-54.7553486739716,-82.1929022595232,-57.2135775866336
121.036805364041,102.159273611469,-44.9240912009263,676.139849437313,-158.916848527369,-139.086521384879,-123.370546282677
-91.0647845122003,279.968466209932,-15.2312662748736,716.002370203321,15.9862894366379,-1.34544647497933,32.5115013064678
119.663483044556,113.928929639005,19.1907937156066,205.492831669791,-26.7965566907296,-78.7816252816738,-20.0536961225444
-256.682778636061,324.444649689192,-115.300721946624,512.186034809049,-121.739887459989,-65.5285752447899,-130.179187365735
71.2945804534174,446.182886941664,-16.9487731944828,65.1684330005191,-70.3465684149996,-86.2615738468885,-89.0989530851875
-62.7073316027236,146.356893379838,0.817232257377327,96.7437757327716,-87.4318935345864,-67.135586557939,-63.9118855507259
110.204902410975,369.684965303324,-93.8814364189748,-342.680795657427,-170.671445552201,-195.990425539334,-145.395230893046
-75.305236362954,53.5022070224404,21.4125782174306,-108.342269677472,-42.151500111795,-55.1430445830047,1.78900803989382
-147.778853245283,122.148151496338,1.46778287664347,22.6903981565847,8.64227890806069,-25.6170980966999,15.8207716779143
-222.461887861849,581.804284028673,-37.2308710159195,178.879520776798,-154.336550951401,-185.457353765618,-181.506637732695
42.0242983219941,170.440998466875,-114.596401079572,398.733377156357,-192.269814193525,-265.684761365846,-197.327691332168
-239.962104238162,444.309869939738,-2.14153437847563,194.748360245278,-94.067845573416,-91.725747541961,-56.8493584105308
-277.523505593592,336.687416884743,-108.840615391666,185.956744401075,-185.351995179368,-104.457518840471,-160.502415193914
-96.5845377361402,544.051590739415,-63.791922442746,162.981280601598,-142.73920398968,-115.092088783014,-123.687362161319
-44.0681183659617,344.807349326155,-123.038641826279,258.136955011254,-249.730573894522,-303.905275199788,-206.639934998573
-344.392739184834,41.1148397212382,58.5689804481663,1.32776445097988,9.69287408233504,23.8241850560589,15.7407900425751
-148.773951851646,426.05730069206,-6.42707385873655,-333.555941626304,-86.4636764369789,-33.4615296353877,-86.2376552587375
-48.910450265801,432.554009054664,155.13434015747,-340.307038662162,55.8326527560857,-44.4413164797588,42.02823122876
-420.404912926286,-91.0234989402161,-220.34828049934,48.1761504131719,-346.455794790876,-308.975076511517,-228.104438028764
-67.320484856391,164.214747690872,-18.7532655989635,235.162153229117,-134.552356018399,-129.150455385534,-52.1671991509502
-283.261385942591,731.427739250368,-37.8444767483452,-1022.41700353951,-192.299200302474,-99.6714500097805,-174.567075911262
17.0565533265617,623.885221752382,83.4307954091055,134.986686825883,-62.4473589017871,-97.9370504358085,-7.08696411756682
96.4860816557994,-4.81150208774579,-57.5666800779873,313.449151231169,-132.972440122117,-147.425956252147,-63.6214078123849
7.52850807871437,364.542295749092,-54.9139041533344,219.942872956453,-137.16359455284,-110.343846445046,-122.47978386718
31.5645426677911,120.68714489611,-53.2471033044276,584.978440669994,-72.1035362979114,-40.1467094716209,-52.5641920730341
-137.328273492731,218.670497759769,49.29573507639,666.212269076175,-1.12500803403964,28.6367126687401,31.3114397288446
-54.4961539106807,70.4614833991218,-5.29156439029612,298.627115694166,-14.1469517739897,11.4017209420199,8.20776421582559
17.9375548035314,304.161015635946,-46.0302672375401,456.003994938992,-80.6053875276739,-76.6042332998913,-52.0397060002742
40.3149042094874,408.434035572122,-43.0476932795864,390.285291708995,-71.5783733752905,-56.1361429835815,-74.3289494749733
-21.3562814331963,373.236856596224,-56.629623355373,274.251213226933,-88.8625650969188,-53.5004271500657,-41.363229108887
-20.0660890503606,78.5550409209391,-117.376878704759,254.180046473492,-151.956612071022,-151.382219740728,-102.699838270288
-85.6882207053277,289.568661140627,1.01599802126293,299.287841279347,-46.9120224779726,-15.1295764158494,-20.400230968713
-31.6394190460851,649.986264312174,-27.9722919842789,117.469442084577,-69.3381505428988,-26.6079162330752,-44.1367942229845
-58.1977919567289,-64.9738124447395,-80.9272654015876,27.7448856743431,-98.2982285232429,-111.624702045083,-111.456996427856
28.7043812768716,612.648806618061,20.1362353769364,798.503832912902,11.7765781292474,23.2813835005654,36.050956850173
-53.6982971309044,508.936066965165,11.3274591219379,405.900333182071,-13.8194340161572,-41.5811491399072,38.0440637969878
51.1468800793955,675.640039572478,2.21319100109395,213.919152381743,-58.924965507962,-60.2948483141809,-54.6963914267417
42.696030982057,36.6583562761298,-19.1412176277008,474.510703873944,-29.5689977659167,-66.9088938565983,-54.5324444482758
-47.0675861785421,395.316581611918,-38.3541783847177,318.370518536292,-57.4040554108869,-56.7644050117833,-32.0932824891261
-38.4435088672617,531.834299611581,-17.9991868280777,515.464353599862,-91.5182570518136,-91.2970992920782,-77.5917483294179
-67.2260533687731,329.751837796823,-146.496294776647,224.010276501434,-183.841216402934,-113.775447193271,-140.272042138589
-123.021232598137,20.6756913085119,-36.686824434546,645.761315382304,-87.2389714199526,-140.941550766234,-54.7420018269695
56.5735585525545,-133.234397666449,-256.40734160904,148.81815317248,-274.526406315708,-229.97833685865,-144.442899295565
-94.9956326050451,440.19110499787,-28.5612269918893,183.323764507004,-146.844992748156,-91.406833047597,-46.6296020111768
-254.747253979251,-43.4230051560571,-78.9320898558071,-212.676375826282,-143.877794340631,-153.149930919604,-231.017922734547
-555.39920321785,327.160462806976,-17.9140392678091,-241.18834741458,-125.914521568855,-50.539015893155,-132.652460715122
-139.186659902763,582.621552217155,-44.9416945917619,613.745963676658,-74.2398109899805,-95.6932397986166,-83.7580117501057
-137.35563202911,-158.823829575216,-130.252626350453,64.6383546887082,-124.055650498747,-85.1534847441944,-138.566833323668
-277.91904002415,119.906608378617,0.0787188095564488,-79.8636915490206,-23.5362603105641,-66.452764114716,22.2882193483165
8.95088104736351,390.137727745328,-96.2698743640649,479.095515191148,-129.020733480142,-68.6618788626074,-145.347845505054
-11.4524788349518,232.089547111987,-134.435157193555,361.480111525612,-294.49996781598,-280.901947012746,-261.938275615918
25.1813869145335,393.123115128873,-222.424164234486,-32.2729959315984,-299.233586892244,-214.79842379778,-201.768071585167
-84.0564058228047,305.021521412898,-20.9833240526386,-144.950180092404,-73.8913822296599,-189.643108797623,6.53304705645132
-58.1821878584851,-108.458275716301,-33.4420703901997,465.99224471561,-67.1427068449557,-61.9198736454709,-42.3034724928709
-17.8049986734404,625.532955214062,-37.4577678777423,-196.754009557008,-96.0474576110282,-133.589667653025,-41.3168802648433
-325.305603422283,604.897518385051,-5.20145351905376,254.802815508781,-83.030048290384,-26.2370254648413,0.512567643265356
-65.2070926063461,385.100581672043,-158.119331648966,432.304366676195,-241.326417593446,-315.890352353774,-254.005200765809
179.795387532366,589.358996722352,-103.02509235742,408.98163436826,-72.0750030426643,-93.6355627746379,-73.6178519998648
303.962229758581,415.934640730062,-220.232902551565,-10.8989875671905,-198.193871877185,-263.421103570807,-180.556899029209
183.210024271335,175.653918537777,-122.782552195742,-151.641760867358,-140.519373298433,-261.219339100484,-38.9545720763854
-34.7623917724086,840.829187405841,-42.0425472867501,318.595144512641,-129.230299971387,-81.1395508736605,-62.7247835371854
163.24657539247,297.576698533303,-168.901881122609,-465.061684030836,-264.323398994879,-224.451526501638,-252.743537053
156.272849302972,507.973872435803,-177.647352491369,10.2189063097103,-133.635275425288,-95.3179654856644,-99.3497558260533
-705.83152228476,69.5219068820438,-1.16270326726953,253.391590010433,-7.8977225367089,-56.7856250884251,-79.7192192250526
-63.5383879050059,323.648407222528,-32.1147499959807,-428.362148531727,-185.816852265096,-139.909248349184,-88.1940411302057
595.495848670295,211.187948960083,-249.898020715482,264.015882726846,-422.020484973706,-436.134006899505,-346.68708088524
-89.6746218695189,108.848232405726,27.4178188492479,-120.508478890508,-8.6304103819275,125.781066621712,23.9079691235238
87.5460959871289,359.311886469121,-98.406479100493,280.334028207923,-168.743525224243,-173.840189908573,-58.5339676889871
-419.99562559784,409.254169052059,-33.954402583011,322.171270485778,-48.9595775311318,-123.512171423659,42.5118377795879
104.886831768355,-23.3509383080382,-154.421862231531,-455.477033136267,-283.755737766944,-206.449593848432,-133.812569906426
-55.4048268065089,2.44484279382232,-103.608159133146,153.129022457877,-123.506818607653,-110.591323960682,-100.359602244105
1.20174435520312,251.200413977349,-144.399317645828,-92.017762269119,-278.647782755696,-256.995795881332,-230.604697911316
-457.555406436386,1154.44728372967,78.3921944068315,-36.3161183389784,9.68630867351749,93.4842035716283,128.938159298268
166.936014114901,267.223989717015,-169.971757028856,391.321849872387,-236.903747591772,-293.55920928916,-144.227282915992
32.8456610719877,491.875792462248,-160.959632012182,-128.759527093527,-256.863561811188,-287.159515004885,-176.039827911904
-93.8621134151181,1000.99810734944,54.7725696596317,305.564840217998,-85.1026337325893,-64.7474290998071,18.2708670810025
-229.170155157692,-183.771929526905,-316.086744635279,381.944286804141,-343.385315001389,-358.322393513576,-354.904890918624
196.515054098396,524.166455007564,-81.5140580480656,104.384354291506,-175.876530023001,-183.803831095043,-78.238300636076
-175.937018881406,-359.839215376647,-11.6615436396078,-158.196604769531,-6.43201641520136,-32.7002081932587,-158.194933349223
192.827052817711,467.774218731676,-118.204164038267,366.996809798497,-175.258407051245,-154.975506134906,-50.411081090213
383.269101386402,1061.23201313856,81.2016399091517,454.323761728665,37.9338445307421,-52.814178575416,137.430978655961
-274.405800190318,468.144887263188,-58.4834059981658,100.694506158397,-98.611841277685,-226.025631083823,-40.5231334475029
-112.528620311365,485.083264525572,-51.0066326812694,-80.6583136761328,-85.784090889174,-187.370945170187,-8.24919216686567
187.769934991375,33.4755502377011,-30.0470761219658,-92.6956845993409,-146.310001223377,-3.24349523857381,-60.9873091959016
221.014062883012,211.828099778999,-209.232011661821,-303.709239051124,-228.020407808013,-194.989620191351,-211.827047962332
-37.9667524182437,80.2530225083465,-75.6405980766867,361.429074487372,-138.934405092446,-184.982048158927,-73.1117925575818
-83.7160769356997,104.827482402499,-182.033898444918,0.194831203196372,-199.952306702627,-123.024532738636,-61.3113725253206
99.9096864196181,0.56333711440675,-21.8083128863364,73.1667424863554,-123.29011208436,-105.75714271003,-82.6223211181059
108.464241526621,145.479711224923,-254.303069218833,19.4662789891413,-244.400620124448,-354.842291708374,-230.207467709086
-596.521396301556,433.565515631391,-101.362799065828,518.859950010185,-141.638270602925,-164.014087584103,-170.674341701058
-373.476203160695,-80.03473017941,-123.562402112788,522.76591250355,-261.78261415282,-198.057642685926,-191.441621678794
-9.96830463439983,454.934941493048,-79.4883199812757,408.222467888001,-143.794357617102,-204.194624282798,-233.413453836954
-43.5100159806971,595.516220184509,-166.607469368244,-238.45106578854,-213.16764431214,-295.472468464852,-257.426627617882
-183.444132058385,748.026461393798,66.5225006755063,276.689232657111,-77.7683761688531,2.52538710805675,62.3849026183016
-12.6810248333786,529.9823728763,-77.4505908673418,47.6975933852955,-104.556435372389,-27.2005098964619,-113.407226754076
-258.091457001701,366.837066606615,65.8800386410148,-269.212773574109,-24.8807321862696,-157.855198506586,35.5923179726087
-42.4580527656071,635.782748039399,-63.3996756172783,293.468086254958,-114.132115729673,-114.048097036641,-89.3824882212211
6.8494452894447,231.754469828258,-43.7915411117865,125.04133846717,-138.765484209507,-54.9580925296032,-113.707201540128
-61.4358058926664,350.945715892245,-24.3376710865487,262.715623926575,-102.215592985507,-86.6298973509111,-74.1009117148933
9.88908411862212,159.904298572452,-87.9484615575639,21.7683881450503,-171.859964969211,-184.59495042474,-187.168257094883
-122.430835595151,659.170003410065,-97.9904231497785,91.8590225249791,-117.426082973951,-198.981247743737,-92.5944854141926
157.533883282304,676.415946737565,-19.270924115146,294.924134274013,-104.294304667681,-108.57783460767,-41.1192412766395
-96.3848610414097,790.095148653782,-196.845199984411,-80.1884442132286,-197.378658748261,-211.680959170015,-256.635710300354
225.707277787577,435.435076129569,-104.12153140991,173.633894698629,-121.468550980368,-218.410378346685,-61.0724784542981
230.367480722307,60.0871822924382,-175.172066215775,-208.38991630212,-285.794627645955,-308.470268470992,-238.648398527548
195.637146255918,179.248138535622,-196.534931360424,55.3251979423221,-141.89470838152,-119.215373068204,-179.038010846678
-9.56501347708399,123.213226210763,-130.326602743457,-410.406174317803,-180.517840727553,-187.952267210829,-162.646630956755
-87.4246792278645,292.999189347887,-82.9161440329917,80.0836596677545,-137.44939714513,-31.7896167719657,-114.494006222594
120.318993248744,226.258628108248,-206.808415228352,554.123387367537,-211.726666085531,-236.661430637781,-148.949545026611
15.0469419542642,860.643980784581,16.9594802248594,-329.32344756549,-61.2464518445777,-123.6553813918,1.37753691406397
170.708141285621,204.389872003856,-82.7818295958277,-88.1681796007906,-187.916743355338,-218.447294081467,-120.906447084992
-108.84771479743,481.750716367182,-138.128443770278,219.688389367249,-241.783157274171,-251.27271360415,-152.23510339106
-39.3776333803835,374.603275121495,58.8230381316971,432.382358222618,-83.0046107334001,-60.4582576347457,-11.6518294015041
73.928936555807,233.828219175164,-107.974990263909,-446.803654424613,-118.264955552469,-45.3520410921192,-58.2509274167242
59.1532717792943,727.374531509355,-106.579218800704,212.494435913555,-273.459397652325,-135.749274226646,-295.371639445424
116.640840291014,286.965594668183,-312.076217037757,54.6895045236997,-307.42642919728,-310.144475072244,-306.617898316785
-367.382307598273,521.414528715289,-65.2885015076463,-399.108193473032,-71.8817207563261,-61.986306751096,15.857226773689
-412.366901648798,287.295505171896,-21.3317889470545,252.155770878628,-72.5272750947308,-38.4292382665735,-88.8802385436175
183.335762218238,233.288410806301,-166.926467028155,180.615202898342,-124.845122506176,-193.240497077466,-42.5873801815358
-56.0133215366222,74.8788235843604,-141.170822956592,329.929945223099,-239.655991356936,-270.667423899391,-224.658994208847
36.1562982705509,826.146466086375,-120.789341734053,57.4650587159631,-170.098184115835,-241.41480033231,-96.2586010477826
-263.736530169728,149.233526473297,22.0941026634518,729.251521849961,-11.5419714538511,-120.775792731349,-78.3951706161606
133.850462334216,443.68291880369,-145.701196064656,331.539748840994,-189.47130741565,-281.788849002012,-154.540097740974
-15.0981621904066,214.760680026055,18.8565245325735,136.207154769181,-38.3918562198669,-31.0294571602208,7.44023127043329
-150.806906665501,426.218009623233,-39.5084452785668,120.615972617547,-45.7811575076921,22.1028211532976,5.21377172821667
-159.567408790783,288.476217656695,55.0602417222835,78.3477828186151,-39.4071535474795,-41.3043830884635,-59.4150232548709
112.528557527701,358.128370700375,-57.3272415513493,-76.8580373235636,-88.4369453022373,-50.9396837810491,4.09791906893952
-84.8947520420043,78.7825419597357,-118.665363437016,311.216954322328,-177.908808426073,-235.392121034176,-140.526560543702
13.7339725500242,707.455272981741,-38.047969344756,500.535104456583,-120.496572885218,-47.0477471049962,-59.0604429063387
54.8923816695751,386.054795955897,-149.824404220752,-539.619454442683,-274.607350481529,-380.231408191466,-262.916021389479
-203.276970375417,263.579495635974,-200.872318487527,51.7585457277819,-299.611226478504,-279.650629811818,-278.650933087643
345.308688781122,-22.8765031628427,-106.550436126654,511.869119571558,-158.435351762368,-198.41313852965,-128.617404181554
59.3981011530559,-209.163598719184,-362.725834145007,368.601881695839,-378.293181397195,-343.131997171353,-291.966369042544
-58.5195241360634,376.879807455134,-97.5125277383195,-534.42147414865,-147.427284230638,-66.4909074282041,-73.0509784672977
-150.097780754695,343.032068400629,-126.733919853228,122.323334330576,-178.304345027515,-271.688052600341,-135.103493678187
-347.558553800774,133.853915297092,-101.528047645799,815.718689390605,-129.809500152071,-109.985849657394,-38.241588478224
-89.4668249611568,461.37560998257,-12.0514360873858,98.2522004947732,-84.7692454090247,-106.329687535166,-115.18706121586
-77.6210900769602,278.540746448587,-99.6250740773976,274.482515570606,-136.69679419059,-126.132068275978,-80.0611298200238
-517.02104205791,349.248484165684,-17.1165769984655,-12.0322798661655,-78.856609204784,-204.368436444187,-86.3915862698232
148.721341055265,134.894342039159,-123.109745651061,125.004954336742,-171.172574784927,-158.370004454056,-160.17654206304
-333.451171867055,956.957014466665,7.44477291582734,206.122543799444,-57.5413044413726,1.88913396850694,-13.7328749665103
-221.419868573372,642.510548147256,4.53852242644643,103.883508569692,-67.765122959916,48.3364585324889,-45.5853037409106
16.3025840748451,557.85922390272,-265.146177086106,-199.256689062259,-272.474565639355,-329.206587024615,-309.789391093786
133.268427498799,321.322307751527,118.173019968075,227.527591760998,28.6093379658851,102.600019986956,92.6613632788685
-30.7660048472171,478.596750467375,-157.214647185945,-142.624096750049,-202.647571074362,-187.379889700489,-121.810290272697
-135.145259117853,133.529145914334,6.08443957523559,624.246180385788,-53.72611626859,-39.9922879233636,0.0911627042660257
-354.202012404159,356.058770329575,-68.9763893397467,312.607623053071,-138.826066725713,-149.379158493735,-123.705114722165
203.743922447626,-54.3473802350691,-189.243761415884,508.265382104626,-285.201466572995,-322.199355755933,-235.635873465915
-172.776902988953,472.374698003499,-79.3230960534129,91.5372128977324,-167.751875680231,-125.40484945412,-111.378523911728
-261.271853301732,674.444653483981,-121.37658642934,385.608896522623,-134.386721172486,-54.5868548528088,-112.669229771414
105.026252885553,-31.4122167608039,-331.016539658215,-861.030688874438,-316.46847219934,-348.944146071473,-296.10719822676
-79.8563300100213,230.524145625702,-163.222458405569,-699.549082084217,-159.405112164541,-157.455485315484,-105.78870125657
240.876380018984,611.736172408535,-200.002224112213,297.447803831286,-294.615353805835,-369.385769317923,-275.03911744542
-135.482106758282,382.941257425326,-100.577280179044,326.025147079738,-181.461012247775,-250.065759847348,-119.959335326741
-83.0787835457304,347.763193213381,110.68995133086,387.745890787803,-25.8036349012191,133.678689207329,40.4345390764356
-211.42953911412,879.104457129462,164.550286374075,105.026147095938,153.186653696903,111.275049275777,214.247014983965
108.829609950048,287.366781518038,-75.5837722657743,422.323403754104,-168.358518003632,-116.647839300218,-167.295210878903
244.754505246208,746.506584896364,-148.592551464855,698.953524415858,-202.801335699522,-201.448025167552,-184.535527915956
-327.228124915004,763.166179181571,-57.9369075557552,37.9138526379829,-48.0914166124021,7.58349997163168,-12.1856283128436
-181.210372861613,829.416584558712,-135.855846443534,5.03425624758529,-192.042164475628,-207.433167570984,-137.253158181215
-255.416985808697,391.773705703934,-15.700964019401,-24.1475282334941,-127.914000484801,-149.502772881068,-123.312751375837
41.8428645791682,-58.1634512330129,2.56382363279408,-333.357002372475,-134.024727927594,-274.456218533833,13.3554822153055
-32.8504416501546,611.533123787201,-273.706549460272,223.099182477774,-312.555622008091,-302.225331029273,-306.360488888633
-207.435382184878,52.5446644339281,-2.59124490717659,-306.790352050157,-169.243897586304,-250.409611630137,-254.557736294882
-81.0903603908373,512.634438696552,-98.5305106438464,318.594582055593,-176.69671697392,-290.522443215348,-191.039125465642
-124.283505707208,52.4650921295979,-24.7682293996568,-586.638260717038,-101.899786130671,-172.895378592773,-67.9448136320279
219.319693534693,899.704680138617,-117.620053465434,403.010267925776,-150.321200878971,-116.403808156698,-51.5951141113474
59.7820031171723,-183.2072640732,-144.628155702521,677.925064471143,-160.47362973728,-55.6867857363322,-77.3207347474963
133.909234211256,223.259530446696,-68.5002302407374,461.653588710542,-111.547180795227,-165.386339581222,-34.4996604624594
159.874592202628,801.862314654456,-18.1375624986249,-226.026027278785,-142.108776658773,-160.067409798696,-72.6243307234399
7.99156766408123,117.842305156624,-82.7717454840385,-37.540513145068,-121.7317946353,-79.7563644021175,-93.1292654988865
180.041430602709,292.76874519348,-154.866677906,-203.093849694589,-182.023036680446,-186.319621981631,-85.8832442541607
-117.256140703248,3.35029994489742,-88.5345631044911,154.302267507752,-159.176975794995,-210.020585876031,-182.154213091053
97.8316896204233,666.865722347575,-169.073870305343,-614.757978173497,-231.992549796581,-253.641490691472,-287.312624881484
-181.175854159548,111.108645842044,31.6139935284955,407.744935975817,-88.2125155739413,0.673195325594861,-41.5120920267891
-82.1395783211519,312.080673100325,25.676447002872,-673.877950946078,-89.2230826302305,-166.026628661755,-130.689344214072
-61.915246886274,-75.1828660608153,-156.402618242733,405.651512263487,-283.072985104125,-347.636121648415,-240.224830871879
-153.318592366588,264.232985869283,-148.490177591462,-28.7455923065099,-243.773036876388,-234.138054443756,-226.726493438524
-199.279063929891,725.650794570553,89.934762871115,263.825465897084,44.6065377101186,95.5404450330971,73.6198995164923
-231.773415403215,453.144181043033,-75.3147278138222,604.904675981532,-92.9152701591083,-34.9965007556748,-49.4412710198376
-29.5333317371846,-49.7690071861798,-73.6878689954974,425.07732620219,-140.554055960471,-135.193322353618,-87.2528850679228
-87.5888596137775,434.816088743071,-66.5945835993298,169.749640798924,-83.1354307487709,-123.682324559748,-26.298699664967
150.49390903578,551.333184530682,-159.366558025533,231.236520276114,-225.238048461564,-177.127461207259,-222.018007179577
-295.678691922149,720.232892478962,-97.762391928547,270.758639295047,-92.2311429730253,-141.492324101524,-157.888592292053
168.377371143564,373.601328981208,33.8884894088769,-420.747749951393,-37.2539336085974,-74.5396923129865,-24.482873688612
-611.768621143419,620.723369838932,-22.3473342916695,190.681648949183,-98.1475741143086,-128.580130597635,-16.0824222825177
80.2828922342596,300.819690538279,-48.8915967206776,-202.166771030214,-178.594917369217,-225.252012781624,-111.510323721006
112.085720731993,-63.0515310876654,54.8231227354845,539.748972624504,-81.1306069384445,-218.414500856292,-116.533234624338
92.543963596494,984.365164413946,74.105518943561,-49.45136057536,-16.2481065498723,-45.6395715507097,22.0373287075345
-106.904376656268,267.965358585265,-46.4023898925807,355.102291929616,-82.3820256580948,-112.436075969541,-72.0417259440583
-303.510266077887,405.660833615246,-30.9065364368435,290.850450516562,-46.0300349243626,-49.4565469863082,-8.33075109082529
151.459109049349,321.462381796948,-8.87145827756467,-203.881337567484,-132.375035740712,-155.316616979151,-22.458391378299
-349.682404237057,502.180848347285,-68.3298726345183,713.193378159034,-87.9557423042206,-77.4752421412704,-26.4090028060164
-196.467222621839,478.317551211527,-43.8584791393951,140.986988203071,-72.8029246082442,-40.177339668573,-102.072126955609
-102.219577072276,253.311769273452,-71.821258712007,155.449143600368,-107.212432978122,-105.957687037735,-71.7756121779385
-136.000648385547,330.442689697124,-34.8020013540372,27.4990430219405,-87.9503507902264,-44.3518785274555,-109.390009099587
-65.946926644976,429.811540083827,-66.5002377731726,200.44772015771,-119.113365474557,-114.013374824688,-7.08942624248448
-99.2212534603314,531.791157936139,-39.1249031657062,108.762089197819,-119.558078072641,-83.8248117734038,-126.03856588561
-190.238882779253,529.47576735355,-32.639618974179,368.702676072029,-128.610625129695,-94.4313920458371,-29.9333640520654
103.889088290602,127.503434742306,-270.583263697132,237.557481429307,-286.591468560611,-268.828845931028,-270.067756825141
-364.774439694054,784.688198023558,224.415703194769,257.979900178092,81.766338218149,133.560493485827,125.792625023101
-51.6806659175199,667.289647433001,-11.3684543543204,-178.661981498939,-84.5686872920196,-4.160670666839,57.7810942401193
266.451080151772,-7.73488258049838,-149.587601221234,-66.1583509141519,-196.751352722531,-231.111755432343,-140.357836922114
-307.803868230098,1111.55199187205,-145.333817836188,410.205700946593,-192.634391676256,-182.073099700203,-211.192068080549
-95.452902895544,44.3324977521215,-128.977661473487,414.857012828521,-53.8269139857584,4.32346708430123,44.5735085471279
-63.6880224313472,219.988054614601,-62.357749745182,-95.3307801636984,-245.279416685724,-196.822919837039,-196.207002119474
108.383761532168,334.964017870505,-39.4503096720946,456.617165609219,-168.59703143508,-238.308821277693,-72.380849974812
108.16514097969,-96.998641088634,-160.876652553066,-476.783572460205,-199.4490504188,-141.148957694073,-197.804781976607
-184.062835077784,218.104500864916,-115.156563026947,-226.189046819025,-145.142680603953,-68.5101649202697,-33.0525674308883
-230.760958955245,0.606319771410199,-162.954724718438,562.390372469381,-154.12114565121,-233.747289750667,-153.308875714967
603.27982127105,-118.678887255024,-174.682646453366,-396.895362388634,-314.36343925586,-190.055345240398,-248.914957815345
-220.84273206034,423.017015246329,-107.289652557432,-149.214914695709,-127.208530907927,-178.189126489262,-111.935684439304
207.110424269595,415.604210326972,-92.927784435582,29.04681181247,-173.029243477074,-187.147253195959,-158.239111989395
120.125028536699,258.211701271634,-174.60641745152,42.9359806446937,-177.609572658002,-237.690766099549,-188.546640467972
-147.069690296659,676.202540960017,-69.148843010611,633.141116336122,-130.437130523249,-41.4949910296127,-157.889333106112
144.981319582745,767.617767516407,-143.303541258691,-12.4798444117769,-256.998651723014,-153.806589160009,-216.255084845427
84.852187361852,651.234722745285,-67.0168517371203,277.735718526674,-236.82844586757,-173.2562181885,-220.981955785996
163.791467807725,479.503463562898,-3.99769546607422,36.0779469330446,-60.2124868607934,-98.0907097410309,3.41233956604992
-65.6296007090714,157.63466073115,93.8367173528823,831.820671203197,34.5172373431269,134.421839220566,141.744515229493
-248.936915687455,282.431962959527,-59.4299196637658,-208.127318485393,-83.714727349623,-90.7213362715993,-61.6222582907067
307.808947210069,661.548531437533,-16.3210978014067,82.1205268180147,-141.439905425796,-181.566639038925,-73.7277526082034
-66.8817180350889,441.616521311194,-238.481449593368,-228.749258640164,-250.074406335276,-237.793597580836,-179.1768135967
47.3035713109493,599.745709102375,-134.451151816975,131.327317034215,-120.591675270902,-43.8540066205605,-112.788656615667
-232.191017837002,731.704954897788,74.2018926344172,283.751065638236,-53.606372087248,-29.8799182209623,73.8744573941221
295.755479961808,329.640923815918,28.1213375129155,139.111957041052,-55.8689345527746,-151.664664358832,18.1164179813786
68.7923253419613,130.657496452885,-20.0260489954089,205.989125510663,-85.7471903726691,-112.184350967087,-55.9299679722026
-13.0511602592887,85.2193758993235,-4.57991658369428,230.703976209985,-63.5962989127438,77.8218847042081,36.9961411000404
-426.603088041637,147.383711708009,-221.247168133399,179.684178345589,-167.915542907256,-205.758630208539,-88.0458557779784
193.48067437447,196.104920725254,-181.052082994782,-372.30595223236,-257.092811007319,-243.280084168102,-270.33887404119
-145.663928376445,368.168417804243,6.21861924274708,441.660988982941,-6.72577385628392,-74.4012656945174,6.27099428425572
61.0128232704592,188.173989958785,28.5155268184026,-60.3816031089736,-69.6145498587139,-43.6398385724096,-66.4253841310856
-9.43307881202782,393.178249192686,-22.0477183989788,577.427843417885,-98.7430122703372,-47.5742979787574,-19.8310837062563
112.971034220594,3.26282251520752,-123.33584852035,-280.693940750221,-229.556430174704,-221.34170793285,-113.250041122505
-295.98409841946,708.549722888049,22.3508095353172,415.708324592269,-66.7900891361278,48.3818035970326,59.0756048700277
21.0205316786232,211.428165514257,-111.577152891632,292.479728776016,-155.445289211622,-161.324341677013,-83.7836245545695
-17.525190211134,740.72032208107,-36.8189278107311,-73.9199535178195,-57.8950919394993,-109.04278250382,-10.451144194958
18.7789349876402,341.67843929799,-70.9968886467759,549.618294690838,-104.919229858141,-135.75507256142,-88.3842644850374
14.2208977749906,167.279174419484,-96.1114440271049,434.110796029921,-191.677940876078,-176.78126800988,-159.394090171481
51.4718582800124,557.748230824833,-72.133109260496,159.430147329826,-139.036925056207,-199.669607077813,-111.604244555692
-82.7726653158606,377.116612564962,-41.7192478461366,241.47506354049,-74.2560770422788,-56.2618140465565,-73.0722086666792
38.7707450441667,775.198543775725,94.1263788684701,190.717279390628,28.9653494165977,70.0134713922162,90.0406388471674
-217.532540533866,237.805557370637,-252.96629549771,-342.546849442137,-278.415611700664,-374.508034128929,-260.941373405094
