(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
179.122853332316,128.71670229148,-162.380671761775,710.3220768795,-219.774184912443,-215.356562237836,-239.534484370866
147.330397684535,990.437404044875,-108.696266972111,-182.843905005109,-337.998702262797,-252.706820234084,-312.875950641901
184.769715667753,124.232122259284,-6.52961479992155,372.400824186712,-117.992695987385,-59.5824795191365,38.2179813938856
131.767758509821,89.7136610531306,-93.24829923986,42.402446849951,-174.479396225375,-186.535964278446,-135.450487132769
264.720882054738,136.450802383915,-15.7104378565746,-551.24527936332,-97.2911183344913,-109.84588605215,-64.7301843279056
210.666987255594,443.421590794635,-18.7830340374785,483.170871928076,-103.694876793974,-113.769796235691,-101.088271403239
30.8215321274329,-51.3736868829874,-78.067908627876,349.472347772969,-116.096586895481,-207.655339566525,-171.515311165727
-99.5826924314897,38.455280134418,-123.947543659888,-98.5594573619073,-126.848557448204,-179.941935089031,-133.699314217942
-207.533063369934,637.424748617123,-10.5444664494353,-116.985094848813,-55.4070616662939,-62.2087916089295,-0.236117852837197
-47.3208085454758,201.827640266434,-82.0993243451812,600.262629262856,-123.212093302976,-78.1115987859303,-85.644837269645
30.1744176634093,52.0421829792467,-13.1308749470336,53.7149157037347,-83.3440451030328,-115.021737527357,-99.591708294538
-136.664315449321,635.909539528409,63.8833035024873,562.854912952898,-3.17237370027215,-10.5481708744483,-2.07991728033653
-40.6160848998989,0.0745617034990573,-43.8251181217565,162.014917876542,-78.4581576135533,-63.474323464623,-67.3540099007441
-97.579453792001,-67.9854077824675,29.6423349119868,725.904859238071,-11.1422813171921,-97.0774681652256,65.5170392396831
-337.806905467369,362.811502050819,-23.9702676355082,430.075824499028,-100.473715301101,2.61477956818999,-33.919009506003
217.852708078502,-59.6523619961772,-258.659876691891,-310.800586925776,-279.167488287544,-270.434341284446,-339.845952694573
-79.8120701145672,-151.966985593972,-108.721353668589,13.8546994762182,-218.066680717602,-68.5760886752178,-178.547689239887
-112.314313742754,-64.2128519866674,4.23904680641863,97.4570419166557,6.24317445774795,39.5661322480883,53.5570693115733
88.3739711523958,116.941549252486,-26.8353690648073,-176.549524630333,-140.272910291344,-165.490080687989,-102.167968462818
12.5058976764194,387.098629639077,-56.6809946235153,-145.181011670691,-165.868457478369,-189.027767590844,-159.228280755502
-77.0959782775499,688.033370309502,61.7344688842495,128.157459362526,-8.41004495299421,-39.4011371873712,-9.26089727028739
-82.5172871419345,609.186321748855,-23.3976798316144,1.67832398050086,10.5614783009951,-85.6072305895159,-8.32139681331319
-149.566251820273,-192.577289954061,-159.214243768103,2.30559002244263,-187.451672412659,-161.406114861482,-126.446287675819
-52.2265318309946,29.7549360817211,-179.917280384529,-287.157785721065,-235.651847265166,-238.576719776436,-235.678631351882
-11.6321267461171,524.959378400017,-104.209271049018,564.13315713653,-138.980245209779,-38.3003729481279,-128.397900854528
108.013149478182,187.051848923351,-74.9150392071751,-84.1993701247375,-125.821965198254,-277.511414256711,-65.2515895447141
-106.781741771563,421.164646985009,-2.7214166870981,-469.351490808469,-210.386622462724,-178.282335689168,-179.668273730422
-150.678124976534,168.040873822225,-96.1760071749741,689.583373240624,-102.946945354139,-88.2029976342201,-13.4117454864972
-337.677986878145,426.986694023886,178.389814307986,-468.543414281768,70.1463581395219,-7.58357507522305,88.0597355371137
-317.529634654382,1026.37350097892,-105.125667018467,-281.068125667829,-135.912240730422,-221.620450684713,-189.8026852802
-1.10256441877573,388.043934631045,-97.5138819014119,158.869978036673,-113.911549568707,-188.06058469876,-1.80324129815199
220.113297581644,318.784554844984,-109.791184698901,12.3029268985047,-175.64668793905,-106.97477154473,-74.5095588126496
-295.945805061414,539.129821710216,-121.635524479872,-476.434026764357,-215.139731746283,-152.026856335215,-181.012071784076
-211.834063512273,478.698599714888,-16.1394040444957,120.485709184301,-82.3275351351258,-117.316067123124,-48.315740990598
105.821764219945,301.89864140698,-123.717449340824,-120.936739208715,-247.641967979522,-269.478993482786,-192.075507994305
67.4760326194264,351.026619625743,-195.479511555299,407.628161219705,-224.203008771612,-344.774833342661,-258.216778693983
-561.933139124012,369.245680571286,150.602700331787,-360.23699880729,11.4533142791624,-190.403491027464,23.2745841560609
221.926224075913,219.986170262724,-161.59401378343,391.320586855378,-126.136868424292,-172.240118873255,-133.466304893635
-71.500672180955,269.242742341172,-48.497597606096,-185.281190399211,-78.041406818651,-51.5831381903263,-63.4251904551056
-96.0732634451415,43.3326372562151,-125.337936677854,74.1359789080743,-167.632920241835,-218.412476348807,-102.356931839138
-163.583592654773,385.050803220147,-66.919795452588,144.603282320066,-17.8155736526423,-138.92261621276,-61.6511465288386
-178.89101572815,-211.08314883917,-151.677080159359,-285.106267106516,-165.209347124532,-106.730847191277,-118.500972574366
148.62679149941,449.268293619272,-38.8500406690291,243.73913291964,-96.8808763567504,-15.0254628859111,6.05372188518277
-150.703869927738,636.9656195188,-123.821804667701,261.69472199653,-149.635158766738,-165.766348108969,-95.7487639732863
181.856243046386,836.626018381736,-175.140395940529,298.931720137989,-171.130498103506,-123.475476980282,-175.00171872892
189.26166080861,109.373982366742,-197.879584501236,-392.051647056542,-358.224777887124,-309.834156243996,-305.519608511335
-359.158836229413,241.569262773846,-9.80209449538961,209.272242703184,-79.6805771926083,-11.9803914928198,-14.7696120304608
-78.4015629748756,-228.891622600248,-154.549543202782,54.2617816354941,-269.38803680244,-175.275157306838,-184.466855468181
-353.367454794818,504.847621759523,-110.994538069092,30.4521203047916,-130.747805000159,-223.778686374979,-106.35429602256
-238.865266361201,242.167438305478,-54.9297468974255,292.488565617969,-138.252265044925,-55.1900219122981,-164.681702174305
57.7470523805387,550.570526660595,19.5538427362117,57.5097210016684,-113.322730125059,-166.48025971606,-78.1194904333242
225.936200398047,164.558754684771,-234.397349891864,527.429650924096,-311.608813877436,-404.09257466079,-335.251327441983
-134.019210297178,926.573518197838,4.33400475711096,262.617731033875,43.2857070481041,-13.0050236157549,25.5679917469824
-140.427219785557,499.777804498939,-125.841602626515,34.8673945656701,-157.480910000384,-82.6290360204148,-202.436246453086
-85.8867157371706,507.726913326813,-5.50292864204675,-22.2836677428932,-26.0177069192941,9.80166833721887,-28.2581508238509
72.9927932765695,-101.900439323235,-90.9718813126601,44.7841821885886,-211.5034900397,-258.942285220037,-104.612300474502
468.290217863592,879.806803243249,-16.5377217135392,2.83464909417671,-137.1883165646,-170.736625265003,-109.65639953788
-121.7738171368,296.179341133211,45.7677977597341,456.399700657174,-75.3193225240175,-77.702390557075,-13.8833198152461
-232.825165075134,450.864265930365,-6.67588941361464,149.259383894699,-47.7705607605603,-230.222557069035,-22.9188941505272
-168.06136627552,588.027604974717,-21.1535212896988,58.5246269161871,-144.615621296107,-52.3978435385798,-69.8479691799694
-181.685241320403,182.421849196897,-57.78550791835,314.982125432249,-104.439658872564,-71.1741297336775,-45.1827039694144
3.42800860528951,710.045005145526,-56.1080699061858,51.2459211340756,-99.9391869909596,-96.98991387157,-78.6853836680202
-232.44479669819,345.588445540081,72.5434191515451,217.755859238976,11.017051578383,40.239784739555,36.8462914977499
354.175283159071,-95.6249657009321,-227.519412688609,451.67947806383,-296.593571003003,-320.384643319441,-297.083702820601
31.5613291286572,425.729503474053,-117.411007895669,324.554003650628,-192.583615786192,-191.284460122377,-156.969687701907
-60.4204935480784,285.635837918824,-1.69520605925936,294.336257182473,-80.6600749454301,-95.9954582957434,-69.1690504086146
-135.236442101246,158.721533261814,6.53180758890085,625.905806106006,-71.015702099161,-91.7149357609887,-68.0065486574895
-143.618415029647,464.747475836732,30.926740408795,119.181284574894,-152.034195640343,-131.783776731088,-101.96701203868
-102.013986395614,417.094493315799,-24.5662917986574,-290.35344146796,-60.7029082418671,-48.261795523722,-58.0850780720357
-67.3942884850185,500.146754374102,-80.1864388009271,49.8302813402261,-107.876086412492,-89.9438799250856,-43.5335238088155
-152.17058522586,370.74826833079,31.0627984794992,225.034498309455,-69.9115258693055,-51.0877415758514,-54.1659898030002
-362.520302506571,15.2335072887508,-4.56026435324748,30.0399180861714,-115.371508987824,-23.5917201058182,-91.793575441141
63.2735853921695,323.816785559873,-49.5232395913335,-1.87525110295974,-127.270490836483,-29.6322214487154,-46.7075002444044
64.1658822694662,438.344979637259,-200.439033056566,99.0749692129029,-296.512857622483,-485.039488783756,-246.576679372272
-260.1386678493,324.3176875138,-70.6516413128411,256.038634862985,-153.329393426499,-114.680085918895,-165.496433185268
257.841454213409,-83.8020827845612,-232.126664773372,-456.556027697483,-268.597549531348,-266.241011495311,-250.254354803081
203.201257157518,593.098449360976,-196.188821499847,-44.0949241924973,-217.832512619359,-179.658357995948,-217.801309200633
-19.5275101023726,174.573195964756,-41.0152506099985,498.335070296744,-54.5646804908465,-74.1384924030426,-72.229161933843
141.495183756691,548.335597266821,-205.119130820468,202.185129102028,-238.918921308952,-247.217741799541,-240.720382507752
97.5734210089722,140.208905325388,-138.986811241222,185.311647589435,-163.073873742716,-217.006262084338,-137.677404359536
-62.4313287900586,538.320751774387,-322.219984196709,-96.3748291444499,-304.677640602025,-366.018739105828,-280.406183329687
-78.7102589592223,227.258945535286,-26.1992454311403,295.42578123467,-146.703512220629,-225.544771792585,-88.8621770500613
211.113320275661,-336.014691734636,-284.729387640808,-693.600989397004,-391.234325479218,-524.055725093291,-350.948080330243
84.602635922929,200.91968173557,-156.859168741037,504.297531400487,-157.811629838769,-31.7061941209104,-151.783827595471
-92.9085914766474,943.90759840823,101.985412909358,-75.9462370063993,-39.0710057706165,-6.80927129271731,-12.6758665804446
10.5081181572168,-147.100025880558,-117.482125989147,-86.6359636783668,-174.420969404804,-247.349480251127,-92.7874440880114
-250.796500759316,255.648487387269,-96.8354964452519,191.376001809013,-159.03333026325,-148.133299408582,-188.040624547542
242.931106812815,155.681490636489,-95.1372950634104,-110.382755935832,-123.574849561926,-145.572360515017,-26.3808361219708
-202.032199791764,166.340616021698,-28.0633699779792,-240.798149446557,-98.0317846406033,-114.204956626956,-58.2241739453748
-19.6901312842892,734.737068846924,142.842115070021,289.00407586406,122.722947808274,71.5480912816129,91.8399577576783
-66.2515212918661,-21.5436443520593,-115.877638544313,-429.37693979303,-174.693706228689,-92.7304598988558,-58.785624944896
-181.843350794836,832.80524577765,40.043158578017,828.264476830765,-46.4774050730775,-50.5364477949915,-42.9533880381932
424.094090355276,168.475157468994,-181.38730799382,-273.11859142335,-269.08380411168,-367.359496719684,-181.52883582619
-156.058681051945,455.301772929066,76.6483604359528,267.576031597004,-31.2798967597773,47.11043180462,-13.4026360049611
196.20698448905,272.463896563549,-206.825692772873,-69.6170859864505,-276.423497051408,-273.254089652564,-234.524800201194
35.9558351276547,673.563434561031,-106.551738537382,59.4980525081919,-182.439045586281,-143.302287179395,-143.266186760848
-191.665628194634,196.591687173437,-60.8986328780957,356.018960475674,-51.2630988276505,-79.8708258334373,-20.3722287586133
-447.646723936876,777.43768917484,47.0352496108826,280.644508412955,13.9773288622382,23.3207530072978,16.0993627986027
-492.607664083567,200.050870690946,-36.3581367798324,305.179288615414,-98.6854871148535,-63.518469413837,-9.265184590422
-215.268654359679,248.321945909309,48.3155150761013,318.41169338514,12.9867832825657,-3.69405550724332,119.498061648497
-300.35756273134,732.540185644961,168.908958891072,246.683538497644,68.4871022665684,-1.40631205809041,107.048570702755
-44.0089530249315,457.450508425406,-84.0346074154659,322.653252672775,-143.497048940255,-107.387801006145,-49.755745074508
-85.5637234253809,331.073035451639,-80.0034414945403,284.479692138237,-124.670060430333,-110.0720611705,-66.1597905465314
-316.591243169561,654.763909062312,54.6429351402621,1.89780194968625,-55.8384739645617,-22.3307360778999,12.7269680403115
-706.34479370105,559.815878134745,86.4930896629521,558.441603866246,34.8116392079392,51.0452025972809,52.2824919475097
-45.2528524984082,805.231113053989,-177.432640207739,-130.356465796314,-245.605317131733,-223.367750129353,-201.135490171248
61.9918316046387,44.0927538381366,-117.435001874168,367.483192085027,-193.527658913736,-271.479589075818,-189.884191567573
180.034503264153,-42.2242958448769,-179.120670019691,-169.670310990099,-333.965352723346,-428.868245986327,-245.17099195606
-380.620938168988,759.634147468576,-35.214215165397,144.548597239322,-91.9404185947642,-92.9929398757522,-38.6047335445946
-43.9980873298919,389.625408480613,-28.243435451237,-269.026211031691,-143.968229839586,-94.7368364292342,-68.2679883870296
-257.20500123276,758.257600015932,-27.2645550138986,711.791040891476,-65.6193061664671,-57.2328666691619,19.2611047673854
-216.000287925854,648.182918945095,96.4938104323228,-423.93565886392,-100.253522564988,-109.07328777021,121.740592493439
-283.013795825857,374.721178138116,-134.969088512691,-465.298456644989,-258.979307371686,-320.26709176763,-217.698065162025
287.416388427257,809.492995968387,36.1298662030986,69.4595197071103,-47.1429792164708,-148.396030742908,-65.7150791745662
-158.225937313371,820.922153831605,-169.220634508951,125.994561676802,-166.122201942413,-198.632835904806,-176.366067771582
-63.7182052970456,355.275644423076,-133.863757890271,-112.529339242872,-137.651177433407,-234.853461885752,-187.442690093565
-228.156394828788,443.892618691971,-121.387081268134,324.272533524476,-165.98901357373,-240.992257832404,-139.867317217431
-28.6009679907584,542.334216793039,26.8654652450859,310.349635030652,-120.944267083651,-78.1976918756882,-50.3105210718495
-282.650322067304,920.957553855609,-53.3419739498495,72.2011744918127,-117.551480341332,-103.622220756952,-3.24595797687653
199.717941818584,480.969119791756,-135.142976596731,194.09683104392,-238.912375796823,-199.947624324966,-141.643311472348
-26.3106483112788,698.486039422191,-100.046647650997,266.901657952571,-102.569268030609,-126.486600889475,-44.403348216103
-262.754363450375,609.283309529172,37.3098613049369,523.884241331689,-36.1558901730168,-16.0422262779175,-45.8873032063311
-217.115431134647,679.008852280065,-92.5488046833925,327.934775551461,-140.071559826509,-34.8399865014715,-45.8953650582189
259.862992762268,435.84821748863,-261.896296255254,243.965453152981,-308.725980425312,-268.808658919049,-328.562397733054
-333.955326804105,406.690000256785,-3.04764194489326,158.592395392082,-27.4160660796333,54.1041180584907,-24.7703678286271
74.2843087234651,267.499850420339,-96.6218158979173,322.287491475232,-160.014644945659,-183.481574252306,-121.916314797083
-450.385573439315,525.732597415328,-0.605736005636572,33.5787092134415,-83.0233476767753,42.6090268922853,-47.399430895719
53.1169286439072,94.0738187484385,-32.7839443261655,-66.4455147325662,-164.308610667719,-110.922653703688,-123.726500391196
-324.803308684073,279.742480122704,-14.1600390366802,362.906173187403,-101.852702671516,-79.6027211644687,-62.4661453795743
-631.360162023913,317.09889978217,-87.1462521829308,156.24626212835,-200.866394701909,-221.339911795905,-262.923326855875
-263.51048401134,338.012754566011,-67.8569879002171,196.940626333759,-138.459941684327,-137.314889871588,-133.275796051996
36.7519437204173,221.256471061017,-80.7603400343141,229.297832771268,-105.067626539269,-105.210630370042,-7.93910865369071
-495.200928072471,272.409534324272,68.2120582991993,63.9279269524268,-17.4492758265842,-35.2222974135511,21.1428989888809
-199.096861230209,251.680846858915,-24.7059881784662,1095.61332704559,-61.6156032617582,-19.2366412356787,19.6803892880489
-32.7300642808259,-190.663976376265,-135.987925846886,175.315421618674,-221.340746259964,-255.271839700748,-140.28739771081
-41.7371336399301,841.759326995094,81.8468760046526,441.943639287005,49.2639988386045,116.563649189426,54.7185875988944
-44.6779242233388,-469.329974424472,-136.593444392522,514.650494876783,-199.142287376202,-267.677262623183,-180.190451973889
-148.638830418371,802.961278385628,-118.314336194311,285.974048757838,-221.569642567614,-211.413635404926,-110.921950077958
-266.013194513784,525.53046917959,-152.768150381467,-101.102031706949,-225.886590525533,-226.279600893598,-195.808342693017
-254.86228842799,546.466564399907,-107.934279779292,150.65045562153,-228.352082246602,-244.539119056048,-251.357987106661
12.5870650043798,841.78914620314,-148.960214990744,-406.260871311126,-333.675676507264,-320.904830885345,-324.010067852485
240.696272869041,919.371710593761,-332.897137169895,-257.134207165029,-440.545841988715,-346.420876014403,-383.718115192256
-254.258413166099,491.218093926989,31.3222820411174,483.449229234131,-38.771477244929,-51.7866191144312,12.5696139523352
-30.9250455518486,407.057972558985,61.4687598649616,-61.3876729595468,-76.081726097389,-31.679823157363,-77.9038566746781
240.154568374652,50.7796524812293,-78.1928016131569,-196.039796430443,-120.610101885701,-52.9431311049048,-44.4124179531427
-64.2462075293861,112.868433174124,7.78423325553013,920.740678193426,-46.8111928657418,19.156136476915,40.2535124701099
-332.04771935688,726.328126546359,-114.358748697487,250.738578984456,-291.85344320556,-374.465669300102,-225.695930702554
-13.4690752541283,223.138167531644,-119.683036389113,6.5164980389527,-127.83787851849,-115.927638643498,-57.8950289765235
-428.284274581471,296.795966738347,59.5616674957273,43.306497218844,-38.3252413481823,113.50307554278,52.0858324026194
11.3297981943906,-10.3456215320875,-95.2246361941507,166.936361588589,-91.6286496232788,-133.366181340149,-120.198336786321
-82.264297435293,-310.067757865238,33.740265822169,625.476907619784,-59.6753622151446,-55.1821625211305,-28.4264980554872
-64.6821557934309,459.596570568028,17.592701051748,-106.245983701345,-26.6997017637041,-10.3171542070759,-57.1355319425602
-130.215917838941,583.738110345497,-39.1719117443281,325.476137501813,-111.964956772703,-79.9227394526606,-36.5548447003184
-21.0174183470808,-33.7661996646293,-55.7852377817217,448.720163180769,-182.674560170148,-122.311741283746,-143.719301530618
-83.472102604559,-9.67894106196582,-90.3084740699051,147.934943794389,-147.515188017085,-131.561154162511,-77.3393312567496
123.552374121624,525.309931893353,-164.658646273107,177.516473528522,-193.795814022749,-133.059445366524,-67.7944347460871
-74.9269876790495,91.8390037965209,22.6046472348135,327.926824289055,-65.7493812235771,-104.819702324356,-103.807763881714
-358.337657721189,866.387912250604,-94.7352678016905,-73.1793383195036,-196.444527310548,-191.463780094622,-257.928636677098
-188.430578830521,952.004654992124,-31.4193464355776,138.916277161741,-76.9652932279278,-119.839872531597,-54.1105845686616
-416.993325902306,483.792818290982,202.593181165605,501.283590104067,48.273440976307,2.23583928223525,39.8708426415105
197.936126761218,-120.297699147823,3.44082578287907,-372.620052976323,-61.4324632183852,-111.189675043533,-74.0759796305792
307.696721009124,-76.664012865338,-207.845129726395,-307.820195246837,-214.569783385996,-195.607104583841,-170.040572493181
-44.1669419234968,56.6255823333777,-160.68600510334,-53.9697256167419,-217.593143709964,-373.243755585238,-264.737111695518
-152.72976081106,573.509151588689,-19.9776673329034,-88.8140719211078,-93.9391963660346,-87.9574097606965,-79.2997161284584
-179.622142705543,430.705304477573,-111.867195904422,-244.060077275271,-193.546352296453,-205.161022871733,-147.596139860019
-91.8812674756391,746.953293821178,-38.0523210014508,62.9741515204078,-61.8159915653232,-93.9886253109726,-41.5338408690222
-296.384323470178,732.348590438924,-18.3139112964418,-117.183616547234,-80.2817695364356,-19.9068555615668,-49.4312159838737
134.141176073987,26.7799783553855,-96.6957173402043,-206.679618959992,-176.330129046735,-198.654403358531,-180.649001894346
-16.7911535258463,166.623353509684,-71.4076922536478,279.85622900413,-98.6371280971434,-121.234997702224,-65.0728810824221
226.233329907559,500.569889480277,-69.0805230329479,359.139208548032,-117.096690981096,-126.407742251671,-65.3909279164509
-26.4695860956999,83.1774246089262,-98.7444901698327,385.62270516732,-207.565819476265,-200.132892271336,-184.197210246693
100.742946995466,60.901455668034,-44.1075195677404,114.802493205527,-128.429492862095,-63.0451279988483,-127.469361237741
26.1828061220294,213.325051819731,-71.4967759600695,-230.188305155578,-102.583684774727,-104.941098411757,-65.8842827418703
-300.737473491521,646.495016117115,-57.4735633630044,1.13166005274979,-116.816668269461,-158.627075908633,-101.782021542585
-100.445006940419,258.133488013293,-115.256823276344,497.177608725964,-286.105901833391,-291.309730129113,-175.671711748131
113.820060209706,418.190420199942,-106.732768477013,172.648271298371,-181.309970167014,-212.428352822666,-224.444510784626
-38.7118665859816,-0.464294291406986,-200.428185544246,-318.033648223837,-260.798528846091,-291.586499478988,-253.876640142968
-240.185824256929,197.18876674911,-31.0122229266417,170.161493977475,-135.446895538393,-110.738276647447,-22.2503511052782
34.9031140583247,777.069714878875,-121.742086452257,355.112857820553,-141.804989069846,-185.446199542408,-67.9175182796607
-139.629536505527,-161.316149384944,-52.2652769062843,782.73271037529,-122.48012509718,-28.4327954677865,-15.072874028454
75.794153407569,139.423304584717,-119.360891615659,-51.1549458818918,-207.331663700737,-269.484028412055,-195.340012592264
-200.810693224717,454.840833579452,-77.9955530952648,713.379733125043,-92.5999355422682,-93.0758806379163,-79.3509554875709
-61.0510530289175,318.11449570609,8.35977371304762,57.7045285788554,-195.291038312222,-224.768351616947,-195.434980399848
210.444601912299,767.709048536111,-245.565879544687,167.853614507469,-296.460562963664,-406.754696870485,-307.392140437078
74.7813746617758,357.500358457604,-188.077662960721,-326.156353381557,-257.606613600808,-226.334486042499,-188.0643048203
-303.719677367772,544.454254447104,-109.829814671444,3.69837806691066,-130.976379374551,-54.3175086535084,-146.272651035029
-270.098993205305,45.9940045752858,-7.44288103532381,280.021975014271,-106.232953853832,-123.534477700567,-70.1829560437327
-97.1539463438385,477.800950366829,-49.7620756084507,146.051112850357,-174.284198534908,-166.899488929324,-167.142708276253
-431.336475465112,282.01556577906,-49.6052134780184,659.740134771062,-156.624237169235,-91.387420879415,-113.295662325203
-73.9446710764169,313.817839071293,-92.5175956378807,100.502171374566,-104.322238608809,-90.817330004742,-104.426944111983
-42.8021287516458,794.203751551991,32.7024324318627,207.251189092261,-13.0575661793773,2.41537829483377,10.3104579630308
142.678318949067,524.866035942876,-17.7726907744072,468.562781725268,-111.425779927493,-192.286489545717,-74.5354779646441
-95.5931144877686,511.673454531036,19.6734446128976,53.8158480795364,-177.432542775641,-99.0807312720572,-120.663069908471
-230.568978079828,283.896807550529,-102.586149826951,142.634359420386,-126.282132063283,-199.033286602353,-85.877282284242
118.046441312268,612.383811685344,-93.7329097288712,-242.147760790191,-130.847619298976,-96.353575088142,-55.3473460663954
-6.29786013795092,880.871264029382,-26.675001183241,127.059549505822,-43.686644082889,-81.7736717554944,-44.2132454434468
-358.791549352027,246.664659437782,37.3381598845735,586.118581869174,-36.6410063498333,-4.27950317735667,45.3443003355533
211.396241230497,529.724662083056,-194.697847203148,265.917968269554,-161.178317616621,-153.515185410273,-99.5791454692953
-172.0052309267,298.679202389685,2.44054692423742,-68.9927094190643,-128.377908830666,-26.0519894264871,-46.5651518763771
-69.2079347271647,125.185243334068,-149.569877798422,-141.847608030366,-169.497265349935,-164.360165497099,-197.359620019583
126.400853904554,159.50092827413,-13.4689292815165,400.369793852296,-72.0645213622847,-39.4906396050064,50.0767060543221
-379.581135528235,487.909173131615,114.243266946105,444.792507525315,0.347182859128225,-8.83952148389653,30.8062866288092
-295.263667289102,395.482937311848,-47.2766634301079,95.8786121222947,-95.6267997781324,-160.999420440079,-26.1645645953977
102.977805091468,688.6879563572,16.0620590722968,35.2225164992124,-91.1378415660292,-95.3171028261713,-27.0851405262547
69.3050617719273,872.060485130554,-30.8847030787001,170.680249434321,-130.197659128979,-204.158535726117,-22.3918612557609
-166.303819432018,48.0829473933345,-122.346310690118,465.751835005183,-147.493099820538,-165.013860445753,-135.297292124553
270.539784521985,614.004321457367,-135.021424769009,147.879375917619,-241.567238158255,-341.557323227738,-170.781524715741
-169.523765032354,394.231496837325,-85.0669841230647,-47.1773980827711,-175.389777987642,-143.249477819656,7.72373244298797
-254.883705171695,-244.039136793173,-147.215674421313,27.5851221312914,-209.0155204286,-179.228741693107,-163.887121403969
-264.472192903362,159.122792112641,-128.454703080679,-15.9457436402108,-230.90052159295,-209.040609765638,-203.035717714429
-178.286340974679,67.6189162549854,-60.7806918663555,806.358036187825,-3.33580989306211,-93.5973464677518,-9.28674571338343
-207.993619201268,703.857578057417,8.44327868413529,443.865405849108,-96.9061189830827,-28.3918799307867,-68.8550112132216
82.6672984100369,849.183434481063,-212.498170386651,-211.729020365368,-213.618256659567,-258.25616204695,-201.413073387463
-457.579236358666,515.420921702826,-62.6610311995319,-50.6752611687443,-92.7894752417051,-79.1849365668095,-40.6057438890712
165.126978386761,101.910359711983,-75.6922097745955,303.82034596437,-186.478526457329,-177.105037093748,-155.239373879303
-206.98970922135,387.506710085479,-54.1811418953785,190.108967023494,-109.863080060793,-163.826560762129,-21.8375098230026
-136.1133554915,86.0778518541483,-104.912656915345,381.433222858192,-192.58605555605,-249.301290622505,-145.243681006345
-252.417293972743,-179.849980437024,-112.297707242571,214.819033650332,-118.092633053586,-193.169078829349,-145.373713964762
-154.819202342405,785.356127498031,6.12289001606405,597.015452427102,-118.559517318194,-59.4674448062869,-69.9028568644571
166.573153932593,5.61683160445682,-89.0137904189469,290.194530171546,-151.854888864042,-78.0064917247655,-78.375054331962
-156.828023208262,-207.030330204358,-55.1498901132145,159.133389021918,-93.0735708835855,-79.3929872859298,-72.9885369461808
-62.1968530000304,72.2713533686529,-55.1899297881318,229.175411826931,-123.492368390638,-49.1353338716654,-71.5479573896155
-79.5648297831212,244.800305919707,-76.1104911470757,513.8182343271,-171.706226489652,-54.637252722634,-81.8385365511567
137.639408722494,490.018525725172,-16.3505098989144,401.773779659852,-79.3972438144119,-135.384731387661,-92.2794917061144
-302.125448936662,210.886019178433,-43.8351685610396,101.286775591405,-81.997322772695,-74.4887523927609,-117.033134298836
-163.691464705436,647.509535783382,-167.300980582251,-120.673302722294,-275.791215182602,-302.386812345474,-260.84741026612
-88.0978322521551,29.1351717379584,-47.1442090677265,365.460846655071,-119.364076574609,-195.302569281994,-145.564845296933
526.998137165763,-548.65934434571,-150.553851160174,-307.055117688076,-177.823954690539,-310.103470702413,-275.549915073221
-81.2929006584091,-22.9939434328517,25.921622238835,10.2543687371071,-33.8151706128847,-91.4055129809603,-34.8550340775837
293.899162920774,579.349893748527,-64.2593871311401,-70.65074747568,-216.785224170584,-246.864959931787,-187.918297304728
-353.880989510624,-24.2697854180442,-24.463782622357,365.628910880081,-48.4356782530667,-62.377403986,-63.7141119793814
67.4287951803708,569.379609665149,-152.505025826446,239.042586431911,-164.643918272156,-180.120102259803,-113.3182221069
-278.067082620208,-32.1751896210044,-77.0590051497129,95.948867813946,-203.165478237483,-220.089504126809,-83.0700728739007
-350.523316144754,90.613155190862,-59.9769179746654,266.783454270015,-119.779326967837,-29.1491965717869,-105.778848556144
-403.024189351417,162.612524624671,-40.0107107988151,88.3746608073197,-148.518534811708,-193.375396568212,-97.376462048298
35.1804803787963,1062.97916580809,-48.3852181461316,785.870329472469,-158.327516462828,-236.061929486299,-54.6974550009545
-177.449146728706,651.294586006708,-10.8350489015866,347.311319337405,-147.026065712143,-181.902556046691,-160.518804822315
-55.9809095661476,289.694399458203,46.2816648758962,-2.51295505971939,-64.8005981603346,-190.748559426866,-77.4678634001757
304.73910917349,111.601253038833,-92.8809761432349,273.266290213884,-276.050209829533,-338.772279371638,-249.527267769357
328.825423218092,361.597313488573,-189.090813784322,-184.537732698457,-352.027069906504,-178.837273293728,-266.333182124072
-167.519944229254,-140.063582388295,58.8854286799615,846.150289585081,14.7739800579729,4.38285425833965,-23.9105080827067
61.946841277666,448.013983422134,2.74023632972967,-135.005746379902,-34.8042201517019,11.4517676518517,-25.1398455914459
-65.7505307123647,227.315599704219,-75.3174056698408,185.080929549309,-125.649373683962,-166.814727348356,-53.6890095888812
-242.243689184586,629.951391105307,112.366226553248,87.9267115743423,27.827786161266,71.8545092567656,94.7354766147546
112.754813379142,396.528162799674,-7.60534413009736,395.796880475443,-85.2389153667173,-75.8939408012811,-44.0271722586112
-429.458534222525,536.551763530158,-76.6197801643648,-65.0794361017761,-140.081560403516,-89.5027408665928,-58.6212943493447
-110.679730726331,628.567015807705,-10.9737681605111,594.195472443262,-61.1191905576788,-19.4231135058944,-7.06777008725476
80.9138979558847,1135.05749730053,-137.845048385658,125.410541394667,-190.299132782355,-137.231415318718,-147.117587771216
