(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-202.938949379219,307.611431497848,-123.233152013225,356.094010944609,-136.516678709886,-94.7672839920451,-121.646230982355
-181.327080769639,586.67792655381,-56.4560399457114,50.0428428094601,-129.177585755329,-195.237552176797,-21.9832283739379
-183.213545695122,553.712461129908,-55.0618056408275,-184.41333087669,-193.234322008444,-204.081042132399,-131.934492570937
110.179724074755,-54.2823917195601,-131.188905698123,308.820499516762,-166.235248662822,-35.1037763987697,-112.074096944234
-47.7770687849406,295.912201464904,-159.356344795789,165.002310137133,-352.760715556986,-275.782250680593,-255.476762199141
3.16210397836039,646.210484410749,-41.3079986391714,422.969255486409,-121.601870516133,-156.77174491169,-108.519982803315
128.424018782756,908.323667067303,-235.095492576394,-427.001373906394,-206.371194826294,-252.700407776632,-41.3697509151934
-292.64015152317,637.717374717875,-67.7063040889552,575.010147066552,-162.008742454651,-173.476042000315,-89.0226057193941
213.871226342409,-163.214838327323,-40.9305361487786,-168.383258377071,-162.589727579139,-262.893580823586,-199.916877238109
-135.878810993629,507.073577132323,-83.6353797156698,-269.240022389014,-109.517401448003,-151.264717261514,-26.9473017811761
-321.562060772107,540.760825083387,-33.1127948005305,-46.2186711352042,-95.0774819600629,-95.7623291409691,-30.5493384791189
17.6386182740534,368.282819829707,-51.863053606241,403.042433836767,-139.379945585788,-152.795142886229,-127.112228492682
-106.217182165419,207.05535102365,-60.7482531190108,20.1965439548294,-92.6993904891424,-36.6713471024996,-31.1162664453877
67.3724575365995,525.740258477228,-72.0730046574972,92.7960577192571,-162.063610763318,-30.0019063311629,-61.8385858587717
13.7204223444787,103.597097020422,-121.901134149972,333.770784292861,-139.303354952681,-223.288468481676,-141.962062552833
146.55161683062,324.234676613705,-110.659994726395,-112.852777017251,-139.579577779572,-180.013162087249,-96.1563384591209
-127.322317411832,255.99159776124,-25.9027679474602,418.532688904379,-68.2742171063146,-74.2873901061539,-9.69172088839696
-246.339336706762,74.8049512369253,33.6725562200081,470.539606646576,-19.2726467790635,-25.313073598616,32.0761925011175
-155.783958437612,273.440762144961,16.9773667570407,612.431093435822,-55.3865378764895,-154.395275009214,-10.3917818835653
163.989201201555,203.569299046751,-92.6511129232822,494.661420922472,-96.5848576041026,-81.1553164518555,-23.8386329556743
18.790150860772,488.142779927686,-65.7439408130595,456.307227747951,-134.746179463764,-118.835335686919,-138.738319530239
-437.290361482741,-250.670672287742,-72.9434309806093,94.700671590952,-227.906570889056,-133.285714593812,-194.631958944161
182.707237546092,460.217615403184,-144.98464134994,236.887519911761,-190.48406816076,-159.437148184035,-143.811509649808
-357.534797257191,161.997324245443,106.124409281161,438.056277262469,1.1078276149492,-62.7309674271382,59.6235919897008
66.4489501962926,714.353018307564,-52.1384715602726,114.342764799134,-152.547979739029,-184.922915307718,-65.8955086306923
194.27218068247,654.572075636708,-212.718215292778,-487.494924241561,-178.793895986691,-225.141577075425,-157.290995122021
-198.028887180233,522.960881029496,-54.8648430359026,-224.108061449151,-135.344151569967,-87.4117498765845,-52.4656250942789
-116.030206477299,474.28299385251,-80.3538309668365,-74.4263368863903,-198.688252515189,-263.252470085106,-81.7471026098065
-224.856163818644,182.554923319782,-80.6720155457733,-88.8785243433485,-203.228261139142,-242.969410026402,-128.346797879378
-366.436289987477,653.10121016176,95.449501297875,53.1439892410785,23.130832365845,38.5293372479791,80.6775419895716
125.322892163473,314.729632860955,-199.608643394204,-55.2168828169524,-232.586995327089,-179.901715145461,-137.581807410723
-100.091099484576,515.954580516554,-76.2615635669645,130.273080257932,-125.974182730366,-117.071234392031,-32.716356150806
-369.277176051226,-133.70634333395,30.9371614114352,41.8180075480141,-81.2503160889173,-102.055614347664,-12.6015840580367
-304.373100662626,-128.548905961317,-88.9436428257904,159.305950678994,-151.043484274473,-45.3638676995324,-85.0425002305419
0.467219530812599,295.252599175787,-4.0820087313914,595.121291495074,-112.742621597718,-216.94214251751,-84.1063609775883
166.978017681653,596.222424586158,-40.7721779349231,423.853754757409,-168.794868704514,-250.152115889738,-108.541568324756
33.0698023319128,530.406213099166,23.6256464631006,487.06979952332,-219.964546387957,-176.975538835926,-113.477664146805
6.25632816317375,-228.842804820109,-112.969388123762,580.398236270325,-179.508503566954,-192.029991278141,-95.536055074881
-41.4691525934104,400.546248940969,-208.059602150242,-110.176797810476,-258.854015175333,-215.340816937678,-167.624030840212
-96.1849682267348,266.282147623349,-15.2642949762812,545.742611856946,-143.640041749495,-159.146330965079,-121.950283224025
35.9014920141001,-107.682635019075,-120.934264588534,262.657296922724,-239.823348700127,-250.187065971622,-169.082802455523
240.426313790129,215.612330876465,-229.098020440731,-75.525684277105,-319.767671456109,-436.642722911478,-251.815884093754
212.91032385837,160.88997772531,-246.798836055823,-22.4295262320666,-254.281069610389,-318.918588435408,-319.154552203439
126.399968222948,-299.846591477391,-97.1489335114602,151.195896655441,-172.612972025934,-112.90112110367,-81.3790051796459
-133.788203997086,-77.006310287019,2.3107054187858,285.478044734133,-75.0023693458643,-50.32301896427,-42.2241688832291
34.5444627341931,-75.8873278365163,-225.019680087797,88.9577043288882,-230.814766150841,-337.6918061385,-161.702534963988
-69.1260786981948,928.1106941951,-48.4752836233893,445.840292789886,-157.128576308965,-153.456786974348,-106.677642243245
-155.921529366635,119.529552629137,-74.6316339899495,275.965823404535,-95.7876615526257,-64.5011766427197,-16.7920696553774
67.7580126119956,631.934114111711,-17.0967921141128,126.730474421031,-100.566463676718,-104.688718700716,-113.403463642404
223.916855910944,539.478439268511,-100.933065560443,-127.606791220009,-227.954873352792,-191.833261666299,-101.677541657366
23.3142928215384,573.76965219478,121.2472619119,355.324692006041,-12.3640856330167,48.3717399198322,-79.0782713761146
-316.525117546873,921.202511687501,-96.6429462888559,308.190452046721,-100.051879856459,-64.5838955505842,-44.1590143029898
6.03711087504598,378.533857083912,-47.8870927479584,-565.066146555895,-150.134466925228,-138.220852365044,-106.216877124229
-10.3002054713725,417.89189224632,-70.497329586422,91.1503491727635,-93.6200593841058,-86.1518030843581,-17.7961194306699
-27.987573418759,199.058559787489,-76.4749150645803,-262.25500391722,-151.523561358248,-177.806278990429,-125.520627295933
-9.35393978124193,942.976239735552,71.1253218945276,447.445339125523,11.3400040974811,-26.7638548376708,121.660961297399
127.070910839408,911.076260167349,-87.6804185236688,403.313260083982,-33.216842215108,40.2036147938052,-34.2533409013413
-328.578443145787,921.912123515707,89.8753682530369,9.15587099797995,-31.4903700377326,119.543584531955,7.26966683429782
22.2269100309168,573.612920222105,16.9440440890612,-130.108057032636,-96.5892438601732,-47.951105837361,-79.206500913413
-246.210217628424,286.582776614145,-47.1557804723416,-30.4157674573507,-120.439445581593,-149.335422912802,-16.4961179646198
-60.723554961005,393.29974585012,-111.744276047772,445.948907169422,-212.752142410849,-300.479190338978,-209.444804709354
-0.441596827207832,221.552080471651,-25.7462896710495,-64.2560294233699,-132.643624462915,-170.697030898382,-91.035132471894
20.1858229167265,296.298347231776,-38.7715871225337,418.773158224925,-154.251518412144,-69.9668076804228,-144.955218772942
-273.970254869399,269.853784913499,-150.920005852138,-20.8645300368589,-181.951616565202,-230.30701529577,-139.234301494136
-176.739571235128,68.7244359785836,-87.3317943349975,171.697854762839,-153.352670835467,-76.1115360692493,-83.75804598595
111.758825767523,617.384585252003,-59.1066195732001,647.165210828534,-94.5856715293667,-171.931230243812,6.78098757591215
-53.3445764996577,591.72078257965,-59.099305085331,25.4921067335454,-88.5027545364283,-42.7079942514956,-34.3241450086607
195.762095032347,-42.8286204972537,-201.374960569548,-52.9363341013377,-229.44591628456,-263.662926591154,-221.713808509361
21.9147822353334,271.375385149426,-70.0718017776162,-444.933506737056,-160.550619941274,-177.23954674491,-107.490139180256
-294.488868280474,1166.56896588035,237.695403160324,627.044596274849,48.79054357922,147.776634853173,47.3695070979156
132.027820802236,160.645114722414,-134.196400543195,-245.665786688216,-222.016899539638,-204.274352922643,-126.094120365626
-31.5640578770253,446.907526601033,-48.1449850597055,111.044027652621,-155.641686800711,-74.7239402856503,-95.7370972970284
58.4673215906805,571.680030158954,-170.879858962435,114.097965571527,-259.20343133877,-354.739526140911,-217.305782720534
-49.7786472397202,632.509194492945,15.4451663945511,-131.782548586969,-128.587095766663,-167.601816055758,-97.1219460684224
-35.9641440540436,574.131048915398,-59.0818872613454,16.3834381289489,-164.726407453942,-130.64017406365,-117.402182714781
177.627234170621,131.451912322344,-86.8237475217611,-229.147313867135,-121.581427864594,-108.49412128159,-56.896219585823
-108.488144840376,691.236610665859,-111.969745669281,-391.849068723765,-212.22709818252,-174.103812524365,-180.479265853068
248.263167161931,111.997185104454,-70.4729250523778,30.2185862972983,-173.342221181672,-144.78142018654,-127.289131999125
152.587764454183,348.071700902918,-258.604006008128,19.5765772510786,-349.532566160306,-263.137136812526,-206.880964597134
-241.116973566284,174.896734219124,3.42818414571229,96.5747363051632,-36.3248894233548,-22.0597174348804,-4.14317798268166
1.04740245363791,801.973982201584,-50.4476706764071,741.931263620441,-5.34205028033466,-19.130326164799,21.4770387874159
85.716450434018,140.558172884244,-191.658073409864,199.826297925836,-268.867754208382,-132.470960915089,-273.971567016168
-1046.77187167692,114.636227129158,-34.0562237111444,142.524711712787,-103.533387993171,-124.689670060674,-109.48070732929
-26.2947183890178,256.735298667452,-120.519877999623,211.573268962034,-233.269880811611,-293.126593588171,-108.068030027282
7.10363937601505,207.991635816836,-261.875132892743,-509.989171786408,-286.368076851533,-191.850570795432,-82.8502763500728
19.5748923725769,420.946378791152,-220.633941540782,-473.529878060566,-321.358149965221,-252.643381061469,-273.325168130139
-26.2793248017406,347.80174587181,-105.724912966863,365.015053816984,-210.898941151274,-232.146732109308,-191.310652367538
-154.982233008181,523.46047792731,43.9397773541205,-83.0791272678325,-72.6762686838338,-197.649337776005,-94.8391702645713
-30.0327332985762,194.434755236391,-71.5969637814851,-340.67849078626,-201.039515634548,-82.057414098701,-201.127100123776
-16.7528614580515,784.836444795483,-46.1875045532033,17.1028059207893,-116.127326047223,-170.868444502965,-86.0256811397267
195.212173446947,259.641049395192,-41.0970681667241,589.529363321068,-155.858865813003,-187.872081824549,-102.328769706219
-8.40749520675308,290.337971069617,-65.2353645319527,162.973511208722,-111.116781682504,-130.444266103455,-149.846912597435
-395.565400765394,344.36073855315,24.2760697896138,607.68798369875,-26.112700340731,21.0386158914771,-34.3072996234478
-90.4831117414578,150.542285293894,78.2403077952185,-60.0387589641468,60.6557385091583,26.7845402793846,24.5047082955789
-74.3883005707758,341.810155341638,28.1720913009631,351.418243395339,-24.9692610123457,-23.7397054156027,-14.1793355760383
74.8623551329292,282.931815631862,-52.4325119851565,562.220454413469,-99.4953824828845,-107.340748321774,-102.471054549031
-39.7386297308351,535.182792104984,-45.3754664256085,49.2238965934957,-103.405661484489,-114.475535577389,-57.0560510468276
-136.565119191582,884.536701279216,-127.408531554594,3.38487136745971,-163.330979246868,-249.454697420355,-108.057556342159
189.795601833495,288.32550678553,-206.882885997243,-282.804098930748,-237.048069352226,-205.243038221284,-152.081600498059
193.02908051564,768.443242672831,-73.1118426374378,522.628012515066,-224.264790531772,-150.510480423312,-141.155237013663
-134.950232840441,528.103894314845,-141.150131310191,-367.537154434882,-204.666705821437,-237.111018392759,-163.318965931801
-53.643801144528,393.623980515986,-192.02695714085,23.9683178881096,-188.342194466721,-177.687677719987,-145.308672189421
300.198683221999,194.343911489777,-69.9033722612635,-176.911928674352,-120.956698403752,-142.469293487435,-29.2730516797674
78.3225333514856,506.023152784779,-202.109810316701,-56.6166277579614,-299.051348083405,-322.326012332793,-143.379529194703
94.9891693960235,-368.176819375221,-187.701554956235,41.5526955958048,-206.802157319878,-150.321765300934,-161.04204002567
-315.553215398351,285.414129704754,1.7851001970248,81.7083807553954,-57.5472718235978,-140.377460653361,-27.3458023096464
-314.230984145572,65.8199130439607,-47.6193662428341,144.844367075391,-71.3420256414902,-43.0014140467392,-117.337195091663
-192.320542162415,-24.8203589210752,113.115285559317,582.366613989794,-18.4688707939677,53.4076827803201,13.0678124456899
124.412938720387,263.966787245525,-147.170023245213,683.368353454542,-81.1417167752224,-160.03738354957,-96.4218513267406
89.7688280724396,8.2398976819677,-11.454506514081,294.313687082657,-103.643560449983,-58.9646035019541,-50.2606040390383
215.420772974439,-14.4965547037718,-15.1337827869393,-236.842067507343,-117.408953736114,-60.9478652916441,-118.53645621828
234.92853294481,219.626123934082,-43.8620862969547,339.381946532405,-81.4538607843278,-47.8258561312832,-52.7512567576196
-27.7910763205145,850.889464660504,9.56208394288296,-165.673046452473,-73.3408741293242,-44.1063577022724,-54.7502184844161
124.27234496329,169.292897156964,-64.3383924667432,546.694683180176,-131.80965716744,-48.6427039590781,-39.3581174542105
109.465819318073,-588.951963570667,-134.211812774447,-150.248121462948,-259.750453930392,-191.71572508516,-188.613213422825
-304.180975309835,127.179046871141,-67.4145419137931,61.6920263570646,-157.630894395326,-172.428732486267,-43.5435127780729
-104.420409670121,743.391587569975,-27.4966985746287,471.843286548159,-49.4826793326356,3.10468220175244,-8.15658608749072
16.8834715564444,217.968303941059,56.0727379936725,34.3415547918703,-14.7806244874664,-68.1289745875401,-3.52557370885916
-111.901946259131,726.12401372623,79.5676889080205,451.528874045132,-41.5226150586313,-56.6829525711437,13.5788730782224
-77.1363189267722,396.498085085914,-98.497552317931,-248.979042266088,-101.629911570672,-8.37954577477649,-64.0895544270825
-148.254444841237,615.907977310511,62.3206309056113,272.441258581122,9.32237460413671,-15.4785787270812,27.5221830809023
-78.1893783939158,887.339133938571,-79.7957493441936,0.383480136733851,-120.532035503915,-102.745650662459,-47.1466195696557
-377.225958973505,669.751218483143,-164.601958263112,385.455983719214,-200.171711940842,-267.652450642578,-144.631265569857
23.3929388810939,450.052832696889,-222.754004112852,142.068502852271,-211.755919545918,-208.905627570944,-158.004127665234
-177.122992330544,520.125207076689,-7.15384813790297,25.2484148339317,36.4622788362467,92.8991658641899,88.1245763379702
-65.5588337771187,-70.776162162143,-98.6620032637347,410.638083138863,-111.264480026264,-71.6854756584216,-68.9958743376919
26.0475129417318,777.011629276516,-1.00274594028451,175.89253019747,-95.9443398578587,-90.30368266195,11.5889178541693
79.5886857527512,-45.0098075558417,-57.4595999908634,578.734434022648,-143.516169424322,-116.808261399296,-109.050885849269
-153.99980152963,492.40511624678,52.2432114647818,123.953570133177,-102.564885332555,-138.699751068055,-60.6040106776636
-75.6514515222298,103.065016091605,-197.569896515495,202.090181322928,-210.223870971736,-244.538533583938,-145.306099576028
-146.487241088413,457.991566221492,-68.9833353240538,-368.317803479673,-89.4253168459582,-134.761493704893,-53.8292920029853
97.1789130921825,-95.6650448293913,-157.176678582444,124.931398149638,-202.979211440806,-146.708596897719,-158.928736925445
87.9356894800585,769.965643140393,-231.447662993218,-101.895360112423,-219.678472826825,-266.773977662524,-243.522158468397
-25.0052573717694,497.872978368323,39.4593449068198,270.043889731169,-88.2158114131298,-30.2804894409783,48.8200716946449
-442.340943135925,741.896415514741,-11.1272768011258,160.863106902238,-107.578875296487,-56.5555261706177,-108.136709732462
-154.477274095436,600.429026723432,74.6429543637787,141.921666777391,-18.2661228263169,-47.1069449331262,39.8776130789088
176.581949240019,816.816792493206,-104.263565544214,-207.2722581977,-179.647908020459,-183.529151081324,-135.916152866674
-152.624960175817,307.228820397846,-102.913885185932,175.22594629931,-171.48694923121,-139.901632640305,-114.850331182744
-232.394193759366,10.5346699865186,45.4972141636172,458.564724392956,-42.8658761279949,7.37550992716569,6.74104002583772
-51.5819207541354,-230.980440947213,-44.9340803509695,727.316769534547,-115.896923982378,-62.4998331528041,-172.118646960276
184.580694910677,-133.89578207786,-158.260075194979,240.336630623424,-216.535764360611,-106.700488147355,-208.614376061189
-259.946309975501,411.270423350208,-117.593787588856,192.483073999621,-213.908467235378,-156.032420530639,-188.330241665222
183.800328072735,262.288650761562,-164.71630966651,105.423804865146,-209.566818980747,-239.196093036066,-211.426475371962
-129.91591953422,-20.4917092314281,-75.4333107524581,144.711740156119,-213.288620145919,-142.109204148466,-188.487737748947
-145.165077200159,559.369879919446,44.3011472357321,550.361049992091,-120.257557604877,-149.95609073557,-64.1228002160642
22.9276562223167,389.944330439932,67.4266510612797,407.87634016572,0.745984904002398,18.6471622574318,52.7502365547116
-153.615474953373,-3.46375809835445,-45.8449340396901,-166.538128075976,-105.194944617775,-96.151065499027,-116.381149780718
-2.04972350607568,274.473787810042,25.0751065448567,424.728584469907,7.0095849205245,-0.0104617011675145,61.9572165309801
-156.829996005305,378.550199320311,-116.528385771962,-19.8050690518903,-121.654655023449,-9.78149404415672,-76.6303618775128
-99.6579243078158,357.961631578815,16.8491905894116,526.570586026523,-60.4798056032159,-55.0214756200148,-77.0333984102035
11.8458674654103,72.443835408325,4.90523656898586,282.220170254339,-72.2817731963005,-106.303143049401,-42.9296293188527
-505.184252227686,725.711613239182,-100.201459715034,-72.8631296201493,-181.388278044091,-186.278430270555,-158.869104607431
53.6001388880395,339.696785044893,-8.27477196900873,794.633867397875,-129.166969344876,-149.123561361106,20.4602026444481
-420.038164468977,411.868519418252,30.2392978491371,-6.49998406237864,-97.6713893114647,-110.44232600971,-14.4187512870121
-3.61676428705687,643.72417215936,-106.824903875167,-41.5178043799242,-149.935680263839,-91.5676942043683,-100.679834935465
-164.771507107973,449.325192422803,-207.946264624828,243.03814868122,-269.999957744054,-272.196321607291,-268.436738935205
144.050927900156,947.534224073446,181.257704714153,328.965367247587,67.9820675569354,189.295653007579,153.533879902185
-727.198794006956,386.215662167,59.703153072267,-43.9052504549618,-73.2799361594807,-62.7730587389542,-89.7419014171755
-177.793037355994,241.486999370682,-253.414514501434,481.638143402059,-211.8303281017,-105.854764926601,-142.568899362581
126.427397337437,50.6805232141669,-219.182751783212,303.162619174924,-337.972702350315,-285.165890710283,-301.347951992473
-244.131825987846,790.518550422887,-117.568381547651,-46.7560523283755,-163.799786584168,-202.615797870443,-158.169623186621
152.338400131906,603.945746850542,-90.912812496169,-232.431454795005,-178.891306707374,-119.033174982207,-114.478326608631
26.5935489598487,555.258489395797,-10.4385895412852,90.4258989685804,-97.748707768973,-11.275384093773,-6.71035061003931
45.6325748071977,425.253032891065,-165.273239783448,139.613089971594,-271.893800441278,-243.450807169145,-152.516346238059
170.658303060574,-274.15791392899,-148.029290370556,-628.947375678719,-292.699625436824,-221.91656177822,-220.146719730721
-136.158691210076,618.676460092029,129.959691405908,211.08955607774,-9.93475287138062,10.6984995059893,10.1796138876161
99.1395676957036,209.130354479475,34.5740522908163,480.90859895965,-53.7987856413347,-43.7800668567652,-0.959820155374473
-150.45521491742,447.558653690488,-68.8009083851066,31.7398460555123,-111.557537655986,-155.643239855881,-37.6135027615528
-277.601460557933,141.788936683413,-2.71872088237433,726.099723270396,-0.112329150972073,1.84294778530602,45.7381547756668
-56.0206805559137,-113.209488935827,-201.906508690739,434.18274686372,-271.881692559713,-190.639866353835,-128.78117439046
-72.1462639318961,-18.8534977096424,27.1920729999401,715.749165466106,-83.7792704468884,-81.0453496980917,16.428453173663
-328.701303015082,-85.1209800322395,-99.3696632043284,-165.871372021409,-148.089779074129,-71.8363830153394,-111.367922411722
120.200356961144,28.5998095990872,47.2074041642481,440.183478066654,-51.3552799344525,-5.27682279999135,39.2346282890139
-150.889080106412,304.655603212108,-129.905114155999,-82.4672017696721,-245.278817225482,-298.119679419001,-173.726707466412
199.441938029719,361.110216727626,-15.7226907729764,-12.74430710866,-3.42031967014191,-133.847432756127,44.3498669051332
170.639041666582,574.638758506015,-208.034399875745,344.797824291556,-256.888901843857,-368.278031799564,-314.104813256148
70.7134932425906,528.825732867481,-245.460878532394,-74.9688162701059,-287.280983291494,-291.86916622044,-270.45773775976
-42.5985337272214,4.18404758887482,103.829868672852,727.27030168692,0.402303072951327,94.677259605407,170.034547588937
-38.7556896462775,164.095918557272,31.9673428023598,803.508187489404,-55.4905748570018,-143.218627796035,-90.7099798314821
67.5673453321215,539.666498683509,-111.339655449279,45.7375637204459,-169.03930745121,-294.128025489012,-188.454634993414
170.973410095404,-108.291666384626,-178.73514716723,153.820350405298,-223.74463901882,-204.583152986161,-127.727856322294
199.550127141561,452.847348423616,-86.0474990320799,125.102700140691,-165.698959677786,-163.686124333941,-133.644931266812
38.6283639009926,421.846304837082,-62.9011559133141,147.834255852045,-132.524115121545,-118.189613527758,-107.089088848265
-354.944886756999,307.08488136981,20.1358178120645,369.446351826802,-19.5193788481429,22.7485076559697,2.99491820953699
-190.644969547031,659.20815977038,-5.18186000578862,706.358615663208,-57.7234621418756,-33.1840729279356,18.0201781607466
-82.4680664459593,466.487586294912,-41.3129540282825,246.298490986752,-133.962018161146,-92.4398077059304,-114.600314333613
139.828747599726,391.029210875276,-71.4826588352953,0.58092016360024,-126.566397276092,-128.412968926701,-114.057973734627
-41.639604022319,-93.5816057791162,-61.2573466894537,109.376547532054,-188.525282639857,-195.492281248611,-163.581797553285
-196.269126381645,-25.4384686661651,45.6388285070716,753.412659829803,11.0321912017534,-1.96686816318834,52.463536062387
-301.000711840723,135.294563581556,-166.994240538937,54.4877826951779,-252.56413142891,-262.923855102166,-150.466496844929
-60.3440846784797,816.803168579383,6.29693804867566,94.7712099452583,-41.8810477036823,-111.916757663821,19.1216128308151
-50.313836645073,395.287758654682,-73.3657448615995,-127.287262962325,-178.702584396262,-129.074590916964,-109.038070129543
-499.613690336744,407.051121474244,-95.542110616283,284.194555126262,-93.1985511906678,-88.2592325798469,15.012139523702
-106.869899707119,322.009066185987,-20.8295811959542,897.409114359907,-150.055278468535,-59.182186588987,-78.1958611213704
-267.439487935695,215.026235234982,31.2848799808562,504.45737546515,26.451097851932,-4.59582398002385,11.2015826652141
111.177755185432,564.841387508888,-220.990731180107,54.4610473109642,-220.912766845293,-270.569481982333,-174.040122640101
-35.8412308254337,556.845464752667,62.7266366849608,120.042662566408,6.56940254257643,24.2972029810026,-1.09279949408665
-93.0309903308225,46.9794199728676,-222.518600852811,-287.96169632471,-319.479516911771,-263.881755519891,-193.608905153564
94.2111843277526,-15.4430377891549,-37.2514193970928,402.208841720028,-120.644425409788,-149.21328182994,-95.9869488530385
102.899030215602,703.952781433167,-155.459353032369,40.2776325088453,-177.007531858915,-193.051098507691,-171.319191727564
-2.26151746811229,305.304205140215,-97.1495991508345,-206.463213917057,-110.08203171975,-142.318332208815,-132.49253998074
12.3953755321272,52.1524077086942,-67.3564485664756,-359.091158872572,-163.756358419458,-152.920038708849,-138.18891919989
356.231203385294,68.259828908991,-288.151203042577,162.611222835963,-367.969136481581,-414.238624170423,-390.542729269888
53.7506535148714,922.956600029007,-107.047132816617,424.736473016033,-178.316837546408,-90.5419068475894,-121.329260725324
400.76031890454,296.409893816468,-191.04110141992,184.22523355973,-298.98303515694,-311.749660024914,-265.965761472638
273.266058839479,785.855339353813,-127.343479922565,342.453063119814,-162.899708548175,-204.073222997751,-103.792542659372
-293.127273860271,259.602914745599,-47.6674177931654,-3.56674030344584,-130.147628901679,-119.831608153516,-183.767111111694
-43.3941128455772,250.884742235387,13.9275414938129,507.789451068957,-12.7597987690533,-50.0693365694315,-5.86295778759813
-132.383951657161,153.015308414731,-13.1848410065868,604.8020389257,-29.7610692413946,-90.2669658568047,12.5176879716601
-190.324742849731,260.320722946313,-65.4647283696686,30.6189038317098,-107.779287070486,-107.543594489951,-54.9089227878285
-69.0260160068501,562.642591946642,-175.916539189513,131.559409489579,-177.406455347373,-102.990086673606,-233.034362286895
-20.5374889158193,194.391711399629,39.6926380747173,20.269471037609,-104.083272444754,-98.162906603975,-79.2337710210486
-223.708181250578,671.630453566728,67.1040512796881,128.906560648298,-143.124297573769,-114.773392628835,-49.3349832847744
98.5203587631113,227.321939212736,80.0272947087378,733.49505532936,-98.0912729203701,-136.713460842293,-15.7099531198292
-48.6551502248331,301.826859533772,-13.9848129439488,56.1407596321797,-58.4573323131335,-56.556826140295,72.1749973951519
89.5933891480418,516.723821269723,-181.962631550996,474.741638770625,-139.411991335786,-67.397462904319,-182.104469136917
16.0364859291149,800.732573395406,-43.4466946262282,766.752659785911,-57.0718910559954,-2.94095924810972,-41.4156337643017
-183.657564302368,318.828612772228,-7.08153406350175,-106.529148829461,-53.1215700894827,-57.3709254501409,9.00264797346608
-124.961900467461,832.396433436603,-4.37997599401569,612.377385173895,-88.8140378215103,-78.1205772000685,-91.3324572155398
167.808237104604,-80.9775527883976,-38.1332387872535,300.773584314332,-134.963585509016,-116.664364125689,-114.157443538832
184.822583333822,495.216483603755,-104.354509960132,318.500389667304,-111.413231915023,-121.12515674797,-115.681078543916
-294.114986366883,623.906196776334,56.1239297738939,375.468215259927,16.5664941884606,4.54891001223586,25.1162260652836
-32.9075478452432,80.9290325358961,-20.1153997656656,108.448274859627,-50.3255669811333,-8.46523868510849,-10.8988925088779
-21.4879328811949,374.034573661484,-19.7387300534829,530.697400836674,-39.4308395944827,-32.1954022095306,-19.5725833324541
-36.8955117247206,66.3987131317845,-39.6259192435009,315.926011997071,-73.1685067353392,-84.8516147224364,-52.6352026037348
174.776935625472,300.520735677303,-8.20751636222121,88.5736215208012,-37.3888976362223,-29.1142555955012,-15.0494794061597
-12.3424575834397,483.311559992828,-7.00996034087439,373.629767644801,-27.7685646640093,-18.2657531318146,-10.2708687620325
14.1622366953379,324.286968635963,-19.0786456045898,562.910246334141,-47.2266367517004,-22.1815424987362,5.79758561919152
-182.74276030084,623.552476068537,41.7173429895411,604.537753731158,6.03424869715491,-9.19990258431062,4.61906696896767
-42.4355959321256,339.023183942816,30.4738736193685,369.105817969394,12.958965600119,10.3845910765958,10.2656707641581
39.1343703474849,663.759650510199,-17.9383568330886,604.618858850969,-24.8252316833532,-0.86937110585859,-13.4016582235345
-18.9583793799575,553.418877652584,18.5316922441707,678.754901606371,-23.2816779028653,-13.6222459918736,-30.0910410138022
20.513064134022,794.062926657396,-24.7162453102646,662.361070200088,-49.8279778241831,-75.5835881778912,-50.4787878906063
-7.17588413528574,668.85758413678,4.19621770060621,282.402860154354,-26.7905314702075,-26.7263828137366,-8.70259615668328
-57.2710858088831,612.600785782461,-16.2955946950315,234.452772831093,-29.6340854284354,-31.2611134222825,-25.9026658244256
82.2043986422323,512.51823454556,-5.80305598962877,642.096214222489,-20.5198410473822,-26.994730796112,-24.0244137096061
-60.7039852640155,694.926134241046,-12.985506507277,485.319228767054,-8.53429869644879,-12.5639728431124,-7.47296529564119
68.7373858717474,182.428086384069,-27.7164732842357,256.622198156663,-65.1450938010166,-54.3663461420947,-38.474915903942
-34.9440981725784,653.873368727043,-30.7277438925958,114.231224239818,-34.8972938298321,-24.882591784939,3.83712356898468
-85.733830154968,657.466743581201,0.576587771465711,117.212983457248,-26.9644269123746,-17.7570676228643,-6.03004718954617
-12.8669441997299,222.441959030031,45.6846803427179,50.1642193193547,-9.91936144385545,-16.8343128669512,13.4457030548074
140.681531993469,-47.5023592559191,-142.020330289452,81.7502174557521,-173.517929888156,-209.850992764517,-140.365788797906
137.301102504316,518.249304622012,20.8850385567803,547.762808885629,-49.6957468095061,-59.4067849141138,22.469136355583
-53.8214596601574,209.899016024778,32.0976510737464,-115.004273009687,6.23215965272175,-58.9766269041138,-34.9467058697192
450.584736181918,654.114016504507,-99.6434048019,-180.046108833019,-204.154525528797,-206.811634871498,-124.331060301597
-248.489501491102,-115.818507531054,-91.3076937549922,-308.567685656853,-219.237033432262,-244.58789907326,-198.540215590307
52.8700059862167,-415.750729034848,-117.330264866425,574.485567961499,-144.581188230368,-103.973317810407,-124.843347808506
-37.1562927167979,309.727906398039,-17.7692564252939,121.659785526135,-75.5996198515058,-94.1144883887901,-46.0761117392158
-28.3846246302855,-157.461250812641,-4.97232541434823,24.4657060805475,-33.9861404665862,-86.0931853632937,4.73536244979186
