(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
12.9846208086092,287.764591907668,56.7691115829512,161.615291140188,-55.6359541793463,-88.2451031677847,-44.021666244691
54.6570644543717,712.941127615343,-85.7926589333492,582.177458607141,-99.03174017333,-175.147332175344,-76.002213473701
-101.358927779635,426.852658259348,-45.9984893086075,108.458199601788,-138.402985586887,-142.346812356496,-122.620495910669
-510.906979065158,615.495599689195,-25.9869606417196,281.681600300784,-8.21524972005864,-71.7569174610398,22.4719545361877
171.870172370531,236.754739424796,-167.213005703488,141.789994776278,-272.348985043544,-350.043310690555,-229.796621585818
-11.8839387290973,662.395340204632,48.5645051006286,507.998401215857,-70.187271446237,-103.044973576558,-25.0131468411018
-129.820887912239,687.453665215602,13.2368135623692,-333.112643066677,-82.0565027485936,-131.515151294268,-20.1994530381635
111.798319275113,658.151718511461,-119.432025597849,362.170114822773,-192.956623820108,-212.767549444005,-124.613360291463
57.6361245271692,585.316973853944,-120.554320598967,56.2068546844894,-150.074611107157,-160.88898427505,-98.9385426326319
-76.0681894664958,-108.361453804347,-223.509653096698,-448.920751300873,-254.739525434619,-328.827034145826,-232.707512991274
0.667104237087187,186.963038026282,-45.4138939436816,-138.465203877546,-76.9237506818608,-101.628790165967,-65.8883087439463
-168.516984565955,295.86937129224,-86.0215463812638,317.411154762711,-142.827439860419,-96.8387527522482,-22.9667522109739
-139.968216220353,884.216401207217,37.7283441262953,205.816073393216,-51.8765515875129,-50.3803549426812,23.3612797489186
51.3491395396704,699.974568618141,33.9804629089049,401.651835043784,-52.6783438913226,-106.063164053885,-2.51926148403436
97.3321817550459,172.253111006463,-8.96017210700666,579.450734526742,-70.0518114301467,-176.799510201919,-65.6137712915661
-68.7923547615464,49.8639081155416,-135.979470398305,-202.572643476436,-248.387787737374,-253.219247930378,-279.260816758688
-43.4367571725379,768.453276323271,8.07537087923993,127.574427589665,-60.0746118424577,-66.9865904799663,-5.42837611993309
38.3594372659863,-367.910749229137,-165.625700635763,571.370720396102,-226.578447090375,-132.998907054673,-186.913115638839
180.458710880819,-110.448388225137,-80.1127605317743,-218.529787838852,-154.264923557464,-143.009781988425,-105.849429073052
190.463569374915,-54.6486391872386,-158.53047600665,219.287190140269,-190.317226518178,-164.182793597254,-217.874113181319
-152.229787476215,45.5701821501425,-78.0052008010734,313.445208442979,-219.663592037578,-199.361987677607,-149.697110677225
-110.82338433282,591.190228827123,37.8348110608204,153.460875559344,-34.2138670633285,-77.0170280617458,20.7489601635752
-80.1429383248178,318.775182549769,-29.076667666508,364.256905674236,-107.100400961477,-126.321820577228,-61.9535117754331
-269.358736428814,854.800744858512,1.65657286815986,410.088327720347,-90.712684088714,-7.40337537648156,-63.3945522435806
189.407059901598,550.473512638113,-80.3845485896964,-218.293879023891,-61.3418905075814,-36.6422240049797,-80.3613963034586
69.1086497890465,341.127632357463,-177.252413034355,-516.498272499113,-228.588563247074,-157.052467591566,-96.5817640116948
-9.19774033862632,15.3693789436365,-256.805734032467,-628.977701903583,-231.360641322739,-202.480697141102,-133.974663349971
5.47618048494951,341.872490908732,-162.322873132231,-6.58383792399763,-178.23921506817,-209.476766513922,-173.926083412996
99.335911786191,182.016660813359,-135.199318974803,174.040068811773,-150.802077494474,-203.065680710773,-97.4073010019056
44.3704108190577,265.687095604408,0.892653613191214,-99.7512378633692,-61.0297417853071,-186.143903566845,-7.89033502433813
-14.5528754889456,242.550756861674,20.7632592942391,-58.0776831177445,-87.0164405260512,-111.673084922273,-58.7474976666708
-245.322859181717,183.18934365416,-61.3402610143239,71.0412037487549,-135.400451715649,-73.5044752021204,-36.1789485332702
119.632029802968,654.644186309641,4.13846322712197,-209.776882430073,-100.567603825468,-28.4014202898397,-72.6025491330365
-472.333204060356,632.93844936321,-46.4717375429755,481.458931288713,-81.6838787397023,-47.6610180945136,-18.8661014380341
211.407731820975,34.0771735965172,-91.9091709700442,661.691478058361,-98.2666117779008,-139.032184649754,-154.700026330625
-2.80531774874544,465.16438831768,-90.571317067479,423.606148451174,-134.957599183219,-173.523438011853,-83.2913602171902
-102.161223025483,815.091375488293,-88.2557383845397,72.3463493270101,-146.984158695006,-186.800580482165,-109.665547101904
180.408244421084,56.3196453598794,-83.4525119221071,-148.625366861743,-231.001999269116,-232.115878095123,-139.918248588001
116.236246056098,222.802344476833,-100.498652395923,-230.721747426418,-168.527539521485,-157.842642674106,-186.077674451066
21.5863006913278,125.984280681383,-122.835132606342,-161.721328244243,-169.599033555365,-177.820846612754,-225.742253944205
-330.795180793459,322.736536746765,15.9890170806357,132.276036656564,-37.9923661744542,-0.858144698780961,11.13837998081
195.752609269388,-286.21161963034,-4.62864057820116,68.4055721617624,-72.9760260852636,-205.818340964579,-49.9527805942198
19.2603899102105,-148.256469244776,-59.3041710502002,142.332129689865,-144.649514501434,-149.378122168244,-126.827417428503
87.2042040988672,313.492128533369,-72.4523361967949,-115.191727903191,-95.3883394927834,-181.36896818073,-95.8330774836795
26.4197752224063,550.953682020048,19.9730190493283,84.9149906465755,-136.656082323869,-181.227144502132,-135.387988690425
-128.797945516853,562.192173700059,70.8280940290133,271.716359651866,-76.9534803128336,-66.5336259087853,73.8957704463319
-183.666208844174,908.378648209916,74.9758925583446,199.320611060393,71.9398694079573,100.828273878549,78.0358110526431
-209.281511798312,537.481855431808,19.2393976651656,-419.428455147798,-38.0436178377131,-80.9027948086878,-3.67033071900369
213.292172436421,23.2663229391273,-276.173273016364,-756.067940987014,-286.774163873379,-258.15022746678,-216.04147862269
-13.788565927026,353.198286999381,14.3199561181973,362.892992254463,-115.043325517574,-203.476997117546,-50.0220896593237
-9.30632865632288,908.852813888734,30.8530414458073,417.047789128526,-164.222552385837,-145.650487460851,-154.598871956565
57.9942378840933,529.541381433348,-17.1266466974776,159.076418781151,-85.7448271830558,-31.7257927004684,-77.6598597839547
110.167582652124,689.94739877247,34.115464373579,-28.6546667136427,-103.895443383488,-138.381066132395,-36.267031551557
12.1434122231876,-49.553247890246,164.899301341422,-121.259177556092,66.2020136645879,137.819160036859,116.948905835765
-121.534959356417,70.417453123051,-38.2134876154305,871.814047644806,-110.797621488891,-104.427599664814,-85.7568084496015
-371.765972657871,551.554528084649,26.9510970711854,761.82563944612,-51.5277683502936,37.5628518589074,63.4108659955091
24.3468084551569,307.983521298069,-114.60202691867,188.032830020049,-281.817631267498,-388.952036877046,-227.20783282911
-90.0776218559986,74.2364614028338,-264.938562774201,328.251256115967,-265.049295903926,-212.688882100119,-212.058183819405
45.270879038042,74.6402521501586,-36.2431246727137,-238.838092072023,-129.534683190679,-160.120487085951,-142.924424651268
-58.4405671959976,393.787084525713,-42.7922904824809,-178.321130579745,-120.441647510902,-70.7698771732294,-107.249778347788
-144.188402892963,642.765361504673,-39.001790269831,-112.912560869765,-143.154790189108,-114.382079340721,-15.1825655210414
317.121957610325,-0.417654040065827,-79.8789774866309,292.672978872415,-264.484165647809,-276.268874149529,-250.757042325858
-34.3408567440783,670.071098285622,28.1419172679016,116.388553418923,-42.6531157689651,-17.6342780703781,56.7460011518851
-374.243095832577,94.4681532198156,19.2655714883513,-27.7966162871162,-43.1808751093449,-91.6463019811563,67.5145137938962
-200.320228186494,65.8745823499048,-139.720470836095,107.519838995178,-178.542214424622,-109.138371104258,-90.1000554887578
-247.844806471505,0.780936691211537,98.1062860216953,480.464291167074,67.3701670767296,17.8988158863067,51.3974956205093
-89.383922594614,758.522171105491,73.9337826778537,148.038003576527,-80.7871815678373,-67.0978619729285,-56.038175660593
163.788992805261,337.636571437761,-148.607365547068,-100.964455829526,-286.229418255163,-234.941676977352,-321.227879654107
371.477403599558,-15.0363759449228,-184.871543326473,220.524068214327,-252.137590582788,-235.536708292024,-198.860290721335
-4.75627674815769,470.23233849823,135.844579026365,973.343742411624,52.9730424769805,88.0363012813759,96.2637411903415
-321.140390597284,869.580583735224,-20.3742508442519,88.796889829071,-118.840201621526,-88.5053343833933,-127.514533673791
103.701980006573,-320.965850273487,-214.305803808173,419.965637930505,-270.383620251617,-307.341816034328,-235.340796428798
154.068368850036,85.4145932456013,-125.319572433124,280.514626712655,-207.572241660375,-175.433274614707,-117.990842551113
-82.9397771345684,-413.78505010446,-43.8907316086988,221.640106729465,-124.773381866689,-141.356355614029,-248.451257947803
-179.765039930935,436.498079197365,-292.618762392289,374.688659674008,-338.134528878654,-299.62921488272,-270.506296709777
-201.102831531816,200.22386913505,75.3421543779259,536.097071610209,20.3812199078529,25.2862136696931,-30.5756764052639
191.212274859965,113.556193304001,-104.721884138067,-204.16275402638,-179.335545203056,-186.532421607888,-82.0636335087511
116.69657853937,138.968554776773,-166.793451160862,-188.935201180953,-267.345700435257,-308.3554342313,-235.298020823393
-8.91407330137008,402.588468337737,22.5135713319869,475.997968214171,-92.0216414503811,-94.7250503504911,-89.8201375709323
29.5055341639745,-166.629699908714,-85.1833788249642,318.323631323099,-205.963515114922,-122.73618110409,-214.317822042936
-99.8172139859089,788.968217000707,-59.3544433046336,235.525354346115,-95.5261312446019,-119.907368871616,-59.1712596502548
-109.49026914081,749.912390056183,-55.2454427283374,15.4466704549377,-82.4598414832726,-85.1529057200969,-9.43196391809397
358.540190384134,65.7147423746428,-171.539836617943,264.40123670004,-256.820962439117,-159.176554142658,-149.902842144482
-235.37448222348,232.830814120753,36.6784464337834,259.970627088584,-89.5497639061359,-174.38019434188,-62.5856693315727
-19.9645702652197,128.607193227333,-101.878035618573,-155.613370796418,-267.46802081175,-293.081860954902,-206.195015814639
-303.588394692692,396.313077420331,31.135845672492,-109.393476589059,-133.27375585839,-175.15776548376,-59.1842894385118
-94.7618454615658,382.505897298386,-123.864080948202,99.0325928891216,-152.321328417864,-166.598362337463,-134.3836598856
-399.707891532205,-158.633058520354,-85.6382842255407,349.879788218772,-59.9901567896304,-75.2424418499868,-12.4313042435015
-162.60406242701,38.9656064803066,-140.181982073176,-274.435441965106,-216.627078614983,-240.194419717038,-176.947036501224
-393.39922189424,504.523870469868,-75.3805123279744,228.177359208901,-51.63578208338,-107.087227714735,-20.1782530978908
-157.515869844414,738.083707373542,-102.293942763965,272.191713100379,-129.095168987595,-174.274633630208,-157.191702905038
-338.593829624367,288.975498969579,-9.80347567470017,571.33311092612,-94.9706789630436,-96.4236620835509,-64.1042868904915
103.245964879861,662.877667497785,-211.364675635297,-336.994436837704,-248.871830505193,-188.567799675322,-263.104221039655
-168.955721894575,163.352750863016,-116.638374782466,131.011969277548,-187.299647918044,-300.31568468042,-135.517549530166
205.406798332493,23.2461431146294,-81.7393761829917,486.084266414389,-173.630381296563,-216.619693339264,-208.261252555123
-1.8317442040061,-15.4667665479938,-239.100331536611,940.204318341363,-189.46551108751,-116.221475530379,-128.760181649865
77.0026201032451,-392.467491731601,-210.254377199541,98.5216970369474,-253.408927702694,-352.400591519567,-118.704724726966
-411.565273892993,28.9392815545434,-127.983334204546,241.910809583715,-186.499154613346,-236.119653740636,-177.491762121208
-358.125684891485,972.739638309824,228.834434895398,-461.042702387189,-27.6578787920371,56.30720009996,-3.740382627293
-45.5620548512525,352.7771392586,-33.7086001501884,652.240041679761,-138.414196226833,-121.835911553469,-105.007091521868
161.341278843815,-134.241861933784,-61.6712421174161,-71.1178114679642,-154.748893478434,-178.560278788922,-109.604903199142
-345.787505951397,346.085007098794,-136.523470169894,239.188140310878,-203.452272463415,-188.749727915954,-190.065176110656
82.7532520353998,596.851499705868,-85.6091959477053,404.515836648992,-171.629568265473,-87.1926666556974,-84.0101472870447
-280.799696122187,950.131457783886,38.2067626742937,631.595128282279,-0.0925746384309605,46.6695246230815,41.3195056655823
404.458046876251,-266.250458315099,-313.059038307634,209.981813620194,-334.212080691428,-201.204294329582,-362.435762369656
-226.556036667491,773.430720814104,9.94101346324715,480.717659510432,-62.1198833224771,-143.418862676383,4.51845455508737
-17.3276290335052,346.34246907978,-192.153881562059,-136.070107798507,-281.356264217713,-235.716215300956,-213.615415819928
199.319837613413,594.715347235193,-135.002830931648,192.644058153557,-228.051939208701,-252.44076005384,-215.268401563666
-16.8775360102027,230.540658418809,17.1487723746686,358.942552325017,-38.4470422956801,0.0608031939191278,73.9015162090363
-235.366777831965,800.929508693607,3.12247054881118,153.824842125177,-30.4372204124265,-18.1322189609346,-43.7325201259009
-249.164070323925,-168.987549936108,-134.164950785649,207.212314652896,-174.446292375287,-145.187258414342,-139.784682292244
38.6768232022223,489.655376040828,-25.8178810799436,101.603220081495,-12.7951599980588,-87.7439875341151,-74.628148178439
123.912893089095,-92.7115605943254,-75.6640274162164,-109.127580679778,-157.702335469556,-134.544519300587,-123.901958723218
-9.64479640703939,275.842054254988,-220.395705154762,-540.029841372292,-240.191750170983,-233.587709733984,-165.906756169948
-176.531441093408,216.138103525511,-81.2657349557558,-227.329664594075,-209.983350874007,-270.342296266979,-149.072723253339
-265.671760470207,390.974631289952,-137.417836653753,21.019553313934,-79.7984433107777,-54.7601653502352,-37.9469493802753
289.830768233376,487.508555670713,-129.290898110572,-183.983363928372,-192.847753951697,-186.148909824071,-162.807800167466
302.630090997292,51.8621322010149,-238.395390248952,-87.7144646308734,-405.31205774239,-452.216538222405,-320.763290255807
7.75894335941121,398.732802754632,-276.159690273715,120.710330821836,-306.436208731058,-307.744304773601,-222.768404191724
-47.9528737420624,453.381738006719,-215.839020943444,83.7060311956593,-196.946800497837,-237.159010120551,-127.267054424883
-382.541281060548,764.592428148382,-45.6899517692655,30.3869066105472,-111.091485738492,-48.5913495594941,-85.0661813341285
-121.284773174993,363.458353802485,18.8947655779484,782.73563517307,-53.5933727106258,-18.4740360130818,-23.1001269167427
-184.11685716879,314.58640839663,4.3549296273377,39.2790281868074,-88.8782440765517,-116.599425350549,-31.5168384970839
-127.932218003611,720.478212741931,21.333034531257,177.89119057139,-44.7677526859043,19.0387090431432,-7.46049746728204
-184.89189276073,393.041044063699,162.212963498299,260.828570965146,106.054623094038,159.970791124681,191.293109885606
265.058747370349,133.42465419865,-77.9577300706787,-263.801057889628,-150.325945416123,-129.290387086257,-140.629596125065
51.7376873886024,406.947496353096,-20.9468424696261,144.211375242448,-67.3061733525465,-69.5780226576026,-31.3226655434737
116.219454131933,660.732668626937,-89.8510671388358,225.44912121231,-131.102472094733,-166.270808612811,-132.044403635315
-100.45706194597,384.140747961443,114.574187064398,698.875502994806,33.9325821031707,2.50840339863498,74.745554588153
-263.110594754413,501.188045218791,102.382242937223,130.498409809792,2.98082411832002,-36.3292809863087,29.983620627303
-102.862453355866,90.8687977364971,-1.66257703138399,87.5270720386616,-26.9548274986155,-17.1731754310294,-94.6995996257174
-137.960845174384,512.609540445759,-6.82077538635349,317.107431057375,-77.367621686557,-43.3720458333955,0.655103648234217
-363.101262390264,216.177879074799,-152.495682199864,213.592123459617,-195.371737772875,-180.346765970105,-163.53881287566
-36.0837964707971,67.5724360442182,-42.3147900393869,352.926108832355,-77.8718136580983,-63.2646094610227,9.43489371123724
5.03757490096905,448.58970680835,9.04440220568358,455.881727477405,-71.4395383320225,-10.3862634250399,-5.77132362537168
-187.001065125849,637.150404271852,17.1867849581467,67.8176757690817,-47.1907256437589,-73.731142363562,10.9079460516296
69.9732495643839,221.14377359621,-154.133926658431,155.260841395248,-185.046490749606,-183.041530490853,-199.966088539077
121.249841292287,89.3742419789996,-260.978674477307,-288.076855901534,-301.785281769415,-297.202928456929,-266.000532752107
-131.891159482126,770.408727802438,-41.9303792188402,220.457597581495,-179.104075752671,-171.551140636274,-132.18365994934
-328.540828756639,717.42340989715,-1.70700675690023,426.870657776791,-100.177555294824,-203.301110449655,-88.0681814424461
-494.749491018112,249.61080875641,-7.2655386137194,479.333478856963,-55.6670003701674,-16.8556717861447,-41.3653369651438
113.805301462708,502.841836946614,-114.559356262151,275.174082922924,-186.602877503203,-164.575799698679,-112.277424487271
-247.511648353233,628.449649149494,31.9965552166905,609.523146826177,-84.9239458354568,-140.122947173382,-22.9333461155475
112.24463289043,140.61183047657,-87.2858772573381,82.4925447509377,-168.504714880415,-143.231780195754,-109.425082883285
-63.400904274713,501.764973035461,-64.2744873957672,598.21119496545,-77.9666018766002,-12.6846209705109,-10.6681649855309
-159.679992243793,576.388048209541,-78.9822662860315,258.871785504874,-94.8208467070599,-89.6480078645,-106.467917134316
-243.86459437407,252.342157658406,-95.6558761282686,-125.801759539622,-169.392424840495,-161.879374705706,-197.696473221993
98.8611014136695,335.686382042581,-53.6022098146204,-48.1491531329011,-93.0016882778436,-122.546147924506,-4.96544849450311
-601.899000225094,338.379437828975,27.3106045185123,57.5565611095153,-37.6936212556539,-3.63508629993885,43.9831718382047
40.2364623316389,196.366799301046,4.13615471376033,-309.321369711724,-73.2971333937385,-102.582437144461,-83.7054654771346
254.332088718636,586.59568375571,-192.850648750173,275.924837256609,-242.641615952998,-183.573945365642,-250.885918278389
-153.515136691363,335.198221884915,-142.938380011664,-68.3518364700576,-173.706358353986,-190.198014169589,-206.119032906936
-52.2105850738881,222.069701295288,103.948101917624,135.838241437974,-100.460986751663,-146.507713896339,-101.502083463303
-107.406117962528,386.128880693272,-180.309822675292,59.4361678051791,-238.772155899085,-294.986287360312,-209.0580918755
-181.725041532773,428.584306388737,-126.977795597602,115.297059168221,-183.153100402909,-97.3804330004214,-135.707917314023
131.441087870997,-345.222433753413,-200.465051588253,455.909999700256,-298.557347373979,-379.120030976337,-237.6893829974
-103.563367898329,540.515639233432,21.986310120541,55.7399233839824,-134.064325788692,-87.9410351703555,-37.5338153336052
224.557304003742,285.151575111639,-34.4269293608377,404.02478543442,-119.591407899235,-202.10440478599,-53.8969763511113
-278.286179124902,73.4850633771712,-26.6636950267092,791.088768608578,-31.613767565439,-10.027471289297,25.1507675985631
32.7537438413419,-199.218372913911,-122.557499323884,7.54334986227332,-230.026007454006,-185.415468549396,-119.074172593817
-142.745905679971,662.385247140002,161.135880900714,68.3269092150076,45.1403458865534,67.8531692310589,83.7359657285851
201.730982419424,193.515285296671,-92.4959276716399,-34.6049524651899,-261.436584751755,-79.0628794706572,-159.977709646788
64.8183597907482,4.793247605121,-103.204245664614,-114.825037365648,-222.133069914969,-150.942424750629,-184.154130974961
146.010492666741,474.414183652669,-82.1831607252971,289.933797465463,-141.440296787834,-210.02323537643,-62.4231000283762
-170.595419508012,37.6865004466708,-158.64546451244,-87.2093608836294,-205.93406742833,-212.500470636511,-184.806313081797
151.874306526537,481.989125484877,-127.392039243961,-54.8592884935206,-159.290191534266,-106.38939292037,-133.687583619292
-84.367494314939,456.118537520779,-29.93615359049,104.635691435325,-92.0072787441459,-56.8042693779717,-25.4949132367183
-288.409729715871,-0.669369989976985,-101.28934979366,-285.438456923688,-158.582853097585,-111.830434571675,-121.994344562874
-104.927144684771,15.3915911016454,-59.9636609636314,559.775935648882,-218.624631537094,-162.411114449047,-220.225394261637
11.6798056927655,134.992330844325,46.1317242386285,62.4950699357723,-33.9740851697134,-116.483731018772,5.77554689496174
-164.42795452703,397.536498705789,-35.8099000328657,-347.849539232297,-146.882138356159,-209.156844163386,-189.824758377168
-275.611419036381,362.084592799071,34.4562258565202,293.444232753234,-88.1045607851993,-149.971512576783,11.1432074411878
69.3421718662175,246.556999415217,-177.535861618322,350.92629944651,-210.565399650091,-291.43193945325,-163.918598015945
-15.2038095599419,493.065595154825,19.8191321904887,269.329568639878,-23.0422882062085,67.818512873524,19.6300067543634
-281.731682785263,845.998401354767,-16.3303942081111,339.105395504172,-101.290488483093,-84.2244880825529,-69.4632144315001
5.04051429897663,613.108476215246,-91.2293869544519,-336.618307226658,-196.633622692796,-222.973398918868,-184.368467431152
253.412519323057,516.628649327993,-118.603230346533,-91.7853170487651,-192.171078397092,-186.868006744215,-171.224031761754
-61.8698645278928,507.146374145261,-87.015874105331,179.818098216847,-171.434006098361,-59.9542555914813,-61.1774820703868
-116.005155730876,135.930545474272,-8.07815361570829,302.183994979074,-74.2671250671556,-95.771047903283,-54.4988402255112
214.49612309365,93.6232952661521,5.12243485430099,180.863247345857,-80.4066147828598,-19.9202286415675,-34.0611602072331
-222.859282394988,587.125537581389,-64.4998138757655,38.4295241611853,-145.309650552506,-87.341620997322,-32.6845108004636
61.3560492417237,-47.821173861259,-65.8252311607794,-287.735693050505,-111.159668901282,-20.6287782373402,-81.1761918676202
-187.528499505133,269.169041132684,-51.4490879173536,-55.4054952667793,-87.3089027399255,-122.947929325775,-91.9263277520586
70.247152455875,654.817499719546,-85.9044348906245,-181.699048621231,-98.0347576214408,-104.218758387826,-104.03939971609
-21.4194210458809,249.48655400741,-24.3924778942965,257.231331633157,-60.7731805785443,1.98408226306492,14.4557535877102
-354.209394968173,204.667220651958,15.3526102462092,507.925932434591,5.19463327418634,40.9073674683168,-9.21097851312516
-257.068011679279,793.778968357085,-24.8343534987653,634.669930500619,-114.962340035148,-83.987730601868,-25.0272840434336
-273.474516204122,481.120274843881,-15.6094785163732,558.810632231878,-143.017200630245,-206.785905674973,-141.542499850679
41.4032006880152,502.881645158937,64.0369170636986,230.102003722088,-32.2186265882483,-18.8790648607246,14.4781172230178
-12.8315337817912,575.321089921941,-105.904195756826,-305.408067386539,-168.160755536257,-192.876035269311,-138.229710861095
-11.5254318897059,925.741964339613,-51.4201135842741,-279.297247715251,-97.6490016611133,-248.130908639985,-59.4723631470115
-62.5295732251543,487.402998217745,-186.160634951768,352.318506371892,-146.387560273666,-192.932509564358,-199.231605421533
-318.269513951542,141.392349114547,97.6825773034652,89.996666705978,-72.9463467435817,1.13967504535685,-11.8213656177322
102.929003572324,416.445168575374,-314.998849991549,-86.9861865693092,-319.772407958006,-313.28301688272,-206.998857363331
-25.7308074611065,-227.493902793321,-17.3701513750566,457.247823482685,-76.0375291812057,-105.00221643706,-48.2223123316508
-223.825674916705,192.268134574591,11.2568781121954,-107.562137699599,-134.15813222653,-132.356644102094,-52.2606169029314
168.900991786009,130.983859750551,-94.5149751587887,358.407967082418,-171.764509775974,-267.396551739177,-184.530470102167
-528.413830202946,378.885413754688,-67.4060855189418,321.933467994619,-102.049486995632,-189.913748678853,-121.316232437704
-21.9977485875716,-27.0734401889931,-121.479696871234,-319.104633232128,-95.160269390617,-185.9766200165,-43.6906004158664
-230.165800017709,444.624677946078,10.0477306123066,389.645050044155,-43.8340296772876,-91.7111264318799,-49.4743269064493
-311.676055166143,248.769742098695,-198.165968599686,-161.705710070717,-254.813951838412,-263.68192208017,-188.829952663335
-565.104357577758,370.946001701115,77.3763429949176,69.8228563830489,-12.7969252343646,116.769917864673,53.9590706062081
80.3305473205255,47.1467255511088,-248.633061476015,-322.118874127744,-404.757174604583,-286.881191135748,-319.028331922837
0.314801561362401,-218.642305876288,-84.3605601341278,-29.5932862535483,-95.4054579495569,-108.850913632021,-42.4930163674289
184.163304901075,612.530055562005,-231.744172384235,-87.6506558968031,-310.336896730834,-268.148302801681,-271.104155881301
-46.0568944526167,606.046045306561,-120.097769105691,528.822307510214,-108.800483117098,-35.5202885443432,-17.8371005065255
-167.505682019226,1030.07186807887,-78.917904025715,-319.810010056219,-254.475594810443,-208.037386177471,-171.555904845882
-360.774966256664,35.824293269663,-56.9358908683789,90.7944433847952,-126.187594982475,95.2823539323108,-88.0332584155803
293.676656115924,39.5198553356604,1.61468369237991,485.660579964162,-155.338086367105,-265.223404256103,-125.460147953097
-101.227347546635,33.1852755444415,-104.578864342649,306.320325781984,-140.882132664585,-129.150109340188,-83.1718129571964
170.173982036722,660.587940606842,-174.076253323583,665.842044294681,-270.400016251642,-274.948131545854,-234.933076245186
-102.004174407106,681.011061527228,-10.868433507625,325.870026830629,-75.0916603323494,-75.5702540027887,53.1514435324498
-96.3893267631101,519.799321695114,-132.053219901591,-16.8151231122429,-158.7555031722,-172.661731757442,-140.847872533865
-214.466618729202,637.493176984819,-24.5231008798437,512.210464945259,-14.1885478184995,-99.9781791433725,49.5865219801854
170.112319267871,-105.747539635733,-95.6376625198973,-531.038417423551,-216.66514168612,-91.8097988764202,-194.763183861432
-4.83752697413729,714.816111469496,40.2680945265456,-229.124740884959,-120.633949710216,-175.217381071863,-98.8037105311523
9.37477093472262,11.6034136310864,13.2224184170555,198.628226271703,-150.095006402626,-69.4627080706414,-86.9084060658097
-84.754124582716,223.994393191497,-25.3375994420294,222.863296642801,-19.5536151331544,-117.645670549784,-29.8385453107912
38.2790511887724,980.013344679159,-74.3889205288142,-1.97246853655088,-118.236435870058,-200.789526918146,-89.0400432364258
-12.977316305245,267.904301827192,-34.6593888442585,204.758798469113,-40.636327309121,5.67004467661172,-1.94174867152469
26.9234506203065,355.348380942043,-75.037557898846,310.771983423559,-133.720870030265,-138.090085827573,-114.995704420406
-50.5850894873729,191.134666329679,-40.3286709889944,505.35640761262,-118.219863352919,-173.678841023124,-101.243963425142
178.311760747136,-74.8149644188743,-66.614488335792,39.4057379913866,-192.893796828474,-245.850510479082,-142.706845989858
53.6982523742918,538.568682911518,-30.1431850558438,542.940356548264,-63.597154991483,-123.554634242264,-34.3978207801447
-245.693989784719,292.039745960097,-34.4105924194155,223.715059457871,-110.591352985655,-126.447932018273,-32.4052232990653
-30.3226347802702,-41.2817693972902,-55.822242225513,221.704045326362,-212.727438788024,-236.050918177418,-96.1896864013943
-92.2072320127554,265.809030755714,-11.1558914967245,-221.856282409979,-32.8280218149011,10.9259981921932,-8.30608507242869
-185.128236728036,806.620680152759,-30.4857316298148,417.171260581934,-90.2128348799015,-83.6512771357811,-146.698202237312
189.448506075219,864.232423007372,50.83511752099,252.932086049637,-55.3294527153193,-20.8486069060164,-94.2835100590019
30.710463023046,136.491854298962,-130.686010612801,-75.4425539199365,-115.081205182267,-136.229879866929,-35.1572957275785
-66.4617570265732,-110.751413775786,-42.714744934492,482.943362388818,-130.522978758691,-131.60123147961,-140.396903202927
-96.33944465268,258.520550364312,-138.392933501804,372.838877201565,-100.313126977984,-110.285424366943,4.25678370398236
-150.386284730863,275.732967341977,14.2778590338858,350.513345408894,-46.3347911094206,-53.3249103454764,-59.5637340001285
-75.9601878039539,337.522050726056,-79.8942681404005,-745.165549688561,-226.159304732442,-227.944496181699,-68.0400864411495
-183.156547447099,93.18823110011,54.3017261853965,573.159516264743,-45.6500652154318,-58.8119031198294,-34.0173491147998
143.956410996529,521.125248574099,-157.937425503362,435.034212262137,-194.096776587758,-187.777843566655,-77.1559592130798
36.7007115334927,79.9775363093795,-121.5203305631,192.324382777108,-137.285072487546,-165.154312087645,-92.5548034856474
81.8049659155404,24.7513757912675,-15.3830493660062,343.438274569127,-76.6692008977407,-224.801304481109,-60.5700884538965
-21.310325088989,265.454880898003,-202.039870364511,233.849933593679,-239.4856173671,-228.253439201362,-214.460828457515
-69.0977234384191,126.175630085228,-81.1224514496862,-77.7171686169095,-132.451667013607,-176.459727720692,-67.7265068681809
-7.04069081752095,801.852644947532,-10.4347623609065,705.956613112779,-8.03679920705326,-45.3900679113285,-25.3219645514348
-251.445177845948,239.338205083099,-20.9954332922935,-117.260133077885,-40.5428616186546,-32.4037882267294,-27.5472775343223
-13.0614733009133,347.903577569443,-43.2419478167576,425.17503935576,-126.358138227821,-116.610829284284,-41.8152663771907
-370.37260113268,635.655214193219,49.8849246253085,209.595856795204,12.7275910550525,107.315569968763,17.4168194503327
2.74946199051192,110.852018524682,-126.853550095489,364.515859879713,-148.11815400865,-138.749535214389,-111.612068647551
-65.557119938203,558.626716161743,45.1820723110141,407.745226741565,22.9464935448195,22.9723371472355,21.2022780390762
109.403803866531,814.26802183532,-15.9120851707412,711.131430088673,-55.7462069666981,-63.6775388511523,-17.6488473002291
-128.480576426431,138.256223988516,-63.5539791763149,338.406513660091,-100.880856761185,-154.034721981821,-74.3492109879444
138.717178276478,440.216273397407,-90.6469940790048,52.7228804707993,-138.64653147267,-137.644639764174,-107.683394289081
