(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
103.528106867132,513.248832472891,-31.7260854779743,427.908634599677,-33.6239877286689,-115.431337652699,32.6995985105095
-16.721107115678,489.552934172272,-207.294000594953,-239.077491688317,-221.757602157297,-278.282347558255,-208.489902658883
-49.8551671725618,351.329399575612,-70.8220297980661,-156.27616066223,-81.8371513610036,-58.518153860161,-118.599577657187
-97.0603504331375,351.092485566463,53.8537301078832,392.159620014019,-88.8450767555332,-114.261892518636,30.1066247176022
-86.6681491299678,133.170415838045,-29.9300183980522,324.298111303622,-20.2710218388238,-76.0717113296996,-48.3966850216384
-100.830006819422,198.993149846472,8.21391882136231,548.240533735545,-85.25429731247,-69.8647899949719,-15.9401563988649
-56.7667753741844,345.585923606908,-40.9587450037943,210.592320348958,-34.9353134626581,-46.6421367691373,33.8736811570707
72.6744481642017,649.642476742098,-237.924063830178,111.077250463772,-223.826612039054,-196.411836112165,-242.183670438037
-2.93257653992623,76.7859312105966,-167.078180221106,57.5262199594144,-141.933134146195,-182.991387029957,-107.15443942447
0.571438841681811,442.125719835429,-108.284834511618,397.938945326538,-101.600030199874,-213.986994863575,-58.6764637908345
-185.173518294672,-179.933959101647,24.8419202269579,413.872870657739,2.44210544248926,-10.7791327518862,36.655933394195
-228.219302404896,482.06402474636,27.1107660662674,440.952910234242,-42.896919694409,-51.0125785760756,20.8122276561189
-208.634398364258,517.129467850464,-92.4012856684276,447.684548315359,-94.0494006873341,-96.3653270989744,-100.322396616466
4.90456607495071,333.862036891325,-73.4032315054401,137.459691443786,-119.00662320714,-67.2492660864773,-57.6433757734485
91.8016148320312,354.363412521576,-81.4539322320488,158.763540899614,-112.49550368666,-94.4416543868138,-71.5783875263296
11.1595576528634,-143.641880036092,-139.366755886935,-40.4453243499665,-180.01662413124,-144.855215545871,-101.3160573028
-234.766248077562,596.703927226612,-139.996631675408,308.37270590174,-161.445462422504,-142.53466521611,-211.808521193314
-218.068395235328,547.703969520444,-199.965973651026,-357.789418851258,-249.432757252318,-253.040674970885,-197.533723258743
-53.2214461578405,830.088424180518,0.540547654265538,-135.954014958152,-164.03486102936,-70.2845117695288,-70.3316828365714
-27.2702150573023,472.469811162926,-131.536337463608,391.697582482549,-137.546574918423,-224.059141047896,-76.2889588475646
172.981688361378,531.345166546645,89.1725538187602,216.587395867769,-95.4191790629557,-85.5524614330207,-13.9687866475724
-430.526958141483,259.991667198134,45.3562339055152,-89.6659599039558,-144.169387043497,-107.432637801262,-33.6002830727521
-174.217416692263,453.105735961935,-49.2932764534344,105.574898955703,-145.618720204024,-125.47119265463,-117.577284029219
-292.542032925325,158.244243835288,-264.863362470744,-257.307108132962,-247.727290286637,-290.558696999546,-102.838497729324
-244.40414175913,601.645436258492,27.3614536211826,-213.623963600097,-62.5018909084174,-54.2666674164066,-127.038193317301
-13.1556514530604,427.125334119896,-167.250785375421,36.3628197882063,-196.396954522177,-188.700551327769,-151.250193877131
-231.392969096036,604.0964042298,-17.6067475867458,150.936738596298,-96.5612183961202,-170.219834903881,-97.155332276423
-44.4758732496994,414.20399740788,49.4426996079856,250.233719417942,30.9132075574962,-44.025912807454,95.6404646760348
-425.488367064521,484.56189088001,-114.746738684422,-426.486384047079,-175.752163966291,-187.340895630965,43.6926034715871
-68.8582763369195,124.921001439361,-135.967664452641,262.668155776853,-117.492569131238,-148.618287462086,-98.177950269448
70.3137860585848,284.847214773094,-56.3356430803833,419.663612475648,-133.98547570809,-114.584444937413,-65.8022766105132
-186.293728971679,250.932139655371,-26.1811365976282,720.317914923784,-64.6369204031798,-22.7004099468177,-40.2059698202502
-76.4294970852061,522.745395413956,6.69600543456181,38.9868341812107,18.4747972824844,12.717391316648,26.8309042943729
-201.385955393365,563.366871497041,-16.0469002529571,249.675299742143,7.48184976846824,-35.4910969605844,63.2687087626764
-91.4225421146402,-63.5186868732126,17.1847222925226,268.117241673026,-44.7027939643012,3.31834526205785,45.2943808376513
-244.873498639965,631.564773923572,-84.3880557222701,408.961045251417,-178.290181020962,-177.571050734958,-32.6307501122956
-71.8703652457261,715.762335928765,67.5035963807876,520.481856479695,-55.8387425288383,-48.8955616817984,-27.256304008697
284.130381619238,539.123612314303,-130.139971960773,608.305567246003,-223.411635548,-197.439535962476,-141.933823664236
-219.343985744039,296.631743569291,-23.2408330656108,567.225129180879,-90.7818589680392,-31.5729154727596,-41.8296225009108
-295.447193894397,830.787357227964,2.17258801868593,381.606875493471,-64.4349758521093,-28.579778338797,-39.5169920603294
-226.269461970747,784.696994372018,-59.9119600820413,666.997332645697,-29.7766064867319,11.88104125885,-74.0092763989815
-413.779769292589,158.277136391759,-64.1053789714642,216.259004403211,-99.2332953239093,94.82850224508,-40.0660812825663
-233.440102311084,-117.827069085179,-40.9698765517678,96.9458093165595,-125.894602410823,-148.532338358877,-97.123195074586
-178.984763178902,565.899437928074,-91.5087028437119,511.172339169454,-133.866489756525,-74.5352365304207,-155.435010472454
-641.910166376983,135.263183189323,90.0078451993904,584.416474112943,44.6567973422498,-138.292702336505,91.7839821731031
284.650617673004,146.789664945529,-388.031213555019,-24.2545501218992,-491.001821764952,-443.983893842669,-372.432956584467
-95.5974935689446,476.996318936348,41.4001622048963,722.692489746285,-77.0247610534861,-128.509261393279,-51.9092973570077
-44.6221998844412,509.319013842394,-165.963892242144,-243.202455877434,-226.839946553977,-197.101717183075,-161.561359030402
-3.7229746308949,119.374568299968,30.9570814272274,84.6358792473584,-48.95691036895,-71.0463446300273,-31.4104110282497
-113.678129979089,270.159165462625,-6.70318565244088,220.777441354774,-65.429340238381,-97.7659019905623,-35.2978366302923
17.6151602626451,194.901902896163,-10.0866992441479,-408.107927681285,-144.306879664146,-38.1407237019957,-110.713409643184
-73.5654466544511,493.209934541061,-39.6379959296028,618.913242748575,-161.662540724355,-106.968544409349,-107.846465574345
-9.33465463307584,17.7172259838298,-47.7687557556492,339.75730430393,-71.4579739701003,-114.755857738201,-1.92375368875219
-130.708368912223,194.971043147933,-122.384739937348,-169.715572262285,-232.605762944351,-188.738888368907,-127.855259137112
-95.5601257026719,863.88073743158,-150.884546781621,-298.412115859712,-265.704858373581,-413.358583307738,-253.461876486079
-10.1301769108995,282.136928317062,-3.56294220357086,180.786397526404,-45.3317019035894,-37.4762936970801,-35.4849802959652
-25.1023164094659,-120.589593038661,-58.8105761030456,-461.895574682305,-151.65028967843,-208.049972552908,-65.9940045114163
326.52747908156,224.37629487511,-146.991937151033,-168.522519749029,-206.916881269986,-221.400712385759,-256.154304296098
-72.1544066680945,717.297016614611,-19.6020239485188,-224.893611373252,-141.934157622636,-106.876705875569,-82.0726464182389
-109.324503845492,355.251648138152,-154.610415394598,-39.9039529504371,-215.46928576947,-170.189761630245,-221.872248828833
225.685515385121,66.0766094665178,-153.417355844431,-564.433322341865,-274.567337271998,-263.646938659611,-216.846068975514
-310.838312929569,317.256256265086,-258.651900669596,-118.011417997033,-361.599973830243,-446.622274331428,-343.197173596171
57.0982683579714,399.101198581659,-4.46746516665735,285.587912667821,-160.14439347585,-209.874203411209,-160.786455771027
-374.14298601984,21.0883365217742,-7.27107558691932,738.171349234476,-117.741927800191,-141.199813103616,-166.110324829846
-224.533148480528,-257.640136201822,-42.4010954605183,275.630927194055,-157.842764245637,-192.049204869007,-33.8221063134552
-234.735888115996,742.777788881591,-2.03998782768031,55.871739988328,-32.0609462515858,-157.035944982897,-17.0669699523132
-337.026768633434,-239.272799611092,122.134583246461,96.3861379516093,20.6938821789954,3.61212487859302,85.1717150423865
122.785246291041,329.863349467632,-233.3817651016,97.7421990674266,-201.034581082786,-276.755696217442,-230.232908709079
-350.708837179627,2.28528156584434,52.5409649062349,167.434613642035,22.4365242514177,26.9640424487006,119.907917216362
-476.664953673899,904.77231948328,-17.7389227444437,254.749191843242,-14.0139645559102,0.28563214321548,-15.1658538066986
-55.7624192355142,397.947365895165,-60.2497955963918,602.000467742153,-78.2498055294855,-67.1852609562775,-21.2435692725412
-124.542966099951,388.762980807947,-125.133639909571,672.744883342151,-139.15137186271,-217.433551473048,-93.539543273655
108.352091053996,790.078269009769,32.5936405582706,-78.1992854768469,-112.319729131472,-49.4687870795897,-11.5500870167598
-213.739386430781,688.35161839654,-93.4730338374866,404.689573815383,-104.98347011536,-124.752646116112,-170.018620109462
-267.571869545378,414.316197389155,-30.8829796975058,370.499635237691,-87.4641112237732,-95.3835430694598,-78.1228409323303
-465.206976838181,283.692936063195,77.063787418243,-206.632187798419,37.3443906234788,58.8055312033757,122.381495470378
415.634724876887,937.397454367834,-119.596953454748,458.165941228275,-204.360703481332,-316.439775027276,-62.240348582709
7.2492624019651,-271.426506434269,-133.96111851219,-413.601709280172,-201.205267656966,-105.522345046104,-49.6189432360816
180.244968362087,674.781987725186,112.977172097359,110.990317959069,-81.3225231270771,-183.304973502025,-40.7378389770693
168.14755341574,521.5985705434,-224.424367851883,64.4028270073104,-251.400789258973,-153.893428752846,-76.0369195374369
-89.8425664051319,532.068325019354,-199.035096783509,-228.589689244414,-204.330684178997,-210.290315085513,-127.456262844469
409.366962716012,159.512152014999,-339.948764977504,9.88437912980589,-335.529970567033,-417.278287000343,-267.838382717076
-120.254144263028,-31.5706959895906,-126.879563238763,98.0780405908663,-205.23421693343,-231.33620614895,-97.5079845767032
282.091185659956,-90.3116723600906,-61.2647330029249,96.978496774449,-202.572699903845,-210.764830829226,-176.307933954929
377.188132904033,816.405481518334,-181.886155387503,-52.9292637903691,-164.969897218692,-219.675504186263,-135.955567448764
-279.246740630682,32.602466782846,-42.4605715169309,543.656646293883,-214.28789185913,-204.191334077281,-200.128598896474
-199.255593403533,1217.80722283414,-50.001003792393,230.439410840831,-63.0494626202271,-81.7168781272558,-3.28355761635612
-307.602658979507,373.748913099786,13.4388897351164,372.074529702062,-93.1442576330883,-110.784596033951,-2.69360713241622
-37.0616024958581,325.173403161403,-240.055032876131,-124.897741997367,-273.536758027753,-262.057126510226,-167.90547808812
-379.936384797795,827.290951930627,219.798528279389,480.412886049584,72.7936170479516,105.803147488303,131.859184983405
-26.146599484302,40.9816093892823,-138.26389135624,211.475357894727,-272.535710204917,-288.899147443739,-256.41303170078
156.174041333296,263.10298556833,70.0454807289279,677.063039023677,-97.9887276011723,-97.6936391939089,92.2169882979942
-211.76127315624,577.308442675967,-6.64374374449835,212.959361284054,-54.6683655723464,-190.628984206985,23.8034523571259
155.894301122025,-236.838813000431,-141.163357615136,-144.149482606059,-245.746856910351,-106.542638073995,-160.625263423659
-222.129856491109,222.932997600939,-64.0206903639482,409.10817447119,-101.515829118267,-90.9284641534614,-75.6456242447603
-310.496117043353,351.337922611699,-69.264346610129,-426.946924549757,-83.8207266555837,-221.808528549125,-129.098588095563
-566.528556177938,605.344449440934,-31.3585288514951,633.659451284242,-67.234434461101,-136.551658096221,-34.449475575515
-94.7180870975135,400.048939512082,20.4284394179122,155.667094778881,-41.4789099268819,-42.9853729580354,-7.85959263308905
25.3674371165689,200.492068635795,-24.8023632658951,165.869379440235,-101.143210438953,-86.7268901450079,-21.7310993301217
-102.80901611776,522.182910437405,-193.310691670385,251.571289954914,-276.333902779414,-278.806329347251,-247.874434861282
51.5344905193197,-15.6711744480999,62.7346993712999,647.110210406274,-1.33272212485645,16.1416990512953,31.5438331341829
195.214513578961,235.871777978891,-70.8802015619876,192.92802668779,-149.858209991246,-95.6987682650142,-115.613496889244
-275.00665366913,440.73142578722,-159.898687581008,-386.466523697243,-275.11132475808,-299.660810268717,-253.462562999135
-109.433494149314,217.769855601073,-67.0051384010658,161.033969518347,-121.096405535456,-162.567839080923,-106.400149302062
25.5838998313848,-159.307096723203,-36.3439799482294,-189.373541837907,-125.020228194058,-141.964853019803,-136.835966514031
-34.6243790312437,1047.09067173608,-115.233729231506,495.326497615242,-145.632427319411,-109.480078234094,-168.972703338757
-44.484063398066,590.635569290833,-96.4650625236973,274.946409152442,-103.765166906596,-22.242794464808,-139.27978884352
-345.425099465676,111.368615190659,-1.64646043399989,115.308691719212,40.8832035706146,-72.5949401704947,37.5487707470311
-16.340798630903,64.9633024302193,-258.82019541008,-147.62282405017,-249.988905562801,-311.001890748592,-231.094094838234
45.2583484298084,343.660740614936,-92.8095134661617,328.185416625285,-126.163568969683,-172.508396277437,-35.936661250802
-45.4456960882962,348.016756979545,-137.135722269288,406.91744426408,-191.992174418032,-127.196966542295,-72.982014205787
-289.211803323953,-156.518796705946,-141.763645345061,319.995627236494,-157.830709835456,-103.17352151627,-68.3600127687532
57.6919272259402,318.510246110163,-50.6735006116796,-35.9677349350823,-89.8575923157623,-106.815021388509,-67.2945660356199
-78.0071649961465,788.315205360588,-30.7980181469902,284.742949389867,-12.5002759295312,-33.5956465314539,-9.18071012164
3.80135273924679,22.951751764369,0.118339220265625,559.58386930167,-42.1284301578562,-33.5340547498199,-20.8456038147415
-268.864165969419,335.015393642956,-45.5117268475005,286.688494902424,-110.169459520417,-111.007390059603,-63.5645981604757
-43.2771801935596,721.346404650838,-2.94969490849326,401.061967263406,17.9294194562972,-6.54325642960612,9.03343961728024
67.6768507277884,264.836092595215,-25.6865212850657,138.236365381068,-91.6559096477285,-85.2979862538486,-102.395241043472
-49.482172900332,238.316842402885,35.017965269655,473.596408847603,10.528276597579,31.9129860244357,25.6266071008286
-89.1239903288661,732.844203942601,-46.7509442695009,333.650176380819,-92.7298282096745,-88.3613824358326,-63.2037803990388
85.0372374401049,359.189805443815,-60.7320603551852,155.090056875022,-106.163291324498,-70.3561159277306,-69.010002422423
-147.057821197857,336.432468152452,-87.7371965880811,18.6566364701139,-97.2916415534273,-96.9873872511089,-95.3533655233914
-247.959847259946,-161.565058963601,51.4467592213805,406.956583560095,-12.8688068155461,-21.9595082509622,61.0842924205153
-452.773559509689,90.0321023856159,-110.206973145689,330.108360673625,-169.278538321756,-205.534815591683,-219.898712860188
-527.295716734472,162.773135516152,-23.9658308790458,-29.2105925881779,-52.4874106402676,-92.7249123920628,8.17437533420843
-22.8883048210409,474.619237500068,-172.185019424011,19.1659257317806,-171.222459823883,-215.819161870277,-147.264499940575
-365.976814187066,660.474517394148,-59.5672596422037,198.498577704257,-92.601617510154,-86.0885787362731,-138.32420743868
-160.104981934905,590.241503979336,-72.591364944019,-446.65682351141,-109.921925241921,25.158429349307,-41.4607473722899
-110.793848253255,595.267339171207,-170.3422236857,199.365885368592,-204.225491953344,-148.287423306159,-129.583635990683
-324.80265111546,453.360038666593,-51.9808157538027,514.539303959456,-97.2514585830868,-68.6457815664762,-117.969117955021
75.361370910905,560.240629180422,-58.2766092453676,70.2115241604624,-123.168454903367,-78.7323910115229,-85.3206520374079
-24.9762170914328,309.194528218595,-35.0624642723124,-44.6850491810183,-131.201637036291,-135.23934201138,-56.0094074529188
26.6459287819307,532.164091339735,-12.4781326334341,396.898922485678,-22.8964617879246,-35.3998745134741,-7.11824140363024
-2.1091300410917,460.290503245342,-45.5927952188067,374.802108420437,-56.3383254040236,-31.2873623718333,-38.1067752818635
-138.767317929363,21.2561931231176,9.4270380089647,119.857303322642,-52.2885036168864,-52.6166189198339,-45.5580873413564
1.81654428335605,12.9385350806697,-64.6252231944745,229.623159645969,-119.696275050333,-94.1024750231882,-103.769568888986
-362.869285063822,99.7318869683368,69.0350189688979,420.423973721292,34.78393275704,67.8540961550129,56.7058894568327
-98.6978813319729,816.47235141342,52.1221664594486,563.868183623068,8.97958625221509,17.3020596176648,73.2282898181875
10.1096222258038,523.024923612305,-182.478201903625,-148.262938399508,-191.244381402794,-246.278587709443,-144.621001543783
-267.04722947214,197.051369714391,-91.5159872688309,-42.8569739491941,-224.663491287109,-333.880534846176,-142.803792347317
-384.372051040817,351.473602115843,-169.161208680853,-409.905910366244,-251.134126945741,-114.918570172173,-155.260036125095
28.7978431771917,-91.0023234370383,-99.0567889692611,-451.731542864756,-163.101721440704,-103.090459799048,-135.424322354083
2.69812700178591,267.995176925426,-42.6586954919912,287.339371763112,-175.495803996339,-94.2318174320972,-163.672460859118
-538.61056172593,319.443711301297,8.87914240365353,100.284781350114,-157.722451535876,-117.916691086066,-140.824759464886
-456.920536801517,-115.652388985458,-185.104894192038,-52.8478635909705,-263.881838496338,-275.127852813865,-274.60774594166
-188.820451025997,448.494690352367,107.012733678508,351.684992263035,-23.732767313646,7.61884960411408,28.0438158347388
3.66945737335482,449.775074732606,-21.293680247225,381.409885266738,-145.089533111604,-131.604034239834,-83.8314213314843
-48.4520099908841,321.639550999287,-164.351448443456,187.285358189954,-280.82228022319,-332.33921846564,-190.253817497724
-260.171373016878,531.2499479283,-1.51254977416829,-436.067786153042,-141.062476279127,-142.815601970438,38.8041447217183
170.544124813357,244.835995970701,-28.1055096828932,-202.747256037568,-115.583123381803,-120.376754551689,-132.966375972697
-305.918144259444,625.131032997378,12.5184902549227,29.0758730670423,-113.524401332732,-121.449095308755,-94.5678151691391
79.4293002770792,232.630139978463,-243.80065895291,540.548451314811,-322.955360130378,-335.097974224,-320.867152126833
-101.228942012123,379.100590470935,-6.99017978029588,-42.1326932183729,-108.621531910161,8.41209641669411,-7.64371197794389
-275.490947772385,-39.7594460853106,47.4158864058554,-307.33087549769,-21.6268140479224,23.0643660488713,48.116397375994
60.5001011676708,366.115293753595,-287.589023926232,-47.6340537312626,-332.18779893682,-402.038987540931,-292.285369189965
-220.055678163943,7.20197349740192,-20.1658674651844,-487.173382798966,-197.691725380624,-177.793298249239,-107.238274398922
-223.41393290316,588.746245492479,-85.3265946292377,304.414736016159,-93.832601325732,-59.6770065976998,15.4813743717386
217.572462855933,-37.8748571673495,-229.196440291184,117.908173712553,-289.210796800733,-242.979974565242,-272.309058141334
34.0639793699083,422.841931214542,-24.0674533533675,-123.667413492571,-23.2951898782776,-117.473809296287,-35.8651991368533
-214.058746647817,212.09136808927,-38.7379083744308,167.710585000692,-91.9621118396772,-111.993771768291,-2.97424555728867
-76.298028749763,788.870905263946,-114.37597731984,-36.8299511828955,-204.2174404549,-263.011260955325,-115.314807622141
-46.8318145382509,813.40789116839,-133.561128442969,-679.911488384372,-179.585476315757,-52.2580771334797,-100.819152984302
-391.283137428938,122.076441196754,31.9661552286234,150.269022331166,-50.5548699377832,-114.561671107447,-115.052115168166
120.419583569208,121.880663356764,-241.733905435765,-947.377844397586,-188.782975664741,-277.934795271314,-192.682434508635
-215.042943459994,1063.59994133396,-63.3153278923273,610.39954128032,-88.5743934155289,11.3242326108157,-155.33098537421
328.306207615729,-75.2596415826383,-151.845555352873,-430.888434130524,-162.443472210987,-108.633002588947,-128.555759177951
-65.6313693019911,715.952096722169,86.2738416363427,155.57438292919,-54.0276150004356,-182.891032480606,95.145119494051
421.481121000848,290.451895602688,-58.8114029788412,653.602603415164,-140.643367315628,-242.455360980442,-118.811623785779
-200.13465537344,317.0430410478,-226.401925523911,125.701562592876,-292.427998261293,-297.726934826933,-197.499606800164
-72.7034466390833,231.091614488429,-79.6827533267933,269.038646700639,-164.242092629473,-177.835070946232,-139.440955392565
28.569984427726,148.300202491082,-163.122203587351,146.046224735997,-270.290430641035,-287.735798506532,-175.940438487534
-3.24371748630074,809.643470633768,-118.339180676201,206.872986700066,-117.387062259688,-91.162063996162,-74.8289576090028
-147.607628418016,497.027373665369,-25.5412072407598,170.579931461008,-176.459340403911,-123.130522726853,-177.204226539252
287.760848298931,724.531786569947,-30.2228366919371,295.980778757963,-144.041282463353,-92.123834244434,18.6317983101617
-217.332861769697,636.911455447349,-63.9101429729344,-156.143600039213,-148.480532336063,-115.650814554392,-99.8185278533783
-122.565781320271,401.802942917748,-9.60019169592124,-41.086718917999,-53.8625694715302,-43.7036723961501,-57.7510069896234
-263.63013958899,1.25315176682489,-79.6496286946258,-120.558002715698,-103.654528208572,-100.183519833867,-41.9882679807488
-113.332184743987,207.0132967341,-27.5957976234859,261.796482581529,-146.147994784023,-55.2399574664014,-131.797256567414
-76.7042069917079,272.309490511258,-44.1729044294261,134.188626970274,-247.657997860417,-151.542168725369,-102.442898570924
-78.8510305328236,393.891973716345,-65.7582050108622,89.0324531792139,-91.7943239893648,-94.2681824822794,2.56017289834563
-116.988641936769,365.044663391418,-66.3068149256578,367.356032945798,-198.521071155163,-244.735382033046,-117.862745624341
-42.6145531444345,587.414556970674,-118.094968432364,269.023081535688,-141.44196776938,-204.914369724211,-87.9223613748254
-192.50501950593,-106.962962320424,-62.264139283443,156.586562751327,-103.576261938782,-60.8061407084824,-41.6494265376969
15.0750704593956,352.360867102449,-73.9477682909364,521.485840219859,-72.5438857470726,-90.9769420550583,-32.8983916351572
-193.457702722895,20.6570553710553,-90.2080339100814,67.9457457789104,-234.609357336289,-133.722866343014,-190.514661132853
-84.0208675445028,-6.38960388704436,-133.66341300137,-52.0201634139812,-206.979915054751,-143.373706495498,-165.008001698705
-163.274546494955,341.961752779167,-114.143701221488,50.5017686318097,-149.221074673507,-220.752298851687,-86.8115554031829
256.041072497523,352.004212547035,-77.485266402975,-94.5369658036216,-137.393157355633,-260.640356490811,-140.175543219593
-226.897858793716,128.686633910402,-54.4606198584734,188.998005963876,-224.976401348096,-280.258087473703,-112.133239212697
126.091310458869,-70.4644800950773,-40.1424947592586,-96.0519806268567,7.26710663787526,8.22409953866008,54.0388742998851
-134.222681961779,97.2744225459373,-171.310757635958,262.698554229042,-194.144078401092,-208.877300626526,-176.636089347681
362.662958814398,220.715540168193,-164.68888319283,-291.844706278178,-230.631892075908,-234.28571670255,-188.614588310869
-153.553540440438,559.271293177051,14.9492102591039,-37.7359421003966,-143.923889682523,-110.095613883921,-77.4540087286587
-731.926890658811,859.961703354929,-97.6738584338382,-469.89823059499,-192.643292833651,-191.172884626329,-244.353509138004
-210.449133508668,572.618772550697,-19.935793634053,671.80517411216,-123.018634944558,-101.264912987841,-99.0190442164603
-69.6610730869361,367.32457913144,-3.21972653546254,100.477634304232,-55.3998085929197,-54.4741703851396,20.9904111923825
-231.399030721397,181.479282812943,-2.76505969564641,459.368073333928,-26.7923343028706,19.2552495331183,0.415010675490521
-46.1923403288711,395.732742353017,-111.774034322158,-79.364877582233,-148.782026958669,-224.851924321367,-102.887675674814
-572.960946452702,868.659911831113,13.9189713985761,366.014876576424,-10.1660304956895,-21.9679059077753,120.639861365693
-314.391686998672,709.113655674146,-37.3082389366027,-244.855191312505,-124.80779681107,-143.530080008555,-117.574797428984
248.344906948307,1061.08139487554,-80.9548930395977,556.074902663648,-109.412621488096,-133.776896424308,-114.817375697887
-48.9942265146819,715.445940817528,55.6321269697364,-93.041204810288,-53.5713445560468,-10.4133756840893,-42.3814898526762
-210.023820533708,500.637656895597,-69.7581443287345,-4.87735867065203,-70.4343359964405,-51.4535005570069,-83.4349060351233
108.310706690856,185.802189242269,-81.502231755876,149.962371795198,-117.123673912167,-110.134413749987,-93.6898224132019
-31.5122945799667,279.518764542416,-53.0392608190305,-166.75646226744,-102.587654746771,-79.9014447164955,-82.066282282889
-100.555838701708,315.087564740883,-6.22764483505307,240.010975120141,-98.1946542165879,-37.7620214752169,-141.114223194279
68.5949026874732,385.428815430059,-12.1784827335068,164.882722662187,-64.2072600912579,-35.5389545680373,36.4262605522126
7.08402557051159,-32.5500259451946,-36.7760325257259,215.588334047299,-73.8794949029107,-27.3881564929034,-78.4883192674024
36.4520140271488,588.185403082538,5.21146760432748,-146.871455059096,-46.2483397069882,-105.86428269888,-27.797018952775
-104.640954094473,697.516900085815,25.1158054982135,-12.2841396171643,-61.4738708615769,-56.6923087229079,9.56375573849073
74.1781010335981,407.230931369224,-61.5123895617071,-31.8254403352839,-94.7440830445266,-87.6330854803236,-46.7492053962815
147.580132106137,178.335418206523,-44.1571984745678,-287.283473895994,-129.250899998733,-98.7915046078997,-57.6555320129773
-20.8726878537904,519.917319371356,-87.9843307974297,236.187183766626,-73.9412677220971,-143.608864370413,-66.3647690071957
257.805915645135,412.572471780329,-8.3304454003337,361.662679539295,-76.1620907833603,-80.2480687089192,25.417813337539
-95.1053329070273,241.300782293902,-172.479554683989,-292.312979819179,-243.97597317383,-250.663538683446,-215.985867625481
-287.286175617875,280.37628107016,-10.6380019590433,-335.245419624225,-158.668243515092,-271.881209654341,-120.973380687001
129.651152776962,147.810810709784,-164.796038128785,-74.1517034681929,-205.282973142632,-201.047815198806,-286.155737492883
-199.766031843537,-147.811971738556,-50.4839308914379,220.555015925114,-122.218821084418,-89.9526544317996,-50.6513778297522
-249.381488949082,825.260115753452,-112.596266194814,-468.777170357469,-159.285711411947,-150.99297613628,-95.7278944858408
191.517167706799,497.439459130794,-203.364202078636,-15.6024069443629,-340.394311723601,-269.627248365592,-256.95768211392
166.875156719805,278.926400553082,-259.871765994802,-269.087815390078,-278.669892680227,-166.229262131848,-320.845663364045
-171.742109129173,425.100979897135,-72.2102336340467,-597.345220807299,-124.83881793225,-160.034600870322,-133.090245520873
0.594166800758103,521.463412099511,-36.499120850247,512.153747627988,-91.5238206807408,-31.4203280014044,-61.24376089008
366.159060790043,175.66267945704,-145.905851437092,108.970605387723,-134.153326865132,-76.4547051689879,-127.646545067328
173.341203385411,478.868976483907,-64.1568446317197,-185.455999568072,-138.778470000783,-195.603294355009,-169.783174340031
73.9019083999156,714.78584618168,-99.0559715002018,-396.315199711889,-148.706188299082,-178.192632172162,-98.7636156150693
167.488807014015,36.7383145246422,-174.37271611375,526.74638338801,-162.718586315197,-118.654626842879,-132.088482304069
-32.9039356632857,172.661745914462,21.9810164782939,373.925966436983,-11.1368559642287,60.0362985832908,-17.9004203015902
128.18809552415,629.371975651826,-88.0650490118569,571.773536144072,-100.881969877737,-119.745385132395,-90.8507822038232
-854.359684211488,178.566303962481,-88.0722482686979,-419.70367931448,-189.409078146738,-260.683988450415,-227.688105963622
-416.750327310459,935.836455426965,7.84898002012051,211.16305376339,-83.9882070228778,-150.531854908928,5.48501379839581
-95.2184344260895,807.119860925246,64.1524702785542,395.935095792971,-80.145023404315,-81.8023209654057,-7.1168807829963
106.361311590503,229.042269874946,-210.180695553885,72.911060613962,-203.403993804066,-170.325114424355,-143.388255578681
-181.564083061882,140.926589928742,-76.486831967457,493.525161611411,-105.797384561884,-62.3531649646175,-72.989528411621
-32.5063883096118,-190.290471593034,-266.546002109913,-348.202046148566,-278.685584445644,-309.879764571167,-262.018111124242
-7.97442102553032,805.611636182268,56.5984961860231,73.5988437316264,-57.0818588537804,-100.460264472436,-57.3302524921019
25.7010611382084,-384.692207958578,-59.0551038820122,-146.010292272753,-195.415689377522,-130.616119876395,-4.98121768957935
-164.441399069656,400.743324909155,123.3666741877,250.891053023981,-49.6152996675301,-32.0612279333436,-6.75743046955904
240.374306561309,194.048839795054,-246.020970451773,-721.78208762461,-243.348531696,-259.157324562286,-168.108553916711
-77.800845932099,218.574338176055,-73.3240487801522,-248.284319960658,-193.8749233462,-162.384875723073,-186.516548701067
-86.7485040041556,285.795869721124,-29.8061594941792,236.570262812951,-40.4731722579163,-90.1421797183521,32.1698002983976
113.546600821021,467.200863510105,-123.254679257356,56.9444612362204,-161.25641042403,-270.370805685168,-134.111869434448
35.5757223057008,766.934225878045,-72.0859381277987,-294.634274213924,-162.081808376766,-141.081182303809,-128.7309233626
86.2816717871174,548.677399013795,-110.94903295491,163.63387375616,-134.007941704025,-136.267921764178,-25.708812967423
-69.6256781824341,94.0250358514932,-50.0637199720368,141.696985687639,31.2676247079362,39.3762912864186,67.4107571532368
-107.13682089432,674.617073624277,76.2421328860801,-310.193225613279,-73.1224806270329,-52.1937234447614,-102.985996501666
49.9539317949093,548.114691276389,-263.710555576617,-448.476808757958,-258.570597807622,-247.063918027299,-295.309187004903
-31.8140415860689,157.925876062494,-398.441529069736,12.4738921962198,-348.712771603663,-370.406839887059,-209.703705372402
