(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
267.835955883806,-321.839271434292,-316.673020171675,-394.737573090446,-303.088481004816,-334.905661788856,-379.795636918614
-202.594848656523,497.386318321223,-49.0419938599807,-288.679586365592,-131.532121684497,-268.367590562889,-93.666142816408
3.44859341759729,0.701372620809707,-77.3816546109665,397.195046508481,-143.185450590405,-179.982970049256,-109.265895860677
190.438308408131,132.784841192595,45.3724530910258,24.8811027304182,10.6192848885839,-82.9886843427958,95.3875212290732
263.994454233471,158.43619978529,-168.134047879183,332.709216750853,-262.271895742568,-278.357731926197,-212.726587749123
15.089594267818,194.367494977472,-207.029651859717,-33.8463318031572,-204.195921369654,-258.681103045907,-228.746523584185
45.2553914852451,680.150337557723,-263.280441303032,308.732196723504,-290.697664358373,-245.597592354214,-305.817102781941
124.77918691621,813.217135341463,-138.119625553678,72.6867096431342,-160.312448146796,-129.648807174221,-124.707593297884
174.196819936333,426.907494784071,-82.9077488001785,368.934540914852,-187.238850852165,-197.267175713019,-197.609317819093
204.503774151137,473.592668604397,-11.7699247082346,-65.3266293312336,-61.5786991468431,-136.583675498929,-4.2240829418588
-345.368382379027,656.146143251572,-49.0616072596749,107.888949296954,-158.432126387546,-211.716991425223,-96.6662638436537
47.515599175531,422.016397415617,-15.1752187573293,379.627876887156,-93.1152216261617,-144.113070904627,-101.289217182668
113.677499857513,425.457320845249,73.366419974438,64.851436490746,-113.369732447201,2.2982817364973,11.741625443683
153.642526258453,392.506932672055,-22.2209345597512,-295.982985985145,-188.857746756432,-217.771415035982,-91.1724047305033
-58.683319593998,719.00663880464,-116.202513805249,22.3026257550059,-171.978640884801,-161.196966483942,-115.114718910641
36.1760441478691,668.229875789286,-72.4500368318768,52.8386847636284,-77.4554341342664,-69.6014020340226,-112.130641004827
-137.396729914684,401.801713997666,-21.4580143089697,-124.632467848824,-77.4736538672587,-27.571686881216,-8.58679068728816
-84.372742245585,499.215960416608,-55.9211198490611,454.957157549419,-89.4380917429735,-100.643512585317,-57.3688901478599
3.5045908520533,482.118264053526,33.0870902398601,510.342116671178,-29.7210202588249,26.7975785590661,-15.5515392539419
-243.077484879235,577.60834070998,-45.479125597165,-140.111370423801,-67.8104077148018,-57.5869697426824,5.21682596733444
-62.7470243977382,581.795774338912,-164.819993640966,-359.170268757996,-246.480491448194,-168.663891023403,-168.314444130762
-212.881131467522,156.852448805177,87.5190941401124,572.931763755652,-31.8429108674791,-75.0583786030184,-66.2730300707044
-248.291450710298,699.069730747258,-129.249733244214,-323.773626798811,-241.383793655419,-262.464790299491,-248.277225364451
137.274074520406,203.945415545371,-48.0455774295551,190.313237138587,0.721293685986893,-38.1945307177302,3.73500997218071
-275.753184327594,412.531777160715,-63.3647558532716,297.194684211019,-120.147899948393,-102.576200119955,-51.4773160992918
-114.87567849241,413.848499489424,-6.71996483541443,-201.295286086155,-86.243557898124,-228.972521471573,-76.8433099029498
-100.558851399961,184.569328271267,-39.3853060257825,759.963323786156,-115.415813935302,-154.137551398839,-30.2808385081153
106.774277032411,220.437848384146,-292.772245120716,-611.380443825386,-398.864765169725,-363.889338212248,-300.032969606982
-85.8738742904316,-70.4487534404834,16.0618940591958,85.6604474958913,-160.586014072323,-145.861769255127,-232.041213056378
190.840452377262,490.209563418059,-63.7261871002265,-60.1976223885213,-113.492726417782,-149.67426239168,-43.2487478851472
-131.379986237705,143.095052287565,-25.0437189933364,220.635904333318,-61.0702191232413,-22.413515635315,-36.6207825527235
-110.208708562917,624.587427287421,73.9545180761343,135.202850842266,-84.8661975053692,-118.072746162681,20.0886886095632
-108.190115203062,94.3686234372726,-144.386753383285,416.265666064508,-214.749183632273,-150.948069331156,-185.492694011296
-593.148239905509,199.659509318481,-181.580152830073,180.576903034743,-236.484384056766,-298.562004816558,-91.9203884077288
-113.483645916007,751.941300842755,-6.36510063116111,79.6772688796918,-56.934279713234,-3.82740961297804,79.480876548565
75.4049276489168,-261.520620965039,-100.3232037009,-47.0361777377548,-232.260348319654,-163.028600480728,-188.954781215871
69.3456701191608,593.454555477794,-61.7406922011578,-64.346561004917,-104.459807825282,-173.496548415773,-80.5659589083371
-130.048339430406,254.607201362494,-169.206869930698,282.41228262629,-177.562739374014,-283.011028042347,-107.191105214151
-165.112087689289,629.748210105616,-45.1572138378178,238.689129410384,-90.6773476133239,-82.1709469781199,-75.3257617149779
-141.929043264412,307.31539439239,41.31164893799,132.02199661389,-20.0438828933693,-63.0767130169552,-53.1996038240322
-130.067987697243,251.261976312584,-23.4260847902333,46.7075187932569,-95.9611051239583,-120.412621670534,-131.671442802995
245.020115690801,262.632482510147,-237.042630089374,87.8734789422597,-284.743987552072,-299.135467236731,-225.619712474749
-275.961638601424,119.641007020386,-26.499368246019,62.1447902382715,-87.6442072289647,-111.816152358018,4.92941780100227
-86.8905103354045,869.178033929464,13.8614336951723,51.3385773370392,-53.0197849395336,-18.3995099992862,-6.37037859469092
172.23626735204,431.59481263865,-39.7781797081334,-125.583504020964,-82.0252577569918,-121.278416892856,-14.570803104114
122.994949154396,735.575128415046,-107.376905312735,297.300208363882,-189.088658100227,-258.329372916458,-194.568755619446
-86.3832815669375,-412.810834937671,-155.454639217172,393.25698074128,-159.140589066581,-176.122839918738,-163.274782195211
-208.757261033017,265.788485084864,-138.387253560548,207.126981599169,-237.821390250465,-296.534286483424,-189.979139015941
114.791659407958,229.518484453511,-138.487031954195,358.541935493602,-187.946007631142,-159.746536806328,-77.7547065754407
118.893287527477,490.394326282578,-84.7339315628778,-120.546428771777,-79.4722765501065,-32.3961273863351,-132.258552363671
-37.5686595591542,403.514946408134,-203.962183575267,-3.40955654668505,-163.080038079483,-190.53820612167,-175.6028082189
-173.785655058804,393.78967756062,-180.662346572222,-27.7641998792096,-190.080173709764,-205.297928933171,-161.643659647838
-111.829674051729,-247.76054187015,-152.204344227022,-105.82267526511,-176.869961696095,-168.704830444913,-178.196734557569
-147.357369024496,510.131071798445,-45.3223586099775,-131.918357134229,-143.173188122237,-97.0185851099689,-52.5395954668493
-152.32911370592,477.696078767243,-160.615931319204,135.927424830268,-100.276112556865,-121.245577666705,-15.5906286292884
231.658203082508,342.831139682428,-91.81181961119,482.712541918809,-267.436841216093,-303.05265801237,-160.529758164303
-52.5491959988722,426.179305817095,-155.92070800389,140.665755146697,-192.454591194313,-193.683351461528,-166.255001342666
-71.2068080072204,577.81456299423,31.4544083457149,158.807945061242,-54.8858247568569,-60.2676961922261,6.88357723659647
202.741547312649,-15.4876983693903,-161.341410600915,113.215651217185,-150.843048902985,-201.936541492465,-73.3255827223111
-148.438301511924,284.178800176865,-126.91352966024,189.566686330189,-168.072516642549,-249.268535067458,-103.922484213896
136.655087910884,-241.578711955361,-100.438213841607,-5.05898537742905,-239.670498773645,-394.82635088166,-244.894976510754
58.3971223769258,730.924456235291,24.9473047424253,-95.5902959025116,-109.482528757173,-138.377761740354,-36.4659436773218
-37.8871589143964,347.424297029065,33.5025982672596,357.577697096654,-22.1853558773655,-76.4103786454652,43.138079502678
-194.633999527345,444.47145069082,-126.697868222691,130.44072215083,-143.765883381287,-221.11930813994,-149.227443150317
-291.949933875709,1236.25576111993,82.3484401627429,261.238031369109,-30.6556387179589,-170.049855379962,8.85780970932683
-209.387857847905,606.905567949841,32.3113895365896,-377.20175869008,-37.7398958387785,-17.5632234702643,8.86083523758862
-5.37883224825418,417.638984463298,70.2152981384279,-78.5291400151982,-34.3165256403881,-87.7791136973538,-18.9983886644322
232.487457369469,-125.690536490874,-71.5640015253884,692.15806914639,-189.178382195052,-218.174868628834,-87.0391482487175
-167.425051167091,208.864258922182,-122.956544153916,-278.333036776923,-157.683234904427,-208.022125910196,-167.245977307219
113.925605609998,723.34591445898,21.8569854150846,-36.7679354085994,-23.6346880590136,-71.6121362453123,-73.2503763660152
-262.114361364933,47.0798885999247,-159.056582295175,388.336147123773,-209.950318641953,-170.863308032909,-160.399610891347
-141.47651054665,373.749784664033,81.8245538613628,238.61137819651,9.56264490037574,54.537213541902,67.3063193494745
129.859106790609,-118.025139984042,-95.351921338297,421.156090825491,-202.073624304227,-226.086507240499,-122.443571415555
-307.496231616824,161.814509798183,17.2753604761092,446.291808911803,-46.6688026929769,-8.08924445099547,-50.0165128549415
-16.3298265571793,499.431611662614,123.479382797319,214.645428835065,24.3551174748427,9.6839132423338,-29.1398673642398
-77.7873895636876,416.613291691072,-166.693784672692,-10.1816645770887,-253.975892395152,-290.722214524103,-241.195272792582
-583.874674942832,91.6681950545171,44.2843735782953,390.679727716008,-147.97889120641,-190.941771963222,-140.336658541626
-529.841816233678,252.007355717869,-158.30333407686,418.213402654423,-259.514880227885,-304.683575319548,-256.930492814536
-161.015365999585,515.629477629169,-38.8213997594867,200.50111276895,-109.231982538418,-96.5639774491428,-156.096821029481
-87.2082853925676,475.785561507102,161.834665934264,308.567889215774,89.1902340995439,77.5562315806164,131.794015086809
-249.916748171076,230.019924453663,-13.3936677335878,542.871678940355,-33.1419922298228,-13.3266828517953,-20.7610398793768
39.1526648518848,619.588497709017,-101.064174980245,-11.0532788215496,-122.425969089119,-222.765666071351,-125.974368570289
-421.511840102081,596.036610873958,-102.007158141741,-165.133162613158,-189.244360893805,-259.578907374322,-219.446056244473
190.594951258652,-215.579845707318,-135.477652388363,338.735465158592,-180.066601494647,-189.74006434522,-186.68946773831
-21.4914771402618,540.493557251844,-179.831894024974,-29.0880158995278,-229.109724358786,-166.713077658866,-138.930906653019
-174.313584384043,99.179710551718,65.0947096360615,290.855289190495,-58.5012403052697,-1.17133189743981,16.546753115108
-437.569009830971,413.081903841899,-32.6785643456824,254.310447552765,-95.7269328856228,13.1815352784542,35.9496974009744
153.325546337524,579.8698559365,24.79946699625,-88.0609077285771,-110.284739340685,-101.452775047328,-44.6903861459577
-44.7637396596183,186.641655177111,-73.8500367542147,224.141496851706,-228.176108081929,-415.084031395432,-100.547602331964
30.3385581675975,993.392315699879,95.7376836764888,221.437858130841,47.029791072353,76.4895196377329,121.127807199555
-52.4866756444389,554.196703659283,71.6859663845098,-362.087072482354,-129.886924594059,-162.735766986254,-117.549470821956
186.781827647188,364.017959369108,10.7897929358878,-96.8979386519277,-84.8704229266004,-92.213961032423,-79.9809440707322
-92.368297942292,685.383525565572,-126.044125253655,348.231903670938,-129.371836723818,-74.1579098682269,-67.9459547689476
56.1186638712752,109.362687828485,-215.313792411427,-142.07738039059,-326.770888200335,-234.305914625496,-359.885676578386
-61.2159441444965,224.718947215519,-131.917013470607,75.1866680913981,-153.271083962583,-187.797431771687,-108.552669691358
223.96457885627,136.100032233378,-87.1022854181647,117.526567765162,-94.5893713833866,-106.260769422166,-54.6611028405459
-436.152473466722,684.454568943969,-22.9570934402691,573.563804110032,-46.2636190703561,-50.3908817916235,16.3284498690336
-210.517649336714,921.246637211552,88.4055971498183,139.252019988082,-68.2524008053006,-115.895050162129,7.81717151723569
-175.728233535337,553.971647065082,0.789111496706028,-237.678446246282,-154.876764330103,-194.979242128993,-66.1389229125343
125.482122749258,173.908522754869,-44.3740403912088,-556.737118174773,-59.746762927527,-41.5726626191972,-38.8813655333943
-301.106283612404,743.994774796971,90.6477621093291,244.270069661652,-2.04924578171631,-21.7210147533333,6.97277928801486
91.0481995341834,265.926424266625,-104.09594050028,368.538713063805,-138.050550720509,-105.764311324034,-115.181296894014
129.681109355675,510.482377664124,-43.0049599361664,435.146408662928,-75.4292425356834,-21.4628175291,-43.9908502460239
131.065716604193,383.363342978351,-164.767658152236,10.5437553456431,-237.650744204162,-257.881340264088,-272.214873369892
-281.604909400601,-257.245922440088,-127.069641847615,108.367888181734,-228.216183538287,-102.711125944825,-190.364082942222
-288.96187663707,-50.1253506442881,-130.724638674525,90.8444322552823,-188.994963956851,-252.676784164738,-151.339211120125
-410.146970639791,168.255278113123,105.321748000759,326.523039489839,46.8869978338189,44.3158782155078,42.3925284740544
-188.327189356511,514.670997848938,46.8638608041656,-152.169772922847,-62.1962613497162,-36.2776349645865,-7.62598575979828
-286.40358912693,110.095160719138,32.8584753368777,-135.135160656719,-164.495257945135,-183.579718590867,-51.7567482882587
-43.7661133930815,579.120425049536,-85.664674693282,105.716653237431,-170.000169218722,-186.415536433095,-161.469760216143
3.25906017780653,293.061333025194,-77.2628613992711,267.269502156501,-178.440731628994,-182.741208626059,-139.446055279695
-216.490421164082,881.795603527426,5.65012360371838,204.46628410948,-80.9579345076636,-77.2687090088293,18.9110585105082
-248.301184426702,194.87398279937,-69.2990056506824,-5.91176383459242,-94.9016682266374,-69.9682649600636,-81.288362133746
35.4465667790355,639.567184015112,-135.938639249722,24.0014185307664,-201.489345021939,-232.406486394379,-250.434619269159
-344.463901800307,697.833879011238,-170.593035540995,234.291044569982,-210.391292961634,-284.441217741158,-171.610480828269
-34.0844299341115,-131.848775100661,-9.80159415386879,-111.828295851556,-222.480145001522,-129.206259791172,-140.767239598776
-70.846553096635,444.715715802791,-26.1951815618086,61.4265989102059,-70.9943175099688,-88.3138123056851,-10.0688932055637
-53.2292660550229,392.547845275396,28.4841096271703,702.147482258057,0.721777774291695,-29.6959108009069,104.31337734079
-18.0679787880945,497.383427497043,-27.9498600877268,403.408361904891,-119.368491500492,-126.568907901106,-41.605410646348
-467.598355768316,145.662902291166,-50.6769510124768,88.6770656063491,-119.788884687543,-160.223289638758,-127.954460897232
-80.8689382039884,-4.93522456254505,-57.2498864691152,818.299109432817,-140.825059203693,-112.045065447193,-71.8106601183026
99.6060935039241,424.827202952134,-37.6055636702804,-90.5759208609525,-143.962473102136,-6.59350407304009,-60.5851802483667
319.306658223329,61.9513958160096,-102.670963127224,165.961210112509,-147.233155331225,-245.276424859912,-181.579621673289
280.110185633792,299.179084307441,-197.422995587709,-250.898901294684,-321.206501333276,-313.643897482638,-303.017607570812
134.506472000066,1057.00913397602,29.0018290799417,372.744095723974,25.8013713682158,38.8285206421051,56.1209335849126
33.7928886579466,526.030095706366,9.14814669583575,465.755810154864,-65.8778305828891,39.1841469831415,-101.221373505774
-134.631348232484,430.693131028424,-81.6921103285349,777.07932593907,-88.5638258347462,-113.573432828591,-20.0074470008694
200.441559161962,282.603740136634,-91.0210956556984,-7.50141828000778,-185.617502767534,-202.427670359233,-126.664050072839
-319.63005162296,150.994517182004,-81.663836541411,-105.334515156253,-35.0892331922928,-107.70204480461,12.3021967200912
14.7192476488708,249.042912227567,86.8526096380447,409.399316473275,4.1954447398457,45.3958452024299,20.1186053147576
134.725772820442,27.1971871787027,-118.384638761549,312.929861768695,-234.735763981909,-280.661930450529,-191.871972074565
198.736920108036,358.458224195056,-252.067150233717,-25.8899499645049,-254.802494367614,-274.558880455275,-173.316327601664
-146.873763185256,477.243413585478,-56.5759568051144,-621.539748925861,-201.286862092886,-313.784085899533,-167.82945986863
-0.816839691585585,330.610022756999,-103.039731473284,-353.723383432145,-226.435416300006,-291.989594060666,-137.32533128775
-182.383712622788,439.388797851823,-130.273402067578,195.240119559789,-158.144726960189,-106.803414102731,-178.685729549456
-252.630256158154,693.373009569026,-70.0412686192867,418.240643058278,-160.46187695695,-264.545981318646,-111.033270241605
16.5003382793802,150.701008582979,-53.0494638141154,14.9936234229499,-166.532172437512,-180.700152797363,-81.9190962891917
175.171962665459,460.727369292435,6.52790473835194,150.641324197923,-99.6985570974211,-10.8585304009757,-156.798935356448
-34.2220994808813,562.94706614731,53.5540996762284,278.647432162979,-61.3528558032485,-58.5092125773226,15.9523290481848
17.1532437172827,376.887930966244,10.1655609930458,316.54104652704,-69.9332654615573,-11.9300696181308,-91.3332705608918
-32.9382275654607,543.573495557735,-222.139705428697,-399.799536158323,-233.910324385404,-235.308334359681,-144.816348477776
-178.977960008859,340.144298777479,-127.430511531493,-221.735904412053,-215.891196303564,-115.882866614571,-123.872143973037
1.78538129935623,269.370890320744,-91.4698126768199,-123.568127454615,-175.050983264344,-280.095838667432,-164.17528176419
14.0064439513371,7.78305699788689,-146.870177103556,75.3088578463794,-190.094169014043,-171.780354789669,-192.224909873214
-133.675986506249,500.977503237169,-56.7958954004789,422.050439232626,-58.390890840521,14.944060366628,63.7431660800212
214.706669382023,229.317118248859,-253.107576104885,-392.571353103776,-336.354935570302,-299.924502046902,-239.784436093862
-402.265581044019,713.515607872601,72.1301231864491,548.211942574329,28.6337103772676,7.54463956478867,123.69705203487
-14.1971911758519,-159.771602559464,-194.026656625589,775.600277001373,-205.936095375248,-236.678357056939,-121.382333863017
150.380037945142,11.6453294679231,-99.8595614525548,176.034432070239,-199.063872603307,-299.209194296107,-242.159472398605
78.6840718322201,-151.62097012921,-189.23695304271,470.187461236652,-284.768314654695,-279.801424433535,-302.72481972001
-82.6514513169241,132.79429211501,51.0709962948022,-465.318839407497,-5.89253773298697,-15.6329670378618,35.2059978281613
87.9707276675981,242.485417791249,-48.5959078170999,60.0966588582378,-94.1561261680181,-134.772590813449,-54.1182852397615
-99.3967817325174,-199.294809903629,-76.6866144166415,447.177710519747,-120.460192631961,-95.3105689778231,-124.256876196159
-47.7359409588244,135.921966315393,11.1439305761596,449.35592271357,-22.2944442778753,-37.7625074766111,7.68169554520864
2.87207261628646,346.536497787398,-26.6124795945725,702.040486427795,-75.1860737102397,-59.9089002418914,-87.0972354854603
-32.5608567253621,271.504895463018,-99.0288768444443,84.4754271826096,-157.55169556832,-140.056731052144,-185.85772427528
-105.686105372559,356.245686808456,-26.1357421388093,128.077271986433,-107.147206983791,-170.309656074773,-161.646549148907
-54.402176678017,192.250586779737,-5.2314372050987,-78.5852078086755,-63.8207761574886,-103.076938593018,-5.87476205542043
-148.069174115357,112.200216591287,9.66114545110031,-64.8260359304404,-11.9302564417012,17.9601208083222,60.8437364205311
127.264872412212,770.71201367944,-61.0782807080541,-466.554827966116,-152.840755576384,-146.096707588542,-105.917115345372
195.538446944178,427.576532144696,-144.230541371333,386.132334683993,-171.05286443184,-196.091621614876,-80.8449504204582
127.655193770945,167.409255126477,-58.0936753877177,664.269242308306,-94.8582958506013,-109.745272192478,35.1268211102724
-5.14972103320179,418.439512687415,-97.4989570475882,-299.280271136347,-163.811353927362,-205.893716075287,-154.195717591676
29.4966866656141,220.930096309545,-107.005777617946,227.918833976968,-131.183606851744,-172.141640565691,-134.821465676971
-151.978657508516,471.013875108067,-68.0357300468604,398.413585404764,-71.7560883249971,-99.6501551028196,-126.772601440331
-29.925662347825,353.028934532274,71.0104797104868,333.514396785511,-46.5698281937075,51.6769500001465,-56.6135604063238
-291.127262981845,356.394472696324,-98.9809892307985,440.097392723052,-136.890329189002,-146.128623389048,-84.8396715302879
179.824058256403,472.370495380666,-181.834032032973,418.713815819676,-277.354222115469,-288.780515896724,-256.490059428295
-39.0356501238887,423.313333907667,-66.573497235222,90.3883798924726,-126.790571440826,-9.4817040937487,-64.674827339797
-231.053660005738,138.222246490079,-195.385720388964,-127.396793823806,-180.195054301148,-246.115627778781,-201.13658301963
165.243655887218,-508.218295807012,-118.232662454917,102.788904783265,-262.806298146868,-228.902278160283,-306.758839556082
-40.575263163104,-439.398657541977,-216.437258127801,-311.267852855399,-322.952238315716,-264.916765228932,-316.035285031961
416.984608455386,494.058492696466,-126.806706174568,268.811220977426,-219.514875466197,-271.886696246365,-253.635199197281
237.644213890657,469.076302644761,-128.398090584729,-145.409850976503,-229.920210202494,-287.26376703108,-209.662336820813
-76.180854095408,200.139440911211,23.8273741455123,686.077121275972,-160.038611737591,-107.115458582775,-148.801670123612
-122.825690214275,-137.639869617124,-105.199172172666,-138.455502438475,-205.967363349628,-201.532531396217,-45.4025907509349
286.412791845927,78.5306003409787,-207.646340816071,536.704418293593,-221.757805999569,-215.86669442078,-250.433363676741
-30.0439388379818,137.833877179626,-180.121682496192,98.9461048230296,-175.728643659648,-300.081720588685,-178.45821054696
143.012855749243,396.889133833014,-150.245429521296,282.074302984642,-147.106815146246,-227.408517630902,-121.545225054389
-162.523232855441,653.239503503311,10.638968116109,-103.282935526251,-71.5447677405755,-8.27678388143249,-11.3274202327273
-409.519838028964,91.4489077070903,-90.3195737109927,126.260305152537,-140.705366400252,-174.977069088607,-121.694600953822
-34.9006499058742,814.362696208264,-98.4402155446296,-140.570591162425,-128.121907979803,-112.234926757417,-119.046541578689
-533.795532283635,429.119371337845,-11.4668240666347,313.685950008528,-101.917447253465,-74.3282195731881,-106.289107347642
-197.010768551016,301.534055248107,-126.523943596869,-226.953513402623,-291.642181494608,-266.835490440306,-276.060613999551
289.159183923271,653.299818335696,-213.622911806495,-85.2133715563541,-267.17635301972,-191.844129538007,-239.726193548486
-231.65774407523,438.221415922868,1.15055535514693,-167.788710135435,-156.453060686123,-212.416776393104,-56.1050684252477
-253.026543288928,394.300381272777,-87.245656195184,207.496655822237,-106.305266650641,-24.0339965134772,-47.7195338137244
-293.263862227301,-21.6616072089528,-169.2956210624,432.556913195323,-254.757415881337,-176.95358092077,-187.63215580121
-97.914096344648,885.667709401721,-26.5220715615287,-150.071367920013,-131.564365646154,-115.539488142516,-95.0835371527937
177.009281751416,470.251220938138,6.80330700679042,-6.76152530941181,-54.6907802818096,-45.2127673964897,-33.1319689856246
-84.9020566231793,443.099952708231,23.8357441940389,500.409631213348,-16.13826211798,-71.4999185093911,3.43312038099975
-295.660049294798,4.82780041747901,1.75387554308691,850.895082320852,-39.8340497721219,-1.49852151041705,-39.7642760640938
131.466246196651,223.800792251716,-49.2852066990163,556.894015846086,-65.6895831761576,-179.46884649845,-28.6116324206232
-5.98724830786523,289.974963545741,-41.8476055536175,335.829201062385,-66.6713813993119,-52.5928384781582,-68.6008538028691
25.8899214817502,3.39896860450244,21.9382087432896,357.987605824659,-34.8992262646789,-45.7284525974683,-71.7628330770094
3.95958472939674,464.239328625654,-86.519842001333,328.325383741001,-141.44767727064,-170.12041077856,-136.272121190341
-115.829188166288,-92.8023285075469,-72.0297715961497,438.077772324577,-120.557114678901,-149.510088875832,-71.4045362703619
-121.01076512054,606.413530159974,-62.1458948405925,576.113550264417,-105.55174531549,-91.3721031064342,-129.007153032509
-324.802732829987,943.043036581919,-26.3452913619403,265.895800055492,-40.992412711661,-26.9548627185068,23.3402137684589
-404.710220408895,437.100624396808,20.2061330707293,211.771126026211,-20.9102880235005,-8.60213198266138,3.36224330049299
576.517118149699,74.4723545083325,-46.070207576573,564.927132081262,-172.763819872001,-192.4071372404,-127.645831409245
-653.804138882759,530.423295927716,13.0660227810349,-387.228733160293,-36.2595503814009,-212.021767655009,-129.90669783466
-24.1156027073848,37.3264625295797,-77.3731921695871,11.7012145450317,-93.7577479291213,-120.64116473493,-41.4770954655905
-206.7055972284,732.379548285651,-51.6613426269614,399.92748437573,-98.2942031056809,-88.7043845042717,-89.890278194187
29.1176448165788,128.709852086293,-95.2475096797352,40.736015773844,-151.860477305891,-64.5302664603223,-138.638017442048
41.8475608201843,151.934599650471,-160.170128298865,-467.64032893267,-150.61593075197,-264.86486716882,-119.564605162566
244.135890389163,78.323218644291,-182.117687715421,429.753583299887,-164.359603943143,-152.711911999999,-65.4777241403062
-3.41285908308782,240.51471436173,-30.0411885690337,554.982266361304,-58.0572052891221,-136.664482845816,-62.5807681096994
-351.716076139011,306.187766500443,29.8230588049264,145.775585583946,-127.957911018824,-100.695941998638,-8.89936630686134
-378.415813714571,29.1825527869951,-81.4767926476197,465.231314849756,-120.50150161174,-97.2742270100571,-60.6289637995978
119.247811138244,425.185734335516,-123.635892019003,414.307461978058,-199.807591300063,-340.187154275016,-150.255451433972
184.965761585874,607.328193637695,-162.531703640714,452.827536310993,-238.724341540918,-267.620374043268,-230.175494653784
-843.308373719337,325.290461615485,-48.7724166418921,174.863598470198,-92.2595701343234,-71.0170014658761,-16.168947443668
-445.659340488259,613.366970245581,62.2028348172607,426.535824419087,-93.1969037367089,9.27628335827831,-73.2265607640438
-244.805566485331,277.267695158895,-24.2563542419375,103.678303940629,-24.2443328637382,-21.1495755070937,-31.9490003596584
60.2657699057308,-79.5803901781765,-200.483603235327,76.076061496653,-250.7487571533,-205.996732203035,-240.408211394177
-304.889447342619,47.2113387994759,76.8490414927476,-235.161675604717,-81.0627633068216,5.35959089551761,-45.2952633310124
205.946771399234,745.275187469597,26.2847546874327,-257.811378077778,-60.403528049821,-120.814892993803,14.9695425123791
-39.1142302179396,16.1837048550078,-130.286998285868,0.285741388739552,-222.871603836509,-200.630461576453,-134.260332770726
-188.101231355147,784.501003598474,37.4925171937939,545.564147974888,-7.76869870092378,-6.9915961926381,-34.6674995218218
-144.33576369931,414.496651779715,-140.935996200395,-74.6682501376345,-201.329514153011,-156.818938819786,-104.957158411213
-108.742907261585,31.7398808708081,-105.430522326929,19.9499704301998,-108.476652779675,-99.6349024554511,-46.7700779933803
116.541793028863,401.400254066517,32.957413965516,-18.3452783328248,-66.4851098787622,-107.18412425858,-63.2255059553572
37.2783589471073,392.353699091385,20.1345532983469,721.174077816482,-85.1500507464807,-63.6163957321696,52.0868252810033
193.850513241869,297.571546769159,-226.163608005401,-134.750155527814,-268.630325670114,-207.475075006218,-260.459234519483
41.4274318445532,187.714668041503,-136.657932203714,63.0335866115638,-166.202600870864,-161.618528929538,-140.378637413804
-42.6812122426636,-44.753881236029,-15.7357710998913,84.0416377629881,-123.057127731787,-107.674872709671,-63.9442782749829
-33.6213024328463,563.24336389589,-132.425368194701,311.774941194755,-200.694254995527,-125.336627945653,-140.836481736056
-90.3128358926333,777.469429227349,-277.451781007563,159.653732506064,-203.247487377448,-151.714644282263,-144.785835147584
142.193829911099,283.816036900651,-158.697144244259,157.632506155463,-247.531025483571,-128.789302072866,-152.050387103314
168.356310262592,385.378142328751,-128.815133770579,152.6373045949,-163.219896954892,-109.72260140565,-147.996860427156
16.5523274152001,540.709360110399,-146.828372117889,-257.30085699651,-213.732921268733,-305.923560364885,-55.9685287727625
26.6358697827818,231.533352920815,-8.8539632887987,411.008957585698,-130.301752251456,-112.602603072399,-142.468274990781
245.340817085584,146.629453520072,-194.503119494751,-26.9802375956133,-253.65352543633,-192.457466749918,-154.851790554982
183.258611923884,446.982494687065,-47.9740752451471,-456.185848645051,-123.887176753575,-157.844311463436,-96.759345330167
423.48984365596,288.917916141589,-145.248328775619,-415.766614007094,-219.717617748742,-204.17045997933,-162.787815587057
-215.620361537281,567.065551506457,-132.450635159781,289.835689340733,-172.3550004723,-320.146295174898,-120.553784379033
-333.100733294486,876.690791948407,44.070608806127,187.959548835788,-34.8638028386049,-43.9685291189817,6.92989695096182
-114.445713879351,595.556767843103,-97.4208638481202,-54.908402460409,-196.359627112499,-313.117214254919,-160.535357087829
511.494620175363,-256.910747639973,-134.568968354228,333.134374314075,-336.686488878549,-198.417599509114,-271.775210385626
199.80710403145,300.087990899599,-321.530111496879,203.037488428672,-373.133556010207,-336.520909321742,-305.810381218085
-501.619895138771,14.3621093155525,-23.3750172122691,-50.5635503476078,-73.6595830307051,-124.559445629879,-37.1275197223804
-68.2658916974615,409.646650739218,-117.228651488826,554.750367304994,-110.45892471663,-74.5441674865433,-101.529313152372
136.442488474167,451.301682151059,-117.666161497007,305.846466658113,-101.877456166636,-124.571790142683,-10.8116560310064
82.2575453798563,400.476150124334,7.82189141308118,670.05139578438,-21.0583741241426,-53.7873464718068,-16.5937478416818
-25.1047739743517,486.902908972239,-39.894861746754,73.1238148508855,-99.8545453044062,-80.3281707206079,-57.7904565520294
16.3724811874636,384.606430874235,-48.1810758242791,-79.8179552372858,-71.1927931030004,-80.4120054814775,-86.2298238297444
169.626159484531,270.540384041978,38.5112059495405,62.8325613302877,-33.9619228096562,-53.4832703768334,-27.6418179213651
-13.7421505423845,561.570675994408,-70.1250182968652,18.3809638074054,-124.129585027316,-176.131539838098,-74.7103244417231
