(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-201.506232290834,459.45897025908,62.7522370586667,-385.110525990138,-24.3251421260502,-50.0897984524054,112.44924379743
116.07970493778,554.996108611893,-15.7543173991144,508.22921218659,-41.0424459323694,-39.631427257933,-22.0945730638123
-207.026868178198,903.016942091825,49.5263030521164,-84.5672338947188,21.8442832313012,-23.7806931657469,27.2552417788538
52.9039909300554,373.636178549961,-51.4516976033628,164.233090169415,-64.7380630758125,-67.922870492439,-25.1462381270539
-26.7837634130701,-11.1601375907921,7.4765266518807,-183.583451708881,-32.5029102209301,-12.4049673812551,-39.6251194091019
-63.572389362409,-59.9939938858588,-20.7780921119265,229.001215583718,-80.4984986678173,-61.8197235788684,-17.8467088808029
-171.581485856092,168.417425345489,-94.9018462086278,247.415853294333,-133.033078956403,-102.173174513067,-97.7485977486213
-236.719433980878,395.539883361067,85.6382470032754,333.824899296626,-53.1851352645463,-129.977009288152,16.8097924656322
-397.1689118176,423.265283029163,10.4899396119727,88.1197373892937,-70.3505257427169,-55.2665825008226,-8.96185113881256
-121.568971151937,175.192958751417,-32.2753588509513,342.666069844825,-106.18599825546,-135.903780635199,-53.3031362225447
232.891292392014,-187.567345348463,-260.684170411034,-406.79891698646,-447.702535524506,-431.140363717728,-365.225593904106
2.800120595115,620.434661185733,-153.737661801133,-185.222835545552,-169.80208514352,-184.359722483081,-40.1412270993533
-37.2936937846389,771.523854215164,98.5384796790167,373.092351447438,-76.0978335965447,-17.1600607273667,-8.40585955839924
219.251852551446,518.855833732961,-154.359765800968,-710.308172127858,-284.117728751458,-227.62519558848,-175.336026201287
298.947390535981,-288.226605801232,-107.108592972996,-161.09739227478,-310.839693512215,-297.457703420689,-272.303467107151
106.947740309311,131.220707081549,-188.297487931934,-463.923786726242,-345.883965501609,-344.887737346911,-282.107710940465
8.6256312298874,0.76268257763877,-75.0830702012681,434.522579711818,-156.122840879136,-63.8980942108763,-125.062771226076
-379.342754517038,331.909693275626,59.3381597732732,58.7967961104296,44.7238380391354,57.8490316560128,54.553055540986
-457.205089010502,589.514762634775,23.2071566385894,16.5055601308413,-26.9446126001349,116.10320025096,28.3857535994175
-130.660612451589,539.892251717843,22.3025304939947,85.0619817840488,-183.97226711252,-161.037965306794,-223.394293191217
101.817640931957,1124.14196746556,-64.0675886150948,651.194937150722,-49.7365925543563,58.0929320100986,16.8173652693367
-670.505359341652,430.055630644754,89.0497853126872,237.975400366166,19.6970354061559,72.0052628569665,115.777765475304
-260.875393523515,612.913937326939,14.8857837936084,5.26335299017956,-69.7602019940678,-134.529618402888,-106.240290368514
-237.572489488171,228.9269853976,17.7244866092806,742.894083859435,-89.1942168576643,-119.700712541312,-19.1446281171739
-79.9493351641941,73.3745496828051,-73.5107842871075,214.449626266451,-130.671332413796,-104.888721811541,-147.615531818995
-392.372102732246,295.239524234115,-158.604682706122,-46.549153042899,-182.319674361701,-216.941399084229,-129.562419015529
-26.3058694206702,145.324618605198,8.01255110531929,145.72219531647,-143.483479484727,-84.594548665249,-40.8889648453114
124.471059338422,472.89315807166,-86.5333922851132,-262.001935649532,-179.141100547953,-157.924167631078,-160.862306717318
41.7101025999291,309.551578755068,-81.9892502688162,62.5780604461452,-89.9699490721396,-85.9756626340095,-20.6155650904111
103.393924882432,-223.292720791585,-24.5609476583777,-101.292233729546,-136.814363235215,-93.8945628563379,-93.8260694156197
-0.0895636036257201,-149.913872566514,-115.358187238931,-414.114189959568,-189.049345796564,-156.852043461578,-129.121069891058
132.889841630735,257.19966666217,-37.7308294724335,-116.504450101376,-106.510647523333,-77.6227065896965,25.9128912994244
-266.713456270212,1082.20677617652,45.6696256465002,-387.594639903917,-35.2361612674722,48.7169968938979,10.2743708911948
224.096898597199,488.59183273837,-231.947819483757,285.448422742062,-289.969577093987,-159.631928404513,-213.876585782273
-111.564022304374,226.288425247942,-23.6261235194033,150.115290239461,-90.4568191574072,-109.873741039104,-126.394393834911
-122.011950253946,1009.03221549178,14.0513033437892,438.566301147177,-2.33216863707639,13.9986238477759,12.0629376016805
26.8869136296125,678.066291291951,-48.3870851526153,94.5815555177878,-112.575944473094,-178.022707629483,-76.035436141392
-128.824168198305,654.514201741687,41.0202561809419,-186.786106967164,-57.2537616141781,-131.660776696983,17.5814338448545
-61.4302759955754,347.717421850961,-137.126288505358,-121.390775656837,-180.83508717762,-183.105745780776,-225.985426259271
1.48859761882341,313.620095243099,-90.2758454486102,-58.7966291522043,-189.190513086651,-203.047747915611,-127.052330630715
122.931219451454,231.969554873649,-156.067644377908,-171.789626904592,-225.405691476437,-108.671125406458,-150.116756056304
165.747825763523,103.825694164721,-102.978178112317,-451.478478489291,-300.739457651318,-394.160887257691,-256.815757738404
-150.684989733803,362.835741679162,-25.422230043172,-116.32171564181,-119.178817432199,-169.267027176917,-14.6727978360286
-42.2881273998064,581.91493099893,-171.681991076228,94.5296810636501,-281.307279377344,-271.791159185697,-155.969630840948
47.2804042920179,575.855987656447,-257.772901887015,-23.9829203866975,-267.602030284645,-235.08255903337,-217.407529416334
109.054708630953,383.010858903777,-119.870547918457,-97.5050678567059,-191.810355734655,-250.088125684226,-141.591192919674
-113.374416760198,602.543783785338,11.9724621261266,-79.1022104996955,-46.9576413030118,-81.7502783870732,-26.8549033996387
170.330510610191,19.1236382022616,-93.5705006501885,-394.853638581437,-149.250292818535,-51.5118370430664,-57.5857372995888
299.464944925057,-141.326482557153,-51.6840085742078,111.058841616172,-154.801364728191,-104.380818834983,-138.612516934096
-582.602987580205,395.42904770152,83.5283511145535,502.598824918849,56.7682543995616,57.3598467415432,43.4125059663493
-207.997772882205,212.116618274245,-185.518540353616,-251.302055660723,-236.96149498703,-282.373894547571,-119.662486474523
-11.8112542369054,482.954114060696,-138.401717728411,-438.801564331035,-230.334281248401,-206.149186738825,-180.957739233942
-90.8475622905098,635.700425780575,-197.611618016512,-204.732549994729,-280.62382005739,-315.512423806955,-179.163481590804
-186.486777319486,410.16017920497,-82.9197661594808,-25.452185330003,-120.04489159357,-65.268251919566,-114.616392184558
-79.9543698695488,25.7927761247265,-155.72122313315,445.94663780168,-125.217189819101,-125.036101689802,-42.4592528655958
-187.239849123276,436.105327452737,-76.7356091670081,309.821187461028,-191.033165083514,-234.162952120561,-92.5478369208577
-344.87774507521,629.451594802711,-171.349424942135,249.020177041108,-206.834045715092,-179.618680376097,-144.705795214744
120.929164348416,886.988024322025,-15.3976257979957,46.1768156181606,-24.7696354873842,-38.1211787535722,23.1795232963486
148.491900018118,524.68382789196,-105.494886992878,-536.425152843323,-272.234893953188,-289.461871209685,-96.4796254171088
-170.448551760695,415.10562759827,-12.396091297036,609.229957083386,-75.1418899036871,-89.0560951931111,-27.8938567142177
30.0392298021325,297.821032328535,-113.795160530371,-277.864586046897,-30.4128540316597,-8.74065393745514,-32.1348088620143
4.42202572992392,959.616522807439,-106.422285101649,-165.439397141134,-197.750520813288,-166.780867060574,-188.28359390382
-252.969619683965,-307.991751993453,-75.0584348687844,268.71023003952,-73.268803825973,-8.08636749086145,-18.6592432039324
-108.28026799194,222.130568390319,-105.982586932048,-138.413164289523,-146.525601034431,-52.9950563433231,-94.2971748765849
41.6356258425658,630.091998196629,-65.2988654571673,129.50111495798,-79.6387277362082,-95.3812771475132,-38.5369967517327
151.333477042001,229.23423279784,-63.6541041816781,-229.959777523181,-112.520878341573,-137.739568067547,-121.178176734567
-215.564072026376,161.261074994717,4.23974959523184,821.241464024177,-35.8021608408453,-5.87830231196767,-10.0150334946155
-490.707645118397,868.179944632124,38.4837333568339,-138.636068174717,-60.7274865592735,-60.5101080487511,-6.80520924320444
72.6776003334307,60.7628045337915,-198.913429046002,-167.359932236781,-270.463456022961,-279.788754631034,-286.435531765979
99.2061777262861,590.856132928937,-203.120051639955,-332.952788795164,-281.829803152643,-297.560312891699,-288.879405060845
43.1513066375337,-125.44605920976,-64.8592521688261,102.652365232843,-140.771436551688,-145.067936088759,-134.505929237712
-188.336601987179,141.756625652866,-189.752756604834,-214.596398557034,-201.805624951114,-212.729296764097,-132.291223494234
-159.006474310676,645.392981583456,118.062982899093,368.916859206918,-35.0223748639692,-107.363234823948,-11.6634748959259
128.097686543086,15.2675261271943,-100.926533118487,10.4074425990693,-146.386194900369,-183.055326163449,-157.003880910139
-163.929604979348,-260.712737867318,-64.7372850232387,-411.892043819804,-152.028335852209,-50.3753735894861,-63.1526688878366
-490.949653273092,497.466150558073,154.021907083741,-322.158018151436,38.0228541764081,13.4984688348486,11.3961507069471
177.803765358753,513.302694044591,-134.797311490005,58.9189968942082,-198.990222791203,-330.944608284909,-214.165281721085
-295.311897500113,1175.04109417173,48.0397793644515,670.55500259914,-51.1511643719568,39.2911749465275,-47.0595686684246
-324.62897608451,-34.0784646160464,-91.1387099570711,243.116251139261,-118.222509540836,-75.0099745739972,-79.056155878432
95.1067604001146,205.341921049359,-142.620426885929,102.174978381096,-145.492255634832,-104.151792054225,-112.344422459966
-131.995324220221,805.36038018109,-107.12791797984,435.374359272319,-136.955916171556,-115.402110645198,-93.6321491881681
3.15301492710569,435.709263430021,-105.351188349887,417.427969346449,-161.320759494558,-136.072143511366,-111.506537992318
277.224918447286,266.291959917056,-114.118472760732,-135.278937915777,-120.206984628756,-237.515820370027,-123.795476751358
13.6389927207492,485.615768322357,-14.1845459782635,264.159067453729,-60.8988441457332,-27.7339432787703,-33.7217392816092
1.70006212873704,431.823528945912,13.4761256619822,411.249931952116,-45.4444981724664,-30.4734071957355,-15.062955173431
-103.505958087959,436.706775239931,23.1206986977122,580.568328255391,-7.22062670527521,19.5422714145679,36.1155676412309
151.288912084754,809.511093899497,-66.4223855370074,188.479323291591,-101.011872689181,-166.327439474444,-114.959499955003
-14.0733775840781,342.449023824589,-77.6645149560209,-174.985534473264,-91.8998816103558,-59.8482495304197,-43.1497652819162
-112.062797834842,527.186589892619,60.6771730302862,105.438343986039,-0.0215124597775684,79.566676483315,42.3670516727871
81.0991011386068,68.3820211878992,-57.4881864466588,-56.7123176390223,-80.5159137614828,-20.1872298082017,-24.6554795499833
-20.4688982336265,627.987659785285,-126.646534075946,-42.1561700503335,-125.088013506815,-126.868735218224,-114.900471166449
-268.767161532771,118.33254803608,-74.7081805486232,199.970989661248,-157.0443391847,-111.786757440364,-103.654134525888
32.8425705930713,1070.00474062436,-37.4365370165615,-24.4932203516073,-158.90328772596,-156.63007866521,-49.8146468380157
-215.18634415375,299.328354216748,-63.5450185109075,-74.4781640373858,-149.767062841769,-132.051754164801,-63.5904686110152
261.727462208219,87.2568074393348,-11.3889222395374,-107.275186213839,-184.2049313561,-108.036530059049,-113.530673674355
-114.189688007842,138.290419866098,-104.831674768429,254.997820053759,-227.232512865783,-239.720848484867,-236.658974025681
-49.0129773359513,792.433941242648,-4.80196289099695,288.350945521284,-32.7458798770385,-66.3571846737887,-10.2623618506877
76.5089926254877,-178.166576981479,-172.13960437385,-322.172923980744,-204.448632231151,-245.541949342813,-249.779710061877
-171.576029843724,641.191057368553,-163.913978304961,138.448162428802,-133.469801058367,-109.894764903387,-114.379748230334
-92.9541812922107,181.638621831677,-120.572588521143,-236.154417436679,-217.593058888568,-150.994237678577,-156.994419587507
113.549978209154,526.271989184777,-208.335362205279,-142.66171032867,-201.707936212159,-184.315168868328,-128.741233599372
-274.91383573151,212.225340809295,-64.2102981704484,-73.6367818227445,-112.385316187152,-252.515951027395,-1.48863119453745
244.800186986016,-173.270405890631,-185.77819511213,-30.7290321954715,-313.340130294293,-184.952069688603,-206.639718758612
67.5414085333614,852.426214418825,-54.9297252226679,164.359277931857,-98.5440955744125,-85.7311179011144,-39.5117309525667
23.4336918572662,195.941112830536,-74.7897181606386,-199.70071577128,-137.486399497444,-198.62667645124,-89.2327044219055
-261.367596908021,-278.368963657034,-74.3262548650382,512.686346614917,-183.170823829651,-134.46854070772,-164.054381697955
-197.348200230132,163.727352618473,33.9957226804812,632.185382860641,-49.6713133868761,-85.6562673031622,-9.83590475165693
-112.617170020356,306.197485924422,-3.62960788872442,554.546442754217,1.94132090191124,37.8827826448833,36.04138847992
-277.84062322614,22.9570307187532,47.3652041622217,368.170318305987,-12.1649399006128,-1.89877327383147,2.66886219097432
102.934401093124,503.607938190893,-11.8525385411995,232.304652116421,-87.6095790713443,-82.893944413081,-45.8107719370746
237.727501679365,504.615788477124,-23.8955690281728,-179.778745032439,-121.729837484127,-88.9176250309247,-17.4775014153565
-238.551018588809,404.568552100638,-133.456168549979,-274.295845172084,-170.654700002749,-141.69252706549,-86.5895149065091
356.101894011517,46.1795038851233,-198.174759988208,414.437009573163,-250.913977922784,-308.691465172946,-180.549989234351
-167.195338964084,309.569466515532,-165.667931677279,-252.787847571111,-256.827626152966,-291.10488195892,-201.648046195704
-288.223777922409,565.494796897972,20.6483925486067,-130.500067064153,-43.7277161193779,39.2818265374226,12.0882633312722
24.4188069798984,108.995293854918,-77.7157147244725,521.874845849903,-55.300182656254,-140.024335675436,26.8741248814622
70.6746408739127,350.406628690835,-139.169986932073,207.354471708242,-223.974569554242,-211.905114625173,-190.956295722062
-15.6018104150899,-73.8213913374075,83.4690468421613,821.504813807202,24.4073691507219,-36.6976565331061,91.1802612417669
-185.710978599775,380.783118615989,-96.7721169621218,-479.847827029676,-178.690418590391,-174.438382332679,-180.718955950899
774.93814836102,422.199258213514,-188.12837822501,-750.384812305265,-198.018705768038,-252.24268824821,-86.8045600941114
43.4652641476714,255.055391304406,7.41902986055356,153.151947062739,-4.80464264497459,22.0560253974108,68.8829847367888
89.7668680134375,-26.2885190047455,-63.5962631164002,-169.581855908516,-231.079044998711,-250.900667336799,-148.799369925146
139.483993580739,274.440665173366,-157.99656097265,-217.94942183097,-218.119120654999,-252.302810902562,-141.491141141371
136.700842115115,310.627468080638,-232.387437094947,118.515987446975,-281.182443882368,-311.857721849054,-213.191816811082
613.935474939408,252.547281579369,-73.3388337965462,399.73023481734,-186.48400705866,-48.7240103942604,-131.979685580612
-111.898065420755,550.729596785546,-24.7412878345931,-72.6331699243165,-132.869120113384,-134.907357877207,-74.5707791322748
8.24606990869506,231.543834089345,59.5463126064087,150.813771121037,-69.8258148578425,-229.946892877124,-80.9418584996965
-297.178313420751,588.764599947943,-94.3766826104838,439.523856364103,-129.596448601005,-182.100184927433,-149.217303423691
-146.909998777126,978.163903190888,-247.543759625551,206.908435664132,-304.282630125796,-290.921006892386,-220.890057376717
-504.329291641509,234.279810609172,70.9706443656469,24.3122678114159,-56.6391301594413,-45.4963097129039,30.4205824018281
251.449618365325,883.358648023708,15.7269572142686,334.226535119264,-107.164801188512,-97.5746941259713,-47.8913470039552
96.8645099781606,108.751722765599,-140.62938472518,-206.880212946766,-165.681916722024,-172.659976010924,-125.566818940701
16.1420532456541,589.955874660373,-120.882561888131,-69.3203936453356,-176.745431675306,-199.113931347398,-167.426542228161
243.255716656677,874.162791264956,-82.6856306632108,400.655620695019,-94.6579805042275,-113.097684553315,-122.26804951606
23.3579681865813,-189.235764765172,-304.236963448668,28.6585868875591,-260.290766354006,-343.350164261996,-230.780070465786
-54.6722823208547,384.598471966536,-164.313751913339,-125.754841838621,-157.547664145281,-109.286613465752,-60.7212493065672
-26.0145208469839,485.664196561134,-41.268287661107,172.621295435594,-49.5390306747358,-219.798965145346,-25.8471846018147
146.933814779615,377.236148176962,-161.05866687317,127.182408105364,-258.961120322332,-374.017859049884,-243.005752893914
-128.008089528841,265.495882471165,-71.7720568310772,269.660274721758,-71.2846573608404,-126.698084712291,-95.9286620608691
-265.682399448509,317.830396850371,-69.6208369849264,600.04653575024,-104.59680317012,-155.250419887649,-9.98796305138967
106.40533023185,-324.513152321797,-196.230756413992,149.117692355212,-337.138731418301,-323.131974257765,-276.960705370355
-65.3182942504063,754.333034375959,-130.46516235231,-397.778901958936,-136.619522689223,-168.509393585269,-15.8069403266709
-69.1531064510636,217.081978776998,160.311621570438,-207.162468570456,23.8095913811121,101.683228149923,13.0195300246851
30.1383803521203,-102.065291425028,-105.740228148425,-443.648273090294,-186.375095226431,-216.301658592813,-93.0173036417546
-260.861491758609,830.140499269328,59.5059287110125,612.456351621426,-79.1661143001693,-48.2555348402384,-17.9379905654823
-185.88730250586,314.547755331005,30.4609761821557,282.030296700774,-51.2007263085688,-55.1016690021061,-84.9609110767342
165.407841033099,1157.09141932937,17.3581222249068,-411.098725974989,-79.0132881811442,-156.669802818004,-17.9066726327583
-152.825423436792,447.061660361607,-209.180604285768,123.969236667246,-256.693820467654,-220.513831137883,-218.647790751304
86.1579818753817,542.908272145052,-127.215945211632,-538.983028555074,-212.124339437636,-227.014840085671,-171.510441894206
-54.6967922615659,-0.735361377417576,-296.370750445567,468.196109804339,-302.58370868917,-368.426980409698,-301.186016633008
-333.093970020389,314.142712019049,-338.822562239002,-95.5152229268278,-227.993617184475,-259.568363440645,-268.64052123452
-160.424592873082,317.539694081752,-86.9681771510513,-111.528373736059,-165.857154806319,-152.616142213083,-132.6405880237
-298.350551556548,306.97250696197,-111.226381456945,-297.811556644236,-245.082383656088,-284.540878363114,-171.682170374741
-626.838630086291,397.71884074049,34.8286012250173,70.738898411626,-27.1924575089652,0.340041802290216,64.327398644893
380.206335620012,1059.66573190448,-149.439255958678,351.951365338882,-53.3201851621561,-42.3330027136253,-118.173305033357
62.9151567317167,551.974298193381,-103.102101399461,377.554709939607,-96.2272235334094,-95.8939566655317,-99.3644690528163
21.2284313118289,385.559587822179,-157.189080831431,103.579298905075,-232.700862304628,-269.980315271212,-131.719137489679
-236.387632664031,-450.03548686851,10.1490143870469,-212.207604985131,-62.8910763759486,-26.1983334052493,-79.2644247220887
21.8300535988092,343.717027911662,-158.030675619906,284.739988474059,-276.613458475804,-514.918246869805,-287.207758621429
-160.322299906838,406.657617723598,-15.4890979973279,214.693029917753,-65.6933355291549,-1.84332151315903,7.51991860141788
-44.1826706301945,219.522507718735,-36.9264512600967,177.264670253877,-146.348616869531,-115.895787843663,-80.3663827806158
165.050538310861,-140.107888862403,-153.858917903388,158.68031958479,-274.107791263261,-296.068306291356,-162.150231893393
67.3253588076623,350.809918751373,-37.9307040932035,290.095028483105,-179.717242900857,-264.500636807425,-127.04838042429
-15.2933188843162,309.304500073573,-79.659057179786,397.920980393159,-138.619099720963,-220.008894007711,-102.884458740387
18.5054715667575,778.975867365485,-70.1303266520845,-86.7817203921877,-175.915177891293,-146.491851000384,-133.444199198639
-143.737303127433,578.541772299708,-33.4838568917912,-98.4834409832692,-143.892348551526,-186.040024711641,-103.031206506843
-3.82802176869154,439.76864050171,32.1094730253244,153.474287539218,-50.77231603369,-86.5082943665548,40.8700192076358
-231.838328762402,573.097275714128,34.123298250619,95.7486203103399,-36.0782101088553,-67.4735580116103,18.0504476285569
63.550957063002,672.016212065239,-167.845731287438,129.607875394067,-167.577311316971,-185.693715970483,-156.683883461821
47.9179054938722,206.855277694849,5.7224410809431,-38.7592982157566,-2.59925913238681,-75.8889108931762,18.4698188951515
-168.185755981976,383.555383369036,79.7824529025529,299.253916571211,-22.5603652546124,-73.443133503024,133.23465894533
-145.661391563805,345.456450866586,-188.366089251489,388.425543170961,-218.374638274254,-238.270548582761,-151.194567422019
-346.836697906052,1070.28012707633,92.6613355389054,921.42401766633,26.9503688993054,25.8273939920473,70.0224053648926
-223.939488678341,69.0475702254626,12.5117393130786,69.1469069275699,-26.1822940686238,-46.5916842961233,-46.9332760469697
-297.262064664181,836.903883061943,-81.5031588953352,-205.910946986638,-64.4571473916403,-77.4823786986526,7.6880917378603
42.1111099480331,335.158014013665,-110.945060333266,64.8386867135123,-152.457164239357,-150.941183537754,-94.5210781390342
154.023392172807,581.560575548894,-156.019687147069,496.086088007221,-185.686922467579,-216.542512001455,-198.701386691842
445.98943040389,385.096518051949,-31.7221644389501,115.893415793922,-134.580324373979,-263.783615144064,-46.5557442532008
-49.4412489066017,824.701596711471,-134.347830872517,356.204691609501,-209.124198037869,-198.406790472913,-153.735261682385
-81.0115412073646,344.64717095821,-62.6353006173103,466.619051637583,-46.9805375805299,-109.738152858568,-60.6514768352208
-19.9879928984155,-491.158695752267,17.3738588119886,-24.3429948253033,-104.454428695311,-61.4236413846447,-98.3769375652773
-241.196699052278,2.54733060795843,3.62303025740766,1.43739497294882,-160.390618517471,-179.066174410589,-49.2129311777971
-151.882115323271,313.624051615045,3.65984693734208,-346.989913870835,-50.1558489122763,-46.242192513062,26.9887669022864
464.514912798913,437.455624721013,-192.484171061311,84.9882903015823,-280.067109292417,-171.231667106516,-256.11129286731
-28.9731637090445,257.70555754193,-119.112302873269,512.77758666614,-254.191440172581,-298.368585000127,-138.962261272769
-133.225184749266,734.231628283655,-96.8591394219402,28.4417337885679,-157.388620964394,-150.051327694026,-85.738426991069
128.518772839114,485.788641714731,-36.5501639733993,347.992236737937,-60.1242084154292,-47.6581178854904,10.0518487516383
246.600950016698,622.464418184361,-11.5287509767222,-120.037270831628,-105.082453748124,-35.276048980777,-62.730983665344
150.83318995146,831.032105506274,-20.2783620747068,10.9334561096184,-219.713532648646,-166.263039423178,-154.995533632493
-176.448269372428,736.56613201584,131.347438622111,407.915571104459,-37.2270188326074,-10.2940034846979,63.7727297063393
-315.027437907371,379.239830678889,-156.925091581525,299.743119829829,-129.758089895207,-115.081243243796,-60.5202332432818
244.608695365314,30.0503463083951,-175.582355248138,-114.153161690629,-222.311461541394,-214.905813176942,-185.165655177167
277.757299308112,-696.380060367461,-129.670938358337,-516.065914098137,-294.943633951334,-224.664274815994,-248.655221065943
87.545464508039,577.053391596261,-104.24426566255,462.111730349377,-158.703507995524,-128.669247266807,-68.009767318028
120.440445953333,-129.788250282585,-224.160577669449,-132.87748423781,-310.371379233831,-266.559636491955,-197.720530383358
18.7753742943241,-382.587558094921,-184.085297888785,79.0831988162099,-228.88176179344,-169.202576754062,-147.003833837196
101.672844467459,495.348687123718,-132.40902196227,518.232639363363,-266.974822973891,-264.284975713967,-154.312191481818
-52.1347802640666,593.642435647154,-127.229986342863,173.94737523458,-166.879464621074,-45.8103709737188,-34.5074298384861
-282.478022492607,656.414011744695,37.2822493051208,147.712070514492,9.44875809831501,56.1225327956636,21.6169199265423
-33.3900625246624,289.797635499391,-41.487469672953,375.375511528589,-195.433309076681,-80.8625559684201,-153.696759485028
-329.791782738739,649.956517175568,-66.5199899968648,-10.7338659716188,-83.3156130865391,-107.459314529769,-69.4473792830249
136.657727786223,448.101854888402,-93.5301406572703,215.591780561856,-120.876340676434,-158.948455743885,-146.559272341889
32.4195024061264,619.094120313886,-168.437282449722,139.449614256228,-181.003082666823,-120.567071192861,-138.203011509759
-26.890574180914,-107.360569308992,-124.949734146741,-345.99202339277,-139.692709809518,-94.1704333332891,-163.831650584572
139.310257612965,217.327249426133,-161.593074121687,-3.19521614305268,-206.721962675569,-165.345898767235,-201.409948851142
-5.51777924408088,247.391439144238,-136.875273816971,109.591269202465,-139.080933087273,-157.751995394123,-121.924569921443
-243.080893602542,303.474290839862,-159.001544144863,21.9961505383835,-222.942572803502,-191.454811254211,-210.799317441975
30.0768929139085,46.0553385057137,-133.140067088523,372.427527877036,-187.087418184834,-140.46587589752,-142.875075910993
83.9509747355914,148.609688405064,-36.1598855479533,-239.242818503146,-140.326397869736,-135.0372317031,-105.542407668327
-99.0495747788809,467.42158676828,69.2507615916547,463.606949518566,-3.54021571559861,55.3683618717005,-33.4893100407044
49.5263176907902,190.47725416733,-123.343621701271,201.583976764381,-135.492793258425,-190.363635897433,-89.2086819757533
-127.616263014213,472.354170701728,10.8745403807252,251.113059371135,-5.8128724322014,-5.34005261518178,-16.6048702934931
-46.2242347497486,536.128564467566,186.361327061255,125.298782162186,80.7802967076132,31.4579889132583,162.50978309389
262.271645244655,536.850158459907,-227.606743631812,-193.170140983028,-296.569878179071,-281.294652386045,-195.128856450567
-67.5346947211365,762.184441381934,1.76358270467608,-80.63148761298,-133.438135291108,-70.3729654511553,18.7730469415546
-90.086021502284,258.430675459414,-40.5967686027288,488.441085495535,-151.773093854419,-164.516394352206,-39.9489801171512
-157.292663437576,445.205824168457,82.0149089333136,46.4789291215711,-143.4767561271,23.0709384154034,-3.44932809955208
13.3896187625578,440.39609663513,-171.435875036666,-403.193140190211,-215.928424851969,-311.150812752854,-162.073642646559
-356.153543367764,331.909809520694,-27.5121663486643,3.8545040869576,-90.1175125251466,-132.260190344798,-23.6320077925629
-189.715484741464,106.732476550329,-67.8541663369397,183.702237414953,-128.855599904287,-32.6865121673181,-141.220033242891
343.64562574507,-324.895076954388,-264.902533006738,2.73754136260322,-260.656739686383,-369.264399602998,-211.081460605668
20.1745013054842,39.7093745723178,-160.219112770581,-322.753594261658,-233.472316138243,-254.962139870884,-237.415585056515
-36.2258516395596,394.816654313297,-160.197461885429,-75.0278122471063,-225.691502180347,-200.935913468536,-188.462800626843
-192.343963980748,83.791435517147,-117.650221717515,-500.118209179956,-254.228110295284,-248.109880974182,-149.781376219355
-33.8191786464158,298.411164064993,-122.866010126367,-209.131497288021,-133.945039391074,-255.846548216155,-95.5304600759118
-504.418746005977,-278.451740558516,-142.175042388847,-303.486200096901,-192.630382719857,-360.705607156226,-233.302913589796
250.354502389615,374.829918681469,-83.9394948680638,337.687231429198,-172.95408873909,-195.170145554846,-147.894206669356
308.268325609853,239.112311852325,-73.5649695485336,126.765603500273,-169.717950397258,-117.006824197393,-35.444355591535
1.65905499747169,501.666432675273,-222.369288409653,-91.5382013756807,-273.807679366582,-333.257956420333,-272.313075400292
-110.909628473804,542.725490512152,-56.0202559767131,541.661569001185,5.78559862321708,-31.1941864935507,130.309993743013
195.116250190666,69.5366156893433,-101.23004956005,-328.576089512018,-200.322473284526,-223.337985753969,-162.395316462098
-1.61108460524702,465.00703718749,-49.8045035447103,-84.8535731301126,-132.311500156356,-160.675031784107,-127.297467671975
89.4491236678514,193.265046046101,-155.359461896936,-214.197236901626,-211.252484038028,-222.212161771327,-183.638780362773
-86.9793644462206,211.992599206424,61.5547409438732,929.367192936479,-0.885550759747275,2.63583887580899,72.9819744986453
-56.6697955542604,852.497467953923,-60.9978769693444,76.4120966812625,-59.3990830997172,-17.7409411005283,-0.238545199434157
116.839438755109,444.139438557133,27.1557779606082,-98.5005359210045,-103.457116576656,-19.2150663730717,-44.3960911243194
53.115246887086,488.907387613252,-39.2407342804163,501.512444077377,-87.6678004418936,-157.102804913709,-81.4322926455861
126.359764326859,580.894885528396,55.8319169415172,56.8409529017881,-12.2933600306278,26.1793949147541,40.5344808952796
-525.985345601079,260.134011096379,-171.953070383242,-110.43792542562,-205.68847736124,-155.10717730032,-205.328978348538
42.8347542956326,233.610508599435,-29.540433406306,-151.161774120919,-91.570356137152,-69.031333736526,-98.3170959739509
-248.189220461922,265.589973628026,-28.501274506285,-84.4177935912485,-159.949150480039,-108.906953336739,-37.9677180617855
166.334706442824,438.781138114893,-121.465856704141,451.301664937013,-158.610667266577,-184.230809216603,-103.745702243285
1.90987448252054,63.8003936814857,-76.6227193763043,10.5425830819877,-221.853212318194,-215.42990110736,-179.118792580579
37.0179373080609,293.064020057776,-42.2775657543025,186.273979557387,-105.756633119869,-178.207896365089,-109.673458425124
-31.1935226552014,275.645351251937,-132.370923437458,-18.3568010986201,-142.996521047433,-131.153424077245,-87.9460352861788
-200.998855919752,516.604676546674,-137.305062422922,42.7073134931634,-178.417981831702,-177.810789296673,-109.399199250453
56.2805373591109,722.739962690573,-97.4990730512363,-612.797390012318,-185.785634831584,-129.375622141885,-151.596801890758
-16.2247288508515,369.893153517492,-125.177281399949,429.528745890362,-134.823291033419,-336.747684851885,-134.195532995131
82.6602254653408,569.368287406767,-6.29051816689025,602.670021986763,-90.0780353309892,-122.419320629502,-9.6691139570903
