(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
46.0583677061331,366.489639237116,-227.641283995326,43.4058655289919,-205.845292219659,-209.739640293046,-222.085756018059
155.74950455231,264.991239889503,-125.735036489859,-298.988894158643,-203.717595126305,-207.079691353381,-105.522272464616
-169.890062054561,900.837504149637,-0.533252072695177,133.065422103791,-95.9164271450718,-55.1300308588688,-95.5790399094403
271.839812107297,123.097041145316,-189.448234316969,174.888995536114,-242.763962012934,-272.131290851095,-208.988571368478
143.982485992703,288.674801576115,-20.7670057277282,49.2258013992396,-154.791403533804,-159.089207489858,-67.6753177474457
356.655402665594,421.948226300214,-107.28772213358,291.081383653596,-186.914008632397,-76.8099249668157,-81.342119810739
417.150849291153,350.475411228887,-169.566758448636,-80.1445348197522,-314.307125989522,-339.14184507489,-279.055451664397
61.0015724389414,-24.6012916449472,36.33274979415,407.559801578813,-110.45425482314,-208.246491954917,-153.264871201653
-222.57297653865,493.607890800049,-23.1563029127137,315.278288516929,-76.6385994046577,-54.609168747178,-74.6386904825995
-215.576850263751,268.43325570102,-71.6895027934515,59.2324732536435,-118.919769628032,-85.9159115879738,-140.788821196023
-275.361777716666,118.002247301352,-121.953826781348,-106.878048124832,-211.405304374417,-211.748503873911,-197.937052386624
-644.680587536503,104.379907483584,-8.63408736587735,544.448665416945,-72.9446574079484,-24.7354470939317,-59.2244763920244
333.371808805969,389.044848307021,-31.1962607462483,-272.872649113604,-202.087201996853,-129.988233987475,-133.447305587055
-18.5550430388503,612.165764125137,-35.7987593440284,-210.357596818343,-172.110595141967,-234.118780787379,-26.5788272125246
173.311809828592,98.7921448385168,-26.7430122768419,206.676977518015,-55.1397553264305,-53.5384021513746,93.3691128798819
45.6495977702725,465.069769705628,34.4788736828341,394.552316289046,21.3476623610113,139.890659089317,136.521315381018
-61.2528584160173,624.066396807728,17.6577684062831,-111.978688462797,-33.8350309579691,-3.26769583084388,25.3461151332303
-284.301789158765,502.849941736451,-82.731107983971,-189.323081033317,-145.705783814716,-146.631431456204,-29.7138089105074
-135.340882141114,-65.8245187337707,-39.3260751634225,-715.902965123139,-141.232200455786,-238.826042144025,-61.0116261266121
-35.6733400274243,391.397701333131,-173.757985231183,-377.77504542323,-247.766504328501,-310.097725755506,-168.672948956253
-578.880583700731,942.437012323571,27.4474727894813,348.548651287245,-93.8472248513281,-193.48049316564,-119.438700449755
-53.7397086737328,518.405807206931,-44.2099067349191,392.87853153859,-110.410474144381,-89.8514205812389,-99.477975334943
35.3649025573104,-86.5861346622114,-271.537115303887,-166.115008621346,-254.297097634699,-303.479357780598,-230.688277204914
299.738959575348,495.243894533323,-22.887880177841,-312.638581731982,-141.751861370059,-95.9173860591836,-91.9920559713937
-7.83814490988152,141.900380105886,-117.805684042214,310.942871037492,-137.707264212208,-127.477632496062,-149.238119311311
175.674468364712,588.940869021964,-219.283675353814,-63.6542497363807,-327.38064246501,-194.762649123411,-267.484913009675
128.236177927029,597.304268532374,-57.9440912939172,978.323158999163,-113.738630882854,-169.544094984274,-43.3870983993256
-258.468285129538,212.30552655067,82.2319483582542,995.615996065557,-77.657032406918,-113.114396134595,0.889312565275759
37.0625948122652,-250.734017922918,-154.468450818407,-398.005581009755,-206.227667750471,-165.473431332677,-200.691613161267
-261.481363562838,89.0272787381691,-130.548882904055,441.275881752546,-155.212386258776,-110.04792732124,-188.399958385096
-222.488625185448,111.955488553962,-102.013934348608,211.203751611734,-154.541746068251,-113.299087112697,-137.948887982697
297.828121511768,280.765069040965,-100.121039768754,277.963308511637,-110.300733856879,-61.305136052717,-38.5380944087156
-22.1448686483873,43.0524313869537,-9.25063676121226,203.604539339838,-70.064516175873,-52.4309045145783,-45.7295483734633
53.4556264609819,-12.8884755291219,-145.644894003548,353.048612854123,-173.712207236749,-162.529983485052,-166.032521528279
105.771122812381,332.551195151231,35.0010213109563,-399.447771455591,-79.1741816503636,-131.794880244239,-23.2864225900848
-2.3685919039317,-284.410529504516,-38.5286060091457,-441.342845964304,-187.253052795029,-195.833094600383,-202.215875013146
-264.03478578318,339.564659095406,87.4999534100207,162.690322517611,-31.0896625748792,-6.17915587317839,60.7193866420421
-15.9194139732062,112.239451887785,-58.1981737329625,669.268740626456,-132.232770186645,-109.51161860934,-107.402989787486
-13.8291557288758,1115.56438678943,5.73675585340243,487.794370938282,-55.60122850263,-27.7449653711838,-12.6136459611189
279.884624876635,101.084534993388,-158.244739720307,36.8131694203648,-242.772568899178,-226.570096775045,-169.342396065229
45.801389194351,181.758883143659,-84.6863778310071,468.45622389685,-106.960288484872,-32.5376248324174,-97.220521246727
54.2985731412336,643.184210614039,-87.3806656624147,452.317523183301,-120.848676121212,-97.6143862930439,-68.7146118981764
-9.31751556743984,589.239365433685,-55.5649925507023,731.763800865516,-70.1358159794763,-29.4812094204535,-53.3788800707771
46.7953806108708,394.011448897223,-68.8528336609161,631.572057354846,-121.775577429376,-80.3296618266759,-101.95040741429
119.553039378341,251.536451514767,31.7315675092395,583.100730533626,-18.0053867105453,55.8196677550732,-28.5484121554036
-37.3775099746417,237.775774630834,-131.851130417534,-21.9883964420333,-100.758566515899,-135.382179377484,-39.462757202491
11.7452891176727,143.041765345988,-154.113970287464,-497.496082523632,-227.261058391108,-159.35628422795,-158.760436963217
-196.012573067012,282.48415940674,-309.254652669217,-421.097670564806,-361.808592709182,-373.41124672498,-245.483223950665
511.242158843343,171.103851251115,-175.386378013405,-56.3845666045381,-285.954583262144,-261.485737914987,-249.182585236988
-236.086572371423,190.661968395667,10.3640333003423,48.6846538494865,-125.636519608699,-219.520358888782,-149.675482650044
-95.8665639737883,704.488047363731,-128.379903626512,-276.587119166812,-164.530247275281,-149.878384452604,-92.8271435309434
-202.076143119659,601.563720008198,-235.733642672625,266.064227048424,-255.727589364091,-175.879636581318,-236.273907808296
22.5233801381837,-254.105360428002,-197.285017178685,394.575654664126,-213.554515831507,-165.595206203172,-71.4839768743259
202.16642842671,832.919650779244,-236.922302162398,-189.619193931801,-385.388377086027,-379.958700871695,-268.216296932893
363.392960735866,598.648304027898,-45.703808388138,235.716941458424,-196.544995585753,-294.561021409774,-107.548631320547
-46.1843118352881,752.672389345869,8.15608381493803,311.600635918163,-45.7165765739774,8.05118539354589,-19.9503086543245
-408.105693038393,193.078360533778,6.92699097470904,-374.346239682865,-116.888054303039,-188.342596362232,-20.758740023477
182.807576832864,559.825389139864,-162.909116459814,51.7173105606198,-205.348932491768,-222.327591872716,-180.858750542313
82.4780823069159,345.688317453169,-83.7683294956514,436.965999643231,-121.244153554231,-163.563302953466,-115.25355673657
-105.890259847074,247.805817988108,-57.0701558034198,222.757608891945,-151.327185202688,-159.037586071667,-65.6428782769508
93.5319438487495,483.548259200177,57.6412715653096,-540.350659375006,-129.075489687555,-183.924745564102,-31.4343100897531
10.5703261408107,61.4248314319848,-15.5364281057264,-88.5648741956102,-64.4464466915379,-85.8058840198191,9.092897496972
-70.6021232706116,501.899095842542,-150.121837760846,-41.769978355449,-309.623475156008,-255.381954990684,-225.432745290833
-121.939900502242,559.220658059909,-44.039356481202,-117.196041094885,-179.004956849094,-194.099532130771,-110.595418551879
113.192432711585,91.7076189894433,-139.437569663569,-13.5220404121246,-204.162534697865,-229.172190828191,-135.029591847735
-399.655773831124,674.79718815571,-73.8099342719797,-196.436200461176,-127.394449797022,-146.338735859477,-140.223392102736
-121.435401145231,223.830126232177,31.9678183077112,598.310461268426,-93.7235348416143,-115.017820013672,-54.1491404894914
197.923571578751,203.065489076062,-94.1574744237005,443.472128814508,-135.667140860998,-141.72090825715,-129.913719036398
-307.714916754194,267.590767977468,-125.678568372634,508.285287966286,-144.34910474348,-164.370636448963,-69.48686299564
26.660450097228,208.28667739706,-73.4927394627739,88.7138708829298,-141.594545532993,-170.585495261745,-46.2392977171367
-247.365875204399,242.324930237621,-90.7359770344337,546.822234582141,-120.993929582044,-130.314086601022,-66.6179486050387
-216.918455356999,646.310288074634,-79.8092428399686,-465.324616167869,-233.309654601377,-123.821856365277,-180.877133206552
-119.653499623151,591.782820136541,-125.207169802656,172.2247363606,-178.649964808443,-168.678172325606,-147.305820756737
-276.939082172856,635.762962817971,49.6510186877204,-107.820074480511,-24.0850106315556,-55.1277742460079,-6.05974222558143
87.8063819563049,495.802978249412,-59.3667430272835,-351.59158234093,-112.648435989777,-93.9772748132527,-44.5862966773129
-41.963086247124,163.065035640579,23.6821032526277,-39.7762289267848,-37.3611641618481,81.4068295690522,9.08822178842092
122.44263044991,-308.096339494063,-70.9512001349358,191.204737763372,-148.554904012344,-161.38896039626,-144.177056267523
-27.8575965274031,519.510222654077,-59.0678693028021,-58.626133425525,-109.365309758869,-109.315147686022,-61.156213778333
85.9226802536577,568.656011796935,-118.79608151193,107.630859603873,-121.53166043869,-117.13585646986,-90.9906775538839
-73.8477810088079,302.40910434179,-96.1430491497449,-153.542904828108,-92.74895982405,-123.384560485996,-72.1202872547728
105.781582301337,497.784572809556,-26.4005448267344,140.722063214544,-104.945347964443,-130.10060284374,-129.863745034523
-148.725812149642,514.615883740349,-11.3987256139335,-71.4189875943848,28.9394356198318,73.0635391145479,148.531260775853
-172.454179936063,370.678780543734,145.915338958739,-85.7907254073798,-30.5002818711509,-69.2208068094333,100.53457407825
-54.7198892038141,-177.445411578854,-55.0447589742544,276.766173310083,-157.226318912348,-166.185363158082,-61.8807432394133
-166.915884544142,451.969366221718,-116.321255564435,-98.6149983334526,-259.179173278044,-164.959446101275,-267.456659626579
-105.304061753472,926.422394234192,1.07434384520457,621.965251076341,-10.8414450072669,-15.1688565994918,12.1875771736668
29.6660114320111,410.857878853458,-89.5646321489767,287.570925244145,-45.3016222665519,-54.3545001630555,100.341953505056
-89.1047578037906,166.338086072763,-51.8040329663781,144.478249947482,-77.6134133980268,-102.361336966802,-68.3786173599219
-93.4924611066672,545.316095701167,-125.57504990013,636.747636183303,-181.0664182865,-250.4951413323,-184.191095438757
-94.3577707135119,717.795775401195,17.1497171128867,43.8732897324371,-90.7728364112554,-79.1743352103222,-14.9429553385125
-177.676808145094,18.2573809149035,-81.5964513333693,-297.750892434968,-84.9508466409461,-37.123261017133,-59.4737947916074
-206.48706522875,-94.675499727804,-105.221297311269,855.801465069155,-179.075861502555,-176.324367139581,-181.383444714418
-531.815583271193,-14.5759994504842,-99.3910021260926,318.784445551339,-192.633419333783,-236.022129430828,-183.286352103925
-191.968912743472,-40.1103591810679,-49.3339400157929,14.5644452732838,-40.2697529858197,-101.089584315479,-46.3743780569057
-15.7291945758334,251.135078612389,-21.2092615012079,247.509396725538,-70.1716609843206,-68.0220896982464,-22.5483888800845
-173.133019599407,-170.757310953777,-56.464669072273,342.466450454333,-83.7842035931535,-34.2905132295855,-57.5088907639074
4.61221936919901,417.292206656653,-62.4727564327331,-75.7098468159911,-113.429348503996,-138.524672836767,-70.077504720306
53.0788068861002,-31.6747068629138,-139.09700391176,-160.039342966469,-211.224720377504,-234.459814735419,-131.880769775729
-89.091059896291,355.330124882589,7.21114508761093,474.395044567798,-109.801267259052,-98.9660961842455,-115.376381892675
54.9695022895175,123.881372886052,93.3818509959929,553.803794470405,-27.6523288439203,-96.7641769086658,6.23782777608722
-151.336401780576,364.219969981248,-100.346055356727,682.383250277155,-91.0718398756289,-90.531771994225,-43.9118205635459
69.7120778194148,228.530804206035,-127.643299102274,-135.949714784074,-150.235599948443,-147.627670547567,-119.498059937941
246.516413889323,-70.5294324623828,-119.99771414866,336.374980705466,-102.65192712313,-97.5777618982102,-51.3729994149035
0.825698247004766,638.708961694778,-165.59818948929,254.225981406569,-214.363933494693,-113.520822113313,-234.498048585687
185.721605274858,396.112955400924,-21.5610085113731,211.801975222341,-90.392838318483,-67.4740951478598,-73.6752762928954
253.54468278127,458.985753598416,-334.624111953854,61.5089411078079,-302.343763323014,-217.077214050572,-335.604871325188
-93.0186412610237,300.116662122702,-58.8927716213748,-211.3914731645,-128.84808240943,-160.186711427405,-24.0189359062642
-294.829155379979,523.841462373837,37.5656451481482,256.329457151718,-96.5035126094008,-154.685233779514,-25.7721913540299
-227.024700941904,753.604659772129,-129.710045038955,299.098522093089,-213.344120286944,-179.857854674527,-180.564309241932
-145.156529451597,0.235886663664132,-235.147752946483,-214.533937404296,-369.674876998775,-318.133564260381,-310.583807353658
-441.685679200455,239.800596736313,-30.772090104022,287.765455923021,-88.2640162796597,-149.746077718635,-62.7484086768673
118.952439635497,525.188449758054,-37.3753453982354,8.92743601277471,-114.196351040213,-124.18607219134,-63.6850426053575
-25.8796417246485,270.330729098168,54.6060252163152,738.451855223728,-41.3495922777438,-12.689700684874,-34.1642159652401
-219.972803628727,681.979182249474,-28.3795705204902,622.966934383134,-83.5714758311151,-96.9640014278702,-136.046537749222
96.3173827889204,698.554798098485,-187.082497296637,128.745319652051,-192.141036773955,-114.865297501994,-124.874137156163
-71.4338406993775,429.748444254656,-90.2353501172256,217.773098817612,-131.263425998317,-187.092845390027,-134.475829229363
-263.588630266902,527.828894782295,-14.0046599839261,435.55017803052,-93.1900725265004,5.5865576877186,-57.1196970040037
-164.820728201128,353.186297105043,-38.4598170661338,613.643657646826,-67.1865144331387,0.695027000270784,-72.8818462227937
112.756642987784,370.14706084464,-72.5694669903751,257.880010055262,-200.398938248909,-133.029596918008,-146.721069730862
-134.19276806587,103.557995208641,-164.459550740867,183.733226228913,-169.22483649158,-167.634379262432,-68.4386585716347
141.587312584415,-240.667543070827,-301.095779131385,-55.6069106474461,-315.549453558244,-395.116979885221,-260.120806469437
-50.7232839814678,-39.2396249589729,-87.7365509104602,491.707107835202,-199.95223236821,-199.560510060488,-122.172281279243
-51.6231682309444,-63.53031924885,-105.0353697358,272.826478402741,-150.801433261106,-274.989048813073,-140.7270487184
362.611366558591,-243.42787298646,-170.909562124172,176.235924344306,-298.985684672414,-167.073883163041,-287.888260546504
57.6224236679518,-34.2141513006209,-214.639420172927,276.515662639737,-276.591918389044,-299.927189844995,-225.5896310686
-97.7876220378675,209.817206880427,-109.990899540615,-162.965107274471,-210.172457994093,-220.097902395442,-136.913654029266
-13.9622199094665,-323.725138018875,-127.673973115598,375.08279718415,-114.125572966092,-171.624333076135,-113.243318986359
-287.907619885984,541.035555457609,-140.006852873199,-441.255172291494,-282.349358265732,-208.922584977685,-175.011475173626
-265.452297376403,566.829511634831,-64.4112736613024,223.927243192418,-133.26237804594,-176.90848549729,-45.406259315343
-99.9639959712367,182.316469124748,-66.7749152196775,-26.3977489715617,-145.185092154155,-159.877111364156,-110.084437280864
-13.3389956008032,435.191318663288,-136.175985091773,-214.229524618764,-218.995440243933,-213.905856866011,-159.148000318408
154.746735902096,764.593466253747,-83.0785439345818,363.285830477318,-86.0523361829401,-122.473367173749,-19.6396555978863
-24.53249320943,283.434292312915,-34.5627342855114,-295.838610362523,-116.118382381275,-152.792596501284,-22.6264299296527
-122.675472153642,490.504730334418,-163.544473777729,48.8944011556423,-289.012343621594,-332.372641989365,-255.642981392288
-56.954919907439,2.23765210639431,-239.116189927619,333.47094652176,-281.345182851321,-231.999278233205,-198.417907018418
-293.43504977641,604.488684549397,26.9025667247697,414.706575713513,-5.63293441587302,8.32255737706146,111.560904066078
-75.612864837618,647.675191575654,-127.763448033933,431.43915818922,-211.634362656805,-169.383988597619,-182.366389496041
199.046875237171,223.165504319426,-226.706447427547,143.364619339001,-220.621548661045,-223.806319899479,-242.15824401626
-149.033201736951,725.610128236676,-82.7204592088092,-597.643890704923,-227.833713266038,-145.000732042645,-131.737698681623
11.8823142919427,548.433352474167,36.3462671471661,788.0070842965,-47.8026608107612,-56.6392364948115,-39.0528458427361
136.103237489442,1004.02488733455,-267.343043416477,-403.497669607081,-333.20104936996,-386.548101608205,-322.765297641279
104.880740897912,850.327706617696,-63.3096746342489,200.561891046324,-184.950622065844,-149.541252911891,-39.6496112811146
-314.743060120978,737.43488228842,38.7184866016473,-46.1742382140874,-33.2646656731959,-67.5797487193995,10.8256967638008
208.515849922449,460.524921081917,-67.066399757663,22.9829889801622,-136.253194002493,-100.123051647097,-71.5324576379644
230.902096279897,74.8540718694276,-175.926046681285,26.7000772996907,-216.20048975771,-251.909455006942,-179.177141292203
136.672409339488,195.893712906865,-136.565284699434,231.459251738153,-312.861664071694,-325.732908495556,-226.429672651793
90.3179687790835,558.018270916094,-17.1855885042896,143.783388359094,-98.7687855115655,-32.7233154601854,-46.4066979867202
-214.173555012709,602.012302165997,28.5539490627561,549.506285101263,-58.2472824400757,-84.7645174975332,-37.9722579886438
-21.7988317271811,482.132426985219,49.31816480821,682.770601284763,-20.5391335738241,-53.5932422728802,28.438623920214
-10.0676070361224,304.649931968437,-83.3347808533508,-177.445541856345,-125.553006917828,-176.103210430971,-107.015120568172
-182.819547192572,751.753283378392,-40.0718269430035,645.129079556587,-102.34913914149,-82.7549283576736,-41.7104725185491
-283.737952800962,729.816725630681,-55.0936327810577,179.120776925487,-120.746364787454,-165.468764824371,-79.0631020060973
-215.766508159111,446.513450460217,-128.286724127218,172.104214231234,-160.05823032706,-238.199913024659,-82.0628213204945
21.9143251333808,-66.3283471655886,-275.67102283673,135.117875432479,-299.0284825953,-265.038341997686,-248.684098162601
212.52211077587,394.051393856746,-99.0059276710592,45.4355793603099,-175.097197245428,-200.514146825415,-159.913061627194
42.9812156956177,256.262700534935,-121.830201903504,326.106266565912,-171.938215241877,-124.906387828109,-72.7295572965959
-23.0657342475315,403.207295608307,69.937481766392,382.173030670247,52.949717262396,29.4818782583461,89.0173956797698
-310.730419249281,-100.728995479672,-143.550100258733,-95.9931638192575,-201.549842951483,-196.203426417516,-156.9442429911
123.433133797327,683.020547755776,-183.085788822777,-512.587680874516,-194.713627353733,-200.024163558206,-163.978459484424
-70.4286705654522,338.602326444496,6.62796290745791,691.713771693554,-65.3859293624264,-78.2233832851562,-10.4952246617904
-35.5480793896568,508.350516103877,-23.4277326567826,-1.82998383521044,-145.954468684722,-152.710586048652,-56.2869851413998
-185.203917427321,653.003846308551,-27.2658866122656,-522.873089034911,-139.763529590156,-165.948971014324,-15.5557367910224
-30.4754972094524,-27.6249166991765,-16.6145856184012,519.602334722498,-122.855873944012,-84.083495595899,-53.1804447221548
42.6986133892486,425.543722085633,-123.022004355669,184.265043962689,-259.905331441696,-109.498497218039,-132.993452756205
-330.820535122431,212.650295884645,29.3046546783589,596.679457890408,-4.82802909788006,-40.467857681615,98.5117438350135
-63.5761906433618,96.1757192861405,-34.2442480576574,794.492792103294,-87.0272318045172,-133.501799231279,-8.24346037030045
-95.7515287735732,294.595711444956,-178.698979205394,-88.357193022006,-234.126909748098,-214.020630493425,-150.319956531923
35.0389275002156,386.208361789177,-40.4990142744209,405.437926777267,-85.1894732483488,-156.742376707138,-35.2059645982008
-8.77187367894294,31.9829862850493,-282.574583066336,-249.807885222865,-270.843825972726,-366.735038113809,-266.598941976639
209.506626017755,262.019803000014,-127.104191241597,296.544131993065,-195.894466846665,-166.695712263347,-121.516557358364
-79.8393661461087,863.408917589186,-51.8126906106772,535.279684340043,-87.7911766464113,-75.1037998746906,-63.1132147627359
-63.1240780392454,88.7327734650753,-106.449252716651,150.01518810702,-178.233454531567,-245.431881706587,-69.3412513736403
-170.842509948416,-165.639196340213,-105.611476031743,634.996339086094,-149.019372604591,-180.737708918241,-63.6691312608309
-218.302887436563,-208.021225175602,22.7527313245373,717.457217738272,-32.8381123684826,-12.6312153527688,85.2576466342871
-80.7601350236655,-249.56910807015,-284.972957083693,-159.016090868005,-256.508608587203,-265.764110211523,-146.933326842773
118.964659289581,245.564906635773,-76.9069307795435,8.32762371361241,-217.30906095753,-242.631393297968,-181.774693149055
-472.359039360686,499.15431291233,136.83712348311,212.325011713676,25.5558674311615,6.46225658470212,60.886957788578
129.120680795131,-112.499955836976,-178.933829107688,187.561551941624,-261.960836795683,-215.219803159021,-154.651685987919
-289.795407350971,877.843845078634,-4.76786139230535,121.14276455787,-4.22428802691866,17.9055062061525,-4.43196493132564
-53.8138336881457,-12.2570608093229,12.5618263062788,729.052638855239,-101.750416711388,-78.4178718029361,-15.246605146298
-248.119829958261,379.018172064199,-170.65750455868,-0.823057670233538,-165.99350567918,-127.104340993013,-102.531974898095
-106.00429399468,115.317537103263,12.1372515034745,138.178462538606,-65.8359990840254,-171.774658336475,-117.665360940497
-260.251599582465,719.445633344618,-152.002276209649,-73.2473982453521,-264.577432547801,-256.888735458397,-178.48834856569
69.7525385896042,402.307256386535,-160.232900990231,69.0675852098848,-231.43254588313,-315.400816130554,-243.210499123044
-169.787025298998,-307.681111192353,12.7388236266343,279.712282200529,-158.763242009329,-189.610894459314,-90.6097000916488
-119.85893184023,518.696134688827,-3.69587571787997,440.49691851492,-102.938480204757,-183.855662450314,-18.9346857935379
76.1861737325817,782.048753702256,-304.989718617479,-314.862484762256,-386.067085611969,-385.313204462678,-297.032110630351
-29.1251722693851,586.753325743799,-37.6016669101955,532.414428378688,-70.1845322296867,-96.9411859668908,-63.5368626001873
210.140767287255,211.943293329852,-188.98381723991,156.980657196771,-152.165381547195,-121.280665607381,-166.886817769206
-205.02442168441,332.324725475664,24.0311551524792,182.026865197375,-53.6425923702191,-12.736472212302,-41.9745071361831
223.593223221163,-137.452077944814,-235.555056112156,-77.6539432594363,-320.109736360755,-287.718972474744,-203.061130107468
-421.946833762748,308.915806995705,16.8370859606075,446.924665987128,-18.2667130379414,-26.0305646429333,-18.2137390135176
-156.428626576322,158.719135438587,-163.265352653369,142.948412189027,-173.848575992663,-147.967014819398,-114.866712212155
-16.1629030513141,69.2640790084115,-311.01704445322,108.087433644323,-276.85229334762,-327.961027875077,-247.596326598694
233.740656415757,14.4381154676666,-310.206455612759,-5.9734510604394,-275.233038313931,-294.013504240596,-235.953676135396
-82.3382625885715,610.146787168051,22.4597447314009,227.848758958251,-85.2448442165332,-182.351117772967,0.721734138787724
-188.841835335144,249.799164716555,89.4657817719853,192.351001780567,-26.4389551219792,-91.3920519485546,19.98030804882
-29.0909705512095,37.3566569264804,-49.9879852824961,306.100138328824,-183.434522648116,-50.7235791747516,-197.779563863849
-110.599581375252,548.468810327497,-25.9110768604151,33.5220377749647,-90.3142129301486,-62.9647506084875,-57.3800660405395
-48.4293724086929,552.65060996325,-64.4981227023209,131.211922652219,-113.97592590675,-119.153334815179,-121.329530451745
-115.799269898806,577.214993196418,-87.0007103762832,-142.440301496579,-59.6366526303173,-37.2596661362186,-53.1105003242992
-529.834276655893,465.199626240363,-69.9060776215629,75.7528567192257,-42.8222926457529,-7.95811471845263,-42.2072688653898
-42.9054142689565,341.392263200498,-24.8909643745283,11.3612283611437,-39.7794425181946,-2.4128805117798,58.6676715551876
-41.1042990987044,859.679577817587,-40.0075889598811,363.598225718666,-82.2655219621956,-88.8171442951425,-60.3758154738534
82.1584761208651,223.68476001516,-224.739466136034,484.91513049994,-319.738053259251,-300.941598153324,-336.203764085978
-8.37632189803298,353.191917210213,-226.342544382176,-538.786061657172,-308.975224462672,-353.482496415621,-229.098968206056
220.714997905278,3.17638114507281,-96.9110451301094,97.8507860011014,-222.795592106253,-206.513949689586,-187.865841827734
-11.3881627843948,326.84389107099,-161.779295436187,-326.927749740855,-159.586929450132,-161.797931044202,-67.3321737356164
-304.343410202448,16.80135926402,-79.5351822282682,492.169836210174,-167.265095706476,-181.675191505696,-156.537237674591
59.154000172115,591.782655400311,-66.8503050339755,10.8708993679338,-167.633195079979,-136.06064964291,-123.226645440867
64.3587108938955,362.896938417864,-36.3700360645889,-67.9818343473307,-200.384033327966,-185.342824608684,-187.5809705055
-2.77412742798333,831.798899742142,-15.700854029521,325.392794265092,-111.087235415151,-13.9653536762053,-116.740060759286
-135.152808045248,94.6101630572084,-28.0864994999447,395.327287885972,-99.6602615019947,-57.3190440740036,19.8484496187957
-145.12049793289,56.5898053371493,181.914114933796,230.731248913085,106.572017667291,176.9120463414,109.850372692687
-188.756167008608,676.282144450102,155.458764214171,1074.62248590588,17.2377697858064,45.1673824659374,116.44675704051
217.444306518002,152.227673313901,-127.116154376112,130.083026905791,-183.958217872052,-171.632762332098,-107.369704597775
62.5393355593915,774.90334589874,60.2487339846266,258.751961075934,-86.6386827044189,-33.1150694595999,35.9397473039498
-376.468093912486,321.658325841156,-82.3797003470536,-93.5425468905014,-69.3169604858558,-51.3687985101496,-95.4566841329724
226.135373995901,287.686611774858,-67.7364927799736,-256.412157152805,-115.967089941507,-145.222478202224,-139.522443034024
310.480618980233,-265.721143031609,-347.581108704399,-363.632527008536,-369.412287023792,-392.308287277905,-291.491794580879
-18.3103314331129,258.911734537425,51.1091466723469,69.2120436908008,-19.2456909874309,12.8085616405588,132.076747036466
98.5396066307912,540.086311164974,41.2488646986603,318.148323289526,-114.034319098937,-145.718244814634,-43.1103610274586
116.901400794573,213.247334403204,-157.202107325102,-208.332713418502,-184.483148452739,-227.187065798033,-170.781782358041
-124.187987252735,-39.6272905419537,-131.012955988277,-7.45583922021251,-211.949248490586,-231.778808629591,-306.576411525115
-165.280239060652,114.114613875347,-160.64600397124,107.582990363007,-237.106515475461,-275.85767672408,-227.430012766112
-344.106795864255,651.548231990833,76.9697280018008,43.9525386648456,24.0071568333078,17.586624970696,13.3581343257247
241.05588237592,64.2771784550205,14.981611513067,109.123378121149,-164.32024046042,-136.74725959108,35.5327861712867
-321.001841373232,645.678662657565,-163.838859199907,-370.55397067903,-163.346126587821,-104.455598359113,-85.2047316102799
220.178739270232,162.635146640692,-31.019386592714,175.527700830586,-110.079610874556,-60.8806135657796,-8.26276512852928
-518.349728571329,367.807135948417,42.4322275250688,206.678847633815,-53.6384645403596,-69.8769611773823,-26.94719977965
-57.892589586394,510.646385455306,-20.1419546061879,453.755409862732,-115.577458758537,-166.529940972163,-78.7245796815987
88.6525362053289,121.435862438273,-17.0277434449745,224.894976317832,-117.048505388928,-162.868008499932,-96.132410510203
275.930146248764,207.136901357178,-129.029302192401,-242.820419295211,-200.852907074339,-260.628891224511,-227.103123925684
-11.1026058258285,501.221455678649,-111.925305378172,-297.490927188497,-173.075436851344,-117.753008668711,-180.061438811663
-5.1238665056444,756.205743209561,-66.2102713951899,441.145754468509,-102.881177895368,-129.404040406545,-71.6083114510167
-42.056234775242,159.427227227286,-58.6333896278229,371.328510289706,-48.0584541215467,-35.3761705731085,6.74587051627896
51.280443272728,491.243705445868,-8.64591766450394,447.721009136876,-70.9989878838205,-53.756772741257,27.3850428359583
-208.876573937756,148.218394644849,-92.3826916396356,671.008842957479,-155.78897210359,-100.530438632486,-111.228215303709
-344.632047730571,265.904674621193,42.3723482486093,236.551094758543,28.7858392424905,97.5490921621458,111.814949858715
74.2739606833402,228.978414489044,-90.8673409498051,378.193813811115,-123.506637125202,-149.747008047154,-133.650696910969
-10.836914901709,548.297246908485,-76.3692153108277,107.924604300417,-98.6345287933364,-96.7122344041272,-66.2460564507928
66.4425660503912,636.992178945144,-53.0219655419496,589.886469612335,-115.76960189797,-152.28822690004,-91.3441783502931
-33.9936090638985,606.935303832885,-12.3660838978903,162.301304251159,-52.3380500741841,-58.6265407401952,-12.2799716542595
76.7501581806573,424.979253731763,-82.8186816092348,147.048828849001,-117.888420772797,-130.095376612582,-112.488371218962
251.98944668498,41.3155067902044,-100.13665654137,286.141342521905,-144.07322811654,-183.543282434359,-104.769004103568
-135.145774330362,-61.1214913525619,-83.1362614897589,252.560059827461,-113.098247588568,-23.2634126991325,-65.9996647018052
-44.1421238597104,261.014709822994,-35.0355791385755,673.512585746646,-89.3097271412698,-151.166606250132,-32.4114038434109
-216.16313091779,587.079095687252,0.125814051309135,310.474045455805,-91.0282984061923,-115.3847179564,-74.7966179576179
407.918984285134,854.344986015116,-298.94466924273,297.035594433954,-341.118649338433,-306.300195865944,-312.510789850614
