(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-495.187511860378,371.699936225006,1.55897208979877,641.480219130463,-56.4116276871646,-131.662683531169,-42.2027666219219
85.6208485761599,-107.689793420886,-123.57813491323,-105.943155520101,-193.94904632843,-178.879853142098,-200.597076087899
-42.5149037372976,531.029955495062,-206.175421188644,110.576406984997,-245.146239299545,-361.761501124056,-240.490262641066
106.603286921308,521.620436311379,-82.6577123224197,-85.8465357605892,-202.004286188625,-206.525766196093,-256.575497061043
-148.400767368847,659.903309503476,70.7435536509729,54.8118819249712,-0.542506895260885,48.8992239885556,-71.0712708307256
-220.204319033393,571.329947604703,27.286679335215,216.240322863079,-39.1880553194787,-58.7550525679617,-15.9064497858344
-14.9602155943721,609.470854251969,-20.0981327360787,178.491482366415,-97.0240173095081,-46.0455463995459,1.1287501965179
183.80307566018,587.695813683895,-87.2291936507536,262.875376803291,-171.461285236612,-164.087475832988,-147.624703180059
-483.914022533143,402.266869643288,108.145653004351,126.909356147982,74.8319458621554,145.927753259835,63.6686713260387
121.12928506732,75.2867502858862,-215.008117475409,13.1754697265424,-313.557365857247,-322.132219467356,-302.381341198678
247.186734610303,-87.5842635688896,-156.88231662106,-59.658371318641,-240.23543197228,-354.733926432767,-70.8283389308708
-101.275074594192,-160.72101924126,-68.9560027380721,471.51756837299,-138.514412182907,-226.077143213159,-121.904653840757
-392.225781431483,-220.138368528074,-232.517654658324,52.7156848336417,-380.595522584335,-364.598777551306,-371.677114561462
62.9112850881647,526.577939253513,-206.547409848392,298.556664689138,-219.723010218771,-361.75939996104,-173.536779042399
-299.272430170096,120.24701520559,-24.9912575857888,-180.104522380483,-38.4584215427458,-153.368478961289,-2.82862505564663
20.594062629878,144.044366471924,-126.536889809562,-311.329815040648,-198.855628524681,-233.187025405554,-271.358929244918
-13.203098124286,549.054702476133,-195.289359805378,472.06588047267,-252.60373094822,-140.41135153779,-228.963794453291
75.8582963596273,546.205128294416,-140.941565921734,-1.21986846953223,-83.8815754727984,-48.8205286084558,-163.624757571612
-8.82231698882242,144.125882311066,-76.9478045394062,124.995913954393,-132.89958085883,-115.360445773955,-130.29326248767
125.197893994307,182.302448505856,68.6925538582291,786.733836111671,-27.7496107338666,65.9612727070344,90.4622825441184
-224.548126824455,485.982081655296,-70.1370009455131,-156.814107387268,-116.531921358765,-94.5055994569411,-112.298005558601
-136.291660926618,88.9086521707941,2.52983086422319,309.424072552989,-31.5306809855683,-1.07560912867484,-43.1895294573333
-51.6388354490773,136.891943622308,37.1744488654513,573.19830087779,-15.2636537932922,-47.0854180398828,-8.41899810460745
-41.6612906918831,451.702715245789,-6.56774387563928,424.210751489285,-91.5044834111177,-57.0359607398568,-100.860187599232
220.992219460779,-45.5128874735274,-322.168084539988,-529.442925823193,-351.930480918481,-356.719848024048,-332.053507825985
163.175832104083,-42.736208832539,-195.678712024295,-24.5217219986953,-169.266556354356,-121.603903532668,-124.50019383405
11.1534806997497,518.349937927997,68.6564241182059,204.884660204979,-2.08040890810662,17.3045084295736,78.9113922478173
125.85703826524,318.720289576428,-123.104047096371,-259.501185611647,-242.55605135802,-285.352006650239,-214.450961022565
-10.459967302013,-165.199905147316,-11.7040015857456,668.271724405677,-113.439773561477,-62.2145007651234,-53.5723877413111
-149.270367343335,128.740623526042,18.54642244555,114.385953572622,-12.4412295027432,-20.2638258482257,69.3755207761715
61.2422037018106,632.126460024068,-144.868131904223,-93.8127538638018,-163.516573380424,-135.40460239019,-132.70209089086
-22.028768239601,325.423544888581,-232.156325430158,51.5962810485362,-276.287577708325,-288.992091670661,-318.757623449696
22.8710904337204,274.598480244254,-41.1165521316871,599.095152317308,-149.434476109833,-231.886265166493,-124.54985065377
76.1863853161267,-20.0150186718965,-267.364608415824,-278.621468801044,-274.228656629595,-274.483596028353,-303.183668007579
-156.060221231179,-33.6359096802335,-153.964964888379,23.6910344708594,-267.083604212778,-251.484473392513,-205.325307715102
-234.594955569552,543.453522704091,22.4302560237848,-182.799333095181,-70.2232649482394,101.634083675992,-89.7744291592389
81.8988520651183,755.78222309993,-9.84094450245902,-51.6638520972774,-62.960249271564,-137.471262795576,-119.410477518366
-110.314187611293,791.120741001738,-73.6748572748402,23.3620783202205,-111.616725034488,-181.311271347469,-79.5071873890847
30.5898157397278,263.494319576988,-95.7342636780959,422.403184869341,-196.275989757036,-182.071635023342,-184.246685168051
389.101163384632,108.478749482072,-144.812426487887,148.265827712516,-186.057905872323,-142.826321639383,-139.299875390134
7.20556864782566,475.703636425889,24.9587533818994,-55.3329772560101,-44.0992246297537,-35.2773882846086,31.0486044821982
-570.100039161669,439.627984938888,-21.0317998957398,-60.9677579950492,-94.6154412846226,-136.441376146613,-75.4970764076133
392.381640181549,-44.5632055623137,-123.559099313163,473.685900253071,-178.024806807603,-148.117811374308,-143.36815805472
-160.383700208797,270.100524433743,3.45701719098724,-57.1620550577209,-97.9339967216365,-90.282564902569,-116.55520086288
-28.5985006400442,288.514961892273,-7.59923368590535,609.15523966332,-103.082762383536,-82.2941798227475,-39.9978247242216
196.556658900314,421.422380866439,-111.626316375041,-147.697725329839,-133.168270175578,-190.139457916986,-125.651295280957
-57.6322241795133,135.791123035,-27.0402289850463,200.996557865161,-75.9090179056075,-60.2767909975419,-14.5109909166213
221.842554444738,26.8029876353539,-119.109269106906,-103.944756418889,-215.151297681543,-253.47190895371,-248.168753663529
-217.093617829865,601.791512011259,-95.2042343103967,830.578953462396,5.96256949991221,11.4476636588952,-21.4942888102451
-122.957663758942,428.782279598454,12.1138241087901,-453.744958015392,-56.7042204089157,-209.352339385514,-38.9163724771788
-480.468168063038,278.520950587408,66.8402478586358,571.847521739845,-19.186600846002,-50.652287215984,37.4464384156236
150.740975266541,565.642979941258,-61.6051012015669,-245.17540162714,-125.225163703159,-115.712229191478,-31.1057629862189
-171.548187315842,776.996472065599,-48.9916772996039,-56.5207952737692,-129.844732571597,-58.6994403896315,-78.666805361514
119.974958843202,189.343636241134,-188.602093238122,172.170405313242,-312.354224583629,-288.868969860807,-208.511892921506
-663.951441760302,902.75435161902,59.1310144877789,372.379688364272,-117.347408726753,-134.380954876593,-99.8476607530756
16.7293608076284,368.469755247075,-98.1647911138134,-151.072248400655,-123.099683904031,-134.314362806588,-77.5291777588427
7.05527974897996,740.799189352734,-192.244934269344,17.6631630120173,-190.174235408368,-281.0888349993,-117.260739209334
-131.484757532497,760.602141311043,121.189748694567,136.1771497101,5.05735379064572,-18.2789650041395,49.5059244506265
15.5094245525979,356.399729505691,-105.426110054337,443.409099967052,-103.223425671371,-69.5160552581219,-111.387136449193
299.878403138122,-147.728697499124,-147.069445587636,-154.067267240112,-262.99028974674,-266.479453756881,-163.340780922736
-220.276805839469,742.611704796946,-139.163741212848,165.637955160313,-211.362388991867,-204.831827801914,-210.019153196525
24.5788816512941,444.100263243905,-103.814979336108,356.946206796041,-143.1200598961,-90.4430662486848,-109.051682214109
-144.069519161909,280.122172863033,-126.079943903722,293.129500418108,-213.21863426549,-221.199961571197,-153.392698884825
-255.065471563081,376.337331130511,-62.578477577772,89.3827406397686,-123.008034737781,-141.211301880281,-108.452770563152
28.4131024140661,-264.533428594674,-144.876568050357,-133.931287434991,-207.810397145135,-222.408200506703,-139.292427769621
-200.461172839263,395.709810944172,-121.783123621979,141.348366871396,-175.698514442975,-149.798179353696,-165.747588855651
-277.694148527691,254.298118630941,-39.0443519322143,98.5607964292936,-83.7097093966004,-40.3788983602717,-38.546815534195
395.852151409519,632.895858221695,-188.770068444763,260.050681951805,-235.450211630479,-123.033089937933,-177.913294529789
-358.735016863677,267.342880180469,-6.95176240883302,370.773250944272,-95.9085144135024,-116.066992258915,-74.7518121209323
-108.820857203362,327.999975153332,-78.4031830776839,-245.373982660036,-152.433237002493,-152.460021586972,-74.5705030741519
-46.3725897410186,101.312896257397,15.7521916761325,164.239443500992,-48.0594418917026,-135.563026172647,39.5674017772217
49.6107442093271,753.19460142758,-190.370370415811,-389.679574129594,-187.675188291963,-151.388022160871,-184.918928242696
-215.6166829496,68.1365841142924,108.956487182746,198.10632044739,10.4695371038943,-95.5079444360745,9.69141735195444
-58.6965494531905,351.942247687803,-151.187459014152,-309.796299779866,-269.415052439988,-297.307851189427,-257.502845590207
155.957758367382,1146.7316132204,-164.032755011809,3.86725455640408,-174.070954761497,-267.862579954497,-106.029202533668
23.7363644693105,372.963839101852,-145.040893467609,-63.8725306226988,-127.375524212621,-121.654590960869,-41.7120931781246
-297.471875365824,709.711169577073,-2.90322333639779,0.088823855490773,-54.7001608044811,-49.3515209292998,-64.5734885090933
-53.3096900866367,321.7248336091,-55.4969692923478,288.072501335642,-85.7883316161751,-155.04130183041,-68.9702371091771
145.036904483146,118.136560916028,-74.6710449842394,97.0048622558315,-144.618595079606,-205.187052115711,-78.5610909576862
-89.6829027166532,-72.0819351485188,-62.3322127074862,145.27331489879,-77.4864282177732,-41.9662060144551,10.1682521005423
-143.240650887979,612.281702216307,2.57883120951738,396.411383241046,-116.937025796223,-102.142022081869,-53.0511327524619
-96.3280828268907,579.325801479179,-27.2423123839108,-394.2125184248,-116.771657660108,-227.371100648583,-58.8857493422693
1.32050561459982,823.193856430065,-29.4213504538129,595.800400493856,-215.759324661631,-103.835828701936,-194.18407151071
-285.349633243313,-265.537595972419,-44.9456347740343,469.707034971798,-55.9505160782719,-194.064613984723,-57.3790295299405
-79.8470198349391,86.2988848914974,-65.3538368609846,438.844161506626,-151.730089725117,-140.510668552655,-102.902324191473
-232.696052537629,40.3124392574318,-64.4227829892698,123.645851651352,-93.3833324979205,-159.030034396856,-82.724498563548
-544.802338577319,348.654655412,-28.5617165034782,198.717737839052,15.9508150028705,54.8213297536131,116.236333842797
-44.4376983935654,991.573227067325,-161.190308485027,291.989221205811,-234.3768419915,-344.998703409088,-65.8368642148416
-104.061899021704,-81.5402592426472,-125.92186146375,-227.703707587862,-277.52537599772,-243.597461589045,-187.26114685124
-234.32799053919,-159.529832619877,-274.902339632667,183.498432835549,-236.959892664661,-265.968475515983,-228.779944624432
-164.174617180277,518.901145292079,-71.1106292734403,273.646937318408,-170.928367840228,-237.246094459933,-114.018979686183
-387.943194801952,143.737894428108,-73.7294452727074,-6.55109015690687,-113.718049361458,-120.316308651934,-32.7956921623845
-193.64406075095,584.77236306655,-140.451869277342,360.670016460634,-111.90892206713,-127.512578821654,-106.927147230672
-34.1186573644663,385.258002547936,-24.6039239557504,-221.741350583914,-64.794470866098,-62.5408935849118,0.582112563381088
-21.6951619824831,176.408798129321,-125.03914684763,10.7878135925639,-149.621007753653,-113.134296811069,-152.096760687986
294.945484406264,389.478095536178,-67.3382555042481,198.320267955431,-106.572943538318,-88.8902112904689,-103.396214144406
165.750300335465,122.342718055646,-27.0875384676547,278.921069403572,-109.193863101391,-89.3907492067083,-25.9802017055772
-156.689014097195,469.307920080071,-159.214233269013,297.774223374709,-176.536393766641,-224.644853140635,-165.190896175161
350.02362422184,-286.096102198511,-418.784573473982,388.104667761101,-403.387854359244,-565.21571034161,-456.651373868051
-236.483286100127,-48.3348289675778,-102.443871319927,348.651510356289,-163.461763507374,-133.143141120512,-24.5597722890961
543.988655794135,331.987515473855,133.894901068445,-357.69097854002,-78.6418858850666,-107.496491671307,5.5507776432496
246.386198229633,25.1092012960326,-86.3510018719608,-199.125964577936,-115.903090353386,-106.944753952841,-70.0638323262101
-349.387217671741,714.241062172019,-193.158445356647,318.603646785457,-177.918634038026,-105.370115772545,-137.811992614857
-195.845787366969,516.339940188045,-34.8665974392934,178.414152637273,-38.1766453062737,31.7605459549068,101.729391405795
-98.2226180179423,496.52946110148,15.7460471804807,-329.211791389811,-35.9650102055894,19.0618419101047,5.26721069405176
-50.6549715101864,467.303679609598,-26.216566056406,-3.5240018370132,-148.831913150963,-163.180205312445,-166.841928673253
-416.513807829178,657.42927060803,-80.625688630389,133.927428653609,-201.190695666355,-150.1989208593,-171.91034201796
-315.717751004428,662.696191700234,-53.924572193122,47.4824925147113,-47.1804982609174,-78.5735681657097,11.5571808638051
-404.093073036407,746.841854228788,-38.6208782268004,-327.271318651663,-64.8917729448149,-66.0190973233766,33.5979419919167
-136.300729741379,321.559354246594,-148.56430154605,212.569214140931,-189.072518514571,-151.62869646617,-165.54719258524
32.9570248615055,715.04209237374,-126.87176438015,-189.210122527162,-219.913167861843,-219.092630629297,-100.362077607846
-205.828818844573,750.451246158031,-13.9978364659983,91.6475765502073,40.6207713469994,-9.17102505397634,88.8485965135487
-55.5383969016111,293.695153250388,51.3045832859934,695.768499054775,13.3481570912991,-2.24228276951499,-0.20190094265854
-187.124853099569,555.642279414737,-13.1223150898732,340.138563777378,-156.065811015667,-69.8059349670657,-138.946913867403
-194.887027437802,495.499499826412,-156.383771695328,191.764583056938,-195.086736586043,-197.982073296002,-127.370549607566
-347.896884516347,575.719107157231,-62.3342501286534,463.607315815701,-104.733142482059,-132.184459032484,-77.7945069664129
-15.2294572436658,355.516482257157,-23.3037000508921,598.675387733034,-77.6340751318639,-60.107572050154,-59.2735183831755
40.469478514904,245.727938320211,91.7428622998996,472.195830310913,-13.8031565221027,-103.765510046906,40.3286318359897
68.2123118065647,431.663463277044,-92.2243615971383,-66.8556967160894,-88.4240841161809,-110.072060406936,-68.6339780908602
-112.669996619588,429.775309775869,-216.827166776027,-129.177281299228,-241.856263983995,-208.975414476154,-213.489736944131
-483.436560398033,282.103070054996,13.6148173386719,-501.660986668925,-167.114813985623,-18.7215544427127,-153.21022977867
-315.346177035579,-12.6080117679739,-123.184606628667,-361.380207562455,-161.6199354783,-88.0202612872235,-118.969351852633
-200.322468285565,127.939175129883,-197.353334097519,-47.531856220201,-329.440224869235,-440.532219301007,-257.885938095162
120.59789512615,484.706126209145,26.1547057107964,441.936572260638,-84.6588131674507,-39.6116663197608,-7.94652429926282
489.36419273213,271.969648014201,-254.290290809877,-99.733466625541,-283.914453439662,-256.241913273116,-143.469481469827
18.7004589471035,772.135453820025,-123.141185120301,-505.222067643233,-288.531410958611,-292.059955871096,-181.229412151966
-249.11286886828,220.826109219401,-50.7979794204875,283.400384598965,-174.683512481886,-166.115270944138,-118.934778304931
-126.88721288259,42.2282551625976,-129.887060983514,368.594601265053,-181.846978964531,-173.108230289894,-191.133560463917
-105.028184556169,339.806131325018,-121.54202231337,-98.7798219266551,-167.032992337903,-68.323118327593,-51.7926222966908
-283.604656693351,740.968346936104,-92.5687572703646,-631.306248905777,-143.227548503637,-207.422997423215,-93.5601824262121
-365.732615126229,534.960446259221,-22.5645926814759,298.035670333687,-38.905896878241,60.1473829982097,-18.3380201840992
-134.419936012942,1060.80600479551,-21.4666541156839,17.9352134157307,-155.590113975995,-41.7172272181924,-139.041786424466
117.393536911884,225.318424640733,34.2538520779781,193.672134292807,-127.592103080009,-71.0598024593273,-41.9140475657623
230.885541608892,550.760815502304,4.01758200034237,311.818815118091,-77.4259879689926,-50.7246660353849,-65.7469013633818
124.591625862966,119.350813249584,-63.0394339718114,86.6035998376101,-220.985539379879,-250.67448926008,-115.231702071876
-64.4167203036777,558.710876493225,-123.15885674498,-329.251298462285,-159.865400275958,-173.000387629552,-137.548648155353
-61.3800034312444,344.117478230364,-67.8273236538953,-108.304591824975,-173.270342942757,-239.377739358977,-200.160426991257
36.5211675732708,937.186345162561,102.093820197799,-82.4034143854078,-36.2995611994847,-19.9492831398384,103.219289645695
58.9961890010454,156.846347465635,29.2772330808657,271.675709808485,-88.9779765009589,-89.7501491541962,-8.39706282205589
24.296379728461,-126.977335133743,-127.42557614352,509.792815302731,-179.893824460232,-290.253433271748,-184.227784142135
-49.0001093860456,233.63046868443,41.8552361010807,-117.498192133618,-17.6043143710995,-1.84750760835595,33.3934478656811
-459.982102716938,213.011925763976,-164.120704329391,86.3097491668213,-257.582916350759,-211.47455981611,-114.00918386587
206.238549076763,443.796293052146,-190.128892784174,-250.240123770614,-218.462326152046,-334.179863616577,-253.938342515466
256.514216013966,469.033726484685,-108.188216162089,2.28411514341133,-254.859631110201,-160.859218022,-79.4512387094728
-65.3709077594976,40.7245652599959,-36.3773717106815,495.173775127449,-97.701856954518,-81.0377925491775,-73.6368105459042
99.7836101937573,191.907304342887,-89.4543322606187,20.5440218173608,-164.669509488254,-176.618244000943,-111.599136006873
63.5867407765181,-67.6688316993823,-176.1419343159,-1.04313001596165,-237.732173880286,-181.072177368493,-129.711607375124
95.7537351284991,356.122766329521,72.5321221932245,-22.7456221056491,-68.4720750182969,-114.621505721374,21.6176745277771
-56.7640606007626,477.565925249061,13.7996208369586,21.5708570422576,-201.691564459426,-177.474050568446,-180.749660511647
126.154244994708,59.7925593147188,-82.4579147627082,411.256174834605,-99.8795202221663,-217.777881590398,-77.7294462618447
-73.5179786047811,829.163380900034,-206.237866460744,-369.509256413759,-349.331389810533,-436.313970527088,-315.874170738351
115.417029199525,873.646671215349,-67.0451613155092,639.344982479533,-27.6957384838024,-56.494354862949,-144.458767129981
456.01109251054,138.773492205364,-223.21471424204,-268.450387534627,-350.630399757603,-365.530657805721,-332.608344550747
178.32550184588,44.3701040888554,-99.1745543090437,188.257251009098,-169.678031964882,-153.963783942992,-139.439726201381
141.523748429099,415.106603430497,-40.9122768989328,298.00384690924,-60.7130364088516,-79.2025732804377,-90.2092660438502
-523.672213797193,570.319575884081,37.7593518954673,409.212003972119,-66.0911126759092,-19.3019152292036,-6.62242625104409
204.92660444104,276.126368577068,-84.9841912506672,156.668661544565,-148.309281049747,-140.822461769625,-204.976909473116
-122.214217187546,4.09199695808638,-53.7458067657099,-31.6517184281547,-127.720077040292,-158.544649678402,-109.966143625177
17.5509212270263,-310.674715329998,-271.201623382396,-238.00411028806,-446.144272118778,-332.899181495144,-286.347748321125
-382.010331462695,508.478894369153,-11.8885110165575,-110.982150333002,-105.598903066551,-216.954830617979,71.1253857480478
-127.920029940178,247.350507344949,-127.483676836709,647.929784808686,-258.004887835592,-122.978147331742,-197.552085107018
455.916431977348,95.6357084022638,-176.221280216589,321.383533049876,-297.460768754179,-249.009086528218,-233.991855309432
48.8114025483665,436.504833514889,-117.878701884765,-35.6486379217968,-204.697114139883,-215.820227623961,-151.93755549733
111.018512533279,673.142358495941,-167.977631898102,254.050828320724,-253.842170059113,-228.976160317194,-186.783798722769
-160.982260943085,795.960145401375,-11.447696438714,507.574084338412,-18.2002425050232,20.4571936198554,-12.2062689760423
-122.771112345974,90.9357394267572,-74.8676006024691,-278.169742172351,-232.503351925065,-206.539273816277,-192.941222510213
-295.996685057831,353.295875788805,36.2738759358035,334.115760491884,-71.1437402791096,-243.962544851776,-142.901445511074
-108.606098431352,414.961258863761,26.2868629910081,198.536960428144,-101.191340914949,-19.0947133793416,-0.574895547615597
-407.647236266261,614.82035070144,152.499340678449,413.360672174349,57.5857651750121,67.7194295468144,137.995471566566
-204.006855383166,1020.18110017018,69.936300216068,235.187907794261,-51.389428841987,-86.2143094365019,-13.1841214402739
-42.1272735552047,917.462764762604,-13.3842392211955,561.410897584516,-117.652961388199,-77.8826210108418,-1.43981322360924
-70.8283350826823,439.00727239823,-228.114114009222,-177.699936214311,-250.997350017919,-221.271024684298,-185.57606205887
-541.35012081913,1104.09178627228,148.347481291916,399.236236803918,-2.26157036201403,-76.1041236815927,-16.8759332129994
73.149586890926,-181.948113721213,-157.491652134609,66.7391094184095,-175.34521827352,-257.188748795346,-189.982438183535
-210.913551735561,972.744013713673,-127.599985457273,-407.234750508607,-192.754995633477,-327.831884958825,-126.821125178838
-45.8068129034073,756.288580312139,-180.029631700963,345.765169242746,-230.959844084202,-261.885789857988,-144.821417447642
96.2021696537922,713.954050977249,-9.1912854171012,-28.169089470437,-59.8811516621499,-230.190019093752,62.8211751775307
-222.15855071554,433.258847593592,-217.82018650847,-51.6346390706749,-344.456936629827,-311.544116606532,-267.752531736245
-324.058280774378,742.300975071739,-82.0846477920422,299.5162286629,-87.4191339436802,-115.492206842784,9.92300187041837
-342.677736392019,204.162164981128,-101.397130462994,329.96238796852,-91.3306358712725,-102.499692122845,20.0948725161797
-123.653164727571,-192.679976041138,-154.377459269192,2.198437698622,-261.166984835698,-212.034688647283,-184.324187371036
152.522555454074,369.922687692509,-123.675601818424,279.079117713743,-249.411718577001,-264.349159561663,-161.200512593408
202.900253930573,204.776864932792,-57.7063216659444,317.399444501265,-179.847041063273,-101.503073710528,-139.505218508421
11.9321220007841,-364.08861710121,-256.189363858939,-157.186604056566,-284.355971388519,-287.960089568936,-268.266758499929
-97.7576828270685,14.0388400458905,-47.1484805339278,451.62992190817,-92.8251639821538,-42.955226896247,66.4333975202026
-114.423219097473,205.738390867773,-29.6578662234242,245.450501519837,-25.1346417117747,11.1559383569402,3.75565646387986
-364.567120246662,285.02830285253,2.54000901748077,645.12949683596,-177.47154003277,-0.683403320719663,-80.2066045237298
-28.0835771078291,427.925911568746,-123.154036575113,304.930889835819,-177.139789308887,-168.262290973918,-199.606996276903
-4.65417532871652,286.148932844459,-193.277587496494,218.644770706203,-228.938674571778,-298.806296152186,-139.326462872006
-211.376081101203,488.118440441714,-94.1438113306904,-232.916451989789,-128.808540137761,-53.3066554291581,-81.4362263977528
-99.6226970481221,464.148787436136,-42.1404920012574,239.012236771088,-155.067938478751,-162.625659731551,-120.618173528201
155.093419228593,408.305947535191,-26.8392517587163,528.609113399303,-68.7855808672302,-56.204235344776,47.3225079252243
-8.74914802411513,139.512474086281,-91.0124812056893,284.116381263186,-104.934220871801,-99.9238321257944,-65.2299669918939
34.1803653485549,429.005736564162,-51.5153775855142,348.200509985763,-146.981731807842,-217.194844117272,-78.7960934429284
217.693316423072,117.533629052981,21.1045651728855,-146.181711798341,-146.425280540381,-91.6994309551519,29.6646817908149
-82.5673516889838,-25.3740711427745,-315.863140216603,370.33022211591,-281.899945716134,-215.090660036643,-301.11410074243
-60.6584688752482,-94.627377256591,-85.9154787523439,617.37294964488,-138.356729775347,-214.180679313722,-116.02786833042
-63.2345992791525,410.797553566477,-46.3986047241779,764.956601863923,-108.968083751486,-147.942526016879,-127.15026287199
59.9570890571817,579.349845616322,-89.6493098254577,567.976896983208,-170.858001732195,-205.149509263996,-90.8581253311186
-211.548641687543,-46.7100707516656,-43.0611203038352,235.285096700034,-129.70558549303,-53.1542505479229,-135.304260544995
-241.707154008589,182.477188137549,3.77602865642984,597.796443321611,-87.2171881311806,-76.4170915289287,-105.156719856933
-32.7803547703661,851.193797687614,-113.52459468352,51.3362696914264,-121.150441569422,-107.949115715222,-83.4361022521334
-40.0523474349466,197.478034566957,-27.0037486329966,160.379956804332,-71.4225321947051,-98.028249770141,29.9883020936104
-13.5748671127221,10.3643958829198,-113.756494292189,-13.3748569400923,-234.360759805,-262.501341392548,-193.19523081951
-405.570494535757,701.39487865234,-1.26115724834381,-100.745765821193,-68.7583215358572,-48.6501838329659,37.281416920785
49.924207004211,235.413487761078,-150.598332212656,289.936359525658,-240.152589367744,-175.619747414574,-157.275556352004
-180.223395720726,-139.886869707407,-176.62906136096,162.375662655453,-234.845873891289,-207.479457018533,-223.28357145048
181.001132067338,-101.645006171515,-128.682206945108,160.507472909056,-144.747122690751,-202.726271166786,-110.030145722805
76.7894903844863,401.266166859998,-218.61149743681,-284.874773980562,-193.617989548133,-249.805448341096,-172.276053460169
-339.830896283613,87.4438623714377,-135.19305652163,-74.7479425508645,-165.549162524374,-188.470720800498,-92.6606263421163
-392.036037260747,480.543689014257,-149.379932246957,-467.607077459834,-191.643721074448,-183.079939766488,-119.614567041732
276.233598699633,337.738421938359,-88.8649998234469,609.161923325471,-158.167618693666,-176.214677409473,-83.6390257358089
192.309737273346,763.174628751352,-11.5213330635524,226.080806279628,9.47209137113532,12.3506787593919,60.6126080781614
102.112608682197,-183.72745313256,-107.174695105547,163.004697586657,-159.799688458035,-144.01664201127,-90.9222410552611
-84.8363463089408,915.920185929288,-71.505109637088,-16.9697465413483,-90.3006335120872,-107.288625860576,-25.1082079422922
-239.457903013987,347.582099773179,-198.088046982826,-361.291644257988,-245.282268287796,-164.433428313612,-227.256406094937
-258.70430198485,382.799406187617,-173.03854978348,92.9369988882099,-132.473080257681,-126.804410001278,-146.82932604877
-73.1215942472918,457.626033020897,-160.868326314288,417.532675723949,-207.332312030604,-254.825462296518,-205.921970109455
-112.965016467482,164.462632238861,17.5113942207436,154.937220919674,-7.80664643473574,45.918378092465,-9.18142907523725
11.7838833307051,274.718408915578,-172.157566201116,-177.730497660385,-293.856031429525,-177.874759175997,-252.01446624822
118.150784845966,363.616278113874,-118.959324762269,433.76893467726,-239.016079234123,-172.34689010492,-198.384384903453
-174.775113995071,419.711397390185,-68.5738317283685,250.158403829104,-19.3662714784077,-47.1049030654976,-37.811064075242
-60.7949890308664,-131.985401735437,-121.499327029043,-386.62180836741,-186.257999731541,-197.049998667615,-103.640040630198
-40.3387636005209,509.033124269226,-182.822368792695,233.032376948591,-172.79397148663,-107.40881452631,-97.0856075674455
152.132739372959,-289.07271439879,-77.9966844678565,-231.437798976753,-167.334500630265,-236.12056246573,-53.3078804243614
-253.368350601246,-129.282343304392,-33.5888793527847,520.359530153808,-114.22517083916,-87.8269718741649,-103.435632784473
154.061417483812,56.6668589363981,-64.7071068284977,46.0298674887745,-130.470690947433,-85.7574802007875,-76.0417327240284
-120.734875449911,977.763537353756,-216.370271343781,-222.185973790285,-193.568631730679,-185.223927612024,-163.922133397195
-25.7547579623206,90.3282701915596,-35.1450722698064,-402.666874787334,-153.151405294513,-211.451758270035,-126.159030217241
-550.001244046973,858.602646330895,86.6663652883872,707.73121044939,14.2738972613879,-108.167717756653,-1.58173547194747
-108.832468041408,61.3716131010278,-106.91375967145,-6.12425743669155,-174.69306075442,-112.876468354092,-122.538373506708
-129.037321045544,619.549289855549,134.660958914155,547.996240560518,37.5242921200988,20.6541010281217,12.2070926108281
-266.66440090265,170.999194383578,-56.3415988628482,-410.741821751195,-128.378819071062,-122.443885965971,-35.4267053291987
-90.647945629662,555.978534543116,17.6714557123851,150.290891234086,-25.5382813462857,42.5694204746505,25.8839121169549
-433.894735003123,777.462832901016,-32.4823824201158,205.645342990545,-13.7168160615329,15.6948271186266,-10.1403336260701
-260.50208014065,862.446985533868,-26.4554898771603,268.914165090013,-101.894222803887,-26.5237643438522,-90.968282307047
-161.985413912684,662.296734313219,-73.2675033953929,335.042885204719,-131.093717038777,-146.724203041291,-167.889093062302
-327.549938130818,240.175176680401,2.71830625180155,-528.137781483096,-116.595550897655,-127.777037285487,-57.0421981149411
-314.805132597587,421.817073835526,-183.795842225343,324.710535761624,-189.608096071355,-174.381189292035,-198.073241537277
-262.480539484735,616.563510167063,66.0380343733414,551.677518612178,-38.9791944776225,-28.5857607287035,120.185614907841
-138.636861667641,372.459821649514,-214.057765234069,148.074816795561,-331.33480368914,-274.684687209694,-360.37918139829
159.420311886599,-508.334183445722,-173.363134751307,189.345136890992,-322.023174854719,-420.499194070573,-277.208761371898
89.7374039698043,398.620915081628,-111.675986465401,-110.85505376423,-119.984087188626,-145.415493054257,-89.2901296683995
-200.12194146108,527.574788294762,-85.4480264766935,32.0988519921375,-153.128110536141,-225.055599458516,-160.982980726098
-21.4172916759817,466.347755792707,-90.3421525529557,-668.670383635035,-207.645807199035,-218.803404335573,-124.701210206314
-220.068007677764,1406.72032468655,-52.5591092945106,-178.714308292568,-97.0867788156829,78.8560773245408,-4.43439629960631
-274.359953220777,435.560973787655,-209.558803219108,-233.566429007289,-263.374034848326,-203.475892992163,-171.41165984916
371.065580426031,385.980743831184,47.709800323737,415.461370871817,-122.610255266685,-16.5409430495056,-127.800594560071
23.3099386078393,905.64320615814,23.0875127606269,381.696678285331,-13.7079799001658,-1.19796192645299,-33.5741845607408
