(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
56.0688557445246,-20.0898787734332,-188.805210601087,320.170151463142,-172.267745916964,-153.978159660372,-196.464205351134
-473.976814006193,432.341114543662,15.9401433013954,72.2078264269949,18.2133473748327,9.32526571225026,-3.29790417812183
-79.4684081343657,146.3430497667,-68.3634177996428,238.324525267657,-119.588174747751,-81.3679387880984,-74.4106102583937
24.0307743733283,551.754823631985,-58.2886201708752,-88.382334715905,-115.555413983962,-131.166469013064,-88.193011907053
-188.160290271724,750.548082823836,-37.7947897641279,212.474632536425,-37.5036187267397,-44.9990664470461,-21.6214027035821
-109.599592343468,396.806611617008,-151.197173729524,128.624838818236,-124.323117486281,-209.773738749005,-144.631357700535
-506.907006951864,165.986592617381,-83.4276610850065,425.652092408051,-172.130256014992,-213.205138497899,-68.9393868182087
107.171846832509,224.112664661745,-153.818253214624,524.096354243316,-160.098502091452,-130.589844509119,-136.922630139859
-284.025258432084,-59.8829884826555,21.635247457496,-303.759432318519,-75.392957892007,-54.119612906994,-18.6971808340677
193.696339892485,-55.021694451385,-222.261286351022,654.403671974243,-160.305103456631,-151.545643814912,-109.757843808653
361.443106118182,186.210697721413,-124.991127168126,-39.44790677735,-194.580351942197,-167.227494097853,-81.9472975739627
113.428153825207,755.296083859124,-127.693178591137,-126.06284777158,-292.428371475791,-263.792696049532,-237.724875676096
-86.3153432502731,313.716068829635,-258.381997805031,-116.334499863233,-342.858206355158,-286.290905888512,-208.762764533574
-244.525443291317,640.243861775554,-23.8654726465138,-121.578322832829,-116.35558208112,-140.014304415192,-152.221177867443
-109.300140094158,186.27916754147,-290.382428949379,-109.169662442442,-247.953013523664,-294.477428136415,-260.078847596247
-456.332311926613,516.906593792111,19.7215884775505,560.002349862145,-139.155500419638,-163.98554931015,-77.8888737077641
-799.909049852446,198.579456857231,33.7217035330032,326.452762054978,-0.723533915035659,74.4377163060872,14.1448747713875
88.0615486210809,32.330455415281,-269.502814419597,-185.182694269977,-238.957103207702,-202.39531668268,-206.441977978309
-235.161877644288,707.958509774908,-96.1093495923706,482.271090329188,-261.530126637546,-200.078100800572,-208.380746415758
439.812136630688,167.260606715092,-90.7737497973576,246.040550848935,-127.495895558372,-115.001928763006,-143.841074640666
-83.996614341675,354.608145543358,-197.860240725255,82.2667719707097,-165.420545911969,-117.006490365718,-75.528042891623
-337.484961701033,685.293080945161,-173.563256374397,-12.4070452956494,-185.454857072371,-173.519457998398,-171.958245419752
-18.7465504145657,174.947175510002,-47.5690565286641,-321.793247952286,-69.0708239346568,-50.8765284361907,-35.5057215369561
-177.141863545956,576.390657047168,-78.326241207018,294.871389102424,-105.506460393859,-175.949047754591,-78.4926243549271
-397.598405481149,642.152948258573,4.77494400189607,185.459322013863,-168.504133028153,-127.294142397765,-48.8867371706583
-188.625060732593,600.6012226764,94.5482706576295,300.332001430907,98.9926904339009,117.821870618813,43.0455863943498
25.4163336078127,-195.804814564632,-173.530952613219,345.348477036634,-157.712442831417,-151.099787869243,-78.5706679178402
253.633254975353,240.331394124412,-185.569096564679,357.453840532355,-284.087776235932,-224.197824614935,-216.66066499268
310.152988638933,382.70539784366,-81.1428688060114,237.269386919714,-102.667286368778,-79.4367543984554,-125.370669131473
-70.6702152893995,666.532701131466,-111.212556912898,-604.726377286614,-195.84682194631,-164.946514354437,-169.014774301017
172.857239892124,405.233210397717,-202.30320836656,489.210864687702,-311.367671912216,-345.051835979335,-210.365515909449
-239.222961051695,234.27976305921,-56.304674261628,-91.1295625826751,-88.2711796206713,-84.6435426468395,-21.928031184917
-93.8503648744736,714.58638693011,-57.3339770640159,376.058741886591,-104.911642066047,-191.103022058072,-144.044776529001
62.6952200156811,-206.080086894093,-42.0777203865146,755.767594762379,-53.6561601592439,-91.668814135377,-31.3115469579207
149.793080916963,35.0549453539716,-13.5202651708969,222.427851669563,-37.6456445044023,45.9476765141444,15.6154267867096
-119.436054443097,-224.607112522644,-105.202546987839,-436.885354468803,-149.670324536339,-76.9671576133987,-97.3178650408518
107.100036737778,487.573841420221,-89.6650481474644,560.410496007251,-124.215691983649,-156.804632479048,-24.3577350599662
-409.773080772226,-26.8341594673111,-125.057910259959,208.621492343083,-196.244192888,-79.4370824665675,-211.855940470268
-63.4977902428363,763.119471763057,-27.2291700999776,409.423726873691,-17.8875682011021,-53.2041448252421,-45.9510595086613
-42.8534767883539,314.340839560784,-19.3498867996386,75.4849937532708,-177.955791328677,-162.065607129531,-67.43583648391
-254.254269105484,453.995352291134,35.2275250878156,466.455628009029,-48.267063601058,-129.53617783224,-56.8129519242793
150.809934970363,89.9397967371769,-90.6071355142267,-251.140577360846,-90.8203676105331,-117.403505906081,-9.72425015832778
-244.013175238913,272.951300183136,10.742826271482,523.242718008849,-95.0046700245293,-23.6046039015928,-118.312853748466
139.850609454879,271.046447290538,-78.1720456564799,119.770104782685,-113.013848653442,-71.2023430335539,-36.7923230388988
17.9383817423677,192.391050794526,-93.4589654763695,460.646706086576,-173.789125069361,-167.545380040403,-127.312763977592
24.2798502904552,689.959050015445,0.463187195869978,-190.311380677274,-38.3826173244793,-94.8405575188517,-78.1837943757128
-310.221558328009,581.050222548804,-178.552520085883,442.160262193967,-187.51225119576,-280.995596995905,-156.183206308488
61.7926412794623,-137.730757138372,-136.381933772704,365.57997910236,-241.070172485313,-270.582676609753,-157.746033000942
299.190449095891,-15.5590828744885,-205.99525448135,181.396636744961,-270.193379889577,-294.166064162928,-212.213085179988
-141.587923270712,801.907169001301,-118.665026049071,303.908765498476,-153.686099256833,-122.448900229127,-82.1206848343495
139.339209359314,605.110267317024,-15.1711365341616,-11.8360665940563,-153.889193708805,-110.960540945896,-151.942594925291
-96.702064604211,138.511324835079,-87.3106821817837,-41.9220800870025,-114.327254874777,-104.854502478789,-92.6156920037174
-37.7384548595583,186.87378022421,-30.3325984866824,605.881984686996,-73.6582894583444,-64.167080079329,-82.0650964162778
-93.172076677205,209.242463368471,19.0031765721797,179.569661422367,-56.9709587185644,-117.825945445191,-74.8805400846613
321.934094755532,36.4470174534763,-191.211793668816,-461.304786578534,-315.634404735887,-302.882168248747,-262.838470366754
-83.4273833771695,650.643478114202,-159.053196919587,139.498149693245,-122.140429565319,-204.564047936117,-86.1550664005917
-158.363577623997,416.779675377569,-59.4897395092266,528.343678587458,-23.3789206159818,-95.3245343550007,-21.5352956044953
165.159124676851,405.761873958516,-152.556177945575,15.7758581161943,-305.597407424168,-229.278384395817,-195.768602043918
423.123924803134,966.835643949778,-88.9322506739845,-23.5588348273886,-156.09169330087,-232.539689538862,-156.178665849729
68.2702963329502,385.461296502428,-19.2118379007443,58.2286315087676,-133.450723326925,-147.779990400479,-90.2047924910366
62.3074389820285,-153.267716476756,-142.69520861785,137.886306789846,-171.950777830643,-232.505119550391,-190.303959224188
-143.726837300281,372.776843290922,-55.6990912661613,-288.483519691305,-108.882169976612,-64.1429024955523,-131.792758540614
-34.8293137578585,649.847595994972,-8.14040680247126,135.393477389847,-154.544943938556,-225.573110079968,-79.056242358929
617.738763647721,-66.1805313656805,-29.2614165459636,130.21120557691,-111.863588074266,-140.78028614878,-94.0360444968901
156.768707277341,140.371976092283,-233.053369145728,244.252183178469,-342.329371937158,-332.619278435969,-257.654944322625
-22.9452075583649,636.392957379678,-126.987074946577,-106.040991193149,-193.086481176686,-140.683869284927,-171.779871663945
-54.1442571145324,580.979468585603,38.3154896764609,240.351653346188,-140.105436339727,-72.6764672123099,-36.9694515869487
332.878235713055,560.223007753812,-5.23354041904531,541.712829367229,-148.346386574558,-79.0858471462416,-117.773233375727
-162.510284113887,426.363055484857,105.419527066115,1093.36864138443,71.1274022657399,100.889222953134,105.136297264577
-58.5841354746372,413.695591409061,-28.2794384222975,420.748540417286,-49.7152790649197,-54.0334932405385,-20.6469970544276
152.376406189273,25.7446494561082,-118.906058036038,320.121952873436,-187.67091129566,-107.893741180364,-161.119337375574
14.2874350411585,742.227086928055,-151.153813603948,344.94110379598,-197.532964757673,-210.722172000207,-115.720802664582
87.8517263768008,621.209878072827,3.89481272664852,153.104848800653,-99.3899040909018,-63.5726162229748,-80.8693295292614
-159.888017532532,-408.383624291353,-68.6264716627829,88.2990611783389,-168.637298198797,-73.6261311003682,-158.938820653028
153.350822003471,-2.18069448965252,-131.936508256434,-154.656457025354,-174.916927540122,-204.577836454264,-190.126536222517
-214.223368220104,716.123047101719,25.6314131638101,556.865692451654,-68.5690174512129,-39.8924103582685,-109.531998542046
-136.467709147506,383.22898511837,-8.361163019581,420.993992085663,-48.607565884713,-29.5360285785137,19.1565431438139
146.232293555804,343.137867035781,-94.6642898423597,-256.924531005272,-234.280038186793,-210.595668837981,-201.567338228255
150.682785366313,158.308466065837,-181.055552006989,382.982298341201,-234.469991454942,-263.166740345594,-139.769929853486
99.6481633866788,783.420023577826,-93.5965104578063,248.231163441829,-103.596775760136,-146.278079550866,-60.408444900153
-95.789473204044,491.424556632963,-74.7487535654072,29.595063861685,-79.4037490326518,-74.0378495252517,-63.5918569468486
92.9496843884845,588.691752296552,-18.7887783538827,490.991711306793,-38.463359196714,-51.3737381670653,-51.3067170266731
37.884944636756,62.7442032065264,-58.8260931236946,381.692927302502,-66.101293097061,-54.4168663399832,-47.6425411126693
-112.250527859942,286.825011314135,-19.3579560573999,421.521197546754,-44.2176611471295,-34.8296093702957,-18.8330323679256
52.8126125449489,30.8024898988151,-48.0528231900971,215.535091435871,-65.2937291399867,-81.8944917105546,-47.4287184465356
-16.7301240338029,346.578677700047,-11.9145908787832,371.045479159278,-59.349571616156,-55.5431334265377,-11.6252914675133
-80.3138550242729,-29.9692197066579,-30.2707531133783,670.983645840959,-46.0907877454592,-79.2462091892776,-21.6378190600662
-190.141866973878,7.40473073110479,-42.8388638851466,346.352714195615,-84.5882646816171,-117.485436679541,-65.8578505419864
-47.9427781153118,446.938463010592,-62.3161612162803,128.245510909728,-81.3612183589503,-103.189350543835,-66.6115988013553
-63.2205691327927,402.439643402686,-52.6743058719403,-62.1411879454827,-86.2218271351448,-69.5153362403798,-63.4274252031464
-331.740194995864,239.89627515318,57.5890352839342,446.733946581524,12.0416260265338,-11.6629959888669,52.979061689075
-70.9074683939252,-12.6922258488776,-92.086999909181,340.135413672069,-144.740760841145,-127.676355574076,-61.725073590962
137.237831292055,257.890790154343,-113.760528137129,171.448674815634,-194.720640797686,-164.226832119552,-178.33924831199
-98.8959499238408,692.047944797916,67.5093923916575,-177.826131415582,-2.71360088264919,-90.8418968287447,30.4066595890617
156.265570568314,426.367017109776,-117.266795963311,574.815347846372,-186.495911777558,-265.8718444478,-171.223916927134
-56.3542120861748,459.586588042061,18.4835898380006,-21.2997778178542,-125.477951821107,-153.66504827945,-160.153400248697
-69.0282109500586,1098.85561177305,67.3080987740541,178.659309912644,-16.9197840328925,-88.8633738526951,2.70163378365396
-214.012698584083,312.821382163194,11.6084745355256,627.952028840285,-55.2731469763385,-83.0360920356434,-18.8241724738473
159.143961977836,260.047652708949,-12.5818141214841,617.713980313245,-88.5108858828316,-107.51487826548,-38.0062745192699
235.036177549155,594.101996635523,-48.6483756005473,582.430238982895,-134.153609761925,-126.959760610742,-72.2141593446504
-217.816611592483,352.116258033042,-20.4314200614754,582.759577718434,-123.728527010995,-78.0407017582693,-36.0674689040316
247.523652510572,601.041112676648,-84.0760636245104,-131.893141771128,-257.462219498469,-256.227788835145,-168.210490383128
141.049600920036,-47.4138655900315,-14.6645705230403,527.594312976049,-110.893714189602,-179.987796184898,-135.70012236519
-130.606990958957,161.519322389257,100.081337284733,340.532945067913,-112.500425881823,-89.4887582389201,-42.0561717219862
125.163776810805,601.711627558034,46.551573199511,49.9472670029791,-46.7672676325165,-111.355462407733,-0.673509733955143
-234.459504692175,183.583522413261,-167.438806465187,199.170862972271,-200.882024217408,-213.702904219579,-195.412517159886
-178.272857803611,209.09720104716,106.082310756989,164.614585807445,4.40930241829483,31.5918299015393,-1.01711290047388
-230.108374052354,179.183650189181,-233.919385696412,289.785082135488,-206.680599686631,-175.793252629868,-172.868743941966
64.9289759242056,232.245734203578,66.9646804599251,-109.885364865535,-77.7700283506856,-66.2178838472319,-59.701861428126
-479.192014457309,160.377466346283,31.20967919744,82.152415241022,-93.3562700029288,-125.289580493329,-70.3879795709945
65.6793889844121,-249.643149862473,-171.683892680536,258.758194210168,-293.94191105495,-252.504891186168,-169.758270874736
-340.834393493322,467.720301829482,64.4195548824209,390.241069416836,70.0260979193699,17.8817709389696,174.52392839286
-184.122102194135,290.806227825524,21.1580039638357,208.327070568834,-80.5036561867601,-104.427741915104,25.691604158128
-345.829842249963,577.609156228718,140.078300654946,-30.4371080026758,75.3776520211977,0.176490744139301,172.550409688582
-21.7064117707559,394.494131805026,-162.051705192906,168.013143982447,-192.815057466229,-270.467111077756,-232.549799357606
-256.58141805881,489.36517573624,-236.147235694953,-441.786950731381,-396.053101509684,-341.153165355194,-447.045728498968
38.6067246269959,182.657286213158,-168.980790816291,110.273674751166,-324.138070113433,-280.832844479548,-95.6794128250185
105.153831729389,-256.228126897358,-152.295201119465,373.75351059025,-205.011193386425,-97.7537228069123,-146.089557623294
4.94654425304907,640.35914867949,-369.734052046337,239.550163645483,-418.677004977959,-569.919204676058,-347.331659392046
113.339142180805,919.954432126513,-118.815343422819,-335.771158045882,-195.119209349683,-287.454193414291,-230.21051005644
-125.999533852999,388.295899592926,-103.693401243378,-215.256723874249,-178.642640242586,-114.463565471953,-99.2052569283478
-213.320013293516,788.075505301662,-55.9993965290487,-237.309991851827,-165.692674993774,-98.940886631106,-67.1808941744384
-37.1485944541273,351.092806302855,-45.5977855274105,-87.718711521884,-114.611645055465,-144.429539505887,-98.7386490198114
-261.356491991533,687.012807562685,-85.5060491877375,851.507409029178,-198.314134857101,-229.085336852659,-131.643557370669
26.4592166399379,68.3344346125523,-111.508379415609,21.8705886189382,-210.483927632769,-282.888761525071,-203.202011048988
-29.0128330406151,227.927952817015,-55.5244661814941,342.812216051771,-125.743125544217,-73.6374329125974,-185.537141901237
-184.761357134841,505.15527824263,145.656780929574,204.954583966412,108.091490095398,-11.7873020523111,140.247769281606
-235.197394035687,151.453470655426,-87.1781412457422,134.474924955226,-223.535781777086,-231.445000819447,-257.955914546357
-347.307667254863,256.068972218927,-109.559339169631,101.203258531576,-147.652776329262,-171.903741831222,-133.083757036831
143.459562570228,646.31157214674,-95.7486099631278,12.5348592934315,-200.954590514295,-245.064090257772,-154.887520158227
82.8694696335588,1106.93162556551,96.289493713979,191.135922485206,16.7142536027968,26.4958002295461,69.9424827746625
31.3680654359341,99.3767183449236,-91.9001915720146,586.363035196191,-77.6854653624177,-1.46480589319799,-68.294268766942
5.53477971093525,452.213426915929,26.0947083316569,480.880339830284,-74.1269562121015,-61.5009702925527,61.1831351224755
242.84328211844,39.2099529082152,-146.182617083483,91.4034693336289,-242.363063611821,-169.24790953577,-242.343660531682
402.541039994685,177.154260520576,-36.7417221571031,478.556692191378,-139.729077460197,-149.66897280929,-111.488879901633
-639.366343560199,410.532034463296,-137.938952655124,19.299981636912,-228.151236303325,-304.37837765718,-171.060863434366
15.9112571426886,40.8133770426939,-104.634761974605,460.197676345808,-170.796471041001,-169.729644220628,-205.221822612624
-8.92117607231194,-208.987187855499,-124.467767203445,-254.416823469248,-231.653420681003,-293.175684625116,-169.191896993383
48.1362112209272,130.765271164148,-101.418619180637,475.661071492039,-187.128005449933,-133.022840452002,-54.9706692157106
41.2293220366118,653.029253721703,-140.781932784885,437.419984361215,-181.404046278651,-182.210723122786,-159.47230557994
224.06946627672,166.34048073765,-114.318843969842,-467.081926951705,-240.612957706937,-199.47155879777,-135.758897034497
-374.230517236576,591.960954902403,-2.49544663164124,141.979801015783,-80.1392116393108,-89.3273732220259,-25.5643582025077
-334.842887162027,186.802950927944,53.7418699572445,112.086047015327,30.4298299244474,-48.506073808996,70.9010320786329
-576.026011943424,705.201940749163,-158.570749222941,-378.684062303168,-196.039157597101,-202.858786398181,-200.082583439158
-123.479555919897,275.048844469798,31.3088662304726,517.105261093791,-91.4536851902958,-112.774360075491,-4.81560659213574
-50.6535204403626,702.522520698927,-317.362126755943,-40.7370014781045,-365.404521042154,-385.29730650835,-300.568808840384
-194.986521409483,562.931865582577,-54.6958064976498,152.660840737706,-169.6186357509,-222.380952650274,-122.013541556313
82.2642719482246,198.511128423299,-69.7454142697679,58.9271736920637,-143.939966172518,-41.6629522647418,-29.2074713178445
-40.8567426719965,-149.465478051949,-183.879285297498,-153.409264964241,-273.42038389665,-303.3975487679,-209.58490447361
-534.562314131388,1108.49874661336,-255.567131242176,210.575265254534,-227.990211922661,-288.682747599884,-166.634255229947
79.9657372193469,985.235110146041,-109.022620624555,299.435906223021,-230.038037426872,-117.120667818701,-103.132667312784
77.9710325292399,474.931316157403,-19.1177314191236,58.5033709084656,-144.116838666989,-44.0966508197853,-78.3645433885395
-364.904382351197,1074.63102556559,118.592385027718,18.2066321886959,-64.6978816520277,-21.8970949988271,10.5344268843837
-253.240978347501,735.496798229477,145.716231125321,-193.839859718304,7.02365097125585,17.9734588923166,19.4412134508893
-301.143531567344,135.101235471055,105.22366772141,677.20777133698,24.9448798666708,-20.7842496949525,76.5946376019238
-465.103501650781,3.51042220157979,-53.4474709787173,-20.5622081054898,-145.644370452603,-162.096529344853,-221.569016895068
-73.9706737536908,505.058803994029,69.4720376025653,347.702776475438,-29.0880071008432,38.7819774947384,92.011366021994
-141.159071250819,-453.550548510713,-235.479161159281,-454.611565276573,-274.244823341418,-321.735000319197,-293.861834187483
-126.4591166436,-134.728808544129,-191.131223928402,-583.439842377586,-242.038925904955,-236.373898074031,-227.825008709904
-61.124281936005,436.885407627131,42.8266904343327,239.229133391316,-29.2835822342313,-114.004941737698,9.76391888354556
320.368828107326,223.373582134314,-25.1523078657519,293.483658672449,-141.288993470516,-171.942036986897,-145.694499796475
-33.5889331476865,19.8155556855272,-157.587168962971,62.8179474298377,-164.328746649058,-145.670777892519,-119.86570347668
242.529856117904,407.981884464796,-60.408772678602,-83.8224691681971,-177.446665988511,-222.198762833141,-203.578774761525
-130.760906853391,747.835461652485,-30.5975773206737,285.965853934651,-127.900472509675,-200.446383563045,-151.195192460902
-173.4163743018,243.495535845825,-142.264898108959,-366.109175039302,-245.620422326348,-206.346898128919,-142.391329660415
-163.611386721343,129.329007805063,-24.7250214326486,209.269874295976,-114.939997626381,-127.478581389027,-79.6071715711987
61.2127960313992,383.437292493851,-249.366080511099,241.34688275306,-375.863678244816,-274.122853924448,-380.220761103978
-259.759715169101,802.888092994253,-141.514859266201,-10.0346248860878,-155.045063253536,-111.314625946166,-198.266169880662
-497.95081584336,986.218170972306,-170.378348249003,315.487932495002,-228.53087592806,-230.03750772473,-203.475275018791
53.1157675831491,-195.986367315988,-59.2717908268678,396.448454307771,-149.858515738808,-204.180671908153,-134.886916852964
17.2836427186121,73.2428892219905,-60.148303775808,600.933246330911,-137.711654853585,-163.696265247767,-162.387680806656
-137.933363079834,503.704613329879,-25.2542276230597,295.817650974932,-143.434000499386,-117.311799090618,-145.680323694483
-229.905054140443,159.938479395554,28.6007211928372,-145.817836936643,-43.0421313892803,-152.549903297211,-18.8166982394177
-203.43814131229,948.163160614076,20.633656525948,-38.4260484856204,-43.7858268382988,-67.3855386472715,-26.5678480619608
19.3507068532344,111.379256360729,-72.1631113329204,258.713560106029,-115.81024074927,-119.833664487007,-39.8861812345858
-317.670899597892,704.098110560823,-95.3199913326534,225.143073804211,-145.065291906794,-28.4488017128897,-229.66701488712
-362.034219747657,253.052637362183,-77.7847432257986,342.733726544335,-203.610483790486,-214.444656164695,-158.001119518522
-386.781813345355,891.495380184337,-47.3830582572555,99.6890204695228,-121.565802643192,-207.316319050049,-80.875318715196
229.386853776421,255.211413436118,-197.903137188144,-366.248453793669,-417.051325814755,-401.856870816118,-431.301482559327
97.8016628283312,610.839016531812,-116.631678437276,164.332788438674,-200.057678834056,-162.216868246418,-103.24115935681
-113.170153558101,488.392485315475,-114.957924753799,-281.679227895453,-190.555032442935,-226.069021392846,-7.8697176281712
-211.441231453995,525.659868656832,-21.3878048323677,42.0112370522256,-124.251686342162,-101.370651597827,-23.8107899055613
128.532300411927,20.8453237317153,-241.983708370572,388.814382471774,-307.981588305425,-255.197366259526,-347.917584110623
166.225957481627,68.0834857426598,-367.876774871724,99.8244872507885,-337.110614113648,-357.617222038622,-305.59539620037
-31.5081484608563,304.608834766375,-24.1180169870968,123.811484732054,-95.5941729664337,-105.342450501521,-99.4616367605558
155.144915441838,132.164759009243,-244.224882374554,396.744916726166,-253.42762265887,-363.226456040189,-163.45508870983
-256.079082002136,-20.948627361664,15.930415771858,829.343747437313,39.7478449386072,-23.256288230361,79.7345549956517
87.6388567098475,803.60407661584,-191.861544380597,306.280302999498,-218.697489742347,-174.234971826496,-143.711785410997
-304.807504202217,88.0362589262077,-82.6979592916832,78.2647375651432,-96.5313049919391,-211.933497747286,-39.3805713662587
-2.66126173670636,332.922327741107,-213.794798221148,-527.845334856131,-200.410426836509,-176.840995155915,-136.249213610936
343.178924743552,238.277791528963,7.89941087407351,27.7002759168681,-89.2771768644598,-79.7561905406037,-39.0857218522578
112.766172307238,552.404706044108,-16.5528762103058,244.078954131954,-73.713709495627,-57.7319149598043,-1.59758606714604
91.3347638726555,385.486206392474,-93.0447168955445,184.782365812964,-132.670865246102,-146.578283399409,-56.4850251548341
220.26831063279,591.426303615566,-90.7477023292813,278.770613206827,-138.331832166208,-141.468148246175,-73.3403611152607
-95.4874526853673,393.210282672961,16.3440871456842,122.358553533762,-149.872821318801,-165.957602193375,-76.4696371131868
-37.2658049732454,496.449300539171,-34.1145769173963,223.508367141723,-72.5442080261564,-98.5718297863314,-112.862882979025
-157.449170414053,374.073866130944,7.21133452582581,172.160151892429,-22.3329079621981,-32.4547444510681,39.8523640129133
200.711585485027,269.877377942248,-20.7422785342642,65.4374762065563,-188.339994563314,-159.240876765325,-89.6040075866913
345.482333159365,287.955732240865,-180.630808172766,-463.847400148486,-343.552585791669,-316.159855369187,-297.847944481248
52.4927344284952,715.38728417836,44.3316789241799,672.50866285435,-4.85222936369973,-98.6772784025015,43.1483983352664
166.131615991781,-88.1170127888836,-164.622213886032,-262.486248010173,-188.465427037532,-221.746729139391,-154.643614665098
314.972913836224,490.971239923558,-148.913986724627,421.768606667247,-120.718662063617,-78.1279265208104,-71.7029968069892
214.822978488748,564.673317026638,-116.697202077863,-14.2869096559225,-110.230132326782,-117.829068567051,-117.406563179058
-269.489657632414,254.39038258823,-87.2786786443758,63.8932645602326,-42.4535792638635,-145.751650449471,-23.2074646569527
-557.390577815066,791.221045895771,-132.144452531677,-375.092919871669,-202.516158781582,-327.559017783788,-60.9078045320057
-382.469732148573,21.3507105585377,-170.096212196553,471.610687178123,-155.582274424087,-217.087888068068,-113.439152318169
-55.3828795729714,-41.1159667777829,73.8144132066263,386.625656251155,-67.5649863641593,-21.8902790876855,-120.853623862
318.392099243792,631.761024610605,-292.292151587753,-385.191715720168,-338.67145760775,-269.738843617102,-318.813857626301
-196.021503309486,727.24112537397,-163.738356071385,244.382086915044,-251.328427832035,-276.65715629503,-162.57457267915
-62.6189064926148,519.577161419409,-193.741386513662,-101.626005418533,-236.926913710864,-269.825631525637,-201.576766247148
-569.189152264262,661.308741068977,32.4412714035934,319.282710578365,-134.167071915756,-142.550333168359,-89.3777617057312
87.8848984469369,734.654533924293,-82.1738610872126,644.998525208212,-277.310047533076,-312.963177179627,-229.550287441496
19.0639553836954,181.164574395152,-42.6443099807148,357.291662281321,-147.236520569946,-180.269695222198,-130.238337981937
-84.3109560814228,659.146334690711,57.5759529402276,635.682278672481,-85.4793134693664,-85.6029371525365,-127.975891373491
-129.195024583641,100.237538780661,-73.8535413969221,250.224671417745,-108.751086972712,-134.697221037306,-95.8147446353178
3.4524564881699,372.096263271655,-74.3253473650693,-151.961419369298,-132.177400728382,-140.994354763861,-74.1425488950554
-213.737204564008,12.2816782756054,10.3692750575756,818.321314878107,-77.9856728567756,7.75157393843983,-45.1872757260571
-137.802556919996,174.439228667536,-145.559302752874,289.680571352197,-154.749454382978,-134.164051242595,-152.883328533382
158.375467717109,79.9635007122706,34.9351504797523,356.078111261348,-69.1049900344224,-91.518782628249,-41.33920521455
-33.001374417101,58.1410534528331,-106.122398378939,-57.0524065377831,-188.335297471131,-268.957860434944,-165.78593578043
196.171268902443,577.432851778307,-90.0902889369172,216.051045711574,-58.2574539324269,-55.7706376801652,-72.9875752433909
77.8232937134744,366.811214111061,-104.073261416546,208.368427459558,-157.568053625699,-162.070207686607,-91.9606259854772
-115.435729796431,897.875693605474,-81.6078422321589,330.074719130207,-59.8960376864416,79.5588211770664,49.3016784122156
269.734006296603,801.635088624207,-233.796328855198,-126.147703323164,-144.01225377326,-226.598977486603,-37.2995799119235
-34.5166278370125,201.541715235668,-155.549684773789,253.261313486466,-165.098866245928,-206.475547034104,-197.814143393019
-157.950675785614,559.930181142932,-10.1452085175551,-278.52436715881,-64.3649422569433,-81.2790292493301,-117.75198938237
-707.213362765033,948.152853355605,45.996432820335,178.983884713089,-46.1128789606246,41.1282507199357,-41.481151463835
573.591203329452,162.164938282447,-213.775433750037,297.150899495136,-420.484984272436,-359.666938197202,-369.750063473344
-78.1832063772017,1110.78202915156,1.52017833005084,24.84427851484,-117.320494733634,-13.279342237558,11.9243940500382
184.773185666207,-21.3334180455422,28.9497559064694,384.773242205745,-96.8095667189045,-173.436656675171,-18.3937030109568
-74.2490675881927,655.569782357416,-60.1809681415616,256.895910407969,-53.9881508488907,-8.22890723778983,-55.1305408839689
73.0728520190169,664.43161294848,-98.7803050249058,-9.16761005841545,-145.168373057626,-116.081105248217,-123.851129571922
0.463263430203369,-67.1676839752326,-184.640532467765,-178.530188936042,-195.470459587315,-219.084808816726,-116.968049116571
-129.989503029487,658.231510176956,-22.574231755556,208.486416715266,-56.8179408233154,-37.527770598128,-58.0959802170764
14.3212785222568,39.0072382122162,11.6224873728006,575.936578203313,-23.2806129358069,-99.6469516916841,20.8268697033636
51.8763239422115,655.721832987969,-71.1310778065526,243.87859299282,-89.0075545676227,-95.328889657565,-71.3343636032666
-39.5709171013914,433.810313645386,21.5506619063835,48.3677405063099,-48.3379930494521,-15.3660683115595,-17.2908270787884
-61.5033080719586,144.007769218115,-87.8016374551715,193.323658413115,-77.0469268416346,-140.977133936889,-70.1512958707026
91.1906539659103,-317.050865678008,-230.098756492043,-375.351239782969,-284.91886116637,-105.442051165373,-298.795473798542
116.988674742992,495.399180820085,46.1023321757602,410.649908589997,-64.7401039589604,-5.58252240024012,-5.36782644601772
101.599053017049,463.51056805002,-81.4314326781023,-111.778751790669,-139.199691867805,-238.9806906749,-90.9881372594291
-155.391355733595,337.783720365929,-50.3157220076246,699.962626455563,-61.0656337762775,-41.3080586210126,-31.9171986781294
-92.2328083590892,503.636019452341,4.20290012144687,197.999743470806,-70.6849656165577,-179.869201113288,-4.44686127042223
-58.9717008106818,623.425629055448,-17.0265063233383,262.082382440275,-71.1589129330387,-73.1311832598294,-22.5134862395353
-275.124230476002,775.048720637147,-85.6860613215831,133.193312004511,-59.1720358670282,-70.0090381239133,-55.0232840009412
-87.2635977010796,-365.789946838573,-160.13656229843,-227.244038162869,-197.188176384944,-325.321489141046,-149.053767503283
35.0485950872608,100.622472678311,-85.4679702248977,165.317353794428,-121.835863998982,-71.2516561379161,-22.3538660602062
-28.9051986487721,522.212762753625,25.5080374661484,178.645973806095,-31.938480112929,-65.0074298833788,44.8503748994262
-250.815771802074,90.6041825293651,38.0136315603595,291.614063742236,-31.2159926230088,-76.2353798907134,64.0461148259747
