(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-133.495746429428,-58.4038948372254,-276.906312637788,-383.176721837997,-399.700254750402,-349.513990404834,-283.605734903915
17.4101603949239,-27.0024591194269,-182.832123355096,384.658531756053,-213.086269549458,-204.449590519274,-172.800899927461
166.283576041125,648.126371036691,-43.2747311461135,-335.255026995652,-102.33432016529,-94.3048545112906,-70.2409541351662
-41.1814276392906,325.482039141556,-80.8020929477204,113.321764613502,-120.752474349676,-150.991513934088,-91.3887960102293
-22.998566030692,-182.734546521409,-205.741100658113,-267.631117964745,-165.0848437073,-204.940505989252,-144.857100851557
-162.145889784164,-12.0453299735527,-96.2556993644685,151.915011374454,-110.973829483322,-109.634994137909,-43.618365938979
87.8109699748129,424.25566522892,-169.613267606808,-128.689536180747,-166.868963767578,-189.265269354728,-177.71881772409
208.976322062812,884.232792530835,-218.652969566334,116.303357831301,-317.254024595408,-237.151205759423,-297.707067613825
-19.515742528034,204.518793508651,-37.8677301133575,-120.683448344069,-89.3232421619505,-95.3131871423102,-43.727455471686
-148.252598632214,121.126075360691,-126.505828211215,188.305519397283,-156.888198467375,-172.238368059283,-168.775637334606
-107.849433217292,191.167670820461,56.2697014345722,431.140309731243,-92.9083193585247,-174.902746119129,-180.916777105274
-25.6389427471368,-56.6527933652105,64.9186738532953,272.609128749624,-89.2236658721085,-12.32031273545,-0.901530909573921
92.1002016454877,407.001361884628,-207.511471366677,290.371998069051,-222.778424501696,-326.98984860797,-209.889386685496
-184.900945987407,222.271474735579,6.01322037407226,-48.3135633871498,-22.7766768188085,66.6098471356527,-37.5291110834369
-43.0899160023182,232.686975729797,-78.3020982211665,340.794932453704,-165.062944001769,-92.9748721697979,-100.760680946027
178.037868233718,239.256111316638,-90.6954993890249,126.516263980418,-127.740798760569,-116.126526241947,-42.6585364103084
-258.810970674196,493.098640174569,-130.255816862293,462.334524578022,-179.127001295266,-154.737661932762,-86.6086367247917
525.315839815128,365.967434576407,-166.254845769799,-271.06825962344,-216.596922630275,-213.606987042585,-205.952365778969
-321.251616411202,440.525565240052,-185.722096937214,93.945763911659,-213.161647758956,-141.519130963818,-197.554859828815
-43.1435438155895,109.604010362687,-61.5893496765639,289.433623510617,-157.299940455894,-175.159404505253,-155.756136029857
-24.9041223784058,582.543754504553,-21.6361456313316,-563.172498249707,-143.221886089828,-167.338898953131,-99.1082112828008
-377.466514000997,432.869279580918,-47.16961359384,657.150464296254,-60.2536308878334,-63.4558664290716,-52.1058258681314
103.328799032253,-202.7195678148,-21.4729104444705,221.540137160169,-55.9063708591857,-114.731513443578,-45.6216645293971
-59.3747220261721,-35.2233126649371,-75.7436017690052,341.602896134722,-127.61136182613,-115.516446189875,-35.8621022970947
83.5300610009399,242.157511154575,-50.6006489652355,353.486721714798,-79.5117422650965,-99.2025181043682,-22.3979115218535
-134.512750333702,1127.23986295117,-220.176956179494,202.67484046935,-211.45882222466,-224.971110313621,-227.05403318326
-82.6145963469862,365.269818327281,-89.8837618210855,228.786439480894,-180.868545822814,-76.9895295889364,-161.739566010714
48.102722328189,94.4482123154594,-72.3858565249793,-202.961087308897,-225.345207862516,-105.926613270505,-163.970250400453
-26.5226692991564,298.214318671422,-79.6974810133688,24.583936699084,-134.431930126229,-150.583248593321,-53.8809527382182
-277.818462200397,796.743570017912,146.488326737197,319.802612882735,41.3879159326607,-31.5561742558675,93.5875961698839
-388.09395594745,522.504823338662,-60.3560285056301,928.453246594971,-201.414337145077,-117.085136350142,-178.154714281431
75.3858793376676,198.223458402557,38.9315336696163,-332.869246104136,-102.970974021067,-79.2227334286436,14.9789319862612
-643.247551267643,620.763842046013,-91.9863959931681,-5.00776717986082,-187.074468537155,-213.080686218193,-109.779286158529
48.5059795555717,183.981147613929,-156.567422364053,453.304560595614,-225.454328469727,-237.261590630427,-205.012625939271
-579.477011195413,517.062828153939,2.63600748073077,300.022401977772,-68.831911478017,-112.804334247958,-13.4035032708198
-80.9317054745479,540.429871358499,-56.0895807339257,260.383678197264,-71.0826560041751,-120.693511762773,-64.2661056249963
291.738197557555,-182.870183715873,-85.8589525640127,5.2723023135768,-219.835911536044,-208.593923683009,-157.686793504632
71.5300388808537,204.00252202191,-92.437771582845,-72.6594839507088,-131.851977802973,-134.236169453344,-90.2850831045835
4.87058137932763,612.44008019047,-17.1108156851551,492.506647782182,-179.434065661528,-101.070100326921,-121.674878934384
-63.7984949779202,999.664418941567,-6.15628777931852,469.660875405665,-31.3914849330322,-141.510763427068,62.8129950038274
-151.65279639182,270.643299012139,-12.3164052971115,675.914843083534,-85.6903544322122,-36.738822441519,-74.5193345662847
132.867423486881,379.582442073777,-226.962942813916,-256.113050305532,-284.718733782604,-202.330039112244,-301.965282290461
165.220961887549,-315.580745073516,-115.562879870518,285.038543841711,-202.463391907266,-74.6926501775597,-156.077452199999
-44.2878114604318,456.626686066185,-27.6059944924236,-22.1959885855322,-49.2521783943157,-43.574831600723,7.33819743136701
-51.6844212959259,479.036978759264,93.7419321970083,434.564797834973,-59.2687547652749,-61.9238053559675,34.3962086070969
74.1552981994755,-213.465523975668,-82.7435773807665,191.531052911989,-218.838601299838,-216.65193887116,-230.812514071702
251.353067821299,-46.064132834028,-105.674966175953,-466.163343296677,-156.520865605413,-115.396058104328,-100.375542128575
-412.97980475692,772.917236056455,-55.5908795026917,54.2379841599468,-164.660699775166,-95.2386668512991,-101.624416702584
-40.9610037798338,624.039807631634,-70.7184436641837,49.8551368999833,-110.935858902099,-202.552647438351,-51.6667800213472
-171.134423672411,279.27939786714,74.0591954013071,528.378175104703,-28.9833309107926,69.0905648927437,-9.64188621895073
71.201571612386,325.13555017914,-81.4147222405263,471.942129867864,-194.529331164405,-166.258485181577,-117.801099595388
107.533321609011,685.90714518453,-200.01566066478,321.096814123332,-241.392059394359,-203.606357253331,-231.8680245496
-56.4000902728221,278.388945730991,-1.64877801067632,-108.857078038011,-43.269548555847,57.2532760493923,-13.8674900786573
170.951582344111,105.021661737861,-86.7876779968271,-280.764339532629,-175.553724723701,-70.8253692249818,-157.23977954815
-70.3177363975992,717.279768197594,54.5622321616247,270.381261842354,-144.670833999029,-150.607726401679,-146.758778992142
-120.318534869377,340.539275472111,-65.6802924333315,219.124578992662,-114.814193301951,-96.7775239287294,-77.7104675650407
87.9167623038811,-98.1368985784648,-114.787987103282,-10.2183001317026,-166.025370387884,-151.740772215577,-152.38935631112
526.206283131585,737.901643106219,-106.693188042153,-53.7400605811563,-193.032784807903,-94.4244125246187,-187.09495787129
-133.204168535973,213.676788210738,-137.926251792509,99.6313314577565,-193.598848680951,-297.752970838472,-140.347498559924
107.525725059488,205.795763537861,-82.1671567538397,-263.497624456737,-132.962355534895,-228.280193182087,-86.4048126174166
78.4670708266567,245.110991817681,-155.364695899829,-226.784700568416,-191.236217501646,-276.515450937703,-140.307765125996
17.7314286800975,480.196803702987,-1.26692459754122,225.551656023126,-49.4492833847726,-53.4074889165277,-78.1985500567935
-50.5097867484001,531.995436033161,-141.904453166431,-556.34627944979,-178.572413611095,-106.11625653322,-133.329110698658
-33.6827457555555,111.904923538779,-101.613772045588,-148.747753015872,-195.856448418053,-218.446010327039,-129.513608393245
347.732613888773,76.0180099930585,-155.357935448847,-53.1917344778049,-277.065935685823,-268.625551338133,-275.987250720278
-95.3920175830426,434.68000635659,80.9589876490063,240.869044304534,0.738774563975312,55.6203933544457,-13.2578689125385
-106.207022544811,816.468902197797,-40.0686494060246,345.442948817188,-120.822794267946,-140.194280755728,-58.0785328114944
181.50527536252,435.694806762468,-114.057490115505,531.418012716844,-134.94910941695,-89.9849921386049,-110.122852054963
-213.730194384872,-154.249597175207,-133.053585740287,168.214522607796,-228.421665185528,-199.427971461686,-251.202525052417
111.411364922453,501.858329606941,-10.1165985284606,75.2169709915688,-76.6965701785593,-66.8084820772056,-62.8487736171955
-10.2825766776514,557.828109735317,-7.35215003188932,521.147482636812,-53.2497411631775,31.5738319760494,-102.509599434219
171.542804657627,146.461020613555,-210.337357482917,184.133912084559,-259.458608232599,-153.871764456489,-170.828788556828
-257.137229599022,428.791733093036,-100.068413041437,300.423611494538,-136.222582683229,-271.424739902155,-64.8684369559196
-65.0954891452202,897.672150987615,-14.8925754026568,361.867336988493,-94.3969589509161,-143.460434017354,-75.6395820369726
-50.9700688315424,835.870421811218,-74.7193720463292,60.648285245552,-80.0130047729472,-95.4410106989235,-22.4663357713143
-159.013936947042,405.324022099114,24.7243020296155,71.4838712905184,-9.8873862237524,39.2250234219755,-17.8201276409818
-216.656643932351,139.091295860249,-27.0449313612771,-18.1935658734583,-82.4280849056959,-48.7155820255139,-62.4907370735382
189.143010419542,761.032246455638,-14.2009484577866,-363.100419659262,-182.413156517025,-147.197372834722,-45.6690165132313
-318.171873043248,379.933038546907,-205.180239975307,-111.150268836202,-133.071381898451,-172.406081090397,-183.645607394166
-34.7089601692569,335.674625449372,-29.5203863941424,-368.763737806672,-65.2642749841325,32.4224738038392,0.555518780034618
-261.139950151453,481.03516689402,-152.01550199803,48.4484146626201,-201.860311377648,-260.205320710629,-168.341524389336
59.634719167716,556.515213599301,-259.485711983609,-79.3500784144271,-320.898550815342,-363.393483492022,-264.542473558168
-109.255303466893,-33.7033606701152,8.56407688411855,-248.537988775221,-84.7424568361021,-76.0447295778604,-48.324819794143
126.568275843791,-41.1995520011187,-184.688370438963,496.48771791099,-215.162390012047,-300.731808959343,-126.677216061042
67.6804297051276,380.096114258355,22.1123587489233,482.559172250913,1.66389999134117,26.059068571747,38.0896783464077
-299.557066245186,111.778399885079,-105.34280645322,83.3463634096115,-130.989317377942,-169.504157777199,-84.9847822815063
-23.3065972259118,634.474311025646,-83.7850624716666,115.007992180501,-95.3836816785188,-66.0883422350253,-53.9460990638036
-166.694263847145,314.686995085052,54.518342909927,671.979517224157,-11.8492650811993,-30.2666504578374,35.6333917527809
-55.1435686480254,-33.868438319143,8.56079997156667,285.627381173916,-99.1456825854766,-116.843795749941,-55.7462440633317
-160.17969967291,313.617638857075,-112.409405465063,-154.37578285046,-138.920518106126,-53.480996977014,-69.346504671395
13.7074104739149,326.377608864434,-116.553224721843,65.7170561059902,-188.638240938209,-202.04862506967,-26.7232043749027
21.7926189976424,-11.3708664239239,-272.47769166145,-264.038448251638,-300.44647844373,-226.221043225523,-295.056460225678
-117.436301446687,870.095003834896,-30.7118466457105,-142.408181632731,-66.0010123578249,-100.864100285711,-44.0105766680499
128.442703144872,317.877961002858,-101.063432347713,316.900369480514,-237.588748164955,-181.960787467033,-229.939230097472
-164.495328271312,545.242588125962,-79.0145779420272,61.2832845332086,-163.028929320288,-208.166919327428,-135.814938560274
46.9779974562698,-79.4872938135522,-23.0339665723222,-40.0821048213402,-112.801901592971,0.7928647400513,-117.651807545617
-387.354972153007,855.639484867163,-79.1206689612081,196.593781383999,-67.4722522682678,37.8759576300508,29.5718391382834
-132.588263761238,412.367458383029,-125.220039336447,339.541601460907,-116.380024518308,-63.6692261046101,-122.659365946456
271.328240614179,569.967262801321,-249.598251157644,45.9607048981125,-284.577411954822,-245.38778192336,-230.885598310429
-5.58250582832261,693.051395513976,-263.025335376122,391.430171951128,-289.324314419922,-338.201583913731,-284.599305611393
17.4319595873822,914.087530126621,-17.1674333795527,34.3408633423423,-114.207100835614,-103.834591006889,-42.1632090629719
100.270412541431,584.911745416776,-39.5043520541512,-243.651039948643,-145.960264727895,-137.853327957186,-112.158093213802
229.48397983305,42.6784369867091,-201.659327142639,-132.027551710935,-280.433523259863,-279.444410072054,-240.56016198645
-234.530068572014,220.627346278467,13.3020847525622,-175.889180673199,28.5741286207631,-5.83503062427917,26.7209906415956
126.36003477552,428.080079064603,-16.3207464368024,79.7914763680164,-65.5928435977112,-7.68331458178,-10.7272122622999
4.8103054873427,-104.469207979982,87.662876670588,693.070793010076,4.67530895056552,115.184325882845,87.2606104629813
-98.8478606772615,345.986037442964,72.8613963040116,-200.515264129703,-63.9614776181406,-118.110249641148,-60.7155922712941
-283.402712792067,92.2721152730774,-20.7411253917962,232.441278692731,-104.894599287829,-46.7224580797774,-78.5421126270085
658.947887482849,255.936351850636,195.358842223344,-138.663946061453,74.6922583743362,101.423170927403,165.51380471063
49.3759233843812,192.149624610931,-210.316571392847,-210.393634710665,-187.661691346089,-139.035364434181,-131.386855757475
102.335394537982,228.625279857742,-146.950097267465,430.65403421544,-241.136762762937,-213.679858181407,-229.301619963691
-181.328688119473,177.155226818431,6.20701139497214,231.543305240586,-63.2695388251304,-185.601879437701,-41.2402761613484
-111.393269055974,120.183063390788,-75.9788723806705,-16.0049557502339,-220.615935710985,-161.654535332375,-182.306876799952
-213.59667486031,712.459329971316,-198.164111313687,-0.402644909594528,-191.189561161067,-67.0328978032339,-188.084279476345
165.356130819251,930.278047267493,-179.894316796592,403.598554126103,-167.022423144611,-224.440779494238,-123.095201636635
169.769120266021,77.7703205306898,-311.747227759712,421.864140212521,-350.299900349564,-368.563356144397,-375.764099716602
-181.302321821786,296.539455208931,-1.16242254860117,31.5235995843832,-73.2748823003203,-27.3436061758985,-31.6656836983602
267.263763533178,398.79574866865,-127.397560490892,70.9190561984433,-156.954578314329,-211.771189605875,-137.367724608266
158.423667320836,218.460049081521,44.457048869735,63.4820145560952,-40.813760486606,-17.2600328765693,-50.1279151714552
-160.053678073178,199.074579557237,-275.868146161898,-154.179601627242,-269.738075885209,-285.371807866541,-226.887075052296
258.257291041402,382.719106130571,-108.708797748783,-148.807821864437,-216.245473764691,-218.166676696499,-211.106883422333
-83.7094636524998,1116.68853524682,15.3052480025071,-31.4794182920305,-68.9467926063226,-26.3096323634527,-158.137488525776
-88.7078704449377,419.563068874093,-128.139743009939,-84.6304244996209,-223.320279510661,-285.909105137529,-195.093297132878
-60.1755917279697,182.694019783105,-8.27937006427965,39.1444350868878,-111.334206335276,-31.2554634391963,-131.39591483798
172.605143084584,56.6088385246112,-39.3166428927798,-18.3814552703552,-140.539115694684,-140.447448346065,-38.3271763543016
-124.054440309999,473.341422403071,148.661588021743,395.424846517242,14.8073817748207,60.889074010629,106.432443763799
11.1827909793647,222.033088844561,-40.3425502204095,467.893251378893,-90.0529742621584,-100.073027178631,12.9478628672741
280.321195601064,477.852350894946,-140.347818308845,-77.0018914225948,-151.093151360219,-185.305172184482,-140.088969469296
11.9873694351991,729.181347920094,-279.388027187058,449.688014935673,-210.637729239148,-267.839787484754,-182.655549472314
-196.465020809868,763.048857989095,-110.341692417365,-359.901636262213,-147.141761617437,-97.8663268670075,-134.000357488061
-87.1790736267212,500.457464482672,-34.4464697193598,10.8794400933475,-126.287703126291,-167.23162202652,-50.9960238064232
120.328345337803,-21.0355995680875,-234.629294747712,113.493201948877,-305.427792705537,-308.506353826968,-218.52515074129
-22.6338870248292,-399.26777288528,-7.02287523588166,502.116357492356,-180.722964341578,-99.9976699256404,-121.022282669408
0.0133354537683772,795.136392536398,-115.242016836361,253.898222033633,-143.447846180553,-173.793595522089,-161.829170799829
164.794133122457,505.10918123772,-183.913445626451,273.627432213165,-221.621810973782,-170.476386025577,-180.639049534919
167.008812260916,303.437180875451,20.9151511605451,295.960262355686,-20.9931767463513,41.7886531825934,43.8842656102352
-230.546737849727,729.971944407924,-10.2225049732369,-12.8729382016027,-56.8251310297419,-97.4271174850292,26.0280342233018
104.295027692766,28.7025881906629,-3.68095031846315,331.765173780557,-61.339538595028,2.57674349971785,-31.5396051121643
-79.3524391131359,514.132630733511,-13.0219989416801,570.914184825888,-47.2757305254927,-19.2031220264616,-42.3397784660665
34.6714720775199,356.665933748111,-29.3642367804714,472.851970964482,-96.5315311243976,-177.663997954645,-114.245912055165
356.85633582381,269.245191764014,-270.336225875035,-267.692233544454,-369.624318602466,-303.025191556226,-344.780333300361
-97.5114705086162,874.916094786342,-11.8311165419727,90.8671381242311,-51.8517595640442,-73.1794075217877,-108.864758928408
197.524392868454,485.967568187212,-113.676034236836,476.792994901378,-236.539305563958,-224.087614819058,-149.106213653984
-221.542936757083,246.024202119857,74.8421041283291,199.151825447043,15.3336107016803,8.26807504057797,52.6655007298723
-359.905660894787,295.705867732449,177.096875017101,120.29204164329,15.9004645510286,-26.6229437856673,59.1137685207941
-110.743291223102,-584.044300262241,-27.9641995056154,724.830456627562,-131.008044069633,-44.0469393425428,-23.0942134881188
20.8153313134899,-45.9746942128695,-129.062647066596,240.310000208963,-87.0305166772087,-142.867432913732,-55.2957423305998
-10.0343847795848,-284.21600612811,-84.2596756205603,481.684101154518,-194.263688093321,-184.039754724392,-94.6318397634968
-176.175239958564,331.631706943517,-21.7792337422798,41.6494591863739,-174.813924734277,-181.575602544588,-117.329598262542
160.757799492494,345.180178723225,-239.587054881536,-25.7797026025801,-250.576176361821,-324.083568491249,-161.061119459395
-58.38565135932,398.012191262358,-205.605705234302,192.803485542172,-198.147063891106,-190.116337856103,-126.479664067563
-81.8931882432371,576.856107899333,-137.743697653466,-270.766756200923,-234.17728825401,-203.34941283497,-184.214925521344
73.4864381338703,620.881808119229,84.5945966526815,211.855223245102,-13.4653930899713,-54.8053889890107,-45.9916173207748
-327.231653797906,789.795244151833,-136.531304406613,634.287344530399,-160.152819783892,-192.080135245313,-156.740624936396
227.053775457953,167.999636801935,-73.2322752197797,80.0368236022478,-101.682773643399,-115.188535716938,-113.151088443134
-290.964363246294,232.35118428673,-2.7106113339978,539.931804144078,15.4520288430376,7.92217248841189,1.6520864268241
-164.931831187423,-25.842633459295,38.6051460263479,400.628829645837,-73.6162327650964,-22.7861595762079,-87.9404399739142
-460.284306369038,339.661590309523,-54.3744341451184,451.450618799587,-52.7954734131054,-48.1338496998069,0.723699129761371
15.7003332581662,235.339101192003,-33.8644175675945,-184.123287114868,-131.313741069662,-67.3856600220752,-34.1138361055055
-120.093158873235,409.991329164375,59.6815796172014,-24.2307633715682,40.5856011023279,-53.3397315656395,49.2031106967479
426.423970137766,-80.7245120160114,-177.571477661899,-195.387486672109,-249.179320858209,-312.047944642982,-273.708259339619
-542.894441465571,1261.04429375484,35.5193689129665,192.746957701078,-43.5759842777625,-51.1362410740549,50.061513491557
24.0174797918298,471.798437706758,-189.018342563659,-99.3971046187507,-233.576330153977,-132.339864364207,-243.854967710875
-140.372458543607,105.175526260937,-80.6132212119264,-130.204305915991,-260.405056658924,-295.752331716154,-198.254263141309
-145.230059077701,126.689894201314,42.1796996591074,395.554363356525,-134.262727138877,-173.337951652211,-42.3873340487553
-402.223642666853,841.018887187864,115.758078406201,-114.94233971319,-73.1501529169909,28.0356067015455,-40.7872302391479
9.96757973765489,721.226626427524,-42.6573376388624,182.836802728882,-179.885965413225,-141.215005079546,-58.6027973424643
111.116495615577,204.538629867995,12.4454927940824,-107.355883788114,-125.88551689692,81.0925290149025,-41.0226464763855
106.736299267312,560.535119717591,-129.573859025317,422.592743908201,-252.401538155085,-224.424491231126,-168.147664470293
-627.952596739429,214.896134814626,48.4265205130541,537.910671327496,-4.77191854469129,20.2433065970545,85.6558236984129
83.4743909007502,971.827620527678,-90.8267074336327,270.05875703504,-88.9533161742147,-208.756105479828,-45.4648188859137
132.376247130735,12.149488010904,-117.282311798057,-59.5782120218355,-189.678907163121,-240.372642904714,-136.425714678364
-438.800210713322,-72.9310566436998,19.4277987757523,-99.4259524941444,-77.7384402017778,-5.44353974735714,-84.7808640463554
-137.314555660589,788.029910383135,-65.5423139391077,387.162054598062,-64.8195562085639,-1.94932841567788,26.9627144147089
-142.492880651611,202.625272551697,71.9306078434965,121.254732504298,-22.790940088802,32.7250017349797,-75.0155475652791
-32.7914292638598,10.1306621107433,-198.811093546159,239.342409239616,-234.27088968028,-172.965923210722,-154.844786408976
-37.9690579194139,82.4044896931737,-126.85921949023,-97.0303972460651,-145.770763590393,-91.0407309368748,-119.078101130639
-99.3813349516131,721.094622365577,-96.0337170478888,-163.907213564453,-97.6298508074906,-29.3716411677742,-47.981660681864
-14.7383712287192,272.917307721766,74.613732000711,398.011233264579,13.3167019398679,-14.5576787512982,59.7538589932519
-83.6428540562542,467.1622624007,-78.9865530912648,260.110965824104,-119.796452366008,-88.7440661810106,-6.78744566551177
-145.828909976553,-94.3431506015986,-180.094290645866,822.228233618545,-214.001846011772,-190.307606399452,-149.171537265531
301.88484819443,408.675881879375,-23.6536166488627,-116.302058436588,-163.357347890182,-205.805803184077,-172.917913866251
-119.862009359582,553.772347162187,-157.788336601589,-472.829617852534,-164.057837392695,-119.097600824549,-179.901768946584
23.8705831399857,83.0944501476042,-61.8912022194563,-197.540641436556,-143.654415632682,-245.292119653717,-154.89032306835
158.735670434951,248.638531893186,-43.4460644970532,145.69943557246,-111.536946186949,-104.16633150648,-90.0193131758278
153.21754082886,-147.861964640406,-68.161591144024,-83.8219140095607,-204.329944632169,-132.630742267371,-90.1195484909476
84.6123135906964,663.684154423972,-136.429567271116,129.500056512392,-142.135156381933,4.54757607798092,-97.0671184944513
68.944977790321,612.909845444534,-45.6777441008599,-326.237397434772,-96.3343792704909,-53.7579254270222,-96.1359130592755
33.8802465650078,212.21153620244,-121.480590395338,568.524203826018,-222.629458635563,-203.075967955141,-151.696761958709
-144.24307762965,-62.8668902724676,24.3415768444538,115.456934955342,-115.910420464133,-107.249550405148,28.8395477311715
-372.7668399986,62.355055352542,9.22951951680443,-145.781695611935,-149.911847235257,-107.070099153208,-94.1850966837155
-2.32320394893759,425.015669219561,-26.0366818936018,502.774797523173,-130.905006008834,-175.376646810182,-67.715553499118
-26.2780469766903,284.190533035406,22.6874705337686,-403.215795734861,-72.3763502962247,-73.2234526173925,-37.4880675250461
214.90024492066,-55.1147641393545,-81.9436448603665,-232.809055462203,-181.231376810116,-167.033681609511,-131.497229979039
-124.44216760396,968.380018467491,-15.7922145126588,77.3064343193109,28.5361349044251,-72.6885525359103,47.6583270246447
44.9335777421438,406.94925761671,-35.247124513123,828.881431288231,-65.7934712466085,-95.2795625924191,-41.8210950754874
-17.1406331902472,546.349047248175,-118.043350356209,942.560194642363,-141.626160261396,-47.7759662522585,-162.996813042264
-300.288463160163,341.205166018201,-171.984557082586,218.528848793678,-165.06167693506,-337.653956687893,-168.760337665488
72.5690986678383,523.72556468988,10.8999913479929,202.04232487618,-24.8887889823527,-71.5808902074568,-15.7713917615692
92.1284037802543,537.829008098131,-59.7093356838159,61.7486720137604,-210.398291194171,-84.8952554584248,-145.421332791215
-126.370421827522,482.844074884313,-48.1667450350651,424.380814289019,-226.159056879522,-210.472648891724,-196.966923497528
-131.163761161341,-15.3126047400001,-127.212631832896,11.9757446507283,-173.314916147385,-129.035534659663,-101.003648992835
-13.5643688152159,746.1048127018,-114.25306583014,218.358549739311,-151.272013210918,-232.693500410212,-179.024801697531
-255.422795313381,750.334720328859,-14.9930528882996,-79.653762414353,-92.8003373117826,-99.826950302464,-3.50276258184749
-185.545183281516,-220.803044498389,1.44241753430106,-245.192401145745,-62.6149912402034,65.3661308561859,13.9430204918572
-396.320690588949,239.841470870926,-21.4659555510307,614.765131302236,-1.56642103139893,-70.4323277525255,17.7483381219499
57.4326637446793,632.020399564943,-131.427654091473,466.657564968744,-161.46795457504,-153.231705117701,-105.486186192175
-167.11895443048,618.647152411271,-180.484367132478,-310.937995407597,-171.277200201643,-208.053884881811,-180.711424028465
69.3733952275652,519.247619559422,-55.7461380493114,263.822697903102,-101.656953922924,-56.9524142237969,-88.0136112361215
68.1486721728288,890.365906338109,31.0040802665171,423.30423772223,-53.9354676989751,-60.0052889236831,-53.1663724503869
-177.045382766824,560.690753755604,-118.220085508452,557.98772234191,-40.9020269747416,-27.8552972438738,-1.90641647635493
-105.083344598606,507.794703580505,27.0010522548109,621.202317387544,-120.149247732566,-105.537987079922,-23.9614825786994
-170.623149991203,422.702208402043,-45.5816616800294,104.081671686494,-125.305820222064,-113.83724589381,-68.2687398552662
-8.38272558149765,30.7442856622511,52.0667340159416,398.561312079808,-26.5837370291119,-122.486637868105,-28.7474788461084
67.3253836104413,467.998951798778,-83.1507606377563,-2.87835503531824,-156.901104641001,-90.6093413977651,-115.957032096674
10.4504067247108,-242.413354155069,-231.757637649689,-242.093599727872,-298.205562983014,-287.063567002187,-232.165453805316
99.4128116468928,399.300770527436,-8.29186915696482,390.470205592545,-185.186829205239,-192.117336643918,-143.650477799092
154.566554356923,235.41084228624,-208.232731320197,-346.084938397828,-292.779786327897,-283.520975801104,-205.304445788992
-305.176832105295,600.493116273254,-171.153928736443,530.445210206824,-256.49402538639,-214.820644222561,-177.831433768224
219.502670391485,542.6087118164,-62.1402315329033,-120.126962925875,-115.8799348074,-168.804813836145,-85.7108555730374
-371.318820370216,-145.582000148715,-272.129282067894,-64.2873506013275,-336.0025418435,-337.707822143915,-340.447491399304
-48.6170988703816,1.75316856436984,86.8698710262252,35.932482064607,-72.3061378468337,-100.980492284216,-65.1535077112421
-110.110849725956,407.69023920779,-3.54550523322541,198.395129936427,-4.87235236098059,38.8226961589971,-1.96116864000214
-85.2309001769318,313.692536299772,-86.4094255628024,106.48476554684,-136.701581441594,-110.976390982993,-88.9650559710208
226.199099701749,767.701210577303,-157.447071805029,719.081639581986,-192.183144014125,-129.200253000774,-185.218867685646
22.8094187876923,337.830127567497,3.20622310899489,295.84521139172,-124.79323290609,-34.6563976348789,-11.0680763401324
93.8921207257808,135.378287753359,-180.34068589157,133.198205209228,-254.60427389784,-186.020711433332,-198.471868297063
244.902186442374,452.740109892387,-91.3075609980151,-165.13758460899,-278.973116966838,-285.261638482039,-200.364685227483
101.048962231696,538.072804763942,-48.3813955075093,327.571635846893,-61.2848883210972,-90.0451550382422,59.9770382309362
-88.897544452775,282.064371931599,-143.491910310098,181.094071817175,-152.649525967936,-195.368270942417,-91.6096248188769
-194.644625225017,542.047813330093,68.839510844482,571.058933469671,41.3443162525073,47.0412870674918,109.969869043496
48.4159875645564,661.101960219035,-143.599896806263,-265.270291221517,-204.411276873449,-116.056393551873,-139.498561666602
-49.4864814634493,104.162758535873,-40.3018538798788,179.869059600751,-107.672531169548,-183.025001322909,-63.3432938833503
-312.748962795828,-111.82380118419,17.3252993204806,305.904396537619,-133.47548592392,-113.675590518222,-131.202671333042
-13.9428116440758,433.328957800259,39.897791746258,-39.9516848146159,-22.61101117621,-3.93213388307049,-16.7044694215729
350.169549522558,377.313024319054,-163.976915401174,115.0110658427,-275.564791984994,-240.784813655868,-280.112480704993
5.74822922603926,42.056896346352,-201.834470650952,80.0540990087902,-163.987359160859,-110.36514498177,-126.135266842393
90.2165566405893,-41.3451503129036,-3.14709317740926,438.769849750475,-105.285221455182,-81.4513301771003,-16.889847419443
-128.818789136203,248.373720737727,-56.2716865449183,358.889542894351,-143.601440918543,-173.078470063756,-125.564165569609
-600.192805240637,514.26993852439,32.7715595940535,112.048503828613,-43.7623638001387,-22.3388936439442,-96.072910338029
-333.048748790326,185.92455758006,15.0853964829803,162.369088583917,-40.7484874741349,-63.0910860858567,38.919563171803
-248.963741629123,926.935598788725,83.5725986420584,-121.038365909786,-40.9310167915764,-57.3929170354313,-58.8868234958936
-318.923919611814,82.4642473531351,146.634556935295,591.122840678087,61.2938737975601,13.7583090300359,34.4078757188108
193.694799057528,129.457296739391,-12.9602688700252,-327.945221765891,-117.289570021319,38.7161788047015,-1.06728391933211
1.61253497206781,634.772833348419,12.4376028613478,62.3648559558933,-107.05410930721,-25.4958391225809,-72.9598890467605
-10.5212704396199,318.647340900658,-172.160598193412,-347.084300226474,-170.648619555432,-232.230449573191,-158.62997522128
-129.268217070698,122.168619051328,10.5124319169772,532.003807109941,-62.940435252618,-43.3727619321508,-18.1538739893876
13.3606596830068,53.4306635663597,-170.172924325772,206.757319069526,-179.534707141298,-221.725838741433,-152.384371383727
149.405274658113,181.919103972847,32.0982374820305,187.91848338773,-79.6425159253122,-67.9037150955119,-94.2545485434202
