(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-158.467317771516,292.08313297548,-75.4169630571578,81.5332580176473,-88.9809764808224,-246.163932819269,-53.0953480111275
-321.755112137525,278.328510600644,-70.4557328798201,-525.135114053039,-62.4725881831546,-114.393904934594,-49.8728354579071
-182.357845667168,679.114389118389,28.0608306812828,-182.206681735785,-40.9264305458637,-59.6016572621738,2.61378415500076
170.751099900284,-72.5348991386418,-41.5062793596589,166.821005613922,-147.018160882712,-152.535448061906,-41.6171128117203
310.204121453688,170.640833849306,-188.908992844445,212.166799654369,-259.452268902067,-266.019800202172,-212.404179568752
-298.48635363685,229.312520306332,120.208131964515,141.371926776512,70.3969368783382,42.8473904816783,66.6159317752754
-591.239641245978,910.015462678624,50.0619000038423,127.067798921533,-26.8970814706299,-65.4841947997884,73.9101140280636
-255.39503401675,520.62165455801,-73.8644023298693,317.607684484807,-114.827994045496,-89.7223869429145,-29.7501656679233
-37.2822477808368,-80.2008836613095,45.7407968745101,730.749641556555,-38.6111701820337,85.6142722808581,88.7826976901997
390.662732814304,394.012483488688,-84.7467968852943,149.434620817934,-173.099730146292,-261.801902825686,-163.809797195056
-27.7102384970622,317.021996647498,-95.6933943892363,-320.64325947492,-215.833650712724,-174.028693285843,-292.241146493951
-285.307759940835,-691.637255638037,-91.2519703565777,438.478507780586,-224.633313227518,-256.100453965817,-176.733957683988
-62.1855602887081,392.167594763348,-141.71764472354,856.35317935656,-115.054343008025,-124.312858505693,-93.5524535356344
174.062039901546,58.3521395832649,-334.947759513467,353.658862306853,-364.153095597219,-416.151426761644,-347.884845493565
-115.69990081049,179.665971992028,-55.6213155843288,3.97074633854209,-85.7046239145202,-30.3697514772794,-67.4471849444162
-72.7083953559486,288.824444525264,14.0624691773546,244.467290785105,0.897387105345842,-29.0900643739878,28.6328136926531
115.065770126035,134.171715832228,-81.0063477250442,-151.981038804133,-151.895441523462,-208.713463515844,-74.0875966070016
-81.5940475481184,669.69801271343,-54.7907982633624,219.740358550604,-65.6226283834667,-100.338908443118,-124.133627940202
-233.042877929824,756.547875989258,-98.4273946874309,-64.3566663847851,-171.86526297775,-162.879974816111,-146.941909927133
-161.462964427366,-159.205360685068,-24.3416934822963,69.9075031754473,-79.6133307089403,-63.4806727533287,-79.0180939429465
-49.735124797609,495.877770213869,-129.714203389216,78.1554256241652,-207.558730491844,-199.524008260198,-220.396948508394
-433.836008396087,599.61797891953,-2.26615797747218,289.531877512636,-91.6335568429495,-70.8247499255376,12.3140336614306
-394.358541190226,278.830359224026,4.92494662178069,-504.063577301546,-41.4048112437886,-12.0138395219983,15.2707138399564
-338.492830299358,285.165210615873,-29.022942596901,-30.9550046122895,-79.0690762002778,-170.675756509248,-102.171920820612
-243.119447264306,466.315354334438,-96.9646760765463,-185.858738425813,-178.905234446604,-262.736034735906,-209.838219286656
-174.426864553476,276.936287721823,-4.29599459425663,-111.916758107749,-73.0113669482089,-46.7492269055438,-99.7029697525231
-399.816205095802,266.403618123528,59.2212814559098,222.109380720689,-16.7314119497314,-41.2904313921172,-21.831691744519
-191.18076480044,280.209722944201,-42.1524544989588,-382.860702480844,-95.8495526815241,-118.147128301134,-81.1341430930624
-25.0899534043128,441.339280771877,-10.9543292013695,288.935097525777,-13.8011388848922,-28.0729416808172,-69.1154765161336
-26.0498815536048,1033.70077667769,4.72176196242799,19.5445466899218,-34.4883988009824,-65.8078375633049,-3.80302583042067
-254.166146307085,215.418478068133,-157.82777886925,-117.50190573827,-195.536041945481,-301.327946354038,-94.719446997231
-444.19318861005,203.912120830923,-83.4674833942263,500.721409518741,-64.8160229589557,-102.603379277891,-89.0629195306465
-307.837688205807,933.663262508577,-53.6825998257555,154.294168239299,-118.444036546323,-126.430767401209,-53.0473117824877
82.3514253800531,515.489261140596,-34.2064204611816,57.0790439284174,-74.509816825579,-189.174039729201,-56.4496114528374
-44.9083663405654,537.012548798972,-33.8275117280718,-42.6595900581378,-158.298392540171,-7.58202214729681,-62.2724749925037
-188.188821129501,980.113759777509,-117.658124181471,269.14416665108,-240.307485985599,-221.871558972991,-188.826759221174
21.7819780204882,56.5564449371304,-89.5487470688895,-227.431744430505,-220.031940178716,-260.657932845585,-141.491713115542
205.028629211782,103.104417657087,-213.393390301091,-171.020147465693,-313.158934770232,-326.080798628886,-288.086055302891
-228.229616747365,18.634945705624,-60.2242670737614,113.666899868957,-131.341305166658,-178.35609608825,-24.9321050190774
-153.094052532269,760.721269313915,-76.2684682282343,-18.2214315774254,-190.68506373663,-272.259541130246,-80.3806995082077
191.833804015827,824.218424709652,-6.91677581853583,447.410502934334,-58.3483125698585,-121.744844804896,-52.2073329475388
-36.3564958442585,312.22353068048,-65.6786621333595,-157.393115752202,-140.35720376367,-150.334206050155,-111.016324487573
-64.6856662502832,291.283295133895,-43.4950269125948,302.573775939458,-98.9973629415908,-78.2068843637244,-61.7830965964604
230.913279745961,536.184360747066,-111.332520171702,258.895558544173,-159.894210143451,-89.1420613250084,-92.4403260291438
-341.860813732143,310.053317853723,78.2106299765583,701.127400528218,-29.3351250272244,-63.1912474171695,-4.28194984127185
90.8486114061016,-81.4659310788702,-90.4303588636467,-234.78438158732,-187.080008466961,-110.049552979952,-51.8952315388451
-261.970965276851,50.4818525202936,-190.69242612175,200.144099339028,-262.940337500815,-177.78224453819,-213.737963638632
-265.503503100568,523.936603880793,-33.0447015100699,200.785261082376,-54.1174829068477,-10.8349184151666,-5.8071891337313
33.8540743756603,391.310875987838,-76.2167399313093,127.316834828198,-178.078009455399,-132.720555525375,-183.243798424868
-237.942391263072,657.360786936278,56.7599925602717,101.636982364522,-7.53431830072077,-100.658047041528,-100.861868041604
-364.287126913121,696.532490900372,-83.9673000462681,437.220381312938,-64.7903228858195,-76.8803583492991,-64.9641420215485
-207.403662702578,101.18991919668,-207.084381948109,-432.506899653366,-307.215870424872,-372.215251924499,-234.52289342396
-142.574190836749,350.713680166082,-153.959079277658,311.070496920409,-200.000466799102,-202.35959808054,-115.426805237461
322.852990683226,202.951630982832,-142.617943645368,382.779975313591,-147.873639786689,-230.734977476419,-142.93740758943
-345.273334685713,910.099962271161,-60.8591957944154,-260.282224443232,-195.612946261208,-180.015997543493,-222.524823573614
187.413175879126,379.429228977708,-214.438975674013,284.242519324893,-234.667967271816,-204.802138646352,-156.518095090971
-239.34579537141,59.7742169927078,-111.099724921587,-43.9538688612083,-164.050406896153,-195.635939766216,-136.228680752756
167.390372271195,630.923280123709,-51.7905128713828,370.682627314593,-226.99806009639,-218.92893052112,-210.035830379002
-9.37666982701194,39.7484521340957,-152.574896373986,-1.02377587195951,-252.057719029952,-256.601741773557,-241.769464103534
137.752190235311,178.598039469016,-139.281552891526,286.879682174753,-238.861904275996,-206.415446203762,-154.562334687304
-124.257310129033,693.726111768668,87.0623079208599,-808.410684218456,62.5793489934003,-24.3677797522396,39.2751421275389
-23.1838319644012,592.523328660973,32.96491470826,-298.112740553202,-119.319976265819,-16.3161382957478,-53.0988552518247
-239.567624630799,139.967301530343,-48.8619738604357,-442.065299573034,-178.95933246881,-202.158523895821,-28.6769802472263
-157.354091197594,-139.690805132923,59.7150707474575,-104.198305700222,-117.002307710674,-213.718383846222,-65.7000088043278
-421.441356869007,55.8832465979867,-174.565838608745,-29.0492475802748,-250.601402233791,-305.532604109147,-232.838552029032
-375.159534507358,788.167838900439,12.3366917729963,-417.141062564973,-156.826899285905,-216.1456479259,-84.3985103682417
-425.115785048663,816.633136631201,-52.0039228822861,409.629435886833,-76.5495098630454,-78.7539058507828,-31.9129340530344
-95.0659306063608,414.260983696648,3.29486978354544,405.693114864845,-105.788201039715,-103.226195774478,-153.540922933083
-124.602744244665,143.274501161803,61.5833900446596,413.380332620873,33.7583465231619,-23.1848259633043,81.3970554983825
-172.978516053132,351.222904805676,42.8308893983558,274.666649564635,-45.7048646682379,-58.6304983444425,19.3255374208675
-518.286974095463,-566.257298071592,-191.941649772745,275.628925986755,-168.418223484339,-20.8207984215696,-142.328051136055
60.2057669963251,16.2970520707313,-148.517124135018,-428.020269036984,-168.715299037166,-184.726896521366,-75.1364772304369
-63.5364370730604,716.64784719536,95.9283007357299,-320.719932160433,21.2719577026583,60.8970406900626,112.75714056709
-73.9509505439637,681.766028533253,-67.6503517516321,229.607958452631,-93.80854892965,14.6167518979128,-84.9011820839078
-102.686313980972,441.363868082539,-55.4936231161591,92.5591782607044,-133.573488627125,-142.64193047049,-34.2340622285265
-302.772786816742,-69.8569113855483,54.1304498419195,230.547386872218,-26.1788973952989,-81.889729823939,31.495078911481
23.027855396911,246.906079261229,-146.756588036442,396.446492049154,-195.150618216074,-187.079601759862,-180.720093988355
269.43628192514,783.345459859782,10.9080010263133,815.675593793901,-74.3689800838765,-97.3925227463042,-39.6734588933323
305.383672950295,225.475200854176,-199.817165120679,44.0410473140364,-257.242792593228,-252.449062537868,-229.90435916376
-276.003068997699,-124.506885491603,-59.9268637311313,400.968024515605,-95.3960281864274,-157.23494034569,38.425350289006
171.942430485782,469.625819492736,59.5946132825484,154.619832703786,-54.8157397488831,109.791816666419,30.2746053754709
39.4903123951517,437.270061942939,-22.4842427132244,157.122449726688,-165.816167472571,-128.671503975776,-61.0462194841675
-381.031525895945,956.976014057516,-14.786954138719,410.892402497839,-70.1306230799964,-116.814365069891,-15.8806710873323
-162.354804897564,595.281083393405,-134.222564760519,88.3543560349863,-214.441152406936,-144.503985512303,-130.676491661186
-218.315997758429,45.1132330470718,-30.831522576249,652.187263127147,-89.1890245042014,-110.040875833685,-15.2554442892233
-388.216847795338,42.354479440648,-58.4989693382231,628.59726761897,-56.4261828903727,-6.29329071143729,-45.3430016246275
265.921795787261,438.007558870326,-21.1344522301642,293.920038811601,-107.440395290861,-138.197754466844,-113.603114234867
-98.8588286978775,246.71386904885,-27.4592192093914,325.867612293157,-77.953173241709,-82.0631895519546,-74.2012802879472
-283.379353201279,734.860629443239,43.0224953821016,339.012147990434,-50.5771238779416,-22.275025414725,63.6245020560309
-212.043963084668,540.098957233837,85.4957274541957,61.9875995173934,14.801906599816,98.3697895431478,20.8602714940807
-393.316638054806,108.727523218229,-3.75108528987766,817.437874035006,-55.4475506926829,-176.858628691067,-35.292385332461
5.54162965618161,813.359409864061,-24.3305571307901,209.647554999843,-99.8365940349031,-184.865092082182,-126.929913722684
142.062492215977,276.891366670054,-145.232456479396,-162.058108467432,-179.635964606103,-114.396829413714,-89.3273107625428
-86.6153718713322,75.6067636630614,-234.841328177601,14.546125124587,-338.255808339418,-247.140252144185,-298.552155470199
171.203776894305,527.961814897499,-134.920923900674,-93.9094922852673,-170.007733947714,-206.26166297216,-112.567946247378
87.9529604672134,456.435050678545,-134.467501951181,9.80781668292184,-221.221988419216,-250.04866218174,-91.269699024866
41.5537249727058,359.589031830161,-177.082820715103,401.839427996881,-252.269890278458,-184.077012898844,-158.955815482623
-116.350640331377,487.623122463701,96.2913339817751,293.473553921729,21.0979682077887,91.2022966405857,15.1410698906766
170.675945845329,436.261659555952,1.81827824327411,105.518803649908,-98.7040446842439,-69.2483999504657,-92.058699218569
233.01059361895,529.173495390041,-230.677231418464,-55.1621393354726,-245.553518297093,-207.547577932724,-216.656438003614
-296.136740388654,536.53517096008,-57.0045375673071,-874.029702696069,-141.743847098267,-296.615261864499,-134.064215513587
-88.1518184151646,355.996917871991,-54.5896423324593,398.064362914552,-151.46089227395,-207.147690598111,-105.432333223827
-174.912366073899,122.436617178275,105.931260363395,-53.4600513307087,25.0825013099602,45.5677700985398,1.75669996918077
-28.5094015080249,606.103367493764,-31.3576347960843,803.282681575292,-65.7067694838479,-98.3368353181577,-95.3591158744857
-246.165517862188,483.650132024963,-25.8345666638634,386.543746748095,-72.7965534870709,-54.9433837773831,-74.296725429318
-263.829337544128,371.463382222501,-117.964464805671,-52.7040404634608,-109.470219510298,-125.325303636229,-76.7175262829696
-202.288406249894,130.795457878448,-150.935547992136,31.0478317595407,-198.409743666358,-162.109327300714,-128.364467781008
-302.465021561482,170.605932746912,-70.7372129399737,44.9881829840306,-82.4102432779036,9.44618457370962,-57.0936356630409
288.791433148581,645.098769212971,-128.417886835708,269.574849932447,-251.942968257965,-271.055732235836,-311.806726694529
-53.7995554915251,532.254929928327,-58.1778925824765,-71.4081660359079,-63.9267453463981,-30.8865473131737,-66.9494882835861
-331.405669915985,673.022735269944,56.2930291198936,6.37891727972601,-5.03920940201351,44.8375474138593,-4.33726727102476
-93.1303005252848,148.658993829689,-111.51503988597,-106.364457394528,-193.505192517219,-126.6215462369,-89.4728153760661
201.323374350724,235.488040602249,-189.680540066343,-318.844449775046,-233.923416384263,-304.759083871017,-160.154427053814
-493.476049694087,99.8195046863871,-216.444459264339,5.79259162611561,-316.382032385758,-322.617931774294,-328.777088310744
10.1954467038668,229.097317952488,-9.82292186837003,189.079272935916,-40.7500439123542,-51.2977463405005,-27.055032025426
-145.384378349234,387.593664191052,-9.26227725708304,50.0768516586177,-121.458219950015,-91.2268308116472,-209.755469061289
-124.808059222618,305.73411271951,-123.048367918644,-15.3632147008611,-141.252317217935,-137.222706378365,-158.793820618739
-111.943672837137,699.28105454558,-182.765295746271,-216.350284480264,-210.121115423637,-234.970327707619,-134.744456668952
-355.075830551825,629.496209096396,6.10046124643122,321.693332019728,-63.514041221315,-36.7200245242493,-73.9982149554417
-53.491385973346,169.631500595104,-325.836056804928,-317.521938616882,-377.383821634983,-373.181198511658,-405.181684559589
95.8609116095176,653.41998849588,-185.191095174854,135.359702720103,-226.543128283789,-198.546387163697,-156.937101783279
-135.66908725648,324.520236429264,-102.140493740575,10.0442628481032,-142.550698621824,-154.840840162651,-170.715309977965
88.5378896872426,547.050538167219,139.059334364087,475.771843915973,51.853030809958,29.4191371015258,139.569949401935
-62.3133756017487,736.748787275596,-158.38079235825,530.530811052522,-298.858335259254,-338.163273911348,-213.168831483956
31.6551145189733,121.657355882518,-195.69479426516,117.033590591949,-149.639888149613,-260.240469513461,-102.981631255825
-120.704265084006,340.252428058691,-21.1823118355824,58.5437913667556,-23.4686900366796,-68.0687116762856,69.0556928368751
208.081402193944,452.693085837083,-71.8207639440734,252.151871190104,-103.650562653187,-80.9585903710686,-7.80156422531581
-203.427600686788,4.15229939860001,-47.942402551409,-6.48020578283467,-77.5419285037387,-160.020573336398,-44.447969681496
69.7014902097017,403.264404217654,-99.7320984637481,32.7184108712213,-116.860970009482,-80.381661256004,-98.9219086744997
22.4375920534658,494.788963292012,-23.1906983995432,245.732655718777,-63.9113031608504,-29.3431299186777,-42.4664799266902
-84.2642065531982,342.805890068237,-4.45946257113246,210.686615983919,-36.8902586554505,-0.69954496336868,-49.4772900983844
-98.8697638569574,-89.6689360874589,-47.5456592277624,294.90653886518,-57.3772547429835,-37.4976047452801,-79.9678183479991
-212.138624759129,291.701948560076,39.3574285175237,715.720045701572,-10.6430460779993,-24.2887305241456,1.3541057939583
-5.20670613633411,472.458256759826,-44.9419052446829,157.527851273975,-103.989999623329,-97.3404337919928,-68.4031857149675
-71.2532061640668,294.640373578266,-62.3423988316426,302.617472058515,-104.059927933937,-155.956396895024,-86.2558745718889
57.5202440644847,-58.2649092453066,-126.235112560251,366.897962338378,-175.022794429009,-183.226457103126,-149.326627343871
-81.1270482476102,480.141011360291,-26.49391923027,151.02081886385,-112.137052641076,-93.4008972366137,-108.131190379027
37.648197270144,-13.8440275978792,-38.7953181277844,-47.3932473754176,-142.498713773948,-224.562976570764,-112.388667425475
49.7448227183777,257.034182258212,-7.01916733081453,421.505122297909,-60.1421938059211,-47.5020674635161,-20.1559033373796
117.199951950519,-402.539998631211,-28.8799451355117,-183.606492237563,-186.421318902168,-187.963795616175,-172.678711271379
-274.569702960151,85.1476083808539,-61.6565386002912,-87.539084961405,-54.7900446784624,-69.9371729124969,-35.1460593583379
-23.4892809310404,556.850317830413,-19.1755413400824,317.813948395196,-25.1454223252113,-53.1931416379375,-33.1034431073786
44.3729848016592,486.119093841946,-61.3087428586514,455.436678746613,-119.954992390922,-193.012580140992,-75.0713306329853
129.517020317799,297.853816035029,30.3198614427238,573.067784833467,-30.15522621938,-5.6049551908327,1.63484027412051
120.269118384284,104.051700631058,13.0955258318572,385.902877554399,-40.6472676728881,14.4354461618932,-17.3891339533438
457.484060968956,578.420015308966,-89.1261764798692,-23.4698944615611,-182.088824068196,-112.377623174179,-115.350239912827
-77.4384970683604,873.814931119836,-54.9571913534419,88.7203277057197,-109.097123726075,-33.3138883567881,-52.9873885121779
164.574972766568,-133.926780768066,-276.241130506947,-253.21211476819,-324.280109582396,-394.502386476961,-277.967563359271
-108.019437776762,110.98605704568,-79.4448623550998,974.310712373854,-101.840573459136,-143.688821172553,-81.158846849612
323.576980304464,-626.07417652545,-220.368500281784,128.008600804644,-290.74919885549,-345.131555582921,-179.747596865462
-296.395289918655,355.801400951932,-145.289052730201,-296.548395657592,-211.083799341286,-245.644788405727,-167.124449662588
522.931575322669,1172.51027570128,-87.8072588172126,-768.251959627611,-207.154086370268,-190.433651022671,-146.74771158264
-274.515260750195,572.604563396573,12.2838854077272,1068.6914964826,44.5234053634777,99.4885817844479,79.775469958433
-189.630309775338,124.311095848756,-83.6151098434493,-187.447781337134,-177.26367138981,-213.568706093967,-116.998133579065
-174.127713041176,11.3316486834083,-162.622056784683,-80.1691841537686,-215.112482728,-227.267103549191,-230.344224246648
345.662593682073,-351.525339570161,-198.620406062357,604.439273553246,-210.609126426134,-199.289124309696,-189.834218773775
-825.725862273976,287.721406501194,15.7139319807466,-0.123319985037597,-205.265260569096,-215.036032316011,-118.142218661404
-79.7918852061111,-347.041135567208,-183.848182524802,119.48967790461,-250.046425407665,-260.509284273354,-242.828982238476
-388.203864299721,-138.982251690279,19.1423155464581,323.197471761614,-58.6772420234774,-92.4640899560472,-110.391103570422
-204.705433492738,516.975170825441,-21.5370186919972,-273.732503108826,-56.1017611750716,8.2848849985894,-58.4578362153698
248.461499983619,759.776571420672,-69.5843378590944,315.15138303626,-179.266144406327,-154.943004423631,-94.3131434600509
19.8753038194118,391.118921978545,-129.873317165009,372.541259148464,-179.631904590951,-151.726046556782,-176.053980102035
128.314419737906,561.932704921128,-251.832914791477,394.289823529893,-255.014218415286,-216.679593944198,-331.043836088822
-203.285024337514,-372.901307920445,-132.105190394141,150.574596247476,-99.8840197165846,-68.4837702057266,-94.4178854868806
-371.856912010873,918.719668830039,68.8150906188093,258.538282472113,31.3867805183945,56.084372031677,48.6700736821858
-104.868222248711,19.7489604081493,-59.8750920989442,182.357986081413,-155.861901941658,-237.734553457689,-47.9344740651286
-249.720888325533,414.908850119868,70.0223888519686,388.640081602716,-60.2495961680106,-13.1756716205127,21.7634415764005
218.337909303489,-48.5250454182387,-188.283898965448,-87.605113846017,-279.522488356495,-364.324652436517,-236.094976538749
-348.353379107,-371.889572730463,-121.230049583227,-70.8853637042921,-200.830593390259,-259.959572138614,-274.37529107889
-214.424294379263,907.497538683354,-10.3204506621551,-137.166691869643,-91.5566989791259,-109.217880872951,-24.6263044490333
-96.6722667806462,886.808237253601,-52.7849292146857,237.582588970618,-103.395213887743,-89.0757144098607,-129.606419269956
43.4939721473202,250.093825150027,-75.9703456768875,382.722787269569,-173.905487537348,-267.2443114813,-153.040201445576
-87.1740194271406,185.506041299006,-20.4994782237918,127.601063219307,-97.4856580128398,-152.428947543063,-56.8890768259153
-160.822340647501,197.973841401974,50.9479846776521,-221.39657793098,-8.82989619267755,-49.9532317901685,46.4259600960067
-147.203577209846,253.530933208065,-175.040073927608,-57.8653633451031,-109.713946267668,-79.359460886204,-110.326450871245
-173.674079842611,418.482109164688,133.364639049498,461.80768928842,116.698248460925,156.538598015024,127.517519888373
-241.63571474098,762.46000325006,-36.5026211112272,10.7588888393984,-81.6485761077492,-226.956959541734,0.907630993202474
91.7767493771892,308.681142355061,-243.586580337826,132.712329570408,-298.262915784094,-288.550379842374,-208.986303175378
70.6022289890207,810.30890331429,146.751062941999,298.11536256611,34.1115727182114,62.2858273597958,178.611316315772
-180.342090536293,551.377957673962,32.2270175702579,-164.005343335972,-78.1210691395172,-70.8856740824122,-37.8077742526948
-320.897938411246,435.946322174736,-88.8652146168406,198.278651629378,-133.735075669032,-132.868109853793,-94.6217356182606
-37.2539203506894,468.885824931058,-82.3391143695917,97.5539934823319,-103.156017558271,-89.5165148251981,-36.8071769845137
141.036820566951,137.160277024421,-13.1471770580683,407.440901670692,-33.9079863213992,31.6936960751482,-2.59079180303161
40.5165634377336,816.163273927632,-2.51417066743306,-41.1941040908548,-39.2222558956128,-151.000059505255,4.70635433908319
-409.518522110156,708.026822378437,59.2440052592756,177.975717102619,78.9367942337121,-35.0520536275726,65.3144625389687
-34.0001780879538,592.527024168099,-6.22963456973957,-141.414644856894,-97.5658732101947,-14.1527981587715,-60.6130861462188
-36.7281747304223,699.270975255604,-48.4699321033186,201.677229943176,-88.1553200158814,-116.684389429342,-86.5990750172641
-48.5007192008779,719.899739888519,-21.0161770829436,83.9801065934153,-87.7802798894409,-88.275478793159,-68.5769228016743
128.941071979498,308.204099799099,-161.083693849854,406.800128235066,-145.711790842746,-194.844771099743,-79.5732123452181
-74.4991242349643,563.131533299384,-103.480564758851,-177.44002513669,-106.316612416464,3.44255153735139,-173.803678230594
-155.476446410248,889.044564475622,46.0697956756339,412.579135743115,41.6658095013408,51.2523101856204,120.061429855996
-208.878104008378,492.14476419508,-60.5169292777136,-29.2274964532044,-46.8566704773507,-34.5649971231178,-42.5986547698558
123.616447121225,345.692806000778,-66.2141023769218,396.597411013961,-138.642136329261,-167.210848437651,-16.1080894314655
1.61571625313081,956.245965427122,-92.0536364749423,538.678124155471,-194.426357010256,-195.923756073171,-58.672015457887
148.260242386204,918.213182946391,-25.2838755390985,-317.870834258982,-214.414860477977,-169.496622241219,-89.0539384333824
120.15680794543,149.509955758229,-92.9099042298039,-188.621541321874,-177.533645995969,-233.853238174153,-25.9247299979033
-189.737494369037,298.47978122608,-146.162480045474,-101.692404645131,-168.699837150267,-146.624232539645,-147.23194980374
-36.9376722835441,3.84956085153681,-55.4613691655395,395.619946074905,-79.2405877448618,-52.5102829498064,-55.3245115265345
-61.0250941995837,344.77597193594,-54.7586698631544,221.345422544166,-114.562762462163,-167.531230533536,-116.591188345919
-147.17550845549,285.12064131588,-153.764121013392,214.197509221267,-158.323144617665,-63.2905611275492,-152.88911917933
31.2450112020379,712.597777411196,52.854964139927,343.718544577569,0.935095480628661,-0.858701551920603,122.441423992494
-264.548654071099,530.66041187098,-19.8264909369027,747.417978147656,-25.6443942107871,-68.0495003488322,14.0143490164046
45.9974814020388,427.961622142131,-36.8023655661091,244.687990176171,-51.5736166764982,-46.9676550139411,-78.9918295649259
351.127720078541,654.799803768372,-72.8739266135744,204.294269391161,-130.829462046924,-129.820036237928,-118.406037095941
47.796588834334,98.1183686390577,-80.8679230551716,245.181465970323,-83.0687015342992,-90.7051847719704,-50.610401344632
94.665931937343,102.034148137333,-110.531560929783,253.460694687139,-150.301933662835,-147.146298913925,-108.063605302435
97.2590713861136,323.362527344667,-87.3845638472194,143.145184853442,-129.397317877403,-198.131114916539,-107.240165760988
-28.7235535687769,94.0696304775702,-154.591504927259,278.250298161038,-180.936901106426,-217.846033852224,-146.317992394797
218.447325558124,326.39407964547,-35.2359783607244,-189.299420079318,-119.257319953642,-66.8877094783238,-75.2959260978059
-34.4668455306673,567.790300619105,-132.701578830354,88.4059553793049,-181.016543278718,-193.717101300623,-174.960288666247
232.73879329786,389.140268686882,-32.1666159757515,444.460889616712,-109.757160038884,-162.370644384428,-112.863444628063
-177.760620175657,409.365116719891,-34.0824266845593,-0.634697967825559,-51.7690272486798,-88.7077213874436,-45.3174676439121
-209.750984213257,-8.89867915258583,56.4318774513886,429.160980300854,8.54525431830552,81.6528068633488,28.2158337484198
-90.5092914233683,292.884820690553,-68.9731051168492,170.799607793182,-178.719503357541,-71.9693398406671,-124.668199871261
61.7693333889765,486.033570744195,-54.0520494961456,128.647456324674,-136.193981232762,-120.146748032625,-102.856669399946
77.0027102954919,477.510257948128,-48.2047818430656,139.94311758288,-90.9617095430585,-90.1146787139587,-75.5705025032585
-65.8860409816698,35.7187884316663,92.7481306727714,603.903272639795,3.50274576674565,-55.1393688144271,32.5180566215713
-34.5185203210349,360.565101362998,-91.7950385840377,414.520348498947,-113.306996836107,-151.493202866499,-44.315803968464
-72.7100345622457,257.40083295534,-90.681750667005,149.176658721408,-125.792344960035,-84.0493008266931,-101.564210840352
-248.133515802143,196.207353897291,25.071644194395,572.357618876616,28.977184108342,-1.20277214129601,39.1789627365943
157.393354857049,289.817577481015,-50.1592175457918,122.197691183406,-112.140746824793,-142.980916768247,-76.0310741627327
-47.8217108134559,490.160483238884,-5.52280981614604,229.076278407039,0.57414450833312,-37.8087786324322,-9.06822515896056
150.396954847733,746.747963805159,-196.003578698277,-2.53087097019306,-269.79705346244,-201.414392623257,-136.160588832892
335.72854575963,316.436205683262,-119.536845134455,-400.337935759089,-228.970397561905,-357.034552011115,-196.443155654968
63.5230052963452,247.263436654666,12.5796963680696,194.400735311407,-49.3119466674652,-72.5837335167598,-13.0838148104976
-359.296922678201,500.072078395751,-199.145541563907,296.822946246233,-198.430594317881,-165.239161235993,-145.102945464372
47.2306943023077,212.5396539504,-66.6364560161892,851.06532312592,-52.7161480062787,-76.0941512880231,0.0575633062089764
-219.381727441883,218.979118523857,-195.884019916572,481.41249828523,-238.98874286886,-313.082313537219,-172.645604591256
-89.0936414133466,234.446277334442,-24.4018275512281,320.666883352074,-145.18548239689,-203.028090716751,-71.1181110139441
-174.957713485273,592.45938349676,-165.731714722941,-254.336855402405,-204.421317548695,-209.082985791756,-247.970021217305
-103.734854165188,651.988118776964,14.7542545794859,625.114087346781,-126.745163965999,-135.578637431041,-155.329835712815
-276.126863131372,927.97312103383,-168.97753587825,479.347591144488,-188.405051562106,-249.243353530255,-119.199075607372
56.0082760441546,242.649550176036,-12.7710322572384,369.451226363049,-157.56086583966,16.1845656460209,-100.435502883047
227.896585034323,-102.96697905083,-196.503192068601,-51.5212685590523,-229.878802432067,-299.810253577612,-236.871269627372
-110.356973885006,683.533920036425,-149.026930102758,-154.543231829259,-204.918204083122,-188.071702395944,-163.900276456669
-41.4195209065801,371.907865201123,-61.2536757864,711.967575920837,-180.88506913618,-190.0106034501,-169.440113750461
109.466686534877,725.649627921841,-92.1672664580565,400.876850456963,-166.906448665613,-105.93129644607,-188.309871574354
-417.78451003271,69.0499493488242,31.214517583925,9.46862732496811,10.0636506558258,9.42127127538697,17.2097633368685
-221.743484596089,717.015105200357,-50.649547078996,13.828470904009,-95.8420543204556,-146.369828310575,-101.517146529746
28.2026842120904,778.874317543792,-2.22236688330304,215.168585847983,-96.8196024572826,-76.7950905042817,-102.020367869292
78.4252869559277,-23.8811937798455,-17.7595021634188,157.885328808203,-74.7256444437517,-106.29093853238,-65.3374374902342
211.103598602756,33.8498154909539,-80.414585322218,344.166401346805,-187.405011790783,-214.679496285789,-154.512829167621
-40.9632693574895,141.707119514904,-22.8124213846459,408.237072594056,-132.977956096671,-125.386290477007,-100.40779769959
127.802075755055,325.766164802291,-113.854057069839,170.26612136059,-122.762600249493,-114.939299512771,-94.2109272983216
133.375765829609,596.700317993294,133.536435492904,-39.0140070514608,-37.0458557893835,-88.0201564949384,-5.30129618616775
-100.671175493932,483.521031628654,-241.665140010853,312.54027682163,-206.585402298952,-159.508692507181,-89.5633405236877
62.0365572638839,-45.6376784332679,-77.2117906490621,528.126349861297,-239.63431174017,-174.648686497938,-150.796822213335
404.05419235825,793.206766820393,-21.5802444003348,-69.4986777898957,-48.223554361728,-54.3283241212193,-51.6307261748516
