(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-167.077219159153,-146.366808661784,-160.277038947836,350.635684668494,-163.701133541763,-212.723206943283,-166.04608012377
-150.584431389463,82.7150014800959,-127.115764695205,354.231047101086,-159.524862983097,-271.364431182828,-116.819534041286
97.6617979617367,623.429762843505,-174.103273087567,-90.0736217056692,-178.009225627489,-190.833053069538,-157.944146058922
-120.125926918554,63.9170774994418,-213.014638629182,189.942220600938,-240.322262663627,-238.948242431477,-179.58451531241
-92.0834327695302,388.726291465908,35.8059923651454,581.937515986974,-138.700087833742,-232.539235398137,-90.6372200490732
-152.218537186527,101.471857801916,-75.2085451651474,162.681821788778,-144.01984246989,-124.556649597871,-86.2373006423004
-488.709993757308,282.972000883463,115.988472570025,-188.896544574217,-39.1887351694022,-94.8677610440936,12.9432735215232
92.085367233929,131.724771966372,-166.444109370917,218.047136620349,-252.342794461048,-219.244879611506,-160.060799912244
80.9351446592191,-28.693239578839,-88.6050411448814,-366.563698072685,-98.1746578655002,-156.402152301336,-134.731966467742
81.8062324796629,747.478721851561,30.205748936809,495.688299406524,-91.3609873526402,-117.534887459616,-16.1402275284563
-162.830763656757,279.783811963367,24.1044847442026,155.827267900939,-189.274314225913,-186.554634167056,-75.1195208584541
-85.6202265722677,-48.6400465949264,-145.907850633375,-128.601856600784,-168.334244308906,-168.434742156982,-127.53528265038
-353.862740200529,13.2345504218538,-94.9001750158059,-77.8115124551696,-187.656810337474,-285.769466322234,-115.743367788309
-303.960461952927,536.333299335827,-62.7510337851127,412.099802963159,-125.14005498527,-85.3029675833823,-157.120428198425
296.169184460363,425.148827519693,-323.682779078234,-153.52682765299,-345.844563366743,-201.826448900586,-227.549527047791
105.468315594029,800.229624692241,-54.952607596093,323.518456095029,-166.947802475072,-199.088220970152,-142.668987457981
-29.2629584726783,268.721286359025,-50.7573229834343,-87.4000354123928,-139.148881084271,-158.329479050255,-97.0436237917456
-203.75955041089,772.738953792257,-40.0253447236082,239.440101012893,-66.7898642396394,-42.0195514487086,-14.128719313594
-366.072398053715,-276.633595176565,27.5044662286509,360.632779406798,-47.5644503784424,-35.5096058229683,-42.2848768258482
191.947930312293,872.388446040088,-230.968252660445,-234.977199341214,-185.647490943171,-167.533293116336,-223.81439937398
-185.401715003645,704.733611063188,-16.4005479112966,420.512427956448,-84.7036874779151,-105.39256688254,-92.7289991428188
-65.3350650921348,6.22706551413285,-140.279358053624,507.601267852726,-184.367555657009,-313.987263543866,-135.752320845975
192.463257689262,804.557221479196,-46.4717153160236,480.681408617864,-139.763640691453,-144.76099044849,-107.647549041885
-65.3758332394063,-85.0780729751277,3.4248448266153,1196.97029208404,-149.567016749716,-209.107947926284,-131.23533706442
99.8673517740681,-297.294689855094,-127.588189917073,73.3564865485241,-138.387331381353,-196.986887490748,-29.5430738751893
88.7482146792463,729.394618783834,-142.1259855768,152.980070493511,-207.234695144092,-191.892810948017,-188.872901655937
141.041604019106,-124.591072920768,-74.3772458819876,21.7036254251871,-236.029751079157,-220.089888767034,-234.11794869155
16.3213513007795,913.573177865183,-145.767555036407,478.884868050583,-98.6433110189653,-125.035944072748,-28.8460546213028
173.84294762625,-617.716173641908,-154.38399951053,-131.143377693894,-204.383133538737,-161.941074226817,-119.817343174538
-181.26153581962,451.919973336582,4.78287817051751,76.8202550654678,-144.185504348365,-194.657675901326,-106.550995041296
214.055571464167,304.506401423925,-157.863337704897,-91.7626687482116,-196.033915308988,-161.612731040859,-174.905994772067
39.0499223127299,222.246940517914,-101.298028332552,107.396304008886,-154.037799296595,-39.9625059253522,-80.8440149598173
-49.9490303870698,-197.060591312809,-118.148249017722,-361.336668373689,-207.019946080865,-159.817215826566,-141.909351700706
154.134755221603,12.0635216036608,-90.1424804875714,214.049127186154,-200.698620127063,-251.795826495489,-154.458963485806
20.0638667952371,51.1335952757072,-47.0098398129703,-13.1032026642497,-99.0651739319437,-165.749099704104,-69.9940452861192
-325.100489223405,420.725594705722,-229.058592684953,-47.4512736225734,-173.992378308612,-60.2385156943128,-113.068610975097
109.155449647849,-107.987667630317,-84.0273660536986,214.364986854082,-122.679447608054,-170.539744880465,-119.377864008355
-42.4580979507155,209.353333145104,13.4169110626171,371.38905189529,-8.53052347508492,7.56113238471153,41.4894722026656
71.868239715378,520.231933491741,-45.4130185692484,283.705257479363,-65.8443224685179,-71.1017288342991,-46.6284021537867
-75.1950600392011,803.201153065747,21.7897235783312,374.985776676476,-44.1104801474248,-39.3397678511337,8.85507289769885
170.790270541751,524.537409688259,-26.9697786900925,72.6102975239919,-96.329352594541,-124.540837673529,-44.5821475017874
48.585539838703,623.651990229348,-75.2465350036946,-68.8350335047435,-157.553953493945,-127.64584061597,-89.4660207581182
-16.9957402048458,166.836808899949,-33.5484741981491,714.74866514068,-32.2315202374339,-28.2278321884951,-9.67372344215983
-38.9555916141544,-10.8622455964069,-110.101056381689,166.182483280798,-111.264635547986,-85.2327135873929,-59.742413330634
-48.5220207110324,661.400787560742,-54.6267122567079,-30.9683000752993,-50.9073138626991,-59.5102292418596,10.4496610404603
53.5108139158219,668.749829976383,-86.1840554999799,300.824090241076,-43.3076756623395,-87.7882653812412,5.74731070741836
1.48269389452616,338.456517894929,20.3331926132523,210.585097433723,-19.6366568015119,-54.2046778233198,-67.3263274913115
-43.9920407006121,1.41943622619874,-20.5995947146439,409.240587407126,-84.414864031969,-128.404029248981,-98.3623369021516
-279.870197260578,271.583791330166,-71.6446707175928,176.119518352818,-135.78618155072,-165.861630148807,-109.220427324712
-11.4213963906368,591.935465652783,20.8873716915841,340.954255465753,-47.4989741454774,-78.7242268298287,-45.8576544120297
-69.9000741669734,488.015717167174,-115.678917273268,260.326327906892,-91.1603266754828,-91.8686070554395,-37.2285485370085
-103.253102422471,248.707002296636,-40.6813589206577,87.9115052987327,-27.6797535800652,-25.9533482280603,13.2187007319517
368.64171599152,38.5696872948538,-55.7182617138387,57.4136623076884,-180.478108013235,-225.987980927748,-154.9542233467
158.174200135822,850.483571259581,35.9784668147331,53.4864615190709,-50.2766598648595,-190.638340354795,-0.276923083190923
-16.6270571248315,-65.0663718845317,-154.148098530728,474.989103962609,-198.068550519904,-169.803986291343,-215.019768843683
-290.857761691223,111.735979085951,-126.779842864169,509.646227458012,-169.063601385191,-172.508496020796,-32.6426780663896
-253.427867670208,360.280290003753,-46.3113042261421,-41.5870190813257,-28.3259713908265,7.40577718678105,-35.5109554785304
-107.51721309057,519.721891031368,23.262230425782,-70.15513191637,-77.445891370764,-26.5787123328046,-11.8023802901444
91.8244812560442,869.752050878364,-34.9446199231461,-232.683063234028,-118.383588139754,-100.356742582924,-34.0914610080508
-150.875925791523,567.12573085881,-72.5019999647775,246.554964879419,-41.1925247770341,12.4327388729871,7.03111935438938
-5.01539845479419,189.380700225956,-57.5049489878829,-162.108912993805,-160.082052716665,-144.520055635414,-149.238672433981
338.263227383322,56.4147491218027,-119.323505016917,68.0262360679444,-246.374160573748,-250.429620665367,-193.47264709411
-524.950075231608,677.813050673052,-48.2151812018128,283.124309379797,-64.2073999006752,-109.220415708696,12.4421596883622
-64.4581539844221,700.639272425862,-95.6486012234527,693.147647129736,-22.1880979363013,-12.7293881584628,6.38792516677495
-43.5454420377137,445.343275186242,-94.6568461472925,-96.9887855632114,-157.421525551705,-132.486302360005,-108.467570322915
-55.6462319433631,180.738121205504,-97.3740979570284,-80.0087219816342,-114.026482919609,-145.2029585368,-104.587035314456
-62.3447069989343,161.046784475999,-25.173739482183,-374.047891693088,-101.388738262367,-86.3812426105069,-101.095340816377
-42.9097229220351,133.091785579876,-52.003181797947,63.1667875363055,-73.3196860704484,-89.01540326963,-42.5595384158842
181.096899185603,-53.53084199568,-97.9943416588649,468.105762325926,-125.603709610921,-97.2022417406665,-94.2810629288069
-49.7997521830839,409.065674227111,21.290794528657,469.706097716262,-52.475630152112,45.2505712478742,-51.5057314591031
-109.6125728349,237.208096892973,43.2550587175865,325.047503000118,-55.8933130601508,-71.2474286864672,53.334375517501
-183.381769853178,695.331194102426,-70.4912899232877,571.880792953569,-133.686956492864,-266.615282382685,-133.820370170404
130.246162963384,26.1029257306436,-102.971151183592,-83.8953003375973,-119.786494954591,-90.4319646924268,-103.516807736982
-253.26939348763,-80.9507955914014,-46.5047852760035,-365.523709073512,-93.7710780551715,-122.352172809638,-95.401396316418
111.306661083785,614.826016224484,59.667840143491,435.742582027126,-22.9936250659011,6.28350114668137,1.80955692735733
-120.576915635655,396.62947844711,7.75452118214889,163.353299713664,-29.6752092301685,23.7372228206223,-50.0760969401745
16.2007430304511,616.196355671993,-76.3223823074477,231.298164624473,-98.7375941910359,-2.25319178690552,-130.853654105699
76.9150106722664,686.86660901994,26.4383917930827,310.105472108989,-82.3753724374255,-101.015282361972,-41.1244269651361
-181.593840516318,517.633062565063,5.51728530949185,57.8918173700904,-170.869132578562,-106.476312738916,-126.741795263166
26.0245770572219,774.850369561893,-70.2467526332766,310.414987900032,-132.60282791435,-63.510523984758,-158.496281038839
10.3597809865314,241.437449749086,-72.7939685626116,-192.31768291349,-88.8350728702499,61.3852179001842,-0.157403589597379
236.968846219563,675.793793395816,-130.004286051644,417.467945938883,-179.468703014529,-142.603025508579,-163.751123040609
265.862272642436,414.920867880195,-2.82109804373613,91.7746138920847,-78.3761157070112,-78.9604999593112,-42.041281397047
-222.275476018825,481.488432390484,-33.8770732761477,-13.912822915423,-186.970592903803,-288.91582657976,-171.668413884792
-83.4341627634858,412.253390251426,-33.0984300594137,30.4354587526832,-153.618720013968,-170.07979553919,-48.4630149629666
181.869482501759,295.083784102928,37.8127937038353,367.954840281738,-32.4006625193433,-3.31134083263169,-30.6177045231125
-151.526853148636,41.8673118560182,12.7935251128802,85.0204301275007,-118.757863165156,-22.8367721299583,-113.347991603936
328.601693330304,156.97440271722,-92.8710790524492,96.6994430095147,-176.770819292607,-198.192024847784,-140.019954305026
-42.1358951276998,602.769681469138,-115.10517960845,278.159961071535,-174.183437286301,-130.031280879879,-124.448858788121
-281.364092328924,593.896223561054,106.201871567742,597.289675550113,-2.39280924024933,16.4788964972249,60.1215038938826
225.757647431565,42.2364604932372,-117.863052678556,40.0858760318952,-125.81563489062,-152.976273527296,-98.7565924222704
-86.9660280603275,-91.8887570646748,-82.9733152936678,462.405561572767,-139.152669074716,-212.04086480492,-168.185462031732
-162.268465463261,503.484856216775,-190.238456362014,-92.71747339387,-232.825365860219,-203.366181935184,-177.07318363052
-154.655667190164,128.405722427306,-12.4149010137771,410.302569311178,-84.5360253446597,-49.349093841578,-51.0591206503159
406.889173113101,409.878157743929,-198.843516820889,193.75036439611,-286.340088439817,-347.769052567353,-250.023226012825
-874.537000712306,235.643231788505,26.3177948389857,525.78179784538,5.44999965862007,53.1176578113373,70.1714559858228
-171.509303348794,419.097987762711,-92.0927519194374,250.773319571061,-94.443909402014,-110.889699236963,-81.3309769978659
-423.582007714649,576.278852147399,-32.9291711139813,513.103379966167,-69.6314472502563,-146.918493924648,-51.4856072363036
214.996034302938,284.027430298913,-217.124049454942,-140.691671284934,-290.279754674933,-280.192473961186,-259.109716068935
-406.151492656638,600.16854970259,36.3026804025576,315.257448302986,-29.2198522578401,32.269632631258,23.8183634422021
99.6852135095833,315.001789637092,-205.991655827808,101.521283605747,-226.511936764909,-340.089564059745,-223.439930276159
107.258627692718,142.934787914848,-36.872430533127,-123.479073621202,-116.053230407473,-124.372523413753,-92.1325740621469
-104.247335726206,831.644744170299,125.781380229571,-97.0231499191868,4.42427419885644,-31.2641777219396,163.241759656106
-336.757562686558,471.410398899316,45.2588716030878,101.286646775829,-25.2368004194577,60.37864287915,-20.4470674964832
-702.993883662595,814.750624598899,66.8792264039512,196.151344516897,45.5557407347915,90.9601031479833,127.962204748314
-190.458821165463,406.352884932596,-86.4133701670362,-227.407698636667,-146.227816412982,-284.186416267388,-130.543709847872
-370.333397448849,250.554100594716,-117.331347986008,468.249591824719,-154.896257758228,-209.569512185053,-139.015059619487
101.259594238429,293.551870881027,-181.184420335689,223.927290510808,-206.127637172234,-286.525994588475,-203.657137654242
-338.218150600282,944.285267344654,-53.7041468208772,640.154501219979,-83.6414951140905,-92.8672242661705,-69.1705587196629
39.0391877074144,679.354598751954,-56.196603517019,302.150861497357,-206.487555892119,-293.066354972856,-53.8845211888183
32.746121570628,785.541912761051,-65.0915044393914,351.275227651844,-111.019957699433,-184.720395145552,-84.2107624477321
-239.264284661593,451.635195280745,30.6584678793733,256.504256845197,34.1086039467591,-28.2315836057296,31.6266921486531
95.7461556675989,549.741893807269,-95.5190448154535,132.752860525972,-212.144003186113,-229.444360040186,-208.245455137632
-130.909533709826,364.756797696487,69.9233745921592,192.641026402725,-33.3631865654752,-11.3659701116012,12.9821487782901
-221.501323757322,-65.9784223621755,-30.6834950536577,381.220959944112,-145.12380996313,-200.483450324749,5.98999495743192
-80.0136501348752,141.616446109285,-102.8743504007,580.179497445497,-166.891409380227,-174.236747955336,-156.950214913542
-127.489392859541,796.91035877516,-87.3976259871415,132.020414558006,-102.2158529971,-104.658726395573,-26.1983792863102
252.774422480936,582.391541065561,-188.347427746136,-669.063822015116,-301.841554169514,-268.272025759157,-226.527894231156
-221.707410135648,392.524631171022,-54.013181189548,85.6846734363789,-62.9004047052877,-77.3185495705111,51.0274095063069
-375.402831322783,708.938227346138,30.0346166139061,15.0310959099006,-81.9689075729402,-117.085942850477,-50.8200753401507
-78.6474783968115,-44.8367296735523,-155.05304661156,93.8916877536249,-231.509586453205,-204.261845660258,-169.783887756574
6.77691847061215,433.29818936051,-30.4424121882894,55.5344247848261,-55.8249608480837,-36.7736161976318,2.54810711577011
-190.908076585692,-257.078708587331,-97.3946729805184,-216.667886359966,-170.663473095075,-157.90735573136,-226.020806419081
-119.030220913817,725.85549212405,-147.156850830092,27.1229319254198,-215.945861611039,-186.899406222395,-233.574919100589
-85.1834367740885,313.502294979706,-43.2352484104777,-143.302756448418,-102.648466654879,-91.6852905891865,-89.7791418631532
208.816979203781,27.9881965966051,-149.615960324518,250.3190575427,-151.639615988883,-123.826177295217,-92.3509225607049
-249.89335822998,255.936264564574,30.8016706021299,-124.496698275325,-77.4177504092877,-79.8276775896011,26.2865944176156
-47.3860424340819,828.24669328981,-85.0838580278796,634.251520608144,-96.9942826346778,-217.835050581605,-99.4540020856657
-186.336456765348,-53.2331291702576,-19.5640804363647,270.15276094076,-58.158613816755,-97.7789827907691,-62.609324440964
85.4449661583931,162.517344418717,-117.308785667698,154.047317404576,-147.734538677512,-200.786018897109,-181.521846697491
-213.77127516528,105.280883471016,90.2058335702459,-104.024210076925,-68.9010349041528,-128.882424811118,-20.4178578796855
-308.090405162468,546.296334590588,-66.9247288534352,571.824891256503,-134.37196418635,-161.549240558612,-110.822563267189
-222.272901357255,135.700330772415,-118.260108199946,850.57317947039,-128.914620355121,-214.005180769615,-41.306886368402
96.6120837116468,474.373291386786,-195.515083911781,84.8736095173517,-167.700235920158,-203.387038059765,-195.397778699851
55.2288626205207,371.749026435151,28.4793221081782,285.588474883283,-30.4538363727625,-46.0687624762359,-42.9083341709047
-106.403427421086,559.530272438366,-98.106366189415,427.861456599509,-147.366281436793,-79.8030801236891,-129.468386735301
-225.853630450404,815.698853250713,-70.6847257028458,-272.287454691632,-149.687162107817,-112.204037743271,-113.040153208916
-222.120984697314,563.094639460847,-111.890792936014,252.672397514594,-149.652503363504,-262.603930979472,-104.082775651863
-123.819966049687,-29.4353306910707,-169.428758933471,-155.287876360868,-245.463873780136,-244.416282226506,-215.513236936822
-376.697154288791,743.094536314442,-0.701760286086937,680.249394538343,1.32223049594904,6.21381898527397,30.289666102115
-526.920293375486,383.395311401927,83.923410979125,599.486105042473,2.23820367098597,72.9468069356662,192.46263719385
-58.8206572237432,255.147097000241,-176.40203395873,32.4308065333903,-214.003339476221,-228.438806802384,-119.734303405683
1.91264368932116,425.572245974938,40.5511873553623,167.909712733061,-89.0480569799693,-141.469522442778,19.4884236782564
185.927646419557,438.62786133842,-131.959841162861,280.194592347234,-159.766422597902,-121.167879958495,-184.266917354093
-124.643569874637,346.113653634558,-103.248318491009,384.290258389869,-88.4723888093431,-78.6028409878782,-72.7137991226991
8.07351030013524,330.710137107322,-3.68348564771441,344.415136017238,-55.0638756162371,-15.3372643572147,-26.2749651200575
-124.666139933222,419.733387485065,-25.5953215411355,321.972778656934,-62.0894782662217,-121.889756677185,-74.7714919500827
47.19349092638,548.543310878781,-11.1280201147747,525.662798606696,-57.1172420903167,-53.9425981282038,-35.088457921287
-7.120034688327,333.26713433955,-163.221882524198,229.704344127116,-159.58946052668,-184.249259833392,-117.955800586642
5.61412068382197,308.111024632017,-66.6109447261406,-183.243612670572,-162.891980778499,-138.992155067273,-88.4672440000286
81.8720843588235,845.273867622251,-98.022459574393,541.066661728009,-100.259481937057,127.61220123501,-83.9433778447419
-73.4684230955827,559.722046032519,-125.950454524437,-511.928403997217,-248.895652816085,-318.966946500237,-122.577287438326
-139.141741620158,294.244115062505,-23.9670950038126,550.605975033403,-45.5215623293188,-140.978948915319,-61.7112050682335
-140.842900552379,721.064142956813,-202.8710872757,-414.281697919227,-244.090114661798,-221.578684462314,-185.211165679328
-235.520494577941,41.7052316959234,-9.38027620698267,412.643432298901,-73.1346659807423,-52.0954121622344,-71.9743344755407
84.2460099059681,-90.4562413315289,-105.76770814872,-190.897071857878,-101.372038634938,71.0960823903588,-34.1460078503733
44.5937250092975,406.94786384271,6.80220262351213,959.998062840692,-72.123494790445,26.1293213853569,31.7776265724533
245.396028412069,242.01914496586,-161.943184628879,14.5853435670433,-175.450972439705,-56.5685209312214,-118.791405619544
78.2377305680129,67.4809120804275,-148.914319135802,133.946422033507,-208.459733345449,-163.86969744035,-147.991076941296
-345.190833607427,414.578142852653,-32.4499402823567,491.817158230057,-124.933064369656,-168.315462879655,3.48447461719479
-157.666607909641,145.630849914327,-85.3928715041257,8.77145630470477,-3.5150864222669,5.75259895902127,-50.3934401980305
-18.2282709029096,379.214052501462,-73.0851201836667,168.058171687939,-106.308567677348,-73.878796608944,-80.8061337873005
-50.3400096095866,1010.01604862147,40.2088296504517,315.598760484849,-120.729035743047,-166.225096507173,-150.446625996743
-103.982101803325,287.0595274515,-5.09730253983435,525.240706435994,-86.137390119984,-126.227142988762,-125.264999942825
242.546073711143,164.559716591159,-129.682026027673,360.169854869775,-172.182613950223,-140.35740199202,-143.772951495266
190.534905457695,263.710545180307,-53.0185047998516,318.893968018854,-155.759882846942,-109.204779699707,-124.764928796969
-80.7262759457517,356.572422619312,-19.8066253654979,412.355333239448,-68.9530933314454,-48.1325413252853,-60.075107830613
-108.619292350922,566.282730382007,-81.846013190443,696.71125318855,-102.446261691492,-74.0162459372004,-130.76578770687
95.2004648897564,443.564667103841,-112.981953683106,507.457543953737,-170.938795482987,-212.186726171378,-115.901960008894
32.6217162280263,492.578758960433,9.599133103231,27.5418979888636,-64.5103984274319,-75.3325624120189,-33.7528549506387
-47.0243164458807,712.178720552776,-46.938147703695,429.639574251371,-129.352503449508,-101.085732468848,-53.3660044330391
-173.954470482422,565.338386870048,-87.8442842868681,-449.938036214127,-79.2728579138784,-170.683531931267,-111.605141755244
170.777696053934,-166.78188669993,-133.45105713034,569.782385074759,-263.914347508136,-252.433804966084,-147.136552147393
-302.783173223144,592.455420600687,-49.9398918009538,-151.993173330222,-98.6422269097238,-71.3348641770281,-62.6926779349305
-46.0193560994376,771.317677961328,-24.5082481533827,492.675703032364,-159.002107925204,-180.980094944272,-135.072619479819
-397.743442451523,155.388326204091,-51.6079024580831,411.538815172607,-100.382239411236,-71.4029097611892,-44.8656393503352
-206.942294094915,295.203112657997,-234.011211054414,-323.011077014351,-297.670431203136,-357.434212800756,-266.29782069383
-92.3843737004645,407.584163158266,-59.5815802750803,-8.81918914806738,-88.1862912124525,-66.4567339227287,-100.101204952094
-171.531763500395,504.309189454467,0.448561276425608,206.349820487201,-20.1974700491137,-34.6759655873029,-14.1440618778724
52.4715181714564,267.316344650098,-140.791890974935,28.5715784045242,-162.498894641001,-235.034657616547,-157.797711404615
-101.473498892177,426.200727035161,-9.34210958164476,120.334462273138,-45.9349751553195,29.5192256687296,-24.4458539056445
60.9550614880718,486.63514480228,-35.9850152155341,-120.796734929929,-66.0137686260277,-66.72081561097,-39.7759811448923
-32.7010896781867,216.435391536903,22.4070225585383,301.436261117895,10.853128657156,54.8940551909691,18.2931906222366
139.650505335419,437.754992663904,-107.233973784445,-80.5476307158242,-128.000687577965,-145.416946334153,-133.078069410854
-29.6894138000789,483.629578290049,-33.5285392363985,-4.25683840703277,-34.1573640406787,-26.7336666243209,-22.6734546525695
-72.4074088821617,727.374133340704,-27.4462933530158,485.982240555655,-40.1059199152733,-40.0312237668841,-14.3579654485802
60.1310997105666,223.56471967337,-69.0153362658166,175.641559305572,-74.8274033303896,-73.0270503377797,-67.2807208792219
-42.8154684968467,491.102451394843,8.22094689052028,381.571080138368,-21.7141639573965,-7.37833495125187,-34.9757742161019
-139.378118504676,738.321967449141,10.1253235266704,509.817564144556,-63.1040451698718,-27.2150089730712,-38.3336542811521
-54.1693763698568,758.012650677367,43.8899889049571,241.066662708217,5.55537000705954,21.5377131738896,28.76107133599
-43.7872237286938,352.117171489321,-49.6226172193419,512.988454127859,-52.5099654779406,-63.7663548533892,-27.1542653262877
54.2810882692211,826.525848914052,-7.71207755876094,178.10586263024,-36.4327941531519,-20.261356077157,-2.92939427305646
64.3410603614466,114.943665880302,-60.0217494315584,-13.9097747820015,-95.3279397625301,-60.2394603803114,-102.382503281915
-103.213068336685,246.409756759327,-71.9226870786588,142.949885180569,-120.269167647006,-136.335921461869,-147.531095413586
-155.605365265379,193.115100839728,-63.5984851552566,286.273340793923,-102.850759809414,-176.728216051473,-73.9913282902562
-176.16038427953,481.814154381398,-1.06589056301164,778.587557779072,-108.671914425824,-96.3499404993636,-137.030718336744
-573.180545807976,-178.421895795775,-112.181825268577,187.099172633316,-172.923693527395,-115.891852607776,-143.440375173785
13.6254003403155,687.904129461156,-120.049250993196,-4.19574505843775,-174.931148752366,-191.816073286915,-157.351549315274
-96.9777267593599,473.341267862206,-178.23791301169,-154.78114340693,-189.003931316512,-246.799324563181,-186.219973431493
-239.079147416189,765.507757241343,-85.0345930363474,142.494863337895,-141.192496515316,-174.868456886717,-135.187264654913
368.946342130177,545.12655337312,50.4187924515281,-246.733029322291,-77.9556675965578,-93.2850397224684,-58.1379318129111
-117.49089250929,277.413781636023,-111.487976967091,113.003939194612,-206.008178784425,-207.248070910049,-227.247312014311
-92.7418791048258,580.853570445401,-9.01076437084703,3.56624634651234,-44.5324460226548,10.9698405283489,-74.9583484544783
-190.054988880671,-254.396443193429,-104.602018243575,239.892152897708,-172.703366242305,-153.696964176619,-164.077115490887
-77.9474962585227,12.909911255003,-75.4779708636052,158.353212796163,-109.177745104214,-25.9068120728189,-70.9696005353471
-59.9648555901949,-515.669282143492,-214.075833431561,30.1628982710372,-240.940232932939,-223.097693298456,-159.532821547309
155.64485235633,558.858929194859,-102.508270483711,336.886148782056,-166.647389412479,-190.692858567738,-132.249390741054
-397.676734647095,168.910262846963,-184.530628459645,-319.66220820106,-208.976969786192,-129.558260983471,-155.619692179793
289.109428273572,153.430902171785,-153.170428337209,-201.08673791792,-153.972938819992,-124.222701662031,-55.3895468598857
12.342986119329,207.715830017782,-3.16991729800429,264.507090901774,-113.768273091842,-156.612491388209,-54.966080919301
-301.323587891537,57.6621975845483,-49.5187195538019,576.128047361934,-145.933924430527,-244.568608130532,-112.976164288615
-190.339229054458,390.781366203111,1.33556237191692,242.052239617335,-78.9947827577125,-142.181224114742,-150.130744696517
-241.355457542784,149.889885238503,53.0325919959068,506.7131650425,-59.7837035688281,-132.515959271255,16.7544614887904
-262.381577328531,509.882701369461,112.79550336102,20.8989827997575,42.4404935455932,-1.36394433359965,62.0263235533348
-36.9884063852151,650.967630950356,-186.078079241637,-217.939750783386,-283.513857106285,-185.247489716465,-188.997427567519
-289.732739551706,460.273803382497,-90.1482742797725,225.648987097287,-163.824144959537,-130.489886107833,-108.149069082203
-25.8989833010855,611.255261329061,-108.285319958653,290.246968623222,-184.284409261818,-196.982638026413,-165.632819751336
-109.858443585515,302.669826153215,75.9689493901969,507.494221274232,-75.9108016353566,-15.5322348027476,-0.61271123898041
-254.097147955945,617.381484164478,-53.2570206994033,39.2101466466847,-124.586849947991,-156.562485670569,-168.6686430096
-408.948271654066,101.406960743669,22.5308497865917,238.305714687387,-131.589994222693,-151.375235426909,-80.0996679646196
4.1804466570029,480.914509750161,-201.686326605355,-60.1211230716435,-219.300614726311,-205.462102946825,-250.372815575945
-81.847853196814,630.379611014505,106.767984445469,360.756224436362,-12.120486603977,100.516205821143,18.4859109354584
-362.756548897283,532.772004073777,-56.6818581127591,3.01370169473739,-130.888493640021,-194.377291882614,-79.5840811334347
32.1935064370264,531.225393650442,-38.4890442550386,-38.0592265339874,-50.0071196670706,-71.6126796591561,26.5387745672278
-45.9493437771453,238.560720695299,-26.6466290477256,374.707842961368,-54.7820791248378,-121.000274413297,-86.0693838003426
205.151804129448,610.996755205662,-213.2757237271,-368.345046145483,-232.796726010274,-124.830378258554,-150.187326922634
-79.8698139189219,576.782236668398,-171.658407561597,-36.6784257022124,-219.823456627055,-207.876748985407,-165.391104328886
22.460347719476,216.010265888006,-76.3116514671492,304.08031124204,-134.444029995517,-157.360665809538,-75.0546980903746
-326.388396785766,240.480501113329,-32.8569561723998,160.185912554462,-112.634198907152,-101.130013832946,-83.4146100367798
-215.021556287917,40.0199007510491,-31.8709436885838,14.1686810178735,-113.526732068422,-64.2994482368376,-65.9346343750767
18.3677998326457,490.655395150556,-70.1205546484925,362.26693274342,-118.94675975771,-93.5042469439395,-139.366423870611
-155.09717028118,326.46374939588,-67.5571732029639,167.2361469725,-95.8550170636934,-50.6091617256534,-38.2560488540621
-21.1075007306936,11.549252133962,-73.9968936267724,253.731670054549,-112.705867489858,-95.5956106031081,-65.786759813378
89.8592323891426,181.542621146058,-53.6503016448933,18.790688794099,-166.499270886888,-83.0822557567299,-114.807209411025
-108.283479273217,248.347172835027,-141.651918056123,-339.763710346466,-329.490267162881,-179.976359777123,-268.007246425906
51.0054381571827,359.897369910701,4.60040336318343,50.6418243763619,-91.0823516199707,-128.527249140636,-54.4064984709403
-147.855644042822,31.5823970575511,-38.6343788106897,172.779534499219,-62.7711875019304,-132.030015478798,8.97666262817802
-125.587932154565,536.56476243693,22.6555042726686,131.372071225342,-72.7447992033267,-154.238410243393,45.8455773697933
224.635994066251,684.119553669709,-107.807765408215,-372.046776861665,-246.911192279993,-228.632026375068,-148.694742258805
29.9942313265819,191.76873944969,-88.9188060655069,-200.203858750487,-146.697883737954,-181.738498772407,-86.0056015371811
12.389659785862,400.995591925472,-21.22940815935,-552.155806046154,-62.6590113889542,-74.7066468465309,-67.6334323842311
-91.9131439348948,116.709898512876,-135.271851365891,551.241631719342,-92.0427063055831,-175.815545522557,-73.0154875229637
-7.53660693461279,424.932242507173,-93.1042447915243,-123.069201544582,-103.187389470841,-126.532357150798,-94.0701031875578
-164.861485170695,952.582134774959,-46.2372099504428,-248.443908995629,-96.1131053538993,-164.063557490008,-75.3288750113134
-173.719121258415,214.747831562418,-126.752122564736,125.733717224823,-129.116642801164,-184.02997381362,-131.012557906186
-123.182227798039,134.125816794563,-54.772188326684,92.0744204694129,-97.2489362769702,-90.7804504921078,-132.230108729211
-295.890214860883,542.80860662194,-52.0918030090543,-149.329138415516,-129.550027337609,-108.509958380186,-118.351874710788
-34.9059495302208,852.72484277259,46.2495185150474,407.342905799254,-42.0084103861591,-27.9873994644149,-5.97647837782279
