(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
237.408260847034,154.962567623224,-11.3869381001859,-220.636913749666,-107.032609932379,-80.2059540193586,-6.4463011790649
460.258453701163,358.072748422084,-226.256033846246,236.79399979586,-325.184891412704,-351.233732282241,-364.774357480557
308.960233573249,-323.908223440318,-215.899829657101,543.617395259716,-199.191386288097,-259.079110082093,-204.639323900941
-1.15299184984906,139.881975840093,-246.921828996041,-175.403931147448,-186.560097729016,-160.003641570016,-269.427325088269
-88.5217611032713,354.440840268726,-41.1734749584348,668.967645754827,-74.3355216731143,-81.1182108987632,-43.9423746702523
-241.993226228777,211.10445243938,-9.86151469103788,211.464421051003,-107.483422489444,-66.1905279032326,-67.4281612362247
100.374211405797,-300.495530356256,-45.5237619497348,2.91598309352412,-108.717909820948,-117.163375478335,-126.390152014967
-410.31592470895,-98.6879339211446,-36.6622475270706,240.554727210576,-170.710380774661,-172.279535037131,-121.607783468242
100.743249710273,484.389550557011,-60.9219626637205,312.585714743371,-183.953394753655,-243.729954762763,-202.496167299607
-328.998242252193,1219.86355476288,-4.75593998125987,343.263361611898,9.48249521685648,-79.5706723269905,31.323767043039
277.302300037562,354.173007789948,-63.1795570003451,0.851388923940249,-198.403588989728,-201.152329926845,-132.99977292784
-10.1881323058333,416.271205500288,-84.4033561426331,783.372645055511,-195.533449237395,-175.244111724242,-217.391556923496
30.2271229670732,449.965538785233,-20.3354557131752,67.2829711527629,-120.323788775888,-88.1772373671993,-61.6987915047357
-256.526308371293,230.136720380251,102.54994353019,-37.8445443227247,-50.4181916587695,-104.446676801643,-72.8158760927981
76.4759967189457,669.667883220958,33.7622358174413,68.033949143326,-83.2671750024165,-201.623612790776,-107.377905156549
-523.154949560025,763.913272057122,21.4688376461272,404.072947118009,-76.8769424450584,36.2709119718493,14.1662652549276
11.7347585039388,-196.901311882189,-26.5598254691286,454.947194467357,-172.628643539938,-136.568906232198,-163.731264660222
8.52168126996548,510.437469747507,-74.1211159138329,382.499281716373,-88.0776389317907,-157.335564412198,-57.638970982076
416.558945006051,184.565510139779,-52.1080753582792,224.08801157384,-84.3996382095283,-84.795282159881,-57.7264774086871
326.888224820636,471.829836941179,-89.1394553990103,-257.852231696306,-216.115429464597,-164.867484798393,-173.194271756569
-135.086614844069,449.355257571558,-108.03492634037,724.649120257454,-106.563640503737,-101.291001800084,-51.2738416362263
77.2201411337373,518.150707834284,-14.2190533392131,9.6095520117633,-75.9303978710377,-89.2778923937585,-62.3237856917694
-344.588410015771,298.862432579081,1.79922225495102,250.500966834978,-46.2692197185534,-34.6979404612721,-66.0785200849496
32.3178606135625,390.17931335968,-174.882263975764,481.390916665783,-198.054716300074,-287.632475669787,-144.657853341254
-3.22084675570477,670.605907111138,-67.8703115500102,158.824201428757,-215.152631101089,-264.635623856819,-106.525880014582
-406.147803077067,571.087728882674,-22.4367403649085,-204.598139172856,-227.711090297489,-230.647505657893,-94.3979764831893
-57.5606834719129,673.083130511877,-48.2255793638324,261.553001391934,-110.579820806917,-132.654581578448,8.46694765769644
-193.646014774917,-55.6555869517615,-102.405758883415,250.396644572858,-148.630872191156,-220.592941709459,-131.88658629483
-551.723961840238,241.261923370577,-28.8417421533804,312.487063092412,-225.234455321632,-206.526446845906,-134.613850863505
101.54271979403,321.788756142836,-107.636930898458,139.999062107832,-204.994837060538,-79.3463252160727,-171.110335628036
-134.486819282698,845.531683131521,-90.5901925123908,-18.3541954684188,-121.181782853717,-132.909428197047,-149.393218752011
-394.161458734947,856.418637439514,143.034821873552,585.314077461546,72.8246829041746,78.9903827055823,142.187206363487
-223.562117388487,154.366555806584,-10.8952992468548,343.768980939443,-113.789137448586,-219.547866420409,-15.1096578950965
28.5608481223026,297.213907454148,-98.7412153993737,-76.4040183835023,-136.342526895562,-156.015540120592,-86.3510291140992
-276.485544846491,375.54897677774,-83.3552462336957,-101.054766134708,-38.0363129339821,-7.34715600850177,58.2663773300083
124.259490462195,470.051234748262,-229.765479902038,262.009847187546,-253.223028468819,-228.056305131875,-147.761654156151
81.7335747202706,295.367031333488,-242.149116128625,-504.211803812432,-319.880959132715,-335.129534750857,-277.29008492516
120.049925765958,23.8053331640258,-87.3765982256446,166.164959063797,-166.982591575157,-100.770786953159,-140.410206962581
-179.012931309597,159.881701956285,4.29696495116514,270.523405445856,-131.330989828595,-52.5237018328771,-80.7040640249754
56.4172166850112,-19.7406809008935,6.1818835666927,54.0238300760248,-95.8348212451383,-28.4348316756768,27.4664917295268
-738.159286471819,869.343626457283,102.151426065582,455.670708540274,92.8083541972628,-20.5746388329135,77.469365643221
-79.4069551714929,412.868772239348,9.81865087157348,267.317833971814,-110.981751245185,-73.4090478646976,5.94763975396927
254.642587337417,328.285693814774,-42.3884597049946,-511.404904620431,-264.490295914773,-236.141064563875,-248.185028711261
-7.83183770329924,319.325575527582,-87.8929325959689,157.284357464086,-130.087324416367,-155.927452125332,-140.040565912852
195.849178213466,207.001821111735,-67.8023030399781,127.518115484876,-191.414280368503,-167.684638757099,-188.876595158028
162.290877040918,623.730134981335,-96.2001851820969,40.2254105679858,-140.256394243595,-199.989280298279,-65.0554596960064
-375.02037640343,702.216274918261,23.414649422004,-55.8746007389254,-55.8076242688549,-66.4383489414249,-84.6935206046073
-237.491035632513,279.613705996191,-277.92678488871,-377.936369195377,-291.297030383081,-243.696282893594,-285.596305163133
264.303273912279,550.01146530456,-163.707855659086,-377.027982292508,-237.307369474787,-251.716162895857,-213.988913945883
-117.409833509003,264.900862940492,-37.1934636739679,93.7290003301782,-97.9775692030089,-177.787797439916,-49.3927735907637
-110.007885178638,901.432976803801,36.5022531624854,361.312880019435,-43.9691295021912,-35.5202732637263,-20.8422618513432
-264.938562265394,820.51760504095,50.0690224178106,117.340805627253,-23.0164904668054,-52.8048481517035,67.9382960704716
-200.737518346097,296.50424723086,72.973385117104,-145.491101924825,-41.7762929491,-40.3579449873432,49.5248860420252
-109.640835872895,576.320069617417,-7.41064999476657,435.737405911801,-93.6234781714884,-173.465772747964,-58.0836051398946
-252.625232695194,-56.376015476053,-66.0056449560325,745.235839217934,-141.096447078511,-101.690312705818,-47.1624187480047
0.793874008457351,-289.277932927856,-170.976081797329,50.0633135269927,-160.962153920133,-148.080640572909,-215.461000962765
-174.031900015318,518.921491974819,7.63974582282026,275.984388184166,-55.9867072755151,-66.2824987268468,-44.429539675657
75.057861872323,112.136272492366,-201.294090929444,73.6702614015521,-274.355026204554,-369.631998352452,-201.444826145918
-39.7309858466033,177.46537672414,-75.5721225438319,786.68787755228,-152.585745041702,-214.651025356696,-174.713096740961
203.217083321331,217.216222085233,-124.911004989801,157.176792390441,-178.003170271317,-236.388179178626,-209.412665869524
-230.367969249077,163.076287632703,-23.4150713122945,201.964984073013,-135.942915874966,-73.6320723731551,-75.5099100402003
-165.473632727575,451.037946983315,33.9172517916886,254.778938880452,-56.6189503161004,-45.1314850536583,-70.7619087455387
-175.144444919948,361.382983003023,-83.6206140649301,261.642409413063,-82.6373001686006,-49.0625968751046,-0.193589839145716
106.782531574194,258.651019969438,-52.460976799528,416.138809914468,-88.2952495636418,-139.4998849064,-78.374430277443
24.2562033543072,404.764328802186,-106.636572859745,-33.8120421005824,-247.417384729328,-192.323283099598,-252.81802006971
-171.419767098168,521.008950009564,-149.234895167581,124.432629678748,-177.793624758575,-238.934139822803,-201.934147848369
-348.916806346337,-272.105955136853,-228.324259073663,-449.406068386148,-242.747771512557,-253.085218533466,-152.983716414747
199.538696172953,479.258700083359,-88.0809321981415,-244.152128248505,-201.694343830699,-144.637123026347,-160.990583633611
100.148112920637,224.488762846304,-105.696149975951,406.635491195877,-123.799527873158,-153.589612543728,-149.422269186551
-207.463114638085,207.339708442727,-91.3055292687204,-15.7951875983417,-132.019161510569,-162.614788497274,-102.356512449616
206.386520809421,299.159961222314,-92.7885426970897,-165.189537216575,-166.238555968361,-170.766023018165,-42.4460729294005
25.7434488496067,113.665688349392,-50.9849377416976,79.6866059641325,-153.28504409868,-150.233769005863,-123.620987082279
-169.008335198421,1057.40911563902,74.3752492910717,816.630732492995,29.2797543229681,-66.0411252934136,17.0802622827905
129.80129517318,528.637748465815,-274.49486610241,90.3557087084919,-304.301400045457,-416.530303942665,-239.903675650416
15.0588540817407,420.301661447884,0.114588400669163,-227.443269954616,-29.5624262509082,6.40868819432217,-10.4220074268924
44.5011741565977,-363.881683348911,-63.6312764103641,367.134313734503,-183.133405557717,-255.7000613942,-183.210806514426
8.07393891403626,988.678600662126,-180.922686690123,-118.049970018794,-181.28801571254,-228.149574446346,-63.5820947426546
-245.10589665595,221.930985712475,-44.1786030637304,99.6209148351536,-84.2576796216163,29.5281042104034,-88.2122326344261
-26.5864016431369,-328.918526940433,26.8533236973453,-176.763742903109,-131.790397185599,-162.907316896129,-83.2317198879755
0.371568815760838,59.3758083050925,-154.733146352975,82.3820511136546,-141.567255455171,-72.1984451381868,-107.661061287887
66.4605751687341,524.116805282596,106.244215527535,401.1826753879,-59.5278460655099,-104.721035685576,-89.7811126414053
-134.719294147391,522.248335562741,-122.024884479461,3.38952537589648,-255.912549042536,-279.545628791064,-219.832840289586
201.821653283652,447.684503111435,-72.8405782474729,521.655909420748,-141.937213725119,-176.313914237893,-171.076637209808
-123.559716631062,656.520681128379,-46.3174958243908,336.077492003184,-122.084753071045,-138.206417851154,-29.4653997944843
-127.915065709225,812.311921826957,-28.4712177328329,-291.801917274439,-57.65511501336,-85.9415932879347,-52.156186875487
87.3065173146388,40.8584841356933,-68.1308496574638,27.0749474891563,-192.58494633231,-257.112962630192,-44.5081238753046
-90.1763202564471,167.069381647671,-190.717176467384,-353.291457940602,-271.911715116812,-187.43895424706,-233.782846960123
-269.131228223876,232.112944080323,-47.9541115305256,261.266815416078,-234.70244680313,-266.471250538121,-159.963915230328
-84.326935015968,263.19605639538,-152.323436776584,44.2271694231458,-216.093089274058,-168.183230953189,-102.898913521864
-630.537471579781,726.399982492003,-143.042645163106,233.619988392398,-238.040086081404,-306.325307113671,-223.709421269807
-45.1675704125955,359.406402641012,-32.0511661615164,437.348285659249,-143.455495133103,-178.896504404634,-34.5488862226048
-432.579703823587,452.297661408229,-59.1282278076978,187.073081988303,-92.4188742883707,-127.538310941425,-75.9849623185219
103.465384498442,532.640791728074,-144.611345105019,672.472986324254,-163.77043578307,-114.115338136384,-31.1143494030403
-278.382085384772,-106.902021363554,-176.018866400103,392.940468252345,-233.384606982181,-152.19393969576,-186.784370468406
-286.237215193309,982.063159306228,35.1035246101528,149.313741356033,-12.9486962490482,-75.2405947608931,7.43779341837217
2.14007010399655,-96.1016674986749,-77.2878778701124,64.4151218298211,-151.309214174591,-210.1479769219,-157.916082566677
-275.267050349161,720.727155809887,-45.9939657256273,-232.10025836085,-125.642756230627,-53.5319107095202,-62.2162692973579
-429.518321744457,464.434066382819,-111.588849675827,414.78902856913,-190.148828722457,-219.394095516254,-104.565828238912
-49.9898927710346,-168.347825073385,-111.3445939753,-95.9034847439289,-219.988018984281,-294.770564665021,-199.303485826633
247.685241874206,594.856222262752,-87.278771731646,25.4513871249801,-109.170239546147,-85.9737781388976,-63.3827508944232
6.12476812429668,-108.069676694795,-97.2811473959737,569.67547259925,-144.094402267612,-109.230430810436,-124.76631592468
-351.264002707812,496.026769155244,173.537185162622,797.536044116605,60.8294890522375,81.8528219865038,159.479739123963
-333.771516662428,796.127072022791,-116.65159695351,-438.283829764245,-222.166982401304,-198.401959184179,-213.629461804234
128.763799303437,256.937214436424,-31.5098296452488,382.627444075257,-92.3685138900764,-66.8195442800061,-149.530017558616
712.491232994944,426.421035834766,-119.035480181615,-275.179048995522,-226.319433679251,-220.710961711775,-189.122511318719
-521.711224688963,896.490744077542,-269.605129992691,369.408003148099,-328.473980807821,-424.393871545122,-249.586240882192
3.11345116347366,501.014873701533,-65.1541441288332,49.4781744807751,-48.9623812627615,-59.2025962199841,12.2519248403064
-284.400595799787,396.666699550282,-84.4760492098139,-7.0195747092439,-108.317643420596,-161.245350302124,-111.803072089347
-274.162932822939,912.466116594009,18.3777190976107,809.511013515857,-74.7471600154749,6.1752199298644,29.2450279460027
-62.9854111498571,327.224048907286,-296.943888282447,203.167986171589,-385.022674111235,-406.797839360738,-274.620209202389
177.72532700689,371.151478894059,-2.67143199690508,-149.517725601225,-105.181982162438,-61.2058688881807,-60.8201717465126
186.738503117347,233.765715816437,-119.611717900696,-34.651113156986,-96.9640561798151,4.9513399411062,-86.6853954535952
-209.096760313798,103.834525143015,-77.1491907688833,116.862475131129,-90.3721713616651,-170.557243067975,-39.7918080476229
-188.15545888638,631.616174578856,-59.2276149860604,-279.94716651924,-130.672087413346,-88.3014866386875,11.0495084585855
17.4669076892606,715.397398964997,-8.9519301004766,-275.65271273056,-114.760939520405,-77.9744966697035,-56.8197515186403
176.204319615063,342.638828568364,-109.275093862176,321.992697083915,-176.15580776846,-191.579919140175,-187.461678080203
-133.764218729397,643.917250138678,-64.2144599235144,93.8066108251296,-137.677270929824,-86.8841444803402,-115.235529599828
-46.2346782892128,26.4649429657475,-129.093635000718,-236.241678029566,-176.920464430485,-141.196043489821,-169.70632741593
211.250355171192,327.228235674003,-81.5387190800393,-61.0266162919288,-177.302591461776,-261.64980034361,-135.041359529889
-320.285482296062,475.928430957414,-72.9561450266337,-39.1925345456621,-139.655222763529,-155.133624676295,-86.4857108508295
17.2997188024419,300.758925857604,-38.5967498981845,-9.76661827474891,-156.450787720387,-143.108328932518,-110.054006130391
-108.642468477541,382.468286060841,3.1248555007769,367.544389127797,-82.5735435307579,-45.571944866253,-2.20176514268678
37.8268505294254,576.100117614231,-2.39517024502129,-138.823583311576,-32.6671223594021,-54.4819135732505,15.7156501700374
-174.649028083317,160.179054171356,-61.0944715979858,640.613662971446,-211.930619956704,-133.720716300715,-133.029565529119
-253.407409282721,1056.72503278046,-24.1663806584702,468.887454260373,-107.220781705757,-54.3386663814854,-62.762788206921
-124.189527710943,-34.1535760909173,-247.615515662292,-281.095078244369,-243.710543543042,-264.501507971674,-218.477432194341
-585.825168814757,438.218161164761,-10.070060289072,198.466311227108,-85.8876837942225,-138.53414795977,-18.4599411362688
365.257528337817,349.910705703187,-38.3791423727162,116.525169323912,-135.808361915086,-59.5743261769312,-50.5414015506394
152.700629114599,381.158173781118,-60.9179755424557,287.091268086195,-200.632963427546,-207.890418203868,-136.056345874269
3.99488371134612,409.530427017518,-154.578901638934,669.009255815217,-172.475769951106,-157.912839111351,-127.929944964875
-62.309552324441,670.815081956287,-175.267095280575,593.548329161582,-262.082675432172,-109.880689053578,-250.548349049375
-156.262149719681,578.997755576154,-135.038506573932,369.417381926934,-146.240079770592,-165.688457830613,-148.933101587711
272.209631177568,389.802923480649,-108.619902215676,262.368368530857,-209.002653454721,-199.286924098909,-88.5521973677387
-15.6302481612656,417.538171179258,79.7892822808208,-235.573444101821,-13.1509175808751,-2.90766223126411,-14.7824961801525
-296.059622156157,673.036872651064,-58.8266111901394,26.6641372775412,-92.9885177597316,-70.7102280240142,-44.2926860845
100.337479697097,95.7160552401983,-52.8784538999898,-104.046986579662,-98.3700068807102,-154.959896134569,-70.8930223456337
-191.773752639085,-8.62673533197813,-89.2257045144943,465.230412928475,-120.323796905941,-118.697953334224,-77.9247941631475
121.617368012099,64.7378827171997,-174.588588484388,209.866094634912,-283.553807509481,-310.207430036506,-121.078226266298
-825.044824819983,-25.3452864722203,-145.151238955725,-330.189243956163,-253.071867649232,-200.453996817232,-212.077893323934
679.889927176962,546.265957974767,-341.503578015894,167.512196622032,-408.409410760505,-383.769214596119,-419.208991182371
-59.5304300498756,872.413275790119,70.9990465158844,400.841226826698,-45.5983165044163,-43.8718449383759,17.5490038641146
18.0156891977676,70.0698253806913,-4.75450221410756,459.2363436097,-84.9170346214669,-89.0835542107234,-79.0129789522034
-131.440611250961,500.937397619811,93.6854435820637,-68.9669676978083,69.7957576913323,123.467770666932,28.8197639495702
163.171134996745,116.533349026413,-60.7903766690288,321.977466589713,-233.696131867386,-260.040906074302,-226.143219499085
-149.134292262504,42.4634017974604,-121.493216157425,256.773275887477,-197.077037353196,-173.708659301497,-126.360837841745
129.788579385073,397.58096691384,-200.143502532512,-78.6560280277772,-210.950427919131,-320.640852788012,-185.55397540893
84.5875060141843,737.22755171149,117.461828475993,254.681753836732,-0.214236050793261,-31.8265230185789,-2.01250861644803
-36.822203247837,644.131507947088,-175.827724772149,-244.899467913114,-311.202385164652,-223.765259241547,-245.40841851884
338.669127736328,373.208354611292,21.2174194115651,-50.1374767103152,-184.454604086321,-259.935244878758,-61.9931033452303
-289.126743698151,952.088749786795,-4.51960363576654,515.742416223373,-35.6855786629894,-69.7412084347234,-24.4060106898869
253.386745460593,658.838668703291,196.592225277753,111.617622658421,95.842342132979,10.1179630280822,198.167249080172
-124.162384941665,376.448475914207,-54.315703191005,146.399359341765,-95.3661536044965,-55.6035893053522,-47.8979688385443
12.1091983368606,-3.45368502115889,-227.23028704543,-466.71991540461,-291.075891631859,-211.986894607078,-259.718508402424
-123.265421276024,44.4913527842073,-95.4924635980133,482.942450149436,-88.4809280317568,18.5707220691693,-72.2116111961077
-538.630118083493,456.27934591932,-106.511807546107,204.869585507196,-116.560545576562,-307.570320816725,-196.984896953787
95.186652702163,-221.212518385059,-125.773911412703,-32.9774312931404,-195.422633852664,-237.496279541694,-139.023100585066
-196.944287354178,334.776251246803,8.74568759900671,78.9673475001473,-71.2228375915292,-84.4105601963238,-40.8455866503427
117.357215212876,234.867504955168,-153.955166529398,278.411862560293,-212.80230294964,-247.430389623361,-183.073867251313
-36.194352563034,-46.9308384294636,-40.680078374844,-16.2262497381744,-161.278529932373,-101.601443013205,-87.1717796288031
-75.6349674752273,422.796053700791,-11.4242026255743,26.1115848064219,-63.8157279187581,-166.543427786484,-30.937821058913
-49.1867143222917,241.910316384077,-101.611041070646,120.31062375044,-190.63254035102,-109.546857405454,-107.882204258698
-84.5061649203999,604.327425373369,-114.43620605166,-755.23483342056,-109.72158804221,-55.8059830103011,-89.2591448433232
117.506855505504,268.544373823534,-103.404512332461,68.0326546973865,-69.5567410799831,-103.944135744008,-22.5171362222027
38.4001781712282,-404.074032236884,-233.083240653184,-206.044754003407,-253.401711402228,-233.708018334043,-261.415396429213
373.024793643606,-480.921382649976,-308.355844004021,347.302603034288,-379.541390577855,-395.387945257477,-333.582876997829
-107.615418690548,234.761833128956,-18.4711517719552,314.106100276127,-168.254668007208,-182.907634203555,-187.411420182689
-134.000754421693,425.148782920311,52.8699199221446,375.246846820213,-67.9963529937522,-106.747174952759,-7.77843446249608
-145.558889502732,443.412268208529,-25.35661480001,-336.607637889123,-121.25248818209,-150.867733930408,-119.180040854128
-371.485578243282,411.382764605802,149.957185678322,5.87137232187888,114.589019160077,-6.83224629840697,79.3373225158393
-37.2785732082405,58.8612550974358,-112.531860574769,462.662708304953,-147.870142050557,-138.664722796297,-116.900078876643
-172.178386838757,438.307341788626,40.1168877274613,74.4904726886652,20.5583877778899,-17.0483023764245,59.6645891061926
-240.889076829655,765.33741812957,83.7175723252149,443.545210956296,49.0511712949083,-7.0751158323983,17.8460559418309
39.2406104063102,600.087448364902,14.1470329288059,-32.3872365477509,-79.5111002199119,33.6006583235285,86.8176324777305
-262.295876561257,451.613349137666,-77.5759420667964,-17.0718879537599,-261.61295499446,-197.246841212847,-163.068545953545
270.410154090641,-498.551906172055,-332.585615006545,-461.771210095263,-370.167216084577,-453.403963803576,-260.205332757949
-31.7639368330399,627.369074373455,-249.798761073558,-238.378024623773,-261.998425038197,-339.730048208126,-161.335839010513
-560.038268451433,114.281758723868,57.3344499843333,640.409422533812,-53.2683525644825,-153.771127229705,-34.3522870526067
-378.528870908485,-57.491411272822,-265.797480543566,142.685120611335,-292.285255891911,-272.881769708906,-312.53706058384
-406.239433310941,267.620813124406,-96.6749630891136,-149.069381929876,-105.210708867438,-111.028031836613,-102.439577321929
79.4829592051246,616.671643260168,62.1276801272252,-113.468658607628,-24.3564405165853,-2.57362927593931,59.4857551509776
-169.213571648696,798.958707194004,-71.6173545907659,-209.181570956149,-253.724140527978,-256.456299510814,-168.870075119412
-80.4238730088364,444.646434579307,3.51502627317132,722.429555761039,-77.6532326916422,-56.7209475740274,-139.078702912633
-466.818530829187,135.93496080226,-13.4196397547203,58.1317491161026,-91.3188098130886,-93.6603224964529,-62.0279458586901
-349.751938281799,350.857271083922,-20.6506834764405,-132.049387715531,-88.7351737719873,-90.2221071232489,-113.67322315299
-112.501914150154,319.155483884359,-84.6349439514743,-173.228154941695,-172.478300665149,-139.076340621905,-158.074534741725
364.079921801051,81.4672797813255,-188.129164066457,244.345421332779,-264.135830841129,-350.167136495191,-190.161761012911
-116.894822738046,-56.3775939879415,-149.880557704659,71.2943071118334,-187.875650060931,-94.8051366790314,-217.940971480013
-163.789265050986,292.553260851761,-141.064346010142,49.0255711124919,-169.147096408124,-155.890678216696,-164.435135801759
326.243556552847,-222.523261966679,-140.189437420006,-129.869155651919,-265.862659683567,-221.176181771803,-248.486871730012
348.823428323389,197.932763447141,-96.0072817304608,-228.842535858406,-123.43551986586,-204.765519951688,-49.3410912110267
79.3053628103808,543.914077499896,-130.622121735039,-56.5354946349689,-239.763095127768,-198.40681141087,-225.775801975848
27.4993084529706,120.894846239564,0.949789855591916,-291.406410872223,-62.2785634994325,-49.8644670260255,-42.8688245911908
-202.034507466844,479.784079948964,-29.3437785469869,-212.681085456152,-87.5728905031137,-164.539092542145,-56.5560403403215
-69.7291349256266,-189.677203065432,-168.827186549388,-383.655983447255,-265.530446877645,-277.24457850265,-229.243820863554
16.8642599336381,703.037121606307,-55.8324319652256,160.486630327854,-105.639045718053,-98.4906656976091,-83.7757380305993
241.799110811487,241.139875677894,28.4161741322459,321.965689031334,-110.480292378008,-89.6860242896009,-23.3816560364794
237.989592558049,213.630459329928,-126.812143424242,56.0145024486446,-164.052615359586,-199.431956273707,-144.403554611286
-145.675168695598,106.988048563213,-205.774840502039,-412.24602358618,-141.649303461985,-164.144938956583,-139.42392155579
144.991542426636,16.8811017611442,-99.4952344666817,-310.562547659181,-254.617161796577,-168.213893224121,-170.704906190673
-141.53984067998,609.079684254501,-89.695022279142,537.402124574117,-49.6939065846964,11.463427711089,-18.3748636673045
418.947326462297,618.967751802305,-201.294662617627,-236.539026417508,-267.080198959411,-269.464594445311,-185.820628350193
244.809967200155,255.62507297258,-160.862307738236,334.109281843921,-216.027696415433,-129.859416262479,-172.881599997054
79.7648973378236,402.292629496995,-129.13084077846,121.181649111997,-189.568743700045,-297.198719804233,-239.94977611889
-195.627783202639,245.142842803369,-34.2531504191247,243.276417128815,-77.4765097920026,-96.7444920377457,-34.7640356236952
78.4554367364981,-5.38033902688767,-180.491004833981,-330.901173395017,-255.407159369744,-286.898976039898,-184.539725268041
-316.943149159248,549.929206999845,-79.319723662702,-127.345744167716,-50.7226169467094,-46.1061568239093,-64.3076737757219
-130.861058428272,341.398591113015,1.02646414427727,423.786519694404,-45.9700923021501,-49.3963865475671,-42.7685332583933
24.7331041051621,28.5397767924151,-85.470897588104,-105.035182948515,-139.724858794129,-167.295543094879,-85.6775411228955
112.029406958303,504.015749595426,-94.3549664942075,628.454799014842,-150.540731249319,-213.513088414242,-165.597685598157
-292.172404726512,364.785678635395,39.2651826880974,23.7338183087268,-69.0426556709863,-2.36963113493402,0.950784109314554
219.364041381268,183.686048506555,-202.350865939159,519.572272871665,-181.787219028512,-275.561117636265,-168.61023115502
46.8835947229818,49.8591322806024,-121.037150531956,20.8179945218144,-220.334021739051,-125.956238341329,-136.698348280654
-112.196888759019,521.022733457714,-41.5409553594654,330.493894918516,-94.8521859541361,-111.619800985762,-126.904903620314
-59.62835629459,-91.5766700911481,-171.051785030169,-37.9811324560287,-253.434269709687,-176.84556256338,-200.919381683125
-331.300157995036,849.497669737408,-2.49111357737274,58.4408401575347,-95.513357216536,-106.235261523849,-74.4480843400488
-287.065083235742,639.395754638143,-38.9886271397991,386.404564573691,-45.8892059040663,-140.846216206599,-51.0201992600632
241.473362950695,683.513922856728,-74.8416144126095,85.1174253633653,-113.75134177037,-116.901745561357,-85.3541562678511
24.0562074731279,282.516643215982,-185.771343859495,111.447233427651,-249.25197205814,-272.161681857615,-124.215390197889
330.256995699841,439.024796235528,-161.177363805638,-473.265113510104,-240.512443537213,-230.249432217825,-170.65678017
108.856879892119,27.1208036489586,-80.8640899115999,-119.168552193238,-66.8034349375521,-49.3781950881967,-51.9907458058042
-53.5983166918741,902.510407277936,44.2445329496986,579.189046237516,-63.5048428284354,-16.7415888475443,28.4593406172535
24.988026311883,21.3152281979565,-51.5056095238979,596.256836256794,-106.427548216219,-82.1138988170424,-33.6347452219052
167.730089799821,882.556075206361,-53.2751465206384,165.181672976119,-78.5573032328393,-29.9870690041134,88.1293540909828
-303.201665017768,36.2096344998135,-136.453678788544,-899.181717723534,-277.249884172736,-217.215291947083,-72.3508607345993
99.0229813370661,1015.33975775272,-11.2314854223951,750.572092100403,-95.6376081811031,-80.5928618594044,-49.8707519003783
-67.7276120245951,-116.226814456691,-167.498950259906,-7.99113231703814,-261.956810788219,-198.802274292189,-237.482909776685
-402.062746083218,147.140915757875,-119.862930553587,-62.5574289060023,-141.379605348113,-164.908432540564,-203.583499054337
-46.2555566431693,591.036991394889,40.0163097397344,494.963994252554,-37.8647849003974,-10.2991420246253,-53.7586751568888
-19.0065777435811,1044.3579747992,30.3748237235704,360.67040525536,-35.7409330439114,-70.7958338646567,-69.6969695050357
-255.844345078687,-225.707378477563,0.876437251659809,689.678126959188,-49.5560570798116,-31.142446427024,-52.7157602445222
-16.2886247274437,391.822372010662,-14.5737398307319,114.284331154035,-84.6921764199942,-131.819707117123,-46.0585492425744
-101.681347427802,-10.8859842440434,-28.4345088867121,107.53662234114,-66.2404428451655,-75.1289025706646,-16.000125570863
-33.2044739058474,735.415350367039,-71.4508026714975,-314.925392231147,-72.1505577962234,-50.5963105757473,-25.7512381177512
-38.8677238993751,287.60820725857,1.97578343831992,298.995755548152,-41.0863880669058,-44.2721320384735,-24.1494072379573
174.222077404695,78.0894263085793,-152.082933393453,-52.173872539046,-260.772549241083,-215.751793761316,-249.296692188859
348.536344315384,152.96512842823,-159.4810113532,-204.019993270595,-284.770839190925,-344.316922955652,-239.683750150631
-134.444451270145,320.056823285529,-54.4962502965791,468.633668396273,-90.7951902917694,-149.576954582868,-63.6024733447339
260.248714323057,691.194782350081,-179.670599145524,73.7641489770394,-225.549398341856,-242.135953098827,-175.567674673861
251.358977758253,540.334846702626,-160.077289803259,656.45468551317,-137.314423629257,-194.971406094899,-25.7292930373515
208.316490654659,-26.3515077399934,-172.864758848036,-246.457250308173,-208.464642284176,-290.145655108136,-185.255072176224
-280.495239554066,-128.703814869141,-50.140343676585,451.160275515816,-179.839946806285,-274.021266973807,-194.407591955234
-495.334824777077,747.234241431492,48.6463884043333,-91.4733124586928,-60.4334868252918,1.99561165344494,4.52252188219427
121.22860086392,1272.23401670381,84.2415256871536,-341.428820127418,68.3341303280322,21.1836306021069,69.0307326788461
-11.5519046944537,-87.5976839197829,-164.274591196496,237.081352062203,-191.380043245212,-279.573866247723,-131.507823952241
18.4298467420085,-30.8970170368484,-14.0167733464041,165.189677343616,-94.9501145460308,-121.211467511515,-52.5187074826026
-163.175055295804,102.556733721918,72.0730391385441,318.17812007929,-39.48006258245,47.6025284193747,39.9527754964438
43.7000107417552,253.520897044131,-183.11569373274,-7.25722395977937,-227.142963994498,-237.995275527472,-218.930741832701
-78.9233780291033,313.584817892042,-54.0121813429578,280.532958225143,-53.6739953958895,-103.561443089595,-44.8251998856722
105.513003101063,631.611244178581,-63.662353251013,232.067225159946,-114.131260719761,-138.352566570731,-64.3708893373041
