(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-2.85641428591771,168.440547369581,9.29770810570426,-42.1249800319783,-106.179853767506,-178.45516536363,-97.8280082848505
-387.669827268386,669.471267762041,56.9051940854697,14.0110035063481,-45.2507015063456,-17.6344218371187,-26.5992975277741
209.842960908049,-209.62400412967,-77.0891467036308,223.560923866517,-195.316815215949,-220.527243462149,-190.093194592555
-751.182050683106,776.987013753271,13.3411305249465,-379.822318284643,-19.6751207373745,-37.897068842547,-15.9856504035833
-277.127243063254,815.828038331453,-195.181121303845,-528.6051532251,-257.29383462556,-287.659048479924,-238.097279601163
-27.1159672530775,527.732714988691,-193.595407896457,159.980826444036,-250.852936229756,-275.727405332364,-250.896392154737
-6.31641481785482,531.145349447761,-102.162166373506,163.553924119791,-219.311744030863,-169.938886985678,-224.224955252575
-29.3344172586221,855.999997538483,-35.1527033485472,347.673568175102,-146.480328378071,-132.089935147393,-20.630363140659
107.462140604068,542.347497628085,-1.53808517868492,94.4375380159909,-3.77230226175743,-22.1852487008146,34.6277762566569
-209.360037092352,445.027897689048,-145.169032185157,65.8615562451305,-89.92654570374,-53.1601802099904,-230.086962659938
63.2774422755174,-153.34235721091,-25.6888658553653,-80.926617406818,-83.8908250000241,-99.9076165056613,-47.7344462432084
-74.2938751330003,432.121816303246,-113.037675890751,151.138302932741,-81.1352242578796,-82.7527588388475,-75.4893443114706
42.3428644192973,194.611802030704,-97.7980976665276,125.877931497667,-134.581717682668,-86.3887308664562,-104.970143667102
-37.1942833737994,465.018976925916,-118.292365710513,386.874540046694,-116.900664255503,-173.784920689504,-43.3897811920178
340.667448965803,831.880264248874,-188.995773076458,-100.602007476482,-229.172561213731,-194.909626480148,-169.916174854086
98.8399659589704,-576.439334283554,-144.773601198884,-382.253493658529,-296.995439724007,-253.714801394948,-274.735395197378
-61.7667043069177,148.65540483802,-152.957022085728,205.110293430102,-200.327116253251,-191.466833486025,-176.230364632167
42.9541069530242,2.6139957428677,-141.895410720975,546.904231623663,-135.392230784026,-129.907095938965,-89.5542123082778
-153.079181927693,-210.827550363698,-31.0112864098337,545.3804322902,-79.7148463001358,-89.9813669658906,-69.3598495168335
-286.460245637005,722.839271826939,23.3041646644269,-44.088715690159,-18.7619366463396,-76.6756684110587,-13.4304547223728
74.8113509672985,336.900690810711,-81.0484917027643,-158.367453293118,-188.646209827712,-175.769435355435,-112.533216426251
-100.37332422199,167.612742577851,-24.9433546584769,326.195482529787,-90.7367820354739,-17.9556685103089,-85.78996211716
8.81816759930575,425.773007591197,-29.3898180122633,-362.091468907704,-124.608279530599,-126.850132164727,-95.324287128271
-3.81165222877462,445.061428285997,-53.9267691294663,549.498713140766,-160.732116597275,-146.183907239116,-101.97036111819
-85.6115411878418,86.2313807246392,-233.520907981758,377.82863774852,-388.785475786906,-498.420453544497,-424.178439394644
-174.406649350043,79.8400822612166,-39.9694785437605,237.329129539023,-78.694670095625,-184.4766761871,-53.1257664167497
-143.380545320048,103.084495472678,-164.264111257929,521.251921938252,-152.41428633238,-209.680491057137,-159.372110780387
-311.479465880322,329.73627887413,-166.345897130115,34.031926711752,-209.291576374721,-182.846453492035,-74.4347265589167
53.206810365984,408.031118196668,148.334232235182,266.44089065789,-36.2382491496537,-19.644820663525,19.5282344416773
103.557881905857,-77.3940604398013,-92.1518064114025,327.699977631972,-135.514937319545,-124.947753003842,-154.834739369886
318.19676809958,-3.08266179683415,-257.512658794239,-102.728008083664,-306.696074725391,-322.220524780263,-240.2319747273
-121.882536556237,720.290056872067,32.1951230358536,296.040771717133,-40.6128018129239,-81.9434232080421,41.7315094489022
232.820263440881,351.259035154329,-130.402959909348,42.8270452837023,-200.292154654773,-208.68152874487,-193.210046066422
-49.5367398074886,537.128347270955,83.9958804858798,-161.632285390631,-79.7576148224616,-165.759847530178,8.42099610831065
77.4322238689929,-125.078675787721,-169.607541537349,-66.8215032881653,-228.63710788243,-285.643490924311,-144.201661146988
-289.747642862365,863.257159192261,-68.3369668062514,-5.40034977914183,-132.964099172648,-97.4291626550985,-82.8892177962043
-23.0354761529488,169.52203357601,16.7660740308638,545.809261015936,-71.1752389342,-84.6083121901611,1.12045069487067
-468.706917957667,-114.159984487931,-152.99952129642,184.984884978519,-264.070502538205,-283.409735101272,-214.418743458722
-485.48180257788,-274.165443747304,0.900514447141177,179.081557924633,-206.751822008662,-217.708047054242,-139.345586496842
-75.1713251556648,542.371389475622,-80.0607807713677,366.987531834166,-45.3535936661647,-26.3184386222083,-71.7475521897431
-51.4274410966791,-106.50169128181,-138.427591975407,-221.901147341036,-259.627923566422,-349.189899294564,-209.535587471073
-82.5228664182505,518.159839288259,-56.7290167653555,-100.136288313522,-98.8804647543147,-101.294127688408,-200.247541532386
72.7269459079835,-144.631046883398,-73.4831539620936,282.853300087146,-156.839344849475,-183.930167334391,-118.569755160745
-373.455242711694,148.273356620108,77.2422891584865,380.814436474859,8.13862969193724,77.6697644834203,57.4406903298805
225.758675360761,243.465884121793,-164.266591959848,25.520683483177,-224.35914925352,-228.286016196687,-194.090716845926
12.181839623925,-65.7293239404389,36.509402190386,-314.776751453544,-112.306039794043,-158.684220375246,-128.722024266164
-102.383005173935,390.539582634037,-204.140037189878,-164.801469891943,-197.714088692871,-264.211752559626,-206.749512626717
-118.949866191855,392.005482442833,118.396342935681,-5.72281692869001,-6.18185324674414,2.68437348106818,-0.296266478690086
301.333344549072,28.4050623643889,-278.78991096836,174.93243519649,-319.303172499727,-232.147726721825,-212.511956932969
232.575447874784,204.614604429284,-112.134407213103,-694.605815491115,-224.543970304454,-102.978900478556,-204.70546081067
-163.010432925294,371.712547348754,48.7801089218701,-62.5215670724501,-23.9253293708807,-51.6192467327492,15.3945785496694
-44.6752461526485,205.417100936837,-260.130018291662,228.586141352615,-246.703058490384,-252.502559993285,-263.599296726243
161.18893698353,-220.737289183868,39.1324336409307,361.75965920373,-94.8615248781862,24.1030926135136,-15.9017241819383
87.8202967788529,522.969785057707,-106.715196811208,-1.90448068047408,-134.692398005252,-79.8541790448799,-117.871760966565
-15.7616208380277,-79.323905643847,-202.362311192046,114.867304268206,-225.635023130475,-291.382218377054,-175.524305869767
143.531859526422,360.159753988919,-159.859835019131,439.884677948838,-213.379925159083,-249.927721185202,-93.6373860217373
-482.126763905762,434.439629775829,78.9103861023323,275.564933385089,-6.7785747816888,-11.3343333596567,-43.081319385994
-61.7954429776582,783.683268267661,-76.6136328889079,246.351066554227,-91.6066426192119,-91.0928487067649,-66.7930442626239
-137.940203838341,37.1313565299206,-120.255345421552,432.056028853607,-156.806082638534,-138.326996720338,-134.601799801889
-174.827033062769,450.615093880377,10.5254503655415,29.4366429091933,-83.8595929932635,-111.491914478858,-53.6977024025909
122.716609039708,202.528524446425,-137.336087511612,439.210705050289,-246.835496534131,-237.222440262529,-247.918409906641
-38.1495062782174,202.771662045488,-8.69802276564587,372.333556225349,-49.9418725688593,-40.258337494728,-83.0558419693407
-77.7829030387365,387.09983950069,1.93374102690723,-80.6055322480388,-64.0366600387933,-64.7116136586301,-100.079578891236
-71.6253170807904,61.7112207229802,-144.328541059698,641.514342669296,-168.802714817881,-189.958343604024,-163.056204216584
-156.120564418525,-2.89365176570936,-60.4079051814624,496.861412169172,-119.779639392058,-95.9597329351818,-18.8899801169973
-170.870217011074,353.874275071481,49.4460544085086,250.50306088115,-51.5474634495331,-22.5544769547414,-47.9692480391532
-306.343953424876,443.276718773472,28.7860712656475,332.165531347695,-8.19555048606708,-27.857122990943,29.5315979150764
71.413839865465,462.408556578172,-137.993430965362,71.2057705154584,-165.910409211065,-160.011842446649,-122.795791012759
-25.1938103682223,317.376921098999,-161.89136538704,235.911609650677,-218.749391799411,-155.130023619451,-152.972612999914
-62.9312608825276,-47.8174654540635,-185.799461928662,-102.050250496104,-280.479204120347,-271.736935559158,-263.513913474391
85.7217685082287,-461.362657749458,-250.231122190846,-239.458891631064,-248.964207706061,-160.108790910657,-229.660385570667
-111.675440327643,108.142489212652,-11.2478046125907,422.10185679092,-71.0943775904161,-36.2085986036691,13.4264592591499
83.4184074947116,421.041861102953,-113.586627989462,-165.63941619925,-160.526570950926,-149.541552955925,-171.643799682075
-34.5705572306761,220.123734136112,-76.6699690352325,-159.499290867108,-115.529592172446,-91.4795876936405,-115.900110025221
-109.816300982289,95.0171922562877,-88.3497590157858,157.193519955064,-165.942785465711,-152.227528801181,-128.067583138516
-27.4093660730214,718.63835671398,-0.0468390119385731,496.50387900215,-48.1409895917002,-63.6514705177742,-8.2864090682051
-86.1138629577108,147.023086607442,-58.1819902258285,165.417333662572,-124.092047526487,-144.280232579462,-94.5938805088372
120.46040485939,363.988006723579,-140.374539505054,-176.039709540695,-210.658263333142,-190.640979291871,-187.693434577792
-56.9564955312817,405.526805876856,-0.23041051187829,212.330841387739,11.1049157330417,-52.8575398386456,-43.735143998907
-398.678269791693,392.616952066237,-71.7510857776633,235.9972406218,-91.049966027834,-65.0255593762849,-13.8761739062647
-134.943542361303,79.0781248252169,101.638431746644,199.573902837496,-79.3220720287063,-96.9795237065409,-52.1641202270403
165.682158555312,152.042462300707,-349.975567587186,-73.169367833354,-320.672858726524,-187.839434288107,-243.246729290404
-92.953336502238,320.380562742928,10.4553165257957,-533.477435023127,-171.939462065784,-240.014990013442,-8.59387754229829
-54.375956784861,562.562277270903,-133.828207590152,-22.3104198244037,-173.072222825886,-296.741090978481,-136.834345893018
84.997778692421,382.897467012019,-146.392174642271,-112.466300103341,-156.812281822,-113.149249217611,-76.7024404717495
127.412449984957,292.895949669932,27.0437949680927,287.828057314779,-72.4593456071452,-141.618116386509,-46.4697365221036
-9.5186436238655,414.689883874056,26.9195094531824,742.423927220935,-41.3877298163497,-125.605430513591,-13.396533363717
-181.752762128919,309.898197696326,-41.2572449368198,358.882710020844,-124.281640635993,-97.3796643514652,-98.3470911368349
68.5991658040984,200.468916650352,-149.147825231928,85.0720147209358,-130.39782199416,-112.609934810665,-75.8399785266811
-549.016157292644,489.044921470115,-96.0764749832924,89.2133196983777,-110.491005180571,-147.319987622177,-44.0411236328364
310.127777623915,-173.249077987653,-113.271870394745,44.6722031112586,-282.748871126798,-375.52242093139,-270.405762945056
-104.401422262087,785.013710646104,-219.054944141637,-367.096827568021,-217.533343373248,-276.942198097677,-297.779650465978
-87.9457333790415,-22.2225859600003,-80.5138013490359,200.449458716292,-139.273028981508,-202.196915112014,-142.899716590517
-370.417057975399,544.146052768192,14.6216540884925,-150.744805644936,-36.6328135261574,30.0748282680579,8.1470191133194
-120.974343598762,145.413767410631,-80.9060697012756,644.855197583209,-97.0584546233586,-76.9030331993636,-64.1903782500594
408.380978905509,85.2639038581256,-67.922135298897,-84.4010958885483,-188.960578245242,-97.5020679916197,-84.1799962497753
124.983399797595,363.604333498261,-135.973731562874,-86.5504676128621,-216.757733252552,-313.579872047994,-142.294828552991
-36.9096450986253,556.759238627477,-69.1441244181478,209.552564352773,-32.913615127909,-155.44723195312,28.0679566821382
-1.34228145561065,407.417232482221,-102.364492314937,635.648101311628,-180.768314240035,-173.985924328823,-93.5461068813165
231.233469423416,189.094655195062,-164.396234997024,393.012824921461,-213.545502400142,-249.30357521518,-185.332579928945
-312.760561220446,937.360011986146,-217.740869729423,-308.323844347353,-232.802010698229,-287.384456538348,-182.641040885937
-171.270293650563,60.1666558514407,-129.578016089858,404.393755131743,-243.856394601331,-260.678266041636,-211.611789983726
146.682996758464,746.381946015259,-107.728286462152,488.431016259095,-169.973503024818,-225.460866460035,-93.76455258223
15.0895837154094,470.455393852062,-97.8957463747356,272.795322634003,-151.956772977461,-200.9479893065,-145.599117589096
-22.5727745431504,217.977341381185,47.6059608102187,321.70033785102,30.9589142188561,67.1367324163293,31.1875185686222
113.056139204062,602.072226992663,-62.114670451032,368.628937002504,-100.850179281927,-104.747265325612,-82.5654024545947
-122.412608604136,19.9859663173556,-57.099085478003,493.561715408963,-151.580422769701,-100.559853806619,-150.890108327876
-147.190572129257,299.352836200218,26.2475744859548,14.1079057360948,16.3772859875171,40.4812251194962,73.2711101280584
-60.4221268947513,235.382943313267,63.9581776914711,-12.0380708707235,29.3772334111854,19.1537180619925,-8.47104729003331
163.605245137122,665.543058255542,-27.775977550089,110.594490688596,-104.331248311737,-54.2603880450915,-46.3308099988644
-32.6919517959468,832.17387843198,35.9367148783931,-37.7385590254707,-8.4265248076772,-21.5416530590446,79.6079222434128
-24.9775404912361,155.897149465454,5.83386823165347,26.5300049790822,-103.300677017556,-137.726509252097,-35.5433616004302
-585.847795630136,325.383058317762,31.1379617531493,169.875414608105,-31.6156576471985,16.2943204145704,26.1445140368369
-369.34564284161,463.505601152676,-4.24610462703913,-84.742926776933,-58.5235853223712,-101.84199000198,-50.3417683973239
-37.5683976438183,589.684186971292,-130.579480278691,-147.185810999363,-66.596053540823,-65.1562432686515,-59.7457118540478
158.450108352066,857.573526212713,-86.2718513974251,-311.672261362735,-111.435305894,-193.377039552546,-116.291345560778
138.438018545235,729.013082203295,144.223351446781,-136.51579013544,13.773939531733,-0.161726000922499,36.3603764326253
-12.5258258149988,202.392115446331,-68.1244119933981,-196.258465747946,-119.078611530713,-166.00612270189,-82.7883276564826
241.17287565337,472.697162866272,26.4362453423091,514.596583421429,-58.9113491864118,-48.7705832006177,-20.0765713844157
-307.626566226943,257.921858815593,24.0276080582262,520.095531128245,-36.0588032695814,44.2197135759052,37.5684775012778
332.513732257983,786.560112628256,9.80171422532294,188.941324076812,-76.2477729934544,-83.3505281871912,-86.287815542586
144.312559579754,493.419876921645,-95.9163463439982,276.725059353601,-88.8292574212755,-111.36675556202,5.3330593871915
-263.213087788929,23.2776623488935,11.4370701790831,250.818032356707,-92.531891013954,-96.1907803653157,-43.2124622222909
456.422004186097,48.8284452774533,-138.886504375518,-159.919685505156,-213.78159794127,-243.730246138846,-279.446765120671
-0.292322505323682,655.673838645853,-24.194195075921,-104.65005640703,-57.1237227660095,-113.781360000212,35.8425474182004
-18.0949500836796,173.127524710726,-115.885336200445,56.7235448469874,-192.826617247163,-140.509569368296,-159.183686850825
-161.23586685722,594.749228889501,-5.72270589827895,568.569487466026,-108.445783034214,-81.6880008098233,-62.2523153641414
-91.4988277425582,477.337535400147,4.36329829643728,-52.8358055752178,-95.677452809643,-135.85328281777,-49.6801625761
25.756343132176,524.099438629913,-69.4039500863182,215.087776504486,-167.355955781677,-194.177996148268,-93.9856787145873
-26.2498119138181,262.729350640584,33.5962752122723,385.363596521125,-107.89712380158,-75.6369298333884,-53.8984665137395
-125.359999081247,359.792574194878,-67.0804551775218,271.691188482553,-105.813983699816,-174.754636293022,-75.8289195973193
57.9496143102006,74.6456627953157,29.3993225532176,-69.0283376214065,-42.0042757452029,-15.5105898686743,-15.6001636818473
-53.5793159055465,44.9106546846024,0.229110459971707,433.597765060229,-55.5066396289476,-25.9176913043484,-29.0752995935181
-9.77657839059248,145.49936969619,-124.638948020314,-136.09306069915,-145.793779694432,-123.160808713583,-100.028374333371
-28.0981401003701,598.676652990265,-146.273257062523,163.946019925774,-138.422378814314,-158.551761961848,-97.471835176897
-305.424117964649,647.938873899271,2.13530729058402,47.7055437436211,35.7287822246144,-37.7900842889503,84.3880812963835
-7.65790804744756,605.719494564095,-62.1002455010457,220.942887448065,-51.6646001862391,-62.4445307995702,-57.9686773711001
285.916963062453,566.663773228773,-262.436623943053,-33.531086785224,-282.617661349206,-287.782537896754,-285.441398992309
278.851926305702,528.8920274759,-158.858562353402,10.9281714089084,-263.929244955201,-271.473335977789,-206.208042729635
246.717089011159,449.308182790315,15.4438917200459,9.51517556044564,-65.383903422342,-149.732656908098,1.53749263331702
-133.016540728888,350.713630683356,-139.542162971178,534.011935410294,-113.826866864882,-84.4515502499416,-41.9096674413304
-59.0894381759135,728.520346520207,-77.3485256665062,269.304661750561,-131.976124395398,-30.066711514839,-83.6993461038037
95.3125799937379,565.484605281803,-215.315489476925,168.56323934827,-273.200293740374,-235.387475310708,-228.238704086791
150.181104683739,201.387089621974,-68.8023839924135,260.698858946067,-202.648289541277,-145.223738644072,-130.756230569656
18.3460210438643,233.597091849224,-97.8342410037149,-211.824025479309,-160.069135238213,-222.152833719987,-197.772910630185
14.9391897280439,430.281368158321,-136.948886643568,125.447324318724,-196.128481970663,-228.276308227105,-154.211189925656
-322.382986707307,-23.3714158407238,-88.1281857657013,60.9175867245503,-142.828346673293,-119.03405812693,-128.024888096413
-36.4899187081319,-161.320525516618,20.0403365343664,112.084587446778,-121.915192404682,-174.138579653891,3.88241770130116
87.0697542522248,188.305640830658,-115.028164493961,-103.71859840228,-167.399554073505,-147.458183135488,-137.287784026877
143.836980737862,348.004186236481,-66.189710121922,274.672414558047,-179.359471331525,-183.964090987494,-115.359225841865
383.51433451171,341.728070635727,-70.8366296684544,-44.197225470074,-184.432311465562,-204.741735001218,-105.95519609013
-18.9800372571553,48.989744402068,-156.471770669345,-127.141086560427,-187.847746467814,-187.069392013742,-124.806389035324
-421.087006225542,541.449472421024,-29.683213067794,-187.58783610948,-122.141197039236,-98.0560902293946,-101.753595706432
-153.063483983802,814.079775637947,104.214172751803,-46.8644689078428,-9.56476410261166,-92.6998240343528,-32.0066456809764
116.901810888685,325.613544344153,17.2909153221844,260.326300732049,-131.340317844617,-154.463489114918,-43.3902011857281
125.667393510841,242.538382964412,-151.907608497087,53.26047042551,-232.823197875856,-251.998076081756,-288.435773763369
-46.5405550133655,238.095552956816,-267.872908742051,470.155479306079,-310.960887410925,-272.742335890413,-214.153993898293
117.093467678368,155.303374500334,-109.377609443378,711.337805030937,-153.313480450743,-88.2460291282623,-87.4005028213578
-674.623776239423,111.180186882988,-148.403238946441,253.154106768183,-205.735327934337,-237.387902750881,-184.256303392176
-54.3000682292623,982.509677530121,118.207552576576,293.578882923757,-51.4510008594661,-12.1662987774253,-3.85169382818276
-167.257208816574,258.443793639482,-35.8934425298794,-337.685481037706,-150.257212603989,-187.305097793054,-101.386711237254
66.6333110261039,545.081274921286,-127.819772511023,-404.333783409253,-298.3921465495,-198.219889515167,-154.514754370511
-347.706208143158,-143.780987377169,-256.94958379335,388.094268094341,-320.375441349162,-397.145941263676,-271.329022687569
70.616456818032,218.864012650913,-34.0538746233506,162.455554915945,-148.810293876071,-126.334208803339,-130.006777067071
207.070218527268,-195.555325752746,-67.9206172147678,520.293478641179,-252.213546304733,-184.380230371054,-127.420327173619
108.619407969687,185.700335099398,-150.456299511392,115.041141141795,-212.599712475203,-159.681457580591,-164.125320713341
-302.780434884917,351.641424887188,-1.43610160084791,249.844295079121,-91.0101923492621,-52.3871528747259,-97.1284644816697
-103.496642699931,9.54974238789873,-50.995848013561,847.526479461012,-47.6337355153701,-52.40499814949,-34.0251139381871
213.305166125501,253.197587321993,-226.047108165774,-302.009262486405,-243.55187478261,-197.507623365374,-195.074461586017
228.0943441977,130.773576343199,-1.72226808746927,656.375769067607,-92.8540159524664,-114.151512303331,-96.0163852726255
23.7970190544256,146.084018878784,-157.284718951974,158.293796138925,-115.915571581238,-95.1331416202011,-130.585883015709
-267.208290866838,194.399027490348,-13.9632658452756,16.6814281026309,-33.5777794443457,-45.0743721969848,-41.5195340264909
-171.675574773719,178.928110927809,-172.898782601216,253.803858645901,-153.002025172277,-157.033208321918,-50.5261075475428
-1.49599053402198,351.044284160918,-84.9848727616773,192.726907648663,-129.901591965463,-196.626708829554,-123.230546833472
30.3044713878389,424.98514476022,-172.943659649898,-402.965631850886,-303.891490712129,-285.95355345434,-171.150731206319
308.735095264674,-33.7259791049,-183.56128688957,326.502567345553,-225.162702877475,-315.653635209848,-175.422026887332
133.664206841887,491.54410591357,-121.520612370936,-293.877913083656,-191.038791483705,-100.14046269971,-167.562704326745
31.9534155255169,-21.159274319456,-98.4119985347497,-691.26836478374,-125.41266382733,-187.103639909648,-121.379455047936
-255.894341171299,502.435844855054,-36.5239247565914,-161.740686481331,-121.586276971779,-117.007671721025,-33.4769034387718
-421.893316118425,675.119516850154,81.8464433122099,378.103960808992,55.1157483995194,-0.17714555717248,95.984892650551
-234.27978344953,1085.46123270431,6.64152730588103,564.709086322859,-80.3851425872999,-11.5350953074958,-100.737401194026
263.001526193977,440.989827950543,-267.224812161407,-117.345738611813,-305.295481808513,-341.957078869331,-264.905337335833
192.116373726094,432.370634278108,-179.357727379436,-694.88259770954,-260.659341585386,-228.924483874885,-134.060002382452
-373.526449306897,542.942962083864,3.64896011775636,322.051203751806,-68.8262873201456,-31.6839552376769,-57.1432468273269
-69.5593469711021,621.586211878111,18.1216139090093,445.814459985981,-40.9956137942499,-121.486328710456,-73.699298503212
126.501587314953,-159.446237827447,-197.000103021594,85.0723500597524,-219.769728937012,-241.523592954676,-146.239893078149
-49.5982532108028,691.502236621542,-57.0356243667993,309.122429660521,-124.294270528553,-82.375917163241,-87.5215907674974
-337.600766931893,207.218969292764,-69.4922743156785,470.005892816524,-112.50410907084,-59.4258479894488,-62.1590514379168
-51.401023745042,758.69563165199,-87.7389925719763,218.26480212358,-103.470162469239,-82.0634786785522,-32.4883288782876
-543.872018590293,475.225010549937,95.7989424531406,650.30001015446,-18.0331597317854,56.075675977816,68.9405967836792
-67.9101159122947,-30.2381280952322,-104.431845825588,96.2113228038361,-182.644958213976,-125.559446535335,-213.873072383911
-120.242033585775,689.675664512062,-5.37689227463852,-31.7754087182329,-49.6789546036016,-90.4854433797518,-69.8613378766313
-145.724899545836,641.483489980397,-71.0456615029689,312.453791370237,-116.117919826058,-207.8942949099,-60.7700634406065
205.319632296974,351.3398781957,-227.882092536391,195.939982485026,-291.526620568184,-230.646777542803,-206.860696070522
-165.86063585736,237.193293992696,-120.720700440375,-291.966293717145,-132.827536419833,-189.07316761417,-152.139550091605
-173.514398145722,171.816006942536,15.0138069999666,-125.769702722246,-97.8427498232459,-102.890156785783,-39.3196908365499
59.1478364870418,88.5056197787126,-209.793062043667,-517.660483796863,-297.821033540862,-308.849715139421,-302.40145043892
-25.4688037361339,281.071880678152,-171.854602173087,-675.410871633061,-234.559390181195,-257.137758079582,-159.614145993236
40.1274440966517,833.352494567083,-176.220570655671,17.2375943507532,-224.484810894597,-193.570190992592,-208.073214308723
-14.9848926663835,62.1890792099366,-203.41786913613,151.11604593612,-253.539078652291,-168.403711462121,-195.984119611865
192.898841762973,729.323555600706,-100.064376268951,195.34829286662,-236.656547152327,-117.065397515347,-176.06634876773
-111.833188497585,137.52992360483,-99.9744081966201,48.79109450955,-137.660907744415,-223.181080224409,-111.344998327912
-269.416328463391,-217.019847900418,29.271833460778,-40.9302457927261,-31.375475159839,2.58041528861213,59.4057629856979
97.6744871528499,120.405271506985,-273.743608278353,-147.787073881962,-297.206623673686,-277.217042145683,-172.464730591368
129.672919985242,516.441413642935,-102.53609278689,-312.761833622295,-203.291028188309,-241.761898678647,-244.264959864882
-291.523102945983,52.9511932159512,-171.009320760728,-258.864841632487,-249.266783902669,-201.375633155985,-205.149123357362
75.0406324135838,804.754416861033,-20.7786212696992,-432.947127855909,-120.348046679897,-128.353718106053,-8.56763053472969
-106.785442704975,472.185299465214,98.3701667679416,-207.313836601126,-23.883884790157,-58.8895877559735,23.5135952113669
-369.650159770725,832.449785362493,-72.891586470736,749.16311660465,-152.434461103577,-126.349915313443,-67.8409035499863
103.681748425151,414.020766143083,-97.0758233652159,-153.01072912477,-70.3911880880405,-173.117168944103,-123.313437265751
55.8487585842086,287.672392022225,-252.604720084055,-736.911056037134,-349.492035270814,-345.825791075942,-270.981743619639
-244.860201172371,795.78249648308,155.294769604934,389.757293105053,-15.1077083700366,74.5416096750159,36.6229084658953
-79.4994362249709,473.877839968282,-176.16254219714,-26.8499784291416,-239.33254522401,-249.398501690608,-260.06304134562
-159.797642524107,665.891065844859,-34.2274325216931,-105.237001922604,-100.740037750424,-96.5307776954296,-20.2611674011569
-347.564634785042,630.052211551258,-24.6731523140479,-258.761670371969,-157.859612626358,-70.754453431844,-148.865851999007
60.5610760433919,-101.269675310061,-254.468892376237,159.334258072396,-274.618311615974,-235.206988244883,-267.321982774236
-126.216109371147,311.604452401225,-79.4915903103829,418.095537749708,-60.6767396102296,-64.2549578996259,-30.1495718410006
-332.000201120798,175.453837622772,-26.072548089749,-44.1461268192652,-106.203159899625,-239.893467366353,-71.6900195446651
-201.451011678713,296.57971356198,20.9775414300384,160.27675281174,-14.6303550607117,43.0680398510594,-24.5430633531651
256.887432069518,-6.52797176108288,-195.254321343775,-15.5893701276837,-253.849999993832,-223.242681695701,-174.567657092404
7.11003946045821,543.343262201863,-40.1661719343974,-355.67522982222,-123.930421460915,-114.126229349489,-146.930060793937
118.030991267027,-271.035599678115,-125.785114205806,341.425763407664,-244.406323206698,-236.006393313422,-216.391917585854
31.1005473250625,1034.73199255583,104.48052784201,264.051689688189,13.1462594904733,-47.6466216679128,49.0628460949229
-231.75023404292,215.502695514129,-173.325110015525,226.977848562266,-162.88536748926,-175.903291348804,-136.052350834158
-361.149184730864,437.27313628071,53.8552803005077,300.49093829043,-16.3868602609436,55.4101645818591,40.9732245114647
-539.939736047741,424.077139398025,-159.845450010295,-202.021894737718,-232.304711814817,-326.508437417455,-188.450776904894
97.3968958014157,304.070626408051,-31.6387415434292,-121.210821963708,-190.055560990382,-112.369623673541,-246.859407111653
-451.031835544301,-401.528003317499,-119.610282900227,191.14148695214,-231.225434725435,-243.952263084357,-193.531192131835
-48.931782139789,113.105347442572,-98.6282447446429,-313.807827797842,-266.840662862625,-367.503829441324,-149.511782750589
273.031400246686,519.073017553019,-186.864822685962,327.843933080798,-293.647915342459,-248.866764981591,-200.650467832864
138.134744211076,395.474516645758,-155.17788628324,75.0250711469271,-221.957223779187,-224.642172399068,-148.346620184617
-47.66615303664,675.280528901843,-35.502626234158,203.62440132771,-70.6526763304864,-49.9308079686016,-50.993620572488
-195.176585652327,387.140657378145,4.15075758515741,-402.895877406128,-116.382897197283,-74.8478475066549,-48.0884684686753
-94.6364087721595,191.612753476504,-53.7796999934653,-336.032087185989,-94.0983390755355,-91.6004838336376,-22.7252641417654
-200.607084504198,421.668559102705,-188.381928006362,154.4997510104,-205.970163293583,-253.674060323712,-182.455598421962
-343.714060082566,450.823666591124,180.850205245275,727.428056359779,51.5735161940684,111.010936689665,148.279301816248
-217.638364628809,722.45681894185,-102.141501331615,-78.073893837689,-138.481148442079,-117.256601510931,-104.270988779834
80.9122243518768,123.793412059975,-34.5086486664368,-96.1855724116176,-115.276435422815,-129.21460641866,-81.5093227667676
19.3709528884501,442.037080242302,-43.7121231280435,-133.333085920032,-37.5422813892801,-87.9785683503724,-34.9511338682496
-28.123952944894,244.499651750957,-90.6310186403352,-58.4343242893228,-115.714812132093,-126.898537551662,-118.778467483542
73.9404393860605,552.955266240984,-25.8578015284147,428.9079771127,-57.9427617156252,-126.271372912171,-28.5270310742126
4.33841713264701,535.639297266505,-63.1307945380722,350.92552285283,-89.0155361686411,-102.239590141144,-50.2304659048859
334.139692744232,236.437785916947,-130.798646950367,162.268730646389,-206.620621497015,-202.944835538932,-147.568290659085
-328.607339922328,430.464204346659,-156.117020168909,756.549535494472,-225.37419061012,-159.397851340269,-187.284450079911
-105.858750304451,93.1410045601951,37.6160515757292,360.724694216347,-83.5265157253598,-143.392137813898,22.3136801834698
-95.5434740767814,955.833068143773,-141.538887129238,99.2431737463776,-176.430150831409,-248.095092176809,-176.253209442759
34.9233300035994,517.256979504251,-35.8942539352884,419.832715843237,-127.046595426902,-204.543307579414,-129.238973896383
-203.056129737917,96.6840349340564,-22.6124601608026,-259.708944699683,-124.942434962672,-130.49668915855,-28.5161945728614
-45.6286188890826,421.820964522689,-126.654024187723,308.674740654125,-156.164623422272,-227.131672107527,-144.565339425826
