(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-17.3424233059632,633.075563495135,-70.9921556553018,388.220517775277,-109.918543294916,-32.5865148814155,3.0556679139554
220.798650338314,340.164486322996,-120.071449353039,-87.2377953497744,-200.159269863492,-248.648032832618,-134.206113258904
-201.364558024536,461.023483475899,-11.3234415469633,550.644181419702,-16.0410405621515,-13.7865448740995,26.4474845015721
-104.963946309203,733.403124180375,-185.727364465729,-1.14139816759416,-170.104317709891,-188.747053642586,-159.971116141802
-34.2862263221032,-264.227283892134,-123.363284144492,43.8836409856158,-186.957689776056,-150.22973021245,-180.559599921835
-46.6451754391092,784.174428372877,-17.7131257408037,439.598092926535,-66.5276143285882,-107.285770185801,-53.0733770611841
-90.9505562415288,863.219702820752,33.6211462128886,-232.315832414941,-64.7678361355211,-73.289615319125,3.28955399717961
38.573801498047,553.554899985727,67.1419468383101,432.918070859625,-43.538493919652,54.4754216814908,73.7201859346824
307.044918966425,-100.536550204262,-80.336936779262,122.691211195342,-187.090810960075,-275.137100299879,-205.58107421668
68.0261265985318,569.43388743767,42.4787172846554,-100.089347433339,-38.0955185784842,-32.7859737485414,-20.5154777466851
-35.6234970775295,462.568644829415,-34.3032513540966,525.896654039345,-91.6514708936265,-112.905971514192,-50.1703108413021
164.403777730302,490.572476861344,-49.117410111081,393.127297452564,-100.442075200393,-7.79143632089836,-69.3252557154774
-7.35836025935714,270.848681366508,-137.082452882591,290.144375031043,-64.6237766861741,55.6499627784383,-107.915347244416
56.743374671285,272.660726025526,-287.110507680919,-467.707933881262,-356.053016692542,-371.417553796819,-322.133487506149
203.50579308693,720.786582602352,-91.5902251847438,114.438352305413,-112.590692894599,-211.889340571215,-135.698333329809
-192.789783028114,737.019697060437,0.353449416601507,-73.2126590785338,-95.330019662244,-229.355697684958,-8.96631738601718
-96.762748131885,373.572603923763,-63.456615856936,48.964880782547,-168.214887587135,-98.0021425386003,-170.185423782577
60.2815099534928,635.27650686854,-11.6506529003746,266.052385953426,-171.664816299723,-195.551530054145,4.28054374057683
88.7067585465556,571.059391198716,-44.6663390350586,245.162740672909,-173.583256392714,-208.046508083047,-92.571470058625
-72.0283064506002,627.994075362985,61.8486540360886,537.807133641676,17.4517313828765,-31.5662060127361,-8.53628735887355
-328.263608009554,757.198391113689,-3.59966350719333,236.563102811677,-8.36752901540603,-125.286579355172,3.46421344463988
42.2963552252913,-408.254768026371,-95.9940697388665,241.068324513726,-199.931364397136,-285.10388476841,-155.55335032173
-121.381620661883,-41.900753974156,-76.1368630225625,671.816924151648,-123.912152921479,-17.8662784686458,-146.226541961485
-565.219019614538,755.310760794175,-210.03078107108,-86.7333129171093,-275.393742219079,-271.561459985067,-216.648568604989
-207.706893217197,228.016382791306,-40.4104128576037,359.595379496724,-184.784589020346,-160.228045977034,-113.082534922345
-287.600469693472,376.159826792806,79.1824150281027,-238.369729467149,101.529969901603,109.335174228596,173.902853106898
-250.209779812489,463.057045421359,0.36756501605123,18.1248845707523,-180.22534808144,-122.174627871733,-129.929148631767
258.360992058413,283.119477828966,-88.4997283309858,347.101396161495,-183.933343468649,-155.382390847364,-67.5490363753051
-105.149018548109,403.624695313106,-276.129976059776,-593.485401302685,-308.994297009369,-305.679062282376,-183.807119984252
-254.425784331048,109.848200548615,-186.594295996707,284.637468114524,-300.686886589472,-338.702722508489,-249.792701936793
124.067325920594,704.580653656794,-76.1627221528834,388.036568096097,-152.035280469456,-260.001216272427,-96.4075062966149
232.862878051682,-21.7905478801404,-73.9322435388895,-63.3745217228716,-149.88947111275,-173.383094949168,-131.097395219967
109.713111544828,146.730195844859,-79.8712393090536,-61.5289049685598,-183.483546349798,-259.348526122973,-167.551519561835
-440.72738486348,135.805378638688,-12.3198304931575,219.288756789945,-120.12041807782,-207.201687128312,-67.4503227187961
-143.915367548019,335.254656909943,85.5433137222717,242.109617772774,-21.6233439975185,28.356548927055,80.2504037885374
-394.620646665055,586.658133217088,-124.569463617809,323.349212301546,-179.893948727826,-168.469663042182,-142.639581807016
234.465113880615,417.599274994689,-135.478761471764,414.699469081854,-219.181556077958,-128.237560983267,-125.064859215141
-31.1543449867168,942.730888706501,-217.988366202741,-822.501388549252,-252.642320182422,-231.488453834201,-180.855379908884
-284.838880318792,154.158156267193,-72.6440106851805,-231.101843018991,-121.483023148248,-79.9478035384673,-125.878596847768
-10.5944216543139,588.716530958802,-79.0488236781384,33.4847031625977,-106.148899105792,-61.5404837370588,-59.3182785039753
225.197779642294,426.967060636267,-314.580081906388,-352.240672294924,-348.60616384491,-279.73193086245,-200.981607687892
122.029822685618,233.176176653345,-259.371855899066,-151.666021673991,-456.572911638359,-482.247218692981,-335.33804586569
-52.5404244212405,457.631922065571,-22.8220668629801,-0.723256045064772,-183.53322319951,-170.392925172826,-100.461334777123
26.1348644378304,322.784148713548,-263.769533124345,-443.387224687824,-295.572067269335,-402.239913208454,-283.956367725463
-102.989266486398,-73.9729960965778,-161.585788284297,-427.10674219433,-231.308862533275,-239.810393669239,-179.529947306437
26.3359242343213,407.738207185146,-2.94177693946403,129.839438071067,-33.2183964702162,-29.6536794055646,-78.6628948284997
-228.165695827823,212.46265719123,13.3428778656125,357.822153263813,-42.4386856385099,4.1554208782909,-13.1250606693422
254.604777339304,729.883632689103,-85.2030376949915,-70.7112403118372,-122.705882621354,-141.831625300329,-75.1426732451582
64.0291730187892,467.460139141898,-146.667769924097,-267.139059655463,-195.776395831926,-176.298438145386,-196.357856763003
35.876782011037,595.210111744454,33.7945776921551,488.935844668587,-52.4439462634837,-68.875621957035,21.5622906743629
-84.5929012228735,119.62270889186,-102.410593433669,-146.734067655794,-88.9003938087844,-127.505096526647,-109.710263202163
4.8929716703351,399.516670104393,-75.4506371066673,-425.062993810971,-97.460399619802,-156.795729914602,-84.2433444008493
-141.431193500022,413.888477757435,-43.0505487356713,-31.0515277083032,-79.0466839210567,-79.5007056817412,-92.7551485088043
-34.3522400139491,-48.3640397889176,-118.590575553477,157.11645992074,-148.355296217858,-185.066920831776,-136.590022410201
234.094829454843,187.77198589902,-174.487967042147,-302.398603090922,-134.60780902949,-95.5736984437062,-102.915524008771
-133.883746223146,675.039823598163,-74.9396306179697,185.817925814787,-144.389020864015,-258.446100328585,-111.031974759957
-49.9353413015633,196.112744184356,-20.9229741362867,-85.8852811997494,-143.854785763717,-161.22389421663,-83.5654211902583
-140.146627625422,276.584342708695,-133.573238520767,-198.317284118042,-101.90375807845,-155.498738358365,-84.8037054204906
78.2160162801301,194.651910508641,-130.276659944167,-171.794644099282,-212.42842402526,-208.256494243935,-186.837267798575
40.7140010071817,644.992026792796,-36.325227550105,563.204324336184,-111.980216855125,-187.800824736274,-56.0171598845918
-17.9153293545678,99.4251518194214,-131.072943192346,-323.838076894666,-154.803509893754,-152.878888817744,-96.9316716498288
96.6274622006749,442.412491960655,-153.331171601292,486.495473457751,-258.279844406814,-288.851669800133,-194.289308120617
12.4786904997891,-270.482754953788,1.5909549698772,327.936361262255,-206.591637143458,-16.1478322082203,-55.0293840030063
185.198230828002,400.082578880465,4.49517844847833,239.254972363589,-91.6715428299649,-165.328727891807,-45.122672476864
20.6308339023381,549.183782315042,-44.2266414840924,236.492211213495,-155.551045687331,-206.721399542869,33.1607882995013
25.6659087987136,739.432017928324,-221.981896483787,-27.9427644195985,-293.310327452928,-177.964467224258,-193.261447798839
-192.422431033017,575.895883605335,72.4980577613314,-27.1800364874434,11.8773911393655,68.2079612413072,46.0006951242895
-238.829597017309,683.699793239182,-9.7841285568029,727.042603842361,-55.6354898107529,-65.8692721186235,1.495868757469
-518.021273939405,382.014007812366,49.9726862330572,94.259856204706,-72.5896840593341,-95.7150333274039,-72.0914222766005
-200.542426084576,424.531043257841,-222.05494302907,-261.877144810547,-291.258136490476,-230.931782231688,-221.607289764248
-53.5129905077047,584.005091756728,12.9582707809786,-41.8275095085846,-123.179699783679,-98.5841351596973,-86.7917931688135
-183.5559480656,1119.6185150448,-48.5333529075288,-208.810602612895,-30.3760941135115,-130.324693365939,-6.58545990948551
-237.189686276877,224.586913195977,22.9076942624233,18.7486284558108,-49.3213440351974,-26.4672897813725,-50.9781456332203
-266.395403791001,309.671090959338,-15.8262018761416,760.554984514369,-124.504925487536,-104.76383130682,-102.586681395624
346.786380156991,725.025984213811,29.1508426004002,365.248610761686,-54.3218209954066,2.87517423075042,-106.15968347017
321.263148033348,182.699865269054,-65.5503295838425,182.163290397672,-196.212110809603,-146.576131601119,-49.2210659217726
-440.793574185926,76.5632799189334,5.38385252887383,537.901734622603,15.6350747237084,18.3393941309696,66.4367679490824
-61.0548477378034,220.437932691944,-103.1319688925,428.228612467698,-69.7678047596637,-65.8637391548546,-87.042066651491
-310.540473042129,-64.2973763141126,44.6565523922582,837.114575865402,-20.4224772733578,59.4981404315745,10.8171073970734
-71.9570362938742,268.514554765032,-146.956984779681,368.070512584614,-135.334274725436,-140.442397919367,-87.189521883156
-116.125410419302,235.892645658801,-19.6579179514051,65.4870612304621,-106.584989655414,-92.2107569863929,-45.7427026336372
-123.363787478942,519.30310351403,1.22807743471094,472.655776362182,-78.9041361175514,-59.7444030350016,-1.12391255299735
-147.659763066622,67.7077954107954,-7.1441746387718,516.328066080532,-53.9247029686812,-80.8078003310657,-25.0337008713432
-98.7540717700831,456.992044396349,-23.5831894265721,-284.209880896407,-101.41827678019,-59.11691259696,-58.0604862971231
-135.688807882094,565.033236324403,20.7050190392729,-98.2057549442616,-44.1274056209731,-35.2758115012903,-39.7374982950132
-183.540796776797,449.733535300904,-11.7767824345938,195.976187846245,-75.9200634924564,-66.3329067306768,-39.7641874369729
-164.434757819632,334.692396070088,54.8247611555707,-115.827058490308,8.87147170469689,17.9552920807146,34.8573386902644
144.536805723095,547.473179893837,-57.0567134735611,365.024832305149,-81.9282990721404,-43.7824217929083,-43.9131115050586
-8.2327997108805,522.314994159722,-25.2415604875314,-98.0542134419811,-77.2536081130966,-44.8605068947218,-8.61258898797951
-206.455661771615,394.280629922054,-116.837967952073,141.65196194379,-177.933362677577,-180.525446881729,-144.209218906843
-399.805829950754,373.767236176452,60.8111525061672,507.104219056913,-36.3390357016215,63.714946245469,31.0829191819685
-224.088970416611,983.576298821063,88.7202687816462,856.944072284532,39.9942977419414,97.1126955601521,120.984989379591
-114.329379252995,584.790570082216,-189.851807277244,401.667014391976,-321.140672286157,-365.234966929194,-283.840991079844
144.900690985196,301.042765294436,-166.866661433494,-424.667182891601,-164.087567653944,-97.6351081080211,-86.8367172079688
-268.281083381968,17.7334568571678,-57.8171390198695,102.519474161643,-112.154512090216,-116.273786797567,-108.069661975416
-98.8246701418539,717.599783357713,1.69094481432671,555.772146794482,-44.3210883686115,-19.0391318647016,-11.299260046726
-30.2801285312744,407.544031815836,33.1946264002763,406.840074188331,18.9444383806986,-17.4539711151956,50.7852775181236
106.571554297936,177.689071169036,-139.795811699325,-69.214512800354,-272.968346879454,-287.638695327041,-203.733599326166
-229.816329425899,884.816941560639,-17.6618381243825,-636.160946048723,-115.835077909365,-80.5257472798403,60.6376985674142
-131.944576965427,297.193979165575,52.1680343862463,922.92535463602,-90.4306650513863,-128.465013787158,12.1132006836124
59.6384463781069,358.712576258884,-155.911496180401,-581.790973710507,-240.997086840358,-167.000893513919,-149.134173474435
152.549695011112,133.379761259916,-365.365818268474,-51.462597960046,-437.54333119042,-339.696869650637,-350.064124244539
-341.391096039311,-101.713155846417,11.3097003826988,838.470989205554,-24.3187520280771,-8.98138975719485,41.5045147536148
-110.567409607684,397.390648424247,-63.4765039251633,-191.922398627961,-118.389108326039,-89.2343401146427,0.610886106820544
-105.441075097609,406.448811459617,-91.0009539673702,-392.450798264535,-146.591728541709,-32.2634335898183,-209.664624905505
-127.80733284005,1092.58104257399,44.4841927158886,782.509216191756,-25.3760566956043,7.11852287228976,47.9006413225507
-518.244465572534,502.933108721452,-9.53708298338461,386.04601309789,-76.2765846286202,-73.7886121854317,-20.0886576867488
-30.3492018622092,600.88479103423,-252.307898458093,-231.893866054917,-310.767630921619,-260.867704340046,-199.70982292066
-129.368976079917,164.260452294096,-152.516161887688,-477.350472307298,-166.90576217926,-123.720913914294,-98.0765374866023
385.48043222756,522.945212542953,-197.167945943296,-286.01171793192,-256.567342941114,-337.655604290485,-351.878594718608
-323.471547525667,29.1546754286119,16.909147236016,208.894423732731,-39.5388217721338,50.2716719227014,-7.34502514512133
7.21024915126327,907.880028854299,68.0709156680909,-38.2785765433218,-38.0396176127251,-94.2185157413332,8.00764618993344
-27.5133295926062,368.24722603515,-104.139289100218,-27.2495946031122,-153.997440621155,-131.065533744972,-106.197503309726
-83.5287739335909,75.1378899257325,-74.3451622113062,129.381161757206,-65.4684502250238,-126.087909202519,-69.7997530386201
-379.320750847546,179.463156632308,-3.77870479352714,420.287697193562,-145.37179075224,-89.2566676970164,-98.2209572893844
53.9735582485955,58.5551219943645,-69.2255886627827,67.7689203372975,-66.4669487660867,-27.9060707852477,-46.5781438294653
290.772346734491,554.285231504018,-335.616867931094,397.07099257863,-375.452392162224,-276.31377779966,-349.626284845755
126.343800425093,-34.6546709197173,-173.861132539183,302.305777627731,-191.181238299367,-151.740208524541,-247.171417391066
-114.12163636855,-11.8894712592082,-97.7839939244732,-224.292033835198,-91.6940986338377,0.35060822480591,-33.9973725075542
212.898553460167,306.463367868637,-106.867556258832,315.312276902736,-122.827153853388,-156.354363894876,-84.4634150657221
137.074203524971,325.820395973904,-112.746791887719,-358.079507171853,-150.458706729325,-189.909746973688,-149.796332275728
-300.173565904395,97.7796400420484,-156.220542008217,-227.314892666604,-231.915956676225,-197.096758269814,-185.078735905641
-34.7717908661361,434.663470006199,-129.378395881417,-178.283650726255,-185.559798985909,-124.330893040285,-117.115553471231
-67.5936734209936,498.916919346644,35.7049351929672,352.74561432653,-26.6402854027474,-34.7045629318745,34.5957242964359
59.3049977701448,491.437379585972,-67.1291550881288,82.5447387767126,-131.419092943273,-152.986585188613,-150.472743353299
-162.494122839962,528.127160308395,109.994708057903,-191.029748830253,58.9096393692889,23.0095151010246,120.641913382919
40.2394250234429,612.079103571756,-114.058087809644,-169.035052530991,-122.497099518871,-147.217858323889,-120.363920267177
-187.518846232269,440.418238102531,-126.126709698961,229.054115668718,-176.264325913624,-122.946668600154,-201.713693771984
382.523816410045,149.086140274914,-127.005841821152,51.5973558453406,-202.172551920696,-177.581133274829,-164.332313557294
394.78349319035,342.906062883558,-181.860401537811,-106.352470412203,-242.044802370452,-343.745532689331,-261.478614310268
-1.71729795998544,106.081155955762,76.3212156994123,-111.485594377969,-115.810040477576,-133.090723860667,-24.3187803116598
-45.3211838436619,374.147803877189,-321.468691760253,-217.528268874521,-292.328321755132,-278.046407165944,-284.831119353461
49.1827271425136,171.245544384859,-46.9535369847945,217.530704512763,-134.808592720779,-167.924049424328,-86.9039666056924
-82.8975265281915,487.344163877753,-94.1478705430418,231.123204190531,-103.88269239878,-55.9606818083848,-100.434738524942
-34.7237289887125,765.061142981183,-30.7854863860193,496.982742256223,-109.751775990884,-109.261058132193,-107.813651439166
-165.71942837433,234.439140793516,-197.316282484302,-444.468190569081,-133.840784120282,-165.834041345011,-114.845051523618
-57.0782801224705,378.475658910873,-67.6091098752659,131.218411526555,-100.939406682753,-132.69744750359,-14.1082924339935
-326.219274566683,788.142391163627,59.7763605966466,673.247583344844,46.2864449527406,142.402424323576,116.380485405549
345.953795344802,244.174927105167,-160.643891675441,115.207435997692,-224.681877798133,-209.729132556997,-197.934551959479
-437.112243102718,25.8014094929094,-83.7179529024579,235.145323421733,-174.410389728742,-226.665959744103,-183.10577000515
-498.272757131403,208.098093913839,-14.9385570534505,9.35978858184535,-150.139609224818,-163.15031287059,-79.7925010033359
61.5377526797965,427.953087028596,-11.9245329294008,453.718046088461,-121.954005138366,-28.1273875299667,-32.9714406392159
-247.574527261691,353.864449670364,-19.976461770937,300.285298076695,-169.790572706712,-147.634684867749,-124.468402285944
-136.33793053589,821.344739113978,41.0536781618139,128.308971542545,-33.6146397227967,-69.3389697512066,11.0753120876325
-368.370160956823,325.555489737937,40.297280710256,38.8022606191225,-55.4613781085427,-219.66771114718,-29.0033187917579
-39.3064292746567,192.805673514871,-153.83257725473,-30.7580523457436,-139.822692578513,-154.79085942042,-21.8865696655121
-121.421074126042,564.399415736072,129.955403199929,208.71721178446,42.9012213521637,59.6624780789425,46.9611085672332
-49.3186722634127,400.675072734972,-161.300222946393,493.391142543434,-170.399236149571,-36.0399387052894,-197.631654399622
11.3366143820022,264.7036304457,23.1025990839698,-0.476388340612175,-86.6109184024244,-61.194420112799,-38.2672330045752
-5.95991925589624,542.278154220301,-125.624251044283,-212.918209613556,-145.732638613555,-178.358730277949,-84.1757998227549
133.072906002206,605.425599499857,-190.202435180083,-716.942071431498,-307.375520064285,-425.178964773659,-306.944111063087
-508.029294395667,256.061116738594,-35.8678461494565,199.672259643266,-58.4919995007076,45.162593490415,22.156320029113
-79.0336527769468,644.974266188969,-86.8887507710733,202.003811804374,-238.294610465484,-165.573870570792,-134.697105718922
289.351422878979,262.625921449799,59.9689416088986,-90.2214029811694,-164.052702551628,-296.700217120757,-101.874746516798
-501.564128925325,754.128973539062,-143.478046334443,679.233795584012,-118.598570711052,-112.203616147606,-138.142343719679
-17.5098898167489,-52.6305520456881,-187.109114122519,11.5386041098973,-288.313437527147,-363.054344319389,-120.437139366812
-242.709584104348,106.138594900855,65.8285052193241,96.97353320822,-47.8457091999298,-15.3613880120247,42.7749487124192
-347.464806666388,286.431179368294,60.7204026077525,231.636401205105,-51.2843663881249,-20.5185043347592,-5.11070973391634
167.612058798166,261.173127391696,-167.791079904506,-90.8445997658127,-238.081954619491,-265.469304175451,-232.802464412469
176.849501322629,602.204317716154,-19.585071166337,-234.069841554563,-113.00350584925,-253.674775598527,-108.525547986707
65.5366727310831,663.996178069654,-24.8513727386016,83.2526470552984,-42.799540252614,-90.5084466157714,-16.9763633661205
-123.281968754454,629.710635455602,-79.034987314637,166.460370464913,-139.771956729441,-178.514333805259,-83.0560394194181
13.2058879930992,336.941007225458,-5.70553729971471,573.277943521175,-8.70316046386142,-26.4392986320163,14.8160182615538
65.3692260689925,329.118455974211,-146.606199232432,394.151278921992,-137.630661947536,-111.361582515528,-107.883973129006
-22.9060284605948,420.38923657799,-105.304278599142,487.278879091376,-90.0000110852125,-136.958713905362,-32.5761816703452
54.7234195727215,604.310281549609,-42.5636508619609,-5.88630158320302,-84.5544059249223,-97.1425848736108,-85.0547307862325
274.898813640713,232.856683468795,0.430266904513701,-286.855690426077,-112.215122201487,-197.682674668351,-95.061561939794
-183.397849562192,315.103950923934,-92.1028137945468,225.257587862166,-110.197758819413,-225.126214026444,-167.636820927117
-255.459038837376,567.809624592068,40.6791365250247,307.536907704403,-63.7649493629724,12.4113424195966,-28.8783345177653
161.143961782043,-29.1659634563257,-85.3963006357176,463.760949568736,-96.6922863334185,18.886746802611,-8.93611596978735
34.5798042901733,126.395347171039,-66.8008285414835,-213.500397456824,-199.970287765085,-236.515208793367,-143.148422276543
-32.7080102778345,343.000312565156,-8.76333905372303,51.6422070079643,-115.451199224088,-110.265514387764,-115.947436085133
-257.591949253715,538.072482449221,12.744377437557,488.508523482655,-29.8606842900917,-27.9256311976205,-17.1437930118955
-383.942769673347,376.118970019716,-16.7522809062211,38.1484708089447,-130.423025049618,-65.806942834839,-44.6660496789336
-40.630063225959,-243.137445545566,-88.7082234053287,331.524204638801,-231.664239341015,-197.843205704354,-170.121721687814
105.866396123252,444.298469340603,-213.760033651111,481.802647164666,-309.767096537827,-367.844375648845,-131.574977010503
153.829688891681,1021.23507885076,-259.932318557519,-683.277060880442,-306.975266558802,-216.103234576687,-241.904353219506
159.97610262016,740.281515993498,-172.458064336519,-349.091740414355,-225.74730576665,-242.245626157441,-113.509784099195
-162.356945084506,-36.721733609178,-142.251891806724,68.2752698140539,-150.061471509282,-183.511693209308,-103.072380945247
311.914014388938,437.380698800727,-258.883097392245,-146.820708345702,-342.691974911602,-357.484615515459,-320.557461088712
-98.7431684516487,210.173869744423,51.8705882026115,545.647191783675,-25.9107018231298,-35.5044345131682,97.717063276039
256.546281950599,377.415186566723,-102.172531184653,-84.7834821534416,-192.811263558142,-254.051327917579,-150.180498131813
-40.0403475073472,-51.2375385376872,-116.723936011127,-284.279120169624,-214.529864879907,-222.807119894227,-104.875377627781
-112.797546484799,-9.40688645934279,-92.4212571422686,-112.696930265811,-69.018478589438,-174.674631614995,-95.4166948255406
-331.788787990285,144.509824813591,-12.2076213116149,640.064232525052,-127.09064845703,-102.655085732833,-57.4027018289198
304.41509974486,385.436998957284,-60.1764989855365,506.168499439955,-285.618967232083,-404.664483110646,-319.75540724094
108.139660164641,191.940916853797,-190.3903623033,-38.5123685607396,-188.404364712987,-122.454054305825,-178.01063441427
-261.399410265924,136.264030479986,57.7055402740953,88.8368413029239,4.30425679458131,42.0306443211884,6.95697151049535
254.151319841486,-21.1790218607021,-162.434622394328,439.841782734129,-259.085873904478,-235.926407670893,-316.135019298541
-231.182354894467,376.785709497693,-200.269138077885,257.380924114565,-222.180007338691,-185.519340034312,-200.923107124004
-189.486202778387,444.198568705726,-132.508295843367,159.358444837664,-193.31395839795,-75.5738367920749,-130.387116983591
-47.4342951332364,142.641909764796,-99.5788483466022,-11.4137153394113,-98.2491266423895,-77.9899274642285,-82.9387434552773
151.789436952677,1076.84881890515,-61.4330184126156,232.837466792145,-114.369949421485,-80.9873635248514,-48.9147166723997
-201.873034773055,609.863607426232,-29.1894455378715,33.7173616177133,-95.7937745505187,-111.051990167733,-36.3020075867025
175.548417523038,577.586090396464,-185.13810711215,-332.04222800766,-213.119884171203,-236.656440277904,-136.139168565685
-57.1609756444814,556.713292542583,46.4392334517179,-362.225318700897,-63.4625772846775,-21.6042242457625,-65.0187223900721
-432.750156818263,504.602920653939,-52.2664123649774,195.531174420357,-185.921553231841,-107.928220519825,-14.338098201777
106.242663555589,558.350607692208,166.62129748543,312.08834697181,65.1515147513055,19.0090023875819,82.4597294644773
-33.8366216529103,278.30801289744,-29.9683931591862,480.626758588826,-155.784259156149,-144.663088888439,-99.2656172681018
-226.084141369638,626.114492459412,16.6079297019533,116.954770388227,-33.9048803125479,11.4433263983738,-36.9998224512237
66.9041596790648,234.554169247618,-3.02037747902796,263.09828524632,-90.8473638883675,-148.809636224224,18.4841074337892
165.661204513075,15.7728525024431,13.3421949379263,158.124829378869,-140.041556927768,-34.2252147403196,-101.339233356703
-194.531318907753,700.393991585923,-186.208675689271,130.671877826884,-250.732195787244,-328.105299587251,-250.889156657955
94.7994158305919,-170.676174342916,-105.760972968117,-156.304167344933,-209.689747820972,-177.797416310263,-77.5304660370603
-332.059701335398,356.252315328398,106.123341098777,279.567149099967,3.65429612323351,-77.5784080203448,-21.023615110942
-164.243205575274,664.555966217275,-129.366944814217,40.4903064930986,-167.912472344979,-132.621897996803,-184.516896481116
-193.59176697857,-299.50093938889,22.7969186490682,21.0993590717717,-116.025100504456,-75.3072957678523,-50.9160352314066
-375.721713145307,673.813179813103,141.129074874552,662.172083598165,89.5307162581776,92.00101221363,167.539827619432
185.838503901858,-77.5980830848348,-155.100551986208,447.717679485853,-265.029654801139,-271.926357512959,-247.500410009889
300.716549594843,313.23808849683,-105.654559029096,167.279894096369,-139.560115261193,-109.042539179201,-128.800747627829
-212.597664273763,471.435389569771,63.5345350369025,124.265728477578,-27.3557055450656,-100.757504232228,53.6398008195165
-64.6117181345035,457.206579448713,61.9579748813994,6.82031737636134,-23.7799921924889,-10.9715052586107,-4.34870823809615
27.2920385477773,577.900476683904,-24.3641165353781,393.537983900023,-110.626748601557,16.6619724009979,-116.924858456478
-181.657426867867,-166.620173597075,-97.5445094968454,-160.565520930806,-173.086356787084,-70.5133360315958,-101.715392799233
-221.938482831552,440.206211883924,34.4420344752725,132.820961728909,-83.8754804519704,-217.178903576307,-76.0718623136272
-666.955910568446,648.206492936195,53.8180739582604,-169.234523874598,-62.9910491718329,-38.7278472926773,-92.914281746358
91.4019216693996,676.477435180743,-82.4175498175937,2.44115696041263,-156.742982882595,-135.097608027048,-85.2117652952729
-15.8069414240708,96.3657244610276,-207.170139647644,308.638897916069,-239.448458411323,-234.724149447022,-189.99657133982
173.843728986292,76.6126386626274,-171.107965132076,-282.705429498645,-276.558029154206,-283.5630013478,-154.168079246043
-209.707878135359,270.7761370433,12.2571912655258,-196.0657871759,-88.3992845649846,-114.202500948188,-44.3650142657061
-271.635421973318,65.6086143196735,82.8003073994769,566.279257259681,76.6115561297192,-13.8894574737351,60.7468453653855
74.0739189683954,962.833478297411,-37.6971091008309,564.309712296985,-279.636482944851,-271.620950608689,-159.390851357704
-17.4330250046914,287.335062856073,-57.0821947862787,181.600693967033,-82.8403238706669,-102.598809729243,-70.1036908769674
-122.399946970794,708.35082866317,-57.4390084593906,-112.319759587132,-118.622240263576,-53.4719925961981,-146.609799774662
59.4125637521356,-98.1382013353868,30.8101128872931,351.714408910397,-102.365458034554,-217.832286385616,-131.60446991246
399.738281833736,505.510774054826,-252.537530238915,547.319828889231,-271.934087119706,-171.959662867157,-224.181504359178
36.0705540967924,227.738998162269,-155.988436341024,136.815539229738,-234.609330894309,-139.692738988932,-199.335880303282
-2.80198886670405,863.832779888471,-45.8326934766774,-128.810640643918,-117.865822193387,-117.919614108891,-86.3219796292833
-79.3722608901298,479.180294325983,-157.946722997505,142.263873672477,-198.32786781797,-138.147468959593,-104.531416872604
114.671762424216,123.138568162125,-92.0916141172129,106.971719875204,-150.077550714908,-201.968629856907,-60.527574580643
-354.438119847473,348.882694269792,80.2348213750265,588.555276004729,-36.1369964150217,-24.1268108123695,40.1204620943463
-374.944203605031,969.773849311787,-10.8915953155956,-146.20232369185,-64.6738360411982,-71.9493433296989,-92.21307699522
-25.3081641585595,711.832327218748,-48.7505251437051,429.130998089866,-48.358872860932,-75.9510797635885,-9.1736614194233
-141.008735018069,496.978904331307,-1.32249181100633,69.823494324417,-14.1521080951597,-14.7077020319484,-27.7627548229648
-15.0572224979551,476.665115282813,-12.6968597238447,462.684174876671,-80.5292798839546,-93.1352232054924,-47.0010891040947
113.806467509072,468.411071413379,-58.4102820283733,-28.7109888744671,-108.592363467236,-67.2048172994328,-72.8977399769647
-19.2605119604195,321.879813885607,-53.8099473477232,481.708371577057,-59.2343365415873,-50.5522708628414,-51.602926542022
94.9834706136899,453.969458613319,-36.0461569218023,370.894873222947,-69.1132527093578,-72.6634381468903,-50.4784224065152
19.750965425279,648.961375753715,-36.0543632881308,530.215256111151,-23.6114238171867,-24.2500468701037,-38.2819919401736
35.417104971104,568.508508788378,-75.994716876743,-209.386661233933,-80.1542969242992,-68.7815644912043,-60.4340056137698
30.2720467523613,298.333559798205,-120.03191479278,-33.0550729238967,-115.849436245306,-148.581322461329,-114.376691488615
183.724248398124,506.221919149408,-41.5718600361142,-108.161553587473,-67.2066145498538,-46.7025952767872,-16.3392173893953
-188.464169792374,1005.65324764292,-6.62948528307606,395.989359951309,17.536282921058,5.57001730805496,39.7186586145981
-40.7403996414723,783.817445469947,-37.0462769904116,-87.6828576263215,-105.617647097424,-68.1405404526886,-3.34655310852395
-152.690431835457,232.791413535539,-13.7336663275528,131.667377472942,-168.890591175603,-165.916896235853,-129.433893745838
-69.4504052367629,722.518995895458,-66.1331453191106,-152.313304006383,-49.4489528252452,-123.305998104595,19.9094286588315
46.6484843843064,674.99978315796,14.201522505231,246.383200986485,-102.405166533834,-82.6087794094638,-41.4484380979338
-102.572742743534,553.456013970503,-59.8751008122636,244.929375072134,-91.3127079078295,-84.1955937991734,-87.1564573249188
-21.7636292779644,274.95065287342,-78.7312103839649,-39.6437530185212,-88.5748326516477,-189.879667592439,-35.4175439547871
