(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.243650294964,350.230610792059,-2.11149095281144,-24.6669205692451,-37.7458138113361,-52.2083418299153,-40.5976751509152
128.487579197274,612.745758692388,-10.8159916459263,351.191774422041,-76.7398354220786,-41.5599467729262,-123.439796450111
-191.781247343288,285.93995485708,51.4038669952424,608.56679085028,-33.8053923774714,-19.3576887596282,50.7542911320925
16.579903314243,523.097616873958,-175.877294404345,263.948090766147,-184.667518615999,-187.523460784316,-207.150360472522
-40.2716510067803,654.823983779985,-57.9197885802132,492.003425764153,-150.156979067498,-176.188391760317,-89.7434002188165
155.615919340591,335.681381360133,-89.6059931331838,179.352173493422,-182.812843618012,-222.933242816944,-212.262439249935
-6.94960894652104,231.197530882666,-63.4500885556336,108.420629878587,-42.7028162564814,-57.2884576358483,-56.8671164902917
-92.7997191542236,543.082336415373,-32.369952628258,536.413760878248,-26.5841995939118,-53.9878080109629,37.8565656352148
139.543132036211,377.236989456374,-163.04136119911,-172.70027031246,-167.584591888808,-227.224727181718,-148.070555755636
-187.561122364619,148.871360968013,12.9887981904758,-207.149090162973,-98.1180004691269,-123.962949377357,-59.5686183374655
-211.207430042079,-84.7877537366439,-122.424460027731,181.375290979503,-132.801748937645,-152.270416818072,-110.547779994144
42.1503982806025,218.75437217929,-77.7657077045515,108.039935318666,-163.765049981885,-260.255370007053,-174.734903929441
-63.2262016753521,501.992375556183,-91.3831881297228,-638.112864551964,-201.5026942353,-123.071379066329,-23.9293013906936
70.0753018582036,811.146010999041,47.8782375364972,38.9566469763668,-83.1849834095847,-131.365948507795,35.4522041651217
114.373494273677,266.075824680796,-171.469036840557,123.659153882605,-226.90162554424,-170.260314667867,-160.523784843914
-184.46767518486,267.365685065408,53.8355015404813,738.368641356079,-40.1698388219966,-43.1888930812784,-108.024886135703
75.4946726717753,330.431010631408,-56.5642555974482,311.048105681519,-116.275805523252,-138.150453031441,-89.6983375350101
-405.104415348847,206.917314815793,76.6946861927536,188.23439542656,-0.870980052190134,13.1964796664652,94.46724896862
-218.962900545332,559.433398611232,73.4238145201234,607.11440807191,57.6707924410875,30.7761580262122,75.5541784996749
237.780997291629,418.907141052943,-309.743231521745,-279.215869246633,-366.397871066321,-394.743820358213,-350.092054707842
-55.3627785849985,438.977968987761,-153.861763447581,-194.003434086815,-230.896915607853,-292.475713540451,-241.187897702312
-323.37012116953,836.059954031261,-117.353135374273,-201.489414790587,-136.522095828695,-120.389983483896,-83.390313342119
78.5701350060699,563.359844548853,-34.4731687768945,215.364058438747,-62.2962812117155,-41.9885128627429,-21.4655739144982
12.8758514383771,615.523136055475,47.6971362206095,220.906391119323,-3.83801420303644,-5.27979637089447,-22.6551282682083
2.86314761231188,-5.15470102915424,-61.5336044895084,419.178345932956,-143.280109276588,-135.832541324839,-97.8045346707077
68.0660180419436,751.48219372562,-61.4114472022775,89.7770921797783,-123.998000394786,-155.293590388974,-82.2546425164473
-64.4741926098359,489.6769319452,-15.1713907076719,149.422648464453,-71.5107594473375,-70.8499089162415,-26.6176291862648
-44.1525994290787,540.338933650441,-47.0923277889087,266.275249875092,-120.238469466902,-141.239716736061,-75.7324161353881
-26.8600018133293,457.176654513605,-129.54509429312,99.1550259499345,-214.842709364213,-281.585583065593,-176.040691202114
58.2044790862928,494.546003847383,-153.693628909634,196.332478387536,-185.651126348686,-89.195551462617,-193.840332132851
226.23261750408,384.522742666886,-46.5052866834885,402.639284448931,-71.4639262406272,-74.6649008835448,-84.5245558857569
-46.9008297203854,302.52294744816,-16.0346542757325,362.626736185994,-12.8841108638044,-73.5912847694999,73.7750980677956
225.343086246663,-124.85071648717,-90.3024785565067,253.4797593033,-159.782185200194,-198.577560782905,-196.899479006162
117.534340883838,454.575898692194,-114.680563898291,404.306104931369,-159.47748486916,-116.451044156594,-105.469685512893
-51.6254459377742,1064.42133601748,-21.5170280045422,-186.958422081108,-116.254410527064,-77.1692070964073,-168.542566744432
-1.72581234965764,119.080909172308,-225.49304944044,-104.583940408236,-199.296114952856,-223.081385708698,-225.482391657366
-240.271805881668,575.538084971806,-28.5075718185108,443.979063769604,3.4384330076864,17.2834219835058,37.5236005669612
74.453839871625,689.729967313731,-113.997151978387,52.5431130633797,-142.927605542862,-239.510142040468,-91.2095023797883
-126.745311969571,376.674688021827,42.9685071672138,586.963792839408,-116.654974454519,-54.3964065659966,-80.6378629308019
158.229668391228,620.454191455676,-252.203671397514,70.6141394687947,-276.533745849491,-298.900240715317,-275.030905124324
-200.985711848327,423.728486717449,-19.5831531596486,279.058488660492,-91.5065486501844,-82.0034441673779,-81.7234896271912
-86.3081096601236,426.988104485543,-109.288633440855,139.63584500525,-188.514711946999,-180.790672724586,55.9335998526658
194.804275993665,16.3822120555706,-168.63319395532,-196.720969647082,-240.066949777538,-284.561686047993,-197.872484678956
-310.225090130727,125.063972449352,-173.218597584491,437.478585386856,-166.424409490959,-42.5411982204969,-153.837082895494
349.247288273255,216.643521427832,15.1708528266317,3.78711440572806,-40.0037029326195,-211.376022162091,-106.266840096097
205.006738029857,550.741552234293,-101.807847006537,-4.96136487538752,-151.550595524124,-146.565725060587,-185.693635341595
-195.546772367143,1019.21375443609,-19.3059107729059,504.213684811344,-107.798461853934,-92.3722673035081,-81.908700102882
199.623300711362,-222.944257200586,-224.662072740106,-68.8561828073871,-223.54460229339,-206.281223864877,-164.669781446428
-176.634482279318,343.165172533336,-77.9704279491198,625.716071911214,-125.205563321462,-154.22023853584,-89.2613974120759
-93.3713994610735,-71.6599232275184,-37.2354847232928,491.995097408246,-18.2469362409029,-46.783555197384,-15.2755008323293
-342.952709249991,161.076302043803,-40.0215768163107,681.934612022247,-46.7420536276622,-109.976127856498,-123.124712217577
-794.693248373369,280.614711465387,21.3551403940655,597.0910417173,-182.699382032559,-168.454852909177,-135.69177437399
-43.1713301730924,324.92734165486,-112.891033090935,15.8051538413565,-254.580031501515,-196.241824726007,-205.390144111394
-191.058465153401,485.21443433754,-152.504935362438,254.300161099294,-181.40689499196,-253.803901997304,-103.931948018534
-140.337010839081,150.788934286786,20.308480808395,229.56228676936,-48.6795960257587,-12.7102638460638,-27.8478587864229
-255.72804954664,711.977231852601,-23.3879827571291,121.744238559419,-87.755466601815,-46.5479794987332,-57.4300308931561
487.122271377528,86.1387569876533,-97.8267521949892,-66.7113314121234,-197.727988386439,-286.221750255543,-157.17830650213
-266.17646904898,-49.5178814848514,11.5349686606132,22.464365915439,-27.9020723295835,-97.7434009468707,-33.7939774517727
-62.9690485790634,-51.4389467433684,-167.129651594641,143.914950519887,-227.098897979203,-117.038881134496,-70.2919195206341
-14.9229679762284,459.328570902556,-31.9278363277335,373.017833406739,-81.9796947796422,-84.1283296613256,-25.9583989735324
-209.099177115568,140.568203808114,73.9434116994671,-30.7088986931185,-131.36481241,-79.1358556279592,-85.1026253503223
211.156259188218,118.78664697177,-125.279370933582,244.147710919038,-156.233827172895,-42.067105175629,-144.980409243908
26.8654423199441,634.527421392566,29.7205286894168,423.47826823144,-151.011447729761,-186.065982514745,-153.319102425507
-285.284680342593,159.289361956384,-151.958613838564,343.971869441506,-121.292479414944,-76.6547719535592,-122.107819918427
170.546303338298,537.988509375427,-72.9378700836678,63.6349895870189,-47.3214146991522,-81.4202149156918,13.5342066551093
26.9521734948357,656.345448119566,-83.0044017340006,509.902726523374,-202.500624923297,-150.510575604312,-193.557029599149
44.3224770400557,40.70599325277,-59.8516252571026,197.966833075901,-153.082390455937,-261.983388088847,-226.384251989512
-68.6405234291888,-328.376981943453,-64.227620080982,110.258836123116,-138.673304890021,-54.5377346977621,-117.372101233068
-127.008132906267,974.650104884058,-110.205597060129,-237.86864759124,-243.032564079022,-259.351599805195,-267.712436007936
63.550881856685,67.8577187055926,-177.625087313776,-304.37976110974,-193.244000809544,-294.252727390005,-127.811166966705
70.4562149932881,65.2807290967467,-273.327540528458,-185.579544877992,-226.747060073874,-324.532402629968,-102.034113132465
-183.635970473639,754.383207411724,-140.505695034575,-81.7994423409909,-219.633124723638,-217.93110432665,-101.240825809771
-51.5366057600186,279.247607869132,-84.1736174052348,680.579034735474,-221.624328145175,-176.943917720175,-112.253437090641
-130.585176082128,555.01131771673,-11.6031236771378,632.766737995291,-166.47724763758,-135.443461443687,-50.0888565706846
-185.074161595912,223.605039006012,-8.02561175696914,430.87144112747,-62.2043057321762,-58.9129688156245,-43.8216240711954
35.6353200049816,487.025340764507,-168.739796940357,401.827718744971,-177.149815660341,-182.136949492691,-159.59554540817
71.7952911788452,328.442971332701,-67.4278105924022,417.696210194226,-118.396075810364,-90.3734271124413,-91.8996030810522
-134.950420982073,470.311888727034,-84.4746579004859,276.10008262669,-134.833777811091,-155.068576696125,-146.851083269214
3.06017614449956,457.735220147537,-56.8788518868969,-151.440329136953,-109.557245930453,32.865607806295,-43.3491750225512
-20.3221272391092,366.125636240351,45.251252570306,559.178241361144,-61.6647985393356,-184.117854056647,-70.0632303597667
129.343756488102,487.595184485122,-112.27595011871,127.329735566702,-233.8683578296,-229.316487616228,-248.568969191867
-172.61952189068,357.568626934168,41.6254161798133,174.316694179142,-54.5293112908948,-54.4462166631565,-60.3805521529721
-12.4622386299452,220.485879584361,-110.972753026334,668.06089748189,-166.220354835008,-188.499100553105,-173.339229493416
-218.337406424616,330.369242528119,95.2072423335048,-72.8897959413662,-17.2936210271291,138.651774051228,49.9596555188036
-508.155802667025,913.022490856587,76.4162193770662,-344.903904238316,-73.7596216487873,-114.023054752834,-31.2399776880629
28.2446249459317,26.9930846304487,-131.054741324802,-0.350480846886057,-219.337555256207,-309.92531777863,-218.706550594386
-2.77553628336864,526.179950438091,-167.013907414104,159.980909547143,-167.590500050261,-141.215911885451,-233.111103992327
-73.3220555541338,51.9695685888291,-139.736250765709,290.088315071596,-168.660765630731,-147.676532802288,-93.2954666299956
-244.056438899384,594.464754710971,156.350779353248,27.9515451628322,37.9667968061112,80.3467381696828,77.457776859912
258.144212431449,738.365576892582,-150.726696012876,-355.400837517288,-199.557512339343,-138.59524576753,-79.3085282007814
-150.429793037882,482.021285957358,-44.0359870225075,160.519010016695,-39.2408356975393,20.6120445173729,-18.0018911100487
-319.512627323013,156.687471045923,71.3700021738041,490.098825350666,-161.611601058336,-0.106496971413435,-65.299133774417
-168.243670389973,535.096631149885,-77.1300864761793,-150.101959966021,-178.027262718853,-201.492578568315,-183.347534901681
-164.894637961726,358.306986947508,-18.3433926582366,-429.539246451051,-132.256699261037,-94.0476953011384,-38.9259817454731
-121.202270230689,258.171550848812,34.6229586062327,566.879692403979,-206.614877579697,-224.366171159752,-139.255659702081
1.2659587203816,183.43721006719,86.2681021463795,-144.139026066783,-56.8999218457902,-26.5821025507175,43.6883777700714
322.340655194665,254.327823124986,-260.040225296874,-48.5521919737803,-253.055140762408,-381.88189022304,-163.510240957126
-5.66969975318352,127.113368496619,-149.498139311157,372.025885289767,-168.431522817598,-129.799161724455,-159.774149473619
-129.938979845727,190.403876200675,-182.516561150267,340.985305995942,-151.871461862189,-116.920807649563,-107.756316527528
-90.8762830383057,259.224015872212,-166.790748355867,-159.298140181978,-227.537479263476,-273.132372057065,-94.713250412773
-149.789308119667,-62.7222362302637,-116.192213434231,301.974074119273,-178.500484305918,-218.48079234414,-92.4198509067064
290.632170887089,230.833034001291,-111.269996345043,214.406542666751,-197.445300073994,-155.061264598597,-147.278293979063
438.748378148479,472.06186024702,-185.052362144372,-62.1592961909992,-300.427213920697,-247.360478415809,-239.220429999357
114.768688992772,160.331626501924,-72.9809445860737,-66.602339983976,-188.187951239917,-181.658426559647,-142.289912467291
-78.4023840015216,650.944081167818,-151.154194367802,237.871493013954,-165.554333345215,-231.182068183723,-152.908231155452
154.686392565731,632.568881386091,-98.0933026782259,-29.6330330113151,-130.383109763345,-268.250207567966,-158.023845948759
-185.760958304541,164.208679055831,29.3809511027393,498.671359491578,-23.2050974773956,-132.211960903893,40.260416197998
-327.489415741817,326.125132060493,-49.9178867196351,207.640024088611,-105.183183036512,-98.5611021493607,-111.138309706934
162.429210501679,-234.284831928806,-110.27142130115,-73.6733667915396,-253.616529610241,-374.652986823596,-158.392780861541
48.1056469773721,453.883839530943,2.96282383733887,44.4102527499053,-41.6280370500026,-65.8485686510248,3.16557549475692
108.899573560031,530.110393426711,-57.6013110671047,405.794782892161,-105.272169851465,-41.2156273973451,-56.8611605604237
-15.0605783178444,496.347336994109,-24.369831443677,170.136596834665,-52.5157398560841,-36.6257764467809,-23.8820049024802
-101.416162560839,509.254173120746,-34.8651894236355,-164.423927557553,-111.309849666308,-119.790034862301,-74.3330570563558
344.665706512413,271.925845697899,-34.5137658209278,211.270547867451,-43.7694457220023,-151.130749151693,-73.9364244769677
165.158067385171,-157.757465417555,-47.6997793436312,-219.005256398144,-208.230553842805,-272.125560518238,-166.568630102483
-273.356346116459,283.684273536914,1.16092798177851,-124.79107932582,-34.2036028237198,17.7073809809226,-39.9102388517931
27.3963547562016,673.986822397725,-134.432507809383,-81.7008492908826,-208.660179186641,-315.480616625668,-72.9684465147002
209.884150138389,363.864756516508,-79.3829356714705,169.028635210154,-230.42801426619,-136.00209950532,-165.747452288539
-270.34228556091,510.870838845563,9.92956146794313,490.761353892158,-58.0139641146015,-63.7113250869625,-69.1041615502181
-65.2714347051151,1090.47780071016,-78.4172596231801,-25.671402899432,-141.964978606455,-98.1611942642485,-101.288062003005
-138.662498277408,1078.83175418885,30.399661386251,163.792028344571,-81.2021847608266,-112.835166288929,56.8711295673602
68.0701415903313,169.253135504237,-61.7822863684573,10.1751561291749,-195.329773023819,-179.544922895962,-143.372337898414
151.218070353265,59.084143143431,-167.545400483505,-29.079260909828,-255.023705356238,-175.077438027292,-215.375482934222
-143.656043893025,775.650104744389,-33.8000634438358,171.822866761431,-111.844399441929,-143.149255335065,48.1049154730754
74.0600368336891,311.555337748214,-101.859998389235,176.853596168105,-145.470616811421,-152.477977271887,-102.635673548146
-84.3572975359275,319.352176991306,-84.4921898134926,-122.505809704529,-176.254121906299,-112.189197897475,-160.612680958398
223.258388159622,288.724317158318,-213.283886079211,232.125732615044,-261.982472924079,-270.147866770945,-269.007747717831
-77.0406967914823,193.262626098214,-121.411208054342,-40.9627543053793,-152.22194244081,-159.947592032589,-188.144374289946
-4.9442190562113,327.216049038839,-156.980092764876,501.888771225244,-193.215349928812,-218.524101949281,-173.374565340819
76.8186923743051,63.4319027735692,-65.0377313533827,347.59012876515,-246.775270243263,-128.883068782678,-202.277564555337
34.0400495962676,796.122728463961,-128.411101330194,619.256738260716,-190.45218008646,-157.243112843658,-178.386191962833
412.079001921709,152.48914713657,-254.211152014788,-126.484197517668,-313.094531593582,-374.893304652083,-263.729102856421
-220.789571975565,120.659293227345,20.5398305068375,32.5283908983693,-22.2169794315705,17.9398823409065,9.13283081755799
-53.2030026393768,823.653017019629,45.423770689602,204.0512960747,-70.9372822395235,-56.0066640976147,19.3919813972097
124.823882485114,543.380023488222,-51.3991671367112,251.717517118901,-140.50735359636,-221.393237229338,-122.152933057834
349.349070943586,844.096184265698,-186.89074520304,-132.210614015363,-272.367187210271,-216.347576914035,-233.295421982155
-41.4164233884076,263.841693424489,-155.090256398806,-95.3023572544043,-277.642401145684,-259.520306697028,-220.046479722107
-318.91749899599,951.440495932111,122.900417879859,584.898346032853,89.3222239429233,146.274121778668,193.159696381888
-18.445836979643,969.42416602702,-83.3706163738534,-256.497956585517,-129.82085406332,-18.3392199529626,-19.4629248008714
-245.784027813992,277.232570046792,-74.6558127160424,-98.4341789521422,-110.62494282327,-268.064187639728,-95.2621391023858
-69.4377038191888,485.587930855916,-86.4276164697876,101.821389358505,-108.464830669687,-139.372263348581,-101.977316425749
78.0072162845026,274.309742827028,-155.406291001418,60.6838334837521,-204.815817931354,-241.785023810962,-221.667805414792
-67.5584084353557,680.043593843053,36.1095492775494,225.358636883699,-48.5634630327404,-61.9104559460611,67.6234753852186
-234.942495276977,-59.2126864539459,-38.0887189937239,241.138103250247,-9.84812351422443,11.1772270559231,66.7742123637145
-335.698824140447,405.957576513858,66.417239797127,108.015925434986,59.7967181601416,103.320591522956,64.0788122560189
113.941951548048,555.27885812505,-115.627556462161,138.84763541073,-125.409768451427,-220.843550272431,-138.032080508528
-431.89548645608,389.583747980019,-279.940059734014,200.119251269702,-300.317942247086,-375.251397107106,-327.252767669241
-505.844955712964,-41.6988099270657,-16.0137386336428,517.632291137561,-85.3761597699904,-104.60491462866,-54.7336714575795
19.4660983088543,339.501294039132,-70.4583531214012,680.536232277089,-139.797906932698,-216.043306207674,-55.5615827529109
82.9077757210616,672.518072208655,-7.85287976632389,-107.070098807446,-131.443590968222,-130.715121624584,-41.4420089923078
-281.077361348747,387.901154538355,31.9722289693455,488.631643762608,-88.6522452634817,-88.6711338023633,40.0132023028273
-389.649403440271,-64.8538309700234,-37.9072064800421,166.167962580694,-207.571323580152,-172.447894000856,-205.315960998791
120.368267458005,212.960513281694,-168.747082294954,223.186091848611,-227.286719781609,-202.275485154903,-178.386556217301
-57.4566444529337,14.7653919757067,-69.0209502621801,88.6443619922284,-112.714513425817,-118.921337619191,29.8589918572688
-251.847282676943,-85.8192873757653,-27.0643170220137,475.285166114438,-89.7649376300178,-28.1295846030771,-54.7154156228789
-254.011527393639,-191.521195750262,-73.1070083748782,145.721865922011,-174.903369416614,-113.591916144229,-128.367167782955
-173.600255712285,193.457608617842,-12.7207195260944,357.347738138051,-95.0425808700675,-43.7528410641971,-117.911506483375
-70.731565358803,-29.2658517345399,-5.34074598078587,49.8633371182013,-109.949960829275,-100.655731635336,-12.4534573300043
-73.0224790526772,-74.0769034627883,-35.4388932478032,443.124687154685,-104.39185248116,-112.267989213581,-65.8170302638358
-72.9557476495538,2.80927708183117,-244.036974482591,89.647174776328,-298.320785955377,-218.996516917192,-242.544210915919
-161.700540080376,211.758439015699,-154.781194539937,130.762230303102,-184.033662883303,-155.06921067505,-100.717810689326
-311.017774435924,-27.8062162627539,12.0993226906867,410.434967184683,29.8901695446111,196.35507390893,64.9196121009663
-267.883627285832,393.161122120589,-33.3662888313993,348.736187004157,-149.534948631117,-291.206276911977,-121.590855696704
-399.647281275364,680.751474043442,53.8005060081414,480.606638287885,-100.851004020573,-74.8544018706598,12.1702517265694
-22.9956775977626,355.491880176458,-64.0369529462696,45.328538206777,-95.2640536749095,-44.1458843412329,-54.3507733744191
-92.1297002101928,281.43097953132,-187.852696445174,-20.9009718855154,-205.900531763531,-198.965178725135,-233.660695157872
238.021355690602,235.661400878285,3.80799179314636,522.619820605295,-140.862206667953,-168.495712720513,-121.886396222717
-2.90289388266683,430.173290620507,33.0815395788231,186.409575236199,-71.4523481064534,-26.3915681091094,4.23132810767129
53.6836100047221,268.318285849251,-211.307317525701,-264.056872515735,-250.05420078391,-239.14320798275,-163.902882027149
-19.1402969753763,-198.244147900026,-63.2802269998647,264.120854771609,-109.83614390681,-218.203392891446,-38.0655725265497
-158.953864545649,-354.394260011963,-19.7975646858104,49.5820871444012,-147.41006703864,-175.404880000187,-101.990192879137
-128.285179035884,512.017985405153,-102.664224953449,337.356167379592,-85.4935150007077,-71.0668479108717,16.4014329980055
64.3535742056119,241.288353776402,29.1419659014209,-266.663064861146,-126.124024601791,-122.576606587529,-53.3321075471176
-226.545600359867,272.229757438923,-11.5892430350941,337.804541763966,-65.5976081642038,-177.837835296335,-76.2201385073713
191.70011351275,271.461407330495,-139.202746150964,-74.5912754168239,-202.488958017842,-218.573131914556,-208.536592873541
16.5254177361767,1000.57510636048,51.748297773418,501.254985372914,-32.6558687336801,-31.4071660942282,-52.2560792568111
44.3710981721524,612.334560643518,-146.076573942417,490.383461978159,-220.352442402698,-165.431283344927,-133.558714103936
65.7486339448988,700.647867767359,-93.1548059937777,-276.17701752943,-122.907274105964,-122.045028921668,-10.6045929249776
-354.49438501395,-177.678714615933,-129.405908927023,52.7777625942108,-214.488120115537,-207.695631865732,-226.04550339772
-270.012114682249,679.680790578794,-47.0288464559126,38.2326140678997,-78.1898751716653,-40.7001062540367,-77.6387011462502
-27.8973960493895,332.567675016733,-207.073999754299,345.560059991651,-249.133169752487,-308.976654460275,-225.775036005303
-233.293836481986,1206.73690949874,26.4860210515908,465.609470916235,-2.5091756220354,136.092241176986,62.1340868862753
-364.118879146568,679.550246514511,-0.290155272232369,-259.53567425294,-145.184048390918,-188.052403954411,-119.609360204369
29.48328864215,514.196176470883,-182.658432150292,93.8385210817069,-276.496476994333,-219.630730680816,-95.1135873157873
23.1553647124965,-30.3347285078635,-128.072096950724,-42.3069526944601,-98.3379592114215,-26.5959731674157,-136.127276648876
-288.660377093736,398.800661033696,37.6417731039764,-240.034614964517,-65.536744410987,-29.3615160594491,34.8934502098564
-461.709027426637,726.901970100364,114.644010398879,457.504040108259,38.232199133854,-4.43590550584486,104.617210419441
12.6553456160327,96.1273159887642,-88.6846154331361,576.925780285864,-179.290434518622,-206.514763465064,-93.054763312306
-441.706368132507,532.918239567662,49.211088136828,312.412527582761,-42.117640515251,-16.1259893312963,63.9972989411872
-196.749996854527,114.628438810061,-73.9681196483725,78.6028718531597,-51.6085829774383,-52.2977622235521,-30.3235245404649
-106.680908075854,319.990877209348,-22.7808863325481,78.1699980591075,-101.572508056473,-171.276283854397,-106.356234489038
-13.2829524263361,-70.3155895088566,-239.107048946316,224.092064555138,-275.899314304957,-239.172819351043,-248.785201672872
-15.0433882086509,650.642781146264,-112.876860540198,305.284902873471,-198.176337882673,-197.254069797447,-214.769601746084
122.042758254953,543.764523361737,-103.130611714216,441.892572851604,-122.211696142645,-126.836421177646,-155.970399092999
-157.042103517404,159.381407190842,-42.7195968021115,47.0338695355749,-115.704537919784,-128.028900973957,-78.0305472769251
-164.080456739437,593.148938967774,-30.8903668912753,285.717875505536,-105.061243038159,-149.488060227166,-64.7885786721308
177.845588776538,-280.305634613615,-3.43674978223862,222.312124674791,-118.702690801176,-16.4926639966434,-42.9487664100452
395.293560486447,-162.23902643512,-71.7946155120298,116.679021191991,-198.109625253477,-115.892637325655,-173.467681174676
-90.3862133847142,201.286749076593,-153.023396551056,-281.387738031161,-299.684688909991,-327.11311426101,-140.511741525072
-78.3953308478449,808.353792142429,-183.805370110378,245.160774275999,-291.611685528012,-333.77412280257,-307.160001340697
-35.9530191269296,355.831717754932,-126.837553968857,222.451941042804,-90.1177302958822,-68.0002971739887,-96.5609985828341
-136.279048381413,253.073025672929,-109.877995955147,660.873809421435,-128.013857397265,-145.814554936187,-126.96847843357
142.016388098029,150.07162609545,-204.239024511931,-31.890949112787,-333.992819238221,-468.460418676652,-159.583647586767
-97.122809722845,-153.028188619042,-146.850106930555,156.014633705083,-210.041279566511,-196.407228295426,-48.7674082463782
-138.69894376678,331.441227833609,22.9658182822022,-132.712490428796,-55.8431557520962,-124.933265171974,60.9340935063592
-63.1805496914603,31.123443415745,29.4725525130707,398.545849085276,-71.6939776245563,-83.0800661479807,-62.9007198576292
-153.075324770049,321.020035881946,-177.392999714517,22.8748985861748,-237.172608778216,-106.189269106486,-209.999632037434
-158.452393093641,13.6050263784127,-22.7966434238479,-15.0289182815177,-61.3832585040946,-25.2522669915052,-64.7388346481894
-207.170441723312,836.808781590196,-119.584949075717,-6.924940770994,-104.865404038443,27.7667934542987,5.48076455949922
74.53529111846,-174.978812436646,-125.790815106822,149.627023836394,-139.568351669782,-107.422490649929,-114.255532838491
-46.4161613188626,755.469281339174,-56.8905446760873,-19.953476861614,-97.3735960775957,-112.979694515961,-75.1988695053151
9.63611657692309,594.553616319477,-80.8053536793304,350.707589584374,-146.146133887582,-129.90748497739,-127.484525335152
-143.865880535479,380.597370986467,3.3534309349925,165.336915516315,-81.8990702069132,-94.2599438388861,-49.5520841799098
-236.235097390218,192.721238686518,-18.7188541872174,-268.823554947798,-84.7202589978406,-2.80601162038511,-40.2838072004524
-30.3968883860434,73.2525202709367,42.4104690422246,524.844311751367,-77.8651044748476,-35.0012205549137,14.1831042190897
305.150350749664,510.782189219601,-336.260776751104,-95.9546612300765,-400.198475614554,-497.501580195734,-383.608227321609
-251.021803663389,251.666032087669,-76.4266882629599,378.385289465121,-81.0058717749853,-178.110733832713,-17.1398611255572
-90.7490182539914,336.603245111051,-132.756051341839,-133.763588301706,-187.298761644692,-199.318354268187,-80.3181676577951
-107.851589525206,461.790968648675,-238.119860107799,-530.446195950586,-255.694620460243,-267.482803571489,-177.309502898861
177.535406513874,-162.221490256852,-136.664168143434,510.576359144645,-200.719137436856,-243.758654615624,-158.710476146185
-300.644323979875,509.62726443971,-33.0613151462603,-215.359083481861,-73.7108640421357,-68.2019434833273,-74.1272341595839
-159.817885120909,219.72624252626,-46.0755305311613,-347.364596906395,-161.208326041735,-123.630392269555,-67.6103772228234
232.240483527188,344.715245717594,-236.422588312213,407.548202602817,-272.003950034094,-269.91406012373,-260.080057506322
-382.882384077151,141.727710513071,22.3283336187596,437.622030843995,-40.715122200214,-8.38179411593592,-64.7471764721122
-349.944784693624,394.233273356236,-91.7207423405198,-271.687491114833,-75.9648123525112,-82.5876982522605,3.45817983804591
-97.8669926593575,-312.259593630879,-170.622539221527,288.893220965227,-269.400188356261,-272.030684799392,-187.856011791704
247.765482227376,338.27562417349,-101.421046035801,-258.277861386887,-167.402615746942,-259.334494502777,-82.5603520054428
301.031447833288,203.027779164195,-54.2260624927876,-286.420762698424,-169.639594513144,-230.996637124037,-165.844651995896
136.900697305071,-226.831379785857,-95.8887194140843,-209.472334845748,-159.4689971794,-144.81988968284,-81.8877875233811
171.585767628916,126.681359785885,91.619797262043,414.188209750377,15.6742565305321,-3.4954682063908,76.5870867012081
341.90678917362,194.140401270211,-116.294086432667,-280.197345238983,-202.679542049969,-325.741920529981,-231.715278881685
-558.166815297882,405.682801953124,65.1602473625535,12.5574891217111,-12.4766990474891,-145.110147728512,51.6923969522904
-473.520201614097,277.310951392465,-121.650420492791,-233.388496250423,-324.58670659479,-398.105777688434,-227.497810147499
323.490799030231,286.058390020771,-244.473570531001,122.92488194599,-248.353059082539,-261.378572868474,-249.454391110892
-24.8379486221966,520.851753436742,31.8161733208046,296.764765531727,-33.8565603736133,-36.2588111072928,-26.7181713148566
-281.586884880548,327.878648856349,54.065328064491,190.288695004885,-25.8814823097055,-84.601232392306,44.6728257179493
4.04939667491999,390.237765413498,-120.328086229732,17.4336408027229,-232.787720019958,-182.400596506573,-279.888022133076
177.6444469596,411.342904031806,-170.278686086251,-259.366544269011,-200.225655849616,-269.029522709141,-172.29871561694
133.781982737768,139.15912809351,-110.68912267944,-82.7752632950869,-227.149665929668,-192.831490378539,-127.668270895389
96.7907301451123,471.164952811274,-131.416910611151,539.084098594802,-172.222037672938,-262.230072341513,-49.3466901726406
9.59949637688987,280.676675293071,1.25734733574791,400.283098228785,-129.035356596825,-80.5807247996781,-163.739562852214
-89.4279043826027,511.44623053915,-74.5370592476393,129.189695519715,-104.737277364766,-96.1923365007387,-74.7664807727706
50.3130820128645,670.527353813217,-5.69504770176718,-258.37570897078,-57.2340543752944,-95.8677393124672,-47.3916726054322
-116.641292357061,1006.82046095139,-64.4809198116382,218.170050184432,-104.831231678334,-259.715169723497,-85.4608451830791
14.0335766333446,853.878900615324,-259.015700044751,217.704509805044,-325.690273167595,-386.518053978529,-339.168640092859
150.747911941085,-233.073915598739,-2.03240445960546,378.769190161758,-106.437845036344,-56.0857205976645,-137.136530284188
203.454262231811,373.004539886075,-2.82658888389233,458.913995067298,-118.765529534387,-72.3615505224443,-46.5516262900655
-241.788925783851,381.938759386801,18.2684994447336,371.904125702073,-86.167858100278,-116.166581654747,-40.0644148694701
-209.810451975456,596.702068699946,-76.9481089986002,95.8469686597527,-113.565038504832,-241.636113961213,-40.3293605660692
