(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
109.740508936025,60.0221816632838,-154.180629511473,572.627296876271,-244.987274083438,-147.199709587381,-187.269069412636
236.656226895355,964.213274323243,-174.306551262904,292.071395773921,-289.693183370167,-326.194193184783,-305.72261860449
-239.471373203771,366.498220350724,-19.2634645232756,4.65552417340223,-129.557412853552,-62.6151619178127,-50.0084039182693
316.155635223593,676.451575120635,-66.3718198173083,-291.317819224387,-197.92176821435,-131.214195346096,-116.938391547548
73.1077734144319,600.671685421723,-78.1334408135008,-255.520841100131,-178.511449089172,-102.297695668909,-206.127446378297
123.236512652511,493.574287442199,-140.803334900214,-12.8479205123149,-189.747909538419,-246.429706402792,-202.21648060147
97.4664373831474,-0.57464499778871,-209.897689138321,250.539156976949,-270.011089214687,-344.149793599569,-232.959116365746
-51.9394643977867,483.4996164568,-28.6726624778457,-228.504052914519,-104.971878659067,-87.1246776513362,-83.7735234817374
-73.3267872042197,-221.461857192942,-193.535498713449,481.594482796837,-260.170803824019,-249.358048971138,-180.948031473628
277.996508170676,286.44414131251,15.8751441825152,417.536085202792,-69.0851482265243,-19.7932221911762,-97.3045535334531
-27.0578210670501,1248.44624997162,36.8103249051128,-76.7341102824139,-111.26636912502,-69.0732136524457,-128.216256814645
-100.171206179079,453.935186533265,-63.8934709765053,-152.708239076979,-105.66067628119,-72.4833783359418,-78.6582882692019
75.6426724011544,381.021526062861,-89.9184968722911,385.757376703936,-56.3591620746738,-98.8161571897945,-2.88323407743883
457.907461699935,-128.670966319187,-347.395789428279,-311.337600076426,-347.024698641219,-334.50273807878,-366.166177720617
-490.222149820198,529.708895789286,-123.699388041248,248.387497647713,-174.638890211892,-127.137331032911,-199.436901650159
219.76573145168,390.03541259154,-154.201799456001,33.9062190853547,-335.133722918352,-317.80185107045,-360.47736421974
-79.8692291386178,179.34643540917,-62.0593322058558,378.106238821114,-114.834099766369,-143.879183461773,-138.748121592042
-110.448344383338,755.384690717765,-143.74875271505,-264.721908676031,-222.979746910445,-215.519334238154,-172.685752804492
-209.352582302672,-32.6038795346976,-136.702143630595,151.214669490862,-186.303829625118,-213.24261503981,-107.776337189571
-216.090195658879,311.774460294211,-124.969007381384,-272.495173322255,-163.57599661703,-228.340899525094,-212.063735453208
507.264615395557,-156.639793923241,-314.346993018713,435.048390473647,-349.610181319847,-345.249005806763,-311.184924441128
265.510301658571,282.489027432406,-117.817764025271,337.425149954885,-198.429730089454,-157.560251179311,-125.842924092838
-139.450525036809,299.525524796627,-66.77529104524,548.348289022368,-115.738156345469,-86.2584040579677,-56.0734853624017
84.4178790574078,32.475875731383,-148.410425504146,293.649827843969,-211.062723214214,-165.489944294241,-99.0646262514638
289.034938814919,262.034486636549,-208.173032583192,183.004328650481,-225.554626469313,-205.427034225533,-141.892040922947
-230.743778553902,-43.7057844377996,-60.2235415210744,595.441936695532,-88.7095311751764,-129.920544695895,-40.8798213343252
201.758510765794,-126.547937476658,-187.174286830123,-60.0299602335072,-231.305749080355,-327.4574239043,-263.921265574943
-44.9596985494136,435.057184765676,61.0848711617,-88.814749140045,-58.985883357469,-27.2051872649499,1.13640430005034
-141.676010589581,340.485449834319,18.6229886178844,-66.2711430692871,-21.0611355296278,-84.9644472860746,-33.2946338453476
235.598968542821,485.493185791347,-144.632060042487,-316.989567805123,-203.835061622085,-58.5077927179973,-179.079051746143
-111.720925922535,5.75337176131143,-17.3962752396183,908.949241259179,-128.41735020242,-154.222586285308,-54.2978928463781
-175.071879962576,749.033020316761,11.1195946745283,183.671306709974,-65.9469583873706,-206.691382911653,-54.1131862345046
330.155685929873,514.075356020418,-55.5815502189944,65.8212240920984,-234.412443371875,-229.213854374015,-80.8827735037048
-117.00672039808,769.976742204501,-118.809088433307,250.111138837208,-165.817798075161,-182.215566614745,-138.117260081664
-207.957322323919,916.626085003183,3.1011860703511,-206.149626796709,-116.158835256421,-194.466421825564,-140.566732187537
-64.4768155549791,1004.35555038261,113.564979925606,-163.29099142574,-24.1583372415844,-53.5928968466906,-48.0762597759021
31.9511048968343,102.604831619141,-194.989656264152,-491.832767497341,-301.223942909579,-288.672360053068,-234.268042841752
-336.543197482773,382.542314079641,43.2888243396185,627.867048284534,-190.769001776469,-258.437332565622,-10.1658604183685
-205.957367478753,398.976689776835,-34.265962818572,41.4123341106315,-105.739672750708,-118.310782456741,-104.12463703964
11.3134177598695,923.972433640956,-0.0839457095135003,802.722645248228,-82.7464611407995,-95.6100780488778,-9.18903791869889
38.5629122071405,408.940373234262,55.9990692804022,548.214005474583,85.4557445932151,65.400514965906,112.494309466529
-15.8766822590551,477.63670058587,-13.4799815181177,252.286747006292,-152.19984408583,-100.236863101112,-68.9580226445105
-35.695387853164,-68.8394625788496,-154.073401407259,95.878453943069,-204.908684805527,-227.124400259605,-151.295380325435
-193.717613329703,104.866233256704,-156.075083588963,349.943353747789,-170.650226203055,-246.94952831851,-154.756620241751
-158.047330141926,444.521740688913,-15.5812661233504,318.544522734999,-123.272550694313,-96.6499120120425,-65.180975400061
9.7171977907492,87.3023063035462,-14.6174958705087,435.649758123662,-69.7039760132175,-47.7358208130754,-91.8640180740113
-89.3451508861617,659.270591466673,7.33306124046794,108.191518498177,-134.531731457246,-114.25069893623,-71.9554463913682
-469.402654107631,539.407244285874,-101.734055293389,-40.9236049857136,-103.421971371718,-204.892735169939,-87.9140575678757
159.956908980239,-81.1768378117849,-369.664633794258,-305.129475965412,-447.355946431664,-424.253866299608,-439.194249089574
111.923556628812,1200.01619100675,-35.3013405959427,-200.748093983777,-109.902080435997,-263.081986871297,-150.435485413545
-8.33004685349627,531.824116799249,47.5010336126252,451.326057944883,-16.2987055320118,89.2856951364386,13.0595469677573
-44.5884297410994,255.929796720171,-146.923109526033,-80.2955155170494,-246.534160749699,-261.367327187675,-160.017008566632
127.878302459139,844.647816267712,-89.816554927711,708.304983602779,-159.96536162516,-152.277828412669,-165.404436159341
24.0019414998642,632.294473378672,-52.9615298291465,-10.551582714339,-195.755857801574,-176.587236780673,-130.269514010763
10.8742623452345,184.650857350818,78.5058635429014,-6.2550409342366,-48.8202683787094,-41.448009634958,-3.1911163921759
-189.433675264663,477.875933301053,-18.8470632899795,-343.716240705224,-94.6874394068727,-35.7873582115226,-32.7140033725191
-8.87509269976727,728.252875485894,-152.243566529069,-464.408279013798,-280.761187554952,-201.580883263945,-259.845698941441
-147.481532498576,237.774729693323,-73.4514954093174,-145.166878119137,-188.275865329109,-228.304293094232,-181.669733523493
11.9454530110233,297.369218401825,23.1933695478583,-20.269122687183,-32.5621257878392,78.6545528403367,-11.9611169605851
-74.878899036732,281.877466435108,-201.626441283734,-378.190545027286,-171.84361727436,-336.562613857604,-104.071850151489
-176.519762512035,540.42466571214,-59.7671871752391,-42.318667142099,-148.737433050119,-82.5061734854971,-136.170887690503
185.779627641765,195.84639315692,-157.042459070455,149.621057566983,-223.45290579008,-171.012585588047,-115.480692287827
-31.7219757907005,502.584054002951,-175.133005505806,-457.901654654343,-135.692062771755,-220.882009139812,-160.727103420557
8.04852631484391,458.82731555168,46.6828535430323,21.9255201872584,-49.8095156994423,21.2958444037504,22.657198200628
126.814559067599,605.358459585243,-59.5649687336117,-92.6351282980759,-137.922316791723,-268.764223543549,-50.8646108089088
363.759313596122,621.078325845083,-53.4784311345138,-44.4455022347938,-216.7867913888,-199.997346442717,-167.762921633665
-34.7812439637755,111.10336587725,-94.5220546398668,23.3076079853345,-130.788191955267,-106.743551755586,-206.982546211832
-380.645801335631,931.136500884983,-51.1868720232596,343.294534774734,-30.7309539997368,-29.1507741980895,-8.68175170474569
84.458645740553,306.955379276918,-34.7402402383159,286.574125946907,-79.3084473774979,-162.476336969761,-77.6665606278892
-400.135267019126,135.67547694697,67.507277194527,665.453884462666,-38.5220884814271,28.2011782088775,1.20593155420829
172.771415473981,755.761601737482,-169.02730176624,252.381855390791,-161.672987151396,-193.841981414036,-117.610899853433
-92.5040202305099,478.089166022692,-172.853990261487,6.18683489405703,-154.077615947666,-119.483258604654,-102.840102661117
256.497026491284,371.799419023184,-17.1947878488827,414.479768620327,-132.600676520344,-0.363527740832069,-76.2563802941149
-360.373532824263,98.9775866716809,-22.4528745829448,408.230507203261,-84.9761986908925,-125.098997012698,-22.6933760039828
137.357966923139,355.401553814838,-39.3166855364398,-288.896996329844,-206.21443694962,-102.310623272439,-147.661492980493
-119.035830766894,304.765212046783,-46.9517682292262,-19.1576201456483,-131.081764407951,-144.860373518779,-72.1192237061332
304.698633270546,544.426115689166,-43.0472770869783,218.650797689203,-65.483837430922,-45.2161535193191,-44.3951580106295
152.616895303894,533.516363139687,-125.92683268134,101.917867531243,-194.738319604679,-159.9507531243,-147.000029377472
-8.32641905384662,394.703511785541,-63.0550020384035,235.01068766453,-49.3272873188398,-70.0626761727326,-4.52511590846552
65.3426039900805,212.575889752322,-55.1146252080216,-347.729089522798,-163.350059178396,-132.658644404135,-132.751882880126
-351.918477035186,165.273821161521,-35.3215493828611,213.955740476336,-106.681172173645,-123.232387441662,-118.944211816095
-423.347801105439,538.089135219587,-73.4245028455916,428.162636151697,-101.968147358653,-44.4159661012527,-55.4552464165645
157.321588075662,126.208316952951,-80.5641259048098,251.382111855273,-153.687872064365,-277.897584195387,-159.874187125668
-582.640806383191,129.79953751927,277.984666962337,606.649955429282,85.5285312503402,104.274551306458,139.047103371428
-74.9625560314744,527.768270891167,-49.903298041856,126.436108704787,-80.8374070606078,-38.4924392006578,-17.7525916926534
-292.732617164307,44.2007758846157,79.8818438686212,717.50702627057,-59.7769388752931,-53.2493905184092,31.2988379604358
172.356860597996,399.941500783869,-81.727374568527,-288.075006147221,-119.234912605709,-244.85673562999,-32.3194492981565
-117.507670852632,555.818096099189,-76.733456803835,-90.1028709433594,-183.085615932549,-141.521114809557,-147.812160989598
-135.006176828698,458.908482429862,-65.5237914749887,-76.3122603253177,-175.910792344497,-192.775023913855,-96.1919985151762
-700.282430016174,40.0297907582863,87.7891718305254,-142.412993102589,-56.8238554082636,-166.638269686277,-104.673335623629
-338.132390067677,662.738315260676,-132.37155946832,-149.787619175375,-250.166594691036,-112.673657614168,-152.085829495089
-219.875697330193,-116.986696368935,-112.082037457105,-273.885894149265,-227.542314698876,-276.845679380875,-234.372672569778
-141.024254387448,648.817162075662,-80.9217621671851,537.829461081812,-124.180931187351,-106.404354803977,-32.6186497005365
44.9719134678162,152.565389177762,-154.340061430004,421.690369959571,-160.015311949435,-170.740933226101,-177.480031370826
-86.975827814138,388.136105132595,-14.3247768405618,48.2018854915805,-118.271300155175,-73.7207525529157,-94.8485389553243
73.5319383533206,-66.9290428369859,2.47703014765284,121.273544947144,-76.3030915064446,-49.4721695031621,-95.8746153206157
107.330811646665,373.553579340864,65.7126028238126,612.977946983505,-63.0126749058545,-108.635282911477,-88.3389215977368
179.84785591063,-230.143526987937,-80.4613561316946,-55.0599960592517,-165.819198190047,-256.748271554039,-98.6188011548657
-21.3517349629255,-40.5920829727838,-176.514112912289,120.977349763387,-101.700498684746,-110.097350527198,-6.67554887084407
13.4205483657934,202.560586614331,-69.5681364928751,-278.44888168294,-149.920111581394,-60.4817905395612,-190.951800566705
-130.643566067485,380.337892320676,-17.4770680409711,251.671890638519,-111.24377143458,-26.525965412613,-34.9326134771909
193.297686831123,486.25678781711,-6.990455124047,148.858151662975,-102.193137701463,-134.820615773657,-49.8025161328405
37.0001493344316,236.013204033745,-136.948958790768,-30.5342386547854,-233.726787081541,-273.652632211898,-186.452398600002
235.391741482614,783.775526163612,-228.628272907183,-60.1948898800401,-224.607323516087,-105.729860537933,-229.47285509114
-2.68683919850446,320.499142101235,-7.66205178655218,-491.658260896693,-109.704264243774,-128.753596937226,-70.7831283599194
71.7723231104319,-84.2823790818366,-127.452168839962,-212.95593976391,-209.20151708617,-166.147712452163,-235.167809438251
-218.991534478118,125.14648918061,-34.0297722376272,434.459156535027,-129.665022108413,10.3129721936857,-88.548078298445
-148.398125264619,801.082921601923,-39.4463805386767,413.470037723193,-28.0364101858286,-28.5036960299185,-31.5873813184298
-48.6854494131403,436.399117679684,-99.1401545472327,369.607618834343,-119.879631039032,-174.0389616313,-53.4063954607118
-64.3330368335592,476.57958755624,48.9022070614155,159.849848303566,-31.8431331771135,-2.91562688900012,10.1542244773609
-6.92987246606208,159.991521641925,-78.8296863496143,-142.982970503013,-142.546604402622,-109.236730163921,-91.6853064202496
-147.710434564432,388.374518130484,-127.363798489998,-164.80511995191,-160.520634510598,-161.945112040878,-136.92741646584
-13.7779939210013,598.671918501583,-58.2154254323723,-102.779463564744,-83.594579830853,-119.423648701923,-86.2300595613633
-176.931956390406,-4.90238647183287,22.3700739490014,256.420452174752,-70.5542085355555,-46.303353230338,-39.1777442994644
47.3727187497207,727.439561305408,13.2261677994684,-146.600351369038,-65.2871471298567,-113.645494849654,-59.2260366006376
78.4219738863176,857.383357587285,-108.162262128622,388.100093480636,-140.830902941118,-52.3403806766146,-111.018607501712
-158.953039908571,138.864818090027,44.2999264828104,354.223660747986,-108.058272806322,-24.2990763661146,-17.8649328471911
-349.241368075007,737.498031355401,87.3113606387778,-87.4263388317413,14.417163106642,-1.84790557870292,73.2276052591114
-61.3432547244156,318.056475946229,-10.5657752758088,173.125565612194,-92.4491552669788,-63.652072595316,-139.423962854809
6.06802406382758,373.645984341943,-74.2836415460479,652.880582762198,-132.827052643452,-190.539146743595,-5.14327284364845
13.4343812267907,76.6325827028631,-189.32764099793,8.6485974877578,-273.615138392226,-333.180304603578,-190.052277248265
-104.300452726951,825.023920358626,55.4243345991708,-320.976086230687,-139.589122164369,-11.7363178564192,-107.139318061571
141.125815320062,601.507246430367,-56.4068839654387,-388.953976906643,-57.1866253609041,-8.95481197013578,68.66573173707
347.326358940394,960.296116143138,12.0873135449583,239.99193141744,-60.85171713616,-106.225470795689,-18.0887831358123
-149.329511479504,411.750959803926,-66.8471617112591,301.880285980327,-151.49301349427,-115.01207221199,-60.7039495960125
73.2185130082362,496.503193972305,-50.1952742461726,246.446780747036,-91.1977198229142,-158.306724937502,-30.5184199646319
280.394961054932,652.311994108728,-152.798475522115,-175.870009219332,-213.465244062041,-124.348818478262,-173.39814466369
139.195940372185,393.771822494149,-73.777490462031,133.117399618381,-186.595173091206,-232.304839029763,-190.109483616397
-166.292933642515,916.598377398375,-26.6158514630224,627.08466803054,-82.9952557199529,-159.737194650756,-23.5093909075631
102.213651547641,-256.421944452384,-228.188271666979,443.102926437467,-306.398308024334,-252.958377304905,-290.586565669721
216.870939854154,446.258777729585,-209.558088474587,132.217645080789,-200.387414088157,-193.765370055524,-133.63902573855
-141.293577461984,720.07071320698,-77.2303990719374,121.204491347773,-153.483052273201,-189.60212997027,-173.44642180841
-187.532321625826,1.27149730856763,26.0675303050593,-346.699773489818,-146.143626149671,-180.784707519202,-166.79964991298
-614.416237614671,827.160780821112,-42.7575045667927,-77.8047391174478,-80.8780657059615,-98.3842586517162,-138.097701285064
-459.660636611807,9.0040720734105,-115.788918273822,-24.8572695321564,-166.762107375216,-134.271328126968,-146.513660754747
-110.984975566796,291.14291203794,-57.2815122301181,216.142980164557,-117.932235907007,-83.1663650728588,-48.2006631807471
-416.905808268224,741.123921257844,95.6871396349597,401.306024171165,-21.7506089655217,44.0316225709457,107.481197048764
-443.649670376963,765.881351157965,-14.2435668517719,500.553212067709,-79.4254897345672,14.5056906802056,-76.2723444794829
23.9163687545806,984.013465528013,-70.9504424219776,98.5774302043428,-108.312715351531,-22.3547330215188,-126.897980560731
457.148396089295,-52.7518471732619,-208.383323816643,-249.67053651376,-222.575279873214,-266.443114298541,-195.193355621464
-229.077107753776,820.492956868584,15.672973053629,-119.674092624973,-66.3680113189039,-38.0118532217748,-44.6086660803758
220.513542098546,18.0279135826277,-141.383274959866,108.382591407106,-238.380394165113,-84.3703621198802,-160.901614566345
-180.194862734177,805.985253886409,-250.326701563237,-265.405068587948,-215.1174849198,-149.369241481276,-157.78423970021
-40.156994947356,-176.062794952391,-6.07184203060751,221.057631211384,-177.127520087284,-156.600017937461,-122.990825858098
346.297970078187,158.262723980364,-156.835608867987,48.20643519023,-248.054686180459,-233.806392364786,-208.199227373696
-108.577049738931,707.06949056164,-56.1790955248871,-57.7007175624021,-145.414909099389,-109.176911599468,-67.4524327739782
-132.399860220212,522.362058270584,79.9405313424068,473.212271565426,-8.97765731063555,-80.2201571353216,-47.6862139986188
-195.487645136105,493.897159175249,-95.2338420588349,-384.051800808567,-173.945992808207,-174.406910347546,-91.021440774045
-226.119264258909,446.160726407448,-105.765090409899,-111.119608598441,-132.86730318045,-178.989385225665,-42.2457672076634
-46.8999390719109,499.872326187673,-19.1201231648447,215.410281003889,-145.664361990392,-108.00659934678,-25.1832968892631
-251.541247382054,126.29770399084,-88.4072889391027,217.200530310954,-91.8422049367073,-94.6531596515561,-112.54435681575
102.906192768663,772.419259090675,-156.661300493099,561.837257676141,-231.305386459877,-240.869801223169,-162.488862669823
-27.1406735586934,349.606826357757,-38.7889726521389,-118.2544593403,-101.272146224076,-133.014506886379,-110.462067397923
88.7756595661922,131.749566669241,-65.7540987119137,666.900957032543,-115.272262214887,-75.5443493213263,-109.904343140282
169.730365278316,-194.186929068528,-216.441366997668,-568.379979480844,-317.82973608972,-213.029225270322,-204.055771721207
-424.877752797373,838.064941041051,-80.1182151310095,-118.84848709459,-265.01861436309,-249.821345946781,-151.579895309027
-759.274289270561,745.858641656087,-222.49625764868,-186.577964604323,-185.233008442345,-158.851904196905,-186.905580169085
-144.079046616047,178.752275715698,14.0657877828635,-22.1212858274812,-100.209697539191,-55.2314591791564,-105.531245191261
224.976911268692,335.558413274255,-106.083789056458,-193.768685156858,-172.313116142599,-197.167672884238,-105.890667359791
97.7566974678193,163.600913865812,-132.555272348865,185.81876593671,-178.809941773761,-210.160989571621,-86.7433166005503
-145.089239397529,309.946717256942,-21.3666249276212,179.371540567721,-104.724639908323,-169.295529249241,-125.544291277569
31.9016680061322,270.806751237455,-221.159453404547,-486.70822263656,-202.615782322777,-319.196832515219,-124.712741771742
-219.97211678321,876.876333572785,-195.514764581778,558.038730194297,-286.646765199694,-228.377123736092,-290.3527789074
280.308896776856,724.317804927574,-212.136745315947,298.835631998832,-326.640294934252,-276.92936981224,-314.536925037624
19.1570820273482,-99.367160576694,-87.3148146420135,-531.482020409039,-153.84546176299,-139.076462115045,-45.1697705166807
-12.5818262682733,198.875648963272,-173.122404862312,-289.179682290164,-202.291996901025,-263.665367949026,-202.329119132246
-42.97482445071,456.90292405615,-38.0991833622102,-255.095732497211,-129.875192979249,-85.7414994129795,-64.3021253694897
-34.2838247209656,538.61535990244,-31.9048716635498,-480.326462950548,-162.370874102766,-174.417843352385,-76.9031297336332
-414.371971339286,96.3128663415555,-59.4380224797933,399.394959632642,-138.745055445048,-130.581914453345,-54.7558706524433
288.004607852199,-25.5669552002073,-197.987098002792,-171.951210802305,-229.705570150065,-266.850889552705,-200.226236746646
114.543326729949,500.403333617171,-31.4552912629661,65.8749529314809,-133.052513208939,-45.3187742085429,-118.439808131781
106.066568449394,25.7302661155773,-179.835945992105,33.9008749820641,-153.008255202978,-84.4972422002174,-117.002998058562
236.59601380294,-138.627271975158,-130.092922403215,-164.146291350757,-312.762089172,-208.25228250942,-119.171404589404
-404.852607877918,747.339756671154,-48.8039619548072,-91.5982903702097,-162.460582986387,-201.292331282253,-131.365627733496
197.321277813084,-360.227231859062,-297.383318654756,368.536567060277,-427.408668645323,-477.008113799995,-313.155154244883
438.773929593081,-200.655396581109,-225.621671990331,156.162959670492,-313.6653682584,-200.182871645298,-213.021618515682
-97.2761058955803,349.749974751627,-102.641263834506,343.124475106015,-146.931872488218,-148.552887787489,-123.679264454026
292.902507717314,689.116465558123,-179.491679834312,-115.756804882338,-213.148205559994,-172.902632282974,-142.724962283009
-336.929383869385,149.42144170382,-28.2094004391256,-318.539919507108,-102.907497068707,-245.437132894469,-73.2375921806524
89.0611577084346,685.373050233029,-33.5838899250957,210.590270984991,-72.4986403302792,15.5988347452367,-8.54353488832203
-66.3103774235424,89.7655663204823,33.2873768430873,382.186242757612,-82.2857734707723,-87.905649206019,-20.1212005571142
88.2802198647187,173.358895114317,-175.095901409775,-221.843127555287,-205.089989925509,-247.535932446837,-179.489363588145
-23.1610868560383,553.089150179672,-77.3882991600622,-466.587868706265,-179.194589576102,-221.726820530734,-170.504116746437
-29.4643960412443,486.440636451403,-78.0859336383728,258.347031780329,-149.489322310052,-189.510711795305,-156.068042417683
-13.2869858204285,129.700999641427,-42.5263348187209,-45.6875942034676,-110.245065414725,-165.675153933465,-31.2140255727645
-238.671634292841,-307.468369192673,-103.573291153254,119.220110540686,-164.235935268618,-98.4361219058919,-88.464885935362
-248.791635643285,564.651569675392,-86.517389276305,-94.7837302468251,-232.706492072117,-230.499380848354,-195.899519086874
72.821198362275,-140.926069044221,-199.608184629265,183.944573784662,-173.640446048099,-167.457795964721,-183.57091578473
-51.593627182534,-159.974858540911,-19.7321625125041,310.155104373553,-156.627041552827,-185.025961523381,-54.2412811736758
41.2775663689663,747.494881949242,-111.82679399669,-98.0321286869348,-154.650344217429,-119.433087892307,-46.4156313023122
75.564966303531,586.203129839378,23.7942932015612,754.691929092653,-112.625697550902,-205.359298480413,-90.6722940814216
-91.0709600908449,254.446844243404,-139.245289405171,-120.22748129152,-189.651240989289,-145.703877829583,-135.8058764124
-381.041766077862,83.3101439601814,39.3098531889264,255.480000943586,-24.9619607273198,-48.2227479691501,43.7904021031027
249.841130062843,-113.828531847947,61.7905247289746,166.500055232063,-89.3957336709063,-126.813280159142,-3.46555373129195
261.269706267165,100.246984522833,-35.6145259520854,163.176486468816,-76.4439195160703,4.39796533875051,-41.3384584546475
27.8147569501016,686.381850491998,-62.3532661275494,119.681685045834,-91.3979140977754,-54.806879403317,-6.08396749512758
-101.562549147249,749.601855865541,56.8412751610449,156.101588880076,-119.90837547314,-89.8110139494238,-131.842090764563
8.85740183796588,196.006519327111,-16.2932754208086,-304.134429802838,-39.3574163128887,-94.3589376364616,3.71399058518
-36.6115958944993,351.294638939537,-84.0338062876835,-237.224415278761,-149.272628428298,-127.038294014928,-43.8887128089627
11.611189441559,890.023086638961,-107.859439220774,34.8646944076791,-190.470275371379,-195.697253918988,-67.228400137843
-442.589429934225,231.643614220127,-170.141490741167,41.062229566146,-337.354251432487,-421.291445214883,-344.263836287333
-14.5316327148175,443.677737657741,-220.485447913646,-470.420334499853,-352.323328128332,-368.864846455406,-208.800789417963
347.45814679571,312.305003877962,-267.554348645554,-214.688293759136,-368.249518868208,-354.752397616558,-339.028525513779
-411.421262453252,721.23830201684,-96.5034723550634,224.252332441531,-112.195613421529,-124.749098140353,-7.92092841801059
-113.534185292046,444.283879097653,-30.6669129233414,154.705146281929,-178.609102463553,-105.350902508275,-165.104235634204
-277.822462047348,357.001943520096,-211.905908495275,-532.611706414797,-333.04333546327,-342.433025201877,-280.997590799147
220.38538951028,549.536549951968,-121.772045024012,271.493672264245,-194.839410070745,-228.432788342572,-207.711853847522
-586.160665248433,489.246747623707,15.0952759338252,376.346273862557,-144.057746575581,-51.8633188898966,-85.4814576433273
-209.257511195072,140.802783817619,36.9466199023818,403.173342311355,-131.227745767188,-116.756182763678,-141.560084811957
346.336668120261,432.121961540994,-63.7362915315316,-167.917412394789,-231.039985122348,-220.454485757014,-124.359317858849
186.613705865195,613.923942525202,-86.7680313139863,30.7661808491393,-170.409947849679,-112.212228410528,-168.620341093032
260.062440731912,761.983775731307,-182.359669794219,276.51980495677,-164.793481041568,-134.833538792416,-174.193353820301
211.644183600525,607.920044397077,-64.6643196118348,250.179168140832,-154.632862675702,-107.508745958505,-111.000648091373
-9.6516301248048,388.561440555321,-19.644513355488,-26.7395281824574,-52.863740116125,-73.6159355956916,-41.9829969939019
143.665700780984,701.212595640784,-118.843718465883,-409.735096660967,-168.048026799523,-133.466202118176,-146.699382374369
-30.9113618745469,29.4426708691171,-18.8205059307293,252.601226086263,-63.6509194858663,-27.8745153033706,12.4422444472475
-132.094838031176,66.5873604560111,-58.1739706365333,170.721783379355,-134.828011940295,-141.855212270495,-53.5845583121281
-45.2588398308726,194.917369616982,-113.429914483484,170.011704763761,-157.650110569208,-173.231243338301,-156.953838570073
105.077964722746,874.748546251787,-98.5472725170839,196.532823902686,-120.09674487164,-145.625173484674,-86.736265013431
-272.860900689244,207.784697762763,-37.0544180128345,696.209721239757,-87.8370593260042,-104.561797658229,-61.6002865633345
97.4706836181649,259.02096653921,-140.067625501317,105.033153337827,-138.484031850152,-280.176160224459,-148.054484318258
0.468338073042105,354.229753013657,-83.2411613103759,-197.741072705743,-97.4661303260073,-67.8487026165458,-92.4750853229198
51.6424041432247,463.653702939919,-195.962527452735,-18.0698765285197,-244.113120736161,-309.380960003391,-151.40814918248
-23.9927166604903,382.469995284831,-73.4271606232796,370.718822207862,-112.349548051039,-113.495092102174,-106.198234426731
-335.083098306292,111.825220795887,45.032859716157,-185.60433139409,-51.3638160279625,-60.4729749466569,-70.0209145999106
-226.969793123892,657.562050875655,50.7444561304874,177.74687143528,-21.1293674951012,-90.0094244169295,123.52141980204
57.8116598939523,682.980703506662,-96.2042496758513,248.178418184987,-122.976059098786,-153.605642973504,-74.5162684932729
-228.312826221052,645.58888872285,-82.2826726055646,139.897920205123,-166.900559247981,-198.627897243437,-29.9483073116426
157.610975600313,668.128244685577,-131.980707062082,-48.7680952017545,-201.38436646821,-147.80506863023,-193.039704902621
-202.390459506612,-110.392323574473,-112.537712543883,-107.785826584732,-172.648273534745,-180.948334965171,-21.0888760782982
-156.652519886295,506.139171549803,-60.4017069300462,392.528912506983,-124.010067261152,-158.971518887469,-37.4694644165866
-94.253024709702,557.613829227419,88.5755251937953,554.978367359457,-67.7228897571331,-37.5837689423352,-1.49532924242249
-80.2710476620705,588.14034477767,7.4396461327924,433.07222848032,-113.172088596853,-110.85950611288,-93.4350292297404
-413.24167000259,613.521462688965,-15.2996612618881,541.221435172843,-126.366883047966,-97.4102467648763,-130.661996930301
-24.2484867701478,239.706164129293,-105.164278728887,-249.424900182974,-125.906241967961,-158.530671926419,-8.92024344683523
-126.782549894677,352.639615093416,8.75337476233108,564.388341459729,-40.4509490047494,-111.981628361173,-6.28075314065063
-37.7747468680734,312.081690947845,-39.6868883993593,392.514847513165,-65.6138254039688,-55.7473856545112,-38.9701906447517
-154.079844111955,523.225382772915,56.1056994102767,321.00165339492,-19.576369447841,-68.9518401788664,14.3416323877373
-87.8922747323215,54.354761542214,-81.0286554133054,253.14238936057,-143.203438133023,-141.496425843783,-88.9834675756865
-394.853122146174,-180.365353844209,-18.5612779826915,636.16675963896,-90.5937294005998,-126.720741046716,-84.3313209181069
147.66389391158,422.163892474084,-211.442694188881,-405.520289161621,-203.396982797283,-210.005568006076,-214.841433247362
65.3245610750637,559.660233490227,-34.4506777542701,400.645446466457,-107.885247062441,-46.9423987051705,-79.8787599048055
-43.8700456968509,250.863581133228,-65.6379749773769,181.864450104331,-96.0760724007268,-75.7116787639388,-28.8175917986518
-124.122580582472,-190.221205992231,-149.649113812651,58.4880694699968,-180.051999792347,-175.21624266284,-145.597524044948
-173.411665482869,218.093582367235,-149.22814617728,-251.461693698424,-241.031109637843,-237.170496272836,-187.182370794588
59.1748129702901,581.723122732088,65.6720452936133,145.71303389754,-84.6046154446412,-3.26799798201682,-29.2393870228261
134.038719623568,197.129824780466,-290.852982953464,393.448201301711,-289.90797555013,-296.991166278509,-314.141185714499
-180.204588213055,327.395251223803,-75.4180132615438,96.2480752128085,-160.992172924191,-206.80418215743,-57.1438165093714
-97.1741678980179,63.32935242237,14.1293013356481,-17.4914010889479,-32.5569249431428,-9.69124094101426,17.6985244964162
