(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
241.798293045096,16.0856447720253,-271.578794194182,-173.426104270809,-285.421878140693,-240.74819729491,-204.683664801996
-273.722821680029,692.959612918911,49.999993662379,144.539544765663,-77.2702436269901,40.7830888394383,1.73626408003838
145.180267621727,168.942280091898,-174.90966006786,478.253934687047,-250.289585574094,-139.210576482132,-184.605680251916
230.06545902112,351.563771820627,-178.847078675608,-302.650338060834,-252.390327178036,-196.706551967509,-227.912793781568
-380.208782334375,552.095250950937,0.444593558328052,79.3891671121819,-112.026365210681,-95.1331184261944,-129.429916214933
-622.212655735711,110.828870828715,-128.272432649293,-100.227137531889,-172.075716413892,-116.794420126214,-157.462475111912
-81.0735388175526,27.9674390186774,-77.3198604292775,17.869147072015,-270.07785650529,-296.961667876327,-281.935201355314
231.504254274318,107.992286274959,-167.27793776989,382.898302660105,-223.922122689502,-216.401851838484,-206.563870584578
-81.7418750445504,366.961149402065,-120.446627647259,31.2264508507506,-199.27908352387,-200.200083012466,-238.145405292646
57.1390533930098,231.72093712839,-60.3915877396648,639.080257744776,-184.102862769359,-198.618816560214,-167.924255458565
3.29954428970814,-151.860119407414,-73.0161176774782,366.059466541978,-96.0556678631237,-141.773061705004,-93.6136198121822
346.19792117094,-56.9037099856141,-194.942371032608,-324.613500005806,-180.056140973729,-203.063228964049,-133.527649213982
42.1841341896361,47.3070261240573,-52.7735056660604,365.24260977369,-110.047028816141,-99.1685028590146,-123.120692516806
-60.7319046587654,759.415637308557,23.6137202937916,318.520901832555,-38.0614526990976,-39.3437028949702,-26.3303118491312
-18.9639553657616,644.358624422195,-214.765724935918,-62.0415464595499,-242.903328149619,-177.171149342423,-216.550541061632
52.5324191480759,604.208182451214,-25.7304685470299,500.321827755048,-120.041783020577,1.80884173128288,-130.722698600439
-102.176822162437,403.468952665949,57.8581023555016,-199.106071980787,19.1527778464661,-17.5135845850891,69.4445292094169
118.027053891121,661.873213656712,4.22526470623416,236.577075631074,-42.7127401685416,-28.0367540373918,-40.8061869461526
231.383207788385,373.77606305584,-99.0691760790869,541.610397530203,-167.944525838131,-145.22322205847,-88.3826809186648
-249.512933815684,493.85030315227,-15.838981955887,555.063835315103,-136.852323349576,-100.564268167829,-123.683159626511
-402.226058931643,831.503382061914,0.481172591251379,357.09550690238,-48.5798059200315,-138.3428487973,45.4452440568712
-91.9536563880247,854.768794659123,-86.6727719148184,574.690385218943,6.15463103962247,-9.19876309149913,55.9086176987621
59.7128669862577,418.771291701851,-141.072934734228,260.55869223948,-347.417214564703,-363.660512091708,-313.553102902231
-212.280647498072,363.779923526919,-301.058739739776,93.6773424493731,-325.028099026074,-284.795171913949,-290.332307700977
-245.461421987893,193.864598312248,-157.426586875707,-335.914589795073,-197.871188374625,-66.1188363622641,-215.295497776006
-176.972985442044,-144.712189356607,-185.953093930759,118.604085596686,-252.025319482098,-291.675559839499,-194.233476493959
-5.35630129498895,1.12679238972487,-149.636261755775,-89.1283279167546,-162.199315183916,-38.3434943255561,-130.725398411195
97.1478737943544,59.4357898815651,-44.1736974027444,-194.307766526472,-104.000798434769,-72.7743172570626,-42.4439387120292
79.8442889193757,273.463808872708,-7.00160532123118,376.758678924311,-46.0757787144175,-46.1249860137432,35.7303444232257
407.675649135475,882.456490479912,-53.6260202337435,212.288381302084,-144.496932414522,-137.247812345933,-172.861056390895
23.385288092366,-142.416381252908,-92.4290811075771,237.244251313459,-84.9348622663092,-211.581135116201,15.8901174358034
80.1018143999681,-44.7553119149161,-280.0958847328,-191.753446037532,-318.116592795304,-338.733118707058,-247.697040672458
-128.832309040474,110.216450081928,49.3934153507653,607.642878305691,-91.1120893754269,-74.6593377056488,-23.5103361491638
252.397439380366,521.305146521379,-185.163006320196,-347.214069015196,-264.209787371277,-266.419266930461,-143.5427415171
-118.874947001459,-29.3815866812782,-54.6559028689153,124.250675998424,-60.1663679423946,-58.4117273061856,-12.8017430675682
21.2619246161048,491.668942642063,-20.1937464390066,816.785231669419,-21.2991137584104,-32.0392969355453,-5.87899036241652
14.917117592966,414.047498950156,-26.6621285059373,405.162175485128,-31.4827912922483,-31.5604939614859,-30.1042336973187
-26.8263992850552,497.305686657928,-19.7458673456713,98.5423172261071,-88.7617510840937,-77.7830977327976,-97.343490176987
-129.933974313091,380.141076221393,-49.7833529491618,216.105554388021,-72.4833607009423,-123.40565446332,-107.291738826636
1.32849897551932,351.959145182314,-66.3173059137916,132.298949321717,-111.965501843348,-115.171463648992,-119.524816731882
1.41705771315901,308.93817691796,-112.793510834657,192.355578825882,-139.753313029632,-158.428302904038,-83.5464099674282
150.181340437681,678.387828398831,-15.9715434149221,292.193039761565,-74.1218328867581,-67.0293422711547,-42.2720505344332
114.738941455966,683.757307752756,-35.9707804297213,423.207249954852,-69.5599149572372,-104.145539093674,-70.0725012007606
42.0643356061028,272.714051417861,24.7325075607641,423.549407642484,-71.2260196370298,-79.4279249199026,-3.04203448310363
64.1242008823847,552.344468271069,-20.407274381505,301.573377243563,-119.842059403694,-111.999129396077,-93.3968049184477
-351.558536818367,-105.522648086064,27.6502258118107,652.921471365473,-139.895657246496,-150.805853526239,-51.8230738690763
-46.8857785708879,833.444520685473,25.9299101169163,90.5509373913519,-34.9575336097041,74.5077825140906,2.56410594825866
63.3226264028199,-226.155412503926,-153.792739660072,-138.409461572301,-203.796286345103,-216.931123852482,-166.755430147838
1.34324297091371,389.973427284523,-10.0349207561521,501.243352526435,-48.0520801123203,-8.20052396996471,-52.2845105563683
326.573918553746,-131.787987366843,-151.790825305448,-403.464690353641,-210.468323045759,-265.388862055173,-143.436748158754
48.3582948378498,338.358971825646,-194.587903743231,252.611117663975,-204.707069374825,-133.152658939895,-116.538526772361
-89.4790519938688,811.636118524741,54.8625020891486,41.2120432908778,-37.4174465802207,38.7151509513205,28.4971102781528
-272.503721203509,81.3801024527347,-59.8648901290799,204.239330967088,-185.211446734764,-215.133002583083,-98.5765632326802
-336.533947766904,-1.24736822828709,-49.1498161667187,-340.33770561888,-185.626664022447,-123.388116763075,-221.753826107657
31.4690190048714,379.551622254599,-99.2377853828511,226.457279329949,-203.476222754587,-159.350686488557,-151.60580571396
-139.462062805891,282.52225491649,-189.525497547904,-254.067302734446,-258.393647053541,-229.261148710211,-177.828271057704
-121.494606821216,471.2117196377,25.215503007872,639.170992413507,-28.683926607453,44.4940884943353,6.58309399518384
2.81187039458018,309.115024669794,-16.0547847387061,1.43561706168111,-92.4666121151022,-154.614576351727,-82.6663761834079
-75.6495468066714,717.524688343488,20.1340767905222,440.721074611414,-77.7628381311442,-61.3004219054856,-35.7047797681516
-150.767310947289,704.78845836698,-69.7749216555076,33.7827966325549,-106.870042060182,-143.370494874667,-26.1719622049568
33.9664813668496,608.38864562141,-134.183941056108,50.8698210429866,-185.833928121807,-166.535822919366,-140.066992630367
-52.3190868788515,380.866630423703,-89.7393251934845,-340.450572905247,-160.709121534317,-187.696563168902,-115.769210301315
-331.850162819102,669.022176485056,-134.684167940657,-47.316292990814,-140.487760679753,-214.733257059583,-144.905031833157
-29.7213243768783,585.04985333902,117.047315569114,131.023190950036,-31.337302564425,16.4781117408056,59.0737612448575
-330.954805070505,580.176435762676,140.787049031624,-357.657694594323,106.978397051222,72.7067247070372,95.8663181006523
-3.6880689360114,152.609250408466,-167.905423018674,483.868957376297,-263.758757006079,-283.795200498775,-230.307539490404
-115.022959948979,477.3266275932,166.192683793011,553.663562599366,70.2874378210254,-11.1757732393235,128.921844090155
45.2162761233049,-106.928724476078,-21.3447952660426,307.894697741314,-68.8487403003674,-70.146205288067,-8.48916980830836
88.7628264971718,50.1717374286527,-96.3465678085922,-85.4754800075461,-147.870104354581,-195.071480631726,-122.749051911567
-138.153211558179,27.829400863382,25.3660076966626,365.420665588052,-56.9286770570088,-55.8714350064329,-17.8333676773618
230.529965113092,33.7979378044784,-54.5963899962517,-332.44618897239,-206.504743532831,-270.372963401722,-29.8653067642339
-89.7854080036341,400.029579755981,-92.4389963070789,519.086698065737,-110.064822316956,-89.1659067403575,-45.4406358991328
-256.431071233179,254.375911396906,15.7286094070732,-141.447938382355,-22.3255440502253,-149.964166665741,-42.6887335610299
-12.54462819529,-42.0870367250027,-60.0062908031541,616.970379146558,-81.8746069310582,-107.732365896169,-19.8507356978953
-414.691177580098,76.3386291011775,-79.1735275164683,-337.315202127236,-124.914881239558,-110.66967064848,-105.79746302242
-97.2366470345878,843.581006355293,-117.343122368577,-161.362939338003,-171.582354492879,-112.009510563639,-106.610277946572
-8.23922320331621,305.045414392916,-50.3694591997919,-245.444683900438,-124.862363703025,-42.4644082258164,-33.842840999394
-468.857401564397,103.437073517969,-103.312061273777,-81.7167341491731,-117.159930856506,-157.554951971804,-112.200788661783
-115.144499686234,603.72854211113,-149.2853590917,102.495287890517,-249.979173014094,-194.935257254067,-206.709634976738
66.9986094478663,-225.392590175761,-71.5418873128801,-128.114699992169,-175.17121967212,-230.242385104877,-122.20705426723
129.888367876032,635.687016032221,-176.086345332022,-158.589602534863,-151.926018278289,-213.467844772531,-77.5989222553762
46.1589872814948,774.764534669318,-27.1736520124687,-100.651260654718,-84.4744470874975,-43.2914108611949,14.6376994795573
24.4104893965705,144.999949372665,31.4566011014749,470.663396645788,-98.1193013321904,-22.0888506783522,-4.72748523551854
136.514334253981,285.294054879167,-119.604855764166,117.153504781876,-143.507819383507,-264.352832377969,-117.020588281383
228.268596922808,568.377257991215,-42.5146759582713,407.246087129242,-155.616209014275,-172.960548744304,-105.76083586293
128.509135912056,-116.831272294628,-22.478941121728,-597.175444604683,-169.84095015988,-126.110776161906,-40.5373456162051
-265.303207276098,459.748675259136,285.288974605181,473.211072663282,108.154707478116,128.961286742517,121.463831213259
205.961642668772,723.625103732993,-145.509866068893,-195.975891089678,-166.245521001634,-85.2401625509883,-42.994369296488
282.725896916078,178.786243927862,-30.5728638360051,205.892063772772,-187.803609509589,-124.274671355262,-78.1638383205864
-37.1747147559217,-66.5127532093029,-87.1022551778005,624.904849795712,-229.090294899521,-191.278075125942,-302.932924762767
-142.121267342533,43.6936324444687,-54.37286931774,412.551051091334,-85.1057059588493,-82.3375048875023,-102.759345765808
-39.0757701062248,424.483659115154,-108.295239583351,382.618039424968,-146.435723646457,-95.7033109908225,-135.124111288431
-74.5533018767019,538.667153180868,-53.5430188382379,742.415416934353,-103.044110641771,-44.3837175488879,-28.0860175786511
-350.127463565033,-50.0979797986656,68.5872411996097,-35.4028702513024,-95.7925173361582,-58.0476708465503,-30.7608017103084
-63.2723072991575,685.226266487996,-58.3960430098668,63.6075544398045,-41.2829192593199,-122.4496054911,-24.4627335584773
-150.140020975523,730.783707438175,-19.868015700471,29.2031027878693,-24.9156427193375,-10.9786711903289,-23.171527818894
-61.850724234595,547.796358825006,97.6450050688873,176.258948107938,73.7401095684909,-1.27657530858414,67.2451643909608
-80.8329629824002,298.665813366475,-95.0147780228872,108.359521533275,-126.666392159517,-165.541591933084,-125.052361993694
-82.2587705365804,465.942609262391,-38.7282572702097,253.220281393689,-91.348733969382,-66.7564327867294,-83.0098624284583
-122.167492017019,676.855767642643,-1.57692918512294,74.4840337130154,-18.8365430077392,-84.2075362920004,7.17428613409356
-36.8350729371596,262.80043317909,-74.027758843391,54.0029333168641,-104.230310284649,-119.226392376717,-55.9332842127769
-66.8327161804918,351.465175004727,-1.47650981813786,561.056344430574,-111.379317122861,-133.880022491212,-112.698910797102
-189.963912747102,872.419115439277,-39.7500095537107,404.124859604817,-80.4136666038248,-73.7913635269215,-8.89831090040389
-4.5865277316334,803.397417788379,-92.4494789912642,716.390353302573,-87.0958754374442,-82.8485752251581,-42.7157586578978
141.959720617131,718.196962949994,-140.336775052045,9.67790481324482,-198.971901119628,-182.573045396959,-186.114835720058
196.756100234808,476.26181170874,-212.982671090067,53.9611820378195,-210.81975633133,-158.803165399469,-207.551575920737
102.622262194054,271.120371195531,-48.1085001205938,514.665121780126,-143.946114927967,-273.772196631107,-127.871711779291
-203.580392829034,220.214140285345,-0.0594934652326629,152.143647888064,-30.9092475976649,-129.07706622353,37.8354731627624
-226.719830663365,212.133132955925,-7.4561270313161,5.16313062662084,-123.29486282212,-87.8776795285958,-27.962692715133
-0.0424736608947569,121.08697657373,-68.7117971491098,-111.246185100448,-132.440599555615,-109.723540026526,-145.970517657814
-214.559352998171,802.337132224318,16.0594254192547,771.847630726302,-127.902165978725,-209.844445554365,-171.89337924849
151.29452184285,100.730580909162,-43.002865335453,466.129023285677,-112.456155359265,-103.025397451478,-17.9921053719008
-8.86587065564891,570.674417133676,-66.8130800700164,177.689151181432,-80.8871935464849,-60.1442517799005,-47.3491344420472
-48.8732135806276,321.117381923075,30.1266083965602,-158.549402642575,-40.3708020874328,-37.7823517171364,120.523357544909
182.427190130904,694.659946373926,-56.4236500459083,443.0004146631,-78.6838560118777,-81.6102536092512,-30.218703098144
143.757261678547,186.498466489633,-84.4804200739745,33.5473330270761,-151.504092256793,-187.321128093368,-120.056693106468
34.7948754668614,-58.5494993916109,59.9604986282939,459.320665777603,1.98095737172116,-12.9782020736602,45.681551377711
91.4471065707039,73.8232365310687,-48.819404729511,513.70808597951,-97.6805455663634,-142.738449297787,-67.9785993620753
-104.131552679581,94.5113422450177,-53.2736132039354,321.677209320231,-64.9781315583823,-8.20696167860297,-48.7710887556022
-87.1520930559491,-106.380069723004,-44.5600334492519,291.570536891497,-100.174456211022,-83.6749561548313,-88.064542899825
65.8686028203847,438.358433583759,-25.0505354475827,363.627863086236,-74.5874940655362,-59.4951233294778,-35.5106162122029
-264.147340711104,779.61705966503,33.8088598409122,37.8560586625099,-65.0439556135534,-80.5880613613845,-22.383402896503
-2.70676134755922,568.053198699432,-3.20059044425579,439.873902224295,-65.2742617916665,-79.2795851051633,4.82388822983194
15.7928782690346,376.015918677607,-198.034509290286,-283.154721634739,-234.608117766268,-202.389356863161,-272.147001621241
-104.685400274667,341.106980820347,-28.1949509034894,-57.1378105820695,-195.817174634343,-247.239421515091,-183.278908394452
318.696208150766,416.405039576366,-20.0965861423756,-346.817005736847,-105.192652768674,-58.7271290748176,-93.4468572959843
216.360653457727,365.521859800188,-88.326558997398,388.871848475508,-284.928051268158,-199.39361320516,-104.282262088069
-249.334616397005,347.035367474135,36.0692111367534,387.382508266363,55.0451477898096,-9.04229561833199,160.165882355723
-180.956680622192,564.461194070209,83.6612466625083,282.250881875341,-45.6708898067373,-135.229780811816,-73.8682688653716
-413.294580858463,577.647373081512,-42.187121232364,381.557757902759,-145.676767291399,-105.434471850938,-60.4069533326256
165.006700124635,230.849757613192,-43.7133634816473,-19.4338377765816,-116.751127444521,-107.785210216083,-67.7862001399772
-399.985715350238,1172.92213040346,78.7916852980998,271.958253789664,-59.1914944152813,-33.9066792525373,-63.467607178723
14.3527940002677,-45.4478333954467,-185.339591099813,172.91602489959,-205.263679407589,-256.819281149801,-85.943701351357
-406.761837968108,136.557911044802,-217.55137995849,-458.360161803226,-226.582562574986,-230.280433137334,-221.174980402635
293.532178553887,-80.1027635448554,35.9891437611586,515.33469744309,6.06017223805247,-27.8972247176425,-7.52448002863457
475.439914359609,369.548333644139,-177.422385860962,137.661422547535,-263.157586334681,-143.975098639229,-169.32622101764
-12.6466723103513,291.129158635223,-245.462175316759,463.417476284318,-259.268447009716,-293.807678666461,-155.064131778112
-117.894103297764,336.435997756138,-156.23946034527,-173.56530024363,-259.215312899774,-259.01265817089,-186.394595569858
-277.873199596069,306.99612012794,-164.390553717287,187.983003392765,-197.971859217272,-267.885032003,-217.500800640861
132.071771985065,397.207095486826,-55.2787600128868,-431.881179639471,-128.264780511585,-212.744840390068,-139.025664985336
47.6230033941101,411.543983154879,-138.425632814608,-350.780094863891,-177.378945306846,-217.262531004144,-121.85513489083
-124.579664976613,159.819676036372,-111.46694715097,-417.645455952354,-127.451211274492,-118.24332213561,23.3235494571127
-373.972257580141,484.425185675209,-83.9014792793896,-59.7235097586818,-133.972803983497,-153.231942320897,-29.2964909579023
-107.036436089089,191.007250911745,-46.9310645432561,-233.105783170875,-168.833036087206,-127.310588637483,-124.294404224405
57.9849813136716,229.624772010029,-27.9389395403723,-529.763491540769,-151.532924222003,-195.419465075785,-126.728667550575
216.227909932641,130.076291764664,-61.9234563808714,142.198537703676,-110.619938834876,-103.03787912197,-19.9757126050376
-80.5368210073211,217.041487533883,-204.315470090492,-254.375765679623,-294.306429125048,-286.685431575592,-275.983882204164
266.475780802382,158.286547370604,-161.311797852526,176.515484044983,-180.964418525438,-224.364656114461,-19.8866516638809
-83.9420186902717,103.226111642733,-45.006881944937,194.576546972676,-76.4535375392588,-85.2174397736276,-13.2991151950555
-108.408156175308,-31.4090574047004,-93.6366060909641,111.876787072179,-193.097777021248,-83.9765304188368,-89.0969447828538
138.226247348954,495.416808708651,-176.285000125506,151.681435677005,-281.361062486598,-177.987408940098,-236.419091232612
6.53501489068913,799.076487030368,-91.2768356002343,540.332647476811,-105.445515834635,-89.6304018443334,-49.6874497298704
-45.0406246868806,392.402700057391,-66.1946347194025,-23.6905462353316,-152.374155241007,-41.0489128807048,-88.788580441149
263.180875834456,938.582920591318,-243.938913280348,-425.98922744958,-304.769234547857,-228.290162992809,-322.787365906952
-231.457603011608,404.122164550354,42.7766905678582,94.7400825264122,-41.20734055106,-68.6313245975907,-69.3069072267972
-201.876044591831,120.355054731583,0.012395036756061,760.80026263828,-27.8623646796914,-22.7460764843127,62.1284450457606
-129.461709102598,408.527386538501,-11.8339554322592,351.603717409795,-96.8793535497389,-14.908927693943,-50.5652411594056
-161.045834903431,-147.151025684914,42.1990790851341,535.587738978174,-69.3279758501012,-78.7507134621846,-23.6063851207291
-304.494343221173,1035.36869221865,-142.023693836614,-307.233636118108,-213.559382224747,-216.474332573649,-193.374119410575
-401.583453284989,402.800490058697,-125.585414737769,234.096849427729,-200.110993187627,-273.101953215188,-150.425513773334
-45.6421594124986,75.5164797213511,-144.834855670524,171.346707439632,-133.011894487187,-156.085422519776,-93.8061331406061
-207.976608110184,198.905746636097,-40.0558196849743,71.2437421584109,-77.4543851004637,-115.638948933392,-83.1437095578585
-41.4441989504412,474.344708797173,-119.492967007631,327.649878252356,-238.769974171446,-225.849445517611,-251.142634011281
-100.942943351693,518.40246912996,-30.0461232453777,13.9466255296902,-89.4797568387294,-66.2437341430268,-58.9971654723777
-173.753003236075,196.516337746318,-29.9941473606013,622.531984547943,-78.2307592169382,-84.2058028231586,-61.7027433391449
-13.864368895418,623.895064972799,-8.89330046219402,535.967489402334,-3.46523529237311,3.48036544787465,26.3924253800069
-52.9095400361439,138.387455778284,7.7176317280173,-106.571316269263,-23.0372835717426,-29.078936787555,-33.6695247296884
-53.3916714644292,285.696075617467,-3.07332635120838,288.769720574724,-40.5805290182143,-32.0076231364801,-21.7022315141003
103.667876252322,577.556269701025,-24.5922661939694,-91.4178318604827,-72.2128943042535,-63.3427405305702,-25.1347281427588
-98.0985173723129,748.954997810129,-54.5566581137537,102.641327281606,-85.8846095030603,-79.1354539351371,-31.586067626471
-23.0500793950341,576.794856505581,-11.3870298659749,648.64195389839,-32.7041297641845,-39.4547139305214,-6.89405208419703
-20.0994426518155,268.28080867346,-32.3502762600838,653.73717127397,-48.5626214840013,-43.0686388515169,-30.5445849060488
-98.1641673827835,209.39432778387,-44.9822346829387,-10.2698442263645,-73.0598793764511,-86.6183696660228,-68.4491569218226
-158.58958626555,329.094296793701,-14.6086079775214,161.351693572626,-45.9533064217394,-59.0486536521639,-41.5119171210026
-70.7064533116645,44.894874257654,-76.1654755955387,453.013841095424,-87.7453501047275,-103.77137531474,-37.0120567261038
-25.9195738879935,221.545629114931,-2.62745975705911,-193.344368680016,-23.0540686323657,-121.048391043418,-49.4952004730621
160.568896648969,217.997207806555,-71.4974991955205,148.637477954748,-157.414353947359,-108.400858528199,-157.897164641836
-132.949562961119,574.01422043654,-39.4300697061408,53.4957427865302,-21.5123844700865,5.16698278524564,-28.4522860172146
22.8706608314678,572.693569818268,-65.8700431130128,93.3474491950037,-72.2383688000336,-133.249605595745,-66.0416792536998
71.3170737516157,510.470896553838,-22.422803010013,49.033232170128,-49.3137414936209,-41.3880268414941,-19.037575965107
-62.1645882759949,568.862763037323,19.1272704581934,107.597302847105,-11.8783074214116,7.26689235423692,18.2568705430313
241.985098889556,-141.508148812907,-96.1545911632857,175.960214527651,-211.895423731272,-190.229736807436,-264.150251679648
-56.3292576406093,104.125073169234,-87.7651794509147,-189.684789413688,-75.9928041170933,-93.5345469600288,-109.683776871883
52.6149118139874,765.520082827832,51.2045765524745,51.7626554124436,-6.35786902943073,60.4936518486065,-15.6529306298689
-81.0280456645996,841.448367343502,-58.8554779356436,-176.418000758058,-76.2616729576403,-44.8428588870302,-19.1892560891429
-147.048550870288,568.688568613084,31.6444265136524,295.215765731264,-3.19868465949548,-54.9204698398971,-42.2723598427547
302.933918577342,650.369897450313,-39.7978825440368,544.596104971453,-119.467120964495,-170.373544329894,-59.7751034921821
-139.1792968839,349.736797230769,54.8172594132484,369.638414104658,-89.3664502239117,-3.88644797787856,-123.938345150935
-55.9591669172514,590.873453212294,61.5108976554329,561.730546270177,-38.6643605968711,-0.253808157067397,48.1819271651111
249.564110802021,707.230572982931,-147.78144660464,-68.8882478542073,-213.857983606475,-244.117835946683,-215.574825473806
-84.9878490915244,611.492331124406,20.79891074029,290.732195037373,-48.4870728401511,-48.4551701482342,-48.0219327281156
-213.579667648955,279.003270321235,10.1107955348998,-229.147243521453,-120.060415946617,-88.9035031349194,-83.2003737611667
46.525012021506,315.702244828739,-239.311334937316,49.1240712962026,-211.962041106875,-229.159075356758,-142.009356019131
-191.07441091862,632.854058633719,-33.2018058784306,-96.947457478178,-75.0495661859022,-17.8887783331302,-48.1837161286894
-134.583451975384,485.148875915649,-15.7482031339459,-168.93867191489,-66.3827873961709,-52.8459310873732,-15.0538661888131
38.4527319336412,18.7591112088267,18.0337683847029,432.146516497036,-102.900987000481,-80.0764917073102,30.9034331899747
272.350456790911,-9.77427112867008,-153.31879543564,27.7945157444738,-243.482225218373,-190.370219276811,-183.105673166094
-115.044744944604,195.516300862277,-210.141748575523,200.838115443374,-216.984109027573,-137.264762779836,-235.244506240721
-193.089154858484,781.221439056497,3.89338684076574,613.512487860513,-80.0998866322043,39.8751652162755,-38.3386832582182
-356.82293313594,-233.500450856474,1.4115716155211,122.200364208504,-110.913333988225,-74.5966037781764,21.6854211866812
-216.998578679806,577.591407106305,-97.1065039469314,39.7243141571234,-158.579942083346,-148.966603143039,-171.089207413605
136.495794000308,6.34851338085718,-214.748450450774,678.755670177314,-305.93044857731,-363.037107812357,-318.42274173531
69.3470887081567,-281.404254738965,-118.541517896912,173.396251236386,-227.242522749424,-192.277570481056,-211.016714949914
-119.915766801882,419.052092070313,-44.4330414214019,163.17590156493,-67.9298938784195,-16.346137228742,2.74885551712941
126.59348030109,283.046925057832,-148.27549855769,119.912988985368,-208.432579986403,-146.137951500998,-112.029444003943
-181.85205481376,360.636657611699,32.6670110177656,-8.37618363133515,-84.8764989902338,-138.633634850448,17.751669237623
-283.759324657818,-299.374064183942,-225.577729668768,-181.362385733635,-255.040361895932,-233.766373906474,-209.484041633426
-191.622172419738,625.315948025062,-184.721655580019,-177.533428587616,-286.125313741515,-238.605273508292,-206.187204365793
-399.73574985622,77.0445630308168,-74.5109467564034,188.783537336887,-217.238809026217,-260.578504455611,-242.076259752008
-351.41000702983,274.40033777128,-215.421753760329,148.414968614321,-234.94131829081,-222.821543393453,-243.381998819299
15.7246875033743,280.204430568701,-192.656592129236,-15.1801235364837,-201.637471663308,-210.911753095523,-163.318056331133
-102.775468773907,368.314045401385,30.3701470304222,518.766787658911,-13.2881975384953,0.252012525888858,-32.0861587305553
-5.57452177617233,304.207925362265,-99.8189514644764,-606.312251703494,-160.297875905722,-80.1380824089865,-140.161180750812
-251.077628205821,323.275922992398,50.8301842526271,50.2083863629377,-47.0684091221847,-48.1263658774842,-84.2612791027441
5.45608727760555,779.182692839328,-108.225478281791,382.859594827256,-156.457891202706,-150.955820661271,-65.8839086306398
200.697865702008,251.180303449502,-65.9747506630665,324.241646058857,-182.608611239237,-288.555976544056,-65.6982038772112
132.100243428798,650.13119386966,-89.5140662874437,-478.233475737965,-255.647375639906,-121.219883223897,-186.280778933826
-237.253912090382,533.625198025184,-55.0085081496145,49.9850991388957,-100.327911074542,-110.780397674593,56.4894884012028
-32.7622644786279,636.925139039842,24.2049354204719,387.369891688944,3.95281986589544,64.1212409033324,12.8499403619207
-204.577434002829,480.502085208247,-65.1745574369997,-230.027570991107,-142.783233169706,-225.023463346903,-76.2195866622933
-3.91074071184266,355.027747409771,-128.844919221126,303.54994774174,-155.687081042292,-151.398007307929,-95.4199376638226
-174.699952656243,-95.9093523776537,-130.529032063198,-49.4187921297853,-183.472673211771,-162.215378568757,-152.218388454989
533.348312492588,-42.2487264505908,-202.304203765187,551.641796025637,-216.234151103788,-239.743068538242,-218.122586583067
66.9295923580867,17.1218688547051,-13.0861627757986,2.05323540628888,-81.7541623928137,-69.2307049070041,-6.56887560735777
-191.37546457861,494.75003708819,43.0378712445818,72.9279579410068,-79.3404874940752,-31.277192847163,-64.4108821535483
36.8378610088366,166.805166613831,-61.298788231732,82.4324135386851,-85.396886515744,-109.015046597475,-42.1605640886119
-155.48893755168,383.35128744517,-123.939755131491,304.738145104202,-116.393637430167,-31.8301845661481,-56.1647275990181
121.373502813745,303.870346922748,-77.57235557065,88.7363592050897,-200.97564778261,-226.458065307663,-257.55166323093
-312.428452912136,321.092433844518,-126.985512006999,233.610024732028,-122.481034622375,-213.619953717323,-112.089862739558
-72.3277255312878,719.411582395323,-215.967383253505,338.836566458616,-215.609197395013,-133.180021197506,-112.092651605541
-453.893584914142,271.604646135933,-112.767648716719,-142.738929636602,-206.75099616505,-250.52785887973,-120.334683816676
-217.351358381857,478.398314619844,-4.21017050216324,596.762671885859,-83.0034705674334,-32.498811928006,-40.316940398392
111.706830282725,629.993429593218,108.521670624614,342.63585656647,-11.9062055276154,-1.82626374909887,38.2402954410791
-61.3771821040718,178.691356294687,-150.115814261844,-163.126276166295,-203.382875633426,-226.423600644237,-89.6827504398534
107.718216112582,98.1551629214082,-151.913040877087,276.751266275787,-166.557026749855,-173.700553289949,-248.174655962444
127.003718298452,274.064763466973,-89.4517984546546,216.930507281002,-76.4177899795977,-138.818913322888,-49.8439595746604
-182.652169164885,158.773024689246,47.1354277156206,286.513320186663,-31.4830165550593,21.1371230299628,-18.3170752542137
82.4682236322369,145.511746318516,-63.7140928054723,201.866480162209,-142.468508623751,-104.443518794713,-106.250730749729
59.2846065324557,123.188140167171,15.7654900722846,-235.120198319117,-46.328268142257,-41.0943274984747,-8.88785513790208
102.533526257008,-163.433012169626,-106.329568244488,683.251920495928,-151.552183277643,-162.542062549546,-119.074687868037
-264.752476543945,-8.27178723589896,-16.333561173331,730.10983314089,-80.6904511064058,-138.918003963554,-50.9170914095594
-339.424678645024,220.922991651874,-112.310428452198,-45.5514782951795,-150.532592708856,-215.106728815939,-100.676834323589
-37.6269355709665,641.104027119723,-47.8411541767709,513.317109846015,-42.7398624825,-90.8693867982365,-82.0912428542433
-54.0382301798381,811.652658963911,-51.4346205580368,676.321674320248,-170.688444003536,-188.182113449511,-25.4584706348251
35.0072384916857,56.064237323837,-70.0659622519306,179.644847295567,-129.47497883,-157.651948247498,-133.547043787694
-175.414268415101,960.900269289676,-102.731674735143,340.827778822902,-135.287089638699,-70.0646769052564,-150.303212980216
51.2496221030069,192.102312159259,-105.995910353187,28.7378673495041,-145.69089955651,-109.778079573145,-33.7859413151164
124.766907847079,383.656859786628,-217.246707885613,323.334767856591,-261.697716058527,-238.94006207866,-181.850420504998
