(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
26.8616380108433,100.713914254186,-145.562107066042,241.738993665891,-200.64702672814,-223.441533346311,-163.94343576597
-104.235261879134,138.793999393565,-52.5950161306537,-98.7819622636216,-127.136422330459,-137.887712649572,-94.2867318001372
-67.4645630046871,197.210109698732,-48.1592347251135,61.170059153781,-120.133896899046,-74.4399159215318,-97.3271037035738
-97.07315421573,151.506303069662,-63.9202455228078,269.657561716893,-142.665618562925,-90.0403073489506,-107.102054442221
11.6720632818324,331.012486692795,-118.311228624407,577.873440541058,-172.408557864575,-157.127048091555,-110.351048289926
360.019648567017,247.287838557095,-99.8099018760549,223.357685093128,-207.469905521764,-240.728090491524,-142.623040101185
-369.97135618006,1070.95377296473,149.305855849852,753.810124500684,94.9579050775537,168.514114882681,130.882945587306
-341.189314418094,871.305332941098,-38.2303029051545,281.080305206997,-46.2872610848353,-29.2369882539842,-28.0644168733561
-238.516160781553,283.510335649626,-49.7579657849274,627.53815114779,-111.515869649811,-82.0219094665081,-25.0539190866693
4.61468399429577,493.971311103203,-174.53137765079,23.4208386498212,-194.258338812353,-170.104773765575,-164.011031385242
-226.728339649806,539.589730222702,10.7726848009479,666.088765895925,-90.7976953830657,-117.030382003999,-53.8153431554856
22.9720876796018,268.121684127967,-193.58458559453,420.26071199018,-207.250423800346,-225.681090714541,-210.371656456657
-239.412268798045,353.90950759819,-74.4528367397434,-311.762324378513,-225.963436998034,-311.28810056459,-57.2487107667839
-127.837755871324,141.937462412563,21.4726348275435,208.21882608673,-92.7546283475276,-159.00175160839,92.4640958855889
-35.7530561688982,239.538899829879,-230.282955988845,-215.515365968964,-299.316363626709,-264.276629593129,-290.795608552289
-59.5459243627265,82.8692015290289,-134.479265259106,-60.4884162914532,-247.554568560096,-202.142865481059,-258.996781603477
129.752770811669,471.064984019181,-115.189746474316,282.937509231051,-180.589975655195,-119.122660447756,-131.894147463812
-30.8190976274345,414.291189574928,-185.019624413886,-215.468814081221,-214.912430809753,-259.395012067248,-174.299888114328
250.087687237428,434.468165170372,-160.144156384529,356.542945050787,-137.678375997821,-128.726324163763,-109.756612285324
-133.90226765284,420.230615362947,-23.5263795885257,292.10639630552,-108.636251311269,-124.078040081477,11.6096191382676
-217.416266192857,249.771286997406,-118.990300690522,-318.009551659277,-232.113317607589,-177.735477634473,-271.510279304421
-64.2779023949406,303.78048866053,-149.429446034108,27.5435290637542,-175.879100922233,-206.785685143852,-155.915257779197
-348.642450244581,533.440844750992,-6.08668725506504,-79.1348551066621,18.5433473579469,-6.66697564249444,15.0523395262135
-184.090857370793,960.168923825295,11.2198693764949,-194.313934901525,-12.7329085720994,93.2919589181893,-51.2408502729086
-406.671881841143,517.146843953116,-43.1949974283998,-145.193872294389,-133.158492936484,-111.186972469601,-119.683041048891
-313.559898902531,294.132747266878,131.535514484596,786.599143246662,89.0194176809855,113.646133555922,95.7281610561622
-246.771170211345,55.8491494105547,-35.8952849849398,425.879080337073,-123.45107162384,-137.776550858587,-133.955054982736
-103.881009745179,303.947145741346,-89.2098583913175,-2.09991228002764,-205.122675962346,-221.39645608938,-165.276638518661
-245.765622956438,-122.369762377042,61.5058115367574,154.385515200309,20.3662621099475,-8.3014535735274,79.7707521352131
5.28066270559793,64.6212109732733,23.9923979583327,338.249457786427,-28.1871534327511,-33.1894483267934,-0.951850963892866
2.57340435373771,635.313143005733,-70.4023750702399,0.95130040415097,-109.123124855797,-138.032819299449,-80.386991000094
98.7803169088729,46.3164266631138,-84.9231409703752,34.6799940888523,-89.6062394156834,-86.9334598755522,-57.4229474119202
101.053474873317,162.822205953868,-66.7322173674984,-90.2306515049277,-94.5541876129864,-90.2929400775938,-102.422935149008
-203.33273575428,27.9529969304858,-16.3461330866267,549.354066497792,-50.7305978627701,-27.0614994711359,-28.3245151592128
22.5361279290373,238.856083459337,-12.0786303143614,171.846305545329,-64.1033758761951,-66.3478618577938,-34.6270973870342
-42.7296909101215,-116.040906212995,-52.4124394014871,327.253531485112,-120.931903973928,-120.472814885889,-87.5290748402476
-98.7031375447114,742.435138778535,29.7299312453615,210.346075972113,-7.00770460965578,43.2352297770267,-1.31047991852392
-9.33653053818853,437.761245070578,-95.4438711543262,127.810929995525,-83.3486333486944,-32.1207568896716,-8.52258163043734
36.5688845148616,392.347857649729,-49.3114869123237,436.916855956108,-87.8038085020589,-76.5976103490684,-59.592547806591
198.301419994546,33.0428687348613,-97.4238101107476,191.226951751334,-122.54790935498,-183.512979339976,-110.87228573444
-167.324688650522,137.865920532357,-25.3835419540846,387.169406077996,-104.148441252895,-68.7282597281883,-53.731204724485
-4.60480857301445,235.749900714338,-70.7577691129554,155.237823049567,-139.352110654407,-150.910705906062,-50.3136721237533
-70.6455893327657,285.720045533802,-53.3971094311928,262.579955995352,-187.9453470273,-218.289331851987,-227.160858404095
39.0767483468808,297.9428659773,-165.343514579228,75.6924398724659,-223.81683701674,-158.507893848902,-151.611662000039
-23.1610970239417,285.691349565837,-34.8221797073602,367.718540299427,-204.312147050892,-185.142392676669,-124.976682694774
299.204062997014,264.50097340584,-226.33145313483,158.698827984415,-236.262005314769,-245.138123250807,-218.785519284062
263.465197481419,401.50101474519,-165.205514146081,482.787339345377,-111.859794901211,-181.023260539699,-128.286091485614
-149.729875525241,422.312732570368,-35.1158599683404,162.664758335228,-62.6327470468386,-59.2189965995167,-45.7385882569397
106.765546156712,-162.789800433076,-63.6879725844556,67.1525238205795,-150.770222908432,-20.0811427513545,-45.2698519778787
-144.674246431537,-122.526743067516,-89.4531217120093,544.101598200403,-142.401602035174,-119.966474656481,-138.864346149843
44.7264155499433,434.914343231401,-14.3346681862895,-335.592711400779,-113.060521547508,-27.4141697769155,-47.0713445441943
-4.36898703867337,741.288313504483,-17.0170715173299,221.436816957983,-47.7700669188926,-7.71640236899839,-6.9537193080032
-133.121090127679,45.259957630311,-73.6598056827315,265.858874274301,-68.3454047045725,-30.6212013013137,-26.4016320970259
-39.7454828496848,659.880964947053,8.49428064389213,301.089007355291,-41.1303893170989,-0.310910016094567,-16.1623097783595
-13.4266098293592,830.703253938829,76.5027794760535,-168.199365765424,-16.7193267103466,-97.7243008868536,-35.6420442842227
-77.1740835975779,215.30903434104,-127.391875313376,166.489647080103,-178.641711891396,-204.030656167131,-65.7657803797993
-85.6337750506373,218.149433681832,87.151429055848,703.486284009003,-6.56405028911104,51.2881717261043,-5.07909102502163
-38.8775030646211,240.020313363202,10.8204254051525,201.893698266053,-12.3096585779494,-59.7239181949917,22.3622103534726
-239.906911645499,435.671083238209,-62.63722055775,358.052307203812,-71.3811069063959,-107.424136314381,-98.3796942463814
-3.65273655458168,47.7461253104411,-56.6739316528183,-175.713843558246,-65.6120965468144,-79.093331497681,-13.8333227154444
-107.337041254432,834.463123495749,0.220666894573696,211.614281069196,-99.2730440503619,-74.8663012094039,-47.6829975149267
-0.167533615018328,208.506382603096,-25.0267388456305,-395.575663130741,-74.1488330851716,-38.2659730448649,-101.452049753309
114.234482994645,140.122829085856,-140.217793094154,-194.187276266668,-184.797708031423,-178.856567821407,-139.582877861525
-90.387104491555,766.423836294442,-3.51351051581878,-159.07278928993,-42.8544520259602,4.91933041723678,-66.4587863996785
51.4712975313887,237.439492213744,-105.521681228114,-45.9966782346237,-153.302884188932,-155.116264155811,-142.66955118542
132.297265509209,525.482053145211,-127.498504073083,153.452892930291,-165.313107538754,-178.412098175235,-97.094057542985
-216.639411537777,379.352031922821,27.7625393145063,123.097883017877,-109.740936069502,-198.572460070296,-107.388465366035
-324.583067681473,748.141537686388,22.7740163666458,-345.095029401615,-126.200210601572,-117.253462884117,-68.8875537574604
-112.99673436975,-18.3665058123588,-153.830170988513,368.368674089448,-244.217256066622,-222.620656947678,-205.296057726533
82.7172339437238,769.019585549104,-0.979851936921477,134.549847143833,-60.4819864906458,-75.4979624697153,-57.6267187644771
-155.893623502066,272.972505501355,-101.449162624289,-153.622512589285,-116.776205854301,-46.5940354028717,-77.6788933101998
-86.3664707048956,437.369942846766,-70.7095113033138,69.8381232467655,-188.534174041786,-239.861105874195,-255.006716199801
-327.244444418524,588.272760278021,-105.644083449555,45.1787327314487,-109.250039179198,-129.299718484821,-28.7529692263633
-213.204103451135,205.23765337644,-230.263997187285,-203.852188723671,-350.050148068316,-274.407619606645,-262.270110678345
556.145345877492,275.171357089625,-86.985622687369,-344.158511709509,-250.304953464385,-313.526985026278,-221.683663603471
-17.5157176236189,479.359299474832,-23.4565645906309,534.876775944489,50.7827094727691,-79.6746177074201,2.32799176846675
172.484019199605,-61.6810106292105,-24.2517421926477,425.706737232278,-70.0882521957246,-107.772961619747,-81.6001522267688
118.033224038714,682.383190983106,-179.553027028027,584.299410036518,-193.022247816203,-303.377378496643,-187.158962730398
-292.305477621081,744.80089992049,17.6342055684836,-156.749960556495,-48.4152619343658,-57.916471552091,14.4637909697922
26.743757440534,-350.800893482432,-118.057084531596,-170.628571765526,-225.936013406928,-294.927798432851,-189.182859300854
-41.8898409444373,655.424280338775,-83.0540393020492,266.441602332774,-113.826385916094,-107.879683305597,-175.757162524189
78.2815953175232,417.50058368091,-109.214216084278,-12.7608860860173,-163.338342670366,-207.231023090368,-113.309140204576
285.211027348174,50.3574327426322,-213.629895821765,62.8912336788599,-271.000120962926,-274.027254269749,-176.713374879415
-328.237719739595,-267.672500517772,-46.5206021772101,263.647412002734,-145.397764963742,-174.303366470995,-111.45027517897
228.150466169936,-29.67449620759,-61.104088911874,266.361863726983,-194.744899866942,-271.353949889002,-239.610690257876
-29.0226254380541,784.548934042454,-192.747155859586,163.408247048064,-219.672734850785,-185.136264711968,-200.016468757211
163.594154864528,109.59430381289,-368.731118891126,-105.230008796614,-481.350425548662,-516.978599497255,-518.722762898659
53.5403534629586,179.442391389632,-373.130432688093,71.3232370389451,-426.66517155341,-415.502625176392,-367.903482823596
-288.114521962318,959.371811740253,-12.130400332615,23.3348526745031,-43.2064811001328,-89.108991497269,-31.8111134451174
-173.706549414339,406.583752750552,107.146592587429,569.485663113155,-71.7452380395807,-80.4186328728956,-124.164658988084
72.8756853270024,148.780543387082,24.9047983023775,29.1027739994897,-76.9292199731572,-130.641878674003,-85.2346181476023
182.758246764235,870.208503372836,100.905646570318,-35.8829985110951,16.0837721626012,37.5655273755328,25.7149726263306
387.407448560465,44.4167515000736,-311.069581002535,156.50762944913,-413.61633817559,-205.280642615609,-276.402854289656
-165.647544265375,-44.4743763932347,-78.8094535487617,332.733814058371,-188.239895677543,-310.350564945547,-150.454459298402
-151.84266516901,781.6932372507,2.82752100522339,210.016320896219,-133.179794156364,-150.400868189434,-170.007750010729
17.8000995551265,-244.328700515069,-14.3128932469554,-49.1712841179251,-151.478762995175,-173.801606443887,-102.746368739463
348.34240891083,347.729714188623,-90.5325017994764,127.817110404896,-119.750337861111,-99.6945006427704,-123.423690608935
-12.1017438866693,689.927799687441,11.4377511349157,91.8296354329796,-48.6705775363662,2.55811591972997,-86.5589284695452
-114.682243634925,540.691994162822,-49.5844117017405,366.010685489018,-103.622727409878,-119.037523114748,-65.5362349568586
-197.677686923387,585.962195936328,-366.066416193382,369.061700300736,-277.050633951483,-226.928661618207,-165.377303783796
41.1191122627097,130.044133541014,-288.709170243033,-257.116400400766,-350.53933511232,-472.479897460027,-298.423047863485
-422.344998707049,857.852410006992,-57.5511156641296,162.187825080982,-135.503387795645,-277.520970988146,-157.744308031659
324.689987751963,-303.258787203813,-201.301191261251,-718.371382783,-322.288520553033,-414.29258888305,-236.654789494962
66.4417225987127,-80.0944258559521,-171.937189168813,-414.06485600528,-207.651313012917,-157.759806913571,-149.404579041176
-16.8785573516616,374.421963591514,-42.6415766367427,-291.123374087118,-133.915785874131,-139.613622464443,-99.4450425240138
22.7657356745185,343.307175961512,-45.2611454385624,-359.58885152037,-188.126778055133,-166.932079513615,-78.2206833976379
-420.422139643953,590.934945825655,31.8755519134866,-0.640144193836022,-6.21036261231347,45.2563964771834,-1.27723570493981
-386.52959934283,243.970909741707,-112.40877920459,-146.264435551828,-186.826950370974,-168.555672258022,-143.183627475664
-266.270244530071,590.939405675279,-49.800809537086,-27.9221579147561,-116.978767890439,-140.535287346444,-80.6853482753504
-279.677161250904,1017.65022235848,-34.4726488215092,279.387103144969,-53.3977019841113,-62.9735195460235,26.6771631329284
-133.543440039823,95.7658751994968,-96.7170785167327,-202.003626702412,-136.294426346692,-159.804673411447,-47.6915618759813
-105.19829920528,23.3072231099941,27.2591930460185,209.621162716152,-8.53651466246811,-93.0008856046188,18.7199618396262
-78.0695639869664,504.885226030507,-90.7972767087631,-272.735524331598,-125.933970660066,-126.299132501805,-103.261129919472
-90.0504121249105,-35.3641813398717,-20.4227129179635,609.664497764519,-60.6324608684881,-42.8512107275164,-43.2932079448947
1.07105121840868,166.519501178394,-66.1739123443767,-280.258228022882,-59.9269520811795,-85.1547473341425,-86.1533433924888
-2.21484603494901,300.37365245131,-61.0173824961312,275.922668649131,-135.096208368239,-208.967095787324,-108.020860397621
51.0472195617767,490.008354933205,-116.748175068758,-113.373404879916,-162.210022536892,-209.002908365983,-176.507250321389
-388.823870558372,915.072983490667,-42.4057948357367,325.067994320423,-20.8537529628229,16.0485138994372,-75.5394417029456
-14.1841051397496,-161.902088857925,-92.857735381865,-61.5465132530371,-145.005854728595,-94.9877080642909,-65.3132856560696
-263.754442999925,755.187134011983,-45.3430784285447,-788.58765517865,-102.613124253345,-63.5906900112022,42.7947530139936
14.8746200111273,615.624436307029,-96.4396650709223,251.48833004164,-115.075201870917,-176.21435465898,-87.437028092274
-6.14461762207793,529.878790891664,-39.9055485969729,-472.897508703361,-132.486626197948,-53.2177816352269,-57.8433012889664
-29.7775059652486,334.333911361275,-182.297908785462,271.925400991982,-183.569860656818,-249.915145791176,-59.7705100708263
105.087034113392,54.1014719003724,-156.918795662146,291.417886501229,-283.106524434217,-272.309036559834,-210.756608997784
-140.516503280538,214.538058225298,-90.9370104563568,936.408117211889,-176.787264588718,-66.7797648769047,-67.7871766569297
-80.5436043434784,998.674710679683,120.879126105778,339.297423862008,47.8868922557231,28.9462018876802,172.424438753529
-271.349775361421,650.214014202938,44.9124990542077,-215.75888854004,-54.4504563106602,17.5935318447155,-10.2813277559871
19.1116270063503,815.352572837728,-60.4273871199733,264.840780601138,-59.9239161821606,-60.7321764128283,0.334562230782467
-2.2756526186713,-41.7035473011274,-117.522682458482,676.660283113065,-123.175072309836,-124.819582870346,-48.1581595002899
-100.261422368854,-295.828429368907,-156.256577904252,409.094775115504,-263.971134153428,-178.133410641778,-345.694478726684
-93.286805287993,517.970129426092,-78.7859221991384,-72.9567300094932,-215.119102271041,-150.036875213787,-201.95349503195
204.147193524708,248.34736768507,-132.126717172869,174.588674550498,-236.965399912246,-380.303742221324,-222.188165674066
76.496000730338,895.111941582385,-36.7255176272965,275.062820318242,-136.582449011126,-190.381068659073,-147.20857709572
184.508296598014,355.469225699242,-112.312251556781,-818.681247612434,-371.05459459086,-337.298985715403,-275.205744658684
-48.77185832963,605.025533752734,-56.5256688601221,-230.339740939951,-84.2077831992992,-107.969305208288,-35.2939595197677
-383.321049002079,351.706204856979,-5.29148262428271,259.94489654768,-115.389771626669,-65.0239654685865,-200.072082426498
-237.664841641497,264.627491029509,35.3812847318259,724.478774266638,-60.6156213740178,-133.626013056759,-71.1649355522677
-10.2164432829959,463.25831852798,35.2906025293414,-49.409910105207,-74.3989714381751,-85.389441031075,-35.9460210709567
-104.977705498604,118.35336749634,-65.7922345958887,604.765142491291,-118.228717482809,-28.500322295411,24.4320957839955
-196.852275243618,99.110222627336,-46.2870095791877,123.658015141962,-136.255719641515,-120.067305808574,-133.281011168539
-57.6343099487931,-94.2024933258508,-187.748463203621,274.346731055106,-171.185917647195,-269.730691498549,-104.143899444316
-111.254335678575,146.111598447757,-89.0967084406584,103.886903402847,-195.82068713697,-188.895462588582,-133.983848790907
-34.6917145376792,844.92286256011,-38.335369681572,448.582287662313,-153.014363203038,-125.887970055126,-165.1474819383
-308.974570114951,83.9382789034571,10.7318354311283,66.1020195536257,-59.7999570200627,-26.2845284164705,-33.1781450238923
-49.7002593692741,598.578816618035,-20.4592539472869,-53.3084249044405,-50.9697278382664,-54.0607983936497,24.4289547681838
-146.706882295868,779.910927824531,35.6142543199021,305.619948126638,-18.3983983765938,-26.0360957068333,-21.7300340746533
-59.1810134043335,410.169340451408,-36.7743439801707,-287.614612579957,-132.503140796049,-126.219787583963,-67.5017120800767
-190.654630408804,284.89548209135,-136.069826544088,601.482952342223,-198.902656815038,-169.842152464504,-171.889842419521
-227.202272458631,189.787921932642,131.958343550607,586.026076614475,51.2929645509575,-1.73106608346279,28.818914161151
54.5710365524283,51.4631323594367,-211.080941723238,212.746433923341,-316.439101322885,-358.709889982245,-262.823288459185
34.0373947683202,-369.710895128082,-131.251855609662,122.851749561836,-180.590430220169,-156.052063374384,-143.422545580252
25.3811039771899,716.047353959031,6.34994980509509,315.023937866121,-105.031988677671,-162.336691818724,-162.351141854346
247.257422805858,-200.269944082887,-176.620224226164,-268.770954862775,-268.658835346781,-215.561891295452,-241.498188054014
-331.737094236769,196.839196286053,-52.8157600831637,-39.5932012418489,-298.537050334741,-271.271123831579,-251.773833550542
296.420197516723,113.074308711322,-158.828929804193,-297.764283101482,-188.273649027949,-191.045024580832,-104.066966241662
83.4014243035781,-126.692212962851,28.1425083290815,504.748813626013,-123.272865283783,-143.486152408363,-39.4395400912035
-63.6245544637932,543.48630439712,1.18363811260497,623.214283197012,-86.5630337081675,-157.646314149606,-78.8970103933607
55.9395704002527,217.573684284522,-13.7676242257221,77.7737014918239,-94.9663286467621,-217.671325590942,-67.0133383435277
-113.138581244333,194.545996217072,48.7581135111959,-402.342398980043,-111.232424081256,-254.595201765136,13.4690580970928
419.863559956968,57.3623681486351,-113.677566693281,333.561220429314,-335.802933446186,-311.700408182289,-302.414133630999
-75.9168051791348,826.727968461521,-90.4901822359097,-291.959572278894,-179.062252469339,-87.265123901394,-72.1438086425769
143.94869973827,-223.708456111039,-211.438305416988,-242.547870584647,-268.675172586474,-240.067930418893,-195.368268820519
-232.469904228463,515.269467631064,-25.39239537916,326.801795138505,-66.7541546487773,-137.801619918748,-2.57090144806716
197.332900361856,-202.838058172521,-104.492185068782,367.322824469462,-172.956257995233,-205.288164257421,-75.5155013846379
24.3482213041407,-223.602132050233,-262.988239611368,-18.3105201505241,-274.915272265229,-261.098362675155,-158.874298678507
-79.9049869822229,248.050120015796,-161.105275889728,-63.266356679349,-215.45469571506,-247.688413611831,-156.599431018811
-141.244525469578,108.110717016287,5.75934673667507,315.614118019992,-68.1309139350888,36.6295706217443,-35.8455119783175
-625.696350175233,629.657208091812,-87.1713571890432,156.347171927468,-95.1600398607625,-126.633146366701,-161.602687643404
-294.390167208076,93.1585229748162,60.2557367491536,-589.472634452366,-37.21488057432,-55.0992361362587,26.7992791263532
229.514038801026,233.088681983856,-80.2230737458303,155.01095853321,-188.340640459173,-297.049066580516,-138.829675083565
84.7860162564903,328.891057994999,45.8276061073993,-398.507654317833,-63.9976976928883,-58.8324413539813,-37.4804423754458
233.306803030688,601.682334643701,-161.52099759181,739.574235603446,-266.287062776071,-341.051328445952,-174.569315890636
89.1473699604976,140.992739198933,-256.898492977431,392.50335003197,-326.449389561749,-373.037786459705,-289.227801842339
304.370653920647,352.77176232019,-391.377096393102,-287.945445914287,-394.791887218744,-453.593800983013,-347.069516507589
-84.9687834203078,-372.658221754304,-204.90144892723,43.0046216145565,-320.062561680388,-247.914346973659,-166.73917627582
-640.627686287669,706.28534344356,-157.399585309773,190.822027084301,-196.333887408808,-142.009020032201,-46.3124602152384
-240.740013960796,433.735812118717,-92.4244944539096,379.414882527286,-129.098345083796,-114.608934761927,-213.144782146643
-26.8773438058561,326.223110194725,-8.46406442876832,478.735392073286,-55.8360875346407,-76.0508231597632,3.20518175020698
-325.854194193924,302.262200398122,-56.7745361637431,392.268924856849,-136.285429958894,-134.83667776217,-144.595698114616
-375.375052865475,329.487132981885,-161.902933345133,59.2224064320471,-203.616887036333,-209.277553048418,-189.184139570047
-225.154085988681,67.5948646930774,-70.6507982524499,266.522720083056,-144.199157196948,-251.790948048438,-117.512834211666
93.7818383154117,-423.882367793105,-71.9051913005533,-274.711165843997,-132.818706674278,-92.0308560011945,-168.084792499205
-267.857905303274,723.855467601607,-51.7263952679641,-331.351845082303,-54.8390144467412,-93.4611119083638,-64.3967573794289
-361.039397099177,-54.3607912615698,-4.83593449517502,466.350220342785,-164.71969491044,-222.653022269689,-154.078715657113
314.166464006237,173.570343981614,-163.507862109807,374.969168403366,-257.820105938416,-297.796649311364,-170.295950023534
104.999654901534,245.984924171353,-199.13542256254,-75.8361387730838,-308.264416693914,-340.36568531784,-204.159703668911
-104.49747961411,-84.468385139573,-90.4227193821716,96.5421733161493,-175.875164363752,-134.777994198448,-152.727099729615
60.2645968197612,629.087198281224,-103.994446228575,342.789703215047,-212.798362828325,-228.9970843544,-283.918436396925
-788.368185205574,89.7521157730371,-48.2803229176352,-160.647932316104,-53.1221170170866,-96.6018792130562,-114.628059564722
-29.3188967479655,905.004076886953,-161.048775858653,-6.61170250487339,-279.30125155914,-186.442831163276,-96.7709155186894
511.343407069144,-558.74956755586,-104.20116633195,135.982417556268,-209.643014000059,-268.369928599241,-2.58105145878653
-327.08653523578,-104.848045077524,-96.1791904078596,146.213291311782,-71.6913440688804,-74.782503372553,-3.77086551596221
30.4183898608353,49.1247233877948,-110.474569874641,-377.585671203851,-184.243773333626,-178.853137915125,-141.658515297881
-119.646348283193,324.641659796966,-102.682064128348,66.1522656303569,-172.488080485447,-175.132694230466,-135.983017588384
-421.261363285885,-29.0861651572632,-259.74558116457,115.927322484349,-226.362750260421,-340.107234763942,-306.871085338142
73.8888568207622,749.493467532389,52.2582326707161,-135.756850001024,-97.7575061704702,-188.534025672812,54.6611792493495
-816.038219113587,110.543199215608,-232.037967659649,-880.153039486337,-231.89113571732,-179.450583182988,-155.570112191283
-348.963064999232,541.035741793587,-180.103822661491,-411.649696877081,-234.656034754982,-245.614810241124,-68.0562141423725
-139.432991428519,835.046666549693,44.7295744635485,88.2357964830589,-110.64127377879,22.6449823253206,-44.5725495329534
-268.005388126519,328.483169914907,61.929874123598,571.578073728218,52.8086318770074,41.0420418301946,70.984899398085
-667.892242306596,265.478135813173,-45.6138969882086,-714.050953442144,-141.319979704087,-131.401470376019,-57.7816836405545
-507.621873284646,209.604919486777,-110.659745155324,121.198764354282,-96.4851266817132,-88.38661156323,-38.6593959235761
-133.747360924779,338.997781390994,-75.5632129617334,-321.185420518857,-214.316699704359,-197.726634083578,-186.81975985138
-33.6162082064548,-55.705863373636,-23.1070796607419,509.840549269793,-70.5400233746623,-97.7913979503937,-28.481390446912
91.0657322964289,592.927403303853,-69.052949007717,-289.908618474437,-175.457269735736,-194.636759205379,-109.364999055651
23.0588188623442,699.327882174694,65.4936555472996,653.54750593294,-3.23085853489465,50.2824719245109,44.0162176193262
-51.3755603347017,165.276954389527,-65.8584324551048,-555.218568632859,-52.8196163422544,-60.6949721435813,28.023743618076
147.843423271202,221.634359237585,-178.084540225243,88.8729408652944,-268.058294907576,-220.887205159498,-226.040365142399
-166.826549364661,-53.3167110434588,10.1525587919605,774.334342149055,-17.7922062213765,-15.5902022387841,67.308420367277
70.6082714390941,102.114074576026,-124.45684915391,128.896453144233,-247.860681895254,-227.746421052172,-242.254383851439
-182.669920899869,138.290045554517,-31.1765209715231,536.382762803725,-23.0589965489125,3.56002899097803,-6.83383924345253
266.350664041427,252.06926426274,-51.492160087193,-65.5535744624794,-133.924648888325,-148.455081581575,-144.524218834298
95.2328741508682,635.963974871251,-75.4484554389492,-131.512024332129,-47.5305256719439,-42.0677306384241,-35.695829052107
81.7592504569038,680.863024300546,-71.2476299589043,330.404148374408,-47.257863395389,-63.6739158175842,18.8035846741841
-174.240483675839,799.822893456789,-83.3488246378292,636.105104224916,-98.3293227057002,-159.011051396519,-80.1497849290172
-81.4916884841005,289.923347299555,-65.8897743062807,-58.3643747140741,-135.895075276661,-181.672734057618,-2.08202494801299
135.937672245604,388.061445836938,-124.420985562421,113.684608059411,-154.718771175045,-236.543922732759,-123.727154828208
-152.420430992475,471.066252817225,-63.299511145171,50.1248098627912,-81.8732484926004,-105.356843054731,-47.618135748402
154.724381629581,426.502408587839,-106.333623426679,-118.121852681652,-124.226489893037,-170.17033071359,-63.0527234419424
-304.584141928266,59.1126294556598,-67.7304005105325,506.448176338461,-95.916993538367,-26.0533646794011,-116.92087931704
-90.8637881157047,1042.72720156837,-131.09829647452,61.8706253480705,-175.874179645503,-114.542199857737,-115.024185008569
98.2192521687684,-103.61724981945,-186.239930676824,289.818132524881,-221.117336616939,-277.524429583049,-167.029994664059
-121.910954652529,612.809053095043,-101.698811806389,165.190484285653,-103.082940746048,-122.30773736049,-44.5216527888333
170.498814482853,217.88317840403,-82.7472726853011,-94.1790410961185,-285.197258839064,-307.543920340584,-149.348903470891
-305.982932569837,532.268241260841,14.4100506180876,24.6941801292851,-70.3277475633513,-24.1271155015747,-65.7275720544349
-607.064699096753,739.424343015527,94.9213888730228,692.339159658404,5.77185514075836,-66.645183567045,167.025575910113
-62.0212751013169,547.100745851727,-135.727635735559,51.4634092136876,-130.229430416177,-19.8491604801238,-62.0624184370972
109.929749317787,236.901666250429,-125.246375299814,579.933762201399,-187.415551915761,-203.262584871882,-40.4355224629981
-167.208174609539,700.13142801934,-104.792527073092,-62.1393212237726,-176.511918229067,-206.027551596886,-155.60729037135
224.947254335741,995.316670795946,-84.2786901764193,483.136443883952,-211.028572131792,-167.300319063885,-213.947618187893
-156.902937327814,642.834565089172,-54.8782938188615,181.701067321657,-147.423191881251,-225.934900863798,-107.858434388778
-404.202288292928,309.228146225891,39.989860273854,-91.0639960653452,-156.290252859886,-173.380412494196,-153.31389174721
-219.540088100821,272.879576678555,-64.1718988910288,-58.2682785779325,-115.56102288576,-84.6865220362379,-100.520601824595
142.111467583571,-20.0471617734293,-228.93101760583,207.045708902006,-325.207037325152,-342.73104856992,-290.27457153576
-25.6239331373708,588.170794381054,-2.83740432960622,430.433606212348,-78.978722676824,-98.3307495711342,-20.1886802794179
360.834679825195,-116.491492983536,-192.991099779822,77.5259611240035,-250.492979353237,-207.209944845094,-199.243257127691
25.395022774559,370.662324710283,-58.8188768365799,280.754556626955,-66.4447962405247,-96.1716996887117,-28.0973696611254
43.4705554974789,628.847452114496,-80.3341571797282,645.85389157218,-111.954163211289,-179.821670979378,-61.7437136585868
-52.3814188165707,202.414091179759,-55.8187310113863,518.987448615244,-88.3601222785364,-148.056851086902,41.8004860997025
-198.593747311431,175.740858091507,13.7644783859287,296.474754253257,-82.3976143429172,-26.2979636769651,-99.0541389010905
66.881296260166,322.469452637459,8.88173968759838,509.172889427118,-58.8324288888252,-73.927092194077,0.523341353338765
-279.323360101669,161.623570109878,-34.2852573166747,-79.9435210259689,-76.2036737219969,22.2786019423056,-70.9519228059798
-94.6451245367462,117.393312552535,-108.712301378036,-126.254973352305,-163.287300246222,-137.945237876542,-35.9286207994155
22.980719213665,-74.1564661639786,-26.9309605312374,587.63828759493,-88.3549806325609,-126.011082984362,-38.5946713462763
-277.588280503609,145.708051321708,-137.248004682922,167.352155944973,-244.669571641251,-308.482651037997,-146.433388906091
-23.5203359240768,866.063083005185,-5.75508137122961,-344.92930416482,-110.001514183812,-129.192698064835,-141.413312537887
-155.331698082889,625.075415750398,-31.2020355971472,111.983200384449,-66.670352302317,-69.0522609511245,-84.4474872176143
111.537625661818,347.070441945354,16.124058013258,229.251173335957,-76.9747139665997,-115.143282751153,-41.7925782111415
