(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-185.017105172883,274.855817014846,-111.199196919457,404.875708222324,-155.944509040917,-117.265258535917,-108.584463154351
-375.636509731936,-211.167433576717,-13.5914174543286,155.17791334397,-114.253318822666,-124.123095894323,-33.6118816865492
25.0715420150955,141.994601972401,-114.135187297892,395.292462154495,-243.99081591166,-139.455505530103,-188.416812411917
15.9404751562324,812.862760436794,-75.9976601227536,-413.058540876016,-196.714463017306,-196.011059810029,-164.903478299952
-79.4114831668703,503.447321643311,-36.8750652299714,393.866502816709,-126.434059413397,-98.0349254501052,-89.024188102645
85.6670474721177,731.921704907436,-70.1731702445904,534.978812667061,-91.6514749427834,-60.0174619982718,-60.430256229276
-38.8394378114153,-87.0083904348212,-61.5365414964035,-193.859805020234,-167.748136613158,-166.479660861674,-169.677706706333
85.1768221753155,140.618340571382,-75.6723165110743,493.774338690273,-124.579752011636,-104.634641920537,-98.5298628531091
-178.504998330565,494.048836965929,30.0413410032634,290.668092283799,-46.5721034822234,-122.801776769818,-15.4816034175019
-519.103768612513,900.967319454328,-26.8195844460133,270.839573904326,-62.7839409238222,-9.24420444240968,-2.6490025408857
124.376759025763,636.814921235971,-69.1584121977648,550.945284863192,-153.855071467478,-121.120896526292,-134.299379000295
-482.547155078093,418.450435670704,-55.4879599086416,269.820884103756,-104.092312908215,-45.2570682226215,-72.5814903847204
315.426331272363,275.377733473768,-153.488117614033,-86.895010846376,-242.286041825966,-163.842139988148,-189.306087630546
106.758831230734,696.071728993964,-38.5421082013982,-361.184319138498,-110.845799967094,-107.41881657888,-37.0849820986914
46.9095294699655,76.8028674578236,-26.4460515370374,697.593026769409,-47.874941025686,-113.567617066539,-60.5224954743026
-66.2455025389499,650.197988739004,-198.512014456064,-61.9125339331222,-229.773984396285,-256.672106565253,-238.245527341307
56.4767033131793,-94.2775894095394,-53.7382185811875,333.520077438967,-158.867355600785,-85.1878202268854,-163.772140509536
-404.622979053875,231.818626942874,24.7191927334352,-210.830335314386,-89.5202258648387,-17.9561302316888,-14.2328802202246
301.205100298277,134.617794033751,-138.720067112743,772.186717330333,-308.066474600986,-247.075608141109,-236.611310058699
-202.874947894132,152.072912126223,-192.978991104377,-2.06596261634695,-215.498739364817,-109.951165120052,-34.8994022333718
-568.664867128376,486.206032854214,-58.6356630275695,487.009501235705,-136.872257773197,-72.992322272552,-69.7326648307808
70.2920008380825,794.429437635634,-28.3589243569295,553.274165054201,-32.0556367761892,-77.0832285328797,-43.8348589095031
-174.602911510578,418.17649937862,-29.9958720476607,98.7487629806856,-62.1492529100215,-68.0920196095685,33.3527183294063
-82.2179087193508,119.515310738494,-149.556135462117,-158.456340256977,-208.152330811787,-218.328929623865,-145.838361544187
15.571932492976,292.724931387522,-50.7814975277579,333.249956150074,-122.431230251219,-112.520941798139,-145.895577804302
107.770082663948,434.490763042646,-80.5720815081149,232.370610206031,-161.149076792441,-191.491167496377,-53.2776899705786
-149.527735816737,330.781859132563,-114.469168997013,422.179390812351,-220.81663646207,-197.521396857584,-24.9464911154355
-462.36731583139,660.042856208805,-145.96635558084,259.633335418563,-152.562239099239,-222.909096871183,-80.9318278607971
-134.054383248978,183.952128370162,20.4437140197988,383.950876990799,-116.275537355978,-75.0164329326944,-90.1361109164427
88.8828847845834,687.506111801835,-58.5751081707422,-32.0772203310844,-108.969067050144,-64.8812990134902,5.96252354695753
318.934824383059,118.639097628278,-98.8110172962217,313.051918702709,-243.798380780914,-252.512762010767,-200.418865593107
202.511840610937,-271.337769515667,-220.382028668369,62.9496510296012,-301.367633746027,-300.006163100828,-238.155726582176
-44.6165078839549,232.903977293448,-66.1905879170517,-294.007746027259,-160.916736505378,-86.9541455457802,-100.67101100543
180.033520883968,69.7737499217328,133.831935363036,823.482368875601,-5.59095767745748,-66.8605831903478,146.104856661086
-6.39962372864829,747.103085473878,134.026586272434,167.032147998354,-12.6699253076658,1.05749129845935,118.305541876864
-632.777340652108,214.381325849885,105.720744922206,624.179470212002,46.5570263170521,140.017768633203,38.0394461280957
66.8997824701655,109.892518413129,-65.4447755700821,-13.483452703862,-203.616548547463,-187.567015134729,-92.6129716508804
-173.203724805382,295.4673102911,-40.3476084489484,385.44350466819,-155.256796080912,-170.691493903549,-164.40054075871
-108.238516320183,631.729662921862,-75.1445299675252,-480.61189054846,-159.886467119228,-233.642688190899,-117.676075901531
266.334215470826,416.742261411913,-183.878432759075,27.1988197040155,-280.542090016784,-360.919169247383,-260.170967267804
-24.8155978793948,666.98330363023,87.8154312544793,-38.8302087971024,-85.007560875456,-100.963891705818,-16.8032900694816
-232.024086446097,495.441320921382,-44.8338707693129,-81.3123776467191,-83.5990757833297,-107.818598253463,-62.8469053138106
-228.102483863862,589.562346355204,-98.5689439960552,-581.550205644162,-130.800788080851,-126.591439020471,-120.261846478606
-110.235820440828,225.704852025287,-79.5992913800437,406.060573926052,-107.647708292963,-117.403776361345,-71.1109957863227
-313.760782728292,492.873275623308,-35.6549363060913,34.704722658149,-31.1740821349667,-39.9022298940581,15.9630530639752
29.1553036094992,242.323404745912,-65.8076917299477,343.792604082482,-82.8688340900717,-72.9388999209696,-61.1101130417082
21.2445984818023,250.860015318292,-92.5035453803721,337.478644698087,-163.623556834435,-171.148512116226,-123.85487794238
-37.966743397832,330.883285475291,-68.0660289406951,458.314461743241,-136.401981209667,-152.153880891507,-73.1242115326977
-209.268792106028,354.550560529475,-33.3319838753705,-30.8481396727148,-54.8696399856199,-42.4155846680223,-27.6419359878364
213.08244061665,-109.335070205769,-191.454125908072,-222.510444596061,-321.572111810776,-347.749527316177,-208.29890333068
-388.190620615147,457.59697431307,-54.5580646171438,85.7938383620458,-131.174676984647,-113.958932845766,-210.515884461536
111.559893044869,180.417920230015,-13.8453742454876,208.503204691202,-56.6990037299984,-142.54440493117,-64.7954437634144
82.1066144397482,317.899271347171,50.8674006351357,423.645935809996,-22.6167990714894,-19.2749897238391,14.0484137004096
-80.6220088852569,344.618481129291,13.8864764273603,-101.236713098406,-16.4781739856408,-45.1957043339062,-43.3620812470763
249.386476914471,454.684062423577,-215.900776802315,-67.8584618992672,-289.834391268501,-364.094250352646,-195.275109657545
12.8503495322657,475.960788785975,-42.4691957438408,596.558152715017,11.7584622534632,39.4144254203711,-16.5022509184082
215.858482739044,-60.8705963942484,-60.1475014750904,-309.922989764484,-175.524728041477,-228.415641232221,-155.207624193339
-535.963214119671,752.999751241241,-10.3538415114544,200.407904385967,-78.4340071873448,-112.931734743201,-129.68471345814
100.252105443738,240.38864606389,-94.3676867833128,6.10009760419052,-158.83760309514,-196.4381566222,-113.044114020784
-32.9158231385882,380.444628782425,-123.241144435877,164.736169939511,-169.485883956688,-148.496465705455,-148.336742087675
159.069031955354,409.760205612867,-218.457793313064,266.472971871641,-188.24315778759,-267.19144345005,-157.754638196333
-0.947841110159061,-139.189434403277,-164.865110539366,-167.590793242962,-265.955981482759,-247.377021904475,-165.995359952318
8.5627456660194,15.1531328908022,-154.580495947757,101.14475509536,-150.254783020624,-148.964389636545,-95.7713507063982
-173.074824484152,-17.6259272254683,-83.9246597326128,-159.252355983357,-152.734202856511,-221.68141054413,-38.3236138250359
-80.7607400613342,648.581961886626,-193.303760048904,265.264733526856,-200.390690987428,-193.559553796875,-119.015894505268
-105.300580876723,142.990054632617,-15.2437495004306,273.898886064519,-6.61615281880222,-30.999969902412,-27.9383987017864
-115.089378942881,176.690391920671,-107.775618023719,48.2384322562793,-158.790107897541,-269.830144948051,-105.737456920971
-395.500940806982,523.121017031699,-183.98431979405,298.650306547999,-167.327400202208,-88.8641292979155,-34.6657270009309
-281.321317955459,255.458962782955,-85.2100923028629,166.208185557534,-93.6854817876883,-128.555778839243,-33.6693161704679
3.24423136826226,127.579796913509,-57.6291848695109,519.188216075916,-137.733227442353,-137.175086632211,-59.4231239161454
-10.768380286805,676.336394844519,-65.2131857895874,290.06023293169,-70.8336794996285,-103.690969806587,-30.1899065986727
-58.3228457773512,189.22007647081,-27.7760291914892,12.8167596622043,-59.4055292363919,-60.2612670643648,-73.9840903348158
-103.506975270842,-49.6324937028185,-87.4198803873878,307.04999203694,-64.7011970730382,-80.0759137661953,-21.4281746859779
-49.6430370751332,352.561456890822,-60.3051157327427,-26.2031397768005,-159.612954792676,-161.009573958057,-80.573744893416
-293.763706258376,339.454489102054,-55.9996335782307,215.179561491321,-84.5901481019828,-90.4892347778805,-72.8181465498456
-305.654750440153,164.445889894661,-70.5438828220649,237.13918761228,-154.130627406061,-94.1947759018512,-119.865043390138
-132.345109516085,-131.404829120031,-139.277123487813,16.3154561042775,-188.85987381525,-258.617093116394,-33.0905336833093
-272.655608662302,732.172221043453,24.5288010688673,498.750330814502,-52.6836233839367,-39.4182707987711,19.5619149944323
8.77534764371012,555.893936770459,-41.9171404506742,-14.4287942539322,-94.1419926715607,-154.118639288612,-60.8040112153394
47.1377321815526,84.2756752157788,-147.859994344268,47.3836270920292,-148.874949903402,-137.10716435322,-140.582574214859
-28.8617099610919,743.794084138107,0.651776681013871,380.34874688636,-56.8850827872811,-56.3760471329297,-71.3828027399177
-593.00065631952,672.338841638426,91.5311446152336,-297.253152625337,59.7300830194727,104.046845850622,88.9783174584154
-33.1575834224568,193.15831444785,-44.5556102177652,289.635756550037,-130.689122799798,-100.274887005231,-83.4472002567782
9.14917753449117,533.83372288297,-97.0472681924766,435.407055264659,-80.8676397670934,-162.778866629931,-121.102304433094
-131.319190394512,631.82719386532,31.13318364718,534.330806492246,-72.1472977414232,-29.1387665666407,-104.645417502659
-317.132557502802,670.456871446829,4.70975752724917,649.619057625765,-59.9949036908511,-118.149946638208,-51.5416470753335
-138.366750186877,411.640571953274,5.84038255832274,392.575175978731,-69.1338104531314,-101.683686927783,-45.0470705897897
132.892681522581,-172.989772489856,-61.5950546975869,126.364529160113,-149.465303585603,-68.923915957168,-111.139728110575
-540.20378227923,280.096568910914,141.036741379867,234.286304424109,136.474823661265,225.262568633305,192.331368761777
-13.3490030600951,695.509457828281,-116.193582364489,470.814274090764,-191.759338254116,-73.9339437165472,-16.9063051372359
-389.224341922873,425.74847203659,-178.867773520164,-343.445845299546,-235.274097929658,-319.643467620859,-226.868294394983
-156.410209640031,584.277948204603,3.13569843621224,425.517246623844,-148.509766886003,-108.321711766999,-50.0464810425765
-5.91390808235155,654.4114837448,-233.186154154842,696.482407442581,-267.43904763402,-235.972139934538,-254.891364613708
304.565987762515,100.344166905099,-131.039700941573,-287.217311429093,-121.811031095407,-87.4636610932794,-99.9504389862377
-713.871342881786,1093.85603768422,114.549458637484,1099.03220745292,118.655851095682,75.2578295314379,239.3731895003
-8.17865037673619,335.560692094558,-27.9976133596065,-155.857273050293,-119.847355727396,-146.541493870522,-114.354901302455
-69.5292181918194,152.384296598917,113.797663245205,-179.740430586236,-72.0119446269673,-64.3755957024114,13.7940974368248
160.872547694598,412.200717776333,-34.7482779568527,256.438743228849,-53.8710999465402,-16.8418289136425,-37.2318779047055
-42.3406885273725,712.321153401863,-90.2369612152906,-160.746655587802,-162.986793598331,-165.4127865509,-77.62249215872
-231.736604403406,424.718283602866,-7.41664696722,-290.590320033647,-46.1412898746348,32.5253464089765,-5.06774394139575
317.233321435313,326.21506758254,-199.125753705186,206.162157084545,-304.965880571253,-348.785320140421,-260.750786485965
-153.880699205416,407.142947277059,-155.234353123262,243.08047496379,-129.163140022632,-124.187398014656,-119.363647752958
-244.581258792328,207.849441234037,-81.562632594123,133.721368310235,-157.828400374754,-207.754009697164,-143.294141654973
-314.063267596051,981.05131581171,-128.389641042719,-353.475504029597,-139.63510287962,-367.835146702186,-93.1017398294643
-3.27272243920015,371.136805120577,-240.079179898792,602.962644049243,-378.055689514906,-390.494737384026,-242.174670201144
119.854658383148,219.149844183987,-12.4449461714394,-442.014373219516,-28.0363897575444,-80.0922722187679,-4.67415331001393
-53.0967479204701,557.183313348416,52.5363475290942,758.185019944969,-36.6689769951627,-17.0888544512563,30.6057942272455
196.798079678447,170.683746434079,-107.419727460074,-45.5332898211491,-220.993337670216,-116.634914897237,1.68854674787872
-195.996907338267,247.348473238861,-65.4297615832766,626.770453743182,-149.621926209997,-181.935360372794,-79.5437562592124
-589.562399237737,-89.5132798272825,40.1137787193875,278.185580299216,-69.3927368733566,31.957494550632,-40.4754482896678
-457.89957770324,179.485959629259,-49.426796202024,28.2670586057793,-186.828819036906,-176.899218841863,-75.5612591051322
98.4810542992054,249.777548080892,-193.687145810974,-306.818177962108,-247.186259965179,-275.568605153618,-213.551589015726
7.78368445437809,22.5414971378777,-188.96849851351,-398.869541101201,-332.260528094543,-333.516251665351,-255.160784776017
-236.221953249827,696.323517342738,-1.03858234998188,239.363463160655,-124.312581318467,-57.6853384393908,-131.10301443569
-105.8284920679,672.046392481891,90.9994339936966,505.571369118406,8.76171022523704,28.8751439599728,36.1470442225691
129.163547244127,-249.078736302756,-113.419319334924,22.059036602077,-157.326846707787,-139.238360873924,-119.857019838273
-22.0295766237887,578.646460098993,-31.1721209121024,695.41215885531,-79.0581659232548,-103.829717555469,-52.3112187625375
-40.771351889678,597.807519105496,52.5040011183846,449.764316569941,13.0033467807516,21.4202781780277,61.6174034625292
-231.627614838455,-53.2176087230037,41.1591737671406,716.429536291835,-68.7121613315867,34.2266065935255,-4.8000448429666
45.3038461749529,1007.5798741608,-89.9761535312282,183.034653679613,-125.107678494736,-147.469819721708,-99.9747983436318
169.934091521252,414.810763787336,-110.168520176565,74.6854735355882,-185.977178134883,-248.359620825155,-172.692749602898
-212.478131021933,52.84690460212,-90.965889714018,30.2678951184353,-135.481143622776,-154.183786756752,-107.26899346149
-149.878892090885,704.076518850459,-29.9939495187427,958.032579614588,-81.7952526822482,-133.700588054373,13.9846461246707
-111.75852557199,891.064587586545,48.2878477564645,137.859230642578,30.5271416525356,45.075528425572,12.0090314895979
285.551403994688,-154.189431477163,-65.5283419236948,96.0508387267473,-235.252956503948,-182.653167310476,-166.729705056922
-225.585556787031,672.307288090451,-60.0915843192779,-27.9638274545432,-121.89747219062,-173.162797644618,-88.5888520260341
-215.960486720185,707.954361549229,-64.2145270742622,131.984531157766,-56.3169886043906,-18.1084041309659,50.8368868083344
181.144903356864,727.103529638049,-308.976180065561,553.724176080035,-363.173160524384,-303.406649219251,-363.737758991025
-848.085239089196,471.84846105866,-74.5620752110844,-117.275794805246,-138.596888703236,-220.195398155935,-36.3447922233172
175.867758530565,225.74495711815,-111.191108683681,-293.049848370345,-233.383472380825,-326.832418739679,-256.935370073028
-208.961613253583,-192.76170282171,-293.075175734841,-55.2111079071037,-273.740433405249,-260.145176077465,-195.738182417917
43.9235199418908,18.3375818548666,-58.930243579598,390.161794736603,-184.272759577449,-220.114106790352,-86.7219393728592
215.327927773949,429.096468213404,-198.947098089477,442.417136001881,-219.729636088996,-164.680282153393,-186.179697042651
18.3428634845404,-60.0369491000529,-85.5757216633938,289.378193777196,-148.947244366718,-174.59339545884,-115.08725696383
-133.103653024065,183.477509058735,-111.561172810507,296.5617518285,-157.082794942689,-178.60572033393,-126.17438313015
5.2163120746518,755.310225271707,155.667136376607,392.822895098128,24.118672841264,32.2003878671385,14.977156107816
-164.267377144293,209.77260860856,-144.738910316657,157.246580471823,-129.696975262879,-136.086091372208,-96.9366298247769
-397.233256831067,42.1090336252237,-133.460430358631,581.6279532279,-218.649303870625,-237.546780255369,-53.3122531934764
-188.782957576565,831.553398237906,-46.6081000788181,409.632798122824,-81.1919230775675,-211.868293705844,-44.3627548329532
-63.9589195628323,553.88896503931,-31.3848278837104,476.294781546298,-96.8404356511601,-65.2107461435226,-86.0020075584907
-406.673108353454,567.460528340045,-218.916059846073,224.801231109523,-269.736254446667,-234.073286036932,-179.253281906393
-235.704117563186,-92.7675971470162,24.8166728685028,105.843766369071,-4.67534032303956,65.7764741781575,16.1664756969549
-17.2869736277207,108.401651255539,-109.879620795706,-117.687398826878,-324.710974544983,-348.422448441546,-218.03507773409
131.590064615026,841.11506297833,-10.9946722301247,325.47268808799,-70.6221158758854,-94.3741667506747,-47.4348594337789
-126.264578505827,592.456169882753,-93.2233901676373,-37.5035392935788,-67.7988190135984,-38.0480174133118,-18.9399436589338
41.050614166481,433.171742357154,-227.542758083095,197.311722809543,-216.384998888738,-214.737898816529,-184.710926505169
-121.027385923669,274.477801843139,-125.96808679527,161.667408712252,-121.238633179266,-82.5614309339289,-127.82896906373
-263.977029637255,343.118098349863,-63.011994779823,42.9584605660575,-230.849326766504,-170.046834809604,-113.728977278923
-490.863758332856,324.370317117638,-116.116830783794,-193.843341377506,-231.019498705224,-280.659512427732,-80.7965463468208
46.5026094880304,45.5885257427763,-90.8274040053311,25.8933459788386,-211.263784356735,-145.572128597334,-122.521602708213
-655.791146753147,656.225400213094,100.408630840815,644.851249577536,-20.342315790127,-61.5911837757153,-55.2897258779867
-44.433002387821,-39.6832731135655,-279.701876147345,505.154195981762,-294.982040339732,-229.730495373791,-194.532446466139
-312.791248718699,542.912846084408,-43.4365684486984,359.535308658222,-140.229220586232,-196.056552659473,-66.9628923653217
-112.172712565502,967.694171896452,116.505392677907,97.2656118470477,17.3199822606693,-28.6538061049068,37.732278374664
58.7844329981017,197.93214085509,50.0950869230146,-17.1350218575826,-110.53109041483,-183.39359339433,-116.717756819431
446.773305016417,-92.2236307296953,-179.670150760634,-332.026771041485,-262.168013487968,-259.094266886888,-344.74450044008
-403.981648062836,100.026215177379,-99.324451851895,563.285313422639,-186.931578668256,-113.069246193409,-170.003396785498
-128.017315258054,1111.157914721,28.0007495340833,368.71756492593,-86.5442481630889,-106.047833901714,-30.069028182332
303.167472701037,456.453319016204,-133.971157186548,363.592801757273,-193.710890260414,-93.5631954064011,-180.611814141826
-710.923644009366,258.266042210089,-125.265597635502,481.789460543601,-171.546052296022,-187.302424007237,-115.345775017486
63.2930983916085,879.439094560279,-8.080592284652,615.540834390478,-99.9956459944078,-84.2364175064722,-41.8461938094988
-33.1348390124504,347.886203472022,59.5724751881862,270.024597068696,-47.8683827288842,-77.0853439263592,-23.0793003864383
60.2714978564181,73.8515729818682,-57.6816969523643,743.13431443202,-134.225185433519,-23.3910426325674,-72.0331267009333
-255.055569615937,344.460527310774,-24.6482210147806,573.553158796611,-96.7233936410048,-194.262293165433,-42.8246595930414
380.376999793691,774.735708411688,-170.581220642329,81.6142795521373,-219.851938598731,-245.235124182276,-198.124289634725
275.183345419093,572.593506802164,-215.734857960662,-129.2433699385,-243.080696022836,-220.488100407951,-169.122488545894
103.554023049503,501.76423545224,-62.3354643951752,-46.6940696305683,-59.444365289557,-182.788877424347,-75.3927145958005
-77.2392549125507,427.628636946749,-41.2960032958945,-9.65421693597455,-166.763867785441,-199.725815420923,-66.8520840777783
-254.116719362268,379.121503136208,-176.455207215709,237.989490802313,-199.080762596568,-259.502149454634,-155.839429441696
-228.637344715018,395.206210450327,-106.987893421683,-24.0852319176774,-165.914772162534,-182.195928401819,-136.696894932044
-54.7484926524485,-70.9984611292602,-79.5406132616081,-650.362662345113,-231.024929652529,-235.069322408119,-172.265338763595
50.5379888386451,116.916176151019,-34.0514561358214,-9.16241300600814,-204.064292755444,-252.067515560911,-137.237866460659
-460.455367326431,579.391573601442,150.788490205479,137.999796771488,21.2606602846208,85.5065245855203,64.6779078181644
-154.294376803999,-2.17394003689697,-229.881966342473,-21.0808440106994,-323.422049780755,-339.366901176574,-212.832229120831
-125.698848278334,434.291026563122,-96.2491019977388,-190.88406692275,-258.162317456561,-97.5911712275411,-225.898894343205
-471.550227252097,231.749582647899,-34.69342450767,-474.390018320046,-120.181109589234,-47.1879765916092,-130.413339107887
-115.727949147986,426.361278253651,141.199579791798,373.932279212429,-23.9648378724087,-14.1611607423438,99.8227392890549
-39.7980413174519,101.364419470556,-216.367205766306,-163.456042311882,-253.194305086654,-351.720773956607,-220.481093833889
-458.273137814565,675.395938686503,13.1311230973952,187.354757113586,-183.290788540777,-215.633752936096,-53.2257863582781
-412.295212871861,634.31622832033,59.7456115104396,722.450111708458,-23.9338348996462,-115.635000149487,-23.8248695531802
-20.1089699903387,272.339687596039,-65.2834436663397,684.178075780263,-107.949756260408,-134.065863637277,-31.7234233794443
122.231258450578,185.119836795624,-104.539530240363,-76.2616796271177,-200.732879900272,-246.500532856458,-173.560343140809
134.366959003943,309.491127292298,-35.569502957871,-114.721441167028,-94.0894433927897,-61.2184127839046,-57.8000725193415
-314.36177029497,217.903339160621,-259.243153058458,133.49409867861,-264.842335047928,-293.761017102195,-269.593305360246
-90.0659473360138,383.977410433935,-29.260664396912,321.539196869417,-105.973896809737,-99.5236438945867,-71.52893118473
114.623577851569,53.9590121254441,-35.0534671322675,-321.763274507131,-147.049115423026,-225.507930807682,-83.3846966437413
205.230870185042,-124.809215572845,-33.0782737593981,294.315813362056,-124.336871660256,-91.5751116449828,-94.0002463283017
89.934057268616,245.192451597919,-173.307235202305,-222.592811235334,-218.164982138012,-166.730331010243,-157.890672479865
-14.9707100484302,576.958160335511,137.276763094997,-227.835330623988,-5.78031591735453,-42.8743571098021,18.0817023951749
121.313918137399,64.541731723526,15.2056561655627,-133.323659359536,-127.6621970165,-79.5014989169122,-114.54759206521
-109.285195543256,501.764126074384,-128.946846509459,262.323661584214,-160.502026948596,-140.175663044851,-80.0624514610463
349.116392525455,466.957961315522,-119.799500102934,173.92898816535,-137.354950012603,-129.751659784026,-119.140134743145
-57.1598093314242,295.895084590572,45.9148711613452,-112.81942206126,-25.8180504578922,-96.4577508292432,-25.0377689604156
-352.687830769763,1093.54302544714,-54.4766600360163,248.516210386006,-100.123077958793,-100.009836106612,8.13542838187277
-81.5978144059263,68.2365493727721,-104.899271676004,51.8176154885587,-187.448266873726,-117.761589830933,-124.473167750344
-229.954869171226,202.262850859785,-44.4507899773416,484.091529725185,-137.953479659991,-116.198791072267,-55.3613129724035
-242.412818177967,447.142178100738,-200.576903605841,157.412419509794,-330.433488357885,-426.164611904176,-152.52973035803
21.5632636779192,-492.237902147247,-25.2730845766928,140.868616914639,-65.5432079115708,-85.6127814969732,-49.4170606134867
-48.5260059847715,155.228085061157,-324.255298564967,-202.133383539942,-353.400146068689,-295.687687852362,-309.275689758768
246.745485144333,1006.22680611274,-55.3813400953004,-169.471919033916,-149.244775216663,-218.948207464231,-95.8068237380012
-128.318546648094,133.270722745052,-62.8117680026189,-106.780975376372,-127.173290082254,-47.0658729776042,-128.632929197745
-392.39882894585,501.744560671272,27.6590643350792,-48.299610076996,-32.2797664773534,16.3619300126738,24.6776537157421
321.00584736748,-115.736015697887,-214.449061362053,-309.920176451251,-291.778031937416,-269.526383230848,-175.826748696338
-344.885384961792,641.897866899511,-52.5907241181121,315.349417360922,-80.8118593583349,-83.4894967539876,-64.7713286063081
86.7077906878549,-190.457230431144,-162.52232285084,195.340479878374,-119.219694349391,-162.633768122796,-86.2406347544747
-129.418830837671,267.979032181189,-81.2085660404609,-189.996576233971,-181.034491986662,-252.428575202306,-85.9225289092064
90.4915503013326,817.281038451445,-89.2160662068563,590.73485841709,-186.696689931585,-172.377120000907,-205.401458627573
-48.0947977149735,168.22155395482,-109.049304283741,150.620025752229,-118.872562334949,-159.815716602337,-52.2714197900559
-50.5682785376703,610.809551255385,-158.597712660218,-234.672237681458,-186.567522805548,-125.864771743785,-228.102324772604
114.466500648909,356.867317135358,-111.18305822217,364.690064218026,-134.424043029718,-146.248820957,-95.2463672953745
-183.776844369248,26.0263002118008,24.1544207496918,106.299629246758,-80.2758133003208,-102.199739324042,67.3702726928313
-96.0605967728243,506.715969103047,-50.7108865200498,411.592637241658,-106.139112068093,-93.2327463496822,-92.9986585577954
100.331841667823,484.726643648486,-129.768524401683,317.58151510427,-200.423891362554,-109.777030559861,-197.260991408413
276.703644184949,207.2010671475,-190.15926133508,222.372602104413,-213.731744193836,-270.665435141651,-191.850566178341
-76.3965432961995,587.285233190843,-24.4883549361548,178.588112734054,-90.7053983290025,-107.775434556621,-46.653167421493
-124.857256735697,232.263649129367,19.7042509722669,42.8775378035862,-50.5921981382708,-116.33820113106,-48.4659666035004
156.943602397369,-56.063054860022,-55.9297106350932,416.514806756863,-97.2989298499888,-142.038235107437,-87.9614850118514
-58.3043491121498,643.951447286148,-70.5308652201929,142.161920649698,-108.111649610306,-172.947181563461,-56.6547194642189
-15.2479178815192,701.563144744767,-32.640036876699,122.305576847051,-76.575691557784,-66.9592229210903,-59.2653567472298
-140.120642101821,379.96413432101,-46.8807933129574,452.647930868377,-88.3733481833769,-78.7830648708477,-99.0804468192364
-77.8002496894442,-272.919750223155,-63.1995960771419,-242.966071178776,-121.674719954579,-157.03163801608,-132.097971627969
-91.4238442084607,633.830395335579,-100.173023552294,89.1216109655452,-106.463014088564,-71.8852675609814,-50.119391422515
-130.472511044383,789.817007672209,-72.0180803998664,55.2965880178599,-107.088364568124,-69.2774440733701,-64.382109705788
-111.197447033221,287.506415986354,-48.1430399226465,536.941514648439,62.4956632651883,-15.270854877308,84.0909642874467
-211.091141306068,361.964101091799,-61.6812666110127,335.443913666917,-127.822119008713,-60.6873366227082,-175.626532439055
-120.103829200831,219.035995217768,-59.4947840727982,64.1756367401686,-220.530739227579,-221.337021746847,-137.854715202058
-179.043504982692,-109.064190274973,-26.3593764464458,41.6666977002897,-107.401305926782,-102.585850587435,-94.8954771929566
-136.91379397799,653.585767037206,-96.488125041069,340.938205511543,-127.550354909836,-121.40911968796,1.42258447784116
-316.412071047118,923.586343379953,-2.09862944597262,34.8273900626373,-104.91588282153,-154.878356845496,-85.2032886305988
345.876838621713,495.01824940474,-24.3448179461993,319.617137785851,-168.65338300135,-288.815203145699,-97.6138999536633
118.030943734026,215.341555095431,-93.9097323705209,-533.68152268749,-216.465077372142,-327.403025326093,-154.822731421096
-390.322670568188,855.415931873606,29.6056051077394,571.27633194581,15.7344597610499,27.3174393429363,55.121943221151
-9.12420839273545,217.14340041118,43.5438672934306,479.417583597722,-20.4233474202047,-53.5265607854999,-84.5525569417805
75.8120191898488,640.002667400113,-37.9113218532657,-189.980879095237,-141.838060209433,-146.535830073657,-37.1892801415815
197.132986006647,539.538700530895,35.609032867389,718.828878043882,-66.6513015210658,-107.831557454338,-7.95140106935287
-16.8859951617196,-84.2730679247179,-178.396803281503,-301.085948764987,-197.079985620663,-211.289206995469,-152.006809601469
-135.612099062142,16.0170800740161,-85.4058123555369,-3.91646385165222,-89.1526143623159,-37.6028743088318,-92.3870966702525
232.061131749695,667.28245971383,-102.723644077952,255.558354442444,-158.443310539893,-193.127027039147,-138.813534916611
-274.555548296019,596.997690015511,-134.648077183469,23.7694182684791,-140.092611545479,-83.8525248125952,-67.1727616452554
-302.692999118794,450.067680010807,-75.3850834672667,121.577791155129,-192.202345213474,-287.202125345168,-73.4673622993432
-308.304860068325,503.489120223534,-233.890205860545,4.74843346852867,-205.943943755916,-118.218479126212,-171.954430716603
76.9360686527807,420.904819920077,-39.2815553977998,67.5368929160759,-105.152294072323,-149.65672173287,-199.079275981116
-213.140043105515,561.011347013984,-19.8866379245301,-272.09018936861,-58.5091151744564,-95.1899865769519,20.0056644103315
260.665886813833,-161.436990807328,-40.6864816479501,443.530586453766,-96.9757343938691,-33.8945850930904,-71.0614617700539
-59.6042333611113,-14.7102987501421,0.940787108047516,39.3568798977503,-129.055227427816,-211.286988054228,-128.066292839649
-87.3269657223645,694.091211264604,4.88864968606504,-130.084070792538,-73.8135058722983,-156.104767045385,-42.1381196464936
-71.4213107597825,585.746045712396,-87.2493787754211,164.973591546499,-110.685743976595,-160.810573957075,-46.3263875002012
133.097074136953,197.119147799152,-111.119449084908,-94.8643126714232,-188.438766309861,-168.015185479278,-147.3634588805
